Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,-3.44,0.7288,0.0172,0.0129,3.4403,21.5501,17.4250,62.3442,2.8550,0.2015,12.7702,0.2012,0.5283,0.0000,-19.3373,37.3384,34.0102,-7.6619,13.8866,295.3279,60.7234,
02-09-2014 12:00:00,0,0.8411,-0.0117,-0.0406,3.5526,11.1401,14.1218,42.5544,6.4515,0.4659,27.4755,0.3899,1.5316,0.0000,0.0000,0.0000,67.3722,-12.7538,30.1977,0.0000,0.0000,
02-09-2014 12:00:00,-3.55,0.8411,0.0115,0.0035,3.5526,21.4883,17.5432,62.4437,2.2337,0.2005,12.6729,0.2004,0.5178,0.0000,-17.0133,4.2834,26.6620,-3.3434,13.7789,298.1620,28.5709,
03-09-2014 12:00:02,0,0.8005,-0.0198,-0.0724,3.5119,11.2694,14.2443,43.3142,6.4156,0.4720,28.6780,0.3830,1.4963,0.0000,0.0000,0.0000,67.2265,-22.6531,31.3466,0.0000,0.0000,
03-09-2014 12:00:02,-3.51,0.8005,0.0161,0.0042,3.5119,21.4178,17.6739,62.7218,2.3736,0.2011,12.6232,0.2009,0.5139,0.0000,-17.8032,10.1424,28.3935,-7.8410,13.7258,296.9503,58.8736,
04-09-2014 12:00:00,0,0.8655,-0.0336,-0.0807,3.5770,12.6394,14.2512,47.4502,6.8009,0.4516,30.1872,0.3634,1.4289,0.0000,0.0000,0.0000,71.8792,-19.7383,32.7147,0.0000,0.0000,
04-09-2014 12:00:00,-3.58,0.8655,0.0156,-0.0002,3.5770,21.3768,17.7754,62.6938,2.6362,0.2012,12.8584,0.2011,0.5102,0.0000,-19.0311,42.6020,31.5899,-8.1984,13.9568,299.5422,60.5458,
05-09-2014 12:00:00,0,1.0714,-0.0179,-0.0748,3.7829,13.9056,17.1070,50.9786,6.8615,0.4278,30.2554,0.3548,1.2476,0.0000,0.0000,0.0000,77.5619,-17.6964,32.5216,0.0000,0.0000,
05-09-2014 12:00:00,-3.78,1.0714,0.0098,-0.0006,3.7829,21.2739,17.8847,62.3085,2.6002,0.2012,12.8610,0.2011,0.5098,0.0000,-19.0474,16.1702,31.2071,-9.0319,13.9589,301.2952,65.1842,
06-09-2014 12:00:00,0,1.3734,0.0164,-0.0210,4.0849,14.7261,17.6757,52.9606,7.0688,0.4102,29.7816,0.3605,1.1487,0.0000,0.0000,0.0000,81.2295,-9.1408,31.9076,0.0000,0.0000,
06-09-2014 12:00:00,-4.08,1.3734,-0.0171,-0.0193,4.0849,21.1495,17.9585,60.8916,3.2515,0.2018,13.0222,0.2009,0.5269,0.0000,-21.5356,35.6733,39.0506,-4.3132,14.1370,304.9781,35.2734,
07-09-2014 12:00:00,0,1.3572,0.0066,-0.0172,4.0687,15.0495,16.9011,53.7371,7.0930,0.3976,29.1446,0.3499,1.1261,0.0000,0.0000,0.0000,80.3976,-4.5303,31.2050,0.0000,0.0000,
07-09-2014 12:00:00,-4.07,1.3572,-0.0075,-0.0165,4.0687,21.0723,17.9199,60.0462,3.1142,0.2009,13.1812,0.2007,0.5427,0.0000,-21.0125,15.1233,37.3568,-6.5658,14.3117,304.5774,50.4031,
08-09-2014 12:00:00,0,1.3587,0.0214,-0.0267,4.0701,15.8442,16.4503,55.4411,7.2668,0.3596,26.6649,0.3176,1.0237,0.0000,0.0000,0.0000,82.0068,-2.5579,28.5543,0.0000,0.0000,
08-09-2014 12:00:00,-4.07,1.3587,0.0007,-0.0101,4.0701,21.1510,18.0265,57.1378,3.9537,0.2238,13.5842,0.2032,0.5857,0.0000,-23.7399,45.1970,47.5484,-4.6901,14.7793,303.9881,43.7379,
09-09-2014 12:00:00,0,1.0586,0.0176,0.0101,3.7701,15.5304,16.3036,55.4422,7.0582,0.3685,29.2202,0.3076,1.1503,0.0000,0.0000,0.0000,79.2622,-4.8392,31.2309,0.0000,0.0000,
09-09-2014 12:00:00,-3.77,1.0586,0.0010,-0.0071,3.7701,21.3212,18.1605,55.5486,3.6633,0.2156,13.2046,0.2008,0.5912,0.0000,-23.1647,23.0075,44.2176,-5.4046,14.3972,301.6158,49.6970,
10-09-2014 12:00:01,0,0.9042,0.0157,0.0276,3.6157,13.4625,17.1682,50.2852,7.3875,0.4805,34.5003,0.3728,1.5005,0.0000,0.0000,0.0000,83.3890,-17.9133,37.0766,0.0000,0.0000,
10-09-2014 12:00:01,-3.62,0.9042,-0.0060,0.0076,3.6157,21.3356,18.2956,55.5219,3.1446,0.2016,13.3687,0.2009,0.5871,0.0000,-21.7352,11.6971,38.0605,-7.0287,14.5433,302.1425,53.5521,
11-09-2014 12:00:00,0,0.8084,-0.0104,-0.0018,3.5198,12.1431,15.0030,46.4233,7.5390,0.5712,37.8180,0.4257,1.7830,0.0000,0.0000,0.0000,80.7169,-21.7927,40.9260,0.0000,0.0000,
11-09-2014 12:00:00,-3.52,0.8084,0.0018,0.0056,3.5198,21.2273,18.4225,55.9301,2.7993,0.2012,13.8306,0.2006,0.5837,0.0000,-20.6632,4.2819,33.9441,-5.1366,15.0020,303.4308,38.5947,
12-09-2014 12:00:01,0,0.6983,-0.0123,-0.0093,3.4098,11.5266,15.2510,45.0010,7.4169,0.6170,41.0665,0.4573,1.6841,0.0000,0.0000,0.0000,79.5250,-22.1336,44.1726,0.0000,0.0000,
12-09-2014 12:00:01,-3.41,0.6983,0.0088,0.0090,3.4098,21.0171,18.6401,56.7193,3.0088,0.2018,14.7849,0.2013,0.5902,0.0000,-21.8225,0.8705,36.5937,-6.1383,15.9613,308.5656,70.0043,
13-09-2014 12:00:00,0,0.6365,-0.0077,-0.0225,3.3479,11.6357,15.7647,45.6906,7.3522,0.6142,43.1185,0.4683,1.5333,0.0000,0.0000,0.0000,79.7386,-15.2590,46.0671,0.0000,0.0000,
13-09-2014 12:00:00,-3.35,0.6365,0.0141,0.0143,3.3479,20.7867,18.9066,57.4111,2.9770,0.2019,15.3635,0.2014,0.6083,0.0000,-22.1527,5.6515,36.3452,-6.3706,16.5575,315.7969,72.4397,
14-09-2014 12:00:00,0,0.6481,-0.0164,-0.0425,3.3596,11.9218,15.8671,46.7713,7.2302,0.5817,42.8638,0.4537,1.3736,0.0000,0.0000,0.0000,78.7202,-6.6696,45.5635,0.0000,0.0000,
14-09-2014 12:00:00,-3.36,0.6481,0.0132,0.0066,3.3596,20.6450,19.1137,57.8977,2.7945,0.2015,15.6292,0.2013,0.6185,0.0000,-21.7720,7.9880,34.2258,-8.1774,16.8332,323.4334,72.5710,
15-09-2014 12:00:00,0,0.6483,-0.0165,-0.0513,3.3598,12.3887,16.7214,48.1616,7.0582,0.5204,40.2964,0.4087,1.3069,0.0000,0.0000,0.0000,78.4386,-2.9244,42.7703,0.0000,0.0000,
15-09-2014 12:00:00,-3.36,0.6483,0.0155,0.0077,3.3598,20.5314,19.2736,58.3376,2.8879,0.2014,15.8302,0.2013,0.6291,0.0000,-22.4286,9.5349,35.4545,-7.5047,17.0445,330.8040,73.6831,
16-09-2014 12:00:00,0,0.6113,-0.0412,-0.0591,3.3227,13.2863,17.3996,50.3547,7.0679,0.4454,36.1848,0.3512,1.2915,0.0000,0.0000,0.0000,80.0715,-2.1036,38.4628,0.0000,0.0000,
16-09-2014 12:00:00,-3.32,0.6113,0.0177,0.0095,3.3227,20.4989,19.3384,58.7214,2.8937,0.2015,15.8925,0.2014,0.6207,0.0000,-22.5645,39.2577,35.5637,-7.5638,17.0985,338.4147,77.9439,
17-09-2014 12:00:00,0,0.6738,-0.0144,-0.0434,3.3853,13.7077,17.0902,51.7131,7.0348,0.4012,33.5481,0.3176,1.1200,0.0000,0.0000,0.0000,79.3996,-1.4324,35.5669,0.0000,0.0000,
17-09-2014 12:00:00,-3.39,0.6738,0.0116,-0.0026,3.3853,20.3931,19.4761,59.1348,2.7390,0.2015,15.9089,0.2014,0.6261,0.0000,-22.1480,13.3262,33.7307,-9.9553,17.1204,346.5872,79.7474,
18-09-2014 12:00:00,0,0.6913,-0.0021,-0.0428,3.4027,14.1990,17.5718,52.9681,6.7306,0.3580,30.7457,0.2854,1.0634,0.0000,0.0000,0.0000,76.9370,-1.5064,32.6332,0.0000,0.0000,
18-09-2014 12:00:00,-3.40,0.6913,0.0070,-0.0071,3.4027,20.2317,19.6551,59.3177,2.6335,0.2014,15.9598,0.2014,0.6460,0.0000,-21.9811,12.3488,32.5132,-11.7841,17.1919,354.4000,82.0742,
19-09-2014 12:00:00,0,0.7686,-0.0084,-0.0299,3.4801,15.0768,18.9266,54.9376,6.5549,0.3148,26.9043,0.2571,0.9602,0.0000,0.0000,0.0000,77.3826,-2.3504,28.6205,0.0000,0.0000,
19-09-2014 12:00:00,-3.48,0.7686,0.0027,-0.0086,3.4801,20.1025,19.8577,59.3784,2.6276,0.2014,16.0812,0.2013,0.6685,0.0000,-22.2990,9.4733,32.5414,-12.3872,17.3353,362.7797,81.8382,
20-09-2014 12:00:00,0,0.8974,-0.0279,-0.0649,3.6089,15.2531,19.6338,55.4211,6.5008,0.2929,25.3670,0.2412,0.9576,0.0000,0.0000,0.0000,77.8950,-2.5177,27.0444,0.0000,0.0000,
20-09-2014 12:00:00,-3.61,0.8974,0.0008,-0.0063,3.6089,20.0619,19.8414,59.2240,2.9454,0.2014,16.2271,0.2014,0.6365,0.0000,-23.6735,40.7500,36.4567,-7.0016,17.4485,370.7575,83.0210,
21-09-2014 12:00:00,0,1.2172,0.0403,0.0269,3.9287,15.4649,19.4081,55.6991,7.0441,0.2727,22.3973,0.2288,0.8635,0.0000,0.0000,0.0000,84.1401,-1.6074,23.9621,0.0000,0.0000,
21-09-2014 12:00:00,-3.93,1.2172,-0.0274,-0.0321,3.9287,19.9618,19.9864,58.6356,3.1624,0.2069,15.5971,0.2012,0.6364,0.0000,-24.8260,39.5850,39.2279,-2.4424,16.8240,373.3027,18.6500,
22-09-2014 12:00:02,0,0.8496,-0.0140,-0.0012,3.5610,14.7720,17.8913,54.7085,6.4172,0.2761,27.0003,0.2238,1.0133,0.0000,0.0000,0.0000,74.0818,-4.9694,28.6976,0.0000,0.0000,
22-09-2014 12:00:02,-3.56,0.8496,0.0007,-0.0107,3.5610,19.9729,19.8543,58.5732,3.1481,0.2012,15.2417,0.2014,0.6042,0.0000,-24.5192,27.5346,38.9551,-5.6892,16.4317,366.8839,82.9119,
23-09-2014 12:00:00,0,0.7593,-0.0032,0.0152,3.4708,14.3817,16.4369,53.9515,6.1867,0.2789,28.8947,0.2342,1.1176,0.0000,0.0000,0.0000,69.1828,-3.8338,30.7062,0.0000,0.0000,
23-09-2014 12:00:00,-3.47,0.7593,-0.0019,-0.0066,3.4708,20.0046,19.9151,58.0631,2.7595,0.2011,15.6136,0.2008,0.5943,0.0000,-23.0015,11.3823,34.1931,-7.8249,16.7934,372.0671,54.2208,
24-09-2014 12:00:01,0,0.7181,-0.0025,0.0179,3.4296,13.8396,15.9366,51.9448,5.8410,0.2879,31.2571,0.2455,1.0599,0.0000,0.0000,0.0000,64.4337,-6.6277,33.0314,0.0000,0.0000,
24-09-2014 12:00:01,-3.43,0.7181,-0.0028,0.0072,3.4296,20.0525,20.0391,57.1385,3.5156,0.2098,14.9447,0.2013,0.5709,0.0000,-26.2539,11.2038,43.6773,-2.0501,16.1095,370.5886,82.7384,
25-09-2014 12:00:01,0,0.7505,0.0052,0.0142,3.4619,13.8639,17.0442,51.7898,5.6329,0.2884,32.1290,0.2555,0.9474,0.0000,0.0000,0.0000,63.5766,-5.3564,33.8033,0.0000,0.0000,
25-09-2014 12:00:01,-3.46,0.7505,-0.0009,0.0033,3.4619,20.0333,20.2194,56.2624,3.9763,0.2302,14.5138,0.2004,0.5556,0.0000,-28.1761,19.2400,49.5651,0.0000,15.6839,379.2189,83.8068,
26-09-2014 12:00:01,0,0.7898,0.0042,0.0120,3.5013,13.9596,17.9770,52.0198,5.9118,0.2803,31.6025,0.2538,0.8721,0.0000,0.0000,0.0000,68.0322,-3.3138,33.1940,0.0000,0.0000,
26-09-2014 12:00:01,-3.50,0.7898,-0.0008,0.0152,3.5013,19.9065,20.0264,56.0136,4.0643,0.2396,14.2904,0.2024,0.5609,0.0000,-28.0314,41.3642,50.4384,-2.7071,15.4754,387.3524,72.8633,
27-09-2014 12:00:00,0,1.0013,0.0591,0.0321,3.7127,15.1508,18.1208,53.9509,6.3498,0.2632,26.6315,0.2388,0.8324,0.0000,0.0000,0.0000,73.8073,-2.6545,28.1659,0.0000,0.0000,
27-09-2014 12:00:00,-3.71,1.0013,-0.0074,0.0009,3.7127,19.7972,19.7645,56.4668,3.0174,0.2042,13.5472,0.2004,0.5690,0.0000,-23.8299,77.1682,37.2348,-4.1537,14.7059,389.2373,35.5852,
28-09-2014 12:00:01,0,0.7653,0.0033,0.0122,3.4768,14.2079,17.3728,52.7773,6.5372,0.2563,30.0227,0.2334,0.8675,0.0000,0.0000,0.0000,74.4307,-4.5898,31.5651,0.0000,0.0000,
28-09-2014 12:00:01,-3.48,0.7653,0.0143,0.0181,3.4768,19.7954,19.5565,56.7857,3.8655,0.2208,14.0661,0.2022,0.5870,0.0000,-26.4369,25.9207,47.5098,-6.5486,15.2588,388.4663,70.1760,
29-09-2014 12:00:00,0,0.7053,0.0028,-0.0308,3.4168,12.7572,17.0497,49.7038,6.6309,0.2585,33.8228,0.2411,0.8936,0.0000,0.0000,0.0000,74.3511,-4.4898,35.3994,0.0000,0.0000,
29-09-2014 12:00:00,-3.42,0.7053,0.0128,0.0101,3.4168,20.0204,19.7170,56.5499,4.0242,0.2264,13.7555,0.2038,0.5748,0.0000,-27.2521,32.7556,49.6789,-4.0824,14.9427,393.8036,74.1100,
30-09-2014 12:00:01,0,0.5828,-0.0217,-0.0628,3.2943,12.3488,17.4998,48.1885,6.5848,0.2626,34.4676,0.2495,0.8355,0.0000,0.0000,0.0000,74.3304,-4.6158,35.9983,0.0000,0.0000,
30-09-2014 12:00:01,-3.29,0.5828,0.0177,0.0168,3.2943,20.1175,19.9737,56.4401,4.1411,0.2345,13.3807,0.2115,0.5581,0.0000,-28.1479,7.6854,51.4040,-3.6190,14.5672,401.8134,89.5804,
01-10-2014 12:00:01,0,0.6142,-0.0292,-0.0612,3.3257,12.5312,18.6521,48.2804,6.5688,0.2589,33.2017,0.2496,0.7448,0.0000,0.0000,0.0000,75.9666,-3.3601,34.6403,0.0000,0.0000,
01-10-2014 12:00:01,-3.33,0.6142,0.0163,0.0135,3.3257,20.1333,19.9093,56.2920,4.2753,0.2375,12.9869,0.2135,0.5428,0.0000,-28.3972,19.3499,53.0091,-3.3711,14.1633,411.9675,72.0871,
02-10-2014 12:00:01,0,0.7858,-0.0158,-0.0760,3.4973,13.0886,20.7940,49.3672,6.5685,0.2494,30.5265,0.2409,0.7180,0.0000,0.0000,0.0000,79.4681,-1.6335,31.9221,0.0000,0.0000,
02-10-2014 12:00:01,-3.50,0.7858,0.0124,0.0099,3.4973,20.1073,19.5835,56.4322,4.3746,0.2344,12.9637,0.2137,0.5184,0.0000,-27.9659,27.4358,53.8936,-2.7177,14.1129,415.5536,80.8926,
03-10-2014 12:00:00,0,0.8105,-0.0059,-0.0639,3.5220,13.9085,18.9975,51.2606,6.5625,0.2386,27.3426,0.2293,0.6353,0.0000,0.0000,0.0000,77.0438,-0.9107,28.6351,0.0000,0.0000,
03-10-2014 12:00:00,-3.52,0.8105,0.0131,-0.0019,3.5220,20.1883,19.7477,56.5661,4.2630,0.2205,13.1490,0.2055,0.5079,0.0000,-28.0116,15.8746,52.7101,-1.0474,14.2656,421.0201,85.5712,
04-10-2014 12:00:00,0,0.8342,-0.0127,-0.0585,3.5457,14.6675,19.3622,52.7233,6.1687,0.2305,24.7603,0.2231,0.5687,0.0000,0.0000,0.0000,73.2699,-1.5337,25.9733,0.0000,0.0000,
04-10-2014 12:00:00,-3.55,0.8342,0.0146,0.0048,3.5457,20.4855,20.3287,56.1996,4.1921,0.2040,12.9407,0.2034,0.5022,0.0000,-29.0816,2.2349,52.5035,-0.2546,14.0335,432.1003,93.8804,
05-10-2014 12:00:00,0,1.0571,0.0227,-0.0061,3.7686,15.5838,19.6680,54.2544,6.0250,0.2243,21.3387,0.2239,0.6001,0.0000,0.0000,0.0000,72.3824,-1.8958,22.5867,0.0000,0.0000,
05-10-2014 12:00:00,-3.77,1.0571,-0.0051,-0.0120,3.7686,20.7672,20.8766,55.9423,3.0704,0.2012,12.3685,0.2017,0.5038,0.0000,-26.1918,52.7895,38.9198,-5.5274,13.4613,437.5594,50.6415,
06-10-2014 12:00:00,0,0.8464,-0.0118,-0.0185,3.5579,15.4160,19.2591,54.2448,6.1551,0.2187,22.4095,0.2187,0.5732,0.0000,0.0000,0.0000,73.2860,-2.4174,23.6110,0.0000,0.0000,
06-10-2014 12:00:00,-3.56,0.8464,-0.0015,-0.0142,3.5579,20.8666,21.2979,56.0842,4.4641,0.2041,12.5381,0.2163,0.4996,0.0000,-32.1829,16.9088,57.0695,0.0000,13.6415,443.9088,101.3131,
07-10-2014 12:00:00,0,0.8144,0.0054,0.0169,3.5258,15.2727,19.7727,53.8724,5.7114,0.2225,24.1090,0.2302,0.5785,0.0000,0.0000,0.0000,68.6279,-2.4748,25.3303,0.0000,0.0000,
07-10-2014 12:00:00,-3.53,0.8144,-0.0031,0.0038,3.5258,20.9407,21.6396,56.1348,4.4459,0.2111,12.6803,0.2319,0.4979,0.0000,-32.9841,12.0826,57.2249,0.0000,13.8041,456.1541,94.9709,
08-10-2014 12:00:00,0,0.7517,0.0114,0.0283,3.4632,14.7064,20.4761,52.3959,5.6121,0.2289,25.8459,0.2415,0.5637,0.0000,0.0000,0.0000,68.1294,-3.0889,27.0698,0.0000,0.0000,
08-10-2014 12:00:00,-3.46,0.7517,-0.0024,0.0108,3.4632,21.0171,21.9365,55.9780,4.4385,0.2146,12.4234,0.2498,0.4932,0.0000,-33.7227,25.8914,57.4702,0.0000,13.5639,469.2815,107.2300,
09-10-2014 12:00:01,0,0.5971,0.0052,0.0194,3.3086,14.4535,20.4117,52.0196,5.8422,0.2295,26.7338,0.2420,0.5708,0.0000,0.0000,0.0000,70.7291,-3.9648,27.9645,0.0000,0.0000,
09-10-2014 12:00:01,-3.31,0.5971,0.0080,0.0111,3.3086,21.0052,22.0694,56.0978,4.1382,0.2133,12.1691,0.2585,0.5083,0.0000,-33.0643,46.5936,53.7103,-0.2338,13.3322,479.6181,108.2453,
10-10-2014 12:00:00,0,0.5005,-0.0128,0.0146,3.2119,14.8050,21.6685,52.8245,5.4567,0.2291,26.5243,0.2447,0.5432,0.0000,0.0000,0.0000,67.8022,-5.4226,27.7296,0.0000,0.0000,
10-10-2014 12:00:00,-3.21,0.5005,0.0135,0.0188,3.2119,20.9633,22.3200,56.4995,4.1433,0.2138,12.2732,0.2681,0.5367,0.0000,-33.7263,14.9345,54.0121,-1.4731,13.4746,493.8814,111.9965,
11-10-2014 12:00:00,0,0.4527,-0.0146,-0.0215,3.1641,14.7564,21.0211,52.9253,5.3286,0.2291,27.3231,0.2464,0.6362,0.0000,0.0000,0.0000,65.3843,-5.5110,28.6204,0.0000,0.0000,
11-10-2014 12:00:00,-3.16,0.4527,0.0171,0.0180,3.1641,20.9359,22.5954,56.9366,3.7495,0.2087,12.0928,0.2653,0.5527,0.0000,-32.9414,20.5854,49.1190,-5.8132,13.3025,502.5169,82.7277,
12-10-2014 12:00:00,0,0.4279,-0.0433,-0.0591,3.1394,15.7479,21.5239,54.3464,5.2071,0.2299,25.9526,0.2577,0.6483,0.0000,0.0000,0.0000,64.8804,-7.8936,27.2739,0.0000,0.0000,
12-10-2014 12:00:00,-3.14,0.4279,0.0207,0.0184,3.1394,20.9735,22.7792,57.1088,3.7073,0.2138,11.9247,0.2939,0.5079,0.0000,-33.2360,64.7608,48.7397,-7.2390,13.1231,507.3076,89.7761,
13-10-2014 12:00:01,0,0.4308,-0.0276,-0.0556,3.1422,15.4369,20.3714,54.0130,5.7371,0.2337,27.6272,0.2697,0.5784,0.0000,0.0000,0.0000,69.8062,-6.2392,28.8957,0.0000,0.0000,
13-10-2014 12:00:01,-3.14,0.4308,0.0173,0.0138,3.1422,21.1988,23.0602,56.4524,4.2290,0.2255,11.4936,0.3925,0.4506,0.0000,-36.0214,20.5292,55.9567,-1.9268,12.7440,517.8507,118.5726,
14-10-2014 12:00:01,0,0.4631,-0.0217,-0.0449,3.1746,15.9384,21.6076,54.7710,5.4445,0.2330,26.7914,0.2916,0.5314,0.0000,0.0000,0.0000,68.0211,-5.6666,28.0353,0.0000,0.0000,
14-10-2014 12:00:01,-3.17,0.4631,0.0182,0.0178,3.1746,21.6810,23.0468,55.3229,4.6123,0.2305,10.8954,0.4753,0.4836,0.0000,-37.3203,12.1886,61.1840,-1.4499,12.2658,532.2325,118.5287,
15-10-2014 12:00:01,0,0.5742,-0.0166,-0.0365,3.2856,16.5936,22.4209,55.8488,5.3305,0.2308,24.9942,0.3219,0.4820,0.0000,0.0000,0.0000,67.8752,-3.9023,26.2191,0.0000,0.0000,
15-10-2014 12:00:01,-3.29,0.5742,0.0177,0.0181,3.2856,22.0648,23.0319,55.1248,4.4578,0.2284,10.7613,0.5137,0.5283,0.0000,-36.7556,9.1190,59.2492,-2.6449,12.2122,545.3015,116.6259,
16-10-2014 12:00:03,0,0.7719,-0.0109,-0.0395,3.4833,17.4519,23.5072,57.0803,5.7739,0.2289,22.1144,0.3693,0.4315,0.0000,0.0000,0.0000,75.3764,-1.9774,23.3364,0.0000,0.0000,
16-10-2014 12:00:03,-3.48,0.7719,0.0135,0.0114,3.4833,22.3621,23.2762,55.1150,4.3074,0.2265,10.6858,0.5449,0.5205,0.0000,-36.9146,22.9535,57.6028,-2.1511,12.1580,556.2941,116.1367,
17-10-2014 12:00:01,0,0.7909,-0.0099,-0.0386,3.5024,17.3065,22.7484,57.3039,5.7442,0.2235,22.2855,0.3717,0.4182,0.0000,0.0000,0.0000,73.8910,-1.6694,23.4917,0.0000,0.0000,
17-10-2014 12:00:01,-3.50,0.7909,0.0159,0.0096,3.5024,22.5624,23.6245,55.3051,3.7553,0.2249,10.8221,0.5499,0.5101,0.0000,-35.6815,8.7816,50.5945,-8.2615,12.2871,561.1731,99.9621,
18-10-2014 12:00:02,0,0.8443,-0.0398,-0.0509,3.5558,18.6039,23.0539,57.7450,5.9209,0.2316,19.5844,0.4658,0.4487,0.0000,0.0000,0.0000,77.1692,-3.1104,20.9236,0.0000,0.0000,
18-10-2014 12:00:02,-3.56,0.8443,0.0149,0.0061,3.5558,23.0587,24.1145,54.6741,3.8856,0.2172,10.3436,0.5429,0.4802,0.0000,-37.6334,38.5192,52.9611,0.0000,11.7645,565.7416,75.2397,
19-10-2014 12:00:02,0,0.8419,-0.0181,-0.0356,3.5534,19.6919,20.3131,57.4527,5.9674,0.2420,18.7590,0.5383,0.5176,0.0000,0.0000,0.0000,74.3682,-5.7841,20.2570,0.0000,0.0000,
19-10-2014 12:00:02,-3.55,0.8419,0.0107,-0.0004,3.5534,23.3117,24.2196,54.4989,2.8268,0.2232,9.4075,0.5801,0.4496,0.0000,-32.4502,8.0463,38.6584,-4.8136,10.8415,548.4091,54.3765,
20-10-2014 12:00:01,0,0.8929,0.0019,-0.0174,3.6044,19.7287,20.1796,57.5898,5.9469,0.2527,20.3439,0.5875,0.4516,0.0000,0.0000,0.0000,73.9408,-4.7560,21.8289,0.0000,0.0000,
20-10-2014 12:00:01,-3.60,0.8929,0.0034,-0.0077,3.6044,23.4498,23.1049,53.5748,4.6555,0.2352,10.3164,0.6224,0.5100,0.0000,-37.6306,26.7000,62.4571,-0.9268,11.8635,552.0805,103.8015,
21-10-2014 12:00:00,0,0.8666,-0.0166,-0.0143,3.5780,19.5923,21.3763,57.5120,5.5837,0.2588,22.5691,0.6020,0.4412,0.0000,0.0000,0.0000,70.9562,-3.8737,24.0641,0.0000,0.0000,
21-10-2014 12:00:00,-3.58,0.8666,0.0067,-0.0009,3.5780,23.6317,22.5284,53.3891,4.8025,0.2190,10.1024,0.6070,0.5224,0.0000,-36.4519,10.7637,63.8255,0.0000,11.6308,560.3454,113.3838,
22-10-2014 12:00:00,0,0.9509,-0.0197,-0.0184,3.6623,19.9600,22.5528,57.6009,5.6963,0.2600,22.3218,0.6361,0.4480,0.0000,0.0000,0.0000,74.1422,-3.6339,23.8595,0.0000,0.0000,
22-10-2014 12:00:00,-3.66,0.9509,0.0063,0.0109,3.6623,23.7348,22.5950,53.6108,4.8901,0.2221,9.9343,0.6782,0.5435,0.0000,-36.9037,34.5836,65.1076,0.0000,11.5572,569.9749,109.9020,
23-10-2014 12:00:00,0,0.9272,0.0190,0.0093,3.6386,19.4151,22.6428,57.6265,5.8417,0.2552,25.1478,0.6104,0.4155,0.0000,0.0000,0.0000,75.9206,-4.2901,26.6223,0.0000,0.0000,
23-10-2014 12:00:00,-3.64,0.9272,-0.0003,0.0004,3.6386,23.7040,22.6822,54.2874,4.4727,0.2084,9.8755,0.6355,0.5565,0.0000,-35.8296,32.8429,59.6342,0.0000,11.4558,576.2641,98.9507,
24-10-2014 12:00:01,0,0.8325,-0.0166,0.0097,3.5440,19.5991,23.2107,57.9729,5.3501,0.2495,24.5855,0.6173,0.4359,0.0000,0.0000,0.0000,70.3327,-5.4288,26.0811,0.0000,0.0000,
24-10-2014 12:00:01,-3.54,0.8325,0.0084,0.0152,3.5440,23.6682,22.7890,54.9364,4.2077,0.2197,10.2782,0.6895,0.5492,0.0000,-35.2008,5.0715,56.1985,-1.2991,11.9153,581.9915,107.5460,
25-10-2014 12:00:02,0,0.7475,0.0130,0.0179,3.4589,19.7870,23.2632,58.2822,5.2187,0.2454,24.6843,0.6239,0.4521,0.0000,0.0000,0.0000,68.7452,-6.9833,26.1980,0.0000,0.0000,
25-10-2014 12:00:02,-3.46,0.7475,0.0082,0.0165,3.4589,23.6681,23.0545,55.4094,3.7981,0.2194,10.5127,0.6847,0.5516,0.0000,-34.3283,42.0097,50.9724,-5.5595,12.1471,586.4942,81.2740,
26-10-2014 12:00:00,0,0.6335,0.0011,0.0096,3.3450,20.0848,22.6456,58.7358,4.8614,0.2436,24.6833,0.6281,0.5061,0.0000,0.0000,0.0000,63.4297,-9.9869,26.2517,0.0000,0.0000,
26-10-2014 12:00:00,-3.34,0.6335,0.0162,0.0177,3.3450,23.6807,23.2806,55.8131,3.3556,0.2152,10.5818,0.6463,0.5200,0.0000,-32.9440,40.3334,45.2205,-8.7244,12.1422,580.7386,96.0645,
27-10-2014 12:00:00,0,0.5252,-0.0065,-0.0102,3.2366,19.7369,23.4609,59.2792,4.7324,0.2442,27.7541,0.6124,0.4538,0.0000,0.0000,0.0000,62.5457,-9.4692,29.2550,0.0000,0.0000,
27-10-2014 12:00:00,-3.24,0.5252,0.0178,0.0217,3.2366,23.7221,23.8019,56.1240,3.9563,0.2271,11.3669,0.6863,0.5200,0.0000,-37.0377,14.9991,53.8294,-0.8563,13.0034,590.7437,120.0184,
28-10-2014 12:00:03,0,0.5177,-0.0191,-0.0474,3.2292,19.9686,23.5489,59.6383,4.7667,0.2419,27.3578,0.6258,0.4680,0.0000,0.0000,0.0000,63.1828,-9.0124,28.8837,0.0000,0.0000,
