Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,-3.74,1.0270,0.0085,0.0136,3.7384,25.8283,15.7459,68.8731,4.4995,0.2008,6.7961,0.2866,0.4024,0.0000,-21.0612,19.1925,53.1848,-1.4259,7.8748,453.2336,48.4740,
04-09-2012 12:00:01,0,1.1349,0.0201,0.0358,3.8464,23.3639,14.2117,72.6129,6.3313,0.2215,9.0874,0.4168,0.5595,0.0000,0.0000,0.0000,71.4245,-1.8916,10.4852,0.0000,0.0000,
04-09-2012 12:00:01,-3.85,1.1349,-0.0047,-0.0159,3.8464,25.7521,15.9236,69.6414,3.6772,0.2007,6.8156,0.2475,0.4055,0.0000,-19.5357,111.0296,43.6015,-2.6908,7.8588,450.4756,48.5037,
05-09-2012 12:00:01,0,0.8005,0.0387,0.0098,3.5119,22.3694,14.9937,72.9648,7.0613,0.2364,11.2248,0.4152,0.6648,0.0000,0.0000,0.0000,80.4725,-0.7948,12.7412,0.0000,0.0000,
05-09-2012 12:00:01,-3.51,0.8005,0.0157,0.0165,3.5119,25.6302,16.0077,70.0598,4.8092,0.2002,7.2321,0.2785,0.4014,0.0000,-22.0808,58.2569,57.0780,0.0000,8.3013,468.2165,49.6005,
06-09-2012 12:00:01,0,0.6128,-0.0303,-0.0504,3.3242,17.8983,13.5935,63.6119,7.5825,0.3182,12.8030,0.4241,0.9846,0.0000,0.0000,0.0000,81.6278,-1.9689,14.7116,0.0000,0.0000,
06-09-2012 12:00:01,-3.32,0.6128,0.0117,0.0085,3.3242,25.4192,16.0725,70.7335,5.0168,0.2002,7.0575,0.2756,0.3954,0.0000,-22.5645,12.3293,59.5439,0.0000,8.1181,473.1619,74.9448,
07-09-2012 12:00:01,0,0.5600,-0.0370,-0.0706,3.2715,16.4135,12.7250,59.3721,7.7775,0.3603,12.1964,0.4575,1.0003,0.0000,0.0000,0.0000,81.4196,-1.9732,14.2014,0.0000,0.0000,
07-09-2012 12:00:01,-3.27,0.5600,0.0167,0.0160,3.2715,25.2860,16.1694,71.3092,4.8122,0.2006,6.9968,0.2561,0.3903,0.0000,-22.3629,25.7816,57.1801,0.0000,8.0332,481.3365,84.6379,
08-09-2012 12:00:02,0,0.6109,-0.0372,-0.0824,3.3224,17.4490,14.2209,61.8370,7.7664,0.3405,11.6447,0.4604,0.9225,0.0000,0.0000,0.0000,84.4958,-2.2030,13.5523,0.0000,0.0000,
08-09-2012 12:00:02,-3.32,0.6109,0.0073,0.0099,3.3224,25.1416,16.2098,71.7219,5.1424,0.2005,6.8551,0.2472,0.4065,0.0000,-23.0230,32.3462,61.1002,0.0000,7.8990,491.2420,85.3084,
09-09-2012 12:00:00,0,0.8064,-0.0324,-0.0539,3.5178,18.6003,14.4788,64.8919,7.6371,0.3132,11.2519,0.4581,0.7773,0.0000,0.0000,0.0000,84.1363,-1.6625,12.9877,0.0000,0.0000,
09-09-2012 12:00:00,-3.52,0.8064,0.0112,0.0050,3.5178,24.9961,16.2577,72.1946,5.1589,0.2008,6.8635,0.2505,0.4205,0.0000,-23.1365,15.2077,61.3014,0.0000,7.9246,500.9063,84.2110,
10-09-2012 12:00:00,0,0.9548,0.0047,-0.0552,3.6663,19.5822,16.6294,67.3444,7.4897,0.2883,10.6694,0.4500,0.7013,0.0000,0.0000,0.0000,86.7732,-1.5228,12.2987,0.0000,0.0000,
10-09-2012 12:00:00,-3.67,0.9548,0.0066,-0.0037,3.6663,24.8993,16.3017,72.3366,4.5148,0.2019,6.8595,0.2423,0.4261,0.0000,-22.0128,19.3570,53.6638,-3.1989,7.9182,505.0657,72.7905,
11-09-2012 12:00:00,0,0.9498,0.0054,-0.0319,3.6613,19.7215,16.8161,67.9134,7.2866,0.2856,10.6961,0.4504,0.7001,0.0000,0.0000,0.0000,84.8103,-1.4596,12.3220,0.0000,0.0000,
11-09-2012 12:00:00,-3.66,0.9498,0.0068,-0.0089,3.6613,24.8140,16.4355,72.0505,4.6866,0.2020,7.0056,0.2610,0.4237,0.0000,-22.5840,18.6456,55.8268,-2.6652,8.0802,509.7480,78.2368,
12-09-2012 12:00:01,0,0.8355,-0.0219,-0.0479,3.5470,20.3064,16.0150,69.1896,6.7845,0.2776,10.7066,0.4430,0.6799,0.0000,0.0000,0.0000,77.9694,-1.7947,12.2964,0.0000,0.0000,
12-09-2012 12:00:01,-3.55,0.8355,0.0065,-0.0070,3.5470,24.7782,16.6036,71.4761,4.5482,0.2004,7.0014,0.2272,0.4189,0.0000,-22.5990,13.1828,54.3492,0.0000,8.0378,516.3523,84.0127,
13-09-2012 12:00:00,0,0.8023,-0.0168,-0.0311,3.5138,20.6047,16.4062,70.0284,6.6182,0.2753,10.7435,0.4486,0.6802,0.0000,0.0000,0.0000,76.8040,-1.6003,12.3367,0.0000,0.0000,
13-09-2012 12:00:00,-3.51,0.8023,-0.0070,-0.0157,3.5138,24.7414,16.9569,71.0115,4.6302,0.2005,6.9728,0.2265,0.4499,0.0000,-23.3931,13.0298,55.7080,0.0000,8.0396,525.5822,88.6303,
14-09-2012 12:00:00,0,0.8330,-0.0059,-0.0020,3.5445,20.6797,16.6003,70.3476,6.4859,0.2794,10.7629,0.4639,0.6678,0.0000,0.0000,0.0000,75.5994,-1.4224,12.3634,0.0000,0.0000,
14-09-2012 12:00:00,-3.54,0.8330,-0.0016,-0.0126,3.5445,24.7099,17.4003,70.6605,4.8166,0.2002,6.9149,0.2265,0.4784,0.0000,-24.5939,8.0946,58.4505,0.0000,8.0102,534.8566,90.4515,
15-09-2012 12:00:00,0,0.8556,-0.0016,0.0165,3.5671,20.9010,15.3034,70.6676,6.1960,0.2779,10.6943,0.4642,0.7352,0.0000,0.0000,0.0000,70.4284,-1.4864,12.3713,0.0000,0.0000,
15-09-2012 12:00:00,-3.57,0.8556,0.0005,-0.0062,3.5671,24.6848,17.7462,70.2094,3.2140,0.2003,6.5827,0.2294,0.4887,0.0000,-21.0646,2.3925,39.2629,-1.4775,7.6915,533.9297,27.8890,
16-09-2012 12:00:02,0,0.8468,-0.0223,0.0091,3.5582,20.7254,20.1154,70.4751,6.3076,0.3116,12.1457,0.5259,0.6316,0.0000,0.0000,0.0000,78.7912,-1.1694,13.8048,0.0000,0.0000,
16-09-2012 12:00:02,-3.56,0.8468,0.0016,0.0109,3.5582,24.6595,18.4720,69.5005,6.6018,0.2001,6.9135,0.2737,0.4752,0.0000,-29.9403,26.5775,81.7889,0.0000,8.0521,576.7408,92.6065,
17-09-2012 12:00:01,0,0.9456,0.0036,0.0247,3.6571,20.3737,19.6768,69.5230,6.5678,0.3075,12.0225,0.5075,0.6806,0.0000,0.0000,0.0000,81.1868,-1.4917,13.7081,0.0000,0.0000,
17-09-2012 12:00:01,-3.66,0.9456,-0.0019,0.0135,3.6571,24.6109,18.5644,68.5651,5.8133,0.2004,6.5827,0.2884,0.4637,0.0000,-28.8754,10.8427,72.1287,0.0000,7.7245,583.2877,92.6609,
18-09-2012 12:00:04,0,1.0145,0.0534,0.0281,3.7260,21.3389,19.7917,70.8339,6.7225,0.2694,10.4398,0.4756,0.6196,0.0000,0.0000,0.0000,83.7588,-1.7428,11.9959,0.0000,0.0000,
18-09-2012 12:00:04,-3.73,1.0145,-0.0031,0.0086,3.7260,24.5499,18.7041,68.4352,5.3103,0.2002,6.5308,0.2785,0.4727,0.0000,-28.2379,50.5230,66.0419,0.0000,7.6721,587.4876,91.0071,
19-09-2012 12:00:01,0,0.7869,-0.0021,-0.0098,3.4984,20.9784,19.7736,71.0786,6.1184,0.2884,11.8897,0.4847,0.7052,0.0000,0.0000,0.0000,76.0439,-4.1741,13.5564,0.0000,0.0000,
19-09-2012 12:00:01,-3.50,0.7869,0.0152,0.0167,3.4984,24.5471,18.9505,68.1994,4.8978,0.2013,6.8305,0.3298,0.4579,0.0000,-27.8950,13.4190,61.2002,-0.9200,8.0072,589.3763,87.6657,
20-09-2012 12:00:03,0,0.7909,0.0284,-0.0559,3.5024,21.3650,19.5455,71.5994,6.0102,0.2811,11.9717,0.4902,0.7404,0.0000,0.0000,0.0000,74.5432,-4.8745,13.6714,0.0000,0.0000,
20-09-2012 12:00:03,-3.50,0.7909,0.0138,0.0122,3.5024,24.5775,19.4675,68.2402,4.3769,0.2014,6.9399,0.3339,0.4598,0.0000,-27.7233,59.1176,55.2464,-2.7728,8.1224,591.7222,92.2114,
21-09-2012 12:00:00,0,0.9187,0.0368,-0.0647,3.6302,21.7128,19.3118,71.7389,6.0196,0.2741,11.7351,0.5066,0.7161,0.0000,0.0000,0.0000,74.4777,-4.6342,13.4213,0.0000,0.0000,
21-09-2012 12:00:00,-3.63,0.9187,0.0097,0.0006,3.6302,24.7779,20.0634,67.3259,4.1533,0.2026,6.7530,0.3625,0.4385,0.0000,-28.3793,87.6421,53.0841,-4.3232,7.9433,593.6288,81.5937,
22-09-2012 12:00:03,0,0.7976,0.0124,-0.1035,3.5091,21.3899,17.9095,72.4169,6.4002,0.2879,13.1216,0.5251,0.7642,0.0000,0.0000,0.0000,76.9034,-5.3716,14.8863,0.0000,0.0000,
22-09-2012 12:00:03,-3.51,0.7976,0.0183,0.0011,3.5091,24.8313,20.3661,67.4018,3.6431,0.2021,7.0411,0.3310,0.4190,0.0000,-27.3795,37.4187,46.8445,-4.3693,8.1801,588.1519,92.6995,
23-09-2012 12:00:01,0,0.7036,-0.0310,-0.0965,3.4151,20.6861,17.2211,71.9028,6.2775,0.3230,15.6051,0.5812,0.8341,0.0000,0.0000,0.0000,74.0913,-5.1359,17.5287,0.0000,0.0000,
23-09-2012 12:00:01,-3.42,0.7036,0.0171,0.0080,3.4151,24.8839,20.6575,66.6450,4.3739,0.2046,7.0818,0.4132,0.3812,0.0000,-30.3735,19.6278,56.5671,-0.9163,8.2666,593.0928,103.2524,
24-09-2012 12:00:03,0,0.8328,-0.0061,-0.0634,3.5442,20.8434,16.9691,71.6314,6.3174,0.3201,15.2145,0.6182,0.7335,0.0000,0.0000,0.0000,74.2576,-2.9458,17.0744,0.0000,0.0000,
24-09-2012 12:00:03,-3.54,0.8328,0.0128,0.0015,3.5442,24.7954,20.3288,66.1127,4.9177,0.2083,6.8240,0.4769,0.3874,0.0000,-31.0662,26.1047,63.1757,-2.7062,8.0997,600.3824,103.4241,
25-09-2012 12:00:03,0,1.0851,0.0565,-0.0222,3.7965,22.3026,18.5932,71.1968,6.4676,0.2782,11.9908,0.6349,0.5907,0.0000,0.0000,0.0000,79.1929,-2.8317,13.6869,0.0000,0.0000,
25-09-2012 12:00:03,-3.80,1.0851,-0.0127,-0.0176,3.7965,24.6976,19.5492,66.7043,5.1334,0.2077,7.0186,0.5156,0.4093,0.0000,-29.7498,94.7055,64.9425,-3.5827,8.3354,603.1406,90.0959,
26-09-2012 12:00:00,0,1.1203,0.0458,-0.0298,3.8317,22.5532,18.2612,70.6906,6.6466,0.2693,11.5006,0.6380,0.5710,0.0000,0.0000,0.0000,80.9805,-2.6751,13.1715,0.0000,0.0000,
26-09-2012 12:00:00,-3.83,1.1203,-0.0134,-0.0200,3.8317,24.8908,19.3048,66.5443,4.7677,0.2056,7.1309,0.5082,0.4124,0.0000,-28.3603,68.9243,60.1045,-3.7304,8.4415,603.4852,87.4512,
27-09-2012 12:00:00,0,1.0591,0.0078,-0.0156,3.7706,22.4546,18.2053,70.9687,6.8656,0.2789,12.3616,0.6739,0.5984,0.0000,0.0000,0.0000,83.5072,-1.1415,14.1048,0.0000,0.0000,
27-09-2012 12:00:00,-3.77,1.0591,0.0081,-0.0071,3.7706,25.0084,19.4141,66.5469,5.0841,0.2028,7.4237,0.4903,0.4092,0.0000,-29.3328,36.5310,64.2712,0.0000,8.7103,614.9451,79.3327,
28-09-2012 12:00:00,0,0.7868,-0.0033,-0.0065,3.4983,20.0606,16.4931,70.1373,6.8741,0.3089,16.8047,0.6384,0.7413,0.0000,0.0000,0.0000,79.6517,-1.9542,18.6809,0.0000,0.0000,
28-09-2012 12:00:00,-3.50,0.7868,-0.0009,-0.0101,3.4983,24.9900,19.4495,66.7080,5.4413,0.2004,7.0250,0.4844,0.4290,0.0000,-30.1782,3.6928,68.8265,0.0000,8.3252,616.0377,83.0925,
29-09-2012 12:00:00,0,0.7440,-0.0021,0.0056,3.4554,18.1985,15.2599,65.3626,6.9346,0.2979,16.5699,0.6112,0.7107,0.0000,0.0000,0.0000,77.4633,-1.9894,18.3773,0.0000,0.0000,
29-09-2012 12:00:00,-3.46,0.7440,0.0036,0.0050,3.4554,24.8263,19.3173,67.4227,5.2274,0.2005,7.2609,0.4937,0.3918,0.0000,-29.4269,2.1945,65.8897,0.0000,8.5514,617.6665,97.7600,
30-09-2012 12:00:02,0,0.7203,-0.0205,0.0089,3.4318,18.0459,16.0176,64.6303,6.8869,0.2848,15.9610,0.6194,0.6244,0.0000,0.0000,0.0000,78.0699,-2.4503,17.6787,0.0000,0.0000,
30-09-2012 12:00:02,-3.43,0.7203,0.0080,0.0119,3.4318,24.6446,19.2258,68.3074,5.2258,0.2089,7.5168,0.5459,0.4428,0.0000,-29.2168,19.0996,65.6833,-2.3984,8.9182,624.4172,97.6238,
01-10-2012 12:00:03,0,0.7456,-0.0326,-0.0229,3.4571,18.7601,18.8335,65.4685,6.8127,0.2733,15.1188,0.6505,0.5815,0.0000,0.0000,0.0000,82.0595,-3.2319,16.8144,0.0000,0.0000,
01-10-2012 12:00:03,-3.46,0.7456,0.0062,0.0168,3.4571,24.5128,19.0729,69.0261,5.3947,0.2074,7.6383,0.5325,0.4822,0.0000,-29.2226,37.2821,67.5547,-2.3322,9.0661,630.8292,95.4139,
02-10-2012 12:00:03,0,0.8442,0.0123,0.0117,3.5556,18.4823,19.2346,65.1130,6.7487,0.2691,15.5848,0.6548,0.5478,0.0000,0.0000,0.0000,81.7916,-3.0170,17.2476,0.0000,0.0000,
02-10-2012 12:00:03,-3.56,0.8442,-0.0002,0.0115,3.5556,24.4905,19.1113,68.6831,5.5417,0.2062,7.8375,0.5539,0.4901,0.0000,-29.6016,25.2076,69.4379,-1.4491,9.2707,634.4236,87.7345,
03-10-2012 12:00:02,0,0.8827,0.0129,-0.0183,3.5941,20.2407,19.2793,67.8742,6.7023,0.2591,14.1026,0.6924,0.5192,0.0000,0.0000,0.0000,82.1518,-4.1696,15.7653,0.0000,0.0000,
03-10-2012 12:00:02,-3.59,0.8827,0.0172,0.0162,3.5941,24.7355,19.6525,67.1055,5.1946,0.2127,7.9283,0.6115,0.4691,0.0000,-30.1236,34.1415,65.8613,-3.6909,9.4037,633.3002,90.2450,
04-10-2012 12:00:00,0,0.7346,-0.0175,-0.0219,3.4461,19.8229,18.4829,67.9452,6.1429,0.2631,15.7629,0.6968,0.5838,0.0000,0.0000,0.0000,73.9521,-4.2460,17.4963,0.0000,0.0000,
04-10-2012 12:00:00,-3.45,0.7346,0.0165,0.0173,3.4461,25.2606,20.4587,64.7251,4.9191,0.2149,7.4532,0.6432,0.4274,0.0000,-31.3818,4.5709,63.5217,-4.4892,8.9208,631.6266,73.0656,
05-10-2012 12:00:04,0,0.6379,-0.0164,-0.0311,3.3493,19.2512,18.2570,67.1792,5.9977,0.2675,17.4405,0.7128,0.5591,0.0000,0.0000,0.0000,71.6391,-4.1969,19.1692,0.0000,0.0000,
05-10-2012 12:00:04,-3.35,0.6379,0.0156,0.0161,3.3493,25.5208,20.9665,63.8984,4.8615,0.2208,7.4739,0.6887,0.4295,0.0000,-32.4810,3.4808,63.4738,-3.6315,9.0140,635.4761,105.8826,
06-10-2012 12:00:01,0,0.6310,-0.0322,-0.0455,3.3425,20.0544,19.1706,67.1317,5.9754,0.2680,17.0484,0.7707,0.5595,0.0000,0.0000,0.0000,73.0082,-4.9344,18.8362,0.0000,0.0000,
06-10-2012 12:00:01,-3.34,0.6310,0.0147,0.0197,3.3425,25.6759,21.2285,63.3795,5.0032,0.2174,7.2260,0.6928,0.4582,0.0000,-33.5192,37.5325,65.7015,-1.9455,8.7963,641.9410,105.8653,
07-10-2012 12:00:04,0,0.7443,0.0039,-0.0423,3.4557,20.1780,18.7837,67.5171,6.0799,0.2680,17.2939,0.8074,0.5557,0.0000,0.0000,0.0000,73.7815,-3.2387,19.1245,0.0000,0.0000,
07-10-2012 12:00:04,-3.46,0.7443,0.0130,0.0097,3.4557,25.6763,21.2375,63.6225,4.5710,0.2150,7.2975,0.6713,0.4458,0.0000,-32.3493,37.0159,60.0357,-4.7233,8.8113,644.1716,61.5223,
08-10-2012 12:00:02,0,0.6419,-0.0070,-0.0515,3.3533,20.2960,18.9849,67.9418,5.8570,0.2689,18.0458,0.8276,0.5184,0.0000,0.0000,0.0000,71.4055,-3.8123,19.8510,0.0000,0.0000,
08-10-2012 12:00:02,-3.35,0.6419,0.0135,0.0093,3.3533,25.6444,21.2429,63.9507,4.4573,0.2195,7.8390,0.6959,0.4617,0.0000,-32.0266,16.2334,58.5380,-4.8670,9.4180,644.2127,105.3275,
09-10-2012 12:00:03,0,0.5613,-0.0233,-0.0569,3.2727,20.8540,19.7432,68.4191,5.8558,0.2699,18.0839,0.8681,0.5043,0.0000,0.0000,0.0000,72.6847,-3.7533,19.9163,0.0000,0.0000,
09-10-2012 12:00:03,-3.27,0.5613,0.0124,0.0037,3.2727,25.6559,21.4395,64.3050,4.0340,0.2051,8.0763,0.6108,0.5306,0.0000,-31.1489,23.1550,53.1751,-2.7603,9.6271,649.8976,106.3235,
10-10-2012 12:00:04,0,0.5367,-0.0485,-0.0694,3.2482,21.4265,20.2175,68.3222,6.1189,0.2698,18.0302,0.9062,0.5063,0.0000,0.0000,0.0000,76.9001,-3.7033,19.9023,0.0000,0.0000,
10-10-2012 12:00:04,-3.25,0.5367,0.0124,0.0061,3.2482,25.6903,21.7791,64.4666,4.3713,0.2081,7.9215,0.6522,0.5437,0.0000,-33.1036,68.0438,57.9937,-0.8562,9.5292,655.7095,108.3410,
11-10-2012 12:00:03,0,0.7252,-0.0464,-0.0707,3.4367,22.3271,20.1818,68.6330,6.5062,0.2628,16.0808,0.9487,0.4633,0.0000,0.0000,0.0000,82.1469,-3.1768,17.9477,0.0000,0.0000,
11-10-2012 12:00:03,-3.44,0.7252,0.0141,0.0155,3.4367,25.6841,21.9912,64.6290,4.6279,0.2112,7.8328,0.7322,0.5072,0.0000,-34.4559,44.7836,61.6352,-2.9785,9.4859,661.1662,101.6684,
12-10-2012 12:00:02,0,0.9663,0.0056,-0.0428,3.6778,22.8302,21.1407,68.9579,6.4729,0.2568,14.7822,0.9763,0.4092,0.0000,0.0000,0.0000,83.4604,-3.2306,16.6185,0.0000,0.0000,
12-10-2012 12:00:02,-3.68,0.9663,0.0005,-0.0080,3.6778,25.7077,21.8980,64.1732,4.8504,0.2160,7.8686,0.8189,0.4128,0.0000,-34.8632,28.2390,64.4969,-2.9787,9.4957,661.5160,98.4533,
13-10-2012 12:00:02,0,1.0061,0.0040,-0.0123,3.7176,23.0736,21.1060,68.7438,6.2611,0.2502,14.4771,0.9659,0.4177,0.0000,0.0000,0.0000,80.7924,-3.4365,16.3051,0.0000,0.0000,
13-10-2012 12:00:02,-3.72,1.0061,0.0033,-0.0038,3.7176,26.0193,21.7258,63.0975,4.8752,0.2083,7.6410,0.7997,0.3742,0.0000,-34.4739,24.6847,64.7395,-1.6427,9.2031,659.1053,97.7527,
14-10-2012 12:00:04,0,0.9734,0.0175,0.0207,3.6849,23.6537,20.0712,68.7961,6.1432,0.2522,14.0213,0.9938,0.4325,0.0000,0.0000,0.0000,78.0098,-4.8804,15.8937,0.0000,0.0000,
14-10-2012 12:00:04,-3.68,0.9734,0.0093,-0.0005,3.6849,26.2108,21.8938,63.1152,3.5212,0.2019,7.8844,0.7263,0.3715,0.0000,-30.3050,42.6412,46.9566,-7.7053,9.3647,651.2695,84.3260,
15-10-2012 12:00:00,0,0.8323,-0.0130,0.0100,3.5438,23.2951,19.9351,69.6400,5.6033,0.2622,17.2514,1.0168,0.4548,0.0000,0.0000,0.0000,70.8194,-7.1350,19.1780,0.0000,0.0000,
15-10-2012 12:00:00,-3.54,0.8323,0.0105,0.0108,3.5438,26.2839,22.1923,63.5507,4.0895,0.2159,8.1920,0.8302,0.3658,0.0000,-33.2062,6.3755,54.8561,-6.1509,9.7826,648.2752,75.9029,
16-10-2012 12:00:00,0,0.7037,-0.0221,0.0093,3.4152,22.9636,20.5114,70.3301,5.4239,0.2709,20.3971,1.0633,0.4457,0.0000,0.0000,0.0000,69.1690,-7.6454,22.3692,0.0000,0.0000,
16-10-2012 12:00:00,-3.42,0.7037,0.0119,0.0212,3.4152,26.1962,22.3133,64.3307,4.4601,0.2284,8.7280,0.9129,0.3673,0.0000,-34.7856,3.3148,59.9282,-5.5711,10.4134,651.8351,100.9557,
17-10-2012 12:00:01,0,0.6350,-0.0052,0.0110,3.3465,22.7780,20.7117,70.5687,5.3901,0.2693,21.4089,1.0702,0.4371,0.0000,0.0000,0.0000,68.9220,-7.5814,23.3773,0.0000,0.0000,
17-10-2012 12:00:01,-3.35,0.6350,0.0159,0.0220,3.3465,26.0232,21.9081,64.8893,4.8728,0.2233,8.5769,0.9327,0.3783,0.0000,-34.9543,30.4860,64.9258,-4.1726,10.3055,654.9910,107.9258,
18-10-2012 12:00:02,0,0.5590,0.0038,-0.0179,3.2704,22.7338,21.3390,70.8903,5.2807,0.2638,21.6277,1.0680,0.4526,0.0000,0.0000,0.0000,68.3025,-7.4646,23.6030,0.0000,0.0000,
18-10-2012 12:00:02,-3.27,0.5590,0.0189,0.0209,3.2704,26.0483,21.8623,64.9450,5.1117,0.2200,8.6867,0.9362,0.4164,0.0000,-35.4889,37.7502,68.0627,-0.8031,10.4542,660.5615,108.0398,
19-10-2012 12:00:00,0,0.5959,0.0029,-0.0556,3.3073,23.0608,21.9794,71.0128,5.2906,0.2584,20.6698,1.0846,0.4404,0.0000,0.0000,0.0000,69.3778,-7.4800,22.6446,0.0000,0.0000,
19-10-2012 12:00:00,-3.31,0.5959,0.0164,0.0105,3.3073,26.3111,22.2755,64.3852,4.9454,0.2249,8.6066,0.9878,0.4081,0.0000,-36.1670,45.1088,66.4472,-2.2264,10.4034,665.5692,91.4076,
20-10-2012 12:00:04,0,0.5820,-0.0260,-0.0950,3.2935,23.1656,22.5665,71.1718,5.2313,0.2552,20.3574,1.0970,0.4371,0.0000,0.0000,0.0000,69.3849,-7.1855,22.3383,0.0000,0.0000,
20-10-2012 12:00:04,-3.29,0.5820,0.0192,0.0164,3.2935,26.6200,22.7600,63.7456,4.8259,0.2271,8.3291,1.0204,0.3958,0.0000,-37.1796,24.0824,65.5314,-3.6585,10.1662,670.3513,111.7564,
21-10-2012 12:00:02,0,0.6917,0.0146,-0.0864,3.4032,23.4415,23.0806,70.9442,5.2703,0.2534,19.3481,1.1271,0.4026,0.0000,0.0000,0.0000,70.6707,-6.3791,21.3238,0.0000,0.0000,
21-10-2012 12:00:02,-3.40,0.6917,0.0162,0.0152,3.4032,27.0192,23.1320,62.6732,4.7615,0.2300,7.8387,1.0556,0.3793,0.0000,-38.0544,64.4965,65.2409,-4.9779,9.6968,675.6738,112.7990,
22-10-2012 12:00:03,0,0.7843,-0.0143,-0.0739,3.4958,23.7709,21.7991,70.6309,5.3012,0.2489,17.9449,1.1283,0.4103,0.0000,0.0000,0.0000,69.5735,-5.2142,19.9322,0.0000,0.0000,
22-10-2012 12:00:03,-3.50,0.7843,0.0176,0.0093,3.4958,27.2420,23.2568,62.3328,3.8130,0.2157,7.1746,0.9764,0.3446,0.0000,-34.9292,10.7552,52.4291,-4.0082,8.8888,666.7154,50.7667,
23-10-2012 12:00:03,0,0.7174,-0.0045,-0.0653,3.4288,24.1054,21.9657,70.7705,5.1310,0.2594,18.9977,1.2000,0.3815,0.0000,0.0000,0.0000,67.6791,-8.4743,21.0318,0.0000,0.0000,
23-10-2012 12:00:03,-3.43,0.7174,0.0155,0.0051,3.4288,27.4729,23.4596,61.8896,3.7910,0.2321,8.4955,0.9760,0.3630,0.0000,-35.3849,28.6092,52.3847,-8.7971,10.2592,665.8804,110.0005,
24-10-2012 12:00:03,0,0.5983,-0.0247,-0.0538,3.3098,24.1460,21.7992,71.3109,5.3414,0.2677,20.3667,1.2590,0.3839,0.0000,0.0000,0.0000,70.2549,-5.4161,22.4699,0.0000,0.0000,
24-10-2012 12:00:03,-3.31,0.5983,0.0115,0.0097,3.3098,27.5933,23.7849,61.9589,3.7395,0.2280,9.0952,0.9567,0.4136,0.0000,-36.0548,22.4535,52.0089,-4.3158,10.8868,671.6014,116.4458,
25-10-2012 12:00:04,0,0.5482,-0.0128,-0.0094,3.2596,24.3509,21.7422,71.3034,5.5880,0.2720,20.5278,1.3024,0.3621,0.0000,0.0000,0.0000,73.5097,-4.7136,22.6570,0.0000,0.0000,
25-10-2012 12:00:04,-3.26,0.5482,0.0076,0.0015,3.2596,27.6035,24.0723,62.5439,3.7453,0.2142,9.2251,0.8905,0.4688,0.0000,-36.8874,18.4803,52.3574,-0.6835,10.9938,677.5054,118.9177,
26-10-2012 12:00:02,0,0.5463,-0.0103,-0.0106,3.2577,24.3329,22.1085,71.0729,5.5536,0.2751,20.9296,1.3115,0.3622,0.0000,0.0000,0.0000,73.5422,-5.3305,23.0712,0.0000,0.0000,
26-10-2012 12:00:02,-3.26,0.5463,0.0087,0.0095,3.2577,27.4896,24.2185,63.5501,3.9206,0.2161,9.5303,0.9276,0.4841,0.0000,-38.0891,14.5853,54.9128,-0.7282,11.3530,682.8265,118.9162,
27-10-2012 12:00:02,0,0.6456,-0.0223,0.0131,3.3571,24.7231,22.5286,70.7931,5.5423,0.2720,19.6053,1.3375,0.3528,0.0000,0.0000,0.0000,74.1257,-5.5244,21.7613,0.0000,0.0000,
27-10-2012 12:00:02,-3.36,0.6456,0.0123,0.0171,3.3571,27.3208,24.0378,64.6884,3.9590,0.2242,9.7034,1.0200,0.4271,0.0000,-37.7278,23.9808,55.2216,-6.9168,11.5680,687.5200,116.7768,
28-10-2012 12:00:00,0,0.8306,-0.0071,0.0099,3.5421,25.1010,23.6352,70.5920,5.2569,0.2691,18.7543,1.3565,0.3358,0.0000,0.0000,0.0000,71.8801,-6.5015,20.9104,0.0000,0.0000,
28-10-2012 12:00:00,-3.54,0.8306,0.0096,0.0135,3.5421,27.5797,24.2218,63.6209,4.7461,0.2363,8.9552,1.1678,0.3616,0.0000,-41.3298,21.4925,66.5142,-2.2727,10.9100,691.3974,114.0232,
29-10-2012 12:00:04,0,0.8524,0.0184,0.0085,3.5639,25.3896,23.9147,70.4257,4.9875,0.2689,18.8737,1.3610,0.3560,0.0000,0.0000,0.0000,68.6510,-8.1575,21.0541,0.0000,0.0000,
29-10-2012 12:00:04,-3.56,0.8524,0.0097,0.0135,3.5639,28.0982,24.4998,61.6172,4.5657,0.2336,7.9112,1.1490,0.3364,0.0000,-41.5621,56.0127,64.4893,-0.9304,9.8185,686.6471,117.2283,
30-10-2012 12:00:02,0,0.7501,-0.0082,0.0120,3.4616,25.3162,24.0367,71.2854,4.8679,0.2708,20.3688,1.3843,0.3390,0.0000,0.0000,0.0000,67.1215,-8.7187,22.5571,0.0000,0.0000,
