Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6519,-0.0417,0.0302,1.3213,13.5342,13.4511,2.6625,7.3961,2.9877,2.2719,2.7294,10.3102,0.0000,0.0000,0.0000,77.2623,-7.7667,19.5486,0.0000,0.0000,
01-09-2015 12:00:01,-1.32,0.6519,-0.0044,0.0002,1.3213,15.4544,15.5379,3.3565,6.3755,2.5181,2.0530,2.1865,10.3920,0.0000,-23.6148,30.7371,70.4405,-1.3101,18.1861,156.0519,10.2226,
02-09-2015 12:00:01,0,0.5556,-0.0464,0.0301,1.2249,12.7273,12.9506,2.6652,7.3011,3.0291,2.3109,2.7684,10.2551,0.0000,0.0000,0.0000,75.0679,-7.5398,19.7284,0.0000,0.0000,
02-09-2015 12:00:01,-1.22,0.5556,-0.0113,0.0053,1.2249,14.6889,14.9273,3.3838,6.4831,2.5473,2.0717,2.2204,10.3573,0.0000,-22.6563,33.1729,70.3895,-1.1360,18.3314,151.7234,8.7002,
03-09-2015 12:00:01,0,0.5885,-0.0781,0.0495,1.2578,11.9745,13.4006,2.8078,7.4711,2.9821,2.2896,2.7095,10.0658,0.0000,0.0000,0.0000,77.2107,-8.0843,19.4677,0.0000,0.0000,
03-09-2015 12:00:01,-1.26,0.5885,-0.0348,0.0215,1.2578,14.0734,14.2388,3.6898,6.5181,2.4786,2.0366,2.1456,10.1684,0.0000,-21.5253,9.4252,69.4822,-1.0920,17.9913,147.2587,8.4448,
04-09-2015 12:00:00,0,0.7176,-0.0937,0.0609,1.3870,11.5676,13.9019,3.1613,7.2184,3.0051,2.3553,2.6916,9.5752,0.0000,0.0000,0.0000,75.2230,-8.0739,19.2606,0.0000,0.0000,
04-09-2015 12:00:00,-1.39,0.7176,-0.0428,0.0275,1.3870,13.5679,14.2934,4.1807,6.3696,2.3750,2.0030,2.0145,10.0085,0.0000,-21.4512,18.3088,67.7674,-0.7297,17.5254,143.2848,5.7515,
05-09-2015 12:00:01,0,0.7705,-0.1024,0.0668,1.4399,11.1655,15.8344,3.5253,7.7373,3.0169,2.3987,2.6658,8.1142,0.0000,0.0000,0.0000,83.7968,-7.7796,17.8391,0.0000,0.0000,
05-09-2015 12:00:01,-1.44,0.7705,-0.0470,0.0336,1.4399,13.1437,14.2592,4.5821,6.0747,2.2499,1.9549,1.8711,9.8773,0.0000,-21.0530,22.9982,64.4138,-0.4693,17.0390,138.7432,3.7655,
06-09-2015 12:00:01,0,0.6604,-0.1133,0.0720,1.3298,10.5090,14.3443,3.3710,7.2554,3.0140,2.3917,2.6631,8.2429,0.0000,0.0000,0.0000,75.8348,-8.5294,18.0099,0.0000,0.0000,
06-09-2015 12:00:01,-1.33,0.6604,-0.0408,0.0282,1.3298,12.4128,14.8465,4.4403,6.2524,2.3417,2.0066,1.9552,9.8267,0.0000,-22.2447,10.3824,66.8309,-0.9178,17.3307,134.5998,6.7273,
07-09-2015 12:00:00,0,0.6360,-0.1112,0.0691,1.3054,10.6629,15.3941,3.6256,6.9701,2.9739,2.4226,2.5749,8.5814,0.0000,0.0000,0.0000,74.5652,-8.7914,18.2286,0.0000,0.0000,
07-09-2015 12:00:00,-1.31,0.6360,-0.0444,0.0305,1.3054,11.8546,15.5082,4.4715,6.1956,2.3773,2.0474,1.9610,9.8177,0.0000,-23.3344,4.3395,66.9244,-1.1173,17.4546,130.9677,7.7086,
08-09-2015 12:00:01,0,0.7123,-0.1142,0.0644,1.3816,10.0790,16.0222,3.8367,6.9112,3.0104,2.5121,2.5569,7.1492,0.0000,0.0000,0.0000,74.6485,-9.0898,16.9775,0.0000,0.0000,
08-09-2015 12:00:01,-1.38,0.7123,-0.0467,0.0314,1.3816,11.3579,16.0939,4.8805,5.8926,2.3396,2.0871,1.8746,9.3522,0.0000,-23.9902,38.4854,64.2395,-1.2720,16.9182,127.7276,8.5712,
09-09-2015 12:00:00,0,0.8437,-0.0725,0.0349,1.5131,9.5829,16.9659,4.2227,6.9187,2.9864,2.5502,2.4756,6.5817,0.0000,0.0000,0.0000,75.9761,-9.5538,16.3562,0.0000,0.0000,
09-09-2015 12:00:00,-1.51,0.8437,-0.0350,0.0215,1.5131,11.4506,16.6986,6.0281,5.1872,2.0185,1.9622,1.5110,9.2426,0.0000,-23.9851,60.3361,57.2929,-1.0646,15.8179,124.5752,7.6268,
10-09-2015 12:00:00,0,1.0200,-0.0137,0.0159,1.6894,9.4766,18.2672,4.9465,7.3049,2.6720,2.3386,2.1212,7.7247,0.0000,0.0000,0.0000,82.3163,-2.9750,16.4289,0.0000,0.0000,
10-09-2015 12:00:00,-1.69,1.0200,-0.0204,0.0132,1.6894,11.7186,17.1023,7.6405,4.5491,1.6959,1.7911,1.1892,8.3134,0.0000,-23.4851,29.7384,50.7446,-0.1127,13.8615,120.5466,0.9262,
11-09-2015 12:00:00,0,0.9813,-0.0020,-0.0045,1.6506,9.0049,16.2989,5.0988,6.9096,2.4140,2.0795,1.8927,6.8574,0.0000,0.0000,0.0000,74.5748,-7.3274,14.5939,0.0000,0.0000,
11-09-2015 12:00:00,-1.65,0.9813,-0.0237,0.0161,1.6506,11.3529,16.8330,8.0393,4.1689,1.5119,1.6425,1.0236,8.3947,0.0000,-22.1685,65.4828,46.1454,-0.5196,13.3735,115.7441,4.3476,
12-09-2015 12:00:00,0,0.9984,0.0187,-0.0014,1.6677,8.7790,16.1415,5.3270,7.1687,2.3573,2.0658,1.8334,9.0902,0.0000,0.0000,0.0000,77.0122,-7.5043,16.6408,0.0000,0.0000,
12-09-2015 12:00:00,-1.67,0.9984,-0.0312,0.0220,1.6677,10.7957,16.9391,8.2799,4.3417,1.5341,1.6456,1.0510,8.3363,0.0000,-22.7433,58.5863,48.0010,-0.6145,13.4313,111.7805,4.8881,
13-09-2015 12:00:01,0,0.7930,-0.0307,0.0214,1.4624,7.9217,15.3789,4.2819,6.9408,2.3549,2.0029,1.9020,7.9691,0.0000,0.0000,0.0000,72.9962,-7.3836,15.5987,0.0000,0.0000,
13-09-2015 12:00:01,-1.46,0.7930,-0.0083,0.0063,1.4624,9.7814,17.0746,6.5958,4.8432,1.6914,1.6938,1.2041,8.6154,0.0000,-24.0378,23.1443,53.3669,-1.1909,14.2555,108.4405,8.3288,
14-09-2015 12:00:01,0,0.6617,0.0302,-0.0158,1.3311,7.7640,15.2606,3.9585,6.8596,2.2592,1.9297,1.8502,6.4912,0.0000,0.0000,0.0000,71.8924,-6.2537,13.9289,0.0000,0.0000,
14-09-2015 12:00:01,-1.33,0.6617,0.0115,-0.0079,1.3311,9.1690,16.7927,5.6181,5.4065,1.7378,1.6555,1.2949,7.8801,0.0000,-24.5392,21.0164,59.0106,-1.4498,13.7309,106.6209,10.0204,
15-09-2015 12:00:01,0,0.5306,0.0096,-0.0050,1.1999,7.7965,14.8772,3.9462,6.8086,1.9733,1.6763,1.6189,6.6305,0.0000,0.0000,0.0000,70.7912,-5.9443,13.1373,0.0000,0.0000,
15-09-2015 12:00:01,-1.20,0.5306,0.0242,-0.0191,1.1999,8.5259,15.8938,4.8838,5.7353,1.7262,1.5791,1.3365,7.0454,0.0000,-23.3977,45.6057,61.2009,-2.5657,12.8980,105.3427,17.5831,
16-09-2015 12:00:00,0,0.4695,0.0288,-0.0176,1.1389,7.3970,15.3099,4.0344,6.5924,1.8324,1.5603,1.5095,5.8213,0.0000,0.0000,0.0000,69.0091,-5.8365,11.8895,0.0000,0.0000,
16-09-2015 12:00:00,-1.14,0.4695,0.0260,-0.0197,1.1389,8.3874,16.0749,5.2404,5.4884,1.5781,1.4639,1.2102,6.7464,0.0000,-23.3498,18.8001,58.7392,-2.3315,12.1307,105.8200,17.1923,
17-09-2015 12:00:01,0,0.5186,0.0356,-0.0224,1.1879,7.1194,16.3109,4.1316,6.3943,1.8168,1.5660,1.4795,4.7065,0.0000,0.0000,0.0000,68.2454,-6.0326,10.7620,0.0000,0.0000,
17-09-2015 12:00:01,-1.19,0.5186,0.0227,-0.0179,1.1879,8.3459,16.7163,5.9610,5.0126,1.4196,1.3760,1.0471,6.2102,0.0000,-23.7028,11.6076,54.3544,-1.8924,11.0966,105.8870,15.2525,
18-09-2015 12:00:01,0,0.6335,-0.0217,0.0136,1.3028,6.8271,16.6171,4.4420,6.2550,1.7752,1.5736,1.4166,3.9945,0.0000,0.0000,0.0000,67.0676,-5.9887,10.0384,0.0000,0.0000,
18-09-2015 12:00:01,-1.30,0.6335,-0.0065,0.0046,1.3028,8.6448,17.3279,7.6959,4.2713,1.1983,1.2782,0.8210,5.8635,0.0000,-23.2715,17.7212,46.9877,-1.4297,10.0639,105.2381,12.8653,
19-09-2015 12:00:01,0,0.5787,-0.0885,0.0599,1.2481,6.5784,16.3952,4.8198,6.7202,1.6334,1.4974,1.2719,3.4872,0.0000,0.0000,0.0000,71.6148,-5.5433,9.0195,0.0000,0.0000,
19-09-2015 12:00:01,-1.25,0.5787,-0.0399,0.0240,1.2481,8.9034,17.3254,9.1988,3.8622,1.0516,1.1708,0.7056,5.3768,0.0000,-22.2570,21.4089,42.5505,-1.5095,9.0739,104.1804,14.8754,
20-09-2015 12:00:02,0,0.4668,-0.1179,0.0752,1.1361,7.2780,15.8146,5.8582,6.3151,1.3617,1.3212,1.0219,4.0830,0.0000,0.0000,0.0000,66.7668,-4.5858,8.7032,0.0000,0.0000,
20-09-2015 12:00:02,-1.14,0.4668,-0.0414,0.0257,1.1361,8.5547,16.6797,8.8304,4.5294,1.0809,1.1831,0.7482,4.8300,0.0000,-22.6929,46.1035,49.1394,-1.7925,8.6357,104.1622,17.8432,
21-09-2015 12:00:02,0,0.4761,-0.1325,0.0823,1.1455,7.4423,16.2606,6.6009,6.1105,1.2729,1.3095,0.9311,3.6416,0.0000,0.0000,0.0000,65.2757,-4.3988,8.0158,0.0000,0.0000,
21-09-2015 12:00:02,-1.15,0.4761,-0.0462,0.0289,1.1455,8.5452,17.2039,9.4775,4.6513,1.0550,1.2095,0.7209,4.3009,0.0000,-23.8861,62.8920,51.0068,-1.9889,8.0627,105.2185,20.2170,
22-09-2015 12:00:01,0,0.5985,-0.0914,0.0522,1.2679,7.5775,17.7793,6.9938,6.0890,1.2253,1.3264,0.8673,3.6319,0.0000,0.0000,0.0000,67.1718,-4.7164,7.8818,0.0000,0.0000,
22-09-2015 12:00:01,-1.27,0.5985,-0.0422,0.0256,1.2679,8.8244,18.4580,11.2962,4.3788,0.9687,1.2497,0.6257,4.2156,0.0000,-25.6560,43.1221,49.3405,-2.0913,7.7765,106.9690,21.6718,
23-09-2015 12:00:00,0,0.7997,-0.0960,0.0557,1.4691,7.5641,18.8024,8.0546,6.0299,1.1697,1.3804,0.8025,3.4589,0.0000,0.0000,0.0000,67.9032,-5.0689,7.6123,0.0000,0.0000,
23-09-2015 12:00:00,-1.47,0.7997,-0.0418,0.0241,1.4691,9.9282,19.5565,16.5322,3.8872,0.8657,1.4572,0.5265,3.8745,0.0000,-26.5040,49.4867,45.0636,-2.1885,7.3421,108.7337,23.1645,
24-09-2015 12:00:00,0,0.9327,-0.0917,0.0487,1.6021,7.5327,20.5034,8.5419,5.9388,1.1236,1.4319,0.7483,3.3251,0.0000,0.0000,0.0000,69.1521,-5.5554,7.4037,0.0000,0.0000,
24-09-2015 12:00:00,-1.60,0.9327,-0.0410,0.0235,1.6021,12.0177,21.0169,25.6836,2.5342,0.6438,1.7740,0.3450,3.6795,0.0000,-23.8958,85.8832,30.5977,-2.2653,6.8562,110.7474,25.3788,
25-09-2015 12:00:02,0,0.9479,-0.0790,0.0518,1.6173,7.5312,19.4819,8.9283,5.9615,1.0560,1.4233,0.6960,2.7896,0.0000,0.0000,0.0000,68.0356,-4.9194,6.6794,0.0000,0.0000,
25-09-2015 12:00:02,-1.62,0.9479,-0.0363,0.0233,1.6173,12.1870,21.5983,26.8918,2.2272,0.5800,1.8700,0.2952,3.5083,0.0000,-23.2044,9.7214,27.2178,-2.3914,6.6229,112.5169,27.4407,
26-09-2015 12:00:00,0,0.8860,-0.0167,0.0110,1.5554,8.1538,19.1058,11.5152,5.4497,0.9390,1.4710,0.5772,2.8273,0.0000,0.0000,0.0000,61.9603,-4.5507,6.4349,0.0000,0.0000,
26-09-2015 12:00:00,-1.56,0.8860,-0.0007,-0.0000,1.5554,11.3500,21.5989,23.9773,2.5658,0.5960,1.7723,0.3089,3.3629,0.0000,-25.1637,19.2516,31.2036,-2.0899,6.4269,115.9356,25.7012,
27-09-2015 12:00:01,0,0.7423,0.0239,-0.0188,1.4117,8.6477,19.0658,13.8431,5.9921,0.7489,1.3319,0.4596,2.6588,0.0000,0.0000,0.0000,68.2725,-4.0942,5.6601,0.0000,0.0000,
27-09-2015 12:00:01,-1.41,0.7423,0.0325,-0.0202,1.4117,10.1823,19.9803,19.7175,4.1057,0.6426,1.6742,0.3648,2.9070,0.0000,-28.0565,76.0586,48.0656,-2.6258,6.0146,120.3040,32.8831,
28-09-2015 12:00:03,0,0.7853,0.0613,-0.0385,1.4547,8.9336,19.6184,15.2600,5.7708,0.7018,1.4506,0.4246,2.3306,0.0000,0.0000,0.0000,66.5872,-4.1883,5.3256,0.0000,0.0000,
28-09-2015 12:00:03,-1.45,0.7853,0.0294,-0.0200,1.4547,11.6676,21.6803,25.7393,3.4115,0.5678,2.3686,0.2994,2.8406,0.0000,-29.3617,14.3228,41.6303,-3.4854,6.4116,125.5721,38.9470,
29-09-2015 12:00:01,0,0.7603,0.0528,-0.0293,1.4296,8.6124,20.2397,14.8488,5.3798,0.6595,1.4380,0.4028,1.9606,0.0000,0.0000,0.0000,62.7187,-4.1137,4.8525,0.0000,0.0000,
29-09-2015 12:00:01,-1.43,0.7603,0.0219,-0.0116,1.4296,12.2828,23.0070,28.7772,2.6325,0.5152,2.7707,0.2501,2.8799,0.0000,-28.4437,39.0548,33.0512,-3.8771,6.6874,131.9030,42.1839,
30-09-2015 12:00:01,0,0.6148,0.0051,-0.0011,1.2842,8.0964,20.8001,14.0607,4.9782,0.5477,1.2352,0.3570,1.6790,0.0000,0.0000,0.0000,58.4953,-3.7808,4.1508,0.0000,0.0000,
30-09-2015 12:00:01,-1.28,0.6148,0.0055,-0.0053,1.2842,12.3350,23.7385,29.4424,2.5136,0.4639,2.8659,0.2288,2.6909,0.0000,-29.3298,20.7097,31.9972,-4.8257,6.4959,139.5674,52.5765,
01-10-2015 12:00:02,0,0.5750,-0.0186,0.0096,1.2444,8.4503,22.0872,15.5912,4.7889,0.5355,1.4680,0.3459,1.7264,0.0000,0.0000,0.0000,57.7977,-4.4414,4.3986,0.0000,0.0000,
01-10-2015 12:00:02,-1.24,0.5750,-0.0179,0.0079,1.2444,12.2872,24.3841,29.6490,2.5272,0.4737,3.3326,0.2358,2.6849,0.0000,-30.9170,69.8780,32.5428,-5.9837,7.0571,149.7843,60.4379,
02-10-2015 12:00:02,0,0.6270,-0.0665,0.0425,1.2964,8.5609,21.9334,16.6346,4.5966,0.5565,1.8252,0.3512,1.7092,0.0000,0.0000,0.0000,55.3503,-4.7814,4.7750,0.0000,0.0000,
02-10-2015 12:00:02,-1.30,0.6270,-0.0346,0.0203,1.2964,12.8287,25.0836,31.8484,2.3460,0.5154,4.6924,0.2360,2.7050,0.0000,-31.2771,27.0793,30.6885,-6.3191,8.3874,160.4510,56.2635,
03-10-2015 12:00:04,0,0.6889,-0.0794,0.0501,1.3583,8.8918,22.1889,18.1841,4.2082,0.5549,2.1463,0.3324,1.7650,0.0000,0.0000,0.0000,51.0177,-5.4566,5.1228,0.0000,0.0000,
03-10-2015 12:00:04,-1.36,0.6889,-0.0388,0.0236,1.3583,13.4170,25.3712,34.2746,2.1933,0.5336,6.0602,0.2237,2.6791,0.0000,-30.7422,40.1374,28.9361,-8.2234,9.7161,167.0442,61.2708,
04-10-2015 12:00:00,0,0.7653,-0.0704,0.0476,1.4346,9.1528,22.3830,19.7777,4.6350,0.6065,2.9225,0.3469,1.7498,0.0000,0.0000,0.0000,56.4840,-6.9097,5.9658,0.0000,0.0000,
04-10-2015 12:00:00,-1.43,0.7653,-0.0383,0.0251,1.4346,13.7865,25.8687,35.8801,2.2382,0.5786,7.9636,0.2254,2.7596,0.0000,-32.3272,54.5180,29.8541,-10.6143,11.7440,177.8276,66.0769,
05-10-2015 12:00:00,0,0.8493,-0.0253,0.0320,1.5187,10.0946,22.8285,24.0910,5.0576,0.6861,5.1800,0.3404,2.0927,0.0000,0.0000,0.0000,62.4930,-11.2173,8.6223,0.0000,0.0000,
05-10-2015 12:00:00,-1.52,0.8493,-0.0429,0.0312,1.5187,14.7364,26.3288,39.8227,2.0643,0.5887,10.5532,0.2111,2.8586,0.0000,-31.9105,122.9044,27.9083,-15.4444,14.4116,187.8754,76.4303,
06-10-2015 12:00:03,0,0.6237,-0.0807,0.0464,1.2930,9.7805,21.2663,23.2968,5.4597,0.6786,4.7535,0.3675,2.0525,0.0000,0.0000,0.0000,65.3742,-9.7802,8.1977,0.0000,0.0000,
06-10-2015 12:00:03,-1.29,0.6237,-0.0290,0.0167,1.2930,12.7560,24.7278,33.2553,3.4825,0.6127,8.4017,0.2641,2.8075,0.0000,-37.4924,50.7805,45.2464,-14.0611,12.4336,202.8186,83.2841,
07-10-2015 12:00:02,0,0.6517,-0.0755,0.0425,1.3210,9.9005,21.0991,24.1833,5.4243,0.7636,6.0446,0.4276,2.1400,0.0000,0.0000,0.0000,64.7884,-12.0274,9.7656,0.0000,0.0000,
07-10-2015 12:00:02,-1.32,0.6517,-0.0267,0.0155,1.3210,13.2605,25.0373,35.7036,3.7258,0.6788,11.7952,0.2801,2.9602,0.0000,-39.6353,49.9654,48.8178,-19.3390,16.0695,222.6168,90.7548,
08-10-2015 12:00:01,0,0.7172,-0.0632,0.0422,1.3865,9.7857,21.8231,24.4052,5.0946,0.9147,7.7994,0.5157,1.9923,0.0000,0.0000,0.0000,61.6574,-15.7409,11.6975,0.0000,0.0000,
08-10-2015 12:00:01,-1.39,0.7172,-0.0321,0.0205,1.3865,14.1058,25.8978,38.8763,3.5898,0.7500,16.6541,0.2796,3.1618,0.0000,-41.6208,23.5763,47.9936,-26.3353,21.1873,241.4555,97.7451,
09-10-2015 12:00:04,0,0.7660,-0.0686,0.0451,1.4354,10.3478,23.4828,26.9505,5.0767,1.0962,12.8614,0.5565,2.2115,0.0000,0.0000,0.0000,63.5904,-26.2414,17.2385,0.0000,0.0000,
09-10-2015 12:00:04,-1.44,0.7660,-0.0328,0.0214,1.4354,14.4412,27.0583,40.5796,3.4337,0.8063,21.6344,0.2821,3.3811,0.0000,-44.5547,6.7064,46.9400,-33.8845,26.4501,262.7196,107.3799,
10-10-2015 12:00:04,0,0.7220,-0.0328,0.0232,1.3914,9.9869,24.2990,26.0729,4.9354,1.2706,14.6323,0.6592,2.4200,0.0000,0.0000,0.0000,62.6258,-31.1903,19.6065,0.0000,0.0000,
10-10-2015 12:00:04,-1.39,0.7220,-0.0173,0.0099,1.3914,14.5461,28.0638,41.4756,3.3274,0.8294,25.0478,0.2809,3.6566,0.0000,-47.4088,12.7812,46.3109,-40.0032,30.1656,284.5886,119.7955,
11-10-2015 12:00:04,0,0.7853,0.0168,-0.0110,1.4546,10.5699,25.0410,28.7761,5.0006,1.4133,21.5855,0.6551,2.9943,0.0000,0.0000,0.0000,64.5305,-44.2289,27.2763,0.0000,0.0000,
11-10-2015 12:00:04,-1.45,0.7853,0.0184,-0.0115,1.4546,14.5130,28.1904,41.5238,3.0891,0.9298,28.0178,0.3195,3.5584,0.0000,-46.1282,34.6849,43.0790,-40.9375,33.0911,304.2411,118.3271,
12-10-2015 12:00:00,0,0.8328,0.0447,-0.0274,1.5022,10.5290,26.1067,29.0683,5.0653,1.6014,25.7880,0.7342,3.2253,0.0000,0.0000,0.0000,66.6104,-53.6866,32.0547,0.0000,0.0000,
12-10-2015 12:00:00,-1.50,0.8328,0.0219,-0.0137,1.5022,15.2892,28.9533,43.9679,3.2787,0.9748,34.0008,0.3116,3.6683,0.0000,-50.4006,9.0565,46.5205,-46.1377,39.1939,326.5539,129.6060,
13-10-2015 12:00:00,0,0.8353,0.0599,-0.0347,1.5047,10.9412,26.6496,30.9962,5.0322,1.7170,32.4148,0.7531,3.6009,0.0000,0.0000,0.0000,66.9706,-63.5170,39.1515,0.0000,0.0000,
13-10-2015 12:00:00,-1.50,0.8353,0.0277,-0.0180,1.5047,15.4573,29.3961,44.6661,3.3040,1.0254,36.4297,0.3317,3.8539,0.0000,-52.3459,18.5851,47.2747,-46.6471,41.8866,345.9784,136.1916,
14-10-2015 12:00:02,0,0.7896,0.0700,-0.0380,1.4589,11.2488,25.7547,32.3670,5.2362,1.7489,35.3178,0.7420,4.0156,0.0000,0.0000,0.0000,68.7067,-63.5058,42.4426,0.0000,0.0000,
14-10-2015 12:00:02,-1.46,0.7896,0.0318,-0.0198,1.4589,15.4352,29.8199,45.0972,2.8921,1.0022,36.4919,0.3158,3.9628,0.0000,-50.5397,31.6074,41.6702,-38.3410,41.9918,358.4085,116.5086,
15-10-2015 12:00:00,0,0.6360,0.0044,-0.0027,1.3054,11.2689,24.5427,32.7834,5.1419,1.7533,33.0073,0.7786,4.2408,0.0000,0.0000,0.0000,66.0188,-60.8583,40.4270,0.0000,0.0000,
15-10-2015 12:00:00,-1.31,0.6360,0.0112,-0.0073,1.3054,14.9923,28.7901,44.0286,3.5312,1.0629,35.0357,0.3638,3.7594,0.0000,-51.5938,16.3350,49.8825,-44.9866,40.5204,367.8071,125.6771,
16-10-2015 12:00:03,0,0.5452,-0.0007,0.0006,1.2146,11.1310,25.5019,32.6275,5.1825,1.9883,37.0615,0.9318,4.3308,0.0000,0.0000,0.0000,67.6503,-70.7269,45.0522,0.0000,0.0000,
16-10-2015 12:00:03,-1.21,0.5452,0.0134,-0.0111,1.2146,14.8821,29.1799,43.9438,4.1945,1.1975,39.5608,0.4257,4.8062,0.0000,-57.4865,20.3667,59.6077,-17.8063,46.4576,393.4040,153.6758,
17-10-2015 12:00:04,0,0.5491,-0.0167,0.0109,1.2185,11.6777,24.2907,35.0219,4.9086,1.8456,37.8142,0.8197,4.6245,0.0000,0.0000,0.0000,62.8821,0.0000,45.7679,0.0000,0.0000,
17-10-2015 12:00:04,-1.22,0.5491,-0.0064,0.0023,1.2185,14.8571,28.8247,44.2287,2.6409,1.2265,39.1505,0.4372,4.1564,0.0000,-44.5862,0.0052,37.3007,0.0000,45.2574,395.6582,0.0000,
18-10-2015 12:00:03,0,0.5784,-0.0654,0.0417,1.2477,12.0652,22.0244,36.7191,3.7943,1.4420,27.1972,0.6464,4.3480,0.0000,0.0000,0.0000,46.7109,0.0000,34.1126,0.0000,0.0000,
18-10-2015 12:00:03,-1.25,0.5784,-0.0300,0.0178,1.2477,14.9993,26.7118,44.9256,2.6878,1.0685,29.7775,0.3977,3.6097,0.0000,-38.2604,0.0217,36.6367,0.0000,35.0996,368.4408,0.0000,
19-10-2015 12:00:04,0,0.5876,-0.0944,0.0599,1.2569,12.3844,20.0847,38.0853,2.9799,1.1978,20.4974,0.5654,4.0833,0.0000,0.0000,0.0000,35.4146,0.0000,26.7452,0.0000,0.0000,
19-10-2015 12:00:04,-1.26,0.5876,-0.0406,0.0253,1.2569,15.3784,25.2229,46.3266,2.1574,0.8812,23.0046,0.3447,3.2566,0.0000,-30.0963,0.1207,28.7055,0.0000,27.7047,345.2777,0.0000,
20-10-2015 12:00:02,0,0.5770,-0.1004,0.0638,1.2464,12.1931,20.4950,37.8862,2.8540,1.2657,18.9641,0.6736,3.7719,0.0000,0.0000,0.0000,34.1503,-33.4363,25.0818,0.0000,0.0000,
20-10-2015 12:00:02,-1.25,0.5770,-0.0399,0.0247,1.2464,15.5370,24.6371,47.1010,2.2077,0.8523,22.0527,0.3589,3.5597,0.0000,-29.1665,32.0384,29.0944,-37.0996,27.1760,342.3184,122.0139,
21-10-2015 12:00:03,0,0.6223,-0.0783,0.0493,1.2917,12.1714,22.1428,38.2656,3.8015,1.6788,26.8222,0.9394,3.8587,0.0000,0.0000,0.0000,46.9339,-51.0055,33.8965,0.0000,0.0000,
21-10-2015 12:00:03,-1.29,0.6223,-0.0342,0.0207,1.2917,15.5072,25.6369,47.4676,2.8230,1.0226,28.9051,0.4420,4.1981,0.0000,-36.1639,15.2197,37.8672,-48.0066,34.9761,367.9675,128.4273,
22-10-2015 12:00:03,0,0.6992,-0.0611,0.0431,1.3685,12.5322,23.3943,39.9465,4.6503,1.9656,38.9603,1.0326,4.2636,0.0000,0.0000,0.0000,58.8898,-64.8901,46.8592,0.0000,0.0000,
22-10-2015 12:00:03,-1.37,0.6992,-0.0347,0.0231,1.3685,15.9654,26.6625,49.0340,3.0128,1.0984,35.3494,0.4658,3.9251,0.0000,-40.4891,47.8668,41.2547,-36.8311,41.1106,386.6846,98.1498,
23-10-2015 12:00:01,0,0.7480,-0.0632,0.0470,1.4174,13.3548,23.2518,43.1601,5.6002,1.9796,50.2257,0.9193,4.8318,0.0000,0.0000,0.0000,71.0691,-80.4536,58.4745,0.0000,0.0000,
23-10-2015 12:00:01,-1.42,0.7480,-0.0364,0.0257,1.4174,16.2585,26.5087,50.4281,3.2929,1.1178,39.1004,0.4585,3.8344,0.0000,-41.8458,47.3946,45.0430,-42.2275,44.7800,396.0303,101.8916,
24-10-2015 12:00:04,0,0.6980,-0.0570,0.0392,1.3673,13.4669,22.0960,43.9945,5.5916,1.9951,52.5138,0.9016,5.3682,0.0000,0.0000,0.0000,69.4955,-55.1706,61.3932,0.0000,0.0000,
24-10-2015 12:00:04,-1.37,0.6980,-0.0260,0.0169,1.3673,15.9855,26.0195,50.4302,3.5097,1.2277,44.4810,0.4860,4.0866,0.0000,-41.5651,18.3866,47.5255,-26.5646,50.5400,402.3632,62.3045,
25-10-2015 12:00:00,0,0.6435,-0.0049,0.0030,1.3129,14.1247,23.4679,46.1463,5.9731,1.8913,55.2588,0.8420,4.6549,0.0000,0.0000,0.0000,76.4423,-77.3492,63.1419,0.0000,0.0000,
25-10-2015 12:00:00,-1.31,0.6435,0.0124,-0.0037,1.3129,15.3047,24.3279,48.8166,4.9200,1.5470,50.0648,0.6585,4.6551,0.0000,-42.2704,28.0596,64.3941,-36.9239,57.3446,418.1668,74.3035,
26-10-2015 12:00:01,0,0.6418,0.0538,-0.0328,1.3112,14.4377,23.7154,47.4263,6.3205,1.8822,60.2312,0.8409,4.8169,0.0000,0.0000,0.0000,81.4014,-94.1789,68.2338,0.0000,0.0000,
26-10-2015 12:00:01,-1.31,0.6418,0.0366,-0.0211,1.3112,14.9359,23.6991,48.4380,5.8783,1.7291,57.6719,0.7478,5.2157,0.0000,-43.0383,20.6254,75.9015,-76.2381,65.9817,431.1915,116.0552,
27-10-2015 12:00:02,0,0.6135,0.0721,-0.0437,1.2829,14.2617,24.4679,47.3791,6.5992,2.0701,73.0762,0.9167,4.7488,0.0000,0.0000,0.0000,86.0748,-94.4449,81.2794,0.0000,0.0000,
27-10-2015 12:00:02,-1.28,0.6135,0.0383,-0.0262,1.2829,15.8843,25.8580,50.9936,5.4629,1.5941,65.5486,0.6471,4.8101,0.0000,-49.4910,8.7620,73.7230,-44.6320,72.9243,446.0703,86.1943,
