Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0236,-0.0210,0.0132,1.6930,6.8010,14.4089,8.6009,7.1449,0.4315,1.5254,0.3397,1.3360,0.0000,0.0000,0.0000,73.0962,-1.6279,3.9977,0.0000,0.0000,
03-09-2012 12:00:00,-1.69,1.0236,-0.0013,-0.0005,1.6930,12.4173,19.6678,30.9522,4.1172,0.3231,11.3074,0.2201,1.7078,0.0000,-27.4234,17.3384,48.5438,-6.7419,13.7982,435.8823,62.8532,
04-09-2012 12:00:01,0,1.1791,-0.0145,0.0292,1.8485,5.8163,13.4384,6.4670,7.9585,0.4998,1.1681,0.4140,1.6570,0.0000,0.0000,0.0000,79.2350,-1.4445,4.1397,0.0000,0.0000,
04-09-2012 12:00:01,-1.85,1.1791,-0.0353,0.0236,1.8485,12.0242,18.9436,28.0578,5.1781,0.2791,8.8800,0.2136,1.5171,0.0000,-28.4897,91.9227,60.0490,-4.8128,11.1221,434.3885,57.9070,
05-09-2012 12:00:01,0,0.8340,-0.0936,0.0697,1.5034,4.5649,15.2454,1.9182,8.5681,0.7998,0.6621,0.7199,2.5568,0.0000,0.0000,0.0000,88.0310,-1.9186,5.3548,0.0000,0.0000,
05-09-2012 12:00:01,-1.50,0.8340,-0.0478,0.0328,1.5034,6.0819,15.3186,5.2554,7.8149,0.6574,1.5595,0.5778,2.2907,0.0000,-24.7425,40.9697,81.1666,-1.3765,5.5978,453.6892,49.0445,
06-09-2012 12:00:01,0,0.6531,-0.1403,0.0864,1.3225,5.1547,15.3841,1.6521,8.0834,1.0683,0.8597,0.9872,3.1258,0.0000,0.0000,0.0000,83.5977,-3.4895,6.7600,0.0000,0.0000,
06-09-2012 12:00:01,-1.32,0.6531,-0.0598,0.0408,1.3225,6.2960,16.4292,2.8454,8.1238,0.9445,1.1258,0.8432,3.2324,0.0000,-27.2514,12.5322,86.4867,-2.4999,6.8490,458.2073,71.0328,
07-09-2012 12:00:01,0,0.5941,-0.1498,0.0871,1.2635,6.1869,16.5639,2.3150,7.4209,1.1361,0.9922,1.0079,3.7117,0.0000,0.0000,0.0000,79.1733,-4.5753,7.6235,0.0000,0.0000,
07-09-2012 12:00:01,-1.26,0.5941,-0.0695,0.0479,1.2635,6.5157,16.8477,2.6051,7.3375,1.0933,1.0391,0.9567,3.7349,0.0000,-27.3161,33.1808,78.9036,-3.3395,7.6342,464.4682,82.1180,
08-09-2012 12:00:02,0,0.6480,-0.1214,0.0656,1.3173,6.5760,16.1353,2.8137,7.1578,1.2821,1.1567,1.1164,4.2660,0.0000,0.0000,0.0000,75.8640,-5.0718,8.7047,0.0000,0.0000,
08-09-2012 12:00:02,-1.32,0.6480,-0.0677,0.0493,1.3173,6.5823,16.0820,2.9021,7.1522,1.2784,1.1871,1.1123,4.2641,0.0000,-25.5518,55.3075,75.7224,-3.5472,8.7821,472.8495,77.9943,
09-09-2012 12:00:00,0,0.8429,-0.1178,0.0695,1.5123,7.0277,17.1717,3.3304,6.9829,1.4757,1.3881,1.2593,4.5314,0.0000,0.0000,0.0000,75.8288,-6.0994,9.6982,0.0000,0.0000,
09-09-2012 12:00:00,-1.51,0.8429,-0.0487,0.0324,1.5123,7.2715,17.1739,4.2180,6.5567,1.3327,1.5895,1.1063,4.5818,0.0000,-27.0328,26.4215,71.3078,-3.8763,9.6287,479.6141,76.3666,
10-09-2012 12:00:00,0,1.0080,-0.0962,0.0652,1.6773,6.7114,17.3720,3.1825,7.7027,1.8907,1.6382,1.6501,4.4617,0.0000,0.0000,0.0000,83.8309,-6.5309,11.0119,0.0000,0.0000,
10-09-2012 12:00:00,-1.68,1.0080,-0.0489,0.0318,1.6773,8.2322,17.5156,6.3775,5.7106,1.2377,2.2523,0.9842,4.6725,0.0000,-26.4670,26.5101,62.9055,-3.1855,10.1059,480.0247,61.4398,
11-09-2012 12:00:00,0,1.0033,-0.1039,0.0710,1.6726,7.0925,17.4130,3.4955,7.6824,2.0716,1.8514,1.7905,4.6639,0.0000,0.0000,0.0000,83.8718,-7.2216,11.8656,0.0000,0.0000,
11-09-2012 12:00:00,-1.67,1.0033,-0.0480,0.0312,1.6726,8.8109,18.1619,6.9586,5.7157,1.4000,2.7058,1.1172,5.2137,0.0000,-27.8258,22.0908,64.0163,-4.2524,11.4710,480.2321,69.0120,
12-09-2012 12:00:01,0,0.8855,-0.1122,0.0711,1.5548,7.8993,17.4449,3.6675,7.3200,2.1862,1.9844,1.9006,4.9397,0.0000,0.0000,0.0000,80.3566,-7.4227,12.5190,0.0000,0.0000,
12-09-2012 12:00:01,-1.55,0.8855,-0.0447,0.0276,1.5548,9.2603,18.9204,6.9975,5.6235,1.5792,2.8885,1.2501,5.8320,0.0000,-29.3259,13.2457,64.1209,-5.6637,12.6735,482.7386,79.6814,
13-09-2012 12:00:00,0,0.8509,-0.0787,0.0457,1.5202,8.7562,18.3636,4.6434,6.6069,2.1717,2.3469,1.8376,6.1086,0.0000,0.0000,0.0000,74.2746,-8.6046,13.8410,0.0000,0.0000,
13-09-2012 12:00:00,-1.52,0.8509,-0.0327,0.0222,1.5202,9.7772,19.3669,9.6849,5.4609,1.5534,4.1717,1.1648,6.0300,0.0000,-30.0270,16.3157,63.0142,-6.8183,14.0417,489.4377,87.6864,
14-09-2012 12:00:00,0,0.8541,-0.0111,0.0070,1.5234,9.0782,18.3328,5.8888,6.3078,2.2776,3.0368,1.9196,6.2213,0.0000,0.0000,0.0000,71.0043,-9.5017,14.8845,0.0000,0.0000,
14-09-2012 12:00:00,-1.52,0.8541,-0.0068,0.0044,1.5234,9.6987,18.7087,9.0153,5.7432,1.8947,4.2432,1.4726,6.4158,0.0000,-29.0719,10.8052,65.3805,-7.6625,15.3322,496.4603,85.1038,
15-09-2012 12:00:00,0,0.8634,0.0166,-0.0092,1.5328,9.3094,17.1888,7.3451,5.8191,2.1685,3.5032,1.7628,6.3483,0.0000,0.0000,0.0000,64.0879,-3.4311,15.2181,0.0000,0.0000,
15-09-2012 12:00:00,-1.53,0.8634,0.0108,-0.0063,1.5328,9.8483,18.4455,9.8505,5.1907,1.9327,4.5843,1.5158,6.1920,0.0000,-27.4437,3.2749,58.8329,-1.7208,15.4968,493.7988,22.2651,
16-09-2012 12:00:02,0,0.8315,0.0435,-0.0305,1.5009,8.8878,21.7600,6.5874,6.6511,2.9523,4.8795,2.6303,6.4494,0.0000,0.0000,0.0000,79.9783,-14.7278,18.8597,0.0000,0.0000,
16-09-2012 12:00:02,-1.50,0.8315,0.0267,-0.0178,1.5009,10.1995,21.0052,12.4003,5.6177,2.3107,8.0325,1.7207,7.9011,0.0000,-34.4169,28.1166,67.0945,-10.7319,21.6215,534.0109,95.5811,
17-09-2012 12:00:01,0,0.9255,0.0583,-0.0352,1.5949,8.9945,20.9151,7.8506,6.6881,2.7695,5.6820,2.3740,7.2464,0.0000,0.0000,0.0000,79.1783,-14.5469,19.8784,0.0000,0.0000,
17-09-2012 12:00:01,-1.59,0.9255,0.0262,-0.0166,1.5949,11.3371,22.1443,18.8574,4.8572,1.9702,13.1657,1.3839,6.7971,0.0000,-35.5502,13.3362,59.6789,-8.6946,24.6538,539.1080,100.7259,
18-09-2012 12:00:04,0,1.0143,0.0616,-0.0314,1.6836,9.1722,20.7624,9.1943,6.9925,2.7651,6.8267,2.2686,7.6159,0.0000,0.0000,0.0000,82.6240,-15.5672,21.2499,0.0000,0.0000,
18-09-2012 12:00:04,-1.68,1.0143,-0.0079,0.0086,1.6836,12.0666,22.5448,22.8588,4.3452,1.6534,15.7520,1.0582,6.4610,0.0000,-35.0241,59.4366,54.0199,-4.4426,25.9634,541.0737,97.5424,
19-09-2012 12:00:01,0,0.7859,-0.0236,0.0145,1.4553,8.5179,19.9082,7.5821,6.7911,2.4551,4.7825,1.9768,6.4277,0.0000,0.0000,0.0000,78.6157,-11.8328,17.2501,0.0000,0.0000,
19-09-2012 12:00:01,-1.46,0.7859,-0.0148,0.0085,1.4553,11.1912,22.0038,18.7172,5.1059,1.7648,12.1064,1.1585,6.4073,0.0000,-35.8617,13.2425,62.5153,-3.2883,22.5774,540.8777,96.0400,
20-09-2012 12:00:03,0,0.8209,-0.0480,0.0319,1.4902,8.7802,19.8380,9.2601,6.8207,2.4732,6.1610,1.8867,6.7832,0.0000,0.0000,0.0000,78.9716,-13.3529,18.9261,0.0000,0.0000,
20-09-2012 12:00:03,-1.49,0.8209,-0.0380,0.0258,1.4902,11.1517,21.8927,19.3990,4.9381,1.8088,12.6455,1.1641,6.3821,0.0000,-35.0967,53.7007,60.3197,-12.3729,23.1345,542.6315,98.3678,
21-09-2012 12:00:00,0,0.9517,-0.0325,0.0345,1.6211,8.9914,19.7915,11.3118,6.8598,2.4612,8.0806,1.7892,6.8317,0.0000,0.0000,0.0000,79.4507,-14.5964,20.7607,0.0000,0.0000,
21-09-2012 12:00:00,-1.62,0.9517,-0.0458,0.0276,1.6211,10.3500,21.1924,16.5092,5.6998,2.1051,11.3506,1.4114,6.5914,0.0000,-35.0997,77.7551,68.3804,-11.6614,22.8154,543.8387,77.1874,
22-09-2012 12:00:03,0,0.8619,-0.1195,0.0821,1.5313,8.7729,18.4175,11.5687,7.2675,2.2218,7.4276,1.5546,6.1317,0.0000,0.0000,0.0000,81.7976,-12.4587,18.7657,0.0000,0.0000,
22-09-2012 12:00:03,-1.53,0.8619,-0.0499,0.0350,1.5313,10.7008,20.6684,19.1150,5.3314,1.8082,11.7924,1.1184,6.0172,0.0000,-32.8951,32.8348,63.4492,-13.6382,21.8738,537.9877,89.8913,
23-09-2012 12:00:01,0,0.7473,-0.1104,0.0660,1.4166,8.6499,18.7869,11.4825,6.5969,1.8638,6.4513,1.3047,5.3181,0.0000,0.0000,0.0000,74.7472,-10.7350,16.0760,0.0000,0.0000,
23-09-2012 12:00:01,-1.42,0.7473,-0.0431,0.0270,1.4166,10.3479,20.6815,18.2313,5.3450,1.6851,11.0956,1.0275,5.9413,0.0000,-32.9597,21.5048,63.4953,-11.1282,20.9548,544.3656,102.6231,
24-09-2012 12:00:03,0,0.8793,-0.0748,0.0540,1.5487,8.2556,18.4450,10.7837,6.6424,1.8402,6.1444,1.3580,4.2769,0.0000,0.0000,0.0000,74.5730,-10.0493,14.7273,0.0000,0.0000,
24-09-2012 12:00:03,-1.55,0.8793,-0.0374,0.0238,1.5487,10.7747,21.3775,20.3531,5.2337,1.6253,13.1144,0.9733,5.6500,0.0000,-34.4987,29.0868,63.1688,-8.5256,22.4587,553.7261,106.8793,
25-09-2012 12:00:03,0,1.1440,-0.0219,0.0237,1.8133,9.1599,19.0660,15.4786,6.8232,2.0346,11.1066,1.3644,4.9618,0.0000,0.0000,0.0000,77.9792,-11.8379,20.5577,0.0000,0.0000,
25-09-2012 12:00:03,-1.81,1.1440,-0.0490,0.0318,1.8133,10.8674,20.9448,21.6930,5.4203,1.6312,14.6253,0.9765,5.1290,0.0000,-33.8103,110.8337,64.9150,-4.4518,23.2183,557.1679,88.6776,
26-09-2012 12:00:00,0,1.1764,-0.0180,0.0180,1.8458,9.3016,18.4948,16.6801,7.1397,1.8878,11.7144,1.1896,4.8685,0.0000,0.0000,0.0000,80.7385,-11.1064,20.6277,0.0000,0.0000,
26-09-2012 12:00:00,-1.85,1.1764,-0.0382,0.0235,1.8458,9.3839,18.5620,16.9558,6.9611,1.7996,11.6658,1.1115,4.8803,0.0000,-30.6650,77.1745,78.8638,-4.9167,20.4335,556.9716,77.8249,
27-09-2012 12:00:00,0,1.1139,-0.0484,0.0464,1.7833,8.3262,18.1530,14.1215,7.6278,1.7581,9.6966,1.0690,4.2428,0.0000,0.0000,0.0000,85.1683,-11.5605,17.8577,0.0000,0.0000,
27-09-2012 12:00:00,-1.78,1.1139,-0.0391,0.0277,1.7833,10.4940,21.1859,21.9925,4.9967,1.2578,14.5612,0.6308,4.3837,0.0000,-33.3926,36.5127,59.9883,-4.2185,21.5567,568.6390,83.5798,
28-09-2012 12:00:00,0,0.8131,-0.0345,0.0233,1.4825,5.8318,15.1815,6.4696,7.6362,0.8194,1.7285,0.5865,1.7428,0.0000,0.0000,0.0000,78.9583,-3.0164,5.5399,0.0000,0.0000,
28-09-2012 12:00:00,-1.48,0.8131,-0.0192,0.0120,1.4825,8.8966,19.6269,15.5173,6.3746,0.9240,8.0170,0.4960,3.6957,0.0000,-32.3469,4.2075,73.5508,-1.0972,13.8909,573.5163,89.3393,
29-09-2012 12:00:00,0,0.7501,-0.0023,0.0030,1.4194,5.6882,15.5206,5.3783,7.5622,0.4577,0.9478,0.3511,0.8804,0.0000,0.0000,0.0000,78.6905,-1.8298,3.0320,0.0000,0.0000,
29-09-2012 12:00:00,-1.42,0.7501,0.0020,-0.0020,1.4194,7.9000,18.7728,11.9341,6.5275,0.6629,5.4888,0.3701,2.4671,0.0000,-30.5279,2.3054,73.6103,-0.4942,9.5387,580.4100,102.0447,
30-09-2012 12:00:02,0,0.7113,0.0144,-0.0080,1.3807,5.0881,16.1417,5.1385,7.6473,0.3795,1.1317,0.3053,0.6182,0.0000,0.0000,0.0000,80.3336,-1.9711,2.7965,0.0000,0.0000,
30-09-2012 12:00:02,-1.38,0.7113,0.0198,-0.0134,1.3807,7.5916,19.3329,12.3202,6.5133,0.5823,6.8430,0.3158,2.0347,0.0000,-31.8500,19.0555,74.1397,-0.8571,10.2340,592.9643,106.4376,
01-10-2012 12:00:03,0,0.7321,0.0004,-0.0088,1.4014,5.2353,18.6870,6.5537,7.3454,0.4361,2.6900,0.3201,0.7801,0.0000,0.0000,0.0000,81.3888,-4.2123,4.6030,0.0000,0.0000,
01-10-2012 12:00:03,-1.40,0.7321,0.0108,-0.0063,1.4014,8.6161,21.2567,16.8731,5.8460,0.6480,12.6130,0.3103,2.3436,0.0000,-35.5938,42.7666,69.5119,-1.9835,16.3449,605.5543,115.1714,
02-10-2012 12:00:03,0,0.8338,0.0619,-0.0371,1.5032,5.5537,19.4338,7.5901,7.1475,0.5004,4.1042,0.3456,0.7782,0.0000,0.0000,0.0000,80.5420,-5.8754,6.1357,0.0000,0.0000,
02-10-2012 12:00:03,-1.50,0.8338,0.0194,-0.0097,1.5032,10.2155,23.2616,23.1347,5.0408,0.7040,20.5811,0.2987,2.7418,0.0000,-39.3113,29.9302,62.8345,-1.4195,24.6957,614.9339,116.2443,
03-10-2012 12:00:02,0,0.8999,-0.0032,0.0057,1.5692,5.7641,18.7265,8.8568,7.7064,0.5730,6.2661,0.3652,0.8460,0.0000,0.0000,0.0000,85.7265,-7.9472,8.4931,0.0000,0.0000,
03-10-2012 12:00:02,-1.57,0.8999,-0.0256,0.0187,1.5692,11.1246,24.0482,26.8851,4.6762,0.6973,24.8856,0.2756,2.6772,0.0000,-40.5371,30.3393,59.4509,-0.7976,28.8620,617.8203,120.1993,
04-10-2012 12:00:00,0,0.7433,-0.0441,0.0303,1.4127,5.7006,18.0068,8.9325,6.8771,0.5205,6.4901,0.3258,0.9310,0.0000,0.0000,0.0000,75.3646,-7.2372,8.6721,0.0000,0.0000,
04-10-2012 12:00:00,-1.41,0.7433,-0.0185,0.0097,1.4127,10.8223,23.8193,25.7085,4.7197,0.6666,23.4761,0.2642,2.4813,0.0000,-39.9790,4.8096,59.6493,-0.0368,27.1438,620.4670,95.8926,
05-10-2012 12:00:04,0,0.6567,-0.0612,0.0381,1.3260,5.8846,18.7473,9.4853,6.5491,0.5337,7.4728,0.3364,0.8777,0.0000,0.0000,0.0000,72.9347,-9.4418,9.6270,0.0000,0.0000,
05-10-2012 12:00:04,-1.33,0.6567,-0.0271,0.0161,1.3260,10.9293,24.2128,26.1327,4.9214,0.6439,23.3479,0.2618,2.5017,0.0000,-41.9024,3.7196,62.6880,-0.7871,27.0698,629.4885,131.2009,
06-10-2012 12:00:01,0,0.6338,-0.0677,0.0361,1.3032,6.9923,20.4173,13.4486,6.4925,0.5832,12.2580,0.3480,1.1071,0.0000,0.0000,0.0000,75.2319,-14.6563,14.6589,0.0000,0.0000,
06-10-2012 12:00:01,-1.30,0.6338,-0.0249,0.0137,1.3032,11.3173,24.7789,27.3397,4.9256,0.6227,23.0142,0.2792,2.2712,0.0000,-43.7829,38.8067,63.5317,-1.0978,26.4888,641.2802,133.1459,
07-10-2012 12:00:04,0,0.7782,-0.0606,0.0440,1.4475,7.1886,19.9272,13.9714,6.8572,0.6665,14.4630,0.4059,1.0077,0.0000,0.0000,0.0000,78.7887,-13.4197,16.9643,0.0000,0.0000,
07-10-2012 12:00:04,-1.45,0.7782,-0.0350,0.0231,1.4475,12.3255,25.4679,31.3078,4.3976,0.6253,25.2679,0.2887,2.0434,0.0000,-44.0824,33.6912,57.7589,-1.4967,28.4394,647.7229,83.7585,
08-10-2012 12:00:02,0,0.6778,-0.0767,0.0505,1.3472,6.8258,19.3532,12.9503,6.7118,0.6236,12.6690,0.3970,0.8666,0.0000,0.0000,0.0000,76.0832,-13.4450,14.9605,0.0000,0.0000,
08-10-2012 12:00:02,-1.35,0.6778,-0.0363,0.0227,1.3472,12.1947,25.7525,31.1861,4.5998,0.5992,24.7262,0.2761,2.1247,0.0000,-45.9089,15.1843,60.6786,-1.4457,27.9926,651.2604,137.0816,
09-10-2012 12:00:03,0,0.6000,-0.1069,0.0655,1.2693,7.2525,20.1587,14.5397,6.6415,0.6621,15.0192,0.4307,0.8718,0.0000,0.0000,0.0000,76.6874,-14.2201,17.3842,0.0000,0.0000,
09-10-2012 12:00:03,-1.27,0.6000,-0.0408,0.0247,1.2693,11.7854,25.8459,30.1107,4.5728,0.5962,24.1274,0.2957,1.9154,0.0000,-46.1280,22.1242,60.2821,-3.7886,27.2120,661.2703,137.0041,
10-10-2012 12:00:04,0,0.5646,-0.1136,0.0622,1.2340,8.4596,21.1926,18.9003,6.5417,0.6391,17.9990,0.4096,1.0962,0.0000,0.0000,0.0000,77.6178,-14.8433,20.4783,0.0000,0.0000,
10-10-2012 12:00:04,-1.23,0.5646,-0.0357,0.0203,1.2340,12.1803,25.6718,30.6577,4.7929,0.5977,23.9594,0.3346,1.8486,0.0000,-46.3912,72.9113,63.1289,-2.7531,27.0226,671.0481,135.2927,
11-10-2012 12:00:03,0,0.7462,-0.0995,0.0483,1.4155,9.2071,20.9143,21.4753,7.0669,0.6655,20.9056,0.4540,1.0965,0.0000,0.0000,0.0000,83.7665,-12.2147,23.4295,0.0000,0.0000,
11-10-2012 12:00:03,-1.42,0.7462,-0.0342,0.0205,1.4155,13.8618,26.3621,35.9863,4.8639,0.5841,24.7818,0.3754,2.0958,0.0000,-49.2101,45.0329,65.4717,-0.4091,28.0723,680.0953,130.2377,
12-10-2012 12:00:02,0,1.0077,-0.0127,0.0122,1.6770,9.6608,21.6157,23.6132,7.2392,0.6964,23.0578,0.4897,1.0283,0.0000,0.0000,0.0000,87.2031,-10.0269,25.5502,0.0000,0.0000,
12-10-2012 12:00:02,-1.68,1.0077,-0.0240,0.0168,1.6770,15.3456,26.5579,39.6860,4.5508,0.5574,25.8690,0.3905,2.1024,0.0000,-48.6297,24.1287,61.9843,-0.2311,29.1502,682.4543,125.7011,
13-10-2012 12:00:02,0,1.0302,-0.0034,0.0069,1.6996,10.2881,22.1696,25.8930,7.0712,0.6649,22.9956,0.4645,1.0994,0.0000,0.0000,0.0000,86.3949,-5.2252,25.4406,0.0000,0.0000,
13-10-2012 12:00:02,-1.70,1.0302,-0.0089,0.0063,1.6996,15.5168,26.9869,40.5018,3.9879,0.5326,26.5221,0.3634,1.9138,0.0000,-47.4940,19.5871,54.7773,-0.0021,29.5615,679.7545,129.2395,
14-10-2012 12:00:04,0,0.9883,0.0285,-0.0084,1.6576,11.5615,21.2969,30.3571,6.8077,0.6262,24.0747,0.4316,1.3590,0.0000,0.0000,0.0000,82.4173,-4.4498,26.6725,0.0000,0.0000,
14-10-2012 12:00:04,-1.66,0.9883,0.0106,-0.0071,1.6576,13.9414,25.2741,36.7324,4.7269,0.5534,26.2611,0.3613,1.6942,0.0000,-44.7428,37.5088,62.4400,0.0000,29.0470,671.7538,105.0069,
15-10-2012 12:00:00,0,0.8263,0.0491,-0.0283,1.4956,10.7427,20.3062,28.0291,7.3830,0.6152,23.5587,0.4213,1.2539,0.0000,0.0000,0.0000,87.2731,-3.8315,26.0333,0.0000,0.0000,
15-10-2012 12:00:00,-1.50,0.8263,0.0240,-0.0141,1.4956,14.0354,25.1822,37.2779,4.9569,0.5347,26.7301,0.3403,1.6898,0.0000,-45.2755,3.0847,65.4059,0.0000,29.4721,670.4304,96.5097,
16-10-2012 12:00:00,0,0.6739,0.0768,-0.0471,1.3433,10.8488,22.0708,28.5177,7.2905,0.5698,23.8618,0.3812,1.1468,0.0000,0.0000,0.0000,89.1985,-5.1141,26.1393,0.0000,0.0000,
16-10-2012 12:00:00,-1.34,0.6739,0.0380,-0.0263,1.3433,13.9776,25.6955,37.0803,5.6493,0.4973,26.5844,0.3088,1.8718,0.0000,-49.4792,1.3026,75.2031,0.0000,29.4900,677.4056,126.2544,
17-10-2012 12:00:01,0,0.6147,0.0403,-0.0222,1.2841,10.7374,22.3366,28.3335,7.1432,0.5371,23.5566,0.3546,0.9900,0.0000,0.0000,0.0000,87.7787,-4.4549,25.6200,0.0000,0.0000,
17-10-2012 12:00:01,-1.28,0.6147,0.0197,-0.0141,1.2841,14.4977,26.4589,38.7699,5.4319,0.4746,27.6254,0.2977,1.9273,0.0000,-51.7245,13.4484,73.5059,0.0000,30.5508,683.3255,138.5549,
18-10-2012 12:00:02,0,0.5686,-0.0550,0.0412,1.2380,10.6915,23.1119,28.3731,6.8943,0.5181,23.5986,0.3398,0.9411,0.0000,0.0000,0.0000,85.9343,-4.6176,25.5793,0.0000,0.0000,
18-10-2012 12:00:02,-1.24,0.5686,-0.0288,0.0177,1.2380,14.4821,27.0152,39.0805,5.0877,0.4709,28.3415,0.3020,1.6924,0.0000,-52.6665,18.8222,69.5147,0.0000,31.0337,691.8668,141.4288,
19-10-2012 12:00:00,0,0.6342,-0.0952,0.0678,1.3035,11.2670,24.3121,30.6934,6.7394,0.4921,23.7320,0.3140,0.9334,0.0000,0.0000,0.0000,86.1665,-3.7842,25.6544,0.0000,0.0000,
19-10-2012 12:00:00,-1.30,0.6342,-0.0407,0.0275,1.3035,14.9885,27.7810,40.6835,4.7606,0.4562,29.1391,0.3027,1.5788,0.0000,-54.4195,23.0182,66.0988,-1.6793,31.7013,699.2095,126.7800,
20-10-2012 12:00:04,0,0.6134,-0.1122,0.0687,1.2828,11.7095,25.6200,32.5453,6.2637,0.4690,24.2448,0.2929,1.0279,0.0000,0.0000,0.0000,82.2056,-4.1698,26.2156,0.0000,0.0000,
20-10-2012 12:00:04,-1.28,0.6134,-0.0447,0.0271,1.2828,14.8238,28.2105,40.4214,4.7784,0.4408,28.0887,0.2965,1.4651,0.0000,-56.3329,15.9340,66.7758,-2.4612,30.5130,706.0551,145.7268,
21-10-2012 12:00:02,0,0.7295,-0.0638,0.0453,1.3988,12.0123,26.1910,33.9107,6.2289,0.4451,23.5759,0.2733,0.9327,0.0000,0.0000,0.0000,82.7255,-2.4612,25.4112,0.0000,0.0000,
21-10-2012 12:00:02,-1.40,0.7295,-0.0428,0.0275,1.3988,15.0302,28.7780,41.2038,4.7320,0.4214,26.5816,0.3021,1.3600,0.0000,-58.6173,42.0494,66.8466,-1.8473,28.8845,712.1105,146.9995,
22-10-2012 12:00:03,0,0.8228,-0.0765,0.0503,1.4922,12.3730,25.1228,35.4610,6.1298,0.4198,22.7013,0.2561,0.9761,0.0000,0.0000,0.0000,80.0357,-2.2972,24.5533,0.0000,0.0000,
22-10-2012 12:00:03,-1.49,0.8228,-0.0344,0.0209,1.4922,15.4231,28.5416,42.4860,4.1380,0.3939,25.2529,0.2873,1.2323,0.0000,-54.4095,8.0540,58.3475,-17.9296,27.3457,699.4832,73.0111,
23-10-2012 12:00:03,0,0.7596,-0.0778,0.0542,1.4289,12.6053,24.7317,36.3278,6.2103,0.4161,23.3139,0.2548,1.0230,0.0000,0.0000,0.0000,80.6235,-2.6787,25.1910,0.0000,0.0000,
23-10-2012 12:00:03,-1.43,0.7596,-0.0357,0.0230,1.4289,14.7902,27.3522,41.6041,4.8668,0.3986,25.9278,0.2761,1.3012,0.0000,-53.1193,19.4431,67.0023,-1.6308,28.1221,700.0831,134.9219,
24-10-2012 12:00:03,0,0.6205,-0.0797,0.0477,1.2899,12.8393,25.3681,37.0451,6.3217,0.4096,23.8090,0.2514,1.0698,0.0000,0.0000,0.0000,83.1257,-2.8677,25.7200,0.0000,0.0000,
24-10-2012 12:00:03,-1.29,0.6205,-0.0326,0.0191,1.2899,14.5855,27.4760,41.4445,5.0637,0.3922,26.2300,0.2621,1.3377,0.0000,-54.4679,14.5776,69.7824,-0.2937,28.4408,707.6361,139.6574,
25-10-2012 12:00:04,0,0.5572,-0.0139,0.0102,1.2265,13.0722,25.4506,37.7317,6.2842,0.4204,25.2563,0.2637,1.0864,0.0000,0.0000,0.0000,82.8634,-5.0540,27.2054,0.0000,0.0000,
25-10-2012 12:00:04,-1.23,0.5572,0.0046,-0.0043,1.2265,15.0057,28.4390,42.8122,5.0485,0.3638,26.8065,0.2436,1.5512,0.0000,-58.5896,13.7050,70.8973,0.0000,29.1840,714.3661,146.0837,
26-10-2012 12:00:02,0,0.5528,0.0000,-0.0020,1.2221,13.6256,25.4398,39.5618,6.0485,0.4208,26.5426,0.2738,1.0540,0.0000,0.0000,0.0000,79.9912,-5.9782,28.4704,0.0000,0.0000,
26-10-2012 12:00:02,-1.22,0.5528,0.0063,-0.0034,1.2221,14.9056,27.2327,42.6431,5.4029,0.3886,27.6751,0.2730,1.3973,0.0000,-54.7891,12.5277,74.2757,0.0000,29.9526,721.1555,135.8789,
27-10-2012 12:00:02,0,0.6304,0.0165,-0.0111,1.2998,13.8505,25.6263,40.4773,6.0850,0.4212,26.6592,0.2778,1.0442,0.0000,0.0000,0.0000,80.8453,-5.6124,28.5832,0.0000,0.0000,
27-10-2012 12:00:02,-1.30,0.6304,0.0218,-0.0140,1.2998,15.0405,27.1497,43.4036,5.4028,0.3890,28.0915,0.2777,1.3671,0.0000,-54.4400,20.1326,74.2239,0.0000,30.3421,725.8831,133.5533,
28-10-2012 12:00:00,0,0.8206,0.0579,-0.0309,1.4900,13.8820,26.0953,41.1418,6.1349,0.4166,25.6557,0.2763,0.9549,0.0000,0.0000,0.0000,82.2029,-2.6260,27.4885,0.0000,0.0000,
28-10-2012 12:00:00,-1.49,0.8206,0.0273,-0.0179,1.4900,16.1659,28.6579,46.5899,4.7363,0.3742,29.2503,0.3037,1.3940,0.0000,-58.0992,15.3472,67.1918,0.0000,31.5373,728.3238,139.5607,
29-10-2012 12:00:04,0,0.8462,0.0641,-0.0348,1.5156,14.2291,26.4187,42.4193,6.0652,0.4133,25.4153,0.2807,1.0492,0.0000,0.0000,0.0000,81.8934,-2.3879,27.3424,0.0000,0.0000,
29-10-2012 12:00:04,-1.52,0.8462,0.0175,-0.0095,1.5156,17.0704,29.4264,48.9464,4.1633,0.3607,29.6516,0.3192,1.4501,0.0000,-58.3982,35.6330,60.1318,0.0000,31.9988,722.4977,147.4971,
