Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.1204,-0.1786,0.1111,1.7897,4.5071,16.3067,1.1837,7.8596,0.3805,0.2696,0.3539,1.2973,0.0000,0.0000,0.0000,82.5591,-0.7577,2.5730,0.0000,0.0000,
01-09-2013 12:00:00,-1.79,1.1204,-0.1066,0.0707,1.7897,4.5109,16.2816,1.1910,7.8554,0.3800,0.2693,0.3533,1.2971,0.0000,-26.6858,8.6515,82.4728,-0.1811,2.5655,198.0796,10.9770,
02-09-2013 12:00:00,0,1.1785,-0.1455,0.0919,1.8479,4.5334,16.0946,1.2491,7.4305,0.3519,0.2482,0.3272,1.2067,0.0000,0.0000,0.0000,77.7162,-0.8955,2.3845,0.0000,0.0000,
02-09-2013 12:00:00,-1.85,1.1785,-0.0750,0.0494,1.8479,4.7496,15.8327,1.3570,7.3560,0.3416,0.2423,0.3152,1.2042,0.0000,-25.2829,1.5187,76.6136,-0.1984,2.3423,194.2031,13.1153,
03-09-2013 12:00:00,0,1.2893,-0.0911,0.0603,1.9586,4.9445,15.9824,1.4689,7.3813,0.3267,0.2340,0.2996,1.1342,0.0000,0.0000,0.0000,77.2116,-0.6575,2.2298,0.0000,0.0000,
03-09-2013 12:00:00,-1.96,1.2893,-0.0630,0.0401,1.9586,4.9368,15.7911,1.4860,7.3251,0.3242,0.2322,0.2970,1.1329,0.0000,-25.1698,44.1734,76.3112,-0.1622,2.2150,192.3615,11.3079,
04-09-2013 12:00:00,0,1.1223,-0.1302,0.0907,1.7916,4.9655,15.5764,1.1953,7.9660,0.3119,0.2234,0.2918,1.0109,0.0000,0.0000,0.0000,82.6252,-1.1270,2.0476,0.0000,0.0000,
04-09-2013 12:00:00,-1.79,1.1223,-0.0812,0.0514,1.7916,4.9980,15.1387,1.2206,7.8803,0.3059,0.2187,0.2846,1.0481,0.0000,-24.4612,28.5476,80.9932,-0.4995,2.0725,190.9335,33.6024,
05-09-2013 12:00:00,0,0.9740,-0.0802,0.0480,1.6433,4.9367,15.8680,1.2469,7.6687,0.2981,0.2258,0.2773,0.9547,0.0000,0.0000,0.0000,80.0209,-1.0347,1.9664,0.0000,0.0000,
05-09-2013 12:00:00,-1.64,0.9740,-0.0386,0.0275,1.6433,4.9277,15.4364,1.2745,7.6508,0.2923,0.2209,0.2709,0.9885,0.0000,-24.8131,3.8751,79.1017,-0.4359,1.9890,194.6518,31.0128,
06-09-2013 12:00:01,0,0.8357,-0.0842,0.0467,1.5050,5.0779,15.5979,1.4173,7.4708,0.2682,0.2235,0.2473,0.8762,0.0000,0.0000,0.0000,77.5776,-1.0218,1.8234,0.0000,0.0000,
06-09-2013 12:00:01,-1.51,0.8357,-0.0336,0.0256,1.5050,5.0922,15.1679,1.4546,7.4360,0.2633,0.2187,0.2415,0.9062,0.0000,-24.1004,11.7054,76.5189,-0.5067,1.8447,198.8483,37.7953,
07-09-2013 12:00:01,0,0.8305,-0.0828,0.0506,1.4998,5.0536,15.4760,1.4228,7.3673,0.2358,0.2173,0.2168,0.7938,0.0000,0.0000,0.0000,76.2940,-0.7911,1.6675,0.0000,0.0000,
07-09-2013 12:00:01,-1.50,0.8305,-0.0446,0.0300,1.4998,5.0682,15.3693,1.4359,7.3595,0.2344,0.2160,0.2150,0.8011,0.0000,-24.4006,1.1983,76.0470,-0.3512,1.6782,201.0960,29.7176,
08-09-2013 12:00:01,0,0.7587,-0.0917,0.0609,1.4281,4.9337,15.9063,1.2266,7.4626,0.2080,0.2139,0.2067,0.6683,0.0000,0.0000,0.0000,77.9323,-0.8321,1.4993,0.0000,0.0000,
08-09-2013 12:00:01,-1.43,0.7587,-0.0507,0.0332,1.4281,4.9684,15.5262,1.2504,7.4272,0.2050,0.2105,0.2033,0.6985,0.0000,-24.7654,10.4910,76.9564,-0.3429,1.5253,203.4469,31.1737,
09-09-2013 12:00:00,0,0.7905,-0.0941,0.0551,1.4598,4.8440,16.5143,1.3038,7.2802,0.2060,0.2158,0.2047,0.6083,0.0000,0.0000,0.0000,76.9627,-0.9247,1.4406,0.0000,0.0000,
09-09-2013 12:00:00,-1.46,0.7905,-0.0474,0.0334,1.4598,4.8399,16.2638,1.3169,7.2682,0.2046,0.2141,0.2031,0.6167,0.0000,-26.0405,2.9644,76.4325,-0.3432,1.4496,205.7568,31.5660,
10-09-2013 12:00:00,0,0.9489,-0.1469,0.0887,1.6182,5.3058,16.2107,1.3239,7.4208,0.2029,0.2144,0.2015,0.5341,0.0000,0.0000,0.0000,78.1709,-0.4184,1.3661,0.0000,0.0000,
10-09-2013 12:00:00,-1.62,0.9489,-0.0891,0.0605,1.6182,5.3043,16.1746,1.3310,7.4142,0.2027,0.2141,0.2014,0.5342,0.0000,-26.0189,23.0015,78.0411,-0.1139,1.3628,205.2737,11.6645,
11-09-2013 12:00:02,0,1.2224,-0.2164,0.1466,1.8918,5.1086,16.1477,0.9570,7.6960,0.2033,0.2050,0.2022,0.5086,0.0000,0.0000,0.0000,80.8651,-0.6031,1.3186,0.0000,0.0000,
11-09-2013 12:00:02,-1.89,1.2224,-0.1430,0.0900,1.8918,5.1329,16.1245,0.9610,7.6763,0.2029,0.2046,0.2018,0.5099,0.0000,-26.1883,74.9621,80.6305,-0.1651,1.3212,202.5819,16.9428,
12-09-2013 12:00:03,0,1.0756,-0.2996,0.1896,1.7450,4.5037,15.5992,0.5958,7.7120,0.2018,0.2030,0.2012,0.5271,0.0000,0.0000,0.0000,79.8044,-0.6758,1.3295,0.0000,0.0000,
12-09-2013 12:00:03,-1.74,1.0756,-0.1864,0.1224,1.7450,4.5022,15.5771,0.5972,7.7120,0.2018,0.2029,0.2012,0.5271,0.0000,-25.1421,44.4544,79.7662,-0.1146,1.3339,199.2501,11.9454,
13-09-2013 12:00:02,0,1.0614,-0.3404,0.2131,1.7307,4.4758,15.8063,0.5686,7.4447,0.2019,0.2031,0.2012,0.5407,0.0000,0.0000,0.0000,77.3643,-0.5916,1.3431,0.0000,0.0000,
13-09-2013 12:00:02,-1.73,1.0614,-0.2100,0.1390,1.7307,4.4743,15.7900,0.5701,7.4441,0.2019,0.2031,0.2012,0.5407,0.0000,-25.2906,11.0530,77.3310,-0.0961,1.3478,194.8477,9.8124,
14-09-2013 12:00:02,0,1.3851,-0.4229,0.2626,2.0544,3.9115,16.1409,0.4003,7.3605,0.2005,0.2009,0.2003,0.5594,0.0000,0.0000,0.0000,76.7682,-0.2831,1.3623,0.0000,0.0000,
14-09-2013 12:00:02,-2.05,1.3851,-0.2539,0.1692,2.0544,3.9101,16.1407,0.4013,7.3600,0.2005,0.2009,0.2003,0.5594,0.0000,-25.8935,11.3326,76.7626,-0.0078,1.3614,188.6378,0.7876,
15-09-2013 12:00:01,0,1.0935,-0.3959,0.2483,1.7628,3.6275,16.5177,0.4008,7.2891,0.2007,0.2012,0.2005,0.5746,0.0000,0.0000,0.0000,76.4970,-0.5841,1.3707,0.0000,0.0000,
15-09-2013 12:00:01,-1.76,1.0935,-0.2431,0.1608,1.7628,3.6263,16.4939,0.4017,7.2885,0.2007,0.2012,0.2005,0.5746,0.0000,-26.5281,26.6244,76.4523,-0.0042,1.3769,181.1832,0.4013,
16-09-2013 12:00:00,0,1.2131,-0.3230,0.1971,1.8824,3.7714,16.3339,0.5013,7.3081,0.2011,0.2019,0.2007,0.5850,0.0000,0.0000,0.0000,76.4678,-0.7271,1.3838,0.0000,0.0000,
16-09-2013 12:00:00,-1.88,1.2131,-0.1941,0.1307,1.8824,3.7698,16.2968,0.5029,7.3068,0.2011,0.2019,0.2007,0.5850,0.0000,-26.1487,62.1135,76.3931,-0.0263,1.3889,173.9942,2.4388,
17-09-2013 12:00:01,0,1.1968,-0.3298,0.2068,1.8662,3.8514,16.1977,0.4846,7.6125,0.2020,0.2033,0.2012,0.6022,0.0000,0.0000,0.0000,79.4628,-0.7063,1.4052,0.0000,0.0000,
17-09-2013 12:00:01,-1.87,1.1968,-0.2007,0.1327,1.8662,3.8502,16.1764,0.4859,7.6127,0.2020,0.2033,0.2012,0.6021,0.0000,-26.2287,28.1063,79.4288,-0.0809,1.4099,168.0460,7.1693,
18-09-2013 12:00:01,0,1.1973,-0.2633,0.1647,1.8667,3.8364,16.2818,0.5302,7.4835,0.2017,0.2027,0.2011,0.6135,0.0000,0.0000,0.0000,78.2481,-0.7223,1.4147,0.0000,0.0000,
18-09-2013 12:00:01,-1.87,1.1973,-0.1613,0.1069,1.8667,3.8352,16.2510,0.5318,7.4817,0.2016,0.2027,0.2011,0.6135,0.0000,-26.2437,53.7347,78.1778,-0.0925,1.4195,163.4549,7.9580,
19-09-2013 12:00:03,0,1.0686,-0.2203,0.1379,1.7380,3.7554,15.9846,0.6024,7.5389,0.2009,0.2016,0.2005,0.6240,0.0000,0.0000,0.0000,78.2958,-0.5382,1.4293,0.0000,0.0000,
19-09-2013 12:00:03,-1.74,1.0686,-0.1347,0.0891,1.7380,3.7549,15.9645,0.6040,7.5388,0.2009,0.2016,0.2005,0.6239,0.0000,-25.7296,11.8982,78.2614,-0.0809,1.4275,158.8379,6.8756,
20-09-2013 12:00:00,0,1.0861,-0.1687,0.1097,1.7554,3.5905,16.4647,0.7008,7.3239,0.2027,0.2045,0.2018,0.6378,0.0000,0.0000,0.0000,76.7595,-0.8120,1.4436,0.0000,0.0000,
20-09-2013 12:00:00,-1.76,1.0861,-0.1060,0.0687,1.7554,3.5905,16.3904,0.7028,7.3152,0.2025,0.2042,0.2016,0.6386,0.0000,-26.3470,67.9094,76.5489,-0.1589,1.4489,155.7173,12.6829,
21-09-2013 12:00:00,0,0.9406,-0.1969,0.1244,1.6100,3.3477,16.6186,0.6957,7.2153,0.2033,0.2055,0.2019,0.6530,0.0000,0.0000,0.0000,75.7548,-0.7522,1.4608,0.0000,0.0000,
21-09-2013 12:00:00,-1.61,0.9406,-0.1225,0.0806,1.6100,3.3482,16.5893,0.6979,7.2144,0.2033,0.2054,0.2019,0.6532,0.0000,-26.6402,34.0685,75.6991,-0.1578,1.4668,153.1016,12.2637,
23-09-2013 12:00:02,0,1.2350,-0.2761,0.1775,1.9044,2.5911,16.9928,0.5864,7.6931,0.2020,0.2030,0.2010,0.6819,0.0000,0.0000,0.0000,81.0340,-0.7350,1.4833,0.0000,0.0000,
23-09-2013 12:00:02,-1.90,1.2350,-0.1739,0.1128,1.9044,2.5903,16.9653,0.5876,7.6915,0.2020,0.2029,0.2010,0.6819,0.0000,-27.9553,102.8415,80.9706,-0.0668,1.4890,146.3673,5.0703,
24-09-2013 12:00:00,0,1.1255,-0.2670,0.1678,1.7949,2.4727,17.3601,0.6238,7.6451,0.2014,0.2025,0.2007,0.6743,0.0000,0.0000,0.0000,81.0872,-0.6242,1.4736,0.0000,0.0000,
24-09-2013 12:00:00,-1.79,1.1255,-0.1681,0.1107,1.7949,2.4711,17.3484,0.6251,7.6439,0.2014,0.2025,0.2007,0.6743,0.0000,-28.7391,73.8546,81.0547,-0.0588,1.4801,141.3396,4.3175,
25-09-2013 12:00:02,0,0.8673,-0.2578,0.1621,1.5366,2.4795,16.7861,0.7035,7.3338,0.2032,0.2052,0.2020,0.6567,0.0000,0.0000,0.0000,76.8646,-0.8617,1.4630,0.0000,0.0000,
25-09-2013 12:00:02,-1.54,0.8673,-0.1621,0.1070,1.5366,2.4784,16.7598,0.7050,7.3333,0.2032,0.2052,0.2019,0.6567,0.0000,-27.1272,22.7020,76.8163,-0.1697,1.4696,137.7374,11.9746,
26-09-2013 12:00:01,0,0.8701,-0.2182,0.1383,1.5394,2.5830,17.1592,0.8032,7.1192,0.2030,0.2051,0.2017,0.6367,0.0000,0.0000,0.0000,75.2449,-0.6606,1.4428,0.0000,0.0000,
26-09-2013 12:00:01,-1.54,0.8701,-0.1408,0.0922,1.5394,2.5821,17.1557,0.8045,7.1181,0.2030,0.2050,0.2017,0.6368,0.0000,-27.7119,60.6846,75.2275,-0.1264,1.4495,136.2038,8.9280,
27-09-2013 12:00:00,0,0.7597,-0.2163,0.1369,1.4291,2.7436,17.4581,0.7908,7.0947,0.2047,0.2076,0.2033,0.6128,0.0000,0.0000,0.0000,75.5261,-0.9710,1.4264,0.0000,0.0000,
27-09-2013 12:00:00,-1.43,0.7597,-0.1390,0.0914,1.4291,2.7430,17.4328,0.7926,7.0943,0.2046,0.2075,0.2032,0.6129,0.0000,-28.2799,47.6310,75.4818,-0.3261,1.4331,135.2325,21.4157,
28-09-2013 12:00:02,0,0.8362,-0.1882,0.1210,1.5055,2.8075,18.5146,0.9098,7.1058,0.2060,0.2128,0.2040,0.6012,0.0000,0.0000,0.0000,77.3303,-0.9674,1.4287,0.0000,0.0000,
28-09-2013 12:00:02,-1.51,0.8362,-0.1199,0.0780,1.5055,2.8073,18.4929,0.9113,7.1035,0.2059,0.2128,0.2039,0.6016,0.0000,-30.6962,36.1968,77.2712,-0.2924,1.4349,136.4416,18.9621,
29-09-2013 12:00:00,0,0.9156,-0.1742,0.1122,1.5850,2.8716,18.6875,1.0767,7.1353,0.2032,0.2150,0.2016,0.5809,0.0000,0.0000,0.0000,77.9552,-0.7052,1.4189,0.0000,0.0000,
29-09-2013 12:00:00,-1.58,0.9156,-0.1122,0.0727,1.5850,2.8708,18.6796,1.0789,7.1320,0.2031,0.2150,0.2016,0.5809,0.0000,-31.1792,44.1704,77.9060,-0.1675,1.4158,136.0673,11.1999,
30-09-2013 12:00:00,0,0.8276,-0.1850,0.1140,1.4969,2.8852,18.1704,1.1504,7.0108,0.2060,0.2097,0.2041,0.5503,0.0000,0.0000,0.0000,75.7989,-0.9595,1.3751,0.0000,0.0000,
30-09-2013 12:00:00,-1.50,0.8276,-0.1114,0.0748,1.4969,2.8848,18.1262,1.1558,7.0072,0.2058,0.2094,0.2039,0.5505,0.0000,-29.7153,20.5693,75.6911,-0.3468,1.3797,134.8245,22.5096,
01-10-2013 12:00:02,0,0.8254,-0.1594,0.0980,1.4948,2.9322,18.7886,1.3229,6.7985,0.2079,0.2247,0.2047,0.5409,0.0000,0.0000,0.0000,74.4543,-1.0956,1.3974,0.0000,0.0000,
01-10-2013 12:00:02,-1.49,0.8254,-0.0928,0.0625,1.4948,2.9295,18.6669,1.3312,6.7897,0.2073,0.2237,0.2040,0.5422,0.0000,-30.6696,24.5459,74.1731,-0.4503,1.4009,137.8328,27.8353,
02-10-2013 12:00:00,0,0.8262,-0.1150,0.0661,1.4956,2.9842,18.7314,1.5049,6.7520,0.2095,0.2253,0.2080,0.5090,0.0000,0.0000,0.0000,73.8822,-1.1079,1.3712,0.0000,0.0000,
02-10-2013 12:00:00,-1.50,0.8262,-0.0540,0.0382,1.4956,2.9755,18.2606,1.5320,6.7100,0.2057,0.2199,0.2037,0.5196,0.0000,-29.6128,14.4890,72.7193,-0.4284,1.3690,140.3204,27.6474,
03-10-2013 12:00:00,0,0.9075,-0.0558,0.0354,1.5769,3.0102,20.5487,1.8356,6.6406,0.2257,0.2563,0.2218,0.4458,0.0000,0.0000,0.0000,75.3609,-1.2544,1.3958,0.0000,0.0000,
03-10-2013 12:00:00,-1.58,0.9075,-0.0302,0.0204,1.5769,2.9713,18.9826,1.7725,6.5034,0.2046,0.2289,0.2019,0.5041,0.0000,-30.9871,2.9604,71.5195,-0.4113,1.3704,143.6659,26.5555,
04-10-2013 12:00:00,0,0.9021,-0.0053,0.0131,1.5715,3.0502,20.4899,2.0517,6.5613,0.2197,0.2600,0.2087,0.4933,0.0000,0.0000,0.0000,74.3914,-1.2273,1.4340,0.0000,0.0000,
04-10-2013 12:00:00,-1.57,0.9021,-0.0200,0.0063,1.5715,3.0391,20.1612,2.0151,6.3646,0.2094,0.2502,0.2017,0.4930,0.0000,-33.6870,26.2262,71.6905,-0.4692,1.4032,146.2432,28.8230,
05-10-2013 12:00:01,0,0.9834,0.0077,0.0000,1.6528,3.0977,19.8603,2.3292,6.5612,0.2183,0.2540,0.2111,0.4670,0.0000,0.0000,0.0000,73.4898,-1.0519,1.4024,0.0000,0.0000,
05-10-2013 12:00:01,-1.65,0.9834,-0.0197,0.0095,1.6528,3.1011,19.5533,2.2956,6.3232,0.2076,0.2440,0.2019,0.4672,0.0000,-32.0770,46.2191,70.3928,-0.3585,1.3681,147.8434,23.3314,
06-10-2013 12:00:01,0,0.8926,0.0401,-0.0173,1.5620,3.1301,19.4283,2.4037,6.6690,0.2174,0.2491,0.2141,0.4375,0.0000,0.0000,0.0000,74.0701,-1.1712,1.3659,0.0000,0.0000,
06-10-2013 12:00:01,-1.56,0.8926,-0.0027,-0.0053,1.5620,3.1344,19.1792,2.3633,6.5663,0.2121,0.2440,0.2080,0.4413,0.0000,-31.5592,60.8331,72.5677,-0.5552,1.3532,150.1708,34.8458,
07-10-2013 12:00:00,0,0.8097,0.0282,-0.0058,1.4790,3.1704,19.8097,2.4723,6.6482,0.2237,0.2631,0.2143,0.4098,0.0000,0.0000,0.0000,74.4217,-1.2498,1.3707,0.0000,0.0000,
07-10-2013 12:00:00,-1.48,0.8097,-0.0109,-0.0034,1.4790,3.1747,19.3467,2.4602,6.5245,0.2159,0.2539,0.2043,0.4335,0.0000,-31.9017,48.5929,72.3664,-0.7104,1.3660,155.0214,42.8953,
08-10-2013 12:00:01,0,0.8362,-0.0157,0.0203,1.5055,3.1710,20.3998,2.6446,6.6014,0.2395,0.2926,0.2212,0.4370,0.0000,0.0000,0.0000,74.7675,-1.3109,1.4736,0.0000,0.0000,
08-10-2013 12:00:01,-1.51,0.8362,-0.0311,0.0122,1.5055,3.2363,20.1817,2.6836,6.4313,0.2312,0.2825,0.2130,0.4525,0.0000,-33.8577,39.0324,72.5551,-0.6958,1.4602,161.9506,41.0984,
09-10-2013 12:00:01,0,0.7250,-0.1173,0.0744,1.3944,3.1761,19.7219,2.6186,6.4240,0.2554,0.2923,0.2253,0.5310,0.0000,0.0000,0.0000,71.7881,-1.2349,1.5851,0.0000,0.0000,
09-10-2013 12:00:01,-1.39,0.7250,-0.0739,0.0486,1.3944,3.1777,19.7113,2.6291,6.4219,0.2548,0.2922,0.2247,0.5304,0.0000,-32.6378,16.4731,71.7499,-0.7016,1.5886,164.8304,39.9247,
10-10-2013 12:00:00,0,0.6619,-0.1290,0.0812,1.3313,3.2700,19.7899,2.5079,6.4021,0.3061,0.3175,0.2659,0.9098,0.0000,0.0000,0.0000,71.6801,-1.6002,2.0970,0.0000,0.0000,
10-10-2013 12:00:00,-1.33,0.6619,-0.0801,0.0529,1.3313,3.2728,19.7630,2.5201,6.3998,0.3044,0.3169,0.2643,0.9065,0.0000,-32.7304,5.8712,71.6176,-1.1047,2.1014,174.2607,51.1953,
11-10-2013 12:00:00,0,0.7711,-0.0933,0.0729,1.4405,3.3150,20.0776,2.6192,6.4757,0.4907,0.4258,0.4054,1.5080,0.0000,0.0000,0.0000,72.9396,-2.3054,3.2230,0.0000,0.0000,
11-10-2013 12:00:00,-1.44,0.7711,-0.0784,0.0435,1.4405,3.3369,20.0323,2.6163,6.3860,0.4848,0.4196,0.3992,1.5278,0.0000,-33.3919,79.5032,71.8740,-1.3775,3.2386,185.3056,47.2712,
12-10-2013 12:00:02,0,0.6927,-0.1347,0.0828,1.3621,3.2863,19.6144,2.6984,6.3523,0.6858,0.5736,0.5549,2.2075,0.0000,0.0000,0.0000,70.8809,-3.2240,4.5581,0.0000,0.0000,
12-10-2013 12:00:02,-1.36,0.6927,-0.0808,0.0544,1.3621,3.2898,19.5739,2.7142,6.3524,0.6816,0.5709,0.5505,2.2010,0.0000,-32.1777,3.7414,70.8270,-2.0137,4.5668,190.0428,50.0590,
13-10-2013 12:00:01,0,0.6243,-0.1151,0.0700,1.2936,3.3636,20.2948,2.9803,6.3708,0.9067,0.7967,0.7146,2.7897,0.0000,0.0000,0.0000,72.0872,-4.1736,5.9271,0.0000,0.0000,
13-10-2013 12:00:01,-1.29,0.6243,-0.0654,0.0446,1.2936,3.3628,20.2247,2.9943,6.3500,0.8990,0.7903,0.7065,2.7934,0.0000,-33.8260,21.1023,71.7520,-3.0802,5.9435,200.4613,59.1393,
14-10-2013 12:00:00,0,0.7067,-0.0965,0.0630,1.3760,3.3630,20.9048,3.3408,6.4577,1.2069,1.1100,0.9606,2.9769,0.0000,0.0000,0.0000,73.9520,-5.7530,7.2354,0.0000,0.0000,
14-10-2013 12:00:00,-1.38,0.7067,-0.0542,0.0356,1.3760,3.3452,19.9834,3.3173,6.4348,1.1768,1.0847,0.9197,3.5296,0.0000,-33.3508,18.2683,72.3561,-4.1058,7.7285,213.3758,62.2139,
15-10-2013 12:00:01,0,0.7942,-0.0263,0.0192,1.4635,3.3371,21.1148,3.6462,6.4974,1.5585,1.5372,1.2057,3.8977,0.0000,0.0000,0.0000,74.7010,-7.4335,9.5260,0.0000,0.0000,
15-10-2013 12:00:01,-1.46,0.7942,-0.0335,0.0224,1.4635,3.3600,20.6559,3.5712,6.3694,1.4436,1.4410,1.0887,4.2965,0.0000,-35.0030,39.9412,72.5844,-4.0862,9.6045,228.5688,63.5975,
16-10-2013 12:00:00,0,0.8248,-0.0280,0.0304,1.4942,3.4461,20.6544,4.1089,6.1498,1.6077,1.6294,1.1756,4.4167,0.0000,0.0000,0.0000,70.1159,-6.6373,10.2399,0.0000,0.0000,
16-10-2013 12:00:00,-1.49,0.8248,-0.0341,0.0130,1.4942,3.4555,20.4860,4.0396,6.0915,1.5923,1.6151,1.1613,4.5881,0.0000,-34.0292,38.2709,69.2245,-4.6559,10.4136,235.0427,59.7167,
17-10-2013 12:00:00,0,0.8062,0.0191,-0.0044,1.4756,3.4590,21.1912,4.3241,6.1103,1.9435,2.0146,1.4196,5.0712,0.0000,0.0000,0.0000,70.4054,-8.1131,12.1182,0.0000,0.0000,
17-10-2013 12:00:00,-1.48,0.8062,-0.0048,-0.0023,1.4756,3.4555,20.8129,4.2156,6.1529,1.9040,1.9840,1.3791,5.3199,0.0000,-35.0166,31.9452,70.3731,-4.5453,12.2998,248.0280,73.8614,
18-10-2013 12:00:01,0,0.8017,0.0390,-0.0155,1.4710,3.4885,21.4238,4.6141,6.1206,2.2037,2.3421,1.5884,5.6633,0.0000,0.0000,0.0000,70.8562,-8.2280,13.6675,0.0000,0.0000,
18-10-2013 12:00:01,-1.47,0.8017,0.0055,-0.0120,1.4710,3.4728,21.1757,4.5232,6.1297,2.2107,2.3553,1.5939,5.8366,0.0000,-35.9615,56.4026,70.6130,-6.1912,13.9453,262.4136,68.1687,
19-10-2013 12:00:00,0,0.8728,0.0409,-0.0134,1.5421,3.4807,20.4131,4.8540,6.1617,2.3074,2.4556,1.6242,6.2693,0.0000,0.0000,0.0000,69.9327,-7.8871,14.7578,0.0000,0.0000,
19-10-2013 12:00:00,-1.54,0.8728,0.0165,-0.0229,1.5421,3.4694,20.3392,4.7950,6.1734,2.3143,2.4546,1.6364,6.3202,0.0000,-33.8013,54.1832,69.9586,-5.0770,14.8075,269.0592,49.3192,
20-10-2013 12:00:00,0,0.7146,-0.0597,0.0364,1.3839,3.3590,19.4962,4.5184,6.1148,2.4610,2.3980,1.8291,6.7842,0.0000,0.0000,0.0000,68.0999,-10.0051,15.5013,0.0000,0.0000,
20-10-2013 12:00:00,-1.38,0.7146,-0.0224,0.0168,1.3839,3.3930,19.2992,4.6312,6.1003,2.4072,2.3783,1.7538,7.1801,0.0000,-31.0743,16.6715,67.6841,-7.3370,15.8255,272.9930,67.3140,
21-10-2013 12:00:00,0,0.5667,-0.0437,0.0277,1.2360,3.3279,19.6038,4.4005,6.1095,2.8107,2.7139,2.1534,7.7494,0.0000,0.0000,0.0000,68.1741,-12.0756,17.6859,0.0000,0.0000,
21-10-2013 12:00:00,-1.24,0.5667,-0.0181,0.0127,1.2360,3.3571,19.4067,4.4787,6.1131,2.7678,2.6965,2.0811,8.1960,0.0000,-31.3551,10.5330,67.9581,-10.1074,18.3599,288.5215,86.3523,
22-10-2013 12:00:00,0,0.5341,-0.0660,0.0352,1.2035,3.3920,20.0073,4.6069,6.1724,3.1866,3.2012,2.4607,8.5643,0.0000,0.0000,0.0000,69.4576,-13.3049,19.9466,0.0000,0.0000,
22-10-2013 12:00:00,-1.20,0.5341,-0.0265,0.0207,1.2035,3.4126,19.8993,4.6725,6.1551,3.1637,3.2000,2.4142,8.7636,0.0000,-32.6431,20.8084,69.1229,-11.4231,20.4750,308.4134,92.0697,
23-10-2013 12:00:00,0,0.5313,-0.0844,0.0458,1.2006,3.3689,20.2558,4.8208,6.2719,3.6035,3.7493,2.7767,9.4695,0.0000,0.0000,0.0000,70.9154,-14.5682,22.4976,0.0000,0.0000,
23-10-2013 12:00:00,-1.20,0.5313,-0.0397,0.0301,1.2006,3.3854,20.2225,4.8755,6.2371,3.5819,3.7443,2.7412,9.5236,0.0000,-33.6165,44.9295,70.4832,-12.8931,22.9173,329.0347,96.7353,
24-10-2013 12:00:01,0,0.6329,-0.0760,0.0386,1.3023,3.4010,20.6731,5.4314,6.4742,3.9296,4.3217,2.9180,10.0914,0.0000,0.0000,0.0000,73.8211,-13.4255,24.5744,0.0000,0.0000,
24-10-2013 12:00:01,-1.30,0.6329,-0.0324,0.0270,1.3023,3.4139,20.6544,5.5302,6.4256,3.9070,4.3225,2.8862,10.1052,0.0000,-35.1017,68.2788,73.2458,-12.2147,24.9700,347.7924,98.2601,
25-10-2013 12:00:02,0,0.8357,-0.0582,0.0410,1.5050,3.3751,21.7614,6.0032,6.5010,4.5335,5.1608,3.3145,9.6222,0.0000,0.0000,0.0000,75.7030,-16.8793,26.4600,0.0000,0.0000,
25-10-2013 12:00:02,-1.51,0.8357,-0.0301,0.0176,1.5050,3.9077,21.9724,8.6149,5.5249,3.7654,4.9557,2.5119,10.0763,0.0000,-36.8519,16.4773,64.7992,-11.9031,24.9098,364.6168,98.8792,
26-10-2013 12:00:00,0,0.8192,-0.0797,0.0518,1.4886,3.3107,22.0061,6.0393,6.1434,4.7042,5.4108,3.3185,10.5782,0.0000,0.0000,0.0000,71.8495,-18.8419,27.9939,0.0000,0.0000,
26-10-2013 12:00:00,-1.49,0.8192,-0.0349,0.0215,1.4886,4.2572,22.5089,10.2554,4.9092,3.6859,5.3968,2.3070,10.0361,0.0000,-36.7164,5.7954,58.2897,-13.4433,25.0482,375.6627,100.4317,
27-10-2013 12:00:03,0,0.7640,-0.0886,0.0559,1.4333,3.2560,22.8673,5.9811,6.2268,5.2012,6.0888,3.6663,10.4025,0.0000,0.0000,0.0000,74.0094,-22.9147,29.5257,0.0000,0.0000,
27-10-2013 12:00:03,-1.43,0.7640,-0.0370,0.0230,1.4333,4.4986,23.2895,11.1622,4.6969,3.8239,6.1208,2.3153,10.8000,0.0000,-38.3067,6.2978,56.6788,-14.7098,27.0311,393.3712,111.2950,
28-10-2013 12:00:01,0,0.7511,-0.0882,0.0557,1.4204,3.4145,23.3870,6.4748,6.2731,5.4957,6.7800,3.7645,10.7183,0.0000,0.0000,0.0000,75.3658,-23.5114,30.9540,0.0000,0.0000,
28-10-2013 12:00:01,-1.42,0.7511,-0.0365,0.0215,1.4204,5.1225,24.3773,13.2822,4.4716,3.7869,7.2314,2.1691,10.9539,0.0000,-40.8181,10.0045,55.2624,-15.0648,27.9598,410.5665,118.7731,
