Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9906,0.0481,-0.0224,1.6599,4.3469,16.7825,3.6451,8.1129,2.5162,2.1944,2.0180,7.5143,0.0000,0.0000,0.0000,85.9887,-9.7304,16.2924,0.0000,0.0000,
12-09-2011 12:00:00,-1.66,0.9906,0.0087,-0.0120,1.6599,4.3561,16.2224,3.5935,7.9435,2.4081,2.0985,1.9101,7.9335,0.0000,-26.6502,19.6841,83.2163,-4.2573,16.4182,89.9034,17.9798,
13-09-2011 12:00:00,0,0.9565,0.0078,-0.0035,1.6259,4.2117,17.1036,3.7484,8.1927,2.8877,2.5480,2.3161,7.4411,0.0000,0.0000,0.0000,87.3449,-9.1575,17.5498,0.0000,0.0000,
13-09-2011 12:00:00,-1.63,0.9565,0.0039,-0.0031,1.6259,4.4765,16.9320,4.0198,7.3361,2.3103,2.1547,1.7419,8.2051,0.0000,-27.4923,3.3932,78.0594,-3.2077,16.5429,91.4564,14.0324,
14-09-2011 12:00:00,0,0.9103,0.0079,-0.0056,1.5797,4.1892,16.2771,4.0027,7.9918,2.8614,2.5269,2.2462,8.1913,0.0000,0.0000,0.0000,83.7332,-7.7451,18.3222,0.0000,0.0000,
14-09-2011 12:00:00,-1.58,0.9103,0.0073,-0.0062,1.5797,4.4972,16.7383,4.3256,7.1897,2.3629,2.2094,1.7566,8.2547,0.0000,-26.9190,5.9690,76.2030,-2.7167,16.7691,91.7025,11.9439,
15-09-2011 12:00:00,0,0.9603,0.0168,-0.0088,1.6297,4.1117,16.0878,4.2875,7.8827,2.9394,2.6244,2.2711,7.9578,0.0000,0.0000,0.0000,82.2228,-7.4569,18.3902,0.0000,0.0000,
15-09-2011 12:00:00,-1.63,0.9603,0.0061,-0.0064,1.6297,4.4756,16.5905,4.6602,7.0819,2.4434,2.3105,1.7887,8.2115,0.0000,-26.4903,10.3428,74.8189,-2.5642,17.0368,92.0596,11.1182,
16-09-2011 12:00:00,0,0.9968,-0.0233,0.0195,1.6662,3.8068,16.3338,4.1237,7.9281,3.0026,2.6109,2.3509,8.0526,0.0000,0.0000,0.0000,82.9724,-10.0065,18.6101,0.0000,0.0000,
16-09-2011 12:00:00,-1.67,0.9968,-0.0211,0.0103,1.6662,4.7371,16.9095,5.3473,6.6260,2.2657,2.1838,1.6053,8.7219,0.0000,-26.5796,18.2751,70.5817,-3.9235,16.9321,91.0356,16.5862,
17-09-2011 12:00:00,0,0.9754,-0.0695,0.0450,1.6448,3.1528,15.7699,3.3437,8.0006,3.1221,2.5924,2.5836,9.5922,0.0000,0.0000,0.0000,82.4109,-9.5159,20.3032,0.0000,0.0000,
17-09-2011 12:00:00,-1.64,0.9754,-0.0270,0.0166,1.6448,4.7707,16.5884,5.5354,6.7276,2.4035,2.2640,1.7463,9.2191,0.0000,-26.0590,6.0781,71.1998,-3.6458,17.8603,91.8654,15.0976,
18-09-2011 12:00:00,0,1.2053,-0.1281,0.0921,1.8747,3.0976,15.7663,3.1873,8.2902,3.0875,2.4966,2.5648,9.7375,0.0000,0.0000,0.0000,85.3587,-9.7322,20.2578,0.0000,0.0000,
18-09-2011 12:00:00,-1.87,1.2053,-0.0528,0.0373,1.8747,5.0056,16.3709,6.9101,6.4898,2.2611,2.1619,1.6470,9.1199,0.0000,-25.3273,43.9985,68.4683,-3.4749,17.2676,91.8568,15.1366,
19-09-2011 12:00:00,0,0.9342,-0.1587,0.1084,1.6036,3.5386,15.5363,2.1640,8.4383,3.0991,2.3857,2.7072,10.3562,0.0000,0.0000,0.0000,86.6919,-9.7607,20.7981,0.0000,0.0000,
19-09-2011 12:00:00,-1.60,0.9342,-0.0895,0.0572,1.6036,3.9321,15.6951,2.4773,8.2069,2.9787,2.3382,2.5504,10.4934,0.0000,-25.8283,18.1036,84.8032,-4.2432,20.6780,92.5367,15.6756,
20-09-2011 12:00:00,0,0.8643,-0.1519,0.1024,1.5337,3.5163,15.4899,1.5216,8.4836,3.1940,2.3112,2.9237,10.8223,0.0000,0.0000,0.0000,87.0598,-7.8029,21.5870,0.0000,0.0000,
20-09-2011 12:00:00,-1.53,0.8643,-0.0808,0.0524,1.5337,4.1065,15.5850,1.7777,8.3376,3.0441,2.2496,2.7335,10.6812,0.0000,-25.7235,14.9788,86.0443,-2.4292,20.9359,92.6155,9.4579,
21-09-2011 12:00:01,0,1.0293,-0.1736,0.1057,1.6987,3.7454,15.4195,1.7007,8.4106,3.1709,2.3075,2.8595,10.8372,0.0000,0.0000,0.0000,86.3013,-3.3277,21.5120,0.0000,0.0000,
21-09-2011 12:00:01,-1.70,1.0293,-0.0825,0.0568,1.6987,4.3478,16.3360,2.0010,8.1459,3.0083,2.2453,2.6449,10.7032,0.0000,-27.0772,5.4794,85.5359,-0.7315,20.8306,91.3312,2.9002,
22-09-2011 12:00:00,0,0.8801,-0.1654,0.1062,1.5495,4.0545,15.1586,1.6380,8.3170,3.1551,2.2950,2.8505,10.9617,0.0000,0.0000,0.0000,85.0262,-8.5625,21.5833,0.0000,0.0000,
22-09-2011 12:00:00,-1.55,0.8801,-0.0883,0.0569,1.5495,4.4036,15.7683,1.7672,8.2670,3.0835,2.2651,2.7551,10.8801,0.0000,-26.0272,2.3517,85.8031,-3.1235,21.2305,90.0121,11.4563,
23-09-2011 12:00:01,0,0.9022,-0.1507,0.0955,1.5716,4.3195,15.7575,1.8156,8.3606,3.2999,2.4632,2.9662,10.9647,0.0000,0.0000,0.0000,86.7100,-11.5308,21.9978,0.0000,0.0000,
23-09-2011 12:00:01,-1.57,0.9022,-0.0790,0.0521,1.5716,4.5490,15.5988,1.9405,8.3112,3.2121,2.4081,2.8421,11.3388,0.0000,-25.7282,3.0596,86.0284,-5.4997,22.1926,90.9143,18.2658,
24-09-2011 12:00:01,0,1.0199,-0.1299,0.0797,1.6893,4.4910,16.7689,2.0773,8.4842,3.6349,2.7955,3.2332,10.9678,0.0000,0.0000,0.0000,89.9773,-13.2190,23.2241,0.0000,0.0000,
24-09-2011 12:00:01,-1.69,1.0199,-0.0598,0.0411,1.6893,4.6029,16.0072,2.2034,8.2365,3.3285,2.5679,2.8925,11.5766,0.0000,-26.4830,2.1297,86.0241,-5.2069,22.9087,92.8125,17.0694,
25-09-2011 12:00:00,0,1.0421,-0.0317,0.0233,1.7115,4.2679,16.3759,2.4113,8.4344,3.7793,2.9938,3.3416,10.3614,0.0000,0.0000,0.0000,88.5972,-13.3026,23.2221,0.0000,0.0000,
25-09-2011 12:00:00,-1.71,1.0421,-0.0374,0.0249,1.7115,4.3754,15.5300,2.3927,8.0017,3.3157,2.7271,2.8031,11.4872,0.0000,-25.3199,15.0052,82.6156,-5.5628,23.0197,94.4535,18.2372,
26-09-2011 12:00:01,0,1.0523,0.0011,0.0062,1.7216,4.0740,15.0409,2.4740,8.3108,3.5740,2.7921,3.0948,11.3085,0.0000,0.0000,0.0000,84.7583,-8.4743,23.5486,0.0000,0.0000,
26-09-2011 12:00:01,-1.72,1.0523,-0.0320,0.0172,1.7216,4.5811,16.6191,2.7038,7.4564,3.1141,2.6244,2.5512,11.4901,0.0000,-26.9703,25.3394,78.8731,-3.1638,22.3681,93.8919,11.1302,
27-09-2011 12:00:01,0,1.0566,0.0070,-0.0034,1.7260,4.0451,15.0030,2.5095,8.4084,3.5362,2.7860,3.0559,11.5551,0.0000,0.0000,0.0000,85.6695,-10.9662,23.5381,0.0000,0.0000,
27-09-2011 12:00:01,-1.73,1.0566,-0.0228,0.0154,1.7260,4.0750,14.9882,2.5009,8.3494,3.5004,2.7667,3.0143,11.6057,0.0000,-24.5783,62.0968,85.0563,-5.3136,23.5855,95.0125,17.3868,
28-09-2011 12:00:00,0,0.7728,-0.0117,0.0082,1.4421,3.6289,14.8814,1.9016,8.4187,3.5741,2.7431,3.2367,10.1239,0.0000,0.0000,0.0000,85.3324,-10.9558,22.1985,0.0000,0.0000,
28-09-2011 12:00:00,-1.44,0.7728,-0.0094,0.0058,1.4421,4.0957,15.2900,2.1344,8.2057,3.3708,2.6601,2.9109,11.9471,0.0000,-25.0345,4.1351,84.1461,-7.0701,23.5285,96.8654,22.5447,
29-09-2011 12:00:02,0,0.6597,-0.0349,0.0215,1.3290,3.4578,15.9028,1.8048,8.3275,3.5409,2.7273,3.2122,9.9181,0.0000,0.0000,0.0000,86.1804,-12.6065,21.8767,0.0000,0.0000,
29-09-2011 12:00:02,-1.33,0.6597,-0.0115,0.0086,1.3290,4.0837,16.0317,2.1490,8.1165,3.3422,2.6250,2.9019,11.8580,0.0000,-26.4234,4.4231,84.5467,-7.9436,23.3223,100.4699,25.4643,
30-09-2011 12:00:02,0,0.5668,-0.0983,0.0646,1.2362,3.8181,16.6383,2.2075,8.0534,3.2841,2.5891,2.8475,10.5715,0.0000,0.0000,0.0000,84.8295,-11.2848,21.6698,0.0000,0.0000,
30-09-2011 12:00:02,-1.24,0.5668,-0.0491,0.0305,1.2362,3.9468,16.5865,2.2780,7.9469,3.2205,2.5489,2.7713,10.8860,0.0000,-27.4108,10.3051,83.6827,-5.6652,21.9394,103.8561,20.6413,
01-10-2011 12:00:01,0,0.6980,-0.1254,0.0751,1.3674,3.5994,17.7074,2.4263,7.9964,3.1812,2.5552,2.7304,9.6594,0.0000,0.0000,0.0000,86.0049,-13.6279,20.4755,0.0000,0.0000,
01-10-2011 12:00:01,-1.37,0.6980,-0.0562,0.0380,1.3674,4.0734,17.5896,2.7510,7.7162,3.0825,2.5252,2.5607,10.5082,0.0000,-29.3587,14.3524,83.0258,-7.3314,21.1636,106.2945,26.3563,
02-10-2011 12:00:00,0,0.8689,-0.1044,0.0686,1.5383,3.5074,18.1654,2.8485,8.1655,3.3891,2.8423,2.8237,9.3342,0.0000,0.0000,0.0000,88.6031,-12.5109,21.1663,0.0000,0.0000,
02-10-2011 12:00:00,-1.54,0.8689,-0.0529,0.0364,1.5383,4.1519,17.9932,3.2924,7.4140,2.9394,2.5025,2.3416,9.7913,0.0000,-29.9275,15.8422,80.4759,-4.6577,20.0495,108.6224,18.8410,
03-10-2011 12:00:00,0,0.8026,-0.1260,0.0824,1.4720,3.5778,17.4938,3.1393,8.0205,3.1581,2.6977,2.5660,8.7072,0.0000,0.0000,0.0000,85.8738,-10.7158,19.7825,0.0000,0.0000,
03-10-2011 12:00:00,-1.47,0.8026,-0.0589,0.0394,1.4720,4.3494,18.0992,3.6456,7.1538,2.7166,2.3715,2.1100,9.1711,0.0000,-29.8452,9.1454,77.9117,-4.4579,18.7046,110.5535,19.5215,
04-10-2011 12:00:00,0,0.7626,-0.1117,0.0733,1.4320,3.9695,17.2741,3.7196,7.7752,2.9950,2.6400,2.3257,7.8988,0.0000,0.0000,0.0000,83.0663,-9.8894,18.4902,0.0000,0.0000,
04-10-2011 12:00:00,-1.43,0.7626,-0.0562,0.0372,1.4320,4.4509,17.9672,4.0272,7.0083,2.6063,2.3475,1.9643,8.3458,0.0000,-29.3551,10.3306,76.1680,-4.5531,17.5724,112.1519,20.9964,
05-10-2011 12:00:00,0,0.7806,-0.1056,0.0669,1.4500,4.2784,18.3750,4.0985,7.4654,2.8880,2.6787,2.2038,6.8466,0.0000,0.0000,0.0000,81.7289,-12.1413,17.0839,0.0000,0.0000,
05-10-2011 12:00:00,-1.45,0.7806,-0.0526,0.0353,1.4500,4.7653,18.6820,4.9036,6.5055,2.4221,2.3395,1.7399,8.4160,0.0000,-30.2818,8.4504,71.8730,-7.3663,17.1799,116.8797,32.9096,
06-10-2011 12:00:01,0,0.8479,-0.0895,0.0557,1.5172,4.0523,17.7206,4.0608,7.6195,2.8647,2.7478,2.2444,6.2782,0.0000,0.0000,0.0000,82.1962,-11.3101,16.6621,0.0000,0.0000,
06-10-2011 12:00:01,-1.52,0.8479,-0.0409,0.0275,1.5172,5.0385,18.7358,5.4510,6.1651,2.1915,2.2332,1.5290,8.0436,0.0000,-29.8637,7.1598,68.2975,-6.8885,16.1229,122.6522,34.9264,
07-10-2011 12:00:01,0,0.8774,-0.0776,0.0528,1.5467,4.1946,17.8332,3.9834,7.7044,2.6376,2.6154,2.1060,5.3098,0.0000,0.0000,0.0000,83.3761,-10.2173,14.9725,0.0000,0.0000,
07-10-2011 12:00:01,-1.55,0.8774,-0.0415,0.0289,1.5467,5.2921,18.6969,4.9029,6.1873,2.0076,2.0330,1.4172,7.4500,0.0000,-29.8110,17.9558,68.5936,-5.5835,14.8343,129.2782,34.8329,
08-10-2011 12:00:00,0,0.9382,-0.0794,0.0519,1.6076,4.6503,17.5843,4.0317,7.6140,2.3627,2.3708,1.8621,5.0383,0.0000,0.0000,0.0000,82.2017,-8.8596,13.6934,0.0000,0.0000,
08-10-2011 12:00:00,-1.61,0.9382,-0.0372,0.0247,1.6076,5.6559,18.9617,5.9578,5.7167,1.7543,1.9487,1.1987,6.5704,0.0000,-29.5941,4.2258,63.8523,-4.4453,13.1835,134.2683,34.8410,
09-10-2011 12:00:01,0,0.9249,-0.0420,0.0312,1.5943,5.3216,18.9604,4.1110,7.2171,1.8854,1.8747,1.4875,4.6901,0.0000,0.0000,0.0000,80.4492,-7.4765,11.4411,0.0000,0.0000,
09-10-2011 12:00:01,-1.59,0.9249,-0.0175,0.0094,1.5943,6.1378,19.6623,8.0540,5.3783,1.5258,2.0305,0.9984,5.9624,0.0000,-30.5439,12.6063,61.0926,-3.6886,12.0082,140.2453,40.3074,
10-10-2011 12:00:01,0,0.8513,-0.0159,0.0057,1.5207,6.0004,19.1704,5.6944,6.6448,1.5533,1.7680,1.1667,4.6724,0.0000,0.0000,0.0000,74.6832,-5.6955,10.3617,0.0000,0.0000,
10-10-2011 12:00:01,-1.52,0.8513,0.0026,-0.0011,1.5207,6.5701,19.7454,9.1776,5.3481,1.4081,2.1835,0.9384,5.1758,0.0000,-30.6754,29.4123,61.0062,-3.7653,10.9807,147.3661,33.1116,
11-10-2011 12:00:00,0,0.8948,0.0240,-0.0129,1.5641,5.8459,20.2625,4.8733,6.9147,1.4563,1.5857,1.1605,3.0167,0.0000,0.0000,0.0000,79.3447,-5.9847,8.3014,0.0000,0.0000,
11-10-2011 12:00:00,-1.56,0.8948,0.0010,0.0021,1.5641,7.2891,20.8984,11.9277,4.7268,1.2528,2.6922,0.7570,4.9703,0.0000,-31.9497,25.4738,55.3844,-5.0704,10.7715,156.3355,52.4481,
12-10-2011 12:00:01,0,0.8054,0.0088,-0.0053,1.4747,5.5104,19.0404,4.3511,7.0934,1.1751,1.2266,0.9639,2.4744,0.0000,0.0000,0.0000,79.2862,-3.9412,6.6438,0.0000,0.0000,
12-10-2011 12:00:01,-1.47,0.8054,0.0043,-0.0005,1.4747,7.2810,20.9701,10.5829,4.6363,1.0426,2.2413,0.6437,4.1505,0.0000,-31.8754,10.2649,54.3973,-3.1448,8.9372,165.1207,38.5758,
13-10-2011 12:00:00,0,0.9101,0.0179,-0.0015,1.5794,6.1166,18.8888,5.6780,6.7288,0.9906,1.2144,0.7485,2.7545,0.0000,0.0000,0.0000,75.2541,-3.8432,6.3866,0.0000,0.0000,
13-10-2011 12:00:00,-1.58,0.9101,-0.0095,0.0084,1.5794,7.1792,20.5005,9.6631,4.8416,0.8624,1.9058,0.5396,3.3951,0.0000,-31.2858,49.5006,56.2562,-2.8575,7.3763,172.9510,46.4251,
14-10-2011 12:00:01,0,0.7332,0.0116,-0.0052,1.4026,6.4930,19.7959,5.1348,6.4635,0.5966,0.7660,0.4584,1.7027,0.0000,0.0000,0.0000,73.7693,-2.3655,3.9022,0.0000,0.0000,
14-10-2011 12:00:01,-1.40,0.7332,-0.0109,0.0085,1.4026,6.8587,20.1779,6.3248,5.8593,0.5777,1.0060,0.4077,2.0742,0.0000,-32.7845,40.5667,67.5246,-1.3636,4.4724,184.3904,50.9045,
15-10-2011 12:00:00,0,0.5781,-0.0636,0.0420,1.2475,6.6551,20.0619,4.0894,6.5801,0.4082,0.4545,0.3383,1.1218,0.0000,0.0000,0.0000,75.5673,-1.6690,2.5705,0.0000,0.0000,
15-10-2011 12:00:00,-1.25,0.5781,-0.0268,0.0167,1.2475,7.0904,20.2857,5.3835,5.9230,0.4122,0.7069,0.3062,1.4989,0.0000,-33.1835,10.7742,68.4964,-1.4701,3.2459,195.2484,66.6373,
16-10-2011 12:00:00,0,0.6058,-0.0538,0.0266,1.2751,7.0277,21.1851,5.4641,6.3665,0.4137,0.8012,0.3139,1.3689,0.0000,0.0000,0.0000,74.8977,-2.1116,3.1443,0.0000,0.0000,
16-10-2011 12:00:00,-1.28,0.6058,-0.0103,0.0118,1.2751,7.0476,21.1212,5.6107,6.3353,0.4169,0.8407,0.3128,1.4125,0.0000,-36.2141,75.5406,74.4472,-1.9882,3.2941,209.5780,74.5387,
17-10-2011 12:00:00,0,0.6969,-0.0721,0.0478,1.3662,6.6428,21.3068,4.3316,6.7985,0.4271,0.4973,0.3546,1.0560,0.0000,0.0000,0.0000,79.9866,-1.6519,2.5954,0.0000,0.0000,
17-10-2011 12:00:00,-1.37,0.6969,-0.0383,0.0239,1.3662,7.7367,21.9399,9.2764,5.1241,0.4653,1.9353,0.2828,1.8839,0.0000,-35.7346,23.2250,61.4146,-2.3378,4.8508,223.9533,54.6180,
18-10-2011 12:00:01,0,0.7776,-0.1149,0.0772,1.4470,6.7229,20.1567,5.4133,6.1676,0.4110,0.6580,0.3061,1.2123,0.0000,0.0000,0.0000,70.9907,-1.6467,2.8563,0.0000,0.0000,
18-10-2011 12:00:01,-1.45,0.7776,-0.0519,0.0334,1.4470,7.6060,21.4017,9.3408,5.1349,0.4576,1.9496,0.2736,1.7324,0.0000,-34.3124,24.8267,60.8663,-2.0404,4.6796,229.8895,50.1315,
19-10-2011 12:00:01,0,0.6431,-0.1219,0.0788,1.3125,6.3317,20.7370,5.0579,5.8330,0.3970,0.5440,0.3109,1.0151,0.0000,0.0000,0.0000,67.7499,-1.9352,2.5087,0.0000,0.0000,
19-10-2011 12:00:01,-1.31,0.6431,-0.0523,0.0340,1.3125,7.4089,21.6603,9.0759,4.7817,0.4457,1.9505,0.2680,1.7070,0.0000,-34.0369,8.1352,56.8962,-3.5340,4.6814,246.5815,87.7024,
20-10-2011 12:00:01,0,0.6469,-0.1163,0.0728,1.3163,6.4249,21.2351,5.9982,5.6513,0.4459,0.8694,0.3388,1.1371,0.0000,0.0000,0.0000,66.3131,-2.4782,3.0560,0.0000,0.0000,
20-10-2011 12:00:01,-1.32,0.6469,-0.0449,0.0295,1.3163,7.3025,22.0197,9.4553,4.8236,0.4918,2.4131,0.2994,1.7616,0.0000,-35.1137,17.3418,57.7550,-4.3114,5.2963,268.1973,94.3966,
21-10-2011 12:00:01,0,0.7233,-0.1124,0.0663,1.3926,6.7090,22.3046,7.3831,5.3222,0.5042,1.4946,0.3473,1.3394,0.0000,0.0000,0.0000,63.8505,-3.4274,3.9699,0.0000,0.0000,
21-10-2011 12:00:01,-1.39,0.7233,-0.0433,0.0267,1.3926,7.7224,23.1400,11.6858,4.4002,0.5686,3.9508,0.3036,2.1037,0.0000,-36.8609,41.0017,53.9425,-6.3703,7.2847,291.3738,104.5003,
22-10-2011 12:00:01,0,0.8904,-0.0916,0.0584,1.5598,6.8546,21.6979,8.8767,5.0332,0.5467,2.3456,0.3351,1.5163,0.0000,0.0000,0.0000,59.7393,-3.4053,5.0669,0.0000,0.0000,
22-10-2011 12:00:01,-1.56,0.8904,-0.0375,0.0215,1.5598,8.7470,23.5791,16.3489,3.7890,0.6592,7.1905,0.2813,2.5515,0.0000,-35.7031,3.1825,47.1090,-5.3405,10.9615,304.7728,57.6466,
23-10-2011 12:00:01,0,0.9659,-0.0851,0.0524,1.6353,6.4357,21.2565,8.1105,5.3114,0.5196,1.6937,0.3326,1.2514,0.0000,0.0000,0.0000,62.3541,-3.6308,4.1087,0.0000,0.0000,
23-10-2011 12:00:01,-1.64,0.9659,-0.0327,0.0194,1.6353,10.2533,24.5357,23.2044,3.5108,0.7395,12.0880,0.2323,3.5234,0.0000,-37.0851,19.1361,44.8100,-16.1424,16.9023,314.5072,105.8064,
24-10-2011 12:00:03,0,0.9662,-0.0670,0.0327,1.6355,6.3644,20.0614,9.0921,5.5482,0.5269,2.5846,0.3193,1.3560,0.0000,0.0000,0.0000,63.6072,-4.6627,5.0961,0.0000,0.0000,
24-10-2011 12:00:03,-1.64,0.9662,-0.0238,0.0145,1.6355,10.7274,24.9693,24.9623,3.2407,0.7382,13.9222,0.2171,3.3611,0.0000,-36.8780,80.0761,41.8027,-18.4864,18.5625,328.2557,115.7893,
25-10-2011 12:00:01,0,1.0125,-0.0120,0.0093,1.6818,6.0280,19.5115,9.5867,5.2933,0.5109,3.3074,0.3039,1.3424,0.0000,0.0000,0.0000,59.9084,-5.2738,5.7594,0.0000,0.0000,
25-10-2011 12:00:01,-1.68,1.0125,0.0080,-0.0065,1.6818,11.2189,25.2512,26.8673,2.7093,0.7345,15.5013,0.2105,3.4266,0.0000,-34.3405,23.7830,35.2249,-18.4625,20.0914,342.1205,97.1957,
26-10-2011 12:00:01,0,1.0063,0.0010,-0.0001,1.6756,4.9880,17.8963,6.7514,5.2043,0.3739,1.5654,0.2537,1.1316,0.0000,0.0000,0.0000,56.6620,-1.5660,3.5836,0.0000,0.0000,
26-10-2011 12:00:01,-1.68,1.0063,0.0092,-0.0054,1.6756,11.5981,25.1275,28.5049,1.9634,0.6510,14.9790,0.2009,3.2705,0.0000,-28.2112,5.3293,25.5249,-8.9354,19.2978,347.3085,55.5886,
27-10-2011 12:00:00,0,0.9008,0.0198,-0.0106,1.5702,4.3351,17.7741,4.5780,5.4973,0.2950,0.7681,0.2242,0.8872,0.0000,0.0000,0.0000,59.4695,-1.8574,2.4107,0.0000,0.0000,
27-10-2011 12:00:00,-1.57,0.9008,0.0103,-0.0090,1.5702,11.0965,24.0960,25.8035,2.6496,0.5274,11.8920,0.2018,2.7346,0.0000,-31.0402,52.2224,33.7095,-17.9908,15.5608,349.4754,113.6065,
28-10-2011 12:00:01,0,0.6337,-0.0954,0.0617,1.3031,4.2798,18.8175,4.0232,5.9911,0.3014,0.8358,0.2477,0.8058,0.0000,0.0000,0.0000,66.1791,-2.1053,2.4510,0.0000,0.0000,
28-10-2011 12:00:01,-1.30,0.6337,-0.0371,0.0197,1.3031,9.7324,23.1727,20.7187,3.3367,0.4863,10.3432,0.2194,2.4340,0.0000,-32.5816,15.4901,41.4084,-15.9181,13.7933,371.2757,115.6477,
29-10-2011 12:00:00,0,0.5129,-0.1565,0.0981,1.1822,4.8991,19.7663,5.0771,5.9398,0.3122,1.5914,0.2466,0.9089,0.0000,0.0000,0.0000,67.1165,-3.2119,3.3246,0.0000,0.0000,
29-10-2011 12:00:00,-1.18,0.5129,-0.0549,0.0339,1.1822,9.3232,23.1151,18.8525,3.5132,0.4567,9.9257,0.2219,2.1855,0.0000,-33.2554,43.4990,43.4488,-16.4440,13.0995,391.7914,123.0794,
30-10-2011 12:00:00,0,0.5282,-0.1819,0.1144,1.1975,4.8269,20.7497,3.9979,6.0448,0.3119,1.1560,0.2521,0.8223,0.0000,0.0000,0.0000,69.6090,-2.7566,2.8125,0.0000,0.0000,
30-10-2011 12:00:00,-1.20,0.5282,-0.0636,0.0414,1.1975,9.0653,23.6553,17.3307,3.6818,0.4469,9.9088,0.2237,2.0558,0.0000,-35.4410,38.8769,45.9257,-16.5517,12.9501,415.2049,127.4927,
31-10-2011 12:00:01,0,0.5467,-0.1648,0.1044,1.2161,5.8659,21.8101,5.1405,6.0724,0.3255,1.8587,0.2545,0.9109,0.0000,0.0000,0.0000,71.8127,-3.6480,3.6147,0.0000,0.0000,
31-10-2011 12:00:01,-1.22,0.5467,-0.0577,0.0364,1.2161,8.6819,23.7109,14.7895,4.1802,0.4205,8.9637,0.2277,1.8212,0.0000,-37.6818,40.5866,52.0811,-13.5178,11.7426,437.9581,121.8156,
01-11-2011 12:00:00,0,0.6259,-0.1292,0.0841,1.2952,6.3177,22.7319,5.0047,6.2128,0.3271,1.7421,0.2630,0.8578,0.0000,0.0000,0.0000,74.9707,-3.6042,3.4546,0.0000,0.0000,
01-11-2011 12:00:00,-1.30,0.6259,-0.0502,0.0307,1.2952,8.6612,24.2086,13.7506,4.4511,0.4133,8.8956,0.2310,1.7059,0.0000,-40.2143,13.2533,55.9612,-13.8086,11.5528,458.2819,128.3338,
02-11-2011 12:00:00,0,0.7757,-0.1125,0.0719,1.4451,6.6159,23.5731,5.5522,6.2160,0.3546,2.1959,0.2784,0.8695,0.0000,0.0000,0.0000,76.3346,-4.4375,3.9713,0.0000,0.0000,
02-11-2011 12:00:00,-1.45,0.7757,-0.0404,0.0239,1.4451,9.8351,25.4804,17.5220,4.0554,0.4711,13.8479,0.2284,2.0323,0.0000,-42.6108,20.3622,52.5294,-20.1480,16.8799,478.3652,134.4703,
03-11-2011 12:00:00,0,0.9727,-0.0810,0.0519,1.6420,6.5578,22.8929,5.1285,5.9794,0.3334,1.5460,0.2562,0.8475,0.0000,0.0000,0.0000,72.4746,-1.6379,3.2665,0.0000,0.0000,
03-11-2011 12:00:00,-1.64,0.9727,-0.0351,0.0207,1.6420,11.5986,26.3577,23.4638,2.9109,0.5004,19.6572,0.2018,2.2328,0.0000,-38.8500,11.7951,38.6834,-8.1616,22.7941,482.9279,46.4762,
04-11-2011 12:00:00,0,1.0576,-0.0539,0.0427,1.7270,6.4961,21.3962,5.7363,6.1810,0.3036,1.7482,0.2303,0.7397,0.0000,0.0000,0.0000,72.7854,-3.3021,3.2643,0.0000,0.0000,
04-11-2011 12:00:00,-1.73,1.0576,-0.0359,0.0246,1.7270,12.5781,26.4084,27.1472,2.8714,0.4607,20.8148,0.2019,2.2166,0.0000,-38.7226,55.8267,38.4035,-26.2196,23.8842,476.4146,119.2533,
05-11-2011 12:00:00,0,1.0433,-0.0344,0.0235,1.7126,6.3419,20.9045,5.4831,6.3191,0.3016,1.6791,0.2429,0.7263,0.0000,0.0000,0.0000,73.6400,-2.4207,3.2166,0.0000,0.0000,
05-11-2011 12:00:00,-1.71,1.0433,-0.0277,0.0177,1.7126,12.6490,26.3864,27.4247,2.4329,0.4427,21.5936,0.2011,2.1290,0.0000,-35.3037,43.8910,32.5397,-15.8213,24.5569,486.5949,77.7357,
06-11-2011 12:00:01,0,1.0847,-0.0531,0.0365,1.7540,6.5286,20.5935,5.1994,6.0125,0.2705,1.3557,0.2270,0.6199,0.0000,0.0000,0.0000,69.7202,-2.4570,2.7083,0.0000,0.0000,
06-11-2011 12:00:01,-1.75,1.0847,-0.0353,0.0242,1.7540,13.4763,26.4606,29.7108,2.5245,0.4145,21.5764,0.2019,2.0730,0.0000,-36.2531,60.7494,33.9669,-21.8179,24.4575,486.6816,101.4505,
07-11-2011 12:00:00,0,1.0778,-0.0565,0.0378,1.7471,6.6315,19.8634,4.7610,6.1850,0.2648,1.1384,0.2284,0.5776,0.0000,0.0000,0.0000,70.7430,-2.1756,2.4587,0.0000,0.0000,
07-11-2011 12:00:00,-1.75,1.0778,-0.0253,0.0133,1.7471,12.9259,25.8169,27.1038,2.9520,0.3671,18.8263,0.2019,1.8163,0.0000,-37.5396,23.3123,39.1470,-24.4496,21.4105,491.6786,120.6467,
