Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1670,0.0713,-0.0359,1.8364,26.0670,32.4244,103.2915,4.2551,0.6164,6.6330,2.7644,0.6637,0.0000,0.0000,0.0000,67.7655,-8.3324,10.8693,0.0000,0.0000,
13-01-2011 12:00:00,-1.84,1.1670,0.0299,-0.0279,1.8364,26.1833,32.5578,103.0930,3.7390,0.5967,6.4117,2.6544,0.7250,0.0000,-70.8207,79.1365,59.7092,-6.6395,10.5773,0.0010,0.0009,
15-01-2011 12:00:04,0,0.7268,0.0641,-0.0384,1.3961,25.8469,32.5938,103.1211,4.3529,0.6897,5.4065,2.9873,0.8603,0.0000,0.0000,0.0000,69.4259,-7.4094,10.1293,0.0000,0.0000,
15-01-2011 12:00:04,-1.40,0.7268,0.0365,-0.0262,1.3961,25.8589,32.5399,103.0920,4.1545,0.6834,5.3895,2.9366,0.9196,0.0000,-74.1421,7.1907,66.2090,-7.1072,10.1226,0.0010,0.0009,
16-01-2011 12:00:00,0,0.5896,0.0652,-0.0427,1.2590,25.8833,32.6093,103.9307,3.9150,0.7395,4.7570,3.2392,0.9930,0.0000,0.0000,0.0000,62.4679,-7.4916,9.9098,0.0000,0.0000,
16-01-2011 12:00:00,-1.26,0.5896,0.0480,-0.0309,1.2590,25.8817,32.6228,103.9224,3.9053,0.7392,4.7551,3.2367,0.9959,0.0000,-72.6013,47.2278,62.3269,-6.8800,9.9203,0.0010,0.0009,
17-01-2011 12:00:02,0,0.6370,0.0826,-0.0501,1.3063,26.0198,33.2098,104.7538,3.3325,0.7971,3.8987,3.6446,1.0737,0.0000,0.0000,0.0000,53.7147,-5.3799,9.5944,0.0000,0.0000,
17-01-2011 12:00:02,-1.31,0.6370,0.0532,-0.0370,1.3063,26.0167,33.2227,104.7458,3.3196,0.7966,3.8985,3.6402,1.0778,0.0000,-70.4348,63.2672,53.5170,-4.7673,9.6054,0.0010,0.0009,
18-01-2011 12:00:04,0,0.5841,0.0927,-0.0548,1.2535,25.8666,33.3967,105.4194,3.3577,0.8528,3.2885,3.9353,1.1350,0.0000,0.0000,0.0000,54.2338,-5.9891,9.3898,0.0000,0.0000,
18-01-2011 12:00:04,-1.25,0.5841,0.0514,-0.0378,1.2535,25.8879,33.3407,105.4072,3.1573,0.8461,3.2772,3.8797,1.2143,0.0000,-69.3283,13.4455,50.9587,-5.4169,9.4113,0.0010,0.0009,
19-01-2011 12:00:02,0,0.6691,0.0882,-0.0495,1.3385,26.0013,33.8675,106.3810,2.9151,0.8793,2.6045,4.4130,1.2237,0.0000,0.0000,0.0000,47.4634,-6.0875,9.2987,0.0000,0.0000,
19-01-2011 12:00:02,-1.34,0.6691,0.0480,-0.0382,1.3385,26.0068,33.8825,106.3563,2.7770,0.8747,2.5997,4.3723,1.2709,0.0000,-67.6188,94.9732,45.2266,-5.3921,9.3092,0.0010,0.0010,
20-01-2011 12:00:03,0,0.6275,0.0187,-0.0140,1.2968,25.9636,33.9080,107.3520,2.6985,0.8826,2.0824,4.7776,1.3138,0.0000,0.0000,0.0000,43.9547,-6.5015,9.2321,0.0000,0.0000,
20-01-2011 12:00:03,-1.30,0.6275,0.0221,-0.0119,1.2968,26.0415,33.8033,107.3424,2.4653,0.8713,2.0584,4.7088,1.4109,0.0000,-62.9468,15.4885,40.1084,-5.8979,9.2413,0.0010,0.0010,
21-01-2011 12:00:01,0,0.6852,0.0002,-0.0055,1.3546,26.1020,33.4258,108.2700,2.5170,0.8621,1.6204,4.9886,1.3811,0.0000,0.0000,0.0000,40.7250,-6.6826,9.0280,0.0000,0.0000,
21-01-2011 12:00:01,-1.35,0.6852,0.0144,-0.0042,1.3546,26.1610,33.4132,108.2659,2.3446,0.8537,1.6088,4.9465,1.4439,0.0000,-59.3591,35.6227,37.9396,-5.8814,9.0444,0.0010,0.0009,
22-01-2011 12:00:03,0,0.7268,-0.0144,0.0114,1.3962,26.0068,33.5729,108.9189,2.5225,0.8932,1.3093,5.3539,1.4488,0.0000,0.0000,0.0000,40.8853,-6.5621,9.1806,0.0000,0.0000,
22-01-2011 12:00:03,-1.40,0.7268,-0.0117,0.0064,1.3962,26.0504,33.6072,108.9238,2.2672,0.8841,1.3009,5.2952,1.5348,0.0000,-59.0884,89.4382,36.7760,-5.6535,9.2064,0.0010,0.0009,
25-01-2011 12:00:01,0,0.9159,0.0529,-0.0261,1.5852,26.0759,31.1810,110.4125,2.9142,1.0536,1.2723,5.6820,1.5398,0.0000,0.0000,0.0000,45.5074,-11.8041,9.7251,0.0000,0.0000,
25-01-2011 12:00:01,-1.59,0.9159,0.0317,-0.0248,1.5852,26.2117,31.1941,110.4423,2.2474,1.0099,1.2415,5.3856,1.8247,0.0000,-48.8212,43.4494,35.1280,-10.2575,9.6563,0.0018,0.0015,
26-01-2011 12:00:03,0,0.9500,0.0704,-0.0384,1.6193,25.9198,31.4427,110.5020,3.4177,1.3084,1.7749,6.9672,1.6365,0.0000,0.0000,0.0000,53.5471,-14.1356,11.8635,0.0000,0.0000,
26-01-2011 12:00:03,-1.62,0.9500,0.0380,-0.0270,1.6193,26.0391,31.3876,110.5327,2.9516,1.2746,1.7481,6.7116,1.8340,0.0000,-57.6306,33.1237,46.2342,-12.3327,11.7537,0.0010,0.0008,
27-01-2011 12:00:00,0,0.7694,0.0798,-0.0452,1.4387,25.7828,31.2872,110.6804,3.4524,1.5185,2.2305,7.7014,1.9012,0.0000,0.0000,0.0000,53.9179,-15.7050,13.5203,0.0000,0.0000,
27-01-2011 12:00:00,-1.44,0.7694,0.0489,-0.0353,1.4387,25.7827,31.2569,110.6612,3.3848,1.5131,2.2303,7.6460,1.9442,0.0000,-61.1237,16.6672,52.8363,-14.0268,13.5122,0.0010,0.0008,
28-01-2011 12:00:03,0,0.8243,0.0906,-0.0566,1.4936,26.1844,30.8596,111.8380,3.1598,1.7461,2.7427,8.8280,2.0909,0.0000,0.0000,0.0000,49.1182,-19.0203,15.5748,0.0000,0.0000,
28-01-2011 12:00:03,-1.49,0.8243,0.0551,-0.0370,1.4936,26.1793,30.8786,111.8299,3.1507,1.7458,2.7422,8.8201,2.0945,0.0000,-57.3012,167.7191,48.9914,-16.8616,15.5732,0.0010,0.0008,
30-01-2011 12:00:00,0,1.0262,0.0772,-0.0506,1.6955,26.5104,29.0347,113.6179,3.0666,2.4675,5.5289,11.6187,2.4622,0.0000,0.0000,0.0000,46.3602,-30.1299,22.2436,0.0000,0.0000,
30-01-2011 12:00:00,-1.70,1.0262,0.0461,-0.0293,1.6955,26.5027,28.9987,113.6107,3.0152,2.4616,5.5229,11.5309,2.5174,0.0000,-48.4840,29.4089,45.5542,-26.3853,22.1852,0.0010,0.0007,
31-01-2011 12:00:02,0,1.0797,0.0080,-0.0065,1.7491,26.3929,28.0198,113.7911,3.7089,2.9299,8.0270,13.0544,2.6304,0.0000,0.0000,0.0000,55.1011,-28.3312,26.8070,0.0000,0.0000,
31-01-2011 12:00:02,-1.75,1.0797,0.0136,-0.0049,1.7491,26.4472,28.0720,113.8044,3.5789,2.9015,7.9843,12.9432,2.6247,0.0000,-49.1311,22.9859,53.2313,-23.3057,26.5115,0.0010,0.0006,
01-02-2011 12:00:03,0,0.7766,0.0701,-0.0402,1.4459,25.7965,26.9076,113.4799,4.6688,3.4543,11.3461,14.2162,2.7128,0.0000,0.0000,0.0000,67.8493,-29.6222,31.8852,0.0000,0.0000,
01-02-2011 12:00:03,-1.45,0.7766,0.0420,-0.0316,1.4459,25.8283,26.8553,113.4950,4.5056,3.4338,11.3374,14.0760,2.8960,0.0000,-49.5504,11.9500,65.4310,-29.7766,31.8739,0.0010,0.0007,
02-02-2011 12:00:02,0,0.7954,0.0581,-0.0319,1.4647,25.7736,27.1327,114.0241,4.7401,3.7276,13.6143,15.6990,2.5406,0.0000,0.0000,0.0000,69.1388,-12.4412,35.7408,0.0000,0.0000,
02-02-2011 12:00:02,-1.46,0.7954,0.0346,-0.0276,1.4647,25.9187,26.8260,114.0823,4.3143,3.6520,13.6313,15.4463,3.0551,0.0000,-48.5451,3.7581,62.6538,-16.6640,35.8987,0.0010,0.0007,
04-02-2011 12:00:00,0,0.8761,0.0434,-0.0245,1.5455,25.6849,28.4388,115.9243,4.4692,3.2991,12.8264,13.2280,2.1379,0.0000,0.0000,0.0000,66.5977,-2.7878,31.6595,0.0000,0.0000,
04-02-2011 12:00:00,-1.55,0.8761,0.0314,-0.0242,1.5455,26.2009,28.3351,115.7992,3.6190,3.2131,13.1812,13.3485,2.7145,0.0000,-50.3995,16.4803,53.9904,-12.7161,32.5814,0.0010,0.0007,
05-02-2011 12:00:03,0,0.7129,0.0419,-0.0217,1.3823,25.7119,28.2015,116.6506,4.3691,3.0561,12.7784,12.0262,2.2828,0.0000,0.0000,0.0000,64.8597,-5.2166,30.3043,0.0000,0.0000,
05-02-2011 12:00:03,-1.38,0.7129,0.0347,-0.0283,1.3823,25.7911,28.2280,116.6654,4.0941,3.0256,12.7403,11.9245,2.4279,0.0000,-52.8645,57.8358,60.8302,-7.6410,30.2541,0.0010,0.0007,
06-02-2011 12:00:02,0,0.6084,0.0444,-0.0288,1.2778,25.7610,27.2058,117.0446,4.8438,2.8465,12.7669,11.1549,2.1668,0.0000,0.0000,0.0000,70.7339,-5.7308,29.0944,0.0000,0.0000,
06-02-2011 12:00:02,-1.28,0.6084,0.0393,-0.0251,1.2778,25.7624,27.2273,117.0312,4.8098,2.8429,12.7631,11.1389,2.1853,0.0000,-52.3649,63.0812,70.2639,-5.9361,29.0691,0.0010,0.0007,
08-02-2011 12:00:01,0,0.9831,0.0459,-0.0279,1.6525,26.3456,27.6287,118.1440,5.1883,2.5232,12.2881,10.3707,1.6829,0.0000,0.0000,0.0000,76.5561,-3.5240,27.0413,0.0000,0.0000,
08-02-2011 12:00:01,-1.65,0.9831,0.0337,-0.0243,1.6525,26.6793,27.5162,118.0959,4.3691,2.4715,12.7654,10.3109,1.9966,0.0000,-51.4681,16.3150,64.4677,-10.1040,27.6835,0.0010,0.0007,
10-02-2011 12:00:00,0,1.0063,0.0667,-0.0419,1.6756,25.9407,28.5583,117.1722,6.0184,2.1563,10.8279,8.5918,1.4910,0.0000,0.0000,0.0000,89.9887,-2.1690,23.2465,0.0000,0.0000,
10-02-2011 12:00:00,-1.68,1.0063,0.0393,-0.0251,1.6756,26.3221,28.6913,117.1945,5.2015,2.1207,11.3602,8.6789,1.6644,0.0000,-60.4279,9.6225,78.1110,-6.5567,23.9748,0.0010,0.0007,
11-02-2011 12:00:01,0,0.8624,0.0469,-0.0328,1.5318,26.3396,28.2150,116.9658,5.4832,2.0272,11.9829,8.3457,1.4984,0.0000,0.0000,0.0000,81.7022,-4.8716,24.0313,0.0000,0.0000,
11-02-2011 12:00:01,-1.53,0.8624,0.0384,-0.0242,1.5318,26.4784,28.3915,116.8719,5.2151,2.0094,12.2064,8.3099,1.5548,0.0000,-59.1084,40.0908,77.9958,-6.5258,24.2317,0.0010,0.0007,
12-02-2011 12:00:00,0,0.9344,0.0624,-0.0486,1.6038,26.7976,27.7939,118.1609,5.2274,1.9258,13.1017,8.0414,1.3592,0.0000,0.0000,0.0000,77.5432,-6.0907,24.6083,0.0000,0.0000,
12-02-2011 12:00:00,-1.60,0.9344,0.0424,-0.0251,1.6038,26.9504,27.8981,117.9457,4.9553,1.9083,13.3653,8.0302,1.4194,0.0000,-55.7933,49.0420,73.6967,-7.8382,24.8727,0.0010,0.0007,
14-02-2011 12:00:04,0,1.0814,0.0590,-0.0356,1.7507,27.8899,28.6515,119.3957,4.3167,1.7431,15.0098,7.6910,1.1477,0.0000,0.0000,0.0000,65.3467,-6.7564,25.7766,0.0000,0.0000,
14-02-2011 12:00:04,-1.75,1.0814,0.0389,-0.0266,1.7507,27.8950,28.5291,119.3514,4.1774,1.7347,15.0430,7.6402,1.2069,0.0000,-54.5818,22.1237,63.1133,-7.8123,25.7714,0.0010,0.0007,
16-02-2011 12:00:03,0,1.0130,0.0601,-0.0382,1.6823,27.8801,30.1476,121.9373,3.9359,1.5772,14.4760,6.7103,0.9519,0.0000,0.0000,0.0000,61.0503,-5.4191,23.9023,0.0000,0.0000,
16-02-2011 12:00:03,-1.68,1.0130,0.0374,-0.0248,1.6823,27.9114,29.9300,121.7742,3.7010,1.5658,14.5818,6.6626,1.0442,0.0000,-57.5808,25.4101,57.2156,-7.4177,24.0062,0.0010,0.0008,
17-02-2011 12:00:00,0,0.9972,0.0646,-0.0387,1.6666,28.0825,30.2344,122.4130,3.7337,1.5164,15.2905,6.4073,0.9457,0.0000,0.0000,0.0000,58.0599,-8.2999,24.3468,0.0000,0.0000,
17-02-2011 12:00:00,-1.67,0.9972,0.0416,-0.0304,1.6666,28.0962,30.1490,122.3344,3.5504,1.5085,15.3440,6.3666,0.9936,0.0000,-57.4296,40.0930,55.1373,-9.5717,24.3657,0.0010,0.0008,
18-02-2011 12:00:02,0,1.1305,0.0662,-0.0405,1.7999,28.2863,30.6082,122.7797,3.7056,1.4577,15.2864,6.2426,0.8600,0.0000,0.0000,0.0000,58.0344,-7.4735,24.0358,0.0000,0.0000,
18-02-2011 12:00:02,-1.80,1.1305,0.0397,-0.0288,1.7999,28.3532,30.4784,122.5161,3.4525,1.4424,15.3969,6.1919,0.9244,0.0000,-58.1226,26.0154,53.9775,-9.6296,24.1084,0.0010,0.0007,
19-02-2011 12:00:00,0,1.1185,0.0538,-0.0318,1.7878,28.1299,31.0835,124.4575,3.5862,1.4299,14.6577,5.9864,0.7763,0.0000,0.0000,0.0000,56.5428,-5.6157,23.0405,0.0000,0.0000,
19-02-2011 12:00:00,-1.79,1.1185,0.0301,-0.0236,1.7878,28.6075,30.9534,122.5252,2.7911,1.3586,15.2380,5.8917,0.9480,0.0000,-54.1176,27.9573,44.0299,-13.8683,23.5905,0.0010,0.0008,
20-02-2011 12:00:04,0,1.1131,0.0472,-0.0299,1.7824,28.3840,29.9613,124.6345,3.6435,1.3600,14.3192,5.6550,0.7844,0.0000,0.0000,0.0000,56.5008,-8.9331,22.3186,0.0000,0.0000,
20-02-2011 12:00:04,-1.78,1.1131,0.0368,-0.0244,1.7824,28.3842,29.9847,124.6227,3.6359,1.3594,14.3167,5.6515,0.7842,0.0000,-57.3469,42.1814,56.4038,-8.6228,22.2425,0.0010,0.0005,
21-02-2011 12:00:03,0,1.2025,0.0489,-0.0357,1.8719,28.7817,29.2314,123.9793,3.8145,1.3157,15.1802,5.5472,0.7235,0.0000,0.0000,0.0000,58.5852,-12.0921,22.9578,0.0000,0.0000,
21-02-2011 12:00:03,-1.87,1.2025,0.0360,-0.0251,1.8719,28.8388,29.0767,123.6687,3.5296,1.3008,15.2663,5.4873,0.7687,0.0000,-52.7334,61.1974,54.0895,-13.9161,22.9787,0.0010,0.0007,
22-02-2011 12:00:03,0,1.2559,0.0447,-0.0342,1.9253,28.9000,29.3484,124.5407,3.9222,1.3428,16.5608,5.7374,0.6970,0.0000,0.0000,0.0000,60.3934,-13.2076,24.5297,0.0000,0.0000,
22-02-2011 12:00:03,-1.93,1.2559,0.0355,-0.0230,1.9253,28.9983,29.2979,123.9842,3.6121,1.3231,16.8139,5.6475,0.7383,0.0000,-54.2275,69.0075,55.6025,-16.9879,24.6749,0.0010,0.0007,
23-02-2011 12:00:02,0,1.1725,0.0534,-0.0384,1.8418,28.7747,29.3872,126.1261,4.0211,1.3619,17.4138,5.6530,0.6819,0.0000,0.0000,0.0000,61.9116,-9.2369,25.3021,0.0000,0.0000,
23-02-2011 12:00:02,-1.84,1.1725,0.0360,-0.0236,1.8418,28.9014,29.3205,125.4055,3.6960,1.3439,17.8348,5.5900,0.7299,0.0000,-54.9072,43.6044,56.8841,-11.9724,25.6503,0.0010,0.0007,
24-02-2011 12:00:01,0,1.0805,0.0799,-0.0586,1.7498,28.6408,29.5977,127.5337,3.9274,1.3398,17.5593,5.3839,0.6595,0.0000,0.0000,0.0000,60.6325,-7.1664,25.1338,0.0000,0.0000,
24-02-2011 12:00:01,-1.75,1.0805,0.0433,-0.0271,1.7498,28.7986,29.6597,126.6682,3.5993,1.3258,18.2056,5.3466,0.7110,0.0000,-55.6660,43.7522,55.6712,-10.5163,25.7421,0.0010,0.0007,
25-02-2011 12:00:03,0,1.0342,0.0986,-0.0611,1.7035,28.5689,30.2891,128.6452,3.7215,1.3023,17.6174,5.0475,0.6126,0.0000,0.0000,0.0000,58.0757,-6.0454,24.7715,0.0000,0.0000,
25-02-2011 12:00:03,-1.70,1.0342,0.0482,-0.0322,1.7035,28.6530,30.1411,128.1641,3.4962,1.2946,18.0510,5.0197,0.6735,0.0000,-56.9760,13.8566,54.4550,-8.8728,25.1941,0.0010,0.0008,
27-02-2011 12:00:01,0,1.0240,0.0682,-0.0405,1.6934,28.7541,31.5112,129.3607,3.3684,1.2278,18.0028,4.5898,0.5762,0.0000,0.0000,0.0000,53.6526,-9.4078,24.5887,0.0000,0.0000,
27-02-2011 12:00:01,-1.69,1.0240,0.0376,-0.0265,1.6934,28.7623,31.4029,129.2843,3.2104,1.2223,18.0918,4.5538,0.6170,0.0000,-60.2244,5.2107,51.0512,-10.8278,24.6431,0.0010,0.0008,
28-02-2011 12:00:01,0,1.0773,0.0558,-0.0371,1.7466,28.8409,31.8929,129.9029,3.3916,1.2116,17.4358,4.5441,0.5403,0.0000,0.0000,0.0000,54.3741,-8.8677,23.9246,0.0000,0.0000,
28-02-2011 12:00:01,-1.75,1.0773,0.0328,-0.0212,1.7466,28.8719,31.7390,129.6464,3.1517,1.2021,17.5966,4.4919,0.5899,0.0000,-61.2330,21.4906,50.4141,-10.9440,24.0390,0.0010,0.0008,
01-03-2011 12:00:00,0,0.8683,0.0278,-0.0220,1.5377,28.8229,31.5354,131.0184,3.3525,1.2273,17.8350,4.4392,0.5925,0.0000,0.0000,0.0000,53.4401,-14.8787,24.2850,0.0000,0.0000,
01-03-2011 12:00:00,-1.54,0.8683,0.0283,-0.0146,1.5377,28.8361,31.5261,130.8945,3.2503,1.2222,17.7869,4.4250,0.6077,0.0000,-61.1726,85.2482,51.8067,-14.9393,24.2010,0.0010,0.0008,
02-03-2011 12:00:00,0,0.8700,0.0334,-0.0204,1.5394,29.0154,31.2682,131.1738,3.4663,1.2654,18.4369,4.6871,0.5778,0.0000,0.0000,0.0000,55.0787,-18.2703,25.1584,0.0000,0.0000,
02-03-2011 12:00:00,-1.54,0.8700,0.0251,-0.0174,1.5394,29.0140,31.2571,131.1448,3.3878,1.2618,18.4274,4.6654,0.5910,0.0000,-61.1507,42.9461,53.8211,-18.4557,25.1016,0.0010,0.0008,
03-03-2011 12:00:01,0,0.8656,0.0559,-0.0375,1.5350,29.1679,30.8711,131.5479,3.4579,1.3240,19.5523,5.0257,0.5733,0.0000,0.0000,0.0000,54.6457,-20.0587,26.6666,0.0000,0.0000,
03-03-2011 12:00:01,-1.53,0.8656,0.0397,-0.0251,1.5350,29.1653,30.8741,131.5438,3.4359,1.3232,19.5463,5.0198,0.5769,0.0000,-59.7809,50.1197,54.2987,-20.0415,26.6174,0.0010,0.0008,
04-03-2011 12:00:01,0,1.0517,0.0501,-0.0302,1.7211,29.4457,31.0587,130.9350,3.4811,1.3696,20.7913,5.4497,0.5379,0.0000,0.0000,0.0000,55.2599,-15.6263,28.3413,0.0000,0.0000,
04-03-2011 12:00:01,-1.72,1.0517,0.0330,-0.0237,1.7211,29.4437,30.9728,130.8901,3.3444,1.3634,20.7842,5.4118,0.5640,0.0000,-59.4529,22.8422,53.0173,-16.4804,28.2696,0.0010,0.0008,
05-03-2011 12:00:00,0,1.0630,0.0466,-0.0288,1.7324,29.4028,31.1851,132.2929,3.5235,1.3676,19.8808,5.5033,0.5130,0.0000,0.0000,0.0000,56.0326,-9.6072,27.4579,0.0000,0.0000,
05-03-2011 12:00:00,-1.73,1.0630,0.0286,-0.0190,1.7324,29.4028,31.1306,132.2677,3.4298,1.3623,19.8842,5.4706,0.5289,0.0000,-60.9209,20.5938,54.4948,-10.4902,27.3912,0.0010,0.0007,
06-03-2011 12:00:02,0,0.9897,0.0585,-0.0282,1.6590,29.3633,31.1470,133.7519,3.4143,1.3239,18.4894,5.2790,0.4844,0.0000,0.0000,0.0000,54.2502,-8.7309,25.7699,0.0000,0.0000,
06-03-2011 12:00:02,-1.66,0.9897,0.0348,-0.0306,1.6590,29.3598,31.1158,133.7203,3.2855,1.3195,18.5231,5.2537,0.5019,0.0000,-59.5886,56.2966,52.1782,-9.7206,25.7456,0.0010,0.0008,
07-03-2011 12:00:04,0,0.9634,0.0720,-0.0432,1.6328,29.3809,30.6344,134.8897,3.2293,1.2801,17.5200,5.0790,0.4697,0.0000,0.0000,0.0000,50.8995,-10.1268,24.5421,0.0000,0.0000,
07-03-2011 12:00:04,-1.63,0.9634,0.0436,-0.0308,1.6328,29.3743,30.6228,134.9209,3.1995,1.2797,17.5248,5.0724,0.4741,0.0000,-56.6190,35.0489,50.4192,-10.3811,24.5001,0.0010,0.0008,
08-03-2011 12:00:03,0,0.9193,0.0736,-0.0416,1.5887,29.3530,30.5431,136.2407,3.0760,1.2591,16.9386,5.0027,0.4478,0.0000,0.0000,0.0000,48.4052,-9.9035,23.8416,0.0000,0.0000,
08-03-2011 12:00:03,-1.59,0.9193,0.0446,-0.0332,1.5887,29.3463,30.5223,136.2661,3.0365,1.2582,16.9479,4.9933,0.4537,0.0000,-54.7136,31.5000,47.7652,-10.2895,23.8028,0.0010,0.0008,
09-03-2011 12:00:02,0,0.8730,0.0822,-0.0473,1.5424,29.3173,30.4310,137.6602,2.9776,1.2376,16.4143,4.9169,0.4220,0.0000,0.0000,0.0000,46.7639,-9.7892,23.1843,0.0000,0.0000,
09-03-2011 12:00:02,-1.54,0.8730,0.0468,-0.0337,1.5424,29.3006,30.3606,137.7313,2.9213,1.2364,16.4244,4.9003,0.4342,0.0000,-52.9650,16.9015,45.8228,-10.4385,23.1456,0.0010,0.0008,
10-03-2011 12:00:04,0,0.9456,0.0799,-0.0489,1.6149,29.4528,30.4124,137.8076,2.9248,1.1976,16.0057,4.8478,0.3978,0.0000,0.0000,0.0000,45.9540,-9.7759,22.6432,0.0000,0.0000,
10-03-2011 12:00:04,-1.61,0.9456,0.0480,-0.0329,1.6149,29.4448,30.3947,137.8588,2.9005,1.1975,16.0048,4.8416,0.4009,0.0000,-52.9062,41.5955,45.5580,-9.9853,22.5951,0.0010,0.0008,
11-03-2011 12:00:04,0,0.9488,0.0817,-0.0518,1.6181,29.4341,30.4642,138.9223,2.9112,1.1817,15.5948,4.8157,0.3814,0.0000,0.0000,0.0000,45.7736,-9.0763,22.1681,0.0000,0.0000,
11-03-2011 12:00:04,-1.62,0.9488,0.0482,-0.0318,1.6181,29.4225,30.4301,138.9931,2.8768,1.1816,15.6010,4.8072,0.3867,0.0000,-52.8225,21.4654,45.2061,-9.4288,22.1272,0.0010,0.0008,
12-03-2011 12:00:00,0,0.8889,0.0746,-0.0448,1.5582,29.3530,30.1123,140.5536,2.8354,1.1809,15.4971,4.7992,0.3714,0.0000,0.0000,0.0000,44.3121,-10.1368,22.0429,0.0000,0.0000,
12-03-2011 12:00:00,-1.56,0.8889,0.0482,-0.0340,1.5582,29.3495,30.1146,140.5747,2.8196,1.1807,15.5032,4.7950,0.3724,0.0000,-51.0104,23.6868,44.0660,-10.2762,21.9902,0.0010,0.0007,
13-03-2011 12:00:02,0,0.7306,0.0699,-0.0481,1.4000,29.2027,29.4684,142.9876,2.9671,1.1997,15.7316,4.8045,0.3675,0.0000,0.0000,0.0000,45.8519,-10.3257,22.2971,0.0000,0.0000,
13-03-2011 12:00:02,-1.40,0.7306,0.0514,-0.0314,1.4000,29.2002,29.4768,142.9844,2.9480,1.1996,15.7335,4.8029,0.3688,0.0000,-49.7183,93.2560,45.5631,-10.3611,22.2548,0.0010,0.0007,
14-03-2011 12:00:02,0,0.7894,0.0699,-0.0491,1.4588,29.3219,28.8702,143.3208,3.1377,1.1716,15.7040,4.7924,0.3487,0.0000,0.0000,0.0000,48.0499,-9.2199,22.2111,0.0000,0.0000,
14-03-2011 12:00:02,-1.46,0.7894,0.0469,-0.0280,1.4588,29.3172,28.8633,143.3370,3.1151,1.1715,15.7067,4.7893,0.3509,0.0000,-48.7875,64.8430,47.6976,-9.3127,22.1682,0.0010,0.0007,
15-03-2011 12:00:04,0,0.8840,0.0687,-0.0488,1.5533,29.4394,28.3660,143.4289,3.4459,1.1426,15.7611,4.7561,0.3348,0.0000,0.0000,0.0000,52.3692,-8.1205,22.1897,0.0000,0.0000,
15-03-2011 12:00:04,-1.55,0.8840,0.0492,-0.0292,1.5533,29.4357,28.3578,143.4308,3.4175,1.1421,15.7567,4.7522,0.3369,0.0000,-49.1284,83.6653,51.9289,-8.1956,22.1377,0.0010,0.0007,
16-03-2011 12:00:00,0,0.9005,0.0636,-0.0441,1.5699,29.4421,28.3147,144.3887,3.5891,1.1184,15.7343,4.6634,0.3277,0.0000,0.0000,0.0000,54.5002,-7.1625,22.0389,0.0000,0.0000,
16-03-2011 12:00:00,-1.57,0.9005,0.0454,-0.0278,1.5699,29.4387,28.3043,144.3882,3.5471,1.1173,15.7279,4.6558,0.3310,0.0000,-49.8062,67.1153,53.8508,-7.3400,21.9828,0.0010,0.0007,
17-03-2011 12:00:01,0,0.9824,0.0604,-0.0406,1.6518,29.5707,28.6537,143.8471,3.5370,1.0727,15.6273,4.5561,0.3104,0.0000,0.0000,0.0000,54.0468,-6.3644,21.7621,0.0000,0.0000,
17-03-2011 12:00:01,-1.65,0.9824,0.0362,-0.0235,1.6518,29.5708,28.5170,143.7981,3.3946,1.0678,15.6506,4.5252,0.3320,0.0000,-49.5724,17.8966,51.7548,-7.4385,21.7278,0.0010,0.0007,
18-03-2011 12:00:02,0,1.0543,0.0760,-0.0423,1.7237,29.6204,29.0698,144.0485,3.3872,1.0300,15.2918,4.4018,0.2976,0.0000,0.0000,0.0000,52.1255,-5.9214,21.2172,0.0000,0.0000,
18-03-2011 12:00:02,-1.72,1.0543,0.0345,-0.0260,1.7237,29.6272,28.9682,143.9242,3.1980,1.0252,15.3804,4.3739,0.3189,0.0000,-49.8374,70.4226,49.1350,-7.4242,21.2521,0.0010,0.0007,
19-03-2011 12:00:01,0,1.0240,0.0433,-0.0255,1.6934,29.5856,29.3730,145.3574,3.2862,0.9990,14.8762,4.2316,0.2832,0.0000,0.0000,0.0000,50.8117,-6.5097,20.5861,0.0000,0.0000,
19-03-2011 12:00:01,-1.69,1.0240,0.0314,-0.0219,1.6934,29.5972,29.2415,145.1891,3.1090,0.9927,14.9488,4.1997,0.3034,0.0000,-50.1780,39.1288,47.9724,-8.1048,20.5999,0.0010,0.0007,
20-03-2011 12:00:03,0,0.9889,0.0569,-0.0328,1.6582,29.6471,29.0110,145.8213,3.0602,0.9685,15.0111,4.0965,0.2816,0.0000,0.0000,0.0000,47.0551,-8.9885,20.5537,0.0000,0.0000,
20-03-2011 12:00:03,-1.66,0.9889,0.0365,-0.0263,1.6582,29.6369,28.9562,145.8784,2.9932,0.9668,15.0125,4.0815,0.2891,0.0000,-48.1436,24.2665,45.9813,-9.5933,20.5059,0.0010,0.0007,
