Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,1.0334,-0.1675,0.1021,1.7028,4.7753,14.2801,1.3921,8.3899,0.2013,0.2019,0.2009,0.6419,0.0000,0.0000,0.0000,84.5348,-0.6096,1.4394,0.0000,0.0000,
01-09-2017 12:00:00,-1.70,1.0334,-0.0962,0.0652,1.7028,4.7790,14.1771,1.4049,8.3857,0.2010,0.2016,0.2007,0.6432,0.0000,-23.1187,17.6656,84.3055,-0.0658,1.4464,2.9320,0.1278,
02-09-2017 12:00:00,0,0.8972,-0.1952,0.1193,1.5666,4.6314,14.3883,1.1665,8.4323,0.2009,0.2014,0.2007,0.5738,0.0000,0.0000,0.0000,85.0859,-0.6466,1.3697,0.0000,0.0000,
02-09-2017 12:00:00,-1.57,0.8972,-0.1148,0.0777,1.5666,4.6327,14.3026,1.1746,8.4304,0.2008,0.2012,0.2006,0.5742,0.0000,-23.3773,9.1542,84.9099,-0.0250,1.3766,2.7987,0.0475,
03-09-2017 12:00:00,0,0.9253,-0.1576,0.0927,1.5947,4.6076,14.3710,1.2625,8.2065,0.2007,0.2010,0.2006,0.5171,0.0000,0.0000,0.0000,82.7648,-0.4257,1.3129,0.0000,0.0000,
03-09-2017 12:00:00,-1.59,0.9253,-0.0843,0.0585,1.5947,4.6065,14.2069,1.2762,8.1973,0.2004,0.2006,0.2003,0.5185,0.0000,-23.0257,13.4101,82.3767,-0.0038,1.3197,2.6537,0.0071,
04-09-2017 12:00:00,0,0.8797,-0.1338,0.0747,1.5491,4.8175,13.7609,1.3736,8.2711,0.2014,0.2019,0.2011,0.4627,0.0000,0.0000,0.0000,82.4208,-0.5409,1.2621,0.0000,0.0000,
04-09-2017 12:00:00,-1.55,0.8797,-0.0634,0.0455,1.5491,4.8150,13.4370,1.3966,8.2477,0.2005,0.2008,0.2004,0.4651,0.0000,-21.7382,15.3322,81.6039,-0.0159,1.2667,2.5108,0.0289,
05-09-2017 12:00:01,0,0.8753,-0.0817,0.0432,1.5446,5.0669,13.9923,1.4692,8.3830,0.2034,0.2043,0.2029,0.4127,0.0000,0.0000,0.0000,84.0883,-0.6571,1.2211,0.0000,0.0000,
05-09-2017 12:00:01,-1.54,0.8753,-0.0320,0.0247,1.5446,5.0622,13.4060,1.5094,8.3283,0.2006,0.2010,0.2004,0.4156,0.0000,-21.7453,10.9837,82.4707,-0.0631,1.2178,2.3839,0.1095,
06-09-2017 12:00:00,0,0.9397,-0.0427,0.0241,1.6091,5.2158,15.2628,1.6133,8.3780,0.2082,0.2109,0.2074,0.3788,0.0000,0.0000,0.0000,86.4531,-0.7394,1.2095,0.0000,0.0000,
06-09-2017 12:00:00,-1.61,0.9397,-0.0249,0.0164,1.6091,5.2147,14.1779,1.6254,8.2210,0.2006,0.2014,0.2003,0.3915,0.0000,-22.9930,6.4038,82.8735,-0.0947,1.1947,2.2811,0.1538,
07-09-2017 12:00:01,0,0.9755,-0.0440,0.0244,1.6449,5.2904,16.5848,1.8855,8.2594,0.2075,0.2120,0.2057,0.3861,0.0000,0.0000,0.0000,87.6804,-0.6778,1.2170,0.0000,0.0000,
07-09-2017 12:00:01,-1.64,0.9755,-0.0166,0.0120,1.6449,5.2977,15.7799,1.8543,7.8751,0.2002,0.2011,0.2001,0.3855,0.0000,-25.6937,10.1030,82.2017,-0.0861,1.1875,2.1798,0.1296,
08-09-2017 12:00:00,0,0.9908,-0.0233,0.0116,1.6602,5.3479,17.5396,2.0400,8.1470,0.2095,0.2131,0.2080,0.3767,0.0000,0.0000,0.0000,88.2449,-0.8695,1.2147,0.0000,0.0000,
08-09-2017 12:00:00,-1.66,0.9908,-0.0132,0.0096,1.6602,5.3532,16.6361,2.0291,7.9554,0.2004,0.2013,0.2002,0.3815,0.0000,-27.5241,5.5250,84.5753,-0.1430,1.1849,2.0750,0.1971,
09-09-2017 12:00:00,0,0.9193,-0.0154,0.0134,1.5886,5.3845,17.5472,2.1303,7.9478,0.2107,0.2181,0.2101,0.3516,0.0000,0.0000,0.0000,86.1202,-0.9009,1.2006,0.0000,0.0000,
09-09-2017 12:00:00,-1.59,0.9193,-0.0174,0.0091,1.5886,5.3847,16.4939,2.1239,7.7374,0.2004,0.2063,0.2003,0.3803,0.0000,-27.0062,6.9452,82.0295,-0.1820,1.1931,1.9943,0.2361,
10-09-2017 12:00:00,0,0.8599,-0.0486,0.0277,1.5293,5.3884,17.0744,2.2466,7.6781,0.2033,0.2171,0.2025,0.3772,0.0000,0.0000,0.0000,82.3920,-0.6701,1.2088,0.0000,0.0000,
10-09-2017 12:00:00,-1.53,0.8599,-0.0216,0.0169,1.5293,5.3869,16.8173,2.2945,7.6379,0.2010,0.2137,0.2006,0.3789,0.0000,-27.5818,4.1403,81.5244,-0.1343,1.2037,1.9198,0.1669,
11-09-2017 12:00:00,0,0.8486,-0.0698,0.0531,1.5179,5.3868,17.1202,2.3841,7.5852,0.2078,0.2201,0.2070,0.3651,0.0000,0.0000,0.0000,81.4716,-0.7584,1.2108,0.0000,0.0000,
11-09-2017 12:00:00,-1.52,0.8486,-0.0489,0.0291,1.5179,5.3876,16.5618,2.3815,7.4761,0.2028,0.2141,0.2020,0.3786,0.0000,-26.8730,19.8789,79.3737,-0.1691,1.2061,1.8514,0.2010,
12-09-2017 12:00:00,0,0.7700,-0.1360,0.0861,1.4394,5.3945,16.0744,2.4144,7.5043,0.2030,0.2108,0.2021,0.3695,0.0000,0.0000,0.0000,78.8659,-0.6437,1.1894,0.0000,0.0000,
12-09-2017 12:00:00,-1.44,0.7700,-0.0813,0.0536,1.4394,5.3929,16.0161,2.4254,7.4972,0.2026,0.2103,0.2018,0.3700,0.0000,-25.7895,13.3855,78.6944,-0.1589,1.1911,1.7771,0.1861,
13-09-2017 12:00:01,0,0.6506,-0.1369,0.0829,1.3199,5.3939,16.2240,2.4678,7.3774,0.2044,0.2162,0.2035,0.3695,0.0000,0.0000,0.0000,77.7766,-0.8459,1.2015,0.0000,0.0000,
13-09-2017 12:00:01,-1.32,0.6506,-0.0792,0.0540,1.3199,5.3919,16.1182,2.4841,7.3710,0.2039,0.2155,0.2030,0.3700,0.0000,-25.8605,8.4753,77.5358,-0.3037,1.2032,1.7410,0.3253,
14-09-2017 12:00:02,0,0.7194,-0.1322,0.0778,1.3887,5.3550,16.5947,2.6895,7.2083,0.2077,0.2251,0.2038,0.3683,0.0000,0.0000,0.0000,76.5682,-0.8849,1.2204,0.0000,0.0000,
14-09-2017 12:00:02,-1.39,0.7194,-0.0703,0.0486,1.3887,5.3502,16.3811,2.7167,7.1898,0.2061,0.2230,0.2026,0.3709,0.0000,-26.1893,4.8397,76.0291,-0.2903,1.2195,1.7164,0.3017,
15-09-2017 12:00:01,0,0.8454,-0.1060,0.0637,1.5147,5.2925,17.3712,3.0694,7.0035,0.2065,0.2261,0.2033,0.3535,0.0000,0.0000,0.0000,75.5718,-0.6996,1.2063,0.0000,0.0000,
15-09-2017 12:00:01,-1.51,0.8454,-0.0501,0.0357,1.5147,5.2986,17.2532,3.1064,6.9217,0.2048,0.2235,0.2020,0.3552,0.0000,-27.6771,33.4097,74.5102,-0.1487,1.2023,1.6514,0.1541,
16-09-2017 12:00:00,0,1.0341,-0.1285,0.0781,1.7035,5.2580,20.5709,3.3541,7.4121,0.2742,0.3434,0.2548,0.4116,0.0000,0.0000,0.0000,85.2723,-0.9485,1.6289,0.0000,0.0000,
16-09-2017 12:00:00,-1.70,1.0341,-0.0484,0.0344,1.7035,5.3303,18.8125,3.5426,6.4696,0.2098,0.2397,0.2038,0.3660,0.0000,-30.5316,10.7276,71.9070,-0.1033,1.2566,1.6685,0.1002,
17-09-2017 12:00:01,0,1.0356,-0.0993,0.0624,1.7049,5.1593,20.2575,3.5367,7.2447,0.2932,0.3878,0.2542,0.3601,0.0000,0.0000,0.0000,82.7873,-0.6988,1.7027,0.0000,0.0000,
17-09-2017 12:00:01,-1.70,1.0356,-0.0425,0.0299,1.7049,5.3486,19.7901,3.7627,5.8961,0.2103,0.2530,0.2030,0.3636,0.0000,-31.8908,4.5246,66.8320,-0.0725,1.2861,1.6415,0.0659,
18-09-2017 12:00:01,0,0.9796,-0.0343,0.0230,1.6490,5.3777,19.3334,3.8043,6.0808,0.2245,0.2832,0.2000,0.3796,0.0000,0.0000,0.0000,68.3141,-0.2046,1.3851,0.0000,0.0000,
18-09-2017 12:00:01,-1.65,0.9796,-0.0279,0.0162,1.6490,5.3778,19.3571,3.8057,6.0745,0.2243,0.2831,0.2000,0.3796,0.0000,-31.1674,0.9387,68.2753,-0.0322,1.3833,1.5713,0.0260,
19-09-2017 12:00:01,0,1.0375,0.0068,0.0016,1.7069,5.4290,20.1539,4.2535,5.9775,0.2206,0.2942,0.2134,0.3514,0.0000,0.0000,0.0000,68.2753,-1.2237,1.3722,0.0000,0.0000,
19-09-2017 12:00:01,-1.71,1.0375,0.0020,-0.0032,1.7069,5.4444,18.9561,4.1332,5.5606,0.2038,0.2755,0.2005,0.3746,0.0000,-29.2864,34.3265,62.0245,-0.3292,1.3395,1.4764,0.2450,
20-09-2017 12:00:01,0,1.0805,0.0236,-0.0079,1.7499,5.2966,19.3700,4.4458,5.8421,0.2112,0.2732,0.2109,0.3560,0.0000,0.0000,0.0000,65.6486,-1.1077,1.3231,0.0000,0.0000,
20-09-2017 12:00:01,-1.75,1.0805,0.0013,-0.0035,1.7499,5.2773,18.6033,4.2941,5.5376,0.2013,0.2574,0.2007,0.3658,0.0000,-28.4588,44.6467,61.2695,-0.3381,1.2889,1.4149,0.2532,
21-09-2017 12:00:02,0,1.2210,0.0334,-0.0310,1.8904,5.0053,18.7283,4.3504,6.5371,0.2147,0.2533,0.2035,0.3437,0.0000,0.0000,0.0000,72.3935,-0.4422,1.2703,0.0000,0.0000,
21-09-2017 12:00:02,-1.89,1.2210,0.0178,-0.0052,1.8904,5.0025,18.7175,4.3468,6.5283,0.2146,0.2533,0.2033,0.3435,0.0000,-30.3995,124.4261,72.2783,-0.0808,1.2666,1.3551,0.0625,
22-09-2017 12:00:00,0,1.2820,0.0105,0.0087,1.9514,5.1790,17.5490,4.1263,6.1526,0.2031,0.2117,0.2024,0.3291,0.0000,0.0000,0.0000,66.5872,-0.8289,1.1529,0.0000,0.0000,
22-09-2017 12:00:00,-1.95,1.2820,-0.0344,0.0082,1.9514,5.1855,17.4203,4.0506,6.1128,0.2019,0.2109,0.2013,0.3296,0.0000,-26.9096,131.8231,65.9847,-0.2212,1.1510,1.2700,0.1786,
23-09-2017 12:00:00,0,0.9514,-0.0275,0.0299,1.6208,5.0976,17.8665,2.6200,7.0894,0.2074,0.2164,0.2064,0.3193,0.0000,0.0000,0.0000,77.1899,-0.8568,1.1584,0.0000,0.0000,
23-09-2017 12:00:00,-1.62,0.9514,-0.0422,0.0170,1.6208,5.1090,17.7411,2.5234,7.0450,0.2058,0.2138,0.2044,0.3226,0.0000,-28.8960,39.8310,76.5145,-0.2458,1.1553,1.2126,0.1851,
24-09-2017 12:00:00,0,0.9028,-0.0884,0.0473,1.5722,4.9498,17.6626,1.9712,6.6434,0.2019,0.2033,0.2013,0.3095,0.0000,0.0000,0.0000,71.9686,-0.4728,1.1197,0.0000,0.0000,
24-09-2017 12:00:00,-1.57,0.9028,-0.0429,0.0320,1.5722,4.9587,17.6275,2.0078,6.6355,0.2011,0.2023,0.2007,0.3105,0.0000,-28.1027,16.2800,71.8346,-0.0579,1.1153,1.1488,0.0454,
25-09-2017 12:00:00,0,0.9701,-0.1107,0.0698,1.6395,4.7356,16.8114,1.7356,6.1259,0.2001,0.2002,0.2000,0.2947,0.0000,0.0000,0.0000,65.1203,-0.2713,1.0955,0.0000,0.0000,
25-09-2017 12:00:00,-1.64,0.9701,-0.0712,0.0464,1.6395,4.7350,16.8254,1.7378,6.1240,0.2001,0.2002,0.2001,0.2947,0.0000,-25.7215,0.0010,65.1194,-0.0215,1.0951,1.0573,0.0162,
26-09-2017 12:00:00,0,0.8518,-0.1621,0.1011,1.5212,4.9305,17.5005,1.4218,6.3652,0.2016,0.2029,0.2011,0.2901,0.0000,0.0000,0.0000,68.7170,-0.7380,1.0944,0.0000,0.0000,
26-09-2017 12:00:00,-1.52,0.8518,-0.0958,0.0640,1.5212,4.9286,17.4121,1.4314,6.3571,0.2014,0.2026,0.2009,0.2903,0.0000,-27.2525,23.5871,68.5042,-0.0569,1.0958,0.9753,0.0382,
27-09-2017 12:00:00,0,0.7468,-0.1704,0.1045,1.4161,4.9664,18.6388,1.2603,6.5974,0.2011,0.2019,0.2008,0.2866,0.0000,0.0000,0.0000,72.9123,-0.7162,1.0877,0.0000,0.0000,
27-09-2017 12:00:00,-1.42,0.7468,-0.1005,0.0679,1.4161,4.9639,18.5437,1.2681,6.5907,0.2010,0.2017,0.2007,0.2866,0.0000,-30.0894,12.8827,72.6971,-0.0205,1.0901,0.8894,0.0123,
28-09-2017 12:00:02,0,0.8186,-0.1510,0.0944,1.4879,5.1054,17.6496,1.3600,6.6119,0.2003,0.2008,0.2001,0.2780,0.0000,0.0000,0.0000,71.6753,-0.1048,1.0802,0.0000,0.0000,
28-09-2017 12:00:02,-1.49,0.8186,-0.0963,0.0639,1.4879,5.1047,17.6641,1.3641,6.6100,0.2003,0.2007,0.2001,0.2779,0.0000,-28.1467,0.7947,71.6757,-0.0034,1.0795,0.8027,0.0019,
29-09-2017 12:00:00,0,0.7257,-0.1723,0.1064,1.3951,5.3698,17.0452,1.3408,6.8282,0.2032,0.2052,0.2023,0.2718,0.0000,0.0000,0.0000,73.2198,-0.7113,1.0829,0.0000,0.0000,
29-09-2017 12:00:00,-1.40,0.7257,-0.1033,0.0695,1.3951,5.3688,16.9785,1.3477,6.8215,0.2030,0.2049,0.2021,0.2719,0.0000,-26.9729,21.9002,73.0458,-0.1133,1.0834,0.7263,0.0564,
30-09-2017 12:00:00,0,0.6810,-0.1755,0.1085,1.3504,5.3710,18.0939,1.3647,6.9300,0.2032,0.2064,0.2024,0.2688,0.0000,0.0000,0.0000,75.9297,-0.8002,1.0809,0.0000,0.0000,
30-09-2017 12:00:00,-1.35,0.6810,-0.1038,0.0699,1.3504,5.3714,18.0062,1.3719,6.9243,0.2030,0.2061,0.2021,0.2688,0.0000,-29.3319,26.6848,75.7314,-0.1226,1.0813,0.6647,0.0544,
01-10-2017 12:00:00,0,0.6909,-0.1514,0.0878,1.3603,5.3213,17.5390,1.5510,6.9739,0.2021,0.2035,0.2017,0.2608,0.0000,0.0000,0.0000,75.5250,-0.7348,1.0670,0.0000,0.0000,
01-10-2017 12:00:00,-1.36,0.6909,-0.0852,0.0594,1.3603,5.3246,17.4206,1.5622,6.9678,0.2018,0.2030,0.2013,0.2611,0.0000,-28.0949,19.1092,75.2776,-0.0825,1.0675,0.6005,0.0342,
02-10-2017 12:00:00,0,0.8504,-0.1234,0.0810,1.5197,5.3406,20.2349,1.9195,6.9532,0.2169,0.2234,0.2168,0.2341,0.0000,0.0000,0.0000,79.5052,-0.9218,1.1034,0.0000,0.0000,
02-10-2017 12:00:00,-1.52,0.8504,-0.0608,0.0415,1.5197,5.3276,18.3490,1.8766,6.8361,0.2014,0.2038,0.2008,0.2594,0.0000,-29.9939,19.0370,75.2705,-0.1011,1.0670,0.5347,0.0364,
03-10-2017 12:00:00,0,0.7668,-0.1285,0.0756,1.4362,5.3872,19.2816,2.1579,6.8921,0.2072,0.2161,0.2063,0.2538,0.0000,0.0000,0.0000,77.3532,-0.7821,1.0889,0.0000,0.0000,
03-10-2017 12:00:00,-1.44,0.7668,-0.0432,0.0323,1.4362,5.3887,18.7229,2.1995,6.7598,0.2023,0.2094,0.2016,0.2528,0.0000,-30.7587,46.1167,75.0225,-0.1152,1.0681,0.4738,0.0361,
04-10-2017 12:00:00,0,0.6356,-0.0741,0.0414,1.3050,5.4231,17.1845,2.3491,7.4693,0.2034,0.2115,0.2025,0.2477,0.0000,0.0000,0.0000,80.3510,-0.6795,1.0671,0.0000,0.0000,
04-10-2017 12:00:00,-1.30,0.6356,-0.0290,0.0229,1.3050,5.4203,17.1040,2.3586,7.4421,0.2030,0.2109,0.2021,0.2476,0.0000,-27.9797,84.3263,79.9236,-0.1656,1.0664,0.4131,0.0460,
05-10-2017 12:00:00,0,0.5471,0.0090,-0.0057,1.2165,5.2954,16.8967,2.5867,7.9249,0.2107,0.2194,0.2106,0.2434,0.0000,0.0000,0.0000,84.6797,-0.7214,1.0927,0.0000,0.0000,
05-10-2017 12:00:00,-1.22,0.5471,0.0194,-0.0142,1.2165,5.2895,15.9434,2.5837,7.6905,0.2012,0.2121,0.2008,0.2491,0.0000,-25.8399,19.0857,80.5485,-0.2030,1.0709,0.3612,0.0495,
06-10-2017 12:00:00,0,0.6250,0.0314,-0.0286,1.2943,5.2630,18.0746,3.0533,7.5629,0.2155,0.2263,0.2139,0.2405,0.0000,0.0000,0.0000,82.7773,-0.7361,1.1096,0.0000,0.0000,
06-10-2017 12:00:00,-1.29,0.6250,0.0144,-0.0064,1.2943,5.2548,16.8873,2.9951,7.3263,0.2030,0.2152,0.2008,0.2546,0.0000,-27.3868,24.0666,78.2495,-0.1952,1.0836,0.3095,0.0398,
07-10-2017 12:00:00,0,0.6844,0.0185,-0.0093,1.3537,4.7873,16.7014,3.0179,7.5527,0.2215,0.2404,0.2126,0.2544,0.0000,0.0000,0.0000,80.1285,-0.6604,1.1563,0.0000,0.0000,
07-10-2017 12:00:00,-1.35,0.6844,0.0183,-0.0134,1.3537,5.2270,16.8204,3.3470,7.0457,0.2025,0.2165,0.2002,0.2498,0.0000,-26.9202,1.8940,75.1356,-0.1122,1.0796,0.2517,0.0192,
08-10-2017 12:00:01,0,0.5931,-0.0207,0.0151,1.2624,4.5143,16.4710,3.0643,7.2416,0.2193,0.2354,0.2129,0.2320,0.0000,0.0000,0.0000,76.3330,-0.7473,1.1225,0.0000,0.0000,
08-10-2017 12:00:01,-1.26,0.5931,-0.0124,0.0076,1.2624,5.1824,16.9898,3.5370,6.6335,0.2030,0.2136,0.2008,0.2563,0.0000,-26.7543,12.7025,70.9700,-0.1799,1.0831,0.1955,0.0233,
09-10-2017 12:00:00,0,0.6142,-0.0666,0.0434,1.2836,4.5626,18.7071,3.4278,6.7263,0.2324,0.2557,0.2268,0.2378,0.0000,0.0000,0.0000,74.2599,-1.0096,1.1888,0.0000,0.0000,
09-10-2017 12:00:00,-1.28,0.6142,-0.0299,0.0197,1.2836,5.2200,17.9191,3.9564,6.1625,0.2087,0.2207,0.2035,0.2651,0.0000,-28.0402,9.8780,67.2190,-0.2800,1.1123,0.1432,0.0246,
10-10-2017 12:00:00,0,0.7098,-0.0753,0.0536,1.3791,4.6938,18.4007,4.1344,6.8425,0.2409,0.2777,0.2263,0.2697,0.0000,0.0000,0.0000,75.1353,-0.8678,1.2693,0.0000,0.0000,
10-10-2017 12:00:00,-1.38,0.7098,-0.0413,0.0288,1.3791,4.9929,18.1572,4.2443,6.2495,0.2216,0.2465,0.2110,0.2652,0.0000,-28.6954,43.2518,68.4063,-0.1882,1.1770,0.0884,0.0098,
11-10-2017 12:00:00,0,0.6534,-0.1258,0.0786,1.3227,4.3574,17.5503,4.0207,6.8122,0.2385,0.2741,0.2204,0.2632,0.0000,0.0000,0.0000,73.3649,-0.8462,1.2507,0.0000,0.0000,
11-10-2017 12:00:00,-1.32,0.6534,-0.0570,0.0388,1.3227,4.9840,17.6953,4.4276,6.0276,0.2150,0.2366,0.2047,0.2698,0.0000,-27.3523,4.6995,65.3543,-0.2082,1.1520,0.0329,0.0042,
12-10-2017 12:00:00,0,0.6861,-0.1306,0.0799,1.3555,4.5332,18.6840,4.4824,6.6119,0.2448,0.2890,0.2284,0.2617,0.0000,0.0000,0.0000,72.9509,-1.0757,1.2869,0.0000,0.0000,
12-10-2017 12:00:00,-1.36,0.6861,-0.0536,0.0377,1.3555,4.8642,17.9797,4.7581,5.9148,0.2239,0.2536,0.2106,0.2773,0.0000,-27.7738,17.7651,64.4590,-0.3909,1.2052,0.0010,0.0002,
13-10-2017 12:00:00,0,0.7068,-0.1285,0.0782,1.3761,4.7152,19.7122,4.9454,6.4280,0.2450,0.2977,0.2295,0.2780,0.0000,0.0000,0.0000,72.4762,-1.1149,1.3157,0.0000,0.0000,
13-10-2017 12:00:00,-1.38,0.7068,-0.0487,0.0336,1.3761,4.8777,18.9788,5.1685,5.8032,0.2285,0.2681,0.2148,0.2826,0.0000,-29.7925,36.2637,64.5418,-0.4402,1.2417,0.0010,0.0002,
14-10-2017 12:00:00,0,0.8627,-0.1044,0.0637,1.5321,4.5398,21.4113,5.2476,6.6899,0.2755,0.3605,0.2513,0.2702,0.0000,0.0000,0.0000,77.9048,-1.3941,1.4588,0.0000,0.0000,
14-10-2017 12:00:00,-1.53,0.8627,-0.0428,0.0303,1.5321,4.9249,20.0899,5.8943,5.3024,0.2211,0.2672,0.2070,0.2767,0.0000,-31.3983,8.7306,60.3090,-0.4088,1.2159,0.0010,0.0002,
15-10-2017 12:00:01,0,1.0026,-0.0832,0.0536,1.6720,4.4692,22.2141,5.7897,6.5536,0.3065,0.4427,0.2686,0.2770,0.0000,0.0000,0.0000,77.4731,-1.6586,1.6426,0.0000,0.0000,
15-10-2017 12:00:01,-1.67,1.0026,-0.0354,0.0252,1.6720,5.1076,20.2925,6.9149,4.0923,0.2067,0.2373,0.2019,0.2672,0.0000,-28.6977,10.2384,46.7815,-0.3478,1.1366,0.0010,0.0002,
16-10-2017 12:00:01,0,1.2929,0.0206,-0.0271,1.9623,4.7220,20.8547,7.1543,5.6536,0.2659,0.3848,0.2273,0.2987,0.0000,0.0000,0.0000,65.1981,-1.2581,1.4908,0.0000,0.0000,
16-10-2017 12:00:01,-1.96,1.2929,-0.0137,0.0081,1.9623,5.6844,20.9592,10.4552,3.4623,0.2100,0.2734,0.2004,0.2661,0.0000,-27.9749,177.1498,40.2351,-0.2396,1.1864,0.0010,0.0001,
17-10-2017 12:00:01,0,1.1822,-0.0235,0.0168,1.8515,4.4286,20.0368,6.6376,6.5488,0.2631,0.3601,0.2251,0.2925,0.0000,0.0000,0.0000,74.1888,-1.1803,1.4450,0.0000,0.0000,
17-10-2017 12:00:01,-1.85,1.1822,-0.0306,0.0235,1.8515,6.1413,21.0600,12.7806,3.2857,0.2055,0.2860,0.2004,0.2662,0.0000,-27.4833,41.1746,38.3608,-0.2712,1.1906,0.0010,0.0001,
18-10-2017 12:00:01,0,0.9447,-0.0065,0.0139,1.6140,4.6611,20.1291,6.7825,5.9368,0.2481,0.3200,0.2210,0.2953,0.0000,0.0000,0.0000,67.4715,-1.1417,1.3510,0.0000,0.0000,
18-10-2017 12:00:01,-1.61,0.9447,-0.0243,0.0179,1.6140,5.2184,20.3241,8.5783,4.0339,0.2074,0.2730,0.2007,0.2818,0.0000,-28.5861,66.1998,46.1730,-0.3987,1.1974,0.0010,0.0002,
19-10-2017 12:00:00,0,0.6872,-0.0154,0.0058,1.3565,4.7902,21.0578,6.4987,5.4833,0.2416,0.3233,0.2233,0.3023,0.0000,0.0000,0.0000,63.5107,-1.1675,1.3503,0.0000,0.0000,
19-10-2017 12:00:00,-1.36,0.6872,0.0157,-0.0080,1.3565,4.9042,20.5785,6.9621,4.8612,0.2277,0.3091,0.2054,0.3030,0.0000,-31.5245,81.8313,55.8174,-0.6934,1.3016,0.0010,0.0003,
20-10-2017 12:00:01,0,0.6121,-0.0109,0.0009,1.2815,4.5986,21.0489,6.2296,5.7595,0.2497,0.3386,0.2336,0.3113,0.0000,0.0000,0.0000,66.6226,-1.2861,1.4066,0.0000,0.0000,
20-10-2017 12:00:01,-1.28,0.6121,0.0164,-0.0111,1.2815,5.0610,20.7890,7.6379,4.6792,0.2296,0.3256,0.2077,0.3249,0.0000,-31.5523,68.4280,53.9995,-0.8417,1.3569,0.0010,0.0004,
21-10-2017 12:00:00,0,0.6336,-0.0216,0.0096,1.3029,4.3904,20.9089,6.0258,6.1697,0.2518,0.3498,0.2275,0.3490,0.0000,0.0000,0.0000,71.0863,-0.9538,1.4745,0.0000,0.0000,
21-10-2017 12:00:00,-1.30,0.6336,0.0161,-0.0121,1.3029,5.6990,21.7056,9.8931,4.0156,0.2194,0.3384,0.2007,0.3243,0.0000,-31.7290,75.9323,47.3479,-0.3779,1.3468,0.0010,0.0002,
22-10-2017 12:00:02,0,0.7680,-0.0009,0.0000,1.4374,4.1488,21.7874,5.1042,6.2805,0.2565,0.3514,0.2319,0.2994,0.0000,0.0000,0.0000,73.5022,-1.3743,1.4289,0.0000,0.0000,
22-10-2017 12:00:02,-1.44,0.7680,0.0119,-0.0075,1.4374,6.7079,22.5526,13.7508,3.3379,0.2143,0.4006,0.2013,0.3200,0.0000,-31.0688,16.8021,40.2337,-0.9109,1.3928,0.0010,0.0004,
23-10-2017 12:00:01,0,0.7266,-0.0514,0.0341,1.3960,4.0389,20.5837,5.1835,5.7514,0.2651,0.3756,0.2272,0.3422,0.0000,0.0000,0.0000,65.7106,-1.1480,1.5052,0.0000,0.0000,
23-10-2017 12:00:01,-1.40,0.7266,-0.0210,0.0113,1.3960,7.0114,22.9630,14.8061,3.0159,0.2153,0.4213,0.2010,0.3282,0.0000,-30.4733,10.0560,36.6996,-0.5534,1.4097,0.0010,0.0002,
24-10-2017 12:00:01,0,0.6213,-0.0653,0.0452,1.2907,4.1328,20.8618,5.5294,5.5008,0.2675,0.3842,0.2313,0.3256,0.0000,0.0000,0.0000,63.2256,-1.3787,1.5069,0.0000,0.0000,
24-10-2017 12:00:01,-1.29,0.6213,-0.0334,0.0205,1.2907,6.5697,22.9748,13.3737,3.2312,0.2273,0.4346,0.2055,0.3387,0.0000,-31.5844,30.5919,39.2276,-0.9337,1.4638,0.0010,0.0004,
25-10-2017 12:00:01,0,0.6821,-0.0362,0.0248,1.3515,4.4749,21.7698,6.7760,5.2804,0.2776,0.4243,0.2354,0.3349,0.0000,0.0000,0.0000,61.8949,-1.5234,1.5821,0.0000,0.0000,
25-10-2017 12:00:01,-1.35,0.6821,-0.0273,0.0178,1.3515,6.4404,23.3791,13.1169,3.2372,0.2358,0.4737,0.2050,0.3484,0.0000,-32.6125,45.8398,39.5697,-0.9582,1.5351,0.0010,0.0004,
26-10-2017 12:00:01,0,0.8563,-0.0242,0.0220,1.5257,4.7465,21.7727,8.1665,5.3035,0.2853,0.4686,0.2313,0.3585,0.0000,0.0000,0.0000,62.2674,-1.5482,1.6749,0.0000,0.0000,
26-10-2017 12:00:01,-1.53,0.8563,-0.0327,0.0220,1.5257,6.4191,23.3879,13.4260,3.3496,0.2425,0.5126,0.2050,0.3513,0.0000,-33.1882,105.2888,40.9455,-0.7207,1.5954,0.0010,0.0003,
27-10-2017 12:00:01,0,0.7570,-0.0722,0.0530,1.4263,4.7353,20.1185,8.4835,5.8332,0.2650,0.4208,0.2170,0.3607,0.0000,0.0000,0.0000,66.3097,-1.4063,1.5744,0.0000,0.0000,
27-10-2017 12:00:01,-1.43,0.7570,-0.0402,0.0273,1.4263,6.0368,22.0070,12.6446,4.0699,0.2362,0.4438,0.2039,0.3390,0.0000,-32.6670,71.9185,48.3613,-0.7814,1.4958,0.0010,0.0003,
