Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7668,-0.1540,0.0939,1.4362,4.1974,15.6722,1.2935,7.4940,0.7499,0.5324,0.6928,2.6098,0.0000,0.0000,0.0000,77.5240,-2.5038,5.0794,0.0000,0.0000,
01-09-2014 12:00:01,-1.44,0.7668,-0.0921,0.0622,1.4362,4.1948,15.6210,1.2980,7.4887,0.7488,0.5315,0.6916,2.6091,0.0000,-25.0087,27.5154,77.3841,-0.5868,5.1062,102.9067,10.3243,
02-09-2014 12:00:00,0,0.8869,-0.1359,0.0840,1.5563,4.4339,15.3086,1.5519,7.5146,0.7639,0.5496,0.6971,2.6934,0.0000,0.0000,0.0000,77.2488,-1.2573,5.2565,0.0000,0.0000,
02-09-2014 12:00:00,-1.56,0.8869,-0.0837,0.0557,1.5563,4.4324,15.2893,1.5568,7.5116,0.7631,0.5491,0.6962,2.6921,0.0000,-24.4005,3.2084,77.1861,-0.2281,5.2412,101.2505,4.0531,
03-09-2014 12:00:02,0,0.8665,-0.1655,0.1019,1.5358,4.6038,15.3351,1.5272,7.6333,0.7915,0.5672,0.7237,2.8114,0.0000,0.0000,0.0000,78.5951,-2.5317,5.4226,0.0000,0.0000,
03-09-2014 12:00:02,-1.54,0.8665,-0.0998,0.0669,1.5358,4.6027,15.2881,1.5345,7.6297,0.7903,0.5665,0.7224,2.8110,0.0000,-24.5116,7.1034,78.4788,-0.7427,5.4491,98.9888,11.8172,
04-09-2014 12:00:00,0,0.9288,-0.1590,0.0944,1.5981,4.6179,15.5055,1.5743,7.8166,0.8462,0.6106,0.7709,2.9577,0.0000,0.0000,0.0000,80.7820,-2.6745,5.7562,0.0000,0.0000,
04-09-2014 12:00:00,-1.60,0.9288,-0.0906,0.0625,1.5981,4.6195,15.4579,1.5844,7.8089,0.8442,0.6091,0.7684,2.9579,0.0000,-25.0037,31.6396,80.6223,-0.8660,5.7796,97.9895,12.6689,
05-09-2014 12:00:00,0,1.1322,-0.1540,0.0864,1.8015,4.5319,16.6828,1.9381,7.8311,0.8703,0.6425,0.7741,3.0481,0.0000,0.0000,0.0000,82.9221,-3.0324,5.9419,0.0000,0.0000,
05-09-2014 12:00:00,-1.80,1.1322,-0.0806,0.0566,1.8015,4.5484,16.5947,1.9693,7.8132,0.8657,0.6399,0.7673,3.0547,0.0000,-27.2940,13.2000,82.5892,-0.9490,5.9591,96.7864,12.9011,
06-09-2014 12:00:00,0,1.4162,-0.0496,0.0293,2.0856,4.4144,16.9605,2.3577,7.8369,0.8888,0.6667,0.7747,3.1135,0.0000,0.0000,0.0000,83.4054,-2.1219,6.1132,0.0000,0.0000,
06-09-2014 12:00:00,-2.09,1.4162,-0.0405,0.0279,2.0856,4.4166,16.7254,2.3849,7.7295,0.8719,0.6558,0.7580,3.0948,0.0000,-27.4836,33.9717,81.8627,-0.3358,6.0259,95.9203,4.7068,
07-09-2014 12:00:00,0,1.4073,-0.0813,0.0474,2.0766,4.1546,17.2046,2.3905,7.6767,0.9225,0.6981,0.7917,3.1934,0.0000,0.0000,0.0000,81.9873,-2.9958,6.2739,0.0000,0.0000,
07-09-2014 12:00:00,-2.08,1.4073,-0.0401,0.0302,2.0766,4.2045,16.8868,2.6118,7.5250,0.8803,0.6718,0.7490,3.1579,0.0000,-27.6073,15.2350,79.8627,-0.5304,6.1193,93.6555,7.0274,
08-09-2014 12:00:00,0,1.4148,-0.0592,0.0442,2.0842,3.6744,16.2101,1.9286,8.2147,0.9654,0.7065,0.8530,3.3810,0.0000,0.0000,0.0000,85.6799,-2.6250,6.5898,0.0000,0.0000,
08-09-2014 12:00:00,-2.08,1.4148,-0.0589,0.0349,2.0842,3.6843,15.9966,1.9459,8.1172,0.9467,0.6937,0.8342,3.3777,0.0000,-26.3528,39.4082,84.2866,-0.3920,6.5468,91.3060,4.9382,
09-09-2014 12:00:00,0,1.0999,-0.1048,0.0693,1.7692,3.2083,16.0692,1.3024,8.4266,1.0302,0.7278,0.9502,3.5303,0.0000,0.0000,0.0000,87.3809,-2.9499,6.9339,0.0000,0.0000,
09-09-2014 12:00:00,-1.77,1.0999,-0.0612,0.0404,1.7692,3.2089,15.7391,1.3265,8.3842,1.0150,0.7168,0.9346,3.5819,0.0000,-26.0706,15.4214,86.3349,-0.3928,6.9636,88.5955,4.5788,
10-09-2014 12:00:01,0,0.9146,-0.0614,0.0454,1.5839,3.0568,17.1946,1.3320,8.0649,1.0145,0.7201,0.9299,3.3603,0.0000,0.0000,0.0000,85.5478,-3.3174,6.7087,0.0000,0.0000,
10-09-2014 12:00:01,-1.58,0.9146,-0.0383,0.0234,1.5839,3.0561,16.6480,1.3507,7.9746,0.9845,0.6976,0.8994,3.4997,0.0000,-27.5683,11.0722,83.6306,-0.4519,6.7786,86.0400,5.1218,
11-09-2014 12:00:00,0,0.8204,-0.0608,0.0324,1.4898,3.0621,16.4728,1.5138,7.8637,0.9353,0.6695,0.8444,3.2983,0.0000,0.0000,0.0000,82.1678,-2.2642,6.4325,0.0000,0.0000,
11-09-2014 12:00:00,-1.49,0.8204,-0.0298,0.0226,1.4898,3.0628,16.3243,1.5372,7.8319,0.9274,0.6642,0.8357,3.2926,0.0000,-26.7504,4.3503,81.5805,-0.3497,6.3858,83.6797,4.1544,
12-09-2014 12:00:01,0,0.7185,-0.1029,0.0619,1.3878,3.1539,16.0962,1.6453,7.8687,0.8939,0.6510,0.8051,3.1141,0.0000,0.0000,0.0000,81.6154,-3.2917,6.0733,0.0000,0.0000,
12-09-2014 12:00:01,-1.39,0.7185,-0.0543,0.0372,1.3878,3.1525,15.8738,1.6571,7.8576,0.8895,0.6474,0.7991,3.1542,0.0000,-25.8635,0.8465,81.1165,-1.0289,6.1375,82.4644,11.8922,
13-09-2014 12:00:00,0,0.6675,-0.1257,0.0787,1.3369,3.2372,16.7603,1.7546,7.8799,0.8667,0.6469,0.7746,2.9621,0.0000,0.0000,0.0000,82.9224,-3.3325,5.8493,0.0000,0.0000,
13-09-2014 12:00:00,-1.34,0.6675,-0.0733,0.0488,1.3369,3.2361,16.6324,1.7619,7.8725,0.8646,0.6450,0.7715,2.9825,0.0000,-27.4333,5.1686,82.6224,-1.3111,5.9019,82.5233,14.9176,
14-09-2014 12:00:00,0,0.6905,-0.1262,0.0769,1.3599,3.3173,17.4404,1.9239,7.8667,0.8406,0.6453,0.7431,2.8118,0.0000,0.0000,0.0000,84.0023,-3.3145,5.6359,0.0000,0.0000,
14-09-2014 12:00:00,-1.36,0.6905,-0.0716,0.0485,1.3599,3.3167,17.3374,1.9323,7.8570,0.8385,0.6434,0.7400,2.8278,0.0000,-28.9464,6.5758,83.7204,-1.4006,5.6808,83.3774,16.1484,
15-09-2014 12:00:00,0,0.6940,-0.1323,0.0780,1.3633,3.3863,17.6646,2.2141,7.7435,0.7913,0.6222,0.6858,2.6774,0.0000,0.0000,0.0000,83.1048,-3.1473,5.3521,0.0000,0.0000,
15-09-2014 12:00:00,-1.36,0.6940,-0.0687,0.0480,1.3633,3.3873,17.4601,2.2353,7.7372,0.7880,0.6187,0.6813,2.6939,0.0000,-29.0907,8.1354,82.6889,-1.4227,5.3905,84.6994,17.3193,
16-09-2014 12:00:00,0,0.6515,-0.1212,0.0706,1.3209,3.4118,17.0322,2.4989,7.8658,0.7426,0.5914,0.6353,2.5007,0.0000,0.0000,0.0000,83.3331,-2.8640,5.0167,0.0000,0.0000,
16-09-2014 12:00:00,-1.32,0.6515,-0.0643,0.0457,1.3209,3.4118,16.9377,2.5111,7.8511,0.7407,0.5898,0.6328,2.5061,0.0000,-28.0635,35.3160,83.0130,-1.4737,5.0496,86.5281,19.2965,
17-09-2014 12:00:00,0,0.7187,-0.1107,0.0682,1.3881,3.3924,18.1824,2.9686,7.6939,0.7332,0.6162,0.6075,2.3644,0.0000,0.0000,0.0000,83.4576,-3.0376,4.8914,0.0000,0.0000,
17-09-2014 12:00:00,-1.39,0.7187,-0.0522,0.0364,1.3881,3.3911,17.7077,3.0008,7.6245,0.7208,0.6040,0.5910,2.4620,0.0000,-29.5228,11.7950,81.9027,-1.5449,4.9723,88.7838,20.4605,
18-09-2014 12:00:00,0,0.7376,-0.0861,0.0574,1.4070,3.3904,18.7579,3.3585,7.4383,0.6875,0.5976,0.5558,2.1512,0.0000,0.0000,0.0000,81.6337,-2.9861,4.5466,0.0000,0.0000,
18-09-2014 12:00:00,-1.41,0.7376,-0.0473,0.0314,1.4070,3.3886,17.9347,3.4030,7.3408,0.6691,0.5789,0.5310,2.3324,0.0000,-29.7037,10.8909,79.2230,-1.5581,4.6853,91.1916,22.0705,
19-09-2014 12:00:00,0,0.8158,-0.1113,0.0643,1.4851,3.3688,18.8358,3.8666,7.2184,0.6758,0.6217,0.5249,2.1104,0.0000,0.0000,0.0000,79.3340,-2.9290,4.5100,0.0000,0.0000,
19-09-2014 12:00:00,-1.49,0.8158,-0.0476,0.0351,1.4851,3.3655,18.0737,3.9163,7.1116,0.6560,0.6006,0.5017,2.2553,0.0000,-29.7321,9.4937,76.9573,-1.5030,4.6063,94.1083,22.0794,
20-09-2014 12:00:00,0,0.9299,-0.0827,0.0378,1.5993,3.3698,18.8587,4.5583,6.9854,0.6388,0.6156,0.4712,2.0835,0.0000,0.0000,0.0000,76.8099,-2.7985,4.3875,0.0000,0.0000,
20-09-2014 12:00:00,-1.60,0.9299,-0.0359,0.0270,1.5993,3.4063,18.4817,4.7773,6.8403,0.6247,0.6087,0.4542,2.1020,0.0000,-30.3077,46.5507,74.6581,-1.4834,4.3856,96.8824,22.9265,
21-09-2014 12:00:00,0,1.2497,0.0326,-0.0062,1.9191,3.4557,18.7571,5.5604,7.2345,0.6107,0.6384,0.4366,1.9576,0.0000,0.0000,0.0000,79.4262,-0.9529,4.2484,0.0000,0.0000,
21-09-2014 12:00:00,-1.92,1.2497,0.0167,-0.0108,1.9191,4.4637,19.4357,9.2980,5.2005,0.5074,0.7139,0.3394,1.9830,0.0000,-29.6380,56.0047,58.2271,-0.2333,4.0837,98.1764,4.2716,
22-09-2014 12:00:02,0,0.8857,-0.0796,0.0480,1.5551,3.3346,17.7549,4.6574,6.8572,0.4566,0.4521,0.3376,1.5214,0.0000,0.0000,0.0000,73.7075,-1.9474,3.1777,0.0000,0.0000,
22-09-2014 12:00:02,-1.56,0.8857,-0.0270,0.0200,1.5551,3.7402,17.7194,6.1933,6.2572,0.4355,0.4955,0.3050,1.6534,0.0000,-27.7564,30.5668,67.3730,-1.2210,3.3217,97.0513,25.0383,
23-09-2014 12:00:00,0,0.7700,-0.0049,0.0009,1.4393,3.3126,16.6339,4.1142,7.1297,0.3622,0.3461,0.2743,1.2456,0.0000,0.0000,0.0000,74.8638,-1.2020,2.5475,0.0000,0.0000,
23-09-2014 12:00:00,-1.44,0.7700,0.0023,0.0009,1.4393,3.3709,16.6529,4.3836,6.9680,0.3536,0.3504,0.2643,1.2565,0.0000,-26.4833,10.1813,73.2211,-0.5738,2.5576,100.2792,17.3404,
24-09-2014 12:00:01,0,0.7124,0.0342,-0.0234,1.3817,3.2280,16.1293,4.1324,7.0968,0.2808,0.2893,0.2185,0.9075,0.0000,0.0000,0.0000,73.6937,-1.1698,1.9560,0.0000,0.0000,
24-09-2014 12:00:01,-1.38,0.7124,0.0189,-0.0114,1.3817,3.2710,15.5456,4.2863,6.9661,0.2717,0.2848,0.2074,1.0361,0.0000,-24.3177,9.0561,71.4650,-0.7785,2.0693,101.8263,27.3224,
25-09-2014 12:00:01,0,0.7541,0.0243,-0.0109,1.4234,3.1127,16.3785,4.4474,7.0566,0.2459,0.2982,0.2197,0.7439,0.0000,0.0000,0.0000,73.6109,-1.1753,1.7740,0.0000,0.0000,
25-09-2014 12:00:01,-1.42,0.7541,0.0140,-0.0099,1.4234,3.1727,15.6058,4.6426,6.7898,0.2281,0.2876,0.2013,0.8583,0.0000,-24.2325,15.0707,69.7036,-0.6833,1.8435,106.9461,27.4169,
26-09-2014 12:00:01,0,0.7734,0.0487,-0.0261,1.4428,3.1518,17.0971,4.8938,7.0912,0.2344,0.3090,0.2204,0.6759,0.0000,0.0000,0.0000,75.1099,-1.1453,1.7130,0.0000,0.0000,
26-09-2014 12:00:01,-1.44,0.7734,0.0156,-0.0139,1.4428,3.3409,16.6128,5.5492,6.4267,0.2153,0.3116,0.2017,0.7620,0.0000,-25.7198,34.7304,67.4636,-0.5541,1.7597,111.6321,24.0620,
27-09-2014 12:00:00,0,1.0102,0.0202,-0.0044,1.6796,3.0544,16.6546,4.8521,7.4685,0.2319,0.3001,0.2106,0.6840,0.0000,0.0000,0.0000,78.3326,-0.6203,1.7067,0.0000,0.0000,
27-09-2014 12:00:00,-1.68,1.0102,-0.0173,0.0116,1.6796,3.7272,17.3597,7.1287,6.2083,0.2146,0.3916,0.2007,0.7619,0.0000,-26.9267,69.4329,66.3466,-0.2268,1.8348,113.5965,10.1438,
28-09-2014 12:00:01,0,0.7670,-0.0481,0.0376,1.4363,3.1924,17.1573,4.4945,7.2687,0.2246,0.2919,0.2094,0.6811,0.0000,0.0000,0.0000,77.1046,-1.0781,1.6741,0.0000,0.0000,
28-09-2014 12:00:01,-1.44,0.7670,-0.0322,0.0192,1.4363,3.3525,16.9883,5.1501,6.8527,0.2172,0.3056,0.2038,0.7091,0.0000,-27.0325,25.2935,72.5068,-0.5474,1.7029,114.3643,24.5742,
29-09-2014 12:00:00,0,0.7418,-0.0878,0.0659,1.4112,3.2230,17.4172,3.8013,7.4563,0.2329,0.2923,0.2165,0.6922,0.0000,0.0000,0.0000,79.5374,-1.1408,1.7038,0.0000,0.0000,
29-09-2014 12:00:00,-1.41,0.7418,-0.0547,0.0317,1.4112,3.4380,17.2693,4.6704,6.9977,0.2225,0.3130,0.2083,0.7497,0.0000,-27.8069,28.3594,74.5135,-0.6898,1.7635,118.1523,29.7332,
30-09-2014 12:00:01,0,0.6204,-0.1256,0.0742,1.2898,3.3340,17.6895,4.0328,7.1494,0.2380,0.3162,0.2159,0.7744,0.0000,0.0000,0.0000,76.7446,-1.2940,1.8126,0.0000,0.0000,
30-09-2014 12:00:01,-1.29,0.6204,-0.0608,0.0423,1.2898,3.4199,17.5857,4.3987,7.0374,0.2358,0.3337,0.2142,0.7961,0.0000,-28.5428,7.5056,75.4192,-1.0174,1.8825,124.7060,39.5948,
01-10-2014 12:00:01,0,0.6475,-0.1173,0.0726,1.3169,3.3521,18.5712,4.2754,7.0784,0.2661,0.3731,0.2266,0.8136,0.0000,0.0000,0.0000,77.3723,-1.4097,1.9777,0.0000,0.0000,
01-10-2014 12:00:01,-1.32,0.6475,-0.0485,0.0313,1.3169,3.6114,18.4093,5.2958,6.7063,0.2562,0.4358,0.2197,0.8668,0.0000,-29.9484,19.5876,73.1778,-0.9241,2.0831,133.2846,35.4896,
02-10-2014 12:00:01,0,0.8234,-0.0999,0.0623,1.4928,3.1916,20.1198,3.8871,7.3829,0.2946,0.3619,0.2357,0.7814,0.0000,0.0000,0.0000,83.1663,-1.6919,2.0046,0.0000,0.0000,
02-10-2014 12:00:01,-1.49,0.8234,-0.0499,0.0303,1.4928,3.8937,19.6125,6.6718,6.3141,0.2626,0.5907,0.2146,0.9265,0.0000,-32.2079,24.1278,70.7066,-1.2502,2.3176,139.0425,41.4868,
03-10-2014 12:00:00,0,0.8623,-0.1050,0.0709,1.5316,3.2197,20.1278,4.3195,7.2558,0.3229,0.4164,0.2524,0.8147,0.0000,0.0000,0.0000,81.7612,-1.8377,2.1728,0.0000,0.0000,
03-10-2014 12:00:00,-1.53,0.8623,-0.0451,0.0289,1.5316,4.1650,20.0918,7.9757,5.8778,0.2683,0.7461,0.2183,0.9546,0.0000,-32.6040,13.9295,66.5562,-1.4840,2.5259,145.6859,44.9846,
04-10-2014 12:00:00,0,0.8799,-0.1142,0.0726,1.5493,3.2364,20.5769,4.8306,7.0042,0.3571,0.4961,0.2751,0.8448,0.0000,0.0000,0.0000,79.6372,-2.0852,2.3837,0.0000,0.0000,
04-10-2014 12:00:00,-1.55,0.8799,-0.0455,0.0276,1.5493,4.5845,20.7867,9.7474,5.3996,0.2884,1.0629,0.2271,1.0390,0.0000,-33.3540,1.8929,62.1365,-2.0327,2.9888,155.9677,51.8724,
05-10-2014 12:00:00,0,1.0865,-0.0036,0.0133,1.7558,3.2569,19.5741,5.5699,6.7726,0.3718,0.5830,0.2727,0.9477,0.0000,0.0000,0.0000,75.4974,-1.5352,2.6357,0.0000,0.0000,
05-10-2014 12:00:00,-1.76,1.0865,-0.0233,0.0166,1.7558,5.9256,21.8957,15.0286,3.9441,0.2663,2.0212,0.2026,1.1480,0.0000,-31.9396,51.3254,46.7359,-1.3337,3.9951,163.6792,28.2420,
06-10-2014 12:00:00,0,0.8858,-0.0430,0.0291,1.5552,3.4768,19.4926,6.4463,6.4990,0.3506,0.6505,0.2590,0.9219,0.0000,0.0000,0.0000,72.4241,-2.0726,2.5894,0.0000,0.0000,
06-10-2014 12:00:00,-1.56,0.8858,-0.0185,0.0116,1.5552,4.7872,20.7828,11.1552,5.0030,0.2847,1.3216,0.2101,1.0586,0.0000,-32.3887,19.2527,57.6363,-2.2958,3.2862,171.7596,57.3114,
07-10-2014 12:00:00,0,0.8147,0.0290,-0.0146,1.4841,3.5594,20.2490,6.7881,6.1895,0.3966,0.8005,0.2902,0.9089,0.0000,0.0000,0.0000,70.0533,-2.3361,2.8337,0.0000,0.0000,
07-10-2014 12:00:00,-1.48,0.8147,0.0149,-0.0099,1.4841,4.5686,20.9438,10.3246,5.0661,0.3210,1.3555,0.2290,1.0996,0.0000,-32.9525,12.7333,58.4721,-2.2377,3.4115,184.4655,57.5844,
08-10-2014 12:00:00,0,0.7416,0.0540,-0.0289,1.4110,3.5745,20.5913,6.6130,6.2937,0.4271,0.8324,0.3188,0.9046,0.0000,0.0000,0.0000,71.7216,-2.4208,2.9182,0.0000,0.0000,
08-10-2014 12:00:00,-1.41,0.7416,0.0245,-0.0148,1.4110,4.3947,20.7832,9.4142,5.3791,0.3585,1.3400,0.2582,1.2315,0.0000,-33.2976,25.1260,61.8265,-2.6018,3.6366,198.9903,68.4667,
09-10-2014 12:00:01,0,0.5957,0.0274,-0.0062,1.2651,3.3457,19.7824,5.8607,6.7164,0.4426,0.7132,0.3315,0.9798,0.0000,0.0000,0.0000,75.2218,-2.2918,2.8958,0.0000,0.0000,
09-10-2014 12:00:01,-1.27,0.5957,0.0069,-0.0071,1.2651,4.3027,20.6195,9.2715,5.5248,0.3625,1.3521,0.2647,1.2212,0.0000,-33.2076,42.7414,63.2647,-2.5747,3.6389,213.1771,73.8062,
10-10-2014 12:00:00,0,0.4844,0.0059,-0.0001,1.1538,3.2607,20.5552,5.9268,6.4197,0.4598,0.7586,0.3473,0.9763,0.0000,0.0000,0.0000,72.9703,-2.5377,2.9785,0.0000,0.0000,
10-10-2014 12:00:00,-1.15,0.4844,0.0053,-0.0057,1.1538,4.0965,20.9756,8.8692,5.7290,0.4014,1.3994,0.2899,1.3751,0.0000,-34.5822,13.5459,65.9808,-2.7410,3.9402,231.7222,81.7848,
11-10-2014 12:00:00,0,0.4687,-0.0767,0.0521,1.1380,3.3014,20.3216,6.4746,6.0218,0.4661,0.8734,0.3331,1.1572,0.0000,0.0000,0.0000,68.1492,-2.4966,3.2851,0.0000,0.0000,
11-10-2014 12:00:00,-1.14,0.4687,-0.0343,0.0213,1.1380,4.2166,21.4153,9.6813,5.1187,0.4178,1.7348,0.2934,1.2257,0.0000,-34.3066,20.5593,59.4999,-2.5893,4.1297,247.6084,66.9608,
12-10-2014 12:00:00,0,0.4544,-0.1180,0.0719,1.1238,3.7678,20.6598,8.7651,5.5841,0.4451,1.4844,0.3014,1.1792,0.0000,0.0000,0.0000,63.7925,-3.3516,3.8704,0.0000,0.0000,
12-10-2014 12:00:00,-1.12,0.4544,-0.0375,0.0243,1.1238,4.6316,21.6947,11.4816,4.7838,0.4143,2.4359,0.2771,1.2800,0.0000,-34.1330,72.6570,56.0436,-3.5214,4.8741,261.2474,74.7199,
13-10-2014 12:00:01,0,0.4628,-0.0962,0.0604,1.1322,3.8060,20.8607,9.1340,5.5587,0.4496,1.6144,0.3019,1.0995,0.0000,0.0000,0.0000,63.7670,-3.6681,3.9425,0.0000,0.0000,
13-10-2014 12:00:01,-1.13,0.4628,-0.0389,0.0250,1.1322,4.7322,21.6983,12.1724,4.9158,0.4307,3.1609,0.2769,1.3254,0.0000,-34.5140,27.1748,57.6279,-5.6972,5.7259,279.9977,96.0753,
14-10-2014 12:00:01,0,0.4858,-0.0928,0.0593,1.1551,3.7739,22.2003,9.3811,5.4126,0.5065,2.0278,0.3331,1.1083,0.0000,0.0000,0.0000,63.7104,-4.5959,4.5144,0.0000,0.0000,
14-10-2014 12:00:01,-1.16,0.4858,-0.0393,0.0244,1.1551,4.7751,22.9678,12.7766,4.7444,0.4813,4.2253,0.2968,1.3920,0.0000,-37.5219,15.3310,56.9958,-7.7156,6.9919,303.2204,106.9763,
15-10-2014 12:00:01,0,0.5920,-0.0790,0.0498,1.2614,3.7385,22.9702,9.5723,5.4847,0.5961,2.4123,0.3784,1.0793,0.0000,0.0000,0.0000,65.4995,-5.3758,5.1031,0.0000,0.0000,
15-10-2014 12:00:01,-1.26,0.5920,-0.0349,0.0211,1.2614,5.1063,24.0667,14.4533,4.5737,0.5379,6.6411,0.3087,1.5155,0.0000,-40.2285,10.9040,56.1952,-11.5231,9.6742,326.9451,114.3598,
16-10-2014 12:00:03,0,0.7917,-0.0496,0.0288,1.4610,3.8704,24.1700,10.6111,5.7741,0.6910,3.8022,0.4057,1.1363,0.0000,0.0000,0.0000,70.5786,-8.0189,6.7880,0.0000,0.0000,
16-10-2014 12:00:03,-1.46,0.7917,-0.0276,0.0170,1.4610,7.1547,26.7225,21.7103,4.0274,0.5332,16.9772,0.2603,1.9192,0.0000,-46.7415,30.7412,52.5363,-26.6332,20.3358,350.5061,129.2621,
17-10-2014 12:00:01,0,0.8186,-0.0766,0.0516,1.4880,4.1713,24.4958,12.0417,5.1763,0.6607,5.6295,0.3553,1.2556,0.0000,0.0000,0.0000,63.7640,-11.1724,8.6684,0.0000,0.0000,
17-10-2014 12:00:01,-1.49,0.8186,-0.0310,0.0185,1.4880,7.8108,27.2952,24.0647,3.3209,0.5203,20.8092,0.2385,1.8095,0.0000,-44.6424,13.8064,43.9224,-27.2962,23.9211,368.4827,116.4127,
18-10-2014 12:00:02,0,0.8795,-0.0819,0.0489,1.5488,4.6052,23.2830,13.9810,5.6824,0.6381,8.5973,0.3321,1.3134,0.0000,0.0000,0.0000,68.6043,-13.0076,11.6386,0.0000,0.0000,
18-10-2014 12:00:02,-1.55,0.8795,-0.0261,0.0131,1.5488,10.0482,28.5939,31.3806,3.2794,0.4928,32.2107,0.2071,1.8997,0.0000,-49.0309,59.2466,44.9224,-27.5243,35.1927,386.8938,92.8397,
19-10-2014 12:00:02,0,0.8764,-0.0762,0.0452,1.5458,5.5336,20.2054,17.1322,6.0006,0.4576,10.1965,0.2484,1.3155,0.0000,0.0000,0.0000,68.6512,-8.7504,12.7613,0.0000,0.0000,
19-10-2014 12:00:02,-1.55,0.8764,-0.0304,0.0189,1.5458,10.1940,26.5868,30.6108,2.8366,0.4326,22.9612,0.2016,1.5712,0.0000,-39.0061,10.9921,37.5511,-13.5493,25.5484,379.7656,61.1291,
20-10-2014 12:00:01,0,0.9343,-0.0492,0.0356,1.6037,5.5588,21.1000,16.8617,5.9812,0.4929,11.4277,0.2838,1.0122,0.0000,0.0000,0.0000,69.6472,-17.2632,13.7344,0.0000,0.0000,
20-10-2014 12:00:01,-1.60,0.9343,-0.0294,0.0203,1.6037,11.3288,27.4661,33.7579,3.5836,0.3992,26.7820,0.2026,1.5374,0.0000,-46.9220,35.1833,48.4852,-29.8764,29.2033,396.5593,128.0416,
21-10-2014 12:00:00,0,0.8958,-0.0598,0.0379,1.5652,5.0097,21.2893,12.7282,5.6268,0.4320,6.8836,0.2989,0.7667,0.0000,0.0000,0.0000,65.5504,-11.0030,8.8288,0.0000,0.0000,
21-10-2014 12:00:00,-1.57,0.8958,-0.0247,0.0155,1.5652,11.0896,28.1067,33.6282,3.4932,0.3763,28.8013,0.2055,1.6082,0.0000,-48.6981,14.3031,47.7257,-30.3525,31.2781,419.5205,151.3483,
22-10-2014 12:00:00,0,0.9515,-0.0088,0.0011,1.6209,5.8662,22.7889,13.7132,5.8567,0.3933,9.3312,0.2895,0.8463,0.0000,0.0000,0.0000,70.5650,-13.8768,11.2299,0.0000,0.0000,
22-10-2014 12:00:00,-1.62,0.9515,0.0021,-0.0019,1.6209,10.9349,27.6987,31.1073,3.3300,0.3766,27.7356,0.2130,1.5242,0.0000,-46.1124,44.0767,45.1365,-36.7276,30.1375,444.0990,145.3619,
23-10-2014 12:00:00,0,0.9383,0.0264,-0.0152,1.6076,5.4188,21.4331,9.3318,6.8043,0.3359,4.9985,0.2851,0.6555,0.0000,0.0000,0.0000,79.6781,-6.5894,6.6054,0.0000,0.0000,
23-10-2014 12:00:00,-1.61,0.9383,0.0022,0.0007,1.6076,11.2604,27.5605,30.5572,3.4093,0.3355,26.8401,0.2017,1.3202,0.0000,-46.1508,30.4646,46.1850,-30.9005,28.9163,462.0324,126.8026,
24-10-2014 12:00:01,0,0.8183,0.0361,-0.0234,1.4876,5.9003,22.0971,7.7263,6.1457,0.3033,3.8746,0.2697,0.6240,0.0000,0.0000,0.0000,73.0950,-5.6226,5.3577,0.0000,0.0000,
24-10-2014 12:00:01,-1.49,0.8183,0.0222,-0.0137,1.4876,10.1196,26.2506,24.7761,3.9054,0.3039,20.5285,0.2048,1.1545,0.0000,-44.4596,5.0468,51.3702,-25.2090,22.4174,476.8741,127.2060,
25-10-2014 12:00:02,0,0.7336,0.0424,-0.0227,1.4030,6.1906,22.3062,7.8636,6.2003,0.3146,4.1274,0.2700,0.5948,0.0000,0.0000,0.0000,74.1637,-5.7852,5.5875,0.0000,0.0000,
25-10-2014 12:00:02,-1.40,0.7336,0.0145,-0.0083,1.4030,10.2113,26.4583,23.6645,3.7614,0.2881,18.7725,0.2019,1.0285,0.0000,-44.4106,38.1456,49.6852,-17.2692,20.5100,488.1228,95.0745,
26-10-2014 12:00:00,0,0.6295,-0.0033,0.0082,1.2989,6.4806,21.5168,8.8595,5.8054,0.2911,4.1494,0.2384,0.6713,0.0000,0.0000,0.0000,68.5145,-5.8316,5.6117,0.0000,0.0000,
26-10-2014 12:00:00,-1.30,0.6295,-0.0103,0.0068,1.2989,9.8750,25.7294,21.7078,3.7170,0.2699,14.8945,0.2015,0.9121,0.0000,-41.7580,38.0826,48.3721,-16.9975,16.4953,487.4911,110.1277,
27-10-2014 12:00:00,0,0.5280,-0.0466,0.0321,1.1974,6.4611,23.2282,8.9050,5.4412,0.3065,4.0744,0.2635,0.5964,0.0000,0.0000,0.0000,66.3310,-6.7358,5.5183,0.0000,0.0000,
27-10-2014 12:00:00,-1.20,0.5280,-0.0242,0.0141,1.1974,9.4435,25.8107,19.9238,4.1061,0.2889,14.4119,0.2216,0.9884,0.0000,-43.9471,14.9047,53.3838,-20.8436,16.1781,505.3466,139.4924,
