Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.7521,-0.2758,0.1727,1.4214,3.0129,14.7751,0.6108,9.4966,0.4639,0.3169,0.4485,1.5877,0.0000,0.0000,0.0000,95.6753,-1.5216,3.1094,0.0000,0.0000,
02-09-2018 12:00:03,-1.42,0.7521,-0.1742,0.1156,1.4214,3.0125,14.7401,0.6123,9.4959,0.4638,0.3168,0.4484,1.5876,0.0000,-24.9480,2.3368,95.5951,-0.1911,3.1281,29.8933,1.8165,
03-09-2018 12:00:01,0,0.7970,-0.2462,0.1545,1.4663,3.0455,14.6705,0.7108,9.4544,0.4510,0.3096,0.4334,1.5491,0.0000,0.0000,0.0000,95.0536,-1.4929,3.0299,0.0000,0.0000,
03-09-2018 12:00:01,-1.47,0.7970,-0.1548,0.1025,1.4663,3.0453,14.6346,0.7127,9.4539,0.4509,0.3096,0.4333,1.5492,0.0000,-24.7187,2.6214,94.9752,-0.2468,3.0477,29.2009,2.3353,
04-09-2018 12:00:02,0,0.9052,-0.2286,0.1450,1.5746,3.0205,15.1366,0.8113,9.3458,0.4362,0.3010,0.4156,1.5028,0.0000,0.0000,0.0000,94.8968,-1.3652,2.9374,0.0000,0.0000,
04-09-2018 12:00:02,-1.57,0.9052,-0.1443,0.0946,1.5746,3.0206,15.1109,0.8134,9.3451,0.4362,0.3011,0.4155,1.5031,0.0000,-25.5663,9.0406,94.8374,-0.2109,2.9534,28.5124,2.0001,
05-09-2018 12:00:01,0,0.9173,-0.2231,0.1422,1.5867,2.9923,14.7238,0.8724,9.3711,0.4269,0.2958,0.4050,1.4682,0.0000,0.0000,0.0000,94.2946,-1.2354,2.8740,0.0000,0.0000,
05-09-2018 12:00:01,-1.59,0.9173,-0.1406,0.0918,1.5867,2.9922,14.7064,0.8745,9.3698,0.4269,0.2959,0.4049,1.4685,0.0000,-24.7992,8.6056,94.2452,-0.1692,2.8893,27.7658,1.6247,
06-09-2018 12:00:00,0,0.8775,-0.2133,0.1326,1.5469,2.9471,15.2409,0.9283,9.2753,0.4212,0.2951,0.3974,1.4369,0.0000,0.0000,0.0000,94.3493,-1.4637,2.8274,0.0000,0.0000,
06-09-2018 12:00:00,-1.55,0.8775,-0.1316,0.0875,1.5469,2.9474,15.2064,0.9315,9.2741,0.4212,0.2952,0.3972,1.4373,0.0000,-25.7046,1.4344,94.2678,-0.2192,2.8429,27.1739,2.0380,
07-09-2018 12:00:01,0,1.0526,-0.1769,0.1095,1.7219,2.9468,15.4476,1.0364,9.2234,0.4081,0.2878,0.3819,1.3929,0.0000,0.0000,0.0000,94.2379,-1.0565,2.7436,0.0000,0.0000,
07-09-2018 12:00:01,-1.72,1.0526,-0.1063,0.0709,1.7219,2.9474,15.4115,1.0425,9.2206,0.4078,0.2876,0.3814,1.3937,0.0000,-26.0748,4.1666,94.1370,-0.1068,2.7557,26.4688,1.0142,
08-09-2018 12:00:02,0,1.0412,-0.1393,0.0797,1.7105,3.0137,15.3435,1.1015,9.2692,0.3926,0.2771,0.3655,1.3466,0.0000,0.0000,0.0000,94.5338,-1.1027,2.6458,0.0000,0.0000,
08-09-2018 12:00:02,-1.71,1.0412,-0.0754,0.0525,1.7105,3.0142,15.1899,1.1153,9.2598,0.3907,0.2757,0.3634,1.3508,0.0000,-25.6618,4.3944,94.1272,-0.1465,2.6556,25.7806,1.4062,
09-09-2018 12:00:00,0,0.9976,-0.1189,0.0622,1.6669,3.0746,15.6607,1.1630,9.2989,0.3819,0.2709,0.3542,1.3072,0.0000,0.0000,0.0000,95.5164,-1.3601,2.5718,0.0000,0.0000,
09-09-2018 12:00:00,-1.67,0.9976,-0.0570,0.0415,1.6669,3.0754,15.3933,1.1805,9.2877,0.3787,0.2684,0.3507,1.3153,0.0000,-26.0869,4.0059,94.8591,-0.2581,2.5812,25.2307,2.4235,
10-09-2018 12:00:00,0,1.0111,-0.0757,0.0520,1.6804,3.1280,16.4778,1.2206,9.2974,0.3825,0.2750,0.3538,1.2359,0.0000,0.0000,0.0000,97.1974,-1.2669,2.5074,0.0000,0.0000,
10-09-2018 12:00:00,-1.68,1.0111,-0.0463,0.0302,1.6804,3.1307,15.7986,1.2539,9.2537,0.3715,0.2664,0.3423,1.2791,0.0000,-26.8882,2.9227,95.3637,-0.2274,2.5238,24.9112,2.1408,
11-09-2018 12:00:01,0,0.7535,-0.0996,0.0566,1.4228,3.1827,15.5392,1.1727,9.3600,0.3620,0.2591,0.3353,1.2235,0.0000,0.0000,0.0000,95.9588,-1.1331,2.4222,0.0000,0.0000,
11-09-2018 12:00:01,-1.42,0.7535,-0.0487,0.0354,1.4228,3.1817,15.3795,1.1876,9.3488,0.3595,0.2572,0.3327,1.2264,0.0000,-26.1030,1.7223,95.5166,-0.2896,2.4313,24.5949,2.7719,
12-09-2018 12:00:00,0,0.7277,-0.0935,0.0531,1.3970,3.2015,15.0562,1.2485,9.3750,0.3465,0.2487,0.3198,1.1766,0.0000,0.0000,0.0000,95.1345,-0.8233,2.3248,0.0000,0.0000,
12-09-2018 12:00:00,-1.40,0.7277,-0.0478,0.0346,1.3970,3.2008,14.8193,1.2671,9.3589,0.3432,0.2462,0.3164,1.1866,0.0000,-25.0083,1.5143,94.4869,-0.1915,2.3382,24.5214,1.9723,
13-09-2018 12:00:00,0,0.7652,-0.0809,0.0535,1.4345,3.2374,14.6688,1.3476,9.3897,0.3261,0.2338,0.3003,1.1100,0.0000,0.0000,0.0000,94.5106,-0.9492,2.1903,0.0000,0.0000,
13-09-2018 12:00:00,-1.43,0.7652,-0.0486,0.0324,1.4345,3.2367,14.3788,1.3634,9.3638,0.3229,0.2316,0.2968,1.1317,0.0000,-24.1779,5.6379,93.6584,-0.2489,2.2145,24.2155,2.6600,
14-09-2018 12:00:00,0,0.6220,-0.1402,0.0931,1.2914,3.3050,14.8416,1.3529,9.4304,0.3152,0.2267,0.2895,1.0845,0.0000,0.0000,0.0000,95.3150,-0.9874,2.1269,0.0000,0.0000,
14-09-2018 12:00:00,-1.29,0.6220,-0.0931,0.0595,1.2914,3.3047,14.8099,1.3537,9.4271,0.3150,0.2266,0.2892,1.0858,0.0000,-25.0364,7.8267,95.2164,-0.3472,2.1429,24.1041,3.6483,
15-09-2018 12:00:01,0,0.4977,-0.1503,0.0929,1.1670,3.3441,14.3544,1.3697,9.4578,0.3055,0.2215,0.2805,1.0475,0.0000,0.0000,0.0000,94.6114,-1.0669,2.0583,0.0000,0.0000,
15-09-2018 12:00:01,-1.17,0.4977,-0.0932,0.0628,1.1670,3.3440,14.3064,1.3747,9.4559,0.3051,0.2212,0.2802,1.0479,0.0000,-24.1033,5.9266,94.4933,-0.5411,2.0747,24.4104,5.5695,
16-09-2018 12:00:00,0,0.6263,-0.1343,0.0860,1.2957,3.3745,14.4779,1.5443,9.3783,0.2964,0.2199,0.2708,1.0151,0.0000,0.0000,0.0000,94.0860,-1.0419,2.0043,0.0000,0.0000,
16-09-2018 12:00:00,-1.30,0.6263,-0.0830,0.0547,1.2957,3.3748,14.4042,1.5507,9.3750,0.2960,0.2196,0.2703,1.0181,0.0000,-24.2327,4.9606,93.9028,-0.5106,2.0203,25.1608,5.5773,
17-09-2018 12:00:00,0,0.6280,-0.1367,0.0869,1.2973,3.4146,14.6531,1.6559,9.3553,0.2855,0.2211,0.2588,0.9710,0.0000,0.0000,0.0000,94.2353,-0.9285,1.9407,0.0000,0.0000,
17-09-2018 12:00:00,-1.30,0.6280,-0.0851,0.0557,1.2973,3.4145,14.6268,1.6602,9.3524,0.2853,0.2210,0.2586,0.9724,0.0000,-24.6362,5.3569,94.1520,-0.4068,1.9553,25.7647,4.8022,
18-09-2018 12:00:01,0,0.5995,-0.1508,0.0951,1.2689,3.4634,14.6777,1.7908,9.3358,0.2759,0.2233,0.2480,0.9302,0.0000,0.0000,0.0000,94.1171,-0.9947,1.8846,0.0000,0.0000,
18-09-2018 12:00:01,-1.27,0.5995,-0.0934,0.0617,1.2689,3.4638,14.6373,1.7955,9.3331,0.2757,0.2231,0.2477,0.9318,0.0000,-24.6431,5.9347,94.0076,-0.5672,1.8993,26.3296,6.5333,
19-09-2018 12:00:01,0,0.6069,-0.1331,0.0821,1.2763,3.5138,15.1187,1.9116,9.2922,0.2709,0.2302,0.2404,0.9069,0.0000,0.0000,0.0000,94.6016,-1.0033,1.8633,0.0000,0.0000,
19-09-2018 12:00:01,-1.28,0.6069,-0.0824,0.0552,1.2763,3.5153,15.0827,1.9206,9.2910,0.2708,0.2301,0.2402,0.9084,0.0000,-25.4731,0.7829,94.5169,-0.5846,1.8776,27.2846,6.9011,
20-09-2018 12:00:00,0,0.6704,-0.1361,0.0790,1.3397,3.5679,16.0421,2.1308,9.1984,0.2709,0.2452,0.2377,0.8954,0.0000,0.0000,0.0000,95.5381,-1.0850,1.8775,0.0000,0.0000,
20-09-2018 12:00:00,-1.34,0.6704,-0.0758,0.0529,1.3397,3.5679,15.9008,2.1506,9.1929,0.2699,0.2442,0.2363,0.9005,0.0000,-27.0545,2.3887,95.1962,-0.6629,1.8905,28.5233,7.7624,
21-09-2018 12:00:01,0,0.8134,-0.1152,0.0683,1.4828,3.5998,16.0222,2.3153,9.2008,0.2613,0.2483,0.2268,0.8454,0.0000,0.0000,0.0000,95.5419,-1.0346,1.8155,0.0000,0.0000,
21-09-2018 12:00:01,-1.48,0.8134,-0.0586,0.0408,1.4828,3.5924,15.5241,2.3565,9.1704,0.2561,0.2429,0.2212,0.8730,0.0000,-26.2648,0.3605,94.2197,-0.5535,1.8333,29.8067,7.2208,
22-09-2018 12:00:00,0,0.9185,-0.0709,0.0421,1.5878,3.5634,16.6675,2.6095,9.0473,0.2580,0.2577,0.2225,0.7600,0.0000,0.0000,0.0000,95.2106,-1.0830,1.7400,0.0000,0.0000,
22-09-2018 12:00:00,-1.59,0.9185,-0.0349,0.0246,1.5878,3.5463,15.6033,2.5835,8.9909,0.2498,0.2493,0.2125,0.8498,0.0000,-26.2895,0.7909,92.5059,-0.5817,1.8084,30.9887,7.8157,
23-09-2018 12:00:00,0,0.9618,-0.0240,0.0148,1.6312,3.5519,17.4365,2.9261,8.8109,0.2597,0.2744,0.2218,0.7337,0.0000,0.0000,0.0000,94.2100,-1.1370,1.7471,0.0000,0.0000,
23-09-2018 12:00:00,-1.63,0.9618,-0.0195,0.0136,1.6312,3.5437,16.2337,2.8095,8.5476,0.2367,0.2563,0.2013,0.7960,0.0000,-27.2258,1.3599,89.1258,-0.5589,1.7459,32.2500,7.9137,
24-09-2018 12:00:00,0,0.9930,0.0005,0.0046,1.6624,3.5859,17.4668,3.1193,8.7180,0.2527,0.2798,0.2184,0.7454,0.0000,0.0000,0.0000,93.2949,-1.0150,1.7620,0.0000,0.0000,
24-09-2018 12:00:00,-1.66,0.9930,-0.0106,0.0044,1.6624,3.6121,16.8531,3.0152,8.4042,0.2302,0.2600,0.2012,0.7830,0.0000,-28.4231,4.5528,88.8127,-0.4214,1.7344,33.4660,6.3938,
25-09-2018 12:00:00,0,0.9164,0.0107,-0.0016,1.5858,3.6254,17.6731,3.2898,8.4584,0.2425,0.2843,0.2138,0.7029,0.0000,0.0000,0.0000,90.9235,-1.0472,1.7121,0.0000,0.0000,
25-09-2018 12:00:00,-1.59,0.9164,0.0013,-0.0041,1.5858,3.6375,17.0629,3.2033,8.1965,0.2250,0.2677,0.2010,0.7587,0.0000,-28.6853,5.9585,87.0102,-0.5094,1.7195,34.7097,7.7506,
26-09-2018 12:00:00,0,0.7520,0.0003,-0.0006,1.4213,3.6462,17.9780,3.2434,8.3333,0.2356,0.2873,0.2169,0.6596,0.0000,0.0000,0.0000,90.1528,-1.1008,1.6682,0.0000,0.0000,
26-09-2018 12:00:00,-1.42,0.7520,0.0019,-0.0002,1.4213,3.6420,17.1885,3.1573,8.0603,0.2196,0.2741,0.2013,0.7291,0.0000,-28.8271,2.2683,85.7899,-0.7248,1.6966,36.3690,10.9986,
27-09-2018 12:00:01,0,0.6045,0.0009,-0.0057,1.2738,3.6374,17.3289,3.1368,8.2574,0.2303,0.2852,0.2147,0.6691,0.0000,0.0000,0.0000,88.1411,-1.0298,1.6642,0.0000,0.0000,
27-09-2018 12:00:01,-1.27,0.6045,0.0171,-0.0087,1.2738,3.6470,16.9690,3.1892,8.1254,0.2246,0.2814,0.2061,0.7280,0.0000,-28.4087,13.4215,86.0913,-0.7993,1.7358,38.5384,12.5444,
28-09-2018 12:00:01,0,0.4426,-0.0460,0.0195,1.1120,3.6405,16.7470,3.1124,8.3427,0.2303,0.2853,0.2109,0.6477,0.0000,0.0000,0.0000,87.9824,-0.9342,1.6352,0.0000,0.0000,
28-09-2018 12:00:01,-1.11,0.4426,-0.0090,0.0129,1.1120,3.6440,16.7060,3.1328,8.3268,0.2297,0.2848,0.2102,0.6516,0.0000,-28.0311,48.2023,87.7412,-0.7564,1.6681,40.9385,12.7861,
29-09-2018 12:00:01,0,0.5253,-0.0644,0.0384,1.1946,3.6537,16.0276,3.3444,8.3035,0.2233,0.2759,0.2002,0.6099,0.0000,0.0000,0.0000,86.2622,-0.3453,1.5755,0.0000,0.0000,
29-09-2018 12:00:01,-1.19,0.5253,-0.0377,0.0258,1.1946,3.6540,16.0673,3.3498,8.3022,0.2233,0.2760,0.2002,0.6101,0.0000,-26.6646,35.8620,86.3206,-0.1641,1.5741,42.3721,3.5260,
30-09-2018 12:00:01,0,0.6843,-0.0704,0.0482,1.3536,3.5981,16.6486,3.6720,8.0979,0.2198,0.2714,0.2113,0.5516,0.0000,0.0000,0.0000,85.2030,-0.8657,1.5055,0.0000,0.0000,
30-09-2018 12:00:01,-1.35,0.6843,-0.0467,0.0299,1.3536,3.5970,16.1841,3.7070,8.0479,0.2170,0.2697,0.2066,0.5920,0.0000,-26.6711,15.3517,83.8545,-0.6542,1.5429,43.6015,13.0392,
01-10-2018 12:00:01,0,0.5745,-0.1303,0.0798,1.2438,3.5167,16.6532,3.5819,7.7899,0.2191,0.2657,0.2105,0.5288,0.0000,0.0000,0.0000,81.9301,-0.7183,1.4822,0.0000,0.0000,
01-10-2018 12:00:01,-1.24,0.5745,-0.0697,0.0465,1.2438,3.5787,16.6521,3.6582,7.7506,0.2172,0.2644,0.2087,0.5325,0.0000,-27.3508,14.9426,81.5461,-0.4077,1.4769,45.5788,8.9898,
02-10-2018 12:00:00,0,0.6339,-0.1266,0.0756,1.3033,3.6707,16.6999,4.0335,7.7167,0.2170,0.2579,0.2094,0.5014,0.0000,0.0000,0.0000,81.3159,-0.7598,1.4272,0.0000,0.0000,
02-10-2018 12:00:00,-1.30,0.6339,-0.0724,0.0500,1.3033,3.6684,16.6457,4.0477,7.7064,0.2166,0.2578,0.2089,0.5030,0.0000,-27.2914,38.6704,81.1136,-0.6255,1.4338,46.9378,14.4385,
03-10-2018 12:00:00,0,0.6124,-0.1422,0.0874,1.2818,3.6516,16.9606,4.1175,7.9728,0.2234,0.2691,0.2115,0.4805,0.0000,0.0000,0.0000,84.4629,-0.7852,1.4373,0.0000,0.0000,
03-10-2018 12:00:00,-1.28,0.6124,-0.0789,0.0536,1.2818,3.6498,16.9338,4.1274,7.9680,0.2233,0.2692,0.2113,0.4813,0.0000,-28.1748,101.6327,84.3637,-0.6742,1.4584,50.0034,16.3458,
04-10-2018 12:00:01,0,0.8252,-0.1106,0.0608,1.4946,3.6609,16.6613,4.5036,7.9505,0.2161,0.2677,0.2041,0.4598,0.0000,0.0000,0.0000,83.7068,-0.5988,1.3977,0.0000,0.0000,
04-10-2018 12:00:01,-1.49,0.8252,-0.0594,0.0427,1.4946,3.6636,16.5807,4.5424,7.9406,0.2156,0.2674,0.2033,0.4630,0.0000,-27.3924,12.3247,83.4632,-0.4133,1.4035,51.1903,10.7344,
05-10-2018 12:00:01,0,1.0365,-0.1147,0.0725,1.7059,3.6376,18.0131,4.5981,7.6799,0.2212,0.2710,0.2131,0.4235,0.0000,0.0000,0.0000,83.1392,-0.7921,1.3789,0.0000,0.0000,
05-10-2018 12:00:01,-1.71,1.0365,-0.0620,0.0415,1.7059,3.6625,17.5715,4.8149,7.5672,0.2175,0.2700,0.2076,0.4425,0.0000,-29.1495,13.6421,81.1916,-0.5659,1.3903,53.7243,15.3356,
06-10-2018 12:00:01,0,0.9755,-0.1022,0.0621,1.6449,3.5845,17.5995,4.0142,7.7209,0.2334,0.2752,0.2198,0.3681,0.0000,0.0000,0.0000,82.8506,-0.5660,1.3512,0.0000,0.0000,
06-10-2018 12:00:01,-1.64,0.9755,-0.0454,0.0331,1.6449,3.7770,17.6503,4.4780,7.1580,0.2115,0.2510,0.2046,0.3932,0.0000,-28.8371,2.9204,76.9793,-0.2168,1.2948,55.4780,6.4823,
07-10-2018 12:00:01,0,0.9402,-0.0430,0.0252,1.6095,3.8765,18.6062,4.1270,7.2436,0.2154,0.2469,0.2156,0.4141,0.0000,0.0000,0.0000,79.4823,-0.6699,1.3165,0.0000,0.0000,
07-10-2018 12:00:01,-1.61,0.9402,-0.0109,0.0073,1.6095,3.9353,18.0391,4.5597,6.9211,0.2079,0.2471,0.2017,0.4236,0.0000,-29.4020,24.0442,75.0989,-0.4311,1.3086,57.6411,16.4538,
08-10-2018 12:00:00,0,0.8619,0.0043,-0.0019,1.5313,3.7562,19.8414,3.8997,7.0486,0.2240,0.2592,0.2223,0.4164,0.0000,0.0000,0.0000,79.2268,-0.7934,1.3569,0.0000,0.0000,
08-10-2018 12:00:00,-1.53,0.8619,0.0132,-0.0099,1.5313,3.8036,18.8531,4.1420,6.7343,0.2147,0.2555,0.2038,0.4629,0.0000,-31.0307,15.6880,74.2318,-0.4916,1.3740,60.7742,17.2655,
09-10-2018 12:00:01,0,0.8125,0.0065,-0.0062,1.4818,3.8299,20.1215,4.3144,6.9329,0.2278,0.2667,0.2219,0.4437,0.0000,0.0000,0.0000,78.3944,-0.9092,1.4008,0.0000,0.0000,
09-10-2018 12:00:01,-1.48,0.8125,0.0183,-0.0127,1.4818,3.9001,19.3093,4.6621,6.5516,0.2166,0.2619,0.2029,0.4759,0.0000,-31.8534,25.6899,72.9254,-0.5743,1.4000,63.8286,19.5538,
10-10-2018 12:00:00,0,0.8338,0.0083,-0.0037,1.5032,3.8603,20.0379,4.3106,6.6937,0.2208,0.2609,0.2118,0.4610,0.0000,0.0000,0.0000,75.5780,-0.8351,1.3867,0.0000,0.0000,
10-10-2018 12:00:00,-1.50,0.8338,0.0131,-0.0109,1.5032,4.1256,19.8250,5.2681,5.9649,0.2049,0.2518,0.2006,0.4686,0.0000,-32.1068,8.9547,67.1714,-0.4234,1.3581,65.7561,13.3719,
11-10-2018 12:00:00,0,0.8092,-0.0097,0.0044,1.4785,3.7823,21.2060,3.7270,6.8341,0.2326,0.2733,0.2268,0.4357,0.0000,0.0000,0.0000,78.9166,-1.0174,1.4023,0.0000,0.0000,
11-10-2018 12:00:00,-1.48,0.8092,-0.0130,0.0073,1.4785,4.2428,20.6742,5.4405,5.8575,0.2113,0.2609,0.2017,0.4949,0.0000,-34.0570,21.4173,67.1217,-0.5846,1.3967,69.1801,20.9806,
12-10-2018 12:00:00,0,0.7514,-0.0535,0.0395,1.4208,3.8280,20.0299,3.7632,6.8229,0.2287,0.2719,0.2159,0.5073,0.0000,0.0000,0.0000,77.0103,-0.7850,1.4650,0.0000,0.0000,
12-10-2018 12:00:00,-1.42,0.7514,-0.0306,0.0192,1.4208,4.3033,20.6388,5.3638,5.9123,0.2129,0.2590,0.2041,0.4932,0.0000,-34.0762,29.4423,67.7277,-0.3755,1.3932,71.9579,12.8563,
13-10-2018 12:00:00,0,0.8153,-0.0479,0.0362,1.4847,4.0772,20.3632,4.5797,6.3347,0.2207,0.2648,0.2133,0.4885,0.0000,0.0000,0.0000,72.0785,-0.9186,1.4168,0.0000,0.0000,
13-10-2018 12:00:00,-1.48,0.8153,-0.0341,0.0181,1.4847,4.4173,20.2657,5.9232,5.8143,0.2140,0.2661,0.2047,0.5088,0.0000,-32.9167,36.6755,66.1629,-0.6474,1.4241,73.1650,21.2752,
14-10-2018 12:00:01,0,0.9475,-0.0934,0.0734,1.6168,4.0518,19.7127,4.9121,6.7418,0.2264,0.2815,0.2138,0.5248,0.0000,0.0000,0.0000,75.7177,-0.8838,1.4896,0.0000,0.0000,
14-10-2018 12:00:01,-1.62,0.9475,-0.0735,0.0412,1.6168,4.0693,19.7363,4.9490,6.6794,0.2253,0.2802,0.2130,0.5248,0.0000,-33.1255,123.0883,75.0598,-0.4898,1.4896,76.6962,16.2027,
15-10-2018 12:00:00,0,0.7228,-0.1377,0.0852,1.3922,3.9272,18.8873,3.2763,7.2210,0.2166,0.2502,0.2091,0.5524,0.0000,0.0000,0.0000,79.7099,-0.7936,1.4560,0.0000,0.0000,
15-10-2018 12:00:00,-1.39,0.7228,-0.0784,0.0530,1.3922,3.9402,18.8086,3.3693,7.1892,0.2162,0.2506,0.2083,0.5554,0.0000,-31.5680,10.0127,79.2390,-0.6761,1.4813,79.6724,26.3578,
16-10-2018 12:00:01,0,0.7027,-0.1284,0.0751,1.3720,3.9103,20.1808,2.8432,7.2237,0.2236,0.2623,0.2163,0.5810,0.0000,0.0000,0.0000,81.8173,-0.8775,1.5191,0.0000,0.0000,
16-10-2018 12:00:01,-1.37,0.7027,-0.0660,0.0457,1.3720,3.9342,19.9098,2.9634,7.1932,0.2232,0.2630,0.2148,0.5916,0.0000,-34.3661,9.5271,81.0483,-0.7053,1.5353,85.6627,27.7927,
17-10-2018 12:00:00,0,0.8110,-0.1125,0.0705,1.4803,3.6363,22.8377,2.6329,7.2118,0.2490,0.3008,0.2339,0.5421,0.0000,0.0000,0.0000,85.8578,-1.3317,1.5871,0.0000,0.0000,
17-10-2018 12:00:00,-1.48,0.8110,-0.0500,0.0350,1.4803,3.8824,21.1568,3.2721,6.7443,0.2212,0.2649,0.2096,0.6130,0.0000,-37.0678,9.0112,77.8510,-0.6425,1.5569,90.6006,24.5084,
18-10-2018 12:00:00,0,0.9843,-0.1091,0.0693,1.6536,3.6818,22.4366,3.3080,6.8908,0.2356,0.2961,0.2124,0.6041,0.0000,0.0000,0.0000,81.4334,-0.8986,1.6115,0.0000,0.0000,
18-10-2018 12:00:00,-1.65,0.9843,-0.0538,0.0368,1.6536,3.8252,22.1485,3.7656,6.3531,0.2197,0.2676,0.2044,0.5892,0.0000,-39.2304,29.7483,74.7285,-0.1962,1.5240,92.5158,8.2936,
19-10-2018 12:00:00,0,0.7879,-0.1078,0.0694,1.4572,3.7547,21.8737,3.6677,6.1930,0.2145,0.2579,0.2053,0.5781,0.0000,0.0000,0.0000,72.4330,-0.8774,1.4813,0.0000,0.0000,
19-10-2018 12:00:00,-1.46,0.7879,-0.0600,0.0395,1.4572,3.7877,21.7597,3.8444,6.0767,0.2115,0.2537,0.2023,0.5863,0.0000,-37.5025,21.7911,70.9295,-0.3544,1.4833,92.0379,14.9294,
20-10-2018 12:00:01,0,0.8581,-0.0947,0.0564,1.5274,3.8438,21.3878,3.9906,6.1209,0.2122,0.2597,0.2034,0.5842,0.0000,0.0000,0.0000,70.9570,-0.6970,1.4957,0.0000,0.0000,
20-10-2018 12:00:01,-1.53,0.8581,-0.0528,0.0373,1.5274,3.8635,21.4011,4.1468,6.0514,0.2108,0.2578,0.2022,0.5817,0.0000,-36.4291,27.1075,70.1776,-0.2218,1.4838,93.7519,9.7084,
21-10-2018 12:00:00,0,0.9311,-0.0614,0.0452,1.6005,3.8848,20.3298,4.4728,6.2788,0.2175,0.2720,0.2101,0.5819,0.0000,0.0000,0.0000,71.3137,-0.8371,1.5200,0.0000,0.0000,
21-10-2018 12:00:00,-1.60,0.9311,-0.0524,0.0317,1.6005,3.8973,20.1071,4.4638,6.0787,0.2111,0.2646,0.2042,0.5865,0.0000,-33.0272,54.8087,68.7432,-0.4748,1.5070,94.0976,19.2608,
22-10-2018 12:00:00,0,0.7991,-0.0253,0.0254,1.4685,3.9201,19.1346,4.4227,6.4748,0.2196,0.2735,0.2101,0.5880,0.0000,0.0000,0.0000,71.8265,-0.8104,1.5413,0.0000,0.0000,
22-10-2018 12:00:00,-1.47,0.7991,-0.0312,0.0141,1.4685,3.8992,18.8624,4.2493,6.3945,0.2145,0.2704,0.2041,0.6035,0.0000,-30.5304,37.7600,70.5399,-0.4795,1.5489,96.3079,20.0670,
23-10-2018 12:00:01,0,0.7183,0.0147,-0.0024,1.3876,3.9429,19.9730,4.5690,6.2377,0.2277,0.2909,0.2191,0.5421,0.0000,0.0000,0.0000,70.3736,-0.9186,1.5402,0.0000,0.0000,
23-10-2018 12:00:01,-1.39,0.7183,0.0062,-0.0076,1.3876,3.9498,19.3455,4.5878,6.0203,0.2152,0.2809,0.2013,0.6158,0.0000,-31.0434,23.8940,67.0802,-0.6013,1.5775,100.8376,26.6708,
24-10-2018 12:00:01,0,0.7672,0.0185,-0.0117,1.4366,3.8860,19.3457,4.8267,6.1014,0.2343,0.3053,0.2154,0.6113,0.0000,0.0000,0.0000,67.9577,-0.8602,1.6410,0.0000,0.0000,
24-10-2018 12:00:01,-1.44,0.7672,0.0169,-0.0102,1.4366,3.8994,19.3132,4.8866,5.9956,0.2288,0.2992,0.2095,0.6084,0.0000,-30.9220,15.3833,66.7418,-0.3590,1.6238,104.8858,15.2139,
25-10-2018 12:00:00,0,0.6520,0.0288,-0.0129,1.3214,3.8417,20.7821,4.8703,6.0124,0.2439,0.3171,0.2274,0.5713,0.0000,0.0000,0.0000,68.8801,-1.2495,1.6413,0.0000,0.0000,
25-10-2018 12:00:00,-1.32,0.6520,0.0258,-0.0211,1.3214,3.9240,19.9386,5.2221,5.6785,0.2314,0.3091,0.2085,0.6387,0.0000,-31.8281,26.5977,64.0134,-0.8275,1.6748,109.7760,34.4998,
26-10-2018 12:00:00,0,0.5419,0.0077,-0.0045,1.2112,3.7018,22.1416,4.6361,6.2168,0.2732,0.3806,0.2494,0.5421,0.0000,0.0000,0.0000,73.0640,-1.5610,1.7570,0.0000,0.0000,
26-10-2018 12:00:00,-1.21,0.5419,0.0147,-0.0084,1.2112,3.9307,21.2666,5.0985,5.4943,0.2386,0.3327,0.2154,0.6481,0.0000,-34.8323,15.2183,63.5753,-0.8843,1.7485,117.3310,41.0228,
27-10-2018 12:00:00,0,0.4259,-0.0443,0.0326,1.0952,3.6750,22.8553,4.6655,5.9590,0.2841,0.4243,0.2529,0.5832,0.0000,0.0000,0.0000,70.9828,-1.7588,1.8625,0.0000,0.0000,
27-10-2018 12:00:00,-1.10,0.4259,-0.0172,0.0099,1.0952,3.9200,22.2654,5.1545,5.3638,0.2569,0.3790,0.2288,0.6591,0.0000,-37.2816,20.4587,63.2688,-1.2343,1.8507,126.7248,49.4592,
28-10-2018 12:00:00,0,0.4276,-0.1004,0.0629,1.0969,3.8348,23.4621,5.2635,5.4722,0.2883,0.4592,0.2512,0.6132,0.0000,0.0000,0.0000,65.9959,-1.8123,1.9369,0.0000,0.0000,
28-10-2018 12:00:00,-1.10,0.4276,-0.0447,0.0308,1.0969,4.0067,23.0572,5.7085,5.0666,0.2708,0.4310,0.2356,0.6592,0.0000,-38.7743,18.5158,60.7002,-1.4150,1.9407,138.2539,56.2909,
