Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,-2.31,0.8834,0.0921,0.0215,2.3056,28.1225,17.4032,27.8996,7.1383,0.3469,9.3945,1.8336,1.0214,0.0000,-11.3079,0.7456,88.4283,-0.0010,12.7834,440.7310,0.0146,
03-09-2013 00:00:00,0,0.9194,0.1387,0.0438,2.3417,29.1731,17.2797,19.9142,7.1668,0.3574,7.2290,2.7543,1.5295,0.0000,0.0000,0.0000,89.1281,-0.0241,12.0703,0.0000,0.0000,
03-09-2013 00:00:00,-2.34,0.9194,0.1014,0.0261,2.3417,29.1557,17.3133,20.1054,7.1682,0.3580,7.2965,2.7398,1.5221,0.0000,-11.2444,0.1989,89.1954,-0.0093,12.0997,437.7709,0.1364,
04-09-2013 00:00:01,0,1.0049,-0.0686,-0.0264,2.4272,21.2427,15.6329,50.8611,8.0394,0.5495,19.5501,0.9682,0.4934,0.0000,0.0000,0.0000,92.1957,0.0000,21.7614,0.0000,0.0000,
04-09-2013 00:00:01,-2.43,1.0049,-0.0428,-0.0164,2.4272,26.5531,17.5377,31.7547,7.1109,0.4036,11.5597,1.9852,1.1264,0.0000,-11.4119,13.7588,87.4913,0.0000,15.2602,432.3729,0.0000,
05-09-2013 00:00:01,0,0.8068,0.0350,0.0058,2.2291,26.9471,17.1993,30.2861,7.2553,0.3981,11.1882,2.0678,1.1372,0.0000,0.0000,0.0000,88.8866,0.0000,14.9913,0.0000,0.0000,
05-09-2013 00:00:01,-2.23,0.8068,0.0291,0.0111,2.2291,26.9523,17.2396,30.2722,7.2536,0.3980,11.1848,2.0684,1.1378,0.0000,-11.2216,0.3874,88.9383,0.0000,14.9740,438.7139,0.0000,
06-09-2013 00:00:00,0,0.7277,0.0449,0.0227,2.1500,25.1710,16.8107,35.1713,7.3946,0.4568,14.0428,1.8099,0.9932,0.0000,0.0000,0.0000,88.9389,-0.0000,17.5029,0.0000,0.0000,
06-09-2013 00:00:00,-2.15,0.7277,0.0463,0.0067,2.1500,26.0083,17.5082,32.7511,7.2637,0.4345,12.8538,1.9188,1.0680,0.0000,-11.4609,0.2111,89.0274,0.0000,16.4603,443.9787,0.0024,
07-09-2013 00:00:02,0,0.7137,0.1561,0.0508,2.1360,27.3968,17.5648,23.4528,6.9126,0.4250,10.3883,2.5484,1.3671,0.0000,0.0000,0.0000,85.5295,-0.0000,14.9287,0.0000,0.0000,
07-09-2013 00:00:02,-2.14,0.7137,0.1191,0.0285,2.1360,27.3552,17.5935,23.7319,6.9232,0.4266,10.5058,2.5292,1.3577,0.0000,-11.3653,0.1313,85.6865,0.0000,15.0022,451.6387,0.0037,
08-09-2013 00:00:01,0,0.8010,0.1481,0.0480,2.2233,30.4199,17.3528,10.0325,6.0545,0.3304,4.5967,3.1243,1.7007,0.0000,0.0000,0.0000,75.9713,0.0000,9.9520,0.0000,0.0000,
08-09-2013 00:00:01,-2.22,0.8010,0.1086,0.0259,2.2233,30.3902,17.3685,10.1916,6.0628,0.3316,4.6690,3.1154,1.6960,0.0000,-10.6908,1.0943,76.0854,0.0000,9.9943,449.3547,0.0000,
09-09-2013 00:00:00,0,0.8403,0.2213,0.0761,2.2625,31.7186,17.4531,4.7986,5.4483,0.2774,2.3333,3.1921,1.7513,0.0000,0.0000,0.0000,69.0359,-0.0018,7.7541,0.0000,0.0000,
09-09-2013 00:00:00,-2.26,0.8403,0.1494,0.0314,2.2625,31.7072,17.4715,4.8607,5.4529,0.2779,2.3619,3.1893,1.7501,0.0000,-10.3749,0.5646,69.1135,-0.0005,7.7621,454.2026,0.0200,
10-09-2013 00:00:01,0,1.0005,0.2606,0.0919,2.4227,32.2162,17.3754,2.4861,4.9446,0.2429,1.2932,3.0696,1.6823,0.0000,0.0000,0.0000,62.7462,0.0000,6.4879,0.0000,0.0000,
10-09-2013 00:00:01,-2.42,1.0005,0.1724,0.0349,2.4227,32.2126,17.3920,2.5109,4.9466,0.2431,1.3036,3.0683,1.6819,0.0000,-9.9355,0.9255,62.7909,0.0000,6.4807,458.9467,0.0012,
11-09-2013 00:00:01,0,1.1963,0.3273,0.1163,2.6185,31.9821,17.2718,2.9483,4.9278,0.2347,1.5404,2.8531,1.5759,0.0000,0.0000,0.0000,62.3191,0.0000,6.4040,0.0000,0.0000,
11-09-2013 00:00:01,-2.62,1.1963,0.2157,0.0424,2.6185,31.9729,17.2832,3.0060,4.9291,0.2352,1.5668,2.8510,1.5749,0.0000,-9.8390,1.1996,62.3465,0.0000,6.4128,452.1808,0.0000,
12-09-2013 00:00:03,0,1.2551,0.2044,0.1164,2.6773,29.7414,16.9713,10.9766,5.6990,0.3116,5.8052,2.5078,1.3402,0.0000,0.0000,0.0000,70.6879,-0.0201,10.1649,0.0000,0.0000,
12-09-2013 00:00:03,-2.68,1.2551,0.1256,0.0166,2.6773,29.8563,17.1456,10.8789,5.6346,0.3081,5.6764,2.4984,1.3437,0.0000,-10.2400,50.1432,70.1775,-0.0066,10.0116,448.9593,0.1202,
13-09-2013 00:00:03,0,0.9776,0.2726,0.0949,2.3998,31.1476,17.2171,6.5310,5.4151,0.2380,2.7750,2.5038,1.3850,0.0000,0.0000,0.0000,68.0658,-0.0027,7.1018,0.0000,0.0000,
13-09-2013 00:00:03,-2.40,0.9776,0.1826,0.0376,2.3998,31.1300,17.2309,6.6445,5.4181,0.2387,2.8180,2.4993,1.3829,0.0000,-10.1605,0.3279,68.1154,-0.0010,7.1251,450.0164,0.0284,
14-09-2013 00:00:00,0,1.0689,0.3177,0.1121,2.4912,31.6979,17.2488,3.6744,5.4315,0.2161,1.5304,2.4985,1.3887,0.0000,0.0000,0.0000,68.5417,0.0000,5.8337,0.0000,0.0000,
14-09-2013 00:00:00,-2.49,1.0689,0.2098,0.0417,2.4912,31.6907,17.2627,3.7298,5.4321,0.2163,1.5487,2.4963,1.3879,0.0000,-10.1951,5.7574,68.5639,0.0000,5.8359,446.6275,0.0000,
15-09-2013 00:00:02,0,0.9070,0.1092,0.0178,2.3292,18.8560,15.3816,39.7983,7.6989,0.4972,14.6469,0.9344,0.6952,0.0000,0.0000,0.0000,86.5647,0.0000,16.9775,0.0000,0.0000,
15-09-2013 00:00:02,-2.33,0.9070,0.0673,0.0129,2.3292,22.6678,17.1481,34.1097,6.9371,0.4167,12.1045,1.2306,0.7904,0.0000,-10.9894,13.9907,82.7399,0.0000,14.7314,439.8002,0.0000,
16-09-2013 00:00:02,0,0.7597,0.1536,0.0539,2.1819,27.7546,17.0914,16.1178,6.1750,0.2871,5.3781,1.8384,1.0845,0.0000,0.0000,0.0000,75.8592,-0.0011,8.7882,0.0000,0.0000,
16-09-2013 00:00:02,-2.18,0.7597,0.1137,0.0253,2.1819,27.7326,17.1350,16.3104,6.1810,0.2882,5.4374,1.8303,1.0815,0.0000,-10.5702,0.3557,75.9880,-0.0000,8.8259,447.4688,0.0085,
17-09-2013 00:00:00,0,1.0381,-0.0723,-0.0379,2.4604,25.6004,16.4379,16.7300,6.7159,0.3179,5.7408,1.6831,1.0363,0.0000,0.0000,0.0000,80.3853,0.0000,8.9781,0.0000,0.0000,
17-09-2013 00:00:00,-2.46,1.0381,-0.0108,0.0194,2.4604,27.3041,16.8615,12.4604,6.3826,0.2862,4.2920,1.8435,1.1075,0.0000,-10.4627,65.7452,77.8420,0.0000,7.7180,446.5381,0.0000,
18-09-2013 00:00:00,0,0.8701,0.1413,0.0423,2.2923,28.0556,16.9301,12.3364,6.3347,0.2753,4.1944,2.0181,1.1922,0.0000,0.0000,0.0000,77.7148,0.0000,7.8800,0.0000,0.0000,
18-09-2013 00:00:00,-2.29,0.8701,0.1027,0.0262,2.2923,28.0509,16.9808,12.4014,6.3359,0.2756,4.2159,2.0113,1.1892,0.0000,-10.5332,0.4377,77.8043,0.0000,7.8799,448.3797,0.0000,
19-09-2013 00:00:01,0,0.9691,-0.0485,-0.0609,2.3914,23.2148,15.9725,20.6834,7.2350,0.3678,7.7143,1.7876,1.1212,0.0000,0.0000,0.0000,84.5567,0.0000,11.1913,0.0000,0.0000,
19-09-2013 00:00:01,-2.39,0.9691,-0.0308,0.0443,2.3914,25.6469,16.9331,16.2457,6.8248,0.3337,5.9728,2.1033,1.2730,0.0000,-10.7531,22.4721,82.5224,0.0000,9.8696,447.2252,0.0000,
20-09-2013 00:00:01,0,0.9623,0.0903,0.0444,2.3846,28.9568,16.8002,8.3178,6.6085,0.3217,3.2013,3.2593,1.8616,0.0000,0.0000,0.0000,81.3073,-0.0010,8.8440,0.0000,0.0000,
20-09-2013 00:00:01,-2.38,0.9623,0.0743,0.0148,2.3846,29.4345,17.1458,7.8461,6.5640,0.3177,3.0116,3.2830,1.8801,0.0000,-10.7937,1.1173,81.5462,-0.0000,8.6746,444.4338,0.0080,
21-09-2013 00:00:02,0,1.0076,-0.0343,-0.0290,2.4298,12.8705,15.9218,31.5464,8.3394,0.4710,12.2849,0.7661,0.6839,0.0000,0.0000,0.0000,91.4257,0.0000,14.4634,0.0000,0.0000,
21-09-2013 00:00:02,-2.43,1.0076,0.0384,-0.0048,2.4298,21.3529,17.1915,20.1214,7.3821,0.4004,7.6798,2.1932,1.3818,0.0000,-11.2400,0.1602,87.4273,0.0000,11.8565,443.7264,0.0008,
23-09-2013 00:00:00,0,1.3800,0.4197,0.1478,2.8023,32.3384,16.8732,1.2301,7.1744,0.5053,1.3036,6.8159,3.7578,0.0000,0.0000,0.0000,90.2209,-0.0019,12.6644,0.0000,0.0000,
23-09-2013 00:00:00,-2.80,1.3800,0.2710,0.0521,2.8023,32.3245,16.8860,1.2685,7.1727,0.5043,1.3111,6.7978,3.7491,0.0000,-10.8827,42.8989,90.2145,-0.0000,12.6069,439.5581,0.0093,
24-09-2013 00:00:02,0,1.3038,0.2221,0.0765,2.7260,31.9704,16.9511,2.6384,7.3022,0.5123,1.6095,6.8054,3.7788,0.0000,0.0000,0.0000,91.7642,-0.0004,12.9331,0.0000,0.0000,
24-09-2013 00:00:02,-2.73,1.3038,0.1399,0.0296,2.7260,31.9575,16.9535,2.6793,7.3016,0.5118,1.6186,6.7950,3.7744,0.0000,-10.9993,33.1622,91.7539,0.0000,12.8903,436.5329,0.0044,
25-09-2013 00:00:01,0,1.0464,0.2814,0.0966,2.4686,31.6384,16.8775,3.8099,7.2437,0.4792,1.6550,6.3053,3.5350,0.0000,0.0000,0.0000,90.7154,-0.0000,12.1821,0.0000,0.0000,
25-09-2013 00:00:01,-2.47,1.0464,0.1857,0.0383,2.4686,31.6211,16.8954,3.8703,7.2443,0.4790,1.6666,6.2967,3.5316,0.0000,-10.9239,17.2442,90.7453,0.0000,12.1480,434.6921,0.0025,
26-09-2013 00:00:03,0,0.8693,0.3285,0.1137,2.2915,31.7996,16.9227,2.8263,7.1420,0.4456,1.3686,5.9103,3.2916,0.0000,0.0000,0.0000,89.6083,0.0000,11.2280,0.0000,0.0000,
26-09-2013 00:00:03,-2.29,0.8693,0.2183,0.0438,2.2915,31.7858,16.9375,2.8685,7.1428,0.4455,1.3760,5.9056,3.2901,0.0000,-10.9119,3.8175,89.6373,0.0000,11.1978,439.3000,0.0000,
27-09-2013 00:00:02,0,0.8057,0.2703,0.0932,2.2279,30.6972,16.9713,4.6010,7.1320,0.4092,1.6059,5.2074,2.9378,0.0000,0.0000,0.0000,88.9748,-0.0000,10.3613,0.0000,0.0000,
27-09-2013 00:00:02,-2.23,0.8057,0.1829,0.0372,2.2279,30.6767,16.9891,4.6546,7.1329,0.4090,1.6162,5.2001,2.9350,0.0000,-10.9506,0.0531,89.0055,0.0000,10.3343,438.3157,0.0026,
28-09-2013 00:00:02,0,0.7626,0.2721,0.0936,2.1849,31.7351,17.0637,2.7261,6.9844,0.3764,1.1565,4.9574,2.7899,0.0000,0.0000,0.0000,87.8388,-0.0008,9.4806,0.0000,0.0000,
28-09-2013 00:00:02,-2.18,0.7626,0.1825,0.0374,2.1849,31.7219,17.0805,2.7593,6.9851,0.3765,1.1629,4.9548,2.7893,0.0000,-10.9561,0.5180,87.8697,-0.0000,9.4583,441.9799,0.0061,
29-09-2013 00:00:00,0,0.8601,0.1892,0.0655,2.2823,31.5787,17.1305,2.7781,6.9081,0.3406,1.1850,4.4253,2.4780,0.0000,0.0000,0.0000,86.9112,-0.0002,8.6293,0.0000,0.0000,
29-09-2013 00:00:00,-2.28,0.8601,0.1285,0.0273,2.2823,31.5657,17.1503,2.8106,6.9087,0.3408,1.1924,4.4235,2.4779,0.0000,-10.9769,4.7231,86.9451,0.0000,8.6119,442.0958,0.0032,
30-09-2013 00:00:00,0,0.8311,0.0078,-0.0058,2.2534,13.7070,16.0046,27.4653,8.1778,0.3913,9.4053,1.2239,0.6955,0.0000,0.0000,0.0000,90.2663,-0.0746,12.0501,0.0000,0.0000,
30-09-2013 00:00:00,-2.25,0.8311,0.0264,0.0038,2.2534,24.4326,17.8288,15.1144,7.0537,0.3327,4.4435,2.7967,1.6615,0.0000,-11.6412,1.5707,86.1801,-0.0126,9.4199,433.4171,0.2509,
01-10-2013 00:00:00,0,0.6873,-0.0820,-0.0548,2.1095,25.9193,16.8015,12.8009,7.1061,0.3175,3.9650,2.8802,1.6687,0.0000,0.0000,0.0000,85.8408,0.0000,9.0343,0.0000,0.0000,
01-10-2013 00:00:00,-2.11,0.6873,0.0102,0.0400,2.1095,28.9089,17.4203,7.7752,6.8798,0.2951,2.4923,3.2057,1.8465,0.0000,-11.1926,0.2699,85.6578,0.0000,8.0231,436.4575,0.0000,
02-10-2013 00:00:00,0,0.7129,-0.1942,-0.0605,2.1352,25.6622,17.0723,11.9530,7.1047,0.3086,4.4417,2.5715,1.4639,0.0000,0.0000,0.0000,86.1529,-0.0000,9.0024,0.0000,0.0000,
02-10-2013 00:00:00,-2.14,0.7129,-0.0199,0.0134,2.1352,29.7969,17.5308,5.8927,6.7604,0.2643,2.1482,2.9250,1.6595,0.0000,-11.2252,1.2417,84.8053,0.0000,7.1819,437.0130,0.0025,
03-10-2013 00:00:00,0,0.7285,-0.2395,-0.0563,2.1507,24.1724,17.9021,13.8378,7.2135,0.3309,6.1480,2.2971,1.2716,0.0000,0.0000,0.0000,88.1209,-0.0029,10.2809,0.0000,0.0000,
03-10-2013 00:00:00,-2.15,0.7285,-0.0238,0.0077,2.1507,30.1459,17.7937,5.2811,6.6879,0.2548,2.2177,2.8067,1.5742,0.0000,-11.4149,0.2088,84.5024,-0.0003,7.0387,439.5952,0.0127,
04-10-2013 00:00:01,0,0.8290,-0.2218,-0.0569,2.2513,24.8902,18.3679,12.4399,7.2203,0.3529,6.6215,2.5416,1.3373,0.0000,0.0000,0.0000,89.3933,-0.0000,11.0928,0.0000,0.0000,
04-10-2013 00:00:01,-2.25,0.8290,-0.0176,-0.0041,2.2513,30.5283,18.1232,4.4479,6.7247,0.2747,2.2729,3.1195,1.7114,0.0000,-11.7289,7.9977,85.7064,0.0000,7.5625,441.1741,0.0015,
05-10-2013 00:00:00,0,0.9540,0.0392,0.0133,2.3762,31.9835,18.1268,2.2307,6.6541,0.2814,1.2991,3.6097,1.9864,0.0000,0.0000,0.0000,85.5542,-0.0029,7.3766,0.0000,0.0000,
05-10-2013 00:00:00,-2.38,0.9540,0.0299,0.0080,2.3762,31.9800,18.1525,2.2420,6.6520,0.2814,1.3038,3.6066,1.9854,0.0000,-11.7140,0.2745,85.5674,-0.0003,7.3583,435.6759,0.0192,
06-10-2013 00:00:00,0,1.0272,0.1008,0.0346,2.4495,31.7433,18.3393,2.8339,6.7166,0.3057,1.7398,3.8261,2.0976,0.0000,0.0000,0.0000,86.5857,0.0000,8.1694,0.0000,0.0000,
06-10-2013 00:00:00,-2.45,1.0272,0.0720,0.0167,2.4495,31.7338,18.3615,2.8603,6.7161,0.3057,1.7535,3.8215,2.0953,0.0000,-11.9410,0.2494,86.6106,0.0000,8.1561,429.1901,0.0000,
07-10-2013 00:00:02,0,1.0723,0.1452,0.0506,2.4946,32.5463,18.4699,1.5387,6.6970,0.3219,1.0933,4.2888,2.3594,0.0000,0.0000,0.0000,86.9649,-0.0004,8.2635,0.0000,0.0000,
07-10-2013 00:00:02,-2.49,1.0723,0.0985,0.0215,2.4946,32.5404,18.4899,1.5586,6.6959,0.3217,1.1004,4.2832,2.3567,0.0000,-12.0479,0.1334,86.9805,0.0000,8.2399,427.4732,0.0040,
08-10-2013 00:00:00,0,1.1373,0.2590,0.0921,2.5596,32.8699,18.5655,0.8852,6.7104,0.3412,0.8697,4.6358,2.5569,0.0000,0.0000,0.0000,87.4667,-0.0000,8.6037,0.0000,0.0000,
08-10-2013 00:00:00,-2.56,1.1373,0.1707,0.0342,2.5596,32.8671,18.5817,0.8996,6.7094,0.3411,0.8729,4.6326,2.5558,0.0000,-12.1412,0.2303,87.4790,0.0000,8.5787,427.5491,0.0010,
09-10-2013 00:00:02,0,1.1466,0.2536,0.0903,2.5689,32.7504,18.4889,1.1670,6.6959,0.3221,0.9684,4.3337,2.3995,0.0000,0.0000,0.0000,87.0888,-0.0050,8.2236,0.0000,0.0000,
09-10-2013 00:00:02,-2.57,1.1466,0.1673,0.0338,2.5689,32.7469,18.5059,1.1869,6.6959,0.3222,0.9765,4.3330,2.3996,0.0000,-12.0627,1.0906,87.1151,-0.0009,8.2089,422.4954,0.0256,
10-10-2013 00:00:01,0,0.9370,0.2608,0.0911,2.3592,32.5123,18.4684,1.6346,6.6823,0.2995,1.1924,3.9652,2.1920,0.0000,0.0000,0.0000,86.7533,-0.0000,7.8491,0.0000,0.0000,
10-10-2013 00:00:01,-2.36,0.9370,0.1735,0.0354,2.3592,32.5050,18.4850,1.6609,6.6822,0.2997,1.2039,3.9638,2.1916,0.0000,-12.0353,0.1880,86.7757,0.0000,7.8385,420.0165,0.0013,
11-10-2013 00:00:00,0,0.9250,0.2878,0.1005,2.3473,32.6889,18.4532,1.0983,6.6374,0.2727,0.8836,3.6601,2.0224,0.0000,0.0000,0.0000,86.2375,0.0000,7.0387,0.0000,0.0000,
11-10-2013 00:00:00,-2.35,0.9250,0.1910,0.0384,2.3473,32.6833,18.4686,1.1207,6.6372,0.2728,0.8925,3.6593,2.0224,0.0000,-11.9939,0.2517,86.2573,0.0000,7.0281,424.9931,0.0007,
12-10-2013 00:00:01,0,0.8467,0.2190,0.0760,2.2689,32.1258,18.3332,2.7050,6.6525,0.2582,1.4400,3.2995,1.8274,0.0000,0.0000,0.0000,85.9453,-0.0000,7.0251,0.0000,0.0000,
12-10-2013 00:00:01,-2.27,0.8467,0.1475,0.0312,2.2689,32.1144,18.3534,2.7451,6.6527,0.2584,1.4571,3.2979,1.8268,0.0000,-11.8969,1.4889,85.9751,0.0000,7.0229,421.7576,0.0023,
13-10-2013 00:00:00,0,0.6576,0.2030,0.0684,2.0798,31.7546,18.3717,3.8118,6.6360,0.2409,1.7483,2.9664,1.6362,0.0000,0.0000,0.0000,85.6062,0.0000,6.7918,0.0000,0.0000,
13-10-2013 00:00:00,-2.08,0.6576,0.1396,0.0300,2.0798,31.7379,18.3906,3.8730,6.6366,0.2412,1.7721,2.9648,1.6353,0.0000,-11.9217,0.0698,85.6363,0.0000,6.7978,425.9088,0.0009,
14-10-2013 00:00:00,0,0.6320,0.1066,0.0365,2.0543,31.6817,18.3355,4.1757,6.6041,0.2242,1.7568,2.7057,1.4932,0.0000,0.0000,0.0000,85.0987,-0.0010,6.3799,0.0000,0.0000,
14-10-2013 00:00:00,-2.05,0.6320,0.0761,0.0176,2.0543,31.6758,18.3648,4.2034,6.6028,0.2244,1.7665,2.7050,1.4932,0.0000,-11.8783,1.0765,85.1263,-0.0000,6.3747,435.1107,0.0097,
15-10-2013 00:00:00,0,0.6720,0.0460,0.0178,2.0943,31.1598,18.5083,5.5965,6.6130,0.2280,2.2582,2.4738,1.3403,0.0000,0.0000,0.0000,85.2282,-0.2786,6.5003,0.0000,0.0000,
15-10-2013 00:00:00,-2.09,0.6720,0.0375,0.0090,2.0943,31.1593,18.5488,5.6149,6.6105,0.2281,2.2643,2.4723,1.3402,0.0000,-12.0522,0.3142,85.2616,-0.0871,6.4915,443.6419,2.6424,
16-10-2013 00:00:00,0,0.7942,-0.1300,-0.0360,2.2164,31.3330,18.4102,5.0705,6.6108,0.2248,1.9493,2.3387,1.2554,0.0000,0.0000,0.0000,85.1286,-0.0003,5.9681,0.0000,0.0000,
16-10-2013 00:00:00,-2.22,0.7942,-0.0516,-0.0176,2.2164,31.9702,18.5847,3.4812,6.5232,0.2136,1.3081,2.3516,1.2848,0.0000,-12.0330,12.8880,84.6022,0.0000,5.3456,448.6963,0.0051,
17-10-2013 00:00:00,0,0.8068,-0.1034,-0.0309,2.2291,31.8932,18.5288,3.8884,6.5036,0.2135,1.3772,2.2627,1.2293,0.0000,0.0000,0.0000,84.2197,-0.0003,5.2828,0.0000,0.0000,
17-10-2013 00:00:00,-2.23,0.8068,-0.0609,-0.0175,2.2291,32.0237,18.6017,3.5495,6.4853,0.2114,1.2552,2.2643,1.2359,0.0000,-12.0257,0.2618,84.1644,-0.0000,5.1548,451.5177,0.0064,
18-10-2013 00:00:00,0,0.9240,-0.0795,-0.0259,2.3462,32.6437,18.6450,1.9689,6.4217,0.2043,0.7131,2.2835,1.2469,0.0000,0.0000,0.0000,83.7165,-0.0018,4.6478,0.0000,0.0000,
18-10-2013 00:00:00,-2.35,0.9240,-0.0576,-0.0161,2.3462,32.6590,18.6813,1.9225,6.4160,0.2040,0.6984,2.2825,1.2477,0.0000,-12.0566,1.2926,83.7077,-0.0006,4.6207,459.4716,0.0297,
19-10-2013 00:00:00,0,1.0537,-0.0407,-0.0158,2.4760,32.9471,18.6738,1.0939,6.3888,0.2008,0.4697,2.2486,1.2311,0.0000,0.0000,0.0000,83.4842,-0.0007,4.3502,0.0000,0.0000,
19-10-2013 00:00:00,-2.48,1.0537,-0.0405,-0.0106,2.4760,32.9499,18.7058,1.0938,6.3844,0.2007,0.4697,2.2477,1.2313,0.0000,-12.0595,16.0224,83.4791,-0.0001,4.3377,465.1022,0.0134,
20-10-2013 00:00:01,0,1.0811,0.0673,0.0232,2.5033,32.9132,18.6535,1.5159,6.3544,0.2005,0.5130,2.1479,1.1846,0.0000,0.0000,0.0000,82.9859,-0.0055,4.2460,0.0000,0.0000,
20-10-2013 00:00:01,-2.50,1.0811,0.0476,0.0115,2.5033,32.9118,18.6813,1.5262,6.3515,0.2004,0.5148,2.1467,1.1845,0.0000,-12.0160,2.2129,82.9910,-0.0019,4.2354,456.4627,0.1051,
21-10-2013 00:00:01,0,0.9533,0.0842,0.0290,2.3755,32.8665,18.7263,1.8520,6.3270,0.2015,0.5934,2.0923,1.1495,0.0000,0.0000,0.0000,82.7194,-0.0181,4.2367,0.0000,0.0000,
21-10-2013 00:00:01,-2.38,0.9533,0.0596,0.0141,2.3755,32.8627,18.7548,1.8695,6.3250,0.2014,0.5965,2.0912,1.1492,0.0000,-12.0671,2.1974,82.7358,-0.0069,4.2273,463.8259,0.3692,
22-10-2013 00:00:01,0,0.9113,0.1510,0.0528,2.3335,33.1802,18.8096,0.9865,6.2773,0.2002,0.4184,2.0673,1.1347,0.0000,0.0000,0.0000,82.3534,-0.0170,4.0206,0.0000,0.0000,
22-10-2013 00:00:01,-2.33,0.9113,0.1023,0.0220,2.3335,33.1776,18.8351,0.9993,6.2760,0.2002,0.4201,2.0669,1.1347,0.0000,-12.1102,1.5692,82.3749,-0.0069,4.0115,478.8788,0.3990,
23-10-2013 00:00:01,0,0.8861,0.2234,0.0781,2.3084,33.2358,18.7573,1.0093,6.2259,0.2004,0.4048,1.9704,1.0808,0.0000,0.0000,0.0000,81.6255,-0.0163,3.8564,0.0000,0.0000,
23-10-2013 00:00:01,-2.31,0.8861,0.1491,0.0308,2.3084,33.2330,18.7818,1.0237,6.2252,0.2004,0.4068,1.9703,1.0809,0.0000,-12.0275,2.1578,81.6524,-0.0069,3.8482,494.3951,0.4117,
24-10-2013 00:00:00,0,0.9130,0.2248,0.0802,2.3352,33.3262,18.8417,0.8694,6.1865,0.2002,0.3726,1.8656,1.0230,0.0000,0.0000,0.0000,81.2823,-0.0156,3.6613,0.0000,0.0000,
24-10-2013 00:00:00,-2.34,0.9130,0.1528,0.0307,2.3352,33.3219,18.8511,0.8873,6.1860,0.2002,0.3754,1.8655,1.0230,0.0000,-12.0659,34.2576,81.2882,-0.0067,3.6546,510.1353,0.4181,
25-10-2013 00:00:02,0,1.0331,0.3321,0.1176,2.4554,33.3905,18.8154,0.8330,6.1267,0.2003,0.3492,1.7674,0.9684,0.0000,0.0000,0.0000,80.4869,-0.0148,3.4854,0.0000,0.0000,
25-10-2013 00:00:02,-2.46,1.0331,0.2189,0.0429,2.4554,33.3867,18.8183,0.8511,6.1267,0.2003,0.3518,1.7675,0.9685,0.0000,-11.9959,5.7449,80.4898,-0.0062,3.4790,521.8236,0.4093,
26-10-2013 00:00:01,0,1.0307,0.2210,0.0778,2.4530,33.1890,18.6516,1.9884,6.0818,0.2025,0.4599,1.6555,0.9126,0.0000,0.0000,0.0000,79.5537,-0.0149,3.4305,0.0000,0.0000,
26-10-2013 00:00:01,-2.45,1.0307,0.1472,0.0306,2.4530,33.1822,18.6688,2.0223,6.0817,0.2025,0.4647,1.6553,0.9125,0.0000,-11.8285,0.0001,79.5748,-0.0064,3.4261,529.9489,0.4133,
27-10-2013 00:00:03,0,0.9419,0.1553,0.0539,2.3642,33.0133,18.6667,2.9500,6.0472,0.2044,0.5634,1.5622,0.8569,0.0000,0.0000,0.0000,79.0407,-0.0152,3.3868,0.0000,0.0000,
27-10-2013 00:00:03,-2.36,0.9419,0.1061,0.0236,2.3642,33.0052,18.6880,2.9902,6.0468,0.2044,0.5693,1.5620,0.8567,0.0000,-11.8225,0.0700,79.0635,-0.0067,3.3840,538.5967,0.4305,
28-10-2013 00:00:02,0,0.8623,0.0761,0.0264,2.2846,32.7976,18.6944,4.1153,6.0198,0.2073,0.6988,1.4883,0.8034,0.0000,0.0000,0.0000,78.6229,-0.0158,3.3978,0.0000,0.0000,
28-10-2013 00:00:02,-2.28,0.8623,0.0568,0.0143,2.2846,32.7917,18.7210,4.1478,6.0183,0.2073,0.7037,1.4881,0.8033,0.0000,-11.8332,0.0371,78.6408,-0.0072,3.3943,550.4849,0.4449,
29-10-2013 00:00:02,0,0.8419,-0.0968,-0.0353,2.2642,30.3478,19.7502,12.9211,6.2321,0.2298,1.9032,1.4570,0.6913,0.0000,0.0000,0.0000,81.8349,-0.0254,4.4812,0.0000,0.0000,
29-10-2013 00:00:02,-2.26,0.8419,0.0401,0.0155,2.2642,32.7706,18.8565,4.6406,5.9572,0.2088,0.7182,1.4169,0.7568,0.0000,-11.9149,0.8918,78.0330,-0.0073,3.2929,563.7628,0.4527,
30-10-2013 00:00:01,0,0.8781,-0.2151,-0.0392,2.3004,29.8531,21.0852,15.9853,6.2914,0.2385,2.2026,1.4510,0.6476,0.0000,0.0000,0.0000,84.4409,-0.0297,4.7394,0.0000,0.0000,
30-10-2013 00:00:01,-2.30,0.8781,-0.0195,-0.0156,2.3004,32.8215,19.3292,4.9107,5.9479,0.2102,0.7133,1.3831,0.7327,0.0000,-12.3495,2.5920,78.6322,-0.0074,3.2317,576.3668,0.4593,
