Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-2.65,1.2278,-0.0832,-0.0533,2.6501,32.7911,16.8590,8.9139,6.8846,0.2088,0.9825,0.9998,0.4981,0.0000,-10.7218,15.5349,86.7900,-0.0000,2.8833,586.6842,0.0076,
05-09-2012 00:00:00,0,1.0221,0.2462,0.0856,2.4444,31.7336,16.3807,18.1821,7.0591,0.2139,1.8171,0.9809,0.4475,0.0000,0.0000,0.0000,87.5939,-0.8823,3.6593,0.0000,0.0000,
05-09-2012 00:00:00,-2.44,1.0221,0.1631,0.0345,2.4444,31.7047,16.3909,18.5009,7.0651,0.2141,1.8478,0.9821,0.4464,0.0000,-10.4269,38.0328,87.6703,-0.7727,3.6844,589.9254,38.0850,
06-09-2012 00:00:00,0,0.8867,0.1813,0.0620,2.3089,32.8350,16.6301,9.5070,7.0242,0.2046,0.9283,0.9555,0.4782,0.0000,0.0000,0.0000,88.1762,0.0000,2.7666,0.0000,0.0000,
06-09-2012 00:00:00,-2.31,0.8867,0.1242,0.0275,2.3089,32.8198,16.6461,9.6745,7.0244,0.2047,0.9424,0.9561,0.4777,0.0000,-10.6146,0.4593,88.1983,0.0000,2.7752,605.4470,0.0020,
07-09-2012 00:00:01,0,0.7083,0.2589,0.0883,2.1306,33.3070,16.6727,6.5319,7.1071,0.2017,0.6142,0.9182,0.4850,0.0000,0.0000,0.0000,89.5476,0.0000,2.4191,0.0000,0.0000,
07-09-2012 00:00:01,-2.13,0.7083,0.1745,0.0362,2.1306,33.2947,16.6906,6.6587,7.1053,0.2018,0.6237,0.9180,0.4844,0.0000,-10.6890,1.5476,89.5486,0.0000,2.4226,611.5181,0.0000,
08-09-2012 00:00:01,0,0.6583,0.3102,0.1054,2.0806,33.3803,16.5640,6.6496,7.2887,0.2029,0.6453,0.9192,0.4873,0.0000,0.0000,0.0000,91.6799,0.0000,2.4547,0.0000,0.0000,
08-09-2012 00:00:01,-2.08,0.6583,0.2081,0.0421,2.0806,33.3691,16.5807,6.7590,7.2868,0.2029,0.6540,0.9189,0.4868,0.0000,-10.6817,2.1642,91.6808,0.0000,2.4573,618.6758,0.0000,
09-09-2012 00:00:00,0,0.7490,0.3217,0.1105,2.1713,33.7478,16.5379,4.2162,7.4929,0.2029,0.5050,0.9330,0.5035,0.0000,0.0000,0.0000,94.4099,-0.0001,2.3444,0.0000,0.0000,
09-09-2012 00:00:00,-2.17,0.7490,0.2145,0.0430,2.1713,33.7389,16.5521,4.2946,7.4909,0.2030,0.5123,0.9327,0.5031,0.0000,-10.7475,0.0976,94.4057,-0.0001,2.3457,625.2370,0.0099,
10-09-2012 00:00:01,0,0.8944,0.2758,0.0963,2.3166,33.6515,16.5971,5.3047,7.6720,0.2063,0.6817,0.9493,0.5054,0.0000,0.0000,0.0000,96.7234,-0.0002,2.5427,0.0000,0.0000,
10-09-2012 00:00:01,-2.32,0.8944,0.1830,0.0376,2.3166,33.6398,16.5974,5.4095,7.6703,0.2065,0.6935,0.9492,0.5050,0.0000,-10.8611,0.6411,96.6950,-0.0001,2.5486,629.9888,0.0115,
11-09-2012 00:00:00,0,0.9000,0.2221,0.0757,2.3222,32.9581,16.5974,10.3787,7.8109,0.2083,1.2465,0.9259,0.4830,0.0000,0.0000,0.0000,98.0621,-0.0006,3.0637,0.0000,0.0000,
11-09-2012 00:00:00,-2.32,0.9000,0.1519,0.0330,2.3222,32.9360,16.6155,10.5751,7.8086,0.2085,1.2681,0.9250,0.4820,0.0000,-10.9333,0.0362,98.0553,-0.0004,3.0781,630.7014,0.0229,
12-09-2012 00:00:00,0,0.7669,0.1429,0.0459,2.1892,30.9451,16.8426,24.3220,7.7533,0.2140,2.6060,0.8885,0.4198,0.0000,0.0000,0.0000,96.6261,0.0000,4.3282,0.0000,0.0000,
12-09-2012 00:00:00,-2.19,0.7669,0.1042,0.0261,2.1892,30.9203,16.8669,24.5605,7.7500,0.2140,2.6294,0.8873,0.4186,0.0000,-11.1224,0.0570,96.6164,0.0000,4.3435,632.6478,0.0000,
13-09-2012 00:00:01,0,0.6302,0.1010,0.0300,2.0524,31.2779,16.8445,21.7929,7.7730,0.2117,2.2979,0.9200,0.4399,0.0000,0.0000,0.0000,97.0700,0.0000,4.0696,0.0000,0.0000,
13-09-2012 00:00:01,-2.05,0.6302,0.0735,0.0205,2.0524,31.2694,16.8737,21.8935,7.7703,0.2117,2.3079,0.9192,0.4393,0.0000,-11.1367,0.0363,97.0869,0.0000,4.0722,639.0615,0.0000,
14-09-2012 00:00:00,0,0.5841,0.1217,0.0378,2.0063,30.3845,17.1574,27.2290,7.7483,0.2131,2.8447,0.9182,0.4137,0.0000,0.0000,0.0000,96.8340,-0.0004,4.5896,0.0000,0.0000,
14-09-2012 00:00:00,-2.01,0.5841,0.0918,0.0238,2.0063,30.3595,17.1811,27.4662,7.7456,0.2131,2.8683,0.9162,0.4122,0.0000,-11.3927,0.0286,96.8297,-0.0003,4.6038,645.4924,0.0101,
15-09-2012 00:00:02,0,0.6517,0.0840,0.0266,2.0739,32.1628,17.2814,14.2590,7.8174,0.2127,1.5753,1.0568,0.5059,0.0000,0.0000,0.0000,98.9892,0.0000,3.5507,0.0000,0.0000,
15-09-2012 00:00:02,-2.07,0.6517,0.0630,0.0166,2.0739,32.1516,17.3070,14.3736,7.8153,0.2127,1.5871,1.0558,0.5052,0.0000,-11.5337,0.0196,99.0049,0.0000,3.5544,651.1427,0.0020,
16-09-2012 00:00:02,0,0.7103,0.1143,0.0371,2.1326,32.2383,17.2666,13.1758,7.8335,0.2191,1.5914,1.1085,0.5255,0.0000,0.0000,0.0000,99.2098,-1.1469,3.6355,0.0000,0.0000,
16-09-2012 00:00:02,-2.13,0.7103,0.0813,0.0200,2.1326,32.2238,17.2593,13.3179,7.8347,0.2192,1.6078,1.1074,0.5249,0.0000,-11.4997,0.3441,99.2017,-1.1242,3.6527,654.2835,74.2389,
17-09-2012 00:00:02,0,0.8842,0.1387,0.0505,2.3065,33.3766,17.8590,4.3631,7.8420,0.2152,0.6289,1.2615,0.6137,0.0000,0.0000,0.0000,101.1504,-0.0006,2.9193,0.0000,0.0000,
17-09-2012 00:00:02,-2.31,0.8842,0.0976,0.0203,2.3065,33.3757,17.8699,4.4040,7.8407,0.2154,0.6335,1.2616,0.6134,0.0000,-12.0557,-2.0778,101.1551,-0.0004,2.9169,685.9830,0.0246,
18-09-2012 00:00:00,0,1.1163,0.1989,0.0707,2.5386,33.6798,17.6335,1.7278,7.8178,0.2086,0.3177,1.2682,0.6475,0.0000,0.0000,0.0000,100.5847,-0.0011,2.6420,0.0000,0.0000,
18-09-2012 00:00:00,-2.54,1.1163,0.1314,0.0271,2.5386,33.6795,17.6524,1.7354,7.8160,0.2086,0.3182,1.2682,0.6475,0.0000,-11.8448,-0.1036,100.5984,-0.0007,2.6357,687.4686,0.0503,
19-09-2012 00:00:03,0,1.0863,0.1822,0.0634,2.5086,33.2143,17.6468,4.9788,7.7798,0.2085,0.6761,1.2046,0.6104,0.0000,0.0000,0.0000,99.8422,0.0000,2.8996,0.0000,0.0000,
19-09-2012 00:00:03,-2.51,1.0863,0.1233,0.0267,2.5086,33.2051,17.6692,5.0594,7.7781,0.2086,0.6856,1.2045,0.6098,0.0000,-11.8433,0.0026,99.8580,0.0000,2.9018,685.6221,0.0018,
20-09-2012 00:00:04,0,1.1166,0.2921,0.1035,2.5388,33.6979,17.3281,1.9059,7.7639,0.2018,0.3416,1.1428,0.6100,0.0000,0.0000,0.0000,99.3142,-0.0003,2.4962,0.0000,0.0000,
20-09-2012 00:00:04,-2.54,1.1166,0.1920,0.0382,2.5388,33.6951,17.3452,1.9342,7.7627,0.2019,0.3437,1.1430,0.6100,0.0000,-11.5450,0.2152,99.3304,-0.0001,2.4923,687.5400,0.0159,
21-09-2012 00:00:02,0,1.1154,0.3074,0.1088,2.5376,33.7345,17.2145,1.9012,7.7362,0.2003,0.3299,1.0919,0.5904,0.0000,0.0000,0.0000,98.7638,-0.0001,2.4125,0.0000,0.0000,
21-09-2012 00:00:02,-2.54,1.1154,0.2018,0.0398,2.5376,33.7315,17.2311,1.9396,7.7354,0.2004,0.3329,1.0920,0.5903,0.0000,-11.4322,0.6909,98.7835,-0.0001,2.4097,688.6100,0.0105,
22-09-2012 00:00:02,0,1.1908,0.0916,0.0285,2.6130,33.6562,16.9542,2.9597,7.7027,0.2000,0.3877,1.0432,0.5662,0.0000,0.0000,0.0000,97.7937,0.0000,2.3971,0.0000,0.0000,
22-09-2012 00:00:02,-2.61,1.1908,0.0576,0.0156,2.6130,33.6521,16.9885,2.9991,7.6994,0.2000,0.3909,1.0429,0.5660,0.0000,-11.2055,5.2529,97.8148,0.0000,2.3946,679.8011,0.0000,
23-09-2012 00:00:01,0,0.8438,0.3238,0.1119,2.2660,33.3825,17.1635,5.4877,7.6780,0.2001,0.5707,1.0165,0.5354,0.0000,0.0000,0.0000,97.7170,-0.0005,2.5228,0.0000,0.0000,
23-09-2012 00:00:01,-2.27,0.8438,0.2156,0.0432,2.2660,33.3719,17.1780,5.5869,7.6769,0.2001,0.5781,1.0163,0.5349,0.0000,-11.3603,0.0156,97.7242,-0.0004,2.5242,681.9674,0.0260,
24-09-2012 00:00:02,0,0.7895,0.3057,0.1055,2.2117,33.5279,17.1189,4.8509,7.6475,0.2007,0.4970,0.9971,0.5274,0.0000,0.0000,0.0000,97.3293,-0.0003,2.4223,0.0000,0.0000,
24-09-2012 00:00:02,-2.21,0.7895,0.2037,0.0412,2.2117,33.5186,17.1352,4.9401,7.6463,0.2008,0.5034,0.9973,0.5271,0.0000,-11.3096,0.0428,97.3392,-0.0001,2.4229,686.6111,0.0130,
25-09-2012 00:00:03,0,0.8701,0.2862,0.0991,2.2924,33.5146,17.1484,5.0729,7.6344,0.2009,0.5237,0.9743,0.5094,0.0000,0.0000,0.0000,97.2111,-0.0005,2.4083,0.0000,0.0000,
25-09-2012 00:00:03,-2.29,0.8701,0.1905,0.0389,2.2924,33.5049,17.1665,5.1689,7.6333,0.2009,0.5307,0.9746,0.5091,0.0000,-11.3311,0.5110,97.2244,-0.0003,2.4098,688.8973,0.0237,
26-09-2012 00:00:01,0,0.9589,0.1299,0.0426,2.3811,32.5133,17.2613,12.3678,7.6206,0.2080,1.0772,0.9805,0.4622,0.0000,0.0000,0.0000,96.6623,-0.0000,2.9280,0.0000,0.0000,
26-09-2012 00:00:01,-2.38,0.9589,0.0860,0.0212,2.3811,32.5070,17.2956,12.4529,7.6179,0.2081,1.0836,0.9805,0.4619,0.0000,-11.4375,6.0755,96.6901,-0.0000,2.9284,687.7659,0.0055,
27-09-2012 00:00:00,0,1.0414,0.1746,0.0598,2.4636,33.2375,17.1587,7.6886,7.6475,0.2060,0.6754,0.9446,0.4635,0.0000,0.0000,0.0000,97.2339,-0.4441,2.4895,0.0000,0.0000,
27-09-2012 00:00:00,-2.46,1.0414,0.1152,0.0261,2.4636,33.2265,17.1808,7.8077,7.6459,0.2061,0.6837,0.9455,0.4633,0.0000,-11.3492,4.7962,97.2496,-0.3010,2.4931,685.8455,19.9002,
28-09-2012 00:00:00,0,0.7758,-0.1747,-0.0561,2.1980,30.6065,17.9451,29.1171,7.5022,0.2110,2.0233,1.0383,0.3752,0.0000,0.0000,0.0000,95.3325,0.0000,3.8478,0.0000,0.0000,
28-09-2012 00:00:00,-2.20,0.7758,-0.1062,-0.0299,2.1980,30.6172,17.9770,29.0212,7.4965,0.2109,2.0177,1.0374,0.3756,0.0000,-11.9958,0.0944,95.3245,0.0000,3.8353,695.9631,0.0000,
29-09-2012 00:00:00,0,0.7345,-0.0816,-0.0436,2.1568,32.7180,17.2037,12.5239,7.5678,0.2083,0.9098,0.9230,0.4144,0.0000,0.0000,0.0000,96.0039,0.0000,2.6556,0.0000,0.0000,
29-09-2012 00:00:00,-2.16,0.7345,-0.0491,-0.0003,2.1568,32.9849,17.3079,10.4724,7.5496,0.2082,0.7814,0.9110,0.4210,0.0000,-11.4177,0.0492,96.1218,0.0000,2.5163,696.3550,0.0000,
30-09-2012 00:00:02,0,0.7861,-0.0046,-0.0011,2.2083,33.7592,17.2515,4.4380,7.6323,0.2102,0.4093,0.8451,0.4155,0.0000,0.0000,0.0000,97.5225,-0.0000,2.0802,0.0000,0.0000,
30-09-2012 00:00:02,-2.21,0.7861,-0.0074,-0.0024,2.2083,33.7587,17.2822,4.4458,7.6290,0.2102,0.4098,0.8450,0.4155,0.0000,-11.4306,0.0725,97.5373,-0.0000,2.0755,700.1379,0.0056,
01-10-2012 00:00:00,0,0.8639,0.1116,0.0387,2.2861,34.0316,17.2800,2.5667,7.6757,0.2082,0.3048,0.7755,0.3896,0.0000,0.0000,0.0000,98.2919,0.0000,1.8782,0.0000,0.0000,
01-10-2012 00:00:00,-2.29,0.8639,0.0767,0.0171,2.2861,34.0295,17.3080,2.5909,7.6731,0.2083,0.3061,0.7762,0.3898,0.0000,-11.4729,0.0275,98.3109,0.0000,1.8759,703.9670,0.0018,
02-10-2012 00:00:03,0,1.0062,0.1304,0.0471,2.4285,34.1598,17.3332,1.6278,7.7053,0.2041,0.2623,0.6900,0.3562,0.0000,0.0000,0.0000,98.8490,-0.0002,1.7127,0.0000,0.0000,
02-10-2012 00:00:03,-2.43,1.0062,0.0862,0.0179,2.4285,34.1586,17.3366,1.6474,7.7026,0.2042,0.2632,0.6909,0.3565,0.0000,-11.5111,0.0392,98.8197,-0.0001,1.7108,707.0933,0.0157,
03-10-2012 00:00:00,0,1.2110,0.2805,0.1003,2.6333,34.2445,17.1526,1.0340,7.7091,0.2003,0.2411,0.6193,0.3320,0.0000,0.0000,0.0000,98.6025,-0.0004,1.5927,0.0000,0.0000,
03-10-2012 00:00:00,-2.63,1.2110,0.1828,0.0359,2.6333,34.2426,17.1690,1.0545,7.7084,0.2003,0.2421,0.6196,0.3320,0.0000,-11.3661,1.8081,98.6241,-0.0002,1.5905,704.7043,0.0269,
04-10-2012 00:00:02,0,1.0732,0.1972,0.0692,2.4954,33.9229,17.1631,3.8607,7.6132,0.2008,0.4041,0.6473,0.3352,0.0000,0.0000,0.0000,97.2070,0.0000,1.7873,0.0000,0.0000,
04-10-2012 00:00:02,-2.50,1.0732,0.1318,0.0275,2.4954,33.9167,17.1817,3.9262,7.6125,0.2008,0.4081,0.6475,0.3350,0.0000,-11.3353,0.1057,97.2303,0.0000,1.7875,704.4218,0.0000,
05-10-2012 00:00:01,0,0.9692,0.2394,0.0838,2.3915,34.0261,17.2167,3.4002,7.5142,0.2015,0.3641,0.6649,0.3474,0.0000,0.0000,0.0000,96.1032,-0.0004,1.7779,0.0000,0.0000,
05-10-2012 00:00:01,-2.39,0.9692,0.1593,0.0327,2.3915,34.0201,17.2344,3.4622,7.5138,0.2016,0.3677,0.6650,0.3471,0.0000,-11.3373,0.0782,96.1273,-0.0003,1.7773,704.1320,0.0247,
06-10-2012 00:00:02,0,0.8624,0.2505,0.0872,2.2847,34.0560,17.2913,3.4349,7.4113,0.2020,0.3662,0.6920,0.3614,0.0000,0.0000,0.0000,94.9406,0.0000,1.8216,0.0000,0.0000,
06-10-2012 00:00:02,-2.28,0.8624,0.1669,0.0342,2.2847,34.0501,17.3091,3.4949,7.4110,0.2021,0.3697,0.6921,0.3611,0.0000,-11.3556,0.1531,94.9661,0.0000,1.8208,708.6898,0.0000,
07-10-2012 00:00:02,0,0.9388,0.2586,0.0907,2.3610,34.2373,17.3899,2.1951,7.2945,0.2017,0.2962,0.7195,0.3813,0.0000,0.0000,0.0000,93.7251,-0.0000,1.7988,0.0000,0.0000,
07-10-2012 00:00:02,-2.36,0.9388,0.1711,0.0347,2.3610,34.2338,17.4061,2.2330,7.2941,0.2018,0.2982,0.7195,0.3811,0.0000,-11.3857,1.0066,93.7482,0.0000,1.7964,712.8911,0.0035,
08-10-2012 00:00:00,0,0.8772,0.1914,0.0665,2.2995,33.8764,17.4667,5.3045,7.2241,0.2019,0.4851,0.7365,0.3775,0.0000,0.0000,0.0000,92.7567,-0.0002,2.0010,0.0000,0.0000,
08-10-2012 00:00:00,-2.30,0.8772,0.1291,0.0276,2.2995,33.8685,17.4869,5.3843,7.2236,0.2019,0.4901,0.7366,0.3771,0.0000,-11.4227,0.3111,92.7828,-0.0001,2.0014,709.6520,0.0126,
09-10-2012 00:00:04,0,0.7059,0.1343,0.0452,2.1281,33.3047,17.6026,9.9064,7.1821,0.2076,0.7768,0.7868,0.3730,0.0000,0.0000,0.0000,92.1437,0.0000,2.3442,0.0000,0.0000,
09-10-2012 00:00:04,-2.13,0.7059,0.0952,0.0224,2.1281,33.2916,17.6265,10.0430,7.1817,0.2077,0.7859,0.7874,0.3724,0.0000,-11.5254,0.4330,92.1736,0.0000,2.3487,713.0490,0.0019,
10-10-2012 00:00:00,0,0.6265,0.1388,0.0475,2.0488,33.5752,17.8401,7.9563,7.0880,0.2076,0.6445,0.8449,0.4148,0.0000,0.0000,0.0000,91.5012,-0.0008,2.3118,0.0000,0.0000,
10-10-2012 00:00:00,-2.05,0.6265,0.1016,0.0227,2.0488,33.5642,17.8752,8.0749,7.0879,0.2077,0.6521,0.8445,0.4138,0.0000,-11.7004,12.5176,91.5556,-0.0006,2.3131,716.5561,0.0397,
11-10-2012 00:00:01,0,0.6530,0.1395,0.0479,2.0753,33.7411,17.9526,5.7894,6.9810,0.2048,0.5264,0.9935,0.5063,0.0000,0.0000,0.0000,90.4046,0.0000,2.4310,0.0000,0.0000,
11-10-2012 00:00:01,-2.08,0.6530,0.0973,0.0214,2.0753,33.7353,17.9629,5.8572,6.9797,0.2050,0.5307,0.9923,0.5051,0.0000,-11.7231,8.8110,90.4022,0.0000,2.4274,720.3674,0.0000,
12-10-2012 00:00:02,0,0.8437,0.0435,0.0152,2.2659,33.8406,18.0338,4.2519,6.8924,0.2054,0.4495,1.1522,0.5943,0.0000,0.0000,0.0000,89.4489,-0.0000,2.6014,0.0000,0.0000,
12-10-2012 00:00:02,-2.27,0.8437,0.0334,0.0085,2.2659,33.8383,18.0438,4.2778,6.8849,0.2054,0.4511,1.1510,0.5937,0.0000,-11.7455,6.7701,89.3678,0.0000,2.5948,720.9199,0.0036,
13-10-2012 00:00:01,0,0.9718,-0.2404,-0.0516,2.3940,32.4001,18.6987,14.3341,7.0174,0.2195,1.2260,1.2455,0.5485,0.0000,0.0000,0.0000,91.4437,-0.0006,3.4395,0.0000,0.0000,
13-10-2012 00:00:01,-2.39,0.9718,-0.0692,-0.0316,2.3940,33.3426,18.5138,7.7775,6.8644,0.2158,0.7256,1.2864,0.6116,0.0000,-12.1666,4.0206,89.6382,-0.0002,3.0323,719.7546,0.0165,
14-10-2012 00:00:04,0,1.0244,-0.2497,-0.0701,2.4466,33.2693,18.0575,8.0769,6.8849,0.2156,0.7328,1.3782,0.6536,0.0000,0.0000,0.0000,89.0870,-0.0006,3.1803,0.0000,0.0000,
14-10-2012 00:00:04,-2.45,1.0244,-0.1226,-0.0407,2.4466,33.4887,18.1265,6.5658,6.8402,0.2143,0.6217,1.3894,0.6723,0.0000,-11.7961,22.8389,88.7426,-0.0004,3.0901,713.9545,0.0200,
15-10-2012 00:00:04,0,0.9982,-0.0951,-0.0319,2.4204,33.4964,18.0048,6.1072,6.7345,0.2102,0.5863,1.5024,0.7444,0.0000,0.0000,0.0000,87.1715,0.0000,3.2433,0.0000,0.0000,
15-10-2012 00:00:04,-2.42,0.9982,-0.0668,-0.0183,2.4204,33.5002,18.0321,6.0644,6.7275,0.2100,0.5835,1.5021,0.7453,0.0000,-11.6485,0.3877,87.1293,0.0000,3.2328,709.5270,0.0000,
16-10-2012 00:00:01,0,0.9928,-0.0403,-0.0131,2.4151,33.7240,18.0190,3.4469,6.5838,0.2066,0.4209,1.6938,0.8705,0.0000,0.0000,0.0000,85.3604,-0.0097,3.3918,0.0000,0.0000,
16-10-2012 00:00:01,-2.42,0.9928,-0.0370,-0.0110,2.4151,33.7242,18.0453,3.4450,6.5801,0.2065,0.4208,1.6931,0.8705,0.0000,-11.5768,0.2245,85.3564,-0.0063,3.3820,708.4416,0.3524,
17-10-2012 00:00:02,0,1.0219,0.1197,0.0420,2.4442,34.0082,18.2155,1.5818,6.6619,0.2023,0.3059,1.6433,0.8710,0.0000,0.0000,0.0000,86.8454,-0.0000,3.2226,0.0000,0.0000,
17-10-2012 00:00:02,-2.44,1.0219,0.0812,0.0177,2.4442,34.0063,18.2389,1.6024,6.6590,0.2024,0.3071,1.6439,0.8711,0.0000,-11.7962,0.5376,86.8453,-0.0000,3.2157,710.9235,0.0055,
18-10-2012 00:00:01,0,1.0442,0.1773,0.0626,2.4664,34.1834,18.4722,1.2776,6.7956,0.2003,0.2727,1.5024,0.8038,0.0000,0.0000,0.0000,89.1155,-0.0000,2.9793,0.0000,0.0000,
18-10-2012 00:00:01,-2.47,1.0442,0.1184,0.0248,2.4664,34.1811,18.4928,1.2988,6.7931,0.2003,0.2740,1.5034,0.8040,0.0000,-12.1066,0.1990,89.1171,-0.0000,2.9740,715.3406,0.0055,
19-10-2012 00:00:00,0,1.0691,0.2773,0.0981,2.4914,34.3729,18.7575,0.8955,6.9300,0.2000,0.2322,1.3534,0.7348,0.0000,0.0000,0.0000,91.4747,-0.0000,2.7204,0.0000,0.0000,
19-10-2012 00:00:00,-2.49,1.0691,0.1830,0.0365,2.4914,34.3702,18.7721,0.9216,6.9286,0.2000,0.2336,1.3540,0.7348,0.0000,-12.4476,0.3144,91.4797,-0.0000,2.7157,719.2409,0.0056,
20-10-2012 00:00:01,0,0.9781,0.2620,0.0920,2.4003,34.3908,19.0072,1.8908,7.0391,0.2001,0.2799,1.2505,0.6692,0.0000,0.0000,0.0000,93.3633,-0.0018,2.5997,0.0000,0.0000,
20-10-2012 00:00:01,-2.40,0.9781,0.1737,0.0350,2.4003,34.3870,19.0227,1.9285,7.0374,0.2001,0.2819,1.2512,0.6693,0.0000,-12.7522,0.0362,93.3645,-0.0012,2.5961,723.3220,0.0814,
21-10-2012 00:00:02,0,0.9352,0.3088,0.1080,2.3575,34.5313,19.2903,1.8740,7.1582,0.2001,0.2761,1.1377,0.6080,0.0000,0.0000,0.0000,95.5285,-0.0006,2.4219,0.0000,0.0000,
21-10-2012 00:00:02,-2.36,0.9352,0.2045,0.0406,2.3575,34.5272,19.3039,1.9135,7.1564,0.2001,0.2781,1.1385,0.6080,0.0000,-13.0993,0.0833,95.5261,-0.0004,2.4190,727.8797,0.0288,
22-10-2012 00:00:00,0,0.9420,0.2561,0.0896,2.3642,34.5434,19.5145,2.8048,7.2441,0.2002,0.3224,1.0439,0.5490,0.0000,0.0000,0.0000,97.0874,-0.0004,2.3154,0.0000,0.0000,
22-10-2012 00:00:00,-2.36,0.9420,0.1700,0.0349,2.3642,34.5386,19.5308,2.8580,7.2418,0.2002,0.3252,1.0449,0.5491,0.0000,-13.3789,0.8171,97.0833,-0.0003,2.3140,730.3153,0.0194,
23-10-2012 00:00:02,0,0.9414,0.1671,0.0587,2.3637,34.4328,19.5462,4.6329,7.2968,0.2008,0.4118,0.9748,0.4978,0.0000,0.0000,0.0000,97.7874,-0.0001,2.2852,0.0000,0.0000,
23-10-2012 00:00:02,-2.36,0.9414,0.1128,0.0243,2.3637,34.4253,19.5716,4.7075,7.2937,0.2008,0.4158,0.9758,0.4977,0.0000,-13.4503,1.7364,97.7874,-0.0000,2.2846,719.5682,0.0080,
24-10-2012 00:00:04,0,0.7432,-0.0215,-0.0095,2.1655,33.5663,19.6359,12.4053,7.2260,0.2138,0.8580,1.0848,0.4595,0.0000,0.0000,0.0000,96.5037,0.0000,2.8161,0.0000,0.0000,
24-10-2012 00:00:04,-2.17,0.7432,-0.0139,-0.0018,2.1655,33.5925,19.6835,12.1893,7.2165,0.2135,0.8455,1.0806,0.4604,0.0000,-13.5225,0.1864,96.4777,0.0000,2.7938,724.1561,0.0021,
25-10-2012 00:00:02,0,0.6062,-0.2042,-0.0388,2.0285,31.0998,20.7087,33.3633,7.2210,0.2159,1.9817,1.2853,0.3444,0.0000,0.0000,0.0000,96.9542,-0.0007,4.0274,0.0000,0.0000,
25-10-2012 00:00:02,-2.03,0.6062,-0.0425,-0.0228,2.0285,32.2198,20.5923,24.5638,7.0920,0.2165,1.5103,1.2091,0.3933,0.0000,-14.4243,1.2839,95.6456,-0.0003,3.5222,728.6171,0.0155,
26-10-2012 00:00:00,0,0.6130,-0.3542,-0.0464,2.0353,31.8649,20.4236,27.6927,7.2720,0.2157,1.6403,1.2181,0.3641,0.0000,0.0000,0.0000,97.5639,-0.0009,3.6379,0.0000,0.0000,
26-10-2012 00:00:00,-2.04,0.6130,-0.0721,-0.0421,2.0353,33.5696,20.3655,13.9750,7.2449,0.2155,0.8974,1.0867,0.4323,0.0000,-14.2684,1.2231,98.0761,-0.0005,2.8257,732.6498,0.0236,
27-10-2012 00:00:02,0,0.6838,-0.3061,-0.0422,2.1061,33.1512,20.2233,16.4255,7.3187,0.2183,1.0641,1.1425,0.4110,0.0000,0.0000,0.0000,98.5726,-0.0002,3.0357,0.0000,0.0000,
27-10-2012 00:00:02,-2.11,0.6838,-0.0726,-0.0390,2.1061,34.4945,20.0942,5.7853,7.2922,0.2136,0.4725,1.0061,0.4616,0.0000,-14.0014,0.1849,98.7602,-0.0000,2.3481,736.1718,0.0081,
28-10-2012 00:00:03,0,0.9339,-0.1848,-0.0582,2.3562,34.8762,19.7525,1.5008,7.3671,0.2043,0.2580,0.9050,0.4655,0.0000,0.0000,0.0000,99.3685,-0.0008,2.0328,0.0000,0.0000,
28-10-2012 00:00:03,-2.36,0.9339,-0.1112,-0.0325,2.3562,34.8913,19.7770,1.3706,7.3625,0.2041,0.2506,0.9023,0.4660,0.0000,-13.7036,0.0113,99.3606,-0.0005,2.0179,738.2662,0.0378,
29-10-2012 00:00:02,0,1.1101,-0.2233,-0.0706,2.5323,34.8857,19.6084,1.4895,7.3752,0.2023,0.2516,0.8588,0.4528,0.0000,0.0000,0.0000,99.2177,-0.0005,1.9656,0.0000,0.0000,
29-10-2012 00:00:02,-2.53,1.1101,-0.1344,-0.0394,2.5323,34.8888,19.6252,1.4544,7.3721,0.2022,0.2497,0.8576,0.4528,0.0000,-13.5498,0.0186,99.2088,-0.0003,1.9575,735.0425,0.0241,
30-10-2012 00:00:04,0,1.0940,-0.2170,-0.0689,2.5162,34.7887,19.5890,2.5394,7.3591,0.2054,0.3101,0.8804,0.4452,0.0000,0.0000,0.0000,98.9091,-0.0005,2.0410,0.0000,0.0000,
30-10-2012 00:00:04,-2.52,1.0940,-0.1319,-0.0385,2.5162,34.7909,19.6101,2.5067,7.3556,0.2052,0.3083,0.8792,0.4452,0.0000,-13.5249,0.2786,98.9017,-0.0003,2.0329,736.2382,0.0238,
31-10-2012 00:00:01,0,1.0315,-0.0825,-0.0270,2.4537,34.8006,19.4602,2.1714,7.2971,0.2017,0.2833,0.8588,0.4452,0.0000,0.0000,0.0000,97.8476,-0.0001,1.9889,0.0000,0.0000,
31-10-2012 00:00:01,-2.45,1.0315,-0.0638,-0.0182,2.4537,34.8011,19.4902,2.1622,7.2932,0.2016,0.2828,0.8583,0.4452,0.0000,-13.3660,0.3243,97.8505,-0.0000,1.9830,734.4598,0.0084,
