Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0316,-0.5055,-0.1457,2.4538,35.2352,27.8669,29.2570,6.1865,0.2476,1.6560,1.6771,0.4382,0.0000,0.0000,0.0000,96.3089,-0.0014,4.2189,0.0000,0.0000,
15-01-2011 00:00:04,-2.45,1.0316,-0.2969,-0.0857,2.4538,35.2463,27.8611,28.8902,6.1857,0.2475,1.6405,1.6794,0.4431,0.0000,-24.1379,0.6178,96.2942,-0.0008,4.2010,742.6639,0.0288,
16-01-2011 00:00:00,0,0.9349,-0.5396,-0.1527,2.3572,35.3514,27.5824,26.1384,6.1515,0.2376,1.4407,1.6501,0.4985,0.0000,0.0000,0.0000,95.3806,-0.0010,4.0269,0.0000,0.0000,
16-01-2011 00:00:00,-2.36,0.9349,-0.3159,-0.0903,2.3572,35.3681,27.5560,25.6036,6.1512,0.2373,1.4180,1.6536,0.5066,0.0000,-23.5327,0.4029,95.3442,-0.0004,4.0062,744.1587,0.0210,
17-01-2011 00:00:03,0,1.0031,-0.5062,-0.1325,2.4254,35.6905,26.5070,15.3433,6.1145,0.2183,0.9030,1.6808,0.6992,0.0000,0.0000,0.0000,93.3129,-0.0002,3.7013,0.0000,0.0000,
17-01-2011 00:00:03,-2.43,1.0031,-0.2673,-0.0835,2.4254,35.7832,26.2757,13.0690,6.1142,0.2162,0.8080,1.6966,0.7366,0.0000,-21.2804,0.2594,92.9962,-0.0000,3.6481,745.1518,0.0077,
18-01-2011 00:00:01,0,1.0726,-0.4157,-0.1246,2.4949,36.2331,24.8296,1.7078,6.0993,0.2021,0.3245,1.7894,0.9512,0.0000,0.0000,0.0000,90.7622,-0.0008,3.4672,0.0000,0.0000,
18-01-2011 00:00:01,-2.49,1.0726,-0.2477,-0.0710,2.4949,36.2356,24.8333,1.6332,6.0984,0.2020,0.3213,1.7892,0.9523,0.0000,-19.0276,0.6902,90.7555,-0.0002,3.4553,742.8726,0.0205,
19-01-2011 00:00:01,0,1.1538,-0.2658,-0.0837,2.5761,36.3038,24.5806,0.6092,6.0898,0.2000,0.2597,1.6898,0.9254,0.0000,0.0000,0.0000,90.2714,-0.0000,3.2749,0.0000,0.0000,
19-01-2011 00:00:01,-2.58,1.1538,-0.1597,-0.0467,2.5761,36.3041,24.5968,0.5979,6.0866,0.2000,0.2592,1.6889,0.9254,0.0000,-18.6720,0.2234,90.2504,0.0000,3.2652,744.7605,0.0046,
20-01-2011 00:00:01,0,1.2588,-0.2090,-0.0676,2.6810,36.3434,24.4885,0.4558,6.0997,0.2000,0.2425,1.6161,0.8885,0.0000,0.0000,0.0000,90.2960,-0.0005,3.1471,0.0000,0.0000,
20-01-2011 00:00:01,-2.68,1.2588,-0.1288,-0.0376,2.6810,36.3433,24.5132,0.4488,6.0937,0.2000,0.2421,1.6150,0.8885,0.0000,-18.5596,5.3204,90.2452,-0.0001,3.1377,746.2094,0.0136,
21-01-2011 00:00:02,0,1.2117,0.1433,0.0507,2.6340,36.3660,24.5586,0.6787,6.1111,0.2000,0.2411,1.5412,0.8439,0.0000,0.0000,0.0000,90.5858,-0.0007,3.0263,0.0000,0.0000,
21-01-2011 00:00:02,-2.63,1.2117,0.0963,0.0204,2.6340,36.3654,24.5821,0.6981,6.1077,0.2000,0.2420,1.5412,0.8438,0.0000,-18.6730,0.3444,90.5709,-0.0002,3.0194,748.2330,0.0188,
22-01-2011 00:00:01,0,1.1571,0.2386,0.0848,2.5793,36.3553,24.6940,1.7774,6.1046,0.2003,0.2771,1.4847,0.7978,0.0000,0.0000,0.0000,90.6946,-0.0006,2.9599,0.0000,0.0000,
22-01-2011 00:00:01,-2.58,1.1571,0.1577,0.0319,2.5793,36.3540,24.7143,1.8165,6.1020,0.2004,0.2787,1.4849,0.7975,0.0000,-18.8580,0.6125,90.6859,-0.0002,2.9538,743.4939,0.0183,
25-01-2011 00:00:04,0,0.9621,-0.0900,-0.0200,2.3843,35.1663,27.4816,37.4003,5.8702,0.2263,1.6834,1.3549,0.3673,0.0000,0.0000,0.0000,90.7754,-0.0005,3.8320,0.0000,0.0000,
25-01-2011 00:00:04,-2.38,0.9621,-0.0072,-0.0116,2.3843,35.3799,27.1806,32.0852,5.7256,0.2236,1.4763,1.3471,0.4214,0.0000,-22.2955,0.4680,88.2064,-0.0003,3.6607,708.6364,0.0152,
26-01-2011 00:00:02,0,0.9825,-0.3216,-0.0806,2.4048,35.2041,27.9459,37.3489,5.9292,0.2283,1.6600,1.3784,0.3590,0.0000,0.0000,0.0000,92.4070,-0.0014,3.8256,0.0000,0.0000,
26-01-2011 00:00:02,-2.40,0.9825,-0.1614,-0.0563,2.4048,35.2813,27.8412,35.3508,5.9281,0.2283,1.5875,1.3835,0.3784,0.0000,-23.7491,0.6334,92.2712,-0.0008,3.7699,712.5582,0.0337,
27-01-2011 00:00:01,0,0.9008,-0.3937,-0.1101,2.3230,35.2871,28.1689,35.7521,5.9379,0.2275,1.5430,1.3919,0.3670,0.0000,0.0000,0.0000,92.9234,-0.0004,3.7295,0.0000,0.0000,
27-01-2011 00:00:01,-2.32,0.9008,-0.2271,-0.0679,2.3230,35.3074,28.1514,35.1673,5.9395,0.2276,1.5228,1.3940,0.3729,0.0000,-24.3393,0.2187,92.9319,-0.0000,3.7093,715.6449,0.0133,
28-01-2011 00:00:04,0,0.9246,-0.4729,-0.1316,2.3469,35.5118,27.8023,30.4747,5.9547,0.2276,1.3662,1.4027,0.4176,0.0000,0.0000,0.0000,92.7465,-0.0021,3.6141,0.0000,0.0000,
28-01-2011 00:00:04,-2.35,0.9246,-0.2726,-0.0803,2.3469,35.5410,27.7871,29.6829,5.9590,0.2274,1.3361,1.4048,0.4256,0.0000,-23.6935,0.3641,92.8051,-0.0012,3.5859,716.6712,0.0542,
30-01-2011 00:00:02,0,1.2635,-0.5234,-0.1426,2.6857,36.0390,26.2055,17.7905,5.9778,0.2177,0.9121,1.3320,0.5407,0.0000,0.0000,0.0000,90.9472,-0.0000,3.2025,0.0000,0.0000,
30-01-2011 00:00:02,-2.69,1.2635,-0.2845,-0.0895,2.6857,36.1155,26.1545,16.1330,5.9887,0.2161,0.8444,1.3305,0.5574,0.0000,-20.9323,0.4217,91.0750,0.0000,3.1411,713.0302,0.0067,
31-01-2011 00:00:00,0,1.6083,-0.4030,-0.1236,3.0305,36.9231,25.1220,0.4896,6.0918,0.2017,0.2113,1.3319,0.7179,0.0000,0.0000,0.0000,91.4614,-0.0000,2.6629,0.0000,0.0000,
31-01-2011 00:00:00,-3.03,1.6083,-0.2357,-0.0707,3.0305,36.9237,25.1431,0.4772,6.0906,0.2016,0.2107,1.3313,0.7179,0.0000,-19.4781,0.7731,91.4760,0.0000,2.6543,714.2490,0.0060,
01-02-2011 00:00:01,0,1.2221,-0.4651,-0.1383,2.6444,36.0954,25.6882,20.2720,5.9505,0.2312,1.1171,1.3897,0.5159,0.0000,0.0000,0.0000,89.7764,-0.0010,3.4539,0.0000,0.0000,
01-02-2011 00:00:01,-2.64,1.2221,-0.2735,-0.0800,2.6444,36.1038,25.7076,20.0335,5.9509,0.2309,1.1065,1.3891,0.5184,0.0000,-20.1798,5.4569,89.8162,-0.0006,3.4371,704.9857,0.0277,
02-02-2011 00:00:02,0,1.2088,-0.2531,-0.0802,2.6310,36.7418,24.9771,2.8330,6.1078,0.2035,0.3504,1.4621,0.7628,0.0000,0.0000,0.0000,91.3814,-0.0007,2.9788,0.0000,0.0000,
02-02-2011 00:00:02,-2.63,1.2088,-0.1535,-0.0449,2.6310,36.7428,25.0036,2.7889,6.1054,0.2033,0.3480,1.4614,0.7633,0.0000,-19.2862,0.3885,91.3873,-0.0004,2.9681,711.1882,0.0255,
04-02-2011 00:00:01,0,1.2189,-0.0620,-0.0202,2.6411,36.5434,25.0046,2.2153,6.2392,0.2023,0.3524,1.6768,0.8864,0.0000,0.0000,0.0000,93.2856,-0.0006,3.3180,0.0000,0.0000,
04-02-2011 00:00:01,-2.64,1.2189,-0.0481,-0.0141,2.6411,36.5432,25.0067,2.2119,6.2141,0.2021,0.3522,1.6738,0.8865,0.0000,-19.4076,0.2686,92.9147,-0.0002,3.3057,719.6230,0.0177,
05-02-2011 00:00:01,0,1.0907,-0.1015,-0.0317,2.5129,36.4004,25.1085,6.3326,6.1439,0.2120,0.5651,1.6870,0.8335,0.0000,0.0000,0.0000,91.9492,-0.0006,3.4977,0.0000,0.0000,
05-02-2011 00:00:01,-2.51,1.0907,-0.0674,-0.0206,2.5129,36.4007,25.1362,6.2557,6.1362,0.2117,0.5609,1.6864,0.8351,0.0000,-19.5177,9.1554,91.8762,-0.0002,3.4851,722.4421,0.0165,
06-02-2011 00:00:00,0,0.9232,-0.0262,-0.0094,2.3454,36.3099,24.6404,7.3666,6.1817,0.2135,0.6272,1.7472,0.8587,0.0000,0.0000,0.0000,91.7312,-0.0010,3.6466,0.0000,0.0000,
06-02-2011 00:00:00,-2.35,0.9232,-0.0171,-0.0046,2.3454,36.3099,24.6779,7.3054,6.1788,0.2133,0.6236,1.7466,0.8598,0.0000,-18.8860,14.7293,91.7477,-0.0005,3.6339,726.4069,0.0267,
08-02-2011 00:00:00,0,1.0513,0.1047,0.0359,2.4736,36.1476,24.4743,3.7796,6.4100,0.2103,0.4973,2.0974,1.0700,0.0000,0.0000,0.0000,94.7603,-0.0000,4.0751,0.0000,0.0000,
08-02-2011 00:00:00,-2.47,1.0513,0.0744,0.0184,2.4736,36.1471,24.5142,3.8595,6.4024,0.2106,0.5028,2.0986,1.0684,0.0000,-18.8746,0.1609,94.7135,0.0000,4.0694,730.3480,0.0054,
10-02-2011 00:00:04,0,1.0546,-0.1975,-0.0454,2.4769,35.5268,27.4450,35.0230,6.1402,0.2369,1.9514,1.5674,0.4329,0.0000,0.0000,0.0000,95.0846,-0.0000,4.3887,0.0000,0.0000,
10-02-2011 00:00:04,-2.48,1.0546,-0.0820,-0.0346,2.4769,35.5916,27.3313,32.2851,6.1386,0.2367,1.8377,1.6293,0.4846,0.0000,-23.1130,0.1083,94.9162,-0.0000,4.3791,724.1519,0.0072,
11-02-2011 00:00:01,0,0.9677,-0.3760,-0.1085,2.3900,35.5765,27.4665,33.6730,6.1540,0.2329,1.8789,1.5481,0.4542,0.0000,0.0000,0.0000,95.3578,-0.0011,4.3142,0.0000,0.0000,
11-02-2011 00:00:01,-2.39,0.9677,-0.2210,-0.0651,2.3900,35.5835,27.4691,33.3060,6.1555,0.2328,1.8615,1.5540,0.4601,0.0000,-23.3815,4.4822,95.3890,-0.0005,4.2995,720.8281,0.0220,
12-02-2011 00:00:01,0,0.9474,-0.4147,-0.1176,2.3696,35.6127,27.1406,34.1566,6.1813,0.2313,1.9449,1.4678,0.4301,0.0000,0.0000,0.0000,95.2870,-0.0025,4.2741,0.0000,0.0000,
12-02-2011 00:00:01,-2.37,0.9474,-0.2409,-0.0713,2.3696,35.6249,27.1387,33.5821,6.1832,0.2311,1.9159,1.4728,0.4373,0.0000,-22.8293,7.9503,95.3196,-0.0014,4.2487,714.8397,0.0481,
14-02-2011 00:00:02,0,1.3114,-0.5407,-0.1498,2.7336,35.9026,26.5888,27.7051,6.1940,0.2242,1.5834,1.3226,0.4196,0.0000,0.0000,0.0000,94.7675,-0.0000,3.7499,0.0000,0.0000,
14-02-2011 00:00:02,-2.73,1.3114,-0.2990,-0.0931,2.7336,35.9419,26.5320,26.3358,6.1961,0.2235,1.5140,1.3167,0.4294,0.0000,-21.8033,3.1153,94.7307,0.0000,3.6759,708.6902,0.0040,
16-02-2011 00:00:03,0,1.3373,-0.4618,-0.1380,2.7595,36.7667,24.8798,3.5995,6.0873,0.2052,0.3524,1.0141,0.5083,0.0000,0.0000,0.0000,90.9367,-0.0002,2.2800,0.0000,0.0000,
16-02-2011 00:00:03,-2.76,1.3373,-0.2686,-0.0793,2.7595,36.7752,24.8711,3.3441,6.0857,0.2049,0.3395,1.0110,0.5096,0.0000,-19.0695,0.2141,90.9051,-0.0000,2.2593,703.7256,0.0087,
17-02-2011 00:00:00,0,1.4040,-0.3710,-0.1137,2.8263,36.8586,24.7059,2.0958,6.0095,0.2006,0.2750,0.9974,0.5269,0.0000,0.0000,0.0000,89.5564,-0.0009,2.1999,0.0000,0.0000,
17-02-2011 00:00:00,-2.83,1.4040,-0.2180,-0.0648,2.8263,36.8595,24.7175,2.0638,6.0080,0.2005,0.2735,0.9968,0.5271,0.0000,-18.7616,2.0328,89.5526,-0.0003,2.1925,698.0740,0.0288,
18-02-2011 00:00:00,0,1.4866,-0.1113,-0.0378,2.9088,36.9298,24.6834,1.1599,5.9235,0.2000,0.2337,1.0156,0.5495,0.0000,0.0000,0.0000,88.2770,-0.0001,2.1988,0.0000,0.0000,
18-02-2011 00:00:00,-2.91,1.4866,-0.0737,-0.0205,2.9088,36.9298,24.6890,1.1440,5.9038,0.2000,0.2329,1.0140,0.5496,0.0000,-18.6064,6.6573,87.9913,0.0000,2.1914,697.7447,0.0064,
19-02-2011 00:00:02,0,1.5184,0.0393,0.0140,2.9406,36.9377,24.7332,1.8593,5.8530,0.2012,0.2633,1.0493,0.5601,0.0000,0.0000,0.0000,87.3040,0.0000,2.2739,0.0000,0.0000,
19-02-2011 00:00:02,-2.94,1.5184,0.0275,0.0066,2.9406,36.9372,24.7560,1.8763,5.8454,0.2012,0.2640,1.0487,0.5600,0.0000,-18.6372,0.1130,87.2246,0.0000,2.2680,695.6564,0.0000,
20-02-2011 00:00:00,0,1.3010,0.0830,0.0295,2.7233,36.7877,25.3329,7.3732,5.8191,0.2075,0.5266,1.0761,0.5188,0.0000,0.0000,0.0000,87.6118,-0.0011,2.5289,0.0000,0.0000,
20-02-2011 00:00:00,-2.72,1.3010,0.0612,0.0145,2.7233,36.7864,25.3655,7.4070,5.8128,0.2074,0.5281,1.0754,0.5183,0.0000,-19.4936,13.9192,87.5658,-0.0004,2.5232,697.3868,0.0295,
21-02-2011 00:00:02,0,1.2372,0.1392,0.0486,2.6594,36.8358,25.2130,6.9703,5.7265,0.2021,0.4661,1.0279,0.5226,0.0000,0.0000,0.0000,86.0672,-0.0001,2.4187,0.0000,0.0000,
21-02-2011 00:00:02,-2.66,1.2372,0.0990,0.0233,2.6594,36.8278,25.2501,7.2835,5.7246,0.2024,0.4818,1.0287,0.5199,0.0000,-19.2160,12.7709,86.0883,0.0000,2.4270,672.0710,0.0062,
22-02-2011 00:00:01,0,1.2085,0.0102,-0.0130,2.6308,35.8984,27.6648,36.9142,6.0087,0.2192,1.8819,1.1564,0.2962,0.0000,0.0000,0.0000,93.5786,-0.0022,3.7537,0.0000,0.0000,
22-02-2011 00:00:01,-2.63,1.2085,0.0201,0.0225,2.6308,36.0432,27.4997,32.4966,5.8001,0.2177,1.6824,1.1396,0.3297,0.0000,-22.9555,3.6990,90.1580,-0.0010,3.5626,671.9160,0.0454,
23-02-2011 00:00:02,0,1.1034,-0.2794,-0.0785,2.5256,35.7451,28.2554,43.0524,6.0228,0.2206,2.1854,1.1812,0.2567,0.0000,0.0000,0.0000,94.6252,-0.0026,4.0439,0.0000,0.0000,
23-02-2011 00:00:02,-2.53,1.1034,-0.1539,-0.0502,2.5256,35.7683,28.2542,42.2961,6.0104,0.2202,2.1463,1.1786,0.2623,0.0000,-24.6343,2.8820,94.4414,-0.0014,4.0003,670.2819,0.0540,
24-02-2011 00:00:01,0,1.0042,-0.3811,-0.1099,2.4264,35.8276,28.3152,41.3085,5.9599,0.2193,2.0826,1.1841,0.2762,0.0000,0.0000,0.0000,93.7706,-0.0000,3.9623,0.0000,0.0000,
24-02-2011 00:00:01,-2.43,1.0042,-0.2221,-0.0661,2.4264,35.8403,28.3152,40.8750,5.9533,0.2192,2.0615,1.1836,0.2797,0.0000,-24.6681,1.4188,93.6733,0.0000,3.9370,668.0294,0.0077,
25-02-2011 00:00:00,0,1.0100,-0.4405,-0.1233,2.4322,35.9249,28.2234,39.2464,5.8617,0.2194,1.9867,1.2008,0.3078,0.0000,0.0000,0.0000,92.1376,-0.0008,3.9146,0.0000,0.0000,
25-02-2011 00:00:00,-2.43,1.0100,-0.2514,-0.0756,2.4322,35.9519,28.1992,38.4548,5.8475,0.2191,1.9488,1.2011,0.3147,0.0000,-24.2950,0.1842,91.8922,-0.0003,3.8766,658.0087,0.0175,
27-02-2011 00:00:04,0,1.2357,-0.5058,-0.1239,2.6579,36.1394,28.4238,34.5470,5.6411,0.2156,1.6437,1.2064,0.3658,0.0000,0.0000,0.0000,89.0664,-0.0009,3.6317,0.0000,0.0000,
27-02-2011 00:00:04,-2.66,1.2357,-0.2542,-0.0868,2.6579,36.2866,28.2578,31.2046,5.5630,0.2151,1.5063,1.2261,0.4008,0.0000,-23.9714,0.2907,87.6679,-0.0003,3.5411,649.2991,0.0196,
28-02-2011 00:00:03,0,1.2242,-0.4433,-0.0746,2.6465,36.1177,28.5563,35.3299,5.5991,0.2155,1.6372,1.1824,0.3556,0.0000,0.0000,0.0000,88.5815,-0.0013,3.5908,0.0000,0.0000,
28-02-2011 00:00:03,-2.65,1.2242,-0.1620,-0.0715,2.6465,36.6160,27.9593,24.4779,5.3096,0.2138,1.2032,1.2593,0.4749,0.0000,-23.0255,0.5141,83.4223,-0.0004,3.3441,647.0887,0.0261,
01-03-2011 00:00:03,0,1.1978,-0.4990,-0.0962,2.6201,36.1051,29.0296,37.1928,5.5710,0.2143,1.6832,1.1770,0.3505,0.0000,0.0000,0.0000,88.8059,-0.0010,3.6250,0.0000,0.0000,
01-03-2011 00:00:03,-2.62,1.1978,-0.2048,-0.0830,2.6201,36.5013,28.5354,28.5849,5.3195,0.2139,1.3447,1.2399,0.4426,0.0000,-24.0865,15.8370,84.3091,-0.0003,3.4339,643.5698,0.0215,
02-03-2011 00:00:02,0,1.1396,-0.4164,-0.0948,2.5618,36.8646,27.4731,19.5017,5.0822,0.2102,0.9727,1.2876,0.5518,0.0000,0.0000,0.0000,79.3289,-0.0011,3.2223,0.0000,0.0000,
02-03-2011 00:00:02,-2.56,1.1396,-0.1907,-0.0694,2.5618,37.0838,27.2306,14.8457,4.9387,0.2090,0.7871,1.3181,0.6038,0.0000,-21.1719,17.2342,76.8760,-0.0003,3.1106,646.9509,0.0241,
03-03-2011 00:00:03,0,1.1119,-0.2835,-0.0863,2.5341,37.4962,26.2123,3.9600,4.6313,0.2023,0.3443,1.3696,0.7350,0.0000,0.0000,0.0000,71.0509,-0.0009,2.8512,0.0000,0.0000,
03-03-2011 00:00:03,-2.53,1.1119,-0.1635,-0.0486,2.5341,37.5034,26.2012,3.7244,4.6214,0.2020,0.3349,1.3705,0.7380,0.0000,-19.0452,8.2536,70.8885,-0.0002,2.8380,651.4321,0.0235,
04-03-2011 00:00:02,0,1.1969,-0.1193,-0.0401,2.6191,37.5200,25.8483,2.2129,4.7308,0.2004,0.2885,1.4310,0.7755,0.0000,0.0000,0.0000,72.1469,-0.0009,2.8954,0.0000,0.0000,
04-03-2011 00:00:02,-2.62,1.1969,-0.0807,-0.0226,2.6191,37.5203,25.8718,2.1935,4.7229,0.2004,0.2877,1.4304,0.7758,0.0000,-18.7332,1.2920,72.0547,-0.0002,2.8869,654.0744,0.0225,
05-03-2011 00:00:00,0,1.2275,-0.0670,-0.0224,2.6498,37.4387,26.0164,4.3699,4.8113,0.2042,0.3651,1.4100,0.7456,0.0000,0.0000,0.0000,73.5471,0.0000,2.9248,0.0000,0.0000,
05-03-2011 00:00:00,-2.65,1.2275,-0.0526,-0.0151,2.6498,37.4390,26.0362,4.3552,4.8050,0.2041,0.3645,1.4096,0.7458,0.0000,-19.1035,1.3650,73.4756,0.0000,2.9164,654.1263,0.0000,
06-03-2011 00:00:04,0,1.1087,0.0084,0.0032,2.5310,37.2988,26.3086,8.3098,4.9450,0.2069,0.5094,1.3812,0.6995,0.0000,0.0000,0.0000,75.9013,-0.0009,2.9969,0.0000,0.0000,
06-03-2011 00:00:04,-2.53,1.1087,0.0047,0.0014,2.5310,37.2984,26.3345,8.3199,4.9391,0.2068,0.5097,1.3803,0.6993,0.0000,-19.7618,1.5016,75.8435,-0.0002,2.9885,653.7376,0.0228,
07-03-2011 00:00:03,0,0.9626,-0.0087,-0.0045,2.3849,37.0672,26.8118,14.9778,5.0925,0.2078,0.7256,1.3279,0.6187,0.0000,0.0000,0.0000,78.7175,-0.0000,3.0801,0.0000,0.0000,
07-03-2011 00:00:03,-2.38,0.9626,-0.0097,-0.0010,2.3849,37.0679,26.8376,14.9478,5.0884,0.2078,0.7245,1.3277,0.6191,0.0000,-20.7815,4.3848,78.6875,0.0000,3.0718,657.0062,0.0057,
08-03-2011 00:00:03,0,0.8988,0.0241,0.0078,2.3210,36.6343,27.8611,28.2197,5.2177,0.2121,1.1283,1.2111,0.4614,0.0000,0.0000,0.0000,81.8559,-0.0009,3.2128,0.0000,0.0000,
08-03-2011 00:00:03,-2.32,0.8988,0.0201,0.0064,2.3210,36.6329,27.8885,28.2796,5.2140,0.2120,1.1300,1.2099,0.4606,0.0000,-22.7438,0.6170,81.8344,-0.0003,3.2055,655.7480,0.0247,
09-03-2011 00:00:02,0,0.7712,-0.0196,-0.0062,2.1934,36.1688,28.7122,41.8038,5.4236,0.2060,1.4461,1.0299,0.3047,0.0000,0.0000,0.0000,86.0466,-0.0008,3.1868,0.0000,0.0000,
09-03-2011 00:00:02,-2.19,0.7712,-0.0180,-0.0055,2.1934,36.1688,28.7385,41.7958,5.4203,0.2060,1.4459,1.0297,0.3048,0.0000,-24.6379,1.4022,86.0294,-0.0004,3.1803,656.1880,0.0239,
10-03-2011 00:00:02,0,0.7722,-0.0066,-0.0021,2.1945,36.2095,28.5842,40.5946,5.4580,0.2081,1.3803,1.0556,0.3260,0.0000,0.0000,0.0000,86.4316,-0.0009,3.1700,0.0000,0.0000,
10-03-2011 00:00:02,-2.19,0.7722,-0.0041,-0.0017,2.1945,36.2249,28.6369,40.3965,5.3961,0.2076,1.3745,1.0541,0.3284,0.0000,-24.4054,0.0765,85.5316,-0.0004,3.1584,655.6641,0.0263,
11-03-2011 00:00:01,0,0.7983,-0.2053,-0.0589,2.2206,36.1482,28.6102,42.4954,5.5314,0.2110,1.4252,1.0453,0.3103,0.0000,0.0000,0.0000,87.6022,-0.0012,3.1918,0.0000,0.0000,
11-03-2011 00:00:01,-2.22,0.7983,-0.1187,-0.0373,2.2206,36.1617,28.6188,42.0446,5.5243,0.2109,1.4124,1.0504,0.3157,0.0000,-24.5839,0.5765,87.5084,-0.0006,3.1831,652.6198,0.0345,
12-03-2011 00:00:01,0,0.8552,-0.3670,-0.1042,2.2775,36.2001,28.3583,41.1956,5.5596,0.2155,1.4209,1.0770,0.3324,0.0000,0.0000,0.0000,87.7160,-0.0014,3.2459,0.0000,0.0000,
12-03-2011 00:00:01,-2.28,0.8552,-0.2156,-0.0635,2.2775,36.2133,28.3586,40.7331,5.5575,0.2154,1.4073,1.0823,0.3376,0.0000,-24.1493,2.9750,87.6892,-0.0007,3.2363,650.4711,0.0387,
13-03-2011 00:00:01,0,0.7568,-0.4550,-0.1308,2.1791,36.2278,28.0020,40.4805,5.5283,0.2204,1.4791,1.0768,0.3428,0.0000,0.0000,0.0000,86.7312,-0.0022,3.3191,0.0000,0.0000,
13-03-2011 00:00:01,-2.18,0.7568,-0.2747,-0.0758,2.1791,36.2340,28.0125,40.2458,5.5282,0.2203,1.4714,1.0795,0.3454,0.0000,-23.4690,5.5688,86.7475,-0.0012,3.3102,647.6786,0.0602,
14-03-2011 00:00:00,0,0.7785,-0.4388,-0.1235,2.2008,36.3013,27.6076,38.5135,5.5552,0.2282,1.5519,1.0874,0.3622,0.0000,0.0000,0.0000,86.6297,0.0000,3.4297,0.0000,0.0000,
14-03-2011 00:00:00,-2.20,0.7785,-0.2595,-0.0739,2.2008,36.3162,27.6051,37.9862,5.5577,0.2280,1.5328,1.0933,0.3677,0.0000,-22.7892,6.6883,86.6729,0.0000,3.4153,649.3605,0.0000,
15-03-2011 00:00:01,0,0.9329,-0.4384,-0.1171,2.3552,36.3346,27.3308,37.7312,5.5976,0.2332,1.6159,1.0902,0.3655,0.0000,0.0000,0.0000,86.9105,-0.0003,3.5049,0.0000,0.0000,
15-03-2011 00:00:01,-2.36,0.9329,-0.2416,-0.0752,2.3552,36.3816,27.2689,36.3045,5.6070,0.2323,1.5622,1.1035,0.3797,0.0000,-22.2784,13.8902,86.9909,-0.0000,3.4712,650.0979,0.0096,
16-03-2011 00:00:03,0,1.0839,-0.5505,-0.1487,2.5062,36.4637,26.8839,34.9689,5.6476,0.2407,1.7499,1.1684,0.4090,0.0000,0.0000,0.0000,87.1073,-0.0012,3.7680,0.0000,0.0000,
16-03-2011 00:00:03,-2.51,1.0839,-0.3044,-0.0934,2.5062,36.5176,26.7994,33.3307,5.6523,0.2391,1.6757,1.1851,0.4270,0.0000,-21.5507,17.1265,87.0835,-0.0005,3.7198,651.5112,0.0247,
17-03-2011 00:00:03,0,1.1706,-0.5502,-0.1283,2.5928,36.7050,26.2714,28.3287,5.6301,0.2421,1.6901,1.3162,0.5079,0.0000,0.0000,0.0000,86.0742,-0.0011,3.9563,0.0000,0.0000,
17-03-2011 00:00:03,-2.59,1.1706,-0.2660,-0.0924,2.5928,36.8994,25.9023,23.3222,5.6147,0.2356,1.4322,1.3694,0.5705,0.0000,-20.0643,13.2255,85.4035,-0.0004,3.7997,653.6638,0.0208,
18-03-2011 00:00:03,0,1.2521,-0.3691,-0.1095,2.6743,37.6167,24.2371,4.2363,5.3795,0.2104,0.4936,1.6756,0.8678,0.0000,0.0000,0.0000,79.8715,-0.0002,3.4474,0.0000,0.0000,
18-03-2011 00:00:03,-2.67,1.2521,-0.2087,-0.0629,2.6743,37.6369,24.2128,3.7407,5.3698,0.2091,0.4626,1.6778,0.8750,0.0000,-17.3311,0.3790,79.7039,-0.0000,3.4155,656.1779,0.0093,
19-03-2011 00:00:00,0,1.2369,-0.0709,-0.0237,2.6591,37.6894,24.1983,3.9846,5.2065,0.2090,0.5025,1.7548,0.9195,0.0000,0.0000,0.0000,77.2841,-0.0007,3.5858,0.0000,0.0000,
19-03-2011 00:00:00,-2.66,1.2369,-0.0551,-0.0158,2.6591,37.6898,24.2185,3.9705,5.2001,0.2089,0.5016,1.7542,0.9198,0.0000,-17.1299,0.5910,77.2161,-0.0002,3.5751,658.5479,0.0192,
20-03-2011 00:00:03,0,1.0689,0.0836,0.0287,2.4912,37.5842,24.6017,8.1858,5.1631,0.2190,0.8073,1.7825,0.8926,0.0000,0.0000,0.0000,77.1243,-0.0011,3.9014,0.0000,0.0000,
20-03-2011 00:00:03,-2.49,1.0689,0.0589,0.0141,2.4912,37.5818,24.6319,8.2642,5.1616,0.2192,0.8127,1.7810,0.8911,0.0000,-17.6336,2.8412,77.1409,-0.0005,3.8944,661.6769,0.0270,
21-03-2011 00:00:00,0,0.8973,0.1493,0.0503,2.3196,37.1970,25.5340,20.0158,5.2137,0.2402,1.5397,1.6633,0.7288,0.0000,0.0000,0.0000,78.9487,-0.0008,4.3721,0.0000,0.0000,
21-03-2011 00:00:00,-2.32,0.8973,0.1097,0.0262,2.3196,37.1840,25.5869,20.4525,5.2181,0.2409,1.5654,1.6551,0.7211,0.0000,-19.0573,28.7105,79.0787,-0.0003,4.3733,661.7835,0.0161,
