Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2016 00:00:02,0,0.6664,0.0449,0.0108,2.0887,16.6533,13.0420,27.9067,7.4576,0.3577,5.1557,0.9286,0.6226,0.0000,0.0000,0.0000,78.7262,0.0000,7.2740,0.0000,0.0000,
03-09-2016 00:00:02,-2.09,0.6664,0.0512,-0.0022,2.0887,22.4859,15.3009,20.7474,6.7470,0.2922,3.5676,1.2586,0.8115,0.0000,-9.4491,0.0112,77.4345,0.0000,6.1219,340.6390,0.0000,
04-09-2016 00:00:00,0,0.7009,0.1509,0.0752,2.1231,27.8683,15.4084,10.4507,6.2441,0.2546,1.9717,1.4445,0.8167,0.0000,0.0000,0.0000,74.2204,0.0000,4.6875,0.0000,0.0000,
04-09-2016 00:00:00,-2.12,0.7009,0.1065,0.0187,2.1231,28.0411,15.6583,10.4571,6.2290,0.2533,1.9585,1.4432,0.8204,0.0000,-9.4595,0.0782,74.4946,0.0000,4.6669,343.7665,0.0000,
05-09-2016 00:00:01,0,0.7225,0.1254,0.0356,2.1447,28.8781,15.4856,8.3305,6.0432,0.2450,1.5559,1.2956,0.7265,0.0000,0.0000,0.0000,72.3896,0.0000,4.0230,0.0000,0.0000,
05-09-2016 00:00:01,-2.14,0.7225,0.0975,0.0257,2.1447,28.8685,15.5394,8.3870,6.0449,0.2453,1.5659,1.2949,0.7266,0.0000,-9.2774,0.6930,72.4849,0.0000,4.0251,344.9731,0.0000,
06-09-2016 00:00:00,0,0.7952,0.2460,0.0834,2.2175,31.2948,15.5147,4.0524,5.6794,0.2198,0.7625,1.0815,0.6002,0.0000,0.0000,0.0000,69.0832,0.0000,2.8641,0.0000,0.0000,
06-09-2016 00:00:00,-2.22,0.7952,0.1686,0.0356,2.2175,31.2678,15.5319,4.1193,5.6832,0.2202,0.7751,1.0826,0.6008,0.0000,-9.0722,0.0000,69.1415,0.0000,2.8725,346.6915,0.0000,
07-09-2016 00:00:00,0,1.0760,0.3376,0.1171,2.4982,32.5875,15.4674,1.6383,5.6689,0.2046,0.3633,1.3412,0.7403,0.0000,0.0000,0.0000,69.4355,0.0000,2.8494,0.0000,0.0000,
07-09-2016 00:00:00,-2.50,1.0760,0.2231,0.0447,2.4982,32.5798,15.4812,1.6619,5.6685,0.2047,0.3663,1.3360,0.7375,0.0000,-9.0285,48.9782,69.4464,0.0000,2.8372,342.7396,0.0000,
08-09-2016 00:00:00,0,1.0620,0.1711,0.0830,2.4843,30.8431,15.2466,4.9765,6.0943,0.2211,1.0774,1.7209,0.9413,0.0000,0.0000,0.0000,73.5268,-0.0051,4.1607,0.0000,0.0000,
08-09-2016 00:00:00,-2.48,1.0620,0.1075,0.0153,2.4843,30.9299,15.3849,4.9332,6.0658,0.2204,1.0610,1.7102,0.9382,0.0000,-9.1787,31.6544,73.4261,-0.0016,4.1205,341.7593,0.0771,
09-09-2016 00:00:00,0,0.7937,0.2690,0.0901,2.2159,31.1520,15.5192,5.3857,6.1114,0.2170,1.1677,2.0798,1.1620,0.0000,0.0000,0.0000,74.2799,0.0000,4.8265,0.0000,0.0000,
09-09-2016 00:00:00,-2.22,0.7937,0.1863,0.0392,2.2159,31.1098,15.5362,5.5092,6.1138,0.2174,1.1900,2.0686,1.1560,0.0000,-9.3115,0.0005,74.3154,0.0000,4.8209,344.0513,0.0000,
10-09-2016 00:00:01,0,0.7860,0.2907,0.0990,2.2082,31.6025,15.5347,4.5148,6.3003,0.2320,1.1414,2.7198,1.5178,0.0000,0.0000,0.0000,76.8096,0.0000,5.8110,0.0000,0.0000,
10-09-2016 00:00:01,-2.21,0.7860,0.1978,0.0407,2.2082,31.5701,15.5496,4.6047,6.3015,0.2321,1.1587,2.7097,1.5125,0.0000,-9.4175,0.0554,76.8328,0.0000,5.7988,341.5615,0.0000,
11-09-2016 00:00:00,0,0.7919,0.1798,0.0596,2.2142,30.9480,15.5532,5.9733,6.5488,0.2750,1.5124,3.1546,1.7540,0.0000,0.0000,0.0000,79.5508,0.0000,6.8960,0.0000,0.0000,
11-09-2016 00:00:00,-2.21,0.7919,0.1329,0.0301,2.2142,30.9109,15.5802,6.0880,6.5491,0.2751,1.5337,3.1403,1.7463,0.0000,-9.5614,17.8707,79.5799,0.0000,6.8788,341.6867,0.0000,
12-09-2016 00:00:01,0,0.6166,-0.0602,-0.0382,2.0389,22.6785,14.3714,21.4353,7.4205,0.3172,4.2896,1.6554,0.9539,0.0000,0.0000,0.0000,83.6379,0.0000,7.4164,0.0000,0.0000,
12-09-2016 00:00:01,-2.04,0.6166,0.0773,0.0509,2.0389,26.8218,15.3430,14.4260,7.0022,0.3060,2.9804,2.5042,1.4144,0.0000,-9.5921,34.3938,82.5910,0.0000,7.3909,339.8076,0.0000,
13-09-2016 00:00:00,0,0.5452,0.1464,0.0480,1.9674,30.6339,15.2700,6.5021,7.0405,0.3479,1.7068,4.0618,2.2769,0.0000,0.0000,0.0000,84.8746,0.0000,8.5934,0.0000,0.0000,
13-09-2016 00:00:00,-1.97,0.5452,0.1127,0.0258,1.9674,30.6021,15.2980,6.5897,7.0417,0.3477,1.7224,4.0469,2.2691,0.0000,-9.5758,23.8747,84.9199,0.0000,8.5649,344.3010,0.0000,
14-09-2016 00:00:01,0,0.4913,0.0188,-0.0323,1.9135,26.9556,14.3663,13.2272,7.4511,0.3635,3.0989,3.3225,1.8684,0.0000,0.0000,0.0000,86.2131,0.0000,8.8535,0.0000,0.0000,
14-09-2016 00:00:01,-1.91,0.4913,0.0153,0.0391,1.9135,27.9704,15.0404,11.4056,7.3673,0.3659,2.7599,3.6082,2.0221,0.0000,-9.5193,7.0678,86.9725,0.0000,8.9365,350.5648,0.0000,
15-09-2016 00:00:01,0,0.5762,0.1699,0.0550,1.9984,30.9470,15.4599,5.9026,7.1729,0.3745,1.7057,4.4827,2.4689,0.0000,0.0000,0.0000,86.9684,0.0000,9.2318,0.0000,0.0000,
15-09-2016 00:00:01,-2.00,0.5762,0.1215,0.0279,1.9984,30.9206,15.4782,5.9785,7.1748,0.3745,1.7197,4.4719,2.4633,0.0000,-9.7662,0.0001,87.0100,0.0000,9.2060,357.2478,0.0000,
16-09-2016 00:00:01,0,0.7040,-0.0191,-0.0465,2.1262,27.4811,14.9761,13.2603,7.3748,0.3765,3.1056,3.5176,1.8947,0.0000,0.0000,0.0000,86.6864,0.0000,9.0945,0.0000,0.0000,
16-09-2016 00:00:01,-2.13,0.7040,-0.0316,0.0356,2.1262,28.4790,15.4324,11.2346,7.3110,0.3768,2.7405,3.7870,2.0446,0.0000,-9.7881,3.0832,87.2688,0.0000,9.1284,360.4222,0.0000,
17-09-2016 00:00:00,0,0.5889,0.1474,0.0449,2.0112,29.8381,15.6121,9.3067,7.2066,0.3701,2.3604,4.0714,2.1946,0.0000,0.0000,0.0000,87.0538,0.0000,9.1965,0.0000,0.0000,
17-09-2016 00:00:00,-2.01,0.5889,0.1088,0.0268,2.0112,29.8080,15.6315,9.4081,7.2081,0.3701,2.3802,4.0587,2.1876,0.0000,-9.8962,0.0000,87.0899,0.0000,9.1749,367.6300,0.0000,
18-09-2016 00:00:01,0,0.6691,0.2579,0.0863,2.0914,31.9153,15.7840,4.5512,7.1099,0.3667,1.4797,4.6028,2.4831,0.0000,0.0000,0.0000,87.2797,0.0000,9.1323,0.0000,0.0000,
18-09-2016 00:00:01,-2.09,0.6691,0.1761,0.0370,2.0914,31.8919,15.8024,4.6315,7.1110,0.3669,1.4957,4.5951,2.4785,0.0000,-9.9853,0.0000,87.3137,0.0000,9.1122,375.6053,0.0000,
19-09-2016 00:00:01,0,0.9841,0.1442,0.0510,2.4064,33.1137,15.5047,1.5285,7.0835,0.3499,0.8587,4.7130,2.5859,0.0000,0.0000,0.0000,87.1056,-0.0086,8.7075,0.0000,0.0000,
19-09-2016 00:00:01,-2.41,0.9841,0.0967,0.0201,2.4064,33.1123,15.5308,1.5360,7.0825,0.3498,0.8595,4.7113,2.5855,0.0000,-9.7665,3.0606,87.1379,-0.0038,8.6819,373.6509,0.1069,
20-09-2016 00:00:00,0,0.7522,0.2233,0.0755,2.1745,31.9186,15.3835,4.6383,7.1168,0.3456,1.4544,4.3117,2.3584,0.0000,0.0000,0.0000,86.6677,-0.0056,8.6701,0.0000,0.0000,
20-09-2016 00:00:00,-2.17,0.7522,0.1535,0.0330,2.1745,31.8952,15.4003,4.7201,7.1172,0.3458,1.4710,4.3037,2.3539,0.0000,-9.6836,0.0000,86.6896,-0.0026,8.6519,378.4984,0.0696,
21-09-2016 00:00:01,0,0.7964,0.2318,0.0805,2.2187,33.0967,15.4591,1.7172,7.0460,0.3212,0.8285,4.3119,2.3807,0.0000,0.0000,0.0000,86.5565,0.0000,8.0423,0.0000,0.0000,
21-09-2016 00:00:01,-2.22,0.7964,0.1548,0.0321,2.2187,33.0911,15.4772,1.7406,7.0454,0.3212,0.8319,4.3108,2.3806,0.0000,-9.7104,0.0000,86.5774,0.0000,8.0224,385.3176,0.0000,
22-09-2016 00:00:01,0,0.8867,0.3065,0.1069,2.3089,33.2571,15.5195,1.2938,7.0095,0.2980,0.7345,4.0175,2.2124,0.0000,0.0000,0.0000,86.2973,0.0000,7.4623,0.0000,0.0000,
22-09-2016 00:00:01,-2.31,0.8867,0.2032,0.0404,2.3089,33.2532,15.5336,1.3156,7.0093,0.2981,0.7371,4.0174,2.2128,0.0000,-9.7369,0.0000,86.3162,0.0000,7.4448,393.7964,0.0000,
23-09-2016 00:00:00,0,0.9178,0.2950,0.1028,2.3401,33.0548,15.4682,2.1649,6.9784,0.2779,0.8055,3.6718,2.0308,0.0000,0.0000,0.0000,85.7202,0.0000,6.9860,0.0000,0.0000,
23-09-2016 00:00:00,-2.34,0.9178,0.1959,0.0396,2.3401,33.0445,15.4826,2.2069,6.9784,0.2781,0.8120,3.6704,2.0302,0.0000,-9.6854,1.2115,85.7392,0.0000,6.9717,390.6013,0.0000,
24-09-2016 00:00:00,0,0.7932,0.2792,0.0960,2.2155,32.8509,15.4451,2.9702,6.9432,0.2608,0.8839,3.3597,1.8513,0.0000,0.0000,0.0000,85.1419,0.0000,6.5557,0.0000,0.0000,
24-09-2016 00:00:00,-2.22,0.7932,0.1871,0.0383,2.2155,32.8382,15.4599,3.0211,6.9430,0.2610,0.8916,3.3582,1.8505,0.0000,-9.6531,0.1394,85.1589,0.0000,6.5439,398.4115,0.0000,
25-09-2016 00:00:00,0,0.8681,0.2982,0.1034,2.2903,32.9434,15.4984,2.9228,6.8985,0.2422,0.8304,3.1093,1.7093,0.0000,0.0000,0.0000,84.7326,0.0000,6.0912,0.0000,0.0000,
25-09-2016 00:00:00,-2.29,0.8681,0.1989,0.0403,2.2903,32.9317,15.5135,2.9758,6.8987,0.2425,0.8385,3.1086,1.7088,0.0000,-9.6733,1.3045,84.7537,0.0000,6.0823,405.1587,0.0000,
26-09-2016 00:00:00,0,0.7405,0.2287,0.0762,2.1628,31.9028,15.5687,6.3725,6.8743,0.2431,1.3439,2.7711,1.4965,0.0000,0.0000,0.0000,84.0189,0.0000,6.0546,0.0000,0.0000,
26-09-2016 00:00:00,-2.16,0.7405,0.1587,0.0347,2.1628,31.8719,15.5858,6.5024,6.8744,0.2439,1.3652,2.7682,1.4941,0.0000,-9.7164,0.0000,84.0336,0.0000,6.0566,415.5095,0.0000,
27-09-2016 00:00:02,0,0.7684,0.1745,0.0583,2.1907,31.7188,15.5708,7.0688,6.8482,0.2341,1.3931,2.5300,1.3568,0.0000,0.0000,0.0000,83.6091,0.0000,5.7139,0.0000,0.0000,
27-09-2016 00:00:02,-2.19,0.7684,0.1224,0.0276,2.1907,31.6963,15.5899,7.1687,6.8483,0.2347,1.4092,2.5280,1.3552,0.0000,-9.7077,3.3489,83.6316,0.0000,5.7135,417.4777,0.0000,
28-09-2016 00:00:01,0,0.8027,-0.1298,-0.0432,2.2249,27.8128,15.8428,20.0425,6.9950,0.3134,3.5130,2.1807,1.0227,0.0000,0.0000,0.0000,83.8503,0.0000,7.2298,0.0000,0.0000,
28-09-2016 00:00:01,-2.22,0.8027,-0.0732,-0.0207,2.2249,27.8949,15.9485,19.7756,6.9770,0.3115,3.4695,2.1789,1.0265,0.0000,-10.0384,6.1504,83.8542,0.0000,7.1737,423.3618,0.0000,
29-09-2016 00:00:00,0,0.6405,0.0139,-0.0364,2.0628,28.2496,15.5809,20.0734,6.8959,0.3036,3.4057,2.1548,1.0079,0.0000,0.0000,0.0000,82.4461,0.0000,7.0721,0.0000,0.0000,
29-09-2016 00:00:00,-2.06,0.6405,-0.0130,0.0395,2.0628,29.1963,15.9714,16.9087,6.8664,0.2890,2.9259,2.1969,1.0498,0.0000,-10.0054,0.0006,83.2192,0.0000,6.6491,436.3864,0.0000,
30-09-2016 00:00:00,0,0.7615,0.0345,0.0001,2.1838,31.7856,15.8341,7.2605,6.8400,0.2465,1.3783,2.0634,1.0186,0.0000,0.0000,0.0000,83.9852,0.0000,4.9068,0.0000,0.0000,
30-09-2016 00:00:00,-2.18,0.7615,0.0302,0.0149,2.1838,31.8493,15.9781,7.0784,6.8306,0.2454,1.3477,2.0610,1.0203,0.0000,-9.9939,0.0022,84.1425,0.0000,4.8631,450.7785,0.0000,
01-10-2016 00:00:02,0,0.9501,0.1018,0.0354,2.3724,32.2643,15.7005,4.9760,6.8584,0.2313,0.9486,1.7055,0.8622,0.0000,0.0000,0.0000,84.2309,-0.0082,3.9476,0.0000,0.0000,
01-10-2016 00:00:02,-2.37,0.9501,0.0721,0.0171,2.3724,32.2582,15.7278,5.0161,6.8569,0.2315,0.9553,1.7062,0.8624,0.0000,-9.8152,1.2742,84.2553,-0.0046,3.9461,456.0489,0.2590,
02-10-2016 00:00:01,0,0.9605,-0.1106,-0.0449,2.3828,28.1755,15.4117,20.1642,7.4196,0.3414,3.7886,1.9960,0.7376,0.0000,0.0000,0.0000,88.3638,0.0000,7.0636,0.0000,0.0000,
02-10-2016 00:00:01,-2.38,0.9605,-0.0605,-0.0122,2.3828,28.8930,16.0520,17.7357,7.2019,0.3207,3.3098,1.9004,0.7523,0.0000,-10.2190,19.3826,87.2660,0.0000,6.4719,465.3304,0.0015,
03-10-2016 00:00:00,0,0.8124,0.1590,0.0543,2.2346,31.9259,15.5858,6.2412,6.9257,0.2325,1.0766,1.2782,0.6076,0.0000,0.0000,0.0000,84.6880,-0.0020,3.3949,0.0000,0.0000,
03-10-2016 00:00:00,-2.23,0.8124,0.1096,0.0246,2.2346,31.9156,15.6107,6.3205,6.9259,0.2330,1.0890,1.2843,0.6098,0.0000,-9.7581,0.0261,84.7269,-0.0012,3.4086,474.0501,0.0741,
04-10-2016 00:00:02,0,0.8364,0.1500,0.0522,2.2587,32.3641,15.3938,3.9880,6.8596,0.2142,0.6391,0.8433,0.4226,0.0000,0.0000,0.0000,83.7811,-0.0004,2.3192,0.0000,0.0000,
04-10-2016 00:00:02,-2.26,0.8364,0.1020,0.0225,2.2587,32.3584,15.4157,4.0282,6.8586,0.2143,0.6447,0.8458,0.4236,0.0000,-9.5830,0.1570,83.8027,-0.0002,2.3235,471.4394,0.0218,
05-10-2016 00:00:02,0,0.8851,0.2046,0.0713,2.3073,32.8245,15.5543,2.0949,6.8317,0.2086,0.3811,0.6523,0.3380,0.0000,0.0000,0.0000,83.9450,-0.0001,1.7799,0.0000,0.0000,
05-10-2016 00:00:02,-2.31,0.8851,0.1369,0.0285,2.3073,32.8196,15.5733,2.1219,6.8311,0.2087,0.3846,0.6531,0.3382,0.0000,-9.6876,0.1226,83.9670,-0.0000,1.7806,479.8466,0.0074,
06-10-2016 00:00:01,0,0.9825,0.2761,0.0970,2.4048,33.0890,15.7777,1.6289,6.8165,0.2075,0.3446,0.6593,0.3438,0.0000,0.0000,0.0000,84.2687,0.0000,1.7552,0.0000,0.0000,
06-10-2016 00:00:01,-2.40,0.9825,0.1827,0.0367,2.4048,33.0849,15.7930,1.6524,6.8162,0.2076,0.3473,0.6596,0.3437,0.0000,-9.8459,1.1487,84.2874,0.0000,1.7543,494.5002,0.0000,
07-10-2016 00:00:01,0,1.0385,0.2666,0.0944,2.4607,33.1920,16.0340,1.9736,6.8046,0.2072,0.3835,0.6791,0.3558,0.0000,0.0000,0.0000,84.6034,-0.0005,1.8257,0.0000,0.0000,
07-10-2016 00:00:01,-2.46,1.0385,0.1759,0.0354,2.4607,33.1852,16.0338,2.0035,6.8041,0.2074,0.3876,0.6794,0.3556,0.0000,-10.0244,1.3105,84.5936,-0.0003,1.8258,500.0413,0.0338,
08-10-2016 00:00:00,0,1.0997,0.2541,0.0903,2.5220,33.5658,16.2693,1.3478,6.7837,0.2032,0.3041,0.7104,0.3799,0.0000,0.0000,0.0000,84.9299,0.0000,1.7976,0.0000,0.0000,
08-10-2016 00:00:00,-2.52,1.0997,0.1673,0.0337,2.5220,33.5624,16.2688,1.3678,6.7831,0.2033,0.3061,0.7101,0.3796,0.0000,-10.1972,6.1292,84.9201,0.0000,1.7949,508.7088,0.0000,
09-10-2016 00:00:00,0,1.0758,0.1763,0.0994,2.4980,32.2178,15.7905,6.4314,6.9372,0.2342,1.0677,0.8383,0.3846,0.0000,0.0000,0.0000,85.3281,0.0000,2.7246,0.0000,0.0000,
09-10-2016 00:00:00,-2.50,1.0758,0.1026,0.0124,2.4980,32.5696,16.3146,5.6961,6.8495,0.2279,0.9399,0.8125,0.3840,0.0000,-10.2651,18.8409,85.3135,0.0000,2.5593,505.9756,0.0000,
10-10-2016 00:00:01,0,0.8484,0.1844,0.0638,2.2706,32.9199,16.2744,5.1003,6.7980,0.2208,0.8103,0.8352,0.4054,0.0000,0.0000,0.0000,84.7843,0.0000,2.4717,0.0000,0.0000,
10-10-2016 00:00:01,-2.27,0.8484,0.1261,0.0275,2.2706,32.9074,16.2963,5.1587,6.7977,0.2211,0.8185,0.8361,0.4052,0.0000,-10.2259,1.4214,84.8115,0.0000,2.4758,515.5660,0.0000,
11-10-2016 00:00:02,0,0.6740,0.1065,0.0336,2.0962,32.1662,16.4839,8.6914,6.8504,0.2444,1.3766,0.9999,0.4276,0.0000,0.0000,0.0000,85.4012,0.0000,3.2485,0.0000,0.0000,
11-10-2016 00:00:02,-2.10,0.6740,0.0802,0.0208,2.0962,32.1650,16.5411,8.7424,6.8480,0.2447,1.3844,1.0010,0.4275,0.0000,-10.4449,0.2849,85.4663,0.0000,3.2516,531.1097,0.0000,
12-10-2016 00:00:02,0,0.6903,0.1028,0.0356,2.1125,33.0055,16.8282,5.4757,6.7634,0.2271,0.9142,0.9556,0.4472,0.0000,0.0000,0.0000,85.3205,-0.0000,2.7441,0.0000,0.0000,
12-10-2016 00:00:02,-2.11,0.6903,0.0730,0.0167,2.1125,33.0016,16.8605,5.5095,6.7619,0.2273,0.9184,0.9557,0.4470,0.0000,-10.6617,0.0224,85.3545,-0.0000,2.7427,545.4572,0.0055,
13-10-2016 00:00:01,0,0.8753,0.0389,0.0159,2.2976,33.1590,17.2146,4.1936,6.6952,0.2246,0.7633,0.9796,0.4689,0.0000,0.0000,0.0000,85.1781,-0.0002,2.6364,0.0000,0.0000,
13-10-2016 00:00:01,-2.30,0.8753,0.0274,0.0046,2.2976,33.1622,17.2544,4.2072,6.6865,0.2246,0.7641,0.9786,0.4688,0.0000,-10.9501,0.0038,85.1348,-0.0000,2.6304,559.2410,0.0105,
14-10-2016 00:00:00,0,0.9619,-0.0026,-0.0002,2.3842,32.4454,17.3164,6.2924,6.7011,0.2436,1.1002,1.0762,0.4743,0.0000,0.0000,0.0000,85.0560,0.0000,3.0944,0.0000,0.0000,
14-10-2016 00:00:00,-2.38,0.9619,-0.0016,-0.0011,2.3842,32.4452,17.3425,6.2978,6.6989,0.2436,1.1010,1.0761,0.4743,0.0000,-11.0312,0.3520,85.0705,0.0000,3.0887,570.2844,0.0000,
15-10-2016 00:00:01,0,1.0853,-0.0112,-0.0051,2.5076,33.0766,17.1101,3.7313,6.6113,0.2222,0.6704,1.0263,0.4961,0.0000,0.0000,0.0000,83.8988,-0.0021,2.6150,0.0000,0.0000,
15-10-2016 00:00:01,-2.51,1.0853,-0.0211,-0.0055,2.5076,33.0760,17.1452,3.7381,6.6076,0.2222,0.6714,1.0262,0.4961,0.0000,-10.8166,31.1830,83.9082,-0.0011,2.6100,576.5518,0.0827,
16-10-2016 00:00:00,0,0.8338,-0.1679,-0.0661,2.2560,31.1039,17.4489,11.4990,6.7787,0.2747,1.8932,1.2785,0.4732,0.0000,0.0000,0.0000,85.5693,0.0000,4.1196,0.0000,0.0000,
16-10-2016 00:00:00,-2.26,0.8338,-0.0699,-0.0101,2.2560,31.6007,17.4630,9.5688,6.6941,0.2608,1.5846,1.2141,0.4812,0.0000,-11.1314,0.2986,84.7770,0.0000,3.7334,582.7125,0.0000,
17-10-2016 00:00:00,0,0.8164,0.0558,0.0191,2.2386,33.2416,17.0925,2.3735,6.4271,0.2142,0.4576,1.0731,0.5408,0.0000,0.0000,0.0000,81.6137,0.0000,2.4857,0.0000,0.0000,
17-10-2016 00:00:00,-2.24,0.8164,0.0394,0.0093,2.2386,33.2390,17.1221,2.3932,6.4254,0.2143,0.4603,1.0734,0.5407,0.0000,-10.6985,0.6575,81.6389,0.0000,2.4827,595.7521,0.0000,
18-10-2016 00:00:00,0,0.7960,0.1780,0.0618,2.2183,33.2240,16.9851,1.9565,6.3608,0.2076,0.3674,1.0539,0.5518,0.0000,0.0000,0.0000,80.5953,0.0000,2.3806,0.0000,0.0000,
18-10-2016 00:00:00,-2.22,0.7960,0.1200,0.0255,2.2183,33.2201,17.0103,1.9821,6.3600,0.2077,0.3705,1.0544,0.5516,0.0000,-10.5706,2.2046,80.6219,0.0000,2.3783,602.3211,0.0000,
19-10-2016 00:00:00,0,0.8323,0.2136,0.0746,2.2545,33.5465,16.9472,0.8754,6.4536,0.2009,0.2553,0.9746,0.5253,0.0000,0.0000,0.0000,81.8692,0.0000,2.1561,0.0000,0.0000,
19-10-2016 00:00:00,-2.25,0.8323,0.1425,0.0294,2.2545,33.5449,16.9688,0.8875,6.4521,0.2010,0.2563,0.9750,0.5254,0.0000,-10.5875,0.3262,81.8836,0.0000,2.1522,615.3405,0.0000,
20-10-2016 00:00:01,0,0.9306,0.2425,0.0856,2.3529,33.7644,16.9852,0.6720,6.5703,0.2001,0.2390,0.8970,0.4869,0.0000,0.0000,0.0000,83.5213,0.0000,2.0229,0.0000,0.0000,
20-10-2016 00:00:01,-2.35,0.9306,0.1615,0.0324,2.3529,33.7613,17.0043,0.6862,6.5691,0.2001,0.2404,0.8974,0.4869,0.0000,-10.6796,6.9241,83.5354,0.0000,2.0203,621.6493,0.0000,
21-10-2016 00:00:01,0,0.7626,0.2181,0.0765,2.1848,33.7370,16.9649,1.5045,6.6649,0.2020,0.3313,0.8547,0.4538,0.0000,0.0000,0.0000,84.6759,0.0000,2.0418,0.0000,0.0000,
21-10-2016 00:00:01,-2.18,0.7626,0.1480,0.0304,2.1848,33.7318,16.9926,1.5284,6.6634,0.2020,0.3339,0.8553,0.4538,0.0000,-10.7197,13.8846,84.7011,0.0000,2.0402,632.3724,0.0000,
22-10-2016 00:00:01,0,0.7604,0.3021,0.1041,2.1827,33.9868,17.0528,1.1520,6.7763,0.2014,0.2985,0.7843,0.4190,0.0000,0.0000,0.0000,86.3695,0.0000,1.9031,0.0000,0.0000,
22-10-2016 00:00:01,-2.18,0.7604,0.2012,0.0403,2.1827,33.9821,17.0698,1.1742,6.7752,0.2014,0.3008,0.7849,0.4191,0.0000,-10.8415,0.0755,86.3809,0.0000,1.9017,642.0775,0.0000,
23-10-2016 00:00:02,0,0.8494,0.3097,0.1077,2.2717,34.0993,17.1622,1.3865,6.8694,0.2024,0.3231,0.7314,0.3877,0.0000,0.0000,0.0000,87.8013,-0.0000,1.8446,0.0000,0.0000,
23-10-2016 00:00:02,-2.27,0.8494,0.2055,0.0411,2.2717,34.0946,17.1784,1.4100,6.8677,0.2025,0.3253,0.7320,0.3879,0.0000,-10.9799,0.0013,87.8047,0.0000,1.8434,652.1741,0.0047,
24-10-2016 00:00:00,0,0.9251,0.1643,0.0570,2.3473,33.9944,17.1335,2.5597,6.9174,0.2076,0.4442,0.7112,0.3662,0.0000,0.0000,0.0000,88.3097,0.0000,1.9292,0.0000,0.0000,
24-10-2016 00:00:00,-2.35,0.9251,0.1117,0.0245,2.3473,33.9863,17.1562,2.6004,6.9153,0.2078,0.4495,0.7127,0.3664,0.0000,-10.9853,1.7189,88.3187,0.0000,1.9321,660.4891,0.0000,
25-10-2016 00:00:00,0,0.9307,0.1150,0.0395,2.3530,33.8896,17.2357,3.6339,6.9711,0.2138,0.5601,0.6970,0.3440,0.0000,0.0000,0.0000,89.1162,0.0000,2.0150,0.0000,0.0000,
25-10-2016 00:00:00,-2.35,0.9307,0.0808,0.0191,2.3530,33.8820,17.2641,3.6756,6.9688,0.2140,0.5658,0.6983,0.3441,0.0000,-11.1039,1.5982,89.1320,0.0000,2.0180,662.3538,0.0000,
26-10-2016 00:00:02,0,0.8819,0.0023,0.0017,2.3042,33.2589,17.5168,6.5646,6.9833,0.2324,0.9542,0.8033,0.3502,0.0000,0.0000,0.0000,89.4189,0.0000,2.5400,0.0000,0.0000,
26-10-2016 00:00:02,-2.30,0.8819,0.0030,0.0004,2.3042,33.2591,17.5447,6.5672,6.9801,0.2323,0.9545,0.8030,0.3501,0.0000,-11.3520,0.0023,89.4273,0.0000,2.5350,666.8931,0.0000,
27-10-2016 00:00:00,0,0.8960,-0.2145,-0.0342,2.3183,31.1609,18.3994,15.1758,7.0577,0.2845,2.0843,1.1193,0.3652,0.0000,0.0000,0.0000,90.7718,0.0000,4.0526,0.0000,0.0000,
27-10-2016 00:00:00,-2.32,0.8960,-0.0328,-0.0219,2.3183,33.2698,17.9077,7.1198,6.8998,0.2391,0.9881,0.8549,0.3665,0.0000,-11.6311,0.0053,89.0244,0.0000,2.6435,672.5085,0.0000,
28-10-2016 00:00:02,0,0.8653,-0.2523,-0.0452,2.2876,31.4010,18.6521,14.9353,7.0125,0.2827,1.9995,1.1463,0.3792,0.0000,0.0000,0.0000,90.7562,0.0000,4.0073,0.0000,0.0000,
28-10-2016 00:00:02,-2.29,0.8653,-0.0505,-0.0252,2.2876,33.4220,18.0278,6.8444,6.8532,0.2365,0.9274,0.8976,0.3924,0.0000,-11.7139,0.1395,88.7080,0.0000,2.6485,677.8615,0.0000,
29-10-2016 00:00:03,0,0.9726,-0.1011,-0.0337,2.3949,34.3357,17.9467,2.7422,6.7844,0.2171,0.4418,0.9202,0.4555,0.0000,0.0000,0.0000,88.1625,0.0000,2.2346,0.0000,0.0000,
29-10-2016 00:00:03,-2.39,0.9726,-0.0673,-0.0187,2.3949,34.3425,17.9793,2.7059,6.7756,0.2166,0.4373,0.9186,0.4558,0.0000,-11.6278,2.1585,88.1062,0.0000,2.2231,684.5126,0.0000,
30-10-2016 00:00:02,0,0.9417,-0.3291,-0.0483,2.3639,31.2097,19.0954,16.8721,6.9930,0.2982,2.2088,1.3374,0.4148,0.0000,0.0000,0.0000,91.1653,0.0000,4.4588,0.0000,0.0000,
30-10-2016 00:00:02,-2.36,0.9417,-0.0616,-0.0370,2.3639,33.2784,18.4917,8.1189,6.7882,0.2477,1.1019,1.0915,0.4552,0.0000,-12.1027,2.6762,88.5721,0.0000,3.0899,682.8263,0.0000,
