Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2018 00:00:03,0,0.7176,0.2899,0.0988,2.1399,31.3040,16.1211,3.5846,7.2735,0.2478,0.5578,2.9485,1.6857,0.0000,0.0000,0.0000,89.5572,0.0000,5.6415,0.0000,0.0000,
04-09-2018 00:00:03,-2.14,0.7176,0.1963,0.0401,2.1399,31.2801,16.1376,3.6361,7.2729,0.2479,0.5591,2.9409,1.6826,0.0000,-10.3175,0.0034,89.5659,0.0000,5.6169,60.2600,0.0000,
05-09-2018 00:00:01,0,0.8340,0.4043,0.1400,2.2562,32.1160,16.1155,2.1738,7.2920,0.2397,0.5136,3.0432,1.7075,0.0000,0.0000,0.0000,90.2188,-0.0083,5.7044,0.0000,0.0000,
05-09-2018 00:00:01,-2.26,0.8340,0.2667,0.0526,2.2562,32.0962,16.1293,2.2142,7.2919,0.2399,0.5148,3.0404,1.7068,0.0000,-10.3192,20.6762,90.2314,-0.0011,5.6867,58.9474,0.0110,
06-09-2018 00:00:01,0,0.5614,0.2642,0.0856,1.9837,29.5085,16.2102,6.6793,7.1826,0.2314,0.5802,2.3656,1.3843,0.0000,0.0000,0.0000,87.6340,0.0000,4.7625,0.0000,0.0000,
06-09-2018 00:00:01,-1.98,0.5614,0.1861,0.0405,1.9837,29.4546,16.2260,6.8039,7.1813,0.2319,0.5836,2.3558,1.3805,0.0000,-10.3476,0.0028,87.6166,0.0000,4.7404,58.2633,0.0000,
07-09-2018 00:00:02,0,0.5625,0.2991,0.0993,1.9847,30.3704,16.1743,4.7555,7.1591,0.2148,0.4893,2.2346,1.2870,0.0000,0.0000,0.0000,87.7430,0.0000,4.4261,0.0000,0.0000,
07-09-2018 00:00:02,-1.98,0.5625,0.2057,0.0432,1.9847,30.3260,16.1887,4.8475,7.1588,0.2151,0.4921,2.2295,1.2854,0.0000,-10.3079,0.4211,87.7410,0.0000,4.4109,57.6395,0.0000,
08-09-2018 00:00:02,0,0.6032,0.1703,0.0516,2.0255,26.8931,16.2318,9.9616,7.1022,0.2343,0.5745,1.6515,1.0115,0.0000,0.0000,0.0000,85.3248,-0.0014,3.6726,0.0000,0.0000,
08-09-2018 00:00:02,-2.03,0.6032,0.1289,0.0317,2.0255,26.8402,16.2480,10.0801,7.1015,0.2347,0.5776,1.6441,1.0087,0.0000,-10.3294,0.2276,85.3174,-0.0001,3.6571,56.5328,0.0029,
09-09-2018 00:00:01,0,0.5840,0.1721,0.0522,2.0063,26.1881,16.3574,11.2125,7.0516,0.2366,0.5845,1.4164,0.8886,0.0000,0.0000,0.0000,84.5687,0.0000,3.3269,0.0000,0.0000,
09-09-2018 00:00:01,-2.01,0.5840,0.1308,0.0320,2.0063,26.1311,16.3712,11.3408,7.0510,0.2370,0.5883,1.4104,0.8866,0.0000,-10.4047,0.0140,84.5558,0.0000,3.3154,55.5653,0.0001,
10-09-2018 00:00:00,0,0.6504,0.2216,0.1165,2.0726,23.9264,16.7908,14.4007,7.0321,0.2601,0.7282,1.1466,0.7494,0.0000,0.0000,0.0000,83.9118,0.0000,3.0938,0.0000,0.0000,
10-09-2018 00:00:00,-2.07,0.6504,0.1326,0.0140,2.0726,24.1655,16.9806,14.4239,7.0144,0.2569,0.7173,1.1559,0.7584,0.0000,-10.8865,0.0000,84.1397,0.0000,3.0892,55.7420,0.0000,
11-09-2018 00:00:01,0,0.6789,0.0528,0.0020,2.1011,14.6850,15.3971,26.3903,7.5064,0.3640,1.4111,0.6170,0.4860,0.0000,0.0000,0.0000,82.3051,0.0000,3.1807,0.0000,0.0000,
11-09-2018 00:00:01,-2.10,0.6789,0.0295,0.0095,2.1011,23.7606,17.5832,16.8369,6.8275,0.2499,0.7379,1.0300,0.7012,0.0000,-11.3063,10.4952,82.6800,0.0000,2.9166,55.5258,0.0000,
12-09-2018 00:00:01,0,0.6589,0.1597,0.0913,2.0812,25.7718,16.6532,12.2953,6.9767,0.2552,0.7059,0.9878,0.6194,0.0000,0.0000,0.0000,83.9539,-0.0011,2.7729,0.0000,0.0000,
12-09-2018 00:00:01,-2.08,0.6589,0.1067,0.0132,2.0812,26.7674,17.0589,11.2928,6.9447,0.2467,0.6462,1.0062,0.6288,0.0000,-10.9179,0.0000,84.7536,-0.0001,2.7237,55.5589,0.0033,
13-09-2018 00:00:01,0,0.7577,0.2044,0.0672,2.1800,30.0741,16.4278,5.4871,6.9694,0.2237,0.4116,1.1610,0.6692,0.0000,0.0000,0.0000,85.6953,0.0000,2.6659,0.0000,0.0000,
13-09-2018 00:00:01,-2.18,0.7577,0.1464,0.0326,2.1800,30.0335,16.4476,5.5797,6.9690,0.2242,0.4161,1.1575,0.6680,0.0000,-10.4277,1.1511,85.7025,0.0000,2.6597,55.1791,0.0000,
14-09-2018 00:00:01,0,0.8094,0.1753,0.0617,2.2317,30.5548,16.3423,4.7085,7.0009,0.2185,0.3787,1.2596,0.7201,0.0000,0.0000,0.0000,86.1876,0.0000,2.7773,0.0000,0.0000,
14-09-2018 00:00:01,-2.23,0.8094,0.1217,0.0253,2.2317,30.5426,16.3684,4.7515,6.9992,0.2186,0.3802,1.2561,0.7188,0.0000,-10.3784,0.0264,86.2049,0.0000,2.7673,54.5489,0.0000,
15-09-2018 00:00:00,0,0.5865,0.2284,0.0763,2.0088,30.8171,16.2829,4.5760,7.0230,0.2111,0.3661,1.3598,0.7817,0.0000,0.0000,0.0000,86.4948,0.0000,2.9189,0.0000,0.0000,
15-09-2018 00:00:00,-2.01,0.5865,0.1585,0.0335,2.0088,30.7942,16.3085,4.6363,7.0218,0.2113,0.3684,1.3561,0.7802,0.0000,-10.3411,5.6378,86.5118,0.0000,2.9088,54.5452,0.0000,
16-09-2018 00:00:01,0,0.6179,0.2816,0.0954,2.0401,31.8894,16.2602,2.3293,7.0982,0.2041,0.3075,1.6236,0.9163,0.0000,0.0000,0.0000,87.9519,0.0000,3.2516,0.0000,0.0000,
16-09-2018 00:00:01,-2.04,0.6179,0.1894,0.0385,2.0401,31.8790,16.2782,2.3582,7.0973,0.2042,0.3085,1.6209,0.9151,0.0000,-10.3515,0.4548,87.9673,0.0000,3.2402,55.4746,0.0000,
17-09-2018 00:00:01,0,0.6930,0.2797,0.0954,2.1152,31.7620,16.2621,2.3209,7.1611,0.2053,0.3509,1.7833,1.0001,0.0000,0.0000,0.0000,88.6658,0.0000,3.5397,0.0000,0.0000,
17-09-2018 00:00:01,-2.12,0.6930,0.1879,0.0383,2.1152,31.7494,16.2784,2.3551,7.1602,0.2055,0.3523,1.7802,0.9987,0.0000,-10.3800,1.4790,88.6774,0.0000,3.5274,56.2464,0.0000,
18-09-2018 00:00:01,0,0.5563,0.3106,0.1020,1.9785,30.3798,16.2828,5.0966,7.1709,0.2187,0.5325,1.7154,0.9779,0.0000,0.0000,0.0000,88.0823,0.0000,3.6453,0.0000,0.0000,
18-09-2018 00:00:01,-1.98,0.5563,0.2132,0.0444,1.9785,30.3415,16.2997,5.1936,7.1700,0.2191,0.5384,1.7099,0.9753,0.0000,-10.4014,0.0078,88.0804,0.0000,3.6343,56.6242,0.0000,
19-09-2018 00:00:00,0,0.4911,0.2515,0.0820,1.9134,31.0315,16.3654,3.9019,7.1447,0.2118,0.4786,1.8078,1.0227,0.0000,0.0000,0.0000,88.2530,0.0000,3.7210,0.0000,0.0000,
19-09-2018 00:00:00,-1.91,0.4911,0.1732,0.0366,1.9134,31.0081,16.3834,3.9646,7.1443,0.2120,0.4826,1.8046,1.0213,0.0000,-10.4570,0.0026,88.2662,0.0000,3.7111,58.0776,0.0000,
20-09-2018 00:00:01,0,0.4844,0.2115,0.0685,1.9066,30.8888,16.4252,4.3953,7.0721,0.2160,0.5681,1.7255,0.9768,0.0000,0.0000,0.0000,87.3839,0.0000,3.6864,0.0000,0.0000,
20-09-2018 00:00:01,-1.91,0.4844,0.1480,0.0324,1.9066,30.8634,16.4450,4.4654,7.0718,0.2164,0.5739,1.7225,0.9755,0.0000,-10.4735,0.0000,87.4011,0.0000,3.6791,59.3713,0.0000,
21-09-2018 00:00:00,0,0.5546,0.2009,0.0662,1.9768,30.9726,16.5631,4.4221,6.9963,0.2196,0.6351,1.6609,0.9355,0.0000,0.0000,0.0000,86.7266,0.0000,3.6511,0.0000,0.0000,
21-09-2018 00:00:00,-1.98,0.5546,0.1401,0.0309,1.9768,30.9504,16.5843,4.4844,6.9962,0.2200,0.6415,1.6586,0.9345,0.0000,-10.5509,0.0000,86.7510,0.0000,3.6456,60.8498,0.0000,
22-09-2018 00:00:01,0,0.6292,0.1130,0.0367,2.0514,29.7665,16.8729,7.1868,6.9353,0.2425,1.0441,1.5107,0.8508,0.0000,0.0000,0.0000,85.8692,0.0000,3.8482,0.0000,0.0000,
22-09-2018 00:00:01,-2.05,0.6292,0.0858,0.0208,2.0514,29.7482,16.9036,7.2498,6.9351,0.2430,1.0519,1.5084,0.8499,0.0000,-10.7835,0.0345,85.9097,0.0000,3.8448,61.7137,0.0000,
23-09-2018 00:00:00,0,0.7043,-0.1012,-0.0558,2.1265,25.1282,17.4059,17.2342,6.9807,0.3410,2.8913,1.2161,0.6719,0.0000,0.0000,0.0000,84.9353,0.0000,5.3215,0.0000,0.0000,
23-09-2018 00:00:00,-2.13,0.7043,-0.0391,0.0199,2.1265,27.3055,17.8524,13.0586,6.8988,0.2978,2.1257,1.3089,0.7336,0.0000,-11.5812,1.2849,85.7923,0.0000,4.6581,62.5807,0.0000,
24-09-2018 00:00:00,0,0.8007,0.1023,0.0330,2.2229,30.7033,17.2807,6.0140,6.7922,0.2437,1.2157,1.4393,0.7923,0.0000,0.0000,0.0000,85.2527,-0.0010,3.8910,0.0000,0.0000,
24-09-2018 00:00:00,-2.22,0.8007,0.0765,0.0192,2.2229,30.6897,17.3089,6.0637,6.7923,0.2442,1.2254,1.4381,0.7918,0.0000,-11.0519,0.0000,85.2944,-0.0000,3.8912,63.2034,0.0022,
25-09-2018 00:00:00,0,0.7987,0.0291,-0.0239,2.2210,28.5967,17.6230,11.1372,6.8180,0.2990,2.5808,1.2880,0.6974,0.0000,0.0000,0.0000,85.0652,-0.0000,5.0651,0.0000,0.0000,
25-09-2018 00:00:00,-2.22,0.7987,0.0122,0.0236,2.2210,28.9675,17.8379,10.3934,6.8004,0.2916,2.4174,1.2983,0.7047,0.0000,-11.5155,0.0000,85.3912,0.0000,4.9041,63.2295,0.0004,
26-09-2018 00:00:00,0,0.7701,0.0566,-0.0065,2.1924,29.7165,17.4761,9.1412,6.7236,0.2817,2.3645,1.2562,0.6818,0.0000,0.0000,0.0000,84.2132,0.0000,4.7843,0.0000,0.0000,
26-09-2018 00:00:00,-2.19,0.7701,0.0339,0.0214,2.1924,29.9375,17.6462,8.6926,6.7110,0.2770,2.2514,1.2612,0.6857,0.0000,-11.2987,0.0002,84.4464,0.0000,4.6677,63.1161,0.0000,
27-09-2018 00:00:01,0,0.6924,0.0773,0.0131,2.1146,30.7424,17.4203,7.2586,6.6571,0.2629,2.0063,1.3147,0.7162,0.0000,0.0000,0.0000,83.8045,0.0000,4.5001,0.0000,0.0000,
27-09-2018 00:00:01,-2.11,0.6924,0.0539,0.0190,2.1146,30.7940,17.5182,7.1675,6.6535,0.2619,1.9805,1.3158,0.7171,0.0000,-11.1568,1.4597,83.9457,0.0000,4.4674,63.8139,0.0000,
28-09-2018 00:00:00,0,0.6672,0.1594,0.0561,2.0894,32.3983,17.0926,3.5684,6.6369,0.2232,0.9945,1.5524,0.8577,0.0000,0.0000,0.0000,83.8514,0.0000,3.8279,0.0000,0.0000,
28-09-2018 00:00:00,-2.09,0.6672,0.1146,0.0244,2.0894,32.3854,17.1252,3.6127,6.6368,0.2237,1.0077,1.5502,0.8566,0.0000,-10.8156,28.6506,83.8970,0.0000,3.8297,64.6005,0.0000,
29-09-2018 00:00:01,0,0.7320,0.2729,0.0967,2.1542,33.3614,16.8811,1.1453,6.7003,0.2020,0.4292,1.8978,1.0503,0.0000,0.0000,0.0000,84.7947,0.0000,3.7793,0.0000,0.0000,
29-09-2018 00:00:01,-2.15,0.7320,0.1861,0.0367,2.1542,33.3582,16.8897,1.1583,6.7006,0.2021,0.4313,1.8955,1.0493,0.0000,-10.6543,40.0690,84.8110,0.0000,3.7681,65.7101,0.0000,
30-09-2018 00:00:00,0,0.8437,0.3091,0.1080,2.2659,33.4714,16.6685,1.0294,6.7275,0.2019,0.4675,2.1145,1.1723,0.0000,0.0000,0.0000,84.8421,0.0000,4.1562,0.0000,0.0000,
30-09-2018 00:00:00,-2.27,0.8437,0.2057,0.0410,2.2659,33.4678,16.6856,1.0429,6.7270,0.2019,0.4698,2.1118,1.1711,0.0000,-10.5016,8.9548,84.8625,0.0000,4.1436,63.9065,0.0000,
01-10-2018 00:00:00,0,0.8585,0.2209,0.0783,2.2807,33.2329,16.7820,1.9955,6.7594,0.2088,0.7093,2.1845,1.2201,0.0000,0.0000,0.0000,85.3107,0.0000,4.5227,0.0000,0.0000,
01-10-2018 00:00:00,-2.28,0.8585,0.1477,0.0304,2.2807,33.2246,16.7841,2.0243,6.7591,0.2090,0.7167,2.1809,1.2184,0.0000,-10.5977,6.7989,85.3057,0.0000,4.5134,64.7234,0.0000,
02-10-2018 00:00:00,0,0.7417,0.3435,0.1190,2.1640,33.4247,16.6932,1.5677,6.8048,0.2051,0.6539,2.4234,1.3440,0.0000,0.0000,0.0000,85.8342,0.0000,4.8264,0.0000,0.0000,
02-10-2018 00:00:00,-2.16,0.7417,0.2291,0.0453,2.1640,33.4195,16.7089,1.5878,6.8044,0.2052,0.6574,2.4206,1.3429,0.0000,-10.5591,10.1646,85.8521,0.0000,4.8135,63.5793,0.0000,
03-10-2018 00:00:01,0,0.6781,0.2197,0.0827,2.1004,33.1078,16.6434,2.6368,6.8569,0.2096,0.8903,2.3276,1.2977,0.0000,0.0000,0.0000,86.2407,0.0000,4.9251,0.0000,0.0000,
03-10-2018 00:00:01,-2.10,0.6781,0.1556,0.0302,2.1004,33.0936,16.6691,2.6914,6.8582,0.2099,0.9044,2.3245,1.2963,0.0000,-10.5533,54.7333,86.2937,0.0000,4.9229,64.2801,0.0000,
04-10-2018 00:00:01,0,0.6377,0.2530,0.0901,2.0599,33.0888,16.7656,2.5505,6.8537,0.2097,0.8798,2.2456,1.2530,0.0000,0.0000,0.0000,86.3973,-0.0017,4.7881,0.0000,0.0000,
04-10-2018 00:00:01,-2.06,0.6377,0.1749,0.0347,2.0599,33.0781,16.7856,2.5898,6.8548,0.2099,0.8895,2.2435,1.2522,0.0000,-10.6467,37.2538,86.4395,-0.0000,4.7832,63.8741,0.0022,
05-10-2018 00:00:01,0,0.8561,0.2604,0.0900,2.2784,33.1094,17.0067,2.4689,6.8186,0.2096,0.8280,2.1669,1.2102,0.0000,0.0000,0.0000,86.3716,0.0000,4.6147,0.0000,0.0000,
05-10-2018 00:00:01,-2.28,0.8561,0.1743,0.0358,2.2784,33.0986,17.0229,2.5101,6.8193,0.2098,0.8376,2.1651,1.2096,0.0000,-10.8250,1.3111,86.4031,0.0000,4.6106,63.3825,0.0000,
06-10-2018 00:00:01,0,0.8075,0.1379,0.0460,2.2297,31.3920,17.3814,7.6209,6.9226,0.2439,2.1709,1.8938,1.0729,0.0000,0.0000,0.0000,87.4225,0.0000,5.5815,0.0000,0.0000,
06-10-2018 00:00:01,-2.23,0.8075,0.0993,0.0232,2.2297,31.3690,17.3844,7.7166,6.9246,0.2446,2.1966,1.8899,1.0712,0.0000,-11.1847,0.6396,87.4410,0.0000,5.5916,62.9479,0.0000,
07-10-2018 00:00:01,0,0.7228,0.0894,0.0276,2.1451,31.0451,17.2025,9.1488,6.9066,0.2483,2.5561,1.7632,1.0041,0.0000,0.0000,0.0000,86.7347,0.0000,5.7718,0.0000,0.0000,
07-10-2018 00:00:01,-2.15,0.7228,0.0670,0.0181,2.1451,31.0329,17.2272,9.2054,6.9072,0.2487,2.5717,1.7610,1.0031,0.0000,-11.0414,0.0003,86.7782,0.0000,5.7743,61.5313,0.0000,
08-10-2018 00:00:00,0,0.7341,0.0317,-0.0193,2.1564,30.0691,17.5729,12.3184,6.9978,0.2789,3.7679,1.6407,0.9170,0.0000,0.0000,0.0000,87.9992,0.0000,6.8046,0.0000,0.0000,
08-10-2018 00:00:00,-2.16,0.7341,0.0059,0.0181,2.1564,30.3506,17.7958,11.5252,6.9723,0.2726,3.5143,1.6637,0.9303,0.0000,-11.5695,0.1413,88.2079,0.0000,6.5709,61.3390,0.0000,
09-10-2018 00:00:00,0,0.7877,0.0768,0.0299,2.2100,32.2268,17.8981,5.6490,6.8180,0.2311,1.7370,1.7745,0.9795,0.0000,0.0000,0.0000,87.4042,0.0000,4.9221,0.0000,0.0000,
09-10-2018 00:00:00,-2.21,0.7877,0.0612,0.0134,2.2100,32.2163,17.9062,5.7047,6.8182,0.2315,1.7545,1.7729,0.9788,0.0000,-11.5859,21.1685,87.4155,0.0000,4.9278,61.4074,0.0000,
10-10-2018 00:00:02,0,0.9055,0.1801,0.0643,2.3278,33.3077,17.7980,2.1640,6.6826,0.2069,0.6684,1.7614,0.9738,0.0000,0.0000,0.0000,86.0592,0.0000,3.8105,0.0000,0.0000,
10-10-2018 00:00:02,-2.33,0.9055,0.1231,0.0257,2.3278,33.3023,17.8021,2.1874,6.6821,0.2071,0.6755,1.7601,0.9733,0.0000,-11.4191,19.1958,86.0579,0.0000,3.8066,61.9196,0.0000,
11-10-2018 00:00:01,0,1.0275,0.0605,0.0213,2.4497,33.5012,17.7749,1.6401,6.5802,0.2043,0.5048,1.6648,0.9205,0.0000,0.0000,0.0000,84.8017,0.0000,3.4944,0.0000,0.0000,
11-10-2018 00:00:01,-2.45,1.0275,0.0424,0.0103,2.4497,33.5001,17.8020,1.6475,6.5791,0.2043,0.5060,1.6640,0.9205,0.0000,-11.3614,0.0008,84.8307,0.0000,3.4858,61.8338,0.0000,
12-10-2018 00:00:01,0,1.0629,0.1355,0.0490,2.4852,33.5231,17.9185,1.5997,6.5041,0.2050,0.5100,1.5683,0.8659,0.0000,0.0000,0.0000,84.0639,0.0000,3.3492,0.0000,0.0000,
12-10-2018 00:00:01,-2.49,1.0629,0.0895,0.0191,2.4852,33.5201,17.9203,1.6166,6.5034,0.2050,0.5136,1.5677,0.8659,0.0000,-11.4218,2.1729,84.0556,0.0000,3.3439,63.3777,0.0000,
13-10-2018 00:00:00,0,1.0539,0.2219,0.0784,2.4761,33.6143,17.8516,1.2298,6.4158,0.2015,0.4110,1.4504,0.8026,0.0000,0.0000,0.0000,82.8609,0.0000,3.0656,0.0000,0.0000,
13-10-2018 00:00:00,-2.48,1.0539,0.1472,0.0300,2.4761,33.6111,17.8679,1.2488,6.4158,0.2015,0.4143,1.4501,0.8027,0.0000,-11.3248,0.1965,82.8862,0.0000,3.0609,62.1369,0.0000,
14-10-2018 00:00:01,0,1.2284,0.3891,0.1387,2.6507,33.7708,18.0489,0.6677,6.3357,0.2006,0.3022,1.3553,0.7451,0.0000,0.0000,0.0000,82.2146,-0.0044,2.8031,0.0000,0.0000,
14-10-2018 00:00:01,-2.65,1.2284,0.2553,0.0487,2.6507,33.7674,18.0608,0.6888,6.3365,0.2006,0.3071,1.3553,0.7451,0.0000,-11.4466,5.5421,82.2419,-0.0009,2.8009,63.1711,0.0166,
15-10-2018 00:00:00,0,0.9853,0.2603,0.0907,2.4076,33.1319,18.1039,3.3204,6.3432,0.2096,0.8949,1.2411,0.6819,0.0000,0.0000,0.0000,82.0829,0.0000,3.2276,0.0000,0.0000,
15-10-2018 00:00:00,-2.41,0.9853,0.1738,0.0357,2.4076,33.1195,18.1187,3.3796,6.3448,0.2099,0.9085,1.2407,0.6818,0.0000,-11.5028,0.2897,82.1213,0.0000,3.2339,63.2387,0.0000,
16-10-2018 00:00:01,0,0.8704,0.2523,0.0876,2.2927,33.4595,18.2248,2.3786,6.2297,0.2040,0.5923,1.1642,0.6462,0.0000,0.0000,0.0000,80.9599,0.0000,2.8067,0.0000,0.0000,
16-10-2018 00:00:01,-2.29,0.8704,0.1684,0.0345,2.2927,33.4517,18.2400,2.4206,6.2305,0.2041,0.6003,1.1638,0.6461,0.0000,-11.5396,0.0044,80.9895,0.0000,2.8078,65.9595,0.0000,
17-10-2018 00:00:02,0,0.8434,0.2562,0.0889,2.2656,33.4442,18.3236,2.5660,6.1778,0.2055,0.6150,1.1280,0.6269,0.0000,0.0000,0.0000,80.4301,0.0000,2.7753,0.0000,0.0000,
17-10-2018 00:00:02,-2.27,0.8434,0.1710,0.0352,2.2656,33.4363,18.3402,2.6109,6.1786,0.2056,0.6240,1.1272,0.6265,0.0000,-11.5959,0.0079,80.4614,0.0000,2.7770,69.5597,0.0000,
18-10-2018 00:00:01,0,0.9875,0.3089,0.1081,2.4097,33.5079,18.4831,2.1534,6.1305,0.2053,0.5431,1.1289,0.6251,0.0000,0.0000,0.0000,80.0870,0.0000,2.7024,0.0000,0.0000,
18-10-2018 00:00:01,-2.41,0.9875,0.2028,0.0407,2.4097,33.5038,18.4853,2.1897,6.1314,0.2054,0.5499,1.1282,0.6248,0.0000,-11.6955,14.7828,80.1009,0.0000,2.7020,73.5496,0.0000,
19-10-2018 00:00:01,0,0.8571,0.0622,0.0091,2.2794,28.8224,18.5411,19.7362,6.6336,0.3001,4.4530,1.0193,0.5154,0.0000,0.0000,0.0000,84.3621,0.0000,6.4877,0.0000,0.0000,
19-10-2018 00:00:01,-2.28,0.8571,0.0446,0.0174,2.2794,29.8773,19.3344,16.3653,6.4960,0.2782,3.6481,1.0230,0.5343,0.0000,-12.7302,0.0118,84.3986,0.0000,5.6765,74.6465,0.0000,
20-10-2018 00:00:01,0,0.7478,0.1347,0.0458,2.1701,32.4140,18.4888,6.7515,6.1485,0.2223,1.3641,1.0451,0.5795,0.0000,0.0000,0.0000,79.8079,-0.0009,3.4110,0.0000,0.0000,
20-10-2018 00:00:01,-2.17,0.7478,0.0957,0.0221,2.1701,32.4009,18.5139,6.8270,6.1498,0.2226,1.3791,1.0441,0.5790,0.0000,-11.7332,0.0422,79.8574,-0.0002,3.4185,77.8322,0.0045,
21-10-2018 00:00:00,0,0.8071,0.0960,0.0325,2.2294,32.7662,18.4145,5.0114,6.0659,0.2169,1.0050,1.0630,0.5891,0.0000,0.0000,0.0000,78.7895,0.0000,3.0739,0.0000,0.0000,
21-10-2018 00:00:00,-2.23,0.8071,0.0692,0.0171,2.2294,32.7591,18.4421,5.0572,6.0662,0.2171,1.0136,1.0621,0.5887,0.0000,-11.6137,1.7473,78.8313,0.0000,3.0752,79.0701,0.0000,
22-10-2018 00:00:00,0,0.7771,-0.2024,-0.0721,2.1994,29.4714,18.5797,17.4707,6.4583,0.2873,3.5596,0.9762,0.5052,0.0000,0.0000,0.0000,82.5134,0.0000,5.5283,0.0000,0.0000,
22-10-2018 00:00:00,-2.20,0.7771,-0.0612,-0.0069,2.1994,30.6908,18.6467,13.0154,6.2976,0.2631,2.6527,1.0081,0.5344,0.0000,-11.9498,3.7881,81.1517,0.0000,4.6516,82.0856,0.0000,
23-10-2018 00:00:01,0,0.7287,-0.1356,-0.0444,2.1509,31.8350,18.3555,8.8593,6.1046,0.2361,1.7012,1.0310,0.5556,0.0000,0.0000,0.0000,78.7635,0.0000,3.7238,0.0000,0.0000,
23-10-2018 00:00:01,-2.15,0.7287,-0.0476,-0.0100,2.1509,32.4198,18.5053,6.6159,6.0149,0.2242,1.2588,1.0438,0.5711,0.0000,-11.6362,0.0083,78.1015,0.0000,3.2917,85.7653,0.0000,
24-10-2018 00:00:00,0,0.8385,-0.0408,-0.0131,2.2608,33.7248,18.6620,1.7400,5.9954,0.2037,0.3624,1.1500,0.6286,0.0000,0.0000,0.0000,78.6904,0.0000,2.5447,0.0000,0.0000,
24-10-2018 00:00:00,-2.26,0.8385,-0.0380,-0.0113,2.2608,33.7248,18.6905,1.7396,5.9942,0.2037,0.3623,1.1496,0.6286,0.0000,-11.7890,0.3620,78.7168,0.0000,2.5379,91.4598,0.0000,
25-10-2018 00:00:00,0,0.9096,0.0035,0.0016,2.3319,33.8468,18.7393,1.9213,6.1548,0.2039,0.3896,1.1862,0.6497,0.0000,0.0000,0.0000,80.9601,0.0000,2.6294,0.0000,0.0000,
25-10-2018 00:00:00,-2.33,0.9096,0.0009,0.0001,2.3319,33.8460,18.7669,1.9255,6.1531,0.2039,0.3902,1.1856,0.6496,0.0000,-11.9661,2.1338,80.9793,0.0000,2.6228,94.6231,0.0000,
26-10-2018 00:00:01,0,0.8654,0.0837,0.0301,2.2876,34.0221,19.1234,1.8624,6.3472,0.2045,0.4062,1.2491,0.6794,0.0000,0.0000,0.0000,84.1851,0.0000,2.7393,0.0000,0.0000,
26-10-2018 00:00:01,-2.29,0.8654,0.0575,0.0130,2.2876,34.0175,19.1272,1.8833,6.3448,0.2046,0.4094,1.2481,0.6790,0.0000,-12.4311,2.0405,84.1570,0.0000,2.7342,102.3352,0.0000,
27-10-2018 00:00:01,0,0.8384,0.1394,0.0485,2.2606,34.3998,19.0181,1.1097,6.5286,0.2010,0.2884,1.2984,0.7147,0.0000,0.0000,0.0000,86.6144,0.0000,2.7025,0.0000,0.0000,
27-10-2018 00:00:01,-2.26,0.8384,0.0948,0.0205,2.2606,34.3969,19.0412,1.1234,6.5269,0.2010,0.2902,1.2977,0.7144,0.0000,-12.4657,0.7300,86.6278,0.0000,2.6963,111.1029,0.0000,
28-10-2018 00:00:00,0,0.8312,0.2298,0.0813,2.2535,34.6394,19.1745,0.8499,6.7401,0.2002,0.2770,1.3603,0.7477,0.0000,0.0000,0.0000,89.8109,0.0000,2.7851,0.0000,0.0000,
28-10-2018 00:00:00,-2.25,0.8312,0.1534,0.0309,2.2535,34.6367,19.1770,0.8614,6.7385,0.2002,0.2782,1.3596,0.7474,0.0000,-12.7282,5.8247,89.7926,0.0000,2.7785,120.7592,0.0000,
29-10-2018 00:00:00,0,0.8397,0.2659,0.0925,2.2619,34.8404,19.2480,0.7421,6.9193,0.2001,0.2731,1.4076,0.7747,0.0000,0.0000,0.0000,92.4354,0.0000,2.8555,0.0000,0.0000,
29-10-2018 00:00:00,-2.26,0.8397,0.1771,0.0357,2.2619,34.8367,19.2660,0.7581,6.9179,0.2001,0.2752,1.4069,0.7744,0.0000,-12.9235,0.8121,92.4467,0.0000,2.8496,132.0045,0.0000,
30-10-2018 00:00:02,0,0.7820,0.2556,0.0886,2.2042,34.8543,19.3175,0.9935,6.9851,0.2003,0.3083,1.4116,0.7783,0.0000,0.0000,0.0000,93.4445,0.0000,2.8984,0.0000,0.0000,
30-10-2018 00:00:02,-2.20,0.7820,0.1711,0.0347,2.2042,34.8489,19.3373,1.0197,6.9845,0.2003,0.3119,1.4109,0.7780,0.0000,-13.0340,2.1576,93.4679,0.0000,2.8938,143.2117,0.0000,
31-10-2018 00:00:02,0,0.7006,0.3413,0.1169,2.1229,34.6420,19.3513,1.2297,6.8307,0.2007,0.3278,1.3517,0.7455,0.0000,0.0000,0.0000,91.3212,0.0000,2.8257,0.0000,0.0000,
31-10-2018 00:00:02,-2.12,0.7006,0.2275,0.0452,2.1229,34.6355,19.3679,1.2633,6.8306,0.2007,0.3325,1.3511,0.7452,0.0000,-12.9729,0.5995,91.3447,0.0000,2.8221,155.5500,0.0000,
