Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2014 00:00:00,0,0.8937,0.1667,0.0559,2.3160,31.6160,17.0630,7.6696,5.7005,0.2276,1.5688,1.1667,0.6431,0.0000,0.0000,0.0000,71.6395,0.0000,3.8061,0.0000,0.0000,
03-09-2014 00:00:00,-2.32,0.8937,0.1188,0.0274,2.3160,31.5911,17.0827,7.8189,5.7052,0.2282,1.5998,1.1649,0.6420,0.0000,-10.2365,0.0295,71.7163,0.0000,3.8280,472.6623,0.0000,
04-09-2014 00:00:00,0,0.8388,0.2343,0.0808,2.2611,32.1669,17.2068,5.3838,5.7087,0.2175,1.1059,1.1193,0.6202,0.0000,0.0000,0.0000,72.1845,0.0000,3.2629,0.0000,0.0000,
04-09-2014 00:00:00,-2.26,0.8388,0.1588,0.0336,2.2611,32.1493,17.2238,5.4776,5.7097,0.2179,1.1243,1.1185,0.6198,0.0000,-10.3512,5.5020,72.2134,0.0000,3.2740,476.2681,0.0000,
05-09-2014 00:00:00,0,0.8647,0.2868,0.0994,2.2870,32.3395,17.4798,4.4633,5.8531,0.2143,0.9665,1.0492,0.5799,0.0000,0.0000,0.0000,74.4813,0.0000,3.0098,0.0000,0.0000,
05-09-2014 00:00:00,-2.29,0.8647,0.1917,0.0392,2.2870,32.3223,17.4774,4.5502,5.8540,0.2147,0.9835,1.0488,0.5797,0.0000,-10.6495,5.2227,74.4809,0.0000,3.0205,478.7338,0.0000,
06-09-2014 00:00:00,0,0.9646,0.1924,0.0654,2.3869,31.5686,17.5753,6.9186,6.0393,0.2339,1.5784,0.9830,0.5377,0.0000,0.0000,0.0000,76.6371,0.0000,3.5330,0.0000,0.0000,
06-09-2014 00:00:00,-2.39,0.9646,0.1333,0.0296,2.3869,31.5456,17.5906,7.0364,6.0416,0.2346,1.6043,0.9827,0.5375,0.0000,-10.8618,1.0152,76.6780,0.0000,3.5531,486.3372,0.0000,
07-09-2014 00:00:00,0,1.1115,0.1122,0.0487,2.5337,27.9358,17.1600,18.9421,6.6299,0.3128,4.3833,0.8900,0.4703,0.0000,0.0000,0.0000,81.6467,0.0000,6.2563,0.0000,0.0000,
07-09-2014 00:00:00,-2.53,1.1115,0.0755,0.0169,2.5337,28.2553,17.7830,18.3751,6.5408,0.3082,4.2442,0.8878,0.4719,0.0000,-11.3231,18.1535,81.6947,0.0000,6.1054,484.9336,0.0000,
08-09-2014 00:00:02,0,1.2085,0.3931,0.1375,2.6308,32.4474,17.8462,4.0517,6.2498,0.2144,0.9550,0.8359,0.4557,0.0000,0.0000,0.0000,80.1467,-0.0021,2.6609,0.0000,0.0000,
08-09-2014 00:00:02,-2.63,1.2085,0.2558,0.0503,2.6308,32.4294,17.8586,4.1366,6.2505,0.2148,0.9725,0.8367,0.4560,0.0000,-11.2180,65.9142,80.1651,-0.0011,2.6749,483.4715,0.0775,
09-09-2014 00:00:00,0,1.1273,-0.1464,-0.0864,2.5496,29.2544,17.0752,16.7742,6.7490,0.2804,3.6206,0.8270,0.4371,0.0000,0.0000,0.0000,83.6371,-0.0013,5.3650,0.0000,0.0000,
09-09-2014 00:00:00,-2.55,1.1273,-0.1060,0.0077,2.5496,29.9905,17.3493,14.0363,6.6346,0.2662,3.0383,0.8205,0.4372,0.0000,-11.0025,39.9034,83.0295,-0.0006,4.7564,482.3080,0.0217,
10-09-2014 00:00:01,0,0.8553,0.1527,0.0464,2.2776,29.1358,17.4379,18.3597,6.6410,0.2704,3.6552,0.8072,0.4452,0.0000,0.0000,0.0000,82.8272,0.0000,5.3780,0.0000,0.0000,
10-09-2014 00:00:01,-2.28,0.8553,0.1119,0.0292,2.2776,29.1042,17.4552,18.5480,6.6436,0.2711,3.6921,0.8059,0.4447,0.0000,-11.0974,1.2306,82.8706,0.0000,5.4077,482.2664,0.0000,
11-09-2014 00:00:00,0,0.8407,0.2369,0.0764,2.2629,30.2649,17.8383,13.6508,6.6484,0.2581,2.8746,1.0133,0.5496,0.0000,0.0000,0.0000,84.1354,0.0000,4.8955,0.0000,0.0000,
11-09-2014 00:00:00,-2.26,0.8407,0.1702,0.0393,2.2629,30.2005,17.8456,13.9925,6.6540,0.2596,2.9479,1.0073,0.5466,0.0000,-11.4417,0.0032,84.1858,0.0000,4.9547,486.1643,0.0000,
12-09-2014 00:00:00,0,0.8752,0.1769,0.0597,2.2975,32.2459,17.9333,5.6681,6.6098,0.2255,1.2708,1.3858,0.7540,0.0000,0.0000,0.0000,84.8023,0.0000,3.8361,0.0000,0.0000,
12-09-2014 00:00:00,-2.30,0.8752,0.1226,0.0273,2.2975,32.2269,17.9481,5.7685,6.6097,0.2260,1.2935,1.3817,0.7520,0.0000,-11.5073,0.0000,84.8159,0.0000,3.8453,492.1022,0.0000,
13-09-2014 00:00:00,0,0.8779,0.1570,0.0543,2.3001,32.5862,17.8365,3.8302,6.7226,0.2177,0.9580,1.7310,0.9492,0.0000,0.0000,0.0000,86.2647,-0.0047,4.0558,0.0000,0.0000,
13-09-2014 00:00:00,-2.30,0.8779,0.1077,0.0237,2.3001,32.5764,17.8565,3.8798,6.7211,0.2179,0.9692,1.7275,0.9475,0.0000,-11.4886,0.0001,86.2740,-0.0025,4.0527,501.1250,0.1333,
14-09-2014 00:00:01,0,0.8264,0.2394,0.0828,2.2486,32.7551,17.7728,3.0330,6.8521,0.2123,0.8206,2.0402,1.1299,0.0000,0.0000,0.0000,87.9080,0.0000,4.4030,0.0000,0.0000,
14-09-2014 00:00:01,-2.25,0.8264,0.1605,0.0333,2.2486,32.7453,17.7899,3.0804,6.8503,0.2126,0.8305,2.0357,1.1277,0.0000,-11.4998,0.0067,87.9082,0.0000,4.3956,510.6775,0.0000,
15-09-2014 00:00:01,0,0.7944,0.2856,0.0984,2.2167,32.6503,17.7741,3.3077,6.9992,0.2148,0.9434,2.3156,1.2863,0.0000,0.0000,0.0000,89.7413,0.0000,4.9600,0.0000,0.0000,
15-09-2014 00:00:01,-2.22,0.7944,0.1911,0.0390,2.2167,32.6371,17.7884,3.3684,6.9977,0.2151,0.9564,2.3101,1.2834,0.0000,-11.5761,0.2812,89.7386,0.0000,4.9527,520.0668,0.0000,
16-09-2014 00:00:00,0,0.6985,0.2827,0.0961,2.1207,32.0685,17.7698,5.2349,7.1385,0.2318,1.4681,2.4863,1.3772,0.0000,0.0000,0.0000,91.2000,0.0000,5.7634,0.0000,0.0000,
16-09-2014 00:00:00,-2.12,0.6985,0.1910,0.0393,2.1207,32.0489,17.7863,5.3213,7.1377,0.2323,1.4882,2.4806,1.3742,0.0000,-11.6460,0.1670,91.2084,0.0000,5.7621,529.2977,0.0000,
17-09-2014 00:00:01,0,0.6563,0.3006,0.1028,2.0786,32.1822,17.9450,4.8115,7.1694,0.2343,1.3895,2.6094,1.4455,0.0000,0.0000,0.0000,91.9674,0.0000,5.8787,0.0000,0.0000,
17-09-2014 00:00:01,-2.08,0.6563,0.2024,0.0409,2.0786,32.1662,17.9487,4.8805,7.1692,0.2347,1.4061,2.6055,1.4435,0.0000,-11.8084,3.4017,91.9623,0.0000,5.8760,537.9689,0.0000,
18-09-2014 00:00:00,0,0.6494,0.2236,0.0751,2.0716,31.5683,17.9439,6.5800,7.1498,0.2544,1.9052,2.5633,1.4059,0.0000,0.0000,0.0000,91.3767,0.0000,6.3287,0.0000,0.0000,
18-09-2014 00:00:00,-2.07,0.6494,0.1538,0.0329,2.0716,31.5464,17.9637,6.6769,7.1498,0.2552,1.9299,2.5582,1.4031,0.0000,-11.8122,0.1646,91.3998,0.0000,6.3325,545.5819,0.0000,
19-09-2014 00:00:01,0,0.6210,0.2287,0.0736,2.0433,30.7302,18.2236,9.4831,7.1412,0.2787,2.6399,2.4593,1.3216,0.0000,0.0000,0.0000,91.3009,0.0000,6.8995,0.0000,0.0000,
19-09-2014 00:00:01,-2.04,0.6210,0.1638,0.0365,2.0433,30.6810,18.2440,9.7064,7.1433,0.2807,2.6981,2.4499,1.3153,0.0000,-12.0664,0.0170,91.3367,0.0000,6.9303,553.8570,0.0000,
20-09-2014 00:00:00,0,0.7348,0.1509,0.0511,2.1571,31.5603,18.3553,6.7024,7.0605,0.2542,1.8882,2.6315,1.4108,0.0000,0.0000,0.0000,90.9472,0.0000,6.3848,0.0000,0.0000,
20-09-2014 00:00:00,-2.16,0.7348,0.1066,0.0243,2.1571,31.5453,18.3783,6.7783,7.0600,0.2548,1.9070,2.6279,1.4088,0.0000,-12.1474,0.2004,90.9726,0.0000,6.3844,560.6089,0.0000,
21-09-2014 00:00:01,0,0.8663,0.0809,0.0300,2.2886,31.2240,18.6539,7.3904,7.0310,0.2577,2.0129,2.6458,1.3970,0.0000,0.0000,0.0000,90.9025,0.0000,6.5134,0.0000,0.0000,
21-09-2014 00:00:01,-2.29,0.8663,0.0619,0.0155,2.2886,31.3651,18.8640,7.3443,7.0236,0.2572,2.0001,2.6456,1.4005,0.0000,-12.5897,0.7493,91.2469,0.0000,6.4892,566.9760,0.0000,
22-09-2014 00:00:00,0,0.8290,-0.3898,-0.0767,2.2512,20.5055,17.5796,39.7942,7.5725,0.4869,9.2174,0.9541,0.3662,0.0000,0.0000,0.0000,89.9185,0.0000,11.2255,0.0000,0.0000,
22-09-2014 00:00:00,-2.25,0.8290,-0.0932,-0.0523,2.2512,27.9849,19.2623,19.8312,7.0269,0.3169,4.3884,1.9579,1.0059,0.0000,-12.9835,4.5913,90.1537,0.0000,7.8571,550.1651,0.0000,
23-09-2014 00:00:01,0,0.6695,-0.1020,-0.0499,2.0918,25.2848,18.0461,28.4200,7.2185,0.3827,6.3336,1.6154,0.7554,0.0000,0.0000,0.0000,89.0224,0.0000,9.2872,0.0000,0.0000,
23-09-2014 00:00:01,-2.09,0.6695,-0.0519,0.0014,2.0918,26.7681,19.0206,24.0612,7.0399,0.3503,5.3810,1.8017,0.8864,0.0000,-12.7516,0.1773,89.2574,0.0000,8.6077,558.4655,0.0000,
24-09-2014 00:00:01,0,0.6436,0.0671,-0.0021,2.0658,30.8482,18.1446,9.9474,6.8898,0.2518,2.1847,2.3899,1.2843,0.0000,0.0000,0.0000,88.0150,0.0000,6.3107,0.0000,0.0000,
24-09-2014 00:00:01,-2.07,0.6436,0.0322,0.0228,2.0658,31.0626,18.3670,9.2455,6.8695,0.2477,2.0458,2.4201,1.3046,0.0000,-12.0328,0.1516,88.2447,0.0000,6.2050,552.1978,0.0000,
25-09-2014 00:00:00,0,0.7461,0.1070,0.0367,2.1684,32.5505,18.6230,3.7204,6.8280,0.2207,0.9898,2.7646,1.4551,0.0000,0.0000,0.0000,88.9274,0.0000,5.6302,0.0000,0.0000,
25-09-2014 00:00:00,-2.17,0.7461,0.0750,0.0176,2.1684,32.5455,18.6485,3.7488,6.8259,0.2209,0.9950,2.7636,1.4546,0.0000,-12.2714,0.0022,88.9397,0.0000,5.6197,561.6304,0.0000,
26-09-2014 00:00:00,0,0.8182,0.1880,0.0646,2.2404,32.7251,18.5496,3.0427,6.8184,0.2156,0.8617,2.7080,1.4305,0.0000,0.0000,0.0000,88.7712,0.0000,5.4158,0.0000,0.0000,
26-09-2014 00:00:00,-2.24,0.8182,0.1273,0.0273,2.2404,32.7172,18.5736,3.0850,6.8178,0.2159,0.8695,2.7087,1.4302,0.0000,-12.1962,0.7145,88.7987,0.0000,5.4101,570.3488,0.0000,
27-09-2014 00:00:01,0,1.0453,0.2315,0.0808,2.4675,33.1851,18.4336,1.1879,6.7927,0.2053,0.5078,2.6727,1.4317,0.0000,0.0000,0.0000,88.4830,0.0000,5.0175,0.0000,0.0000,
27-09-2014 00:00:01,-2.47,1.0453,0.1531,0.0314,2.4675,33.1849,18.4545,1.2008,6.7919,0.2054,0.5091,2.6734,1.4320,0.0000,-12.0703,7.9037,88.5087,0.0000,5.0061,578.0558,0.0000,
28-09-2014 00:00:01,0,1.0185,0.1336,0.0459,2.4408,31.4707,18.0219,7.6878,6.8789,0.2344,1.5924,2.3271,1.2263,0.0000,0.0000,0.0000,87.9959,0.0000,5.5802,0.0000,0.0000,
28-09-2014 00:00:01,-2.44,1.0185,0.0942,0.0216,2.4408,31.4551,18.0492,7.7697,6.8784,0.2348,1.6072,2.3240,1.2243,0.0000,-11.7468,9.8418,88.0272,0.0000,5.5778,570.1826,0.0000,
29-09-2014 00:00:00,0,0.9815,0.2053,0.0718,2.4038,32.9942,18.1589,2.3169,6.7499,0.2065,0.6189,2.4001,1.3108,0.0000,0.0000,0.0000,87.3669,-0.0005,4.7363,0.0000,0.0000,
29-09-2014 00:00:00,-2.40,0.9815,0.1374,0.0288,2.4038,32.9881,18.1779,2.3514,6.7489,0.2067,0.6243,2.3989,1.3101,0.0000,-11.7920,0.7226,87.3822,-0.0001,4.7275,574.2296,0.0122,
30-09-2014 00:00:00,0,0.8578,0.2509,0.0870,2.2800,32.5717,18.0558,4.0808,6.7582,0.2120,0.8836,2.2756,1.2328,0.0000,0.0000,0.0000,87.0803,0.0000,4.8040,0.0000,0.0000,
30-09-2014 00:00:00,-2.28,0.8578,0.1682,0.0350,2.2800,32.5592,18.0733,4.1470,6.7580,0.2122,0.8940,2.2740,1.2315,0.0000,-11.7025,0.0086,87.1005,0.0000,4.7997,580.3221,0.0000,
01-10-2014 00:00:01,0,0.8076,0.2895,0.1003,2.2299,33.0138,18.0417,2.2221,6.7139,0.2043,0.5770,2.2275,1.2214,0.0000,0.0000,0.0000,86.7152,0.0000,4.4302,0.0000,0.0000,
01-10-2014 00:00:01,-2.23,0.8076,0.1926,0.0388,2.2299,33.0083,18.0574,2.2559,6.7130,0.2044,0.5814,2.2272,1.2213,0.0000,-11.6630,0.4290,86.7274,0.0000,4.4225,589.8962,0.0000,
02-10-2014 00:00:01,0,0.8195,0.3138,0.1093,2.2418,32.8015,18.2286,2.6236,6.7015,0.2049,0.6176,1.9823,1.0818,0.0000,0.0000,0.0000,86.7550,0.0000,4.0865,0.0000,0.0000,
02-10-2014 00:00:01,-2.24,0.8195,0.2080,0.0416,2.2418,32.7937,18.2283,2.6708,6.7011,0.2050,0.6244,1.9828,1.0819,0.0000,-11.8108,0.4698,86.7463,0.0000,4.0835,592.5988,0.0000,
03-10-2014 00:00:01,0,0.8976,0.1827,0.0639,2.3198,32.2032,18.2145,4.6453,6.7137,0.2142,0.9321,1.7571,0.9406,0.0000,0.0000,0.0000,86.5800,0.0000,4.0440,0.0000,0.0000,
03-10-2014 00:00:01,-2.32,0.8976,0.1236,0.0266,2.3198,32.1910,18.2390,4.7214,6.7134,0.2145,0.9441,1.7581,0.9409,0.0000,-11.8274,11.6918,86.6096,0.0000,4.0481,596.2133,0.0000,
04-10-2014 00:00:00,0,0.8151,0.1463,0.0504,2.2373,31.8643,18.3151,5.7953,6.6730,0.2183,1.0814,1.5573,0.8142,0.0000,0.0000,0.0000,86.0465,-0.0012,3.8712,0.0000,0.0000,
04-10-2014 00:00:00,-2.24,0.8151,0.1012,0.0227,2.2373,31.8553,18.3365,5.8645,6.6722,0.2185,1.0919,1.5591,0.8149,0.0000,-11.8928,0.0274,86.0659,-0.0007,3.8759,605.3899,0.0339,
05-10-2014 00:00:00,0,0.8473,0.1205,0.0418,2.2695,31.8386,18.4489,5.2149,6.6152,0.2166,0.9552,1.3342,0.6892,0.0000,0.0000,0.0000,85.5067,-0.0000,3.3953,0.0000,0.0000,
05-10-2014 00:00:00,-2.27,0.8473,0.0837,0.0192,2.2695,31.8349,18.4754,5.2712,6.6143,0.2169,0.9637,1.3367,0.6903,0.0000,-11.9866,0.0001,85.5353,0.0000,3.4000,615.1028,0.0053,
06-10-2014 00:00:01,0,0.8148,-0.2538,-0.0744,2.2371,26.2258,18.8921,29.5987,7.0801,0.3050,4.6603,1.4488,0.5036,0.0000,0.0000,0.0000,89.2581,0.0000,7.1177,0.0000,0.0000,
06-10-2014 00:00:01,-2.24,0.8148,-0.0984,-0.0369,2.2371,27.9731,19.7647,22.8009,6.8201,0.2824,3.6791,1.4323,0.5721,0.0000,-13.3686,6.4892,88.3310,0.0000,6.1568,613.3364,0.0000,
07-10-2014 00:00:01,0,0.7552,-0.0421,-0.0139,2.1775,31.5163,18.6888,6.5217,6.5556,0.2248,1.0970,1.0305,0.4963,0.0000,0.0000,0.0000,84.9610,0.0000,3.0485,0.0000,0.0000,
07-10-2014 00:00:01,-2.18,0.7552,-0.0375,-0.0106,2.1775,31.5180,18.7190,6.5119,6.5532,0.2247,1.0953,1.0298,0.4962,0.0000,-12.1764,0.5705,84.9790,0.0000,3.0400,621.9159,0.0000,
08-10-2014 00:00:00,0,0.8229,-0.0742,-0.0242,2.2451,32.1979,18.7407,3.5537,6.5467,0.2182,0.6344,0.8566,0.4209,0.0000,0.0000,0.0000,85.2745,0.0000,2.3302,0.0000,0.0000,
08-10-2014 00:00:00,-2.25,0.8229,-0.0577,-0.0161,2.2451,32.1998,18.7694,3.5431,6.5431,0.2181,0.6328,0.8558,0.4208,0.0000,-12.2175,0.0187,85.2749,0.0000,2.3224,631.2151,0.0000,
09-10-2014 00:00:00,0,0.8826,0.0793,0.0273,2.3049,32.7008,18.6952,1.9260,6.6474,0.2103,0.3848,0.7565,0.3891,0.0000,0.0000,0.0000,86.7715,-0.0020,1.9406,0.0000,0.0000,
09-10-2014 00:00:00,-2.30,0.8826,0.0554,0.0129,2.3049,32.6981,18.7212,1.9444,6.6445,0.2104,0.3875,0.7570,0.3892,0.0000,-12.2336,0.1853,86.7754,-0.0011,1.9396,640.2604,0.1065,
10-10-2014 00:00:01,0,0.7760,0.1608,0.0552,2.1982,32.7913,18.6637,2.4322,6.7433,0.2077,0.4461,0.7301,0.3771,0.0000,0.0000,0.0000,88.0177,0.0000,1.9611,0.0000,0.0000,
10-10-2014 00:00:01,-2.20,0.7760,0.1094,0.0237,2.1982,32.7853,18.6859,2.4657,6.7411,0.2079,0.4508,0.7309,0.3771,0.0000,-12.2575,0.0354,88.0235,0.0000,1.9623,648.0314,0.0000,
11-10-2014 00:00:02,0,0.8148,0.1967,0.0686,2.2371,33.2868,18.6411,1.1607,6.8813,0.2031,0.2805,0.6952,0.3723,0.0000,0.0000,0.0000,90.0464,0.0000,1.7511,0.0000,0.0000,
11-10-2014 00:00:02,-2.24,0.8148,0.1317,0.0276,2.2371,33.2841,18.6626,1.1755,6.8790,0.2031,0.2821,0.6955,0.3724,0.0000,-12.3150,0.2817,90.0515,0.0000,1.7489,658.0526,0.0000,
12-10-2014 00:00:03,0,0.8037,0.2258,0.0783,2.2260,33.4918,18.6634,1.1563,7.0007,0.2005,0.2828,0.6733,0.3636,0.0000,0.0000,0.0000,91.7595,0.0000,1.7202,0.0000,0.0000,
12-10-2014 00:00:03,-2.23,0.8037,0.1509,0.0309,2.2260,33.4891,18.6826,1.1712,6.9986,0.2006,0.2841,0.6734,0.3636,0.0000,-12.4014,0.3768,91.7645,0.0000,1.7177,660.0963,0.0000,
13-10-2014 00:00:00,0,0.7380,0.2199,0.0764,2.1602,33.6436,18.6391,1.3898,7.1055,0.2008,0.3163,0.6674,0.3588,0.0000,0.0000,0.0000,93.1747,0.0000,1.7434,0.0000,0.0000,
13-10-2014 00:00:00,-2.16,0.7380,0.1505,0.0307,2.1602,33.6397,18.6675,1.4091,7.1034,0.2008,0.3182,0.6675,0.3588,0.0000,-12.4445,9.3262,93.1952,0.0000,1.7413,663.5001,0.0000,
14-10-2014 00:00:03,0,0.6948,0.2769,0.0949,2.1170,33.6904,18.7504,1.7641,7.1433,0.2019,0.3679,0.6748,0.3606,0.0000,0.0000,0.0000,93.8944,0.0000,1.8053,0.0000,0.0000,
14-10-2014 00:00:03,-2.12,0.6948,0.1849,0.0373,2.1170,33.6868,18.7667,1.7878,7.1419,0.2019,0.3702,0.6748,0.3605,0.0000,-12.5609,0.1830,93.9026,0.0000,1.8034,672.6786,0.0000,
15-10-2014 00:00:00,0,0.7084,0.2709,0.0930,2.1307,33.6220,18.8479,2.1003,7.0670,0.2033,0.4171,0.7056,0.3750,0.0000,0.0000,0.0000,93.0250,0.0000,1.9011,0.0000,0.0000,
15-10-2014 00:00:00,-2.13,0.7084,0.1810,0.0368,2.1307,33.6180,18.8697,2.1282,7.0663,0.2034,0.4206,0.7057,0.3749,0.0000,-12.6191,0.4099,93.0517,0.0000,1.9004,681.2741,0.0000,
16-10-2014 00:00:00,0,0.8101,0.2400,0.0855,2.2323,33.5303,19.0170,2.4083,6.9721,0.2051,0.4617,0.7470,0.3930,0.0000,0.0000,0.0000,92.0196,0.0000,2.0068,0.0000,0.0000,
16-10-2014 00:00:00,-2.23,0.8101,0.1622,0.0326,2.2323,33.5245,19.0222,2.4477,6.9716,0.2052,0.4670,0.7474,0.3928,0.0000,-12.7143,11.3398,92.0177,0.0000,2.0080,688.0917,0.0000,
17-10-2014 00:00:01,0,0.9088,0.1647,0.0575,2.3310,33.1740,19.1055,4.1188,6.8898,0.2125,0.6742,0.8055,0.4063,0.0000,0.0000,0.0000,90.8914,0.0000,2.2985,0.0000,0.0000,
17-10-2014 00:00:01,-2.33,0.9088,0.1113,0.0241,2.3310,33.1694,19.1332,4.1593,6.8885,0.2127,0.6790,0.8057,0.4061,0.0000,-12.7749,2.1384,90.9199,0.0000,2.2986,691.7822,0.0000,
18-10-2014 00:00:04,0,0.8870,0.1594,0.0560,2.3092,32.8046,19.0419,5.8675,6.7970,0.2150,0.8969,0.8501,0.4130,0.0000,0.0000,0.0000,89.3631,0.0000,2.5750,0.0000,0.0000,
18-10-2014 00:00:04,-2.31,0.8870,0.1097,0.0240,2.3092,32.7969,19.0693,5.9407,6.7960,0.2152,0.9065,0.8506,0.4126,0.0000,-12.6576,1.5447,89.3931,0.0000,2.5798,690.2327,0.0000,
19-10-2014 00:00:02,0,0.8380,-0.1179,-0.0022,2.2602,27.0417,20.7036,33.8772,7.1119,0.2759,4.3235,1.2932,0.3579,0.0000,0.0000,0.0000,93.2311,0.0000,6.4503,0.0000,0.0000,
19-10-2014 00:00:02,-2.26,0.8380,0.0382,0.0079,2.2602,29.9154,20.3079,20.9373,6.5564,0.2480,2.7970,1.0684,0.3883,0.0000,-13.7625,19.9891,86.7733,0.0000,4.6948,682.7181,0.0018,
20-10-2014 00:00:00,0,0.8895,-0.1425,-0.0287,2.3118,31.0588,18.7333,14.5876,6.7749,0.2302,1.8698,0.9673,0.4046,0.0000,0.0000,0.0000,87.6379,0.0000,3.6717,0.0000,0.0000,
20-10-2014 00:00:00,-2.31,0.8895,-0.0176,-0.0118,2.3118,32.4402,18.8203,7.8377,6.6019,0.2142,1.0153,0.8786,0.4267,0.0000,-12.3015,0.6953,86.2478,0.0000,2.7295,672.4246,0.0000,
21-10-2014 00:00:00,0,0.8793,-0.3205,-0.0529,2.3016,30.0102,19.2171,20.1579,6.8159,0.2526,2.6556,1.1143,0.4042,0.0000,0.0000,0.0000,88.4289,0.0000,4.6264,0.0000,0.0000,
21-10-2014 00:00:00,-2.30,0.8793,-0.0697,-0.0382,2.3016,31.6847,19.2310,11.8098,6.6076,0.2346,1.5836,1.0122,0.4377,0.0000,-12.7001,0.0010,86.6061,0.0000,3.4619,675.7117,0.0000,
22-10-2014 00:00:00,0,0.9312,-0.1148,-0.0322,2.3535,32.7528,19.1096,5.4282,6.4524,0.2234,0.7999,1.0122,0.4890,0.0000,0.0000,0.0000,84.9158,-0.0030,2.7245,0.0000,0.0000,
22-10-2014 00:00:00,-2.35,0.9312,-0.0577,-0.0177,2.3535,32.9610,19.2090,4.4039,6.4107,0.2196,0.6589,0.9939,0.4941,0.0000,-12.5529,0.0351,84.6296,-0.0015,2.5608,682.1948,0.1027,
23-10-2014 00:00:01,0,1.0769,-0.2907,-0.0433,2.4991,31.2379,20.0048,13.3495,6.6945,0.2525,1.8229,1.2397,0.4681,0.0000,0.0000,0.0000,88.7917,-0.0071,3.9826,0.0000,0.0000,
23-10-2014 00:00:01,-2.50,1.0769,-0.0563,-0.0335,2.4991,33.3045,19.4062,2.6336,6.4140,0.2134,0.4375,1.0329,0.5277,0.0000,-12.7470,2.1614,85.1608,-0.0019,2.4057,685.5266,0.1413,
24-10-2014 00:00:00,0,1.0496,-0.1652,-0.0535,2.4719,33.1534,19.4408,3.4195,6.5149,0.2140,0.5449,1.0721,0.5396,0.0000,0.0000,0.0000,86.4778,0.0000,2.5704,0.0000,0.0000,
24-10-2014 00:00:00,-2.47,1.0496,-0.0988,-0.0287,2.4719,33.1660,19.4674,3.3379,6.5073,0.2134,0.5343,1.0698,0.5401,0.0000,-12.8686,0.1765,86.4274,0.0000,2.5516,689.0502,0.0000,
25-10-2014 00:00:00,0,1.0643,0.0247,0.0087,2.4866,33.4674,19.5518,1.7653,6.5914,0.2085,0.3538,1.0955,0.5728,0.0000,0.0000,0.0000,87.8390,0.0000,2.4306,0.0000,0.0000,
25-10-2014 00:00:00,-2.49,1.0643,0.0165,0.0039,2.4866,33.4664,19.5778,1.7752,6.5866,0.2085,0.3549,1.0952,0.5727,0.0000,-13.0301,0.0026,87.8171,0.0000,2.4251,693.2933,0.0000,
26-10-2014 00:00:00,0,1.0336,0.0427,0.0148,2.4558,33.4714,19.5630,1.9398,6.6635,0.2034,0.3687,1.0929,0.5799,0.0000,0.0000,0.0000,88.8209,0.0000,2.4448,0.0000,0.0000,
26-10-2014 00:00:00,-2.46,1.0336,0.0303,0.0075,2.4558,33.4701,19.5922,1.9525,6.6589,0.2034,0.3699,1.0925,0.5797,0.0000,-13.0910,0.9071,88.8070,0.0000,2.4395,689.3218,0.0000,
27-10-2014 00:00:01,0,0.9350,0.1054,0.0366,2.3572,33.5460,19.6582,1.7337,6.7250,0.2030,0.3415,1.1215,0.5993,0.0000,0.0000,0.0000,89.8398,0.0000,2.4653,0.0000,0.0000,
27-10-2014 00:00:01,-2.36,0.9350,0.0723,0.0161,2.3572,33.5437,19.6832,1.7533,6.7219,0.2030,0.3434,1.1214,0.5991,0.0000,-13.2232,0.2951,89.8384,0.0000,2.4607,690.5145,0.0000,
28-10-2014 00:00:02,0,0.8889,0.2287,0.0799,2.3111,33.6127,19.7749,1.4996,6.7765,0.2021,0.3259,1.1478,0.6155,0.0000,0.0000,0.0000,90.7603,0.0000,2.4913,0.0000,0.0000,
28-10-2014 00:00:02,-2.31,0.8889,0.1524,0.0313,2.3111,33.6095,19.7945,1.5264,6.7749,0.2021,0.3288,1.1480,0.6153,0.0000,-13.3707,0.4080,90.7697,0.0000,2.4879,698.4459,0.0000,
29-10-2014 00:00:01,0,0.8934,0.2735,0.0955,2.3157,33.6452,19.9253,1.4405,6.7508,0.2011,0.3157,1.1446,0.6178,0.0000,0.0000,0.0000,90.6872,0.0000,2.4792,0.0000,0.0000,
29-10-2014 00:00:01,-2.32,0.8934,0.1815,0.0366,2.3157,33.6420,19.9430,1.4678,6.7497,0.2011,0.3185,1.1447,0.6176,0.0000,-13.5083,0.1816,90.6999,0.0000,2.4756,700.1873,0.0000,
30-10-2014 00:00:03,0,0.8545,0.3009,0.1047,2.2768,33.6134,19.8652,1.8197,6.7183,0.2017,0.3572,1.1497,0.6180,0.0000,0.0000,0.0000,90.1328,0.0000,2.5267,0.0000,0.0000,
30-10-2014 00:00:03,-2.28,0.8545,0.1995,0.0400,2.2768,33.6089,19.8806,1.8556,6.7174,0.2018,0.3611,1.1498,0.6178,0.0000,-13.4228,0.7433,90.1435,0.0000,2.5242,703.2213,0.0000,
