Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2017 00:00:01,0,0.6162,0.0449,-0.0160,2.0384,24.3056,15.6336,16.7905,7.1825,0.2817,1.0006,2.4976,1.4994,0.0000,0.0000,0.0000,83.9221,0.0000,5.4797,0.0000,0.0000,
03-09-2017 00:00:01,-2.04,0.6162,0.0406,0.0280,2.0384,25.4341,16.5034,15.3827,7.1454,0.2863,0.9525,2.7073,1.6233,0.0000,-10.5545,0.0767,85.5519,0.0000,5.7550,90.5403,0.0000,
04-09-2017 00:00:01,0,0.5760,0.1108,0.0557,1.9983,24.1062,15.7066,17.0279,7.1925,0.2982,1.1350,2.6566,1.5866,0.0000,0.0000,0.0000,84.0617,0.0000,5.8763,0.0000,0.0000,
04-09-2017 00:00:01,-2.00,0.5760,0.0798,0.0129,1.9983,24.2593,16.0547,17.1027,7.1758,0.2945,1.1196,2.6110,1.5702,0.0000,-10.2097,0.0000,84.5399,0.0000,5.7813,87.8677,0.0000,
05-09-2017 00:00:01,0,0.5329,0.1190,0.0361,1.9551,25.0954,15.8114,15.2591,7.2056,0.3238,1.1927,3.1564,1.8545,0.0000,0.0000,0.0000,84.9044,0.0000,6.7273,0.0000,0.0000,
05-09-2017 00:00:01,-1.96,0.5329,0.0947,0.0246,1.9551,25.0587,15.8301,15.3568,7.2056,0.3229,1.1948,3.1351,1.8437,0.0000,-10.0475,0.5066,84.9173,0.0000,6.6798,85.7130,0.0000,
06-09-2017 00:00:01,0,0.6241,0.1602,0.0511,2.0464,25.9698,16.2618,13.1490,7.2247,0.3544,1.2505,3.6971,2.1086,0.0000,0.0000,0.0000,86.3641,0.0000,7.6105,0.0000,0.0000,
06-09-2017 00:00:01,-2.05,0.6241,0.1225,0.0292,2.0464,25.9208,16.2825,13.2846,7.2247,0.3533,1.2541,3.6698,2.0951,0.0000,-10.4120,0.0515,86.3740,0.0000,7.5530,84.4318,0.0000,
07-09-2017 00:00:00,0,0.7873,0.1784,0.0574,2.2096,29.1638,17.0608,7.4931,7.1936,0.3713,1.1093,4.4575,2.4751,0.0000,0.0000,0.0000,89.0734,0.0000,8.6132,0.0000,0.0000,
07-09-2017 00:00:00,-2.21,0.7873,0.1326,0.0310,2.2096,29.1138,17.0626,7.6189,7.1941,0.3709,1.1148,4.4384,2.4651,0.0000,-11.0418,5.0572,89.0548,0.0000,8.5662,82.9994,0.0000,
08-09-2017 00:00:01,0,0.8567,0.2040,0.0658,2.2789,29.1601,17.3406,7.7708,7.1741,0.3452,1.1287,4.0615,2.2582,0.0000,0.0000,0.0000,89.3186,-0.0011,7.9936,0.0000,0.0000,
08-09-2017 00:00:01,-2.28,0.8567,0.1488,0.0346,2.2789,29.1040,17.3442,7.9104,7.1749,0.3450,1.1368,4.0439,2.2489,0.0000,-11.2744,0.2606,89.3041,0.0000,7.9535,80.6428,0.0014,
09-09-2017 00:00:01,0,0.9357,0.1602,0.0527,2.3580,29.4398,17.5039,7.5678,7.1527,0.3261,1.1775,3.8052,2.0909,0.0000,0.0000,0.0000,89.4865,0.0000,7.5999,0.0000,0.0000,
09-09-2017 00:00:01,-2.36,0.9357,0.1206,0.0283,2.3580,29.4034,17.5322,7.6771,7.1526,0.3261,1.1856,3.7934,2.0851,0.0000,-11.4278,0.0000,89.5161,0.0000,7.5704,79.5307,0.0000,
10-09-2017 00:00:01,0,0.9181,0.1964,0.0643,2.3404,30.1813,17.5463,6.7491,7.1149,0.3007,1.1456,3.5518,1.9556,0.0000,0.0000,0.0000,89.4852,-0.0010,7.1537,0.0000,0.0000,
10-09-2017 00:00:01,-2.34,0.9181,0.1434,0.0327,2.3404,30.1336,17.5694,6.8758,7.1150,0.3010,1.1582,3.5428,1.9508,0.0000,-11.4418,0.0002,89.5012,0.0000,7.1343,78.7947,0.0015,
11-09-2017 00:00:01,0,0.9514,0.2572,0.0889,2.3736,32.0067,17.1983,3.5594,7.0664,0.2512,0.7612,3.1980,1.7848,0.0000,0.0000,0.0000,89.2505,0.0000,6.1951,0.0000,0.0000,
11-09-2017 00:00:01,-2.37,0.9514,0.1740,0.0359,2.3736,31.9861,17.2160,3.6163,7.0660,0.2515,0.7672,3.1962,1.7841,0.0000,-11.1110,0.0334,89.2651,0.0000,6.1825,77.2365,0.0000,
12-09-2017 00:00:00,0,0.9166,0.2618,0.0914,2.3389,31.9853,17.1231,3.9334,7.0698,0.2178,0.7385,2.7176,1.5122,0.0000,0.0000,0.0000,89.1514,0.0000,5.3861,0.0000,0.0000,
12-09-2017 00:00:00,-2.34,0.9166,0.1755,0.0360,2.3389,31.9665,17.1460,3.9856,7.0693,0.2180,0.7442,2.7169,1.5119,0.0000,-11.0528,9.2209,89.1745,0.0000,5.3769,75.8549,0.0000,
13-09-2017 00:00:00,0,0.7264,0.2793,0.0952,2.1487,32.3418,17.2018,3.5237,7.0759,0.2061,0.6141,2.4035,1.3414,0.0000,0.0000,0.0000,89.5571,0.0000,4.7651,0.0000,0.0000,
13-09-2017 00:00:00,-2.15,0.7264,0.1884,0.0390,2.1487,32.3227,17.2183,3.5811,7.0750,0.2062,0.6194,2.4024,1.3410,0.0000,-11.1173,0.0523,89.5645,0.0000,4.7565,75.9185,0.0000,
14-09-2017 00:00:00,0,0.6490,0.3072,0.1044,2.0713,32.6736,17.3237,2.9455,7.1259,0.2046,0.5973,2.2063,1.2300,0.0000,0.0000,0.0000,90.5848,0.0000,4.4382,0.0000,0.0000,
14-09-2017 00:00:00,-2.07,0.6490,0.2062,0.0419,2.0713,32.6590,17.3389,2.9927,7.1248,0.2047,0.6027,2.2052,1.2296,0.0000,-11.2455,0.0047,90.5903,0.0000,4.4308,77.1546,0.0000,
15-09-2017 00:00:02,0,0.6578,0.2856,0.0967,2.0800,32.7019,17.4165,2.9753,7.1772,0.2053,0.6326,2.0189,1.1222,0.0000,0.0000,0.0000,91.4173,0.0000,4.1790,0.0000,0.0000,
15-09-2017 00:00:02,-2.08,0.6578,0.1923,0.0392,2.0800,32.6888,17.4329,3.0195,7.1761,0.2054,0.6384,2.0181,1.1220,0.0000,-11.3523,0.0238,91.4254,0.0000,4.1732,77.4865,0.0000,
16-09-2017 00:00:00,0,0.7774,0.2974,0.1035,2.1997,32.6534,17.8930,3.1796,7.2455,0.2135,0.7330,1.8986,1.0340,0.0000,0.0000,0.0000,93.1135,-2.2105,4.0623,0.0000,0.0000,
16-09-2017 00:00:00,-2.20,0.7774,0.1999,0.0402,2.1997,32.6366,17.8944,3.2369,7.2449,0.2138,0.7423,1.8988,1.0340,0.0000,-11.7972,5.6066,93.0985,-0.8988,4.0788,80.6421,12.8494,
17-09-2017 00:00:01,0,0.7722,0.2426,0.0815,2.1945,31.2143,18.4033,6.9326,7.2849,0.2472,1.9735,1.7403,0.9250,0.0000,0.0000,0.0000,93.7308,-2.6179,5.0859,0.0000,0.0000,
17-09-2017 00:00:01,-2.19,0.7722,0.1680,0.0362,2.1945,31.1805,18.4154,7.0485,7.2844,0.2480,2.0040,1.7399,0.9244,0.0000,-12.3004,2.3187,93.7272,-0.9149,5.1064,87.0414,10.1252,
18-09-2017 00:00:00,0,0.6910,0.1630,0.0508,2.1133,29.1998,18.7368,12.5842,7.3138,0.3037,4.3824,1.5664,0.8048,0.0000,0.0000,0.0000,93.5730,-2.4660,7.2573,0.0000,0.0000,
18-09-2017 00:00:00,-2.11,0.6910,0.1220,0.0300,2.1133,29.1567,18.7558,12.7442,7.3133,0.3050,4.4376,1.5658,0.8038,0.0000,-12.6420,0.6129,93.5762,-0.7739,7.3023,90.4217,5.7004,
19-09-2017 00:00:01,0,0.7587,0.1599,0.0520,2.1810,31.2393,17.9163,7.5081,7.3305,0.2522,2.6187,1.3682,0.7313,0.0000,0.0000,0.0000,93.4525,-0.0187,5.1705,0.0000,0.0000,
19-09-2017 00:00:01,-2.18,0.7587,0.1148,0.0266,2.1810,31.2137,17.9357,7.6059,7.3299,0.2531,2.6533,1.3682,0.7309,0.0000,-11.8770,0.0001,93.4655,-0.0061,5.1972,89.0874,0.0696,
20-09-2017 00:00:01,0,0.8488,0.1754,0.0578,2.2711,30.8878,18.1518,8.5775,7.2932,0.2622,2.8579,1.2772,0.6587,0.0000,0.0000,0.0000,93.2038,0.0000,5.2560,0.0000,0.0000,
20-09-2017 00:00:01,-2.27,0.8488,0.1242,0.0288,2.2711,30.8619,18.1710,8.6857,7.2932,0.2630,2.8949,1.2772,0.6583,0.0000,-12.0756,0.4733,93.2234,0.0000,5.2855,91.1408,0.0000,
21-09-2017 00:00:01,0,0.9955,0.1682,0.0554,2.4177,32.1307,18.3399,5.2105,7.2185,0.2348,1.6511,1.2018,0.6203,0.0000,0.0000,0.0000,93.2733,0.0000,3.9080,0.0000,0.0000,
21-09-2017 00:00:01,-2.42,0.9955,0.1157,0.0266,2.4177,32.1112,18.3450,5.2905,7.2189,0.2355,1.6777,1.2025,0.6201,0.0000,-12.2001,7.5991,93.2761,0.0000,3.9287,94.2457,0.0000,
22-09-2017 00:00:00,0,1.0987,0.1453,0.0769,2.5209,27.8612,18.0975,17.6547,7.3180,0.3284,5.5756,1.1931,0.5208,0.0000,0.0000,0.0000,91.7454,-0.0000,7.8178,0.0000,0.0000,
22-09-2017 00:00:00,-2.52,1.0987,0.0998,0.0173,2.5209,28.3734,18.5691,16.6964,7.2838,0.3190,5.2362,1.1793,0.5265,0.0000,-12.4464,3.7697,92.4334,0.0000,7.4525,94.0950,0.0009,
23-09-2017 00:00:00,0,1.0914,-0.0922,-0.0547,2.5137,27.0810,17.3819,21.2566,7.4355,0.3407,6.3793,1.1821,0.4888,0.0000,0.0000,0.0000,91.4960,0.0000,8.5909,0.0000,0.0000,
23-09-2017 00:00:00,-2.51,1.0914,-0.0546,0.0110,2.5137,28.5917,18.3754,17.0363,7.2270,0.3033,4.9900,1.1130,0.5050,0.0000,-12.2329,10.3582,91.4905,0.0000,7.1032,95.6001,0.0000,
24-09-2017 00:00:01,0,0.9938,0.1589,0.0563,2.4161,31.7377,17.6387,7.0413,6.9358,0.2291,1.7327,0.8993,0.4620,0.0000,0.0000,0.0000,88.2107,0.0000,3.5231,0.0000,0.0000,
24-09-2017 00:00:01,-2.42,0.9938,0.1104,0.0237,2.4161,31.7283,17.6693,7.1242,6.9376,0.2295,1.7530,0.9003,0.4624,0.0000,-11.4394,0.1087,88.2812,0.0000,3.5395,97.5307,0.0000,
25-09-2017 00:00:01,0,1.1055,0.2067,0.0733,2.5278,32.8602,17.3674,3.0748,6.7361,0.2079,0.6750,0.7106,0.3860,0.0000,0.0000,0.0000,85.7986,0.0000,2.1795,0.0000,0.0000,
25-09-2017 00:00:01,-2.53,1.1055,0.1379,0.0290,2.5278,32.8539,17.3884,3.1147,6.7369,0.2081,0.6837,0.7113,0.3864,0.0000,-11.0905,1.3537,85.8410,0.0000,2.1852,97.3686,0.0000,
26-09-2017 00:00:01,0,1.0465,0.2313,0.0813,2.4688,31.6131,17.1637,7.2229,6.7247,0.2316,1.6389,0.6467,0.3343,0.0000,0.0000,0.0000,84.6766,0.0000,3.0514,0.0000,0.0000,
26-09-2017 00:00:01,-2.47,1.0465,0.1578,0.0323,2.4688,31.5922,17.1835,7.3267,6.7261,0.2320,1.6622,0.6480,0.3347,0.0000,-10.9113,0.0495,84.7160,0.0000,3.0725,97.3535,0.0000,
27-09-2017 00:00:00,0,0.8827,0.1777,0.0612,2.3049,31.7580,17.0933,6.7331,6.6182,0.2269,1.4144,0.5519,0.2899,0.0000,0.0000,0.0000,83.2941,0.0000,2.6831,0.0000,0.0000,
27-09-2017 00:00:00,-2.30,0.8827,0.1237,0.0270,2.3049,31.7404,17.1156,6.8202,6.6196,0.2272,1.4329,0.5533,0.2904,0.0000,-10.7985,0.0849,83.3392,0.0000,2.6999,101.2097,0.0000,
28-09-2017 00:00:00,0,0.8295,0.2195,0.0761,2.2517,32.7402,17.2281,3.4520,6.5334,0.2101,0.6716,0.4800,0.2624,0.0000,0.0000,0.0000,82.9318,0.0000,1.8241,0.0000,0.0000,
28-09-2017 00:00:00,-2.25,0.8295,0.1476,0.0311,2.2517,32.7309,17.2471,3.4996,6.5330,0.2103,0.6803,0.4800,0.2623,0.0000,-10.8613,0.3518,82.9532,0.0000,1.8296,105.1451,0.0000,
29-09-2017 00:00:01,0,0.7993,0.2075,0.0716,2.2216,31.4725,17.0247,7.6762,6.6881,0.2339,1.5005,0.5570,0.2920,0.0000,0.0000,0.0000,83.9157,0.0000,2.7834,0.0000,0.0000,
29-09-2017 00:00:01,-2.22,0.7993,0.1437,0.0303,2.2216,31.4486,17.0498,7.7948,6.6885,0.2345,1.5235,0.5577,0.2921,0.0000,-10.7801,0.0263,83.9499,0.0000,2.8038,105.1192,0.0000,
30-09-2017 00:00:00,0,0.6259,0.1736,0.0553,2.0482,30.8920,17.0263,9.5997,6.7541,0.2419,1.7432,0.6027,0.3179,0.0000,0.0000,0.0000,84.4499,-0.0022,3.1058,0.0000,0.0000,
30-09-2017 00:00:00,-2.05,0.6259,0.1272,0.0299,2.0482,30.8551,17.0485,9.7724,6.7551,0.2428,1.7753,0.6038,0.3181,0.0000,-10.8135,0.0254,84.4803,-0.0009,3.1357,110.6036,0.0197,
01-10-2017 00:00:00,0,0.5747,0.1555,0.0504,1.9970,31.7259,17.1969,6.8238,6.8308,0.2296,1.2435,0.6459,0.3470,0.0000,0.0000,0.0000,86.1261,0.0000,2.6660,0.0000,0.0000,
01-10-2017 00:00:00,-2.00,0.5747,0.1125,0.0259,1.9970,31.7004,17.2170,6.9329,6.8304,0.2302,1.2634,0.6461,0.3469,0.0000,-10.9936,0.5584,86.1424,0.0000,2.6823,116.8656,0.0000,
02-10-2017 00:00:01,0,0.6226,0.1229,0.0413,2.0449,32.0149,17.3088,5.5548,6.9423,0.2285,1.0926,0.7107,0.3801,0.0000,0.0000,0.0000,87.8758,0.0000,2.6118,0.0000,0.0000,
02-10-2017 00:00:01,-2.04,0.6226,0.0887,0.0206,2.0449,32.0012,17.3326,5.6111,6.9413,0.2289,1.1033,0.7104,0.3799,0.0000,-11.1487,0.0025,87.8974,0.0000,2.6179,123.3736,0.0000,
03-10-2017 00:00:01,0,0.6619,0.0611,0.0038,2.0842,30.5720,17.4354,9.3401,7.0467,0.2631,1.9572,0.8060,0.4033,0.0000,0.0000,0.0000,88.6455,0.0000,3.6296,0.0000,0.0000,
03-10-2017 00:00:01,-2.08,0.6619,0.0420,0.0200,2.0842,30.7009,17.6279,9.0339,7.0407,0.2606,1.8939,0.8038,0.4040,0.0000,-11.4560,0.0156,88.9708,0.0000,3.5570,131.3071,0.0000,
04-10-2017 00:00:01,0,0.5310,-0.1008,-0.0524,1.9533,27.4304,17.4838,18.5508,7.2213,0.3280,4.0261,0.8540,0.3898,0.0000,0.0000,0.0000,89.2255,0.0000,5.7980,0.0000,0.0000,
04-10-2017 00:00:01,-1.95,0.5310,-0.0173,0.0364,1.9533,28.9111,17.7080,14.6248,7.1723,0.2995,3.1662,0.8376,0.3983,0.0000,-11.5932,23.1670,89.8039,0.0000,4.8955,137.8252,0.0000,
05-10-2017 00:00:00,0,0.5196,0.0308,0.0129,1.9419,31.3075,17.3055,7.7260,7.2429,0.2514,1.7387,0.8178,0.4125,0.0000,0.0000,0.0000,91.2862,0.0000,3.4204,0.0000,0.0000,
05-10-2017 00:00:00,-1.94,0.5196,0.0332,0.0076,1.9419,31.3023,17.3490,7.7487,7.2421,0.2515,1.7439,0.8178,0.4125,0.0000,-11.3110,17.9097,91.3504,0.0000,3.4203,145.7932,0.0000,
06-10-2017 00:00:01,0,0.6003,0.1700,0.0571,2.0225,32.8562,17.4510,3.2055,7.2390,0.2189,0.7551,0.8010,0.4180,0.0000,0.0000,0.0000,92.3523,0.0000,2.3930,0.0000,0.0000,
06-10-2017 00:00:01,-2.02,0.6003,0.1173,0.0257,2.0225,32.8461,17.4772,3.2499,7.2386,0.2193,0.7649,0.8015,0.4180,0.0000,-11.4214,0.0042,92.3884,0.0000,2.3989,156.2842,0.0000,
07-10-2017 00:00:01,0,0.8513,0.2187,0.0767,2.2736,33.4419,17.2132,1.2297,7.2767,0.2045,0.3267,0.7697,0.4124,0.0000,0.0000,0.0000,92.7323,0.0000,1.9133,0.0000,0.0000,
07-10-2017 00:00:01,-2.27,0.8513,0.1461,0.0299,2.2736,33.4391,17.2357,1.2451,7.2759,0.2046,0.3290,0.7699,0.4124,0.0000,-11.2287,2.1807,92.7602,0.0000,1.9114,165.2567,0.0000,
08-10-2017 00:00:00,0,0.8831,0.2000,0.0695,2.3053,33.1224,16.9565,2.2448,7.3028,0.2106,0.5303,0.7436,0.3978,0.0000,0.0000,0.0000,92.4217,-0.0007,2.0825,0.0000,0.0000,
08-10-2017 00:00:00,-2.31,0.8831,0.1345,0.0284,2.3053,33.1148,16.9763,2.2771,7.3021,0.2109,0.5375,0.7438,0.3978,0.0000,-11.0189,0.0001,92.4445,-0.0003,2.0855,169.2898,0.0148,
09-10-2017 00:00:01,0,0.8822,0.2457,0.0856,2.3045,33.3562,16.8476,1.3234,7.3486,0.2033,0.3371,0.7177,0.3908,0.0000,0.0000,0.0000,92.9351,0.0000,1.8489,0.0000,0.0000,
09-10-2017 00:00:01,-2.30,0.8822,0.1636,0.0332,2.3045,33.3526,16.8667,1.3420,7.3475,0.2034,0.3398,0.7177,0.3908,0.0000,-10.9469,0.0130,92.9535,0.0000,1.8475,177.9998,0.0000,
10-10-2017 00:00:00,0,0.9629,0.2945,0.1036,2.3852,33.4103,16.7879,1.0507,7.3972,0.2014,0.2954,0.7208,0.3941,0.0000,0.0000,0.0000,93.4715,0.0000,1.8117,0.0000,0.0000,
10-10-2017 00:00:00,-2.39,0.9629,0.1946,0.0388,2.3852,33.4074,16.8032,1.0679,7.3961,0.2015,0.2973,0.7203,0.3938,0.0000,-10.9153,0.0113,93.4838,0.0000,1.8086,189.5296,0.0000,
11-10-2017 00:00:00,0,0.9240,0.1855,0.0647,2.3463,33.2575,16.8744,1.8222,7.4037,0.2033,0.4048,0.7698,0.4214,0.0000,0.0000,0.0000,93.6256,-0.0002,1.9993,0.0000,0.0000,
11-10-2017 00:00:00,-2.35,0.9240,0.1246,0.0263,2.3463,33.2518,16.8942,1.8495,7.4027,0.2034,0.4088,0.7689,0.4210,0.0000,-10.9950,0.1670,93.6460,-0.0000,1.9976,195.2105,0.0052,
12-10-2017 00:00:00,0,0.8476,0.2795,0.0969,2.2699,33.3170,17.1369,1.7552,7.4243,0.2024,0.3985,0.8636,0.4735,0.0000,0.0000,0.0000,94.4020,0.0000,2.1381,0.0000,0.0000,
12-10-2017 00:00:00,-2.27,0.8476,0.1861,0.0376,2.2699,33.3104,17.1523,1.7861,7.4234,0.2025,0.4029,0.8628,0.4731,0.0000,-11.2251,0.0175,94.4152,0.0000,2.1363,203.9343,0.0000,
13-10-2017 00:00:01,0,0.7730,0.2797,0.0966,2.1952,33.1691,17.3760,2.5516,7.4264,0.2047,0.5036,0.9284,0.5091,0.0000,0.0000,0.0000,94.7829,0.0000,2.3457,0.0000,0.0000,
13-10-2017 00:00:01,-2.20,0.7730,0.1866,0.0380,2.1952,33.1612,17.3917,2.5925,7.4253,0.2048,0.5092,0.9272,0.5085,0.0000,-11.4347,0.0977,94.7938,0.0000,2.3443,216.7744,0.0000,
14-10-2017 00:00:00,0,0.8076,0.2507,0.0876,2.2299,33.2811,17.7586,2.3338,7.4474,0.2043,0.4698,1.0084,0.5546,0.0000,0.0000,0.0000,95.8205,-0.0032,2.4371,0.0000,0.0000,
14-10-2017 00:00:00,-2.23,0.8076,0.1680,0.0341,2.2299,33.2730,17.7598,2.3714,7.4463,0.2044,0.4753,1.0075,0.5541,0.0000,-11.7733,2.5430,95.8047,-0.0012,2.4355,228.6778,0.0749,
15-10-2017 00:00:00,0,0.8705,0.1793,0.0628,2.2927,33.0539,17.9810,3.3032,7.4466,0.2103,0.6281,1.0671,0.5844,0.0000,0.0000,0.0000,96.0903,0.0000,2.6899,0.0000,0.0000,
15-10-2017 00:00:00,-2.29,0.8705,0.1204,0.0257,2.2927,33.0445,17.9811,3.3491,7.4451,0.2105,0.6348,1.0657,0.5837,0.0000,-11.9749,0.0049,96.0661,0.0000,2.6887,240.0182,0.0000,
16-10-2017 00:00:00,0,0.9323,0.0039,0.0009,2.3546,32.6248,18.3000,4.9745,7.4192,0.2203,0.8914,1.1187,0.6053,0.0000,0.0000,0.0000,96.0759,0.0000,3.0357,0.0000,0.0000,
16-10-2017 00:00:00,-2.35,0.9323,0.0052,0.0020,2.3546,32.6279,18.3297,4.9758,7.4179,0.2203,0.8916,1.1183,0.6054,0.0000,-12.2870,0.1759,96.1158,0.0000,3.0292,253.0792,0.0000,
17-10-2017 00:00:00,0,1.2574,-0.3533,-0.0631,2.6796,31.2488,18.5331,9.5568,7.4530,0.2500,1.6578,1.1658,0.6039,0.0000,0.0000,0.0000,96.1507,-0.0101,3.8776,0.0000,0.0000,
17-10-2017 00:00:00,-2.68,1.2574,-0.1043,-0.0514,2.6796,32.6973,18.5303,4.9859,7.4685,0.2232,0.8950,1.2210,0.6517,0.0000,-12.5037,3.7615,97.1830,-0.0025,3.1839,258.7888,0.1185,
18-10-2017 00:00:01,0,1.0820,-0.2656,-0.0676,2.5042,31.0803,18.6662,11.4611,7.3768,0.2503,1.8493,1.0901,0.5711,0.0000,0.0000,0.0000,95.3149,-0.0142,3.9609,0.0000,0.0000,
18-10-2017 00:00:01,-2.50,1.0820,-0.0738,-0.0305,2.5042,32.0853,18.6091,7.8533,7.3630,0.2313,1.2752,1.1159,0.6000,0.0000,-12.5259,7.5192,95.6042,-0.0040,3.4158,265.4360,0.1743,
19-10-2017 00:00:00,0,0.7887,-0.1542,-0.0682,2.2110,28.9062,19.3568,20.7068,7.2266,0.2832,3.0643,0.9383,0.4653,0.0000,0.0000,0.0000,93.3912,0.0000,4.9511,0.0000,0.0000,
19-10-2017 00:00:00,-2.21,0.7887,-0.0591,0.0068,2.2110,30.2862,19.1425,15.4914,7.2156,0.2606,2.3193,0.9771,0.5036,0.0000,-12.9705,0.0004,93.6353,0.0000,4.2543,279.0943,0.0000,
20-10-2017 00:00:00,0,0.8017,-0.0523,-0.0187,2.2240,33.3849,18.3434,3.7760,7.1521,0.2139,0.6074,0.9415,0.5057,0.0000,0.0000,0.0000,93.1160,0.0000,2.4684,0.0000,0.0000,
20-10-2017 00:00:00,-2.22,0.8017,-0.0106,-0.0022,2.2240,33.8442,18.3523,2.1562,7.1388,0.2059,0.3701,0.9372,0.5112,0.0000,-12.1650,0.8671,93.2141,0.0000,2.2191,295.9657,0.0000,
21-10-2017 00:00:01,0,0.8485,-0.0020,0.0020,2.2707,34.1384,18.4411,1.4165,7.0178,0.2029,0.2861,0.7932,0.4327,0.0000,0.0000,0.0000,91.9508,0.0000,1.9150,0.0000,0.0000,
21-10-2017 00:00:01,-2.27,0.8485,-0.0043,-0.0032,2.2707,34.1370,18.4497,1.4215,7.0133,0.2028,0.2866,0.7929,0.4328,0.0000,-12.1890,4.2573,91.9054,0.0000,1.9106,313.9912,0.0000,
22-10-2017 00:00:01,0,0.9942,0.1156,0.0433,2.4165,34.3662,18.3252,0.8702,6.8892,0.2003,0.2477,0.6169,0.3394,0.0000,0.0000,0.0000,90.1896,0.0000,1.6043,0.0000,0.0000,
22-10-2017 00:00:01,-2.42,0.9942,0.0833,0.0164,2.4165,34.3643,18.3290,0.8779,6.8879,0.2002,0.2480,0.6173,0.3397,0.0000,-12.0078,23.3659,90.1781,0.0000,1.6020,317.5620,0.0000,
23-10-2017 00:00:00,0,1.0980,0.1085,0.0382,2.5203,34.4556,18.2799,0.9634,6.7629,0.2016,0.2571,0.5057,0.2768,0.0000,0.0000,0.0000,88.5075,0.0000,1.4413,0.0000,0.0000,
23-10-2017 00:00:00,-2.52,1.0980,0.0740,0.0166,2.5203,34.4537,18.3033,0.9740,6.7613,0.2016,0.2582,0.5062,0.2771,0.0000,-11.9134,0.0000,88.5247,0.0000,1.4399,333.9027,0.0000,
24-10-2017 00:00:02,0,1.0032,0.1225,0.0429,2.4254,34.4104,18.1811,1.4669,6.6624,0.2029,0.3225,0.4116,0.2258,0.0000,0.0000,0.0000,87.0042,0.0000,1.3628,0.0000,0.0000,
24-10-2017 00:00:02,-2.43,1.0032,0.0835,0.0186,2.4254,34.4073,18.2036,1.4862,6.6614,0.2030,0.3248,0.4119,0.2260,0.0000,-11.7656,0.2972,87.0266,0.0000,1.3629,338.9783,0.0000,
25-10-2017 00:00:02,0,0.9358,0.2242,0.0787,2.3581,34.3442,18.2112,1.3595,6.5842,0.2025,0.3234,0.4353,0.2382,0.0000,0.0000,0.0000,85.9991,0.0000,1.3994,0.0000,0.0000,
25-10-2017 00:00:02,-2.36,0.9358,0.1492,0.0307,2.3581,34.3410,18.2309,1.3840,6.5840,0.2026,0.3262,0.4352,0.2381,0.0000,-11.7456,0.0000,86.0272,0.0000,1.3992,355.7607,0.0000,
26-10-2017 00:00:03,0,0.9779,0.2549,0.0895,2.4001,34.2262,18.2812,1.4521,6.5156,0.2024,0.3317,0.4746,0.2604,0.0000,0.0000,0.0000,85.1558,-0.0001,1.4691,0.0000,0.0000,
26-10-2017 00:00:03,-2.40,0.9779,0.1690,0.0342,2.4001,34.2221,18.2984,1.4826,6.5157,0.2025,0.3354,0.4744,0.2602,0.0000,-11.7664,2.6163,85.1832,-0.0000,1.4695,363.6458,0.0079,
27-10-2017 00:00:01,0,1.0039,0.1419,0.0466,2.4262,33.3965,18.2189,5.1436,6.5636,0.2223,0.8505,0.5159,0.2750,0.0000,0.0000,0.0000,85.2579,0.0000,2.0637,0.0000,0.0000,
27-10-2017 00:00:01,-2.43,1.0039,0.1030,0.0253,2.4262,33.3726,18.2442,5.2895,6.5668,0.2231,0.8734,0.5165,0.2750,0.0000,-11.7476,2.5541,85.3286,0.0000,2.0845,369.5250,0.0000,
28-10-2017 00:00:02,0,0.9274,0.2169,0.0757,2.3496,33.8350,18.2853,2.7094,6.4082,0.2047,0.4551,0.5454,0.2993,0.0000,0.0000,0.0000,83.5635,-0.0141,1.7045,0.0000,0.0000,
28-10-2017 00:00:02,-2.35,0.9274,0.1448,0.0301,2.3496,33.8289,18.3040,2.7547,6.4086,0.2048,0.4603,0.5448,0.2990,0.0000,-11.7070,1.5980,83.5953,-0.0063,1.7055,378.4403,0.6599,
29-10-2017 00:00:03,0,0.9457,0.0551,0.0198,2.3679,33.4995,18.2367,3.9091,6.3915,0.2082,0.5945,0.5866,0.3211,0.0000,0.0000,0.0000,83.1016,0.0000,1.9104,0.0000,0.0000,
29-10-2017 00:00:03,-2.37,0.9457,0.0373,0.0094,2.3679,33.4973,18.2692,3.9300,6.3878,0.2082,0.5966,0.5860,0.3210,0.0000,-11.6631,22.6596,83.1042,0.0000,1.9079,385.7281,0.0000,
30-10-2017 00:00:03,0,0.7396,0.0319,0.0111,2.1618,32.6419,18.3100,7.9978,6.4079,0.2215,1.0844,0.6106,0.3286,0.0000,0.0000,0.0000,83.0042,0.0000,2.4451,0.0000,0.0000,
30-10-2017 00:00:03,-2.16,0.7396,0.0262,0.0073,2.1618,32.6399,18.3404,8.0172,6.4060,0.2215,1.0865,0.6101,0.3284,0.0000,-11.7383,0.3243,83.0275,0.0000,2.4425,403.2943,0.0000,
