Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,-2.36,0.9402,0.0822,0.0197,2.3625,31.4930,17.4604,6.0245,7.2697,0.3121,3.7482,2.3426,1.2153,0.0000,-11.4217,0.2171,92.0033,0.0000,7.8047,397.6521,0.0000,
14-09-2011 00:00:01,0,0.9613,0.1571,0.0542,2.3836,32.0566,17.3055,4.3066,7.1436,0.2666,2.6038,2.2544,1.2058,0.0000,0.0000,0.0000,90.4418,0.0000,6.5307,0.0000,0.0000,
14-09-2011 00:00:01,-2.38,0.9613,0.1081,0.0242,2.3836,32.0456,17.3272,4.3635,7.1449,0.2678,2.6405,2.2537,1.2051,0.0000,-11.2452,0.2175,90.4904,0.0000,6.5544,401.0651,0.0000,
15-09-2011 00:00:00,0,1.0588,0.1868,0.0654,2.4810,32.5844,17.3811,2.5232,6.9519,0.2293,1.4436,2.2864,1.2396,0.0000,0.0000,0.0000,88.4237,0.0000,5.3988,0.0000,0.0000,
15-09-2011 00:00:00,-2.48,1.0588,0.1254,0.0266,2.4810,32.5772,17.4004,2.5631,6.9532,0.2300,1.4654,2.2850,1.2388,0.0000,-11.2130,0.2109,88.4700,0.0000,5.4069,403.1378,0.0000,
16-09-2011 00:00:00,0,1.1145,0.2571,0.0907,2.5368,32.5655,17.3892,2.6287,6.8183,0.2262,1.4795,2.2647,1.2394,0.0000,0.0000,0.0000,86.7292,0.0000,5.4098,0.0000,0.0000,
16-09-2011 00:00:00,-2.54,1.1145,0.1704,0.0345,2.5368,32.5579,17.4026,2.6755,6.8206,0.2268,1.5028,2.2627,1.2382,0.0000,-11.1466,0.2422,86.7761,0.0000,5.4183,397.2008,0.0000,
17-09-2011 00:00:01,0,1.2208,0.2103,0.0748,2.6431,32.7834,17.3825,2.1018,6.6709,0.2133,1.0053,2.2670,1.2560,0.0000,0.0000,0.0000,84.9539,0.0000,4.9416,0.0000,0.0000,
17-09-2011 00:00:01,-2.64,1.2208,0.1394,0.0292,2.6431,32.7768,17.3998,2.1390,6.6718,0.2137,1.0235,2.2651,1.2550,0.0000,-11.0654,0.7713,84.9908,0.0000,4.9453,396.8889,0.0000,
18-09-2011 00:00:00,0,1.3057,0.3294,0.1178,2.7280,32.8879,17.6090,1.4904,6.4969,0.2100,0.8746,2.3744,1.3017,0.0000,0.0000,0.0000,83.1538,-0.0000,4.9607,0.0000,0.0000,
18-09-2011 00:00:00,-2.73,1.3057,0.2159,0.0418,2.7280,32.8855,17.6199,1.5191,6.4987,0.2102,0.8834,2.3720,1.3007,0.0000,-11.1581,6.9173,83.1931,0.0000,4.9539,399.5884,0.0037,
19-09-2011 00:00:00,0,1.1565,0.2214,0.0772,2.5787,30.9470,17.3570,9.5966,6.7784,0.2916,4.2809,2.1389,1.1322,0.0000,0.0000,0.0000,85.3320,0.0000,8.0436,0.0000,0.0000,
19-09-2011 00:00:00,-2.58,1.1565,0.1452,0.0306,2.5787,30.9369,17.3862,9.6653,6.7798,0.2922,4.3093,2.1359,1.1306,0.0000,-11.1112,30.1025,85.3924,0.0000,8.0553,400.2364,0.0000,
20-09-2011 00:00:00,0,0.9420,0.3119,0.1081,2.3642,32.1573,17.5813,5.2787,6.4244,0.2297,1.9594,2.2153,1.2239,0.0000,0.0000,0.0000,81.8224,0.0000,5.8282,0.0000,0.0000,
20-09-2011 00:00:00,-2.36,0.9420,0.2085,0.0423,2.3642,32.1359,17.5908,5.4012,6.4288,0.2306,2.0012,2.2108,1.2213,0.0000,-11.0934,0.2660,81.8822,0.0000,5.8518,403.7894,0.0000,
21-09-2011 00:00:01,0,0.9441,0.3190,0.1113,2.3664,32.5323,17.6410,3.5260,6.3276,0.2151,1.2282,2.2137,1.2280,0.0000,0.0000,0.0000,80.8648,0.0000,5.0850,0.0000,0.0000,
21-09-2011 00:00:01,-2.37,0.9441,0.2114,0.0424,2.3664,32.5226,17.6540,3.5956,6.3287,0.2155,1.2481,2.2118,1.2271,0.0000,-11.0892,2.2001,80.8942,0.0000,5.0906,405.4459,0.0000,
22-09-2011 00:00:00,0,0.9068,0.2138,0.0714,2.3290,30.9587,17.2355,10.6883,6.5802,0.2693,3.2798,1.9526,1.0654,0.0000,0.0000,0.0000,82.6460,0.0000,6.7672,0.0000,0.0000,
22-09-2011 00:00:00,-2.33,0.9068,0.1496,0.0339,2.3290,30.9221,17.2489,10.9164,6.5860,0.2711,3.3481,1.9472,1.0620,0.0000,-10.8917,3.8373,82.7225,0.0000,6.8170,404.2283,0.0000,
23-09-2011 00:00:01,0,0.7555,0.2299,0.0770,2.1778,31.3457,17.2841,8.8772,6.5255,0.2556,2.5277,1.8917,1.0560,0.0000,0.0000,0.0000,82.2283,0.0000,5.9308,0.0000,0.0000,
23-09-2011 00:00:01,-2.18,0.7555,0.1586,0.0345,2.1778,31.3161,17.2963,9.0581,6.5291,0.2570,2.5774,1.8879,1.0539,0.0000,-10.9004,0.3251,82.2786,0.0000,5.9653,407.5358,0.0000,
24-09-2011 00:00:01,0,0.7581,0.1553,0.0518,2.1804,30.9306,17.2426,10.3177,6.6143,0.2849,2.8691,1.8064,1.0090,0.0000,0.0000,0.0000,83.0716,0.0000,6.1694,0.0000,0.0000,
24-09-2011 00:00:01,-2.18,0.7581,0.1108,0.0259,2.1804,30.9083,17.2611,10.4593,6.6165,0.2863,2.9072,1.8037,1.0078,0.0000,-10.9184,0.3027,83.1187,0.0000,6.1943,418.6602,0.0000,
25-09-2011 00:00:02,0,0.7976,0.0401,-0.0086,2.2199,30.0356,17.1543,13.8681,6.7553,0.3298,3.7030,1.6847,0.9274,0.0000,0.0000,0.0000,84.2411,0.0000,6.8449,0.0000,0.0000,
25-09-2011 00:00:02,-2.22,0.7976,0.0194,0.0185,2.2199,30.1698,17.3151,13.3100,6.7328,0.3242,3.5585,1.6921,0.9323,0.0000,-11.0259,0.2908,84.2927,0.0000,6.6967,427.9366,0.0000,
26-09-2011 00:00:01,0,0.8377,0.0296,0.0096,2.2600,30.7610,17.4396,10.4314,6.7072,0.2947,2.6538,1.6675,0.9044,0.0000,0.0000,0.0000,84.4767,0.0000,5.7205,0.0000,0.0000,
26-09-2011 00:00:01,-2.26,0.8377,0.0237,0.0064,2.2600,30.7575,17.4642,10.4703,6.7068,0.2951,2.6634,1.6668,0.9042,0.0000,-11.1392,0.1677,84.5108,0.0000,5.7197,434.4854,0.0000,
27-09-2011 00:00:01,0,0.9017,0.1150,0.0387,2.3240,31.2982,17.3214,7.9080,6.7016,0.2632,1.8943,1.5855,0.8628,0.0000,0.0000,0.0000,84.4854,0.0000,4.8058,0.0000,0.0000,
27-09-2011 00:00:01,-2.32,0.9017,0.0814,0.0194,2.3240,31.2880,17.3473,7.9845,6.7022,0.2639,1.9119,1.5847,0.8625,0.0000,-11.0370,3.2663,84.5299,0.0000,4.8139,436.5867,0.0000,
28-09-2011 00:00:00,0,0.9159,-0.2417,-0.0795,2.3382,27.1645,16.5362,25.9617,7.1816,0.4190,5.7590,1.3803,0.7050,0.0000,0.0000,0.0000,86.9489,0.0000,8.4633,0.0000,0.0000,
28-09-2011 00:00:00,-2.34,0.9159,-0.0748,-0.0168,2.3382,28.5093,17.1592,20.3250,7.0185,0.3696,4.5373,1.4403,0.7510,0.0000,-11.0392,0.2445,86.7297,0.0000,7.2885,441.4558,0.0000,
29-09-2011 00:00:01,0,0.9463,0.1354,0.0470,2.3685,32.8639,17.6029,2.2035,6.7140,0.2113,0.5692,1.7472,0.9481,0.0000,0.0000,0.0000,85.9103,0.0000,3.6757,0.0000,0.0000,
29-09-2011 00:00:01,-2.37,0.9463,0.0922,0.0201,2.3685,32.8593,17.6251,2.2302,6.7127,0.2115,0.5740,1.7460,0.9475,0.0000,-11.2812,0.2452,85.9278,0.0000,3.6696,452.4722,0.0000,
30-09-2011 00:00:01,0,0.9467,0.1627,0.0573,2.3689,33.1572,17.5500,1.5441,6.7735,0.2051,0.4502,1.8258,0.9999,0.0000,0.0000,0.0000,86.7358,0.0000,3.6809,0.0000,0.0000,
30-09-2011 00:00:01,-2.37,0.9467,0.1102,0.0236,2.3689,33.1534,17.5755,1.5644,6.7718,0.2052,0.4535,1.8246,0.9994,0.0000,-11.2700,3.8014,86.7545,0.0000,3.6730,464.6671,0.0000,
01-10-2011 00:00:00,0,1.0368,0.2676,0.0945,2.4590,33.4625,17.6458,0.7660,6.8688,0.2010,0.3677,1.9387,1.0657,0.0000,0.0000,0.0000,88.2808,0.0000,3.7732,0.0000,0.0000,
01-10-2011 00:00:00,-2.46,1.0368,0.1774,0.0356,2.4590,33.4586,17.6668,0.7852,6.8679,0.2011,0.3707,1.9378,1.0653,0.0000,-11.4007,1.9530,88.3026,0.0000,3.7647,473.0562,0.0000,
02-10-2011 00:00:00,0,1.1148,0.2991,0.1059,2.5370,33.5834,17.6705,0.7897,6.9294,0.2022,0.3875,2.0165,1.1089,0.0000,0.0000,0.0000,89.1669,-0.0000,3.9151,0.0000,0.0000,
02-10-2011 00:00:00,-2.54,1.1148,0.1973,0.0390,2.5370,33.5786,17.6844,0.8125,6.9286,0.2023,0.3912,2.0154,1.1084,0.0000,-11.4480,0.1900,89.1778,0.0000,3.9068,481.6503,0.0041,
03-10-2011 00:00:00,0,1.0859,0.2367,0.0836,2.5082,33.4915,17.6328,1.6941,6.9708,0.2083,0.5198,2.0348,1.1250,0.0000,0.0000,0.0000,89.5848,0.0000,4.0879,0.0000,0.0000,
03-10-2011 00:00:00,-2.51,1.0859,0.1571,0.0321,2.5082,33.4854,17.6484,1.7229,6.9691,0.2085,0.5234,2.0325,1.1241,0.0000,-11.4374,0.4850,89.5871,0.0000,4.0778,487.9626,0.0000,
04-10-2011 00:00:00,0,0.8905,0.2902,0.1013,2.3128,33.3658,17.6764,2.5598,6.9545,0.2136,0.6446,2.0361,1.1263,0.0000,0.0000,0.0000,89.3828,0.0000,4.2206,0.0000,0.0000,
04-10-2011 00:00:00,-2.31,0.8905,0.1929,0.0388,2.3128,33.3570,17.6906,2.6049,6.9544,0.2139,0.6511,2.0343,1.1255,0.0000,-11.4669,3.1550,89.4020,0.0000,4.2140,491.1986,0.0000,
05-10-2011 00:00:01,0,0.7657,0.2717,0.0935,2.1879,33.0626,17.6721,3.7688,6.7953,0.2209,0.7885,1.9563,1.0829,0.0000,0.0000,0.0000,87.1707,0.0000,4.2485,0.0000,0.0000,
05-10-2011 00:00:01,-2.19,0.7657,0.1820,0.0373,2.1879,33.0519,17.6879,3.8284,6.7964,0.2213,0.7968,1.9547,1.0823,0.0000,-11.3812,0.2303,87.2058,0.0000,4.2445,497.2894,0.0016,
06-10-2011 00:00:00,0,0.7801,0.2466,0.0851,2.2024,32.8928,17.6916,4.3054,6.6079,0.2257,0.8323,1.8915,1.0451,0.0000,0.0000,0.0000,84.7122,0.0000,4.1946,0.0000,0.0000,
06-10-2011 00:00:00,-2.20,0.7801,0.1655,0.0345,2.2024,32.8820,17.7090,4.3724,6.6095,0.2262,0.8416,1.8903,1.0446,0.0000,-11.2974,0.2233,84.7557,0.0000,4.1926,507.6653,0.0000,
07-10-2011 00:00:01,0,0.7925,0.0620,0.0214,2.2148,31.9018,17.7915,8.5350,6.5381,0.2651,1.4200,1.8046,0.9819,0.0000,0.0000,0.0000,83.4812,0.0000,4.6717,0.0000,0.0000,
07-10-2011 00:00:01,-2.21,0.7925,0.0484,0.0119,2.2148,31.8944,17.8184,8.5883,6.5380,0.2655,1.4277,1.8035,0.9815,0.0000,-11.3524,0.3543,83.5193,0.0000,4.6681,518.3384,0.0000,
08-10-2011 00:00:01,0,0.8357,0.0068,0.0034,2.2579,31.9916,17.8900,8.0514,6.3540,0.2618,1.3087,1.7858,0.9554,0.0000,0.0000,0.0000,81.3286,0.0000,4.5116,0.0000,0.0000,
08-10-2011 00:00:01,-2.26,0.8357,0.0074,0.0012,2.2579,31.9914,17.9187,8.0571,6.3514,0.2617,1.3093,1.7850,0.9554,0.0000,-11.3310,0.3413,81.3404,0.0000,4.5015,527.6667,0.0000,
09-10-2011 00:00:01,0,0.9200,-0.2318,-0.0467,2.3423,29.3138,18.0919,18.8773,6.5515,0.3514,2.7749,1.6388,0.8183,0.0000,0.0000,0.0000,82.8444,0.0000,5.7833,0.0000,0.0000,
09-10-2011 00:00:01,-2.34,0.9200,-0.0380,-0.0155,2.3423,32.2097,17.9454,7.0556,6.0925,0.2506,1.0999,1.7295,0.9277,0.0000,-11.1949,0.3602,78.1672,0.0000,4.1981,532.4625,0.0000,
10-10-2011 00:00:00,0,0.8834,-0.3933,-0.0565,2.3057,28.3292,18.6426,23.5075,6.6705,0.3810,3.3527,1.5904,0.7374,0.0000,0.0000,0.0000,84.7477,-0.0005,6.2614,0.0000,0.0000,
10-10-2011 00:00:00,-2.31,0.8834,-0.0749,-0.0424,2.3057,31.2822,18.4803,11.4550,6.1286,0.2847,1.6985,1.6708,0.8616,0.0000,-11.6891,21.1039,79.0014,-0.0000,4.7060,540.1683,0.0085,
11-10-2011 00:00:01,0,0.9357,-0.1073,-0.0300,2.3580,32.2851,18.0932,5.8002,5.6955,0.2402,0.9213,1.6227,0.8577,0.0000,0.0000,0.0000,73.3147,0.0000,3.8419,0.0000,0.0000,
11-10-2011 00:00:01,-2.36,0.9357,-0.0420,-0.0134,2.3580,32.8478,18.1915,3.4662,5.5472,0.2204,0.5887,1.6193,0.8732,0.0000,-11.0354,4.4231,71.7813,0.0000,3.4929,546.9354,0.0000,
12-10-2011 00:00:01,0,1.0085,-0.1339,-0.0432,2.4307,33.0340,18.1316,2.5394,5.5354,0.2158,0.4645,1.5540,0.8264,0.0000,0.0000,0.0000,71.6257,-0.0000,3.2607,0.0000,0.0000,
12-10-2011 00:00:01,-2.43,1.0085,-0.0836,-0.0236,2.4307,33.0668,18.1771,2.3963,5.5191,0.2144,0.4440,1.5510,0.8270,0.0000,-11.0027,15.1423,71.4921,0.0000,3.2281,556.8446,0.0051,
13-10-2011 00:00:01,0,1.0440,0.0157,0.0047,2.4663,33.3333,18.2085,1.6118,5.8040,0.2062,0.3400,1.4100,0.7623,0.0000,0.0000,0.0000,75.3477,0.0000,2.9185,0.0000,0.0000,
13-10-2011 00:00:01,-2.47,1.0440,0.0086,0.0026,2.4663,33.3334,18.2419,1.6172,5.7995,0.2062,0.3405,1.4097,0.7624,0.0000,-11.2574,11.9508,75.3364,0.0000,2.9112,561.8234,0.0017,
14-10-2011 00:00:00,0,1.0357,0.0894,0.0306,2.4579,33.2888,18.3733,2.4739,6.0265,0.2113,0.4249,1.3231,0.7107,0.0000,0.0000,0.0000,78.4609,-0.0000,2.8700,0.0000,0.0000,
14-10-2011 00:00:00,-2.46,1.0357,0.0628,0.0149,2.4579,33.2836,18.3972,2.5046,6.0230,0.2115,0.4285,1.3235,0.7108,0.0000,-11.5451,0.3775,78.4493,0.0000,2.8671,566.6469,0.0052,
15-10-2011 00:00:00,0,0.9509,0.1517,0.0527,2.3732,33.4993,18.5570,2.0946,6.2998,0.2070,0.3710,1.2131,0.6549,0.0000,0.0000,0.0000,82.4100,-0.0001,2.6460,0.0000,0.0000,
15-10-2011 00:00:00,-2.37,0.9509,0.1027,0.0223,2.3732,33.4935,18.5770,2.1267,6.2965,0.2072,0.3745,1.2137,0.6551,0.0000,-11.8852,2.0102,82.3954,-0.0000,2.6438,572.4917,0.0073,
16-10-2011 00:00:01,0,0.9210,0.2519,0.0887,2.3432,33.8089,18.9576,1.3378,6.6381,0.2032,0.3005,1.0998,0.5962,0.0000,0.0000,0.0000,87.6575,0.0000,2.3997,0.0000,0.0000,
16-10-2011 00:00:01,-2.34,0.9210,0.1673,0.0336,2.3432,33.8054,18.9587,1.3559,6.6346,0.2033,0.3018,1.1003,0.5964,0.0000,-12.4533,4.2786,87.6116,0.0000,2.3958,582.6582,0.0000,
17-10-2011 00:00:01,0,1.0229,0.2519,0.0886,2.4452,34.0629,19.1141,0.8064,6.9437,0.2011,0.2483,0.9962,0.5422,0.0000,0.0000,0.0000,92.1036,-0.0003,2.1877,0.0000,0.0000,
17-10-2011 00:00:01,-2.45,1.0229,0.1669,0.0335,2.4452,34.0598,19.1286,0.8229,6.9410,0.2011,0.2497,0.9969,0.5424,0.0000,-12.8011,0.3232,92.0907,-0.0001,2.1846,594.4622,0.0149,
18-10-2011 00:00:00,0,0.9862,0.2977,0.1046,2.4084,33.9745,19.1431,1.5035,7.0553,0.2038,0.3102,0.9481,0.5157,0.0000,0.0000,0.0000,93.5845,0.0000,2.1778,0.0000,0.0000,
18-10-2011 00:00:00,-2.41,0.9862,0.1966,0.0391,2.4084,33.9719,19.1580,1.5280,7.0540,0.2039,0.3122,0.9480,0.5156,0.0000,-12.8953,0.5716,93.5921,0.0000,2.1743,596.9770,0.0000,
19-10-2011 00:00:01,0,0.8963,0.2176,0.0759,2.3185,33.6185,19.0613,3.0437,6.9756,0.2109,0.4602,0.9905,0.5309,0.0000,0.0000,0.0000,92.1911,0.0000,2.3925,0.0000,0.0000,
19-10-2011 00:00:01,-2.32,0.8963,0.1457,0.0304,2.3185,33.6113,19.0821,3.0889,6.9749,0.2112,0.4645,0.9899,0.5304,0.0000,-12.7748,1.5860,92.2127,0.0000,2.3904,595.1282,0.0000,
20-10-2011 00:00:00,0,0.7951,0.2182,0.0756,2.2173,33.5814,19.0478,3.0108,6.8523,0.2111,0.4637,1.0626,0.5674,0.0000,0.0000,0.0000,90.5177,0.0000,2.5047,0.0000,0.0000,
20-10-2011 00:00:00,-2.22,0.7951,0.1464,0.0308,2.2173,33.5742,19.0667,3.0610,6.8518,0.2113,0.4688,1.0620,0.5668,0.0000,-12.6880,0.2096,90.5389,0.0000,2.5029,607.4225,0.0000,
21-10-2011 00:00:01,0,0.7695,0.2051,0.0711,2.1917,33.3858,19.0810,3.6746,6.7362,0.2158,0.5433,1.1430,0.6011,0.0000,0.0000,0.0000,88.9369,0.0000,2.7032,0.0000,0.0000,
21-10-2011 00:00:01,-2.19,0.7695,0.1378,0.0292,2.1917,33.3795,19.1008,3.7214,6.7357,0.2161,0.5480,1.1424,0.6005,0.0000,-12.6519,0.0945,88.9589,0.0000,2.7006,619.2155,0.0000,
22-10-2011 00:00:02,0,0.8149,0.1829,0.0635,2.2372,33.1511,19.1138,4.5385,6.6316,0.2235,0.6500,1.2311,0.6349,0.0000,0.0000,0.0000,87.4875,-0.0004,2.9395,0.0000,0.0000,
22-10-2011 00:00:02,-2.24,0.8149,0.1240,0.0268,2.2372,33.1433,19.1371,4.6030,6.6315,0.2240,0.6569,1.2308,0.6341,0.0000,-12.6235,0.2426,87.5203,-0.0001,2.9389,629.8290,0.0139,
23-10-2011 00:00:02,0,0.9242,-0.0435,-0.0137,2.3464,32.8432,19.1422,5.6386,6.5103,0.2234,0.6948,1.2414,0.6479,0.0000,0.0000,0.0000,85.7765,0.0000,3.0076,0.0000,0.0000,
23-10-2011 00:00:02,-2.35,0.9242,-0.0372,-0.0115,2.3464,32.8469,19.1693,5.6183,6.5064,0.2233,0.6928,1.2410,0.6481,0.0000,-12.5761,0.6971,85.7700,0.0000,2.9982,618.5137,0.0000,
24-10-2011 00:00:03,0,0.9328,-0.3557,-0.0523,2.3550,29.8413,19.4496,20.0178,6.7396,0.3205,2.3344,1.3842,0.5588,0.0000,0.0000,0.0000,87.7362,0.0000,4.7976,0.0000,0.0000,
24-10-2011 00:00:03,-2.36,0.9328,-0.0721,-0.0417,2.3550,31.9439,19.4633,10.5544,6.5030,0.2631,1.2688,1.3553,0.6415,0.0000,-12.8618,7.9245,85.7399,0.0000,3.7209,622.1984,0.0000,
25-10-2011 00:00:00,0,1.0265,-0.3740,-0.0736,2.4487,32.1551,19.1287,8.3130,6.4184,0.2508,1.0529,1.4430,0.6973,0.0000,0.0000,0.0000,84.1987,-0.0025,3.6440,0.0000,0.0000,
25-10-2011 00:00:00,-2.45,1.0265,-0.1479,-0.0573,2.4487,32.8534,19.3622,5.4680,6.3322,0.2329,0.7316,1.4449,0.7295,0.0000,-12.6495,7.5502,83.7799,-0.0013,3.3310,624.4438,0.0765,
26-10-2011 00:00:01,0,1.1831,-0.1840,-0.0603,2.6053,33.5447,19.2352,1.6414,6.2414,0.2077,0.3059,1.4209,0.7620,0.0000,0.0000,0.0000,82.7209,-0.0006,2.8966,0.0000,0.0000,
26-10-2011 00:00:01,-2.61,1.1831,-0.1126,-0.0323,2.6053,33.5476,19.2585,1.6253,6.2362,0.2075,0.3046,1.4197,0.7620,0.0000,-12.4844,0.2960,82.6890,-0.0004,2.8862,623.7672,0.0258,
27-10-2011 00:00:00,0,1.2982,-0.1931,-0.0633,2.7205,33.6871,19.1966,1.2410,6.3882,0.2013,0.2670,1.3030,0.7091,0.0000,0.0000,0.0000,84.6772,-0.0003,2.6805,0.0000,0.0000,
27-10-2011 00:00:00,-2.72,1.2982,-0.1156,-0.0335,2.7205,33.6939,19.2226,1.2269,6.3830,0.2012,0.2661,1.3019,0.7091,0.0000,-12.5479,0.3071,84.6527,-0.0001,2.6712,614.0078,0.0138,
28-10-2011 00:00:00,0,1.2517,-0.1153,-0.0387,2.6740,33.8156,19.2152,1.2659,6.5292,0.2033,0.2833,1.2499,0.6728,0.0000,0.0000,0.0000,86.6418,-0.0000,2.6093,0.0000,0.0000,
28-10-2011 00:00:00,-2.67,1.2517,-0.0772,-0.0216,2.6740,33.8175,19.2425,1.2547,6.5224,0.2031,0.2822,1.2485,0.6727,0.0000,-12.6574,0.6294,86.5968,-0.0000,2.5997,617.4442,0.0060,
29-10-2011 00:00:01,0,1.1393,0.0657,0.0239,2.5616,34.0207,19.2089,0.8994,6.7036,0.2003,0.2610,1.1381,0.6182,0.0000,0.0000,0.0000,89.0543,0.0000,2.4176,0.0000,0.0000,
29-10-2011 00:00:01,-2.56,1.1393,0.0482,0.0108,2.5616,34.0186,19.2420,0.9107,6.6999,0.2003,0.2622,1.1382,0.6182,0.0000,-12.7682,8.6152,89.0587,0.0000,2.4130,625.9828,0.0020,
30-10-2011 00:00:01,0,1.0509,0.1893,0.0669,2.4731,34.2185,19.2820,0.5192,6.8463,0.2000,0.2212,1.0487,0.5736,0.0000,0.0000,0.0000,91.1813,-0.0006,2.2435,0.0000,0.0000,
30-10-2011 00:00:01,-2.47,1.0509,0.1268,0.0261,2.4731,34.2160,19.3062,0.5329,6.8445,0.2000,0.2225,1.0490,0.5737,0.0000,-12.9197,1.9999,91.1973,-0.0004,2.2401,637.3840,0.0347,
31-10-2011 00:00:00,0,0.9665,0.2004,0.0705,2.3888,34.2915,19.3113,0.7056,6.9713,0.2001,0.2461,0.9742,0.5315,0.0000,0.0000,0.0000,92.9384,-0.0005,2.1519,0.0000,0.0000,
31-10-2011 00:00:00,-2.39,0.9665,0.1344,0.0277,2.3888,34.2875,19.3372,0.7258,6.9694,0.2001,0.2484,0.9747,0.5316,0.0000,-13.0250,2.6521,92.9559,-0.0003,2.1499,648.8121,0.0287,
01-11-2011 00:00:00,0,0.8985,0.2413,0.0863,2.3208,34.2521,19.4869,1.1152,7.0017,0.2016,0.3037,0.9325,0.5057,0.0000,0.0000,0.0000,93.6281,0.0000,2.1436,0.0000,0.0000,
01-11-2011 00:00:00,-2.32,0.8985,0.1614,0.0322,2.3208,34.2469,19.4911,1.1444,7.0002,0.2017,0.3074,0.9330,0.5058,0.0000,-13.1984,6.1441,93.6129,0.0000,2.1427,658.2737,0.0000,
02-11-2011 00:00:00,0,0.9480,0.2465,0.0870,2.3702,34.1863,19.5428,1.2537,6.8908,0.2023,0.3232,0.9214,0.5001,0.0000,0.0000,0.0000,92.2056,0.0000,2.1471,0.0000,0.0000,
02-11-2011 00:00:00,-2.37,0.9480,0.1633,0.0331,2.3702,34.1810,19.5451,1.2870,6.8899,0.2025,0.3279,0.9220,0.5003,0.0000,-13.1871,0.6601,92.1940,0.0000,2.1474,667.7355,0.0020,
03-11-2011 00:00:01,0,1.0366,0.2243,0.0804,2.4588,34.0330,19.6220,1.8507,6.7779,0.2056,0.4005,0.9167,0.4956,0.0000,0.0000,0.0000,90.7464,-0.0000,2.2184,0.0000,0.0000,
03-11-2011 00:00:01,-2.46,1.0366,0.1478,0.0301,2.4588,34.0311,19.6233,1.8808,6.7772,0.2057,0.4046,0.9172,0.4957,0.0000,-13.1972,1.5385,90.7387,0.0000,2.2181,672.3212,0.0040,
04-11-2011 00:00:00,0,1.1489,0.0928,0.0328,2.5711,33.7124,19.4600,3.1867,6.6641,0.2111,0.5509,0.9051,0.4875,0.0000,0.0000,0.0000,88.7839,-0.0001,2.3546,0.0000,0.0000,
04-11-2011 00:00:00,-2.57,1.1489,0.0649,0.0152,2.5711,33.7121,19.4861,3.2155,6.6593,0.2112,0.5545,0.9049,0.4875,0.0000,-12.9848,0.3570,88.7641,-0.0000,2.3528,658.7264,0.0080,
05-11-2011 00:00:00,0,1.1150,-0.1898,-0.0360,2.5372,30.2063,20.1286,19.4352,6.8271,0.3356,3.4005,1.3218,0.5234,0.0000,0.0000,0.0000,90.2087,-0.0000,5.7808,0.0000,0.0000,
05-11-2011 00:00:00,-2.54,1.1150,-0.0246,-0.0069,2.5372,32.7453,19.8009,8.3335,6.5067,0.2562,1.4618,1.0438,0.5057,0.0000,-13.2028,0.1138,86.7434,-0.0000,3.4610,661.9559,0.0060,
06-11-2011 00:00:00,0,1.1792,-0.3848,-0.0442,2.6015,28.9804,19.9067,25.2321,6.8653,0.3668,4.1725,1.4260,0.4969,0.0000,0.0000,0.0000,89.6866,-0.0008,6.6611,0.0000,0.0000,
06-11-2011 00:00:00,-2.60,1.1792,-0.0556,-0.0436,2.6015,32.9515,19.6622,7.6346,6.5209,0.2467,1.2565,1.0025,0.4870,0.0000,-13.0720,0.2147,86.8136,-0.0002,3.1867,654.3389,0.0121,
07-11-2011 00:00:00,0,1.2053,-0.4914,-0.0713,2.6275,30.6927,19.5621,17.5764,6.6716,0.3143,2.8651,1.2479,0.4763,0.0000,0.0000,0.0000,87.4752,-0.0017,5.1030,0.0000,0.0000,
07-11-2011 00:00:00,-2.63,1.2053,-0.1651,-0.0748,2.6275,32.3061,19.6963,10.5643,6.5204,0.2679,1.7243,1.0840,0.4773,0.0000,-13.1060,4.9358,86.5309,-0.0007,3.7469,653.7211,0.0303,
08-11-2011 00:00:01,0,1.3283,-0.4482,-0.0671,2.7506,31.5627,19.3671,12.6303,6.5736,0.2869,2.1119,1.1998,0.4710,0.0000,0.0000,0.0000,86.3192,-0.0000,4.2689,0.0000,0.0000,
08-11-2011 00:00:01,-2.75,1.3283,-0.1516,-0.0683,2.7506,33.3098,19.5076,4.8807,6.3240,0.2326,0.8638,0.9983,0.4829,0.0000,-12.7863,17.7823,84.1274,0.0000,2.7717,656.5652,0.0040,
09-11-2011 00:00:00,0,1.1604,-0.4838,-0.0873,2.5827,31.0978,19.6297,16.6470,6.6329,0.3246,2.9335,1.3648,0.4741,0.0000,0.0000,0.0000,87.2875,0.0000,5.2968,0.0000,0.0000,
09-11-2011 00:00:00,-2.58,1.1604,-0.1929,-0.0768,2.5827,31.8739,19.7337,12.8694,6.5135,0.2952,2.2752,1.2632,0.4820,0.0000,-13.1392,0.3121,86.2789,0.0000,4.5078,658.8580,0.0020,
