Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2015 00:00:00,0,0.6504,0.2028,0.0694,2.0726,32.9097,16.1091,7.5233,6.5858,0.2360,1.4729,1.4225,0.7521,0.0000,0.0000,0.0000,81.8644,0.0000,4.0835,0.0000,0.0000,
03-09-2015 00:00:00,-2.07,0.6504,0.1385,0.0294,2.0726,32.8993,16.1313,7.6143,6.5859,0.2365,1.4896,1.4213,0.7513,0.0000,-9.9939,7.8027,81.8963,0.0000,4.0906,517.7215,0.0000,
04-09-2015 00:00:00,0,0.7786,0.2530,0.0879,2.2008,33.5705,16.2736,3.0364,6.5362,0.2098,0.6014,1.4055,0.7696,0.0000,0.0000,0.0000,81.8409,0.0000,3.1863,0.0000,0.0000,
04-09-2015 00:00:00,-2.20,0.7786,0.1684,0.0345,2.2008,33.5662,16.2904,3.0743,6.5349,0.2100,0.6073,1.4050,0.7693,0.0000,-10.0913,0.0013,81.8496,0.0000,3.1839,523.7098,0.0000,
05-09-2015 00:00:01,0,0.8656,0.3062,0.1064,2.2879,33.4418,16.3118,4.2613,6.6264,0.2170,0.8449,1.3817,0.7470,0.0000,0.0000,0.0000,82.9676,0.0000,3.3907,0.0000,0.0000,
05-09-2015 00:00:01,-2.29,0.8656,0.2033,0.0407,2.2879,33.4336,16.3230,4.3295,6.6260,0.2174,0.8560,1.3812,0.7465,0.0000,-10.1626,0.4665,82.9773,0.0000,3.3935,526.1464,0.0000,
06-09-2015 00:00:00,0,0.6396,0.2787,0.0934,2.0618,32.3732,16.1321,11.9182,6.7727,0.2564,2.1641,1.3439,0.6829,0.0000,0.0000,0.0000,83.9526,0.0000,4.6474,0.0000,0.0000,
06-09-2015 00:00:00,-2.06,0.6396,0.1892,0.0394,2.0618,32.3499,16.1462,12.1213,6.7749,0.2576,2.1993,1.3435,0.6816,0.0000,-10.0976,0.1450,83.9916,0.0000,4.6739,530.0452,0.0000,
07-09-2015 00:00:00,0,0.5521,0.2755,0.0907,1.9743,32.4806,16.2464,11.6376,6.7718,0.2540,2.0031,1.3301,0.6787,0.0000,0.0000,0.0000,84.1864,0.0000,4.4660,0.0000,0.0000,
07-09-2015 00:00:00,-1.97,0.5521,0.1883,0.0399,1.9743,32.4547,16.2614,11.8732,6.7743,0.2553,2.0427,1.3298,0.6773,0.0000,-10.1872,0.0912,84.2295,0.0000,4.4972,536.8166,0.0000,
08-09-2015 00:00:01,0,0.4876,0.2643,0.0852,1.9098,32.1330,16.4169,14.5061,6.8307,0.2710,2.3886,1.3183,0.6541,0.0000,0.0000,0.0000,85.0256,0.0000,4.8321,0.0000,0.0000,
08-09-2015 00:00:01,-1.91,0.4876,0.1831,0.0392,1.9098,32.0998,16.4332,14.8122,6.8337,0.2727,2.4381,1.3180,0.6522,0.0000,-10.3516,0.0000,85.0739,0.0000,4.8729,544.0499,0.0000,
09-09-2015 00:00:00,0,0.5525,0.2639,0.0864,1.9748,32.1224,16.5528,14.7449,6.8552,0.2762,2.3888,1.3359,0.6538,0.0000,0.0000,0.0000,85.5544,-0.0041,4.8547,0.0000,0.0000,
09-09-2015 00:00:00,-1.97,0.5525,0.1816,0.0391,1.9748,32.0924,16.5716,15.0186,6.8577,0.2778,2.4319,1.3355,0.6520,0.0000,-10.4742,0.0137,85.6014,-0.0025,4.8891,551.2179,0.0936,
10-09-2015 00:00:00,0,0.6893,0.1240,0.0241,2.1115,31.4158,17.0849,19.2170,6.9112,0.3084,3.0456,1.3594,0.6293,0.0000,0.0000,0.0000,86.7879,0.0000,5.5426,0.0000,0.0000,
10-09-2015 00:00:00,-2.11,0.6893,0.0768,0.0255,2.1115,31.5254,17.0943,18.6463,6.8946,0.3051,2.9588,1.3598,0.6333,0.0000,-10.9227,4.3706,86.6518,0.0000,5.4485,557.5958,0.0000,
11-09-2015 00:00:00,0,0.7300,0.0832,0.0252,2.1523,29.6481,17.0102,31.8168,7.0133,0.3668,4.7454,1.2715,0.5342,0.0000,0.0000,0.0000,87.0072,-0.0007,7.1179,0.0000,0.0000,
11-09-2015 00:00:00,-2.15,0.7300,0.0626,0.0184,2.1523,29.6400,17.0434,31.9169,7.0117,0.3673,4.7602,1.2709,0.5335,0.0000,-10.9379,0.6663,87.0409,-0.0004,7.1231,547.0734,0.0109,
12-09-2015 00:00:00,0,0.7989,0.0612,-0.0256,2.2212,30.6769,16.7667,23.3746,6.9873,0.3302,3.5229,1.3494,0.5963,0.0000,0.0000,0.0000,86.8092,-0.0028,5.9988,0.0000,0.0000,
12-09-2015 00:00:00,-2.22,0.7989,0.0044,0.0305,2.2212,31.2352,17.0400,20.0355,6.9158,0.3116,3.0393,1.3605,0.6211,0.0000,-10.8877,12.0470,86.6745,-0.0014,5.5239,553.0906,0.0468,
13-09-2015 00:00:01,0,0.6727,-0.0720,-0.0305,2.0950,27.4563,16.3126,46.9306,7.3451,0.4509,6.8641,1.3751,0.4058,0.0000,0.0000,0.0000,88.6888,0.0000,9.2958,0.0000,0.0000,
13-09-2015 00:00:01,-2.09,0.6727,-0.0318,-0.0025,2.0950,29.2609,17.4356,35.3581,6.8488,0.3791,5.2176,1.3048,0.5092,0.0000,-11.1897,0.1392,85.4782,0.0000,7.6015,555.1552,0.0000,
14-09-2015 00:00:01,0,0.6062,0.0630,-0.0135,2.0284,30.6725,16.7483,24.9280,6.8836,0.3250,3.5894,1.3694,0.5846,0.0000,0.0000,0.0000,85.4867,0.0000,6.0684,0.0000,0.0000,
14-09-2015 00:00:01,-2.03,0.6062,0.0198,0.0265,2.0284,31.0011,16.9726,22.7705,6.8429,0.3146,3.3062,1.3759,0.6008,0.0000,-10.7950,0.4372,85.5273,0.0000,5.7887,561.5748,0.0000,
15-09-2015 00:00:00,0,0.5775,0.1158,0.0250,1.9997,31.9214,16.7663,15.8691,6.7317,0.2740,2.2148,1.3835,0.6563,0.0000,0.0000,0.0000,84.2641,0.0000,4.7286,0.0000,0.0000,
15-09-2015 00:00:00,-2.00,0.5775,0.0709,0.0237,1.9997,31.9926,16.8696,15.4405,6.7191,0.2718,2.1608,1.3837,0.6594,0.0000,-10.6473,2.6674,84.3134,0.0000,4.6675,566.4700,0.0000,
16-09-2015 00:00:01,0,0.5680,0.2006,0.0679,1.9902,33.0998,16.9094,6.9947,6.6919,0.2321,1.0216,1.4349,0.7243,0.0000,0.0000,0.0000,84.6008,0.0000,3.6129,0.0000,0.0000,
16-09-2015 00:00:01,-1.99,0.5680,0.1372,0.0296,1.9902,33.0899,16.9318,7.0903,6.6910,0.2324,1.0329,1.4330,0.7233,0.0000,-10.6839,4.2484,84.6216,0.0000,3.6136,574.3820,0.0000,
17-09-2015 00:00:00,0,0.5854,0.2263,0.0768,2.0077,33.3008,16.8560,5.0480,6.7716,0.2221,0.7330,1.4161,0.7290,0.0000,0.0000,0.0000,85.6231,0.0000,3.3002,0.0000,0.0000,
17-09-2015 00:00:00,-2.01,0.5854,0.1521,0.0315,2.0077,33.2972,16.8748,5.0841,6.7699,0.2222,0.7367,1.4148,0.7285,0.0000,-10.6774,0.0210,85.6320,0.0000,3.2944,582.6069,0.0000,
18-09-2015 00:00:02,0,0.6762,0.2928,0.1002,2.0985,33.3611,16.7717,4.0788,6.9039,0.2173,0.5933,1.3911,0.7204,0.0000,0.0000,0.0000,87.1846,0.0000,3.1222,0.0000,0.0000,
18-09-2015 00:00:02,-2.10,0.6762,0.1955,0.0394,2.0985,33.3564,16.7889,4.1292,6.9024,0.2176,0.5991,1.3912,0.7202,0.0000,-10.6728,0.0002,87.1917,0.0000,3.1203,590.2094,0.0000,
19-09-2015 00:00:00,0,0.7513,0.2640,0.0907,2.1736,32.9738,16.5535,6.5512,7.0383,0.2266,0.8305,1.3348,0.6845,0.0000,0.0000,0.0000,88.2952,0.0000,3.2765,0.0000,0.0000,
19-09-2015 00:00:00,-2.17,0.7513,0.1772,0.0364,2.1736,32.9629,16.5715,6.6546,7.0374,0.2271,0.8417,1.3346,0.6839,0.0000,-10.5599,0.6746,88.3084,0.0000,3.2798,595.8201,0.0000,
20-09-2015 00:00:02,0,0.6119,0.2219,0.0742,2.0342,32.0834,16.2766,13.1320,7.2031,0.2513,1.4982,1.2725,0.6245,0.0000,0.0000,0.0000,89.3856,0.0000,3.8465,0.0000,0.0000,
20-09-2015 00:00:02,-2.03,0.6119,0.1566,0.0337,2.0342,32.0539,16.3016,13.4416,7.2037,0.2526,1.5316,1.2731,0.6229,0.0000,-10.4180,11.0347,89.4218,0.0000,3.8727,602.6851,0.0000,
21-09-2015 00:00:02,0,0.5807,0.2557,0.0866,2.0030,32.9062,16.1778,6.4266,7.3099,0.2204,0.7612,1.2245,0.6427,0.0000,0.0000,0.0000,90.9878,0.0000,3.0489,0.0000,0.0000,
21-09-2015 00:00:02,-2.00,0.5807,0.1728,0.0359,2.0030,32.8965,16.1993,6.5300,7.3079,0.2209,0.7718,1.2248,0.6423,0.0000,-10.3818,1.0794,90.9953,0.0000,3.0528,609.5275,0.0000,
22-09-2015 00:00:03,0,0.5919,0.2402,0.0824,2.0141,32.9867,16.0471,5.2703,7.4788,0.2143,0.6387,1.1873,0.6313,0.0000,0.0000,0.0000,92.8947,0.0000,2.8716,0.0000,0.0000,
22-09-2015 00:00:03,-2.01,0.5919,0.1619,0.0331,2.0141,32.9792,16.0484,5.3485,7.4767,0.2146,0.6462,1.1874,0.6310,0.0000,-10.3330,3.4216,92.8670,0.0000,2.8726,615.6280,0.0000,
23-09-2015 00:00:02,0,0.6961,0.2302,0.0790,2.1183,33.0568,16.1364,4.8128,7.5415,0.2146,0.5952,1.1766,0.6258,0.0000,0.0000,0.0000,93.8795,-0.0053,2.8122,0.0000,0.0000,
23-09-2015 00:00:02,-2.12,0.6961,0.1548,0.0325,2.1183,33.0489,16.1589,4.8915,7.5405,0.2149,0.6030,1.1768,0.6255,0.0000,-10.4477,0.0099,93.9041,-0.0033,2.8136,621.2175,0.2459,
24-09-2015 00:00:01,0,0.7702,0.2029,0.0696,2.1924,32.7311,16.6410,7.8411,7.5239,0.2327,0.9295,1.1909,0.6094,0.0000,0.0000,0.0000,94.4107,-0.0003,3.1626,0.0000,0.0000,
24-09-2015 00:00:01,-2.19,0.7702,0.1380,0.0297,2.1924,32.7142,16.6439,8.0022,7.5233,0.2335,0.9462,1.1914,0.6087,0.0000,-10.8376,0.1205,94.3981,-0.0001,3.1730,626.5196,0.0127,
25-09-2015 00:00:02,0,0.8067,0.1789,0.0604,2.2290,32.3476,17.0783,11.1804,7.5022,0.2505,1.2677,1.1995,0.5883,0.0000,0.0000,0.0000,94.7283,0.0000,3.5061,0.0000,0.0000,
25-09-2015 00:00:02,-2.23,0.8067,0.1239,0.0275,2.2290,32.3311,17.1004,11.3397,7.5017,0.2513,1.2840,1.1997,0.5875,0.0000,-11.2156,0.0039,94.7529,0.0000,3.5156,628.9212,0.0000,
26-09-2015 00:00:02,0,0.7018,0.0415,0.0112,2.1241,31.7372,17.3815,16.3952,7.4673,0.2765,1.8138,1.2328,0.5598,0.0000,0.0000,0.0000,94.4970,0.0000,4.0829,0.0000,0.0000,
26-09-2015 00:00:02,-2.12,0.7018,0.0305,0.0102,2.1241,31.7379,17.4143,16.4003,7.4640,0.2765,1.8143,1.2324,0.5598,0.0000,-11.4725,0.1185,94.5170,0.0000,4.0755,635.2236,0.0000,
27-09-2015 00:00:01,0,0.6512,0.0425,0.0136,2.0735,32.1421,17.5459,14.4035,7.4230,0.2649,1.5923,1.2493,0.5678,0.0000,0.0000,0.0000,94.4669,0.0000,3.8743,0.0000,0.0000,
27-09-2015 00:00:01,-2.07,0.6512,0.0357,0.0105,2.0735,32.1389,17.5791,14.4449,7.4207,0.2650,1.5965,1.2491,0.5676,0.0000,-11.5986,3.8946,94.4972,0.0000,3.8708,640.1125,0.0000,
28-09-2015 00:00:02,0,0.7076,0.1388,0.0472,2.1299,33.2221,17.7088,7.3345,7.3962,0.2327,0.8706,1.2509,0.6065,0.0000,0.0000,0.0000,95.0378,0.0000,3.1607,0.0000,0.0000,
28-09-2015 00:00:02,-2.13,0.7076,0.0982,0.0221,2.1299,33.2127,17.7375,7.4268,7.3955,0.2331,0.8799,1.2515,0.6061,0.0000,-11.7288,2.5932,95.0751,0.0000,3.1634,644.7332,0.0000,
29-09-2015 00:00:04,0,0.8402,0.1983,0.0688,2.2625,33.7050,17.8545,4.5331,7.3427,0.2220,0.5935,1.2610,0.6223,0.0000,0.0000,0.0000,94.8895,0.0000,2.8987,0.0000,0.0000,
29-09-2015 00:00:04,-2.26,0.8402,0.1333,0.0281,2.2625,33.6995,17.8759,4.5838,7.3418,0.2223,0.5985,1.2616,0.6221,0.0000,-11.8283,0.0101,94.9134,0.0000,2.8974,649.7960,0.0000,
30-09-2015 00:00:03,0,0.8952,0.1939,0.0676,2.3175,33.9795,17.8247,3.3471,7.2836,0.2154,0.4650,1.2209,0.6223,0.0000,0.0000,0.0000,94.2269,-0.0003,2.7237,0.0000,0.0000,
30-09-2015 00:00:03,-2.32,0.8952,0.1300,0.0272,2.3175,33.9752,17.8455,3.3862,7.2827,0.2156,0.4689,1.2215,0.6222,0.0000,-11.7717,0.0007,94.2504,-0.0001,2.7215,653.7130,0.0138,
01-10-2015 00:00:04,0,0.8627,0.2040,0.0714,2.2849,34.1767,17.8009,2.6145,7.2011,0.2081,0.3777,1.1306,0.5959,0.0000,0.0000,0.0000,93.2266,0.0000,2.5123,0.0000,0.0000,
01-10-2015 00:00:04,-2.28,0.8627,0.1362,0.0287,2.2849,34.1727,17.8202,2.6522,7.1997,0.2082,0.3810,1.1310,0.5958,0.0000,-11.7076,0.0062,93.2414,0.0000,2.5097,659.1744,0.0000,
02-10-2015 00:00:01,0,0.9074,0.2935,0.1024,2.3297,34.3785,17.9722,1.7735,7.1367,0.2038,0.3148,1.0607,0.5682,0.0000,0.0000,0.0000,92.8090,-0.0001,2.3476,0.0000,0.0000,
02-10-2015 00:00:01,-2.33,0.9074,0.1947,0.0389,2.3297,34.3755,17.9903,1.8014,7.1360,0.2039,0.3168,1.0612,0.5683,0.0000,-11.8294,0.2828,92.8313,-0.0000,2.3443,665.4260,0.0099,
03-10-2015 00:00:03,0,0.9210,0.2410,0.0850,2.3432,34.4412,18.2510,1.9945,7.0710,0.2024,0.3290,0.9953,0.5356,0.0000,0.0000,0.0000,92.4807,0.0000,2.2622,0.0000,0.0000,
03-10-2015 00:00:03,-2.34,0.9210,0.1595,0.0323,2.3432,34.4369,18.2507,2.0342,7.0702,0.2025,0.3318,0.9955,0.5355,0.0000,-12.0341,0.0146,92.4674,0.0000,2.2597,662.5343,0.0000,
04-10-2015 00:00:03,0,0.8925,0.3161,0.1102,2.3148,34.4312,18.3872,2.7885,7.0168,0.2047,0.3885,0.9594,0.5105,0.0000,0.0000,0.0000,92.0048,0.0000,2.2632,0.0000,0.0000,
04-10-2015 00:00:03,-2.31,0.8925,0.2095,0.0417,2.3148,34.4261,18.4009,2.8361,7.0164,0.2048,0.3920,0.9598,0.5105,0.0000,-12.1450,0.0241,92.0200,0.0000,2.2616,666.5389,0.0000,
05-10-2015 00:00:02,0,0.9166,0.3094,0.1077,2.3389,34.4716,18.4966,3.1465,6.9589,0.2049,0.4078,0.9166,0.4857,0.0000,0.0000,0.0000,91.4569,0.0000,2.2149,0.0000,0.0000,
05-10-2015 00:00:02,-2.34,0.9166,0.2050,0.0410,2.3389,34.4659,18.5121,3.2028,6.9587,0.2050,0.4121,0.9171,0.4856,0.0000,-12.2177,1.7169,91.4781,0.0000,2.2146,665.4393,0.0000,
06-10-2015 00:00:01,0,0.7144,0.1927,0.0643,2.1367,33.3691,18.6713,11.9427,6.9894,0.2349,1.1485,1.0012,0.4520,0.0000,0.0000,0.0000,91.5579,0.0000,3.0367,0.0000,0.0000,
06-10-2015 00:00:01,-2.14,0.7144,0.1346,0.0297,2.1367,33.3487,18.6974,12.1407,6.9903,0.2356,1.1658,1.0040,0.4517,0.0000,-12.4108,2.0751,91.6048,0.0000,3.0511,667.6778,0.0000,
07-10-2015 00:00:04,0,0.6466,0.1983,0.0672,2.0689,34.1139,18.6326,6.5346,6.8804,0.2167,0.6861,0.9259,0.4549,0.0000,0.0000,0.0000,90.4653,0.0000,2.4837,0.0000,0.0000,
07-10-2015 00:00:04,-2.07,0.6466,0.1356,0.0289,2.0689,34.1048,18.6599,6.6347,6.8801,0.2171,0.6945,0.9271,0.4548,0.0000,-12.3131,1.7735,90.5030,0.0000,2.4880,675.3090,0.0000,
08-10-2015 00:00:04,0,0.6689,0.1234,0.0416,2.0911,33.7469,18.8759,9.4797,6.8634,0.2310,0.9142,0.9704,0.4481,0.0000,0.0000,0.0000,90.4600,0.0000,2.7636,0.0000,0.0000,
08-10-2015 00:00:04,-2.09,0.6689,0.0877,0.0202,2.0911,33.7378,18.9069,9.5853,6.8626,0.2313,0.9230,0.9716,0.4478,0.0000,-12.5393,0.1132,90.4981,0.0000,2.7680,681.1034,0.0000,
09-10-2015 00:00:03,0,0.6717,0.0327,0.0064,2.0940,33.1548,19.1389,13.8526,6.8589,0.2493,1.3108,1.0454,0.4364,0.0000,0.0000,0.0000,90.5306,0.0000,3.2418,0.0000,0.0000,
09-10-2015 00:00:03,-2.09,0.6717,0.0243,0.0103,2.0940,33.1631,19.1834,13.7802,6.8519,0.2490,1.3050,1.0442,0.4366,0.0000,-12.8026,0.0819,90.5181,0.0000,3.2285,686.0233,0.0000,
10-10-2015 00:00:04,0,0.6724,-0.2163,-0.0709,2.0946,32.7865,19.6448,16.8924,6.8661,0.2615,1.5851,1.1033,0.4246,0.0000,0.0000,0.0000,91.2898,0.0000,3.5744,0.0000,0.0000,
10-10-2015 00:00:04,-2.09,0.6724,-0.0847,-0.0210,2.0946,33.2607,19.6546,13.1172,6.7931,0.2501,1.2676,1.0571,0.4358,0.0000,-13.2390,0.1774,90.5902,0.0000,3.2043,690.2064,0.0000,
11-10-2015 00:00:01,0,0.7044,-0.0052,-0.0010,2.1266,33.7177,19.7745,8.8271,6.7115,0.2358,0.8868,1.0018,0.4446,0.0000,0.0000,0.0000,89.9452,0.0000,2.7690,0.0000,0.0000,
11-10-2015 00:00:01,-2.13,0.7044,-0.0066,-0.0022,2.1266,33.7165,19.7772,8.8468,6.7030,0.2357,0.8884,1.0014,0.4446,0.0000,-13.3071,0.4468,89.8345,0.0000,2.7642,693.2527,0.0000,
12-10-2015 00:00:01,0,0.8402,-0.0277,-0.0081,2.2624,34.2613,19.6178,3.5502,6.6016,0.2183,0.4389,0.9225,0.4549,0.0000,0.0000,0.0000,88.4981,0.0000,2.2346,0.0000,0.0000,
12-10-2015 00:00:01,-2.26,0.8402,-0.0281,-0.0090,2.2624,34.2609,19.6190,3.5571,6.5868,0.2181,0.4395,0.9213,0.4549,0.0000,-13.0716,0.0711,88.3020,0.0000,2.2284,693.8417,0.0000,
13-10-2015 00:00:01,0,0.8938,-0.0446,-0.0144,2.3161,34.1331,19.6880,4.1348,6.5638,0.2211,0.4944,0.9452,0.4519,0.0000,0.0000,0.0000,88.0396,0.0000,2.3126,0.0000,0.0000,
13-10-2015 00:00:01,-2.32,0.8938,-0.0402,-0.0118,2.3161,34.1334,19.7124,4.1320,6.5599,0.2210,0.4942,0.9448,0.4519,0.0000,-13.1483,0.0570,88.0281,0.0000,2.3064,697.9374,0.0000,
14-10-2015 00:00:02,0,0.9746,0.0460,0.0159,2.3969,34.2600,19.5302,2.8474,6.5764,0.2130,0.3743,0.9350,0.4653,0.0000,0.0000,0.0000,88.0157,0.0000,2.1875,0.0000,0.0000,
14-10-2015 00:00:02,-2.40,0.9746,0.0318,0.0080,2.3969,34.2593,19.5620,2.8641,6.5720,0.2131,0.3756,0.9349,0.4652,0.0000,-13.0048,5.5363,88.0094,0.0000,2.1834,697.5853,0.0000,
15-10-2015 00:00:04,0,0.9739,0.1052,0.0365,2.3962,34.2291,19.3724,3.5167,6.6339,0.2105,0.4091,0.9419,0.4754,0.0000,0.0000,0.0000,88.5075,0.0000,2.2369,0.0000,0.0000,
15-10-2015 00:00:04,-2.40,0.9739,0.0711,0.0167,2.3962,34.2254,19.4051,3.5572,6.6305,0.2107,0.4121,0.9420,0.4750,0.0000,-12.8860,12.1617,88.5145,0.0000,2.2345,691.8904,0.0000,
16-10-2015 00:00:04,0,0.8468,0.1190,0.0408,2.2691,34.2544,19.4447,3.7792,6.6890,0.2091,0.4216,0.9828,0.4976,0.0000,0.0000,0.0000,89.3776,0.0000,2.3110,0.0000,0.0000,
16-10-2015 00:00:04,-2.27,0.8468,0.0821,0.0184,2.2691,34.2504,19.4706,3.8290,6.6864,0.2092,0.4250,0.9830,0.4971,0.0000,-12.9865,0.0695,89.3843,0.0000,2.3088,695.2370,0.0000,
17-10-2015 00:00:01,0,0.8359,0.1793,0.0624,2.2582,34.4640,19.4746,2.2865,6.7596,0.2054,0.3144,1.0204,0.5355,0.0000,0.0000,0.0000,90.4842,0.0000,2.2756,0.0000,0.0000,
17-10-2015 00:00:01,-2.26,0.8359,0.1206,0.0256,2.2582,34.4610,19.4982,2.3229,6.7570,0.2055,0.3167,1.0203,0.5350,0.0000,-13.0582,0.3040,90.4874,0.0000,2.2718,702.4323,0.0000,
18-10-2015 00:00:01,0,0.8811,0.2256,0.0788,2.3033,34.5213,19.4763,2.2248,6.8310,0.2001,0.2769,1.0162,0.5502,0.0000,0.0000,0.0000,91.4728,0.0000,2.2433,0.0000,0.0000,
18-10-2015 00:00:01,-2.30,0.8811,0.1503,0.0308,2.3033,34.5184,19.4934,2.2605,6.8285,0.2001,0.2784,1.0153,0.5496,0.0000,-13.0975,0.0008,91.4678,0.0000,2.2383,667.3471,0.0000,
19-10-2015 00:00:02,0,0.8725,0.2320,0.0810,2.2948,34.5131,19.5032,2.8266,6.8869,0.2000,0.2916,1.0442,0.5676,0.0000,0.0000,0.0000,92.2640,0.0000,2.3035,0.0000,0.0000,
19-10-2015 00:00:02,-2.29,0.8725,0.1546,0.0317,2.2948,34.5091,19.5190,2.8732,6.8846,0.2000,0.2935,1.0432,0.5670,0.0000,-13.1574,0.0063,92.2576,0.0000,2.2984,635.0135,0.0000,
20-10-2015 00:00:02,0,0.8362,0.2326,0.0808,2.2584,34.4533,19.5020,3.7168,6.9376,0.2000,0.3241,1.0717,0.5801,0.0000,0.0000,0.0000,92.9074,0.0000,2.3760,0.0000,0.0000,
20-10-2015 00:00:02,-2.26,0.8362,0.1553,0.0319,2.2584,34.4481,19.5166,3.7812,6.9352,0.2000,0.3266,1.0707,0.5794,0.0000,-13.1856,0.0181,92.8981,0.0000,2.3715,605.1263,0.0000,
21-10-2015 00:00:01,0,0.7253,0.2141,0.0736,2.1475,34.1918,19.4092,6.2543,6.9320,0.2046,0.4661,1.0857,0.5644,0.0000,0.0000,0.0000,92.5282,0.0000,2.5207,0.0000,0.0000,
21-10-2015 00:00:01,-2.15,0.7253,0.1442,0.0304,2.1475,34.1836,19.4256,6.3622,6.9291,0.2047,0.4713,1.0856,0.5637,0.0000,-13.0899,0.3248,92.5141,0.0000,2.5192,619.5258,0.0000,
22-10-2015 00:00:03,0,0.7350,0.1755,0.0606,2.1573,34.1325,19.6278,6.4320,6.9549,0.2077,0.5112,1.0958,0.5552,0.0000,0.0000,0.0000,93.1811,0.0000,2.5698,0.0000,0.0000,
22-10-2015 00:00:03,-2.16,0.7350,0.1189,0.0258,2.1573,34.1258,19.6460,6.5281,6.9518,0.2079,0.5165,1.0964,0.5548,0.0000,-13.3276,0.0703,93.1675,0.0000,2.5694,633.5082,0.0000,
23-10-2015 00:00:01,0,0.7371,0.0958,0.0321,2.1594,33.7910,19.5774,9.3314,6.9539,0.2120,0.7095,1.0874,0.5228,0.0000,0.0000,0.0000,92.8919,0.0000,2.7317,0.0000,0.0000,
23-10-2015 00:00:01,-2.16,0.7371,0.0661,0.0164,2.1594,33.7888,19.6084,9.3800,6.9489,0.2120,0.7121,1.0872,0.5226,0.0000,-13.2873,3.8142,92.8778,0.0000,2.7277,637.6730,0.0000,
24-10-2015 00:00:04,0,0.6639,-0.0714,-0.0237,2.0862,33.3549,19.6457,13.7387,6.9380,0.2216,1.0061,1.1158,0.4888,0.0000,0.0000,0.0000,92.5585,0.0000,3.0323,0.0000,0.0000,
24-10-2015 00:00:04,-2.09,0.6639,-0.0521,-0.0138,2.0862,33.3637,19.6798,13.6316,6.9334,0.2213,0.9991,1.1142,0.4894,0.0000,-13.3512,0.6946,92.5610,0.0000,3.0175,642.0522,0.0000,
25-10-2015 00:00:02,0,0.6598,-0.1460,-0.0372,2.0820,33.5694,19.7165,11.6602,6.9578,0.2226,0.8908,1.1086,0.4922,0.0000,0.0000,0.0000,93.0629,0.0000,2.9143,0.0000,0.0000,
25-10-2015 00:00:02,-2.08,0.6598,-0.0822,-0.0276,2.0820,33.5951,19.7706,11.3517,6.9505,0.2219,0.8702,1.1045,0.4936,0.0000,-13.4552,16.4243,93.0733,0.0000,2.8839,645.2778,0.0000,
26-10-2015 00:00:02,0,0.7071,-0.1783,-0.0539,2.1294,34.0305,19.9883,6.1963,7.0372,0.2142,0.5425,1.0517,0.5048,0.0000,0.0000,0.0000,94.8597,0.0000,2.5133,0.0000,0.0000,
26-10-2015 00:00:02,-2.13,0.7071,-0.1093,-0.0318,2.1294,34.0333,20.0222,6.1412,7.0327,0.2139,0.5389,1.0503,0.5049,0.0000,-13.7690,7.2412,94.8603,0.0000,2.5021,650.9470,0.0000,
27-10-2015 00:00:02,0,0.8237,-0.1318,-0.0403,2.2460,34.2044,20.2836,3.1380,7.0819,0.2103,0.3616,1.0187,0.5054,0.0000,0.0000,0.0000,96.0838,0.0000,2.2959,0.0000,0.0000,
27-10-2015 00:00:02,-2.25,0.8237,-0.0796,-0.0231,2.2460,34.2051,20.2954,3.1072,7.0672,0.2099,0.3597,1.0164,0.5055,0.0000,-14.0831,4.5979,95.9050,0.0000,2.2858,662.3129,0.0000,
28-10-2015 00:00:02,0,0.9115,0.0556,0.0197,2.3337,34.1986,20.1090,2.1498,7.1070,0.2026,0.2999,0.9702,0.5100,0.0000,0.0000,0.0000,96.1106,0.0000,2.1826,0.0000,0.0000,
28-10-2015 00:00:02,-2.33,0.9115,0.0403,0.0099,2.3337,34.1980,20.1368,2.1692,7.1015,0.2025,0.3009,0.9700,0.5098,0.0000,-13.9332,0.6576,96.0851,0.0000,2.1779,663.6597,0.0000,
29-10-2015 00:00:04,0,0.9907,0.1282,0.0450,2.4129,34.1845,20.1721,1.3635,7.1474,0.2004,0.2568,0.9820,0.5259,0.0000,0.0000,0.0000,96.7619,0.0000,2.1652,0.0000,0.0000,
29-10-2015 00:00:04,-2.41,0.9907,0.0869,0.0190,2.4129,34.1827,20.1942,1.3960,7.1443,0.2004,0.2590,0.9825,0.5257,0.0000,-14.0211,0.0182,96.7586,0.0000,2.1624,672.3300,0.0000,
30-10-2015 00:00:01,0,1.0611,0.1803,0.0642,2.4834,34.1215,20.2000,1.0187,7.1688,0.2000,0.2346,0.9935,0.5390,0.0000,0.0000,0.0000,97.0655,0.0000,2.1670,0.0000,0.0000,
30-10-2015 00:00:01,-2.48,1.0611,0.1196,0.0248,2.4834,34.1224,20.2212,1.0501,7.1671,0.2000,0.2367,0.9939,0.5388,0.0000,-14.0640,0.1174,97.0808,0.0000,2.1645,678.7517,0.0000,
