Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-03-2017 12:00:02,-0.25,0.0031,-0.0170,7.4403,19.6019,6.4773,74.0580,11.4482,2.9542,42.6270,19.1821,
21-03-2017 12:00:02,-0.50,-0.0013,-0.0139,7.4403,19.6032,6.4775,74.0621,11.4475,2.9541,11.9440,5.3748,
21-03-2017 12:00:02,-0.75,-0.0073,-0.0105,7.4402,19.6041,6.4774,74.0620,11.4282,2.9529,2.9473,1.3263,
21-03-2017 12:00:02,-1.00,-0.0145,-0.0068,7.4402,19.6045,6.4767,74.0552,11.3711,2.9492,0.6919,0.3113,
21-03-2017 16:00:03,0.00,0.0006,-0.0378,7.4418,19.6548,6.4514,73.8394,11.1617,2.9338,465.1933,209.3370,
21-03-2017 16:00:03,-0.25,0.0007,-0.0326,7.4415,19.6122,6.4383,73.6275,11.1591,2.9337,206.1433,92.7645,
21-03-2017 16:00:03,-0.50,-0.0016,-0.0281,7.4414,19.5855,6.4308,73.5021,11.1569,2.9336,49.2033,22.1415,
21-03-2017 16:00:03,-0.75,-0.0066,-0.0242,7.4414,19.5775,6.4297,73.4786,11.1550,2.9335,12.3837,5.5727,
21-03-2017 16:00:03,-1.00,-0.0133,-0.0202,7.4414,19.5718,6.4275,73.4451,11.1185,2.9311,4.5905,2.0657,
21-03-2017 20:00:00,0.00,0.0036,-0.0323,7.4485,19.7081,6.4416,73.8080,10.9256,2.9116,1.1013,0.4956,
21-03-2017 20:00:00,-0.25,0.0012,-0.0302,7.4486,19.7107,6.4425,73.8221,10.9257,2.9116,0.5102,0.2296,
21-03-2017 20:00:00,-0.50,-0.0020,-0.0278,7.4486,19.7129,6.4434,73.8355,10.9259,2.9116,0.1138,0.0512,
21-03-2017 20:00:00,-0.75,-0.0067,-0.0250,7.4486,19.7145,6.4443,73.8476,10.9259,2.9116,0.0371,0.0167,
21-03-2017 20:00:00,-1.00,-0.0124,-0.0217,7.4486,19.7158,6.4446,73.8530,10.9022,2.9099,0.0110,0.0049,
22-03-2017 00:00:01,0.00,-0.0001,-0.0524,7.4658,19.6042,6.4028,73.2204,10.8145,2.8892,0.0000,0.0000,
22-03-2017 00:00:01,-0.25,-0.0031,-0.0492,7.4658,19.6119,6.4030,73.2334,10.8144,2.8892,0.0000,0.0000,
22-03-2017 00:00:01,-0.50,-0.0068,-0.0458,7.4658,19.6181,6.4031,73.2435,10.8142,2.8892,0.0000,0.0000,
22-03-2017 00:00:01,-0.75,-0.0114,-0.0421,7.4658,19.6224,6.4031,73.2495,10.8139,2.8892,0.0000,0.0000,
22-03-2017 00:00:01,-1.00,-0.0170,-0.0376,7.4658,19.6264,6.4028,73.2520,10.7853,2.8872,0.0000,0.0000,
22-03-2017 04:00:01,0.00,-0.0004,-0.0537,7.4795,18.9908,6.5402,73.8906,10.8220,2.8728,0.0000,0.0000,
22-03-2017 04:00:01,-0.25,-0.0031,-0.0471,7.4795,19.0001,6.5407,73.9100,10.8219,2.8729,0.0000,0.0000,
22-03-2017 04:00:01,-0.50,-0.0070,-0.0414,7.4794,19.0066,6.5410,73.9234,10.8218,2.8729,0.0000,0.0000,
22-03-2017 04:00:01,-0.75,-0.0121,-0.0363,7.4794,19.0109,6.5412,73.9318,10.8144,2.8724,0.0000,0.0000,
22-03-2017 04:00:01,-1.00,-0.0184,-0.0310,7.4794,19.0149,6.5410,73.9353,10.7732,2.8696,0.0000,0.0000,
22-03-2017 08:00:01,0.00,0.0070,-0.0310,7.4866,18.8233,6.6541,74.9287,10.7429,2.8564,61.4313,27.6441,
22-03-2017 08:00:01,-0.25,0.0028,-0.0275,7.4867,18.8215,6.6540,74.9255,10.7425,2.8563,26.5720,11.9574,
22-03-2017 08:00:01,-0.50,-0.0025,-0.0240,7.4867,18.8201,6.6537,74.9203,10.7418,2.8561,7.0862,3.1888,
22-03-2017 08:00:01,-0.75,-0.0087,-0.0205,7.4868,18.8189,6.6532,74.9131,10.7389,2.8558,1.6136,0.7261,
22-03-2017 08:00:01,-1.00,-0.0163,-0.0165,7.4868,18.8180,6.6522,74.8999,10.7006,2.8531,0.6682,0.3007,
22-03-2017 12:00:01,0.00,0.0102,-0.0215,7.4917,19.5170,6.7961,77.5960,10.7077,2.8471,654.4103,294.4846,
22-03-2017 12:00:01,-0.25,0.0073,-0.0155,7.4916,19.4970,6.7962,77.5660,10.7090,2.8472,307.0589,138.1765,
22-03-2017 12:00:01,-0.50,0.0033,-0.0093,7.4915,19.4761,6.7953,77.5242,10.7085,2.8472,72.1386,32.4623,
22-03-2017 12:00:01,-0.75,-0.0024,-0.0026,7.4914,19.4536,6.7930,77.4625,10.7049,2.8471,24.3212,10.9445,
22-03-2017 12:00:01,-1.00,-0.0098,0.0049,7.4912,19.4269,6.7866,77.3486,10.6761,2.8453,7.4599,3.3570,
22-03-2017 16:00:02,0.00,0.0094,-0.0212,7.5020,20.5216,7.0137,81.6825,10.7217,2.8366,443.4247,199.5411,
22-03-2017 16:00:02,-0.25,0.0068,-0.0154,7.5019,20.5096,7.0114,81.6367,10.7211,2.8367,222.5065,100.1279,
22-03-2017 16:00:02,-0.50,0.0036,-0.0095,7.5017,20.4970,7.0086,81.5830,10.7193,2.8367,45.7574,20.5908,
22-03-2017 16:00:02,-0.75,-0.0011,-0.0033,7.5015,20.4824,7.0037,81.5027,10.7136,2.8366,20.0632,9.0284,
22-03-2017 16:00:02,-1.00,-0.0064,0.0037,7.5011,20.4634,6.9942,81.3625,10.6923,2.8355,4.6438,2.0897,
22-03-2017 16:00:02,-1.25,-0.0125,0.0116,7.5005,20.4388,6.9793,81.1497,10.6522,2.8334,1.6566,0.7455,
22-03-2017 20:00:00,0.00,0.0033,-0.0373,7.5193,20.5899,7.1611,83.5179,10.7923,2.8233,1.1291,0.5081,
22-03-2017 20:00:00,-0.25,0.0011,-0.0349,7.5192,20.5960,7.1601,83.5167,10.7913,2.8234,0.5735,0.2581,
22-03-2017 20:00:00,-0.50,-0.0014,-0.0324,7.5191,20.6013,7.1587,83.5088,10.7897,2.8234,0.1174,0.0528,
22-03-2017 20:00:00,-0.75,-0.0052,-0.0293,7.5189,20.6032,7.1555,83.4746,10.7860,2.8234,0.0532,0.0240,
22-03-2017 20:00:00,-1.00,-0.0103,-0.0254,7.5184,20.5989,7.1487,83.3877,10.7676,2.8226,0.0120,0.0054,
22-03-2017 20:00:00,-1.25,-0.0175,-0.0203,7.5176,20.5856,7.1364,83.2230,10.7275,2.8208,0.0046,0.0021,
23-03-2017 00:00:00,0.00,-0.0014,-0.0584,7.5380,19.8840,6.9825,80.3262,10.7440,2.8010,0.0000,0.0000,
23-03-2017 00:00:00,-0.25,-0.0039,-0.0549,7.5380,19.8909,6.9828,80.3406,10.7445,2.8010,0.0000,0.0000,
23-03-2017 00:00:00,-0.50,-0.0070,-0.0512,7.5381,19.8970,6.9831,80.3538,10.7449,2.8010,0.0000,0.0000,
23-03-2017 00:00:00,-0.75,-0.0111,-0.0474,7.5381,19.9013,6.9834,80.3645,10.7450,2.8010,0.0000,0.0000,
23-03-2017 00:00:00,-1.00,-0.0161,-0.0428,7.5381,19.9053,6.9836,80.3727,10.7254,2.7997,0.0000,0.0000,
23-03-2017 00:00:00,-1.25,-0.0217,-0.0377,7.5381,19.9091,6.9837,80.3796,10.6934,2.7976,0.0000,0.0000,
23-03-2017 04:00:02,0.00,-0.0021,-0.0618,7.5583,19.5775,6.6008,75.4862,10.5666,2.7682,0.0000,0.0000,
23-03-2017 04:00:02,-0.25,-0.0053,-0.0574,7.5585,19.5864,6.6024,75.5182,10.5702,2.7683,0.0000,0.0000,
23-03-2017 04:00:02,-0.50,-0.0092,-0.0530,7.5586,19.5932,6.6039,75.5451,10.5733,2.7683,0.0000,0.0000,
23-03-2017 04:00:02,-0.75,-0.0139,-0.0484,7.5587,19.5981,6.6052,75.5672,10.5744,2.7683,0.0000,0.0000,
23-03-2017 04:00:02,-1.00,-0.0196,-0.0429,7.5588,19.6022,6.6062,75.5851,10.5365,2.7658,0.0000,0.0000,
23-03-2017 08:00:01,0.00,0.0021,-0.0429,7.5717,19.6170,6.3118,72.2431,10.3668,2.7403,61.3839,27.6228,
23-03-2017 08:00:01,-0.25,-0.0017,-0.0396,7.5718,19.6254,6.3116,72.2535,10.3684,2.7403,25.4952,11.4728,
23-03-2017 08:00:01,-0.50,-0.0066,-0.0360,7.5719,19.6312,6.3115,72.2602,10.3697,2.7403,8.0032,3.6014,
23-03-2017 08:00:01,-0.75,-0.0124,-0.0321,7.5720,19.6354,6.3113,72.2645,10.3574,2.7394,2.2378,1.0070,
23-03-2017 08:00:01,-1.00,-0.0192,-0.0278,7.5721,19.6390,6.3112,72.2678,10.3134,2.7363,0.6541,0.2943,
23-03-2017 12:00:01,0.00,0.0074,-0.0250,7.5780,20.5885,6.2501,72.9173,10.2674,2.7285,617.3403,277.8032,
23-03-2017 12:00:01,-0.25,0.0048,-0.0231,7.5781,20.5403,6.2444,72.7823,10.2687,2.7284,275.5873,124.0143,
23-03-2017 12:00:01,-0.50,0.0001,-0.0199,7.5781,20.4763,6.2370,72.6049,10.2661,2.7282,80.1933,36.0870,
23-03-2017 12:00:01,-0.75,-0.0067,-0.0155,7.5780,20.3971,6.2276,72.3840,10.2575,2.7276,20.1274,9.0573,
23-03-2017 12:00:01,-1.00,-0.0159,-0.0098,7.5777,20.3027,6.2114,72.0625,10.2039,2.7241,8.6825,3.9071,
23-03-2017 16:00:00,0.00,0.0075,-0.0093,7.5943,23.2733,6.4779,79.5535,10.3078,2.7218,606.3146,272.8416,
23-03-2017 16:00:00,-0.25,0.0030,-0.0099,7.5945,23.2645,6.4735,79.4868,10.3117,2.7217,287.0030,129.1513,
23-03-2017 16:00:00,-0.50,-0.0015,-0.0098,7.5944,23.2033,6.4591,79.2192,10.3106,2.7215,76.6699,34.5014,
23-03-2017 16:00:00,-0.75,-0.0061,-0.0085,7.5938,23.0657,6.4300,78.6587,10.3023,2.7211,25.2970,11.3836,
23-03-2017 16:00:00,-1.00,-0.0076,-0.0064,7.5915,22.6142,6.3400,76.9092,10.2229,2.7166,8.9859,4.0437,
23-03-2017 20:00:02,0.00,0.0044,-0.0295,7.6117,22.8450,6.3091,76.8691,10.3029,2.7079,1.1034,0.4966,
23-03-2017 20:00:02,-0.25,0.0019,-0.0284,7.6118,22.8549,6.3105,76.8998,10.3029,2.7078,0.5368,0.2416,
23-03-2017 20:00:02,-0.50,-0.0010,-0.0271,7.6118,22.8622,6.3106,76.9118,10.3018,2.7077,0.1382,0.0622,
23-03-2017 20:00:02,-0.75,-0.0045,-0.0253,7.6118,22.8646,6.3085,76.8892,10.2989,2.7075,0.0517,0.0233,
23-03-2017 20:00:02,-1.00,-0.0117,-0.0210,7.6109,22.8186,6.2936,76.6418,10.2592,2.7054,0.0165,0.0074,
24-03-2017 00:00:03,0.00,-0.0011,-0.0567,7.6177,21.1715,5.8608,69.1685,10.0952,2.6849,0.0000,0.0000,
24-03-2017 00:00:03,-0.25,-0.0040,-0.0537,7.6178,21.1777,5.8598,69.1644,10.0951,2.6848,0.0000,0.0000,
24-03-2017 00:00:03,-0.50,-0.0076,-0.0504,7.6178,21.1829,5.8586,69.1577,10.0946,2.6848,0.0000,0.0000,
24-03-2017 00:00:03,-0.75,-0.0121,-0.0466,7.6178,21.1867,5.8573,69.1475,10.0933,2.6847,0.0000,0.0000,
24-03-2017 00:00:03,-1.00,-0.0177,-0.0416,7.6177,21.1902,5.8551,69.1266,10.0633,2.6827,0.0000,0.0000,
24-03-2017 04:00:01,0.00,-0.0025,-0.0636,7.6385,20.2312,5.3525,62.0324,10.1899,2.6597,0.0000,0.0000,
24-03-2017 04:00:01,-0.25,-0.0061,-0.0588,7.6386,20.2400,5.3539,62.0601,10.1926,2.6598,0.0000,0.0000,
24-03-2017 04:00:01,-0.50,-0.0105,-0.0538,7.6386,20.2460,5.3551,62.0815,10.1946,2.6599,0.0000,0.0000,
24-03-2017 04:00:01,-0.75,-0.0158,-0.0487,7.6386,20.2502,5.3561,62.0981,10.1833,2.6592,0.0000,0.0000,
24-03-2017 04:00:01,-1.00,-0.0219,-0.0430,7.6386,20.2539,5.3569,62.1113,10.1372,2.6562,0.0000,0.0000,
24-03-2017 08:00:02,0.00,0.0033,-0.0371,7.6626,20.1763,5.2338,60.6002,10.2700,2.6427,74.6498,33.5924,
24-03-2017 08:00:02,-0.25,-0.0010,-0.0339,7.6627,20.1844,5.2342,60.6147,10.2710,2.6427,30.0566,13.5255,
24-03-2017 08:00:02,-0.50,-0.0065,-0.0304,7.6627,20.1893,5.2345,60.6240,10.2716,2.6427,10.5210,4.7344,
24-03-2017 08:00:02,-0.75,-0.0132,-0.0265,7.6628,20.1928,5.2346,60.6298,10.2412,2.6407,3.4238,1.5407,
24-03-2017 12:00:00,0.00,0.0028,-0.0332,7.6733,21.5738,5.2311,62.2368,10.1618,2.6315,880.9459,396.4256,
24-03-2017 12:00:00,-0.25,0.0015,-0.0297,7.6730,21.3930,5.2169,61.8531,10.1572,2.6311,379.4263,170.7418,
24-03-2017 12:00:00,-0.50,-0.0024,-0.0247,7.6725,21.2111,5.2016,61.4562,10.1463,2.6305,127.7199,57.4739,
24-03-2017 12:00:00,-0.75,-0.0088,-0.0188,7.6720,21.0289,5.1829,61.0198,10.1120,2.6285,38.6400,17.3880,
24-03-2017 12:00:00,-1.00,-0.0174,-0.0125,7.6712,20.8474,5.1574,60.5052,10.0296,2.6233,12.2585,5.5163,
24-03-2017 16:00:01,0.00,-0.0008,-0.0280,7.6874,24.5962,5.5776,70.2314,10.1652,2.6300,632.4001,284.5800,
24-03-2017 16:00:01,-0.25,-0.0041,-0.0274,7.6869,24.1589,5.4904,68.5842,10.1586,2.6291,287.9594,129.5817,
24-03-2017 16:00:01,-0.50,-0.0053,-0.0255,7.6859,23.4925,5.3885,66.4935,10.1347,2.6273,91.4443,41.1500,
24-03-2017 16:00:01,-0.75,-0.0050,-0.0223,7.6844,22.6432,5.2747,64.0511,10.0879,2.6241,25.4471,11.4512,
24-03-2017 16:00:01,-1.00,-0.0081,-0.0177,7.6821,21.9364,5.1667,61.9083,9.9452,2.6151,10.9829,4.9423,
24-03-2017 20:00:02,0.00,-0.0005,-0.0297,7.7060,24.2331,5.7225,71.5847,10.1158,2.6257,0.8140,0.3663,
24-03-2017 20:00:02,-0.25,-0.0028,-0.0264,7.7053,24.1804,5.6572,70.7001,10.1036,2.6247,0.3883,0.1747,
24-03-2017 20:00:02,-0.50,-0.0047,-0.0229,7.7037,23.9856,5.5638,69.2870,10.0775,2.6228,0.1152,0.0519,
24-03-2017 20:00:02,-0.75,-0.0061,-0.0189,7.7011,23.6093,5.4342,67.1984,10.0337,2.6199,0.0371,0.0167,
24-03-2017 20:00:02,-1.00,-0.0068,-0.0148,7.6963,22.8548,5.2515,64.0476,9.8750,2.6096,0.0150,0.0067,
25-03-2017 00:00:00,0.00,-0.0005,-0.0531,7.7097,22.0674,5.3073,63.7547,9.8463,2.6076,0.0000,0.0000,
25-03-2017 00:00:00,-0.25,-0.0022,-0.0511,7.7098,22.0825,5.3042,63.7358,9.8457,2.6076,0.0000,0.0000,
25-03-2017 00:00:00,-0.50,-0.0051,-0.0481,7.7098,22.0891,5.2968,63.6548,9.8410,2.6073,0.0000,0.0000,
25-03-2017 00:00:00,-0.75,-0.0093,-0.0438,7.7097,22.0846,5.2835,63.4898,9.8307,2.6066,0.0000,0.0000,
25-03-2017 00:00:00,-1.00,-0.0176,-0.0355,7.7085,22.0087,5.2292,62.7466,9.7551,2.6015,0.0000,0.0000,
25-03-2017 04:00:00,0.00,-0.0050,-0.0683,7.7536,20.8753,5.1887,60.9345,10.2420,2.6248,0.0000,0.0000,
25-03-2017 04:00:00,-0.25,-0.0078,-0.0632,7.7535,20.8863,5.1892,60.9539,10.2411,2.6247,0.0000,0.0000,
25-03-2017 04:00:00,-0.50,-0.0115,-0.0581,7.7535,20.8942,5.1897,60.9690,10.2401,2.6247,0.0000,0.0000,
25-03-2017 04:00:00,-0.75,-0.0160,-0.0527,7.7534,20.9003,5.1900,60.9803,10.2249,2.6238,0.0000,0.0000,
25-03-2017 04:00:00,-1.00,-0.0214,-0.0468,7.7533,20.9058,5.1902,60.9883,10.1716,2.6204,0.0000,0.0000,
25-03-2017 08:00:02,0.00,0.0009,-0.0393,7.7907,20.6291,5.0582,59.1325,10.3294,2.6324,42.3352,19.0508,
25-03-2017 08:00:02,-0.25,-0.0025,-0.0363,7.7908,20.6412,5.0593,59.1591,10.3314,2.6325,17.0138,7.6562,
25-03-2017 08:00:02,-0.50,-0.0072,-0.0329,7.7908,20.6492,5.0602,59.1790,10.3330,2.6326,6.1395,2.7628,
25-03-2017 08:00:02,-0.75,-0.0131,-0.0290,7.7909,20.6558,5.0609,59.1944,10.2959,2.6304,2.0860,0.9387,
25-03-2017 12:00:00,0.00,0.0033,-0.0327,7.8027,22.1028,5.0904,61.2238,10.2229,2.6302,894.0654,402.3294,
25-03-2017 12:00:00,-0.25,0.0016,-0.0288,7.8025,21.9377,5.0797,60.9033,10.2194,2.6300,392.0957,176.4431,
25-03-2017 12:00:00,-0.50,-0.0024,-0.0236,7.8021,21.7599,5.0683,60.5602,10.2097,2.6293,134.0009,60.3004,
25-03-2017 12:00:00,-0.75,-0.0085,-0.0175,7.8014,21.5655,5.0527,60.1498,10.1764,2.6270,41.1307,18.5088,
25-03-2017 12:00:00,-1.00,-0.0165,-0.0111,7.8003,21.3457,5.0268,59.5894,10.0881,2.6211,14.0056,6.3025,
25-03-2017 16:00:00,0.00,-0.0053,-0.0501,7.8322,25.9337,5.5599,71.7869,10.2981,2.6457,646.5643,290.9539,
25-03-2017 16:00:00,-0.25,-0.0074,-0.0443,7.8298,25.3404,5.4347,69.4304,10.2885,2.6446,296.3458,133.3556,
25-03-2017 16:00:00,-0.50,-0.0079,-0.0380,7.8267,24.5216,5.3009,66.7264,10.2647,2.6425,95.7295,43.0783,
25-03-2017 16:00:00,-0.75,-0.0072,-0.0314,7.8229,23.5230,5.1616,63.7710,10.2202,2.6389,27.1694,12.2262,
25-03-2017 16:00:00,-1.00,-0.0099,-0.0248,7.8188,22.6658,5.0437,61.3280,10.0782,2.6287,11.8238,5.3207,
25-03-2017 20:00:02,0.00,0.0023,-0.0240,7.8491,24.4776,5.6150,70.6148,10.2236,2.6489,0.7530,0.3389,
25-03-2017 20:00:02,-0.25,-0.0006,-0.0221,7.8494,24.5063,5.5801,70.2124,10.2194,2.6489,0.3578,0.1610,
25-03-2017 20:00:02,-0.50,-0.0038,-0.0197,7.8489,24.4395,5.5095,69.2420,10.2019,2.6480,0.1088,0.0490,
25-03-2017 20:00:02,-0.75,-0.0071,-0.0166,7.8473,24.2591,5.3966,67.5959,10.1687,2.6458,0.0338,0.0152,
25-03-2017 20:00:02,-1.00,-0.0079,-0.0132,7.8408,23.5344,5.1604,63.7991,9.9952,2.6333,0.0143,0.0064,
26-03-2017 00:00:01,0.00,0.0057,-0.0286,7.8422,22.7358,5.2089,63.4181,9.9510,2.6326,0.0966,0.0435,
26-03-2017 00:00:01,-0.25,0.0030,-0.0283,7.8423,22.7458,5.2112,63.4578,9.9522,2.6328,0.0485,0.0218,
26-03-2017 00:00:01,-0.50,-0.0003,-0.0275,7.8425,22.7525,5.2110,63.4643,9.9512,2.6328,0.0135,0.0061,
26-03-2017 00:00:01,-0.75,-0.0050,-0.0261,7.8426,22.7522,5.2060,63.4028,9.9456,2.6325,0.0055,0.0025,
26-03-2017 00:00:01,-1.00,-0.0126,-0.0226,7.8422,22.7052,5.1738,62.9551,9.8954,2.6291,0.0018,0.0008,
26-03-2017 00:00:01,-1.25,-0.0217,-0.0181,7.8415,22.6333,5.1272,62.3025,9.8216,2.6241,0.0005,0.0002,
26-03-2017 04:00:01,0.00,-0.0024,-0.0622,7.8973,21.1855,5.3130,62.8231,10.4228,2.6814,0.0000,0.0000,
26-03-2017 04:00:01,-0.25,-0.0056,-0.0583,7.8973,21.1955,5.3147,62.8554,10.4228,2.6813,0.0000,0.0000,
26-03-2017 04:00:01,-0.50,-0.0094,-0.0542,7.8972,21.2035,5.3161,62.8819,10.4225,2.6813,0.0000,0.0000,
26-03-2017 04:00:01,-0.75,-0.0139,-0.0499,7.8971,21.2095,5.3173,62.9026,10.4218,2.6812,0.0000,0.0000,
26-03-2017 04:00:01,-1.00,-0.0195,-0.0446,7.8970,21.2151,5.3177,62.9145,10.3767,2.6784,0.0000,0.0000,
26-03-2017 08:00:02,0.00,0.0043,-0.0352,7.9503,20.7763,5.3796,63.1285,10.6801,2.7191,48.8876,21.9994,
26-03-2017 08:00:02,-0.25,-0.0003,-0.0338,7.9506,20.7869,5.3847,63.2012,10.6861,2.7196,21.1850,9.5333,
26-03-2017 08:00:02,-0.50,-0.0057,-0.0317,7.9508,20.7946,5.3892,63.2640,10.6914,2.7200,7.1455,3.2155,
26-03-2017 08:00:02,-0.75,-0.0119,-0.0289,7.9510,20.8005,5.3931,63.3174,10.6802,2.7195,2.1631,0.9734,
26-03-2017 08:00:02,-1.00,-0.0189,-0.0254,7.9512,20.8059,5.3962,63.3606,10.6274,2.7163,0.7067,0.3180,
26-03-2017 12:00:01,0.00,0.0155,-0.0014,7.9540,21.1861,5.5824,66.0313,10.4630,2.7076,739.4752,332.7639,
26-03-2017 12:00:01,-0.25,0.0094,-0.0031,7.9540,21.1813,5.5869,66.0784,10.4648,2.7077,346.6931,156.0119,
26-03-2017 12:00:01,-0.50,0.0026,-0.0038,7.9539,21.1761,5.5907,66.1170,10.4651,2.7077,106.2235,47.8006,
26-03-2017 12:00:01,-0.75,-0.0050,-0.0034,7.9539,21.1706,5.5938,66.1465,10.4639,2.7076,30.4737,13.7132,
26-03-2017 12:00:01,-1.00,-0.0141,-0.0018,7.9538,21.1634,5.5942,66.1412,10.4229,2.7050,13.4733,6.0630,
26-03-2017 16:00:02,0.00,0.0045,-0.0451,7.9878,22.3655,5.9326,71.7863,10.4462,2.7224,541.9522,243.8785,
26-03-2017 16:00:02,-0.25,-0.0001,-0.0444,7.9879,22.3640,5.9346,71.8089,10.4478,2.7225,251.5622,113.2030,
26-03-2017 16:00:02,-0.50,-0.0056,-0.0426,7.9879,22.3604,5.9353,71.8120,10.4477,2.7225,77.3786,34.8204,
26-03-2017 16:00:02,-0.75,-0.0121,-0.0397,7.9879,22.3547,5.9345,71.7954,10.4460,2.7224,20.8786,9.3954,
26-03-2017 16:00:02,-1.00,-0.0206,-0.0340,7.9877,22.3381,5.9282,71.6957,10.4003,2.7194,9.5991,4.3196,
26-03-2017 20:00:01,0.00,0.0040,-0.0278,8.0174,21.9183,5.7912,69.4952,10.3142,2.7276,0.6350,0.2857,
26-03-2017 20:00:01,-0.25,0.0006,-0.0260,8.0175,21.9304,5.7942,69.5466,10.3160,2.7278,0.2848,0.1282,
26-03-2017 20:00:01,-0.50,-0.0034,-0.0239,8.0176,21.9398,5.7969,69.5916,10.3176,2.7280,0.0912,0.0410,
26-03-2017 20:00:01,-0.75,-0.0081,-0.0215,8.0177,21.9471,5.7993,69.6311,10.3134,2.7278,0.0257,0.0115,
26-03-2017 20:00:01,-1.00,-0.0141,-0.0185,8.0178,21.9542,5.8014,69.6657,10.2718,2.7251,0.0104,0.0047,
27-03-2017 00:00:00,0.00,0.0067,-0.0234,8.0166,21.2154,5.5499,65.7086,10.0627,2.7107,0.0000,0.0000,
27-03-2017 00:00:00,-0.25,0.0034,-0.0217,8.0166,21.2228,5.5514,65.7347,10.0633,2.7108,0.0000,0.0000,
27-03-2017 00:00:00,-0.50,-0.0006,-0.0198,8.0167,21.2290,5.5528,65.7591,10.0639,2.7108,0.0000,0.0000,
27-03-2017 00:00:00,-0.75,-0.0057,-0.0175,8.0167,21.2332,5.5541,65.7808,10.0644,2.7109,0.0000,0.0000,
27-03-2017 00:00:00,-1.00,-0.0120,-0.0148,8.0168,21.2374,5.5553,65.7994,10.0406,2.7093,0.0000,0.0000,
27-03-2017 04:00:02,0.00,-0.0012,-0.0596,8.0628,20.0109,5.7415,66.4205,10.4681,2.7559,0.0000,0.0000,
27-03-2017 04:00:02,-0.25,-0.0048,-0.0554,8.0627,20.0198,5.7395,66.4084,10.4653,2.7556,0.0000,0.0000,
27-03-2017 04:00:02,-0.50,-0.0092,-0.0511,8.0626,20.0264,5.7375,66.3940,10.4625,2.7554,0.0000,0.0000,
27-03-2017 04:00:02,-0.75,-0.0145,-0.0466,8.0625,20.0312,5.7355,66.3777,10.4539,2.7547,0.0000,0.0000,
27-03-2017 04:00:02,-1.00,-0.0207,-0.0413,8.0623,20.0357,5.7335,66.3599,10.4087,2.7517,0.0000,0.0000,
27-03-2017 08:00:00,0.00,0.0025,-0.0441,8.1164,19.5824,6.1968,71.1076,10.8533,2.8035,44.8201,20.1691,
27-03-2017 08:00:00,-0.25,-0.0020,-0.0404,8.1164,19.5916,6.1969,71.1218,10.8531,2.8035,17.8896,8.0503,
27-03-2017 08:00:00,-0.50,-0.0079,-0.0364,8.1165,19.5969,6.1969,71.1294,10.8529,2.8034,6.1874,2.7843,
27-03-2017 08:00:00,-0.75,-0.0149,-0.0320,8.1164,19.6007,6.1968,71.1330,10.8201,2.8014,1.9871,0.8942,
27-03-2017 12:00:00,0.00,0.0078,-0.0179,8.1293,20.7305,6.2115,72.9027,10.7360,2.8015,891.0191,400.9586,
27-03-2017 12:00:00,-0.25,0.0059,-0.0153,8.1291,20.6321,6.2083,72.7260,10.7353,2.8014,386.8894,174.1002,
27-03-2017 12:00:00,-0.50,0.0011,-0.0114,8.1289,20.5296,6.2039,72.5300,10.7304,2.8010,125.4731,56.4629,
27-03-2017 12:00:00,-0.75,-0.0062,-0.0064,8.1286,20.4265,6.1974,72.3083,10.7092,2.7995,36.1451,16.2653,
27-03-2017 12:00:00,-1.00,-0.0159,-0.0005,8.1283,20.3303,6.1861,72.0402,10.6422,2.7950,12.6829,5.7073,
27-03-2017 16:00:02,0.00,-0.0066,-0.0671,8.1626,23.9296,6.4560,80.5206,10.8677,2.8239,589.3567,265.2105,
27-03-2017 16:00:02,-0.25,-0.0081,-0.0609,8.1608,23.3229,6.4104,79.0588,10.8603,2.8232,255.9641,115.1838,
27-03-2017 16:00:02,-0.50,-0.0098,-0.0534,8.1589,22.6402,6.3625,77.4708,10.8364,2.8213,82.0672,36.9302,
27-03-2017 16:00:02,-0.75,-0.0124,-0.0447,8.1564,21.9055,6.3072,75.7340,10.7781,2.8168,23.3484,10.5068,
27-03-2017 16:00:02,-1.00,-0.0176,-0.0358,8.1525,21.1602,6.2306,73.7506,10.6323,2.8058,8.3579,3.7610,
27-03-2017 20:00:02,0.00,0.0053,-0.0250,8.1951,21.6696,6.3826,76.3081,10.9270,2.8439,0.6072,0.2732,
27-03-2017 20:00:02,-0.25,0.0032,-0.0236,8.1954,21.6852,6.3758,76.2495,10.9285,2.8442,0.2456,0.1105,
27-03-2017 20:00:02,-0.50,-0.0028,-0.0197,8.1957,21.6718,6.3618,76.0627,10.9237,2.8442,0.0826,0.0372,
27-03-2017 20:00:02,-0.75,-0.0106,-0.0146,8.1957,21.5793,6.3230,75.4664,10.8702,2.8408,0.0254,0.0114,
28-03-2017 00:00:02,0.00,0.0073,-0.0165,8.2010,20.1278,6.1315,71.1534,10.7449,2.8362,0.0000,0.0000,
28-03-2017 00:00:02,-0.25,0.0039,-0.0151,8.2011,20.1386,6.1328,71.1835,10.7461,2.8363,0.0000,0.0000,
28-03-2017 00:00:02,-0.50,-0.0005,-0.0132,8.2011,20.1476,6.1338,71.2071,10.7467,2.8364,0.0000,0.0000,
