Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-06-2018 08:00:01,-0.75,-0.0014,-0.0183,6.9224,13.7078,8.8271,89.0099,8.2407,1.4413,1.8357,0.8260,
27-06-2018 08:00:01,-1.00,-0.0071,-0.0119,6.9301,13.7070,8.8299,89.0401,8.2210,1.4412,1.3147,0.5916,
27-06-2018 08:00:01,-1.25,-0.0152,-0.0045,6.9364,13.7053,8.8298,89.0392,8.1626,1.4392,0.9886,0.4448,
27-06-2018 12:00:00,0.00,-0.0008,-0.0654,6.8471,13.8397,8.7457,88.4020,8.1759,1.4251,44.4702,20.0116,
27-06-2018 12:00:00,-0.25,-0.0019,-0.0610,6.8616,13.8387,8.7527,88.4784,8.1698,1.4263,34.4133,15.4860,
27-06-2018 12:00:00,-0.50,-0.0029,-0.0566,6.8760,13.8378,8.7597,88.5548,8.1638,1.4276,24.3565,10.9604,
27-06-2018 12:00:00,-0.75,-0.0065,-0.0500,6.8947,13.8353,8.7672,88.6370,8.1434,1.4288,18.6794,8.4057,
27-06-2018 12:00:00,-1.00,-0.0103,-0.0433,6.9136,13.8328,8.7749,88.7196,8.1221,1.4299,13.2791,5.9756,
27-06-2018 12:00:00,-1.25,-0.0173,-0.0352,6.9361,13.8260,8.7783,88.7533,8.0361,1.4283,10.0993,4.5447,
27-06-2018 12:00:00,-1.50,-0.0247,-0.0269,6.9592,13.8186,8.7811,88.7804,7.9414,1.4264,7.2190,3.2486,
27-06-2018 16:00:00,0.00,-0.0163,-0.1474,6.7919,13.6515,8.5099,85.6367,8.2222,1.4085,110.3648,49.6642,
27-06-2018 16:00:00,-0.25,-0.0165,-0.1319,6.8119,13.6321,8.5165,85.6768,8.2093,1.4096,84.9046,38.2071,
27-06-2018 16:00:00,-0.50,-0.0173,-0.1164,6.8314,13.6137,8.5228,85.7166,8.1959,1.4107,61.3378,27.6020,
27-06-2018 16:00:00,-0.75,-0.0212,-0.1014,6.8485,13.5994,8.5285,85.7557,8.1798,1.4114,46.4895,20.9203,
27-06-2018 16:00:00,-1.00,-0.0258,-0.0867,6.8647,13.5870,8.5339,85.7949,8.1458,1.4112,33.8733,15.2430,
27-06-2018 16:00:00,-1.25,-0.0316,-0.0725,6.8792,13.5777,8.5388,85.8345,8.0792,1.4093,25.2800,11.3760,
27-06-2018 20:00:00,0.00,-0.0140,-0.1218,6.8995,13.3991,8.4917,85.0386,8.5064,1.4608,0.0000,0.0000,
27-06-2018 20:00:00,-0.25,-0.0164,-0.1112,6.8995,13.3990,8.4914,85.0355,8.5039,1.4605,0.0000,0.0000,
27-06-2018 20:00:00,-0.50,-0.0194,-0.1013,6.8997,13.3989,8.4911,85.0320,8.5014,1.4602,0.0000,0.0000,
27-06-2018 20:00:00,-0.75,-0.0231,-0.0921,6.8999,13.3987,8.4907,85.0284,8.4987,1.4599,0.0000,0.0000,
27-06-2018 20:00:00,-1.00,-0.0272,-0.0819,6.9003,13.3984,8.4903,85.0236,8.4354,1.4567,0.0000,0.0000,
28-06-2018 00:00:00,0.00,-0.0054,-0.0819,6.8252,13.2435,8.6230,86.0193,9.3450,1.6179,0.0000,0.0000,
28-06-2018 00:00:00,-0.25,-0.0088,-0.0755,6.8241,13.2491,8.6229,86.0284,9.3458,1.6180,0.0000,0.0000,
28-06-2018 00:00:00,-0.50,-0.0130,-0.0692,6.8233,13.2527,8.6228,86.0335,9.3461,1.6181,0.0000,0.0000,
28-06-2018 00:00:00,-0.75,-0.0178,-0.0629,6.8227,13.2548,8.6226,86.0352,9.3376,1.6176,0.0000,0.0000,
28-06-2018 00:00:00,-1.00,-0.0236,-0.0558,6.8222,13.2568,8.6223,86.0354,9.2540,1.6134,0.0000,0.0000,
28-06-2018 04:00:01,0.00,-0.0057,-0.0862,6.7486,12.9831,8.6826,86.0769,9.9105,1.7444,0.0000,0.0000,
28-06-2018 04:00:01,-0.25,-0.0090,-0.0800,6.7478,12.9872,8.6825,86.0831,9.9109,1.7444,0.0000,0.0000,
28-06-2018 04:00:01,-0.50,-0.0128,-0.0739,6.7471,12.9902,8.6823,86.0869,9.9108,1.7444,0.0000,0.0000,
28-06-2018 04:00:01,-0.75,-0.0174,-0.0678,6.7466,12.9915,8.6822,86.0873,9.9103,1.7443,0.0000,0.0000,
28-06-2018 04:00:01,-1.00,-0.0228,-0.0606,6.7463,12.9930,8.6819,86.0873,9.8461,1.7410,0.0000,0.0000,
28-06-2018 08:00:01,0.00,0.0017,-0.0539,6.6888,12.4420,8.6860,85.0503,10.3645,1.8554,7.2599,3.2669,
28-06-2018 08:00:01,-0.25,-0.0017,-0.0505,6.6880,12.4449,8.6859,85.0535,10.3648,1.8554,5.0724,2.2826,
28-06-2018 08:00:01,-0.50,-0.0055,-0.0471,6.6872,12.4469,8.6857,85.0551,10.3649,1.8554,3.2251,1.4513,
28-06-2018 08:00:01,-0.75,-0.0105,-0.0433,6.6865,12.4471,8.6854,85.0528,10.3645,1.8553,2.1554,0.9699,
28-06-2018 08:00:01,-1.00,-0.0163,-0.0389,6.6859,12.4477,8.6851,85.0508,10.3252,1.8533,1.4190,0.6385,
28-06-2018 08:00:01,-1.25,-0.0225,-0.0341,6.6854,12.4485,8.6848,85.0489,10.2609,1.8500,0.8967,0.4035,
28-06-2018 12:00:00,0.00,-0.0007,-0.0692,6.6038,12.1490,8.6743,84.3359,10.7462,1.9313,405.3081,182.3886,
28-06-2018 12:00:00,-0.25,-0.0023,-0.0633,6.6094,12.1358,8.6742,84.3129,10.7381,1.9313,283.9827,127.7922,
28-06-2018 12:00:00,-0.50,-0.0043,-0.0575,6.6149,12.1233,8.6741,84.2906,10.7294,1.9313,169.2881,76.1796,
28-06-2018 12:00:00,-0.75,-0.0093,-0.0510,6.6206,12.1164,8.6735,84.2753,10.7158,1.9307,117.1068,52.6981,
28-06-2018 12:00:00,-1.00,-0.0147,-0.0445,6.6260,12.1104,8.6729,84.2604,10.6918,1.9295,70.6376,31.7869,
28-06-2018 12:00:00,-1.25,-0.0213,-0.0377,6.6304,12.1075,8.6718,84.2474,10.6242,1.9260,48.2381,21.7071,
28-06-2018 16:00:01,0.00,-0.0167,-0.1453,6.4593,12.5668,8.7118,85.4178,11.6554,2.0777,231.3968,104.1286,
28-06-2018 16:00:01,-0.25,-0.0166,-0.1308,6.4836,12.4411,8.7068,85.1430,11.6363,2.0797,155.6825,70.0571,
28-06-2018 16:00:01,-0.50,-0.0175,-0.1156,6.5077,12.3172,8.7016,84.8700,11.6138,2.0812,91.2007,41.0403,
28-06-2018 16:00:01,-0.75,-0.0212,-0.0982,6.5313,12.1988,8.6959,84.6020,11.5818,2.0814,58.3771,26.2697,
28-06-2018 16:00:01,-1.00,-0.0262,-0.0818,6.5521,12.0959,8.6900,84.3608,11.5102,2.0788,35.3744,15.9185,
28-06-2018 16:00:01,-1.25,-0.0323,-0.0661,6.5703,12.0071,8.6840,84.1439,11.4024,2.0738,21.3012,9.5855,
28-06-2018 20:00:01,0.00,-0.0142,-0.1193,6.5858,12.0999,8.8300,85.7452,11.8534,2.1363,0.0000,0.0000,
28-06-2018 20:00:01,-0.25,-0.0168,-0.1092,6.5853,12.1100,8.8298,85.7626,11.8529,2.1362,0.0000,0.0000,
28-06-2018 20:00:01,-0.50,-0.0200,-0.0998,6.5850,12.1169,8.8296,85.7734,11.8522,2.1361,0.0000,0.0000,
28-06-2018 20:00:01,-0.75,-0.0237,-0.0908,6.5847,12.1211,8.8292,85.7782,11.8438,2.1357,0.0000,0.0000,
28-06-2018 20:00:01,-1.00,-0.0279,-0.0808,6.5846,12.1240,8.8287,85.7787,11.7466,2.1308,0.0000,0.0000,
29-06-2018 00:00:00,0.00,-0.0077,-0.0919,6.6413,13.0683,8.9842,89.1754,11.6829,2.1281,0.0000,0.0000,
29-06-2018 00:00:00,-0.25,-0.0112,-0.0837,6.6414,13.0783,8.9841,89.1939,11.6818,2.1280,0.0000,0.0000,
29-06-2018 00:00:00,-0.50,-0.0157,-0.0761,6.6415,13.0845,8.9839,89.2042,11.6806,2.1280,0.0000,0.0000,
29-06-2018 00:00:00,-0.75,-0.0209,-0.0685,6.6415,13.0882,8.9836,89.2089,11.6442,2.1262,0.0000,0.0000,
29-06-2018 00:00:00,-1.00,-0.0267,-0.0605,6.6415,13.0910,8.9833,89.2110,11.5298,2.1205,0.0000,0.0000,
29-06-2018 04:00:00,0.00,-0.0068,-0.0899,6.6549,13.1716,9.0198,89.7405,11.5199,2.1148,0.0000,0.0000,
29-06-2018 04:00:00,-0.25,-0.0102,-0.0828,6.6550,13.1814,9.0196,89.7580,11.5185,2.1148,0.0000,0.0000,
29-06-2018 04:00:00,-0.50,-0.0144,-0.0760,6.6551,13.1885,9.0194,89.7700,11.5172,2.1147,0.0000,0.0000,
29-06-2018 04:00:00,-0.75,-0.0192,-0.0692,6.6552,13.1932,9.0192,89.7772,11.5081,2.1143,0.0000,0.0000,
29-06-2018 04:00:00,-1.00,-0.0249,-0.0615,6.6552,13.1972,9.0189,89.7826,11.4127,2.1095,0.0000,0.0000,
29-06-2018 08:00:00,0.00,-0.0005,-0.0631,6.6680,12.0570,8.9937,87.2952,11.4211,2.1046,7.4446,3.3501,
29-06-2018 08:00:00,-0.25,-0.0040,-0.0589,6.6678,12.0651,8.9935,87.3090,11.4195,2.1045,4.8901,2.2005,
29-06-2018 08:00:00,-0.50,-0.0083,-0.0546,6.6677,12.0715,8.9933,87.3196,11.4179,2.1044,2.9193,1.3137,
29-06-2018 08:00:00,-0.75,-0.0134,-0.0501,6.6676,12.0757,8.9930,87.3257,11.4161,2.1043,1.7481,0.7867,
29-06-2018 08:00:00,-1.00,-0.0196,-0.0446,6.6674,12.0798,8.9928,87.3314,11.3496,2.1009,1.1129,0.5008,
29-06-2018 12:00:00,0.00,0.0033,-0.0533,6.6753,11.6248,8.9296,85.8366,11.3881,2.0997,580.9728,261.4378,
29-06-2018 12:00:00,-0.25,0.0010,-0.0499,6.6750,11.5798,8.9287,85.7402,11.3918,2.0998,392.3949,176.5777,
29-06-2018 12:00:00,-0.50,-0.0019,-0.0462,6.6749,11.5364,8.9277,85.6469,11.3941,2.0998,223.9534,100.7790,
29-06-2018 12:00:00,-0.75,-0.0081,-0.0410,6.6758,11.5004,8.9268,85.5686,11.3896,2.0997,146.7382,66.0322,
29-06-2018 12:00:00,-1.00,-0.0147,-0.0355,6.6768,11.4694,8.9258,85.4994,11.3628,2.0984,86.0263,38.7118,
29-06-2018 12:00:00,-1.25,-0.0223,-0.0294,6.6779,11.4471,8.9247,85.4463,11.2967,2.0951,54.4461,24.5007,
29-06-2018 16:00:01,0.00,-0.0146,-0.1340,6.5874,11.6904,8.8723,85.3657,11.6439,2.0885,349.5060,157.2777,
29-06-2018 16:00:01,-0.25,-0.0145,-0.1211,6.6077,11.5669,8.8717,85.1328,11.6334,2.0912,236.5895,106.4653,
29-06-2018 16:00:01,-0.50,-0.0155,-0.1073,6.6284,11.4397,8.8708,84.8896,11.6194,2.0937,140.5716,63.2572,
29-06-2018 16:00:01,-0.75,-0.0193,-0.0907,6.6504,11.3020,8.8690,84.6185,11.5961,2.0959,90.4568,40.7056,
29-06-2018 16:00:01,-1.00,-0.0247,-0.0749,6.6698,11.1781,8.8666,84.3673,11.5336,2.0958,55.4851,24.9683,
29-06-2018 16:00:01,-1.25,-0.0315,-0.0597,6.6870,11.0661,8.8636,84.1331,11.4373,2.0936,33.5092,15.0791,
29-06-2018 20:00:00,0.00,-0.0131,-0.1153,6.7295,11.4939,8.9817,86.1115,11.5897,2.1028,0.0000,0.0000,
29-06-2018 20:00:00,-0.25,-0.0157,-0.1053,6.7294,11.5048,8.9810,86.1259,11.5877,2.1027,0.0000,0.0000,
29-06-2018 20:00:00,-0.50,-0.0189,-0.0959,6.7293,11.5121,8.9803,86.1335,11.5857,2.1026,0.0000,0.0000,
29-06-2018 20:00:00,-0.75,-0.0228,-0.0869,6.7294,11.5163,8.9796,86.1347,11.5775,2.1022,0.0000,0.0000,
29-06-2018 20:00:00,-1.00,-0.0273,-0.0769,6.7295,11.5184,8.9787,86.1300,11.4849,2.0976,0.0000,0.0000,
30-06-2018 00:00:01,0.00,-0.0073,-0.0912,6.7685,12.3060,9.1016,88.8935,11.3211,2.0963,0.0000,0.0000,
30-06-2018 00:00:01,-0.25,-0.0110,-0.0830,6.7685,12.3165,9.1016,88.9140,11.3205,2.0962,0.0000,0.0000,
30-06-2018 00:00:01,-0.50,-0.0157,-0.0753,6.7685,12.3227,9.1015,88.9253,11.3198,2.0962,0.0000,0.0000,
30-06-2018 00:00:01,-0.75,-0.0211,-0.0677,6.7685,12.3265,9.1013,88.9305,11.2818,2.0943,0.0000,0.0000,
30-06-2018 04:00:00,0.00,-0.0010,-0.0642,6.7682,12.7312,9.1452,90.1690,11.1236,2.0885,0.0000,0.0000,
30-06-2018 04:00:00,-0.25,-0.0048,-0.0594,6.7684,12.7416,9.1450,90.1887,11.1224,2.0884,0.0000,0.0000,
30-06-2018 04:00:00,-0.50,-0.0096,-0.0544,6.7685,12.7491,9.1449,90.2023,11.1211,2.0884,0.0000,0.0000,
30-06-2018 04:00:00,-0.75,-0.0151,-0.0494,6.7687,12.7542,9.1447,90.2106,11.1100,2.0878,0.0000,0.0000,
30-06-2018 04:00:00,-1.00,-0.0217,-0.0435,6.7687,12.7583,9.1444,90.2160,11.0202,2.0833,0.0000,0.0000,
30-06-2018 08:00:00,0.00,0.0012,-0.0557,6.7552,12.1966,9.1324,88.9686,10.9674,2.0805,11.3765,5.1194,
30-06-2018 08:00:00,-0.25,-0.0024,-0.0520,6.7552,12.2052,9.1322,88.9837,10.9658,2.0804,7.6582,3.4462,
30-06-2018 08:00:00,-0.50,-0.0067,-0.0482,6.7552,12.2121,9.1320,88.9953,10.9642,2.0803,4.7426,2.1342,
30-06-2018 08:00:00,-0.75,-0.0121,-0.0441,6.7552,12.2166,9.1318,89.0021,10.9626,2.0803,2.9478,1.3265,
30-06-2018 08:00:00,-1.00,-0.0184,-0.0392,6.7552,12.2208,9.1315,89.0078,10.9022,2.0772,1.9291,0.8681,
30-06-2018 12:00:00,0.00,0.0062,-0.0407,6.7570,12.0618,9.1047,88.4319,10.8415,2.0750,547.8919,246.5514,
30-06-2018 12:00:00,-0.25,0.0039,-0.0368,6.7574,12.0321,9.1038,88.3647,10.8445,2.0752,378.8916,170.5012,
30-06-2018 12:00:00,-0.50,0.0010,-0.0327,6.7578,12.0030,9.1029,88.2984,10.8467,2.0754,224.2408,100.9084,
30-06-2018 12:00:00,-0.75,-0.0049,-0.0279,6.7582,11.9779,9.1017,88.2372,10.8448,2.0753,151.7563,68.2903,
30-06-2018 12:00:00,-1.00,-0.0113,-0.0230,6.7586,11.9547,9.1005,88.1791,10.8270,2.0744,91.5922,41.2165,
30-06-2018 12:00:00,-1.25,-0.0190,-0.0178,6.7589,11.9363,9.0990,88.1286,10.7718,2.0717,60.5414,27.2436,
30-06-2018 16:00:01,0.00,-0.0120,-0.1217,6.6559,11.7620,9.0793,87.5365,11.0362,2.0698,198.2241,89.2009,
30-06-2018 16:00:01,-0.25,-0.0123,-0.1115,6.6682,11.6920,9.0713,87.3276,11.0299,2.0713,138.1040,62.1468,
30-06-2018 16:00:01,-0.50,-0.0131,-0.1008,6.6816,11.6172,9.0629,87.1067,11.0207,2.0729,82.9233,37.3155,
30-06-2018 16:00:01,-0.75,-0.0166,-0.0873,6.7012,11.5146,9.0526,86.8165,10.9951,2.0745,56.4750,25.4138,
30-06-2018 16:00:01,-1.00,-0.0212,-0.0735,6.7206,11.4145,9.0423,86.5313,10.9490,2.0750,34.3987,15.4794,
30-06-2018 16:00:01,-1.25,-0.0282,-0.0592,6.7398,11.3201,9.0320,86.2583,10.8532,2.0728,22.8518,10.2833,
30-06-2018 20:00:00,0.00,-0.0126,-0.1191,6.7855,11.0165,9.0827,86.1681,11.2262,2.1012,0.5824,0.2621,
30-06-2018 20:00:00,-0.25,-0.0148,-0.1078,6.7862,11.0091,9.0808,86.1362,11.2209,2.1010,0.3957,0.1781,
30-06-2018 20:00:00,-0.50,-0.0178,-0.0971,6.7870,11.0019,9.0790,86.1051,11.2157,2.1008,0.2491,0.1121,
30-06-2018 20:00:00,-0.75,-0.0218,-0.0873,6.7876,10.9948,9.0773,86.0751,11.2108,2.1007,0.1566,0.0705,
30-06-2018 20:00:00,-1.00,-0.0264,-0.0766,6.7884,10.9861,9.0753,86.0400,11.1451,2.0974,0.1039,0.0467,
01-07-2018 00:00:00,0.00,-0.0061,-0.0850,6.8185,11.6999,9.2100,88.7625,11.0027,2.0972,0.0000,0.0000,
01-07-2018 00:00:00,-0.25,-0.0096,-0.0780,6.8181,11.7112,9.2103,88.7871,11.0030,2.0972,0.0000,0.0000,
01-07-2018 00:00:00,-0.50,-0.0139,-0.0712,6.8178,11.7189,9.2104,88.8036,11.0029,2.0972,0.0000,0.0000,
01-07-2018 00:00:00,-0.75,-0.0189,-0.0645,6.8175,11.7240,9.2103,88.8135,10.9859,2.0963,0.0000,0.0000,
01-07-2018 00:00:00,-1.00,-0.0248,-0.0570,6.8173,11.7280,9.2101,88.8195,10.8978,2.0917,0.0000,0.0000,
01-07-2018 04:00:00,0.00,-0.0012,-0.0673,6.8366,12.0913,9.2443,89.8923,10.7919,2.0911,0.0000,0.0000,
01-07-2018 04:00:00,-0.25,-0.0049,-0.0626,6.8368,12.1009,9.2444,89.9123,10.7915,2.0911,0.0000,0.0000,
01-07-2018 04:00:00,-0.50,-0.0092,-0.0577,6.8369,12.1082,9.2444,89.9270,10.7908,2.0911,0.0000,0.0000,
01-07-2018 04:00:00,-0.75,-0.0145,-0.0527,6.8371,12.1128,9.2443,89.9354,10.7900,2.0911,0.0000,0.0000,
01-07-2018 04:00:00,-1.00,-0.0208,-0.0468,6.8371,12.1162,9.2441,89.9406,10.7247,2.0877,0.0000,0.0000,
01-07-2018 08:00:00,0.00,-0.0002,-0.0638,6.8231,11.9978,9.2527,89.7776,10.7618,2.0907,13.6645,6.1490,
01-07-2018 08:00:00,-0.25,-0.0037,-0.0597,6.8233,12.0067,9.2527,89.7959,10.7607,2.0907,9.4592,4.2566,
01-07-2018 08:00:00,-0.50,-0.0078,-0.0555,6.8234,12.0142,9.2527,89.8107,10.7596,2.0907,6.0080,2.7036,
01-07-2018 08:00:00,-0.75,-0.0129,-0.0511,6.8236,12.0189,9.2526,89.8193,10.7582,2.0906,3.9329,1.7698,
01-07-2018 08:00:00,-1.00,-0.0188,-0.0458,6.8237,12.0231,9.2525,89.8264,10.7136,2.0883,2.6032,1.1714,
01-07-2018 12:00:00,0.00,0.0003,-0.0664,6.7892,11.6194,9.2095,88.5802,10.7905,2.0890,360.6179,162.2781,
01-07-2018 12:00:00,-0.25,-0.0015,-0.0596,6.7914,11.5982,9.2088,88.5314,10.7896,2.0893,255.8904,115.1507,
01-07-2018 12:00:00,-0.50,-0.0036,-0.0528,6.7937,11.5777,9.2080,88.4840,10.7881,2.0896,157.3656,70.8145,
01-07-2018 12:00:00,-0.75,-0.0086,-0.0462,6.7959,11.5632,9.2071,88.4475,10.7828,2.0896,110.1709,49.5769,
01-07-2018 12:00:00,-1.00,-0.0139,-0.0396,6.7981,11.5497,9.2061,88.4126,10.7670,2.0891,68.5750,30.8587,
01-07-2018 12:00:00,-1.25,-0.0206,-0.0329,6.8001,11.5399,9.2050,88.3836,10.7135,2.0866,47.3462,21.3058,
01-07-2018 16:00:00,0.00,-0.0158,-0.1471,6.7077,11.5090,9.1174,87.4299,11.0862,2.0938,133.4141,60.0363,
01-07-2018 16:00:00,-0.25,-0.0159,-0.1342,6.7195,11.4595,9.1152,87.3170,11.0839,2.0956,95.9028,43.1562,
01-07-2018 16:00:00,-0.50,-0.0161,-0.1211,6.7317,11.4088,9.1128,87.2010,11.0807,2.0975,59.3452,26.7054,
01-07-2018 16:00:00,-0.75,-0.0195,-0.1044,6.7504,11.3335,9.1086,87.0215,11.0597,2.0992,42.3320,19.0494,
01-07-2018 16:00:00,-1.00,-0.0231,-0.0878,6.7693,11.2578,9.1042,86.8398,11.0326,2.1006,26.1904,11.7857,
01-07-2018 16:00:00,-1.25,-0.0294,-0.0722,6.7892,11.1778,9.0983,86.6369,10.9465,2.0990,18.5431,8.3444,
01-07-2018 20:00:00,0.00,-0.0195,-0.1504,6.7990,11.8614,9.2662,89.6192,11.6693,2.1683,0.0000,0.0000,
01-07-2018 20:00:00,-0.25,-0.0215,-0.1385,6.7991,11.8602,9.2664,89.6188,11.6689,2.1683,0.0000,0.0000,
01-07-2018 20:00:00,-0.50,-0.0238,-0.1272,6.7992,11.8589,9.2665,89.6171,11.6683,2.1683,0.0000,0.0000,
01-07-2018 20:00:00,-0.75,-0.0270,-0.1170,6.7993,11.8573,9.2664,89.6125,11.6672,2.1682,0.0000,0.0000,
01-07-2018 20:00:00,-1.00,-0.0303,-0.1058,6.7995,11.8551,9.2661,89.6058,11.6258,2.1661,0.0000,0.0000,
01-07-2018 20:00:00,-1.25,-0.0338,-0.0938,6.7996,11.8526,9.2658,89.5975,11.5582,2.1627,0.0000,0.0000,
02-07-2018 00:00:00,0.00,-0.0167,-0.1366,6.7667,13.4587,9.3983,94.1634,12.1739,2.2226,0.0000,0.0000,
02-07-2018 00:00:00,-0.25,-0.0189,-0.1247,6.7671,13.4591,9.3988,94.1692,12.1735,2.2227,0.0000,0.0000,
02-07-2018 00:00:00,-0.50,-0.0217,-0.1137,6.7675,13.4591,9.3991,94.1729,12.1728,2.2227,0.0000,0.0000,
02-07-2018 00:00:00,-0.75,-0.0252,-0.1038,6.7677,13.4589,9.3992,94.1738,12.1718,2.2227,0.0000,0.0000,
02-07-2018 00:00:00,-1.00,-0.0292,-0.0927,6.7679,13.4583,9.3993,94.1728,12.0987,2.2191,0.0000,0.0000,
02-07-2018 04:00:00,0.00,-0.0181,-0.1457,6.7344,13.1275,9.3604,93.0842,12.5604,2.2641,0.0000,0.0000,
02-07-2018 04:00:00,-0.25,-0.0202,-0.1343,6.7350,13.1283,9.3608,93.0907,12.5607,2.2643,0.0000,0.0000,
02-07-2018 04:00:00,-0.50,-0.0227,-0.1233,6.7354,13.1291,9.3612,93.0965,12.5608,2.2644,0.0000,0.0000,
02-07-2018 04:00:00,-0.75,-0.0261,-0.1134,6.7357,13.1299,9.3615,93.1005,12.5602,2.2644,0.0000,0.0000,
02-07-2018 04:00:00,-1.00,-0.0299,-0.1025,6.7359,13.1309,9.3616,93.1045,12.5113,2.2620,0.0000,0.0000,
02-07-2018 04:00:00,-1.25,-0.0338,-0.0909,6.7361,13.1320,9.3618,93.1083,12.4325,2.2581,0.0000,0.0000,
02-07-2018 08:00:01,0.00,-0.0255,-0.1837,6.7185,12.5381,9.3323,91.5909,13.1363,2.3236,1.7335,0.7801,
02-07-2018 08:00:01,-0.25,-0.0273,-0.1709,6.7188,12.5380,9.3325,91.5931,13.1362,2.3236,1.2186,0.5484,
02-07-2018 08:00:01,-0.50,-0.0293,-0.1584,6.7190,12.5379,9.3327,91.5951,13.1359,2.3236,0.7484,0.3368,
02-07-2018 08:00:01,-0.75,-0.0321,-0.1472,6.7192,12.5380,9.3327,91.5954,13.1352,2.3236,0.5151,0.2318,
02-07-2018 08:00:01,-1.00,-0.0350,-0.1353,6.7193,12.5380,9.3327,91.5955,13.1124,2.3225,0.3224,0.1451,
02-07-2018 08:00:01,-1.25,-0.0381,-0.1220,6.7194,12.5380,9.3326,91.5951,13.0421,2.3190,0.2169,0.0976,
02-07-2018 12:00:00,0.00,-0.0286,-0.2031,6.6067,12.5899,9.4274,92.5670,14.3868,2.4688,46.7977,21.0590,
02-07-2018 12:00:00,-0.25,-0.0301,-0.1912,6.6071,12.5890,9.4275,92.5667,14.3868,2.4689,32.9975,14.8489,
02-07-2018 12:00:00,-0.50,-0.0317,-0.1793,6.6074,12.5882,9.4277,92.5665,14.3867,2.4689,19.1972,8.6388,
02-07-2018 12:00:00,-0.75,-0.0341,-0.1685,6.6076,12.5876,9.4277,92.5656,14.3859,2.4689,12.9018,5.8058,
02-07-2018 12:00:00,-1.00,-0.0367,-0.1579,6.6078,12.5871,9.4277,92.5647,14.3849,2.4688,7.7987,3.5094,
02-07-2018 12:00:00,-1.25,-0.0395,-0.1457,6.6081,12.5866,9.4276,92.5632,14.3409,2.4666,5.0321,2.2644,
02-07-2018 12:00:00,-1.50,-0.0423,-0.1330,6.6083,12.5861,9.4275,92.5616,14.2805,2.4636,3.1481,1.4167,
02-07-2018 16:00:02,0.00,-0.0417,-0.2704,6.5482,12.7451,9.5383,93.9459,15.5448,2.6062,39.4872,17.7693,
02-07-2018 16:00:02,-0.25,-0.0431,-0.2563,6.5483,12.7444,9.5383,93.9444,15.5441,2.6061,27.6788,12.4555,
02-07-2018 16:00:02,-0.50,-0.0444,-0.2423,6.5483,12.7437,9.5383,93.9429,15.5435,2.6061,15.8704,7.1417,
02-07-2018 16:00:02,-0.75,-0.0462,-0.2292,6.5484,12.7432,9.5383,93.9416,15.5428,2.6060,9.7356,4.3810,
02-07-2018 16:00:02,-1.00,-0.0482,-0.2165,6.5484,12.7429,9.5383,93.9404,15.5419,2.6059,6.0565,2.7254,
02-07-2018 16:00:02,-1.25,-0.0501,-0.2027,6.5484,12.7425,9.5382,93.9391,15.5186,2.6047,3.3806,1.5213,
02-07-2018 16:00:02,-1.50,-0.0520,-0.1874,6.5485,12.7421,9.5381,93.9377,15.4609,2.6019,2.2358,1.0061,
02-07-2018 20:00:02,0.00,-0.0618,-0.3620,6.4952,12.7248,9.5786,94.2686,16.3333,2.6988,0.1248,0.0562,
02-07-2018 20:00:02,-0.25,-0.0621,-0.3397,6.4950,12.7247,9.5785,94.2677,16.3323,2.6987,0.0845,0.0380,
02-07-2018 20:00:02,-0.50,-0.0624,-0.3174,6.4947,12.7247,9.5785,94.2668,16.3313,2.6986,0.0442,0.0199,
02-07-2018 20:00:02,-0.75,-0.0633,-0.2983,6.4946,12.7248,9.5784,94.2664,16.3306,2.6985,0.0291,0.0131,
02-07-2018 20:00:02,-1.00,-0.0641,-0.2794,6.4945,12.7248,9.5784,94.2660,16.3299,2.6984,0.0156,0.0070,
02-07-2018 20:00:02,-1.25,-0.0646,-0.2573,6.4945,12.7248,9.5783,94.2658,16.2623,2.6951,0.0100,0.0045,
02-07-2018 20:00:02,-1.50,-0.0650,-0.2347,6.4945,12.7249,9.5783,94.2656,16.1859,2.6914,0.0055,0.0025,
03-07-2018 00:00:01,0.00,-0.0723,-0.4107,6.4618,12.5618,9.5797,93.9190,16.7996,2.7603,1.3737,0.6181,
03-07-2018 00:00:01,-0.25,-0.0720,-0.3827,6.4616,12.5618,9.5796,93.9178,16.7988,2.7602,0.9071,0.4082,
03-07-2018 00:00:01,-0.50,-0.0718,-0.3552,6.4614,12.5618,9.5795,93.9167,16.7981,2.7601,0.4701,0.2115,
03-07-2018 00:00:01,-0.75,-0.0720,-0.3317,6.4613,12.5618,9.5795,93.9161,16.7976,2.7600,0.3050,0.1372,
03-07-2018 00:00:01,-1.00,-0.0721,-0.3075,6.4612,12.5618,9.5794,93.9156,16.7792,2.7591,0.1607,0.0723,
03-07-2018 00:00:01,-1.25,-0.0717,-0.2800,6.4612,12.5618,9.5794,93.9153,16.6873,2.7547,0.1024,0.0461,
03-07-2018 04:00:01,0.00,-0.0688,-0.4001,6.4360,12.5506,9.6136,94.2120,17.0975,2.8049,0.3878,0.1745,
03-07-2018 04:00:01,-0.25,-0.0692,-0.3744,6.4357,12.5505,9.6135,94.2105,17.0968,2.8048,0.2573,0.1158,
