Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-07-2018 08:00:02,0.00,0.0044,0.0015,12.4093,9.8037,4.8797,50.2389,3.4274,0.8447,544.3830,244.9724,
13-07-2018 12:00:00,0.00,0.0017,0.0010,12.4786,10.2844,5.0128,48.4802,3.4214,0.8440,561.5983,252.7192,
13-07-2018 16:00:00,0.00,-0.0009,0.0026,12.2716,11.9749,5.7766,56.3156,3.4069,0.8381,597.7430,268.9843,
13-07-2018 20:00:01,0.00,0.0000,0.0000,10.6740,11.9011,5.1945,56.3156,3.4069,0.8381,597.7430,268.9843,
14-07-2018 00:00:00,0.00,0.0000,0.0000,8.8976,11.9013,4.3301,56.3156,3.4069,0.8381,597.7430,268.9843,
14-07-2018 04:00:01,0.00,0.0000,0.0000,7.3829,11.9014,3.5929,56.3156,3.4069,0.8381,597.7430,268.9843,
14-07-2018 08:00:00,0.00,0.0000,0.0000,6.2783,11.9013,3.0553,56.3156,3.4069,0.8381,597.7430,268.9843,
14-07-2018 12:00:01,0.00,-0.0014,-0.0010,11.2386,9.9505,4.3187,41.1235,3.0520,0.7504,242.4629,109.1083,
14-07-2018 16:00:01,0.00,-0.0003,0.0001,11.2960,11.0169,5.3235,50.6410,3.1055,0.7595,316.1389,142.2625,
14-07-2018 20:00:01,0.00,0.0000,0.0000,10.6990,11.1223,5.2033,50.6410,3.1055,0.7595,316.1389,142.2625,
15-07-2018 00:00:00,0.00,0.0000,0.0000,10.0263,11.1216,4.8761,50.6410,3.1055,0.7595,316.1389,142.2625,
15-07-2018 04:00:01,0.00,0.0000,0.0000,9.5126,11.1213,4.6262,50.6410,3.1055,0.7595,316.1389,142.2625,
15-07-2018 08:00:01,0.00,0.0000,0.0000,9.0161,11.1217,4.3847,50.6410,3.1055,0.7595,316.1389,142.2625,
15-07-2018 12:00:00,0.00,0.0014,0.0002,11.1741,9.7549,4.5184,50.6410,3.1055,0.7595,316.1389,142.2625,
15-07-2018 16:00:00,0.00,0.0000,0.0000,11.2256,10.5625,4.9920,50.6410,3.1055,0.7595,316.1389,142.2625,
15-07-2018 20:00:00,0.00,0.0000,0.0000,10.6252,10.5178,4.7430,50.6410,3.1055,0.7595,316.1389,142.2625,
16-07-2018 00:00:00,0.00,0.0000,0.0000,10.0258,10.5182,4.4756,50.6410,3.1055,0.7595,316.1389,142.2625,
16-07-2018 04:00:01,0.00,0.0000,0.0000,9.4978,10.5188,4.2399,50.6410,3.1055,0.7595,316.1389,142.2625,
16-07-2018 08:00:01,0.00,0.0000,0.0000,9.0859,10.5194,4.0560,50.6410,3.1055,0.7595,316.1389,142.2625,
16-07-2018 12:00:01,0.00,0.0176,0.0096,11.0817,11.3145,5.0442,50.6410,3.1055,0.7595,316.1389,142.2625,
16-07-2018 16:00:00,0.00,0.0068,0.0047,11.2570,12.2462,6.7257,50.6410,3.1055,0.7595,316.1389,142.2625,
16-07-2018 20:00:00,0.00,0.0000,0.0000,11.1764,12.4242,6.9731,50.6410,3.1055,0.7595,316.1389,142.2625,
17-07-2018 00:00:00,0.00,0.0000,0.0000,11.1177,12.4242,6.9361,50.6410,3.1055,0.7595,316.1389,142.2625,
17-07-2018 04:00:00,0.00,0.0000,0.0000,11.0956,12.4239,6.9219,50.6410,3.1055,0.7595,316.1389,142.2625,
17-07-2018 08:00:00,0.00,0.0000,0.0000,11.0266,12.4239,6.8793,50.6410,3.1055,0.7595,316.1389,142.2625,
17-07-2018 12:00:00,0.00,0.0000,0.0000,10.9126,12.4239,6.8086,50.6410,3.1055,0.7595,316.1389,142.2625,
17-07-2018 16:00:01,0.00,0.0000,0.0000,10.7542,12.4239,6.7098,50.6410,3.1055,0.7595,316.1389,142.2625,
17-07-2018 20:00:00,0.00,0.0000,0.0000,10.5549,12.4236,6.5853,50.6410,3.1055,0.7595,316.1389,142.2625,
18-07-2018 00:00:00,0.00,0.0000,0.0000,10.3153,12.4231,6.4357,50.6410,3.1055,0.7595,316.1389,142.2625,
18-07-2018 04:00:00,0.00,0.0000,0.0000,10.0791,12.4243,6.2884,50.6410,3.1055,0.7595,316.1389,142.2625,
18-07-2018 08:00:00,0.00,0.0000,0.0000,9.8893,12.4241,6.1699,50.6410,3.1055,0.7595,316.1389,142.2625,
18-07-2018 12:00:00,0.00,0.0000,0.0000,9.7446,12.4244,6.0794,50.6410,3.1055,0.7595,316.1389,142.2625,
18-07-2018 16:00:01,0.00,0.0000,0.0000,9.6414,12.4237,6.0149,50.6410,3.1055,0.7595,316.1389,142.2625,
18-07-2018 20:00:00,0.00,0.0000,0.0000,9.5796,12.4235,5.9762,50.6410,3.1055,0.7595,316.1389,142.2625,
19-07-2018 00:00:00,0.00,0.0000,0.0000,9.5589,12.4240,5.9635,50.6410,3.1055,0.7595,316.1389,142.2625,
19-07-2018 04:00:00,0.00,0.0000,0.0000,9.5499,12.4235,5.9580,50.6410,3.1055,0.7595,316.1389,142.2625,
19-07-2018 08:00:00,0.00,0.0000,0.0000,9.5229,12.4245,5.9412,50.6410,3.1055,0.7595,316.1389,142.2625,
19-07-2018 12:00:00,0.00,0.0000,0.0000,9.4768,12.4241,5.9122,50.6410,3.1055,0.7595,316.1389,142.2625,
19-07-2018 16:00:01,0.00,0.0000,0.0000,9.4124,12.4238,5.8725,50.6410,3.1055,0.7595,316.1389,142.2625,
19-07-2018 20:00:01,0.00,0.0000,0.0000,9.3304,12.4233,5.8212,50.6410,3.1055,0.7595,316.1389,142.2625,
20-07-2018 00:00:01,0.00,0.0000,0.0000,9.2312,12.4236,5.7591,50.6410,3.1055,0.7595,316.1389,142.2625,
20-07-2018 04:00:01,0.00,0.0000,0.0000,8.8961,12.4245,5.5500,50.6410,3.1055,0.7595,316.1389,142.2625,
20-07-2018 08:00:01,0.00,0.0000,0.0000,8.1236,12.4233,5.0676,50.6410,3.1055,0.7595,316.1389,142.2625,
20-07-2018 12:00:01,0.00,0.0000,0.0000,7.0299,12.4222,4.3848,50.6410,3.1055,0.7595,316.1389,142.2625,
20-07-2018 16:00:01,0.00,0.0000,0.0000,5.7670,12.4218,3.5958,50.6410,3.1055,0.7595,316.1389,142.2625,
20-07-2018 20:00:02,0.00,0.0000,0.0000,4.4797,12.4219,2.7930,50.6410,3.1055,0.7595,316.1389,142.2625,
21-07-2018 00:00:01,0.00,0.0000,0.0000,3.2968,12.4218,2.0555,50.6410,3.1055,0.7595,316.1389,142.2625,
21-07-2018 04:00:00,0.00,0.0062,0.0035,8.7930,11.8957,4.6186,50.6410,3.1055,0.7595,316.1389,142.2625,
21-07-2018 08:00:00,0.00,-0.0016,-0.0012,8.8775,11.8520,4.3309,50.6410,3.1055,0.7595,316.1389,142.2625,
21-07-2018 12:00:00,0.00,-0.0032,-0.0025,9.1634,12.4378,5.6094,55.7745,2.4738,0.5880,117.5526,52.8987,
21-07-2018 16:00:01,0.00,0.0000,0.0000,9.0606,12.8699,5.6617,58.1598,2.4767,0.5870,126.4104,56.8847,
21-07-2018 20:00:01,0.00,0.0000,0.0000,8.0212,12.8808,5.0031,58.1598,2.4767,0.5870,126.4104,56.8847,
22-07-2018 00:00:01,0.00,0.0009,0.0091,9.0710,12.8857,4.6209,58.1598,2.4767,0.5870,126.4104,56.8847,
22-07-2018 04:00:00,0.00,0.0019,0.0007,9.1941,12.9647,4.5252,45.5301,2.4659,0.5824,3.2354,1.4559,
22-07-2018 08:00:00,0.00,0.0020,0.0011,9.2657,12.9675,4.6438,46.7473,2.5178,0.5986,8.3963,3.7783,
22-07-2018 12:00:01,0.00,0.0033,0.0022,9.3791,13.3891,6.0188,61.1939,2.6717,0.6389,430.2187,193.5984,
22-07-2018 16:00:00,0.00,0.0169,0.0101,9.5317,14.1339,7.6446,68.0079,2.7434,0.6554,432.5545,194.6495,
22-07-2018 20:00:00,0.00,0.0304,0.0166,9.4910,13.8230,7.8063,68.0079,2.7434,0.6554,432.5545,194.6495,
23-07-2018 00:00:02,0.00,0.0182,0.0104,9.4584,13.6603,7.9024,68.0079,2.7434,0.6554,432.5545,194.6495,
23-07-2018 04:00:00,0.00,0.0084,0.0050,9.4668,13.3255,7.8600,68.0079,2.7434,0.6554,432.5545,194.6495,
23-07-2018 08:00:02,0.00,0.0054,0.0030,9.4652,13.1733,7.5724,76.6675,2.7454,0.6528,11.7683,5.2957,
23-07-2018 12:00:02,0.00,0.0034,0.0026,9.4688,13.6238,7.9365,79.5857,2.7591,0.6535,380.7663,171.3448,
23-07-2018 16:00:00,0.00,0.0000,0.0000,9.3573,13.8574,8.2280,79.5857,2.7591,0.6535,380.7663,171.3448,
23-07-2018 20:00:01,0.00,0.0000,0.0000,9.2157,13.8576,8.1033,79.5857,2.7591,0.6535,380.7663,171.3448,
24-07-2018 00:00:00,0.00,0.0000,0.0000,9.1267,13.8575,8.0253,79.5857,2.7591,0.6535,380.7663,171.3448,
24-07-2018 04:00:02,0.00,0.0000,0.0000,8.8971,13.8572,7.8234,79.5857,2.7591,0.6535,380.7663,171.3448,
24-07-2018 08:00:01,0.00,0.0021,0.0007,9.2814,12.9802,6.5764,79.5857,2.7591,0.6535,380.7663,171.3448,
24-07-2018 12:00:01,0.00,-0.0117,-0.0056,9.1750,13.7235,6.4495,79.5857,2.7591,0.6535,380.7663,171.3448,
24-07-2018 16:00:00,0.00,0.0000,0.0000,8.0642,13.9272,5.8721,79.5857,2.7591,0.6535,380.7663,171.3448,
24-07-2018 20:00:01,0.00,0.0000,0.0000,6.6993,13.9270,4.8783,79.5857,2.7591,0.6535,380.7663,171.3448,
25-07-2018 00:00:00,0.00,0.0000,0.0000,5.3475,11.6605,3.8940,79.5857,2.7591,0.6535,380.7663,171.3448,
25-07-2018 04:00:03,0.00,0.0000,0.0000,4.2552,11.6604,3.0986,79.5857,2.7591,0.6535,380.7663,171.3448,
25-07-2018 08:00:03,0.00,-0.0038,-0.0033,8.3219,12.7504,5.3154,79.5857,2.7591,0.6535,380.7663,171.3448,
25-07-2018 12:00:01,0.00,-0.0165,-0.0104,8.4942,13.4316,6.7028,67.8391,2.6668,0.6370,467.7012,210.4655,
25-07-2018 16:00:00,0.00,-0.0139,-0.0107,8.5531,14.2493,7.8377,74.3938,2.6660,0.6319,547.1280,246.2076,
25-07-2018 20:00:00,0.00,0.0000,0.0000,8.4700,13.6973,7.3003,74.3938,2.6660,0.6319,547.1280,246.2076,
26-07-2018 00:00:00,0.00,0.0129,0.0071,8.5390,13.3120,7.8263,74.3938,2.6660,0.6319,547.1280,246.2076,
26-07-2018 04:00:00,0.00,-0.0018,-0.0005,8.4956,11.6008,7.6707,74.3938,2.6660,0.6319,547.1280,246.2076,
26-07-2018 08:00:03,0.00,0.0025,0.0006,8.5009,10.2732,6.5030,74.3938,2.6660,0.6319,547.1280,246.2076,
26-07-2018 12:00:03,0.00,-0.0036,-0.0016,8.5044,11.2138,6.9645,74.3938,2.6660,0.6319,547.1280,246.2076,
26-07-2018 16:00:02,0.00,0.0000,0.0000,8.3428,12.3107,7.1944,74.3938,2.6660,0.6319,547.1280,246.2076,
26-07-2018 20:00:01,0.00,0.0000,0.0000,8.0354,12.3110,6.9294,74.3938,2.6660,0.6319,547.1280,246.2076,
27-07-2018 00:00:02,0.00,0.0000,0.0000,7.7003,12.3114,6.6406,74.3938,2.6660,0.6319,547.1280,246.2076,
27-07-2018 04:00:00,0.00,0.0000,0.0000,7.3855,12.3111,6.3691,74.3938,2.6660,0.6319,547.1280,246.2076,
27-07-2018 08:00:02,0.00,0.0000,0.0000,7.1374,12.3115,6.1552,74.3938,2.6660,0.6319,547.1280,246.2076,
27-07-2018 12:00:02,0.00,0.0000,0.0000,8.2839,13.3548,5.9140,74.3938,2.6660,0.6319,547.1280,246.2076,
27-07-2018 16:00:00,0.00,0.0000,0.0000,8.1318,13.3751,5.8050,74.3938,2.6660,0.6319,547.1280,246.2076,
27-07-2018 20:00:00,0.00,0.0000,0.0000,8.0383,13.3754,5.7382,74.3938,2.6660,0.6319,547.1280,246.2076,
28-07-2018 00:00:00,0.00,0.0000,0.0000,8.0060,13.3751,5.7152,74.3938,2.6660,0.6319,547.1280,246.2076,
28-07-2018 04:00:00,0.00,0.0000,0.0000,7.9902,13.3751,5.7040,74.3938,2.6660,0.6319,547.1280,246.2076,
28-07-2018 08:00:03,0.00,0.0000,0.0000,7.9411,13.3749,5.6689,74.3938,2.6660,0.6319,547.1280,246.2076,
28-07-2018 12:00:01,0.00,0.0000,0.0000,7.8592,13.3753,5.6104,74.3938,2.6660,0.6319,547.1280,246.2076,
28-07-2018 16:00:03,0.00,0.0000,0.0000,7.7457,13.3749,5.5294,74.3938,2.6660,0.6319,547.1280,246.2076,
28-07-2018 20:00:03,0.00,0.0000,0.0000,7.6018,13.3749,5.4267,74.3938,2.6660,0.6319,547.1280,246.2076,
29-07-2018 00:00:01,0.00,0.0000,0.0000,7.4295,13.3745,5.3037,74.3938,2.6660,0.6319,547.1280,246.2076,
29-07-2018 04:00:03,0.00,0.0000,0.0000,7.2506,13.3739,5.1759,74.3938,2.6660,0.6319,547.1280,246.2076,
29-07-2018 08:00:03,0.00,0.0000,0.0000,7.0880,13.3732,5.0598,74.3938,2.6660,0.6319,547.1280,246.2076,
29-07-2018 12:00:00,0.00,0.0004,-0.0013,7.9621,12.6778,4.5946,74.3938,2.6660,0.6319,547.1280,246.2076,
29-07-2018 16:00:03,0.00,0.0000,0.0000,8.0744,13.5613,5.7298,74.3938,2.6660,0.6319,547.1280,246.2076,
29-07-2018 20:00:02,0.00,0.0000,0.0000,7.9326,13.5611,5.6293,74.3938,2.6660,0.6319,547.1280,246.2076,
30-07-2018 00:00:01,0.00,0.0000,0.0000,7.8068,13.5608,5.5400,74.3938,2.6660,0.6319,547.1280,246.2076,
30-07-2018 04:00:03,0.00,0.0000,0.0000,7.6979,13.5607,5.4626,74.3938,2.6660,0.6319,547.1280,246.2076,
30-07-2018 08:00:02,0.00,0.0000,0.0000,7.6076,13.5607,5.3986,74.3938,2.6660,0.6319,547.1280,246.2076,
30-07-2018 12:00:02,0.00,0.0000,0.0000,7.5351,13.5602,5.3471,74.3938,2.6660,0.6319,547.1280,246.2076,
30-07-2018 16:00:00,0.00,0.0000,0.0000,7.4799,13.5606,5.3079,74.3938,2.6660,0.6319,547.1280,246.2076,
30-07-2018 20:00:01,0.00,0.0000,0.0000,7.4419,13.5603,5.2810,74.3938,2.6660,0.6319,547.1280,246.2076,
31-07-2018 00:00:02,0.00,0.0000,0.0000,7.4207,13.5605,5.2660,74.3938,2.6660,0.6319,547.1280,246.2076,
31-07-2018 04:00:02,0.00,0.0000,0.0000,7.3039,13.5601,5.1832,74.3938,2.6660,0.6319,547.1280,246.2076,
31-07-2018 08:00:02,0.00,0.0000,0.0000,6.9756,13.5608,4.9502,74.3938,2.6660,0.6319,547.1280,246.2076,
31-07-2018 12:00:03,0.00,0.0000,0.0000,6.4639,13.5606,4.5871,74.3938,2.6660,0.6319,547.1280,246.2076,
31-07-2018 16:00:00,0.00,0.0000,0.0000,5.8126,13.5579,4.1242,74.3938,2.6660,0.6319,547.1280,246.2076,
31-07-2018 20:00:02,0.00,0.0000,0.0000,5.0709,13.5579,3.5980,74.3938,2.6660,0.6319,547.1280,246.2076,
01-08-2018 00:00:03,0.00,0.0000,0.0000,4.2919,13.5582,3.0452,74.3938,2.6660,0.6319,547.1280,246.2076,
01-08-2018 04:00:02,0.00,0.0000,0.0000,3.5978,13.5582,2.5528,74.3938,2.6660,0.6319,547.1280,246.2076,
01-08-2018 08:00:03,0.00,0.0126,0.0066,6.6597,11.9624,4.8560,74.3938,2.6660,0.6319,547.1280,246.2076,
01-08-2018 12:00:02,0.00,0.0140,0.0083,6.7667,12.3851,6.5818,64.3958,4.4203,1.2202,376.8726,169.5927,
01-08-2018 16:00:01,0.00,0.0181,0.0111,6.6590,12.8136,7.8136,77.1286,5.0129,1.4004,162.9885,73.3448,
01-08-2018 20:00:03,0.00,0.0000,0.0000,6.2539,11.2629,7.6947,77.1286,5.0129,1.4004,162.9885,73.3448,
02-08-2018 00:00:02,0.00,0.0000,0.0000,5.6064,11.2631,6.8981,77.1286,5.0129,1.4004,162.9885,73.3448,
02-08-2018 04:00:02,0.00,0.0000,0.0000,5.0411,11.2629,6.2025,77.1286,5.0129,1.4004,162.9885,73.3448,
02-08-2018 08:00:02,0.00,0.0000,0.0000,4.4938,11.2630,5.5290,77.1286,5.0129,1.4004,162.9885,73.3448,
02-08-2018 12:00:02,0.00,0.0000,0.0000,3.9713,11.2629,4.8862,77.1286,5.0129,1.4004,162.9885,73.3448,
02-08-2018 16:00:01,0.00,0.0000,0.0000,3.4793,11.2627,4.2809,77.1286,5.0129,1.4004,162.9885,73.3448,
02-08-2018 20:00:02,0.00,0.0000,0.0000,3.0220,11.2627,3.7182,77.1286,5.0129,1.4004,162.9885,73.3448,
03-08-2018 00:00:01,0.00,0.0000,0.0000,2.6023,11.2627,3.2018,77.1286,5.0129,1.4004,162.9885,73.3448,
03-08-2018 04:00:00,0.00,0.0000,0.0000,2.2275,11.2631,2.7406,77.1286,5.0129,1.4004,162.9885,73.3448,
03-08-2018 08:00:01,0.00,0.0000,0.0000,1.9007,11.2630,2.3386,77.1286,5.0129,1.4004,162.9885,73.3448,
03-08-2018 12:00:02,0.00,0.0000,0.0000,1.6172,11.2629,1.9898,77.1286,5.0129,1.4004,162.9885,73.3448,
03-08-2018 16:00:00,0.00,0.0000,0.0000,1.3737,11.2634,1.6909,77.1286,5.0129,1.4004,162.9885,73.3448,
03-08-2018 20:00:02,0.00,0.0000,0.0000,1.1615,11.2633,1.4298,77.1286,5.0129,1.4004,162.9885,73.3448,
04-08-2018 00:00:00,0.00,0.0000,0.0000,0.9792,11.2633,1.2053,77.1286,5.0129,1.4004,162.9885,73.3448,
04-08-2018 04:00:01,0.00,0.0000,0.0000,0.8365,11.2641,1.0301,77.1286,5.0129,1.4004,162.9885,73.3448,
04-08-2018 08:00:01,0.00,0.0000,0.0000,0.7344,11.2644,0.9049,77.1286,5.0129,1.4004,162.9885,73.3448,
04-08-2018 12:00:02,0.00,0.0000,0.0000,0.6613,11.2643,0.8148,77.1286,5.0129,1.4004,162.9885,73.3448,
04-08-2018 16:00:00,0.00,0.0000,0.0000,0.6120,11.2644,0.7540,77.1286,5.0129,1.4004,162.9885,73.3448,
04-08-2018 20:00:00,0.00,0.0000,0.0000,0.5820,11.2642,0.7171,77.1286,5.0129,1.4004,162.9885,73.3448,
05-08-2018 00:00:01,0.00,0.0000,0.0000,0.5688,11.2641,0.7009,77.1286,5.0129,1.4004,162.9885,73.3448,
05-08-2018 04:00:02,0.00,0.0000,0.0000,0.5644,11.2637,0.6955,77.1286,5.0129,1.4004,162.9885,73.3448,
05-08-2018 08:00:01,0.00,0.0000,0.0000,0.5609,11.2639,0.6911,77.1286,5.0129,1.4004,162.9885,73.3448,
05-08-2018 12:00:01,0.00,0.0000,0.0000,0.5581,11.2636,0.6877,77.1286,5.0129,1.4004,162.9885,73.3448,
05-08-2018 16:00:00,0.00,0.0000,0.0000,0.5561,11.2634,0.6852,77.1286,5.0129,1.4004,162.9885,73.3448,
05-08-2018 20:00:00,0.00,0.0000,0.0000,0.5549,11.2635,0.6838,77.1286,5.0129,1.4004,162.9885,73.3448,
06-08-2018 00:00:02,0.00,0.0000,0.0000,0.5545,11.2632,0.6833,77.1286,5.0129,1.4004,162.9885,73.3448,
06-08-2018 04:00:02,0.00,0.0000,0.0000,0.5544,11.2628,0.6831,77.1286,5.0129,1.4004,162.9885,73.3448,
06-08-2018 08:00:02,0.00,0.0000,0.0000,0.5540,11.2637,0.6826,77.1286,5.0129,1.4004,162.9885,73.3448,
06-08-2018 12:00:00,0.00,0.0000,0.0000,0.5532,11.2643,0.6817,77.1286,5.0129,1.4004,162.9885,73.3448,
06-08-2018 16:00:01,0.00,0.0000,0.0000,0.5521,11.2643,0.6804,77.1286,5.0129,1.4004,162.9885,73.3448,
06-08-2018 20:00:01,0.00,0.0000,0.0000,0.5507,11.2639,0.6787,77.1286,5.0129,1.4004,162.9885,73.3448,
07-08-2018 00:00:01,0.00,0.0000,0.0000,0.5490,11.2637,0.6766,77.1286,5.0129,1.4004,162.9885,73.3448,
07-08-2018 04:00:02,0.00,0.0000,0.0000,0.5450,11.2637,0.6717,77.1286,5.0129,1.4004,162.9885,73.3448,
07-08-2018 08:00:00,0.00,0.0000,0.0000,0.5384,11.2951,0.6639,77.1286,5.0129,1.4004,162.9885,73.3448,
07-08-2018 12:00:01,0.00,0.0000,0.0000,0.5258,11.2949,0.6483,77.1286,5.0129,1.4004,162.9885,73.3448,
07-08-2018 16:00:01,0.00,0.0000,0.0000,0.5090,11.2950,0.6277,77.1286,5.0129,1.4004,162.9885,73.3448,
07-08-2018 20:00:00,0.00,0.0000,0.0000,0.4887,11.2963,0.6026,77.1286,5.0129,1.4004,162.9885,73.3448,
08-08-2018 00:00:02,0.00,0.0000,0.0000,0.4652,11.2960,0.5737,77.1286,5.0129,1.4004,162.9885,73.3448,
08-08-2018 04:00:01,0.00,0.0000,0.0000,0.4369,11.2961,0.5388,77.1286,5.0129,1.4004,162.9885,73.3448,
08-08-2018 08:00:02,0.00,0.0041,0.0007,3.9344,12.0373,5.7507,77.1286,5.0129,1.4004,162.9885,73.3448,
08-08-2018 12:00:02,0.00,0.0000,0.0000,4.1142,12.7150,6.2243,77.1286,5.0129,1.4004,162.9885,73.3448,
08-08-2018 16:00:02,0.00,0.0000,0.0000,3.6436,12.7154,5.5124,77.1286,5.0129,1.4004,162.9885,73.3448,
08-08-2018 20:00:01,0.00,0.0000,0.0000,3.1647,12.7153,4.7879,77.1286,5.0129,1.4004,162.9885,73.3448,
09-08-2018 00:00:01,0.00,0.0000,0.0000,2.6956,12.7150,4.0781,77.1286,5.0129,1.4004,162.9885,73.3448,
09-08-2018 04:00:01,0.00,0.0131,0.0067,3.9135,13.8328,7.2131,77.1286,5.0129,1.4004,162.9885,73.3448,
09-08-2018 08:00:00,0.00,0.0078,0.0046,3.9234,12.2430,7.6657,73.4463,9.3060,2.8660,17.6274,7.9323,
09-08-2018 12:00:00,0.00,0.0047,0.0032,3.7986,13.0592,8.2680,80.6142,10.8565,3.3680,334.4857,150.5186,
09-08-2018 16:00:00,0.00,0.0000,0.0000,3.6444,13.2573,9.1690,84.0285,11.1202,3.4523,353.2308,158.9539,
09-08-2018 20:00:01,0.00,0.0000,0.0000,3.4157,13.2574,8.5937,84.0285,11.1202,3.4523,353.2308,158.9539,
10-08-2018 00:00:00,0.00,0.0000,0.0000,3.2783,13.2573,8.2480,84.0285,11.1202,3.4523,353.2308,158.9539,
10-08-2018 04:00:00,0.00,0.0000,0.0000,3.1933,13.2560,8.0344,84.0285,11.1202,3.4523,353.2308,158.9539,
10-08-2018 08:00:01,0.00,0.0000,0.0000,3.1253,13.2545,7.8633,84.0285,11.1202,3.4523,353.2308,158.9539,
10-08-2018 12:00:00,0.00,-0.0029,0.0003,3.1524,7.8955,7.5138,84.0285,11.1202,3.4523,353.2308,158.9539,
10-08-2018 16:00:02,0.00,0.0000,0.0000,3.1095,8.0155,7.5901,84.0285,11.1202,3.4523,353.2308,158.9539,
10-08-2018 20:00:01,0.00,0.0000,0.0000,3.0870,8.0156,7.5351,84.0285,11.1202,3.4523,353.2308,158.9539,
11-08-2018 00:00:00,0.00,0.0000,0.0000,3.0792,8.0156,7.5163,84.0285,11.1202,3.4523,353.2308,158.9539,
11-08-2018 04:00:01,0.00,0.0000,0.0000,3.0792,8.0156,7.5163,84.0285,11.1202,3.4523,353.2308,158.9539,
11-08-2018 08:00:01,0.00,0.0000,0.0000,3.0792,8.0156,7.5163,84.0285,11.1202,3.4523,353.2308,158.9539,
11-08-2018 12:00:00,0.00,0.0000,0.0000,3.0792,8.0156,7.5163,84.0285,11.1202,3.4523,353.2308,158.9539,
11-08-2018 16:00:00,0.00,0.0000,0.0000,3.0792,8.0156,7.5163,84.0285,11.1202,3.4523,353.2308,158.9539,
11-08-2018 20:00:00,0.00,0.0000,0.0000,3.0792,8.0156,7.5163,84.0285,11.1202,3.4523,353.2308,158.9539,
12-08-2018 00:00:02,0.00,0.0000,0.0000,3.0792,8.0156,7.5163,84.0285,11.1202,3.4523,353.2308,158.9539,
12-08-2018 04:00:00,0.00,0.0000,0.0000,3.0792,8.0156,7.5163,84.0285,11.1202,3.4523,353.2308,158.9539,
12-08-2018 08:00:00,0.00,0.0000,0.0000,3.0792,8.0156,7.5163,84.0285,11.1202,3.4523,353.2308,158.9539,
12-08-2018 12:00:01,0.00,0.0000,0.0000,3.0792,8.0156,7.5163,84.0285,11.1202,3.4523,353.2308,158.9539,
12-08-2018 16:00:01,0.00,0.0000,0.0000,3.0005,10.3139,7.6631,84.0285,11.1202,3.4523,353.2308,158.9539,
12-08-2018 20:00:00,0.00,0.0000,0.0000,3.0005,10.3139,7.6631,84.0285,11.1202,3.4523,353.2308,158.9539,
13-08-2018 00:00:01,0.00,0.0000,0.0000,3.0005,10.3139,7.6631,84.0285,11.1202,3.4523,353.2308,158.9539,
13-08-2018 04:00:01,0.00,0.0000,0.0000,2.9612,10.3139,7.5627,84.0285,11.1202,3.4523,353.2308,158.9539,
13-08-2018 08:00:02,0.00,0.0000,0.0000,2.8409,10.3137,7.2557,84.0285,11.1202,3.4523,353.2308,158.9539,
13-08-2018 12:00:02,0.00,0.0020,-0.0034,2.8337,10.4860,6.9173,84.0285,11.1202,3.4523,353.2308,158.9539,
13-08-2018 16:00:00,0.00,0.0013,-0.0005,2.8034,13.0567,8.5228,84.0285,11.1202,3.4523,353.2308,158.9539,
13-08-2018 20:00:00,0.00,0.0000,0.0000,2.5291,13.3717,8.0794,84.0285,11.1202,3.4523,353.2308,158.9539,
14-08-2018 00:00:00,0.00,0.0000,0.0000,2.1676,13.3715,6.9244,84.0285,11.1202,3.4523,353.2308,158.9539,
14-08-2018 04:00:01,0.00,0.0000,0.0000,1.8543,13.3714,5.9234,84.0285,11.1202,3.4523,353.2308,158.9539,
14-08-2018 08:00:02,0.00,0.0000,0.0000,1.6313,13.3721,5.2112,84.0285,11.1202,3.4523,353.2308,158.9539,
14-08-2018 12:00:01,0.00,0.0000,0.0000,2.6103,13.7422,6.2750,84.0285,11.1202,3.4523,353.2308,158.9539,
14-08-2018 16:00:02,0.00,0.0000,0.0000,2.6122,15.1651,8.0649,84.0285,11.1202,3.4523,353.2308,158.9539,
14-08-2018 20:00:00,0.00,0.0000,0.0000,2.5008,15.2214,7.7219,84.0285,11.1202,3.4523,353.2308,158.9539,
15-08-2018 00:00:00,0.00,0.0000,0.0000,2.4598,15.2211,7.5954,84.0285,11.1202,3.4523,353.2308,158.9539,
15-08-2018 04:00:02,0.00,0.0000,0.0000,2.4541,15.2208,7.5777,84.0285,11.1202,3.4523,353.2308,158.9539,
15-08-2018 08:00:01,0.00,0.0000,0.0000,2.4449,15.2210,7.5496,84.0285,11.1202,3.4523,353.2308,158.9539,
15-08-2018 12:00:01,0.00,0.0000,0.0000,2.4323,15.2210,7.5109,84.0285,11.1202,3.4523,353.2308,158.9539,
15-08-2018 16:00:00,0.00,0.0000,0.0000,2.4164,15.2210,7.4620,84.0285,11.1202,3.4523,353.2308,158.9539,
15-08-2018 20:00:02,0.00,0.0000,0.0000,2.3974,15.2214,7.4032,84.0285,11.1202,3.4523,353.2308,158.9539,
16-08-2018 00:00:01,0.00,0.0000,0.0000,2.3752,15.2214,7.3346,84.0285,11.1202,3.4523,353.2308,158.9539,
16-08-2018 04:00:03,0.00,0.0000,0.0000,2.3499,15.2210,7.2564,84.0285,11.1202,3.4523,353.2308,158.9539,
