Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-07-2017 00:00:01,0.00,0.0000,0.0000,15.6204,14.2811,6.9840,78.7249,3.1387,0.7444,392.3884,176.5748,
14-07-2017 04:00:00,0.00,0.0000,0.0000,15.5541,14.2816,6.9538,78.7249,3.1387,0.7444,392.3884,176.5748,
14-07-2017 08:00:00,0.00,0.0000,0.0000,15.3451,14.2812,6.8601,78.7249,3.1387,0.7444,392.3884,176.5748,
14-07-2017 12:00:01,0.00,0.0000,0.0000,15.0001,14.2813,6.7057,78.7249,3.1387,0.7444,392.3884,176.5748,
14-07-2017 16:00:01,0.00,0.0000,0.0000,14.5281,14.2804,6.4944,78.7249,3.1387,0.7444,392.3884,176.5748,
14-07-2017 20:00:00,0.00,0.0000,0.0000,13.9421,14.2813,6.2323,78.7249,3.1387,0.7444,392.3884,176.5748,
15-07-2017 00:00:01,0.00,0.0000,0.0000,13.2558,14.2816,5.9255,78.7249,3.1387,0.7444,392.3884,176.5748,
15-07-2017 04:00:00,0.00,0.0000,0.0000,12.5935,14.2790,5.6295,78.7249,3.1387,0.7444,392.3884,176.5748,
15-07-2017 08:00:01,0.00,0.0000,0.0000,12.0785,14.2794,5.3994,78.7249,3.1387,0.7444,392.3884,176.5748,
15-07-2017 12:00:00,0.00,0.0000,0.0000,11.6921,14.2795,5.2260,78.7249,3.1387,0.7444,392.3884,176.5748,
15-07-2017 16:00:01,0.00,0.0000,0.0000,11.4210,14.2794,5.1046,78.7249,3.1387,0.7444,392.3884,176.5748,
15-07-2017 20:00:01,0.00,0.0000,0.0000,11.2616,14.2800,5.0332,78.7249,3.1387,0.7444,392.3884,176.5748,
16-07-2017 00:00:01,0.00,0.0000,0.0000,11.2067,14.2793,5.0087,78.7249,3.1387,0.7444,392.3884,176.5748,
16-07-2017 04:00:01,0.00,0.0000,0.0000,11.2067,14.2793,5.0087,78.7249,3.1387,0.7444,392.3884,176.5748,
16-07-2017 08:00:00,0.00,0.0000,0.0000,11.2067,14.2793,5.0087,78.7249,3.1387,0.7444,392.3884,176.5748,
16-07-2017 12:00:01,0.00,0.0000,0.0000,11.2067,14.2793,5.0087,78.7249,3.1387,0.7444,392.3884,176.5748,
16-07-2017 16:00:01,0.00,0.0000,0.0000,11.2067,14.2793,5.0087,78.7249,3.1387,0.7444,392.3884,176.5748,
16-07-2017 20:00:00,0.00,0.0000,0.0000,11.2067,14.2793,5.0087,78.7249,3.1387,0.7444,392.3884,176.5748,
17-07-2017 00:00:01,0.00,0.0000,0.0000,11.2067,14.2793,5.0087,78.7249,3.1387,0.7444,392.3884,176.5748,
17-07-2017 04:00:00,0.00,0.0000,0.0000,11.1896,14.2806,5.0011,78.7249,3.1387,0.7444,392.3884,176.5748,
17-07-2017 08:00:01,0.00,0.0000,0.0000,11.1336,14.2800,4.9762,78.7249,3.1387,0.7444,392.3884,176.5748,
17-07-2017 12:00:00,0.00,0.0000,0.0000,11.0421,14.2797,4.9353,78.7249,3.1387,0.7444,392.3884,176.5748,
17-07-2017 16:00:00,0.00,0.0000,0.0000,10.9149,14.2806,4.8784,78.7249,3.1387,0.7444,392.3884,176.5748,
17-07-2017 20:00:00,0.00,0.0000,0.0000,10.7521,14.2803,4.8056,78.7249,3.1387,0.7444,392.3884,176.5748,
18-07-2017 00:00:00,0.00,0.0000,0.0000,10.5562,14.2804,4.7180,78.7249,3.1387,0.7444,392.3884,176.5748,
18-07-2017 04:00:01,0.00,0.0000,0.0000,10.2472,14.2804,4.5799,78.7249,3.1387,0.7444,392.3884,176.5748,
18-07-2017 08:00:00,0.00,0.0000,0.0000,9.7477,14.2786,4.3559,78.7249,3.1387,0.7444,392.3884,176.5748,
18-07-2017 12:00:01,0.00,0.0000,0.0000,9.0840,14.2783,4.0583,78.7249,3.1387,0.7444,392.3884,176.5748,
18-07-2017 16:00:00,0.00,0.0000,0.0000,8.2949,14.2766,3.7055,78.7249,3.1387,0.7444,392.3884,176.5748,
18-07-2017 20:00:00,0.00,0.0000,0.0000,7.4212,14.2765,3.3151,78.7249,3.1387,0.7444,392.3884,176.5748,
19-07-2017 00:00:00,0.00,0.0000,0.0000,6.5093,14.2769,2.9076,78.7249,3.1387,0.7444,392.3884,176.5748,
19-07-2017 04:00:00,0.00,0.0060,0.0011,14.2781,14.4560,5.3081,78.7249,3.1387,0.7444,392.3884,176.5748,
19-07-2017 08:00:00,0.00,-0.0004,-0.0004,14.6538,13.6166,4.9318,52.0628,2.7078,0.6295,4.7272,2.1272,
19-07-2017 12:00:00,0.00,-0.0028,-0.0015,14.5199,13.8172,4.8501,51.0454,2.7050,0.6290,88.9170,40.0126,
19-07-2017 16:00:00,0.00,0.0000,0.0000,13.4644,14.3847,5.4814,51.0454,2.7050,0.6290,88.9170,40.0126,
19-07-2017 20:00:00,0.00,0.0000,0.0000,11.1214,14.3848,4.5276,51.0454,2.7050,0.6290,88.9170,40.0126,
20-07-2017 00:00:00,0.00,0.0000,0.0000,9.0869,14.3854,3.6995,51.0454,2.7050,0.6290,88.9170,40.0126,
20-07-2017 04:00:00,0.00,0.0072,0.0036,13.9525,13.3883,5.3993,51.0454,2.7050,0.6290,88.9170,40.0126,
20-07-2017 08:00:00,0.00,-0.0000,-0.0001,14.1364,13.2772,5.7418,59.9784,2.6793,0.6239,14.7886,6.6549,
20-07-2017 12:00:00,0.00,-0.0033,-0.0017,13.9285,13.7059,6.1680,64.9461,2.6463,0.6072,385.2708,173.3719,
20-07-2017 16:00:01,0.00,0.0000,0.0000,13.7078,14.7087,7.0484,66.8948,2.6458,0.6055,451.6017,203.2208,
20-07-2017 20:00:00,0.00,0.0000,0.0000,12.7574,14.7086,6.5597,66.8948,2.6458,0.6055,451.6017,203.2208,
21-07-2017 00:00:01,0.00,0.0000,0.0000,12.2402,14.7072,6.2938,66.8948,2.6458,0.6055,451.6017,203.2208,
21-07-2017 04:00:00,0.00,0.0000,0.0000,11.9393,14.7070,6.1391,66.8948,2.6458,0.6055,451.6017,203.2208,
21-07-2017 08:00:00,0.00,0.0009,0.0000,14.2287,14.0460,5.1583,66.8948,2.6458,0.6055,451.6017,203.2208,
21-07-2017 12:00:00,0.00,-0.0019,-0.0011,14.2670,14.5489,5.7215,61.4667,2.7624,0.6369,413.2775,185.9749,
21-07-2017 16:00:00,0.00,0.0000,0.0000,14.1981,15.3386,6.7702,63.9375,2.7692,0.6367,441.6948,198.7627,
21-07-2017 20:00:00,0.00,0.0000,0.0000,13.8798,15.3384,6.6184,63.9375,2.7692,0.6367,441.6948,198.7627,
22-07-2017 00:00:02,0.00,0.0000,0.0000,13.5767,15.3380,6.4738,63.9375,2.7692,0.6367,441.6948,198.7627,
22-07-2017 04:00:00,0.00,0.0000,0.0000,13.1122,15.3372,6.2523,63.9375,2.7692,0.6367,441.6948,198.7627,
22-07-2017 08:00:01,0.00,0.0070,0.0032,13.9865,11.8189,5.2179,63.9375,2.7692,0.6367,441.6948,198.7627,
22-07-2017 12:00:01,0.00,-0.0021,-0.0011,14.1430,12.1466,5.0910,63.9375,2.7692,0.6367,441.6948,198.7627,
22-07-2017 16:00:00,0.00,0.0000,0.0000,13.3691,13.0228,5.4707,63.9375,2.7692,0.6367,441.6948,198.7627,
22-07-2017 20:00:00,0.00,0.0000,0.0000,11.5587,13.0229,4.7299,63.9375,2.7692,0.6367,441.6948,198.7627,
23-07-2017 00:00:00,0.00,0.0000,0.0000,9.7190,13.0230,3.9771,63.9375,2.7692,0.6367,441.6948,198.7627,
23-07-2017 04:00:01,0.00,0.0000,0.0000,8.1676,13.0230,3.3422,63.9375,2.7692,0.6367,441.6948,198.7627,
23-07-2017 08:00:00,0.00,-0.0052,0.0115,9.3862,12.6006,3.3200,63.9375,2.7692,0.6367,441.6948,198.7627,
23-07-2017 12:00:00,0.00,-0.0009,-0.0007,13.2059,12.6019,4.1124,42.0860,2.5823,0.6047,372.9832,167.8424,
23-07-2017 16:00:00,0.00,0.0008,0.0019,13.0986,13.6879,4.6761,47.5795,2.6037,0.6023,380.4381,171.1971,
23-07-2017 20:00:01,0.00,0.0000,0.0000,12.5866,13.7191,4.8061,47.5795,2.6037,0.6023,380.4381,171.1971,
24-07-2017 00:00:00,0.00,0.0000,0.0000,12.2846,13.7188,4.6909,47.5795,2.6037,0.6023,380.4381,171.1971,
24-07-2017 04:00:00,0.00,0.0000,0.0000,12.1826,13.7201,4.6521,47.5795,2.6037,0.6023,380.4381,171.1971,
24-07-2017 08:00:00,0.00,0.0000,0.0000,12.0800,13.7198,4.6132,47.5795,2.6037,0.6023,380.4381,171.1971,
24-07-2017 12:00:00,0.00,0.0003,-0.0000,13.3953,12.0294,3.6043,36.4659,2.7321,0.6569,366.5432,164.9444,
24-07-2017 16:00:01,0.00,-0.0071,0.0243,13.4341,13.0090,4.8251,41.5954,2.7576,0.6602,391.6673,176.2503,
24-07-2017 20:00:00,0.00,0.0000,0.0000,13.3252,13.0455,4.7884,41.5954,2.7576,0.6602,391.6673,176.2503,
25-07-2017 00:00:00,0.00,0.0000,0.0000,13.2149,13.0468,4.7488,41.5954,2.7576,0.6602,391.6673,176.2503,
25-07-2017 04:00:00,0.00,0.0000,0.0000,12.9696,13.0466,4.6607,41.5954,2.7576,0.6602,391.6673,176.2503,
25-07-2017 08:00:00,0.00,0.0000,0.0000,12.4511,13.0457,4.4743,41.5954,2.7576,0.6602,391.6673,176.2503,
25-07-2017 12:00:01,0.00,-0.0096,0.0167,12.9589,12.5278,3.6302,41.5954,2.7576,0.6602,391.6673,176.2503,
25-07-2017 16:00:01,0.00,0.0000,0.0000,12.8099,13.8945,5.3863,41.5954,2.7576,0.6602,391.6673,176.2503,
25-07-2017 20:00:01,0.00,0.0000,0.0000,11.5091,13.8944,4.8394,41.5954,2.7576,0.6602,391.6673,176.2503,
26-07-2017 00:00:01,0.00,0.0000,0.0000,10.1139,13.8940,4.2527,41.5954,2.7576,0.6602,391.6673,176.2503,
26-07-2017 04:00:00,0.00,0.0000,0.0000,8.8707,13.8934,3.7300,41.5954,2.7576,0.6602,391.6673,176.2503,
26-07-2017 08:00:00,0.00,0.0000,0.0000,7.9467,13.8939,3.3413,41.5954,2.7576,0.6602,391.6673,176.2503,
26-07-2017 12:00:00,0.00,0.0021,0.0008,12.2310,13.5849,4.2530,41.5954,2.7576,0.6602,391.6673,176.2503,
26-07-2017 16:00:00,0.00,-0.0010,0.0020,12.3161,14.7253,5.5801,41.5954,2.7576,0.6602,391.6673,176.2503,
26-07-2017 20:00:00,0.00,0.0000,0.0000,11.8265,14.7215,5.4665,41.5954,2.7576,0.6602,391.6673,176.2503,
27-07-2017 00:00:00,0.00,0.0000,0.0000,11.5199,14.7222,5.3247,41.5954,2.7576,0.6602,391.6673,176.2503,
27-07-2017 04:00:00,0.00,0.0000,0.0000,11.2216,14.7215,5.1868,41.5954,2.7576,0.6602,391.6673,176.2503,
27-07-2017 08:00:00,0.00,0.0000,0.0000,10.6738,14.7211,4.9336,41.5954,2.7576,0.6602,391.6673,176.2503,
27-07-2017 12:00:00,0.00,0.0000,0.0000,9.9155,14.7221,4.5829,41.5954,2.7576,0.6602,391.6673,176.2503,
27-07-2017 16:00:01,0.00,-0.0013,-0.0026,11.8969,15.3137,6.0817,41.5954,2.7576,0.6602,391.6673,176.2503,
27-07-2017 20:00:00,0.00,0.0000,0.0000,11.3454,15.5537,6.9374,41.5954,2.7576,0.6602,391.6673,176.2503,
28-07-2017 00:00:01,0.00,0.0013,0.0037,11.5728,15.3234,6.7645,41.5954,2.7576,0.6602,391.6673,176.2503,
28-07-2017 04:00:01,0.00,0.0052,0.0031,11.5869,15.3333,6.8515,41.5954,2.7576,0.6602,391.6673,176.2503,
28-07-2017 08:00:02,0.00,0.0076,0.0042,11.7195,14.9329,6.9035,41.5954,2.7576,0.6602,391.6673,176.2503,
28-07-2017 12:00:01,0.00,0.0074,0.0045,11.7277,15.1341,7.5999,81.3863,2.6556,0.6424,532.8547,239.7846,
28-07-2017 16:00:01,0.00,0.0087,0.0053,11.6657,15.4570,8.3136,81.3863,2.6556,0.6424,532.8547,239.7846,
28-07-2017 20:00:01,0.00,0.0000,0.0000,11.1683,13.2530,7.9141,81.3863,2.6556,0.6424,532.8547,239.7846,
29-07-2017 00:00:00,0.00,0.0000,0.0000,9.6412,13.2529,6.8320,81.3863,2.6556,0.6424,532.8547,239.7846,
29-07-2017 04:00:00,0.00,0.0000,0.0000,11.2813,11.3345,8.0233,81.3863,2.6556,0.6424,532.8547,239.7846,
29-07-2017 08:00:00,0.00,0.0000,0.0000,10.1595,11.3228,7.2138,81.3863,2.6556,0.6424,532.8547,239.7846,
29-07-2017 12:00:00,0.00,0.0000,0.0000,9.2797,11.3226,6.5890,81.3863,2.6556,0.6424,532.8547,239.7846,
29-07-2017 16:00:01,0.00,0.0000,0.0000,8.6671,11.3231,6.1539,81.3863,2.6556,0.6424,532.8547,239.7846,
29-07-2017 20:00:00,0.00,0.0000,0.0000,8.2776,11.3235,5.8774,81.3863,2.6556,0.6424,532.8547,239.7846,
30-07-2017 00:00:00,0.00,0.0000,0.0000,8.0842,11.3226,5.7398,81.3863,2.6556,0.6424,532.8547,239.7846,
30-07-2017 04:00:00,0.00,0.0000,0.0000,7.8524,11.3234,5.5754,81.3863,2.6556,0.6424,532.8547,239.7846,
30-07-2017 08:00:00,0.00,0.0000,0.0000,7.3478,11.3232,5.2171,81.3863,2.6556,0.6424,532.8547,239.7846,
30-07-2017 12:00:00,0.00,0.0000,0.0000,6.6253,11.3235,4.7041,81.3863,2.6556,0.6424,532.8547,239.7846,
30-07-2017 16:00:00,0.00,0.0000,0.0000,5.7554,11.3239,4.0865,81.3863,2.6556,0.6424,532.8547,239.7846,
30-07-2017 20:00:01,0.00,0.0000,0.0000,4.8168,11.3235,3.4201,81.3863,2.6556,0.6424,532.8547,239.7846,
31-07-2017 00:00:01,0.00,0.0000,0.0000,3.8841,11.3238,2.7579,81.3863,2.6556,0.6424,532.8547,239.7846,
31-07-2017 04:00:03,0.00,0.0000,0.0000,3.1260,11.3238,2.2196,81.3863,2.6556,0.6424,532.8547,239.7846,
31-07-2017 08:00:03,0.00,0.0000,0.0000,2.6186,11.3221,1.8588,81.3863,2.6556,0.6424,532.8547,239.7846,
31-07-2017 12:00:02,0.00,0.0000,0.0000,4.8322,11.0537,3.6054,81.3863,2.6556,0.6424,532.8547,239.7846,
31-07-2017 16:00:01,0.00,0.0000,0.0000,8.6084,10.8216,8.0281,81.3863,2.6556,0.6424,532.8547,239.7846,
31-07-2017 20:00:02,0.00,0.0000,0.0000,8.0577,10.8215,7.5145,81.3863,2.6556,0.6424,532.8547,239.7846,
01-08-2017 00:00:00,0.00,0.0000,0.0000,7.8316,10.8210,7.3037,81.3863,2.6556,0.6424,532.8547,239.7846,
01-08-2017 04:00:00,0.00,0.0000,0.0000,7.7713,10.8213,7.2474,81.3863,2.6556,0.6424,532.8547,239.7846,
01-08-2017 08:00:03,0.00,0.0000,0.0000,7.7222,10.8215,7.2017,81.3863,2.6556,0.6424,532.8547,239.7846,
01-08-2017 12:00:02,0.00,0.0000,0.0000,7.6843,10.8219,7.1663,81.3863,2.6556,0.6424,532.8547,239.7846,
01-08-2017 16:00:01,0.00,0.0000,0.0000,7.6576,10.8223,7.1412,81.3863,2.6556,0.6424,532.8547,239.7846,
01-08-2017 20:00:01,0.00,0.0000,0.0000,7.6416,10.8223,7.1261,81.3863,2.6556,0.6424,532.8547,239.7846,
02-08-2017 00:00:00,0.00,0.0000,0.0000,7.6360,10.8222,7.1208,81.3863,2.6556,0.6424,532.8547,239.7846,
02-08-2017 04:00:00,0.00,0.0000,0.0000,7.6141,10.8227,7.1003,81.3863,2.6556,0.6424,532.8547,239.7846,
02-08-2017 08:00:00,0.00,0.0000,0.0000,7.5457,10.8228,7.0366,81.3863,2.6556,0.6424,532.8547,239.7846,
02-08-2017 12:00:01,0.00,0.0000,0.0000,7.4320,10.8228,6.9306,81.3863,2.6556,0.6424,532.8547,239.7846,
02-08-2017 16:00:03,0.00,0.0000,0.0000,7.2756,10.8237,6.7849,81.3863,2.6556,0.6424,532.8547,239.7846,
02-08-2017 20:00:00,0.00,0.0000,0.0000,7.0782,10.8235,6.6008,81.3863,2.6556,0.6424,532.8547,239.7846,
03-08-2017 00:00:00,0.00,0.0000,0.0000,6.8440,10.8234,6.3824,81.3863,2.6556,0.6424,532.8547,239.7846,
03-08-2017 04:00:02,0.00,0.0000,0.0000,6.6152,10.8236,6.1689,81.3863,2.6556,0.6424,532.8547,239.7846,
03-08-2017 08:00:00,0.00,0.0000,0.0000,6.4334,10.8234,5.9994,81.3863,2.6556,0.6424,532.8547,239.7846,
03-08-2017 12:00:01,0.00,0.0000,0.0000,6.2953,10.8233,5.8706,81.3863,2.6556,0.6424,532.8547,239.7846,
03-08-2017 16:00:03,0.00,0.0000,0.0000,6.1980,10.8233,5.7798,81.3863,2.6556,0.6424,532.8547,239.7846,
03-08-2017 20:00:01,0.00,0.0000,0.0000,6.1403,10.8239,5.7260,81.3863,2.6556,0.6424,532.8547,239.7846,
04-08-2017 00:00:02,0.00,0.0000,0.0000,6.1202,10.8241,5.7072,81.3863,2.6556,0.6424,532.8547,239.7846,
04-08-2017 04:00:00,0.00,0.0000,0.0000,6.1162,10.8238,5.7034,81.3863,2.6556,0.6424,532.8547,239.7846,
04-08-2017 08:00:02,0.00,0.0000,0.0000,6.1037,10.8234,5.6917,81.3863,2.6556,0.6424,532.8547,239.7846,
04-08-2017 12:00:02,0.00,0.0000,0.0000,6.0828,10.8238,5.6720,81.3863,2.6556,0.6424,532.8547,239.7846,
04-08-2017 16:00:01,0.00,0.0000,0.0000,6.0533,10.8237,5.6446,81.3863,2.6556,0.6424,532.8547,239.7846,
04-08-2017 20:00:01,0.00,0.0000,0.0000,6.0153,10.8235,5.6091,81.3863,2.6556,0.6424,532.8547,239.7846,
05-08-2017 00:00:01,0.00,0.0000,0.0000,5.9695,10.8234,5.5663,81.3863,2.6556,0.6424,532.8547,239.7846,
05-08-2017 04:00:00,0.00,0.0000,0.0000,5.9237,10.8234,5.5236,81.3863,2.6556,0.6424,532.8547,239.7846,
05-08-2017 08:00:00,0.00,0.0000,0.0000,5.8861,10.8232,5.4882,81.3863,2.6556,0.6424,532.8547,239.7846,
05-08-2017 12:00:00,0.00,0.0000,0.0000,5.8575,10.8240,5.4615,81.3863,2.6556,0.6424,532.8547,239.7846,
05-08-2017 16:00:00,0.00,0.0000,0.0000,5.8372,10.8235,5.4422,81.3863,2.6556,0.6424,532.8547,239.7846,
05-08-2017 20:00:00,0.00,0.0000,0.0000,5.8251,10.8236,5.4318,81.3863,2.6556,0.6424,532.8547,239.7846,
06-08-2017 00:00:00,0.00,0.0000,0.0000,5.8208,10.8241,5.4284,81.3863,2.6556,0.6424,532.8547,239.7846,
06-08-2017 04:00:00,0.00,0.0000,0.0000,5.8208,10.8241,5.4284,81.3863,2.6556,0.6424,532.8547,239.7846,
06-08-2017 08:00:00,0.00,0.0000,0.0000,5.8208,10.8241,5.4284,81.3863,2.6556,0.6424,532.8547,239.7846,
06-08-2017 12:00:01,0.00,-0.0107,-0.0077,9.0072,9.9927,5.9925,81.3863,2.6556,0.6424,532.8547,239.7846,
06-08-2017 16:00:01,0.00,0.0000,0.0000,9.0585,10.9106,6.7587,81.3863,2.6556,0.6424,532.8547,239.7846,
06-08-2017 20:00:01,0.00,0.0000,0.0000,9.0585,10.9106,6.7587,81.3863,2.6556,0.6424,532.8547,239.7846,
07-08-2017 00:00:01,0.00,0.0000,0.0000,9.0585,10.9106,6.7587,81.3863,2.6556,0.6424,532.8547,239.7846,
07-08-2017 04:00:01,0.00,0.0000,0.0000,8.8926,10.9102,6.6348,81.3863,2.6556,0.6424,532.8547,239.7846,
07-08-2017 08:00:01,0.00,0.0000,0.0000,8.3923,10.9103,6.2614,81.3863,2.6556,0.6424,532.8547,239.7846,
07-08-2017 12:00:00,0.00,-0.0010,-0.0010,8.6992,11.8394,5.8816,81.3863,2.6556,0.6424,532.8547,239.7846,
07-08-2017 16:00:01,0.00,0.0000,0.0000,8.2205,12.5542,6.3560,81.3863,2.6556,0.6424,532.8547,239.7846,
07-08-2017 20:00:00,0.00,0.0000,0.0000,6.8937,12.5543,5.3302,81.3863,2.6556,0.6424,532.8547,239.7846,
08-08-2017 00:00:00,0.00,0.0000,0.0000,5.5564,12.5543,4.2961,81.3863,2.6556,0.6424,532.8547,239.7846,
08-08-2017 04:00:00,0.00,0.0000,0.0000,4.4134,12.5545,3.4124,81.3863,2.6556,0.6424,532.8547,239.7846,
08-08-2017 08:00:00,0.00,-0.0044,-0.0061,7.1600,12.5541,4.9309,81.3863,2.6556,0.6424,532.8547,239.7846,
08-08-2017 12:00:00,0.00,-0.0007,-0.0008,7.9109,13.0285,6.8546,68.5156,2.3232,0.6113,305.0116,137.2552,
08-08-2017 16:00:01,0.00,-0.0030,-0.0014,7.9028,13.5489,7.3162,73.9659,2.3352,0.6090,79.4833,35.7675,
08-08-2017 20:00:01,0.00,0.0000,0.0000,7.2450,12.0765,6.3665,73.6500,2.3308,0.6077,67.4304,30.3437,
09-08-2017 00:00:02,0.00,0.0000,0.0000,6.1460,12.0765,5.4007,73.6500,2.3308,0.6077,67.4304,30.3437,
09-08-2017 04:00:00,0.00,0.0000,0.0000,5.3099,12.0730,4.6635,73.6500,2.3308,0.6077,67.4304,30.3437,
09-08-2017 08:00:01,0.00,0.0014,0.0004,7.6014,9.5107,4.6248,73.6500,2.3308,0.6077,67.4304,30.3437,
09-08-2017 12:00:02,0.00,0.0024,0.0015,7.7182,9.7756,5.0495,46.8270,2.2914,0.6018,174.6508,78.5929,
09-08-2017 12:00:02,-0.25,0.0024,0.0015,7.7182,9.7756,5.0495,46.8270,2.2877,0.6008,161.0956,72.4930,
09-08-2017 16:00:02,0.00,0.0080,0.0053,7.7465,10.4984,6.8137,63.4945,2.4263,0.6384,253.3598,114.0119,
09-08-2017 20:00:01,0.00,0.0000,0.0000,7.5549,10.4518,7.5885,63.4945,2.4263,0.6384,253.3598,114.0119,
10-08-2017 00:00:02,0.00,0.0000,0.0000,7.3263,10.4528,7.3590,63.4945,2.4263,0.6384,253.3598,114.0119,
10-08-2017 04:00:02,0.00,0.0000,0.0000,7.1954,10.4529,7.2274,63.4945,2.4263,0.6384,253.3598,114.0119,
10-08-2017 08:00:00,0.00,0.0000,0.0000,7.0729,10.4530,7.1043,63.4945,2.4263,0.6384,253.3598,114.0119,
10-08-2017 12:00:01,0.00,0.0000,0.0000,6.9578,10.4529,6.9888,63.4945,2.4263,0.6384,253.3598,114.0119,
10-08-2017 16:00:01,0.00,0.0000,0.0000,6.8506,10.4527,6.8809,63.4945,2.4263,0.6384,253.3598,114.0119,
10-08-2017 20:00:00,0.00,0.0000,0.0000,6.7508,10.4530,6.7806,63.4945,2.4263,0.6384,253.3598,114.0119,
11-08-2017 00:00:00,0.00,0.0000,0.0000,6.6580,10.4530,6.6875,63.4945,2.4263,0.6384,253.3598,114.0119,
11-08-2017 04:00:03,0.00,0.0000,0.0000,6.4524,10.4529,6.4809,63.4945,2.4263,0.6384,253.3598,114.0119,
11-08-2017 08:00:02,0.00,0.0000,0.0000,6.0183,10.4529,6.0449,63.4945,2.4263,0.6384,253.3598,114.0119,
11-08-2017 12:00:00,0.00,0.0000,0.0000,5.4044,10.4523,5.4270,63.4945,2.4263,0.6384,253.3598,114.0119,
11-08-2017 16:00:01,0.00,0.0000,0.0000,7.0964,11.0152,7.6051,63.4945,2.4263,0.6384,253.3598,114.0119,
11-08-2017 20:00:00,0.00,0.0000,0.0000,5.9467,10.9971,6.3410,63.4945,2.4263,0.6384,253.3598,114.0119,
12-08-2017 00:00:02,0.00,0.0000,0.0000,4.7613,10.9970,5.0771,63.4945,2.4263,0.6384,253.3598,114.0119,
12-08-2017 04:00:02,0.00,0.0005,0.0001,6.8494,11.5318,7.7755,63.4945,2.4263,0.6384,253.3598,114.0119,
12-08-2017 08:00:02,0.00,0.0003,-0.0005,6.3644,11.7221,7.1452,63.4945,2.4263,0.6384,253.3598,114.0119,
12-08-2017 12:00:02,0.00,0.0047,0.0021,6.7344,12.4376,7.3331,63.4945,2.4263,0.6384,253.3598,114.0119,
12-08-2017 16:00:01,0.00,-0.0018,-0.0013,6.6061,13.9521,8.0383,63.4945,2.4263,0.6384,253.3598,114.0119,
12-08-2017 20:00:02,0.00,0.0000,0.0000,6.5708,13.9062,8.2917,63.4945,2.4263,0.6384,253.3598,114.0119,
13-08-2017 00:00:01,0.00,0.0046,0.0002,6.6406,13.7602,7.9810,63.4945,2.4263,0.6384,253.3598,114.0119,
13-08-2017 04:00:01,0.00,-0.0010,-0.0008,6.6874,13.7271,7.6207,63.4945,2.4263,0.6384,253.3598,114.0119,
13-08-2017 08:00:02,0.00,-0.0029,-0.0016,6.5602,13.7061,7.3001,63.4945,2.4263,0.6384,253.3598,114.0119,
13-08-2017 12:00:00,0.00,0.0000,0.0000,6.3255,13.8248,6.5020,63.4945,2.4263,0.6384,253.3598,114.0119,
13-08-2017 16:00:01,0.00,0.0000,0.0000,5.8499,13.8251,6.0130,63.4945,2.4263,0.6384,253.3598,114.0119,
13-08-2017 20:00:01,0.00,0.0000,0.0000,5.3986,13.8255,5.5495,63.4945,2.4263,0.6384,253.3598,114.0119,
14-08-2017 00:00:00,0.00,-0.0008,-0.0048,6.4519,15.2281,7.7289,63.4945,2.4263,0.6384,253.3598,114.0119,
14-08-2017 04:00:02,0.00,0.0001,-0.0004,6.6018,15.2839,7.9994,83.2852,1.9644,0.4855,0.0000,0.0000,
14-08-2017 08:00:00,0.00,-0.0014,-0.0009,6.6010,15.2046,7.8440,81.5292,1.9577,0.4840,26.5173,11.9328,
14-08-2017 12:00:02,0.00,0.0129,0.0071,6.6643,15.3467,8.1623,81.7423,1.9512,0.4821,74.3012,33.4355,
14-08-2017 16:00:00,0.00,0.0161,0.0098,6.7536,15.8684,9.1560,81.7423,1.9512,0.4821,74.3012,33.4355,
14-08-2017 20:00:00,0.00,0.0000,0.0000,6.5918,13.1384,8.9952,81.7423,1.9512,0.4821,74.3012,33.4355,
15-08-2017 00:00:01,0.00,0.0000,0.0000,6.3657,13.1373,8.6868,81.7423,1.9512,0.4821,74.3012,33.4355,
15-08-2017 04:00:01,0.00,0.0125,0.0072,6.6891,12.3114,8.1076,79.1554,2.1560,0.5412,0.8470,0.3811,
15-08-2017 08:00:02,0.00,0.0081,0.0051,6.4233,12.3160,8.3211,80.9700,2.4459,0.6412,0.8331,0.3749,
15-08-2017 12:00:01,0.00,0.0000,0.0000,6.2018,12.3870,8.6165,80.9700,2.4459,0.6412,0.8331,0.3749,
15-08-2017 16:00:01,0.00,0.0000,0.0000,5.9888,12.3874,8.3206,80.9700,2.4459,0.6412,0.8331,0.3749,
15-08-2017 20:00:00,0.00,0.0000,0.0000,5.7748,12.3872,8.0232,80.9700,2.4459,0.6412,0.8331,0.3749,
16-08-2017 00:00:00,0.00,0.0000,0.0000,5.5607,12.3873,7.7257,80.9700,2.4459,0.6412,0.8331,0.3749,
16-08-2017 04:00:01,0.00,0.0000,0.0000,5.3575,12.3867,7.4435,80.9700,2.4459,0.6412,0.8331,0.3749,
16-08-2017 08:00:02,0.00,0.0000,0.0000,5.8951,11.9641,7.9294,80.9700,2.4459,0.6412,0.8331,0.3749,
16-08-2017 12:00:02,0.00,0.0000,0.0000,5.7138,11.9990,7.6804,80.9700,2.4459,0.6412,0.8331,0.3749,
