Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-04-2016 08:00:00,0.00,0.0000,0.0000,10.2353,20.4963,1.3109,0.0000,0.0000,0.0000,0.0000,0.0000,
18-04-2016 12:00:01,0.00,0.0000,0.0000,8.7570,20.4970,1.1216,0.0000,0.0000,0.0000,0.0000,0.0000,
18-04-2016 16:00:00,0.00,0.0000,0.0000,7.7454,20.4969,0.9920,0.0000,0.0000,0.0000,0.0000,0.0000,
18-04-2016 20:00:00,0.00,0.0000,0.0000,7.0820,20.4962,0.9071,0.0000,0.0000,0.0000,0.0000,0.0000,
19-04-2016 00:00:00,0.00,0.0000,0.0000,6.7000,20.4954,0.8579,0.0000,0.0000,0.0000,0.0000,0.0000,
19-04-2016 04:00:01,0.00,0.0000,0.0000,6.4661,20.4946,0.8279,0.0000,0.0000,0.0000,0.0000,0.0000,
19-04-2016 08:00:00,0.00,0.0000,0.0000,6.2812,18.4026,0.8043,0.0000,0.0000,0.0000,0.0000,0.0000,
19-04-2016 12:00:01,0.00,0.0000,0.0000,6.1406,18.4022,0.7862,0.0000,0.0000,0.0000,0.0000,0.0000,
19-04-2016 16:00:00,0.00,0.0000,0.0000,6.0416,18.4018,0.7736,0.0000,0.0000,0.0000,0.0000,0.0000,
19-04-2016 20:00:00,0.00,0.0000,0.0000,5.9826,18.4017,0.7660,0.0000,0.0000,0.0000,0.0000,0.0000,
20-04-2016 00:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
20-04-2016 04:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
20-04-2016 08:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
20-04-2016 12:00:01,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
20-04-2016 16:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
20-04-2016 20:00:01,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
21-04-2016 00:00:01,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
21-04-2016 04:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
21-04-2016 08:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
21-04-2016 12:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
21-04-2016 16:00:01,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
21-04-2016 20:00:01,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
22-04-2016 00:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
22-04-2016 04:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
22-04-2016 08:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
22-04-2016 12:00:01,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
22-04-2016 16:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
22-04-2016 20:00:00,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
23-04-2016 00:00:01,0.00,0.0000,0.0000,5.9620,18.4009,0.7634,0.0000,0.0000,0.0000,0.0000,0.0000,
23-04-2016 04:00:01,0.00,0.0000,0.0000,5.9574,18.4007,0.7628,0.0000,0.0000,0.0000,0.0000,0.0000,
23-04-2016 08:00:01,0.00,0.0000,0.0000,5.9429,18.4015,0.7609,0.0000,0.0000,0.0000,0.0000,0.0000,
23-04-2016 12:00:00,0.00,0.0000,0.0000,5.9179,18.4014,0.7577,0.0000,0.0000,0.0000,0.0000,0.0000,
23-04-2016 16:00:00,0.00,0.0000,0.0000,5.8836,18.4007,0.7533,0.0000,0.0000,0.0000,0.0000,0.0000,
23-04-2016 20:00:01,0.00,0.0000,0.0000,5.8398,18.4009,0.7477,0.0000,0.0000,0.0000,0.0000,0.0000,
24-04-2016 00:00:00,0.00,0.0000,0.0000,5.7863,18.4005,0.7409,0.0000,0.0000,0.0000,0.0000,0.0000,
24-04-2016 04:00:01,0.00,0.0000,0.0000,5.6289,18.3988,0.7207,0.0000,0.0000,0.0000,0.0000,0.0000,
24-04-2016 08:00:01,0.00,0.0000,0.0000,5.2766,18.3994,0.6756,0.0000,0.0000,0.0000,0.0000,0.0000,
24-04-2016 12:00:00,0.00,-0.0032,-0.0028,29.9098,18.6890,3.4390,0.0000,0.0000,0.0000,0.0000,0.0000,
24-04-2016 16:00:00,0.00,0.0000,0.0000,30.1809,19.7905,4.2008,0.0000,0.0000,0.0000,0.0000,0.0000,
24-04-2016 20:00:00,0.00,0.0000,0.0000,25.3057,19.7905,3.5222,0.0000,0.0000,0.0000,0.0000,0.0000,
25-04-2016 00:00:00,0.00,0.0000,0.0000,20.4428,19.7907,2.8454,0.0000,0.0000,0.0000,0.0000,0.0000,
25-04-2016 04:00:00,0.00,0.0000,0.0000,16.4606,19.7900,2.2911,0.0000,0.0000,0.0000,0.0000,0.0000,
25-04-2016 08:00:01,0.00,0.0000,0.0000,13.7303,19.7906,1.9111,0.0000,0.0000,0.0000,0.0000,0.0000,
25-04-2016 12:00:01,0.00,-0.0010,-0.0013,27.7672,19.6085,2.2810,0.0000,0.0000,0.0000,0.0000,0.0000,
25-04-2016 16:00:01,0.00,0.0000,0.0000,28.2373,19.8637,2.3936,0.0000,0.0000,0.0000,0.0000,0.0000,
25-04-2016 20:00:00,0.00,0.0000,0.0000,26.1777,19.8644,2.2193,0.0000,0.0000,0.0000,0.0000,0.0000,
26-04-2016 00:00:01,0.00,0.0000,0.0000,25.1385,19.8646,2.1312,0.0000,0.0000,0.0000,0.0000,0.0000,
26-04-2016 04:00:00,0.00,0.0000,0.0000,24.6184,19.8646,2.0871,0.0000,0.0000,0.0000,0.0000,0.0000,
26-04-2016 08:00:01,0.00,0.0000,0.0000,24.1570,19.8640,2.0480,0.0000,0.0000,0.0000,0.0000,0.0000,
26-04-2016 12:00:00,0.00,0.0100,0.0058,29.8617,18.3804,3.6505,46.5707,1.0528,0.2724,355.7227,160.0752,
26-04-2016 16:00:01,0.00,0.0041,0.0031,30.0634,17.8401,5.1444,63.3311,1.0943,0.2802,324.1136,145.8511,
26-04-2016 20:00:00,0.00,0.0000,0.0000,29.7271,17.5195,5.5114,63.3311,1.0943,0.2802,324.1136,145.8511,
27-04-2016 00:00:00,0.00,0.0000,0.0000,29.3998,17.5210,5.4505,63.3311,1.0943,0.2802,324.1136,145.8511,
27-04-2016 04:00:01,0.00,0.0000,0.0000,29.0783,17.5199,5.3908,63.3311,1.0943,0.2802,324.1136,145.8511,
27-04-2016 08:00:01,0.00,0.0000,0.0000,28.7064,17.5222,5.3218,63.3311,1.0943,0.2802,324.1136,145.8511,
27-04-2016 12:00:01,0.00,0.0000,0.0000,28.2839,15.3071,5.2435,63.3311,1.0943,0.2802,324.1136,145.8511,
27-04-2016 16:00:00,0.00,0.0000,0.0000,29.4842,13.3052,3.9509,63.3311,1.0943,0.2802,324.1136,145.8511,
27-04-2016 20:00:01,0.00,0.0000,0.0000,28.9322,13.3057,3.8769,63.3311,1.0943,0.2802,324.1136,145.8511,
28-04-2016 00:00:00,0.00,0.0000,0.0000,28.3362,13.3056,3.7971,63.3311,1.0943,0.2802,324.1136,145.8511,
28-04-2016 04:00:01,0.00,0.0000,0.0000,27.7199,13.3050,3.7146,63.3311,1.0943,0.2802,324.1136,145.8511,
28-04-2016 08:00:00,0.00,0.0000,0.0000,27.1107,13.3049,3.6329,63.3311,1.0943,0.2802,324.1136,145.8511,
28-04-2016 12:00:01,0.00,0.0000,0.0000,26.5082,13.3056,3.5520,63.3311,1.0943,0.2802,324.1136,145.8511,
28-04-2016 16:00:00,0.00,0.0089,0.0062,29.8061,14.3297,5.1924,63.3311,1.0943,0.2802,324.1136,145.8511,
28-04-2016 20:00:00,0.00,0.0000,0.0000,29.2842,14.4687,5.2457,63.3311,1.0943,0.2802,324.1136,145.8511,
29-04-2016 00:00:00,0.00,0.0000,0.0000,28.6099,14.4689,5.1249,63.3311,1.0943,0.2802,324.1136,145.8511,
29-04-2016 04:00:00,0.00,0.0000,0.0000,27.9685,14.4675,5.0098,63.3311,1.0943,0.2802,324.1136,145.8511,
29-04-2016 08:00:01,0.00,0.0000,0.0000,27.3972,14.4665,4.9077,63.3311,1.0943,0.2802,324.1136,145.8511,
29-04-2016 12:00:00,0.00,0.0000,0.0000,26.8911,14.4669,4.8173,63.3311,1.0943,0.2802,324.1136,145.8511,
29-04-2016 16:00:00,0.00,0.0330,0.0202,29.6331,15.6837,5.6580,63.3311,1.0943,0.2802,324.1136,145.8511,
29-04-2016 20:00:01,0.00,0.0000,0.0000,29.3936,15.6861,5.9307,63.3311,1.0943,0.2802,324.1136,145.8511,
30-04-2016 00:00:01,0.00,0.0000,0.0000,29.0194,15.6863,5.8550,63.3311,1.0943,0.2802,324.1136,145.8511,
30-04-2016 04:00:00,0.00,0.0000,0.0000,28.7063,15.6839,5.7914,63.3311,1.0943,0.2802,324.1136,145.8511,
30-04-2016 08:00:00,0.00,0.0000,0.0000,28.4526,15.6840,5.7399,63.3311,1.0943,0.2802,324.1136,145.8511,
30-04-2016 12:00:00,0.00,0.0000,0.0000,28.2561,15.6840,5.7002,63.3311,1.0943,0.2802,324.1136,145.8511,
30-04-2016 16:00:01,0.00,0.0000,0.0000,28.1179,15.6839,5.6717,63.3311,1.0943,0.2802,324.1136,145.8511,
30-04-2016 20:00:00,0.00,0.0000,0.0000,28.0349,15.6846,5.6549,63.3311,1.0943,0.2802,324.1136,145.8511,
01-05-2016 00:00:01,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
01-05-2016 04:00:00,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
01-05-2016 08:00:00,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
01-05-2016 12:00:00,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
01-05-2016 16:00:01,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
01-05-2016 20:00:00,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
02-05-2016 00:00:01,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
02-05-2016 04:00:00,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
02-05-2016 08:00:00,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
02-05-2016 12:00:00,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
02-05-2016 16:00:00,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
02-05-2016 20:00:01,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
03-05-2016 00:00:01,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
03-05-2016 04:00:01,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
03-05-2016 08:00:01,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
03-05-2016 12:00:01,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
03-05-2016 16:00:02,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
03-05-2016 20:00:02,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
04-05-2016 00:00:01,0.00,0.0000,0.0000,28.0066,15.6836,5.6490,63.3311,1.0943,0.2802,324.1136,145.8511,
04-05-2016 04:00:00,0.00,0.0000,0.0000,28.0032,15.6835,5.6483,63.3311,1.0943,0.2802,324.1136,145.8511,
04-05-2016 08:00:02,0.00,0.0000,0.0000,27.9910,15.6833,5.6460,63.3311,1.0943,0.2802,324.1136,145.8511,
04-05-2016 12:00:00,0.00,0.0000,0.0000,27.9713,15.6832,5.6422,63.3311,1.0943,0.2802,324.1136,145.8511,
04-05-2016 16:00:01,0.00,0.0000,0.0000,27.9431,15.6833,5.6365,63.3311,1.0943,0.2802,324.1136,145.8511,
04-05-2016 20:00:00,0.00,0.0000,0.0000,27.9075,15.6834,5.6294,63.3311,1.0943,0.2802,324.1136,145.8511,
05-05-2016 00:00:02,0.00,0.0000,0.0000,27.8623,15.6837,5.6207,63.3311,1.0943,0.2802,324.1136,145.8511,
05-05-2016 04:00:02,0.00,0.0000,0.0000,27.7319,15.6836,5.5943,63.3311,1.0943,0.2802,324.1136,145.8511,
05-05-2016 08:00:00,0.00,0.0000,0.0000,27.4253,15.6839,5.5324,63.3311,1.0943,0.2802,324.1136,145.8511,
05-05-2016 12:00:00,0.00,0.0000,0.0000,26.9481,15.6834,5.4361,63.3311,1.0943,0.2802,324.1136,145.8511,
05-05-2016 16:00:02,0.00,0.0000,0.0000,26.3091,15.6832,5.3072,63.3311,1.0943,0.2802,324.1136,145.8511,
05-05-2016 20:00:02,0.00,0.0000,0.0000,25.5204,15.6833,5.1481,63.3311,1.0943,0.2802,324.1136,145.8511,
06-05-2016 00:00:00,0.00,0.0000,0.0000,24.5965,15.6834,4.9617,63.3311,1.0943,0.2802,324.1136,145.8511,
06-05-2016 04:00:02,0.00,0.0000,0.0000,23.5448,15.6833,4.7496,63.3311,1.0943,0.2802,324.1136,145.8511,
06-05-2016 08:00:03,0.00,0.0000,0.0000,22.3754,15.6833,4.5137,63.3311,1.0943,0.2802,324.1136,145.8511,
06-05-2016 12:00:00,0.00,0.0000,0.0000,21.1158,15.6822,4.2569,63.3311,1.0943,0.2802,324.1136,145.8511,
06-05-2016 16:00:01,0.00,0.0000,0.0000,19.7817,15.6815,3.9851,63.3311,1.0943,0.2802,324.1136,145.8511,
06-05-2016 20:00:00,0.00,0.0000,0.0000,18.3934,15.6816,3.7054,63.3311,1.0943,0.2802,324.1136,145.8511,
07-05-2016 00:00:03,0.00,0.0000,0.0000,16.9782,15.6816,3.4203,63.3311,1.0943,0.2802,324.1136,145.8511,
07-05-2016 04:00:01,0.00,0.0000,0.0000,15.7155,15.6818,3.1659,63.3311,1.0943,0.2802,324.1136,145.8511,
07-05-2016 08:00:00,0.00,0.0000,0.0000,14.7512,15.6817,2.9717,63.3311,1.0943,0.2802,324.1136,145.8511,
07-05-2016 12:00:00,0.00,0.0017,0.0016,26.9013,13.2265,2.0245,63.3311,1.0943,0.2802,324.1136,145.8511,
07-05-2016 16:00:02,0.00,0.0000,0.0000,26.6133,13.7840,2.8740,63.3311,1.0943,0.2802,324.1136,145.8511,
07-05-2016 20:00:00,0.00,0.0000,0.0000,26.0509,13.7840,2.8133,63.3311,1.0943,0.2802,324.1136,145.8511,
08-05-2016 00:00:00,0.00,0.0000,0.0000,25.8577,13.7845,2.7925,63.3311,1.0943,0.2802,324.1136,145.8511,
08-05-2016 04:00:00,0.00,0.0000,0.0000,25.8577,13.7845,2.7925,63.3311,1.0943,0.2802,324.1136,145.8511,
08-05-2016 08:00:00,0.00,0.0000,0.0000,25.8577,13.7845,2.7925,63.3311,1.0943,0.2802,324.1136,145.8511,
08-05-2016 12:00:01,0.00,0.0000,0.0000,25.8577,13.7845,2.7925,63.3311,1.0943,0.2802,324.1136,145.8511,
08-05-2016 16:00:00,0.00,0.0000,0.0000,25.8577,13.7845,2.7925,63.3311,1.0943,0.2802,324.1136,145.8511,
08-05-2016 20:00:00,0.00,0.0000,0.0000,25.8577,13.7845,2.7925,63.3311,1.0943,0.2802,324.1136,145.8511,
09-05-2016 00:00:01,0.00,0.0000,0.0000,25.8577,13.7845,2.7925,63.3311,1.0943,0.2802,324.1136,145.8511,
09-05-2016 04:00:00,0.00,0.0000,0.0000,25.8577,13.7845,2.7925,63.3311,1.0943,0.2802,324.1136,145.8511,
09-05-2016 08:00:00,0.00,0.0000,0.0000,25.8432,13.7813,2.7912,63.3311,1.0943,0.2802,324.1136,145.8511,
09-05-2016 12:00:00,0.00,0.0000,0.0000,25.8217,13.7826,2.7892,63.3311,1.0943,0.2802,324.1136,145.8511,
09-05-2016 16:00:00,0.00,0.0000,0.0000,25.7981,13.7842,2.7871,63.3311,1.0943,0.2802,324.1136,145.8511,
09-05-2016 20:00:00,0.00,0.0000,0.0000,25.7587,13.7795,2.7832,63.3311,1.0943,0.2802,324.1136,145.8511,
10-05-2016 00:00:01,0.00,0.0000,0.0000,25.7202,13.7822,2.7796,63.3311,1.0943,0.2802,324.1136,145.8511,
10-05-2016 04:00:01,0.00,0.0000,0.0000,25.6844,13.7849,2.7762,63.3311,1.0943,0.2802,324.1136,145.8511,
10-05-2016 08:00:01,0.00,0.0000,0.0000,25.6485,13.7843,2.7727,63.3311,1.0943,0.2802,324.1136,145.8511,
10-05-2016 12:00:00,0.00,0.0000,0.0000,25.6265,13.7859,2.7706,63.3311,1.0943,0.2802,324.1136,145.8511,
10-05-2016 16:00:01,0.00,0.0000,0.0000,25.6043,13.7876,2.7685,63.3311,1.0943,0.2802,324.1136,145.8511,
10-05-2016 20:00:00,0.00,0.0000,0.0000,25.5890,13.7861,2.7671,63.3311,1.0943,0.2802,324.1136,145.8511,
11-05-2016 00:00:00,0.00,0.0000,0.0000,25.5890,13.7861,2.7671,63.3311,1.0943,0.2802,324.1136,145.8511,
11-05-2016 04:00:00,0.00,0.0000,0.0000,25.5890,13.7861,2.7671,63.3311,1.0943,0.2802,324.1136,145.8511,
11-05-2016 08:00:00,0.00,0.0000,0.0000,25.5890,13.7861,2.7671,63.3311,1.0943,0.2802,324.1136,145.8511,
11-05-2016 12:00:01,0.00,0.0000,0.0000,25.5890,13.7861,2.7671,63.3311,1.0943,0.2802,324.1136,145.8511,
11-05-2016 16:00:01,0.00,0.0000,0.0000,25.5890,13.7861,2.7671,63.3311,1.0943,0.2802,324.1136,145.8511,
11-05-2016 20:00:01,0.00,0.0000,0.0000,25.5890,13.7861,2.7671,63.3311,1.0943,0.2802,324.1136,145.8511,
12-05-2016 00:00:00,0.00,0.0000,0.0000,25.5890,13.7861,2.7671,63.3311,1.0943,0.2802,324.1136,145.8511,
12-05-2016 04:00:00,0.00,0.0000,0.0000,25.5890,13.7861,2.7671,63.3311,1.0943,0.2802,324.1136,145.8511,
12-05-2016 08:00:01,0.00,0.0000,0.0000,25.5789,13.7845,2.7661,63.3311,1.0943,0.2802,324.1136,145.8511,
12-05-2016 12:00:00,0.00,0.0000,0.0000,25.5575,13.7864,2.7641,63.3311,1.0943,0.2802,324.1136,145.8511,
12-05-2016 16:00:01,0.00,0.0000,0.0000,27.1701,11.8596,4.3004,63.3311,1.0943,0.2802,324.1136,145.8511,
12-05-2016 20:00:00,0.00,0.0000,0.0000,27.1396,11.8963,4.3552,63.3311,1.0943,0.2802,324.1136,145.8511,
13-05-2016 00:00:01,0.00,0.0000,0.0000,27.0956,11.8963,4.3484,63.3311,1.0943,0.2802,324.1136,145.8511,
13-05-2016 04:00:01,0.00,0.0000,0.0000,26.9881,11.8957,4.3312,63.3311,1.0943,0.2802,324.1136,145.8511,
13-05-2016 08:00:00,0.00,0.0000,0.0000,26.7566,11.8957,4.2938,63.3311,1.0943,0.2802,324.1136,145.8511,
13-05-2016 12:00:00,0.00,0.0000,0.0000,26.3998,11.8957,4.2365,63.3311,1.0943,0.2802,324.1136,145.8511,
13-05-2016 16:00:00,0.00,-0.0007,-0.0016,26.6706,14.4502,4.8435,63.3311,1.0943,0.2802,324.1136,145.8511,
13-05-2016 20:00:01,0.00,0.0000,0.0000,26.3672,14.5389,5.2207,63.3311,1.0943,0.2802,324.1136,145.8511,
14-05-2016 00:00:01,0.00,0.0000,0.0000,25.6499,14.5403,5.0787,63.3311,1.0943,0.2802,324.1136,145.8511,
14-05-2016 04:00:01,0.00,0.0000,0.0000,24.9473,14.5407,4.9397,63.3311,1.0943,0.2802,324.1136,145.8511,
14-05-2016 08:00:01,0.00,0.0000,0.0000,24.3846,14.5403,4.8282,63.3311,1.0943,0.2802,324.1136,145.8511,
14-05-2016 12:00:01,0.00,0.0039,0.0083,26.3637,14.5448,4.0838,63.3311,1.0943,0.2802,324.1136,145.8511,
14-05-2016 16:00:01,0.00,0.0000,0.0000,26.3072,15.7401,5.2011,63.3311,1.0943,0.2802,324.1136,145.8511,
14-05-2016 20:00:00,0.00,0.0000,0.0000,26.1041,15.7404,5.1610,63.3311,1.0943,0.2802,324.1136,145.8511,
15-05-2016 00:00:00,0.00,0.0000,0.0000,26.0342,15.7403,5.1471,63.3311,1.0943,0.2802,324.1136,145.8511,
15-05-2016 04:00:00,0.00,0.0000,0.0000,26.0342,15.7403,5.1471,63.3311,1.0943,0.2802,324.1136,145.8511,
15-05-2016 08:00:01,0.00,0.0000,0.0000,26.0218,15.7403,5.1451,63.3311,1.0943,0.2802,324.1136,145.8511,
15-05-2016 12:00:00,0.00,0.0000,0.0000,26.2307,13.6295,4.5722,63.3311,1.0943,0.2802,324.1136,145.8511,
15-05-2016 16:00:00,0.00,0.0000,0.0000,26.3594,12.8506,4.5662,63.3311,1.0943,0.2802,324.1136,145.8511,
15-05-2016 20:00:00,0.00,0.0000,0.0000,26.3177,12.8444,4.5594,63.3311,1.0943,0.2802,324.1136,145.8511,
16-05-2016 00:00:01,0.00,0.0000,0.0000,26.2740,12.8440,4.5521,63.3311,1.0943,0.2802,324.1136,145.8511,
16-05-2016 04:00:00,0.00,0.0000,0.0000,26.2339,12.8480,4.5455,63.3311,1.0943,0.2802,324.1136,145.8511,
16-05-2016 08:00:00,0.00,0.0000,0.0000,26.1960,12.8440,4.5392,63.3311,1.0943,0.2802,324.1136,145.8511,
16-05-2016 12:00:00,0.00,0.0000,0.0000,26.1726,12.8456,4.5353,63.3311,1.0943,0.2802,324.1136,145.8511,
16-05-2016 16:00:00,0.00,0.0000,0.0000,26.1492,12.8475,4.5315,63.3311,1.0943,0.2802,324.1136,145.8511,
16-05-2016 20:00:01,0.00,0.0000,0.0000,26.1330,12.8452,4.5288,63.3311,1.0943,0.2802,324.1136,145.8511,
17-05-2016 00:00:01,0.00,0.0000,0.0000,26.1330,12.8452,4.5288,63.3311,1.0943,0.2802,324.1136,145.8511,
17-05-2016 04:00:00,0.00,0.0000,0.0000,26.1108,12.8444,4.5251,63.3311,1.0943,0.2802,324.1136,145.8511,
17-05-2016 08:00:00,0.00,0.0000,0.0000,26.0458,12.8443,4.5139,63.3311,1.0943,0.2802,324.1136,145.8511,
17-05-2016 12:00:01,0.00,0.0000,0.0000,25.9392,12.8442,4.4952,63.3311,1.0943,0.2802,324.1136,145.8511,
17-05-2016 16:00:00,0.00,0.0000,0.0000,25.7877,12.8441,4.4690,63.3311,1.0943,0.2802,324.1136,145.8511,
17-05-2016 20:00:00,0.00,0.0000,0.0000,25.5956,12.8439,4.4357,63.3311,1.0943,0.2802,324.1136,145.8511,
18-05-2016 00:00:00,0.00,0.0000,0.0000,25.3614,12.8441,4.3951,63.3311,1.0943,0.2802,324.1136,145.8511,
18-05-2016 04:00:00,0.00,0.0000,0.0000,25.1270,12.8440,4.3545,63.3311,1.0943,0.2802,324.1136,145.8511,
18-05-2016 08:00:00,0.00,0.0000,0.0000,24.9371,12.8440,4.3216,63.3311,1.0943,0.2802,324.1136,145.8511,
18-05-2016 12:00:02,0.00,0.0000,0.0000,24.7897,12.8442,4.2960,63.3311,1.0943,0.2802,324.1136,145.8511,
18-05-2016 16:00:00,0.00,0.0000,0.0000,24.6849,12.8438,4.2778,63.3311,1.0943,0.2802,324.1136,145.8511,
18-05-2016 20:00:02,0.00,0.0000,0.0000,24.6220,12.8438,4.2669,63.3311,1.0943,0.2802,324.1136,145.8511,
19-05-2016 00:00:02,0.00,0.0000,0.0000,24.5998,12.8438,4.2630,63.3311,1.0943,0.2802,324.1136,145.8511,
19-05-2016 04:00:02,0.00,0.0000,0.0000,24.5998,12.8438,4.2630,63.3311,1.0943,0.2802,324.1136,145.8511,
19-05-2016 08:00:02,0.00,0.0000,0.0000,24.5998,12.8438,4.2630,63.3311,1.0943,0.2802,324.1136,145.8511,
19-05-2016 12:00:00,0.00,0.0000,0.0000,24.5998,12.8438,4.2630,63.3311,1.0943,0.2802,324.1136,145.8511,
19-05-2016 16:00:00,0.00,0.0000,0.0000,24.5998,12.8438,4.2630,63.3311,1.0943,0.2802,324.1136,145.8511,
19-05-2016 20:00:00,0.00,0.0000,0.0000,24.5998,12.8438,4.2630,63.3311,1.0943,0.2802,324.1136,145.8511,
20-05-2016 00:00:03,0.00,0.0000,0.0000,24.5998,12.8438,4.2630,63.3311,1.0943,0.2802,324.1136,145.8511,
20-05-2016 04:00:02,0.00,0.0000,0.0000,24.4126,12.8438,4.2306,63.3311,1.0943,0.2802,324.1136,145.8511,
20-05-2016 08:00:04,0.00,0.0000,0.0000,23.8379,12.8437,4.1309,63.3311,1.0943,0.2802,324.1136,145.8511,
20-05-2016 12:00:01,0.00,-0.0061,-0.0039,25.0654,12.1540,2.2070,63.3311,1.0943,0.2802,324.1136,145.8511,
20-05-2016 16:00:03,0.00,0.0000,0.0000,24.1680,12.4417,2.4168,63.3311,1.0943,0.2802,324.1136,145.8511,
20-05-2016 20:00:00,0.00,0.0000,0.0000,22.4800,12.4420,2.2480,63.3311,1.0943,0.2802,324.1136,145.8511,
21-05-2016 00:00:01,0.00,0.0000,0.0000,20.5733,12.4418,2.0573,63.3311,1.0943,0.2802,324.1136,145.8511,
21-05-2016 04:00:00,0.00,0.0007,-0.0017,24.2005,13.8147,3.4228,63.3311,1.0943,0.2802,324.1136,145.8511,
21-05-2016 08:00:00,0.00,0.0044,0.0023,24.6489,13.9217,3.8209,43.1846,1.9552,0.3524,3.6444,1.6400,
21-05-2016 12:00:01,0.00,0.0413,0.0200,24.9103,13.8923,4.9214,55.6776,2.1147,0.3933,108.7488,48.9370,
21-05-2016 12:00:01,-0.25,0.0175,0.0125,24.9087,13.9130,4.9235,55.7247,2.1128,0.3927,96.7407,43.5333,
21-05-2016 16:00:00,0.00,0.0063,0.0042,24.8707,14.2458,6.4569,73.5726,2.2403,0.4247,183.1659,82.4247,
21-05-2016 20:00:02,0.00,0.0000,0.0000,24.3415,12.2465,6.8252,75.3314,2.2489,0.4280,66.1482,29.7667,
22-05-2016 00:00:01,0.00,0.0000,0.0000,22.4606,12.2458,6.2978,75.3314,2.2489,0.4280,66.1482,29.7667,
