Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.9030,-0.0102,-0.0220,17.2299,26.8403,16.9702,34.5509,7.2543,0.3716,11.6635,1.4393,0.7821,0.0000,0.0000,0.0000,88.4155,-0.0033,14.4586,0.0000,0.0000,
02-09-2013 00:00:01,-17.23,0.9030,0.0304,0.0101,17.2299,33.0014,17.5256,0.3140,7.0037,0.3076,0.6270,4.2073,2.3248,0.0000,-11.3474,0.7287,89.5575,0.0000,7.6651,0.0010,0.0000,
03-09-2013 00:00:00,0,0.9393,0.0015,-0.0110,17.2662,26.9461,16.8181,30.9291,7.2950,0.3936,11.1638,1.9762,1.0820,0.0000,0.0000,0.0000,88.7011,-0.0308,14.8180,0.0000,0.0000,
03-09-2013 00:00:00,-17.27,0.9393,0.0249,0.0087,17.2662,32.9583,17.5689,0.3120,6.9208,0.3184,0.6492,4.3595,2.4099,0.0000,-11.3427,0.2090,88.5487,0.0000,7.9358,0.0010,0.0000,
04-09-2013 00:00:01,0,0.9798,-0.0419,-0.0656,17.3067,25.7188,15.9805,32.9813,7.6156,0.4455,12.5290,2.0921,1.1328,0.0000,0.0000,0.0000,90.3853,0.0000,16.3999,0.0000,0.0000,
04-09-2013 00:00:01,-17.31,0.9798,-0.0092,-0.0108,17.3067,32.8863,17.5644,0.7850,6.7202,0.3030,0.6180,4.1453,2.3234,0.0000,-11.2327,16.4202,85.9367,0.0000,7.5872,0.0010,0.0000,
05-09-2013 00:00:01,0,0.7961,-0.0288,-0.0349,17.1230,26.0352,16.4675,34.6293,7.3970,0.4167,12.8603,1.7944,0.9699,0.0000,0.0000,0.0000,88.8246,0.0000,16.2436,0.0000,0.0000,
05-09-2013 00:00:01,-17.12,0.7961,0.0214,0.0007,17.1230,32.8622,17.5233,0.2561,6.2525,0.2908,0.5845,3.9918,2.2010,0.0000,-10.9334,0.3884,79.8809,0.0000,7.2662,0.0010,0.0000,
06-09-2013 00:00:00,0,0.7185,-0.0267,-0.0362,17.0454,25.5058,16.3274,33.9447,7.3816,0.4515,13.5852,1.9134,1.0411,0.0000,0.0000,0.0000,88.1079,-0.0000,17.1923,0.0000,0.0000,
06-09-2013 00:00:00,-17.05,0.7185,0.0300,0.0137,17.0454,32.8020,17.5066,0.3532,5.9331,0.2767,0.5844,3.7898,2.0930,0.0000,-10.7239,0.2248,75.7480,0.0000,6.9418,0.0010,0.0000,
07-09-2013 00:00:02,0,0.7407,-0.0025,-0.0165,17.0676,25.2827,16.5842,31.4328,7.3150,0.4833,14.0102,2.1249,1.1154,0.0000,0.0000,0.0000,87.6446,-0.0000,17.9351,0.0000,0.0000,
07-09-2013 00:00:02,-17.07,0.7407,0.0346,0.0238,17.0676,32.7547,17.4851,0.3097,5.5915,0.2628,0.5529,3.5992,1.9846,0.0000,-10.4818,0.1125,71.3378,0.0000,6.5973,0.0010,0.0000,
08-09-2013 00:00:01,0,0.8188,0.0006,-0.0133,17.1457,26.5588,16.3904,24.0487,6.9005,0.4493,11.0732,2.4923,1.3031,0.0000,0.0000,0.0000,82.9968,0.0000,15.5189,0.0000,0.0000,
08-09-2013 00:00:01,-17.15,0.8188,0.0189,0.0094,17.1457,32.7104,17.4581,0.3556,5.2698,0.2479,0.5170,3.3952,1.8785,0.0000,-10.2328,0.7877,67.1805,0.0000,6.2366,0.0010,0.0000,
09-09-2013 00:00:00,0,0.8786,0.0123,0.0254,17.2055,28.5615,16.8556,16.6367,6.3568,0.4015,8.3937,2.9220,1.4977,0.0000,0.0000,0.0000,78.1088,-0.0037,13.4147,0.0000,0.0000,
09-09-2013 00:00:00,-17.21,0.8786,0.0212,0.0071,17.2055,32.6622,17.4280,0.3732,4.9434,0.2336,0.4881,3.1972,1.7694,0.0000,-9.9606,0.4058,62.9646,0.0000,5.8865,0.0010,0.0000,
10-09-2013 00:00:01,0,1.0567,0.0231,0.0443,17.3836,30.5390,16.9843,8.6506,5.5785,0.3311,4.9194,3.1945,1.5898,0.0000,0.0000,0.0000,69.5449,0.0000,10.2338,0.0000,0.0000,
10-09-2013 00:00:01,-17.38,1.0567,0.0316,0.0146,17.3836,32.6189,17.4100,0.2788,4.7526,0.2215,0.4575,3.0360,1.6745,0.0000,-9.7923,0.7625,60.4965,0.0000,5.5878,0.0010,0.0000,
11-09-2013 00:00:01,0,1.2801,0.0484,0.0618,17.6070,29.8226,16.8493,9.5900,5.5589,0.3221,5.6330,2.7190,1.4195,0.0000,0.0000,0.0000,68.8187,0.0000,10.2929,0.0000,0.0000,
11-09-2013 00:00:01,-17.61,1.2801,0.0375,0.0189,17.6070,32.5776,17.4167,0.2638,4.9179,0.2143,0.4489,2.9362,1.6174,0.0000,-9.9317,1.0038,62.5935,0.0000,5.4151,0.0010,0.0000,
12-09-2013 00:00:03,0,1.2796,0.0458,0.0682,17.6065,26.8890,16.6157,21.5595,6.5222,0.4285,11.5357,2.2710,1.1237,0.0000,0.0000,0.0000,78.9580,-0.0324,15.5581,0.0000,0.0000,
12-09-2013 00:00:03,-17.61,1.2796,0.0176,0.0070,17.6065,32.5266,17.4143,0.3944,5.0546,0.2062,0.4467,2.8184,1.5597,0.0000,-10.0368,36.6956,64.3103,0.0000,5.2294,0.0010,0.0000,
13-09-2013 00:00:03,0,1.0398,0.0312,0.0432,17.3666,27.1795,16.7467,23.5270,6.3933,0.3561,9.6963,1.9886,1.0312,0.0000,0.0000,0.0000,77.7360,-0.0059,13.2723,0.0000,0.0000,
13-09-2013 00:00:03,-17.37,1.0398,0.0108,-0.0124,17.3666,32.5383,17.4076,0.4878,5.1573,0.2000,0.3587,2.6917,1.5076,0.0000,-10.1097,0.2344,65.6139,0.0000,4.9565,0.0010,0.0000,
14-09-2013 00:00:00,0,1.1522,0.0361,0.0563,17.4791,28.7986,16.6430,14.1958,6.0398,0.2910,5.8131,2.1770,1.1698,0.0000,0.0000,0.0000,74.0088,0.0000,9.6511,0.0000,0.0000,
14-09-2013 00:00:00,-17.48,1.1522,0.0398,0.0156,17.4791,32.4421,17.4319,0.3080,5.3824,0.2000,0.4015,2.6231,1.4493,0.0000,-10.2935,4.8258,68.4704,0.0000,4.8724,0.0010,0.0000,
15-09-2013 00:00:02,0,0.9145,-0.0023,-0.0156,17.2413,22.1286,15.9831,33.8892,7.2067,0.4305,12.2519,1.2384,0.7933,0.0000,0.0000,0.0000,83.6896,0.0000,14.9143,0.0000,0.0000,
15-09-2013 00:00:02,-17.24,0.9145,0.0001,-0.0311,17.2413,32.5604,17.3872,0.5331,5.4042,0.2000,0.2772,2.4758,1.4021,0.0000,-10.2736,16.6856,68.7368,0.0000,4.5538,0.0010,0.0000,
16-09-2013 00:00:02,0,0.7830,-0.0039,0.0018,17.1098,23.2356,16.3463,31.0709,6.8214,0.3808,10.2791,1.2980,0.8279,0.0000,0.0000,0.0000,80.3377,-0.0016,12.9866,0.0000,0.0000,
16-09-2013 00:00:02,-17.11,0.7830,-0.0390,-0.0309,17.1098,32.8546,17.3887,0.9753,5.3689,0.2000,0.2625,2.3603,1.3637,0.0000,-10.2497,0.2972,68.4101,0.0000,4.3852,0.0010,0.0000,
17-09-2013 00:00:00,0,1.0350,0.0592,0.0372,17.3619,26.9455,16.0854,12.7532,6.7343,0.2950,4.5036,1.9832,1.1502,0.0000,0.0000,0.0000,80.6935,0.0000,8.1331,0.0000,0.0000,
17-09-2013 00:00:00,-17.36,1.0350,-0.0130,-0.0195,17.3619,32.3943,17.4403,1.0399,5.6713,0.2000,0.3511,2.3608,1.3394,0.0000,-10.4995,63.9240,72.1363,0.0000,4.4501,0.0010,0.0000,
18-09-2013 00:00:00,0,0.8862,-0.0107,-0.0188,17.2131,22.7003,16.1016,26.4606,7.0123,0.3685,9.1581,1.3338,0.8670,0.0000,0.0000,0.0000,81.9117,0.0000,11.9288,0.0000,0.0000,
18-09-2013 00:00:00,-17.21,0.8862,0.0025,-0.0128,17.2131,32.4656,17.3511,0.3514,6.0682,0.2461,0.4794,3.3484,1.8542,0.0000,-10.6797,0.3664,77.0840,0.0000,6.1261,0.0010,0.0000,
19-09-2013 00:00:01,0,0.9495,-0.0064,-0.0222,17.2764,23.8420,16.0253,19.5623,7.1962,0.3580,7.2502,1.8853,1.1460,0.0000,0.0000,0.0000,84.5142,0.0000,10.8421,0.0000,0.0000,
19-09-2013 00:00:01,-17.28,0.9495,0.0041,0.0175,17.2764,32.5123,17.2676,0.2141,6.3378,0.3095,0.6365,4.2437,2.3296,0.0000,-10.7695,22.4377,80.4011,0.0000,7.7194,0.0010,0.0000,
20-09-2013 00:00:01,0,0.9631,-0.0119,-0.0266,17.2899,23.6677,16.3596,19.4132,7.1409,0.3683,7.3175,2.1357,1.2806,0.0000,0.0000,0.0000,84.3436,-0.0015,11.3065,0.0000,0.0000,
20-09-2013 00:00:01,-17.29,0.9631,0.0159,0.0213,17.2899,32.5956,17.1901,0.1912,6.5507,0.3640,0.7414,4.9964,2.7421,0.0000,-10.8234,0.9701,83.0180,0.0000,9.0732,0.0010,0.0000,
21-09-2013 00:00:02,0,0.9940,-0.0235,-0.0352,17.3209,21.0665,16.4403,20.0590,7.5180,0.4047,7.6936,2.2503,1.3612,0.0000,0.0000,0.0000,87.5511,0.0000,11.9219,0.0000,0.0000,
21-09-2013 00:00:02,-17.32,0.9940,0.0290,0.0274,17.3209,32.6623,17.1228,0.2455,6.7488,0.4143,0.8440,5.6848,3.1244,0.0000,-10.8722,0.2193,85.4511,0.0000,10.3196,0.0010,0.0000,
23-09-2013 00:00:00,0,1.4972,0.0810,0.0862,17.8240,32.8425,16.9054,0.0692,7.2178,0.5352,1.0706,7.3584,4.0201,0.0000,0.0000,0.0000,91.1006,-0.0020,13.3564,0.0000,0.0000,
23-09-2013 00:00:00,-17.82,1.4972,0.0392,0.0449,17.8240,32.8406,16.9455,0.0876,7.2062,0.5334,1.0685,7.3317,4.0109,0.0000,-10.9484,38.9005,91.0252,0.0000,13.3049,0.0010,0.0000,
24-09-2013 00:00:02,0,1.3331,0.1035,0.0873,17.6599,32.8379,16.9559,0.1688,7.2737,0.5325,1.0857,7.3157,3.9980,0.0000,0.0000,0.0000,91.8950,-0.0004,13.2909,0.0000,0.0000,
24-09-2013 00:00:02,-17.66,1.3331,0.0106,0.0103,17.6599,32.8623,16.9619,0.1778,7.2419,0.5314,1.0700,7.2960,4.0117,0.0000,-10.9789,32.4255,91.5167,0.0000,13.2401,0.0010,0.0000,
25-09-2013 00:00:01,0,1.1047,0.0452,0.0593,17.4316,27.3611,16.4468,14.0410,7.4048,0.4317,3.9946,4.6988,2.6016,0.0000,0.0000,0.0000,89.5973,-0.0000,11.9684,0.0000,0.0000,
25-09-2013 00:00:01,-17.43,1.1047,0.0230,0.0174,17.4316,32.8461,17.0516,0.1850,7.1503,0.4899,0.9892,6.7259,3.6946,0.0000,-11.0117,19.8988,90.5094,0.0000,12.2080,0.0010,0.0000,
26-09-2013 00:00:03,0,0.9571,0.0422,0.0607,17.2840,27.5082,16.4579,11.3881,7.3489,0.4186,3.2971,4.6684,2.5780,0.0000,0.0000,0.0000,89.0202,0.0000,11.2065,0.0000,0.0000,
26-09-2013 00:00:03,-17.28,0.9571,0.0381,0.0113,17.2840,32.8355,17.1185,0.2986,7.0574,0.4482,0.9043,6.1490,3.3983,0.0000,-11.0237,4.1460,89.4439,0.0000,11.1576,0.0010,0.0000,
27-09-2013 00:00:02,0,0.8651,0.0205,0.0418,17.1919,23.0270,16.5513,17.5146,7.5711,0.3831,4.4334,3.3569,1.9145,0.0000,0.0000,0.0000,89.4227,-0.0000,10.3135,0.0000,0.0000,
27-09-2013 00:00:02,-17.19,0.8651,0.0232,0.0167,17.1919,32.8151,17.2184,0.2499,6.9646,0.4066,0.8223,5.5784,3.0736,0.0000,-11.0628,0.0538,88.4289,0.0000,10.1268,0.0010,0.0000,
28-09-2013 00:00:02,0,0.8277,0.0169,0.0428,17.1546,26.1734,16.3853,11.6265,7.3524,0.3762,3.3126,3.8753,2.1629,0.0000,0.0000,0.0000,88.2168,-0.0009,9.9425,0.0000,0.0000,
28-09-2013 00:00:02,-17.15,0.8277,0.0276,0.0149,17.1546,32.8084,17.3137,0.1961,6.8698,0.3647,0.7345,5.0058,2.7530,0.0000,-11.0961,0.5195,87.3839,0.0000,9.0805,0.0010,0.0000,
29-09-2013 00:00:00,0,0.8884,0.0171,0.0400,17.2153,27.4065,16.5425,9.1346,7.2320,0.3522,2.9988,3.7305,2.0576,0.0000,0.0000,0.0000,87.6982,-0.0003,9.3482,0.0000,0.0000,
29-09-2013 00:00:00,-17.22,0.8884,0.0096,0.0103,17.2153,32.7899,17.3956,0.2187,6.7747,0.3231,0.6524,4.4345,2.4420,0.0000,-11.1166,4.5506,86.3012,0.0000,8.0523,0.0010,0.0000,
30-09-2013 00:00:00,0,0.8245,-0.0356,-0.0409,17.1514,21.8895,15.7598,18.2550,7.5696,0.3572,5.6358,2.6205,1.4575,0.0000,0.0000,0.0000,87.3774,-0.0557,10.2841,0.0000,0.0000,
30-09-2013 00:00:00,-17.15,0.8245,0.0202,0.0136,17.1514,32.7584,17.4552,0.4039,6.6839,0.2846,0.5790,3.9007,2.1645,0.0000,-11.1193,1.9002,85.2267,0.0000,7.1266,0.0010,0.0000,
01-10-2013 00:00:00,0,0.6727,-0.0201,-0.0248,16.9996,24.2122,16.5423,15.3218,7.2721,0.3329,4.9146,2.7432,1.5561,0.0000,0.0000,0.0000,86.4948,0.0000,9.7634,0.0000,0.0000,
01-10-2013 00:00:00,-17.00,0.6727,-0.0020,0.0010,16.9996,32.7654,17.5765,0.2508,6.5904,0.2404,0.4899,3.2973,1.8161,0.0000,-11.1722,0.2600,84.2361,0.0000,6.0418,0.0010,0.0000,
02-10-2013 00:00:00,0,0.6869,-0.0303,-0.0295,17.0138,24.9825,16.6588,13.1568,7.2118,0.3219,4.9280,2.6089,1.4448,0.0000,0.0000,0.0000,86.3789,-0.0000,9.5197,0.0000,0.0000,
02-10-2013 00:00:00,-17.01,0.6869,-0.0199,0.0062,17.0138,32.7745,17.6993,0.2353,6.5521,0.2272,0.4644,3.1168,1.7138,0.0000,-11.2568,1.2210,83.9497,0.0000,5.7204,0.0010,0.0000,
03-10-2013 00:00:00,0,0.7014,-0.0352,-0.0333,17.0283,25.6443,17.2555,11.9464,7.1386,0.3172,5.2710,2.5274,1.3514,0.0000,0.0000,0.0000,86.8688,-0.0025,9.6843,0.0000,0.0000,
03-10-2013 00:00:00,-17.03,0.7014,-0.0251,0.0036,17.0283,32.8197,17.8683,0.2256,6.5817,0.2490,0.5095,3.4160,1.8772,0.0000,-11.4211,0.2261,84.6275,0.0000,6.2496,0.0010,0.0000,
04-10-2013 00:00:01,0,0.7988,-0.0195,-0.0205,17.1256,26.9248,17.6576,9.9047,7.1299,0.3262,5.1619,2.8035,1.4551,0.0000,0.0000,0.0000,88.1278,-0.0000,9.9621,0.0000,0.0000,
04-10-2013 00:00:01,-17.13,0.7988,-0.0184,0.0002,17.1256,32.8660,18.0375,0.2219,6.6096,0.2708,0.5525,3.7162,2.0433,0.0000,-11.5867,8.7232,85.2865,0.0000,6.7807,0.0010,0.0000,
05-10-2013 00:00:00,0,0.9438,-0.0226,-0.0143,17.2706,28.7579,17.6799,7.3416,6.9445,0.3259,4.1972,3.2604,1.6985,0.0000,0.0000,0.0000,86.8237,-0.0043,9.6842,0.0000,0.0000,
05-10-2013 00:00:00,-17.27,0.9438,-0.0109,0.0023,17.2706,32.9160,18.2053,0.2088,6.6401,0.2933,0.5964,4.0241,2.2129,0.0000,-11.7549,0.2553,85.9816,0.0000,7.3247,0.0010,0.0000,
06-10-2013 00:00:00,0,1.0245,-0.0116,-0.0097,17.3514,28.3317,18.0552,8.4741,7.0375,0.3549,5.2319,3.4220,1.7556,0.0000,0.0000,0.0000,88.4040,0.0000,10.9666,0.0000,0.0000,
06-10-2013 00:00:00,-17.35,1.0245,-0.0001,0.0069,17.3514,32.9613,18.3727,0.2212,6.6673,0.3149,0.6402,4.3193,2.3772,0.0000,-11.9231,0.2206,86.6337,0.0000,7.8510,0.0010,0.0000,
07-10-2013 00:00:02,0,1.0850,0.0011,0.0221,17.4118,31.3470,18.0965,3.7125,6.8560,0.3451,2.4552,4.2657,2.2227,0.0000,0.0000,0.0000,87.7644,-0.0005,9.4900,0.0000,0.0000,
07-10-2013 00:00:02,-17.41,1.0850,0.0094,0.0048,17.4118,33.0086,18.5411,0.2118,6.6984,0.3373,0.6845,4.6272,2.5460,0.0000,-12.0970,0.1257,87.3425,0.0000,8.3976,0.0010,0.0000,
08-10-2013 00:00:00,0,1.1928,0.0325,0.0586,17.5197,33.0030,18.4180,0.1819,6.7197,0.3422,0.7223,4.6966,2.5650,0.0000,0.0000,0.0000,87.4113,-0.0000,8.5460,0.0000,0.0000,
08-10-2013 00:00:00,-17.52,1.1928,0.0216,0.0214,17.5197,33.0336,18.6270,0.1675,6.7064,0.3406,0.6834,4.6764,2.5706,0.0000,-12.1819,0.2306,87.6026,0.0000,8.4770,0.0010,0.0000,
09-10-2013 00:00:02,0,1.2006,0.0392,0.0587,17.5274,32.7008,18.0931,0.7223,6.7160,0.3222,0.9882,4.3450,2.3626,0.0000,0.0000,0.0000,86.6663,-0.0048,8.2215,0.0000,0.0000,
09-10-2013 00:00:02,-17.53,1.2006,0.0244,0.0202,17.5274,33.0076,18.6138,0.2189,6.6770,0.3162,0.6371,4.3387,2.3899,0.0000,-12.1522,1.1205,87.1827,0.0000,7.8809,0.0010,0.0000,
10-10-2013 00:00:01,0,0.9943,0.0409,0.0459,17.3212,31.3235,18.0471,3.9495,6.8030,0.3162,2.7272,3.8470,2.0572,0.0000,0.0000,0.0000,86.9900,-0.0000,9.1482,0.0000,0.0000,
10-10-2013 00:00:01,-17.32,0.9943,0.0248,0.0015,17.3212,32.9847,18.5883,0.3350,6.6339,0.2911,0.5851,3.9893,2.2155,0.0000,-12.1029,0.1852,86.5667,0.0000,7.2788,0.0010,0.0000,
11-10-2013 00:00:00,0,0.9919,0.0383,0.0632,17.3188,32.8608,18.1288,0.3265,6.6404,0.2692,0.6530,3.6742,2.0061,0.0000,0.0000,0.0000,85.8313,0.0000,6.8026,0.0000,0.0000,
11-10-2013 00:00:00,-17.32,0.9919,0.0215,0.0234,17.3188,32.9628,18.5806,0.1656,6.6245,0.2675,0.5398,3.6714,2.0176,0.0000,-12.0901,0.2576,86.4192,0.0000,6.6942,0.0010,0.0000,
12-10-2013 00:00:01,0,0.8905,0.0172,0.0334,17.2174,29.7962,17.4807,8.2272,6.8956,0.2922,4.2252,3.0847,1.6233,0.0000,0.0000,0.0000,86.4159,-0.0000,9.4253,0.0000,0.0000,
12-10-2013 00:00:01,-17.22,0.8905,0.0224,0.0114,17.2174,32.9305,18.5639,0.2481,6.5854,0.2430,0.4973,3.3293,1.8401,0.0000,-12.0513,1.4484,85.8654,0.0000,6.1078,0.0010,0.0000,
13-10-2013 00:00:00,0,0.6919,0.0163,0.0257,17.0188,27.6050,17.7045,14.7259,6.9728,0.3069,6.5286,2.6533,1.3317,0.0000,0.0000,0.0000,86.6181,0.0000,11.0202,0.0000,0.0000,
13-10-2013 00:00:00,-17.02,0.6919,0.0072,-0.0095,17.0188,32.9224,18.5170,0.4920,6.5341,0.2194,0.4299,3.0022,1.6848,0.0000,-11.9772,0.0664,85.1169,0.0000,5.5346,0.0010,0.0000,
14-10-2013 00:00:00,0,0.6411,-0.0043,0.0016,16.9680,27.6699,17.6033,14.6948,6.9635,0.2979,6.4412,2.4886,1.2255,0.0000,0.0000,0.0000,86.3651,-0.0019,10.6523,0.0000,0.0000,
14-10-2013 00:00:00,-16.97,0.6411,0.0033,0.0080,16.9680,32.8856,18.5370,0.2452,6.5407,0.2000,0.4036,2.6725,1.4716,0.0000,-11.9995,1.0065,85.2166,0.0000,4.9462,0.0010,0.0000,
15-10-2013 00:00:00,0,0.6704,-0.0182,-0.0195,16.9972,27.5165,17.9584,15.2754,6.9662,0.2995,6.4991,2.3957,1.1541,0.0000,0.0000,0.0000,86.9194,-0.5030,10.5473,0.0000,0.0000,
15-10-2013 00:00:00,-17.00,0.6704,0.0051,0.0147,16.9972,32.8999,18.5557,0.2307,6.5148,0.2000,0.3733,2.4647,1.3548,0.0000,-12.0012,0.2842,84.9162,0.0000,4.5914,0.0010,0.0000,
16-10-2013 00:00:00,0,0.7733,-0.0228,-0.0239,17.1001,29.0829,17.9745,11.0912,6.9162,0.2705,4.5535,2.3845,1.1585,0.0000,0.0000,0.0000,87.1366,-0.0006,8.5660,0.0000,0.0000,
16-10-2013 00:00:00,-17.10,0.7733,-0.0341,0.0015,17.1001,32.9668,18.6214,0.2042,6.4830,0.2000,0.3659,2.4148,1.3252,0.0000,-12.0426,11.2793,84.6413,0.0000,4.5045,0.0010,0.0000,
17-10-2013 00:00:00,0,0.7747,-0.0388,-0.0394,17.1016,28.9550,18.1725,12.0445,6.8212,0.2662,4.5261,2.2751,1.0804,0.0000,0.0000,0.0000,86.2038,-0.0007,8.3470,0.0000,0.0000,
17-10-2013 00:00:00,-17.10,0.7747,-0.0290,-0.0054,17.1016,33.0329,18.6858,0.2114,6.4492,0.2000,0.3568,2.3584,1.2950,0.0000,-12.0814,0.2331,84.3356,0.0000,4.4089,0.0010,0.0000,
18-10-2013 00:00:00,0,0.8980,-0.0331,-0.0346,17.2248,31.2830,18.1684,5.8630,6.6313,0.2314,2.1876,2.4373,1.1940,0.0000,0.0000,0.0000,84.9725,-0.0027,6.2495,0.0000,0.0000,
18-10-2013 00:00:00,-17.22,0.8980,-0.0288,-0.0075,17.2248,33.0999,18.7505,0.2187,6.4153,0.2000,0.3445,2.3025,1.2649,0.0000,-12.1204,1.1978,84.0287,0.0000,4.3106,0.0010,0.0000,
19-10-2013 00:00:00,0,1.0314,-0.0021,-0.0256,17.3582,33.1594,18.7391,0.2099,6.3942,0.2000,0.3346,2.2555,1.2352,0.0000,0.0000,0.0000,83.7649,-0.0007,4.2252,0.0000,0.0000,
19-10-2013 00:00:00,-17.36,1.0314,-0.0292,-0.0006,17.3582,33.1727,18.8005,0.1667,6.3842,0.2000,0.3302,2.2525,1.2362,0.0000,-12.1476,15.7380,83.7372,0.0000,4.2176,0.0010,0.0000,
20-10-2013 00:00:01,0,1.0790,-0.0222,-0.0140,17.4059,31.6356,17.8507,5.3530,6.5251,0.2159,1.5686,2.2142,1.1369,0.0000,0.0000,0.0000,83.2768,-0.0073,5.3353,0.0000,0.0000,
20-10-2013 00:00:01,-17.41,1.0790,-0.0018,0.0048,17.4059,33.2380,18.8780,0.2172,6.3463,0.2000,0.3242,2.1901,1.2052,0.0000,-12.1959,2.1726,83.3953,0.0000,4.1182,0.0010,0.0000,
21-10-2013 00:00:01,0,0.9540,-0.0126,-0.0176,17.2809,30.5639,17.9280,8.9633,6.5711,0.2240,2.4577,2.1132,1.0339,0.0000,0.0000,0.0000,83.4512,-0.0286,6.0283,0.0000,0.0000,
21-10-2013 00:00:01,-17.28,0.9540,-0.0018,-0.0021,17.2809,33.3028,18.9413,0.2214,6.3112,0.2000,0.3166,2.1344,1.1752,0.0000,-12.2327,2.1193,83.0655,0.0000,4.0250,0.0010,0.0000,
22-10-2013 00:00:01,0,0.9288,0.0172,0.0114,17.2556,33.3676,18.8863,0.1733,6.2784,0.2000,0.3048,2.0716,1.1343,0.0000,0.0000,0.0000,82.5795,-0.0163,3.9107,0.0000,0.0000,
22-10-2013 00:00:01,-17.26,0.9288,-0.0015,0.0174,17.2556,33.3718,18.9349,0.1510,6.2702,0.2000,0.3021,2.0657,1.1343,0.0000,-12.1998,1.5484,82.5490,0.0000,3.9009,0.0010,0.0000,
23-10-2013 00:00:01,0,0.9304,0.0309,0.0264,17.2572,33.4222,18.7901,0.1839,6.2225,0.2000,0.2951,1.9719,1.0787,0.0000,0.0000,0.0000,81.7215,-0.0156,3.7458,0.0000,0.0000,
23-10-2013 00:00:01,-17.26,0.9304,0.0091,0.0253,17.2572,33.4325,18.8816,0.1494,6.2141,0.2000,0.2876,1.9654,1.0789,0.0000,-12.1129,2.1444,81.7578,0.0000,3.7308,0.0010,0.0000,
24-10-2013 00:00:00,0,0.9566,0.0086,0.0347,17.2835,33.4905,18.7981,0.1330,6.1794,0.2000,0.2745,1.8708,1.0233,0.0000,0.0000,0.0000,81.2019,-0.0149,3.5686,0.0000,0.0000,
24-10-2013 00:00:00,-17.28,0.9566,0.0132,0.0199,17.2835,33.4932,18.8352,0.1458,6.1572,0.2000,0.2727,1.8646,1.0234,0.0000,-12.0320,34.3543,80.9676,0.0000,3.5597,0.0010,0.0000,
25-10-2013 00:00:02,0,1.1215,0.0377,0.0661,17.4484,33.5186,18.7351,0.2223,6.1363,0.2001,0.2806,1.7715,0.9668,0.0000,0.0000,0.0000,80.5518,-0.0142,3.4191,0.0000,0.0000,
25-10-2013 00:00:02,-17.45,1.1215,0.0295,0.0332,17.4484,33.5519,18.7771,0.1309,6.1013,0.2000,0.2581,1.7654,0.9679,0.0000,-11.9408,5.7137,80.1719,0.0000,3.3903,0.0010,0.0000,
26-10-2013 00:00:01,0,1.0733,0.0035,0.0237,17.4002,30.9101,18.3331,9.4172,6.3471,0.2291,1.8685,1.6966,0.8443,0.0000,0.0000,0.0000,81.4061,-0.0237,4.8381,0.0000,0.0000,
26-10-2013 00:00:01,-17.40,1.0733,0.0202,0.0192,17.4002,33.6056,18.7230,0.1855,6.0412,0.2000,0.2454,1.6611,0.9130,0.0000,-11.8507,0.0001,79.3268,0.0000,3.2186,0.0010,0.0000,
27-10-2013 00:00:03,0,0.9644,-0.0084,-0.0039,17.2913,29.9268,18.6724,13.6245,6.4097,0.2419,2.4127,1.6282,0.7694,0.0000,0.0000,0.0000,82.2608,-0.0277,5.2516,0.0000,0.0000,
27-10-2013 00:00:03,-17.29,0.9644,0.0123,0.0167,17.2913,33.6631,18.6665,0.1943,5.9858,0.2000,0.2317,1.5614,0.8577,0.0000,-11.7616,0.0607,78.5426,0.0000,3.0499,0.0010,0.0000,
28-10-2013 00:00:02,0,0.8659,-0.0151,-0.0185,17.1928,30.0360,18.7439,14.1387,6.3723,0.2427,2.3471,1.5933,0.7360,0.0000,0.0000,0.0000,81.9462,-0.0273,5.1182,0.0000,0.0000,
28-10-2013 00:00:02,-17.19,0.8659,0.0100,0.0143,17.1928,33.7210,18.6121,0.2202,5.9280,0.2000,0.2171,1.4601,0.8029,0.0000,-11.6728,0.0320,77.7308,0.0000,2.8793,0.0010,0.0000,
29-10-2013 00:00:02,0,0.8419,-0.0171,-0.0177,17.1688,30.0607,19.2110,14.8341,6.3389,0.2430,2.2960,1.5539,0.6961,0.0000,0.0000,0.0000,82.2559,-0.0277,4.9881,0.0000,0.0000,
29-10-2013 00:00:02,-17.17,0.8419,-0.0045,0.0033,17.1688,33.7777,18.6769,0.2692,5.9686,0.2000,0.2105,1.4050,0.7739,0.0000,-11.7592,0.8667,78.3855,0.0000,2.7887,0.0010,0.0000,
30-10-2013 00:00:01,0,0.8571,-0.0307,-0.0214,17.1840,30.7595,20.7765,12.4833,6.3211,0.2303,1.8416,1.5118,0.6887,0.0000,0.0000,0.0000,84.8085,-0.0266,4.4718,0.0000,0.0000,
