Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9491,-0.0083,-0.0223,17.2760,28.1091,17.0168,17.2298,7.6973,0.5650,11.5160,2.2782,1.0732,0.0000,0.0000,0.0000,94.6235,0.0000,15.6302,0.0000,0.0000,
13-09-2011 00:00:01,-17.28,0.9491,0.0112,0.0157,17.2760,33.0344,17.3058,0.2156,7.0742,0.2000,0.3603,2.2937,1.2592,0.0000,-11.1921,0.1483,90.0927,0.0000,4.3119,0.0010,0.0000,
14-09-2011 00:00:01,0,0.9819,-0.0023,-0.0042,17.3088,29.3128,16.7423,13.9045,7.5639,0.4792,9.4702,2.2638,1.0871,0.0000,0.0000,0.0000,93.1553,0.0000,13.4985,0.0000,0.0000,
14-09-2011 00:00:01,-17.31,0.9819,0.0122,0.0128,17.3088,33.0622,17.3961,0.2179,6.9412,0.2000,0.3610,2.3179,1.2747,0.0000,-11.2032,0.1579,88.5683,0.0000,4.3523,0.0010,0.0000,
15-09-2011 00:00:00,0,1.0868,0.0027,0.0241,17.4137,30.9589,16.8358,8.2137,7.2398,0.3473,5.4940,2.3338,1.1577,0.0000,0.0000,0.0000,90.2216,0.0000,9.5318,0.0000,0.0000,
15-09-2011 00:00:00,-17.41,1.0868,0.0146,0.0109,17.4137,33.0899,17.4950,0.2186,6.8120,0.2000,0.3629,2.3497,1.2916,0.0000,-11.2217,0.1790,87.1010,0.0000,4.4029,0.0010,0.0000,
16-09-2011 00:00:00,0,1.1669,0.0183,0.0396,17.4938,30.6063,16.7785,9.3213,7.1237,0.3484,5.9693,2.2275,1.1321,0.0000,0.0000,0.0000,88.4855,0.0000,9.8764,0.0000,0.0000,
16-09-2011 00:00:00,-17.49,1.1669,0.0241,0.0166,17.4938,33.1165,17.5917,0.1991,6.6799,0.2000,0.3689,2.3844,1.3097,0.0000,-11.2345,0.2116,85.5859,0.0000,4.4616,0.0010,0.0000,
17-09-2011 00:00:01,0,1.2628,0.0056,0.0295,17.5897,31.3871,16.3982,7.2740,6.9881,0.3054,4.3822,2.3532,1.1932,0.0000,0.0000,0.0000,86.5602,0.0000,8.4332,0.0000,0.0000,
17-09-2011 00:00:01,-17.59,1.2628,0.0251,0.0196,17.5897,33.1450,17.6860,0.2165,6.5490,0.2000,0.3606,2.4072,1.3246,0.0000,-11.2435,0.6868,84.0754,0.0000,4.4910,0.0010,0.0000,
18-09-2011 00:00:00,0,1.3879,0.0554,0.0889,17.7147,33.0236,17.4766,0.5085,6.4406,0.2047,0.5888,2.4617,1.3399,0.0000,0.0000,0.0000,82.2900,-0.0000,4.7950,0.0000,0.0000,
18-09-2011 00:00:00,-17.71,1.3879,0.0307,0.0278,17.7147,33.1798,17.7918,0.1511,6.4152,0.2000,0.3659,2.4535,1.3464,0.0000,-11.2583,7.2506,82.5425,0.0000,4.5644,0.0010,0.0000,
19-09-2011 00:00:00,0,1.1974,0.0467,0.0513,17.5243,28.3092,16.7993,20.6200,7.3406,0.4194,9.3863,1.9328,0.9148,0.0000,0.0000,0.0000,89.9600,0.0000,12.8528,0.0000,0.0000,
19-09-2011 00:00:00,-17.52,1.1974,0.0137,0.0190,17.5243,33.1854,17.8750,0.2696,6.2840,0.2000,0.3859,2.4625,1.3572,0.0000,-11.2525,20.9450,80.9875,0.0000,4.6043,0.0010,0.0000,
20-09-2011 00:00:00,0,1.0205,0.0263,0.0419,17.3473,28.3509,16.6532,22.3982,7.1383,0.3750,8.2766,1.8000,0.8903,0.0000,0.0000,0.0000,87.2501,0.0000,11.5418,0.0000,0.0000,
20-09-2011 00:00:00,-17.35,1.0205,0.0327,0.0202,17.3473,33.1890,17.9056,0.2088,6.2404,0.2000,0.3722,2.4247,1.3350,0.0000,-11.2526,0.1898,80.4747,0.0000,4.5305,0.0010,0.0000,
21-09-2011 00:00:01,0,1.0288,0.0250,0.0519,17.3557,29.4901,16.6791,17.1967,6.8229,0.3166,5.7684,1.9047,0.9886,0.0000,0.0000,0.0000,84.0147,0.0000,9.1783,0.0000,0.0000,
21-09-2011 00:00:01,-17.36,1.0288,0.0355,0.0230,17.3557,33.1569,17.8578,0.2038,6.2996,0.2000,0.3506,2.3064,1.2679,0.0000,-11.2470,1.8572,81.1469,0.0000,4.3236,0.0010,0.0000,
22-09-2011 00:00:00,0,0.9509,0.0092,0.0111,17.2778,27.8138,16.1991,25.2770,7.0742,0.3860,7.7509,1.6426,0.8405,0.0000,0.0000,0.0000,85.4094,0.0000,10.8197,0.0000,0.0000,
22-09-2011 00:00:00,-17.28,0.9509,0.0268,0.0117,17.2778,33.1307,17.7984,0.3351,6.3274,0.2000,0.3198,2.1685,1.2036,0.0000,-11.2123,3.2593,81.3998,0.0000,4.0906,0.0010,0.0000,
23-09-2011 00:00:01,0,0.8012,0.0066,0.0065,17.1281,27.3607,15.9940,27.2736,7.0605,0.4094,7.7904,1.5395,0.8290,0.0000,0.0000,0.0000,84.6606,0.0000,10.7680,0.0000,0.0000,
23-09-2011 00:00:01,-17.13,0.8012,0.0249,0.0091,17.1281,33.0949,17.7504,0.2859,6.3887,0.2000,0.3049,2.0506,1.1356,0.0000,-11.2071,0.2843,82.0948,0.0000,3.8899,0.0010,0.0000,
24-09-2011 00:00:01,0,0.7823,-0.0039,-0.0051,17.1091,27.4140,16.1148,26.1826,7.0487,0.4383,7.2659,1.5583,0.8592,0.0000,0.0000,0.0000,84.7518,0.0000,10.3213,0.0000,0.0000,
24-09-2011 00:00:01,-17.11,0.7823,0.0170,0.0030,17.1091,33.0567,17.7072,0.3330,6.4384,0.2000,0.2882,1.9310,1.0698,0.0000,-11.1987,0.2759,82.6449,0.0000,3.6880,0.0010,0.0000,
25-09-2011 00:00:02,0,0.7911,-0.0212,-0.0267,17.1180,27.3632,16.3597,25.6807,7.0688,0.4511,6.8530,1.5298,0.8279,0.0000,0.0000,0.0000,85.3847,0.0000,9.8614,0.0000,0.0000,
25-09-2011 00:00:02,-17.12,0.7911,0.0027,-0.0096,17.1180,33.0155,17.6678,0.3686,6.4972,0.2000,0.2807,1.8149,1.0032,0.0000,-11.1984,0.2724,83.3158,0.0000,3.4978,0.0010,0.0000,
26-09-2011 00:00:01,0,0.8219,-0.0201,-0.0275,17.1487,27.5636,16.6067,23.9623,7.0441,0.4352,6.0936,1.5096,0.7997,0.0000,0.0000,0.0000,85.6102,0.0000,9.0375,0.0000,0.0000,
26-09-2011 00:00:01,-17.15,0.8219,0.0007,-0.0041,17.1487,32.9768,17.6129,0.2925,6.5666,0.2000,0.2657,1.6933,0.9333,0.0000,-11.1902,0.1576,84.0969,0.0000,3.2914,0.0010,0.0000,
27-09-2011 00:00:01,0,0.9055,-0.0083,-0.0231,17.2324,28.0478,16.3575,21.5246,7.0192,0.3985,5.1444,1.4700,0.7701,0.0000,0.0000,0.0000,85.1341,0.0000,7.9825,0.0000,0.0000,
27-09-2011 00:00:01,-17.23,0.9055,0.0119,0.0168,17.2324,33.0205,17.5943,0.2124,6.6393,0.2000,0.2598,1.6664,0.9143,0.0000,-11.2145,3.1677,85.0200,0.0000,3.2395,0.0010,0.0000,
28-09-2011 00:00:00,0,0.8683,-0.0702,-0.0704,17.1951,28.5453,15.9513,19.7843,7.0837,0.3721,4.4922,1.4959,0.7578,0.0000,0.0000,0.0000,85.4787,0.0000,7.3178,0.0000,0.0000,
28-09-2011 00:00:00,-17.20,0.8683,-0.0237,-0.0036,17.1951,33.1484,17.6303,0.2680,6.6943,0.2000,0.2702,1.7350,0.9531,0.0000,-11.2758,0.2667,85.8505,0.0000,3.3573,0.0010,0.0000,
29-09-2011 00:00:01,0,0.9556,-0.0118,-0.0094,17.2825,31.8236,16.9786,6.7279,6.8235,0.2543,1.5633,1.7993,0.8945,0.0000,0.0000,0.0000,85.7194,0.0000,4.7112,0.0000,0.0000,
29-09-2011 00:00:01,-17.28,0.9556,0.0078,0.0151,17.2825,33.3078,17.6718,0.1852,6.7614,0.2000,0.2730,1.8224,0.9994,0.0000,-11.3483,0.2483,86.8634,0.0000,3.4939,0.0010,0.0000,
30-09-2011 00:00:01,0,0.9718,-0.0184,-0.0062,17.2986,31.9884,16.7126,6.6158,6.8920,0.2505,1.5306,1.9085,0.9659,0.0000,0.0000,0.0000,86.2150,0.0000,4.8551,0.0000,0.0000,
30-09-2011 00:00:01,-17.30,0.9718,0.0110,0.0197,17.2986,33.4496,17.7051,0.1799,6.8211,0.2000,0.2801,1.8975,1.0416,0.0000,-11.4094,3.9398,87.7611,0.0000,3.6182,0.0010,0.0000,
01-10-2011 00:00:00,0,1.0958,0.0296,0.0377,17.4227,33.6000,17.7046,0.1259,6.8930,0.2000,0.2896,1.9884,1.0880,0.0000,0.0000,0.0000,88.7661,0.0000,3.7660,0.0000,0.0000,
01-10-2011 00:00:00,-17.42,1.0958,0.0211,0.0306,17.4227,33.5992,17.7392,0.1308,6.8891,0.2000,0.2894,1.9848,1.0875,0.0000,-11.4756,1.8716,88.7740,0.0000,3.7606,0.0010,0.0000,
02-10-2011 00:00:00,0,1.1842,0.0343,0.0462,17.5111,33.7417,17.7394,0.1129,6.9551,0.2000,0.3013,2.0697,1.1321,0.0000,0.0000,0.0000,89.7018,-0.0000,3.9031,0.0000,0.0000,
02-10-2011 00:00:00,-17.51,1.1842,0.0262,0.0332,17.5111,33.7430,17.7693,0.1188,6.9518,0.2000,0.3010,2.0659,1.1316,0.0000,-11.5352,0.1806,89.7109,0.0000,3.8973,0.0010,0.0000,
03-10-2011 00:00:00,0,1.1312,0.0317,0.0277,17.4581,32.6342,17.0889,4.8806,7.0612,0.2415,1.1814,2.0400,1.1011,0.0000,0.0000,0.0000,89.3327,0.0000,4.7641,0.0000,0.0000,
03-10-2011 00:00:00,-17.46,1.1312,0.0163,0.0201,17.4581,33.8785,17.8188,0.1710,7.0065,0.2000,0.3150,2.1331,1.1713,0.0000,-11.6078,0.4962,90.5766,0.0000,4.0182,0.0010,0.0000,
04-10-2011 00:00:00,0,0.9597,0.0457,0.0505,17.2866,31.9394,17.1922,7.8654,7.0206,0.2588,1.5942,1.9569,1.0538,0.0000,0.0000,0.0000,88.6261,0.0000,5.0638,0.0000,0.0000,
04-10-2011 00:00:00,-17.29,0.9597,0.0333,0.0089,17.2866,33.8939,17.8407,0.2450,6.9154,0.2000,0.3143,2.1171,1.1670,0.0000,-11.5795,3.3947,89.4443,0.0000,3.9972,0.0010,0.0000,
05-10-2011 00:00:01,0,0.8293,0.0355,0.0530,17.1562,30.5684,17.0894,13.6271,6.9258,0.2994,2.3879,1.7928,0.9578,0.0000,0.0000,0.0000,86.5356,0.0000,5.6381,0.0000,0.0000,
05-10-2011 00:00:01,-17.16,0.8293,0.0121,-0.0118,17.1562,33.8364,17.8050,0.5770,6.7228,0.2000,0.2868,1.9945,1.1213,0.0000,-11.4441,0.2444,86.8641,0.0000,3.8014,0.0010,0.0000,
06-10-2011 00:00:00,0,0.8358,0.0240,0.0418,17.1627,30.1312,17.1574,15.6181,6.8240,0.3203,2.6320,1.7555,0.9280,0.0000,0.0000,0.0000,85.1522,0.0000,5.8356,0.0000,0.0000,
06-10-2011 00:00:00,-17.16,0.8358,0.0229,0.0098,17.1627,33.7172,17.8634,0.4424,6.4526,0.2000,0.2931,1.9350,1.0754,0.0000,-11.3425,0.2200,83.4073,0.0000,3.7024,0.0010,0.0000,
07-10-2011 00:00:01,0,0.7879,-0.0025,0.0019,17.1148,28.6715,17.3764,21.8999,6.8695,0.3864,3.5099,1.6845,0.8551,0.0000,0.0000,0.0000,85.3350,0.0000,6.6355,0.0000,0.0000,
07-10-2011 00:00:01,-17.11,0.7879,-0.0173,-0.0259,17.1148,33.6417,17.8050,1.2305,6.3388,0.2000,0.2879,1.8283,1.0367,0.0000,-11.2248,0.3208,81.8066,0.0000,3.5519,0.0010,0.0000,
08-10-2011 00:00:01,0,0.8265,-0.0094,-0.0081,17.1534,29.2818,17.4437,19.1951,6.6912,0.3611,3.0502,1.7234,0.8521,0.0000,0.0000,0.0000,83.5354,0.0000,6.1861,0.0000,0.0000,
08-10-2011 00:00:01,-17.15,0.8265,-0.0233,-0.0289,17.1534,33.5689,17.8637,1.6172,6.1575,0.2000,0.2732,1.7337,0.9950,0.0000,-11.1653,0.3055,79.5219,0.0000,3.4009,0.0010,0.0000,
09-10-2011 00:00:01,0,0.8922,-0.0288,-0.0221,17.2191,29.9665,17.2497,16.1981,6.4754,0.3321,2.5153,1.7380,0.8524,0.0000,0.0000,0.0000,80.8681,0.0000,5.6370,0.0000,0.0000,
09-10-2011 00:00:01,-17.22,0.8922,-0.0329,-0.0338,17.2191,33.4676,17.8988,1.5252,5.9001,0.2000,0.2556,1.6551,0.9500,0.0000,-11.0309,0.3949,76.2024,0.0000,3.2597,0.0010,0.0000,
10-10-2011 00:00:00,0,0.8307,-0.0685,-0.0648,17.1576,29.6633,17.7375,17.8979,6.6536,0.3472,2.7288,1.7518,0.8205,0.0000,0.0000,0.0000,83.7343,-0.0004,5.8477,0.0000,0.0000,
10-10-2011 00:00:00,-17.16,0.8307,-0.0399,-0.0467,17.1576,33.3647,17.9348,1.2577,5.6137,0.2000,0.2482,1.5891,0.9030,0.0000,-10.8666,21.9932,72.5091,0.0000,3.1394,0.0010,0.0000,
11-10-2011 00:00:01,0,0.9123,-0.0349,-0.0359,17.2392,31.6216,17.8952,9.2239,6.0567,0.2753,1.5106,1.7559,0.8658,0.0000,0.0000,0.0000,77.3588,0.0000,4.6070,0.0000,0.0000,
11-10-2011 00:00:01,-17.24,0.9123,-0.0234,0.0035,17.2392,33.3793,18.0816,0.2394,5.4223,0.2000,0.2310,1.5341,0.8425,0.0000,-10.8510,3.7620,70.2405,0.0000,3.0068,0.0010,0.0000,
12-10-2011 00:00:01,0,0.9733,-0.0329,-0.0357,17.3001,32.2726,17.8203,6.0006,5.8459,0.2530,1.0304,1.7560,0.8226,0.0000,0.0000,0.0000,74.8505,-0.0000,4.0611,0.0000,0.0000,
12-10-2011 00:00:01,-17.30,0.9733,-0.0404,-0.0051,17.3001,33.5166,18.2722,0.2196,5.6891,0.2000,0.2163,1.4420,0.7909,0.0000,-11.2064,13.4433,74.0271,0.0000,2.8484,0.0010,0.0000,
13-10-2011 00:00:01,0,1.0297,0.0046,-0.0202,17.3566,32.6445,17.3674,4.3786,6.0447,0.2288,0.8008,1.5002,0.7511,0.0000,0.0000,0.0000,76.8920,0.0000,3.4802,0.0000,0.0000,
13-10-2011 00:00:01,-17.36,1.0297,-0.0184,0.0009,17.3566,33.6578,18.4544,0.1954,5.9581,0.2000,0.2016,1.3459,0.7386,0.0000,-11.5524,11.1303,77.8620,0.0000,2.6854,0.0010,0.0000,
14-10-2011 00:00:00,0,1.0363,-0.0210,-0.0108,17.3632,31.5232,17.6456,10.0114,6.2628,0.2731,1.5303,1.4985,0.6978,0.0000,0.0000,0.0000,79.5596,-0.0000,4.1988,0.0000,0.0000,
14-10-2011 00:00:00,-17.36,1.0363,-0.0014,0.0076,17.3632,33.7930,18.6450,0.1989,6.2234,0.2000,0.2003,1.2514,0.6868,0.0000,-11.9004,0.3596,81.6901,0.0000,2.5378,0.0010,0.0000,
15-10-2011 00:00:00,0,0.9671,-0.0129,0.0057,17.2940,31.9419,17.7170,8.9765,6.4486,0.2574,1.3285,1.3980,0.6553,0.0000,0.0000,0.0000,82.2395,-0.0002,3.8382,0.0000,0.0000,
15-10-2011 00:00:00,-17.29,0.9671,0.0070,0.0110,17.2940,33.9307,18.8306,0.1920,6.4870,0.2000,0.2001,1.1562,0.6351,0.0000,-12.2405,2.0307,85.5198,0.0000,2.3907,0.0010,0.0000,
16-10-2011 00:00:01,0,0.9702,0.0322,0.0542,17.2971,33.9414,18.9975,0.7038,6.7799,0.2024,0.2734,1.0807,0.5832,0.0000,0.0000,0.0000,89.6681,0.0000,2.3395,0.0000,0.0000,
16-10-2011 00:00:01,-17.30,0.9702,0.0136,0.0215,17.2971,34.0736,19.0233,0.1533,6.7619,0.2000,0.2000,1.0617,0.5828,0.0000,-12.5925,3.5799,89.5439,0.0000,2.2439,0.0010,0.0000,
17-10-2011 00:00:01,0,1.0690,0.0252,0.0377,17.3959,34.2126,19.1774,0.1165,7.0429,0.2000,0.2000,0.9690,0.5303,0.0000,0.0000,0.0000,93.6133,-0.0003,2.0994,0.0000,0.0000,
17-10-2011 00:00:01,-17.40,1.0690,0.0175,0.0243,17.3959,34.2128,19.2050,0.1275,7.0351,0.2000,0.2000,0.9677,0.5306,0.0000,-12.9311,0.2613,93.5581,0.0000,2.0978,0.0010,0.0000,
18-10-2011 00:00:00,0,1.0567,0.0425,0.0794,17.3836,34.0181,18.8359,0.8098,7.0781,0.2025,0.2818,0.9821,0.5305,0.0000,0.0000,0.0000,93.3697,0.0000,2.1968,0.0000,0.0000,
18-10-2011 00:00:00,-17.38,1.0567,0.0288,0.0161,17.3836,34.2233,19.2916,0.2339,7.0752,0.2000,0.2000,0.9509,0.5246,0.0000,-13.0407,0.5880,94.2504,0.0000,2.0750,0.0010,0.0000,
19-10-2011 00:00:01,0,0.9371,0.0330,0.0442,17.2639,32.0601,18.3631,9.4618,7.0038,0.2449,1.2579,1.1064,0.5303,0.0000,0.0000,0.0000,90.5010,0.0000,3.3389,0.0000,0.0000,
19-10-2011 00:00:01,-17.26,0.9371,0.0051,-0.0185,17.2639,34.1635,19.2348,0.6709,6.9417,0.2000,0.2000,0.9496,0.5360,0.0000,-12.9066,1.9343,92.3411,0.0000,2.0851,0.0010,0.0000,
20-10-2011 00:00:00,0,0.8402,0.0250,0.0376,17.1671,31.8854,18.2592,10.3908,6.9273,0.2560,1.4454,1.2069,0.5562,0.0000,0.0000,0.0000,89.2413,0.0000,3.6638,0.0000,0.0000,
20-10-2011 00:00:00,-17.17,0.8402,0.0196,-0.0027,17.1671,34.0549,19.2747,0.4836,6.8009,0.2000,0.2000,1.0639,0.5932,0.0000,-12.8622,0.2384,90.4766,0.0000,2.2565,0.0010,0.0000,
21-10-2011 00:00:01,0,0.8104,0.0250,0.0369,17.1373,31.4783,18.5531,12.2155,6.8468,0.2687,1.6771,1.3091,0.5776,0.0000,0.0000,0.0000,88.4851,0.0000,4.0316,0.0000,0.0000,
21-10-2011 00:00:01,-17.14,0.8104,0.0078,-0.0160,17.1373,33.9685,19.2114,0.9446,6.6778,0.2000,0.2001,1.0749,0.6087,0.0000,-12.7246,0.0991,88.6877,0.0000,2.2831,0.0010,0.0000,
22-10-2011 00:00:02,0,0.8475,0.0281,0.0358,17.1744,31.2687,18.6256,12.9534,6.7715,0.2729,1.7570,1.3886,0.6040,0.0000,0.0000,0.0000,87.5235,-0.0006,4.2214,0.0000,0.0000,
22-10-2011 00:00:02,-17.17,0.8475,-0.0066,-0.0245,17.1744,33.9016,19.1753,1.3513,6.5758,0.2000,0.2062,1.1014,0.6271,0.0000,-12.6259,0.2438,87.2392,0.0000,2.3341,0.0010,0.0000,
23-10-2011 00:00:02,0,0.9043,-0.0062,-0.0101,17.2312,31.0995,18.6173,13.4001,6.6670,0.2619,1.5895,1.3361,0.6089,0.0000,0.0000,0.0000,86.0730,0.0000,3.9959,0.0000,0.0000,
23-10-2011 00:00:02,-17.23,0.9043,-0.0327,-0.0400,17.2312,33.8336,19.2552,1.3897,6.4425,0.2000,0.2005,1.1561,0.6612,0.0000,-12.6184,0.6870,85.5655,0.0000,2.4172,0.0010,0.0000,
24-10-2011 00:00:03,0,0.8905,-0.0561,-0.0365,17.2174,30.5315,18.1245,16.3178,6.7429,0.2994,2.0091,1.4530,0.6048,0.0000,0.0000,0.0000,85.9424,0.0000,4.5657,0.0000,0.0000,
24-10-2011 00:00:03,-17.22,0.8905,-0.0486,-0.0453,17.2174,33.7507,19.2934,1.5812,6.3149,0.2000,0.2030,1.2160,0.6955,0.0000,-12.5711,8.8719,83.8891,0.0000,2.5138,0.0010,0.0000,
25-10-2011 00:00:00,0,0.9671,-0.0766,-0.0560,17.2940,32.0645,18.4479,8.1992,6.4955,0.2472,1.1438,1.5064,0.7066,0.0000,0.0000,0.0000,84.0712,-0.0025,3.8035,0.0000,0.0000,
25-10-2011 00:00:00,-17.29,0.9671,-0.0700,-0.0189,17.2940,33.6953,19.3269,0.3385,6.2213,0.2000,0.2145,1.4220,0.7829,0.0000,-12.5402,7.5455,82.6709,0.0000,2.8186,0.0010,0.0000,
26-10-2011 00:00:01,0,1.1406,-0.0493,-0.0589,17.4675,32.9913,18.6710,4.1578,6.3454,0.2314,0.6344,1.5452,0.7554,0.0000,0.0000,0.0000,82.9344,-0.0007,3.3659,0.0000,0.0000,
26-10-2011 00:00:01,-17.47,1.1406,-0.0529,-0.0108,17.4675,33.8138,19.3479,0.2183,6.3557,0.2000,0.2018,1.3534,0.7430,0.0000,-12.6513,0.2914,84.5492,0.0000,2.6974,0.0010,0.0000,
27-10-2011 00:00:00,0,1.2536,-0.0447,-0.0487,17.5805,33.9095,19.2895,0.2431,6.4868,0.2000,0.2031,1.2772,0.6998,0.0000,0.0000,0.0000,86.2480,-0.0003,2.5802,0.0000,0.0000,
27-10-2011 00:00:00,-17.58,1.2536,-0.0581,-0.0137,17.5805,33.9327,19.3556,0.1726,6.4900,0.2000,0.2000,1.2747,0.6997,0.0000,-12.7472,0.2755,86.4086,0.0000,2.5738,0.0010,0.0000,
28-10-2011 00:00:00,0,1.2210,-0.0220,-0.0434,17.5478,34.0269,19.3162,0.2885,6.6169,0.2001,0.2063,1.2018,0.6575,0.0000,0.0000,0.0000,88.0833,-0.0000,2.4656,0.0000,0.0000,
28-10-2011 00:00:00,-17.55,1.2210,-0.0449,0.0023,17.5478,34.0517,19.3741,0.1644,6.6236,0.2000,0.2003,1.1972,0.6565,0.0000,-12.8509,0.5613,88.2802,0.0000,2.4533,0.0010,0.0000,
29-10-2011 00:00:01,0,1.1326,-0.0036,-0.0003,17.4595,34.1698,19.3510,0.1592,6.7571,0.2000,0.2000,1.1196,0.6135,0.0000,0.0000,0.0000,90.0844,0.0000,2.3332,0.0000,0.0000,
29-10-2011 00:00:01,-17.46,1.1326,-0.0080,0.0063,17.4595,34.1702,19.3855,0.1540,6.7559,0.2000,0.2000,1.1191,0.6134,0.0000,-12.9448,7.8105,90.1265,0.0000,2.3319,0.0010,0.0000,
30-10-2011 00:00:01,0,1.0753,0.0119,0.0238,17.4022,34.2902,19.3800,0.1259,6.8918,0.2000,0.2000,1.0410,0.5699,0.0000,0.0000,0.0000,91.9951,-0.0006,2.2109,0.0000,0.0000,
30-10-2011 00:00:01,-17.40,1.0753,0.0108,0.0187,17.4022,34.2902,19.4125,0.1275,6.8899,0.2000,0.2000,1.0405,0.5699,0.0000,-13.0533,1.8168,92.0258,0.0000,2.2098,0.0010,0.0000,
31-10-2011 00:00:00,0,0.9962,0.0150,0.0235,17.3231,34.4045,19.4080,0.1279,7.0210,0.2000,0.2000,0.9621,0.5268,0.0000,0.0000,0.0000,93.8323,-0.0005,2.0889,0.0000,0.0000,
31-10-2011 00:00:00,-17.32,0.9962,0.0106,0.0209,17.3231,34.4044,19.4421,0.1289,7.0192,0.2000,0.2000,0.9616,0.5268,0.0000,-13.1600,2.3174,93.8689,0.0000,2.0878,0.0010,0.0000,
01-11-2011 00:00:00,0,0.9464,0.0154,0.0542,17.2733,34.4266,19.4763,0.1254,7.0192,0.2000,0.2010,0.9236,0.5051,0.0000,0.0000,0.0000,93.9408,0.0000,2.0297,0.0000,0.0000,
01-11-2011 00:00:00,-17.27,0.9464,0.0184,0.0139,17.2733,34.4229,19.4882,0.1762,7.0073,0.2000,0.2000,0.9173,0.5041,0.0000,-13.1996,5.8338,93.7996,0.0000,2.0209,0.0010,0.0000,
02-11-2011 00:00:00,0,0.9981,0.0244,0.0636,17.3249,34.3138,19.4968,0.2860,6.8905,0.2002,0.2259,0.9202,0.5013,0.0000,0.0000,0.0000,92.1918,0.0000,2.0476,0.0000,0.0000,
02-11-2011 00:00:00,-17.32,0.9981,0.0209,0.0145,17.3249,34.3585,19.5094,0.2125,6.8800,0.2000,0.2000,0.9075,0.4993,0.0000,-13.1449,0.6602,92.0970,0.0000,2.0064,0.0010,0.0000,
03-11-2011 00:00:01,0,1.0806,0.0264,0.0470,17.4075,33.9100,19.6786,1.5758,6.7628,0.2052,0.4394,0.9413,0.5002,0.0000,0.0000,0.0000,90.5731,-0.0000,2.2859,0.0000,0.0000,
03-11-2011 00:00:01,-17.41,1.0806,0.0233,0.0100,17.4075,34.2930,19.5312,0.2707,6.7527,0.2000,0.2000,0.8964,0.4942,0.0000,-13.0887,1.5700,90.3951,0.0000,1.9902,0.0010,0.0000,
04-11-2011 00:00:00,0,1.1606,0.0096,0.0106,17.4875,32.5918,19.0858,7.4757,6.6975,0.2320,1.3104,1.0162,0.5052,0.0000,0.0000,0.0000,88.0169,-0.0002,3.2631,0.0000,0.0000,
04-11-2011 00:00:00,-17.49,1.1606,0.0019,-0.0133,17.4875,34.2183,19.5234,0.7986,6.6311,0.2000,0.2000,0.8545,0.4815,0.0000,-13.0041,0.3828,88.7146,0.0000,1.9355,0.0010,0.0000,
05-11-2011 00:00:00,0,1.1021,-0.0257,-0.0171,17.4290,31.2525,18.9403,14.3928,6.7591,0.2971,2.6764,1.2448,0.5300,0.0000,0.0000,0.0000,87.8794,-0.0000,4.9465,0.0000,0.0000,
05-11-2011 00:00:00,-17.43,1.1021,-0.0202,-0.0270,17.4290,34.1462,19.5048,1.3234,6.5305,0.2000,0.2046,0.8327,0.4728,0.0000,-12.9209,0.1375,87.3021,0.0000,1.9097,0.0010,0.0000,
06-11-2011 00:00:00,0,1.1501,-0.0493,-0.0677,17.4769,32.3958,18.3758,8.9639,6.6118,0.2586,1.7255,1.1106,0.5042,0.0000,0.0000,0.0000,85.6272,-0.0003,3.7983,0.0000,0.0000,
06-11-2011 00:00:00,-17.48,1.1501,-0.0424,-0.0293,17.4769,34.0890,19.5622,0.9488,6.4013,0.2000,0.2001,0.8451,0.4731,0.0000,-12.8924,0.2853,85.6365,0.0000,1.9179,0.0010,0.0000,
07-11-2011 00:00:00,0,1.1468,-0.0786,-0.1245,17.4737,32.1385,18.3058,9.4617,6.5482,0.2563,1.7603,1.1254,0.4778,0.0000,0.0000,0.0000,84.5604,-0.0011,3.8193,0.0000,0.0000,
07-11-2011 00:00:00,-17.47,1.1468,-0.0583,-0.0372,17.4737,34.0192,19.5871,0.9524,6.2603,0.2000,0.2022,0.8396,0.4704,0.0000,-12.8209,5.9130,83.7549,0.0000,1.9117,0.0010,0.0000,
08-11-2011 00:00:01,0,1.2680,-0.0766,-0.0511,17.5948,33.9962,19.5930,0.2639,6.2142,0.2000,0.2000,0.9272,0.5092,0.0000,0.0000,0.0000,83.1355,-0.0000,2.0364,0.0000,0.0000,
08-11-2011 00:00:01,-17.59,1.2680,-0.0685,-0.0368,17.5948,33.9976,19.6254,0.2541,6.2116,0.2000,0.2000,0.9282,0.5099,0.0000,-12.8248,21.5732,83.1523,0.0000,2.0376,0.0010,0.0000,
09-11-2011 00:00:00,0,1.0952,-0.1080,-0.1317,17.4221,31.8774,18.4632,12.3464,6.6106,0.2940,2.3666,1.3579,0.5134,0.0000,0.0000,0.0000,85.4897,0.0000,4.7315,0.0000,0.0000,
