Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-17.03,0.6999,0.0357,0.0255,17.0268,33.8696,16.5031,0.3110,6.5082,0.2000,0.2264,1.4794,0.8153,0.0000,-10.2441,3.3528,82.0075,0.0000,2.9203,0.0010,0.0000,
03-09-2015 00:00:00,0,0.6865,0.0046,0.0054,17.0134,30.5859,14.4473,23.3437,6.9894,0.3366,4.6393,1.4435,0.6451,0.0000,0.0000,0.0000,82.8345,0.0000,7.2640,0.0000,0.0000,
03-09-2015 00:00:00,-17.01,0.6865,0.0262,0.0239,17.0134,33.9141,16.5336,0.2900,6.5529,0.2000,0.2293,1.4591,0.8025,0.0000,-10.2913,7.3394,82.6419,0.0000,2.8900,0.0010,0.0000,
04-09-2015 00:00:00,0,0.8377,0.0036,0.0208,17.1646,30.9276,14.5389,21.4143,6.8956,0.3341,4.3291,1.5042,0.6657,0.0000,0.0000,0.0000,82.0487,0.0000,7.0318,0.0000,0.0000,
04-09-2015 00:00:00,-17.16,0.8377,0.0245,0.0230,17.1646,33.9666,16.5653,0.2184,6.5932,0.2000,0.2178,1.4372,0.7904,0.0000,-10.3372,0.0012,83.2295,0.0000,2.8446,0.0010,0.0000,
05-09-2015 00:00:01,0,0.9420,0.0260,0.0507,17.2689,31.0499,15.7247,20.1780,7.0190,0.3133,3.9991,1.4227,0.6446,0.0000,0.0000,0.0000,85.6101,0.0000,6.5786,0.0000,0.0000,
05-09-2015 00:00:01,-17.27,0.9420,0.0297,0.0215,17.2689,34.0166,16.5994,0.2120,6.6387,0.2000,0.2189,1.4176,0.7778,0.0000,-10.3876,0.3983,83.8843,0.0000,2.8135,0.0010,0.0000,
06-09-2015 00:00:00,0,0.7080,0.0101,0.0081,17.0348,29.0776,15.1565,35.3661,7.1836,0.3976,6.3945,1.3463,0.5291,0.0000,0.0000,0.0000,85.5824,0.0000,8.8667,0.0000,0.0000,
06-09-2015 00:00:00,-17.03,0.7080,0.0291,0.0166,17.0348,34.0541,16.6236,0.2658,6.6674,0.2000,0.2209,1.3896,0.7648,0.0000,-10.4215,0.1319,84.3069,0.0000,2.7745,0.0010,0.0000,
07-09-2015 00:00:00,0,0.6223,0.0119,0.0017,16.9492,28.9382,15.2106,36.9173,7.1929,0.3989,6.3341,1.3312,0.5184,0.0000,0.0000,0.0000,85.7139,0.0000,8.7816,0.0000,0.0000,
07-09-2015 00:00:00,-16.95,0.6223,0.0331,0.0256,16.9492,34.0961,16.6588,0.2641,6.7112,0.2000,0.2187,1.3695,0.7522,0.0000,-10.4720,0.0835,84.9409,0.0000,2.7396,0.0010,0.0000,
08-09-2015 00:00:01,0,0.5538,0.0106,0.0069,16.8807,28.7034,15.6400,38.7604,7.1723,0.4064,6.3517,1.3134,0.5017,0.0000,0.0000,0.0000,86.0908,0.0000,8.7725,0.0000,0.0000,
08-09-2015 00:00:01,-16.88,0.5538,0.0334,0.0145,16.8807,34.1195,16.6903,0.2713,6.7149,0.2000,0.2085,1.3528,0.7454,0.0000,-10.4992,0.0000,85.0517,0.0000,2.7059,0.0010,0.0000,
09-09-2015 00:00:00,0,0.6185,0.0131,0.0166,16.9454,29.0587,15.9020,36.4433,7.1519,0.4003,5.8600,1.3334,0.5156,0.0000,0.0000,0.0000,86.4866,-0.0075,8.3086,0.0000,0.0000,
09-09-2015 00:00:00,-16.95,0.6185,0.0340,0.0151,16.9454,34.0969,16.7333,0.3158,6.6869,0.2000,0.2076,1.3559,0.7483,0.0000,-10.5198,0.0130,84.7572,0.0000,2.7109,0.0010,0.0000,
10-09-2015 00:00:00,0,0.7056,-0.0050,-0.0179,17.0324,29.1020,17.3114,35.2654,7.1627,0.4024,5.5518,1.3507,0.5209,0.0000,0.0000,0.0000,89.0948,0.0000,8.0252,0.0000,0.0000,
10-09-2015 00:00:00,-17.03,0.7056,0.0139,0.0126,17.0324,34.0614,16.7827,0.3972,6.6623,0.2000,0.2150,1.3627,0.7517,0.0000,-10.5473,3.6862,84.5080,0.0000,2.7286,0.0010,0.0000,
11-09-2015 00:00:00,0,0.7383,-0.0140,-0.0224,17.0652,29.6701,16.1297,31.3309,7.0535,0.3670,4.6780,1.2806,0.5367,0.0000,0.0000,0.0000,86.0055,-0.0006,7.0622,0.0000,0.0000,
11-09-2015 00:00:00,-17.07,0.7383,0.0279,0.0114,17.0652,34.0485,16.8184,0.3344,6.6360,0.2000,0.2042,1.3692,0.7557,0.0000,-10.5628,0.7085,84.2275,0.0000,2.7283,0.0010,0.0000,
12-09-2015 00:00:00,0,0.7902,-0.0191,-0.0379,17.1170,29.6186,16.4499,30.2163,7.1741,0.3724,4.5793,1.3497,0.5465,0.0000,0.0000,0.0000,88.0078,-0.0033,7.0476,0.0000,0.0000,
12-09-2015 00:00:00,-17.12,0.7902,0.0108,0.0163,17.1170,34.0140,16.8781,0.3025,6.6195,0.2000,0.2178,1.3880,0.7627,0.0000,-10.6028,10.9947,84.0974,0.0000,2.7677,0.0010,0.0000,
13-09-2015 00:00:01,0,0.6586,-0.0608,-0.0595,16.9855,29.4189,16.7126,32.8678,7.1054,0.3801,4.8527,1.3526,0.5260,0.0000,0.0000,0.0000,87.5137,0.0000,7.3114,0.0000,0.0000,
13-09-2015 00:00:01,-16.99,0.6586,0.0112,0.0066,16.9855,33.9616,16.8982,0.6965,6.5664,0.2000,0.2121,1.3678,0.7587,0.0000,-10.5913,0.1521,83.4291,0.0000,2.7378,0.0010,0.0000,
14-09-2015 00:00:01,0,0.6020,-0.0224,-0.0323,16.9288,29.5484,15.9064,32.9218,7.0299,0.3708,4.7792,1.3780,0.5243,0.0000,0.0000,0.0000,85.2720,0.0000,7.2521,0.0000,0.0000,
14-09-2015 00:00:01,-16.93,0.6020,0.0166,0.0105,16.9288,33.9577,16.9546,0.3295,6.5575,0.2000,0.2110,1.3971,0.7701,0.0000,-10.6326,0.4422,83.4061,0.0000,2.7774,0.0010,0.0000,
15-09-2015 00:00:00,0,0.5899,-0.0166,-0.0259,16.9168,30.2880,15.6851,27.9159,6.9619,0.3362,3.8631,1.3807,0.5666,0.0000,0.0000,0.0000,84.4525,0.0000,6.3463,0.0000,0.0000,
15-09-2015 00:00:00,-16.92,0.5899,0.0245,0.0117,16.9168,33.9230,16.9460,0.3164,6.6027,0.2000,0.2097,1.3912,0.7670,0.0000,-10.6495,2.6282,83.9497,0.0000,2.7671,0.0010,0.0000,
16-09-2015 00:00:01,0,0.6048,-0.0009,0.0021,16.9317,31.4587,15.6736,19.3663,6.9163,0.2955,2.6770,1.4742,0.6359,0.0000,0.0000,0.0000,84.4814,0.0000,5.2823,0.0000,0.0000,
16-09-2015 00:00:01,-16.93,0.6048,0.0275,0.0107,16.9317,33.8597,16.8413,0.3367,6.7414,0.2000,0.2043,1.3614,0.7517,0.0000,-10.6355,4.2601,85.5057,0.0000,2.7167,0.0010,0.0000,
17-09-2015 00:00:00,0,0.6316,0.0118,0.0170,16.9584,32.0726,15.9853,14.4322,6.8959,0.2738,1.9689,1.5247,0.6760,0.0000,0.0000,0.0000,85.0746,0.0000,4.6431,0.0000,0.0000,
17-09-2015 00:00:00,-16.96,0.6316,0.0260,0.0104,16.9584,33.7864,16.7343,0.3506,6.8863,0.2000,0.2040,1.3332,0.7352,0.0000,-10.6202,0.0217,87.1223,0.0000,2.6717,0.0010,0.0000,
18-09-2015 00:00:02,0,0.7504,0.0313,0.0412,17.0772,32.4547,16.2751,11.2696,6.9617,0.2590,1.5326,1.5398,0.6831,0.0000,0.0000,0.0000,86.5830,0.0000,4.2140,0.0000,0.0000,
18-09-2015 00:00:02,-17.08,0.7504,0.0340,0.0169,17.0772,33.7218,16.6201,0.2829,7.0485,0.2000,0.2022,1.3036,0.7174,0.0000,-10.6047,0.0002,88.9399,0.0000,2.6224,0.0010,0.0000,
19-09-2015 00:00:00,0,0.8107,0.0212,0.0401,17.1376,30.1875,16.0826,27.6207,7.2167,0.3302,3.3028,1.4640,0.5678,0.0000,0.0000,0.0000,88.1895,0.0000,5.8639,0.0000,0.0000,
19-09-2015 00:00:00,-17.14,0.8107,0.0284,0.0173,17.1376,33.6570,16.5125,0.3439,7.1878,0.2000,0.2019,1.2705,0.6997,0.0000,-10.5812,0.6913,90.4705,0.0000,2.5713,0.0010,0.0000,
20-09-2015 00:00:02,0,0.6584,-0.0027,0.0166,16.9853,28.5415,15.4389,40.5403,7.4951,0.3816,4.5444,1.3707,0.4713,0.0000,0.0000,0.0000,89.5124,0.0000,6.9673,0.0000,0.0000,
20-09-2015 00:00:02,-16.99,0.6584,0.0342,0.0057,16.9853,33.5888,16.4005,0.3678,7.3307,0.2000,0.2003,1.2340,0.6818,0.0000,-10.5538,11.0790,92.0290,0.0000,2.5155,0.0010,0.0000,
21-09-2015 00:00:02,0,0.6416,0.0144,0.0307,16.9685,29.8882,15.1528,30.5830,7.4201,0.3307,3.4156,1.3463,0.5300,0.0000,0.0000,0.0000,88.8320,0.0000,5.8214,0.0000,0.0000,
21-09-2015 00:00:02,-16.97,0.6416,0.0290,0.0105,16.9685,33.5234,16.2903,0.3197,7.4845,0.2000,0.2002,1.2042,0.6651,0.0000,-10.5304,1.3497,93.7188,0.0000,2.4688,0.0010,0.0000,
22-09-2015 00:00:03,0,0.6465,0.0033,0.0269,16.9734,30.2745,15.6643,26.8769,7.5667,0.3086,2.9503,1.2880,0.5355,0.0000,0.0000,0.0000,91.7442,0.0000,5.2812,0.0000,0.0000,
22-09-2015 00:00:03,-16.97,0.6465,0.0242,0.0177,16.9734,33.5237,16.2906,0.2425,7.5794,0.2000,0.2002,1.1897,0.6538,0.0000,-10.5704,4.0399,94.9080,0.0000,2.4430,0.0010,0.0000,
23-09-2015 00:00:02,0,0.7481,0.0064,0.0228,17.0750,30.4466,15.5521,24.9215,7.6157,0.3008,2.7221,1.2619,0.5361,0.0000,0.0000,0.0000,92.2268,-0.0107,5.0200,0.0000,0.0000,
23-09-2015 00:00:02,-17.07,0.7481,0.0215,0.0198,17.0750,33.6348,16.4740,0.2281,7.5417,0.2000,0.2001,1.1841,0.6501,0.0000,-10.7047,0.0128,94.8412,0.0000,2.4336,0.0010,0.0000,
24-09-2015 00:00:01,0,0.8057,0.0044,0.0074,17.1326,29.9567,17.2717,28.6588,7.6206,0.3358,3.1468,1.2731,0.5090,0.0000,0.0000,0.0000,95.2051,-0.0007,5.4636,0.0000,0.0000,
24-09-2015 00:00:01,-17.13,0.8057,0.0189,0.0186,17.1326,33.7426,16.6577,0.2514,7.4998,0.2000,0.2005,1.1767,0.6462,0.0000,-10.8390,0.1067,94.7170,0.0000,2.4228,0.0010,0.0000,
25-09-2015 00:00:02,0,0.8301,0.0006,-0.0061,17.1570,29.5717,17.3775,31.6331,7.5984,0.3509,3.3929,1.2564,0.4814,0.0000,0.0000,0.0000,94.9043,0.0000,5.6808,0.0000,0.0000,
25-09-2015 00:00:02,-17.16,0.8301,0.0161,0.0150,17.1570,33.8510,16.8449,0.2672,7.4597,0.2000,0.2015,1.1711,0.6426,0.0000,-10.9787,0.0039,94.6175,0.0000,2.4145,0.0010,0.0000,
26-09-2015 00:00:02,0,0.6923,-0.0217,-0.0340,17.0192,29.8344,17.1401,30.4871,7.5514,0.3474,3.3126,1.2971,0.4865,0.0000,0.0000,0.0000,94.0289,0.0000,5.6430,0.0000,0.0000,
26-09-2015 00:00:02,-17.02,0.6923,0.0119,-0.0020,17.0192,33.9549,17.0168,0.3071,7.4138,0.2000,0.2018,1.1595,0.6381,0.0000,-11.1043,0.1301,94.4101,0.0000,2.3988,0.0010,0.0000,
27-09-2015 00:00:01,0,0.6441,-0.0346,-0.0338,16.9709,29.9608,17.2368,30.2640,7.5071,0.3385,3.2173,1.3029,0.4798,0.0000,0.0000,0.0000,93.7255,0.0000,5.5381,0.0000,0.0000,
27-09-2015 00:00:01,-16.97,0.6441,0.0134,0.0037,16.9709,34.0665,17.2096,0.2949,7.3779,0.2000,0.2026,1.1574,0.6349,0.0000,-11.2537,4.4739,94.3691,0.0000,2.3942,0.0010,0.0000,
28-09-2015 00:00:02,0,0.7207,-0.0210,-0.0256,17.0475,30.8860,17.6394,24.2565,7.5317,0.3087,2.5829,1.3364,0.5162,0.0000,0.0000,0.0000,95.3022,0.0000,4.9436,0.0000,0.0000,
28-09-2015 00:00:02,-17.05,0.7207,0.0166,0.0074,17.0475,34.1826,17.3921,0.2476,7.3365,0.2000,0.2002,1.1501,0.6314,0.0000,-11.3935,2.4983,94.2379,0.0000,2.3811,0.0010,0.0000,
29-09-2015 00:00:04,0,0.8730,0.0011,-0.0019,17.1999,32.3054,17.6707,14.2971,7.4476,0.2695,1.6139,1.3816,0.5741,0.0000,0.0000,0.0000,95.1021,0.0000,4.0385,0.0000,0.0000,
29-09-2015 00:00:04,-17.20,0.8730,0.0201,0.0142,17.1999,34.2943,17.5776,0.2249,7.2962,0.2000,0.2002,1.1450,0.6282,0.0000,-11.5380,0.0097,94.1204,0.0000,2.3727,0.0010,0.0000,
30-09-2015 00:00:03,0,0.9235,0.0043,0.0082,17.2504,33.3347,17.5050,7.8270,7.3709,0.2429,0.9669,1.3621,0.6095,0.0000,0.0000,0.0000,94.4041,-0.0004,3.3811,0.0000,0.0000,
30-09-2015 00:00:03,-17.25,0.9235,0.0183,0.0113,17.2504,34.3954,17.7502,0.2262,7.2458,0.2000,0.2001,1.1192,0.6142,0.0000,-11.6675,0.0007,93.8374,0.0000,2.3328,0.0010,0.0000,
01-10-2015 00:00:04,0,0.9027,0.0009,0.0193,17.2296,32.6337,17.6098,13.9602,7.3371,0.2720,1.6244,1.4317,0.5636,0.0000,0.0000,0.0000,93.7662,0.0000,4.0905,0.0000,0.0000,
01-10-2015 00:00:04,-17.23,0.9027,0.0210,0.0152,17.2296,34.4897,17.9141,0.2226,7.1842,0.2000,0.2000,1.0713,0.5888,0.0000,-11.7847,0.0058,93.3863,0.0000,2.2596,0.0010,0.0000,
02-10-2015 00:00:01,0,0.9751,0.0405,0.0645,17.3020,34.5328,17.7554,0.5499,7.1355,0.2011,0.2421,1.0414,0.5633,0.0000,0.0000,0.0000,92.4953,-0.0001,2.2478,0.0000,0.0000,
02-10-2015 00:00:01,-17.30,0.9751,0.0220,0.0273,17.3020,34.5881,18.0908,0.1572,7.1246,0.2000,0.2000,1.0277,0.5637,0.0000,-11.9153,0.2939,92.9791,0.0000,2.1908,0.0010,0.0000,
03-10-2015 00:00:03,0,0.9677,0.0300,0.0542,17.2946,34.6604,18.2681,0.2836,7.0715,0.2001,0.2148,0.9879,0.5383,0.0000,0.0000,0.0000,92.6388,0.0000,2.1411,0.0000,0.0000,
03-10-2015 00:00:03,-17.29,0.9677,0.0147,0.0199,17.2946,34.6800,18.2635,0.1652,7.0627,0.2000,0.2000,0.9819,0.5387,0.0000,-12.0420,0.0143,92.5267,0.0000,2.1201,0.0010,0.0000,
04-10-2015 00:00:03,0,0.9735,0.0510,0.0713,17.3003,34.4239,18.2842,2.6052,7.0318,0.2052,0.4148,0.9742,0.5079,0.0000,0.0000,0.0000,92.0170,0.0000,2.3019,0.0000,0.0000,
04-10-2015 00:00:03,-17.30,0.9735,0.0264,0.0259,17.3003,34.7711,18.4357,0.1842,7.0003,0.2000,0.2001,0.9366,0.5138,0.0000,-12.1689,0.0240,92.0593,0.0000,2.0500,0.0010,0.0000,
05-10-2015 00:00:02,0,0.9920,0.0525,0.0628,17.3189,34.1455,18.4285,5.0768,6.9968,0.2099,0.6183,0.9582,0.4784,0.0000,0.0000,0.0000,91.6580,0.0000,2.4645,0.0000,0.0000,
05-10-2015 00:00:02,-17.32,0.9920,0.0256,0.0239,17.3189,34.8627,18.6068,0.1918,6.9384,0.2000,0.2001,0.8913,0.4889,0.0000,-12.2958,1.6792,91.5919,0.0000,1.9798,0.0010,0.0000,
06-10-2015 00:00:01,0,0.7428,0.0007,0.0082,17.0697,31.0971,18.2772,28.8562,7.2154,0.3011,2.6869,1.2673,0.4203,0.0000,0.0000,0.0000,92.5467,0.0000,4.8744,0.0000,0.0000,
06-10-2015 00:00:01,-17.07,0.7428,0.0078,-0.0134,17.0697,34.8876,18.6720,0.4444,6.8623,0.2000,0.2000,0.8452,0.4723,0.0000,-12.3144,1.8549,90.7125,0.0000,1.9170,0.0010,0.0000,
07-10-2015 00:00:04,0,0.6821,0.0220,0.0334,17.0089,31.9001,18.0067,23.2982,7.1013,0.2697,2.1799,1.2083,0.4228,0.0000,0.0000,0.0000,91.0485,0.0000,4.2790,0.0000,0.0000,
07-10-2015 00:00:04,-17.01,0.6821,-0.0037,-0.0238,17.0089,34.8233,18.6889,1.2366,6.7931,0.2000,0.2009,0.7990,0.4578,0.0000,-12.2907,1.6795,89.7918,0.0000,1.8573,0.0010,0.0000,
08-10-2015 00:00:04,0,0.6788,0.0129,0.0251,17.0057,31.4732,18.6673,26.9111,7.0957,0.2833,2.4054,1.2203,0.4059,0.0000,0.0000,0.0000,91.8996,0.0000,4.5132,0.0000,0.0000,
08-10-2015 00:00:04,-17.01,0.6788,-0.0200,-0.0275,17.0057,34.7528,18.6747,1.7487,6.7439,0.2000,0.2059,0.7812,0.4490,0.0000,-12.2487,0.0975,89.0807,0.0000,1.8358,0.0010,0.0000,
09-10-2015 00:00:03,0,0.6666,-0.0069,-0.0011,16.9935,31.0424,18.6672,30.3850,7.1135,0.3038,2.7593,1.2887,0.3880,0.0000,0.0000,0.0000,91.8926,0.0000,4.9384,0.0000,0.0000,
09-10-2015 00:00:03,-16.99,0.6666,-0.0288,-0.0257,16.9935,34.7079,18.7657,2.0300,6.6928,0.2000,0.2003,0.7664,0.4433,0.0000,-12.3045,0.0708,88.5336,0.0000,1.8095,0.0010,0.0000,
10-10-2015 00:00:04,0,0.6243,-0.0504,-0.0376,16.9512,31.5558,19.2431,26.6737,7.0462,0.3011,2.5155,1.2960,0.3991,0.0000,0.0000,0.0000,92.3054,0.0000,4.7104,0.0000,0.0000,
10-10-2015 00:00:04,-16.95,0.6243,-0.0546,-0.0449,16.9512,34.6486,18.8785,2.0288,6.6366,0.2000,0.2011,0.7606,0.4401,0.0000,-12.3779,0.1574,87.9459,0.0000,1.8013,0.0010,0.0000,
11-10-2015 00:00:01,0,0.6908,-0.0140,-0.0103,17.0177,31.9164,19.9746,23.6988,6.9735,0.2896,2.2277,1.2726,0.4065,0.0000,0.0000,0.0000,92.8110,0.0000,4.3949,0.0000,0.0000,
11-10-2015 00:00:01,-17.02,0.6908,-0.0363,-0.0328,17.0177,34.5846,18.9527,2.0331,6.5727,0.2000,0.2003,0.7435,0.4347,0.0000,-12.4095,0.3249,87.1872,0.0000,1.7780,0.0010,0.0000,
12-10-2015 00:00:01,0,0.8226,-0.0146,-0.0090,17.1495,33.9499,20.2827,6.4674,6.7211,0.2372,0.7459,1.0537,0.4530,0.0000,0.0000,0.0000,91.0496,0.0000,2.6893,0.0000,0.0000,
12-10-2015 00:00:01,-17.15,0.8226,-0.0369,-0.0370,17.1495,34.5075,19.0439,1.8599,6.5160,0.2000,0.2002,0.7405,0.4314,0.0000,-12.4614,0.0560,86.5439,0.0000,1.7716,0.0010,0.0000,
13-10-2015 00:00:01,0,0.8698,-0.0210,-0.0240,17.1967,33.6205,19.8185,8.9656,6.7275,0.2473,0.9748,1.1292,0.4430,0.0000,0.0000,0.0000,90.1819,0.0000,2.9935,0.0000,0.0000,
13-10-2015 00:00:01,-17.20,0.8698,-0.0193,-0.0308,17.1967,34.4318,19.2025,0.8849,6.5028,0.2000,0.2000,0.7871,0.4438,0.0000,-12.6060,0.0471,86.5870,0.0000,1.8305,0.0010,0.0000,
14-10-2015 00:00:02,0,0.9662,-0.0060,-0.0078,17.2930,33.9951,19.1536,5.1874,6.6899,0.2279,0.6091,1.0554,0.4574,0.0000,0.0000,0.0000,88.7664,0.0000,2.5495,0.0000,0.0000,
14-10-2015 00:00:02,-17.29,0.9662,-0.0041,-0.0028,17.2930,34.4990,19.3465,0.2453,6.6291,0.2000,0.2001,0.8794,0.4827,0.0000,-12.8272,5.1734,88.5436,0.0000,1.9617,0.0010,0.0000,
15-10-2015 00:00:04,0,0.9805,0.0153,0.0221,17.3073,33.6337,18.5891,9.0217,6.7939,0.2348,0.9005,1.0994,0.4621,0.0000,0.0000,0.0000,88.9987,0.0000,2.8963,0.0000,0.0000,
15-10-2015 00:00:04,-17.31,0.9805,0.0053,0.0058,17.3073,34.5536,19.4311,0.2483,6.6971,0.2000,0.2000,0.9242,0.5075,0.0000,-12.9537,11.5707,89.6214,0.0000,2.0312,0.0010,0.0000,
16-10-2015 00:00:04,0,0.8531,-0.0101,0.0070,17.1800,33.0865,19.0191,14.7305,6.7876,0.2535,1.3313,1.2288,0.4428,0.0000,0.0000,0.0000,89.3512,0.0000,3.4553,0.0000,0.0000,
16-10-2015 00:00:04,-17.18,0.8531,0.0062,0.0009,17.1800,34.6086,19.5209,0.2541,6.7615,0.2000,0.2000,0.9695,0.5329,0.0000,-13.0838,0.0700,90.6654,0.0000,2.1019,0.0010,0.0000,
17-10-2015 00:00:01,0,0.8651,0.0256,0.0231,17.1920,34.2918,18.8618,3.7991,6.8452,0.2106,0.4727,1.1077,0.5409,0.0000,0.0000,0.0000,90.4896,0.0000,2.5315,0.0000,0.0000,
17-10-2015 00:00:01,-17.19,0.8651,0.0077,0.0159,17.1920,34.6667,19.6062,0.2086,6.8309,0.2000,0.2001,1.0172,0.5590,0.0000,-13.2132,0.3017,91.7732,0.0000,2.1758,0.0010,0.0000,
18-10-2015 00:00:01,0,0.9215,0.0284,0.0386,17.2484,34.6848,19.4284,0.5535,6.9106,0.2000,0.2202,1.0714,0.5828,0.0000,0.0000,0.0000,92.5466,0.0000,2.2744,0.0000,0.0000,
18-10-2015 00:00:01,-17.25,0.9215,0.0127,0.0211,17.2484,34.7235,19.6933,0.1833,6.9007,0.2000,0.2000,1.0645,0.5849,0.0000,-13.3450,0.0007,92.8917,0.0000,2.2488,0.0010,0.0000,
19-10-2015 00:00:02,0,0.9172,0.0358,0.0450,17.2441,34.4346,19.0774,3.3194,6.9588,0.2003,0.3444,1.1058,0.5841,0.0000,0.0000,0.0000,92.4442,0.0000,2.4346,0.0000,0.0000,
19-10-2015 00:00:02,-17.24,0.9172,0.0142,0.0188,17.2441,34.7768,19.7861,0.2157,6.9640,0.2000,0.2000,1.1079,0.6093,0.0000,-13.4795,0.0062,93.9352,0.0000,2.3167,0.0010,0.0000,
20-10-2015 00:00:02,0,0.8809,0.0342,0.0393,17.2078,33.7941,18.5680,9.3351,6.9470,0.2004,0.5894,1.0822,0.5437,0.0000,0.0000,0.0000,91.0554,0.0000,2.6158,0.0000,0.0000,
20-10-2015 00:00:02,-17.21,0.8809,0.0260,0.0040,17.2078,34.7818,19.8493,0.3524,6.9961,0.2000,0.2000,1.1127,0.6152,0.0000,-13.5648,0.0226,94.4816,0.0000,2.3273,0.0010,0.0000,
21-10-2015 00:00:01,0,0.7670,0.0207,0.0340,17.0939,32.6019,18.2142,21.2766,6.9107,0.2239,1.2915,1.1596,0.4715,0.0000,0.0000,0.0000,89.3328,0.0000,3.3460,0.0000,0.0000,
21-10-2015 00:00:01,-17.09,0.7670,0.0179,-0.0054,17.0939,34.7245,19.8644,0.6119,6.9909,0.2000,0.2000,1.0709,0.5970,0.0000,-13.5775,0.4618,94.4060,0.0000,2.2673,0.0010,0.0000,
22-10-2015 00:00:03,0,0.7667,0.0220,0.0295,17.0936,32.7057,19.0151,19.6408,6.9473,0.2226,1.3093,1.1958,0.4758,0.0000,0.0000,0.0000,91.2395,0.0000,3.4028,0.0000,0.0000,
22-10-2015 00:00:03,-17.09,0.7667,-0.0017,-0.0209,17.0936,34.6480,19.7832,1.6164,6.9447,0.2000,0.2079,1.0144,0.5747,0.0000,-13.4647,0.0906,93.5993,0.0000,2.1964,0.0010,0.0000,
23-10-2015 00:00:01,0,0.7472,0.0212,0.0165,17.0741,32.4877,18.7002,21.8077,6.9903,0.2288,1.5228,1.2062,0.4537,0.0000,0.0000,0.0000,91.1403,0.0000,3.6106,0.0000,0.0000,
23-10-2015 00:00:01,-17.07,0.7472,-0.0218,-0.0247,17.0741,34.6174,19.8296,1.6315,6.9549,0.2000,0.2026,0.9775,0.5577,0.0000,-13.5192,4.7455,93.8000,0.0000,2.1373,0.0010,0.0000,
24-10-2015 00:00:04,0,0.6406,-0.0287,-0.0282,16.9675,31.7724,18.4826,29.5181,6.9756,0.2505,2.0531,1.2896,0.4051,0.0000,0.0000,0.0000,90.1871,0.0000,4.1975,0.0000,0.0000,
24-10-2015 00:00:04,-16.97,0.6406,-0.0384,-0.0341,16.9675,34.5697,19.9013,1.7082,6.9727,0.2000,0.2028,0.9484,0.5419,0.0000,-13.6049,0.9127,94.1386,0.0000,2.0926,0.0010,0.0000,
25-10-2015 00:00:02,0,0.6318,-0.0598,0.0098,16.9587,32.5768,18.6973,21.4378,7.0317,0.2387,1.5676,1.2477,0.4429,0.0000,0.0000,0.0000,91.7243,0.0000,3.6963,0.0000,0.0000,
25-10-2015 00:00:02,-16.96,0.6318,-0.0379,-0.0434,16.9587,34.4961,19.9918,1.9959,6.9795,0.2000,0.2036,0.9078,0.5235,0.0000,-13.7042,19.6207,94.3470,0.0000,2.0343,0.0010,0.0000,
26-10-2015 00:00:02,0,0.6619,-0.0401,-0.0340,16.9888,33.9015,19.7527,6.5943,7.1331,0.2125,0.6015,1.0773,0.4966,0.0000,0.0000,0.0000,95.6608,0.0000,2.5880,0.0000,0.0000,
26-10-2015 00:00:02,-16.99,0.6619,-0.0384,-0.0539,16.9888,34.4174,20.0854,1.3791,7.0454,0.2000,0.2036,0.9023,0.5106,0.0000,-13.8440,6.0993,95.3585,0.0000,2.0159,0.0010,0.0000,
27-10-2015 00:00:02,0,0.7847,-0.0494,-0.0038,17.1116,34.2815,20.0908,1.2231,7.1617,0.2027,0.2724,0.9758,0.5088,0.0000,0.0000,0.0000,96.8645,0.0000,2.1596,0.0000,0.0000,
27-10-2015 00:00:02,-17.11,0.7847,-0.0312,-0.0419,17.1116,34.3606,20.1781,0.5770,7.1126,0.2000,0.2002,0.9101,0.5049,0.0000,-13.9843,3.6696,96.4007,0.0000,2.0147,0.0010,0.0000,
28-10-2015 00:00:02,0,0.9104,-0.0070,0.0121,17.2372,34.3004,20.1819,0.2215,7.1714,0.2000,0.2000,0.9528,0.5230,0.0000,0.0000,0.0000,97.1699,0.0000,2.0759,0.0000,0.0000,
28-10-2015 00:00:02,-17.24,0.9104,-0.0015,-0.0064,17.2372,34.3017,20.2139,0.3259,7.1565,0.2000,0.2000,0.9432,0.5202,0.0000,-14.0497,0.4786,97.0270,0.0000,2.0629,0.0010,0.0000,
29-10-2015 00:00:04,0,1.0034,0.0024,0.0210,17.3303,34.2381,20.2352,0.1733,7.1939,0.2000,0.2000,0.9797,0.5371,0.0000,0.0000,0.0000,97.5355,0.0000,2.1168,0.0000,0.0000,
29-10-2015 00:00:04,-17.33,1.0034,0.0060,0.0068,17.3303,34.2390,20.2619,0.2063,7.1878,0.2000,0.2000,0.9759,0.5362,0.0000,-14.1208,0.0139,97.5018,0.0000,2.1115,0.0010,0.0000,
