Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-16.96,0.6307,0.0346,0.0097,16.9576,33.1427,15.4725,0.4477,5.7770,0.2000,0.2776,1.8858,1.0467,0.0000,-9.0840,0.0029,71.0063,0.0000,3.6091,0.0010,0.0000,
03-09-2016 00:00:02,0,0.6717,-0.0346,-0.0425,16.9986,23.9436,14.1479,18.1763,6.6989,0.2821,3.1138,1.3858,0.8546,0.0000,0.0000,0.0000,75.7411,0.0000,5.8364,0.0000,0.0000,
03-09-2016 00:00:02,-17.00,0.6717,0.0355,0.0154,16.9986,33.0901,15.4799,0.4924,5.6977,0.2000,0.2466,1.6355,0.9096,0.0000,-9.0443,0.0122,70.0203,0.0000,3.1907,0.0010,0.0000,
04-09-2016 00:00:00,0,0.7201,0.0050,-0.0109,17.0470,23.0640,14.5747,18.1574,6.7918,0.3041,3.5108,1.2871,0.7327,0.0000,0.0000,0.0000,77.0593,0.0000,6.0351,0.0000,0.0000,
04-09-2016 00:00:00,-17.05,0.7201,0.0220,0.0158,17.0470,33.0524,15.4843,0.4896,5.6155,0.2000,0.2094,1.3848,0.7704,0.0000,-8.9999,0.0715,68.9999,0.0000,2.7638,0.0010,0.0000,
05-09-2016 00:00:01,0,0.7416,-0.0011,-0.0182,17.0685,24.7181,14.7356,14.9118,6.5364,0.2899,2.8606,1.2476,0.6954,0.0000,0.0000,0.0000,75.1684,0.0000,5.2935,0.0000,0.0000,
05-09-2016 00:00:01,-17.07,0.7416,0.0213,0.0220,17.0685,33.0138,15.4785,0.2979,5.5328,0.2000,0.2001,1.0969,0.6051,0.0000,-8.9474,0.6374,67.9597,0.0000,2.3015,0.0010,0.0000,
06-09-2016 00:00:00,0,0.8451,0.0117,0.0064,17.1719,25.7544,15.1758,13.1687,6.3777,0.2887,2.6621,1.1642,0.6151,0.0000,0.0000,0.0000,74.4819,0.0000,4.9295,0.0000,0.0000,
06-09-2016 00:00:00,-17.17,0.8451,0.0250,0.0292,17.1719,33.0441,15.5075,0.1990,5.5778,0.2000,0.2001,1.1978,0.6574,0.0000,-8.9940,0.0000,68.5648,0.0000,2.4547,0.0010,0.0000,
07-09-2016 00:00:00,0,1.1689,0.0031,0.0259,17.4958,28.9747,15.0453,7.4099,6.2316,0.2481,1.6336,1.3001,0.6770,0.0000,0.0000,0.0000,74.0262,0.0000,4.0599,0.0000,0.0000,
07-09-2016 00:00:00,-17.50,1.1689,0.0325,0.0339,17.4958,33.1441,15.5685,0.1519,5.8041,0.2000,0.2744,1.8637,1.0215,0.0000,-9.1666,42.6584,71.4773,0.0000,3.5586,0.0010,0.0000,
08-09-2016 00:00:00,0,1.0870,0.0186,0.0314,17.4139,26.9600,14.8564,12.2070,6.6033,0.2642,2.4994,1.4627,0.7431,0.0000,0.0000,0.0000,77.1805,-0.0069,5.1706,0.0000,0.0000,
08-09-2016 00:00:00,-17.41,1.0870,0.0159,0.0270,17.4139,33.2249,15.6254,0.1864,6.0181,0.2000,0.3686,2.4951,1.3689,0.0000,-9.3247,27.9877,74.2337,0.0000,4.6312,0.0010,0.0000,
09-09-2016 00:00:00,0,0.8566,0.0172,0.0115,17.1835,24.2641,15.2889,19.9002,6.6974,0.2841,4.0988,1.3074,0.6887,0.0000,0.0000,0.0000,77.6849,0.0000,6.5806,0.0000,0.0000,
09-09-2016 00:00:00,-17.18,0.8566,0.0367,0.0258,17.1835,33.3190,15.6889,0.1817,6.2351,0.2292,0.4628,3.1435,1.7265,0.0000,-9.4849,0.0004,77.0526,0.0000,5.7602,0.0010,0.0000,
10-09-2016 00:00:01,0,0.8605,0.0209,0.0229,17.1874,24.2915,15.0227,19.1519,6.8326,0.2923,4.2701,1.6289,0.8472,0.0000,0.0000,0.0000,78.8344,0.0000,7.2419,0.0000,0.0000,
10-09-2016 00:00:01,-17.19,0.8605,0.0351,0.0296,17.1874,33.4097,15.7510,0.1824,6.4556,0.2764,0.5577,3.7940,2.0824,0.0000,-9.6421,0.0533,79.9205,0.0000,6.9086,0.0010,0.0000,
11-09-2016 00:00:00,0,0.8255,-0.0023,-0.0112,17.1524,25.3688,14.9403,17.1484,6.8887,0.3002,3.7977,2.0736,1.0937,0.0000,0.0000,0.0000,79.8724,0.0000,7.4696,0.0000,0.0000,
11-09-2016 00:00:00,-17.15,0.8255,0.0341,0.0224,17.1524,33.5005,15.8132,0.1871,6.6736,0.3232,0.6521,4.4383,2.4368,0.0000,-9.7944,18.2300,82.7672,0.0000,8.0538,0.0010,0.0000,
12-09-2016 00:00:01,0,0.6207,-0.0337,-0.0579,16.9476,24.1094,13.8285,19.8342,7.5027,0.3094,3.9594,1.8726,1.0310,0.0000,0.0000,0.0000,84.3493,0.0000,7.3765,0.0000,0.0000,
12-09-2016 00:00:01,-16.95,0.6207,0.0393,0.0053,16.9476,33.5769,15.8690,0.2248,6.8843,0.3683,0.7439,5.0584,2.7793,0.0000,-9.9351,32.4298,85.5145,0.0000,9.1747,0.0010,0.0000,
13-09-2016 00:00:00,0,0.5664,-0.0223,-0.0132,16.8933,24.4262,13.7000,18.0433,7.5373,0.3427,3.8808,2.4132,1.3222,0.0000,0.0000,0.0000,84.6754,0.0000,8.1661,0.0000,0.0000,
13-09-2016 00:00:00,-16.89,0.5664,0.0261,0.0111,16.8933,33.6201,15.8863,0.1975,7.0140,0.3913,0.7892,5.3736,2.9509,0.0000,-10.0070,25.1054,87.1787,0.0000,9.7484,0.0010,0.0000,
14-09-2016 00:00:01,0,0.4886,-0.0263,-0.0252,16.8155,23.9592,13.4241,18.8145,7.7322,0.3634,4.2194,2.5534,1.4142,0.0000,0.0000,0.0000,86.1109,0.0000,8.7571,0.0000,0.0000,
14-09-2016 00:00:01,-16.82,0.4886,0.0107,-0.0070,16.8155,33.5885,15.8411,0.3169,7.0098,0.3816,0.7663,5.2343,2.8925,0.0000,-9.9704,7.1920,87.0318,0.0000,9.4938,0.0010,0.0000,
15-09-2016 00:00:01,0,0.6029,-0.0005,-0.0096,16.9298,26.0712,14.2228,15.4303,7.5070,0.3754,3.5095,3.2116,1.7366,0.0000,0.0000,0.0000,86.1314,0.0000,9.0385,0.0000,0.0000,
15-09-2016 00:00:01,-16.93,0.6029,0.0189,0.0093,16.9298,33.5617,15.8036,0.2342,7.0292,0.3759,0.7586,5.1563,2.8431,0.0000,-9.9503,0.0001,87.1932,0.0000,9.3616,0.0010,0.0000,
16-09-2016 00:00:01,0,0.6912,-0.0251,-0.0291,17.0181,26.0235,14.4387,16.1696,7.5011,0.3828,3.7031,3.2076,1.6829,0.0000,0.0000,0.0000,86.4242,0.0000,9.1804,0.0000,0.0000,
16-09-2016 00:00:01,-17.02,0.6912,0.0023,0.0036,17.0181,33.5260,15.7696,0.2796,7.0417,0.3687,0.7459,5.0593,2.7872,0.0000,-9.9298,3.1556,87.2697,0.0000,9.1793,0.0010,0.0000,
17-09-2016 00:00:00,0,0.6045,-0.0073,-0.0219,16.9314,25.7751,14.6015,18.4018,7.4230,0.3747,4.1614,2.9810,1.5557,0.0000,0.0000,0.0000,85.6824,0.0000,9.2768,0.0000,0.0000,
17-09-2016 00:00:00,-16.93,0.6045,0.0244,0.0107,16.9314,33.5036,15.7210,0.2282,7.0576,0.3619,0.7312,4.9668,2.7346,0.0000,-9.8996,0.0000,87.3700,0.0000,9.0182,0.0010,0.0000,
18-09-2016 00:00:01,0,0.7239,0.0096,0.0112,17.0507,26.8579,14.9339,15.9940,7.3299,0.3867,3.8797,3.4547,1.7375,0.0000,0.0000,0.0000,85.7563,0.0000,9.6627,0.0000,0.0000,
18-09-2016 00:00:01,-17.05,0.7239,0.0245,0.0184,17.0507,33.4808,15.6819,0.2053,7.0749,0.3554,0.7188,4.8786,2.6814,0.0000,-9.8774,0.0000,87.5037,0.0000,8.8578,0.0010,0.0000,
19-09-2016 00:00:01,0,0.9894,0.0002,0.0282,17.3163,31.9933,14.3558,3.7912,7.1972,0.3613,1.3457,4.6050,2.4673,0.0000,0.0000,0.0000,85.8787,-0.0084,8.9816,0.0000,0.0000,
19-09-2016 00:00:01,-17.32,0.9894,0.0076,-0.0006,17.3163,33.4572,15.6358,0.2161,7.0870,0.3476,0.7001,4.7738,2.6251,0.0000,-9.8477,3.3239,87.5608,0.0000,8.6599,0.0010,0.0000,
20-09-2016 00:00:00,0,0.7950,0.0089,0.0062,17.1219,27.1658,14.6102,16.2793,7.3910,0.3900,4.0505,3.5333,1.7247,0.0000,0.0000,0.0000,86.0599,-0.0070,9.9018,0.0000,0.0000,
20-09-2016 00:00:00,-17.12,0.7950,0.0237,0.0253,17.1219,33.4536,15.6170,0.2006,7.0830,0.3350,0.6774,4.5996,2.5251,0.0000,-9.8318,0.0000,87.4771,0.0000,8.3473,0.0010,0.0000,
21-09-2016 00:00:01,0,0.8456,0.0011,0.0211,17.1725,30.2845,14.4792,9.1365,7.1963,0.3644,2.4854,4.0808,2.0717,0.0000,0.0000,0.0000,85.1850,0.0000,9.2033,0.0000,0.0000,
21-09-2016 00:00:01,-17.17,0.8456,0.0199,0.0158,17.1725,33.5068,15.6425,0.1909,7.0415,0.3128,0.6303,4.2963,2.3618,0.0000,-9.8330,0.0000,87.0364,0.0000,7.8011,0.0010,0.0000,
22-09-2016 00:00:01,0,0.9605,0.0495,0.0638,17.2874,32.9309,15.1008,1.7856,7.0319,0.3018,0.9261,3.9713,2.1410,0.0000,0.0000,0.0000,85.6766,0.0000,7.5415,0.0000,0.0000,
22-09-2016 00:00:01,-17.29,0.9605,0.0244,0.0236,17.2874,33.5574,15.6678,0.1648,7.0049,0.2911,0.5855,3.9994,2.1954,0.0000,-9.8361,0.0000,86.6543,0.0000,7.2700,0.0010,0.0000,
23-09-2016 00:00:00,0,0.9913,0.0346,0.0408,17.3182,31.0951,14.8322,7.2285,7.0723,0.2999,1.8279,3.3972,1.7848,0.0000,0.0000,0.0000,84.7430,0.0000,7.5106,0.0000,0.0000,
23-09-2016 00:00:00,-17.32,0.9913,0.0296,0.0226,17.3182,33.6010,15.6938,0.1745,6.9656,0.2693,0.5432,3.6986,2.0302,0.0000,-9.8385,1.3024,86.2363,0.0000,6.7392,0.0010,0.0000,
24-09-2016 00:00:00,0,0.8582,0.0213,0.0412,17.1851,29.3183,14.5867,13.4526,7.0592,0.3097,2.7235,2.9672,1.5067,0.0000,0.0000,0.0000,83.2506,0.0000,7.7080,0.0000,0.0000,
24-09-2016 00:00:00,-17.19,0.8582,0.0283,0.0161,17.1851,33.6457,15.7124,0.2177,6.9181,0.2471,0.4992,3.3910,1.8693,0.0000,-9.8313,0.1596,85.7031,0.0000,6.2046,0.0010,0.0000,
25-09-2016 00:00:00,0,0.9421,0.0190,0.0460,17.2690,29.4017,14.7440,13.3917,6.9917,0.2974,2.6915,2.7635,1.3946,0.0000,0.0000,0.0000,82.7632,0.0000,7.3475,0.0000,0.0000,
25-09-2016 00:00:00,-17.27,0.9421,0.0305,0.0217,17.2690,33.6929,15.7446,0.1782,6.8862,0.2256,0.4569,3.0968,1.7003,0.0000,-9.8413,1.4982,85.3871,0.0000,5.6778,0.0010,0.0000,
26-09-2016 00:00:00,0,0.7853,0.0053,-0.0022,17.1122,27.7833,14.9951,19.3023,6.9758,0.3185,3.5423,2.4626,1.1939,0.0000,0.0000,0.0000,82.1805,0.0000,7.7178,0.0000,0.0000,
26-09-2016 00:00:00,-17.11,0.7853,0.0231,0.0153,17.1122,33.7347,15.7648,0.2309,6.8394,0.2038,0.4138,2.7932,1.5394,0.0000,-9.8352,0.0000,84.8619,0.0000,5.1485,0.0010,0.0000,
27-09-2016 00:00:02,0,0.7920,0.0046,-0.0049,17.1189,27.8205,14.8988,19.0452,6.9535,0.3069,3.3788,2.2813,1.1093,0.0000,0.0000,0.0000,81.7753,0.0000,7.2767,0.0000,0.0000,
27-09-2016 00:00:02,-17.12,0.7920,0.0176,0.0159,17.1189,33.7807,15.7937,0.2199,6.8037,0.2000,0.3716,2.4974,1.3741,0.0000,-9.8407,3.8037,84.4920,0.0000,4.6417,0.0010,0.0000,
28-09-2016 00:00:01,0,0.7645,-0.0378,-0.0330,17.0914,26.9967,14.9029,22.1766,7.1767,0.3309,3.9032,2.1447,0.9623,0.0000,0.0000,0.0000,83.9816,0.0000,7.5414,0.0000,0.0000,
28-09-2016 00:00:01,-17.09,0.7645,-0.0276,-0.0266,17.0914,33.7541,15.8184,0.6900,6.7530,0.2000,0.3386,2.3035,1.2810,0.0000,-9.8357,6.0560,83.8891,0.0000,4.3218,0.0010,0.0000,
29-09-2016 00:00:00,0,0.6325,-0.0193,-0.0156,16.9594,27.1318,15.0129,23.8961,6.9815,0.3308,4.1190,2.1910,0.9561,0.0000,0.0000,0.0000,81.9496,0.0000,7.7970,0.0000,0.0000,
29-09-2016 00:00:00,-16.96,0.6325,-0.0101,-0.0143,16.9594,33.6327,15.7446,0.7190,6.7528,0.2000,0.2931,1.9951,1.1166,0.0000,-9.7800,0.0006,83.7028,0.0000,3.8037,0.0010,0.0000,
30-09-2016 00:00:00,0,0.7598,-0.0190,-0.0065,17.0867,28.6675,15.1915,17.7741,6.9978,0.3146,3.2552,2.1818,0.9369,0.0000,0.0000,0.0000,83.2190,0.0000,6.8878,0.0000,0.0000,
30-09-2016 00:00:00,-17.09,0.7598,-0.0209,-0.0221,17.0867,33.5295,15.7081,1.2376,6.7223,0.2000,0.2757,1.7888,1.0182,0.0000,-9.7383,0.0023,83.2113,0.0000,3.4818,0.0010,0.0000,
01-10-2016 00:00:02,0,0.9592,-0.0064,0.0030,17.2861,29.7055,14.9389,13.6081,7.0349,0.2890,2.5030,1.8588,0.8197,0.0000,0.0000,0.0000,83.7615,-0.0124,5.6692,0.0000,0.0000,
01-10-2016 00:00:02,-17.29,0.9592,-0.0197,-0.0246,17.2861,33.3991,15.6646,1.2815,6.7357,0.2000,0.2395,1.5176,0.8603,0.0000,-9.7120,1.3242,83.2390,0.0000,3.0165,0.0010,0.0000,
02-10-2016 00:00:01,0,0.9350,-0.0266,-0.0424,17.2619,29.6868,14.7327,14.4665,7.4342,0.3066,2.7448,1.8463,0.7480,0.0000,0.0000,0.0000,88.1342,0.0000,5.8456,0.0000,0.0000,
02-10-2016 00:00:01,-17.26,0.9350,-0.0284,-0.0200,17.2619,33.2217,15.6748,1.1420,6.8057,0.2000,0.2164,1.2304,0.6796,0.0000,-9.7519,19.4558,84.0294,0.0000,2.5257,0.0010,0.0000,
03-10-2016 00:00:00,0,0.8346,0.0102,0.0160,17.1614,29.2508,15.0708,18.0276,7.1731,0.3057,3.1036,1.8878,0.7267,0.0000,0.0000,0.0000,85.3989,-0.0039,6.2206,0.0000,0.0000,
03-10-2016 00:00:00,-17.16,0.8346,-0.0133,-0.0240,17.1614,33.0928,15.5289,0.9802,6.7819,0.2000,0.2010,0.8957,0.5035,0.0000,-9.6322,0.0252,83.4265,0.0000,1.9997,0.0010,0.0000,
04-10-2016 00:00:02,0,0.8575,-0.0045,-0.0032,17.1844,30.6878,14.7993,11.7430,7.0198,0.2602,1.8798,1.2786,0.5415,0.0000,0.0000,0.0000,83.8488,-0.0007,4.1581,0.0000,0.0000,
04-10-2016 00:00:02,-17.18,0.8575,0.0118,0.0232,17.1844,33.0267,15.5159,0.2200,6.8517,0.2000,0.2001,0.5670,0.3104,0.0000,-9.6541,0.1570,84.2293,0.0000,1.4772,0.0010,0.0000,
05-10-2016 00:00:02,0,0.9182,-0.0102,0.0071,17.2451,31.0902,15.1451,9.8847,6.9988,0.2627,1.6543,1.0454,0.4045,0.0000,0.0000,0.0000,84.3936,-0.0002,3.5654,0.0000,0.0000,
05-10-2016 00:00:02,-17.25,0.9182,0.0168,0.0204,17.2451,33.2532,15.7261,0.1714,6.8352,0.2000,0.2001,0.6038,0.3306,0.0000,-9.8040,0.1201,84.4971,0.0000,1.5342,0.0010,0.0000,
06-10-2016 00:00:01,0,1.0440,0.0087,0.0287,17.3709,31.3373,15.5489,8.4435,6.9741,0.2553,1.5326,0.9551,0.3610,0.0000,0.0000,0.0000,84.9121,0.0000,3.3027,0.0000,0.0000,
06-10-2016 00:00:01,-17.37,1.0440,0.0241,0.0253,17.3709,33.4735,15.9327,0.1588,6.8174,0.2000,0.2000,0.6423,0.3519,0.0000,-9.9529,1.1134,84.7374,0.0000,1.5938,0.0010,0.0000,
07-10-2016 00:00:01,0,1.0971,-0.0003,0.0268,17.4240,30.5337,16.5722,11.9505,7.0736,0.2838,2.0794,1.0133,0.3739,0.0000,0.0000,0.0000,87.4678,-0.0013,3.9488,0.0000,0.0000,
07-10-2016 00:00:01,-17.42,1.0971,0.0250,0.0273,17.4240,33.6903,16.1370,0.1658,6.7988,0.2000,0.2000,0.6801,0.3730,0.0000,-10.1018,1.0981,84.9610,0.0000,1.6527,0.0010,0.0000,
08-10-2016 00:00:00,0,1.1529,-0.0107,0.0167,17.4798,31.6310,16.6343,8.0291,6.9893,0.2536,1.4355,0.9195,0.3832,0.0000,0.0000,0.0000,87.1090,0.0000,3.1911,0.0000,0.0000,
08-10-2016 00:00:00,-17.48,1.1529,0.0231,0.0256,17.4798,33.9108,16.3439,0.1589,6.7816,0.2000,0.2000,0.7189,0.3944,0.0000,-10.2556,5.3526,85.2063,0.0000,1.7129,0.0010,0.0000,
09-10-2016 00:00:00,0,1.1034,0.0212,0.0146,17.4302,31.3742,15.3692,9.7362,7.0965,0.2558,1.6038,0.9381,0.3882,0.0000,0.0000,0.0000,86.1090,0.0000,3.3847,0.0000,0.0000,
09-10-2016 00:00:00,-17.43,1.1034,0.0414,0.0308,17.4302,34.1176,16.5431,0.1971,6.7628,0.2000,0.2000,0.7551,0.4146,0.0000,-10.4048,17.8468,85.4105,0.0000,1.7693,0.0010,0.0000,
10-10-2016 00:00:01,0,0.8800,-0.0036,-0.0163,17.2068,29.5752,15.5500,17.4461,7.1106,0.2974,2.7350,1.1868,0.4146,0.0000,0.0000,0.0000,85.6503,0.0000,4.8314,0.0000,0.0000,
10-10-2016 00:00:01,-17.21,0.8800,0.0267,0.0239,17.2068,34.3399,16.7539,0.1869,6.7453,0.2000,0.2000,0.7962,0.4367,0.0000,-10.5661,1.3622,85.6567,0.0000,1.8326,0.0010,0.0000,
11-10-2016 00:00:02,0,0.6873,-0.0034,-0.0082,17.0141,28.8497,15.6422,20.8283,7.1693,0.3216,3.3049,1.3862,0.4326,0.0000,0.0000,0.0000,86.1359,0.0000,5.6423,0.0000,0.0000,
11-10-2016 00:00:02,-17.01,0.6873,0.0202,0.0048,17.0141,34.3807,16.8617,0.2983,6.7017,0.2000,0.2000,0.8202,0.4525,0.0000,-10.6319,0.2745,85.3036,0.0000,1.8722,0.0010,0.0000,
12-10-2016 00:00:02,0,0.6984,0.0124,0.0146,17.0253,29.8774,16.4316,16.4235,7.0723,0.2860,2.6863,1.3000,0.4391,0.0000,0.0000,0.0000,86.8631,-0.0000,4.9088,0.0000,0.0000,
12-10-2016 00:00:02,-17.03,0.6984,-0.0205,-0.0308,17.0253,34.3011,16.8400,1.1664,6.6366,0.2000,0.2023,0.7839,0.4432,0.0000,-10.5806,0.0204,84.3985,0.0000,1.8290,0.0010,0.0000,
13-10-2016 00:00:01,0,0.8721,0.0100,0.0049,17.1990,31.3027,17.4694,9.9291,6.8931,0.2528,1.7649,1.1783,0.4632,0.0000,0.0000,0.0000,87.1524,-0.0003,3.8577,0.0000,0.0000,
13-10-2016 00:00:01,-17.20,0.8721,-0.0276,-0.0368,17.1990,34.1721,16.8773,1.3195,6.5789,0.2000,0.2010,0.8084,0.4575,0.0000,-10.5809,0.0033,83.6613,0.0000,1.8663,0.0010,0.0000,
14-10-2016 00:00:00,0,0.9480,-0.0172,-0.0151,17.2748,29.4194,17.4564,16.3018,7.0321,0.3134,2.8237,1.4072,0.4482,0.0000,0.0000,0.0000,87.8862,0.0000,5.1905,0.0000,0.0000,
14-10-2016 00:00:00,-17.27,0.9480,-0.0261,-0.0320,17.2748,34.0043,16.9206,1.1416,6.5149,0.2000,0.2010,0.8540,0.4808,0.0000,-10.5822,0.2929,82.8335,0.0000,1.9353,0.0010,0.0000,
15-10-2016 00:00:01,0,1.0599,0.0223,0.0174,17.3868,31.4088,16.6961,9.0292,6.8946,0.2515,1.6202,1.2281,0.4825,0.0000,0.0000,0.0000,85.9170,-0.0031,3.7812,0.0000,0.0000,
15-10-2016 00:00:01,-17.39,1.0599,-0.0274,-0.0240,17.3868,33.8238,16.9632,0.4423,6.4745,0.2000,0.2003,0.9328,0.5161,0.0000,-10.5951,27.5463,82.2980,0.0000,2.0488,0.0010,0.0000,
16-10-2016 00:00:00,0,0.7923,-0.0442,-0.0462,17.1192,29.3104,17.1205,18.4248,7.0404,0.3284,3.0757,1.5262,0.4467,0.0000,0.0000,0.0000,87.3554,0.0000,5.5750,0.0000,0.0000,
16-10-2016 00:00:00,-17.12,0.7923,-0.0360,-0.0366,17.1192,33.6918,16.9659,0.4804,6.4151,0.2000,0.2004,0.9551,0.5310,0.0000,-10.5649,0.2642,81.4816,0.0000,2.0859,0.0010,0.0000,
17-10-2016 00:00:00,0,0.8046,0.0023,0.0126,17.1315,32.4014,16.7193,5.9922,6.6023,0.2420,1.0914,1.2732,0.5230,0.0000,0.0000,0.0000,82.8079,0.0000,3.3285,0.0000,0.0000,
17-10-2016 00:00:00,-17.13,0.8046,-0.0119,-0.0322,17.1315,33.5658,16.9808,0.6600,6.3534,0.2000,0.2000,0.9672,0.5418,0.0000,-10.5430,0.6156,80.6599,0.0000,2.1084,0.0010,0.0000,
18-10-2016 00:00:00,0,0.8240,-0.0070,0.0124,17.1508,31.9597,16.4625,7.6661,6.5904,0.2497,1.2818,1.3184,0.5372,0.0000,0.0000,0.0000,82.0228,0.0000,3.5859,0.0000,0.0000,
18-10-2016 00:00:00,-17.15,0.8240,0.0107,0.0187,17.1508,33.5429,17.0458,0.1794,6.3914,0.2000,0.2001,1.0070,0.5520,0.0000,-10.6170,2.0475,81.2348,0.0000,2.1585,0.0010,0.0000,
19-10-2016 00:00:00,0,0.8720,0.0298,0.0209,17.1989,33.7132,17.0179,0.1583,6.5004,0.2000,0.2009,0.9465,0.5175,0.0000,0.0000,0.0000,82.6601,0.0000,2.0648,0.0000,0.0000,
19-10-2016 00:00:00,-17.20,0.8720,0.0046,0.0257,17.1989,33.7195,17.0706,0.1360,6.4955,0.2000,0.2000,0.9431,0.5173,0.0000,-10.6945,0.3118,82.6859,0.0000,2.0600,0.0010,0.0000,
20-10-2016 00:00:01,0,0.9760,0.0230,0.0328,17.3028,33.8953,17.0757,0.1244,6.6053,0.2000,0.2000,0.8823,0.4827,0.0000,0.0000,0.0000,84.1803,0.0000,1.9650,0.0000,0.0000,
20-10-2016 00:00:01,-17.30,0.9760,0.0172,0.0270,17.3028,33.8946,17.1052,0.1270,6.6027,0.2000,0.2000,0.8816,0.4828,0.0000,-10.7808,6.6490,84.1964,0.0000,1.9639,0.0010,0.0000,
21-10-2016 00:00:01,0,0.8061,0.0204,0.0237,17.1329,33.1870,16.1978,3.5714,6.7710,0.2103,0.6372,0.9309,0.4504,0.0000,0.0000,0.0000,84.4568,0.0000,2.4283,0.0000,0.0000,
21-10-2016 00:00:01,-17.13,0.8061,0.0128,0.0233,17.1329,34.0580,17.1631,0.1721,6.6989,0.2000,0.2001,0.8186,0.4488,0.0000,-10.8799,13.9876,85.6031,0.0000,1.8670,0.0010,0.0000,
22-10-2016 00:00:01,0,0.8365,0.0414,0.0415,17.1633,34.2303,17.1055,0.1620,6.8115,0.2000,0.2038,0.7580,0.4139,0.0000,0.0000,0.0000,87.0349,0.0000,1.7758,0.0000,0.0000,
22-10-2016 00:00:01,-17.16,0.8365,0.0185,0.0323,17.1633,34.2384,17.1990,0.1320,6.8054,0.2000,0.2000,0.7552,0.4139,0.0000,-10.9655,0.0717,87.1187,0.0000,1.7688,0.0010,0.0000,
23-10-2016 00:00:02,0,0.9289,0.0512,0.0561,17.2558,34.2888,16.8294,0.5540,6.9205,0.2009,0.2567,0.7089,0.3801,0.0000,0.0000,0.0000,87.9846,-0.0000,1.7465,0.0000,0.0000,
23-10-2016 00:00:02,-17.26,0.9289,0.0209,0.0338,17.2558,34.4090,17.2471,0.1387,6.9074,0.2000,0.2000,0.6927,0.3796,0.0000,-11.0584,0.0013,88.5980,0.0000,1.6719,0.0010,0.0000,
24-10-2016 00:00:00,0,0.9494,-0.0054,0.0043,17.2763,31.4791,16.8319,11.8227,7.0994,0.2543,1.8345,1.0473,0.3869,0.0000,0.0000,0.0000,88.7444,0.0000,3.7210,0.0000,0.0000,
24-10-2016 00:00:00,-17.28,0.9494,0.0098,0.0198,17.2763,34.5721,17.2886,0.1824,7.0058,0.2000,0.2000,0.6311,0.3458,0.0000,-11.1434,1.6810,90.0215,0.0000,1.5766,0.0010,0.0000,
25-10-2016 00:00:00,0,0.9425,-0.0082,-0.0060,17.2694,31.0767,16.9079,14.4173,7.1055,0.2784,2.1556,1.1011,0.3767,0.0000,0.0000,0.0000,88.7366,0.0000,4.1099,0.0000,0.0000,
25-10-2016 00:00:00,-17.27,0.9425,0.0083,0.0048,17.2694,34.6680,17.3681,0.2262,7.0237,0.2000,0.2000,0.6272,0.3445,0.0000,-11.2206,1.6834,90.4418,0.0000,1.5714,0.0010,0.0000,
26-10-2016 00:00:02,0,0.8711,-0.0139,-0.0112,17.1980,30.6889,17.4285,16.5394,7.1159,0.2862,2.4033,1.1834,0.3741,0.0000,0.0000,0.0000,89.5663,0.0000,4.4448,0.0000,0.0000,
26-10-2016 00:00:02,-17.20,0.8711,-0.0124,-0.0008,17.1980,34.6753,17.4875,0.3584,6.9550,0.2000,0.2000,0.6852,0.3773,0.0000,-11.2893,0.0023,89.7675,0.0000,1.6621,0.0010,0.0000,
27-10-2016 00:00:00,0,0.8771,-0.0291,-0.0199,17.2039,30.8717,17.8684,16.4488,7.1048,0.2905,2.3158,1.2181,0.3747,0.0000,0.0000,0.0000,90.2927,0.0000,4.3970,0.0000,0.0000,
27-10-2016 00:00:00,-17.20,0.8771,-0.0293,-0.0195,17.2039,34.6681,17.5591,0.8228,6.8809,0.2000,0.2000,0.6997,0.3913,0.0000,-11.3134,0.0055,88.9307,0.0000,1.6906,0.0010,0.0000,
28-10-2016 00:00:02,0,0.8312,-0.0383,-0.0267,17.1581,31.3078,17.9367,15.5692,7.0622,0.2914,2.1572,1.2280,0.3881,0.0000,0.0000,0.0000,90.1042,0.0000,4.2628,0.0000,0.0000,
28-10-2016 00:00:02,-17.16,0.8312,-0.0369,-0.0174,17.1581,34.6978,17.7388,0.4984,6.8179,0.2000,0.2000,0.8072,0.4460,0.0000,-11.4374,0.1480,88.4376,0.0000,1.8528,0.0010,0.0000,
29-10-2016 00:00:03,0,0.9490,-0.0235,-0.0272,17.2759,33.6269,17.4572,5.6262,6.8998,0.2395,0.9044,1.0855,0.4443,0.0000,0.0000,0.0000,88.4443,0.0000,2.8731,0.0000,0.0000,
29-10-2016 00:00:03,-17.28,0.9490,-0.0264,-0.0303,17.2759,34.7162,17.8737,0.4561,6.7410,0.2000,0.2000,0.8762,0.4859,0.0000,-11.5147,2.1042,87.6751,0.0000,1.9617,0.0010,0.0000,
