Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,0,0.7754,0.0203,0.0108,17.1023,20.5683,15.6299,17.7580,7.2004,0.3140,1.0515,1.1890,0.8950,0.0000,0.0000,0.0000,82.2304,-0.0001,3.7222,0.0000,0.0000,
03-09-2018 00:00:02,-17.10,0.7754,0.0383,0.0313,17.1023,33.2671,16.2842,0.1875,7.3352,0.2478,0.4964,3.4009,1.8674,0.0000,-10.4618,0.0007,91.6957,0.0000,6.2106,0.0010,0.0000,
04-09-2018 00:00:03,0,0.7904,0.0190,0.0348,17.1173,23.5453,15.5908,13.7927,7.2127,0.2946,0.9046,1.7761,1.1317,0.0000,0.0000,0.0000,83.8122,0.0000,4.3424,0.0000,0.0000,
04-09-2018 00:00:03,-17.12,0.7904,0.0285,0.0203,17.1173,33.2582,16.2667,0.1829,7.3396,0.2536,0.5083,3.4805,1.9126,0.0000,-10.4496,0.0056,91.7138,0.0000,6.3530,0.0010,0.0000,
05-09-2018 00:00:01,0,0.9617,0.0856,0.1101,17.2886,28.5534,15.5915,6.7553,7.3424,0.2597,0.6642,2.5267,1.4498,0.0000,0.0000,0.0000,87.9656,-0.0073,5.1049,0.0000,0.0000,
05-09-2018 00:00:01,-17.29,0.9617,0.0422,0.0275,17.2886,33.1955,16.2952,0.2029,7.2742,0.2275,0.4565,3.1211,1.7189,0.0000,-10.4439,26.0454,90.9126,0.0000,5.7223,0.0010,0.0000,
06-09-2018 00:00:01,0,0.6206,0.0064,0.0185,16.9475,22.4570,15.8354,18.5330,7.0673,0.2750,0.9051,1.3377,0.9347,0.0000,0.0000,0.0000,81.9880,0.0000,3.6707,0.0000,0.0000,
06-09-2018 00:00:01,-16.95,0.6206,-0.0451,-0.0357,16.9475,33.6689,16.1483,0.7862,7.2091,0.2066,0.4014,2.9066,1.6620,0.0000,-10.2982,0.0043,90.0972,0.0000,5.3749,0.0010,0.0000,
07-09-2018 00:00:02,0,0.6369,0.0170,0.0258,16.9638,23.2424,15.4856,15.5843,7.1436,0.2663,0.8074,1.4602,0.9602,0.0000,0.0000,0.0000,82.6781,0.0000,3.7069,0.0000,0.0000,
07-09-2018 00:00:02,-16.96,0.6369,-0.0346,-0.0325,16.9638,33.4528,16.2775,0.8178,7.1380,0.2000,0.3585,2.5472,1.4509,0.0000,-10.3693,0.6238,89.3185,0.0000,4.7553,0.0010,0.0000,
08-09-2018 00:00:02,0,0.6280,-0.0096,-0.0019,16.9549,23.1179,15.6202,15.7132,7.1058,0.2593,0.7297,1.3016,0.8714,0.0000,0.0000,0.0000,82.4043,-0.0013,3.3688,0.0000,0.0000,
08-09-2018 00:00:02,-16.95,0.6280,-0.0241,-0.0295,16.9549,33.2577,16.3626,0.4959,7.0769,0.2000,0.3034,2.1284,1.1951,0.0000,-10.4096,0.2789,88.5974,0.0000,4.0257,0.0010,0.0000,
09-09-2018 00:00:01,0,0.6068,-0.0225,-0.0191,16.9337,23.8987,15.7225,14.7627,7.0599,0.2509,0.6931,1.2632,0.8350,0.0000,0.0000,0.0000,82.4340,0.0000,3.2444,0.0000,0.0000,
09-09-2018 00:00:01,-16.93,0.6068,0.0134,-0.0175,16.9337,33.0574,16.4320,0.3039,7.0204,0.2000,0.2488,1.7129,0.9482,0.0000,-10.4392,0.0161,87.9038,0.0000,3.3089,0.0010,0.0000,
10-09-2018 00:00:00,0,0.6891,-0.0179,-0.0197,17.0160,23.2910,16.2555,15.0909,7.0420,0.2648,0.7548,1.1292,0.7429,0.0000,0.0000,0.0000,82.8127,0.0000,3.0999,0.0000,0.0000,
10-09-2018 00:00:00,-17.02,0.6891,0.0408,0.0082,17.0160,32.9281,16.4984,0.3170,6.9570,0.2000,0.2035,1.3657,0.7544,0.0000,-10.4628,0.0000,87.1557,0.0000,2.7229,0.0010,0.0000,
11-09-2018 00:00:01,0,0.6772,-0.0587,-0.0704,17.0040,23.3767,16.0051,15.5059,7.1010,0.2677,0.7639,1.0286,0.6716,0.0000,0.0000,0.0000,83.1274,0.0000,2.9356,0.0000,0.0000,
11-09-2018 00:00:01,-17.00,0.6772,0.0334,0.0051,17.0040,32.8458,16.5520,0.5738,6.9114,0.2000,0.2000,1.1747,0.6522,0.0000,-10.4843,9.4109,86.6331,0.0000,2.4262,0.0010,0.0000,
12-09-2018 00:00:01,0,0.6810,-0.0056,-0.0186,17.0079,23.4878,16.0278,15.8931,7.0147,0.2758,0.8830,0.9238,0.6032,0.0000,0.0000,0.0000,82.2105,-0.0012,2.8934,0.0000,0.0000,
12-09-2018 00:00:01,-17.01,0.6810,0.0333,0.0203,17.0079,32.7609,16.4787,0.3175,6.9795,0.2000,0.2000,1.3148,0.7268,0.0000,-10.4576,0.0000,87.3151,0.0000,2.6409,0.0010,0.0000,
13-09-2018 00:00:01,0,0.7990,0.0122,0.0076,17.1258,25.6338,15.6690,12.2569,7.0344,0.2669,0.7636,0.9903,0.5978,0.0000,0.0000,0.0000,82.9199,0.0000,2.8217,0.0000,0.0000,
13-09-2018 00:00:01,-17.13,0.7990,0.0263,0.0141,17.1258,32.7186,16.4764,0.4042,7.0133,0.2000,0.2102,1.4271,0.7915,0.0000,-10.4716,1.4085,87.7121,0.0000,2.8280,0.0010,0.0000,
14-09-2018 00:00:01,0,0.8371,0.0087,0.0135,17.1640,24.7301,15.8284,13.9113,7.1018,0.2797,0.8795,1.0128,0.5900,0.0000,0.0000,0.0000,83.5239,0.0000,2.9684,0.0000,0.0000,
14-09-2018 00:00:01,-17.16,0.8371,0.0137,0.0129,17.1640,32.6627,16.4728,0.4742,7.0547,0.2000,0.2286,1.5498,0.8608,0.0000,-10.4880,0.0328,88.1938,0.0000,3.0384,0.0010,0.0000,
15-09-2018 00:00:00,0,0.6338,0.0025,0.0166,16.9607,24.2599,15.5073,16.2280,7.0690,0.2647,0.9366,0.9770,0.6009,0.0000,0.0000,0.0000,82.3601,0.0000,2.9867,0.0000,0.0000,
15-09-2018 00:00:00,-16.96,0.6338,0.0207,0.0164,16.9607,32.6191,16.4746,0.2102,7.1327,0.2000,0.2572,1.7543,0.9643,0.0000,-10.5253,7.6739,89.1479,0.0000,3.3749,0.0010,0.0000,
16-09-2018 00:00:01,0,0.6893,0.0201,0.0412,17.0162,27.3594,15.2869,10.3778,7.1558,0.2433,0.7475,1.3568,0.7780,0.0000,0.0000,0.0000,84.5839,0.0000,3.3304,0.0000,0.0000,
16-09-2018 00:00:01,-17.02,0.6893,0.0296,0.0132,17.0162,32.5702,16.4719,0.2177,7.1715,0.2000,0.2760,1.8855,1.0381,0.0000,-10.5408,0.5949,89.6019,0.0000,3.5985,0.0010,0.0000,
17-09-2018 00:00:01,0,0.7597,0.0251,0.0475,17.0866,28.0775,15.6095,8.8385,7.2023,0.2388,0.7621,1.5568,0.8698,0.0000,0.0000,0.0000,86.0687,0.0000,3.6300,0.0000,0.0000,
17-09-2018 00:00:01,-17.09,0.7597,0.0282,0.0157,17.0866,32.5156,16.4680,0.2224,7.2129,0.2000,0.2963,2.0212,1.1135,0.0000,-10.5564,1.8545,90.0826,0.0000,3.8299,0.0010,0.0000,
18-09-2018 00:00:01,0,0.6408,0.0232,0.0284,16.9677,23.5201,15.7993,18.0117,7.1749,0.2952,1.4152,1.1153,0.6647,0.0000,0.0000,0.0000,83.7150,0.0000,3.7046,0.0000,0.0000,
18-09-2018 00:00:01,-16.97,0.6408,0.0333,0.0299,16.9677,32.5289,16.4928,0.1786,7.2088,0.2000,0.3040,2.0738,1.1388,0.0000,-10.5747,0.0112,90.0821,0.0000,3.9154,0.0010,0.0000,
19-09-2018 00:00:00,0,0.5486,0.0063,-0.0023,16.8754,25.3312,15.8488,15.3953,7.1212,0.2744,1.2840,1.2899,0.7530,0.0000,0.0000,0.0000,84.0937,0.0000,3.8044,0.0000,0.0000,
19-09-2018 00:00:00,-16.88,0.5486,0.0270,0.0245,16.8754,32.6319,16.5422,0.1702,7.1217,0.2000,0.2904,1.9800,1.0868,0.0000,-10.5752,0.0037,89.1357,0.0000,3.7560,0.0010,0.0000,
20-09-2018 00:00:01,0,0.5278,0.0032,-0.0095,16.8547,25.6336,15.8912,15.1147,7.0955,0.2817,1.5350,1.3197,0.7644,0.0000,0.0000,0.0000,84.0172,0.0000,4.1030,0.0000,0.0000,
20-09-2018 00:00:01,-16.85,0.5278,0.0262,0.0241,16.8547,32.7300,16.5892,0.1773,7.0328,0.2000,0.2771,1.8841,1.0343,0.0000,-10.5722,0.0000,88.1581,0.0000,3.5945,0.0010,0.0000,
21-09-2018 00:00:00,0,0.5940,0.0007,-0.0090,16.9209,26.0613,16.2345,14.4637,7.0562,0.2895,1.7469,1.3417,0.7633,0.0000,0.0000,0.0000,84.3503,0.0000,4.3427,0.0000,0.0000,
21-09-2018 00:00:00,-16.92,0.5940,0.0242,0.0242,16.9209,32.8289,16.6359,0.1774,6.9437,0.2000,0.2640,1.7885,0.9817,0.0000,-10.5678,0.0000,87.1725,0.0000,3.4332,0.0010,0.0000,
22-09-2018 00:00:01,0,0.6414,-0.0114,-0.0231,16.9683,25.6842,16.6803,15.6961,7.0121,0.3091,2.1653,1.2749,0.7203,0.0000,0.0000,0.0000,84.3808,0.0000,4.6705,0.0000,0.0000,
22-09-2018 00:00:01,-16.97,0.6414,0.0203,0.0205,16.9683,32.9242,16.6836,0.1907,6.8543,0.2000,0.2514,1.6926,0.9292,0.0000,-10.5632,0.0393,86.1803,0.0000,3.2722,0.0010,0.0000,
23-09-2018 00:00:00,0,0.6816,-0.0383,-0.0390,17.0085,25.7479,17.0750,16.0956,6.9776,0.3283,2.6354,1.2655,0.6920,0.0000,0.0000,0.0000,84.6593,0.0000,5.1215,0.0000,0.0000,
23-09-2018 00:00:00,-17.01,0.6816,0.0033,0.0086,17.0085,33.0179,16.7310,0.2203,6.7658,0.2000,0.2384,1.5966,0.8772,0.0000,-10.5578,1.2960,85.1949,0.0000,3.1113,0.0010,0.0000,
24-09-2018 00:00:00,0,0.8046,-0.0105,-0.0238,17.1315,26.8178,17.5523,14.5204,6.9248,0.3274,2.9502,1.3012,0.6958,0.0000,0.0000,0.0000,85.3619,-0.0016,5.4747,0.0000,0.0000,
24-09-2018 00:00:00,-17.13,0.8046,0.0152,0.0176,17.1315,33.1244,16.7805,0.1866,6.6751,0.2000,0.2250,1.5013,0.8243,0.0000,-10.5520,0.0000,84.1884,0.0000,2.9498,0.0010,0.0000,
25-09-2018 00:00:00,0,0.7895,-0.0252,-0.0363,17.1164,26.3646,17.7269,16.1182,6.9221,0.3542,3.8273,1.2267,0.6451,0.0000,0.0000,0.0000,85.3877,-0.0000,6.2530,0.0000,0.0000,
25-09-2018 00:00:00,-17.12,0.7895,0.0145,0.0152,17.1164,33.2200,16.8285,0.2013,6.5862,0.2000,0.2141,1.4055,0.7717,0.0000,-10.5450,0.0000,83.1935,0.0000,2.7906,0.0010,0.0000,
26-09-2018 00:00:00,0,0.7640,-0.0206,-0.0340,17.0908,26.3876,17.6582,16.6955,6.9049,0.3687,4.5381,1.1797,0.6144,0.0000,0.0000,0.0000,85.0730,0.0000,6.9005,0.0000,0.0000,
26-09-2018 00:00:00,-17.09,0.7640,0.0154,0.0197,17.0908,33.3189,16.8527,0.1956,6.5626,0.2000,0.2218,1.4607,0.8017,0.0000,-10.5523,0.0002,82.9850,0.0000,2.8834,0.0010,0.0000,
27-09-2018 00:00:01,0,0.6905,-0.0179,-0.0312,17.0174,27.2595,17.4781,15.4164,6.8611,0.3579,4.5283,1.2045,0.6196,0.0000,0.0000,0.0000,84.6776,0.0000,6.9097,0.0000,0.0000,
27-09-2018 00:00:01,-17.02,0.6905,0.0153,0.0178,17.0174,33.4176,16.8525,0.2024,6.6045,0.2000,0.2495,1.6602,0.9118,0.0000,-10.5741,1.4208,83.5639,0.0000,3.2206,0.0010,0.0000,
28-09-2018 00:00:00,0,0.6861,-0.0287,-0.0077,17.0130,29.5136,16.7977,10.7302,6.8575,0.3015,3.1376,1.3669,0.7175,0.0000,0.0000,0.0000,84.6509,0.0000,5.7234,0.0000,0.0000,
28-09-2018 00:00:00,-17.01,0.6861,0.0189,0.0157,17.0130,33.5174,16.8529,0.2051,6.6473,0.2000,0.2779,1.8619,1.0234,0.0000,-10.5967,27.7763,84.1574,0.0000,3.5621,0.0010,0.0000,
29-09-2018 00:00:01,0,0.7998,-0.0164,0.0056,17.1267,32.4431,17.1738,3.3384,6.9259,0.2250,1.2398,1.9089,1.0191,0.0000,0.0000,0.0000,87.6646,0.0000,4.5928,0.0000,0.0000,
29-09-2018 00:00:01,-17.13,0.7998,0.0310,0.0200,17.1267,33.6234,16.8502,0.1707,6.6967,0.2000,0.3073,2.0780,1.1402,0.0000,-10.6199,32.7894,84.8315,0.0000,3.9244,0.0010,0.0000,
30-09-2018 00:00:00,0,0.9249,0.0327,0.0319,17.2517,32.4379,15.8112,3.5433,6.9021,0.2250,1.4024,2.0508,1.1120,0.0000,0.0000,0.0000,85.0457,0.0000,4.9908,0.0000,0.0000,
30-09-2018 00:00:00,-17.25,0.9249,0.0298,0.0281,17.2517,33.7218,16.8491,0.1716,6.7398,0.2000,0.3357,2.2811,1.2525,0.0000,-10.6410,8.7963,85.4263,0.0000,4.2680,0.0010,0.0000,
01-10-2018 00:00:00,0,0.9010,-0.0056,0.0051,17.2278,29.7390,16.7560,10.5436,7.0780,0.3026,3.6552,1.8508,0.9823,0.0000,0.0000,0.0000,87.4200,0.0000,6.9913,0.0000,0.0000,
01-10-2018 00:00:00,-17.23,0.9010,0.0210,0.0207,17.2278,33.8109,16.8490,0.1904,6.7780,0.2000,0.3672,2.4783,1.3637,0.0000,-10.6603,5.9844,85.9575,0.0000,4.6078,0.0010,0.0000,
02-10-2018 00:00:00,0,0.8425,0.0419,0.0559,17.1694,31.8276,16.1100,5.5239,6.9513,0.2379,1.8789,2.2431,1.2189,0.0000,0.0000,0.0000,85.8433,0.0000,5.7797,0.0000,0.0000,
02-10-2018 00:00:00,-17.17,0.8425,0.0372,0.0190,17.1694,33.8592,16.8804,0.1887,6.8009,0.2000,0.3791,2.5572,1.4059,0.0000,-10.6977,10.2008,86.3264,0.0000,4.7407,0.0010,0.0000,
03-10-2018 00:00:01,0,0.7258,-0.0126,0.0720,17.0526,30.5387,15.8953,9.1842,7.2358,0.2595,2.8523,2.0331,1.1045,0.0000,0.0000,0.0000,88.2806,0.0000,6.4497,0.0000,0.0000,
03-10-2018 00:00:01,-17.05,0.7258,0.0272,0.0058,17.0526,33.8286,16.9482,0.2408,6.7904,0.2000,0.3663,2.4576,1.3506,0.0000,-10.7483,47.3045,86.2912,0.0000,4.5731,0.0010,0.0000,
04-10-2018 00:00:01,0,0.7008,0.0043,0.0445,17.0277,30.4731,16.2064,9.1635,7.2641,0.2576,2.8472,1.9764,1.0933,0.0000,0.0000,0.0000,89.1420,-0.0026,6.3747,0.0000,0.0000,
04-10-2018 00:00:01,-17.03,0.7008,0.0314,0.0063,17.0277,33.8065,17.0235,0.2342,6.7760,0.2000,0.3522,2.3559,1.2955,0.0000,-10.8034,30.2208,86.2221,0.0000,4.4023,0.0010,0.0000,
05-10-2018 00:00:01,0,0.9127,0.0212,0.0399,17.2396,30.4459,17.0427,9.3762,7.0680,0.2577,2.8371,1.9189,1.0798,0.0000,0.0000,0.0000,88.1664,0.0000,6.2940,0.0000,0.0000,
05-10-2018 00:00:01,-17.24,0.9127,0.0271,0.0133,17.2396,33.7874,17.1011,0.2176,6.7608,0.2000,0.3370,2.2532,1.2405,0.0000,-10.8603,1.1634,86.1492,0.0000,4.2295,0.0010,0.0000,
06-10-2018 00:00:01,0,0.8185,-0.0085,-0.0053,17.1454,27.8083,17.8918,17.9745,7.2092,0.3218,5.0590,1.5306,0.8830,0.0000,0.0000,0.0000,89.9924,0.0000,7.9949,0.0000,0.0000,
06-10-2018 00:00:01,-17.15,0.8185,-0.0054,-0.0173,17.1454,33.8049,17.1468,0.4110,6.7223,0.2000,0.2947,2.1343,1.1902,0.0000,-10.8785,0.5273,85.7436,0.0000,4.0180,0.0010,0.0000,
07-10-2018 00:00:01,0,0.7245,-0.0173,-0.0214,17.0513,28.1129,16.8128,18.0777,7.1342,0.3113,5.0924,1.4770,0.8497,0.0000,0.0000,0.0000,87.3500,0.0000,7.9308,0.0000,0.0000,
07-10-2018 00:00:01,-17.05,0.7245,0.0088,-0.0076,17.0513,33.7384,17.2364,0.3431,6.7203,0.2000,0.3008,2.0412,1.1317,0.0000,-10.9527,0.0003,85.8332,0.0000,3.8726,0.0010,0.0000,
08-10-2018 00:00:00,0,0.7204,-0.0191,-0.0298,17.0473,27.5905,17.4948,19.9607,7.2197,0.3396,6.2263,1.4316,0.7929,0.0000,0.0000,0.0000,89.3100,0.0000,8.9905,0.0000,0.0000,
08-10-2018 00:00:00,-17.05,0.7204,0.0034,0.0020,17.0473,33.7018,17.3243,0.3268,6.7109,0.2000,0.2978,1.9459,1.0762,0.0000,-11.0221,0.1282,85.8404,0.0000,3.7188,0.0010,0.0000,
09-10-2018 00:00:00,0,0.7844,-0.0376,-0.0252,17.1113,28.9170,18.5437,15.9960,7.1752,0.3178,5.1581,1.5683,0.8310,0.0000,0.0000,0.0000,91.3068,0.0000,8.0751,0.0000,0.0000,
09-10-2018 00:00:00,-17.11,0.7844,0.0106,0.0022,17.1113,33.7016,17.4278,0.2624,6.6719,0.2000,0.2793,1.8482,1.0206,0.0000,-11.0894,15.0302,85.5129,0.0000,3.5470,0.0010,0.0000,
10-10-2018 00:00:02,0,0.9315,-0.0286,-0.0162,17.2584,32.4396,18.3050,5.0417,6.8594,0.2298,1.5595,1.7943,0.9580,0.0000,0.0000,0.0000,88.7371,0.0000,4.7415,0.0000,0.0000,
10-10-2018 00:00:02,-17.26,0.9315,0.0217,0.0085,17.2584,33.7402,17.5673,0.3409,6.5998,0.2000,0.2607,1.7435,0.9673,0.0000,-11.1695,15.7266,84.8362,0.0000,3.3706,0.0010,0.0000,
11-10-2018 00:00:01,0,1.0230,-0.0171,-0.0085,17.3499,32.1030,18.0387,6.1829,6.8017,0.2523,2.2323,1.8086,0.9112,0.0000,0.0000,0.0000,87.3663,0.0000,5.4037,0.0000,0.0000,
11-10-2018 00:00:01,-17.35,1.0230,-0.0028,-0.0022,17.3499,33.7823,17.7280,0.2928,6.5328,0.2000,0.2455,1.6496,0.9112,0.0000,-11.2707,0.0007,84.2567,0.0000,3.2053,0.0010,0.0000,
12-10-2018 00:00:01,0,1.0806,0.0017,0.0046,17.4075,32.0828,18.3040,6.2227,6.7346,0.2529,2.3936,1.6897,0.8257,0.0000,0.0000,0.0000,86.9354,0.0000,5.3609,0.0000,0.0000,
12-10-2018 00:00:01,-17.41,1.0806,0.0083,0.0046,17.4075,33.8149,17.8847,0.2480,6.4601,0.2000,0.2318,1.5513,0.8550,0.0000,-11.3655,1.8115,83.5875,0.0000,3.0372,0.0010,0.0000,
13-10-2018 00:00:00,0,1.0915,0.0334,0.0465,17.4184,33.4966,17.5106,1.3447,6.4389,0.2050,0.5825,1.4576,0.7909,0.0000,0.0000,0.0000,82.5562,0.0000,3.2360,0.0000,0.0000,
13-10-2018 00:00:00,-17.42,1.0915,0.0139,0.0154,17.4184,33.8544,18.0431,0.1817,6.3869,0.2000,0.2158,1.4525,0.7985,0.0000,-11.4613,0.1993,82.9114,0.0000,2.8660,0.0010,0.0000,
14-10-2018 00:00:01,0,1.3360,0.0493,0.0772,17.6628,33.8931,18.1643,0.0827,6.3196,0.2000,0.2000,1.3560,0.7412,0.0000,0.0000,0.0000,82.2465,-0.0041,2.6973,0.0000,0.0000,
14-10-2018 00:00:01,-17.66,1.3360,0.0414,0.0381,17.6628,33.8947,18.1952,0.1001,6.3164,0.2000,0.2000,1.3545,0.7417,0.0000,-11.5533,5.5358,82.2543,0.0000,2.6955,0.0010,0.0000,
15-10-2018 00:00:00,0,1.0394,0.0254,0.0453,17.3663,30.5787,17.6073,12.3052,6.6872,0.2507,3.3131,1.2090,0.6223,0.0000,0.0000,0.0000,84.4076,0.0000,5.5945,0.0000,0.0000,
15-10-2018 00:00:00,-17.37,1.0394,0.0287,0.0114,17.3663,33.9116,18.3315,0.2561,6.2311,0.2000,0.2017,1.2475,0.6892,0.0000,-11.6216,0.2554,81.3629,0.0000,2.5376,0.0010,0.0000,
16-10-2018 00:00:01,0,0.9227,0.0238,0.0345,17.2496,31.5012,17.6721,9.5052,6.4886,0.2330,2.4498,1.1644,0.6126,0.0000,0.0000,0.0000,82.4591,0.0000,4.6593,0.0000,0.0000,
16-10-2018 00:00:01,-17.25,0.9227,0.0261,0.0101,17.2496,33.9324,18.4497,0.2229,6.1719,0.2000,0.2001,1.1842,0.6527,0.0000,-11.6897,0.0040,80.7818,0.0000,2.4364,0.0010,0.0000,
17-10-2018 00:00:02,0,0.9005,0.0240,0.0332,17.2274,31.4935,18.0614,9.6569,6.4204,0.2378,2.4906,1.1397,0.6000,0.0000,0.0000,0.0000,82.2045,0.0000,4.6677,0.0000,0.0000,
17-10-2018 00:00:02,-17.23,0.9005,0.0276,0.0122,17.2274,33.9207,18.4765,0.2183,6.1270,0.2000,0.2002,1.1769,0.6484,0.0000,-11.6847,0.0072,80.2287,0.0000,2.4248,0.0010,0.0000,
18-10-2018 00:00:01,0,1.0680,0.0520,0.0477,17.3948,32.8103,18.5226,3.9808,6.2323,0.2151,1.1512,1.1646,0.6237,0.0000,0.0000,0.0000,81.1402,0.0000,3.3544,0.0000,0.0000,
18-10-2018 00:00:01,-17.39,1.0680,0.0304,0.0226,17.3948,33.9114,18.5037,0.2011,6.0834,0.2000,0.2002,1.1711,0.6443,0.0000,-11.6804,14.0858,79.6941,0.0000,2.4150,0.0010,0.0000,
19-10-2018 00:00:01,0,0.8557,-0.0115,-0.0219,17.1825,28.7059,18.3282,20.5278,6.6596,0.3042,4.6341,1.0196,0.5125,0.0000,0.0000,0.0000,84.2887,0.0000,6.6699,0.0000,0.0000,
19-10-2018 00:00:01,-17.18,0.8557,0.0122,0.0068,17.1825,33.8828,18.5072,0.3966,6.0258,0.2000,0.2011,1.1458,0.6360,0.0000,-11.6451,0.0118,78.9315,0.0000,2.3823,0.0010,0.0000,
20-10-2018 00:00:01,0,0.7641,-0.0029,-0.0036,17.0910,29.2844,18.1759,18.7706,6.5367,0.2847,4.0392,1.0001,0.5157,0.0000,0.0000,0.0000,82.7767,-0.0018,6.0391,0.0000,0.0000,
20-10-2018 00:00:01,-17.09,0.7641,0.0099,0.0145,17.0910,33.8813,18.5555,0.2488,5.9896,0.2000,0.2009,1.1528,0.6350,0.0000,-11.6641,0.0368,78.5294,0.0000,2.3881,0.0010,0.0000,
21-10-2018 00:00:00,0,0.8164,-0.0078,-0.0049,17.1433,29.7892,17.8017,16.1636,6.4564,0.2750,3.3872,1.0029,0.5234,0.0000,0.0000,0.0000,81.4150,0.0000,5.3881,0.0000,0.0000,
21-10-2018 00:00:00,-17.14,0.8164,-0.0014,0.0077,17.1433,33.8642,18.5762,0.2639,5.9397,0.2000,0.2006,1.1428,0.6303,0.0000,-11.6485,1.5541,77.8969,0.0000,2.3731,0.0010,0.0000,
22-10-2018 00:00:00,0,0.7413,-0.0473,-0.0425,17.0682,29.0765,17.4669,18.7641,6.6020,0.3031,3.9484,1.0059,0.4993,0.0000,0.0000,0.0000,82.3575,0.0000,5.9563,0.0000,0.0000,
22-10-2018 00:00:00,-17.07,0.7413,-0.0393,0.0051,17.0682,33.8482,18.6070,0.2910,5.9019,0.2000,0.2051,1.1383,0.6260,0.0000,-11.6501,3.7750,77.4388,0.0000,2.3688,0.0010,0.0000,
23-10-2018 00:00:01,0,0.7033,-0.0447,-0.0413,17.0302,30.0286,17.5800,15.8808,6.3930,0.2776,3.1907,1.0293,0.5134,0.0000,0.0000,0.0000,80.3856,0.0000,5.2104,0.0000,0.0000,
23-10-2018 00:00:01,-17.03,0.7033,-0.0169,0.0059,17.0302,33.9351,18.6794,0.2399,5.9595,0.2000,0.2020,1.1592,0.6366,0.0000,-11.7551,0.0077,78.3429,0.0000,2.3972,0.0010,0.0000,
24-10-2018 00:00:00,0,0.8121,-0.0349,-0.0433,17.1390,32.9626,18.0382,4.7849,6.0977,0.2264,0.9680,1.2228,0.6026,0.0000,0.0000,0.0000,78.7269,0.0000,3.2195,0.0000,0.0000,
24-10-2018 00:00:00,-17.14,0.8121,-0.0211,0.0024,17.1390,34.1157,18.8038,0.1915,6.1287,0.2000,0.2011,1.2090,0.6631,0.0000,-11.9839,0.3604,80.8444,0.0000,2.4725,0.0010,0.0000,
25-10-2018 00:00:00,0,0.8960,-0.0247,-0.0349,17.2228,33.0943,17.9994,4.7133,6.2167,0.2227,0.9187,1.2223,0.6258,0.0000,0.0000,0.0000,80.2672,0.0000,3.1893,0.0000,0.0000,
25-10-2018 00:00:00,-17.22,0.8960,-0.0117,0.0075,17.2228,34.2866,18.9200,0.1981,6.2939,0.2000,0.2011,1.2537,0.6882,0.0000,-12.2013,2.2017,83.2899,0.0000,2.5422,0.0010,0.0000,
26-10-2018 00:00:01,0,0.8673,-0.0210,-0.0208,17.1942,32.7138,19.8812,6.7449,6.4512,0.2362,1.3520,1.3067,0.6300,0.0000,0.0000,0.0000,86.1155,0.0000,3.7247,0.0000,0.0000,
26-10-2018 00:00:01,-17.19,0.8673,-0.0006,0.0120,17.1942,34.4633,19.0410,0.1908,6.4602,0.2000,0.2006,1.2989,0.7134,0.0000,-12.4233,1.8287,85.7756,0.0000,2.6122,0.0010,0.0000,
27-10-2018 00:00:01,0,0.8516,0.0110,0.0058,17.1785,34.1720,18.6512,1.8538,6.6172,0.2060,0.4851,1.3607,0.7255,0.0000,0.0000,0.0000,87.0654,0.0000,2.9772,0.0000,0.0000,
27-10-2018 00:00:01,-17.18,0.8516,0.0008,0.0164,17.1785,34.6398,19.1561,0.1663,6.6291,0.2000,0.2001,1.3457,0.7392,0.0000,-12.6405,0.7031,88.3013,0.0000,2.6843,0.0010,0.0000,
28-10-2018 00:00:00,0,0.8736,0.0310,0.0351,17.2005,34.8053,19.1997,0.1789,6.8119,0.2000,0.2116,1.4001,0.7657,0.0000,0.0000,0.0000,90.8999,0.0000,2.7774,0.0000,0.0000,
28-10-2018 00:00:00,-17.20,0.8736,0.0074,0.0247,17.2005,34.8179,19.2745,0.1407,6.8009,0.2000,0.2040,1.3950,0.7658,0.0000,-12.8620,5.1972,90.8875,0.0000,2.7639,0.0010,0.0000,
29-10-2018 00:00:00,0,0.8972,0.0261,0.0349,17.2241,34.9915,19.3472,0.1283,6.9768,0.2000,0.2108,1.4462,0.7918,0.0000,0.0000,0.0000,93.4614,0.0000,2.8487,0.0000,0.0000,
29-10-2018 00:00:00,-17.22,0.8972,0.0208,0.0301,17.2241,34.9913,19.3764,0.1304,6.9745,0.2000,0.2107,1.4449,0.7917,0.0000,-13.0673,0.7021,93.4808,0.0000,2.8464,0.0010,0.0000,
30-10-2018 00:00:02,0,0.8355,0.0171,0.0618,17.1624,34.9975,19.4048,0.1168,6.9815,0.2000,0.2103,1.4419,0.7889,0.0000,0.0000,0.0000,93.6286,0.0000,2.8411,0.0000,0.0000,
