Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-17.24,0.9171,0.0271,0.0214,17.2440,33.2620,17.5190,0.2177,5.4527,0.2000,0.2050,1.3126,0.7212,0.0000,-10.4127,0.0940,69.8248,0.0000,2.6381,0.0010,0.0000,
03-09-2014 00:00:00,0,0.9214,0.0060,-0.0011,17.2483,27.9450,16.0416,22.5483,6.3773,0.3024,4.7455,1.0255,0.5289,0.0000,0.0000,0.0000,76.8139,0.0000,6.8019,0.0000,0.0000,
03-09-2014 00:00:00,-17.25,0.9214,0.0231,0.0188,17.2483,33.2950,17.6051,0.2404,5.5722,0.2000,0.2016,1.2268,0.6751,0.0000,-10.5658,0.0245,71.4885,0.0000,2.5028,0.0010,0.0000,
04-09-2014 00:00:00,0,0.8876,0.0096,0.0193,17.2145,28.3385,15.8894,20.5777,6.3135,0.2955,4.3949,1.0098,0.5263,0.0000,0.0000,0.0000,75.9951,0.0000,6.4260,0.0000,0.0000,
04-09-2014 00:00:00,-17.21,0.8876,0.0223,0.0175,17.2145,33.3230,17.6939,0.2231,5.7009,0.2000,0.2004,1.1409,0.6280,0.0000,-10.7266,4.8031,73.2770,0.0000,2.3686,0.0010,0.0000,
05-09-2014 00:00:00,0,0.9342,0.0160,0.0251,17.2610,28.3866,17.0530,19.4239,6.4235,0.2905,4.1976,0.9621,0.5079,0.0000,0.0000,0.0000,79.1529,0.0000,6.1575,0.0000,0.0000,
05-09-2014 00:00:00,-17.26,0.9342,0.0305,0.0159,17.2610,33.3540,17.7733,0.2390,5.8204,0.2000,0.2001,1.0545,0.5818,0.0000,-10.8726,4.3759,74.9418,0.0000,2.2358,0.0010,0.0000,
06-09-2014 00:00:00,0,0.9949,0.0024,-0.0024,17.3218,28.0209,17.0474,19.4122,6.4572,0.3093,4.4475,0.9431,0.4971,0.0000,0.0000,0.0000,79.3841,0.0000,6.3962,0.0000,0.0000,
06-09-2014 00:00:00,-17.32,0.9949,0.0178,0.0102,17.3218,33.3849,17.8608,0.2635,5.9426,0.2000,0.2001,0.9707,0.5359,0.0000,-11.0265,0.9146,76.6585,0.0000,2.1061,0.0010,0.0000,
07-09-2014 00:00:00,0,1.1221,0.0050,-0.0147,17.4490,27.6764,16.9998,20.1449,6.7190,0.3218,4.6710,0.8942,0.4684,0.0000,0.0000,0.0000,82.3540,0.0000,6.5549,0.0000,0.0000,
07-09-2014 00:00:00,-17.45,1.1221,0.0288,0.0172,17.4490,33.4113,17.9560,0.2492,6.0764,0.2000,0.2001,0.8867,0.4889,0.0000,-11.1938,17.4503,78.5396,0.0000,1.9753,0.0010,0.0000,
08-09-2014 00:00:02,0,1.3183,0.0981,0.0855,17.6452,30.1053,17.3178,11.9602,6.5680,0.2478,2.7411,0.8426,0.4482,0.0000,0.0000,0.0000,82.2021,-0.0039,4.4794,0.0000,0.0000,
08-09-2014 00:00:02,-17.65,1.3183,0.0442,0.0274,17.6452,33.4503,18.0553,0.1755,6.2274,0.2000,0.2001,0.8010,0.4396,0.0000,-11.3749,59.9405,80.6633,0.0000,1.8403,0.0010,0.0000,
09-09-2014 00:00:00,0,1.0747,-0.0168,-0.0244,17.4016,29.2713,16.9313,16.5500,6.9133,0.2829,3.6527,0.8434,0.4406,0.0000,0.0000,0.0000,85.4399,-0.0013,5.4192,0.0000,0.0000,
09-09-2014 00:00:00,-17.40,1.0747,-0.0400,0.0021,17.4016,33.4325,18.0745,0.3125,6.3501,0.2000,0.2101,0.9117,0.5007,0.0000,-11.4669,35.4718,82.2739,0.0000,2.0220,0.0010,0.0000,
10-09-2014 00:00:01,0,0.8737,-0.0042,-0.0204,17.2006,26.9535,17.0315,27.1693,6.8472,0.3076,5.4188,0.7662,0.4221,0.0000,0.0000,0.0000,83.6120,0.0000,7.1143,0.0000,0.0000,
10-09-2014 00:00:01,-17.20,0.8737,0.0314,0.0115,17.2006,33.4454,18.0565,0.2305,6.4683,0.2000,0.2021,1.2064,0.6641,0.0000,-11.5216,1.1881,83.7833,0.0000,2.4719,0.0010,0.0000,
11-09-2014 00:00:00,0,0.8942,0.0131,-0.0076,17.2210,27.3766,16.9082,24.4831,6.8705,0.3096,5.2225,0.8475,0.4556,0.0000,0.0000,0.0000,83.9067,0.0000,7.0350,0.0000,0.0000,
11-09-2014 00:00:00,-17.22,0.8942,0.0366,0.0240,17.2210,33.4176,18.0394,0.2782,6.5901,0.2000,0.2281,1.5017,0.8275,0.0000,-11.5772,0.0032,85.3187,0.0000,2.9565,0.0010,0.0000,
12-09-2014 00:00:00,0,0.8967,0.0065,0.0005,17.2236,29.8084,17.1705,14.9663,6.7883,0.2813,3.4956,1.1893,0.6159,0.0000,0.0000,0.0000,84.5637,0.0000,5.7823,0.0000,0.0000,
12-09-2014 00:00:00,-17.22,0.8967,0.0181,0.0119,17.2236,33.4006,18.0137,0.2872,6.7169,0.2000,0.2710,1.8005,0.9928,0.0000,-11.6261,0.0000,86.9086,0.0000,3.4633,0.0010,0.0000,
13-09-2014 00:00:00,0,0.8985,-0.0042,0.0059,17.2253,28.8063,17.1003,17.9575,6.9562,0.3203,4.5960,1.4191,0.6827,0.0000,0.0000,0.0000,86.0143,-0.0099,7.2185,0.0000,0.0000,
13-09-2014 00:00:00,-17.23,0.8985,0.0124,0.0116,17.2253,33.3862,17.9831,0.2523,6.8518,0.2000,0.3167,2.1157,1.1671,0.0000,-11.6729,0.0001,88.5949,0.0000,3.9983,0.0010,0.0000,
14-09-2014 00:00:01,0,0.8758,0.0082,0.0308,17.2027,28.9933,16.7595,16.5912,7.0468,0.3155,4.2889,1.6520,0.8444,0.0000,0.0000,0.0000,86.6490,0.0000,7.3019,0.0000,0.0000,
14-09-2014 00:00:01,-17.20,0.8758,0.0228,0.0152,17.2027,33.3728,17.9596,0.2192,6.9912,0.2000,0.3628,2.4367,1.3426,0.0000,-11.7263,0.0075,90.3492,0.0000,4.5408,0.0010,0.0000,
15-09-2014 00:00:01,0,0.8645,0.0159,0.0399,17.1913,28.7136,17.0238,16.5772,7.2341,0.3208,4.4310,1.9389,1.0214,0.0000,0.0000,0.0000,89.2664,0.0000,7.9139,0.0000,0.0000,
15-09-2014 00:00:01,-17.19,0.8645,0.0289,0.0187,17.1913,33.3606,17.9398,0.2001,7.1337,0.2016,0.4109,2.7607,1.5175,0.0000,-11.7823,0.3003,92.1486,0.0000,5.0891,0.0010,0.0000,
16-09-2014 00:00:00,0,0.7679,0.0198,0.0410,17.0947,27.0624,17.2117,22.0712,7.3228,0.3650,5.7871,1.7829,0.9199,0.0000,0.0000,0.0000,89.7980,0.0000,9.0571,0.0000,0.0000,
16-09-2014 00:00:00,-17.09,0.7679,0.0280,0.0199,17.0947,33.3460,17.9710,0.2252,7.1800,0.2128,0.4367,2.9143,1.6028,0.0000,-11.8342,0.1999,92.7945,0.0000,5.3650,0.0010,0.0000,
17-09-2014 00:00:01,0,0.7344,0.0205,0.0491,17.0612,26.7629,18.1134,22.3619,7.4188,0.3852,6.0778,1.8682,0.9534,0.0000,0.0000,0.0000,92.4269,0.0000,9.4865,0.0000,0.0000,
17-09-2014 00:00:01,-17.06,0.7344,0.0329,0.0161,17.0612,33.3359,18.0607,0.2574,7.1275,0.2117,0.4350,2.8989,1.5979,0.0000,-11.8892,3.3554,92.2683,0.0000,5.3418,0.0010,0.0000,
18-09-2014 00:00:00,0,0.6947,0.0126,0.0218,17.0215,26.8965,17.6246,21.6650,7.3761,0.3916,5.9794,1.9505,0.9801,0.0000,0.0000,0.0000,91.0968,0.0000,9.5033,0.0000,0.0000,
18-09-2014 00:00:00,-17.02,0.6947,0.0170,0.0167,17.0215,33.3210,18.1514,0.2830,7.0757,0.2110,0.4364,2.8876,1.5927,0.0000,-11.9454,0.1756,91.7499,0.0000,5.3260,0.0010,0.0000,
19-09-2014 00:00:01,0,0.6711,0.0134,0.0113,16.9979,26.4765,18.0173,23.3171,7.3641,0.4031,6.3303,1.9142,0.9220,0.0000,0.0000,0.0000,91.4179,0.0000,9.7710,0.0000,0.0000,
19-09-2014 00:00:01,-17.00,0.6711,0.0253,0.0203,16.9979,33.3176,18.2571,0.2584,7.0270,0.2108,0.4348,2.8853,1.5897,0.0000,-12.0170,0.0173,91.3001,0.0000,5.3190,0.0010,0.0000,
20-09-2014 00:00:00,0,0.7569,0.0026,0.0026,17.0838,27.4697,18.2970,20.4408,7.2901,0.3700,5.4301,2.1342,1.0225,0.0000,0.0000,0.0000,91.5344,0.0000,9.1581,0.0000,0.0000,
20-09-2014 00:00:00,-17.08,0.7569,0.0094,0.0156,17.0838,33.3134,18.3588,0.2723,6.9790,0.2101,0.4320,2.8778,1.5850,0.0000,-12.0854,0.1934,90.8499,0.0000,5.3032,0.0010,0.0000,
21-09-2014 00:00:01,0,0.8705,0.0003,-0.0055,17.1974,27.5610,19.1332,19.2112,7.2367,0.3512,4.9681,2.2317,1.0601,0.0000,0.0000,0.0000,92.3849,0.0000,8.8122,0.0000,0.0000,
21-09-2014 00:00:01,-17.20,0.8705,0.0032,0.0174,17.1974,33.3099,18.4602,0.2719,6.9329,0.2096,0.4296,2.8734,1.5809,0.0000,-12.1547,0.6498,90.4233,0.0000,5.2919,0.0010,0.0000,
22-09-2014 00:00:00,0,0.7852,-0.2063,-0.2774,17.1121,25.3469,17.0926,26.0583,7.3318,0.3720,5.9064,1.6665,0.8134,0.0000,0.0000,0.0000,88.7729,0.0000,8.9585,0.0000,0.0000,
22-09-2014 00:00:00,-17.11,0.7852,-0.0254,-0.0224,17.1121,33.2905,18.4894,0.6577,6.8623,0.2027,0.4063,2.7747,1.5531,0.0000,-12.1426,4.8864,89.5416,0.0000,5.1351,0.0010,0.0000,
23-09-2014 00:00:01,0,0.6404,-0.0455,-0.0435,16.9673,26.5132,17.6016,24.5056,7.1851,0.3618,5.5976,1.8579,0.8726,0.0000,0.0000,0.0000,88.4939,0.0000,8.8910,0.0000,0.0000,
23-09-2014 00:00:01,-16.97,0.6404,-0.0070,-0.0025,16.9673,33.3021,18.6001,0.3661,6.8333,0.2055,0.4179,2.8192,1.5582,0.0000,-12.2300,0.1829,89.3569,0.0000,5.1992,0.0010,0.0000,
24-09-2014 00:00:01,0,0.6411,-0.0210,-0.0338,16.9680,28.0121,17.1542,20.0849,7.0305,0.3120,4.2466,1.9813,1.0028,0.0000,0.0000,0.0000,86.6091,0.0000,7.7441,0.0000,0.0000,
24-09-2014 00:00:01,-16.97,0.6411,0.0136,0.0134,16.9680,33.3211,18.5403,0.2352,6.8311,0.2020,0.4136,2.7687,1.5226,0.0000,-12.1726,0.1708,89.2370,0.0000,5.1053,0.0010,0.0000,
25-09-2014 00:00:00,0,0.7564,-0.0115,-0.0194,17.0833,30.6352,17.8347,10.7696,6.9585,0.2665,2.4529,2.6499,1.2813,0.0000,0.0000,0.0000,88.2495,0.0000,6.8508,0.0000,0.0000,
25-09-2014 00:00:00,-17.08,0.7564,0.0074,0.0147,17.0833,33.3416,18.4914,0.2244,6.8147,0.2000,0.4024,2.7041,1.4870,0.0000,-12.1175,0.0024,88.9510,0.0000,4.9919,0.0010,0.0000,
26-09-2014 00:00:00,0,0.8476,-0.0033,0.0101,17.1745,30.8250,17.8962,10.0158,6.9797,0.2649,2.3467,2.6731,1.2822,0.0000,0.0000,0.0000,88.7245,0.0000,6.7668,0.0000,0.0000,
26-09-2014 00:00:00,-17.17,0.8476,0.0131,0.0123,17.1745,33.3582,18.4343,0.2007,6.8000,0.2000,0.3919,2.6373,1.4499,0.0000,-12.0561,0.7217,88.6708,0.0000,4.8777,0.0010,0.0000,
27-09-2014 00:00:01,0,1.0884,0.0170,0.0152,17.4153,32.7382,17.9786,2.3369,6.8918,0.2155,0.8091,2.7714,1.3811,0.0000,0.0000,0.0000,88.7595,0.0000,5.3768,0.0000,0.0000,
27-09-2014 00:00:01,-17.42,1.0884,0.0170,0.0205,17.4153,33.3819,18.3808,0.1695,6.7905,0.2000,0.3789,2.5748,1.4129,0.0000,-12.0012,7.6921,88.4697,0.0000,4.7651,0.0010,0.0000,
28-09-2014 00:00:01,0,1.0292,0.0081,0.0062,17.3561,28.4425,17.2776,18.6336,7.1730,0.2975,3.6625,2.1304,0.9859,0.0000,0.0000,0.0000,88.8103,0.0000,7.2766,0.0000,0.0000,
28-09-2014 00:00:01,-17.36,1.0292,0.0111,0.0229,17.3561,33.3866,18.3242,0.2300,6.7755,0.2000,0.3749,2.5026,1.3740,0.0000,-11.9406,9.2992,88.1818,0.0000,4.6501,0.0010,0.0000,
29-09-2014 00:00:00,0,1.0172,0.0015,0.0239,17.3441,30.7246,17.3520,11.3256,6.9505,0.2624,2.3421,2.4674,1.1614,0.0000,0.0000,0.0000,87.3727,-0.0007,6.4329,0.0000,0.0000,
29-09-2014 00:00:00,-17.34,1.0172,0.0205,0.0123,17.3441,33.4098,18.2720,0.2109,6.7537,0.2000,0.3590,2.4291,1.3373,0.0000,-11.8804,0.7270,87.8227,0.0000,4.5240,0.0010,0.0000,
30-09-2014 00:00:00,0,0.9150,0.0079,0.0257,17.2419,28.8181,17.2994,18.8694,7.0461,0.2857,3.4998,2.1183,0.9363,0.0000,0.0000,0.0000,87.4737,0.0000,7.0402,0.0000,0.0000,
30-09-2014 00:00:00,-17.24,0.9150,0.0228,0.0214,17.2419,33.4186,18.2115,0.2073,6.7385,0.2000,0.3511,2.3624,1.2997,0.0000,-11.8167,0.0085,87.5292,0.0000,4.4119,0.0010,0.0000,
01-10-2014 00:00:01,0,0.8788,0.0317,0.0476,17.2057,31.1494,17.3942,9.8280,6.8622,0.2397,1.9403,2.2148,1.0951,0.0000,0.0000,0.0000,86.5550,0.0000,5.6894,0.0000,0.0000,
01-10-2014 00:00:01,-17.21,0.8788,0.0351,0.0076,17.2057,33.3725,18.1991,0.3016,6.7055,0.2000,0.3277,2.2065,1.2201,0.0000,-11.7867,0.4366,87.0555,0.0000,4.1530,0.0010,0.0000,
02-10-2014 00:00:01,0,0.9034,0.0544,0.0628,17.2302,31.4715,18.4673,7.7127,6.8180,0.2217,1.5035,1.9205,0.9800,0.0000,0.0000,0.0000,87.9657,0.0000,4.8253,0.0000,0.0000,
02-10-2014 00:00:01,-17.23,0.9034,0.0202,-0.0071,17.2302,33.2483,18.1697,0.7475,6.6467,0.2000,0.3035,1.9715,1.1092,0.0000,-11.7265,0.4328,86.1798,0.0000,3.7832,0.0010,0.0000,
03-10-2014 00:00:01,0,0.9271,0.0547,0.0628,17.2540,31.5933,17.8258,6.5642,6.8367,0.2175,1.3270,1.6878,0.8686,0.0000,0.0000,0.0000,87.1906,0.0000,4.3005,0.0000,0.0000,
03-10-2014 00:00:01,-17.25,0.9271,-0.0115,-0.0264,17.2540,33.1429,18.2128,1.2550,6.5880,0.2000,0.2759,1.7761,1.0179,0.0000,-11.7315,11.1528,85.4351,0.0000,3.4688,0.0010,0.0000,
04-10-2014 00:00:00,0,0.8349,0.0179,0.0191,17.1618,29.1959,18.1330,17.3647,6.9101,0.2665,3.1009,1.6456,0.7352,0.0000,0.0000,0.0000,87.3860,-0.0021,5.9468,0.0000,0.0000,
04-10-2014 00:00:00,-17.16,0.8349,-0.0324,-0.0326,17.1618,33.0904,18.1824,1.2635,6.5463,0.2000,0.2354,1.5624,0.8956,0.0000,-11.6798,0.0253,84.8181,0.0000,3.0925,0.0010,0.0000,
05-10-2014 00:00:00,0,0.8618,0.0133,0.0124,17.1887,29.3353,18.3466,15.7247,6.8049,0.2553,2.7826,1.4619,0.6373,0.0000,0.0000,0.0000,86.4832,-0.0000,5.3355,0.0000,0.0000,
05-10-2014 00:00:00,-17.19,0.8618,-0.0309,-0.0323,17.1887,32.9389,18.2861,1.4156,6.5030,0.2000,0.2123,1.3305,0.7608,0.0000,-11.7477,0.0001,84.3475,0.0000,2.7029,0.0010,0.0000,
06-10-2014 00:00:01,0,0.7772,-0.0798,-0.1016,17.1040,27.3851,17.6665,24.3302,7.0577,0.2902,3.9502,1.3897,0.5365,0.0000,0.0000,0.0000,87.4924,0.0000,6.3663,0.0000,0.0000,
06-10-2014 00:00:01,-17.10,0.7772,-0.0464,-0.0317,17.1040,32.7629,18.3725,1.3293,6.4696,0.2000,0.2007,1.0674,0.6079,0.0000,-11.8060,7.3622,83.9651,0.0000,2.2753,0.0010,0.0000,
07-10-2014 00:00:01,0,0.7300,-0.0313,-0.0409,17.0569,28.8704,18.4292,19.2250,6.8140,0.2769,3.2052,1.4120,0.5398,0.0000,0.0000,0.0000,86.4950,0.0000,5.6319,0.0000,0.0000,
07-10-2014 00:00:01,-17.06,0.7300,-0.0198,0.0003,17.0569,32.6928,18.5413,0.2621,6.5473,0.2000,0.2009,0.7071,0.3879,0.0000,-12.0075,0.5212,85.2106,0.0000,1.6955,0.0010,0.0000,
08-10-2014 00:00:00,0,0.7930,-0.0419,-0.0513,17.1199,30.9529,18.3874,9.5467,6.6695,0.2514,1.6690,1.1335,0.4677,0.0000,0.0000,0.0000,85.6529,0.0000,3.7204,0.0000,0.0000,
08-10-2014 00:00:00,-17.12,0.7930,-0.0174,0.0018,17.1199,32.8962,18.5991,0.2193,6.6547,0.2000,0.2007,0.6978,0.3819,0.0000,-12.1253,0.0183,86.8098,0.0000,1.6799,0.0010,0.0000,
09-10-2014 00:00:00,0,0.8782,-0.0152,-0.0281,17.2050,32.0231,18.4232,4.9525,6.7007,0.2368,0.9152,0.9358,0.4041,0.0000,0.0000,0.0000,86.6646,-0.0029,2.6912,0.0000,0.0000,
09-10-2014 00:00:00,-17.21,0.8782,0.0030,0.0124,17.2050,33.1023,18.6502,0.1852,6.7562,0.2000,0.2001,0.6887,0.3772,0.0000,-12.2327,0.1871,88.3272,0.0000,1.6656,0.0010,0.0000,
10-10-2014 00:00:01,0,0.7945,-0.0150,-0.0133,17.1214,30.7056,18.4391,11.9154,6.8197,0.2609,2.0042,1.0670,0.4007,0.0000,0.0000,0.0000,87.5384,0.0000,3.9310,0.0000,0.0000,
10-10-2014 00:00:01,-17.12,0.7945,0.0108,0.0185,17.1214,33.3065,18.6995,0.1766,6.8597,0.2000,0.2001,0.6802,0.3728,0.0000,-12.3391,0.0373,89.8740,0.0000,1.6526,0.0010,0.0000,
11-10-2014 00:00:02,0,0.8498,0.0216,0.0154,17.1767,33.1524,17.9465,1.7494,6.9523,0.2072,0.4222,0.7402,0.3777,0.0000,0.0000,0.0000,89.7054,0.0000,1.9470,0.0000,0.0000,
11-10-2014 00:00:02,-17.18,0.8498,0.0083,0.0267,17.1767,33.5108,18.7414,0.1534,6.9627,0.2000,0.2002,0.6720,0.3685,0.0000,-12.4374,0.2888,91.4068,0.0000,1.6403,0.0010,0.0000,
12-10-2014 00:00:03,0,0.8433,0.0387,0.0338,17.1702,33.6265,18.3155,0.5296,7.0712,0.2003,0.2499,0.6760,0.3651,0.0000,0.0000,0.0000,92.1475,0.0000,1.6913,0.0000,0.0000,
12-10-2014 00:00:03,-17.17,0.8433,0.0061,0.0268,17.1702,33.7147,18.7934,0.1404,7.0663,0.2000,0.2001,0.6644,0.3643,0.0000,-12.5452,0.3569,92.9717,0.0000,1.6283,0.0010,0.0000,
13-10-2014 00:00:00,0,0.7801,0.0063,0.0099,17.1070,32.8843,17.7120,4.7633,7.1879,0.2098,0.8254,0.7599,0.3656,0.0000,0.0000,0.0000,92.1797,0.0000,2.3601,0.0000,0.0000,
13-10-2014 00:00:00,-17.11,0.7801,0.0108,0.0240,17.1070,33.9116,18.8487,0.1655,7.1673,0.2000,0.2002,0.6566,0.3599,0.0000,-12.6543,10.6111,94.5095,0.0000,1.6163,0.0010,0.0000,
14-10-2014 00:00:03,0,0.7597,0.0369,0.0650,17.0865,33.6466,18.3273,1.6086,7.1649,0.2023,0.4086,0.7050,0.3701,0.0000,0.0000,0.0000,93.4005,0.0000,1.8858,0.0000,0.0000,
14-10-2014 00:00:03,-17.09,0.7597,0.0233,0.0130,17.0865,33.9838,18.8897,0.2250,7.1565,0.2000,0.2000,0.6652,0.3663,0.0000,-12.6884,0.1967,94.4807,0.0000,1.6311,0.0010,0.0000,
15-10-2014 00:00:00,0,0.7727,0.0384,0.0617,17.0995,33.4147,18.4378,2.4899,7.0685,0.2046,0.5516,0.7602,0.3898,0.0000,0.0000,0.0000,92.2103,0.0000,2.1059,0.0000,0.0000,
15-10-2014 00:00:00,-17.10,0.7727,0.0284,0.0058,17.0995,33.9213,18.9053,0.3582,7.0455,0.2000,0.2000,0.6928,0.3831,0.0000,-12.6422,0.4559,93.0087,0.0000,1.6756,0.0010,0.0000,
16-10-2014 00:00:00,0,0.8598,0.0165,0.0661,17.1867,33.4169,19.0653,2.2435,6.9930,0.2051,0.5232,0.7981,0.4095,0.0000,0.0000,0.0000,92.3166,0.0000,2.1356,0.0000,0.0000,
16-10-2014 00:00:00,-17.19,0.8598,0.0244,-0.0118,17.1867,33.8586,18.9116,0.5460,6.9400,0.2000,0.2016,0.7193,0.3986,0.0000,-12.5885,10.9348,91.5927,0.0000,1.7191,0.0010,0.0000,
17-10-2014 00:00:01,0,0.9331,0.0322,0.0383,17.2600,31.8115,19.0432,9.9562,6.9535,0.2242,1.6050,0.9662,0.4133,0.0000,0.0000,0.0000,90.8853,0.0000,3.4076,0.0000,0.0000,
17-10-2014 00:00:01,-17.26,0.9331,-0.0037,-0.0241,17.2600,33.8198,18.9099,1.2412,6.8475,0.2000,0.2011,0.6947,0.3949,0.0000,-12.5334,2.1609,90.3472,0.0000,1.6904,0.0010,0.0000,
18-10-2014 00:00:04,0,0.9136,0.0211,0.0299,17.2405,30.8221,18.9834,15.1829,6.9209,0.2429,2.3398,1.0759,0.4100,0.0000,0.0000,0.0000,89.8267,0.0000,4.2671,0.0000,0.0000,
18-10-2014 00:00:04,-17.24,0.9136,-0.0024,-0.0198,17.2405,33.7408,18.8917,1.5505,6.7389,0.2000,0.2080,0.7102,0.4069,0.0000,-12.4520,1.4994,88.8423,0.0000,1.7247,0.0010,0.0000,
19-10-2014 00:00:02,0,0.8427,-0.0548,-0.0408,17.1696,29.1700,18.3927,24.0952,7.2314,0.2690,3.3062,1.1939,0.3857,0.0000,0.0000,0.0000,91.8934,0.0000,5.3544,0.0000,0.0000,
19-10-2014 00:00:02,-17.17,0.8427,0.0018,-0.0278,17.1696,33.6687,18.9588,1.4026,6.6510,0.2000,0.2149,0.7806,0.4361,0.0000,-12.4634,23.2642,87.7576,0.0000,1.8312,0.0010,0.0000,
20-10-2014 00:00:00,0,0.8802,-0.0066,-0.0154,17.2071,30.6694,18.1292,16.1916,6.8366,0.2310,2.1882,1.0611,0.4185,0.0000,0.0000,0.0000,87.2165,0.0000,4.0978,0.0000,0.0000,
20-10-2014 00:00:00,-17.21,0.8802,-0.0301,-0.0342,17.2071,33.6317,18.9725,1.8609,6.5378,0.2000,0.2035,0.7578,0.4360,0.0000,-12.4068,0.7152,86.2663,0.0000,1.7970,0.0010,0.0000,
21-10-2014 00:00:00,0,0.8404,-0.0539,-0.0435,17.1673,30.4023,18.0211,17.9272,6.8224,0.2545,2.4868,1.1498,0.4225,0.0000,0.0000,0.0000,86.7154,0.0000,4.5126,0.0000,0.0000,
21-10-2014 00:00:00,-17.17,0.8404,-0.0498,-0.0266,17.1673,33.5438,19.0038,1.4833,6.3900,0.2000,0.2000,0.8163,0.4693,0.0000,-12.3428,0.0011,84.3221,0.0000,1.8852,0.0010,0.0000,
22-10-2014 00:00:00,0,0.9065,-0.0342,-0.0352,17.2334,31.6662,18.7191,11.3793,6.6537,0.2538,1.7542,1.1998,0.4685,0.0000,0.0000,0.0000,86.3589,-0.0045,3.8752,0.0000,0.0000,
22-10-2014 00:00:00,-17.23,0.9065,-0.0313,-0.0034,17.2334,33.5984,19.2326,0.2658,6.4809,0.2000,0.2004,0.9623,0.5286,0.0000,-12.6212,0.0319,85.9181,0.0000,2.0907,0.0010,0.0000,
23-10-2014 00:00:01,0,1.0445,-0.0482,-0.0392,17.3714,32.8512,19.1674,4.8939,6.6171,0.2439,0.9015,1.2857,0.5254,0.0000,0.0000,0.0000,87.2288,-0.0049,3.1558,0.0000,0.0000,
23-10-2014 00:00:01,-17.37,1.0445,-0.0505,-0.0119,17.3714,33.6268,19.3490,0.3364,6.5265,0.2000,0.2001,0.9880,0.5436,0.0000,-12.7642,2.4044,86.7264,0.0000,2.1311,0.0010,0.0000,
24-10-2014 00:00:00,0,1.0174,-0.0422,-0.0405,17.3442,32.1057,19.1440,8.8977,6.6865,0.2380,1.3903,1.2675,0.5196,0.0000,0.0000,0.0000,87.7156,0.0000,3.6143,0.0000,0.0000,
24-10-2014 00:00:00,-17.34,1.0174,-0.0444,-0.0222,17.3442,33.6565,19.4730,0.3026,6.5941,0.2000,0.2007,1.0219,0.5618,0.0000,-12.9303,0.1610,87.8442,0.0000,2.1838,0.0010,0.0000,
25-10-2014 00:00:00,0,1.0495,-0.0126,-0.0165,17.3764,32.6590,19.3038,6.1827,6.7021,0.2315,1.0691,1.3082,0.5452,0.0000,0.0000,0.0000,88.4748,0.0000,3.3531,0.0000,0.0000,
25-10-2014 00:00:00,-17.38,1.0495,-0.0111,-0.0104,17.3764,33.6948,19.5971,0.2472,6.6548,0.2000,0.2002,1.0537,0.5798,0.0000,-13.0934,0.0025,88.8792,0.0000,2.2331,0.0010,0.0000,
26-10-2014 00:00:00,0,1.0242,0.0084,-0.0006,17.3510,33.7028,19.5379,0.3468,6.7383,0.2002,0.2217,1.0992,0.5982,0.0000,0.0000,0.0000,89.8993,0.0000,2.3193,0.0000,0.0000,
26-10-2014 00:00:00,-17.35,1.0242,-0.0179,0.0053,17.3510,33.7307,19.7116,0.1889,6.7245,0.2000,0.2002,1.0905,0.5988,0.0000,-13.2539,0.8178,90.0210,0.0000,2.2890,0.0010,0.0000,
27-10-2014 00:00:01,0,0.9383,0.0153,0.0195,17.2651,33.5651,19.2258,1.3350,6.8001,0.2026,0.3495,1.1550,0.6099,0.0000,0.0000,0.0000,90.1208,0.0000,2.5169,0.0000,0.0000,
27-10-2014 00:00:01,-17.27,0.9383,-0.0054,0.0055,17.2651,33.7613,19.8372,0.2097,6.7789,0.2000,0.2002,1.1185,0.6151,0.0000,-13.4173,0.2852,90.9777,0.0000,2.3332,0.0010,0.0000,
28-10-2014 00:00:02,0,0.9329,0.0262,0.0321,17.2598,33.7864,19.8438,0.1917,6.8068,0.2000,0.2040,1.1471,0.6274,0.0000,0.0000,0.0000,91.3761,0.0000,2.3785,0.0000,0.0000,
28-10-2014 00:00:02,-17.26,0.9329,0.0127,0.0230,17.2598,33.7908,19.9080,0.1721,6.7982,0.2000,0.2000,1.1420,0.6271,0.0000,-13.5029,0.3807,91.3720,0.0000,2.3686,0.0010,0.0000,
29-10-2014 00:00:01,0,0.9558,0.0374,0.0683,17.2826,33.7701,19.7826,0.3798,6.7734,0.2002,0.2336,1.1634,0.6316,0.0000,0.0000,0.0000,90.8160,0.0000,2.4286,0.0000,0.0000,
29-10-2014 00:00:01,-17.28,0.9558,0.0215,0.0217,17.2826,33.8153,19.9364,0.1810,6.7594,0.2000,0.2000,1.1482,0.6311,0.0000,-13.5076,0.1786,90.9126,0.0000,2.3786,0.0010,0.0000,
