Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,0.9280,-0.1643,-0.1960,17.2549,36.1159,25.1285,4.0141,6.1273,0.2143,0.4444,1.6545,0.8055,0.0000,0.0000,0.0000,91.5832,-0.0008,3.3187,0.0000,0.0000,
15-01-2011 00:00:04,-17.25,0.9280,-0.0583,0.0181,17.2549,36.2274,24.7553,0.5430,6.1431,0.2000,0.2303,1.5380,0.8520,0.0000,-18.9612,1.3376,91.2954,0.0000,3.0195,0.0010,0.0000,
16-01-2011 00:00:00,0,0.8213,-0.1059,-0.1306,17.1482,36.2295,24.7366,0.9749,6.1441,0.2012,0.2727,1.6564,0.8916,0.0000,0.0000,0.0000,91.2821,-0.0006,3.2218,0.0000,0.0000,
16-01-2011 00:00:00,-17.15,0.8213,-0.0959,-0.0191,17.1482,36.2414,24.7210,0.5829,6.1477,0.2000,0.2494,1.6363,0.8960,0.0000,-18.9162,0.7216,91.3176,0.0000,3.1808,0.0010,0.0000,
17-01-2011 00:00:03,0,0.9130,-0.0973,-0.0853,17.2399,36.2620,24.6789,0.3305,6.1463,0.2000,0.2519,1.7176,0.9443,0.0000,0.0000,0.0000,91.2420,-0.0001,3.3138,0.0000,0.0000,
17-01-2011 00:00:03,-17.24,0.9130,-0.0816,-0.0423,17.2399,36.2625,24.7029,0.3015,6.1451,0.2000,0.2512,1.7182,0.9454,0.0000,-18.8870,0.3289,91.2614,0.0000,3.3138,0.0010,0.0000,
18-01-2011 00:00:01,0,0.9932,-0.0909,-0.0725,17.3201,36.2835,24.6282,0.2605,6.1429,0.2000,0.2549,1.7510,0.9635,0.0000,0.0000,0.0000,91.1233,-0.0008,3.3693,0.0000,0.0000,
18-01-2011 00:00:01,-17.32,0.9932,-0.0776,-0.0410,17.3201,36.2840,24.6531,0.2449,6.1414,0.2000,0.2546,1.7499,0.9633,0.0000,-18.8109,0.6610,91.1396,0.0000,3.3669,0.0010,0.0000,
19-01-2011 00:00:01,0,1.0985,-0.0715,-0.0429,17.4254,36.3195,24.6128,0.1728,6.1460,0.2000,0.2443,1.6838,0.9249,0.0000,0.0000,0.0000,91.1638,-0.0000,3.2530,0.0000,0.0000,
19-01-2011 00:00:01,-17.43,1.0985,-0.0642,-0.0332,17.4254,36.3195,24.6389,0.1706,6.1442,0.2000,0.2443,1.6831,0.9249,0.0000,-18.7932,0.2030,91.1774,0.0000,3.2514,0.0010,0.0000,
20-01-2011 00:00:01,0,1.2063,-0.0615,-0.0318,17.5332,36.3533,24.5898,0.1522,6.1502,0.2000,0.2343,1.6152,0.8866,0.0000,0.0000,0.0000,91.2074,-0.0005,3.1361,0.0000,0.0000,
20-01-2011 00:00:01,-17.53,1.2063,-0.0552,-0.0319,17.5332,36.3530,24.6196,0.1543,6.1478,0.2000,0.2343,1.6143,0.8865,0.0000,-18.7691,4.8274,91.2177,0.0000,3.1342,0.0010,0.0000,
21-01-2011 00:00:02,0,1.2248,0.0055,0.0193,17.5516,36.3863,24.5950,0.1295,6.1498,0.2000,0.2244,1.5465,0.8482,0.0000,0.0000,0.0000,91.2275,-0.0007,3.0191,0.0000,0.0000,
21-01-2011 00:00:02,-17.55,1.2248,0.0055,0.0119,17.5516,36.3859,24.6207,0.1326,6.1476,0.2000,0.2244,1.5454,0.8481,0.0000,-18.7705,0.3210,91.2336,0.0000,3.0171,0.0010,0.0000,
22-01-2011 00:00:01,0,1.2026,0.0250,0.0347,17.5295,36.4175,24.5945,0.1629,6.1503,0.2000,0.2153,1.4756,0.8091,0.0000,0.0000,0.0000,91.2491,-0.0006,2.9000,0.0000,0.0000,
22-01-2011 00:00:01,-17.53,1.2026,0.0200,0.0277,17.5295,36.4176,24.6221,0.1611,6.1454,0.2000,0.2149,1.4734,0.8091,0.0000,-18.7702,0.5749,91.2202,0.0000,2.8965,0.0010,0.0000,
25-01-2011 00:00:04,0,0.9612,-0.0626,-0.0776,17.2881,36.2885,24.6655,5.9803,6.0243,0.2083,0.3981,1.3017,0.6709,0.0000,0.0000,0.0000,89.4237,-0.0002,2.7790,0.0000,0.0000,
25-01-2011 00:00:04,-17.29,0.9612,0.0111,0.0147,17.2881,36.5044,24.6413,0.5189,6.1071,0.2000,0.2000,1.2593,0.7020,0.0000,-18.7577,0.5087,90.7271,0.0000,2.5606,0.0010,0.0000,
26-01-2011 00:00:02,0,0.9394,-0.1323,-0.1781,17.2663,36.3736,25.1790,5.1567,6.0835,0.2192,0.4169,1.4197,0.6751,0.0000,0.0000,0.0000,91.1401,-0.0008,2.9309,0.0000,0.0000,
26-01-2011 00:00:02,-17.27,0.9394,-0.0334,0.0092,17.2663,36.5686,24.7646,0.5632,6.1093,0.2000,0.2000,1.2759,0.7081,0.0000,-18.9389,0.6997,90.9842,0.0000,2.5832,0.0010,0.0000,
27-01-2011 00:00:01,0,0.8371,-0.2301,-0.2802,17.1640,35.9411,26.6981,18.0036,6.0195,0.2301,0.9323,1.4878,0.5442,0.0000,0.0000,0.0000,92.2847,-0.0003,3.3943,0.0000,0.0000,
27-01-2011 00:00:01,-17.16,0.8371,-0.0180,-0.0187,17.1640,36.6351,24.8695,0.5619,6.0953,0.2000,0.1999,1.2691,0.7071,0.0000,-19.0774,0.2311,90.9721,0.0000,2.5756,0.0010,0.0000,
28-01-2011 00:00:04,0,0.8349,-0.1640,-0.2006,17.1618,36.6227,25.5030,2.6192,6.0909,0.2106,0.3083,1.4025,0.7025,0.0000,0.0000,0.0000,91.8835,-0.0012,2.8239,0.0000,0.0000,
28-01-2011 00:00:04,-17.16,0.8349,-0.0542,0.0302,17.1618,36.7088,25.0571,0.5241,6.1132,0.2005,0.2043,1.3029,0.7123,0.0000,-19.3744,0.3888,91.5704,0.0000,2.6192,0.0010,0.0000,
30-01-2011 00:00:02,0,1.1717,-0.1079,-0.1083,17.4986,36.8602,25.2411,0.3175,6.1160,0.2000,0.2000,1.2893,0.7095,0.0000,0.0000,0.0000,91.9773,-0.0000,2.5988,0.0000,0.0000,
30-01-2011 00:00:02,-17.50,1.1717,-0.0881,-0.0349,17.4986,36.8623,25.2466,0.2933,6.1117,0.2000,0.2000,1.2867,0.7093,0.0000,-19.6573,0.3659,91.9220,0.0000,2.5953,0.0010,0.0000,
31-01-2011 00:00:00,0,1.5374,-0.0955,-0.0732,17.8642,36.9351,25.2202,0.2550,6.1160,0.2000,0.2000,1.2912,0.7100,0.0000,0.0000,0.0000,91.9835,-0.0000,2.6012,0.0000,0.0000,
31-01-2011 00:00:00,-17.86,1.5374,-0.0793,-0.0480,17.8642,36.9354,25.2584,0.2482,6.1146,0.2000,0.2000,1.2904,0.7099,0.0000,-19.6785,0.7268,92.0235,0.0000,2.5996,0.0010,0.0000,
01-02-2011 00:00:01,0,1.1295,-0.1396,-0.1633,17.4563,36.6643,24.9507,7.2157,6.0635,0.2111,0.5312,1.3602,0.6565,0.0000,0.0000,0.0000,90.6379,-0.0008,2.9590,0.0000,0.0000,
01-02-2011 00:00:01,-17.46,1.1295,-0.0767,-0.0104,17.4563,36.9187,25.3554,1.0490,6.0587,0.2000,0.2100,1.2665,0.7056,0.0000,-19.7632,4.9207,91.3225,0.0000,2.5814,0.0010,0.0000,
02-02-2011 00:00:02,0,1.1611,-0.0700,-0.0379,17.4880,36.8066,25.0373,0.2233,6.2053,0.2000,0.2128,1.4589,0.8023,0.0000,0.0000,0.0000,92.9702,-0.0007,2.8739,0.0000,0.0000,
02-02-2011 00:00:02,-17.49,1.1611,-0.0603,-0.0335,17.4880,36.8065,25.0751,0.2217,6.2039,0.2000,0.2127,1.4584,0.8023,0.0000,-19.4991,0.3170,93.0085,0.0000,2.8726,0.0010,0.0000,
04-02-2011 00:00:01,0,1.1958,-0.0268,0.0025,17.5227,36.5631,24.7602,0.1489,6.3458,0.2000,0.2478,1.7072,0.9364,0.0000,0.0000,0.0000,94.4965,-0.0006,3.2914,0.0000,0.0000,
04-02-2011 00:00:01,-17.52,1.1958,-0.0199,-0.0268,17.5227,36.5722,24.7833,0.2612,6.3180,0.2000,0.2461,1.6772,0.9263,0.0000,-19.1840,0.2193,94.1247,0.0000,3.2487,0.0010,0.0000,
05-02-2011 00:00:01,0,1.0712,-0.0448,-0.0350,17.3981,36.3000,25.1765,9.4467,6.2591,0.2328,0.8313,1.9206,0.8352,0.0000,0.0000,0.0000,93.7271,-0.0007,4.0198,0.0000,0.0000,
05-02-2011 00:00:01,-17.40,1.0712,-0.0174,-0.0290,17.3981,36.4627,24.6256,0.5048,6.3557,0.2000,0.2625,1.7490,0.9723,0.0000,-18.9904,7.1462,94.3712,0.0000,3.3829,0.0010,0.0000,
06-02-2011 00:00:00,0,0.9233,-0.0378,-0.0409,17.2502,36.1763,25.0167,12.1952,6.2969,0.2373,0.9968,1.9952,0.8140,0.0000,0.0000,0.0000,93.9719,-0.0012,4.2434,0.0000,0.0000,
06-02-2011 00:00:00,-17.25,0.9233,0.0024,-0.0112,17.2502,36.3437,24.4359,0.5185,6.4298,0.2000,0.2796,1.8666,1.0357,0.0000,-18.7877,10.7762,95.0972,0.0000,3.5809,0.0010,0.0000,
08-02-2011 00:00:00,0,1.0695,-0.0117,-0.0203,17.3964,36.1341,24.6031,5.0163,6.5267,0.2270,0.6584,2.3919,1.0352,0.0000,0.0000,0.0000,96.6916,-0.0000,4.5125,0.0000,0.0000,
08-02-2011 00:00:00,-17.40,1.0695,0.0163,0.0200,17.3964,36.1860,24.1175,0.2634,6.5352,0.2000,0.2952,2.0209,1.1158,0.0000,-18.4318,0.1018,96.0418,0.0000,3.8308,0.0010,0.0000,
10-02-2011 00:00:04,0,1.0394,-0.0994,-0.1430,17.3662,36.1046,25.4092,8.2381,6.4032,0.2296,0.7408,2.0964,0.9205,0.0000,0.0000,0.0000,96.1568,-0.0000,4.1873,0.0000,0.0000,
10-02-2011 00:00:04,-17.37,1.0394,-0.0410,-0.0070,17.3662,36.3489,24.1759,0.4957,6.4202,0.2000,0.2503,1.6998,0.9479,0.0000,-18.4064,0.0816,94.5347,0.0000,3.2971,0.0010,0.0000,
11-02-2011 00:00:01,0,0.9082,-0.2151,-0.2430,17.2350,35.9738,26.1950,17.0848,6.2744,0.2290,1.1133,1.7845,0.7038,0.0000,0.0000,0.0000,95.4081,-0.0009,4.0306,0.0000,0.0000,
11-02-2011 00:00:01,-17.24,0.9082,-0.0152,-0.0305,17.2350,36.4467,24.2178,0.4918,6.3686,0.2000,0.2262,1.5373,0.8560,0.0000,-18.4162,4.3265,93.8943,0.0000,3.0186,0.0010,0.0000,
12-02-2011 00:00:01,0,0.8724,-0.1820,-0.2082,17.1992,36.3786,24.9568,5.8379,6.3157,0.2153,0.5189,1.5792,0.7550,0.0000,0.0000,0.0000,94.2645,-0.0014,3.2683,0.0000,0.0000,
12-02-2011 00:00:01,-17.20,0.8724,-0.0308,0.0086,17.1992,36.5533,24.2702,0.4851,6.3268,0.2001,0.2067,1.3775,0.7602,0.0000,-18.4499,9.2913,93.4202,0.0000,2.7436,0.0010,0.0000,
14-02-2011 00:00:02,0,1.2066,-0.1160,-0.1411,17.5335,36.7462,24.3706,0.5176,6.2317,0.2002,0.2010,1.0733,0.5836,0.0000,0.0000,0.0000,92.2761,-0.0000,2.2582,0.0000,0.0000,
14-02-2011 00:00:02,-17.53,1.2066,-0.1012,-0.0180,17.5335,36.7515,24.3322,0.4148,6.2344,0.2000,0.2000,1.0532,0.5781,0.0000,-18.4463,4.4171,92.2588,0.0000,2.2307,0.0010,0.0000,
16-02-2011 00:00:03,0,1.2511,-0.1025,-0.1010,17.5780,36.8807,24.4346,0.3317,6.1033,0.2000,0.2000,0.9504,0.5233,0.0000,0.0000,0.0000,90.5437,-0.0001,2.0737,0.0000,0.0000,
16-02-2011 00:00:03,-17.58,1.2511,-0.0836,-0.0347,17.5780,36.8831,24.4338,0.2773,6.0949,0.2000,0.2000,0.9509,0.5244,0.0000,-18.4480,0.2217,90.4201,0.0000,2.0748,0.0010,0.0000,
17-02-2011 00:00:00,0,1.3334,-0.0885,-0.0690,17.6603,36.9220,24.4897,0.2799,6.0297,0.2000,0.2001,0.9847,0.5418,0.0000,0.0000,0.0000,89.5575,-0.0009,2.1266,0.0000,0.0000,
17-02-2011 00:00:00,-17.66,1.3334,-0.0756,-0.0381,17.6603,36.9226,24.5128,0.2534,6.0227,0.2000,0.2000,0.9847,0.5423,0.0000,-18.4840,2.0252,89.4890,0.0000,2.1265,0.0010,0.0000,
18-02-2011 00:00:00,0,1.4488,-0.0396,-0.0198,17.7756,36.9653,24.5936,0.1501,5.9455,0.2000,0.2000,1.0275,0.5638,0.0000,0.0000,0.0000,88.4862,-0.0001,2.1913,0.0000,0.0000,
18-02-2011 00:00:00,-17.78,1.4488,-0.0363,-0.0221,17.7756,36.9644,24.6005,0.1596,5.9404,0.2000,0.2000,1.0253,0.5633,0.0000,-18.5203,6.5282,88.4210,0.0000,2.1880,0.0010,0.0000,
19-02-2011 00:00:02,0,1.5092,-0.0049,0.0003,17.8361,37.0015,24.6511,0.1882,5.8652,0.2000,0.2001,1.0551,0.5796,0.0000,0.0000,0.0000,87.3959,0.0000,2.2348,0.0000,0.0000,
19-02-2011 00:00:02,-17.84,1.5092,-0.0103,0.0030,17.8361,37.0016,24.6720,0.1850,5.8623,0.2000,0.2000,1.0543,0.5797,0.0000,-18.5359,0.1120,87.3825,0.0000,2.2334,0.0010,0.0000,
20-02-2011 00:00:00,0,1.3051,-0.0248,-0.0305,17.6320,36.5841,25.8986,13.9915,5.9672,0.2237,0.9182,1.1976,0.4697,0.0000,0.0000,0.0000,90.5983,-0.0015,3.0092,0.0000,0.0000,
20-02-2011 00:00:00,-17.63,1.3051,0.0117,0.0016,17.6320,37.0323,24.7778,0.3555,5.7725,0.2000,0.2000,1.0746,0.5931,0.0000,-18.5854,10.6723,86.2150,0.0000,2.2671,0.0010,0.0000,
21-02-2011 00:00:02,0,1.2578,-0.0082,-0.0148,17.5847,36.8019,25.2615,8.0233,5.8196,0.2047,0.5231,1.0492,0.5161,0.0000,0.0000,0.0000,87.5221,-0.0001,2.4932,0.0000,0.0000,
21-02-2011 00:00:02,-17.58,1.2578,0.0255,0.0090,17.5847,37.0625,24.8454,0.4511,5.6881,0.2000,0.2000,1.0910,0.6051,0.0000,-18.5840,11.4486,85.0674,0.0000,2.2955,0.0010,0.0000,
22-02-2011 00:00:01,0,1.2083,-0.0449,-0.0574,17.5352,36.6845,26.1240,12.6072,5.8149,0.2206,0.7776,1.1553,0.4897,0.0000,0.0000,0.0000,88.6706,-0.0013,2.8432,0.0000,0.0000,
22-02-2011 00:00:01,-17.54,1.2083,0.0131,0.0018,17.5352,37.0961,24.9277,0.6711,5.5880,0.2000,0.2000,1.0926,0.6125,0.0000,-18.5822,6.3198,83.7032,0.0000,2.3044,0.0010,0.0000,
23-02-2011 00:00:02,0,1.0661,-0.1750,-0.2254,17.3930,36.1805,27.4062,29.5909,5.8666,0.2201,1.5527,1.1800,0.3629,0.0000,0.0000,0.0000,91.1219,-0.0021,3.5156,0.0000,0.0000,
23-02-2011 00:00:02,-17.39,1.0661,-0.0589,-0.0263,17.3930,37.1675,25.0877,0.7237,5.4341,0.2000,0.2000,1.1268,0.6306,0.0000,-18.6204,4.6704,81.6522,0.0000,2.3568,0.0010,0.0000,
24-02-2011 00:00:01,0,0.9462,-0.2099,-0.2588,17.2730,36.1765,27.7408,30.9774,5.8074,0.2190,1.6191,1.2036,0.3645,0.0000,0.0000,0.0000,90.6966,-0.0000,3.6062,0.0000,0.0000,
24-02-2011 00:00:01,-17.27,0.9462,-0.0624,-0.0211,17.2730,37.2546,25.2488,0.5833,5.2591,0.2000,0.1994,1.1716,0.6548,0.0000,-18.6230,2.0904,79.2784,0.0000,2.4257,0.0010,0.0000,
25-02-2011 00:00:00,0,0.9352,-0.2477,-0.2896,17.2621,36.3845,27.5237,26.2935,5.6204,0.2163,1.3902,1.2299,0.4279,0.0000,0.0000,0.0000,87.5658,-0.0007,3.4643,0.0000,0.0000,
25-02-2011 00:00:00,-17.26,0.9352,-0.0205,-0.0212,17.2621,37.3410,25.4237,0.5445,5.0814,0.2000,0.2000,1.2162,0.6781,0.0000,-18.6290,0.2866,76.8646,0.0000,2.4936,0.0010,0.0000,
27-02-2011 00:00:04,0,1.1456,-0.1668,-0.2092,17.4724,37.3947,26.2187,2.9609,4.8492,0.2055,0.3194,1.3672,0.7071,0.0000,0.0000,0.0000,74.3596,-0.0005,2.7992,0.0000,0.0000,
27-02-2011 00:00:04,-17.47,1.1456,-0.0569,0.0278,17.4724,37.5061,25.7620,0.4875,4.7431,0.2000,0.2005,1.3064,0.7238,0.0000,-18.6077,0.6492,72.2247,0.0000,2.6300,0.0010,0.0000,
28-02-2011 00:00:03,0,1.1683,-0.1357,-0.1820,17.4952,37.5304,26.1497,1.8525,4.6303,0.2013,0.2691,1.3703,0.7312,0.0000,0.0000,0.0000,70.9759,-0.0007,2.7719,0.0000,0.0000,
28-02-2011 00:00:03,-17.50,1.1683,-0.0558,0.0136,17.4952,37.5925,25.8758,0.4764,4.5526,0.2000,0.2000,1.3331,0.7421,0.0000,-18.4600,1.2386,69.4897,0.0000,2.6745,0.0010,0.0000,
01-03-2011 00:00:03,0,1.1241,-0.1570,-0.2003,17.4509,37.5873,26.2776,2.1639,4.5072,0.2024,0.2807,1.3855,0.7438,0.0000,0.0000,0.0000,69.2587,-0.0005,2.8123,0.0000,0.0000,
01-03-2011 00:00:03,-17.45,1.1241,-0.0627,0.0112,17.4509,37.6570,25.9960,0.5057,4.4159,0.2000,0.2010,1.3605,0.7587,0.0000,-18.3966,40.8775,67.5641,0.0000,2.7195,0.0010,0.0000,
02-03-2011 00:00:02,0,1.0778,-0.1049,-0.1393,17.4047,37.3915,26.3333,7.3965,5.0252,0.2072,0.5394,1.4595,0.7029,0.0000,0.0000,0.0000,77.2035,-0.0009,3.1090,0.0000,0.0000,
02-03-2011 00:00:02,-17.40,1.0778,-0.0621,-0.0272,17.4047,37.6292,25.9252,0.4187,4.5496,0.2000,0.2072,1.3992,0.7754,0.0000,-18.5253,18.5669,69.5159,0.0000,2.7810,0.0010,0.0000,
03-03-2011 00:00:03,0,1.0547,-0.0661,-0.0522,17.3816,37.2624,26.4115,10.5738,5.0091,0.2129,0.6938,1.4974,0.6816,0.0000,0.0000,0.0000,77.0016,-0.0012,3.2856,0.0000,0.0000,
03-03-2011 00:00:03,-17.38,1.0547,-0.0538,-0.0394,17.3816,37.6030,25.8607,0.4039,4.6540,0.2000,0.2092,1.4162,0.7864,0.0000,-18.6060,6.5897,71.0234,0.0000,2.8111,0.0010,0.0000,
04-03-2011 00:00:02,0,1.1629,-0.0328,-0.0270,17.4898,37.5738,25.7428,0.2730,4.8002,0.2000,0.2153,1.4642,0.8054,0.0000,0.0000,0.0000,73.0975,-0.0009,2.8849,0.0000,0.0000,
04-03-2011 00:00:02,-17.49,1.1629,-0.0391,-0.0151,17.4898,37.5743,25.7688,0.2406,4.7947,0.2000,0.2142,1.4632,0.8061,0.0000,-18.6984,1.2454,73.0467,0.0000,2.8826,0.0010,0.0000,
05-03-2011 00:00:00,0,1.2059,-0.0237,-0.0300,17.5328,37.2695,26.3672,9.2992,5.1025,0.2252,0.6725,1.6396,0.7285,0.0000,0.0000,0.0000,78.3825,0.0000,3.4654,0.0000,0.0000,
05-03-2011 00:00:00,-17.53,1.2059,-0.0201,-0.0166,17.5328,37.5467,25.7391,0.3826,4.8767,0.2000,0.2152,1.4591,0.8101,0.0000,-18.7821,1.1232,74.2467,0.0000,2.8836,0.0010,0.0000,
06-03-2011 00:00:04,0,1.0938,-0.0201,-0.0333,17.4207,37.1696,26.5480,12.5821,5.0994,0.2175,0.7130,1.4371,0.6561,0.0000,0.0000,0.0000,78.5253,-0.0010,3.2238,0.0000,0.0000,
06-03-2011 00:00:04,-17.42,1.0938,0.0008,-0.0098,17.4207,37.5120,25.6786,0.4510,4.9813,0.2000,0.2211,1.4805,0.8215,0.0000,-18.8517,1.3447,75.7476,0.0000,2.9223,0.0010,0.0000,
07-03-2011 00:00:03,0,0.9472,-0.0208,-0.0313,17.2741,36.9464,26.7030,19.1339,5.2723,0.2184,0.9176,1.3811,0.5738,0.0000,0.0000,0.0000,81.2945,-0.0000,3.2910,0.0000,0.0000,
07-03-2011 00:00:03,-17.27,0.9472,0.0076,-0.0053,17.2741,37.4847,25.6184,0.4409,5.1001,0.2000,0.2241,1.5048,0.8330,0.0000,-18.9371,3.8503,77.4638,0.0000,2.9611,0.0010,0.0000,
08-03-2011 00:00:03,0,0.8891,-0.0242,-0.0387,17.2160,36.9996,26.8890,16.6245,5.2408,0.2163,0.7905,1.3943,0.6126,0.0000,0.0000,0.0000,81.0826,-0.0008,3.2137,0.0000,0.0000,
08-03-2011 00:00:03,-17.22,0.8891,0.0178,-0.0030,17.2160,37.4591,25.5634,0.5707,5.1670,0.2000,0.2215,1.4935,0.8355,0.0000,-18.9517,0.6305,78.3955,0.0000,2.9497,0.0010,0.0000,
09-03-2011 00:00:02,0,0.7597,-0.0749,-0.1015,17.0865,36.6675,27.6198,26.5796,5.3319,0.2125,1.0411,1.2493,0.4936,0.0000,0.0000,0.0000,83.3342,-0.0007,3.1965,0.0000,0.0000,
09-03-2011 00:00:02,-17.09,0.7597,0.0083,0.0090,17.0865,37.4391,25.4922,0.7168,5.2518,0.2000,0.2240,1.4878,0.8371,0.0000,-18.9652,1.6336,79.5779,0.0000,2.9481,0.0010,0.0000,
10-03-2011 00:00:02,0,0.7670,-0.0733,-0.1060,17.0938,36.6966,27.5173,25.0457,5.4052,0.2138,0.9792,1.2920,0.5254,0.0000,0.0000,0.0000,84.3514,-0.0008,3.2104,0.0000,0.0000,
10-03-2011 00:00:02,-17.09,0.7670,-0.0129,-0.0032,17.0938,37.4545,25.2418,0.7190,5.3598,0.2000,0.2215,1.4627,0.8185,0.0000,-18.7463,0.0862,80.8796,0.0000,2.9019,0.0010,0.0000,
11-03-2011 00:00:01,0,0.7758,-0.1404,-0.1950,17.1027,36.5783,27.7145,29.0421,5.4650,0.2133,1.0667,1.2300,0.4747,0.0000,0.0000,0.0000,85.5034,-0.0011,3.1847,0.0000,0.0000,
11-03-2011 00:00:01,-17.10,0.7758,-0.0483,-0.0224,17.1027,37.4717,24.9721,0.6763,5.4619,0.2000,0.2151,1.4299,0.7972,0.0000,-18.4904,0.6603,82.0518,0.0000,2.8415,0.0010,0.0000,
12-03-2011 00:00:01,0,0.7972,-0.1964,-0.2471,17.1241,36.6410,27.3413,27.4673,5.5453,0.2148,1.0205,1.2461,0.4894,0.0000,0.0000,0.0000,86.2624,-0.0012,3.1708,0.0000,0.0000,
12-03-2011 00:00:01,-17.12,0.7972,-0.0461,-0.0184,17.1241,37.4950,24.6990,0.5335,5.5827,0.2002,0.2107,1.4159,0.7788,0.0000,-18.2517,3.2535,83.4880,0.0000,2.8047,0.0010,0.0000,
13-03-2011 00:00:01,0,0.6652,-0.2190,-0.2580,16.9921,36.5711,27.2249,30.0023,5.5566,0.2194,1.1505,1.2084,0.4581,0.0000,0.0000,0.0000,86.2393,-0.0020,3.2363,0.0000,0.0000,
13-03-2011 00:00:01,-16.99,0.6652,-0.0568,-0.0219,16.9921,37.5059,24.3992,0.7155,5.6768,0.2003,0.2100,1.3644,0.7514,0.0000,-17.9438,5.6794,84.4670,0.0000,2.7252,0.0010,0.0000,
14-03-2011 00:00:00,0,0.6959,-0.2422,-0.2799,17.0228,36.9264,25.9184,18.8454,5.6781,0.2192,0.8629,1.2922,0.5668,0.0000,0.0000,0.0000,86.4046,0.0000,3.1410,0.0000,0.0000,
14-03-2011 00:00:00,-17.02,0.6959,-0.0037,-0.0019,17.0228,37.5295,24.0574,0.5216,5.7885,0.2001,0.2039,1.3224,0.7298,0.0000,-17.6003,6.5791,85.6358,0.0000,2.6553,0.0010,0.0000,
15-03-2011 00:00:01,0,0.8563,-0.1652,-0.1980,17.1832,37.4687,24.2889,3.0852,5.8506,0.2073,0.3154,1.3531,0.7034,0.0000,0.0000,0.0000,86.8708,-0.0001,2.7793,0.0000,0.0000,
15-03-2011 00:00:01,-17.18,0.8563,-0.0480,0.0280,17.1832,37.5576,23.8016,0.4550,5.8540,0.2000,0.2006,1.3055,0.7202,0.0000,-17.3263,13.1686,86.2380,0.0000,2.6256,0.0010,0.0000,
16-03-2011 00:00:03,0,0.9768,-0.1197,-0.1501,17.3037,37.6230,23.8905,0.7285,5.7043,0.2005,0.2269,1.4476,0.7867,0.0000,0.0000,0.0000,84.1929,-0.0006,2.8617,0.0000,0.0000,
16-03-2011 00:00:03,-17.30,0.9768,-0.0989,-0.0023,17.3037,37.6324,23.8360,0.4616,5.6848,0.2000,0.2127,1.4328,0.7885,0.0000,-17.1915,19.8843,83.8318,0.0000,2.8332,0.0010,0.0000,
17-03-2011 00:00:03,0,1.0728,-0.1112,-0.1403,17.3997,37.6933,23.8463,0.7947,5.5220,0.2003,0.2530,1.5629,0.8527,0.0000,0.0000,0.0000,81.4732,-0.0006,3.0689,0.0000,0.0000,
17-03-2011 00:00:03,-17.40,1.0728,-0.0907,-0.0151,17.3997,37.7107,23.8640,0.3470,5.4834,0.2000,0.2302,1.5633,0.8627,0.0000,-17.0036,16.8426,80.9371,0.0000,3.0553,0.0010,0.0000,
18-03-2011 00:00:03,0,1.1848,-0.0814,-0.0665,17.5117,37.7822,23.8561,0.3388,5.3052,0.2000,0.2502,1.6948,0.9329,0.0000,0.0000,0.0000,78.3279,-0.0002,3.2780,0.0000,0.0000,
18-03-2011 00:00:03,-17.51,1.1848,-0.0740,-0.0326,17.5117,37.7845,23.8809,0.2993,5.2995,0.2000,0.2497,1.6989,0.9355,0.0000,-16.8106,0.4054,78.2778,0.0000,3.2832,0.0010,0.0000,
19-03-2011 00:00:00,0,1.2122,-0.0277,-0.0365,17.5391,37.4489,24.5319,10.4997,5.4141,0.2365,1.0684,1.9258,0.8467,0.0000,0.0000,0.0000,80.7153,-0.0009,4.2770,0.0000,0.0000,
19-03-2011 00:00:00,-17.54,1.2122,-0.0239,-0.0109,17.5391,37.8588,23.9601,0.2933,5.1046,0.2000,0.2737,1.8344,1.0094,0.0000,-16.6738,0.5051,75.5349,0.0000,3.5165,0.0010,0.0000,
20-03-2011 00:00:03,0,1.0645,-0.0097,-0.0271,17.3914,37.2113,25.0113,18.0445,5.4499,0.2538,1.5714,1.7854,0.7357,0.0000,0.0000,0.0000,81.8050,-0.0014,4.5463,0.0000,0.0000,
20-03-2011 00:00:03,-17.39,1.0645,0.0062,0.0007,17.3914,37.9297,24.0095,0.3155,4.9138,0.2000,0.2953,1.9610,1.0799,0.0000,-16.4905,2.2799,72.8023,0.0000,3.7350,0.0010,0.0000,
21-03-2011 00:00:00,0,0.9172,-0.0297,-0.0261,17.2441,36.9807,25.6640,25.4041,5.4160,0.2580,1.9395,1.6341,0.6338,0.0000,0.0000,0.0000,82.0896,-0.0009,4.6654,0.0000,0.0000,
21-03-2011 00:00:00,-17.24,0.9172,0.0358,0.0165,17.2441,37.9952,24.0503,0.3079,4.7311,0.2000,0.3093,2.0832,1.1470,0.0000,-16.2943,24.5157,70.1723,0.0000,3.9383,0.0010,0.0000,
