Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-17.05,0.7274,-0.0068,-0.0224,17.0542,33.0759,16.7014,1.0163,7.1156,0.3823,0.7696,5.2382,2.9645,0.0000,-10.7028,0.7665,89.5795,0.0000,9.5526,0.0010,0.0000,
03-09-2017 00:00:01,0,0.6150,-0.0189,-0.0198,16.9419,23.6158,15.3432,18.4456,7.1830,0.2682,0.9991,2.2009,1.3259,0.0000,0.0000,0.0000,83.0810,0.0000,5.0008,0.0000,0.0000,
03-09-2017 00:00:01,-16.94,0.6150,0.0054,-0.0142,16.9419,33.0201,16.7113,0.5049,7.1355,0.4232,0.8514,5.8079,3.2413,0.0000,-10.7202,0.0808,89.8168,0.0000,10.5455,0.0010,0.0000,
04-09-2017 00:00:01,0,0.5837,-0.0180,-0.0205,16.9106,22.9511,14.8764,19.0835,7.2143,0.2837,1.1698,2.2730,1.3742,0.0000,0.0000,0.0000,82.3092,0.0000,5.3047,0.0000,0.0000,
04-09-2017 00:00:01,-16.91,0.5837,0.0192,-0.0088,16.9106,32.9248,16.7156,0.4549,7.1426,0.4468,0.8983,6.1307,3.4075,0.0000,-10.7271,0.0000,89.8628,0.0000,11.1234,0.0010,0.0000,
05-09-2017 00:00:01,0,0.5456,-0.0213,-0.0251,16.8725,23.5375,14.7296,18.0303,7.2426,0.3020,1.2522,2.6027,1.5533,0.0000,0.0000,0.0000,82.6785,0.0000,5.9139,0.0000,0.0000,
05-09-2017 00:00:01,-16.87,0.5456,0.0276,0.0017,16.8725,32.8951,16.7483,0.2718,7.1550,0.4545,0.9115,6.2428,3.4487,0.0000,-10.7598,0.5794,90.0596,0.0000,11.3266,0.0010,0.0000,
06-09-2017 00:00:01,0,0.6515,-0.0092,-0.0206,16.9784,23.6951,15.3251,17.0356,7.2695,0.3325,1.3738,3.0128,1.7315,0.0000,0.0000,0.0000,84.0914,0.0000,6.6550,0.0000,0.0000,
06-09-2017 00:00:01,-16.98,0.6515,0.0354,0.0282,16.9784,32.9679,16.8486,0.1973,7.1517,0.4170,0.8368,5.7248,3.1452,0.0000,-10.8417,0.0604,90.2350,0.0000,10.3856,0.0010,0.0000,
07-09-2017 00:00:00,0,0.8118,0.0003,-0.0182,17.1387,24.5226,17.0434,15.5140,7.3002,0.3459,1.4805,3.2940,1.8281,0.0000,0.0000,0.0000,87.8668,0.0000,7.1532,0.0000,0.0000,
07-09-2017 00:00:00,-17.14,0.8118,0.0270,0.0236,17.1387,33.0680,16.9467,0.1793,7.1411,0.3771,0.7571,5.1786,2.8427,0.0000,-10.9188,5.8256,90.3289,0.0000,9.3949,0.0010,0.0000,
08-09-2017 00:00:01,0,0.8942,0.0063,-0.0147,17.2211,24.9893,17.5877,14.9716,7.2569,0.3362,1.5650,3.2050,1.7692,0.0000,0.0000,0.0000,88.5396,-0.0011,7.0787,0.0000,0.0000,
08-09-2017 00:00:01,-17.22,0.8942,0.0310,0.0321,17.2211,33.1658,17.0423,0.1772,7.1293,0.3372,0.6772,4.6293,2.5407,0.0000,-10.9938,0.2900,90.4009,0.0000,8.3998,0.0010,0.0000,
09-09-2017 00:00:01,0,0.9604,-0.0021,-0.0212,17.2873,25.0654,17.3790,14.9448,7.2414,0.3336,1.8055,3.1164,1.6597,0.0000,0.0000,0.0000,88.0281,0.0000,7.1186,0.0000,0.0000,
09-09-2017 00:00:01,-17.29,0.9604,0.0301,0.0342,17.2873,33.2625,17.1403,0.1925,7.1162,0.2978,0.5985,4.0888,2.2451,0.0000,-11.0707,0.0000,90.4597,0.0000,7.4291,0.0010,0.0000,
10-09-2017 00:00:01,0,0.9538,0.0067,-0.0153,17.2807,26.1443,17.4668,13.8497,7.2056,0.3253,1.9235,3.1351,1.6421,0.0000,0.0000,0.0000,88.3160,-0.0010,7.2285,0.0000,0.0000,
10-09-2017 00:00:01,-17.28,0.9538,0.0300,0.0349,17.2807,33.3574,17.2323,0.2234,7.1025,0.2587,0.5200,3.5513,1.9526,0.0000,-11.1427,0.0002,90.4992,0.0000,6.4804,0.0010,0.0000,
11-09-2017 00:00:01,0,1.0019,0.0135,0.0165,17.3288,26.0821,17.0830,14.7697,7.1630,0.3054,2.0908,2.7817,1.4298,0.0000,0.0000,0.0000,87.0980,0.0000,6.8092,0.0000,0.0000,
11-09-2017 00:00:01,-17.33,1.0019,0.0269,0.0270,17.3288,33.4686,17.3285,0.1769,7.0939,0.2178,0.4378,2.9899,1.6414,0.0000,-11.2213,0.0419,90.6197,0.0000,5.4851,0.0010,0.0000,
12-09-2017 00:00:00,0,0.9734,0.0289,0.0474,17.3003,26.8111,16.5009,14.5136,7.2137,0.2734,1.9895,2.4598,1.2536,0.0000,0.0000,0.0000,87.0888,0.0000,6.1771,0.0000,0.0000,
12-09-2017 00:00:00,-17.30,0.9734,0.0284,0.0234,17.3003,33.5352,17.4125,0.1884,7.1062,0.2000,0.3837,2.6174,1.4388,0.0000,-11.3002,11.3341,90.9606,0.0000,4.8385,0.0010,0.0000,
13-09-2017 00:00:00,0,0.7943,0.0168,0.0283,17.1212,27.5075,16.4596,14.4532,7.1005,0.2450,1.7376,2.2257,1.1757,0.0000,0.0000,0.0000,86.0136,0.0000,5.5843,0.0000,0.0000,
13-09-2017 00:00:00,-17.12,0.7943,0.0270,0.0226,17.1212,33.5689,17.4911,0.1848,7.1497,0.2000,0.3558,2.4232,1.3320,0.0000,-11.3903,0.0720,91.6762,0.0000,4.5097,0.0010,0.0000,
14-09-2017 00:00:00,0,0.7340,0.0207,0.0438,17.0608,27.8752,16.5238,14.2754,7.1190,0.2437,2.1271,1.9771,1.0537,0.0000,0.0000,0.0000,86.5416,0.0000,5.6020,0.0000,0.0000,
14-09-2017 00:00:00,-17.06,0.7340,0.0302,0.0234,17.0608,33.6037,17.5692,0.1824,7.1932,0.2000,0.3285,2.2308,1.2264,0.0000,-11.4804,0.0068,92.3923,0.0000,4.1845,0.0010,0.0000,
15-09-2017 00:00:02,0,0.7266,0.0213,0.0440,17.0535,28.1700,16.7249,14.0155,7.1296,0.2449,2.3097,1.8013,0.9708,0.0000,0.0000,0.0000,87.1722,0.0000,5.5270,0.0000,0.0000,
15-09-2017 00:00:02,-17.05,0.7266,0.0269,0.0140,17.0535,33.6342,17.6437,0.2015,7.2324,0.2000,0.3015,2.0368,1.1218,0.0000,-11.5657,0.0365,93.0459,0.0000,3.8589,0.0010,0.0000,
16-09-2017 00:00:00,0,0.8518,0.0203,0.0461,17.1787,28.4466,18.5339,13.6129,7.2803,0.2717,2.8394,1.8437,0.8981,0.0000,0.0000,0.0000,92.3662,-4.2728,6.0387,0.0000,0.0000,
16-09-2017 00:00:00,-17.18,0.8518,0.0335,0.0164,17.1787,33.6675,17.7226,0.2107,7.2781,0.2000,0.2747,1.8481,1.0169,0.0000,-11.6586,6.4822,93.7947,0.0000,3.5386,0.0010,0.0000,
17-09-2017 00:00:01,0,0.8223,-0.0004,0.0001,17.1491,26.7930,19.0992,18.2987,7.3115,0.3439,5.3936,1.7162,0.8479,0.0000,0.0000,0.0000,92.8543,-5.1620,8.5008,0.0000,0.0000,
17-09-2017 00:00:01,-17.15,0.8223,0.0288,0.0033,17.1491,33.7148,17.7927,0.2441,7.3111,0.2000,0.2418,1.6587,0.9153,0.0000,-11.7378,2.7627,94.3742,0.0000,3.2149,0.0010,0.0000,
18-09-2017 00:00:00,0,0.7140,-0.0103,-0.0187,17.0409,26.6732,18.7960,19.1969,7.3325,0.3699,6.8671,1.5878,0.7722,0.0000,0.0000,0.0000,92.5152,-3.4629,9.7962,0.0000,0.0000,
18-09-2017 00:00:00,-17.04,0.7140,0.0279,0.0008,17.0409,33.7523,17.8659,0.2404,7.3584,0.2000,0.2188,1.4683,0.8093,0.0000,-11.8273,0.7287,95.1403,0.0000,2.8956,0.0010,0.0000,
19-09-2017 00:00:01,0,0.7718,-0.0015,-0.0136,17.0986,27.3889,17.6814,17.8447,7.3294,0.3434,6.3266,1.3781,0.6803,0.0000,0.0000,0.0000,90.8891,-0.0344,8.9275,0.0000,0.0000,
19-09-2017 00:00:01,-17.10,0.7718,0.0132,0.0052,17.0986,33.7282,17.8932,0.2835,7.3367,0.2000,0.2071,1.3059,0.7215,0.0000,-11.8415,0.0001,94.8954,0.0000,2.6338,0.0010,0.0000,
20-09-2017 00:00:01,0,0.8726,0.0077,-0.0098,17.1995,27.4844,17.9764,17.8049,7.3015,0.3402,6.0768,1.2919,0.6146,0.0000,0.0000,0.0000,91.1172,0.0000,8.5227,0.0000,0.0000,
20-09-2017 00:00:01,-17.20,0.8726,0.0198,0.0160,17.1995,33.6961,17.8577,0.2505,7.2252,0.2000,0.2049,1.1907,0.6558,0.0000,-11.7542,0.6339,93.3714,0.0000,2.4508,0.0010,0.0000,
21-09-2017 00:00:01,0,1.0142,0.0055,-0.0196,17.3411,29.0937,18.8044,13.7354,7.3220,0.3078,4.6059,1.2666,0.5869,0.0000,0.0000,0.0000,93.7402,0.0000,6.9662,0.0000,0.0000,
21-09-2017 00:00:01,-17.34,1.0142,0.0140,0.0210,17.3411,33.6727,17.8033,0.1869,7.1127,0.2000,0.2017,1.0743,0.5895,0.0000,-11.6485,7.2894,91.8093,0.0000,2.2649,0.0010,0.0000,
22-09-2017 00:00:00,0,1.1172,-0.0052,-0.0213,17.4441,27.9395,17.6419,17.3416,7.3416,0.3284,5.5067,1.1943,0.5219,0.0000,0.0000,0.0000,91.2712,-0.0000,7.7511,0.0000,0.0000,
22-09-2017 00:00:00,-17.44,1.1172,0.0375,0.0264,17.4441,33.6301,17.7670,0.3321,6.9995,0.2000,0.2034,0.9645,0.5318,0.0000,-11.5580,3.9587,90.2620,0.0000,2.0991,0.0010,0.0000,
23-09-2017 00:00:00,0,1.0647,-0.0420,-0.0455,17.3916,27.9332,16.9381,18.2901,7.4316,0.3232,5.5250,1.1494,0.4919,0.0000,0.0000,0.0000,91.1184,0.0000,7.6891,0.0000,0.0000,
23-09-2017 00:00:00,-17.39,1.0647,-0.0016,-0.0068,17.3916,33.5839,17.7093,0.4613,6.8781,0.2000,0.2007,0.8554,0.4745,0.0000,-11.4434,10.6780,88.5725,0.0000,1.9301,0.0010,0.0000,
24-09-2017 00:00:01,0,1.0136,0.0051,-0.0008,17.3405,28.4108,17.1929,17.7467,7.1393,0.2891,4.6078,1.0820,0.4739,0.0000,0.0000,0.0000,88.2283,0.0000,6.6514,0.0000,0.0000,
24-09-2017 00:00:01,-17.34,1.0136,0.0162,0.0227,17.3405,33.5739,17.6467,0.2345,6.7640,0.2000,0.2002,0.7284,0.4003,0.0000,-11.3278,0.1108,86.9940,0.0000,1.7285,0.0010,0.0000,
25-09-2017 00:00:01,0,1.1446,0.0035,0.0223,17.4715,29.6760,16.2857,13.4277,6.9451,0.2634,3.2884,0.9009,0.4069,0.0000,0.0000,0.0000,84.9501,0.0000,5.0582,0.0000,0.0000,
25-09-2017 00:00:01,-17.47,1.1446,0.0199,0.0192,17.4715,33.5450,17.5909,0.2428,6.6420,0.2000,0.2000,0.6125,0.3378,0.0000,-11.2131,1.4486,85.3181,0.0000,1.5500,0.0010,0.0000,
26-09-2017 00:00:01,0,1.0939,0.0178,0.0265,17.4208,25.8087,15.9099,25.9304,7.1420,0.3432,6.2378,0.8725,0.3547,0.0000,0.0000,0.0000,84.6893,0.0000,8.0059,0.0000,0.0000,
26-09-2017 00:00:01,-17.42,1.0939,0.0238,0.0200,17.4208,33.5086,17.5399,0.2897,6.5294,0.2000,0.2001,0.4994,0.2753,0.0000,-11.1069,0.0508,83.7701,0.0000,1.3744,0.0010,0.0000,
27-09-2017 00:00:00,0,0.9119,0.0063,-0.0015,17.2388,27.0335,15.8986,22.3288,7.0275,0.3182,5.0099,0.7827,0.3461,0.0000,0.0000,0.0000,83.9352,0.0000,6.6545,0.0000,0.0000,
27-09-2017 00:00:00,-17.24,0.9119,0.0240,0.0225,17.2388,33.5114,17.5114,0.2178,6.5133,0.2000,0.2000,0.4634,0.2549,0.0000,-11.0735,0.0834,83.5192,0.0000,1.3181,0.0010,0.0000,
28-09-2017 00:00:00,0,0.8734,-0.0009,0.0070,17.2002,28.4614,15.9500,17.5236,6.8410,0.2912,3.7083,0.6657,0.3122,0.0000,0.0000,0.0000,82.5061,0.0000,5.1757,0.0000,0.0000,
28-09-2017 00:00:00,-17.20,0.8734,0.0211,0.0184,17.2002,33.5659,17.5194,0.1982,6.6245,0.2000,0.2000,0.5261,0.2892,0.0000,-11.1419,0.3662,84.9860,0.0000,1.4150,0.0010,0.0000,
29-09-2017 00:00:01,0,0.8386,0.0089,0.0039,17.1654,26.6670,15.7314,23.0080,6.9554,0.3271,4.6446,0.7052,0.3222,0.0000,0.0000,0.0000,82.6099,0.0000,6.1972,0.0000,0.0000,
29-09-2017 00:00:01,-17.17,0.8386,0.0305,0.0274,17.1654,33.6061,17.5222,0.2121,6.7340,0.2000,0.2000,0.5883,0.3232,0.0000,-11.2037,0.0289,86.4167,0.0000,1.5112,0.0010,0.0000,
30-09-2017 00:00:00,0,0.6590,0.0036,-0.0099,16.9859,26.3179,15.9524,23.8736,6.9252,0.3257,4.4518,0.7134,0.3400,0.0000,0.0000,0.0000,82.4436,-0.0041,6.0290,0.0000,0.0000,
30-09-2017 00:00:00,-16.99,0.6590,0.0292,0.0222,16.9859,33.6472,17.5264,0.2146,6.8421,0.2000,0.2000,0.6509,0.3577,0.0000,-11.2647,0.0293,87.8332,0.0000,1.6082,0.0010,0.0000,
01-10-2017 00:00:00,0,0.5954,-0.0029,-0.0121,16.9223,27.0823,16.1649,20.9922,6.9370,0.3170,3.9243,0.7254,0.3515,0.0000,0.0000,0.0000,83.3246,0.0000,5.5168,0.0000,0.0000,
01-10-2017 00:00:00,-16.92,0.5954,0.0183,0.0175,16.9223,33.6895,17.5300,0.2108,6.9505,0.2000,0.2000,0.7132,0.3919,0.0000,-11.3241,0.6863,89.2532,0.0000,1.7047,0.0010,0.0000,
02-10-2017 00:00:01,0,0.6362,-0.0103,-0.0135,16.9631,27.3174,16.4933,18.7325,7.0388,0.3218,3.7749,0.7845,0.3681,0.0000,0.0000,0.0000,85.2259,0.0000,5.4480,0.0000,0.0000,
02-10-2017 00:00:01,-16.96,0.6362,0.0074,0.0198,16.9631,33.7290,17.5324,0.2063,7.0584,0.2000,0.2001,0.7760,0.4263,0.0000,-11.3810,0.0031,90.6640,0.0000,1.8020,0.0010,0.0000,
03-10-2017 00:00:01,0,0.6621,-0.0147,-0.0249,16.9890,27.0462,17.0795,19.1347,7.0885,0.3422,4.0707,0.8682,0.3827,0.0000,0.0000,0.0000,86.6898,0.0000,5.8625,0.0000,0.0000,
03-10-2017 00:00:01,-16.99,0.6621,0.0076,0.0134,16.9890,33.7412,17.5023,0.2334,7.1351,0.2000,0.2001,0.8050,0.4429,0.0000,-11.3929,0.0187,91.6032,0.0000,1.8475,0.0010,0.0000,
04-10-2017 00:00:01,0,0.5118,-0.0474,-0.0390,16.8387,26.4391,16.4224,21.4461,7.4337,0.3555,4.7246,0.8875,0.3848,0.0000,0.0000,0.0000,89.4023,0.0000,6.5518,0.0000,0.0000,
04-10-2017 00:00:01,-16.84,0.5118,0.0140,-0.0176,16.8387,33.7115,17.4114,0.3009,7.1746,0.2000,0.2001,0.7884,0.4340,0.0000,-11.3327,22.8131,91.9313,0.0000,1.8221,0.0010,0.0000,
05-10-2017 00:00:00,0,0.5066,-0.0498,-0.0310,16.8335,26.2437,16.0022,21.6513,7.5394,0.3655,5.0708,0.9160,0.3856,0.0000,0.0000,0.0000,89.8052,0.0000,6.9365,0.0000,0.0000,
05-10-2017 00:00:00,-16.83,0.5066,0.0054,-0.0054,16.8335,33.6886,17.3201,0.3132,7.2088,0.2000,0.2000,0.7702,0.4257,0.0000,-11.2698,21.5942,92.1938,0.0000,1.7955,0.0010,0.0000,
06-10-2017 00:00:01,0,0.6269,-0.0042,-0.0036,16.9538,29.6311,16.7444,12.2144,7.3708,0.2980,2.9735,0.9044,0.4010,0.0000,0.0000,0.0000,90.9557,0.0000,4.7756,0.0000,0.0000,
06-10-2017 00:00:01,-16.95,0.6269,0.0125,0.0103,16.9538,33.6679,17.2144,0.2275,7.2589,0.2000,0.2000,0.7579,0.4176,0.0000,-11.2024,0.0050,92.6328,0.0000,1.7751,0.0010,0.0000,
07-10-2017 00:00:01,0,0.8900,0.0300,0.0412,17.2168,33.3242,16.6623,1.2734,7.3280,0.2065,0.4122,0.7914,0.4095,0.0000,0.0000,0.0000,92.3212,0.0000,2.0194,0.0000,0.0000,
07-10-2017 00:00:01,-17.22,0.8900,0.0101,0.0190,17.2168,33.6445,17.1089,0.1610,7.3121,0.2000,0.2001,0.7459,0.4093,0.0000,-11.1365,2.2879,93.1075,0.0000,1.7549,0.0010,0.0000,
08-10-2017 00:00:00,0,0.9181,0.0040,0.0240,17.2449,31.2014,16.1292,7.8504,7.4136,0.2677,2.0112,0.8656,0.3963,0.0000,0.0000,0.0000,91.2396,-0.0013,3.7400,0.0000,0.0000,
08-10-2017 00:00:00,-17.24,0.9181,0.0173,0.0157,17.2449,33.6122,17.0141,0.2069,7.3477,0.2000,0.2000,0.7283,0.4003,0.0000,-11.0719,0.0001,93.3707,0.0000,1.7283,0.0010,0.0000,
09-10-2017 00:00:01,0,0.9299,0.0339,0.0460,17.2568,32.9876,16.2838,2.1470,7.4052,0.2115,0.6205,0.7547,0.3922,0.0000,0.0000,0.0000,92.4121,0.0000,2.1787,0.0000,0.0000,
09-10-2017 00:00:01,-17.26,0.9299,0.0143,0.0186,17.2568,33.5905,16.9116,0.1748,7.3928,0.2000,0.2001,0.7133,0.3918,0.0000,-11.0053,0.0139,93.7435,0.0000,1.7048,0.0010,0.0000,
10-10-2017 00:00:00,0,1.0344,0.0399,0.0679,17.3613,33.5301,16.5647,0.3387,7.4334,0.2004,0.2428,0.7595,0.4132,0.0000,0.0000,0.0000,93.5861,0.0000,1.8160,0.0000,0.0000,
10-10-2017 00:00:00,-17.36,1.0344,0.0237,0.0257,17.3613,33.6039,16.9621,0.1659,7.4235,0.2000,0.2000,0.7479,0.4108,0.0000,-11.0620,0.0110,94.2334,0.0000,1.7582,0.0010,0.0000,
11-10-2017 00:00:00,0,0.9505,0.0225,0.0230,17.2774,32.2403,16.2772,5.0309,7.4464,0.2184,1.0742,0.8252,0.4258,0.0000,0.0000,0.0000,92.4949,-0.0003,2.7434,0.0000,0.0000,
11-10-2017 00:00:00,-17.28,0.9505,0.0145,0.0078,17.2774,33.6434,17.1632,0.2353,7.4303,0.2000,0.2000,0.8232,0.4536,0.0000,-11.2376,0.1965,94.7129,0.0000,1.8764,0.0010,0.0000,
12-10-2017 00:00:00,0,0.9108,0.0439,0.0555,17.2377,33.0822,16.7423,2.2693,7.4569,0.2050,0.5545,0.9166,0.4920,0.0000,0.0000,0.0000,93.9552,0.0000,2.3680,0.0000,0.0000,
12-10-2017 00:00:00,-17.24,0.9108,0.0222,0.0215,17.2377,33.7002,17.3897,0.1828,7.4558,0.2000,0.2001,0.9176,0.5038,0.0000,-11.4470,0.0189,95.4883,0.0000,2.0210,0.0010,0.0000,
13-10-2017 00:00:01,0,0.8420,0.0334,0.0397,17.1689,31.4540,17.0615,8.4423,7.4184,0.2234,1.5153,0.9419,0.4871,0.0000,0.0000,0.0000,93.1354,0.0000,3.3676,0.0000,0.0000,
13-10-2017 00:00:01,-17.17,0.8420,0.0304,0.0129,17.1689,33.7367,17.5796,0.2586,7.4572,0.2000,0.2000,0.9887,0.5456,0.0000,-11.6162,0.1297,95.8780,0.0000,2.1338,0.0010,0.0000,
14-10-2017 00:00:00,0,0.8606,0.0172,0.0336,17.1875,31.7240,18.2309,7.4749,7.4608,0.2210,1.3808,1.0276,0.5376,0.0000,0.0000,0.0000,95.9683,-0.0051,3.3670,0.0000,0.0000,
14-10-2017 00:00:00,-17.19,0.8606,0.0246,0.0141,17.1875,33.7930,17.8117,0.2037,7.4829,0.2000,0.2000,1.0839,0.5960,0.0000,-11.8378,2.4999,96.6733,0.0000,2.2793,0.0010,0.0000,
15-10-2017 00:00:00,0,0.8978,0.0057,0.0205,17.2247,30.2827,18.0252,12.6863,7.4201,0.2544,2.2890,1.0371,0.5234,0.0000,0.0000,0.0000,94.2513,0.0000,4.3038,0.0000,0.0000,
15-10-2017 00:00:00,-17.22,0.8978,0.0120,0.0092,17.2247,33.8403,18.0255,0.2172,7.4973,0.2000,0.2000,1.1680,0.6423,0.0000,-12.0411,0.0074,97.2845,0.0000,2.4097,0.0010,0.0000,
16-10-2017 00:00:00,0,0.9322,-0.0146,-0.0122,17.2590,29.9577,18.3940,13.9005,7.3738,0.2669,2.4836,1.0766,0.5346,0.0000,0.0000,0.0000,94.1477,0.0000,4.5616,0.0000,0.0000,
16-10-2017 00:00:00,-17.26,0.9322,-0.0157,-0.0054,17.2590,33.8747,18.2175,0.3328,7.5005,0.2000,0.2010,1.2341,0.6812,0.0000,-12.2219,0.2683,97.7039,0.0000,2.5157,0.0010,0.0000,
17-10-2017 00:00:00,0,1.2115,-0.0521,-0.0335,17.5384,31.3157,17.7651,9.0074,7.5023,0.2429,1.6504,1.1915,0.6068,0.0000,0.0000,0.0000,95.4072,-0.0095,3.8914,0.0000,0.0000,
17-10-2017 00:00:00,-17.54,1.2115,-0.0758,0.0020,17.5384,33.9609,18.3493,0.2319,7.4706,0.2000,0.2038,1.2390,0.6795,0.0000,-12.3318,4.4379,97.6094,0.0000,2.5215,0.0010,0.0000,
18-10-2017 00:00:01,0,1.0344,-0.0338,-0.0210,17.3613,30.4847,18.0171,13.5335,7.4264,0.2609,2.2449,1.1032,0.5567,0.0000,0.0000,0.0000,94.4308,-0.0153,4.3654,0.0000,0.0000,
18-10-2017 00:00:01,-17.36,1.0344,-0.0572,0.0008,17.3613,34.0701,18.3362,0.2288,7.3453,0.2000,0.2020,1.1065,0.6072,0.0000,-12.2566,8.9436,96.0106,0.0000,2.3151,0.0010,0.0000,
19-10-2017 00:00:00,0,0.7570,-0.0502,-0.0463,17.0839,28.9375,18.3739,20.5665,7.2816,0.2890,3.1279,0.9914,0.4791,0.0000,0.0000,0.0000,92.3698,0.0000,5.0871,0.0000,0.0000,
19-10-2017 00:00:00,-17.08,0.7570,-0.0179,0.0004,17.0839,34.1734,18.3220,0.2562,7.2215,0.2000,0.2005,0.9757,0.5364,0.0000,-12.1798,0.0005,94.4249,0.0000,2.1120,0.0010,0.0000,
20-10-2017 00:00:00,0,0.7878,-0.0289,-0.0408,17.1146,32.4812,18.2277,7.5412,7.2479,0.2436,1.1745,1.1210,0.5292,0.0000,0.0000,0.0000,93.6473,0.0000,3.2676,0.0000,0.0000,
20-10-2017 00:00:00,-17.11,0.7878,-0.0084,0.0092,17.1146,34.2909,18.3119,0.2112,7.0989,0.2000,0.2001,0.8458,0.4648,0.0000,-12.1062,0.8046,92.8693,0.0000,1.9102,0.0010,0.0000,
21-10-2017 00:00:01,0,0.8297,-0.0378,-0.0312,17.1566,32.7607,19.5819,6.9445,7.1413,0.2402,1.1460,0.9729,0.4478,0.0000,0.0000,0.0000,94.8227,0.0000,3.0061,0.0000,0.0000,
21-10-2017 00:00:01,-17.16,0.8297,-0.0157,0.0008,17.1566,34.4030,18.2974,0.1963,6.9780,0.2000,0.2001,0.7136,0.3918,0.0000,-12.0280,2.8119,91.3241,0.0000,1.7050,0.0010,0.0000,
22-10-2017 00:00:01,0,0.9919,-0.0195,0.0156,17.3188,34.5022,18.2705,0.2050,6.8796,0.2001,0.2114,0.5793,0.3164,0.0000,0.0000,0.0000,90.0433,0.0000,1.5073,0.0000,0.0000,
22-10-2017 00:00:01,-17.32,0.9919,-0.0063,0.0087,17.3188,34.5196,18.2824,0.1467,6.8541,0.2000,0.2000,0.5785,0.3173,0.0000,-11.9461,23.6828,89.7396,0.0000,1.4955,0.0010,0.0000,
23-10-2017 00:00:00,0,1.1058,0.0172,0.0082,17.4327,34.4504,17.9272,0.7968,6.7619,0.2022,0.2926,0.4765,0.2564,0.0000,0.0000,0.0000,87.8980,0.0000,1.4277,0.0000,0.0000,
23-10-2017 00:00:00,-17.43,1.1058,-0.0033,0.0153,17.4327,34.6246,18.2700,0.1696,6.7320,0.2000,0.2000,0.4490,0.2465,0.0000,-11.8662,0.0000,88.1757,0.0000,1.2952,0.0010,0.0000,
24-10-2017 00:00:02,0,1.0143,0.0146,0.0258,17.3412,34.2120,17.6784,1.8098,6.6958,0.2069,0.4521,0.4351,0.2326,0.0000,0.0000,0.0000,86.5005,0.0000,1.5265,0.0000,0.0000,
24-10-2017 00:00:02,-17.34,1.0143,0.0059,-0.0137,17.3412,34.6340,18.2708,0.3678,6.6184,0.2000,0.2000,0.3871,0.2151,0.0000,-11.8018,0.3070,86.6941,0.0000,1.2019,0.0010,0.0000,
25-10-2017 00:00:02,0,0.9786,0.0164,0.0528,17.3055,34.5248,18.2780,0.1392,6.5685,0.2000,0.2011,0.4520,0.2473,0.0000,0.0000,0.0000,85.9954,0.0000,1.3004,0.0000,0.0000,
25-10-2017 00:00:02,-17.31,0.9786,0.0181,0.0013,17.3055,34.5343,18.3239,0.3391,6.5524,0.2000,0.2000,0.4347,0.2408,0.0000,-11.8113,0.0000,85.8644,0.0000,1.2753,0.0010,0.0000,
26-10-2017 00:00:03,0,1.0293,0.0259,0.0719,17.3561,34.4171,18.3127,0.1171,6.4976,0.2000,0.2012,0.5001,0.2734,0.0000,0.0000,0.0000,85.0695,-0.0001,1.3747,0.0000,0.0000,
26-10-2017 00:00:03,-17.36,1.0293,0.0144,-0.0007,17.3561,34.4357,18.3600,0.4593,6.4791,0.2000,0.2000,0.4710,0.2620,0.0000,-11.8003,2.6287,84.9120,0.0000,1.3328,0.0010,0.0000,
27-10-2017 00:00:01,0,1.0217,0.0028,0.0306,17.3486,33.9316,17.7065,2.0633,6.5252,0.2094,0.4608,0.5423,0.2920,0.0000,0.0000,0.0000,84.2001,0.0000,1.7045,0.0000,0.0000,
27-10-2017 00:00:01,-17.35,1.0217,0.0058,-0.0192,17.3486,34.3670,18.2770,1.3517,6.4077,0.2000,0.2039,0.4502,0.2584,0.0000,-11.6822,2.7063,83.8102,0.0000,1.3122,0.0010,0.0000,
28-10-2017 00:00:02,0,0.9663,0.0445,0.0531,17.2932,33.3533,17.7856,4.0894,6.4661,0.2102,0.7278,0.5951,0.3173,0.0000,0.0000,0.0000,83.2751,-0.0167,2.0502,0.0000,0.0000,
28-10-2017 00:00:02,-17.29,0.9663,-0.0130,-0.0232,17.2932,34.2429,18.2587,1.7669,6.3396,0.2000,0.2123,0.4751,0.2745,0.0000,-11.6241,1.6208,82.8287,0.0000,1.3616,0.0010,0.0000,
29-10-2017 00:00:03,0,0.9438,0.0572,0.0584,17.2706,33.5882,17.6464,2.6442,6.4730,0.2044,0.5054,0.6360,0.3433,0.0000,0.0000,0.0000,83.2581,0.0000,1.8890,0.0000,0.0000,
29-10-2017 00:00:03,-17.27,0.9438,-0.0349,-0.0347,17.2706,34.1631,18.3257,1.5034,6.2750,0.2000,0.2060,0.5265,0.3032,0.0000,-11.6440,22.2481,82.0500,0.0000,1.4355,0.0010,0.0000,
