Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.1944,-0.0546,-0.0698,17.5212,33.7236,17.0649,0.5838,6.7340,0.2000,0.2026,0.9220,0.5057,0.0000,0.0000,0.0000,85.7145,-0.0001,2.0304,0.0000,0.0000,
04-09-2012 00:00:01,-17.52,1.1944,-0.0586,-0.0001,17.5212,33.7438,17.1242,0.4231,6.7456,0.2000,0.2021,0.9229,0.5060,0.0000,-10.8718,18.2037,85.9712,0.0000,2.0305,0.0010,0.0000,
05-09-2012 00:00:00,0,1.0652,0.0636,0.0611,17.3921,30.8362,15.9458,25.6191,7.2554,0.2199,2.5544,1.0271,0.4241,0.0000,0.0000,0.0000,88.7696,-0.8892,4.4254,0.0000,0.0000,
05-09-2012 00:00:00,-17.39,1.0652,0.0346,0.0261,17.3921,33.8676,17.0596,0.3221,6.9560,0.2000,0.2028,0.9374,0.5133,0.0000,-10.9242,34.5672,88.6084,-0.0122,2.0530,0.0010,0.0000,
06-09-2012 00:00:00,0,0.9137,0.0081,-0.0130,17.2406,31.1354,15.6371,24.9052,7.2808,0.2152,2.2710,1.0549,0.4341,0.0000,0.0000,0.0000,88.6935,0.0000,4.1748,0.0000,0.0000,
06-09-2012 00:00:00,-17.24,0.9137,0.0309,0.0255,17.2406,33.9816,16.9763,0.2526,7.1370,0.2000,0.2002,0.9436,0.5173,0.0000,-10.9418,0.4387,90.8283,0.0000,2.0605,0.0010,0.0000,
07-09-2012 00:00:01,0,0.7664,0.0024,-0.0032,17.0933,30.4029,15.3907,32.2936,7.2912,0.2128,2.6180,0.9650,0.3876,0.0000,0.0000,0.0000,87.9865,0.0000,4.3831,0.0000,0.0000,
07-09-2012 00:00:01,-17.09,0.7664,0.0337,0.0248,17.0933,34.0886,16.8852,0.2291,7.3173,0.2000,0.2001,0.9505,0.5216,0.0000,-10.9488,1.7864,93.0185,0.0000,2.0716,0.0010,0.0000,
08-09-2012 00:00:01,0,0.7438,0.0042,0.0152,17.0707,29.9797,15.1775,34.7303,7.4406,0.2164,2.9891,0.8929,0.3665,0.0000,0.0000,0.0000,89.1721,0.0000,4.6647,0.0000,0.0000,
08-09-2012 00:00:01,-17.07,0.7438,0.0343,0.0282,17.0707,34.1914,16.7925,0.2217,7.5033,0.2000,0.2001,0.9591,0.5260,0.0000,-10.9536,2.8355,95.2686,0.0000,2.0847,0.0010,0.0000,
09-09-2012 00:00:00,0,0.8354,0.0134,0.0393,17.1622,30.7233,15.3041,26.7161,7.5914,0.2220,2.7878,0.9002,0.4076,0.0000,0.0000,0.0000,91.6292,-0.0003,4.5174,0.0000,0.0000,
09-09-2012 00:00:00,-17.16,0.8354,0.0335,0.0286,17.1622,34.2947,16.6999,0.1912,7.6865,0.2000,0.2001,0.9671,0.5303,0.0000,-10.9539,0.1470,97.4797,0.0000,2.0970,0.0010,0.0000,
10-09-2012 00:00:01,0,0.9634,0.0099,0.0082,17.2903,30.5005,16.7088,27.1430,7.7295,0.2279,3.1584,0.9018,0.4141,0.0000,0.0000,0.0000,95.8177,-0.0005,4.9019,0.0000,0.0000,
10-09-2012 00:00:01,-17.29,0.9634,0.0321,0.0305,17.2903,34.3956,16.6096,0.2075,7.8660,0.2000,0.2001,0.9736,0.5343,0.0000,-10.9515,0.8404,99.6412,0.0000,2.1074,0.0010,0.0000,
11-09-2012 00:00:00,0,0.9430,0.0104,0.0137,17.2699,30.1010,16.4411,29.7586,7.7605,0.2238,3.3771,0.8695,0.3931,0.0000,0.0000,0.0000,95.4629,-0.0011,5.0634,0.0000,0.0000,
11-09-2012 00:00:00,-17.27,0.9430,0.0254,0.0076,17.2699,34.4053,16.5989,0.3034,7.9420,0.2000,0.2000,0.9810,0.5413,0.0000,-10.9728,0.0865,100.5878,0.0000,2.1217,0.0010,0.0000,
12-09-2012 00:00:00,0,0.7841,-0.0019,-0.0051,17.1110,29.6850,16.2632,33.1179,7.7293,0.2192,3.5033,0.8622,0.3756,0.0000,0.0000,0.0000,94.5047,0.0000,5.1603,0.0000,0.0000,
12-09-2012 00:00:00,-17.11,0.7841,0.0035,-0.0123,17.1110,34.3617,16.6463,0.5929,7.9049,0.2000,0.2001,0.9807,0.5470,0.0000,-10.9981,0.0929,100.1846,0.0000,2.1272,0.0010,0.0000,
13-09-2012 00:00:01,0,0.6376,-0.0170,-0.0167,16.9645,29.5461,16.1626,33.7502,7.7415,0.2156,3.4966,0.8638,0.3731,0.0000,0.0000,0.0000,94.3852,0.0000,5.1491,0.0000,0.0000,
13-09-2012 00:00:01,-16.96,0.6376,-0.0032,-0.0142,16.9645,34.2498,16.7926,0.6612,7.8893,0.2000,0.2005,1.0184,0.5649,0.0000,-11.1163,0.0699,100.2055,0.0000,2.1832,0.0010,0.0000,
14-09-2012 00:00:00,0,0.5958,-0.0079,-0.0174,16.9227,29.4184,16.2879,33.7288,7.7567,0.2152,3.5039,0.8812,0.3734,0.0000,0.0000,0.0000,94.7340,-0.0004,5.1738,0.0000,0.0000,
14-09-2012 00:00:00,-16.92,0.5958,0.0228,-0.0011,16.9227,34.1447,16.9439,0.6366,7.8771,0.2000,0.2002,1.0599,0.5841,0.0000,-11.2415,0.0474,100.2827,0.0000,2.2436,0.0010,0.0000,
15-09-2012 00:00:02,0,0.6503,-0.0161,-0.0193,16.9772,29.8321,16.6089,30.0515,7.7847,0.2172,3.2144,0.9464,0.3991,0.0000,0.0000,0.0000,95.9236,0.0000,4.9771,0.0000,0.0000,
15-09-2012 00:00:02,-16.98,0.6503,0.0054,-0.0118,16.9772,34.0414,17.0995,0.5897,7.8619,0.2000,0.2006,1.0983,0.6038,0.0000,-11.3706,0.0796,100.3300,0.0000,2.3021,0.0010,0.0000,
16-09-2012 00:00:02,0,0.7202,-0.0184,-0.0220,17.0471,29.9925,17.3748,28.0005,7.7620,0.2256,3.2789,1.0253,0.3897,0.0000,0.0000,0.0000,97.1876,-1.1303,5.1129,0.0000,0.0000,
16-09-2012 00:00:02,-17.05,0.7202,0.0052,-0.0132,17.0471,33.9380,17.1606,0.9425,7.8373,0.2000,0.2119,1.1032,0.6113,0.0000,-11.4138,1.2485,100.0732,-0.0405,2.3258,0.0010,0.0000,
17-09-2012 00:00:02,0,0.8979,-0.0332,-0.0119,17.2248,31.8857,18.4090,13.0140,7.8417,0.2247,1.6832,1.2403,0.5375,0.0000,0.0000,0.0000,101.3112,-0.0010,3.8856,0.0000,0.0000,
17-09-2012 00:00:02,-17.22,0.8979,0.0077,-0.0226,17.2248,33.8612,17.3383,0.7326,7.8193,0.2000,0.2065,1.1556,0.6366,0.0000,-11.5633,-2.4025,100.1419,0.0000,2.3980,0.0010,0.0000,
18-09-2012 00:00:00,0,1.1500,0.0052,0.0114,17.4768,33.4422,17.6162,3.0502,7.8314,0.2152,0.5088,1.3444,0.6251,0.0000,0.0000,0.0000,100.5830,-0.0012,2.8934,0.0000,0.0000,
18-09-2012 00:00:00,-17.48,1.1500,0.0191,0.0180,17.4768,33.8284,17.4281,0.1969,7.8253,0.2000,0.2001,1.1813,0.6476,0.0000,-11.6460,-0.1035,100.3729,0.0000,2.4283,0.0010,0.0000,
19-09-2012 00:00:03,0,1.1113,0.0023,-0.0024,17.4381,31.6906,17.6797,14.5986,7.8045,0.2224,1.8783,1.2333,0.5371,0.0000,0.0000,0.0000,99.3098,0.0000,4.0709,0.0000,0.0000,
19-09-2012 00:00:03,-17.44,1.1113,0.0170,0.0163,17.4381,33.8702,17.3874,0.2240,7.7997,0.2000,0.2002,1.1495,0.6305,0.0000,-11.5986,0.0113,99.9912,0.0000,2.3795,0.0010,0.0000,
20-09-2012 00:00:04,0,1.1859,0.0537,0.0666,17.5128,33.8099,16.9851,0.8645,7.7823,0.2002,0.2785,1.1294,0.6093,0.0000,0.0000,0.0000,98.9559,-0.0003,2.4174,0.0000,0.0000,
20-09-2012 00:00:04,-17.51,1.1859,0.0233,0.0294,17.5128,33.9229,17.3410,0.1643,7.7769,0.2000,0.2001,1.1192,0.6137,0.0000,-11.5474,0.3257,99.6399,0.0000,2.3324,0.0010,0.0000,
21-09-2012 00:00:02,0,1.1880,0.0574,0.0763,17.5148,33.8709,16.9339,0.6130,7.7522,0.2000,0.2468,1.0940,0.5941,0.0000,0.0000,0.0000,98.5104,-0.0001,2.3348,0.0000,0.0000,
21-09-2012 00:00:02,-17.51,1.1880,0.0246,0.0298,17.5148,33.9694,17.3005,0.1528,7.7513,0.2000,0.2001,1.0883,0.5968,0.0000,-11.5003,0.8282,99.2623,0.0000,2.2846,0.0010,0.0000,
22-09-2012 00:00:02,0,1.1898,0.0191,-0.0001,17.5167,34.0102,17.1897,0.2347,7.7315,0.2000,0.2002,1.0568,0.5794,0.0000,0.0000,0.0000,98.8202,0.0000,2.2364,0.0000,0.0000,
22-09-2012 00:00:02,-17.52,1.1898,-0.0035,0.0153,17.5167,34.0109,17.2285,0.2195,7.7294,0.2000,0.2002,1.0565,0.5795,0.0000,-11.4274,2.8056,98.8690,0.0000,2.2356,0.0010,0.0000,
23-09-2012 00:00:01,0,0.9286,0.0300,0.0430,17.2555,31.4544,16.8788,19.7746,7.6763,0.2026,1.7001,1.0368,0.4561,0.0000,0.0000,0.0000,96.0291,-0.0009,3.5953,0.0000,0.0000,
23-09-2012 00:00:01,-17.26,0.9286,0.0366,0.0192,17.2555,34.0556,17.2292,0.2313,7.6952,0.2000,0.2001,1.0245,0.5626,0.0000,-11.4131,0.0274,98.4587,0.0000,2.1865,0.0010,0.0000,
24-09-2012 00:00:02,0,0.8696,0.0219,0.0433,17.1965,31.3552,16.7055,20.9847,7.6438,0.2040,1.7189,1.0126,0.4436,0.0000,0.0000,0.0000,95.2399,-0.0004,3.5789,0.0000,0.0000,
24-09-2012 00:00:02,-17.20,0.8696,0.0331,0.0225,17.1965,34.1036,17.1917,0.2193,7.6710,0.2000,0.2000,0.9937,0.5457,0.0000,-11.3697,0.0771,98.1064,0.0000,2.1389,0.0010,0.0000,
25-09-2012 00:00:03,0,0.9392,0.0296,0.0445,17.2661,31.5989,16.8597,18.6702,7.6319,0.2032,1.5514,0.9855,0.4397,0.0000,0.0000,0.0000,95.5210,-0.0008,3.3795,0.0000,0.0000,
25-09-2012 00:00:03,-17.27,0.9392,0.0316,0.0169,17.2661,34.1386,17.1656,0.2667,7.6556,0.2000,0.2000,0.9542,0.5252,0.0000,-11.3402,0.8297,97.8809,0.0000,2.0789,0.0010,0.0000,
26-09-2012 00:00:01,0,0.9698,0.0275,0.0073,17.2966,31.1846,16.7923,21.9907,7.6556,0.2117,1.8126,1.0027,0.4167,0.0000,0.0000,0.0000,95.4523,-0.0000,3.6435,0.0000,0.0000,
26-09-2012 00:00:01,-17.30,0.9698,0.0159,0.0104,17.2966,34.1594,17.1627,0.2969,7.6638,0.2000,0.2000,0.9062,0.4992,0.0000,-11.3412,8.3369,97.9916,0.0000,2.0050,0.0010,0.0000,
27-09-2012 00:00:00,0,1.0692,0.0350,0.0267,17.3961,32.0186,16.8358,16.6216,7.6789,0.2085,1.3238,0.9889,0.4268,0.0000,0.0000,0.0000,96.3089,-0.5753,3.1478,0.0000,0.0000,
27-09-2012 00:00:00,-17.40,1.0692,0.0154,0.0139,17.3961,34.1821,17.1555,0.2794,7.6819,0.2000,0.2000,0.8609,0.4726,0.0000,-11.3428,6.4459,98.2233,-0.0060,1.9330,0.0010,0.0000,
28-09-2012 00:00:00,0,0.7339,-0.0594,-0.0582,17.0608,30.8551,16.9931,26.8818,7.5806,0.2130,1.8929,1.0434,0.3830,0.0000,0.0000,0.0000,94.7012,0.0000,3.7323,0.0000,0.0000,
28-09-2012 00:00:00,-17.06,0.7339,-0.0176,-0.0074,17.0608,34.1899,17.1434,0.3689,7.6886,0.2000,0.2004,0.8149,0.4473,0.0000,-11.3351,0.1055,98.2906,0.0000,1.8622,0.0010,0.0000,
29-09-2012 00:00:00,0,0.7119,-0.0351,-0.0389,17.0388,31.4941,16.5172,22.4104,7.5671,0.2114,1.5268,1.0136,0.3876,0.0000,0.0000,0.0000,94.0141,0.0000,3.3389,0.0000,0.0000,
29-09-2012 00:00:00,-17.04,0.7119,-0.0111,0.0025,17.0388,34.2236,17.1428,0.3119,7.7015,0.2000,0.2001,0.7672,0.4212,0.0000,-11.3402,0.0737,98.4741,0.0000,1.7880,0.0010,0.0000,
30-09-2012 00:00:02,0,0.7656,-0.0210,-0.0344,17.0924,32.8249,16.6534,11.8728,7.6461,0.2155,0.8721,0.9566,0.4008,0.0000,0.0000,0.0000,96.0215,-0.0000,2.6446,0.0000,0.0000,
30-09-2012 00:00:02,-17.09,0.7656,-0.0075,-0.0010,17.0924,34.2551,17.1410,0.2724,7.7153,0.2000,0.2000,0.7207,0.3952,0.0000,-11.3446,0.1163,98.6659,0.0000,1.7155,0.0010,0.0000,
01-10-2012 00:00:00,0,0.8679,-0.0114,-0.0050,17.1948,33.6531,17.0483,5.4843,7.6970,0.2134,0.4879,0.8568,0.3834,0.0000,0.0000,0.0000,97.8983,0.0000,2.1413,0.0000,0.0000,
01-10-2012 00:00:00,-17.19,0.8679,0.0061,0.0063,17.1948,34.2845,17.1363,0.2287,7.7293,0.2000,0.2000,0.6728,0.3687,0.0000,-11.3465,0.0338,98.8536,0.0000,1.6412,0.0010,0.0000,
02-10-2012 00:00:03,0,1.0118,0.0185,0.0270,17.3387,34.1721,17.2732,1.1729,7.7432,0.2007,0.2593,0.6512,0.3410,0.0000,0.0000,0.0000,99.2269,-0.0002,1.6520,0.0000,0.0000,
02-10-2012 00:00:03,-17.34,1.0118,-0.0011,0.0065,17.3387,34.3119,17.1254,0.1906,7.7425,0.2000,0.2000,0.6238,0.3421,0.0000,-11.3426,0.0263,99.0178,0.0000,1.5656,0.0010,0.0000,
03-10-2012 00:00:00,0,1.2678,0.0343,0.0517,17.5947,34.3430,17.1371,0.1058,7.7016,0.2000,0.2000,0.6149,0.3363,0.0000,0.0000,0.0000,98.5350,-0.0004,1.5512,0.0000,0.0000,
03-10-2012 00:00:00,-17.59,1.2678,0.0247,0.0266,17.5947,34.3425,17.1651,0.1222,7.6991,0.2000,0.2000,0.6129,0.3358,0.0000,-11.3586,1.8936,98.5562,0.0000,1.5484,0.0010,0.0000,
04-10-2012 00:00:02,0,1.1011,0.0264,0.0277,17.4280,33.0053,16.9247,10.2972,7.6185,0.2024,0.8262,0.7290,0.3328,0.0000,0.0000,0.0000,96.2897,0.0000,2.2900,0.0000,0.0000,
04-10-2012 00:00:02,-17.43,1.1011,0.0152,0.0059,17.4280,34.3640,17.2650,0.2558,7.5869,0.2000,0.2000,0.6342,0.3486,0.0000,-11.3968,0.1409,97.3214,0.0000,1.5824,0.0010,0.0000,
05-10-2012 00:00:01,0,1.0157,0.0266,0.0329,17.3426,32.8583,16.7910,12.1738,7.5501,0.2058,0.9499,0.7630,0.3353,0.0000,0.0000,0.0000,95.0910,-0.0006,2.4535,0.0000,0.0000,
05-10-2012 00:00:01,-17.34,1.0157,0.0239,0.0122,17.3426,34.3948,17.3689,0.2400,7.4761,0.2000,0.2000,0.6612,0.3635,0.0000,-11.4381,0.0988,96.1108,0.0000,1.6243,0.0010,0.0000,
06-10-2012 00:00:02,0,0.9154,0.0204,0.0351,17.2423,32.6700,16.7563,13.9507,7.4864,0.2075,1.0657,0.7977,0.3419,0.0000,0.0000,0.0000,94.1175,0.0000,2.6123,0.0000,0.0000,
06-10-2012 00:00:02,-17.24,0.9154,0.0274,0.0137,17.2423,34.4241,17.4707,0.2465,7.3646,0.2000,0.2000,0.6872,0.3780,0.0000,-11.4759,0.1786,94.8803,0.0000,1.6649,0.0010,0.0000,
07-10-2012 00:00:02,0,0.9951,0.0387,0.0529,17.3219,34.3292,17.0913,1.1556,7.2749,0.2002,0.2610,0.7321,0.3916,0.0000,0.0000,0.0000,92.9860,-0.0000,1.7848,0.0000,0.0000,
07-10-2012 00:00:02,-17.32,0.9951,0.0194,0.0233,17.3219,34.4566,17.5718,0.1929,7.2550,0.2000,0.2000,0.7169,0.3937,0.0000,-11.5129,1.1195,93.6693,0.0000,1.7102,0.0010,0.0000,
08-10-2012 00:00:00,0,0.9086,0.0122,0.0286,17.2354,31.8201,17.1434,20.6953,7.3760,0.2089,1.5182,0.8610,0.3363,0.0000,0.0000,0.0000,92.9567,-0.0004,3.1237,0.0000,0.0000,
08-10-2012 00:00:00,-17.24,0.9086,0.0191,0.0073,17.2354,34.4756,17.6615,0.3333,7.1420,0.2000,0.2000,0.7338,0.4053,0.0000,-11.5368,0.3061,92.3797,0.0000,1.7387,0.0010,0.0000,
09-10-2012 00:00:04,0,0.7240,-0.0012,0.0001,17.0509,30.9200,17.2559,28.0506,7.4158,0.2159,1.9883,0.9137,0.3172,0.0000,0.0000,0.0000,93.1573,0.0000,3.6345,0.0000,0.0000,
09-10-2012 00:00:04,-17.05,0.7240,0.0149,-0.0017,17.0509,34.4642,17.7396,0.4429,7.0388,0.2000,0.2000,0.7879,0.4366,0.0000,-11.5538,0.3824,91.1753,0.0000,1.8240,0.0010,0.0000,
10-10-2012 00:00:00,0,0.6447,-0.0164,0.0096,16.9716,30.9310,17.7102,28.0279,7.3941,0.2136,1.9704,0.9441,0.3281,0.0000,0.0000,0.0000,93.7144,-0.0015,3.6559,0.0000,0.0000,
10-10-2012 00:00:00,-16.97,0.6447,0.0045,-0.0197,16.9716,34.4102,17.7411,1.0464,6.9746,0.2000,0.2014,0.8322,0.4660,0.0000,-11.5221,9.4361,90.3181,0.0000,1.8991,0.0010,0.0000,
11-10-2012 00:00:01,0,0.6732,0.0042,0.0085,17.0001,31.7792,18.4797,20.5271,7.2309,0.2084,1.5327,1.0392,0.4215,0.0000,0.0000,0.0000,93.4864,0.0000,3.4017,0.0000,0.0000,
11-10-2012 00:00:01,-17.00,0.6732,-0.0102,-0.0284,17.0001,34.3503,17.7528,1.6516,6.9088,0.2000,0.2047,0.8786,0.4955,0.0000,-11.4980,6.1193,89.4538,0.0000,1.9783,0.0010,0.0000,
12-10-2012 00:00:02,0,0.8430,0.0010,-0.0091,17.1699,32.8222,18.2321,11.0749,7.0426,0.2058,0.9745,1.1966,0.5670,0.0000,0.0000,0.0000,91.1889,-0.0000,3.1439,0.0000,0.0000,
12-10-2012 00:00:02,-17.17,0.8430,-0.0211,-0.0371,17.1699,34.2809,17.8299,1.3832,6.8308,0.2000,0.2014,1.0446,0.5840,0.0000,-11.5248,5.7151,88.5382,0.0000,2.2295,0.0010,0.0000,
13-10-2012 00:00:01,0,0.9369,-0.0316,-0.0313,17.2637,32.4354,18.7389,13.6914,7.0571,0.2174,1.2025,1.3100,0.5607,0.0000,0.0000,0.0000,92.0505,-0.0006,3.4905,0.0000,0.0000,
13-10-2012 00:00:01,-17.26,0.9369,-0.0490,-0.0423,17.2637,34.2121,17.8729,1.4133,6.7513,0.2000,0.2019,1.1776,0.6576,0.0000,-11.5197,3.7365,87.5439,0.0000,2.4365,0.0010,0.0000,
14-10-2012 00:00:04,0,0.9783,-0.0060,-0.0374,17.3052,33.7183,17.6577,3.6501,6.8427,0.2035,0.4563,1.4913,0.7538,0.0000,0.0000,0.0000,88.1001,-0.0005,3.1049,0.0000,0.0000,
14-10-2012 00:00:04,-17.31,0.9783,-0.0573,-0.0431,17.3052,34.1300,17.9142,1.5992,6.6672,0.2000,0.2075,1.2793,0.7207,0.0000,-11.5097,24.7612,86.4788,0.0000,2.6069,0.0010,0.0000,
15-10-2012 00:00:04,0,0.9674,-0.0264,-0.0327,17.2942,32.8143,17.4571,11.5881,6.9302,0.2165,0.9796,1.4952,0.6576,0.0000,0.0000,0.0000,88.4010,0.0000,3.5491,0.0000,0.0000,
15-10-2012 00:00:04,-17.29,0.9674,-0.0304,-0.0423,17.2942,34.0217,17.9651,0.9163,6.5699,0.2000,0.2390,1.5465,0.8585,0.0000,-11.4996,0.3497,85.2448,0.0000,3.0431,0.0010,0.0000,
16-10-2012 00:00:01,0,0.9708,-0.0270,-0.0264,17.2977,33.2388,17.5600,7.8720,6.7614,0.2140,0.7158,1.6966,0.7726,0.0000,0.0000,0.0000,86.6405,-0.0106,3.5989,0.0000,0.0000,
16-10-2012 00:00:01,-17.30,0.9708,-0.0206,-0.0090,17.2977,34.0299,18.1202,0.2679,6.5861,0.2000,0.2500,1.6815,0.9221,0.0000,-11.6472,0.2043,85.7133,-0.0001,3.2526,0.0010,0.0000,
17-10-2012 00:00:02,0,1.0278,0.0076,0.0104,17.3547,34.1784,18.3314,0.1837,6.7198,0.2000,0.2300,1.5694,0.8588,0.0000,0.0000,0.0000,87.8834,-0.0000,3.0582,0.0000,0.0000,
17-10-2012 00:00:02,-17.35,1.0278,-0.0012,0.0118,17.3547,34.1799,18.3659,0.1647,6.7162,0.2000,0.2288,1.5670,0.8590,0.0000,-11.9451,0.4953,87.8946,0.0000,3.0539,0.0010,0.0000,
18-10-2012 00:00:01,0,1.0692,0.0135,0.0214,17.3961,34.3218,18.5920,0.1541,6.8424,0.2000,0.2116,1.4527,0.7955,0.0000,0.0000,0.0000,90.0083,-0.0000,2.8597,0.0000,0.0000,
18-10-2012 00:00:01,-17.40,1.0692,0.0108,0.0191,17.3961,34.3215,18.6188,0.1556,6.8407,0.2000,0.2116,1.4519,0.7955,0.0000,-12.2518,0.1828,90.0309,0.0000,2.8582,0.0010,0.0000,
19-10-2012 00:00:00,0,1.1307,0.0270,0.0428,17.4576,34.4678,18.8655,0.1162,6.9705,0.2000,0.2000,1.3362,0.7312,0.0000,0.0000,0.0000,92.2488,-0.0000,2.6674,0.0000,0.0000,
19-10-2012 00:00:00,-17.46,1.1307,0.0258,0.0303,17.4576,34.4672,18.8903,0.1204,6.9681,0.2000,0.2000,1.3354,0.7313,0.0000,-12.5838,0.2861,92.2599,0.0000,2.6660,0.0010,0.0000,
20-10-2012 00:00:01,0,1.0329,0.0343,0.0459,17.3598,34.5813,18.9655,0.3431,7.0947,0.2000,0.2108,1.2237,0.6665,0.0000,0.0000,0.0000,94.1331,-0.0017,2.5010,0.0000,0.0000,
20-10-2012 00:00:01,-17.36,1.0329,0.0165,0.0263,17.3598,34.6030,19.1593,0.1577,7.0852,0.2000,0.2000,1.2189,0.6684,0.0000,-12.9143,0.0319,94.3615,0.0000,2.4866,0.0010,0.0000,
21-10-2012 00:00:02,0,1.0097,0.0423,0.0673,17.3366,34.7264,19.1680,0.2981,7.2200,0.2000,0.2096,1.1071,0.6028,0.0000,0.0000,0.0000,96.2430,-0.0006,2.3195,0.0000,0.0000,
21-10-2012 00:00:02,-17.34,1.0097,0.0230,0.0298,17.3366,34.7448,19.4213,0.1510,7.2089,0.2000,0.2000,1.1033,0.6049,0.0000,-13.2481,0.0697,96.5631,0.0000,2.3075,0.0010,0.0000,
22-10-2012 00:00:00,0,1.0005,0.0413,0.0367,17.3274,34.5366,19.2562,2.6582,7.3217,0.2003,0.3315,1.0260,0.5318,0.0000,0.0000,0.0000,97.6505,-0.0004,2.2893,0.0000,0.0000,
22-10-2012 00:00:00,-17.33,1.0005,0.0178,0.0254,17.3274,34.8798,19.6778,0.1925,7.3266,0.2000,0.2000,0.9884,0.5423,0.0000,-13.5792,0.6568,98.6886,0.0000,2.1302,0.0010,0.0000,
23-10-2012 00:00:02,0,0.9630,0.0156,0.0430,17.2899,33.5801,18.8366,11.2728,7.3373,0.2034,0.7985,1.0690,0.4648,0.0000,0.0000,0.0000,96.5388,-0.0001,2.7352,0.0000,0.0000,
23-10-2012 00:00:02,-17.29,0.9630,0.0113,0.0112,17.2899,34.9600,19.8153,0.2467,7.3944,0.2000,0.2000,0.9131,0.5020,0.0000,-13.7621,2.7078,99.9035,0.0000,2.0146,0.0010,0.0000,
24-10-2012 00:00:04,0,0.7393,-0.0232,-0.0251,17.0662,32.0475,19.1082,24.8950,7.2464,0.2207,1.5793,1.2749,0.4075,0.0000,0.0000,0.0000,94.9629,0.0000,3.6815,0.0000,0.0000,
24-10-2012 00:00:04,-17.07,0.7393,-0.0048,-0.0081,17.0662,34.9505,19.7713,0.4615,7.3769,0.2000,0.2000,0.8882,0.4921,0.0000,-13.7057,0.2698,99.5796,0.0000,1.9798,0.0010,0.0000,
25-10-2012 00:00:02,0,0.5834,-0.0458,-0.0392,16.9103,31.6207,18.3701,29.4192,7.2570,0.2231,1.8011,1.3215,0.3638,0.0000,0.0000,0.0000,93.5387,-0.0005,3.9088,0.0000,0.0000,
25-10-2012 00:00:02,-16.91,0.5834,-0.0356,0.0041,16.9103,34.9585,19.7571,0.4072,7.4069,0.2000,0.2000,0.8829,0.4842,0.0000,-13.7075,2.6279,99.9628,0.0000,1.9666,0.0010,0.0000,
26-10-2012 00:00:00,0,0.5760,-0.0585,-0.0459,16.9028,32.9123,18.3030,19.3411,7.3254,0.2255,1.2334,1.2699,0.4053,0.0000,0.0000,0.0000,95.0304,-0.0007,3.3333,0.0000,0.0000,
26-10-2012 00:00:00,-16.90,0.5760,-0.0534,-0.0040,16.9028,34.9645,19.7271,0.3976,7.4088,0.2000,0.2000,0.8678,0.4762,0.0000,-13.6770,2.4042,99.9372,0.0000,1.9435,0.0010,0.0000,
27-10-2012 00:00:02,0,0.6472,-0.0512,-0.0351,16.9741,34.0025,18.9822,10.2229,7.3486,0.2279,0.7593,1.2264,0.4340,0.0000,0.0000,0.0000,97.1971,-0.0001,2.8465,0.0000,0.0000,
27-10-2012 00:00:02,-16.97,0.6472,-0.0480,-0.0172,16.9741,34.9713,19.6961,0.3698,7.4128,0.2000,0.2000,0.8519,0.4680,0.0000,-13.6466,0.3546,99.9377,0.0000,1.9194,0.0010,0.0000,
28-10-2012 00:00:03,0,0.8981,-0.0499,-0.0310,17.2250,34.9805,19.6081,0.2190,7.4330,0.2000,0.2000,0.8376,0.4593,0.0000,0.0000,0.0000,100.0517,-0.0007,1.8969,0.0000,0.0000,
28-10-2012 00:00:03,-17.22,0.8981,-0.0484,-0.0223,17.2250,34.9805,19.6383,0.2131,7.4319,0.2000,0.2000,0.8372,0.4593,0.0000,-13.5966,-0.0009,100.0929,0.0000,1.8960,0.0010,0.0000,
29-10-2012 00:00:02,0,1.0694,-0.0598,-0.0359,17.3963,34.9838,19.5626,0.2076,7.4396,0.2000,0.2000,0.8213,0.4505,0.0000,0.0000,0.0000,100.0572,-0.0005,1.8718,0.0000,0.0000,
29-10-2012 00:00:02,-17.40,1.0694,-0.0557,-0.0259,17.3963,34.9839,19.5883,0.2025,7.4384,0.2000,0.2000,0.8210,0.4505,0.0000,-13.5479,-0.0014,100.0891,0.0000,1.8711,0.0010,0.0000,
30-10-2012 00:00:04,0,1.0502,-0.0549,-0.0394,17.3771,34.9695,19.5415,0.2965,7.4073,0.2000,0.2020,0.8184,0.4474,0.0000,0.0000,0.0000,99.5752,-0.0005,1.8678,0.0000,0.0000,
30-10-2012 00:00:04,-17.38,1.0502,-0.0569,-0.0222,17.3771,34.9727,19.5820,0.2671,7.4013,0.2000,0.2002,0.8152,0.4475,0.0000,-13.5209,0.1083,99.5709,0.0000,1.8624,0.0010,0.0000,
31-10-2012 00:00:01,0,0.9990,-0.0266,-0.0199,17.3258,34.9499,19.5403,0.2168,7.3254,0.2000,0.2003,0.8257,0.4524,0.0000,0.0000,0.0000,98.4603,-0.0001,1.8784,0.0000,0.0000,
