Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2015 00:00:00,0,0.7931,0.0253,0.0105,1.6124,9.9907,16.4056,42.0203,5.6889,1.7269,13.7821,1.6030,7.4053,0.0000,0.0000,0.0000,61.9051,0.0000,25.5444,0.0000,0.0000,
04-09-2015 00:00:00,-1.61,0.7931,0.0039,-0.0075,1.6124,14.9368,18.1846,62.3057,3.8812,0.9363,17.8469,0.7674,6.1689,0.0000,-23.8314,0.0032,45.1126,0.0000,26.1413,538.5982,0.0000,
05-09-2015 00:00:01,0,0.8832,0.0222,0.0085,1.7025,10.1886,16.4755,43.1239,5.9093,1.7038,14.4440,1.5645,7.4886,0.0000,0.0000,0.0000,64.4745,0.0000,26.1910,0.0000,0.0000,
05-09-2015 00:00:01,-1.70,0.8832,0.0031,-0.0152,1.7025,14.8061,17.8588,61.6623,4.0479,0.9806,17.6119,0.8157,6.0145,0.0000,-23.6821,1.1754,46.7090,0.0000,25.8671,540.2913,0.0000,
06-09-2015 00:00:00,0,0.6476,0.0223,0.0109,1.4669,8.7793,15.1258,39.6286,6.6451,1.6761,14.1075,1.5190,7.7406,0.0000,0.0000,0.0000,69.8778,0.0000,26.1035,0.0000,0.0000,
06-09-2015 00:00:00,-1.47,0.6476,0.0064,-0.0100,1.4669,12.7148,17.3043,54.6008,4.9551,1.1500,16.8596,0.9691,6.7681,0.0000,-24.6882,0.3246,55.8346,0.0000,26.3692,543.9393,0.0000,
07-09-2015 00:00:00,0,0.5572,0.0202,0.0093,1.3765,8.2652,14.2796,38.6721,6.7818,1.6229,13.6279,1.4752,7.7540,0.0000,0.0000,0.0000,69.8144,0.0000,25.5449,0.0000,0.0000,
07-09-2015 00:00:00,-1.38,0.5572,0.0063,-0.0094,1.3765,12.6273,17.2115,55.0541,4.8748,1.0744,16.9736,0.9018,6.9930,0.0000,-24.3554,0.2059,54.7982,0.0000,26.5273,550.1113,0.0000,
08-09-2015 00:00:01,0,0.4916,0.0171,0.0053,1.3109,8.0784,14.5097,39.0609,6.7270,1.5069,13.4457,1.3625,7.5781,0.0000,0.0000,0.0000,69.5144,0.0000,24.9128,0.0000,0.0000,
08-09-2015 00:00:01,-1.31,0.4916,0.0069,-0.0092,1.3109,12.0520,17.1156,53.5366,5.0042,1.0638,16.5098,0.9006,7.2355,0.0000,-24.4266,0.0000,55.9485,0.0000,26.3170,557.2501,0.0000,
09-09-2015 00:00:00,0,0.5535,0.0176,0.0082,1.3728,8.6606,16.3011,39.2634,6.5879,1.5324,12.7896,1.4101,7.6983,0.0000,0.0000,0.0000,70.9580,-0.0189,24.3943,0.0000,0.0000,
09-09-2015 00:00:00,-1.37,0.5535,0.0073,-0.0072,1.3728,12.9744,18.4593,56.2218,4.7071,1.0086,16.7227,0.8658,7.1199,0.0000,-26.4368,0.0332,54.3714,-0.0165,26.2334,564.9653,0.1118,
10-09-2015 00:00:00,0,0.7049,0.0095,0.0201,1.5242,9.2386,18.0903,39.9684,6.5780,1.5006,12.3296,1.4077,7.3091,0.0000,0.0000,0.0000,73.7554,0.0000,23.4265,0.0000,0.0000,
10-09-2015 00:00:00,-1.52,0.7049,0.0132,0.0068,1.5242,14.4102,19.3832,60.7052,4.3710,0.8893,16.8289,0.7807,6.3908,0.0000,-27.5285,10.5052,51.8599,0.0000,25.2799,572.6199,0.0000,
11-09-2015 00:00:00,0,0.7401,0.0154,0.0275,1.5594,9.3337,16.9749,39.3439,6.2581,1.4422,11.5254,1.3272,6.7035,0.0000,0.0000,0.0000,68.6311,-0.0020,21.8433,0.0000,0.0000,
11-09-2015 00:00:00,-1.56,0.7401,0.0140,0.0050,1.5594,14.2888,18.7374,59.2396,4.1755,0.8888,15.3349,0.7564,5.4027,0.0000,-25.6855,1.8920,48.8801,-0.0016,22.7999,561.1934,0.0127,
12-09-2015 00:00:00,0,0.8266,0.0410,0.0227,1.6459,6.2664,17.3682,25.3270,7.0425,1.7026,7.9469,1.6500,6.7503,0.0000,0.0000,0.0000,76.4344,-0.0075,19.1070,0.0000,0.0000,
12-09-2015 00:00:00,-1.65,0.8266,0.0089,-0.0080,1.6459,13.5975,18.9146,56.5501,4.7308,0.9675,15.7494,0.8515,5.6858,0.0000,-27.4352,26.3886,55.3459,-0.0071,23.7192,567.6655,0.0509,
13-09-2015 00:00:01,0,0.7012,0.0320,0.0294,1.5205,5.9047,16.7338,24.6897,7.1833,1.5582,7.9992,1.4946,6.3345,0.0000,0.0000,0.0000,76.7781,0.0000,18.3778,0.0000,0.0000,
13-09-2015 00:00:01,-1.52,0.7012,0.0114,0.0104,1.5205,10.7355,17.3761,46.5021,5.9126,1.0759,14.0338,0.9454,5.9186,0.0000,-26.5098,0.3419,65.9317,0.0000,22.6087,569.3555,0.0000,
14-09-2015 00:00:01,0,0.6298,0.0235,0.0209,1.4491,6.2072,16.5032,26.5311,6.9438,1.3814,8.6681,1.3133,6.0155,0.0000,0.0000,0.0000,73.9982,0.0000,18.2521,0.0000,0.0000,
14-09-2015 00:00:01,-1.45,0.6298,0.0103,0.0022,1.4491,11.4716,17.8529,49.3424,5.3811,0.9607,14.6945,0.8400,5.8483,0.0000,-26.5788,0.9502,60.8560,0.0000,22.8779,576.3465,0.0000,
15-09-2015 00:00:00,0,0.5979,0.0163,0.0195,1.4172,6.6355,16.1206,29.6395,6.6860,1.2002,9.9808,1.1205,5.7003,0.0000,0.0000,0.0000,70.8669,0.0000,18.7675,0.0000,0.0000,
15-09-2015 00:00:00,-1.42,0.5979,0.0095,0.0029,1.4172,11.5019,18.1132,49.9809,5.0163,0.8981,15.3002,0.7754,5.8039,0.0000,-26.4005,5.9965,57.0388,0.0000,23.2661,581.1677,0.0000,
16-09-2015 00:00:01,0,0.5847,0.0172,0.0123,1.4040,7.6778,16.2402,34.2536,6.4490,1.0339,11.3681,0.9593,5.4135,0.0000,0.0000,0.0000,68.9613,0.0000,19.4109,0.0000,0.0000,
16-09-2015 00:00:01,-1.40,0.5847,0.0067,-0.0059,1.4040,12.7422,19.0946,54.8428,4.5969,0.7901,16.6879,0.6846,5.7822,0.0000,-27.4947,10.4027,53.6968,0.0000,24.3261,589.3575,0.0000,
17-09-2015 00:00:00,0,0.6041,0.0150,0.0053,1.4234,8.4116,15.9583,37.7586,6.1933,0.9210,12.6483,0.8594,5.1669,0.0000,0.0000,0.0000,66.1319,0.0000,20.1432,0.0000,0.0000,
17-09-2015 00:00:00,-1.42,0.6041,0.0062,-0.0091,1.4234,12.6650,19.3406,54.7913,4.5453,0.7451,16.9435,0.6581,5.7323,0.0000,-27.8905,0.0595,53.3279,0.0000,24.4294,597.2377,0.0000,
18-09-2015 00:00:02,0,0.6877,0.0097,-0.0046,1.5070,9.3854,16.8813,41.6464,5.6565,0.8325,14.1169,0.7893,4.9482,0.0000,0.0000,0.0000,61.9340,0.0000,21.1413,0.0000,0.0000,
18-09-2015 00:00:02,-1.51,0.6877,0.0056,-0.0111,1.5070,13.5776,20.1231,58.0050,4.1009,0.6773,17.7465,0.6086,5.6247,0.0000,-28.3522,0.0006,49.1178,0.0000,24.9371,604.2255,0.0000,
19-09-2015 00:00:00,0,0.7647,0.0144,-0.0021,1.5840,10.2067,17.6140,43.8949,5.4467,0.7413,14.6315,0.7179,4.5783,0.0000,0.0000,0.0000,60.8371,0.0000,21.0304,0.0000,0.0000,
19-09-2015 00:00:00,-1.58,0.7647,0.0065,-0.0071,1.5840,14.3648,20.5373,60.1016,3.8399,0.6257,17.7867,0.5800,5.2242,0.0000,-28.4239,2.7479,46.5768,0.0000,24.4495,610.1714,0.0000,
20-09-2015 00:00:02,0,0.6199,0.0057,0.0101,1.4392,9.9604,16.0198,44.2996,6.1555,0.6330,14.9253,0.6001,4.5721,0.0000,0.0000,0.0000,66.4358,0.0000,21.0692,0.0000,0.0000,
20-09-2015 00:00:02,-1.44,0.6199,0.0097,-0.0031,1.4392,14.5296,20.7027,60.4355,3.8291,0.5791,17.9255,0.5441,5.1654,0.0000,-28.7513,41.5324,46.6385,0.0000,24.4354,614.5288,0.0000,
21-09-2015 00:00:02,0,0.5917,0.0116,0.0053,1.4110,10.4426,14.8269,48.1427,6.1706,0.5353,16.4471,0.5150,4.1269,0.0000,0.0000,0.0000,65.1373,0.0000,21.9247,0.0000,0.0000,
21-09-2015 00:00:02,-1.41,0.5917,0.0057,-0.0065,1.4110,14.4890,20.4598,60.8182,4.0682,0.5299,18.5797,0.5091,4.9214,0.0000,-28.9943,4.9081,49.3080,0.0000,24.7546,617.7188,0.0000,
22-09-2015 00:00:03,0,0.6039,0.0097,0.0086,1.4232,11.5193,16.4607,51.8214,6.1793,0.4777,17.4971,0.4725,3.9997,0.0000,0.0000,0.0000,67.9447,0.0000,22.6930,0.0000,0.0000,
22-09-2015 00:00:03,-1.42,0.6039,0.0056,-0.0077,1.4232,15.2177,20.5798,63.0850,4.1128,0.4784,18.9505,0.4746,4.5764,0.0000,-29.4039,18.4469,50.1784,0.0000,24.6760,620.8111,0.0000,
23-09-2015 00:00:02,0,0.7090,0.0143,0.0134,1.5283,12.7833,18.3566,54.5726,5.5870,0.4542,17.9778,0.4726,3.7207,0.0000,0.0000,0.0000,64.3294,-0.0622,22.8301,0.0000,0.0000,
23-09-2015 00:00:02,-1.53,0.7090,0.0077,-0.0055,1.5283,16.2850,20.9949,65.8947,4.0042,0.4505,19.1765,0.4710,4.2076,0.0000,-30.0024,0.0701,49.5515,-0.0517,24.4956,624.8226,0.3072,
24-09-2015 00:00:01,0,0.7856,0.0135,0.0109,1.6049,13.2674,19.3882,55.4242,5.3362,0.4333,17.8869,0.4675,3.5611,0.0000,0.0000,0.0000,62.8900,-0.0035,22.5494,0.0000,0.0000,
24-09-2015 00:00:01,-1.60,0.7856,0.0069,-0.0065,1.6049,16.7648,21.0987,66.7760,4.0154,0.4319,19.0956,0.4752,3.9092,0.0000,-30.2803,0.9697,49.9271,-0.0026,24.1019,630.0263,0.0158,
25-09-2015 00:00:02,0,0.8245,0.0146,0.0087,1.6438,13.6932,19.9928,56.7397,5.4092,0.4121,17.9551,0.4521,3.4237,0.0000,0.0000,0.0000,64.6690,0.0000,22.4438,0.0000,0.0000,
25-09-2015 00:00:02,-1.64,0.8245,0.0076,-0.0055,1.6438,16.9761,21.6542,66.7703,3.9779,0.4129,18.9988,0.4685,3.5737,0.0000,-31.4712,0.0318,50.0432,0.0000,23.6441,632.7170,0.0000,
26-09-2015 00:00:02,0,0.7272,0.0100,0.0219,1.5466,13.2053,19.4876,56.6915,5.2884,0.3757,18.3719,0.4098,3.3635,0.0000,0.0000,0.0000,62.4244,0.0000,22.7222,0.0000,0.0000,
26-09-2015 00:00:02,-1.55,0.7272,0.0139,0.0019,1.5466,16.2041,21.8462,64.8813,4.0477,0.3916,19.5358,0.4503,3.5254,0.0000,-32.1873,0.9645,50.8755,0.0000,24.0933,640.2472,0.0000,
27-09-2015 00:00:01,0,0.6784,0.0000,0.0298,1.4977,13.3644,18.7932,58.4799,5.2334,0.3537,19.2674,0.3878,3.3449,0.0000,0.0000,0.0000,60.9945,0.0000,23.5546,0.0000,0.0000,
27-09-2015 00:00:01,-1.50,0.6784,0.0165,0.0041,1.4977,15.9014,21.7472,64.5421,4.0207,0.3770,20.3181,0.4358,3.5064,0.0000,-31.8488,32.4124,50.3544,0.0000,24.8273,646.8187,0.0000,
28-09-2015 00:00:02,0,0.7322,0.0042,0.0188,1.5515,14.8683,19.7842,62.5603,5.8021,0.3653,20.9522,0.4358,3.3098,0.0000,0.0000,0.0000,69.5674,0.0000,25.2641,0.0000,0.0000,
28-09-2015 00:00:02,-1.55,0.7322,0.0095,-0.0049,1.5515,17.8420,22.3773,69.3034,3.8976,0.3823,21.3437,0.4855,3.3261,0.0000,-32.9696,18.9076,49.9495,0.0000,25.7271,653.9821,0.0000,
29-09-2015 00:00:04,0,0.8628,0.0114,0.0219,1.6821,15.7403,20.8935,63.2493,4.9965,0.3891,21.2473,0.4991,3.0747,0.0000,0.0000,0.0000,61.5147,0.0000,25.4121,0.0000,0.0000,
29-09-2015 00:00:04,-1.68,0.8628,0.0080,-0.0138,1.6821,17.5474,22.1222,68.7777,4.1670,0.3898,22.4283,0.5153,3.2015,0.0000,-33.2994,0.0910,53.0594,0.0000,26.7238,660.2584,0.0000,
30-09-2015 00:00:03,0,0.9208,0.0113,0.0157,1.7401,16.0285,21.2096,64.0093,4.6543,0.3975,22.5412,0.5296,2.9792,0.0000,0.0000,0.0000,57.7443,-0.0056,26.6495,0.0000,0.0000,
30-09-2015 00:00:03,-1.74,0.9208,0.0056,-0.0167,1.7401,17.8417,22.4121,69.5360,3.9109,0.3907,23.3639,0.5379,3.0943,0.0000,-33.1088,0.0064,50.1519,-0.0037,27.5753,664.3380,0.0177,
01-10-2015 00:00:04,0,0.8825,0.0090,0.0225,1.7018,15.7779,20.9836,64.0891,4.6482,0.3938,24.2017,0.5376,2.7981,0.0000,0.0000,0.0000,57.3367,0.0000,28.1337,0.0000,0.0000,
01-10-2015 00:00:04,-1.70,0.8825,0.0095,-0.0072,1.7018,18.0653,22.8313,70.2152,3.6527,0.3830,24.3461,0.5473,3.0232,0.0000,-33.1401,0.0473,47.2655,0.0000,28.4877,667.7772,0.0000,
02-10-2015 00:00:01,0,0.9267,0.0066,0.0039,1.7460,16.5040,21.3354,67.0215,4.6601,0.4052,26.9487,0.5929,2.5858,0.0000,0.0000,0.0000,58.1146,-0.0049,30.7329,0.0000,0.0000,
02-10-2015 00:00:01,-1.75,0.9267,0.0013,-0.0203,1.7460,18.2598,23.4513,70.7120,3.6319,0.3855,25.7332,0.5783,2.8748,0.0000,-34.6673,1.9824,47.5859,-0.0032,29.7593,670.9342,0.0136,
03-10-2015 00:00:03,0,0.9456,0.0033,0.0156,1.7649,16.5524,20.5358,67.4099,4.2500,0.4019,28.3772,0.5810,2.6932,0.0000,0.0000,0.0000,52.2171,0.0000,32.2540,0.0000,0.0000,
03-10-2015 00:00:03,-1.76,0.9456,0.0014,-0.0158,1.7649,18.4732,22.8015,71.2877,3.1895,0.3853,27.2109,0.5730,2.7061,0.0000,-30.9644,0.1103,41.3471,0.0000,31.0623,664.7703,0.0000,
04-10-2015 00:00:03,0,0.9070,0.0005,0.0107,1.7263,16.4578,20.8253,67.6959,4.2171,0.4083,30.9984,0.6035,2.5656,0.0000,0.0000,0.0000,52.0697,0.0000,34.7760,0.0000,0.0000,
04-10-2015 00:00:03,-1.73,0.9070,0.0026,-0.0175,1.7263,18.3463,22.9639,71.2357,3.2249,0.3934,29.4755,0.6000,2.6968,0.0000,-31.5272,0.1719,41.8999,0.0000,33.3519,666.8820,0.0000,
05-10-2015 00:00:02,0,0.9327,0.0045,0.0116,1.7520,16.4673,20.1671,67.5931,4.4035,0.4100,32.0721,0.6104,2.5676,0.0000,0.0000,0.0000,53.6947,0.0000,35.8609,0.0000,0.0000,
05-10-2015 00:00:02,-1.75,0.9327,0.0010,-0.0228,1.7520,18.0787,22.1539,70.7684,3.6080,0.4056,31.5151,0.6261,2.5198,0.0000,-31.2757,10.9650,46.1101,0.0000,35.2520,663.9930,0.0000,
06-10-2015 00:00:01,0,0.7291,0.0134,0.0240,1.5484,14.8803,18.4567,64.1370,5.7095,0.3818,30.3214,0.5281,2.6915,0.0000,0.0000,0.0000,66.7020,0.0000,34.1307,0.0000,0.0000,
06-10-2015 00:00:01,-1.55,0.7291,0.0084,-0.0205,1.5484,16.2076,19.7924,67.5314,5.1010,0.3784,31.7632,0.5500,2.6569,0.0000,-30.2383,9.4468,61.6577,0.0000,35.5343,665.5329,0.0000,
07-10-2015 00:00:04,0,0.6642,0.0051,0.0166,1.4835,15.3754,17.4376,68.2663,5.9769,0.3448,30.9413,0.4885,2.6552,0.0000,0.0000,0.0000,68.6214,0.0000,34.6304,0.0000,0.0000,
07-10-2015 00:00:04,-1.48,0.6642,0.0099,-0.0098,1.4835,17.3408,20.6308,70.8816,4.9039,0.3536,30.3928,0.5431,2.6371,0.0000,-31.7616,6.6621,60.6410,0.0000,34.1130,671.4447,0.0000,
08-10-2015 00:00:04,0,0.6890,0.0097,0.0116,1.5083,15.7696,19.0744,68.1512,5.7359,0.3759,29.9449,0.5415,2.6636,0.0000,0.0000,0.0000,68.1919,0.0000,33.7323,0.0000,0.0000,
08-10-2015 00:00:04,-1.51,0.6890,0.0098,-0.0028,1.5083,18.5371,21.7646,73.0574,4.3822,0.3548,29.3751,0.5810,2.5943,0.0000,-33.1014,0.4360,55.7491,0.0000,33.0921,676.6603,0.0000,
09-10-2015 00:00:03,0,0.6919,0.0109,0.0267,1.5112,15.8912,20.1852,67.4096,5.2265,0.4200,29.0725,0.5912,2.7686,0.0000,0.0000,0.0000,63.5361,0.0000,33.0748,0.0000,0.0000,
09-10-2015 00:00:03,-1.51,0.6919,0.0160,0.0034,1.5112,18.2841,22.5493,72.2518,4.0689,0.3754,29.6444,0.6032,2.6838,0.0000,-34.0553,0.3662,52.4448,0.0000,33.4965,682.7819,0.0000,
10-10-2015 00:00:04,0,0.7276,0.0035,0.0389,1.5469,16.3860,21.3925,69.0516,4.8763,0.4198,29.8901,0.6001,2.7767,0.0000,0.0000,0.0000,60.8348,0.0000,33.8942,0.0000,0.0000,
10-10-2015 00:00:04,-1.55,0.7276,0.0179,0.0159,1.5469,18.4097,23.4222,72.7110,3.7944,0.3843,30.5004,0.6160,2.7138,0.0000,-35.2977,0.9282,49.7316,0.0000,34.4072,688.6050,0.0000,
11-10-2015 00:00:01,0,0.7367,0.0057,0.0309,1.5561,16.5846,22.5544,69.4956,4.4345,0.4536,31.4259,0.6463,2.8570,0.0000,0.0000,0.0000,56.6023,0.0000,35.5953,0.0000,0.0000,
11-10-2015 00:00:01,-1.56,0.7367,0.0162,0.0085,1.5561,18.7334,24.5495,73.5988,3.3289,0.3926,32.3179,0.6371,2.7638,0.0000,-36.1817,2.2857,44.6087,0.0000,36.3017,693.0620,0.0000,
12-10-2015 00:00:01,0,0.8792,0.0057,0.0318,1.6985,17.9735,24.0092,72.0068,3.9979,0.4694,34.1096,0.7144,2.6904,0.0000,0.0000,0.0000,52.8257,0.0000,38.1941,0.0000,0.0000,
12-10-2015 00:00:01,-1.70,0.8792,0.0158,0.0048,1.6985,19.7150,25.2010,75.5970,3.1318,0.3857,34.2763,0.6678,2.4472,0.0000,-36.9039,0.3508,42.6939,0.0000,37.9629,694.4993,0.0000,
13-10-2015 00:00:01,0,0.9389,0.0056,0.0386,1.7582,18.4809,24.7872,73.2464,3.8494,0.4805,36.3744,0.7441,2.6011,0.0000,0.0000,0.0000,51.7282,0.0000,40.4053,0.0000,0.0000,
13-10-2015 00:00:01,-1.76,0.9389,0.0166,0.0010,1.7582,19.8319,25.8982,75.7418,3.1695,0.4133,36.5321,0.7113,2.4048,0.0000,-39.1739,0.2780,43.7699,0.0000,40.2453,699.1954,0.0000,
14-10-2015 00:00:02,0,1.0133,0.0144,0.0421,1.8326,18.6486,24.9669,73.0391,3.7911,0.5379,38.2653,0.8168,2.6903,0.0000,0.0000,0.0000,51.1570,0.0000,42.5411,0.0000,0.0000,
14-10-2015 00:00:02,-1.83,1.0133,0.0133,-0.0081,1.8326,19.8113,25.8946,75.9329,3.3654,0.4413,39.0185,0.7516,2.3228,0.0000,-40.3428,27.3835,46.4670,0.0000,42.7168,698.3704,0.0000,
15-10-2015 00:00:04,0,1.0061,0.0208,0.0416,1.8254,18.0556,23.0338,71.0616,4.1779,0.6772,40.9612,0.9335,3.0654,0.0000,0.0000,0.0000,54.2598,0.0000,45.9298,0.0000,0.0000,
15-10-2015 00:00:04,-1.83,1.0061,0.0090,-0.0152,1.8254,19.4396,23.9061,75.4182,3.7701,0.5041,42.6116,0.7894,2.4330,0.0000,-36.5293,57.6139,50.1438,0.0000,46.5200,689.1935,0.0000,
16-10-2015 00:00:04,0,0.8798,0.0081,0.0330,1.6991,17.1810,21.1365,70.8682,4.4280,0.7082,43.0904,0.9184,3.2092,0.0000,0.0000,0.0000,55.2317,0.0000,48.2086,0.0000,0.0000,
16-10-2015 00:00:04,-1.70,0.8798,0.0088,-0.0145,1.6991,18.7432,22.8363,74.6719,3.9740,0.5573,43.8444,0.8079,2.6169,0.0000,-34.4535,0.3426,51.6297,0.0000,48.0077,688.7041,0.0000,
17-10-2015 00:00:01,0,0.8613,0.0088,0.0335,1.6806,17.2912,21.3644,72.2567,4.5763,0.6898,43.8629,0.9058,2.9901,0.0000,0.0000,0.0000,57.3647,0.0000,48.7066,0.0000,0.0000,
17-10-2015 00:00:01,-1.68,0.8613,0.0103,-0.0129,1.6806,18.7390,23.2134,75.1841,4.0600,0.5615,43.6901,0.8108,2.5848,0.0000,-35.8068,1.5974,53.1119,0.0000,47.8279,692.1346,0.0000,
18-10-2015 00:00:01,0,0.9019,0.0150,0.0220,1.7212,17.7926,18.5643,73.0174,2.9179,0.6251,36.2321,0.7832,3.0282,0.0000,0.0000,0.0000,34.7598,0.0000,40.9389,0.0000,0.0000,
18-10-2015 00:00:01,-1.72,0.9019,0.0055,-0.0220,1.7212,19.0421,19.9924,76.0248,2.5510,0.4817,36.1240,0.6658,2.4333,0.0000,-22.1659,0.0070,31.4769,0.0000,39.8889,657.6006,0.0000,
19-10-2015 00:00:02,0,0.8913,0.0150,0.0278,1.7106,17.7618,15.4576,72.7824,1.8898,0.6333,31.4254,0.7495,3.0992,0.0000,0.0000,0.0000,21.1406,0.0000,36.2049,0.0000,0.0000,
19-10-2015 00:00:02,-1.71,0.8913,0.0070,-0.0188,1.7106,19.1747,17.0717,76.3312,1.4878,0.4483,31.2288,0.5896,2.3604,0.0000,-12.6667,0.0698,17.3482,0.0000,34.8137,629.0833,0.0000,
20-10-2015 00:00:02,0,0.8520,0.0147,0.0211,1.6713,17.5735,13.6456,72.7474,1.2274,0.6318,28.1970,0.7130,3.1968,0.0000,0.0000,0.0000,13.2010,0.0000,33.0553,0.0000,0.0000,
20-10-2015 00:00:02,-1.67,0.8520,0.0059,-0.0176,1.6713,19.3484,15.3663,76.6631,0.6830,0.4188,27.4356,0.5248,2.3255,0.0000,-6.1565,0.2331,7.6999,0.0000,30.8982,604.7442,0.0000,
21-10-2015 00:00:01,0,0.7361,0.0112,0.0129,1.5554,17.1606,16.3351,73.6138,2.4505,0.7348,37.8129,0.8053,3.2792,0.0000,0.0000,0.0000,27.8102,0.0000,42.9951,0.0000,0.0000,
21-10-2015 00:00:01,-1.56,0.7361,0.0090,-0.0052,1.5554,19.5036,17.3959,77.1714,1.6661,0.5118,35.5411,0.6234,2.9256,0.0000,-14.0102,3.4432,19.5927,0.0000,39.8406,615.4599,0.0000,
22-10-2015 00:00:03,0,0.7490,0.0094,0.0218,1.5684,17.4180,18.6374,73.8089,3.5778,0.8955,50.8821,0.9908,3.5973,0.0000,0.0000,0.0000,42.5873,0.0000,56.7680,0.0000,0.0000,
22-10-2015 00:00:03,-1.57,0.7490,0.0127,0.0019,1.5684,19.5053,19.5882,77.2325,2.6160,0.6448,48.3424,0.7747,3.4335,0.0000,-21.7881,0.6663,32.1168,0.0000,53.4531,626.4575,0.0000,
23-10-2015 00:00:01,0,0.7538,0.0152,0.0305,1.5731,17.4344,18.9224,73.2350,4.3039,0.9936,61.1134,1.0576,4.1912,0.0000,0.0000,0.0000,51.5223,0.0000,67.7658,0.0000,0.0000,
23-10-2015 00:00:01,-1.57,0.7538,0.0159,0.0019,1.5731,19.1212,20.0764,76.5649,3.3897,0.7833,60.0035,0.8833,3.6893,0.0000,-25.8713,29.3316,41.9120,0.0000,65.6246,626.6159,0.0000,
24-10-2015 00:00:04,0,0.6970,0.0145,0.0405,1.5163,17.1985,19.1444,73.5525,4.9673,0.9583,64.3238,1.0115,4.2681,0.0000,0.0000,0.0000,59.6395,0.0000,70.9057,0.0000,0.0000,
24-10-2015 00:00:04,-1.52,0.6970,0.0185,0.0051,1.5163,18.3614,20.0889,75.8058,4.4010,0.8519,65.0352,0.9337,3.9098,0.0000,-29.1487,4.2497,54.1854,0.0000,70.9717,626.7094,0.0000,
25-10-2015 00:00:02,0,0.6976,-0.0176,0.0568,1.5169,17.3125,19.0398,74.8621,4.9766,0.8415,63.6599,0.8711,3.9698,0.0000,0.0000,0.0000,59.6691,0.0000,69.6132,0.0000,0.0000,
25-10-2015 00:00:02,-1.52,0.6976,0.0173,0.0160,1.5169,19.1916,20.8675,77.2185,3.9496,0.7282,62.9069,0.8258,3.5051,0.0000,-29.5281,107.2973,49.5954,0.0000,68.1652,626.2037,0.0000,
26-10-2015 00:00:02,0,0.7564,-0.0032,0.0448,1.5758,18.7394,19.8022,77.3761,5.4367,0.6855,60.8011,0.7780,3.4312,0.0000,0.0000,0.0000,66.7192,0.0000,65.9130,0.0000,0.0000,
26-10-2015 00:00:02,-1.58,0.7564,0.0186,0.0130,1.5758,20.4402,21.1274,79.3946,4.1971,0.5756,58.3155,0.7289,2.8423,0.0000,-30.9412,52.7267,53.3507,0.0000,62.6456,629.4275,0.0000,
27-10-2015 00:00:02,0,0.8768,-0.0019,0.0471,1.6961,19.6236,21.0527,78.8217,5.4642,0.5954,57.2202,0.7302,2.8229,0.0000,0.0000,0.0000,69.0298,0.0000,61.5721,0.0000,0.0000,
27-10-2015 00:00:02,-1.70,0.8768,0.0192,0.0095,1.6961,20.8602,21.9323,80.4926,4.7969,0.5073,55.0737,0.6780,2.5671,0.0000,-34.8011,41.1597,62.0493,0.0000,59.0047,640.0482,0.0000,
28-10-2015 00:00:02,0,0.9370,0.0134,0.0419,1.7564,20.1634,20.9196,79.2219,5.2456,0.5445,53.9328,0.7002,2.6809,0.0000,0.0000,0.0000,66.3118,0.0000,58.0738,0.0000,0.0000,
28-10-2015 00:00:02,-1.76,0.9370,0.0169,-0.0016,1.7564,21.2097,21.7129,80.6559,4.7703,0.4714,52.1551,0.6535,2.3922,0.0000,-34.1420,6.4238,61.5796,0.0000,55.8508,639.6462,0.0000,
29-10-2015 00:00:04,0,1.0185,0.0095,0.0416,1.8378,20.4249,22.3345,79.6701,5.2215,0.5080,52.0544,0.6734,2.3635,0.0000,0.0000,0.0000,67.8735,0.0000,55.8082,0.0000,0.0000,
29-10-2015 00:00:04,-1.84,1.0185,0.0103,-0.0071,1.8378,21.3812,22.9843,80.7842,4.8325,0.4491,49.9986,0.6378,2.1968,0.0000,-37.8477,0.2068,63.9218,0.0000,53.4615,647.7208,0.0000,
30-10-2015 00:00:01,0,1.0813,0.0220,0.0277,1.9006,19.7244,23.3899,75.6158,5.0456,0.5781,46.8743,0.7423,2.4948,0.0000,0.0000,0.0000,66.5939,0.0000,50.9656,0.0000,0.0000,
30-10-2015 00:00:01,-1.90,1.0813,0.0064,-0.0182,1.9006,21.5480,24.1121,80.4610,4.5390,0.4221,47.3855,0.6111,2.0668,0.0000,-40.2429,1.5591,61.3318,0.0000,50.6659,653.2719,0.0000,
31-10-2015 00:00:00,0,1.0978,0.0458,0.0368,1.9171,15.8079,22.8349,59.1712,5.0984,0.9617,36.0171,1.1007,3.6635,0.0000,0.0000,0.0000,65.1210,0.0000,42.2833,0.0000,0.0000,
31-10-2015 00:00:00,-1.92,1.0978,0.0018,-0.0194,1.9171,21.5108,24.0749,78.6219,4.0545,0.4335,44.5419,0.6340,2.0830,0.0000,-38.2385,2.2065,54.7372,0.0000,47.8741,648.9214,0.0000,
