Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,-1.72,0.8973,0.0055,-0.0022,1.7167,8.0350,17.9675,38.4754,5.8388,0.3567,29.6120,0.2333,1.4614,0.0000,-27.6215,0.4737,64.8354,-0.0039,31.9472,479.6880,0.0186,
03-09-2013 00:00:00,0,0.9347,0.0320,0.0132,1.7540,3.2940,18.0323,14.4791,8.4976,0.3314,11.2526,0.2872,1.1898,0.0000,0.0000,0.0000,91.8383,-0.0305,13.3011,0.0000,0.0000,
03-09-2013 00:00:00,-1.75,0.9347,0.0043,-0.0077,1.7540,8.7599,18.3944,41.2939,5.2902,0.3426,31.1074,0.2210,1.3836,0.0000,-27.5335,0.1855,59.5110,-0.0398,33.3112,477.5430,0.1785,
04-09-2013 00:00:01,0,1.0363,0.0426,0.0241,1.8556,3.3598,17.9002,14.8351,8.6976,0.3106,11.3803,0.2672,1.1106,0.0000,0.0000,0.0000,93.7827,0.0000,13.2947,0.0000,0.0000,
04-09-2013 00:00:01,-1.86,1.0363,0.0056,-0.0052,1.8556,8.0513,18.3431,37.9477,5.3972,0.3224,28.2282,0.2167,1.2845,0.0000,-27.6312,12.7027,60.3947,0.0000,30.2967,472.8882,0.0000,
05-09-2013 00:00:01,0,0.8345,0.0356,0.0163,1.6538,2.7551,17.5659,13.1837,9.4798,0.2919,12.2723,0.2510,1.1106,0.0000,0.0000,0.0000,101.1478,0.0000,14.1651,0.0000,0.0000,
05-09-2013 00:00:01,-1.65,0.8345,0.0057,-0.0088,1.6538,6.1793,17.4447,31.9136,6.8270,0.3172,29.0317,0.2210,1.4080,0.0000,-27.9656,-0.0488,74.1738,0.0000,31.2762,481.2834,0.0000,
06-09-2013 00:00:00,0,0.7481,0.0286,0.0059,1.5674,2.9661,17.7415,13.9740,9.7749,0.2695,12.7457,0.2325,1.0489,0.0000,0.0000,0.0000,104.8080,-0.0000,14.5153,0.0000,0.0000,
06-09-2013 00:00:00,-1.57,0.7481,0.0053,-0.0094,1.5674,6.8837,18.1215,34.8457,6.5620,0.3040,31.0917,0.2143,1.4063,0.0000,-29.0857,-0.1111,72.5917,0.0000,33.2916,488.8168,0.0033,
07-09-2013 00:00:02,0,0.7219,0.0239,0.0091,1.5412,3.3885,17.9516,16.2571,9.8927,0.2548,15.0748,0.2179,1.0572,0.0000,0.0000,0.0000,106.8001,-0.0000,16.8180,0.0000,0.0000,
07-09-2013 00:00:02,-1.54,0.7219,0.0055,-0.0071,1.5412,7.4833,19.1175,37.3825,6.3858,0.2951,33.1103,0.2133,1.4876,0.0000,-31.1215,-0.0752,72.3305,0.0000,35.3598,499.3656,0.0052,
08-09-2013 00:00:01,0,0.8263,0.0240,0.0108,1.6456,4.0268,17.8111,19.6746,9.5770,0.2438,18.0635,0.2021,1.0592,0.0000,0.0000,0.0000,103.4895,0.0000,19.7783,0.0000,0.0000,
08-09-2013 00:00:01,-1.65,0.8263,0.0039,-0.0096,1.6456,7.8426,19.2087,38.9460,6.0062,0.2802,33.5597,0.2034,1.4243,0.0000,-30.6931,-0.1975,68.3005,0.0000,35.6977,498.1681,0.0000,
09-09-2013 00:00:00,0,0.8697,0.0173,0.0022,1.6890,4.6398,17.5975,23.4474,9.2423,0.2529,24.0530,0.2095,1.1107,0.0000,0.0000,0.0000,99.8026,-0.0084,25.8544,0.0000,0.0000,
09-09-2013 00:00:00,-1.69,0.8697,0.0044,-0.0124,1.6890,8.2711,19.8482,41.2563,5.8701,0.2817,36.9891,0.2113,1.4566,0.0000,-31.9837,0.0045,67.7749,-0.0074,39.1640,506.0409,0.0269,
10-09-2013 00:00:01,0,1.0251,0.0166,-0.0001,1.8444,5.7280,18.6653,28.5923,8.8323,0.2664,29.8704,0.2174,1.1126,0.0000,0.0000,0.0000,98.1081,0.0000,31.6927,0.0000,0.0000,
10-09-2013 00:00:01,-1.84,1.0251,0.0025,-0.0159,1.8444,9.3595,20.5025,46.3684,5.5083,0.2842,39.9255,0.2155,1.4457,0.0000,-32.8738,0.0591,64.8305,0.0000,42.0794,513.4247,0.0016,
11-09-2013 00:00:01,0,1.2172,0.0432,0.0103,2.0365,5.1158,18.4183,24.4809,9.6274,0.2220,20.9881,0.1946,0.9074,0.0000,0.0000,0.0000,106.0194,0.0000,22.5203,0.0000,0.0000,
11-09-2013 00:00:01,-2.04,1.2172,0.0011,-0.0237,2.0365,10.1987,19.8880,49.9719,5.2175,0.2686,38.7057,0.2052,1.1973,0.0000,-30.7260,-0.2411,60.9775,0.0000,40.5734,508.2810,0.0000,
12-09-2013 00:00:03,0,1.2852,0.0514,0.0206,2.1045,2.6667,17.5044,11.9519,10.9784,0.1943,10.2524,0.1899,0.6873,0.0000,0.0000,0.0000,116.9277,-0.0258,11.5413,0.0000,0.0000,
12-09-2013 00:00:03,-2.10,1.2852,0.0032,-0.0244,2.1045,7.7226,18.7620,38.0707,6.9994,0.2442,31.5061,0.2043,0.9950,0.0000,-31.1945,-35.6134,78.8321,-0.0308,33.1590,505.0821,0.1361,
13-09-2013 00:00:03,0,0.9991,0.0472,0.0187,1.8184,2.3703,16.4111,12.0198,10.4264,0.1974,13.0489,0.1924,0.7545,0.0000,0.0000,0.0000,108.3488,-0.0063,14.4060,0.0000,0.0000,
13-09-2013 00:00:03,-1.82,0.9991,0.0022,-0.0229,1.8184,5.5722,16.6787,30.1457,8.2100,0.2318,31.2291,0.2012,1.0328,0.0000,-27.8622,-0.1068,87.4754,-0.0063,32.9331,503.8272,0.0299,
14-09-2013 00:00:00,0,1.0918,0.0722,0.0217,1.9111,1.7023,16.5200,7.6987,9.8746,0.1872,6.7446,0.1854,0.6482,0.0000,0.0000,0.0000,102.4351,0.0000,7.9951,0.0000,0.0000,
14-09-2013 00:00:00,-1.91,1.0918,0.0057,-0.0234,1.9111,7.3337,17.6489,38.1498,6.6898,0.2251,31.4661,0.2001,0.9423,0.0000,-28.2237,-0.5614,73.4959,0.0000,33.0449,498.2766,0.0000,
15-09-2013 00:00:02,0,0.9199,0.0584,0.0112,1.7392,1.0398,15.9588,4.2471,9.2114,0.1900,3.5197,0.1900,0.6174,0.0000,0.0000,0.0000,94.0475,0.0000,4.7384,0.0000,0.0000,
15-09-2013 00:00:02,-1.74,0.9199,0.0072,-0.0146,1.7392,4.8127,15.9208,26.1328,7.2368,0.2012,21.1456,0.2000,0.8178,0.0000,-25.3283,7.2217,75.5413,0.0000,22.5767,489.1731,0.0000,
16-09-2013 00:00:02,0,0.7763,0.0560,0.0145,1.5956,0.9275,15.4757,4.3542,8.3855,0.1923,4.2874,0.1920,0.6440,0.0000,0.0000,0.0000,84.6777,-0.0006,5.5333,0.0000,0.0000,
16-09-2013 00:00:02,-1.60,0.7763,0.0049,-0.0171,1.5956,3.3729,15.0859,20.9572,7.9443,0.2095,20.3081,0.2013,0.8437,0.0000,-24.4189,0.2741,80.7521,-0.0000,21.8018,492.3918,0.0071,
17-09-2013 00:00:00,0,1.0761,0.0551,0.0438,1.8954,0.7157,15.1849,2.9687,7.5950,0.1942,2.8156,0.1942,0.6349,0.0000,0.0000,0.0000,76.1189,0.0000,4.0512,0.0000,0.0000,
17-09-2013 00:00:00,-1.90,1.0761,0.0045,-0.0042,1.8954,2.6108,15.3529,14.7723,7.7624,0.2041,13.3150,0.2001,0.7396,0.0000,-24.7593,96.0719,78.9872,0.0000,14.6755,488.9630,0.0000,
18-09-2013 00:00:00,0,0.8985,0.0474,0.0224,1.7178,0.7460,14.9628,3.7546,7.4192,0.1966,3.9034,0.1961,0.6575,0.0000,0.0000,0.0000,74.0141,0.0000,5.1623,0.0000,0.0000,
18-09-2013 00:00:00,-1.72,0.8985,0.0045,-0.0170,1.7178,2.4893,14.5860,16.0692,7.7072,0.2061,15.9344,0.2002,0.7695,0.0000,-23.2914,0.6192,77.0816,0.0000,17.3534,485.5280,0.0000,
19-09-2013 00:00:01,0,1.0132,0.0358,0.0313,1.8326,0.7897,15.4000,4.3018,7.7419,0.1999,4.4883,0.1987,0.6720,0.0000,0.0000,0.0000,77.9866,0.0000,5.7612,0.0000,0.0000,
19-09-2013 00:00:01,-1.83,1.0132,0.0006,-0.0080,1.8326,1.6131,15.3523,10.7139,7.8540,0.2066,10.9585,0.2003,0.7257,0.0000,-24.8426,38.1182,79.4328,0.0000,12.3200,480.1565,0.0000,
20-09-2013 00:00:01,0,0.9996,0.0330,0.0089,1.8189,0.6100,15.8544,2.8292,7.6276,0.1995,2.8707,0.1991,0.6708,0.0000,0.0000,0.0000,77.5015,-0.0005,4.1425,0.0000,0.0000,
20-09-2013 00:00:01,-1.82,0.9996,0.0060,-0.0170,1.8189,2.4680,16.2974,16.1028,6.5090,0.2014,15.2168,0.2000,0.7579,0.0000,-25.2089,1.6683,67.5183,-0.0000,16.6256,472.6496,0.0055,
21-09-2013 00:00:02,0,1.0272,0.0327,0.0088,1.8465,0.6958,16.2398,3.1133,7.7648,0.2009,3.1687,0.2000,0.6833,0.0000,0.0000,0.0000,79.5859,0.0000,4.4541,0.0000,0.0000,
21-09-2013 00:00:02,-1.85,1.0272,0.0062,-0.0101,1.8465,3.2944,17.1481,20.3362,5.9359,0.2036,19.5819,0.2001,0.7787,0.0000,-26.0846,0.4228,62.9933,0.0000,21.0306,467.8957,0.0007,
23-09-2013 00:00:00,0,1.4352,0.0768,-0.0004,2.2546,0.7817,16.5996,4.3507,8.4262,0.2129,4.9901,0.2076,0.7177,0.0000,0.0000,0.0000,87.0701,-0.0012,6.3292,0.0000,0.0000,
23-09-2013 00:00:00,-2.25,1.4352,-0.0013,-0.0444,2.2546,1.3604,16.3399,9.0072,8.2321,0.2184,10.1957,0.2069,0.7435,0.0000,-27.1657,71.8860,84.8968,0.0000,11.6142,452.9936,0.0042,
24-09-2013 00:00:02,0,1.3680,0.0680,0.0107,2.1873,0.4027,17.3058,1.7124,8.8365,0.2076,2.0768,0.2039,0.6988,0.0000,0.0000,0.0000,92.4589,-0.0003,3.3876,0.0000,0.0000,
24-09-2013 00:00:02,-2.19,1.3680,-0.0064,-0.0274,2.1873,0.7133,17.5168,5.0912,8.6900,0.2110,5.8924,0.2002,0.7255,0.0000,-30.1862,38.5995,91.4971,0.0000,7.2633,441.0907,0.0016,
25-09-2013 00:00:01,0,1.0900,0.0411,-0.0185,1.9094,0.6495,17.0899,4.9845,8.8778,0.2080,6.5334,0.1998,0.7195,0.0000,0.0000,0.0000,92.6113,-0.0000,7.9025,0.0000,0.0000,
25-09-2013 00:00:01,-1.91,1.0900,0.0016,-0.0233,1.9094,0.8137,17.1427,7.0415,8.7107,0.2116,9.1975,0.2000,0.7438,0.0000,-29.3484,17.3589,91.0587,0.0000,10.6287,430.4907,0.0012,
26-09-2013 00:00:03,0,0.8985,0.0258,-0.0195,1.7178,0.7677,17.0070,6.8412,8.9763,0.2175,10.5510,0.2085,0.7363,0.0000,0.0000,0.0000,93.5435,0.0000,12.0071,0.0000,0.0000,
26-09-2013 00:00:03,-1.72,0.8985,0.0045,-0.0216,1.7178,0.8844,17.0912,8.3937,8.8256,0.2228,12.9469,0.2113,0.7587,0.0000,-29.3350,3.0466,92.1997,0.0000,14.4609,428.6315,0.0000,
27-09-2013 00:00:02,0,0.8332,0.0227,-0.0109,1.6525,0.6383,16.8438,5.3215,9.1293,0.2074,8.9298,0.1992,0.7058,0.0000,0.0000,0.0000,94.7386,-0.0000,10.3125,0.0000,0.0000,
27-09-2013 00:00:02,-1.65,0.8332,0.0035,-0.0174,1.6525,0.7733,16.8222,7.3070,8.8099,0.2138,12.2560,0.2005,0.7413,0.0000,-28.7201,0.0322,91.4566,0.0000,13.7227,423.0467,0.0016,
28-09-2013 00:00:02,0,0.7927,0.0104,-0.0150,1.6120,0.7642,17.0849,7.5995,8.8496,0.2215,14.3537,0.2125,0.7404,0.0000,0.0000,0.0000,92.3712,-0.0020,15.8752,0.0000,0.0000,
28-09-2013 00:00:02,-1.61,0.7927,0.0058,-0.0127,1.6120,0.7683,17.1181,7.6740,8.8342,0.2218,14.5071,0.2127,0.7416,0.0000,-29.4032,0.4167,92.2769,0.0000,16.0259,422.9899,0.0040,
29-09-2013 00:00:00,0,0.8997,0.0209,-0.0116,1.7190,0.5759,17.2956,4.9074,9.3438,0.2102,9.4262,0.2022,0.6769,0.0000,0.0000,0.0000,97.8483,-0.0007,10.8011,0.0000,0.0000,
29-09-2013 00:00:00,-1.72,0.8997,0.0009,-0.0188,1.7190,0.6746,17.4049,6.6931,8.8431,0.2200,12.8596,0.2067,0.7188,0.0000,-30.0675,0.9979,92.8707,0.0000,14.3377,419.6745,0.0020,
30-09-2013 00:00:00,0,0.8436,0.0332,0.0058,1.6629,0.3886,17.3647,1.1207,10.6213,0.1934,2.1257,0.1934,0.5591,0.0000,0.0000,0.0000,111.2607,-0.0193,3.2857,0.0000,0.0000,
30-09-2013 00:00:00,-1.66,0.8436,0.0040,-0.0184,1.6629,0.6201,16.9506,5.6338,8.9177,0.2000,10.3360,0.2000,0.6578,0.0000,-29.0990,-2.0612,92.7396,-0.0139,11.6798,409.4872,0.1808,
01-10-2013 00:00:00,0,0.7220,0.0257,0.0071,1.5413,0.4447,17.2518,2.0431,10.7415,0.1943,4.2361,0.1942,0.5561,0.0000,0.0000,0.0000,112.2938,0.0000,5.3952,0.0000,0.0000,
01-10-2013 00:00:00,-1.54,0.7220,-0.0000,-0.0175,1.5413,0.7139,16.6643,7.5479,8.9740,0.2125,15.4170,0.2052,0.6805,0.0000,-28.5121,-0.2894,92.8188,0.0000,16.8732,409.3046,0.0000,
02-10-2013 00:00:00,0,0.7629,0.0167,0.0121,1.5822,0.4756,17.2287,2.5644,10.8190,0.1972,5.2947,0.1967,0.5488,0.0000,0.0000,0.0000,113.0707,-0.0000,6.4637,0.0000,0.0000,
02-10-2013 00:00:00,-1.58,0.7629,-0.0033,-0.0112,1.5822,0.6493,17.0215,6.3225,9.3868,0.2111,12.9336,0.2033,0.6428,0.0000,-29.6496,-1.4383,97.7803,0.0000,14.3168,407.5395,0.0017,
03-10-2013 00:00:00,0,0.7773,0.0059,0.0066,1.5966,0.5827,18.0396,4.3203,10.3264,0.2057,8.9854,0.2025,0.5728,0.0000,0.0000,0.0000,109.8221,-0.0031,10.2385,0.0000,0.0000,
03-10-2013 00:00:00,-1.60,0.7773,0.0010,-0.0073,1.5966,0.7750,18.5014,6.9652,9.1537,0.2136,14.1222,0.2056,0.6433,0.0000,-33.0126,-0.2089,98.3897,-0.0000,15.5293,408.1752,0.0101,
04-10-2013 00:00:01,0,0.8838,0.0090,0.0129,1.7031,0.7753,18.7283,5.9270,9.9005,0.2117,13.1525,0.2068,0.5958,0.0000,0.0000,0.0000,106.9106,-0.0000,14.4881,0.0000,0.0000,
04-10-2013 00:00:01,-1.70,0.8838,0.0022,-0.0120,1.7031,1.5773,20.3859,13.1762,7.5500,0.2206,26.9600,0.2033,0.7596,0.0000,-36.1749,-6.3465,84.6887,0.0000,28.6393,409.1876,0.0014,
05-10-2013 00:00:00,0,1.0092,0.0025,0.0088,1.8285,1.2162,19.0253,10.0639,8.8652,0.2156,22.2833,0.2030,0.6641,0.0000,0.0000,0.0000,96.5626,-0.0143,23.7992,0.0000,0.0000,
05-10-2013 00:00:00,-1.83,1.0092,0.0028,-0.0166,1.8285,1.7886,20.2447,14.8258,7.3460,0.2245,31.5629,0.2034,0.7634,0.0000,-35.4904,0.0844,82.2729,-0.0045,33.2972,403.9178,0.0184,
06-10-2013 00:00:00,0,1.0764,0.0059,0.0056,1.8957,1.2222,19.1338,9.3285,9.1749,0.2044,20.8860,0.1989,0.6043,0.0000,0.0000,0.0000,100.1600,0.0000,22.2865,0.0000,0.0000,
06-10-2013 00:00:00,-1.90,1.0764,0.0040,-0.0226,1.8957,2.4488,20.8800,19.6760,6.3286,0.2219,40.8942,0.2005,0.7739,0.0000,-35.5354,-0.0038,72.0509,0.0000,42.7074,398.1949,0.0000,
07-10-2013 00:00:02,0,1.1219,-0.0045,0.0034,1.9412,1.5539,19.5805,13.4549,8.4203,0.2332,33.4218,0.2199,0.6404,0.0000,0.0000,0.0000,92.9347,-0.0053,35.0540,0.0000,0.0000,
07-10-2013 00:00:02,-1.94,1.1219,0.0034,-0.0225,1.9412,2.7809,21.4089,21.9922,6.4072,0.2328,46.7184,0.2099,0.7336,0.0000,-37.1650,0.0938,73.8466,0.0000,48.5184,397.4505,0.0045,
08-10-2013 00:00:00,0,1.1749,-0.0047,-0.0027,1.9942,1.9039,20.4919,16.6480,7.9619,0.2415,39.2342,0.2334,0.6073,0.0000,0.0000,0.0000,89.6690,-0.0000,40.8757,0.0000,0.0000,
08-10-2013 00:00:00,-1.99,1.1749,0.0025,-0.0206,1.9942,3.5638,22.4040,26.9648,5.8297,0.2225,49.0532,0.2065,0.7359,0.0000,-38.8415,0.2487,68.8041,0.0000,50.7790,398.4645,0.0014,
09-10-2013 00:00:02,0,1.1822,0.0043,0.0024,2.0015,1.9637,20.2658,15.7473,8.1543,0.2774,31.5407,0.2667,0.8191,0.0000,0.0000,0.0000,91.4579,-0.0355,33.3758,0.0000,0.0000,
09-10-2013 00:00:02,-2.00,1.1822,0.0032,-0.0217,2.0015,4.1706,22.4743,30.3660,5.4353,0.2155,46.6476,0.2031,0.6823,0.0000,-38.0731,0.9422,64.4622,-0.0135,48.2274,394.5480,0.0354,
10-10-2013 00:00:01,0,0.9684,-0.0043,-0.0120,1.7877,1.9962,18.8219,18.2553,7.2186,0.2697,33.7842,0.2593,0.7746,0.0000,0.0000,0.0000,78.6683,-0.0000,35.5818,0.0000,0.0000,
10-10-2013 00:00:01,-1.79,0.9684,0.0027,-0.0207,1.7877,3.4071,21.4584,26.0795,5.6607,0.2342,39.5187,0.2200,0.7611,0.0000,-35.7368,0.3876,65.5445,0.0000,41.1865,393.3004,0.0017,
11-10-2013 00:00:00,0,0.9556,-0.0064,-0.0195,1.7749,2.4645,20.1048,21.2333,6.7386,0.3121,34.4776,0.3010,0.8697,0.0000,0.0000,0.0000,75.5618,0.0000,36.4477,0.0000,0.0000,
11-10-2013 00:00:00,-1.77,0.9556,0.0029,-0.0241,1.7749,3.7312,22.4744,27.9179,5.4276,0.2612,38.2275,0.2448,0.9082,0.0000,-38.0531,0.5803,64.2064,0.0000,40.0695,399.8584,0.0010,
12-10-2013 00:00:01,0,0.8732,0.0023,0.0076,1.6925,1.8653,18.3038,16.2523,7.1711,0.5185,25.1767,0.4940,1.6978,0.0000,0.0000,0.0000,77.2706,-0.0000,28.4408,0.0000,0.0000,
12-10-2013 00:00:01,-1.69,0.8732,0.0030,-0.0255,1.6925,2.9620,19.9266,23.8085,6.2221,0.3395,34.1479,0.3111,1.1001,0.0000,-32.8328,3.0631,69.7281,0.0000,36.3641,398.2780,0.0027,
13-10-2013 00:00:00,0,0.6831,0.0068,-0.0075,1.5024,1.7907,17.8027,17.5635,6.6658,0.5344,25.3552,0.5068,1.7884,0.0000,0.0000,0.0000,71.0587,0.0000,28.7644,0.0000,0.0000,
13-10-2013 00:00:00,-1.50,0.6831,0.0021,-0.0218,1.5024,2.2097,18.2407,21.4076,6.3423,0.3769,30.1960,0.3431,1.2863,0.0000,-29.0243,0.1768,68.3929,0.0000,32.7046,404.2294,0.0010,
14-10-2013 00:00:00,0,0.6654,0.0054,0.0066,1.4847,1.9218,18.1120,17.7423,6.5185,0.6646,23.2333,0.6359,2.1879,0.0000,0.0000,0.0000,69.9865,-0.0055,27.3586,0.0000,0.0000,
14-10-2013 00:00:00,-1.48,0.6654,0.0043,-0.0123,1.4847,3.6281,21.5169,28.1485,5.2490,0.3709,31.6508,0.3312,1.4955,0.0000,-34.9094,2.7407,60.9254,-0.0001,34.2967,414.5784,0.0126,
15-10-2013 00:00:00,0,0.7038,0.0080,0.0051,1.5231,2.3272,20.2066,17.8694,5.7365,0.8826,20.3925,0.8479,3.0072,0.0000,0.0000,0.0000,64.4023,-1.5207,25.8566,0.0000,0.0000,
15-10-2013 00:00:00,-1.52,0.7038,0.0046,-0.0083,1.5231,4.2495,23.1028,30.5902,4.7894,0.4332,30.8308,0.3870,1.7780,0.0000,-38.0578,0.9727,57.5084,-0.9298,33.8754,428.2664,3.6367,
16-10-2013 00:00:00,0,0.8545,0.0009,0.0271,1.6738,3.1166,20.6593,23.4147,5.8785,0.7799,24.7180,0.7206,2.6819,0.0000,0.0000,0.0000,66.8984,-0.0034,29.5620,0.0000,0.0000,
16-10-2013 00:00:00,-1.67,0.8545,0.0022,0.0018,1.6738,4.4904,22.9658,31.4077,5.0621,0.5037,30.0490,0.4457,1.8628,0.0000,-38.4891,36.9239,60.7106,0.0000,33.3214,439.0799,0.0065,
17-10-2013 00:00:00,0,0.8691,-0.0021,0.0135,1.6885,3.1192,20.4245,23.2829,5.6106,0.8832,24.0859,0.8075,3.0018,0.0000,0.0000,0.0000,63.5570,-0.0040,29.5071,0.0000,0.0000,
17-10-2013 00:00:00,-1.69,0.8691,0.0053,-0.0044,1.6885,5.0151,23.4418,34.4309,4.4742,0.4729,30.7929,0.4031,1.9321,0.0000,-37.9918,0.7782,54.3068,-0.0000,34.0307,444.5124,0.0082,
18-10-2013 00:00:00,0,0.9847,-0.0009,0.0152,1.8041,3.7264,21.5169,26.5039,5.4062,0.8948,25.7030,0.8148,2.9425,0.0000,0.0000,0.0000,62.7851,-0.0209,31.0698,0.0000,0.0000,
18-10-2013 00:00:00,-1.80,0.9847,0.0064,-0.0026,1.8041,5.9757,24.2489,38.9101,4.2822,0.4173,31.6373,0.3535,1.6898,0.0000,-39.6848,3.8508,53.0557,-0.0099,34.4624,455.7240,0.0381,
19-10-2013 00:00:00,0,1.1189,0.0083,0.0134,1.9382,4.5641,21.8092,30.1930,5.4054,0.9005,26.3767,0.8273,2.9117,0.0000,0.0000,0.0000,63.4412,-0.0096,31.6938,0.0000,0.0000,
19-10-2013 00:00:00,-1.94,1.1189,0.0050,-0.0009,1.9382,6.7125,24.4422,41.3873,4.0496,0.4350,31.5571,0.3692,1.6558,0.0000,-39.3138,46.1804,50.5653,-0.0043,34.3723,462.9994,0.0166,
20-10-2013 00:00:01,0,1.1276,0.0142,0.0158,1.9469,4.3372,20.2917,26.8103,4.5741,1.2567,22.1379,1.1610,4.2848,0.0000,0.0000,0.0000,52.0515,-0.0586,29.7630,0.0000,0.0000,
20-10-2013 00:00:01,-1.95,1.1276,0.0052,-0.0098,1.9469,7.3196,23.4349,43.3326,3.3315,0.4435,30.4271,0.3588,1.6126,0.0000,-33.2207,7.9860,40.9726,-0.0303,33.2102,452.9495,0.1224,
21-10-2013 00:00:01,0,1.0007,0.0058,0.0080,1.8200,4.6129,19.4633,29.6303,4.5855,1.1840,27.6445,1.0767,3.7756,0.0000,0.0000,0.0000,51.4150,-0.2128,34.6105,0.0000,0.0000,
21-10-2013 00:00:01,-1.82,1.0007,0.0052,-0.0031,1.8200,8.2200,23.7425,45.7007,3.2215,0.4921,32.5740,0.4058,1.9843,0.0000,-33.4562,7.8032,40.0530,-0.1145,35.8646,460.0758,0.4295,
22-10-2013 00:00:01,0,0.9524,0.0051,0.0010,1.7717,5.0650,19.9880,33.4379,4.8942,1.0095,31.1787,0.9231,2.8824,0.0000,0.0000,0.0000,55.6000,-0.2441,36.8263,0.0000,0.0000,
22-10-2013 00:00:01,-1.77,0.9524,0.0013,-0.0102,1.7717,7.9765,24.2750,44.5634,3.4803,0.5662,32.3353,0.4816,2.4607,0.0000,-36.1973,5.0076,43.6371,-0.1229,36.3106,473.6010,0.4597,
23-10-2013 00:00:01,0,0.9189,-0.0009,-0.0026,1.7382,5.5973,20.4537,36.1224,4.9324,0.9393,32.3871,0.8555,2.7797,0.0000,0.0000,0.0000,56.7274,-0.2614,37.7439,0.0000,0.0000,
23-10-2013 00:00:01,-1.74,0.9189,0.0027,-0.0094,1.7382,8.6365,25.2448,46.6396,3.5038,0.5351,31.7396,0.4558,2.4913,0.0000,-39.1285,6.4625,44.8858,-0.1336,35.6472,487.6803,0.5091,
24-10-2013 00:00:00,0,0.9421,-0.0199,-0.0030,1.7614,6.7608,21.7390,40.2986,5.4027,0.8244,32.0416,0.7336,2.9865,0.0000,0.0000,0.0000,64.1397,-0.2815,37.2600,0.0000,0.0000,
24-10-2013 00:00:00,-1.76,0.9421,0.0084,-0.0116,1.7614,9.8745,26.2253,50.0463,3.5848,0.4556,29.7823,0.3834,2.2758,0.0000,-42.6550,81.0724,47.0667,-0.1358,33.2334,502.7688,0.5569,
25-10-2013 00:00:02,0,1.0558,-0.0029,-0.0216,1.8751,8.8114,22.6502,46.3851,5.8217,0.7073,32.0765,0.6384,2.3588,0.0000,0.0000,0.0000,71.1638,-0.2936,36.2957,0.0000,0.0000,
25-10-2013 00:00:02,-1.88,1.0558,0.0059,-0.0115,1.8751,11.4653,25.8632,53.0856,3.9514,0.4080,26.8497,0.3545,1.8465,0.0000,-43.3813,10.8191,52.0130,-0.1202,29.7347,516.3691,0.5462,
26-10-2013 00:00:01,0,1.0560,0.0065,0.0013,1.8753,8.4962,23.3387,43.4269,5.0536,1.0058,28.7729,0.9332,3.4338,0.0000,0.0000,0.0000,62.4620,-0.2844,34.8126,0.0000,0.0000,
26-10-2013 00:00:01,-1.88,1.0560,0.0024,-0.0115,1.8753,11.3802,25.9421,52.8118,3.5857,0.4717,27.9692,0.4019,2.1508,0.0000,-41.7404,0.0002,47.2421,-0.1255,31.2788,526.0637,0.5452,
27-10-2013 00:00:03,0,0.9731,0.0004,0.0050,1.7924,8.0137,22.8188,43.3154,4.9930,1.0016,30.9311,0.9048,3.3039,0.0000,0.0000,0.0000,60.9448,-0.2959,36.8150,0.0000,0.0000,
27-10-2013 00:00:03,-1.79,0.9731,0.0052,-0.0005,1.7924,11.6319,26.3960,53.1664,3.1980,0.5032,28.3522,0.4263,2.3877,0.0000,-40.8865,0.1674,42.5351,-0.1354,31.9645,535.7020,0.5798,
28-10-2013 00:00:02,0,0.8944,0.0035,0.0049,1.7137,7.6544,22.9464,42.5944,4.9673,1.0815,31.5533,0.9754,3.6044,0.0000,0.0000,0.0000,60.6511,-0.3078,37.9445,0.0000,0.0000,
28-10-2013 00:00:02,-1.71,0.8944,0.0055,0.0007,1.7137,11.8687,27.2231,53.2710,2.8447,0.5573,28.6024,0.4773,2.8203,0.0000,-41.0258,0.0879,38.4414,-0.1468,32.7748,548.8839,0.6265,
29-10-2013 00:00:02,0,0.8725,0.0014,0.0213,1.6918,7.9774,23.7012,44.1740,4.8405,1.0382,33.2309,0.9273,3.5284,0.0000,0.0000,0.0000,60.0532,-0.3375,39.4156,0.0000,0.0000,
29-10-2013 00:00:02,-1.69,0.8725,0.0095,0.0114,1.6918,12.2501,28.2078,53.4086,2.5435,0.6324,28.8756,0.5591,3.2270,0.0000,-41.6443,2.4575,35.0366,-0.1529,33.6499,565.1533,0.6630,
30-10-2013 00:00:01,0,0.9180,0.0025,0.0244,1.7373,8.7491,25.3461,45.5838,4.5479,1.0937,33.5341,0.9777,3.8620,0.0000,0.0000,0.0000,58.4047,-0.3721,40.1343,0.0000,0.0000,
30-10-2013 00:00:01,-1.74,0.9180,0.0102,0.0069,1.7373,12.5767,29.2195,54.0987,2.3618,0.6452,30.6109,0.5706,3.3328,0.0000,-43.1663,8.6334,33.1605,-0.1543,35.4996,581.9293,0.6764,
