Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2017 00:00:01,-1.45,0.6355,0.0035,-0.0091,1.4548,3.2084,14.4057,21.1222,6.0891,0.2067,15.3016,0.2002,1.1904,0.0000,-21.3092,0.1451,60.9293,0.0000,17.4700,223.5422,0.0000,
04-09-2017 00:00:01,0,0.5900,0.0154,0.0123,1.4094,2.1162,13.0861,14.0525,7.4728,0.1977,10.2260,0.1974,0.8871,0.0000,0.0000,0.0000,72.1461,0.0000,11.9181,0.0000,0.0000,
04-09-2017 00:00:01,-1.41,0.5900,0.0028,-0.0124,1.4094,3.3289,13.9679,21.7052,5.9687,0.2017,15.2327,0.2000,1.1256,0.0000,-20.4609,0.0000,59.2010,0.0000,17.3063,224.0427,0.0000,
05-09-2017 00:00:01,0,0.5461,0.0141,0.0113,1.3654,2.3083,12.9167,15.4800,7.6178,0.1981,11.2099,0.1975,0.8751,0.0000,0.0000,0.0000,73.3564,0.0000,12.9027,0.0000,0.0000,
05-09-2017 00:00:01,-1.37,0.5461,0.0039,-0.0111,1.3654,3.6690,14.1561,23.2899,5.9995,0.2021,16.0908,0.2000,1.0939,0.0000,-20.7967,1.0327,59.8769,0.0000,18.1305,226.5290,0.0000,
06-09-2017 00:00:01,0,0.6326,0.0101,0.0097,1.4519,2.7090,14.7463,16.1242,7.4629,0.1993,11.8579,0.1990,0.8616,0.0000,0.0000,0.0000,74.9997,0.0000,13.5277,0.0000,0.0000,
06-09-2017 00:00:01,-1.45,0.6326,0.0055,-0.0101,1.4519,4.5587,16.1257,25.8319,5.5342,0.2096,17.8301,0.2005,1.1229,0.0000,-23.5130,0.1117,57.9292,0.0000,19.9023,232.0013,0.0000,
07-09-2017 00:00:00,0,0.8056,0.0052,0.0035,1.6249,3.4822,16.7820,19.5442,7.0290,0.2049,14.7055,0.2028,0.9309,0.0000,0.0000,0.0000,74.1112,0.0000,16.4901,0.0000,0.0000,
07-09-2017 00:00:00,-1.62,0.8056,0.0055,-0.0145,1.6249,6.0726,17.3232,32.2164,4.6517,0.2213,21.4484,0.2008,1.2368,0.0000,-24.1073,14.6708,50.3805,0.0000,23.6585,236.3450,0.0000,
08-09-2017 00:00:01,0,0.8710,0.0079,-0.0000,1.6903,4.0721,17.4029,22.1278,6.5328,0.2019,15.8193,0.1993,0.9469,0.0000,0.0000,0.0000,70.0224,-0.0040,17.6165,0.0000,0.0000,
08-09-2017 00:00:01,-1.69,0.8710,0.0050,-0.0104,1.6903,6.9994,17.6104,35.7027,4.2330,0.2182,21.8208,0.2000,1.1687,0.0000,-23.6912,0.8948,46.3752,-0.0020,23.9240,236.1780,0.0092,
09-09-2017 00:00:01,0,0.9559,0.0080,0.0039,1.7752,4.7876,17.4819,25.1220,6.1993,0.2105,18.2843,0.2056,0.9499,0.0000,0.0000,0.0000,66.8433,0.0000,20.1088,0.0000,0.0000,
09-09-2017 00:00:01,-1.78,0.9559,0.0059,-0.0051,1.7752,7.6779,18.4013,38.0850,4.0383,0.2222,23.1970,0.2008,1.1305,0.0000,-24.6658,0.0000,45.1409,0.0000,25.2390,240.8597,0.0000,
10-09-2017 00:00:01,0,0.9381,0.0069,-0.0035,1.7574,5.0145,17.4223,26.5549,6.0261,0.2153,20.3910,0.2113,0.9496,0.0000,0.0000,0.0000,64.9850,-0.0047,22.2339,0.0000,0.0000,
10-09-2017 00:00:01,-1.76,0.9381,0.0052,-0.0074,1.7574,7.8839,19.2228,38.7629,3.9621,0.2225,24.3530,0.2030,1.1269,0.0000,-26.0544,0.0006,45.0797,-0.0022,26.3592,246.6671,0.0090,
11-09-2017 00:00:01,0,0.9771,0.0085,-0.0072,1.7964,5.2244,17.0894,26.9677,5.8334,0.2128,20.1520,0.2059,0.9175,0.0000,0.0000,0.0000,62.5543,0.0000,21.9096,0.0000,0.0000,
11-09-2017 00:00:01,-1.80,0.9771,0.0034,-0.0156,1.7964,8.2640,19.6893,40.1460,3.7311,0.2209,25.0041,0.2019,1.1014,0.0000,-26.2794,0.1439,42.9413,0.0000,26.9463,249.3306,0.0000,
12-09-2017 00:00:00,0,0.9390,0.0174,0.0034,1.7583,4.8676,16.9197,25.3281,6.2581,0.2062,19.3333,0.2022,0.8664,0.0000,0.0000,0.0000,66.7295,0.0000,21.0071,0.0000,0.0000,
12-09-2017 00:00:00,-1.76,0.9390,0.0014,-0.0147,1.7583,7.9591,19.4937,38.9328,3.7650,0.2148,25.0360,0.2008,1.0342,0.0000,-25.9951,35.0460,43.0868,0.0000,26.8862,251.4364,0.0000,
13-09-2017 00:00:00,0,0.7440,0.0103,0.0056,1.5633,4.2142,15.7823,25.8513,6.5755,0.2068,21.7407,0.2054,0.8751,0.0000,0.0000,0.0000,68.1882,0.0000,23.5064,0.0000,0.0000,
13-09-2017 00:00:00,-1.56,0.7440,0.0036,-0.0168,1.5633,6.3565,18.4349,34.3249,4.8394,0.2143,26.1572,0.2054,1.0331,0.0000,-26.6824,0.1958,53.7073,0.0000,28.0769,257.1581,0.0000,
14-09-2017 00:00:00,0,0.6634,0.0026,-0.0011,1.4827,4.5891,14.8605,29.5398,6.1700,0.2193,25.1052,0.2210,0.8924,0.0000,0.0000,0.0000,62.8805,0.0000,26.9536,0.0000,0.0000,
14-09-2017 00:00:00,-1.48,0.6634,0.0025,-0.0172,1.4827,6.3577,18.6832,35.0396,4.8373,0.2154,27.3410,0.2090,1.0539,0.0000,-27.1927,0.0222,53.9541,0.0000,29.2697,265.3644,0.0000,
15-09-2017 00:00:02,0,0.6798,-0.0026,-0.0062,1.4991,4.9273,16.0967,30.6294,5.8235,0.2133,25.3041,0.2101,0.9188,0.0000,0.0000,0.0000,61.0576,0.0000,27.1163,0.0000,0.0000,
15-09-2017 00:00:02,-1.50,0.6798,0.0043,-0.0177,1.4991,6.5791,18.7178,35.8807,4.5801,0.2100,27.3436,0.2018,0.9978,0.0000,-26.6688,0.1326,51.1883,0.0000,29.1634,269.9068,0.0000,
16-09-2017 00:00:00,0,0.7914,0.0010,-0.0016,1.6107,5.6702,19.4256,32.7052,6.5268,0.2371,29.3076,0.2428,0.8619,0.0000,0.0000,0.0000,73.5867,-14.8539,31.0708,0.0000,0.0000,
16-09-2017 00:00:00,-1.61,0.7914,0.0051,-0.0121,1.6107,8.8751,20.7941,43.3709,4.4444,0.2204,29.6634,0.2109,0.9079,0.0000,-30.9018,27.1884,52.4565,0.0000,31.3161,286.9315,49.9115,
17-09-2017 00:00:01,0,0.7863,0.0015,0.0051,1.6056,6.0915,20.4734,34.0374,6.9163,0.2139,26.9133,0.2155,0.8370,0.0000,0.0000,0.0000,79.8065,-13.7803,28.5233,0.0000,0.0000,
17-09-2017 00:00:01,-1.61,0.7863,0.0060,-0.0067,1.6056,9.0136,21.8107,43.6660,5.1915,0.2016,26.0243,0.2002,0.7983,0.0000,-35.5586,9.3596,62.5328,0.0000,27.4751,315.2883,41.8698,
18-09-2017 00:00:00,0,0.7040,0.0090,0.0057,1.5233,5.8230,19.5154,32.1212,6.6361,0.2008,21.5463,0.2013,0.7288,0.0000,0.0000,0.0000,75.0213,-9.4324,22.9451,0.0000,0.0000,
18-09-2017 00:00:00,-1.52,0.7040,0.0065,-0.0085,1.5233,8.5434,21.4683,42.1320,5.2013,0.2000,23.1993,0.2000,0.7304,0.0000,-34.6586,2.8962,62.0717,0.0000,24.5616,330.2623,25.1244,
19-09-2017 00:00:01,0,0.7859,0.0124,0.0074,1.6052,6.6255,17.7161,34.1925,5.4319,0.1990,19.1396,0.1990,0.6582,0.0000,0.0000,0.0000,59.5047,-0.0865,20.4234,0.0000,0.0000,
19-09-2017 00:00:01,-1.61,0.7859,0.0048,-0.0142,1.6052,9.2377,20.4335,43.8203,3.9557,0.2000,20.7451,0.2000,0.6589,0.0000,-28.5781,0.0005,46.4622,-0.0483,22.0113,325.6343,0.2706,
20-09-2017 00:00:01,0,0.8691,0.0134,0.0105,1.6885,6.9264,19.0952,33.4486,5.2419,0.2000,17.6803,0.1998,0.5921,0.0000,0.0000,0.0000,59.1520,0.0000,18.8781,0.0000,0.0000,
20-09-2017 00:00:01,-1.69,0.8691,0.0051,-0.0087,1.6885,9.8974,20.7792,45.2633,3.5278,0.2065,21.4848,0.2009,0.6375,0.0000,-27.8386,3.4843,41.8768,0.0000,22.7326,330.5531,0.0000,
21-09-2017 00:00:01,0,1.0267,0.0346,0.0085,1.8461,6.3212,19.5235,28.6064,5.9546,0.1945,15.2051,0.1948,0.5332,0.0000,0.0000,0.0000,67.5265,0.0000,16.3396,0.0000,0.0000,
21-09-2017 00:00:01,-1.85,1.0267,0.0011,-0.0189,1.8461,9.4889,20.8211,43.0716,4.0087,0.2112,21.8710,0.2076,0.6359,0.0000,-29.6184,45.7212,47.5094,0.0000,23.1236,337.8690,0.0000,
22-09-2017 00:00:00,0,1.1136,0.0323,0.0247,1.9329,5.5094,18.7404,23.9465,6.5711,0.1879,11.8035,0.1876,0.4754,0.0000,0.0000,0.0000,73.0064,-0.0000,12.8803,0.0000,0.0000,
22-09-2017 00:00:00,-1.93,1.1136,0.0093,-0.0080,1.9329,10.3282,20.3213,45.3861,4.1696,0.2039,20.9911,0.2001,0.5942,0.0000,-28.9973,14.8548,49.1816,0.0000,22.1846,334.3520,0.0034,
23-09-2017 00:00:00,0,1.1336,0.0298,0.0387,1.9529,5.3423,17.9872,23.1091,6.9876,0.1914,11.7205,0.1908,0.4558,0.0000,0.0000,0.0000,76.3812,0.0000,12.7774,0.0000,0.0000,
23-09-2017 00:00:00,-1.95,1.1336,0.0124,0.0065,1.9529,8.9547,19.3191,39.1024,4.9880,0.2032,18.6749,0.2002,0.5421,0.0000,-28.9042,34.5115,57.2226,0.0000,19.8235,336.0585,0.0000,
24-09-2017 00:00:01,0,1.0178,0.0362,0.0105,1.8371,4.2825,17.5323,18.7233,7.4821,0.1850,10.2495,0.1847,0.4348,0.0000,0.0000,0.0000,80.5140,0.0000,11.2859,0.0000,0.0000,
24-09-2017 00:00:01,-1.84,1.0178,0.0021,-0.0158,1.8371,9.1628,19.0412,41.2840,5.2805,0.2110,21.8466,0.2024,0.5790,0.0000,-28.9185,0.2235,60.3192,0.0000,23.0449,341.8317,0.0000,
25-09-2017 00:00:01,0,1.1302,0.0633,0.0238,1.9495,3.2869,17.0951,13.3071,7.9731,0.1584,6.1500,0.1578,0.3712,0.0000,0.0000,0.0000,84.5160,0.0000,7.1226,0.0000,0.0000,
25-09-2017 00:00:01,-1.95,1.1302,0.0009,-0.0187,1.9495,10.4780,19.1310,45.3873,4.7350,0.2078,20.8060,0.2005,0.5360,0.0000,-27.9059,1.8634,54.6102,0.0000,21.9479,342.1221,0.0000,
26-09-2017 00:00:01,0,1.0676,0.0507,0.0148,1.8869,3.3019,16.5903,13.3172,8.0262,0.1672,5.8078,0.1670,0.3608,0.0000,0.0000,0.0000,84.1950,0.0000,6.7698,0.0000,0.0000,
26-09-2017 00:00:01,-1.89,1.0676,0.0028,-0.0141,1.8869,10.1951,18.7570,43.3662,4.5804,0.2054,18.5199,0.2003,0.5046,0.0000,-26.7501,0.0635,52.3476,0.0000,19.6280,341.9945,0.0000,
27-09-2017 00:00:00,0,0.9045,0.0334,0.0069,1.7239,2.9689,15.9686,12.7224,8.2233,0.1830,6.5005,0.1830,0.3687,0.0000,0.0000,0.0000,84.9677,0.0000,7.4707,0.0000,0.0000,
27-09-2017 00:00:00,-1.72,0.9045,0.0043,-0.0096,1.7239,8.3418,17.9498,37.4502,5.0970,0.2105,18.6760,0.2038,0.5257,0.0000,-26.2324,0.0948,56.6821,0.0000,19.8352,349.3394,0.0000,
28-09-2017 00:00:00,0,0.8556,0.0315,0.0077,1.6749,3.2145,15.8219,15.2934,8.0181,0.1866,8.8825,0.1867,0.3900,0.0000,0.0000,0.0000,82.7137,0.0000,9.8744,0.0000,0.0000,
28-09-2017 00:00:00,-1.67,0.8556,0.0039,-0.0092,1.6749,8.0141,18.3251,36.7182,5.1104,0.2108,19.2001,0.2047,0.5547,0.0000,-27.0283,0.4430,57.1519,0.0000,20.3900,356.1721,0.0000,
29-09-2017 00:00:01,0,0.8126,0.0286,0.0012,1.6319,3.4772,16.3796,15.1002,7.7057,0.1884,7.5961,0.1883,0.3706,0.0000,0.0000,0.0000,80.5615,0.0000,8.5683,0.0000,0.0000,
29-09-2017 00:00:01,-1.63,0.8126,0.0031,-0.0138,1.6319,8.7321,18.4703,38.6720,4.2916,0.2013,18.7836,0.2000,0.5149,0.0000,-25.4616,0.0394,48.3426,0.0000,19.9105,353.7459,0.0000,
30-09-2017 00:00:00,0,0.6416,0.0209,0.0079,1.4609,3.2518,15.2913,17.6897,7.6945,0.1928,10.6193,0.1929,0.4023,0.0000,0.0000,0.0000,78.5004,-0.0078,11.6234,0.0000,0.0000,
30-09-2017 00:00:00,-1.46,0.6416,0.0054,-0.0050,1.4609,7.2663,17.2410,35.3676,5.0635,0.2068,19.5147,0.2032,0.5472,0.0000,-24.7766,0.0428,55.1428,-0.0079,20.7012,363.7497,0.0537,
01-10-2017 00:00:00,0,0.5977,0.0211,0.0032,1.4170,3.8389,16.4959,20.6138,7.5435,0.1952,11.9831,0.1958,0.4257,0.0000,0.0000,0.0000,79.2318,0.0000,13.0123,0.0000,0.0000,
01-10-2017 00:00:00,-1.42,0.5977,0.0046,-0.0107,1.4170,7.7048,19.0443,36.4378,5.0167,0.2048,19.8514,0.2028,0.5776,0.0000,-28.3627,1.0356,56.8155,0.0000,21.0492,376.2287,0.0000,
02-10-2017 00:00:01,0,0.6511,0.0178,0.0091,1.4704,4.3323,18.1757,21.2218,7.2731,0.1950,11.9602,0.1956,0.4315,0.0000,0.0000,0.0000,79.3271,0.0000,12.9932,0.0000,0.0000,
02-10-2017 00:00:01,-1.47,0.6511,0.0047,-0.0069,1.4704,8.0183,20.4285,36.9023,4.8726,0.2041,19.9166,0.2027,0.5947,0.0000,-31.1917,0.0054,56.8160,0.0000,21.1164,390.0609,0.0000,
03-10-2017 00:00:01,0,0.6884,0.0146,0.0150,1.5077,4.6072,18.6653,22.0815,7.1645,0.1954,12.1381,0.1956,0.4356,0.0000,0.0000,0.0000,79.0521,0.0000,13.1747,0.0000,0.0000,
03-10-2017 00:00:01,-1.51,0.6884,0.0076,-0.0039,1.5077,7.5062,21.0803,34.5387,5.1694,0.2005,18.5950,0.2005,0.5626,0.0000,-33.5600,0.0359,60.8609,0.0000,19.7516,406.0628,0.0000,
04-10-2017 00:00:01,0,0.5515,-0.0012,0.0289,1.3708,5.8990,16.8989,30.7205,7.2985,0.1990,16.3710,0.1989,0.4914,0.0000,0.0000,0.0000,78.2754,0.0000,17.4703,0.0000,0.0000,
04-10-2017 00:00:01,-1.37,0.5515,0.0112,-0.0057,1.3708,8.9755,21.0101,40.1272,4.7746,0.2001,20.3063,0.2000,0.5588,0.0000,-32.3564,54.7654,56.6225,0.0000,21.4589,418.6512,0.0000,
05-10-2017 00:00:00,0,0.5508,-0.0098,0.0225,1.3701,5.7537,14.8200,32.4111,8.2418,0.1998,16.6522,0.1998,0.4857,0.0000,0.0000,0.0000,84.5225,0.0000,17.7558,0.0000,0.0000,
05-10-2017 00:00:00,-1.37,0.5508,0.0134,-0.0065,1.3701,8.0596,18.8830,38.2977,6.3402,0.2001,19.1152,0.2001,0.5274,0.0000,-30.4917,38.0625,71.7246,0.0000,20.2420,433.2935,0.0000,
06-10-2017 00:00:01,0,0.6300,0.0101,0.0135,1.4493,6.0515,17.2723,29.9485,7.6798,0.1983,14.9273,0.1990,0.4493,0.0000,0.0000,0.0000,83.0794,0.0000,15.9775,0.0000,0.0000,
06-10-2017 00:00:01,-1.45,0.6300,0.0041,-0.0150,1.4493,8.4345,19.2824,39.3636,6.4601,0.2003,18.9478,0.2006,0.5297,0.0000,-31.6404,0.0114,73.8286,0.0000,20.0713,450.9752,0.0000,
07-10-2017 00:00:01,0,0.8867,0.0024,0.0173,1.7060,6.9573,17.5783,33.0616,7.2335,0.2011,15.9716,0.2041,0.4390,0.0000,0.0000,0.0000,79.1748,0.0000,17.0166,0.0000,0.0000,
07-10-2017 00:00:01,-1.71,0.8867,0.0012,-0.0222,1.7060,9.4633,19.7744,42.9140,5.9303,0.2027,19.6673,0.2050,0.5162,0.0000,-31.9171,7.7594,68.8543,0.0000,20.7831,463.9593,0.0000,
08-10-2017 00:00:00,0,0.9149,0.0100,0.0114,1.7342,7.1550,17.4270,32.6186,6.7243,0.2029,15.6125,0.2047,0.4375,0.0000,0.0000,0.0000,73.4605,-0.0071,16.6583,0.0000,0.0000,
08-10-2017 00:00:00,-1.73,0.9149,0.0027,-0.0161,1.7342,10.0902,19.5444,44.4051,5.2625,0.2071,19.7512,0.2060,0.4807,0.0000,-30.0219,0.0005,61.0514,-0.0047,20.8371,467.9408,0.0320,
09-10-2017 00:00:01,0,0.9153,0.0110,0.0026,1.7346,7.6544,17.2304,35.4584,6.2637,0.2151,17.3785,0.2256,0.3920,0.0000,0.0000,0.0000,68.3589,0.0000,18.4132,0.0000,0.0000,
09-10-2017 00:00:01,-1.73,0.9153,0.0012,-0.0173,1.7346,10.5698,20.1945,45.6821,4.8698,0.2090,19.7126,0.2122,0.4878,0.0000,-30.6281,0.0718,57.3811,0.0000,20.8138,478.4909,0.0000,
10-10-2017 00:00:00,0,0.9891,0.0092,0.0056,1.8084,8.2887,18.8315,37.6187,6.0427,0.2178,18.2462,0.2315,0.3811,0.0000,0.0000,0.0000,68.3821,0.0000,19.2770,0.0000,0.0000,
10-10-2017 00:00:00,-1.81,0.9891,0.0006,-0.0196,1.8084,10.9014,21.2152,46.7387,4.7914,0.2114,19.9385,0.2174,0.4879,0.0000,-32.9177,0.0684,57.6939,0.0000,21.0472,492.3773,0.0000,
11-10-2017 00:00:00,0,0.9598,0.0070,0.0120,1.7791,7.8261,17.7309,35.5750,6.2185,0.2099,17.1969,0.2163,0.4054,0.0000,0.0000,0.0000,68.6346,-0.0026,18.2294,0.0000,0.0000,
11-10-2017 00:00:00,-1.78,0.9598,0.0009,-0.0191,1.7791,10.3247,20.2199,44.9467,4.9002,0.2130,19.9759,0.2159,0.4606,0.0000,-30.7636,1.0188,57.6846,-0.0000,21.0578,496.1940,0.0109,
12-10-2017 00:00:00,0,0.8731,0.0096,0.0027,1.6924,7.7273,16.7251,36.9401,6.0361,0.2151,18.2679,0.2228,0.3917,0.0000,0.0000,0.0000,65.2205,0.0000,19.3010,0.0000,0.0000,
12-10-2017 00:00:00,-1.69,0.8731,0.0007,-0.0200,1.6924,10.2233,20.0559,44.9377,4.6776,0.2115,20.2561,0.2129,0.4691,0.0000,-29.8171,0.1330,54.8551,0.0000,21.3423,504.0590,0.0000,
13-10-2017 00:00:01,0,0.7925,0.0066,0.0073,1.6118,7.5754,17.2597,38.4018,6.2503,0.2108,18.5779,0.2186,0.3894,0.0000,0.0000,0.0000,68.2204,0.0000,19.5972,0.0000,0.0000,
13-10-2017 00:00:01,-1.61,0.7925,0.0022,-0.0098,1.6118,10.3399,20.9163,45.7680,4.6208,0.2062,20.2344,0.2087,0.4902,0.0000,-31.7002,0.7288,55.1390,0.0000,21.3312,517.8936,0.0000,
14-10-2017 00:00:00,0,0.8327,-0.0034,-0.0019,1.6520,8.5674,20.6929,42.2726,6.3864,0.2130,19.4464,0.2209,0.4071,0.0000,0.0000,0.0000,75.0932,-0.0465,20.4877,0.0000,0.0000,
14-10-2017 00:00:00,-1.65,0.8327,0.0069,-0.0053,1.6520,12.0344,22.3520,50.2419,4.3702,0.2058,20.1225,0.2081,0.5089,0.0000,-34.5919,19.1512,54.1237,-0.0255,21.2371,530.3922,0.1616,
15-10-2017 00:00:00,0,0.8990,0.0056,0.0106,1.7183,9.0901,21.1525,42.1040,5.6931,0.2127,19.3110,0.2205,0.4246,0.0000,0.0000,0.0000,67.7460,0.0000,20.3691,0.0000,0.0000,
15-10-2017 00:00:00,-1.72,0.8990,0.0041,-0.0062,1.7183,11.8025,23.3364,49.5588,4.1609,0.2109,20.7519,0.2127,0.5090,0.0000,-36.5377,0.0512,52.4151,0.0000,21.8760,543.1359,0.0000,
16-10-2017 00:00:00,0,0.9678,0.0071,0.0345,1.7871,9.0689,21.9680,40.1043,5.2454,0.2027,18.0724,0.2061,0.4380,0.0000,0.0000,0.0000,63.3915,0.0000,19.1199,0.0000,0.0000,
16-10-2017 00:00:00,-1.79,0.9678,0.0139,0.0169,1.7871,12.1895,24.2106,49.7635,3.7179,0.2075,20.8617,0.2077,0.5179,0.0000,-37.1559,2.0723,47.6987,0.0000,21.9863,558.0998,0.0000,
17-10-2017 00:00:00,0,1.3205,0.0305,0.0502,2.1398,9.8985,21.8801,39.7645,5.7319,0.1984,16.9785,0.2014,0.4187,0.0000,0.0000,0.0000,69.4902,-0.0730,17.9992,0.0000,0.0000,
17-10-2017 00:00:00,-2.14,1.3205,0.0091,0.0099,2.1398,12.3114,22.7617,49.7286,5.1717,0.2189,21.1290,0.2235,0.4385,0.0000,-38.2030,36.8330,64.6472,-0.0374,22.2012,558.6269,0.2224,
18-10-2017 00:00:01,0,1.1444,0.0251,0.0462,1.9637,8.3362,20.8365,33.2150,5.8186,0.1957,14.6012,0.1959,0.4020,0.0000,0.0000,0.0000,68.5149,-0.0788,15.6041,0.0000,0.0000,
18-10-2017 00:00:01,-1.96,1.1444,0.0112,0.0110,1.9637,12.6241,22.6934,49.0506,4.2183,0.2111,20.3962,0.2060,0.4280,0.0000,-34.9808,60.4860,52.7581,-0.0518,21.4330,561.5648,0.3186,
19-10-2017 00:00:00,0,0.8309,0.0154,0.0303,1.6502,6.8043,19.5400,30.5737,6.2977,0.1966,14.4342,0.1971,0.4086,0.0000,0.0000,0.0000,71.6455,0.0000,15.4440,0.0000,0.0000,
19-10-2017 00:00:00,-1.65,0.8309,0.0119,0.0108,1.6502,10.5342,21.6785,44.4588,4.8287,0.2013,19.7624,0.2003,0.4594,0.0000,-34.2181,0.0022,58.5331,0.0000,20.8160,573.1446,0.0000,
20-10-2017 00:00:00,0,0.8492,0.0123,0.0218,1.6686,8.5428,21.4774,36.2282,5.6358,0.2040,17.1825,0.2082,0.4297,0.0000,0.0000,0.0000,67.2686,0.0000,18.2254,0.0000,0.0000,
20-10-2017 00:00:00,-1.67,0.8492,0.0099,0.0098,1.6686,12.5428,24.3437,49.5405,3.6592,0.2096,21.6999,0.2083,0.5210,0.0000,-37.2621,5.2232,47.1551,0.0000,22.8301,588.0471,0.0000,
21-10-2017 00:00:01,0,0.8987,0.0108,0.0137,1.7180,9.8281,22.7753,41.2357,5.4809,0.2134,20.0053,0.2216,0.4410,0.0000,0.0000,0.0000,67.5510,0.0000,21.0824,0.0000,0.0000,
21-10-2017 00:00:01,-1.72,0.8987,0.0067,-0.0024,1.7180,13.3161,25.0315,52.1425,3.6515,0.2152,22.8207,0.2158,0.5327,0.0000,-39.2487,21.9743,47.8543,0.0000,23.9752,601.9873,0.0000,
22-10-2017 00:00:01,0,1.0413,-0.0072,0.0042,1.8607,11.5286,22.7262,47.5914,5.6032,0.2295,23.9459,0.2237,0.4771,0.0000,0.0000,0.0000,69.6777,0.0000,25.0764,0.0000,0.0000,
22-10-2017 00:00:01,-1.86,1.0413,0.0103,-0.0106,1.8607,14.1087,24.1208,53.1538,3.4862,0.2193,23.1503,0.2079,0.4720,0.0000,-35.7994,87.4843,45.1465,0.0000,24.2402,596.0143,0.0000,
23-10-2017 00:00:00,0,1.1374,0.0113,0.0156,1.9567,11.8582,24.1348,46.0716,4.9900,0.2361,24.8128,0.2415,0.4235,0.0000,0.0000,0.0000,63.8089,0.0000,25.9146,0.0000,0.0000,
23-10-2017 00:00:00,-1.96,1.1374,0.0074,-0.0020,1.9567,14.7506,25.3183,53.5140,3.2570,0.2332,25.2290,0.2266,0.4938,0.0000,-37.9764,0.0000,43.2555,0.0000,26.3725,606.7792,0.0000,
24-10-2017 00:00:02,0,1.0432,0.0055,0.0221,1.8625,11.4579,22.6206,45.9334,4.7438,0.2348,26.9116,0.2302,0.4357,0.0000,0.0000,0.0000,58.8509,0.0000,28.0128,0.0000,0.0000,
24-10-2017 00:00:02,-1.86,1.0432,0.0073,-0.0058,1.8625,14.0385,24.8133,52.1279,3.2156,0.2345,27.3917,0.2199,0.4795,0.0000,-36.2970,1.1940,42.1498,0.0000,28.5148,601.3704,0.0000,
25-10-2017 00:00:02,0,0.9649,0.0064,0.0120,1.7842,11.1576,22.3855,46.1791,4.9094,0.2452,30.8724,0.2441,0.4132,0.0000,0.0000,0.0000,60.5314,0.0000,31.9754,0.0000,0.0000,
25-10-2017 00:00:02,-1.78,0.9649,0.0005,-0.0178,1.7842,13.4179,24.9159,51.1935,3.6148,0.2464,31.7405,0.2344,0.4777,0.0000,-38.7178,0.0000,47.3033,0.0000,32.8868,608.9250,0.0000,
26-10-2017 00:00:03,0,1.0082,0.0081,0.0145,1.8275,11.1895,22.0598,45.3147,4.7953,0.2440,31.8390,0.2352,0.4315,0.0000,0.0000,0.0000,58.7743,-0.0056,32.9503,0.0000,0.0000,
26-10-2017 00:00:03,-1.83,1.0082,-0.0004,-0.0216,1.8275,13.6695,24.5755,51.8085,3.4524,0.2488,33.5703,0.2282,0.4616,0.0000,-36.9013,9.1492,44.9658,-0.0000,34.6961,605.6028,0.0103,
27-10-2017 00:00:01,0,1.0303,0.0101,0.0170,1.8496,10.2221,21.2249,39.7533,5.6651,0.2259,28.6673,0.2081,0.4298,0.0000,0.0000,0.0000,67.9552,0.0000,29.7322,0.0000,0.0000,
27-10-2017 00:00:01,-1.85,1.0303,0.0059,-0.0148,1.8496,13.6379,23.3491,51.3126,4.1219,0.2473,34.0481,0.2210,0.4365,0.0000,-36.4238,6.9321,52.4891,0.0000,35.1399,600.0391,0.0000,
28-10-2017 00:00:02,0,0.9552,0.0092,0.0172,1.7745,10.1588,19.1440,42.3346,5.8751,0.2253,31.3495,0.2149,0.4181,0.0000,0.0000,0.0000,67.6482,-0.3530,32.4087,0.0000,0.0000,
28-10-2017 00:00:02,-1.77,0.9552,0.0013,-0.0204,1.7745,12.5902,21.2918,49.3348,4.8336,0.2385,34.2883,0.2185,0.4241,0.0000,-33.2282,3.8379,58.8657,-0.1906,35.3563,598.0207,0.7058,
29-10-2017 00:00:03,0,0.9840,0.0098,0.0345,1.8033,10.2359,18.8324,42.3497,6.1651,0.2171,30.2936,0.2103,0.4070,0.0000,0.0000,0.0000,70.5814,0.0000,31.3286,0.0000,0.0000,
29-10-2017 00:00:03,-1.80,0.9840,0.0090,-0.0024,1.8033,12.9322,21.1272,50.1276,4.6144,0.2305,33.4420,0.2129,0.4049,0.0000,-32.2005,47.8188,56.1322,0.0000,34.4775,594.7908,0.0000,
30-10-2017 00:00:03,0,0.7702,0.0115,0.0196,1.5895,9.4937,18.8557,42.2456,6.2445,0.2027,28.7355,0.2033,0.4021,0.0000,0.0000,0.0000,71.2088,0.0000,29.7447,0.0000,0.0000,
30-10-2017 00:00:03,-1.59,0.7702,0.0109,0.0021,1.5895,12.5529,21.5518,50.3040,4.6241,0.2122,32.3777,0.2035,0.4364,0.0000,-33.2989,0.6649,56.5812,0.0000,33.4176,601.6268,0.0000,
