Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2018 00:00:03,-1.56,0.7388,0.0054,-0.0158,1.5581,1.6598,16.8090,12.8023,6.3990,0.3734,6.8014,0.2973,1.8779,0.0000,-26.0737,0.0097,66.7678,0.0000,10.1450,170.6202,0.0000,
05-09-2018 00:00:01,0,0.8514,0.0332,-0.0130,1.6708,1.3245,15.7815,9.7082,7.4276,0.4022,5.1030,0.3357,1.7292,0.0000,0.0000,0.0000,75.6804,-0.0168,8.2649,0.0000,0.0000,
05-09-2018 00:00:01,-1.67,0.8514,-0.0068,-0.0335,1.6708,1.5319,15.6120,11.7668,7.0119,0.3917,6.2004,0.3108,1.7845,0.0000,-24.4926,64.8206,71.2763,-0.0054,9.4656,171.2528,0.0576,
06-09-2018 00:00:01,0,0.5754,0.0073,-0.0182,1.3947,1.1017,14.3192,13.2144,7.8681,0.3371,12.5212,0.2707,1.7966,0.0000,0.0000,0.0000,77.5706,0.0000,15.9685,0.0000,0.0000,
06-09-2018 00:00:01,-1.39,0.5754,0.0051,-0.0165,1.3947,1.1001,14.3478,13.2370,7.8702,0.3366,12.5733,0.2703,1.7969,0.0000,-23.0082,0.0062,77.6388,0.0000,16.0156,173.6882,0.0000,
07-09-2018 00:00:02,0,0.5755,0.0073,-0.0205,1.3948,1.0922,14.1891,12.5361,7.7277,0.3389,11.6445,0.2727,1.7497,0.0000,0.0000,0.0000,75.9648,0.0000,15.0032,0.0000,0.0000,
07-09-2018 00:00:02,-1.39,0.5755,0.0054,-0.0175,1.3948,1.0902,14.2171,12.5485,7.7300,0.3384,11.6846,0.2724,1.7499,0.0000,-22.6590,1.0179,76.0331,0.0000,15.0379,176.0508,0.0000,
08-09-2018 00:00:02,0,0.6213,0.0119,-0.0093,1.4406,1.0708,14.3007,11.2160,7.8649,0.3453,9.5695,0.2774,1.6681,0.0000,0.0000,0.0000,77.4926,-0.0059,12.7580,0.0000,0.0000,
08-09-2018 00:00:02,-1.44,0.6213,0.0022,-0.0123,1.4406,1.1163,14.3165,11.8587,7.7474,0.3408,10.1120,0.2693,1.6856,0.0000,-22.8482,0.4189,76.3833,-0.0019,13.3349,176.2664,0.0146,
09-09-2018 00:00:01,0,0.5989,0.0112,-0.0137,1.4182,1.0405,15.1218,11.3037,7.8266,0.3344,9.7622,0.2656,1.6265,0.0000,0.0000,0.0000,78.4890,0.0000,12.8967,0.0000,0.0000,
09-09-2018 00:00:01,-1.42,0.5989,0.0041,-0.0151,1.4182,1.2096,15.4873,12.4609,7.4161,0.3257,10.1784,0.2509,1.6451,0.0000,-24.6803,0.0236,75.0372,0.0000,13.3419,176.3825,0.0005,
10-09-2018 00:00:00,0,0.6550,0.0133,0.0046,1.4743,0.9703,16.5174,8.0562,8.3993,0.3515,6.3053,0.3041,1.4938,0.0000,0.0000,0.0000,86.7402,0.0000,9.1518,0.0000,0.0000,
10-09-2018 00:00:00,-1.47,0.6550,0.0048,-0.0158,1.4743,1.5572,17.1611,12.9479,7.2608,0.3371,8.7789,0.2633,1.6102,0.0000,-27.8935,0.0000,76.2722,0.0000,11.8946,180.0039,0.0000,
11-09-2018 00:00:01,0,0.6846,0.0388,0.0065,1.5039,0.8987,16.8502,5.9432,8.8806,0.3494,4.1774,0.3160,1.3695,0.0000,0.0000,0.0000,92.3157,0.0000,6.7642,0.0000,0.0000,
11-09-2018 00:00:01,-1.50,0.6846,-0.0027,-0.0114,1.5039,1.6224,17.0559,12.6020,7.4372,0.3393,7.9247,0.2670,1.5406,0.0000,-27.8708,5.1992,77.9845,0.0000,10.9410,181.4784,0.0000,
12-09-2018 00:00:01,0,0.6712,0.0166,0.0067,1.4905,0.9238,16.0985,6.6519,8.8452,0.3341,5.0322,0.2993,1.3675,0.0000,0.0000,0.0000,90.5138,-0.0035,7.6314,0.0000,0.0000,
12-09-2018 00:00:01,-1.49,0.6712,0.0036,-0.0176,1.4905,1.9554,16.8595,15.0224,6.8111,0.3152,8.9985,0.2429,1.5842,0.0000,-26.7139,0.0000,71.2694,-0.0017,12.0935,183.6606,0.0138,
13-09-2018 00:00:01,0,0.7762,0.0126,0.0055,1.5955,1.2868,15.7930,8.5762,8.4022,0.3226,4.8764,0.2813,1.3519,0.0000,0.0000,0.0000,85.6121,0.0000,7.4608,0.0000,0.0000,
13-09-2018 00:00:01,-1.60,0.7762,0.0048,-0.0146,1.5955,3.1448,17.6744,21.3933,5.3415,0.2964,9.2538,0.2194,1.6014,0.0000,-26.1439,1.4477,57.2548,0.0000,12.4290,183.8226,0.0000,
14-09-2018 00:00:01,0,0.8373,0.0102,0.0061,1.6566,1.4953,15.7030,9.5607,8.3175,0.3139,4.7844,0.2723,1.3212,0.0000,0.0000,0.0000,84.6937,0.0000,7.3266,0.0000,0.0000,
14-09-2018 00:00:01,-1.66,0.8373,0.0051,-0.0104,1.6566,3.6034,17.9315,23.6916,4.9509,0.2860,9.5039,0.2144,1.5730,0.0000,-25.9007,0.0367,53.4957,0.0000,12.6571,183.9095,0.0000,
15-09-2018 00:00:00,0,0.6066,0.0025,-0.0096,1.4259,1.3781,13.5554,14.6750,7.6815,0.2714,12.5745,0.2304,1.4895,0.0000,0.0000,0.0000,74.5959,0.0000,15.6547,0.0000,0.0000,
15-09-2018 00:00:00,-1.43,0.6066,0.0061,-0.0147,1.4259,2.1440,15.9978,17.8462,6.4942,0.2651,11.8646,0.2146,1.5136,0.0000,-24.6158,12.9517,66.8072,0.0000,14.9610,185.1200,0.0000,
16-09-2018 00:00:01,0,0.6396,0.0026,-0.0120,1.4589,1.7394,13.4751,16.1504,7.6549,0.2747,12.7253,0.2432,1.3365,0.0000,0.0000,0.0000,74.3719,0.0000,15.6717,0.0000,0.0000,
16-09-2018 00:00:01,-1.46,0.6396,0.0043,-0.0174,1.4589,2.9965,17.3646,22.1503,5.7341,0.2683,12.8507,0.2146,1.6475,0.0000,-26.2000,1.1872,61.0163,0.0000,16.1998,189.0988,0.0000,
17-09-2018 00:00:01,0,0.7153,0.0007,-0.0124,1.5346,2.3709,15.2725,18.4112,7.2453,0.2837,12.5517,0.2403,1.4335,0.0000,0.0000,0.0000,73.4905,0.0000,15.6503,0.0000,0.0000,
17-09-2018 00:00:01,-1.53,0.7153,0.0013,-0.0212,1.5346,2.9784,17.2487,21.4686,6.2488,0.2766,13.1778,0.2238,1.5714,0.0000,-26.7566,4.3254,66.3270,0.0000,16.4644,192.3834,0.0000,
18-09-2018 00:00:01,0,0.5621,0.0035,-0.0116,1.3815,1.6712,12.6816,15.4338,7.8560,0.2518,11.7377,0.2200,1.3802,0.0000,0.0000,0.0000,74.9553,0.0000,14.6114,0.0000,0.0000,
18-09-2018 00:00:01,-1.38,0.5621,0.0048,-0.0183,1.3815,2.3170,15.4169,18.4930,6.7669,0.2499,12.5460,0.2068,1.4488,0.0000,-23.8569,0.0197,68.8284,0.0000,15.5678,193.6732,0.0000,
19-09-2018 00:00:00,0,0.5084,0.0030,-0.0122,1.3277,1.7163,13.3790,16.9163,7.9206,0.2381,12.8535,0.2179,1.3682,0.0000,0.0000,0.0000,76.7786,0.0000,15.7416,0.0000,0.0000,
19-09-2018 00:00:00,-1.33,0.5084,0.0054,-0.0148,1.3277,2.1722,15.3767,18.7287,7.1208,0.2373,13.3497,0.2068,1.4330,0.0000,-24.1689,0.0064,72.3017,0.0000,16.3507,197.7511,0.0000,
20-09-2018 00:00:01,0,0.5030,0.0035,-0.0060,1.3223,1.8212,14.1388,17.0405,7.7444,0.2325,12.5142,0.2150,1.3386,0.0000,0.0000,0.0000,76.3883,0.0000,15.3350,0.0000,0.0000,
20-09-2018 00:00:01,-1.32,0.5030,0.0040,-0.0141,1.3223,2.1639,15.5349,18.4567,7.2137,0.2321,13.1682,0.2076,1.4010,0.0000,-24.5631,0.0000,73.4900,0.0000,16.0978,201.4900,0.0000,
21-09-2018 00:00:00,0,0.5741,0.0050,-0.0020,1.3934,2.0868,15.4824,17.3473,7.5746,0.2355,12.7529,0.2187,1.3209,0.0000,0.0000,0.0000,77.0442,0.0000,15.5670,0.0000,0.0000,
21-09-2018 00:00:00,-1.39,0.5741,0.0039,-0.0135,1.3934,2.9943,17.9497,21.6622,6.3177,0.2414,15.1844,0.2049,1.4989,0.0000,-28.3444,0.0000,68.0410,0.0000,18.3306,206.1948,0.0000,
22-09-2018 00:00:01,0,0.6515,0.0086,0.0061,1.4708,2.1807,16.5867,15.3182,7.5341,0.2365,11.4139,0.2157,1.2378,0.0000,0.0000,0.0000,78.4920,0.0000,14.0115,0.0000,0.0000,
22-09-2018 00:00:01,-1.47,0.6515,0.0057,-0.0085,1.4708,4.0549,19.1773,26.2515,5.4858,0.2543,18.3987,0.2030,1.5404,0.0000,-29.6417,0.0653,60.9561,0.0000,21.7127,209.5881,0.0000,
23-09-2018 00:00:00,0,0.7374,0.0019,0.0129,1.5568,2.6697,17.7412,17.2186,7.0710,0.2407,13.2582,0.2163,1.2330,0.0000,0.0000,0.0000,75.6808,0.0000,15.8990,0.0000,0.0000,
23-09-2018 00:00:00,-1.56,0.7374,0.0085,0.0034,1.5568,5.2568,20.1186,31.3188,4.6898,0.2652,21.6662,0.2023,1.5574,0.0000,-29.9933,2.4946,53.4762,0.0000,25.0301,213.6861,0.0000,
24-09-2018 00:00:00,0,0.8317,0.0051,0.0060,1.6511,3.4596,18.6866,21.4431,6.3656,0.2485,16.9150,0.2166,1.3040,0.0000,0.0000,0.0000,69.7888,-0.0073,19.7460,0.0000,0.0000,
24-09-2018 00:00:00,-1.65,0.8317,0.0057,-0.0045,1.6511,6.1901,20.8606,35.1194,4.2204,0.2700,23.8524,0.2035,1.5577,0.0000,-30.3854,0.0000,49.0975,-0.0032,27.1536,217.8803,0.0113,
25-09-2018 00:00:00,0,0.8295,0.0048,0.0107,1.6488,3.7215,18.9164,22.2841,6.0787,0.2418,17.7404,0.2099,1.2556,0.0000,0.0000,0.0000,67.0585,-0.0001,20.4619,0.0000,0.0000,
25-09-2018 00:00:00,-1.65,0.8295,0.0081,-0.0007,1.6488,6.4584,21.0656,35.7174,4.0625,0.2598,24.1600,0.2009,1.4710,0.0000,-30.3595,0.0000,47.5236,0.0000,27.2523,220.7324,0.0019,
26-09-2018 00:00:00,0,0.8015,0.0065,0.0099,1.6208,3.8980,18.6000,23.3978,5.7352,0.2333,18.7509,0.2072,1.2179,0.0000,0.0000,0.0000,62.9309,0.0000,21.3978,0.0000,0.0000,
26-09-2018 00:00:00,-1.62,0.8015,0.0078,-0.0021,1.6208,6.6402,21.1425,36.2337,3.8571,0.2497,24.8499,0.2006,1.4019,0.0000,-29.8396,0.0005,45.2361,0.0000,27.7791,223.9208,0.0000,
27-09-2018 00:00:01,0,0.7259,0.0036,0.0100,1.5452,3.8348,18.0331,24.2649,5.7621,0.2259,20.4369,0.2124,1.2141,0.0000,0.0000,0.0000,62.4773,0.0000,23.1041,0.0000,0.0000,
27-09-2018 00:00:01,-1.55,0.7259,0.0073,-0.0023,1.5452,6.3982,21.3250,35.3310,3.9875,0.2413,25.9308,0.2038,1.3933,0.0000,-30.7170,4.2279,46.8639,0.0000,28.7881,230.7732,0.0000,
28-09-2018 00:00:00,0,0.6978,-0.0197,0.0136,1.5171,4.2588,17.5484,27.5365,6.0632,0.2245,23.2724,0.2165,1.2281,0.0000,0.0000,0.0000,65.2570,0.0000,25.9808,0.0000,0.0000,
28-09-2018 00:00:00,-1.52,0.6978,0.0092,-0.0107,1.5171,7.4130,22.1377,39.3827,3.6942,0.2412,27.9788,0.2049,1.4659,0.0000,-31.5835,76.3620,44.3605,0.0000,30.7862,238.6797,0.0000,
29-09-2018 00:00:01,0,0.7474,-0.0222,0.0067,1.5667,6.8967,18.8780,37.4911,6.3657,0.2371,26.5810,0.2135,1.3546,0.0000,0.0000,0.0000,71.5084,0.0000,29.2361,0.0000,0.0000,
29-09-2018 00:00:01,-1.57,0.7474,0.0086,-0.0226,1.5667,8.5180,20.9703,42.4790,4.8914,0.2433,27.1855,0.2072,1.3239,0.0000,-32.5694,92.5438,57.8080,0.0000,29.6900,247.0815,0.0000,
30-09-2018 00:00:00,0,0.8641,0.0134,0.0051,1.6834,6.2869,16.8667,32.3005,6.4579,0.2156,20.8625,0.1998,1.0584,0.0000,0.0000,0.0000,69.3757,0.0000,22.9636,0.0000,0.0000,
30-09-2018 00:00:00,-1.68,0.8641,0.0025,-0.0216,1.6834,9.3967,19.0456,43.9580,4.7942,0.2322,25.2958,0.2001,1.1199,0.0000,-27.8621,22.5599,54.8460,0.0000,27.4512,243.3835,0.0000,
01-10-2018 00:00:00,0,0.8847,0.0081,0.0078,1.7040,5.9396,17.7286,30.0970,6.4765,0.2224,22.3133,0.2196,0.9303,0.0000,0.0000,0.0000,70.6744,0.0000,24.2903,0.0000,0.0000,
01-10-2018 00:00:00,-1.70,0.8847,0.0042,-0.0088,1.7040,9.3773,20.0684,43.2659,4.7649,0.2346,26.9897,0.2091,1.1813,0.0000,-30.0696,17.1052,55.6144,0.0000,29.1738,250.5414,0.0000,
02-10-2018 00:00:00,0,0.7585,-0.0042,-0.0001,1.5778,6.0640,15.7490,34.6594,6.4968,0.2158,24.6154,0.2047,1.0872,0.0000,0.0000,0.0000,68.0879,0.0000,26.8897,0.0000,0.0000,
02-10-2018 00:00:00,-1.58,0.7585,0.0058,-0.0108,1.5778,9.3398,19.5622,42.8353,4.2904,0.2145,25.4310,0.2002,1.0656,0.0000,-27.6905,28.1572,49.5704,0.0000,27.4312,248.8441,0.0000,
03-10-2018 00:00:01,0,0.6865,-0.0264,0.0354,1.5058,7.7567,17.7670,38.4143,6.3965,0.2175,25.8939,0.2093,1.0756,0.0000,0.0000,0.0000,70.6219,0.0000,28.0054,0.0000,0.0000,
03-10-2018 00:00:01,-1.51,0.6865,0.0131,-0.0131,1.5058,11.3165,20.8570,47.3194,4.0610,0.2189,25.8558,0.2022,1.0560,0.0000,-29.8712,142.2895,48.6820,0.0000,27.7030,256.8000,0.0000,
04-10-2018 00:00:01,0,0.6437,-0.0084,0.0186,1.4630,7.7058,16.9512,38.7236,7.4322,0.2092,24.0214,0.2028,0.9896,0.0000,0.0000,0.0000,80.6708,-0.0151,26.0010,0.0000,0.0000,
04-10-2018 00:00:01,-1.46,0.6437,0.0103,-0.0160,1.4630,10.9812,19.8193,45.7326,5.2201,0.2129,24.7017,0.2005,0.9723,0.0000,-30.5697,64.1591,61.2091,-0.0071,26.4714,260.3723,0.0296,
05-10-2018 00:00:01,0,0.8782,0.0132,0.0095,1.6975,8.0724,18.2989,35.1151,6.7499,0.2162,22.7689,0.2105,0.8577,0.0000,0.0000,0.0000,75.4737,0.0000,24.4361,0.0000,0.0000,
05-10-2018 00:00:01,-1.70,0.8782,0.0018,-0.0189,1.6975,11.0466,19.5639,45.1333,5.5961,0.2208,25.9310,0.2063,0.9495,0.0000,-30.7601,2.9321,65.3144,0.0000,27.6449,265.4104,0.0000,
06-10-2018 00:00:01,0,0.8323,0.0141,0.0078,1.6516,7.6210,18.7635,32.7132,6.5976,0.2092,21.7123,0.2065,0.8241,0.0000,0.0000,0.0000,74.2634,0.0000,23.2881,0.0000,0.0000,
06-10-2018 00:00:01,-1.65,0.8323,0.0058,-0.0074,1.6516,11.3294,20.0754,44.7097,5.3460,0.2155,25.3456,0.2046,0.9063,0.0000,-31.4600,1.6111,63.1293,0.0000,26.9561,271.5175,0.0000,
07-10-2018 00:00:01,0,0.7496,0.0097,0.0121,1.5689,7.5357,17.8379,33.8430,6.1127,0.2049,22.1850,0.2005,0.8268,0.0000,0.0000,0.0000,67.4959,0.0000,23.7887,0.0000,0.0000,
07-10-2018 00:00:01,-1.57,0.7496,0.0088,0.0002,1.5689,11.4975,19.9472,44.6301,4.6665,0.2054,24.1558,0.2001,0.8501,0.0000,-29.5403,0.0009,55.0216,0.0000,25.6852,271.2430,0.0000,
08-10-2018 00:00:00,0,0.7643,0.0097,0.0124,1.5836,8.1393,18.9140,34.8304,6.1380,0.2086,22.3541,0.2077,0.8027,0.0000,0.0000,0.0000,69.5126,0.0000,23.9004,0.0000,0.0000,
08-10-2018 00:00:00,-1.58,0.7643,0.0096,0.0025,1.5836,12.2739,20.9765,45.8273,4.3783,0.2107,24.5241,0.2032,0.8377,0.0000,-31.1416,0.4352,52.9025,0.0000,26.0103,280.2588,0.0000,
09-10-2018 00:00:00,0,0.8175,-0.0044,0.0196,1.6368,9.0081,19.9532,36.7516,6.1178,0.2126,23.4706,0.2114,0.7928,0.0000,0.0000,0.0000,71.0894,0.0000,24.9710,0.0000,0.0000,
09-10-2018 00:00:00,-1.64,0.8175,0.0125,-0.0015,1.6368,13.3334,22.0423,48.4669,3.9588,0.2105,24.7333,0.2045,0.8571,0.0000,-32.3558,58.3874,49.1135,0.0000,26.2062,290.0108,0.0000,
10-10-2018 00:00:02,0,0.9252,0.0149,0.0106,1.7446,9.3867,21.2092,33.7506,5.8353,0.2028,17.8775,0.2037,0.7495,0.0000,0.0000,0.0000,69.6355,0.0000,19.2381,0.0000,0.0000,
10-10-2018 00:00:02,-1.74,0.9252,0.0070,-0.0102,1.7446,14.1440,22.5466,49.6759,3.9442,0.2089,23.3568,0.2069,0.8568,0.0000,-33.5808,52.8147,49.6298,0.0000,24.8210,301.2632,0.0000,
11-10-2018 00:00:01,0,1.0705,0.0167,0.0204,1.8898,10.1732,21.3536,36.2141,5.6532,0.2146,20.3521,0.2106,0.7526,0.0000,0.0000,0.0000,67.9611,0.0000,21.7368,0.0000,0.0000,
11-10-2018 00:00:01,-1.89,1.0705,0.0081,-0.0012,1.8898,14.1908,22.7158,49.1888,3.7810,0.2150,23.9649,0.2060,0.8151,0.0000,-33.3760,0.0021,47.7396,0.0000,25.3922,307.3272,0.0000,
12-10-2018 00:00:01,0,1.0978,0.0116,0.0179,1.9171,10.6119,22.1161,38.4672,5.6338,0.2325,25.2981,0.2344,0.7560,0.0000,0.0000,0.0000,68.8929,0.0000,26.7400,0.0000,0.0000,
12-10-2018 00:00:01,-1.92,1.0978,0.0091,0.0011,1.9171,14.2868,23.6330,49.1024,3.8072,0.2189,24.9702,0.2133,0.8462,0.0000,-35.9303,5.3665,48.9172,0.0000,26.4392,320.1995,0.0000,
13-10-2018 00:00:00,0,1.0864,0.0130,0.0104,1.9057,10.8250,20.2089,39.8664,5.2952,0.2227,25.3661,0.2103,0.7840,0.0000,0.0000,0.0000,62.5052,0.0000,26.7995,0.0000,0.0000,
13-10-2018 00:00:00,-1.91,1.0864,0.0022,-0.0157,1.9057,13.8699,22.5466,48.1674,3.5536,0.2127,25.0821,0.2016,0.7741,0.0000,-32.0050,0.5312,44.6436,0.0000,26.4632,315.8088,0.0000,
14-10-2018 00:00:01,0,1.2545,0.0249,0.0104,2.0738,10.5221,20.6704,38.1269,5.9074,0.2386,26.9194,0.2332,0.7080,0.0000,0.0000,0.0000,70.2336,-0.0801,28.3076,0.0000,0.0000,
14-10-2018 00:00:01,-2.07,1.2545,-0.0014,-0.0325,2.0738,13.7977,22.5751,47.9778,4.0680,0.2339,28.5961,0.2223,0.7624,0.0000,-34.1196,11.5361,51.1121,-0.0273,30.0082,323.3770,0.1070,
15-10-2018 00:00:00,0,1.0095,0.0189,0.0185,1.8288,7.8411,18.4994,29.8657,7.3876,0.2199,22.7809,0.2074,0.7315,0.0000,0.0000,0.0000,82.8251,0.0000,24.1566,0.0000,0.0000,
15-10-2018 00:00:00,-1.83,1.0095,0.0001,-0.0262,1.8288,11.0776,20.0989,40.6191,5.6994,0.2274,28.7330,0.2098,0.7544,0.0000,-32.2659,0.3413,67.2328,0.0000,30.1386,325.1398,0.0000,
16-10-2018 00:00:01,0,0.8949,0.0176,0.0056,1.7142,7.9446,19.0288,32.2973,7.4035,0.2290,27.3830,0.2339,0.7095,0.0000,0.0000,0.0000,83.9400,0.0000,28.7960,0.0000,0.0000,
16-10-2018 00:00:01,-1.71,0.8949,0.0028,-0.0151,1.7142,11.6884,21.2000,43.4985,5.6485,0.2250,30.3765,0.2165,0.8027,0.0000,-35.0060,0.0046,68.3078,0.0000,31.8270,337.2308,0.0000,
17-10-2018 00:00:02,0,0.8652,0.0116,-0.0003,1.6845,8.5282,19.7104,35.7155,7.1114,0.2357,31.3619,0.2495,0.7028,0.0000,0.0000,0.0000,82.0082,0.0000,32.8030,0.0000,0.0000,
17-10-2018 00:00:02,-1.68,0.8652,0.0043,-0.0065,1.6845,12.4933,22.7228,45.7815,5.2296,0.2157,29.1878,0.2143,0.8367,0.0000,-38.2506,0.0090,65.3918,0.0000,30.6487,351.7286,0.0000,
18-10-2018 00:00:01,0,1.0037,0.0213,0.0024,1.8230,9.1132,21.8204,34.9768,6.8835,0.2311,28.7362,0.2457,0.7038,0.0000,0.0000,0.0000,82.9765,0.0000,30.1262,0.0000,0.0000,
18-10-2018 00:00:01,-1.82,1.0037,0.0035,-0.0100,1.8230,12.9774,24.0997,46.8586,4.9481,0.2168,28.9538,0.2191,0.8214,0.0000,-41.6275,15.9907,63.6402,0.0000,30.4005,367.8442,0.0000,
19-10-2018 00:00:01,0,0.8747,0.0208,0.0119,1.6941,7.4482,20.4278,27.8167,6.9286,0.2045,20.0880,0.2023,0.7074,0.0000,0.0000,0.0000,80.5181,0.0000,21.4044,0.0000,0.0000,
19-10-2018 00:00:01,-1.69,0.8747,0.0057,-0.0088,1.6941,12.0428,22.9120,44.0555,4.6731,0.2102,28.6483,0.2023,0.7548,0.0000,-37.1331,0.0178,58.4873,0.0000,30.0049,369.4306,0.0000,
20-10-2018 00:00:01,0,0.7702,0.0268,0.0139,1.5895,7.1278,19.9827,27.9602,6.6703,0.2045,20.5423,0.2052,0.6963,0.0000,0.0000,0.0000,76.6976,-0.0079,21.8508,0.0000,0.0000,
20-10-2018 00:00:01,-1.59,0.7702,0.0048,-0.0085,1.5895,11.3222,22.3023,43.0702,4.6509,0.2096,29.2398,0.2057,0.7502,0.0000,-35.3621,0.0607,57.3095,-0.0050,30.5973,378.9387,0.0209,
21-10-2018 00:00:00,0,0.8378,0.0223,0.0233,1.6571,7.4406,19.7016,28.3715,6.2449,0.2061,20.5190,0.2016,0.6804,0.0000,0.0000,0.0000,71.5414,0.0000,21.8091,0.0000,0.0000,
21-10-2018 00:00:00,-1.66,0.8378,0.0083,-0.0008,1.6571,11.8915,22.5791,43.7064,4.0069,0.2102,28.8477,0.2004,0.6984,0.0000,-33.9027,2.9138,49.7948,0.0000,30.1486,380.6266,0.0000,
22-10-2018 00:00:00,0,0.8263,0.0103,0.0335,1.6456,7.0401,19.1796,27.0817,6.4710,0.2103,21.2136,0.2075,0.6726,0.0000,0.0000,0.0000,73.1932,0.0000,22.5084,0.0000,0.0000,
22-10-2018 00:00:00,-1.65,0.8263,0.0119,0.0143,1.6456,11.0470,22.3007,40.5152,4.2307,0.2124,28.6054,0.2026,0.6862,0.0000,-33.9819,6.9932,52.0461,0.0000,29.9004,387.8268,0.0000,
23-10-2018 00:00:01,0,0.7746,0.0074,0.0242,1.5939,7.5289,18.8231,30.3767,6.2190,0.2155,25.3054,0.2166,0.6810,0.0000,0.0000,0.0000,70.0470,0.0000,26.6309,0.0000,0.0000,
23-10-2018 00:00:01,-1.59,0.7746,0.0114,0.0099,1.5939,11.2828,22.5817,41.9247,4.0577,0.2137,30.8627,0.2044,0.7203,0.0000,-34.0988,0.0144,50.2510,0.0000,32.1912,398.0734,0.0000,
24-10-2018 00:00:00,0,0.8953,0.0074,0.0190,1.7146,8.8085,20.4003,34.8158,5.8444,0.2290,30.3655,0.2366,0.6602,0.0000,0.0000,0.0000,68.4284,0.0000,31.7009,0.0000,0.0000,
24-10-2018 00:00:00,-1.71,0.8953,0.0085,-0.0015,1.7146,12.0161,23.2605,44.8566,4.1262,0.2204,33.2654,0.2176,0.7376,0.0000,-36.1925,0.6679,51.9690,0.0000,34.6288,413.5604,0.0000,
25-10-2018 00:00:00,0,0.9592,0.0062,0.0236,1.7785,9.8457,20.5327,37.7541,5.1931,0.2279,31.4136,0.2244,0.6867,0.0000,0.0000,0.0000,61.3321,0.0000,32.7571,0.0000,0.0000,
25-10-2018 00:00:00,-1.78,0.9592,0.0097,0.0009,1.7785,12.9568,22.9398,47.5462,3.6534,0.2185,33.1037,0.2100,0.6887,0.0000,-33.4210,5.3606,45.9907,0.0000,34.4085,418.5269,0.0000,
26-10-2018 00:00:01,0,0.9056,0.0097,0.0154,1.7249,9.7800,21.5568,38.5626,5.5811,0.2310,32.8528,0.2391,0.6296,0.0000,0.0000,0.0000,67.2006,0.0000,34.1559,0.0000,0.0000,
26-10-2018 00:00:01,-1.72,0.9056,0.0066,-0.0041,1.7249,12.6351,23.6021,47.0264,3.9280,0.2161,33.2594,0.2150,0.7053,0.0000,-36.3554,5.2838,49.9634,0.0000,34.5833,435.9142,0.0000,
27-10-2018 00:00:01,0,0.8779,0.0106,0.0099,1.6972,9.9284,22.6921,40.1933,5.5184,0.2305,34.1090,0.2409,0.5975,0.0000,0.0000,0.0000,67.9476,0.0000,35.3788,0.0000,0.0000,
27-10-2018 00:00:01,-1.70,0.8779,0.0032,-0.0104,1.6972,12.6013,24.7835,47.5389,4.0502,0.2130,33.3611,0.2132,0.7142,0.0000,-40.3627,2.2207,52.6288,0.0000,34.6890,453.4091,0.0000,
28-10-2018 00:00:00,0,0.8641,-0.0012,0.0116,1.6835,9.9620,22.4160,42.3492,5.6662,0.2278,35.9464,0.2388,0.5907,0.0000,0.0000,0.0000,69.4196,0.0000,37.2050,0.0000,0.0000,
28-10-2018 00:00:00,-1.68,0.8641,0.0027,-0.0206,1.6835,12.1907,25.3069,47.1146,4.3628,0.2154,34.3641,0.2175,0.6804,0.0000,-43.3940,22.1203,57.0938,0.0000,35.6645,469.8604,0.0000,
29-10-2018 00:00:00,0,0.8701,-0.0034,0.0090,1.6894,10.3469,22.7825,44.3081,5.6136,0.2276,37.3552,0.2374,0.5656,0.0000,0.0000,0.0000,69.4045,0.0000,38.5860,0.0000,0.0000,
29-10-2018 00:00:00,-1.69,0.8701,0.0023,-0.0222,1.6894,12.3973,25.9214,48.0323,4.4320,0.2152,34.5954,0.2168,0.6396,0.0000,-45.7978,4.1649,58.7072,0.0000,35.8539,487.6713,0.0000,
30-10-2018 00:00:02,0,0.8128,-0.0056,0.0154,1.6321,10.0583,22.7897,44.3491,5.5766,0.2166,36.1461,0.2199,0.5945,0.0000,0.0000,0.0000,68.8410,0.0000,37.3771,0.0000,0.0000,
30-10-2018 00:00:02,-1.63,0.8128,0.0036,-0.0257,1.6321,11.6962,25.2605,47.1253,5.0002,0.2168,36.0019,0.2170,0.5871,0.0000,-45.7045,13.0241,65.1967,0.0000,37.2093,504.0285,0.0000,
31-10-2018 00:00:02,0,0.7167,-0.0130,-0.0008,1.5360,10.5616,23.4904,45.9258,5.3889,0.2151,36.2222,0.2160,0.5722,0.0000,0.0000,0.0000,67.5935,0.0000,37.4255,0.0000,0.0000,
31-10-2018 00:00:02,-1.54,0.7167,0.0030,-0.0244,1.5360,11.0933,24.5522,46.6590,5.1786,0.2143,36.2361,0.2140,0.5713,0.0000,-43.8694,2.8510,66.4354,0.0000,37.4222,520.6295,0.0000,
