Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2016 00:00:02,-1.49,0.6671,0.0080,-0.0065,1.4864,4.1066,15.6262,20.3631,5.9278,0.3248,15.7586,0.2608,1.5612,0.0000,-23.1903,0.0127,61.2280,0.0000,18.2793,446.6509,0.0000,
04-09-2016 00:00:00,0,0.7196,0.0170,0.0055,1.5389,2.1108,15.1392,10.0753,7.6587,0.3898,8.5812,0.3594,1.5465,0.0000,0.0000,0.0000,77.3389,0.0000,11.2282,0.0000,0.0000,
04-09-2016 00:00:00,-1.54,0.7196,0.0062,-0.0086,1.5389,5.4508,17.0087,25.5829,5.3043,0.3140,20.4446,0.2490,1.6889,0.0000,-24.7731,0.0844,56.8637,0.0000,23.0614,453.5733,0.0000,
05-09-2016 00:00:01,0,0.7454,0.0124,0.0128,1.5647,2.5292,15.3553,12.1655,7.4187,0.3818,10.7226,0.3453,1.5875,0.0000,0.0000,0.0000,75.4564,0.0000,13.3990,0.0000,0.0000,
05-09-2016 00:00:01,-1.56,0.7454,0.0066,-0.0030,1.5647,5.6129,17.3915,26.2518,5.2267,0.3156,21.6644,0.2502,1.7368,0.0000,-25.3718,0.7612,56.5309,0.0000,24.3304,458.4020,0.0000,
06-09-2016 00:00:00,0,0.8198,0.0158,0.0008,1.6392,3.0536,15.5612,14.5140,7.1762,0.3788,13.6382,0.3378,1.6328,0.0000,0.0000,0.0000,73.5469,0.0000,16.3574,0.0000,0.0000,
06-09-2016 00:00:00,-1.64,0.8198,0.0050,-0.0115,1.6392,6.0768,18.1535,28.3299,5.0027,0.3167,24.5152,0.2501,1.8438,0.0000,-26.4545,0.0000,55.1112,0.0000,27.2872,465.3965,0.0000,
07-09-2016 00:00:00,0,1.1012,0.0216,-0.0005,1.9205,3.8606,16.3357,17.7466,7.0846,0.3726,16.9187,0.3201,1.6101,0.0000,0.0000,0.0000,74.1723,0.0000,19.5832,0.0000,0.0000,
07-09-2016 00:00:00,-1.92,1.1012,0.0048,-0.0203,1.9205,7.1156,18.2597,32.7874,4.6646,0.3123,28.2096,0.2369,1.7120,0.0000,-25.9382,51.7210,51.8183,0.0000,30.8209,465.5610,0.0000,
08-09-2016 00:00:00,0,1.0943,0.0286,0.0229,1.9136,2.6630,15.9661,11.6546,8.0419,0.3760,11.4604,0.3380,1.4683,0.0000,0.0000,0.0000,82.9344,-0.0231,13.9722,0.0000,0.0000,
08-09-2016 00:00:00,-1.91,1.0943,0.0046,-0.0117,1.9136,5.7383,17.1327,26.7266,5.9415,0.3363,24.4881,0.2606,1.6220,0.0000,-26.0623,25.8917,63.9691,-0.0207,27.0712,466.8682,0.1196,
09-09-2016 00:00:00,0,0.8118,0.0227,0.0026,1.6311,2.0021,14.9668,10.5827,8.3863,0.3491,10.5331,0.3151,1.4282,0.0000,0.0000,0.0000,84.3163,0.0000,12.9725,0.0000,0.0000,
09-09-2016 00:00:00,-1.63,0.8118,0.0051,-0.0151,1.6311,5.1296,16.7066,26.0380,6.3044,0.3153,24.7600,0.2395,1.6739,0.0000,-25.7403,0.0004,67.0319,0.0000,27.3781,470.4534,0.0000,
10-09-2016 00:00:01,0,0.8019,0.0156,-0.0045,1.6212,2.2626,14.5952,12.5130,8.0121,0.3302,11.9783,0.2878,1.4093,0.0000,0.0000,0.0000,80.0357,0.0000,14.3577,0.0000,0.0000,
10-09-2016 00:00:01,-1.62,0.8019,0.0065,-0.0098,1.6212,5.8967,17.1713,29.1972,5.4993,0.2963,26.5628,0.2208,1.5522,0.0000,-25.4242,0.0597,59.3114,0.0000,28.9916,468.7296,0.0000,
11-09-2016 00:00:00,0,0.8112,0.0072,0.0105,1.6306,2.5221,15.1368,12.9491,7.7987,0.3205,12.4344,0.2821,1.3352,0.0000,0.0000,0.0000,78.9471,0.0000,14.6996,0.0000,0.0000,
11-09-2016 00:00:00,-1.63,0.8112,0.0079,-0.0065,1.6306,6.2895,17.5774,30.8679,5.1473,0.2866,27.6096,0.2169,1.5013,0.0000,-25.5877,23.0242,56.1137,0.0000,29.9523,469.7255,0.0000,
12-09-2016 00:00:01,0,0.6105,0.0126,0.0096,1.4299,3.4518,14.3226,19.4467,7.9942,0.2774,16.4496,0.2425,1.3064,0.0000,0.0000,0.0000,79.9682,0.0000,18.6057,0.0000,0.0000,
12-09-2016 00:00:01,-1.43,0.6105,0.0105,-0.0147,1.4299,7.5891,17.4660,36.3229,4.7901,0.2533,28.4038,0.2019,1.3606,0.0000,-24.6641,48.7916,52.5090,0.0000,30.5088,467.0527,0.0000,
13-09-2016 00:00:00,0,0.5611,0.0018,0.0128,1.3805,3.5494,13.8657,20.9633,8.6826,0.2610,16.3215,0.2430,1.2412,0.0000,0.0000,0.0000,86.0430,0.0000,18.3785,0.0000,0.0000,
13-09-2016 00:00:00,-1.38,0.5611,0.0094,-0.0104,1.3805,6.6502,16.2565,33.7189,6.4891,0.2473,26.1622,0.2104,1.3543,0.0000,-25.1043,26.8778,68.9824,0.0000,28.2777,472.9175,0.0000,
14-09-2016 00:00:01,0,0.5123,0.0097,0.0201,1.3316,3.7528,13.6315,20.8540,8.7722,0.2520,15.7914,0.2362,1.2043,0.0000,0.0000,0.0000,86.5945,0.0000,17.7696,0.0000,0.0000,
14-09-2016 00:00:01,-1.33,0.5123,0.0078,-0.0020,1.3316,6.2955,15.7152,32.4413,7.3830,0.2383,24.4621,0.2090,1.3488,0.0000,-25.0830,8.2172,77.4293,0.0000,26.5548,480.9040,0.0000,
15-09-2016 00:00:01,0,0.5988,0.0125,0.0154,1.4181,4.0157,13.8826,21.2820,8.3795,0.2480,16.4185,0.2323,1.1847,0.0000,0.0000,0.0000,83.3098,0.0000,18.3535,0.0000,0.0000,
15-09-2016 00:00:01,-1.42,0.5988,0.0043,-0.0144,1.4181,5.9201,15.5984,30.2283,7.3599,0.2378,22.9611,0.2136,1.3227,0.0000,-24.8351,0.0001,76.8202,0.0000,25.0134,486.9425,0.0000,
16-09-2016 00:00:01,0,0.7350,0.0061,0.0261,1.5543,4.2613,14.0638,21.4264,8.0074,0.2428,16.5164,0.2261,1.1456,0.0000,0.0000,0.0000,80.0478,0.0000,18.3801,0.0000,0.0000,
16-09-2016 00:00:01,-1.55,0.7350,0.0103,0.0028,1.5543,6.6372,15.7017,32.5714,6.6757,0.2306,24.0530,0.2076,1.2893,0.0000,-24.2791,5.5086,70.1376,0.0000,26.0346,487.8645,0.0000,
17-09-2016 00:00:00,0,0.6106,0.0161,0.0088,1.4299,3.9595,13.6802,20.8518,7.9669,0.2238,15.4711,0.2167,1.1078,0.0000,0.0000,0.0000,78.8292,0.0000,17.2619,0.0000,0.0000,
17-09-2016 00:00:00,-1.43,0.6106,0.0053,-0.0123,1.4299,6.4017,15.7577,31.4119,6.6446,0.2159,22.1328,0.2046,1.2597,0.0000,-24.3472,0.0000,69.7931,0.0000,24.0524,494.0457,0.0000,
18-09-2016 00:00:01,0,0.6899,0.0146,0.0051,1.5093,4.2874,13.9924,21.6860,7.5537,0.2184,15.6993,0.2164,1.0812,0.0000,0.0000,0.0000,75.4067,0.0000,17.4403,0.0000,0.0000,
18-09-2016 00:00:01,-1.51,0.6899,0.0047,-0.0164,1.5093,7.2300,16.7034,34.0577,6.0499,0.2116,22.6221,0.2066,1.2879,0.0000,-25.3745,0.0000,65.1436,0.0000,24.5441,499.7759,0.0000,
19-09-2016 00:00:01,0,1.0303,0.0333,0.0093,1.8496,4.7965,15.0233,21.5041,7.3407,0.2093,13.6731,0.2050,0.9738,0.0000,0.0000,0.0000,75.1689,-0.0211,15.2628,0.0000,0.0000,
19-09-2016 00:00:01,-1.85,1.0303,-0.0000,-0.0232,1.8496,8.6673,16.4540,39.0460,5.1868,0.2089,23.6751,0.2016,1.1798,0.0000,-23.5371,7.3600,56.0466,-0.0169,25.4649,493.8290,0.1051,
20-09-2016 00:00:00,0,0.7751,0.0210,0.0030,1.5944,3.6660,14.2176,16.7360,7.7081,0.2091,11.2150,0.2072,0.9156,0.0000,0.0000,0.0000,77.0316,-0.0104,12.7490,0.0000,0.0000,
20-09-2016 00:00:00,-1.59,0.7751,0.0057,-0.0083,1.5944,7.8812,16.4957,35.2965,5.2194,0.2086,21.7477,0.2029,1.1420,0.0000,-23.6693,0.0000,56.1805,-0.0099,23.5057,496.2994,0.0669,
21-09-2016 00:00:01,0,0.8261,0.0177,0.0048,1.6454,4.6310,14.7760,22.0789,7.0321,0.2213,15.4908,0.2249,0.8895,0.0000,0.0000,0.0000,71.5543,0.0000,17.0457,0.0000,0.0000,
21-09-2016 00:00:01,-1.65,0.8261,0.0042,-0.0077,1.6454,8.4253,17.5183,37.3605,4.9635,0.2107,22.5194,0.2077,1.1647,0.0000,-25.1151,0.0000,54.7427,0.0000,24.3064,499.5752,0.0000,
22-09-2016 00:00:01,0,0.9122,0.0135,-0.0107,1.7315,5.4730,15.6699,25.8153,6.5042,0.2287,18.2126,0.2367,0.8828,0.0000,0.0000,0.0000,67.8070,0.0000,19.7856,0.0000,0.0000,
22-09-2016 00:00:01,-1.73,0.9122,0.0034,-0.0192,1.7315,8.9644,18.4556,39.1155,4.8489,0.2136,22.8200,0.2143,1.1567,0.0000,-26.7459,0.0000,54.6802,0.0000,24.6052,503.5200,0.0000,
23-09-2016 00:00:00,0,0.9393,0.0175,0.0049,1.7586,5.3089,14.7146,24.3714,6.6662,0.2175,15.6175,0.2108,0.9604,0.0000,0.0000,0.0000,68.0237,0.0000,17.2201,0.0000,0.0000,
23-09-2016 00:00:00,-1.76,0.9393,0.0025,-0.0166,1.7586,8.8216,17.4352,38.2454,4.5298,0.2073,21.4607,0.2007,1.0371,0.0000,-24.0522,3.3593,49.9936,0.0000,23.1113,495.3521,0.0000,
24-09-2016 00:00:00,0,0.8150,0.0160,0.0073,1.6343,4.7394,13.6355,23.0780,7.0322,0.2242,15.7515,0.2214,0.9373,0.0000,0.0000,0.0000,69.8491,0.0000,17.3605,0.0000,0.0000,
24-09-2016 00:00:00,-1.63,0.8150,0.0031,-0.0184,1.6343,7.4892,16.3225,33.7321,5.3078,0.2158,20.8459,0.2080,1.0497,0.0000,-23.5045,0.3462,56.7909,0.0000,22.5372,497.4872,0.0000,
25-09-2016 00:00:00,0,0.8887,0.0405,0.0134,1.7080,3.7129,15.0388,16.2071,7.3010,0.2267,10.3458,0.2228,0.8947,0.0000,0.0000,0.0000,74.2928,0.0000,11.8919,0.0000,0.0000,
25-09-2016 00:00:00,-1.71,0.8887,0.0024,-0.0214,1.7080,8.6091,17.0705,37.3421,4.8848,0.2166,21.8972,0.2074,1.0521,0.0000,-24.1119,2.7644,53.4412,0.0000,23.5813,498.4057,0.0000,
26-09-2016 00:00:00,0,0.7592,0.0297,0.0074,1.5785,3.1781,14.6967,14.3193,7.5419,0.2295,9.2149,0.2272,0.8856,0.0000,0.0000,0.0000,75.9306,0.0000,10.7607,0.0000,0.0000,
26-09-2016 00:00:00,-1.58,0.7592,0.0052,-0.0119,1.5785,7.8142,16.8997,33.8711,5.3737,0.2164,19.5656,0.2087,1.0225,0.0000,-24.6859,0.0000,58.3029,0.0000,21.2244,502.4734,0.0000,
27-09-2016 00:00:02,0,0.7919,0.0354,0.0059,1.6113,2.8884,15.3778,11.6745,7.4319,0.2330,6.6139,0.2292,0.8646,0.0000,0.0000,0.0000,75.7935,0.0000,8.1423,0.0000,0.0000,
27-09-2016 00:00:02,-1.61,0.7919,0.0037,-0.0136,1.6113,8.1355,17.0098,34.5865,4.8640,0.2113,18.8014,0.2006,0.9666,0.0000,-23.9592,6.2277,52.9963,0.0000,20.3906,498.5663,0.0000,
28-09-2016 00:00:01,0,0.8533,0.0274,0.0271,1.6726,2.7675,15.1591,11.3679,7.5773,0.2391,6.7061,0.2338,0.8731,0.0000,0.0000,0.0000,76.8576,0.0000,8.2532,0.0000,0.0000,
28-09-2016 00:00:01,-1.67,0.8533,0.0103,0.0037,1.6726,6.2217,16.6481,26.6366,5.8003,0.2212,15.0788,0.2080,0.9275,0.0000,-24.8961,10.6919,62.0048,0.0000,16.6506,497.8000,0.0000,
29-09-2016 00:00:00,0,0.6650,0.0247,0.0157,1.4843,2.5008,15.1698,10.8371,7.6687,0.2450,6.9058,0.2411,0.9100,0.0000,0.0000,0.0000,77.6755,0.0000,8.5049,0.0000,0.0000,
29-09-2016 00:00:00,-1.48,0.6650,0.0077,-0.0032,1.4843,6.4172,16.5864,29.7854,5.9649,0.2223,18.5622,0.2104,1.0171,0.0000,-25.0236,0.0010,63.7580,0.0000,20.2452,505.5568,0.0000,
30-09-2016 00:00:00,0,0.7910,0.0173,0.0163,1.6104,3.2874,15.9321,13.5964,7.3560,0.2529,8.7576,0.2485,0.9664,0.0000,0.0000,0.0000,76.0946,0.0000,10.4327,0.0000,0.0000,
30-09-2016 00:00:00,-1.61,0.7910,0.0077,-0.0017,1.6104,8.1690,18.8643,34.5654,4.9205,0.2303,20.9319,0.2175,1.1442,0.0000,-27.7612,0.0041,55.6797,0.0000,22.7409,514.0974,0.0000,
01-10-2016 00:00:02,0,0.9821,0.0206,0.0166,1.8014,4.5378,16.5621,18.4319,6.8553,0.2545,11.3901,0.2443,0.9907,0.0000,0.0000,0.0000,72.4090,-0.0355,13.0909,0.0000,0.0000,
01-10-2016 00:00:02,-1.80,0.9821,0.0063,-0.0046,1.8014,9.0433,18.8456,37.3797,4.4861,0.2306,21.8182,0.2128,1.0635,0.0000,-26.7022,2.8212,51.0092,-0.0313,23.5412,511.8935,0.1969,
02-10-2016 00:00:01,0,1.0031,0.0346,0.0414,1.8224,4.3352,15.9615,18.1596,7.9907,0.2665,12.8019,0.2489,1.0006,0.0000,0.0000,0.0000,83.2402,0.0000,14.5480,0.0000,0.0000,
02-10-2016 00:00:01,-1.82,1.0031,0.0073,-0.0021,1.8224,6.1277,16.7541,25.9717,7.2301,0.2586,18.0129,0.2330,1.0319,0.0000,-26.9983,33.5699,77.4162,0.0000,19.7737,511.3083,0.0010,
03-10-2016 00:00:00,0,0.8428,0.0173,0.0175,1.6621,3.2593,14.6739,16.2349,8.7187,0.2693,12.6532,0.2495,0.9960,0.0000,0.0000,0.0000,87.7792,-0.0093,14.4223,0.0000,0.0000,
03-10-2016 00:00:00,-1.66,0.8428,0.0039,-0.0141,1.6621,5.2761,15.8684,25.5246,7.8685,0.2578,19.4083,0.2249,1.0264,0.0000,-25.8630,0.0259,82.2763,-0.0059,21.1839,513.0482,0.0450,
04-10-2016 00:00:02,0,0.8665,0.0165,0.0066,1.6858,3.4761,15.3901,15.9766,8.1311,0.2657,11.6861,0.2441,0.9582,0.0000,0.0000,0.0000,83.2437,-0.0026,13.3904,0.0000,0.0000,
04-10-2016 00:00:02,-1.69,0.8665,0.0039,-0.0093,1.6858,7.0947,16.4062,32.3308,6.6179,0.2448,22.5865,0.2065,0.9449,0.0000,-25.5595,0.2048,70.7627,-0.0021,24.2263,505.7617,0.0139,
05-10-2016 00:00:02,0,0.9186,0.0108,-0.0065,1.7379,4.5684,15.5225,22.7876,7.7156,0.2718,17.9797,0.2432,0.9166,0.0000,0.0000,0.0000,79.7437,-0.0013,19.6913,0.0000,0.0000,
05-10-2016 00:00:02,-1.74,0.9186,0.0047,-0.0116,1.7379,8.3806,17.4496,36.8215,5.9325,0.2378,24.1346,0.2095,0.9500,0.0000,-26.6916,0.1942,65.3209,0.0000,25.7682,508.5689,0.0050,
06-10-2016 00:00:01,0,1.0094,0.0074,-0.0090,1.8287,5.7797,17.3049,27.4093,7.2505,0.2900,23.5429,0.2689,0.8506,0.0000,0.0000,0.0000,78.3590,0.0000,25.2490,0.0000,0.0000,
06-10-2016 00:00:01,-1.83,1.0094,0.0038,-0.0123,1.8287,9.5618,19.0198,40.3383,5.6289,0.2397,25.1586,0.2231,1.0018,0.0000,-29.5616,2.0101,64.4254,0.0000,26.8478,517.7466,0.0000,
07-10-2016 00:00:01,0,1.0613,0.0180,-0.0040,1.8806,5.8549,18.0587,24.8794,7.0127,0.2712,18.1758,0.2523,0.9573,0.0000,0.0000,0.0000,77.0037,-0.0076,19.9039,0.0000,0.0000,
07-10-2016 00:00:01,-1.88,1.0613,0.0028,-0.0139,1.8806,10.8097,19.5656,43.6304,4.9653,0.2325,24.7624,0.2154,0.9708,0.0000,-29.4053,2.5054,57.8734,-0.0048,26.3926,518.8267,0.0262,
08-10-2016 00:00:00,0,1.1305,0.0354,0.0072,1.9498,5.4818,18.6979,21.7066,6.9877,0.2645,13.8849,0.2539,0.9335,0.0000,0.0000,0.0000,77.5558,0.0000,15.5564,0.0000,0.0000,
08-10-2016 00:00:00,-1.95,1.1305,0.0019,-0.0155,1.9498,11.5898,20.4951,45.2421,4.7109,0.2339,24.0254,0.2207,0.9776,0.0000,-30.9311,11.8091,56.1700,0.0000,25.6624,522.6078,0.0000,
09-10-2016 00:00:00,0,1.0994,0.0445,0.0226,1.9187,3.8894,17.7397,14.2629,7.1598,0.2551,7.5095,0.2480,0.8967,0.0000,0.0000,0.0000,77.1921,0.0000,9.1105,0.0000,0.0000,
09-10-2016 00:00:00,-1.92,1.0994,0.0012,-0.0088,1.9187,10.6328,20.0294,41.2795,4.3658,0.2297,21.2676,0.2085,0.9090,0.0000,-28.9174,37.7729,51.2959,0.0000,22.8237,514.7061,0.0000,
10-10-2016 00:00:01,0,0.8716,0.0353,0.0121,1.6909,3.0588,17.2462,12.9769,7.4511,0.2592,9.3548,0.2464,0.9224,0.0000,0.0000,0.0000,79.1228,0.0000,11.0029,0.0000,0.0000,
10-10-2016 00:00:01,-1.69,0.8716,0.0036,-0.0119,1.6909,7.0062,18.2278,30.9084,5.9277,0.2477,21.3348,0.2172,0.9893,0.0000,-28.3309,2.5122,65.7654,0.0000,23.0475,517.4734,0.0000,
11-10-2016 00:00:02,0,0.6959,0.0254,0.0098,1.5152,2.9545,17.8257,12.5346,7.3054,0.2556,8.9762,0.2474,0.9376,0.0000,0.0000,0.0000,78.4601,0.0000,10.6251,0.0000,0.0000,
11-10-2016 00:00:02,-1.52,0.6959,0.0056,-0.0065,1.5152,7.3936,19.4925,33.2843,5.6288,0.2436,23.5074,0.2205,1.0680,0.0000,-30.6564,0.5412,64.1994,0.0000,25.2862,528.1878,0.0000,
12-10-2016 00:00:02,0,0.7235,0.0198,0.0091,1.5428,4.0625,18.6899,18.0751,6.9911,0.2556,13.2240,0.2481,0.9637,0.0000,0.0000,0.0000,76.9276,-0.0000,14.9109,0.0000,0.0000,
12-10-2016 00:00:02,-1.54,0.7235,0.0053,-0.0031,1.5428,8.5744,21.3838,36.5023,5.1382,0.2437,24.9186,0.2246,1.1326,0.0000,-34.2736,0.0454,61.2301,0.0000,26.7410,540.3853,0.0053,
13-10-2016 00:00:01,0,0.9151,0.0135,0.0154,1.7344,5.5355,20.4057,22.8974,6.4984,0.2593,16.4438,0.2548,0.9950,0.0000,0.0000,0.0000,74.6404,-0.0027,18.1665,0.0000,0.0000,
13-10-2016 00:00:01,-1.73,0.9151,0.0072,0.0024,1.7344,10.4875,23.0493,42.1817,4.3976,0.2372,26.5247,0.2253,1.1700,0.0000,-36.5958,0.0083,54.6867,-0.0000,28.3509,554.0278,0.0108,
14-10-2016 00:00:00,0,1.0062,0.0113,0.0199,1.8255,6.3319,20.8226,25.9610,6.1607,0.2571,18.4259,0.2537,1.0014,0.0000,0.0000,0.0000,71.6760,0.0000,20.1472,0.0000,0.0000,
14-10-2016 00:00:00,-1.83,1.0062,0.0096,0.0041,1.8255,10.7593,23.4067,42.2253,4.2181,0.2381,25.9216,0.2333,1.1208,0.0000,-36.9537,0.8594,52.8862,0.0000,27.7039,563.9102,0.0000,
15-10-2016 00:00:01,0,1.1485,0.0298,0.0258,1.9678,6.7773,20.6043,27.0873,6.2582,0.2587,19.0352,0.2574,0.9873,0.0000,0.0000,0.0000,72.6904,-0.0262,20.7412,0.0000,0.0000,
15-10-2016 00:00:01,-1.97,1.1485,0.0042,-0.0054,1.9678,10.0244,22.8630,39.4540,4.5846,0.2472,25.4369,0.2451,1.0786,0.0000,-36.7050,65.5423,56.6614,-0.0167,27.1983,567.7206,0.0816,
16-10-2016 00:00:00,0,0.8939,0.0194,0.0301,1.7133,5.2046,18.4076,22.8371,7.0009,0.2458,17.1670,0.2359,0.9601,0.0000,0.0000,0.0000,77.1205,0.0000,18.8134,0.0000,0.0000,
16-10-2016 00:00:00,-1.71,0.8939,0.0093,-0.0010,1.7133,7.6146,20.2873,32.3605,5.8334,0.2426,23.4325,0.2279,1.0328,0.0000,-33.0096,0.5896,67.6704,0.0000,25.1350,571.0676,0.0000,
17-10-2016 00:00:00,0,0.8664,0.0145,0.0132,1.6857,5.1843,18.9783,23.8960,6.8579,0.2459,18.4416,0.2450,0.8882,0.0000,0.0000,0.0000,76.4100,0.0000,20.0299,0.0000,0.0000,
17-10-2016 00:00:00,-1.69,0.8664,0.0024,-0.0131,1.6857,8.2690,21.5556,35.9279,5.4279,0.2355,25.3781,0.2287,1.0260,0.0000,-35.4560,1.0819,64.7803,0.0000,27.0652,581.9526,0.0000,
18-10-2016 00:00:00,0,0.8306,0.0101,0.0134,1.6499,5.3510,18.2774,25.9613,6.6113,0.2447,20.1989,0.2456,0.8753,0.0000,0.0000,0.0000,72.7002,0.0000,21.7811,0.0000,0.0000,
18-10-2016 00:00:00,-1.65,0.8306,0.0032,-0.0120,1.6499,8.5234,21.7836,37.0500,4.8728,0.2317,26.0609,0.2266,1.0414,0.0000,-34.6208,3.9432,58.4957,0.0000,27.7596,585.3690,0.0000,
19-10-2016 00:00:00,0,0.8672,0.0070,0.0139,1.6865,6.3182,19.1084,30.2844,6.4283,0.2460,23.1874,0.2553,0.8108,0.0000,0.0000,0.0000,72.2969,0.0000,24.7166,0.0000,0.0000,
19-10-2016 00:00:00,-1.69,0.8672,0.0026,-0.0159,1.6865,9.0227,22.5529,38.6374,4.8752,0.2301,26.4448,0.2354,1.0045,0.0000,-36.7398,0.6373,59.5572,0.0000,28.1104,594.6365,0.0000,
20-10-2016 00:00:01,0,0.9659,0.0032,0.0132,1.7852,7.0032,19.2089,32.3106,6.1169,0.2451,24.1500,0.2570,0.8328,0.0000,0.0000,0.0000,69.2133,0.0000,25.6948,0.0000,0.0000,
20-10-2016 00:00:01,-1.79,0.9659,0.0003,-0.0268,1.7852,9.3893,22.1838,39.7709,4.8442,0.2330,27.0901,0.2453,0.9314,0.0000,-35.6205,16.4928,58.8924,0.0000,28.6918,598.0605,0.0000,
21-10-2016 00:00:01,0,0.7898,-0.0005,0.0165,1.6091,6.3406,17.6844,31.6969,6.5431,0.2367,23.0988,0.2515,0.7939,0.0000,0.0000,0.0000,71.5082,0.0000,24.5940,0.0000,0.0000,
21-10-2016 00:00:01,-1.61,0.7898,0.0057,-0.0152,1.6091,9.2401,21.9072,39.5184,4.8952,0.2256,26.0977,0.2489,0.9360,0.0000,-35.0153,32.4531,59.1496,0.0000,27.7017,607.0440,0.0000,
22-10-2016 00:00:01,0,0.7841,0.0056,0.0040,1.6034,7.8059,17.4785,36.9939,6.6029,0.2384,25.4229,0.2808,0.7554,0.0000,0.0000,0.0000,72.4940,0.0000,26.9097,0.0000,0.0000,
22-10-2016 00:00:01,-1.60,0.7841,0.0001,-0.0182,1.6034,10.1943,22.0237,42.1285,5.0453,0.2226,25.3932,0.2805,0.9050,0.0000,-35.7512,0.1890,61.4393,0.0000,26.9925,614.4663,0.0000,
23-10-2016 00:00:02,0,0.8698,0.0098,0.0011,1.6891,8.8456,20.1565,38.4320,6.1912,0.2413,25.1038,0.3146,0.7612,0.0000,0.0000,0.0000,72.1596,-0.0000,26.6235,0.0000,0.0000,
23-10-2016 00:00:02,-1.69,0.8698,0.0004,-0.0161,1.6891,11.9984,23.6747,45.8826,4.5388,0.2204,24.9817,0.3206,0.9341,0.0000,-38.9098,0.0038,57.5980,0.0000,26.6465,624.1415,0.0061,
24-10-2016 00:00:00,0,0.9555,0.0101,0.0132,1.7748,9.2993,21.8215,37.2999,5.8030,0.2415,22.8449,0.3355,0.8201,0.0000,0.0000,0.0000,70.0295,0.0000,24.4428,0.0000,0.0000,
24-10-2016 00:00:00,-1.77,0.9555,0.0044,-0.0090,1.7748,12.5521,24.4865,46.7635,4.2085,0.2236,24.8910,0.3498,0.9399,0.0000,-40.1164,5.6971,54.3767,0.0000,26.5937,634.0156,0.0000,
25-10-2016 00:00:00,0,0.9634,0.0077,0.0177,1.7827,9.5607,21.2753,37.9010,5.5064,0.2430,23.3166,0.3386,0.8500,0.0000,0.0000,0.0000,65.8610,0.0000,24.9489,0.0000,0.0000,
25-10-2016 00:00:00,-1.78,0.9634,0.0087,0.0001,1.7827,13.1208,24.6110,47.6336,3.6698,0.2283,25.3621,0.3716,0.9236,0.0000,-38.0877,6.4094,47.6785,0.0000,27.0748,636.7982,0.0000,
26-10-2016 00:00:02,0,0.9175,0.0080,0.0201,1.7368,9.3745,21.0249,37.6008,5.3342,0.2415,23.0691,0.3380,0.8756,0.0000,0.0000,0.0000,63.4253,0.0000,24.7250,0.0000,0.0000,
26-10-2016 00:00:02,-1.74,0.9175,0.0115,0.0047,1.7368,13.3370,24.8801,47.6322,3.3204,0.2318,25.7614,0.3904,0.9554,0.0000,-37.0677,0.0100,43.4020,0.0000,27.5278,643.2025,0.0000,
27-10-2016 00:00:00,0,0.9385,0.0048,0.0361,1.7578,10.1351,22.1107,39.4153,5.0735,0.2491,24.6851,0.3739,0.8654,0.0000,0.0000,0.0000,61.8624,0.0000,26.3741,0.0000,0.0000,
27-10-2016 00:00:00,-1.76,0.9385,0.0134,0.0176,1.7578,13.9139,25.7704,48.2362,2.9054,0.2366,26.4595,0.4185,1.0151,0.0000,-37.0966,0.0271,38.7142,0.0000,28.3183,652.6802,0.0000,
28-10-2016 00:00:02,0,0.9179,0.0055,0.0296,1.7372,10.2318,22.4350,40.3468,5.0267,0.2505,26.0606,0.3801,0.8865,0.0000,0.0000,0.0000,61.7031,0.0000,27.7784,0.0000,0.0000,
28-10-2016 00:00:02,-1.74,0.9179,0.0133,0.0131,1.7372,13.8090,26.2363,48.2100,2.8787,0.2429,28.4284,0.4323,1.0425,0.0000,-38.2645,0.7170,38.6522,0.0000,30.3339,661.4160,0.0000,
29-10-2016 00:00:03,0,1.0275,0.0085,0.0345,1.8468,11.1458,23.8599,41.9173,4.8544,0.2606,28.0962,0.4261,0.9010,0.0000,0.0000,0.0000,61.5112,0.0000,29.8847,0.0000,0.0000,
29-10-2016 00:00:03,-1.85,1.0275,0.0135,0.0112,1.8468,13.9445,26.7894,49.1788,3.1412,0.2518,30.9384,0.4577,1.0147,0.0000,-41.7657,9.0946,42.6209,0.0000,32.8495,671.0827,0.0000,
30-10-2016 00:00:02,0,0.9938,0.0067,0.0473,1.8131,10.8637,22.8807,39.9833,5.0113,0.2659,28.4636,0.4125,0.9600,0.0000,0.0000,0.0000,62.2570,0.0000,30.3026,0.0000,0.0000,
30-10-2016 00:00:02,-1.81,0.9938,0.0131,0.0184,1.8131,13.6020,25.6809,48.1039,3.2896,0.2550,32.6647,0.4331,0.9939,0.0000,-39.2439,14.0811,43.6860,0.0000,34.5332,667.8176,0.0000,
