Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-2.09,1.2733,0.0064,0.0143,2.0926,18.1267,16.5218,63.4256,4.4744,0.2559,11.9841,0.3223,1.2593,0.0000,-22.3052,55.4468,51.2721,-0.0000,14.0188,593.6410,0.0067,
05-09-2012 00:00:00,0,1.0423,0.0642,0.0250,1.8616,7.6457,15.0837,27.9238,7.2400,0.6456,6.5221,0.6533,2.3683,0.0000,0.0000,0.0000,75.5397,-3.1518,10.6352,0.0000,0.0000,
05-09-2012 00:00:00,-1.86,1.0423,-0.0008,-0.0172,1.8616,13.7681,14.3939,50.9106,6.3780,0.3622,11.1807,0.3759,1.6285,0.0000,-21.6273,89.3426,68.0856,-2.5662,13.8128,593.5662,29.3437,
06-09-2012 00:00:00,0,0.9056,0.0433,0.0108,1.7249,6.2458,16.0374,23.8215,7.5759,0.8188,6.2014,0.8174,2.9783,0.0000,0.0000,0.0000,79.9696,0.0000,11.3684,0.0000,0.0000,
06-09-2012 00:00:00,-1.72,0.9056,0.0010,-0.0164,1.7249,12.2700,15.5830,47.6333,7.0425,0.4181,11.4760,0.4128,1.9210,0.0000,-24.4713,0.9555,76.3846,0.0000,14.5174,603.3706,0.0016,
07-09-2012 00:00:01,0,0.7215,0.0294,0.0050,1.5408,7.8273,15.5133,30.8217,7.4472,0.8096,7.9010,0.8176,3.1144,0.0000,0.0000,0.0000,78.4992,0.0000,13.1959,0.0000,0.0000,
07-09-2012 00:00:01,-1.54,0.7215,0.0053,-0.0080,1.5408,14.1893,16.4498,53.7460,6.2075,0.3851,12.2906,0.4050,2.0269,0.0000,-25.1045,3.8437,69.3523,0.0000,15.3682,606.3995,0.0000,
08-09-2012 00:00:01,0,0.6649,0.0182,-0.0029,1.4842,9.9849,14.2210,40.5679,7.4723,0.6695,10.2815,0.6895,2.8371,0.0000,0.0000,0.0000,77.6446,0.0000,14.9490,0.0000,0.0000,
08-09-2012 00:00:01,-1.48,0.6649,0.0075,-0.0054,1.4842,15.2865,17.3218,57.1350,5.8786,0.3686,12.7229,0.4088,2.1661,0.0000,-26.3458,6.7889,67.2992,0.0000,15.9187,610.7426,0.0000,
09-09-2012 00:00:00,0,0.7573,0.0133,-0.0095,1.5766,11.2195,15.4635,44.0553,7.0931,0.6693,11.1356,0.7173,2.8450,0.0000,0.0000,0.0000,76.2511,-0.0012,15.8237,0.0000,0.0000,
09-09-2012 00:00:00,-1.58,0.7573,0.0064,-0.0086,1.5766,16.2706,18.2368,59.5988,5.4508,0.3626,12.9975,0.4183,2.2622,0.0000,-27.5069,0.4893,63.9307,-0.0001,16.2819,616.0540,0.0104,
10-09-2012 00:00:01,0,0.9032,0.0170,0.0090,1.7225,12.4489,18.3118,46.1518,6.5005,0.7509,11.2078,0.8187,3.1700,0.0000,0.0000,0.0000,74.6320,-0.0019,16.4253,0.0000,0.0000,
10-09-2012 00:00:01,-1.72,0.9032,0.0070,-0.0016,1.7225,16.9170,18.8694,60.5783,5.0092,0.3781,13.0186,0.4501,2.2407,0.0000,-27.9672,6.0178,59.7198,-0.0013,16.3228,621.0057,0.0124,
11-09-2012 00:00:00,0,0.9117,0.0192,0.0111,1.7310,12.3766,18.3819,45.4805,6.2320,0.8111,11.1882,0.8743,3.4116,0.0000,0.0000,0.0000,71.6181,-0.0039,16.7809,0.0000,0.0000,
11-09-2012 00:00:00,-1.73,0.9117,0.0063,-0.0069,1.7310,16.5631,19.1785,59.2809,4.8156,0.4377,13.1842,0.5084,2.3726,0.0000,-28.1984,0.6404,57.6382,-0.0028,16.7572,621.5868,0.0249,
12-09-2012 00:00:00,0,0.7740,0.0223,0.0129,1.5934,11.8001,18.0681,44.1921,6.1937,0.8218,11.1564,0.8704,3.4671,0.0000,0.0000,0.0000,70.4889,0.0000,16.8104,0.0000,0.0000,
12-09-2012 00:00:00,-1.59,0.7740,0.0089,-0.0058,1.5934,15.5452,19.0293,56.4373,4.8267,0.5138,13.2235,0.5732,2.6287,0.0000,-27.9023,0.5903,57.2550,0.0000,17.2266,623.1675,0.0000,
13-09-2012 00:00:01,0,0.6470,0.0154,0.0210,1.4664,11.9104,17.2096,47.5687,6.1323,0.6848,12.0656,0.7216,3.1829,0.0000,0.0000,0.0000,68.6339,0.0000,17.0579,0.0000,0.0000,
13-09-2012 00:00:01,-1.47,0.6470,0.0122,0.0018,1.4664,15.1427,18.9439,57.0014,4.9020,0.4833,13.7699,0.5372,2.7180,0.0000,-27.8903,0.4566,57.9121,0.0000,17.7647,630.3135,0.0000,
14-09-2012 00:00:00,0,0.5907,0.0237,0.0131,1.4100,11.7406,17.8365,46.7354,5.8531,0.6814,11.7557,0.7151,3.2320,0.0000,0.0000,0.0000,66.2792,-0.0016,16.7879,0.0000,0.0000,
14-09-2012 00:00:00,-1.41,0.5907,0.0099,-0.0077,1.4100,14.7979,19.1435,56.5285,4.8103,0.4832,13.8341,0.5321,2.8313,0.0000,-28.1103,0.3569,56.9352,-0.0013,17.9358,637.6406,0.0111,
15-09-2012 00:00:02,0,0.6765,0.0129,0.0189,1.4958,12.7915,18.3480,50.0764,5.4726,0.6072,12.6813,0.6595,3.0756,0.0000,0.0000,0.0000,63.0047,0.0000,17.3560,0.0000,0.0000,
15-09-2012 00:00:02,-1.50,0.6765,0.0117,-0.0039,1.4958,15.7071,20.1808,58.8567,4.3190,0.4559,14.6968,0.5259,2.7991,0.0000,-29.1229,0.8480,52.4424,0.0000,18.7003,644.3747,0.0023,
16-09-2012 00:00:02,0,0.7322,0.0071,0.0224,1.5515,13.5774,18.0190,52.3921,4.7577,0.6043,15.0615,0.6576,2.8776,0.0000,0.0000,0.0000,54.6712,-7.7579,19.4730,0.0000,0.0000,
16-09-2012 00:00:02,-1.55,0.7322,0.0144,0.0015,1.5515,16.2972,19.5694,60.6528,4.0529,0.4645,16.9927,0.5209,2.5522,0.0000,-27.0290,23.1360,48.8025,-6.1136,20.7630,647.0883,82.7552,
17-09-2012 00:00:02,0,0.9075,-0.0032,0.0120,1.7268,14.9423,21.3177,56.2110,5.8296,0.4858,14.2973,0.5394,2.6757,0.0000,0.0000,0.0000,72.0137,-0.0061,18.2318,0.0000,0.0000,
17-09-2012 00:00:02,-1.73,0.9075,0.0140,-0.0027,1.7268,18.4383,21.9491,66.6715,4.6444,0.3322,14.9486,0.4068,2.3931,0.0000,-34.3941,59.0322,59.2539,-0.0043,18.2732,683.9733,0.0301,
18-09-2012 00:00:00,0,1.1407,0.0155,0.0288,1.9600,15.0522,20.8854,55.1643,5.7664,0.4779,13.4712,0.5729,2.3471,0.0000,0.0000,0.0000,70.6956,-0.0119,17.1259,0.0000,0.0000,
18-09-2012 00:00:00,-1.96,1.1407,0.0074,-0.0148,1.9600,17.8381,21.7182,64.8919,4.9776,0.3595,15.1799,0.4682,2.0693,0.0000,-34.7372,6.2824,63.0119,-0.0087,18.2688,686.2921,0.0601,
19-09-2012 00:00:03,0,1.1116,0.0097,0.0199,1.9309,14.5681,20.2915,53.9371,5.7534,0.4880,14.3007,0.5914,2.3887,0.0000,0.0000,0.0000,69.5400,0.0000,18.0100,0.0000,0.0000,
19-09-2012 00:00:03,-1.93,1.1116,0.0077,-0.0099,1.9309,17.4303,21.5649,63.8575,4.6709,0.3729,15.8968,0.4781,2.1149,0.0000,-33.4699,0.5915,58.8197,0.0000,19.0549,683.2919,0.0021,
20-09-2012 00:00:04,0,1.1350,0.0169,0.0208,1.9544,14.9477,20.0342,56.3599,5.6016,0.4735,16.5663,0.6057,2.0545,0.0000,0.0000,0.0000,67.5210,-0.0043,19.9210,0.0000,0.0000,
20-09-2012 00:00:04,-1.95,1.1350,0.0037,-0.0169,1.9544,17.3942,21.4545,64.3863,4.6378,0.3873,17.3131,0.5168,1.9900,0.0000,-33.0905,12.2571,58.2694,-0.0030,20.3978,683.2836,0.0188,
21-09-2012 00:00:02,0,1.1357,0.0201,0.0226,1.9550,13.5811,19.2149,51.9325,6.0896,0.4849,16.6119,0.6136,2.0301,0.0000,0.0000,0.0000,71.6588,-0.0027,19.9685,0.0000,0.0000,
21-09-2012 00:00:02,-1.96,1.1357,-0.0028,-0.0277,1.9550,16.2649,20.3222,61.3814,5.4476,0.4421,19.0246,0.5932,1.9309,0.0000,-32.2885,19.0962,66.5451,-0.0020,22.1802,681.9320,0.0117,
22-09-2012 00:00:02,0,1.2303,0.0367,0.0232,2.0496,12.2231,18.0786,46.5969,6.6511,0.4625,15.4150,0.5597,1.8617,0.0000,0.0000,0.0000,75.9022,0.0000,18.5267,0.0000,0.0000,
22-09-2012 00:00:02,-2.05,1.2303,0.0039,-0.0179,2.0496,16.1384,18.9622,61.0239,5.7942,0.4318,19.4820,0.5605,1.8081,0.0000,-29.7381,67.7965,68.8839,0.0000,22.4720,670.7596,0.0000,
23-09-2012 00:00:01,0,0.8559,0.0234,0.0153,1.6752,11.6795,15.4936,48.6958,7.2622,0.4134,17.2277,0.4859,1.9716,0.0000,0.0000,0.0000,78.3378,-0.0049,20.3036,0.0000,0.0000,
23-09-2012 00:00:01,-1.68,0.8559,0.0017,-0.0234,1.6752,13.9270,16.6390,56.5399,6.6316,0.4079,19.3626,0.4924,2.0820,0.0000,-26.0392,0.1720,74.2610,-0.0038,22.5352,670.9030,0.0246,
24-09-2012 00:00:02,0,0.7998,0.0199,0.0094,1.6191,12.2071,15.7581,51.3369,6.8096,0.3623,17.7344,0.4456,1.7920,0.0000,0.0000,0.0000,74.1009,-0.0026,20.5349,0.0000,0.0000,
24-09-2012 00:00:02,-1.62,0.7998,0.0056,-0.0113,1.6191,15.8026,18.7225,61.9425,5.5207,0.3543,19.6218,0.4687,1.9852,0.0000,-28.6888,0.4828,65.1929,-0.0023,22.6202,673.7805,0.0140,
25-09-2012 00:00:03,0,0.8830,0.0261,0.0157,1.7024,12.1893,17.3423,49.3148,6.3495,0.3159,16.5658,0.4174,1.5803,0.0000,0.0000,0.0000,71.3767,-0.0050,19.0804,0.0000,0.0000,
25-09-2012 00:00:03,-1.70,0.8830,0.0023,-0.0179,1.7024,15.5270,18.9332,60.9687,5.2688,0.3350,19.6313,0.4645,1.8303,0.0000,-28.6553,6.2335,62.3754,-0.0043,22.4512,675.4738,0.0257,
26-09-2012 00:00:01,0,0.9823,0.0364,0.0219,1.8016,11.2978,17.5146,45.1595,6.8717,0.2857,15.3445,0.3904,1.3849,0.0000,0.0000,0.0000,77.1029,-0.0000,17.6063,0.0000,0.0000,
26-09-2012 00:00:01,-1.80,0.9823,0.0044,-0.0165,1.8016,14.3209,18.1616,56.6779,6.1200,0.3194,19.0929,0.4525,1.6098,0.0000,-28.5010,48.9408,70.8418,-0.0000,21.6652,674.5986,0.0055,
27-09-2012 00:00:00,0,1.0698,0.0481,0.0387,1.8891,8.1067,17.2483,32.6288,7.3363,0.2336,11.3235,0.3079,1.0710,0.0000,0.0000,0.0000,80.3118,-2.9439,13.1372,0.0000,0.0000,
27-09-2012 00:00:00,-1.89,1.0698,0.0076,-0.0100,1.8891,13.7072,17.4302,55.0878,6.4064,0.3019,18.8576,0.4336,1.4786,0.0000,-27.3609,41.2567,72.8065,-3.1099,21.2625,672.6143,19.2883,
28-09-2012 00:00:00,0,0.8232,0.0280,0.0387,1.6425,7.3290,17.1356,30.0269,7.4585,0.2059,10.0207,0.2590,0.9603,0.0000,0.0000,0.0000,81.0795,0.0000,11.6472,0.0000,0.0000,
28-09-2012 00:00:00,-1.64,0.8232,0.0120,0.0106,1.6425,12.5825,17.0832,52.4497,6.7917,0.2527,17.3002,0.3389,1.3533,0.0000,-27.1532,0.4557,76.1267,0.0000,19.4370,682.9944,0.0000,
29-09-2012 00:00:00,0,0.7760,0.0198,0.0275,1.5953,8.1647,17.5244,32.7323,6.8185,0.2069,10.9201,0.2781,0.9638,0.0000,0.0000,0.0000,75.0934,0.0000,12.5701,0.0000,0.0000,
29-09-2012 00:00:00,-1.60,0.7760,0.0117,0.0080,1.5953,13.9148,18.3289,55.3584,5.5057,0.2550,18.1143,0.3807,1.3019,0.0000,-27.8051,0.3747,63.7886,0.0000,20.2432,684.4732,0.0000,
30-09-2012 00:00:02,0,0.8304,0.0218,0.0167,1.6498,9.4602,18.3360,37.8421,6.3497,0.2176,13.0321,0.3164,1.0344,0.0000,0.0000,0.0000,71.6447,-0.0000,14.8017,0.0000,0.0000,
30-09-2012 00:00:02,-1.65,0.8304,0.0079,-0.0020,1.6498,14.3748,19.5505,56.7998,5.0230,0.2546,19.1555,0.4055,1.3671,0.0000,-29.5039,1.0223,59.7777,-0.0000,21.3736,689.5575,0.0062,
01-10-2012 00:00:00,0,0.8973,0.0202,0.0065,1.7166,11.1240,19.5582,44.1886,5.8103,0.2326,15.8067,0.3689,1.1073,0.0000,0.0000,0.0000,67.8381,0.0000,17.7166,0.0000,0.0000,
01-10-2012 00:00:00,-1.72,0.8973,0.0039,-0.0082,1.7166,15.6336,20.8771,60.5396,4.4630,0.2556,20.6742,0.4378,1.4359,0.0000,-31.1542,0.6402,54.8953,0.0000,22.9938,694.1968,0.0021,
02-10-2012 00:00:03,0,1.0448,0.0188,0.0094,1.8641,13.6974,20.8316,52.1636,5.4877,0.2516,18.6157,0.4639,1.1081,0.0000,0.0000,0.0000,66.6780,-0.0050,20.6402,0.0000,0.0000,
02-10-2012 00:00:03,-1.86,1.0448,0.0051,-0.0053,1.8641,17.4778,21.9285,63.6202,4.0872,0.2508,19.9710,0.4924,1.3420,0.0000,-32.5305,1.3966,51.8341,-0.0037,22.2464,698.2763,0.0198,
03-10-2012 00:00:00,0,1.2423,0.0270,0.0241,2.0616,14.2292,20.4813,53.7193,5.7322,0.2595,19.7889,0.5078,1.0143,0.0000,0.0000,0.0000,69.3992,-0.0091,21.7710,0.0000,0.0000,
03-10-2012 00:00:00,-2.06,1.2423,-0.0006,-0.0226,2.0616,16.6126,21.4840,61.3337,4.6620,0.2637,21.4150,0.5329,1.1453,0.0000,-33.2362,48.5006,58.3388,-0.0065,23.5464,695.4256,0.0328,
04-10-2012 00:00:02,0,1.1040,0.0090,0.0197,1.9233,12.9699,19.4309,49.6035,5.9042,0.2505,20.1365,0.4752,1.0554,0.0000,0.0000,0.0000,69.5194,0.0000,22.1183,0.0000,0.0000,
04-10-2012 00:00:02,-1.92,1.1040,0.0051,-0.0135,1.9233,16.0572,21.3820,59.5678,4.4877,0.2570,22.3092,0.5130,1.1901,0.0000,-32.4631,1.4044,55.8685,0.0000,24.4587,693.7162,0.0000,
05-10-2012 00:00:01,0,0.9916,0.0138,0.0038,1.8109,13.3345,18.6044,52.0546,5.4692,0.2555,22.3991,0.4896,1.0134,0.0000,0.0000,0.0000,63.4934,-0.0078,24.3580,0.0000,0.0000,
05-10-2012 00:00:01,-1.81,0.9916,0.0043,-0.0095,1.8109,16.8460,21.6202,61.6165,3.9375,0.2550,23.1331,0.5227,1.1456,0.0000,-31.2463,0.8796,49.4663,-0.0064,25.2455,691.7964,0.0304,
06-10-2012 00:00:02,0,0.8794,0.0156,-0.0007,1.6987,13.4389,18.9940,53.4583,5.1257,0.2500,23.3401,0.4873,0.9894,0.0000,0.0000,0.0000,60.0039,0.0000,25.2673,0.0000,0.0000,
06-10-2012 00:00:02,-1.70,0.8794,0.0051,-0.0080,1.6987,16.9748,22.3438,62.3036,3.6345,0.2505,24.0758,0.5345,1.1975,0.0000,-31.8455,1.4592,46.3156,0.0000,26.2471,693.9990,0.0000,
07-10-2012 00:00:02,0,0.9570,0.0159,0.0104,1.7763,14.6854,20.4035,56.2437,5.3841,0.2610,24.9516,0.5711,0.9292,0.0000,0.0000,0.0000,65.2621,-0.0000,26.9135,0.0000,0.0000,
07-10-2012 00:00:02,-1.78,0.9570,0.0019,-0.0156,1.7763,17.2438,22.4919,63.1765,4.0015,0.2591,25.5136,0.5945,1.0924,0.0000,-33.6558,6.7715,51.2122,0.0000,27.6476,696.2601,0.0045,
08-10-2012 00:00:00,0,0.8981,0.0136,0.0166,1.7174,14.1596,19.4529,54.7806,4.9669,0.2520,25.4851,0.5189,0.9908,0.0000,0.0000,0.0000,58.9222,-0.0047,27.4475,0.0000,0.0000,
08-10-2012 00:00:00,-1.72,0.8981,0.0069,-0.0092,1.7174,17.1227,21.9840,62.9633,3.5765,0.2588,27.4044,0.5698,1.0643,0.0000,-30.7422,2.1188,45.3107,-0.0039,29.4847,691.1727,0.0156,
09-10-2012 00:00:04,0,0.7247,0.0114,0.0194,1.5440,13.0684,18.5652,53.8252,5.2827,0.2365,25.1866,0.4497,0.9978,0.0000,0.0000,0.0000,61.1838,0.0000,27.0713,0.0000,0.0000,
09-10-2012 00:00:04,-1.54,0.7247,0.0115,-0.0001,1.5440,16.2532,21.6966,61.6879,3.7223,0.2487,28.2120,0.5451,1.1187,0.0000,-30.6365,2.5452,46.6685,0.0000,30.3119,693.6420,0.0023,
10-10-2012 00:00:00,0,0.6428,-0.0055,0.0131,1.4621,13.2813,18.6010,57.2733,5.6619,0.2372,26.7450,0.4333,1.0523,0.0000,0.0000,0.0000,65.7051,-0.0141,28.6687,0.0000,0.0000,
10-10-2012 00:00:00,-1.46,0.6428,0.0134,-0.0026,1.4621,17.2290,23.1642,64.0207,3.4331,0.2508,29.5931,0.5830,1.1858,0.0000,-33.0138,59.9508,44.4803,-0.0145,31.7994,695.7169,0.0521,
11-10-2012 00:00:01,0,0.6702,0.0058,0.0126,1.4895,14.9913,20.2774,60.5652,5.7607,0.2592,28.3981,0.5482,1.0845,0.0000,0.0000,0.0000,69.7833,0.0000,30.4915,0.0000,0.0000,
11-10-2012 00:00:01,-1.49,0.6702,0.0116,-0.0011,1.4895,18.2287,23.4832,65.6957,3.7705,0.2522,28.5947,0.6345,1.1295,0.0000,-35.3611,33.1850,49.4211,0.0000,30.7976,697.9432,0.0000,
12-10-2012 00:00:02,0,0.8699,0.0069,0.0284,1.6892,16.9961,22.0381,62.3261,5.4654,0.2771,28.6792,0.6901,1.0439,0.0000,0.0000,0.0000,69.2606,-0.0000,30.8928,0.0000,0.0000,
12-10-2012 00:00:02,-1.69,0.8699,0.0152,0.0059,1.6892,19.2601,23.1265,66.6807,4.0534,0.2592,28.0050,0.7195,0.9926,0.0000,-35.5425,23.7370,53.1007,0.0000,30.1629,699.4387,0.0047,
13-10-2012 00:00:01,0,1.0170,0.0253,0.0499,1.8363,17.5495,22.3543,61.6592,5.0884,0.2888,27.3266,0.7420,0.9822,0.0000,0.0000,0.0000,65.0718,-0.0080,29.5452,0.0000,0.0000,
13-10-2012 00:00:01,-1.84,1.0170,0.0155,0.0135,1.8363,18.7328,22.8695,65.4046,4.7501,0.2746,28.7704,0.7617,0.9176,0.0000,-37.2569,19.3438,61.7467,-0.0053,30.9105,699.6426,0.0200,
14-10-2012 00:00:04,0,1.0834,0.0352,0.0554,1.9027,17.1033,21.0098,60.6242,5.5623,0.3082,28.2892,0.7672,1.0019,0.0000,0.0000,0.0000,69.1828,-0.0092,30.5751,0.0000,0.0000,
14-10-2012 00:00:04,-1.90,1.0834,0.0156,0.0091,1.9027,18.2933,21.5306,64.4950,5.1486,0.2873,29.9074,0.7760,0.9224,0.0000,-34.6900,73.8677,65.1200,-0.0061,32.0788,694.1413,0.0225,
15-10-2012 00:00:04,0,1.0481,0.0092,0.0447,1.8674,16.5325,19.1789,60.6051,6.0397,0.3051,29.2349,0.7169,1.0457,0.0000,0.0000,0.0000,72.2772,0.0000,31.5074,0.0000,0.0000,
15-10-2012 00:00:04,-1.87,1.0481,0.0173,0.0031,1.8674,18.2039,20.3571,65.0993,5.4324,0.2814,30.2435,0.7500,0.9392,0.0000,-32.3420,0.9734,67.1663,0.0000,32.3998,689.8583,0.0000,
16-10-2012 00:00:01,0,1.0386,0.0099,0.0414,1.8579,16.7558,19.0737,62.3301,5.8137,0.3053,30.7003,0.7304,1.0042,0.0000,0.0000,0.0000,69.5224,-0.1506,32.9461,0.0000,0.0000,
16-10-2012 00:00:01,-1.86,1.0386,0.0158,0.0056,1.8579,18.4434,20.3969,66.5242,5.1419,0.2771,31.3159,0.7542,0.9053,0.0000,-31.7757,0.5421,63.7126,-0.1041,33.4378,689.0022,0.3775,
17-10-2012 00:00:02,0,1.0580,0.0071,0.0319,1.8773,17.0695,19.4175,64.4504,5.6091,0.2977,31.9819,0.7445,0.9370,0.0000,0.0000,0.0000,67.6526,-0.0000,34.1659,0.0000,0.0000,
17-10-2012 00:00:02,-1.88,1.0580,0.0098,-0.0080,1.8773,18.7773,21.0841,67.7061,4.7926,0.2693,31.4003,0.7579,0.9128,0.0000,-32.5902,1.5357,60.2812,-0.0000,33.5255,690.9665,0.0060,
18-10-2012 00:00:01,0,1.0713,0.0095,0.0313,1.8906,17.2237,20.1355,65.3941,5.5054,0.3004,32.4800,0.7612,0.9183,0.0000,0.0000,0.0000,67.3906,-0.0000,34.6663,0.0000,0.0000,
18-10-2012 00:00:01,-1.89,1.0713,0.0065,-0.0145,1.8906,18.6547,21.5190,67.9786,4.8797,0.2753,32.1985,0.7812,0.8915,0.0000,-33.9421,0.6966,61.8363,-0.0000,34.3312,694.4045,0.0061,
19-10-2012 00:00:00,0,1.0894,0.0050,0.0241,1.9087,17.4519,20.7368,66.7795,5.4230,0.2963,33.2928,0.7711,0.8862,0.0000,0.0000,0.0000,67.2390,-0.0000,35.4494,0.0000,0.0000,
19-10-2012 00:00:00,-1.91,1.0894,0.0005,-0.0213,1.9087,18.6428,22.1141,68.4542,4.8979,0.2786,32.6989,0.7962,0.8667,0.0000,-35.5850,1.4166,62.7546,-0.0000,34.8248,696.9982,0.0062,
20-10-2012 00:00:01,0,0.9984,0.0007,0.0187,1.8177,17.1121,20.7343,67.2153,5.4751,0.2976,34.0519,0.7512,0.8977,0.0000,0.0000,0.0000,67.7462,-0.0421,36.1993,0.0000,0.0000,
20-10-2012 00:00:01,-1.82,0.9984,0.0012,-0.0223,1.8177,18.2761,22.2757,68.4828,4.9568,0.2855,33.6487,0.7919,0.8726,0.0000,-36.2006,0.2060,63.5648,-0.0284,35.7830,700.1071,0.0909,
21-10-2012 00:00:02,0,0.9509,0.0032,0.0011,1.7702,17.5014,21.7880,68.2447,5.1991,0.3012,34.8230,0.7928,0.8422,0.0000,0.0000,0.0000,65.7715,-0.0162,36.9594,0.0000,0.0000,
21-10-2012 00:00:02,-1.77,0.9509,0.0039,-0.0198,1.7702,19.0107,23.7013,69.8052,4.2268,0.2711,32.7393,0.7871,0.9028,0.0000,-37.8348,0.7524,55.8724,-0.0107,34.8849,703.6613,0.0343,
22-10-2012 00:00:00,0,0.9551,0.0071,0.0244,1.7744,17.1154,21.9385,67.1677,5.1401,0.3200,33.7662,0.7757,0.9792,0.0000,0.0000,0.0000,65.0622,-0.0106,36.0508,0.0000,0.0000,
22-10-2012 00:00:00,-1.77,0.9551,0.0067,-0.0166,1.7744,18.7102,23.6822,69.6637,4.4862,0.2878,34.0179,0.8167,0.8754,0.0000,-38.7443,11.5944,59.1783,-0.0073,36.1819,705.5980,0.0226,
23-10-2012 00:00:02,0,0.9648,0.0110,0.0351,1.7841,17.1965,20.1698,66.5953,4.9484,0.3503,34.9532,0.7991,1.0991,0.0000,0.0000,0.0000,60.6021,-0.0038,37.4160,0.0000,0.0000,
23-10-2012 00:00:02,-1.78,0.9648,0.0072,-0.0192,1.7841,18.7771,21.9517,69.5930,4.3455,0.3056,35.5407,0.8190,0.9060,0.0000,-33.4623,35.6893,55.5530,-0.0000,37.7548,692.6025,0.0084,
24-10-2012 00:00:04,0,0.7676,0.0111,0.0468,1.5869,16.5143,19.5640,66.9210,5.0736,0.3482,35.7620,0.7241,1.1814,0.0000,0.0000,0.0000,61.1662,0.0000,38.2267,0.0000,0.0000,
24-10-2012 00:00:04,-1.59,0.7676,0.0184,0.0161,1.5869,17.8828,21.3540,68.8187,4.4625,0.3194,36.3782,0.7638,1.0808,0.0000,-32.3172,2.3649,56.1208,0.0000,38.7292,696.8974,0.0021,
25-10-2012 00:00:02,0,0.6274,0.0203,0.0430,1.4467,16.6782,20.6689,66.3386,4.7729,0.3748,34.3422,0.7404,1.3933,0.0000,0.0000,0.0000,58.8340,-0.0070,37.0936,0.0000,0.0000,
25-10-2012 00:00:02,-1.45,0.6274,0.0141,0.0098,1.4467,18.3910,22.6420,69.8805,3.9073,0.3063,35.8333,0.7392,1.1835,0.0000,-33.6861,19.4153,50.4802,-0.0054,38.2511,700.3939,0.0163,
26-10-2012 00:00:00,0,0.6490,0.0123,0.0464,1.4683,18.2445,22.2652,69.0552,4.5058,0.3457,35.4022,0.8152,1.2904,0.0000,0.0000,0.0000,57.7595,-0.0126,38.0734,0.0000,0.0000,
26-10-2012 00:00:00,-1.47,0.6490,0.0109,0.0189,1.4683,19.3445,23.6822,70.9404,3.8301,0.3061,35.8929,0.8226,1.1469,0.0000,-36.1652,24.1561,50.7086,-0.0091,38.3551,706.8175,0.0263,
27-10-2012 00:00:02,0,0.7238,0.0177,0.0429,1.5431,19.0618,23.2403,70.7838,4.2692,0.3360,37.5751,0.8798,1.2100,0.0000,0.0000,0.0000,55.9797,-0.0051,40.2161,0.0000,0.0000,
27-10-2012 00:00:02,-1.54,0.7238,0.0125,0.0178,1.5431,19.7211,23.9413,72.2481,3.9820,0.3052,38.3948,0.8819,1.0691,0.0000,-37.5457,6.6184,53.0819,-0.0000,40.8351,711.8889,0.0093,
28-10-2012 00:00:03,0,0.9849,0.0191,0.0517,1.8042,20.4685,24.1019,72.9100,4.3339,0.3142,39.5394,0.9978,0.9578,0.0000,0.0000,0.0000,58.1884,-0.0296,42.0157,0.0000,0.0000,
28-10-2012 00:00:03,-1.80,0.9849,0.0072,0.0219,1.8042,20.9072,24.3879,73.6946,4.2170,0.2970,39.6992,1.0091,0.8596,0.0000,-39.8481,0.8834,57.0523,-0.0180,42.0465,715.8563,0.0460,
29-10-2012 00:00:02,0,1.1643,0.0272,0.0580,1.9836,21.1633,24.1327,73.3544,4.1489,0.3142,38.6355,1.0582,0.8742,0.0000,0.0000,0.0000,55.9576,-0.0192,41.0905,0.0000,0.0000,
29-10-2012 00:00:02,-1.98,1.1643,-0.0024,0.0258,1.9836,21.4559,24.2489,74.1401,4.0892,0.2950,38.7886,1.0507,0.7987,0.0000,-38.8993,1.2344,55.3594,-0.0111,41.1147,712.0646,0.0294,
30-10-2012 00:00:04,0,1.1513,0.0248,0.0576,1.9706,21.1272,24.2980,73.7457,4.3991,0.3197,39.2256,1.0521,0.8558,0.0000,0.0000,0.0000,59.4950,-0.0196,41.6601,0.0000,0.0000,
30-10-2012 00:00:04,-1.97,1.1513,-0.0016,0.0234,1.9706,21.4550,24.5506,74.4180,4.2749,0.3009,39.1489,1.0449,0.7866,0.0000,-40.5870,12.2439,58.1841,-0.0114,41.4627,712.4661,0.0297,
31-10-2012 00:00:01,0,1.0820,0.0173,0.0477,1.9013,20.6776,23.0798,74.3572,4.3716,0.3216,40.6967,0.9980,0.8890,0.0000,0.0000,0.0000,57.6908,-0.0067,43.1105,0.0000,0.0000,
31-10-2012 00:00:01,-1.90,1.0820,0.0125,0.0027,1.9013,21.2626,23.8011,74.8967,4.1446,0.3036,40.1256,1.0159,0.8066,0.0000,-37.8035,7.4644,55.5999,-0.0000,42.4327,709.0051,0.0104,
