Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2014 00:00:00,-1.73,0.9115,0.0022,-0.0089,1.7308,11.2221,18.6880,43.0840,3.4834,0.3676,25.3995,0.2923,1.9606,0.0000,-23.5571,0.0437,39.9997,0.0000,28.3098,466.3131,0.0000,
04-09-2014 00:00:00,0,0.8561,0.0248,0.0057,1.6754,5.6817,16.4565,22.7432,5.9218,0.6397,16.1597,0.5773,2.5779,0.0000,0.0000,0.0000,62.8449,0.0000,20.4422,0.0000,0.0000,
04-09-2014 00:00:00,-1.68,0.8561,0.0037,-0.0088,1.6754,11.1419,18.5253,42.7975,3.5501,0.3848,26.6907,0.2965,2.0278,0.0000,-23.4753,8.9949,40.6144,0.0000,29.7129,466.9174,0.0000,
05-09-2014 00:00:00,0,0.8790,0.0217,-0.0015,1.6983,7.0325,16.6319,28.8330,6.0766,0.5811,21.4792,0.4995,2.5029,0.0000,0.0000,0.0000,65.2553,0.0000,25.5278,0.0000,0.0000,
05-09-2014 00:00:00,-1.70,0.8790,0.0044,-0.0092,1.6983,12.3156,18.5862,46.1310,3.6276,0.3698,28.6076,0.2795,1.9853,0.0000,-23.8267,8.6066,41.8432,0.0000,31.5268,467.1141,0.0000,
06-09-2014 00:00:00,0,0.9853,0.0281,0.0095,1.8046,6.7334,17.5829,25.7426,6.1807,0.6802,19.4806,0.6148,2.7179,0.0000,0.0000,0.0000,67.5669,0.0000,23.9853,0.0000,0.0000,
06-09-2014 00:00:00,-1.80,0.9853,0.0028,-0.0108,1.8046,12.2203,19.2389,45.7959,3.9941,0.4093,31.0303,0.3091,2.1597,0.0000,-26.1804,1.7188,46.6441,0.0000,34.2040,473.0221,0.0000,
07-09-2014 00:00:00,0,1.1290,0.0308,0.0226,1.9483,6.5516,17.2235,24.0883,6.4539,0.7318,16.9638,0.6720,2.7718,0.0000,0.0000,0.0000,69.9579,0.0000,21.6436,0.0000,0.0000,
07-09-2014 00:00:00,-1.95,1.1290,0.0065,-0.0034,1.9483,12.5443,19.1217,46.2993,3.9634,0.4152,29.9719,0.3135,2.0163,0.0000,-25.8560,35.3003,46.2672,0.0000,32.9974,469.3124,0.0000,
08-09-2014 00:00:02,0,1.2324,0.0604,0.0073,2.0517,6.9465,16.8292,26.4552,6.7429,0.7210,20.1676,0.6341,2.7593,0.0000,0.0000,0.0000,72.6701,-0.0202,24.7968,0.0000,0.0000,
08-09-2014 00:00:02,-2.05,1.2324,0.0001,-0.0277,2.0517,11.8742,18.5879,43.8609,4.4748,0.4629,28.5033,0.3559,2.0578,0.0000,-26.1505,109.2873,51.4820,-0.0133,31.6968,464.9947,0.0634,
09-09-2014 00:00:00,0,1.1976,0.0464,0.0307,2.0169,4.4584,16.0622,16.8695,7.6977,0.8482,13.2120,0.7847,3.0549,0.0000,0.0000,0.0000,80.4188,-0.0037,18.4957,0.0000,0.0000,
09-09-2014 00:00:00,-2.02,1.1976,0.0081,0.0012,2.0169,8.7778,16.8423,34.2099,6.0910,0.5875,25.7559,0.4629,2.4672,0.0000,-25.7072,57.2767,66.3930,-0.0025,29.7157,459.7731,0.0136,
10-09-2014 00:00:01,0,0.8740,0.0367,0.0120,1.6933,3.9258,16.2602,15.7471,7.7491,0.8152,13.8794,0.7499,2.9776,0.0000,0.0000,0.0000,81.0323,0.0000,19.0066,0.0000,0.0000,
10-09-2014 00:00:01,-1.69,0.8740,0.0041,-0.0100,1.6933,9.0140,17.1169,37.0697,6.1333,0.5343,30.6653,0.3885,2.3915,0.0000,-26.3188,1.6377,67.3291,0.0000,34.4063,456.7108,0.0000,
11-09-2014 00:00:00,0,0.8507,0.0283,0.0062,1.6700,4.3887,16.6118,18.1398,7.4813,0.7536,16.5473,0.6743,2.8407,0.0000,0.0000,0.0000,79.0326,0.0000,21.3716,0.0000,0.0000,
11-09-2014 00:00:00,-1.67,0.8507,0.0049,-0.0093,1.6700,9.4856,18.0455,38.3708,5.4730,0.5196,31.3621,0.3725,2.3908,0.0000,-27.1456,0.0050,61.4008,0.0000,35.0482,457.2425,0.0000,
12-09-2014 00:00:00,0,0.9051,0.0232,0.0014,1.7244,5.2350,16.9672,21.3204,7.0741,0.7007,19.8972,0.6064,2.7260,0.0000,0.0000,0.0000,75.6725,0.0000,24.4503,0.0000,0.0000,
12-09-2014 00:00:00,-1.72,0.9051,0.0036,-0.0112,1.7244,10.2384,18.6696,40.8386,5.0562,0.4974,34.3503,0.3442,2.4209,0.0000,-27.6407,0.0000,57.7001,0.0000,37.9847,460.4882,0.0000,
13-09-2014 00:00:00,0,0.9100,0.0220,0.0049,1.7293,5.5287,17.6953,23.0541,7.0158,0.6732,24.1778,0.5775,2.6142,0.0000,0.0000,0.0000,76.3186,-0.0415,28.5497,0.0000,0.0000,
13-09-2014 00:00:00,-1.73,0.9100,0.0035,-0.0081,1.7293,10.1561,19.5360,41.0866,5.0711,0.5021,37.8252,0.3497,2.6449,0.0000,-29.5800,0.0003,58.8432,-0.0321,41.6924,467.7302,0.1128,
14-09-2014 00:00:01,0,0.8508,0.0187,-0.0005,1.6701,5.7677,17.4618,25.8423,6.9554,0.6343,30.1806,0.5311,2.5505,0.0000,0.0000,0.0000,75.4075,0.0000,34.4061,0.0000,0.0000,
14-09-2014 00:00:01,-1.67,0.8508,0.0041,-0.0096,1.6701,10.1087,20.2624,41.3167,5.0746,0.4922,40.2653,0.3451,2.8601,0.0000,-31.2892,0.0168,59.7108,0.0000,44.3225,474.3013,0.0000,
15-09-2014 00:00:01,0,0.8114,0.0187,-0.0032,1.6307,6.1446,17.6987,27.7992,6.7854,0.5911,33.6837,0.4859,2.5674,0.0000,0.0000,0.0000,74.0907,0.0000,37.8115,0.0000,0.0000,
15-09-2014 00:00:01,-1.63,0.8114,0.0044,-0.0114,1.6307,9.9378,20.6808,41.0175,5.0542,0.4821,41.7929,0.3428,2.9166,0.0000,-32.2628,0.8765,59.8954,0.0000,45.8818,480.5109,0.0000,
16-09-2014 00:00:00,0,0.7115,0.0136,-0.0018,1.5308,5.9119,16.7758,28.3361,6.9563,0.5462,34.9743,0.4449,2.5592,0.0000,0.0000,0.0000,74.4204,0.0000,38.9960,0.0000,0.0000,
16-09-2014 00:00:00,-1.53,0.7115,0.0053,-0.0106,1.5308,9.5375,20.7352,40.1509,5.1162,0.4680,42.4462,0.3360,2.9511,0.0000,-32.5512,0.5905,60.5518,0.0000,46.5429,487.4229,0.0000,
17-09-2014 00:00:01,0,0.6680,0.0028,-0.0040,1.4873,6.6703,18.1385,32.9379,7.3018,0.4716,38.1095,0.3768,2.5212,0.0000,0.0000,0.0000,80.7009,0.0000,41.9012,0.0000,0.0000,
17-09-2014 00:00:01,-1.49,0.6680,0.0062,-0.0082,1.4873,10.7710,21.7131,43.9007,4.8861,0.4131,42.2031,0.2955,2.8222,0.0000,-34.4710,10.0403,59.3504,0.0000,46.0017,494.2155,0.0000,
18-09-2014 00:00:00,0,0.6640,0.0154,0.0070,1.4833,6.6504,18.4793,30.7835,6.7662,0.4334,33.7777,0.3598,2.3799,0.0000,0.0000,0.0000,75.2900,0.0000,37.2969,0.0000,0.0000,
18-09-2014 00:00:00,-1.48,0.6640,0.0055,-0.0085,1.4833,9.9992,21.5478,42.0979,5.0871,0.3979,41.7990,0.2935,2.7234,0.0000,-34.5757,0.5793,61.3208,0.0000,45.4808,502.2076,0.0000,
19-09-2014 00:00:01,0,0.6289,0.0149,0.0072,1.4482,6.3231,18.4937,29.5042,6.7334,0.4034,32.9892,0.3385,2.2729,0.0000,0.0000,0.0000,74.8006,0.0000,36.3235,0.0000,0.0000,
19-09-2014 00:00:01,-1.45,0.6289,0.0045,-0.0141,1.4482,9.0349,21.1758,39.3245,5.3763,0.3847,41.1173,0.2945,2.6460,0.0000,-34.3126,0.0601,63.9849,0.0000,44.7115,511.3789,0.0000,
20-09-2014 00:00:00,0,0.7569,0.0088,0.0130,1.5762,7.1095,19.6354,31.2357,6.2032,0.3839,35.2103,0.3170,2.2296,0.0000,0.0000,0.0000,70.8318,0.0000,38.4133,0.0000,0.0000,
20-09-2014 00:00:00,-1.58,0.7569,0.0082,-0.0017,1.5762,10.6385,22.8151,44.0947,4.4654,0.3521,42.3785,0.2587,2.5964,0.0000,-36.1735,0.7971,55.3360,0.0000,45.7938,519.4717,0.0000,
21-09-2014 00:00:01,0,0.8906,0.0296,0.0221,1.7099,5.3025,19.5941,20.8460,6.2466,0.2996,18.7598,0.2640,1.5599,0.0000,0.0000,0.0000,70.5105,0.0000,21.0885,0.0000,0.0000,
21-09-2014 00:00:01,-1.71,0.8906,0.0074,-0.0082,1.7099,11.7298,23.2216,46.8725,4.2560,0.3117,38.9437,0.2347,2.3015,0.0000,-36.5717,3.0196,53.4769,0.0000,41.9808,528.1651,0.0000,
22-09-2014 00:00:00,0,0.8721,0.0313,0.0526,1.6914,4.5841,18.1324,17.3194,5.9927,0.2294,11.9471,0.2073,1.1028,0.0000,0.0000,0.0000,65.4031,0.0000,13.6890,0.0000,0.0000,
22-09-2014 00:00:00,-1.69,0.8721,-0.0125,0.0160,1.6914,10.0102,20.4632,39.1176,4.0378,0.2532,27.0241,0.2011,1.6367,0.0000,-28.9062,18.0315,47.6695,0.0000,29.3055,510.2519,0.0000,
23-09-2014 00:00:01,0,0.6997,0.0237,0.0231,1.5190,3.8510,17.0563,15.9680,6.3167,0.2199,14.3814,0.2031,1.1274,0.0000,0.0000,0.0000,67.1320,0.0000,16.1347,0.0000,0.0000,
23-09-2014 00:00:01,-1.52,0.6997,0.0090,-0.0011,1.5190,8.5047,19.1795,36.2692,4.9822,0.2497,31.8284,0.2085,1.7933,0.0000,-28.5821,0.6220,56.8457,0.0000,34.2960,522.3353,0.0000,
24-09-2014 00:00:01,0,0.6718,0.0205,0.0171,1.4911,4.6163,17.0438,20.0686,5.7689,0.2163,17.6690,0.1997,1.1994,0.0000,0.0000,0.0000,61.5783,0.0000,19.4872,0.0000,0.0000,
24-09-2014 00:00:01,-1.49,0.6718,0.0080,-0.0019,1.4911,8.8273,19.2252,37.5344,4.1904,0.2305,31.6781,0.2001,1.6332,0.0000,-26.7093,0.5904,47.9475,0.0000,33.9518,519.1982,0.0000,
25-09-2014 00:00:00,0,0.7779,0.0203,0.0141,1.5972,5.6895,18.5399,24.0926,5.5323,0.2354,23.7276,0.2214,1.3123,0.0000,0.0000,0.0000,61.2831,0.0000,25.7024,0.0000,0.0000,
25-09-2014 00:00:00,-1.60,0.7779,0.0054,-0.0044,1.5972,9.6491,20.8829,40.1453,3.9567,0.2466,37.5942,0.2188,1.7605,0.0000,-29.5868,0.0097,46.9930,0.0000,40.0273,531.2626,0.0000,
26-09-2014 00:00:00,0,0.8501,0.0145,0.0116,1.6694,6.4560,18.8405,27.9875,5.6379,0.2512,30.2093,0.2379,1.4186,0.0000,0.0000,0.0000,63.1199,0.0000,32.3324,0.0000,0.0000,
26-09-2014 00:00:00,-1.67,0.8501,0.0045,-0.0091,1.6694,10.0320,21.6013,41.6110,4.0661,0.2494,39.4934,0.2248,1.7973,0.0000,-31.6495,2.9018,49.0724,0.0000,41.9600,542.6490,0.0000,
27-09-2014 00:00:01,0,1.0800,0.0339,0.0179,1.8993,6.6300,19.9330,27.1014,5.7940,0.2484,27.1427,0.2369,1.3104,0.0000,0.0000,0.0000,66.3616,0.0000,29.1416,0.0000,0.0000,
27-09-2014 00:00:01,-1.90,1.0800,0.0008,-0.0196,1.8993,11.1904,22.0005,45.2501,4.1270,0.2478,40.2473,0.2271,1.7368,0.0000,-32.8507,29.0493,50.5270,0.0000,42.6457,551.9374,0.0000,
28-09-2014 00:00:01,0,1.0522,0.0370,0.0168,1.8715,5.2721,18.9815,20.4019,6.0036,0.2333,17.4152,0.2194,1.1141,0.0000,0.0000,0.0000,66.9305,0.0000,19.1843,0.0000,0.0000,
28-09-2014 00:00:01,-1.87,1.0522,0.0022,-0.0135,1.8715,10.6603,20.6091,41.7824,4.0936,0.2319,33.5694,0.2054,1.4361,0.0000,-29.4098,33.8191,48.6511,0.0000,35.6362,544.3672,0.0000,
29-09-2014 00:00:00,0,1.0141,0.0261,0.0108,1.8334,5.2004,18.9767,21.0246,6.2541,0.2445,20.7381,0.2316,1.1470,0.0000,0.0000,0.0000,69.6875,-0.0035,22.5667,0.0000,0.0000,
29-09-2014 00:00:00,-1.83,1.0141,0.0026,-0.0128,1.8334,10.6816,20.6103,42.4995,4.3728,0.2374,36.6400,0.2137,1.4629,0.0000,-30.2601,2.1858,51.9764,-0.0001,38.7503,547.6520,0.0122,
30-09-2014 00:00:00,0,0.8763,0.0247,0.0043,1.6956,4.9575,19.1499,20.7245,6.3539,0.2457,20.9657,0.2378,1.1442,0.0000,0.0000,0.0000,70.9428,0.0000,22.8017,0.0000,0.0000,
30-09-2014 00:00:00,-1.70,0.8763,0.0034,-0.0103,1.6956,10.0848,20.9005,40.7611,4.4419,0.2340,35.9570,0.2160,1.4647,0.0000,-31.1485,0.0245,52.9095,0.0000,38.0694,552.7479,0.0000,
01-10-2014 00:00:01,0,0.8283,0.0195,-0.0022,1.6476,5.7041,18.8830,26.5346,6.3735,0.2524,29.1662,0.2551,1.1465,0.0000,0.0000,0.0000,71.0964,0.0000,31.0446,0.0000,0.0000,
01-10-2014 00:00:01,-1.65,0.8283,0.0043,-0.0110,1.6476,10.4602,21.9720,42.3451,4.3718,0.2307,36.7211,0.2222,1.5109,0.0000,-33.6004,1.1727,53.2680,0.0000,38.8782,560.3665,0.0000,
02-10-2014 00:00:01,0,0.8329,0.0169,-0.0093,1.6522,6.8619,20.4887,30.2555,6.1431,0.2508,30.7248,0.2444,1.2859,0.0000,0.0000,0.0000,71.2284,0.0000,32.7241,0.0000,0.0000,
02-10-2014 00:00:01,-1.65,0.8329,0.0040,-0.0117,1.6522,11.4925,22.4690,45.3440,3.8876,0.2244,36.2856,0.2129,1.4629,0.0000,-33.1648,1.2904,48.1021,0.0000,38.3731,561.6638,0.0000,
03-10-2014 00:00:01,0,0.9233,0.0169,0.0097,1.7426,7.0828,20.6283,29.3897,6.0672,0.2590,29.3759,0.2523,1.2227,0.0000,0.0000,0.0000,70.6325,0.0000,31.3201,0.0000,0.0000,
03-10-2014 00:00:01,-1.74,0.9233,0.0014,-0.0098,1.7426,11.3627,22.9230,44.7717,3.8490,0.2296,36.6623,0.2188,1.4315,0.0000,-34.1891,32.2061,47.9938,0.0000,38.7291,565.8693,0.0000,
04-10-2014 00:00:00,0,0.8405,0.0136,0.0130,1.6598,7.0424,20.7546,29.9738,5.8639,0.2552,29.6217,0.2494,1.2404,0.0000,0.0000,0.0000,68.4176,-0.0156,31.5724,0.0000,0.0000,
04-10-2014 00:00:00,-1.66,0.8405,0.0060,-0.0045,1.6598,10.7191,23.0730,42.8498,4.1331,0.2324,36.7673,0.2216,1.4300,0.0000,-35.7002,0.0780,51.4886,-0.0115,38.8378,575.7197,0.0388,
05-10-2014 00:00:00,0,0.8758,0.0276,0.0206,1.6951,6.4644,21.4708,25.8340,5.8121,0.2566,22.7387,0.2524,1.2023,0.0000,0.0000,0.0000,68.5271,-0.0000,24.6528,0.0000,0.0000,
05-10-2014 00:00:00,-1.70,0.8758,0.0059,-0.0046,1.6951,11.2984,23.9824,44.2418,3.9432,0.2278,35.2882,0.2190,1.4063,0.0000,-37.4999,0.0003,50.1213,0.0000,37.3281,587.1894,0.0063,
06-10-2014 00:00:01,0,0.8549,0.0248,0.0408,1.6742,5.9999,20.6625,23.2646,5.9418,0.2639,20.0779,0.2528,1.1588,0.0000,0.0000,0.0000,68.7796,0.0000,21.9609,0.0000,0.0000,
06-10-2014 00:00:01,-1.67,0.8549,0.0003,0.0101,1.6742,9.4705,22.5459,36.8530,4.1716,0.2376,30.4521,0.2185,1.2531,0.0000,-34.4194,22.6411,51.0871,0.0000,32.3546,584.6805,0.0000,
07-10-2014 00:00:01,0,0.8061,0.0167,0.0236,1.6254,6.1892,19.6778,26.1242,6.1689,0.2622,25.0737,0.2570,1.1938,0.0000,0.0000,0.0000,70.1162,0.0000,26.9987,0.0000,0.0000,
07-10-2014 00:00:01,-1.63,0.8061,0.0089,0.0026,1.6254,10.0866,22.6954,40.3692,4.3867,0.2378,34.6949,0.2264,1.3240,0.0000,-35.5751,1.4034,54.0653,0.0000,36.6736,595.0396,0.0000,
08-10-2014 00:00:00,0,0.8778,0.0147,0.0189,1.6971,6.9818,21.0736,28.1380,5.7539,0.2642,26.1606,0.2621,1.1914,0.0000,0.0000,0.0000,67.5259,0.0000,28.0871,0.0000,0.0000,
08-10-2014 00:00:00,-1.70,0.8778,0.0084,0.0009,1.6971,11.1596,23.9832,43.5373,3.8341,0.2355,35.5399,0.2268,1.3487,0.0000,-37.0305,0.0518,48.6975,0.0000,37.5378,605.6777,0.0000,
09-10-2014 00:00:00,0,0.9264,0.0136,0.0108,1.7457,7.6237,21.8401,30.8973,5.6349,0.2674,29.9650,0.2697,1.1550,0.0000,0.0000,0.0000,67.3645,-0.0533,31.8646,0.0000,0.0000,
09-10-2014 00:00:00,-1.75,0.9264,0.0041,-0.0089,1.7457,11.4990,24.7158,44.7587,3.7413,0.2373,36.4153,0.2316,1.3476,0.0000,-38.7408,0.5800,48.2502,-0.0374,38.4184,615.2849,0.1217,
10-10-2014 00:00:01,0,0.8098,0.0123,0.0102,1.6291,6.9611,20.7254,30.4727,5.9754,0.2656,32.1569,0.2697,1.1165,0.0000,0.0000,0.0000,69.6452,0.0000,34.0224,0.0000,0.0000,
10-10-2014 00:00:01,-1.63,0.8098,0.0031,-0.0129,1.6291,10.3142,24.1833,41.8492,4.1042,0.2432,37.7942,0.2376,1.3325,0.0000,-38.7660,0.1129,52.0667,0.0000,39.7959,620.5889,0.0000,
11-10-2014 00:00:02,0,0.8443,0.0120,0.0112,1.6636,7.5891,21.6009,33.4400,5.7031,0.2624,35.0122,0.2683,1.0638,0.0000,0.0000,0.0000,67.8542,0.0000,36.8157,0.0000,0.0000,
11-10-2014 00:00:02,-1.66,0.8443,0.0029,-0.0128,1.6636,10.8391,25.1413,43.7473,3.9398,0.2402,39.0864,0.2343,1.3114,0.0000,-40.9828,1.1573,51.0116,0.0000,41.0582,627.4443,0.0000,
12-10-2014 00:00:03,0,0.8371,0.0095,0.0097,1.6565,7.9757,20.3878,35.6982,5.4707,0.2609,38.1650,0.2565,1.0780,0.0000,0.0000,0.0000,63.7239,0.0000,39.9698,0.0000,0.0000,
12-10-2014 00:00:03,-1.66,0.8371,0.0009,-0.0205,1.6565,10.6881,24.0941,43.6918,3.8918,0.2439,41.0148,0.2320,1.2115,0.0000,-37.6016,2.0751,49.3969,0.0000,42.8886,625.4908,0.0000,
13-10-2014 00:00:00,0,0.7658,-0.0092,0.0086,1.5851,8.7044,18.7104,40.0558,5.7221,0.2526,41.8385,0.2443,1.1190,0.0000,0.0000,0.0000,64.7567,0.0000,43.6669,0.0000,0.0000,
13-10-2014 00:00:00,-1.59,0.7658,0.0080,-0.0131,1.5851,11.9268,24.2873,47.0519,3.5763,0.2357,40.9921,0.2214,1.1806,0.0000,-36.7035,58.7380,45.8771,0.0000,42.8150,625.2900,0.0000,
14-10-2014 00:00:03,0,0.7190,-0.0035,0.0062,1.5383,9.0849,19.4991,41.7163,5.7469,0.2525,42.4160,0.2529,0.9655,0.0000,0.0000,0.0000,66.2152,0.0000,44.0928,0.0000,0.0000,
14-10-2014 00:00:03,-1.54,0.7190,0.0030,-0.0177,1.5383,11.4903,23.8071,46.5779,4.1919,0.2354,41.1823,0.2283,1.1168,0.0000,-38.0077,1.2420,53.1703,0.0000,42.9478,632.3712,0.0000,
15-10-2014 00:00:00,0,0.7295,0.0059,0.0108,1.5489,9.2187,20.9292,40.9962,5.5072,0.2469,40.9259,0.2493,0.9303,0.0000,0.0000,0.0000,65.3022,0.0000,42.5535,0.0000,0.0000,
15-10-2014 00:00:00,-1.55,0.7295,0.0002,-0.0165,1.5489,12.0096,25.0382,47.8339,3.8930,0.2293,40.9029,0.2239,1.0999,0.0000,-40.4408,2.5389,50.6481,0.0000,42.6408,640.2916,0.0000,
16-10-2014 00:00:00,0,0.8283,-0.0066,0.0053,1.6476,9.8571,24.0221,41.6164,5.3830,0.2448,41.4349,0.2461,0.9398,0.0000,0.0000,0.0000,67.9096,0.0000,43.0661,0.0000,0.0000,
16-10-2014 00:00:00,-1.65,0.8283,0.0080,-0.0094,1.6476,13.7266,26.6356,51.5002,3.2286,0.2199,38.7568,0.2176,1.0982,0.0000,-41.8463,58.5530,43.6363,0.0000,40.4782,647.0639,0.0000,
17-10-2014 00:00:01,0,0.9347,0.0059,0.0139,1.7540,11.1082,24.1678,43.4298,5.0993,0.2396,39.1937,0.2433,0.8981,0.0000,0.0000,0.0000,64.9660,0.0000,40.7754,0.0000,0.0000,
17-10-2014 00:00:01,-1.75,0.9347,0.0058,-0.0061,1.7540,14.2351,26.9575,52.1730,3.1953,0.2249,38.4802,0.2326,0.9999,0.0000,-42.6745,10.4372,43.5541,0.0000,40.1232,652.2573,0.0000,
18-10-2014 00:00:04,0,0.9059,0.0080,0.0144,1.7252,11.0286,23.3092,42.7757,4.6724,0.2306,38.1891,0.2340,0.9076,0.0000,0.0000,0.0000,58.5669,0.0000,39.7624,0.0000,0.0000,
18-10-2014 00:00:04,-1.73,0.9059,0.0085,-0.0030,1.7252,14.7212,26.8264,53.0103,2.7892,0.2257,39.3932,0.2372,0.9646,0.0000,-39.3774,7.5409,38.0354,0.0000,41.0059,650.1921,0.0000,
19-10-2014 00:00:02,0,0.8343,-0.0014,0.0473,1.6537,12.3552,21.8042,45.9301,5.3924,0.2214,35.7474,0.2431,0.8659,0.0000,0.0000,0.0000,66.2220,0.0000,37.2781,0.0000,0.0000,
19-10-2014 00:00:02,-1.65,0.8343,0.0187,-0.0024,1.6537,16.8770,26.3703,56.1368,2.2489,0.2247,35.7583,0.2773,0.8198,0.0000,-33.6935,111.7449,30.7950,0.0000,37.2663,642.7656,0.0025,
20-10-2014 00:00:00,0,0.9189,0.0184,0.0379,1.7383,12.7411,21.2654,45.5818,4.7307,0.2219,33.5985,0.2579,0.7816,0.0000,0.0000,0.0000,57.6349,0.0000,35.0612,0.0000,0.0000,
20-10-2014 00:00:00,-1.74,0.9189,0.0140,0.0150,1.7383,16.0235,24.0535,53.9999,2.6367,0.2202,35.9643,0.2694,0.7732,0.0000,-30.8563,2.8446,34.4798,0.0000,37.4134,630.8988,0.0000,
21-10-2014 00:00:00,0,0.9302,0.0093,0.0465,1.7495,12.2119,21.1568,44.1047,5.1439,0.2395,38.6692,0.2826,0.7938,0.0000,0.0000,0.0000,62.3446,0.0000,40.1862,0.0000,0.0000,
21-10-2014 00:00:00,-1.75,0.9302,0.0140,0.0238,1.7495,15.3233,23.7928,52.2156,3.3294,0.2422,42.6811,0.2961,0.8531,0.0000,-34.1374,0.0038,43.1589,0.0000,44.2563,637.7643,0.0000,
22-10-2014 00:00:00,0,0.9783,0.0114,0.0326,1.7976,12.5781,22.4397,44.4473,5.0147,0.2410,39.4800,0.3047,0.7975,0.0000,0.0000,0.0000,62.4047,-0.0738,41.0244,0.0000,0.0000,
22-10-2014 00:00:00,-1.80,0.9783,0.0145,0.0115,1.7976,16.0370,24.7576,53.7780,3.3433,0.2408,42.5581,0.3283,0.8913,0.0000,-36.8440,0.1070,44.2827,-0.0469,44.2022,648.5038,0.1265,
23-10-2014 00:00:01,0,1.1197,0.0228,0.0397,1.9390,14.0254,23.8649,46.0871,4.6590,0.2386,35.6038,0.3509,0.7925,0.0000,0.0000,0.0000,60.0257,-0.1029,37.1874,0.0000,0.0000,
23-10-2014 00:00:01,-1.94,1.1197,0.0125,0.0108,1.9390,16.9184,25.3065,54.5506,3.1351,0.2396,39.8775,0.3728,0.8616,0.0000,-37.2249,9.2686,42.1445,-0.0626,41.5358,655.3800,0.1779,
24-10-2014 00:00:00,0,1.1054,0.0079,0.0435,1.9247,13.9803,23.5811,47.9381,4.8929,0.2399,39.6848,0.3532,0.7897,0.0000,0.0000,0.0000,62.6965,0.0000,41.2684,0.0000,0.0000,
24-10-2014 00:00:00,-1.92,1.1054,0.0157,0.0205,1.9247,16.8793,25.7838,54.2172,3.0566,0.2342,39.3644,0.3746,0.8827,0.0000,-38.1230,0.5967,41.4280,0.0000,41.0405,661.1527,0.0000,
25-10-2014 00:00:00,0,1.1133,0.0066,0.0262,1.9326,14.1467,24.0869,49.7165,4.7723,0.2382,41.0971,0.3580,0.7566,0.0000,0.0000,0.0000,61.7767,0.0000,42.6505,0.0000,0.0000,
25-10-2014 00:00:00,-1.93,1.1133,0.0119,0.0018,1.9326,16.9615,26.3190,55.3284,3.2218,0.2340,40.7444,0.3850,0.8587,0.0000,-40.7963,0.0100,44.1002,0.0000,42.4061,667.3110,0.0000,
26-10-2014 00:00:00,0,1.0774,0.0059,0.0328,1.8967,13.8077,22.3847,50.2219,4.9109,0.2355,43.0639,0.3402,0.7630,0.0000,0.0000,0.0000,61.4881,0.0000,44.6030,0.0000,0.0000,
26-10-2014 00:00:00,-1.90,1.0774,0.0076,-0.0073,1.8967,15.8962,24.5382,54.1011,3.8280,0.2350,43.5476,0.3671,0.7788,0.0000,-38.6182,3.7804,50.4620,0.0000,45.1118,661.7680,0.0000,
27-10-2014 00:00:01,0,0.9745,0.0035,0.0265,1.7939,13.1952,21.4962,50.3303,5.0953,0.2354,45.5345,0.3258,0.7283,0.0000,0.0000,0.0000,62.5145,0.0000,47.0245,0.0000,0.0000,
27-10-2014 00:00:01,-1.79,0.9745,0.0043,-0.0120,1.7939,15.4556,24.1121,54.0917,3.9312,0.2348,46.5148,0.3546,0.7691,0.0000,-37.8246,1.3077,51.2962,0.0000,48.0557,661.5624,0.0000,
28-10-2014 00:00:02,0,0.9128,0.0091,0.0130,1.7321,13.2257,22.5658,51.0975,5.1139,0.2316,45.7802,0.3264,0.6917,0.0000,0.0000,0.0000,64.0295,0.0000,47.2304,0.0000,0.0000,
28-10-2014 00:00:02,-1.73,0.9128,0.0017,-0.0187,1.7321,15.4065,25.0460,54.7600,3.8509,0.2250,46.0234,0.3424,0.7759,0.0000,-40.2664,1.9314,51.0851,0.0000,47.5492,667.9135,0.0000,
29-10-2014 00:00:01,0,0.9134,0.0059,0.0074,1.7327,13.8258,22.5529,53.4027,4.7904,0.2316,47.5308,0.3426,0.6651,0.0000,0.0000,0.0000,60.1733,0.0000,48.9701,0.0000,0.0000,
29-10-2014 00:00:01,-1.73,0.9134,0.0005,-0.0158,1.7327,16.0690,25.3606,56.3379,3.4136,0.2186,44.5167,0.3542,0.7655,0.0000,-38.9865,0.9380,45.7105,0.0000,46.0379,667.7115,0.0000,
30-10-2014 00:00:03,0,0.8699,0.0051,0.0123,1.6892,13.4787,22.7236,53.1195,4.9134,0.2256,46.5255,0.3261,0.6706,0.0000,0.0000,0.0000,61.7907,0.0000,47.9481,0.0000,0.0000,
30-10-2014 00:00:03,-1.69,0.8699,0.0014,-0.0202,1.6892,15.3773,25.0296,55.8853,3.8173,0.2196,45.9068,0.3459,0.7121,0.0000,-40.0555,3.4956,50.6164,0.0000,47.3671,669.8589,0.0000,
