Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,-1.90,1.0829,0.0080,0.0455,1.9022,30.0871,28.4341,119.4009,3.8637,0.2348,36.5252,0.6112,0.4101,0.0000,-52.3410,7.1838,58.9961,-0.0104,37.9656,735.5671,0.0300,
16-01-2011 00:00:00,0,0.9912,0.0230,0.0538,1.8105,29.9804,28.1729,122.5360,3.7710,0.2204,38.0159,0.5330,0.3836,0.0000,0.0000,0.0000,57.2998,-0.0139,39.3530,0.0000,0.0000,
16-01-2011 00:00:00,-1.81,0.9912,0.0081,0.0452,1.8105,29.9955,28.2306,122.3957,3.7632,0.2205,37.9035,0.5374,0.3822,0.0000,-50.9115,3.9198,57.2397,-0.0082,39.2279,738.2984,0.0225,
17-01-2011 00:00:03,0,1.0540,0.0231,0.0561,1.8733,30.2405,28.6994,122.1350,3.6807,0.2137,36.9951,0.5682,0.3461,0.0000,0.0000,0.0000,56.4954,-0.0059,38.3231,0.0000,0.0000,
17-01-2011 00:00:03,-1.87,1.0540,0.0072,0.0458,1.8733,30.2499,28.7394,122.0533,3.6709,0.2137,36.9341,0.5709,0.3455,0.0000,-52.3399,1.8293,56.3842,-0.0000,38.2486,739.5114,0.0102,
18-01-2011 00:00:01,0,1.1275,0.0256,0.0580,1.9468,30.4756,28.8975,121.3148,3.4266,0.2088,35.8121,0.6027,0.3209,0.0000,0.0000,0.0000,52.8344,-0.0186,37.1447,0.0000,0.0000,
18-01-2011 00:00:01,-1.95,1.1275,0.0064,0.0487,1.9468,30.4880,28.9404,121.2921,3.4171,0.2086,35.7776,0.6044,0.3195,0.0000,-51.3783,3.9456,52.7274,-0.0109,37.0948,737.9443,0.0331,
19-01-2011 00:00:01,0,1.2138,0.0197,0.0549,2.0331,30.7867,29.9184,120.0695,3.3166,0.2087,34.6512,0.6697,0.2877,0.0000,0.0000,0.0000,52.0799,-0.0000,36.0175,0.0000,0.0000,
19-01-2011 00:00:01,-2.03,1.2138,0.0037,0.0438,2.0331,30.7970,29.9527,120.0661,3.3069,0.2084,34.6317,0.6705,0.2863,0.0000,-54.6605,1.2628,51.9583,-0.0000,35.9818,739.5536,0.0079,
20-01-2011 00:00:01,0,1.3192,0.0179,0.0441,2.1385,31.1359,30.5392,118.4579,3.4056,0.2083,32.6191,0.7423,0.2579,0.0000,0.0000,0.0000,54.1143,-0.0100,34.0278,0.0000,0.0000,
20-01-2011 00:00:01,-2.14,1.3192,0.0043,0.0344,2.1385,31.1465,30.5854,118.3817,3.3966,0.2082,32.5552,0.7453,0.2567,0.0000,-58.1429,29.3017,54.0135,-0.0056,33.9505,740.8527,0.0240,
21-01-2011 00:00:02,0,1.2366,0.0154,0.0188,2.0559,31.1057,30.3524,120.4052,3.4023,0.2050,33.3758,0.6990,0.2506,0.0000,0.0000,0.0000,53.8917,-0.0141,34.7304,0.0000,0.0000,
21-01-2011 00:00:02,-2.06,1.2366,0.0098,0.0163,2.0559,31.1052,30.3782,120.4108,3.3940,0.2050,33.3777,0.6985,0.2506,0.0000,-57.2018,1.9538,53.7819,-0.0082,34.7167,740.9833,0.0322,
22-01-2011 00:00:01,0,1.1695,0.0145,0.0042,1.9888,31.0377,29.5619,122.4294,3.1722,0.2091,35.9913,0.6748,0.2490,0.0000,0.0000,0.0000,49.5955,-0.0152,37.3242,0.0000,0.0000,
22-01-2011 00:00:01,-1.99,1.1695,0.0105,0.0038,1.9888,31.0342,29.5816,122.4737,3.1643,0.2090,36.0362,0.6730,0.2491,0.0000,-51.9701,3.7644,49.4871,-0.0087,37.3516,734.0916,0.0287,
25-01-2011 00:00:04,0,0.9623,0.0345,0.0358,1.7817,30.6449,25.3064,126.4015,2.7802,0.2344,46.2691,0.6011,0.3319,0.0000,0.0000,0.0000,40.4047,-0.0103,47.6390,0.0000,0.0000,
25-01-2011 00:00:04,-1.78,0.9623,0.0132,0.0378,1.7817,30.6867,25.3850,126.4788,2.7611,0.2309,46.1497,0.6025,0.3192,0.0000,-35.0520,3.0201,40.1910,-0.0000,47.4847,697.1838,0.0135,
26-01-2011 00:00:02,0,1.0053,0.0247,0.0488,1.8246,30.9263,26.1623,126.1187,3.1267,0.2257,45.5529,0.6583,0.2918,0.0000,0.0000,0.0000,46.1834,-0.0229,46.9294,0.0000,0.0000,
26-01-2011 00:00:02,-1.82,1.0053,0.0126,0.0439,1.8246,30.9417,26.2251,126.0286,3.1146,0.2251,45.4165,0.6632,0.2881,0.0000,-39.8191,4.4958,46.0564,-0.0128,46.7744,702.5500,0.0299,
27-01-2011 00:00:01,0,0.9312,0.0197,0.0530,1.7505,30.8653,26.2644,128.3491,3.4299,0.2151,46.8649,0.5913,0.2888,0.0000,0.0000,0.0000,50.7309,-0.0091,48.1603,0.0000,0.0000,
27-01-2011 00:00:01,-1.75,0.9312,0.0121,0.0455,1.7505,30.8744,26.3180,128.2155,3.4202,0.2152,46.7100,0.5966,0.2876,0.0000,-42.0067,1.5223,50.6359,-0.0000,47.9907,707.8431,0.0116,
28-01-2011 00:00:04,0,0.9685,0.0267,0.0541,1.7878,31.0222,27.4242,128.1560,3.4449,0.2128,45.9500,0.6307,0.2755,0.0000,0.0000,0.0000,52.0006,-0.0387,47.2694,0.0000,0.0000,
28-01-2011 00:00:04,-1.79,0.9685,0.0091,0.0443,1.7878,31.0513,27.4898,127.8795,3.4279,0.2130,45.6954,0.6434,0.2716,0.0000,-46.0211,2.4745,51.8083,-0.0218,47.0049,709.1559,0.0512,
30-01-2011 00:00:02,0,1.3171,0.0674,0.0660,2.1364,31.0510,26.7642,118.1079,3.5218,0.3134,39.0602,0.9980,0.5474,0.0000,0.0000,0.0000,52.5865,-0.0000,41.1446,0.0000,0.0000,
30-01-2011 00:00:02,-2.14,1.3171,-0.0095,0.0508,2.1364,31.4236,26.8623,119.5378,3.4557,0.2728,39.4083,0.9772,0.4025,0.0000,-44.0226,2.3141,51.7926,0.0000,41.2441,704.6734,0.0067,
31-01-2011 00:00:00,0,1.6547,0.0726,0.0604,2.4740,31.7336,25.9736,113.9850,3.7764,0.3173,35.7483,1.2269,0.4761,0.0000,0.0000,0.0000,55.8554,-0.0000,37.9914,0.0000,0.0000,
31-01-2011 00:00:00,-2.47,1.6547,-0.0059,0.0415,2.4740,32.0905,26.0369,115.1903,3.7470,0.2790,36.0213,1.2112,0.3374,0.0000,-42.9173,4.2112,55.5921,0.0000,38.0314,705.1152,0.0060,
01-02-2011 00:00:01,0,1.2693,0.0518,0.0564,2.0886,30.9309,23.5711,120.0965,3.6801,0.3130,40.5739,0.9252,0.5833,0.0000,0.0000,0.0000,51.9772,-0.0164,42.6017,0.0000,0.0000,
01-02-2011 00:00:01,-2.09,1.2693,0.0006,0.0424,2.0886,31.0579,23.6624,120.3113,3.6649,0.3016,40.5112,0.9263,0.5398,0.0000,-35.3842,25.8568,51.8835,-0.0087,42.4609,694.2554,0.0232,
02-02-2011 00:00:02,0,1.2546,0.0367,0.0601,2.0739,31.0442,22.8953,121.5088,3.9347,0.2937,40.6890,0.8939,0.5389,0.0000,0.0000,0.0000,54.9475,-0.0158,42.6197,0.0000,0.0000,
02-02-2011 00:00:02,-2.07,1.2546,-0.0014,0.0423,2.0739,31.1205,22.9607,121.7728,3.9205,0.2859,40.7557,0.8895,0.5107,0.0000,-34.5750,2.0598,54.8377,-0.0084,42.6240,697.8698,0.0224,
04-02-2011 00:00:01,0,1.2530,0.0301,0.0507,2.0723,31.3510,25.5383,122.4861,4.0581,0.2692,40.7568,0.9363,0.4291,0.0000,0.0000,0.0000,59.4489,-0.0138,42.5925,0.0000,0.0000,
04-02-2011 00:00:01,-2.07,1.2530,0.0035,0.0246,2.0723,31.4399,25.5739,122.2018,4.0176,0.2661,40.4850,0.9485,0.4156,0.0000,-42.7412,1.7007,58.9219,-0.0073,42.2967,703.2910,0.0190,
05-02-2011 00:00:01,0,1.1170,0.0221,0.0480,1.9363,31.2071,26.7077,124.4652,3.9533,0.2616,42.3156,0.8542,0.4525,0.0000,0.0000,0.0000,59.0260,-0.0133,44.0848,0.0000,0.0000,
05-02-2011 00:00:01,-1.94,1.1170,0.0050,0.0306,1.9363,31.2362,26.7612,124.4939,3.9487,0.2594,42.3168,0.8558,0.4433,0.0000,-46.4710,49.6828,59.0197,-0.0073,44.0568,705.9203,0.0183,
06-02-2011 00:00:00,0,0.9317,0.0130,0.0431,1.7511,31.0551,25.3191,128.3743,4.5839,0.2409,43.8289,0.6963,0.4828,0.0000,0.0000,0.0000,66.7879,-0.0213,45.4494,0.0000,0.0000,
06-02-2011 00:00:00,-1.75,0.9317,0.0090,0.0360,1.7511,31.0671,25.3750,128.3450,4.5747,0.2400,43.7963,0.6975,0.4794,0.0000,-44.4937,61.7098,66.7219,-0.0122,45.3952,709.5160,0.0289,
08-02-2011 00:00:00,0,1.0560,0.0438,0.0495,1.8753,31.3555,25.2677,125.2221,5.1421,0.2509,38.3254,0.7713,0.5014,0.0000,0.0000,0.0000,74.9831,-0.0000,40.0601,0.0000,0.0000,
08-02-2011 00:00:00,-1.88,1.0560,0.0032,0.0219,1.8753,31.6110,25.3939,126.1261,5.0929,0.2299,38.5377,0.7581,0.4280,0.0000,-46.5063,0.8058,74.5346,0.0000,40.1375,713.9802,0.0066,
10-02-2011 00:00:04,0,1.0641,0.0629,0.0505,1.8834,30.7871,26.9780,121.9671,4.5026,0.3025,36.6896,0.7964,0.6961,0.0000,0.0000,0.0000,67.3724,-0.0000,38.7042,0.0000,0.0000,
10-02-2011 00:00:04,-1.88,1.0641,0.0023,0.0435,1.8834,31.1497,27.1105,122.9750,4.4318,0.2756,36.8534,0.7909,0.5914,0.0000,-50.1862,0.7392,66.5961,0.0000,38.6966,716.3243,0.0071,
11-02-2011 00:00:01,0,0.9911,0.0416,0.0511,1.8104,31.2145,27.4990,126.2692,4.3359,0.2558,39.3722,0.7130,0.5501,0.0000,0.0000,0.0000,65.6018,-0.0143,41.0936,0.0000,0.0000,
11-02-2011 00:00:01,-1.81,0.9911,0.0027,0.0408,1.8104,31.3293,27.6312,125.6928,4.3134,0.2534,38.9828,0.7352,0.5303,0.0000,-51.6433,34.3357,65.4461,-0.0081,40.6849,717.4022,0.0220,
12-02-2011 00:00:01,0,0.9828,0.0336,0.0556,1.8021,31.6117,26.8383,126.8314,4.5861,0.2425,41.2697,0.7240,0.4784,0.0000,0.0000,0.0000,68.7792,-0.0328,42.9158,0.0000,0.0000,
12-02-2011 00:00:01,-1.80,0.9828,0.0051,0.0463,1.8021,31.6803,26.9547,126.3703,4.5467,0.2412,40.9826,0.7393,0.4680,0.0000,-50.1190,53.9926,68.3487,-0.0186,42.6137,714.8306,0.0472,
14-02-2011 00:00:02,0,1.3634,0.0380,0.0579,2.1827,32.4883,26.8023,122.9938,4.7386,0.2147,34.6272,0.8200,0.3433,0.0000,0.0000,0.0000,71.3753,-0.0000,36.2059,0.0000,0.0000,
14-02-2011 00:00:02,-2.18,1.3634,0.0036,0.0478,2.1827,32.5314,26.8594,122.7658,4.7277,0.2137,34.4439,0.8285,0.3351,0.0000,-50.5521,17.5474,71.2954,0.0000,36.0053,715.9940,0.0044,
16-02-2011 00:00:03,0,1.3904,0.0313,0.0660,2.2097,32.5080,27.9977,124.6398,4.1730,0.2084,35.2812,0.7708,0.3157,0.0000,0.0000,0.0000,64.1205,-0.0084,36.7765,0.0000,0.0000,
16-02-2011 00:00:03,-2.21,1.3904,0.0043,0.0506,2.2097,32.5257,28.0317,124.5426,4.1651,0.2078,35.2029,0.7741,0.3126,0.0000,-52.4647,0.9211,64.0422,-0.0000,36.6816,714.3803,0.0140,
17-02-2011 00:00:00,0,1.4580,0.0308,0.0605,2.2773,32.6708,28.4709,123.6174,3.9964,0.2065,33.8190,0.7749,0.3101,0.0000,0.0000,0.0000,61.9420,-0.0283,35.3111,0.0000,0.0000,
17-02-2011 00:00:00,-2.28,1.4580,0.0048,0.0483,2.2773,32.6852,28.4999,123.7022,3.9958,0.2050,33.8413,0.7741,0.3047,0.0000,-53.4066,8.1417,61.9670,-0.0152,35.3098,709.3790,0.0503,
18-02-2011 00:00:00,0,1.5336,0.0215,0.0390,2.3529,32.8697,28.8667,122.9708,4.0348,0.2044,32.9893,0.7819,0.2830,0.0000,0.0000,0.0000,63.0102,-0.0064,34.4588,0.0000,0.0000,
18-02-2011 00:00:00,-2.35,1.5336,0.0041,0.0306,2.3529,32.8823,28.9052,122.8733,4.0264,0.2039,32.9284,0.7846,0.2804,0.0000,-55.2855,23.2603,62.9233,-0.0000,34.3821,709.6458,0.0120,
19-02-2011 00:00:02,0,1.5472,0.0231,0.0337,2.3665,32.8776,29.0514,123.6660,3.8616,0.2044,32.6087,0.7549,0.2763,0.0000,0.0000,0.0000,60.4889,0.0000,34.0445,0.0000,0.0000,
19-02-2011 00:00:02,-2.37,1.5472,0.0053,0.0268,2.3665,32.8859,29.0788,123.6108,3.8520,0.2040,32.5699,0.7564,0.2745,0.0000,-54.9274,0.3908,60.3674,0.0000,33.9898,709.2128,0.0000,
20-02-2011 00:00:00,0,1.3159,0.0159,0.0284,2.1352,32.5322,29.2682,128.2241,3.6843,0.2078,34.8267,0.6222,0.3229,0.0000,0.0000,0.0000,57.8042,-0.0271,36.1797,0.0000,0.0000,
20-02-2011 00:00:00,-2.14,1.3159,0.0093,0.0244,2.1352,32.5351,29.3049,128.1915,3.6769,0.2074,34.7971,0.6229,0.3219,0.0000,-54.7091,52.5225,57.7218,-0.0148,36.1343,710.5830,0.0510,
21-02-2011 00:00:02,0,1.2450,0.0166,0.0264,2.0643,32.5220,27.1352,129.7740,3.6479,0.2189,38.3908,0.5775,0.3376,0.0000,0.0000,0.0000,55.2630,-0.0060,39.7248,0.0000,0.0000,
21-02-2011 00:00:02,-2.06,1.2450,0.0100,0.0218,2.0643,32.5229,27.1665,129.7607,3.6406,0.2187,38.3762,0.5777,0.3370,0.0000,-46.1932,43.6819,55.1808,-0.0000,39.6937,685.6035,0.0095,
22-02-2011 00:00:01,0,1.2147,0.0228,0.0362,2.0340,32.5908,27.8003,129.9027,4.0744,0.2209,38.5438,0.5745,0.3467,0.0000,0.0000,0.0000,62.4315,-0.0309,39.8867,0.0000,0.0000,
22-02-2011 00:00:01,-2.03,1.2147,0.0080,0.0335,2.0340,32.5952,27.8166,129.9322,4.0602,0.2200,38.5346,0.5739,0.3436,0.0000,-51.0302,22.2380,62.2317,-0.0168,39.8564,689.3735,0.0490,
23-02-2011 00:00:02,0,1.1187,0.0356,0.0429,1.9380,32.6546,27.7753,131.5373,4.3490,0.2164,39.1380,0.5319,0.3485,0.0000,0.0000,0.0000,66.6354,-0.0330,40.4383,0.0000,0.0000,
23-02-2011 00:00:02,-1.94,1.1187,0.0104,0.0423,1.9380,32.7136,27.8859,131.2671,4.3127,0.2111,38.8132,0.5396,0.3279,0.0000,-52.6620,18.1417,66.2211,-0.0182,40.0765,693.4088,0.0527,
24-02-2011 00:00:01,0,1.0286,0.0289,0.0526,1.8479,32.6682,28.1325,134.1880,4.1298,0.2073,39.9601,0.4774,0.3221,0.0000,0.0000,0.0000,63.6542,-0.0000,41.1675,0.0000,0.0000,
24-02-2011 00:00:01,-1.85,1.0286,0.0088,0.0444,1.8479,32.6945,28.1960,133.6602,4.1132,0.2068,39.6458,0.4876,0.3198,0.0000,-52.8428,8.4454,63.4745,0.0000,40.8442,696.9603,0.0077,
25-02-2011 00:00:00,0,1.0430,0.0318,0.0559,1.8624,32.7559,28.5540,134.0615,3.7506,0.2063,39.8485,0.4759,0.3151,0.0000,0.0000,0.0000,58.2384,-0.0112,41.0467,0.0000,0.0000,
25-02-2011 00:00:00,-1.86,1.0430,0.0061,0.0445,1.8624,32.7876,28.6033,133.5259,3.7447,0.2057,39.5712,0.4868,0.3116,0.0000,-52.2747,1.0085,58.2040,-0.0062,40.7595,693.2068,0.0185,
27-02-2011 00:00:04,0,1.2797,0.0369,0.0519,2.0990,33.1933,30.4680,128.5806,3.3619,0.2086,37.0305,0.5958,0.2803,0.0000,0.0000,0.0000,53.9629,-0.0114,38.3163,0.0000,0.0000,
27-02-2011 00:00:04,-2.10,1.2797,0.0059,0.0425,2.0990,33.2350,30.5221,128.0617,3.3540,0.2075,36.8355,0.6102,0.2712,0.0000,-57.5061,1.3106,53.8945,-0.0060,38.1089,696.9042,0.0248,
28-02-2011 00:00:03,0,1.2562,0.0709,0.0519,2.0755,32.4591,30.3172,121.8367,3.2721,0.3608,34.8428,0.6665,0.8246,0.0000,0.0000,0.0000,52.1853,-0.0159,36.9583,0.0000,0.0000,
28-02-2011 00:00:03,-2.08,1.2562,-0.0038,0.0434,2.0755,32.9205,30.5299,126.8672,3.1064,0.2645,36.0774,0.6019,0.4815,0.0000,-55.3857,2.3024,49.8373,-0.0084,37.6148,696.7629,0.0346,
01-03-2011 00:00:03,0,1.2329,0.0515,0.0484,2.0522,32.4597,30.4236,122.9505,3.1607,0.3624,35.0754,0.6431,0.8362,0.0000,0.0000,0.0000,50.4944,-0.0121,37.1460,0.0000,0.0000,
01-03-2011 00:00:03,-2.05,1.2329,0.0062,0.0448,2.0522,32.6519,30.5765,125.0388,3.1064,0.3201,35.5020,0.6170,0.6842,0.0000,-55.5837,74.3636,49.7995,-0.0061,37.3105,695.1582,0.0262,
02-03-2011 00:00:02,0,1.1773,0.0501,0.0544,1.9966,32.5493,29.6363,125.3320,3.6826,0.3486,36.5568,0.6045,0.8037,0.0000,0.0000,0.0000,58.1254,-0.0194,38.5319,0.0000,0.0000,
02-03-2011 00:00:02,-2.00,1.1773,0.0023,0.0470,1.9966,32.7019,29.7610,127.0880,3.6475,0.3149,36.9235,0.5794,0.6860,0.0000,-56.4522,37.6740,57.7355,-0.0101,38.6899,695.3611,0.0356,
03-03-2011 00:00:03,0,1.1644,0.0318,0.0509,1.9837,32.7058,29.0544,127.2360,3.7300,0.3206,36.9395,0.5755,0.7209,0.0000,0.0000,0.0000,58.3745,-0.0232,38.7641,0.0000,0.0000,
03-03-2011 00:00:03,-1.98,1.1644,0.0005,0.0410,1.9837,32.7700,29.1305,128.0126,3.7056,0.3070,37.1470,0.5633,0.6741,0.0000,-54.1757,12.9607,58.0850,-0.0122,38.8771,696.0833,0.0397,
04-03-2011 00:00:02,0,1.2390,0.0212,0.0398,2.0583,33.0230,28.9413,128.1500,3.6708,0.2788,36.2607,0.5707,0.5748,0.0000,0.0000,0.0000,57.4437,-0.0228,37.8857,0.0000,0.0000,
04-03-2011 00:00:02,-2.06,1.2390,0.0048,0.0329,2.0583,33.0342,28.9777,128.1528,3.6622,0.2771,36.2193,0.5709,0.5690,0.0000,-53.2498,2.1584,57.3469,-0.0120,37.8213,695.9951,0.0394,
05-03-2011 00:00:00,0,1.2603,0.0226,0.0389,2.0796,33.0844,28.9923,128.5354,3.6905,0.2709,35.9607,0.5641,0.5467,0.0000,0.0000,0.0000,57.8198,0.0000,37.5430,0.0000,0.0000,
05-03-2011 00:00:00,-2.08,1.2603,0.0047,0.0314,2.0796,33.0972,29.0251,128.5408,3.6799,0.2693,35.9285,0.5646,0.5403,0.0000,-53.5644,2.3735,57.6877,0.0000,37.4877,695.5075,0.0000,
06-03-2011 00:00:04,0,1.1347,0.0199,0.0283,1.9540,32.8913,28.2095,131.6087,3.6214,0.2743,38.5848,0.4894,0.5971,0.0000,0.0000,0.0000,55.9591,-0.0216,40.1464,0.0000,0.0000,
06-03-2011 00:00:04,-1.95,1.1347,0.0068,0.0267,1.9540,32.8939,28.2344,131.6802,3.6119,0.2734,38.6175,0.4878,0.5945,0.0000,-49.9650,2.9329,55.8359,-0.0114,40.1579,693.3506,0.0337,
07-03-2011 00:00:03,0,0.9871,0.0197,0.0316,1.8064,32.7617,27.3789,135.3641,3.6466,0.2664,41.4660,0.4204,0.6094,0.0000,0.0000,0.0000,55.5420,-0.0000,42.9631,0.0000,0.0000,
07-03-2011 00:00:03,-1.81,0.9871,0.0060,0.0300,1.8064,32.7663,27.4072,135.4633,3.6366,0.2652,41.5194,0.4185,0.6056,0.0000,-47.0333,9.5531,55.4175,0.0000,42.9928,694.6827,0.0071,
08-03-2011 00:00:03,0,0.9149,0.0198,0.0274,1.7342,32.7410,26.6459,137.3312,3.5829,0.2563,42.6551,0.3848,0.6011,0.0000,0.0000,0.0000,53.9023,-0.0184,44.0980,0.0000,0.0000,
08-03-2011 00:00:03,-1.73,0.9149,0.0080,0.0267,1.7342,32.7448,26.6723,137.4035,3.5751,0.2554,42.6950,0.3834,0.5983,0.0000,-44.0914,1.5799,53.8097,-0.0100,44.1159,694.1560,0.0255,
09-03-2011 00:00:02,0,0.7781,0.0257,0.0288,1.5974,32.7323,25.9379,140.5180,3.5850,0.2435,44.9343,0.3473,0.5731,0.0000,0.0000,0.0000,53.2929,-0.0155,46.3000,0.0000,0.0000,
09-03-2011 00:00:02,-1.60,0.7781,0.0164,0.0273,1.5974,32.7455,25.9915,140.4988,3.5675,0.2417,44.8429,0.3467,0.5669,0.0000,-41.7989,4.5842,53.0846,-0.0087,46.1822,695.3490,0.0209,
10-03-2011 00:00:02,0,0.7745,0.0275,0.0293,1.5938,32.7773,25.8176,141.3845,3.5620,0.2350,45.0142,0.3389,0.5549,0.0000,0.0000,0.0000,52.8561,-0.0172,46.3448,0.0000,0.0000,
10-03-2011 00:00:02,-1.59,0.7745,0.0173,0.0288,1.5938,32.7900,25.8682,141.3359,3.5451,0.2335,44.9106,0.3388,0.5496,0.0000,-41.2804,0.2599,52.6533,-0.0097,46.2167,696.4556,0.0231,
11-03-2011 00:00:01,0,0.8076,0.0276,0.0414,1.6269,32.8971,25.9345,141.1144,3.5268,0.2256,44.5914,0.3484,0.5222,0.0000,0.0000,0.0000,52.4733,-0.0223,45.8899,0.0000,0.0000,
11-03-2011 00:00:01,-1.63,0.8076,0.0163,0.0385,1.6269,32.9144,25.9922,141.0701,3.5103,0.2237,44.4879,0.3484,0.5150,0.0000,-41.4816,2.1597,52.2836,-0.0125,45.7595,696.0282,0.0301,
12-03-2011 00:00:01,0,0.8828,0.0221,0.0514,1.7021,33.0790,25.9560,140.1319,3.4966,0.2168,43.9256,0.3732,0.4818,0.0000,0.0000,0.0000,52.0964,-0.0252,45.1981,0.0000,0.0000,
12-03-2011 00:00:01,-1.70,0.8828,0.0123,0.0450,1.7021,33.0899,26.0158,139.9391,3.4853,0.2162,43.7509,0.3761,0.4780,0.0000,-41.4154,11.3881,51.9838,-0.0140,45.0048,695.9168,0.0342,
13-03-2011 00:00:01,0,0.7969,0.0178,0.0476,1.6162,33.0027,24.5968,143.3854,3.4543,0.2138,47.6033,0.3368,0.4882,0.0000,0.0000,0.0000,50.2618,-0.0393,48.8425,0.0000,0.0000,
13-03-2011 00:00:01,-1.62,0.7969,0.0156,0.0414,1.6162,33.0024,24.6394,143.3097,3.4509,0.2140,47.5302,0.3377,0.4885,0.0000,-37.0753,20.2351,50.2492,-0.0218,48.7531,693.3732,0.0495,
14-03-2011 00:00:00,0,0.8151,0.0198,0.0500,1.6344,33.0960,24.3807,143.4418,3.6437,0.2093,47.6171,0.3445,0.4747,0.0000,0.0000,0.0000,52.8493,0.0000,48.8461,0.0000,0.0000,
14-03-2011 00:00:00,-1.63,0.8151,0.0121,0.0439,1.6344,33.1036,24.4373,143.3054,3.6368,0.2088,47.4795,0.3463,0.4718,0.0000,-37.4239,22.9576,52.8026,0.0000,48.6888,692.7454,0.0000,
15-03-2011 00:00:01,0,0.9677,0.0299,0.0530,1.7870,33.3488,25.3325,140.4137,3.7409,0.2086,45.0514,0.4007,0.4388,0.0000,0.0000,0.0000,55.2324,-0.0066,46.3007,0.0000,0.0000,
15-03-2011 00:00:01,-1.79,0.9677,0.0111,0.0456,1.7870,33.3783,25.3896,140.1405,3.7264,0.2072,44.8376,0.4055,0.4294,0.0000,-40.7280,47.0388,55.0823,-0.0000,46.0628,691.3887,0.0086,
16-03-2011 00:00:03,0,1.1326,0.0294,0.0594,1.9519,33.7257,25.7353,137.2896,4.1686,0.2056,42.6432,0.4634,0.3793,0.0000,0.0000,0.0000,62.1040,-0.0176,43.8921,0.0000,0.0000,
16-03-2011 00:00:03,-1.95,1.1326,0.0075,0.0495,1.9519,33.7533,25.8012,137.0089,4.1598,0.2047,42.4632,0.4687,0.3713,0.0000,-44.1648,50.4455,62.0519,-0.0092,43.6912,690.2397,0.0236,
17-03-2011 00:00:03,0,1.2198,0.0310,0.0576,2.0391,33.8614,25.9548,136.4495,4.2038,0.2043,41.5444,0.4762,0.3637,0.0000,0.0000,0.0000,62.9091,-0.0157,42.7894,0.0000,0.0000,
17-03-2011 00:00:03,-2.04,1.2198,0.0089,0.0478,2.0391,33.8802,26.0004,136.3409,4.1980,0.2031,41.4655,0.4783,0.3571,0.0000,-45.0251,35.8080,62.8776,-0.0081,42.6877,688.4930,0.0213,
18-03-2011 00:00:03,0,1.3017,0.0404,0.0613,2.1210,33.9039,26.4809,135.1295,4.0220,0.2155,40.6492,0.5042,0.3639,0.0000,0.0000,0.0000,60.7388,-0.0078,41.9358,0.0000,0.0000,
18-03-2011 00:00:03,-2.12,1.3017,0.0049,0.0490,2.1210,33.9528,26.5251,135.4064,4.0075,0.2093,40.7281,0.4994,0.3413,0.0000,-45.9360,0.7867,60.5804,-0.0000,41.9623,687.2499,0.0108,
19-03-2011 00:00:00,0,1.2728,0.0229,0.0414,2.0921,33.8542,26.8389,137.2830,3.8782,0.2068,41.1613,0.4586,0.3599,0.0000,0.0000,0.0000,58.9007,-0.0160,42.3871,0.0000,0.0000,
19-03-2011 00:00:00,-2.09,1.2728,0.0051,0.0336,2.0921,33.8644,26.8683,137.2518,3.8700,0.2060,41.1283,0.4592,0.3560,0.0000,-46.4332,1.1462,58.8096,-0.0082,42.3333,685.8187,0.0220,
20-03-2011 00:00:03,0,1.0933,0.0510,0.0362,1.9126,32.9712,26.3007,136.0452,3.8136,0.2983,41.8690,0.4701,0.7249,0.0000,0.0000,0.0000,57.1161,-0.0210,43.5983,0.0000,0.0000,
20-03-2011 00:00:03,-1.91,1.0933,0.0027,0.0104,1.9126,33.3916,26.4406,139.2792,3.7125,0.2407,42.8816,0.4131,0.5292,0.0000,-44.0829,5.6593,55.8650,-0.0113,44.2498,685.0440,0.0288,
21-03-2011 00:00:00,0,0.9018,0.0149,0.0197,1.7211,32.8736,25.1604,140.9798,3.6647,0.2910,46.1467,0.3963,0.7206,0.0000,0.0000,0.0000,53.8038,-0.0119,47.7563,0.0000,0.0000,
21-03-2011 00:00:00,-1.72,0.9018,0.0096,0.0167,1.7211,32.8776,25.1964,141.1106,3.6544,0.2898,46.2348,0.3941,0.7164,0.0000,-39.7652,64.7345,53.6872,-0.0063,47.8183,682.8159,0.0150,
22-03-2011 00:00:01,0,0.8568,0.0170,0.0188,1.6761,32.9757,25.1072,141.7178,3.7874,0.2777,46.0737,0.3832,0.6857,0.0000,0.0000,0.0000,55.5872,-0.0220,47.6208,0.0000,0.0000,
22-03-2011 00:00:01,-1.68,0.8568,0.0126,0.0190,1.6761,32.9762,25.1390,141.7011,3.7815,0.2775,46.0549,0.3833,0.6854,0.0000,-40.2207,20.3443,55.5303,-0.0120,47.5837,680.9984,0.0285,
