Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
14-09-2011 00:00:01,0,0.9908,0.0101,0.0089,1.8101,7.2148,18.2023,40.2118,6.4331,1.3252,37.3442,1.1003,6.6093,0.0000,0.0000,0.0000,71.4242,0.0000,47.4064,0.0000,0.0000,
14-09-2011 00:00:01,-1.81,0.9908,0.0055,-0.0058,1.8101,10.2567,19.6690,56.1926,4.6851,0.7132,42.3282,0.4326,4.9092,0.0000,-28.9612,0.8024,54.5394,0.0000,48.9088,496.8838,0.0000,
15-09-2011 00:00:00,0,1.0928,0.0107,0.0084,1.9121,8.0367,18.2641,44.4009,5.9929,1.2319,37.3338,1.0007,6.0401,0.0000,0.0000,0.0000,66.9481,0.0000,46.5131,0.0000,0.0000,
15-09-2011 00:00:00,-1.91,1.0928,0.0044,-0.0090,1.9121,10.9568,19.7714,59.3123,4.3967,0.6650,40.4742,0.4032,4.4508,0.0000,-28.4336,0.7409,51.4985,0.0000,46.4310,497.0624,0.0000,
16-09-2011 00:00:00,0,1.1434,0.0232,0.0131,1.9627,7.5248,17.9018,40.6307,5.9448,1.4297,30.0532,1.2188,6.2531,0.0000,0.0000,0.0000,65.7231,0.0000,39.9600,0.0000,0.0000,
16-09-2011 00:00:00,-1.96,1.1434,0.0018,-0.0158,1.9627,11.2109,19.2079,60.1072,4.0195,0.6724,38.0492,0.4200,4.0397,0.0000,-26.1915,0.7691,46.6312,0.0000,43.6178,488.7347,0.0000,
17-09-2011 00:00:01,0,1.2463,0.0365,0.0253,2.0656,5.4049,17.9765,28.1356,7.1749,2.0390,21.0214,1.9004,7.4758,0.0000,0.0000,0.0000,78.4403,0.0000,33.8130,0.0000,0.0000,
17-09-2011 00:00:01,-2.07,1.2463,0.0057,-0.0124,2.0656,10.5469,18.9468,56.6686,4.6869,0.8654,37.9909,0.6100,4.3148,0.0000,-27.3998,1.3862,53.8801,0.0000,44.3505,487.9012,0.0000,
18-09-2011 00:00:00,0,1.3339,0.0436,0.0131,2.1532,5.2500,17.9394,27.2033,7.1806,2.1344,20.5879,1.9903,7.8218,0.0000,0.0000,0.0000,78.3713,-0.0001,33.9887,0.0000,0.0000,
18-09-2011 00:00:00,-2.15,1.3339,0.0024,-0.0227,2.1532,11.1976,19.0991,59.0407,4.4956,0.8280,36.1429,0.5845,4.3291,0.0000,-27.2523,11.1216,52.0384,0.0000,42.4126,489.2357,0.0037,
19-09-2011 00:00:00,0,1.1825,0.0485,0.0270,2.0018,3.4056,16.8873,17.6264,8.0733,2.5182,14.8044,2.3985,8.9772,0.0000,0.0000,0.0000,85.2704,0.0000,30.4523,0.0000,0.0000,
19-09-2011 00:00:00,-2.00,1.1825,0.0051,-0.0084,2.0018,7.2421,17.4761,39.2812,6.4247,1.5787,28.9078,1.3279,6.5653,0.0000,-27.4838,37.1063,70.2955,0.0000,39.5604,485.9702,0.0000,
20-09-2011 00:00:00,0,0.9567,0.0288,-0.0016,1.7760,3.4045,15.9573,19.9263,8.2236,2.3420,19.3354,2.1697,8.8584,0.0000,0.0000,0.0000,85.1755,0.0000,34.4727,0.0000,0.0000,
20-09-2011 00:00:00,-1.78,0.9567,0.0035,-0.0220,1.7760,7.5555,17.0935,42.8067,6.2831,1.3420,33.2610,1.0398,6.3143,0.0000,-26.4879,0.2673,68.3371,0.0000,43.0709,485.1395,0.0000,
21-09-2011 00:00:01,0,0.9628,0.0376,0.0072,1.7821,3.0762,16.7704,17.5625,8.0512,2.4976,16.2754,2.3376,9.1801,0.0000,0.0000,0.0000,84.6604,0.0000,32.1416,0.0000,0.0000,
21-09-2011 00:00:01,-1.78,0.9628,0.0037,-0.0195,1.7821,7.8207,17.6566,43.9260,5.8640,1.3094,32.1298,0.9919,6.1950,0.0000,-27.0096,2.2067,64.6222,0.0000,41.7373,483.2389,0.0000,
22-09-2011 00:00:00,0,0.9218,0.0418,0.0130,1.7412,2.1831,16.6971,10.9530,8.1852,2.8774,9.3353,2.7874,10.0584,0.0000,0.0000,0.0000,85.4749,0.0000,27.0554,0.0000,0.0000,
22-09-2011 00:00:00,-1.74,0.9218,0.0042,-0.0117,1.7412,7.6975,17.4566,42.6629,5.5253,1.3608,29.0368,1.0372,6.2799,0.0000,-26.0338,4.0168,60.5963,0.0000,38.8757,478.4378,0.0000,
23-09-2011 00:00:01,0,0.7729,0.0371,0.0066,1.5922,2.4575,16.2193,13.2706,8.0338,2.7591,11.5995,2.6337,9.9022,0.0000,0.0000,0.0000,83.1922,0.0000,28.8906,0.0000,0.0000,
23-09-2011 00:00:01,-1.59,0.7729,0.0048,-0.0138,1.5922,7.3973,16.9796,41.5794,5.6010,1.3725,29.0961,1.0315,6.5252,0.0000,-25.2204,0.3821,60.7174,0.0000,39.2784,478.3328,0.0000,
24-09-2011 00:00:01,0,0.7787,0.0247,0.0106,1.5980,3.0064,16.6128,16.1339,7.8406,2.6793,13.7221,2.5441,9.9758,0.0000,0.0000,0.0000,82.1397,0.0000,30.8898,0.0000,0.0000,
24-09-2011 00:00:01,-1.60,0.7787,0.0054,-0.0060,1.5980,7.4774,17.9896,41.0666,5.6315,1.4768,29.0098,1.1585,7.5592,0.0000,-27.3129,0.3962,62.3539,0.0000,40.5066,486.6076,0.0000,
25-09-2011 00:00:02,0,0.8286,0.0155,0.0169,1.6479,3.8100,16.8030,20.5664,7.5400,2.5094,16.9037,2.3571,9.7469,0.0000,0.0000,0.0000,79.6918,0.0000,33.4177,0.0000,0.0000,
25-09-2011 00:00:02,-1.65,0.8286,0.0089,0.0011,1.6479,8.1024,18.7855,43.2188,5.3617,1.4419,29.3495,1.1456,7.6702,0.0000,-28.5181,0.4603,60.5525,0.0000,40.8324,493.3738,0.0000,
26-09-2011 00:00:01,0,0.8779,0.0254,0.0143,1.6973,3.8716,17.3443,20.0010,7.4958,2.5944,15.7248,2.4510,9.9562,0.0000,0.0000,0.0000,80.1506,0.0000,32.6263,0.0000,0.0000,
26-09-2011 00:00:01,-1.70,0.8779,0.0051,-0.0078,1.6973,8.1968,18.9844,43.1866,5.3291,1.4774,28.9922,1.1836,7.6672,0.0000,-28.8919,0.2656,60.4581,0.0000,40.5470,497.6221,0.0000,
27-09-2011 00:00:01,0,0.9372,0.0420,0.0165,1.7565,3.3352,17.1001,16.5804,7.6759,2.6973,12.7936,2.5681,10.0444,0.0000,0.0000,0.0000,81.3984,0.0000,30.0313,0.0000,0.0000,
27-09-2011 00:00:01,-1.76,0.9372,0.0035,-0.0137,1.7565,7.9254,18.6111,41.2422,5.3601,1.5717,27.0671,1.2662,7.7864,0.0000,-28.1347,4.8851,60.2589,0.0000,38.9754,497.1045,0.0000,
28-09-2011 00:00:00,0,0.9731,0.0182,0.0342,1.7924,2.9660,16.5892,14.7599,7.8236,2.6359,11.7674,2.5077,9.7177,0.0000,0.0000,0.0000,81.9008,0.0000,28.5246,0.0000,0.0000,
28-09-2011 00:00:00,-1.79,0.9731,0.0112,0.0067,1.7924,7.5738,18.0753,39.6578,5.4752,1.6005,26.6147,1.2772,7.8557,0.0000,-27.2119,0.4123,60.7629,0.0000,38.6836,498.8249,0.0000,
29-09-2011 00:00:01,0,0.9890,0.0248,0.0064,1.8083,3.9716,17.2771,20.5358,7.3498,2.2841,15.7926,2.1467,8.9797,0.0000,0.0000,0.0000,78.5267,0.0000,30.9266,0.0000,0.0000,
29-09-2011 00:00:01,-1.81,0.9890,0.0030,-0.0137,1.8083,8.6936,18.9731,44.9592,5.2038,1.3537,28.0301,1.0671,7.7516,0.0000,-28.6083,0.4687,59.1974,0.0000,39.3271,506.6869,0.0000,
30-09-2011 00:00:01,0,0.9813,0.0182,0.0114,1.8007,4.6127,17.8298,24.1383,7.0062,2.0333,18.1390,1.9161,8.3191,0.0000,0.0000,0.0000,76.0053,0.0000,32.0047,0.0000,0.0000,
30-09-2011 00:00:01,-1.80,0.9813,0.0041,-0.0072,1.8007,9.1238,19.8186,46.7782,5.0275,1.2294,27.6943,0.9892,7.9663,0.0000,-30.1296,8.6693,58.3059,0.0000,38.8997,515.2028,0.0000,
01-10-2011 00:00:00,0,1.0681,0.0202,0.0039,1.8874,6.3303,18.4843,33.2538,6.6391,1.6494,23.0306,1.5042,7.5857,0.0000,0.0000,0.0000,73.7416,0.0000,35.1407,0.0000,0.0000,
01-10-2011 00:00:00,-1.89,1.0681,0.0026,-0.0128,1.8874,10.1433,20.1341,50.8805,4.9607,1.0410,26.9356,0.8215,7.3333,0.0000,-30.7092,5.4926,58.2370,0.0000,36.9506,519.7943,0.0000,
02-10-2011 00:00:00,0,1.1446,0.0165,0.0008,1.9639,7.2950,19.3121,37.7463,6.2642,1.4484,24.7378,1.3227,6.7848,0.0000,0.0000,0.0000,71.1489,-0.0001,35.4806,0.0000,0.0000,
02-10-2011 00:00:00,-1.96,1.1446,0.0018,-0.0167,1.9639,10.7406,20.6481,52.8753,4.7900,0.9524,26.4429,0.7625,6.7160,0.0000,-31.5079,0.6373,56.9967,0.0000,35.5854,525.4547,0.0050,
03-10-2011 00:00:00,0,1.1158,0.0149,0.0047,1.9351,7.1072,19.1779,36.1282,6.1523,1.4031,23.4657,1.2752,6.7017,0.0000,0.0000,0.0000,69.6145,0.0000,33.9527,0.0000,0.0000,
03-10-2011 00:00:00,-1.94,1.1158,0.0030,-0.0126,1.9351,10.9876,20.7745,53.2874,4.5441,0.9212,26.4296,0.7285,6.3290,0.0000,-31.1412,1.7812,54.2824,0.0000,35.0711,528.6918,0.0000,
04-10-2011 00:00:00,0,0.9129,0.0139,0.0039,1.7322,6.4569,17.5464,35.4252,6.2663,1.3172,25.4099,1.1467,6.8256,0.0000,0.0000,0.0000,68.3380,0.0000,35.9165,0.0000,0.0000,
04-10-2011 00:00:00,-1.73,0.9129,0.0026,-0.0151,1.7322,10.0148,20.1371,49.4832,4.5582,0.9771,26.9428,0.7593,6.1226,0.0000,-29.6883,11.6416,53.4743,0.0000,35.5865,528.3715,0.0000,
05-10-2011 00:00:01,0,0.7851,0.0143,0.0039,1.6045,6.2872,16.6919,36.0021,6.0576,1.1642,25.4841,0.9933,6.2481,0.0000,0.0000,0.0000,64.8405,0.0000,35.0535,0.0000,0.0000,
05-10-2011 00:00:01,-1.60,0.7851,0.0038,-0.0113,1.6045,9.5900,20.0252,48.2390,4.4539,0.9334,27.2819,0.7137,6.1527,0.0000,-29.1521,0.7713,52.0064,0.0000,35.8707,531.1417,0.0018,
06-10-2011 00:00:00,0,0.7981,0.0115,0.0099,1.6174,6.4798,17.8657,35.2885,5.8796,1.0775,24.0694,0.9351,5.8337,0.0000,0.0000,0.0000,64.5497,0.0000,32.9040,0.0000,0.0000,
06-10-2011 00:00:00,-1.62,0.7981,0.0049,-0.0088,1.6174,9.8779,20.5983,49.1501,4.2989,0.8620,27.3174,0.6645,6.0757,0.0000,-30.0140,0.6406,50.8450,0.0000,35.6018,539.4731,0.0000,
07-10-2011 00:00:01,0,0.8250,0.0121,0.0107,1.6443,6.8460,19.2570,34.7294,5.6560,0.9482,21.5330,0.8322,5.3881,0.0000,0.0000,0.0000,64.0002,0.0000,29.4674,0.0000,0.0000,
07-10-2011 00:00:01,-1.64,0.8250,0.0071,-0.0025,1.6443,10.8315,21.4840,51.9413,3.9817,0.7496,26.4770,0.5721,5.8066,0.0000,-31.0748,0.9606,48.1704,0.0000,34.1080,549.6633,0.0000,
08-10-2011 00:00:01,0,0.8693,0.0086,0.0189,1.6886,7.4605,19.5540,36.8589,5.5878,0.8277,21.8734,0.7228,5.0340,0.0000,0.0000,0.0000,63.8342,0.0000,29.0867,0.0000,0.0000,
08-10-2011 00:00:01,-1.69,0.8693,0.0106,0.0031,1.6886,11.3170,22.0048,52.8060,3.8294,0.6761,25.6647,0.5179,5.5001,0.0000,-31.7826,0.8209,46.9213,0.0000,32.7534,558.8422,0.0000,
09-10-2011 00:00:01,0,0.9622,0.0090,0.0276,1.7815,8.4541,19.9597,40.0502,5.2726,0.7096,22.3798,0.6013,4.5307,0.0000,0.0000,0.0000,61.0761,0.0000,28.6984,0.0000,0.0000,
09-10-2011 00:00:01,-1.78,0.9622,0.0120,0.0054,1.7815,12.2521,22.2643,54.9857,3.4303,0.5912,24.8249,0.4361,4.8963,0.0000,-30.7929,0.9881,42.4674,0.0000,31.0299,562.7993,0.0000,
10-10-2011 00:00:00,0,0.9347,-0.0017,0.0435,1.7541,9.3023,19.4332,44.6545,5.7422,0.6393,25.4597,0.5290,4.3543,0.0000,0.0000,0.0000,66.1603,-0.0034,31.4388,0.0000,0.0000,
10-10-2011 00:00:00,-1.75,0.9347,0.0140,0.0130,1.7541,13.6319,22.6645,58.1298,3.2317,0.5043,23.5706,0.3692,4.4317,0.0000,-30.8412,55.0100,40.6329,-0.0000,29.0849,570.9345,0.0104,
11-10-2011 00:00:01,0,0.9825,0.0135,0.0202,1.8018,10.5879,20.9896,46.9884,5.0894,0.5111,23.0756,0.4003,3.8455,0.0000,0.0000,0.0000,60.9056,0.0000,28.1434,0.0000,0.0000,
11-10-2011 00:00:01,-1.80,0.9825,0.0102,0.0057,1.8018,13.9960,22.7528,58.8802,3.1397,0.4819,24.7523,0.3472,4.1320,0.0000,-30.6052,7.9879,39.6243,0.0000,29.9244,577.9144,0.0000,
12-10-2011 00:00:01,0,1.0708,0.0106,0.0328,1.8901,10.8845,21.3786,48.8155,5.1711,0.5016,25.1759,0.3983,3.6018,0.0000,0.0000,0.0000,62.4545,-0.0000,29.9628,0.0000,0.0000,
12-10-2011 00:00:01,-1.89,1.0708,0.0124,0.0094,1.8901,13.4479,23.1193,57.5485,3.4446,0.4790,26.1466,0.3557,4.1189,0.0000,-32.9533,24.8945,43.6304,0.0000,31.3105,587.8085,0.0060,
13-10-2011 00:00:01,0,1.0957,0.0134,0.0291,1.9150,10.8500,20.6347,49.1462,5.1308,0.4910,26.8490,0.3830,3.5338,0.0000,0.0000,0.0000,61.0763,0.0000,31.5276,0.0000,0.0000,
13-10-2011 00:00:01,-1.92,1.0957,0.0087,-0.0033,1.9150,13.2226,22.5909,57.2035,3.7226,0.4762,27.9967,0.3507,3.9271,0.0000,-32.8204,23.2642,46.6305,0.0000,32.9611,590.8145,0.0019,
14-10-2011 00:00:00,0,1.0788,0.0066,0.0211,1.8981,10.7114,20.1879,47.8835,5.1473,0.4723,27.4729,0.3634,3.4979,0.0000,0.0000,0.0000,60.6935,-0.0000,32.0588,0.0000,0.0000,
14-10-2011 00:00:00,-1.90,1.0788,0.0083,-0.0049,1.8981,13.5522,22.4408,57.5722,3.6429,0.4515,28.2896,0.3278,3.8218,0.0000,-32.1185,0.8434,45.5912,0.0000,33.0871,593.4554,0.0058,
15-10-2011 00:00:00,0,0.9894,0.0015,0.0197,1.8087,10.0048,18.8669,47.6427,5.6509,0.4516,29.4333,0.3465,3.3054,0.0000,0.0000,0.0000,64.6499,-0.0029,33.8325,0.0000,0.0000,
15-10-2011 00:00:00,-1.81,0.9894,0.0027,-0.0143,1.8087,12.6922,21.4998,55.5990,4.1436,0.4457,29.9491,0.3279,3.6197,0.0000,-31.6643,4.8864,50.6932,-0.0000,34.5596,595.6586,0.0075,
16-10-2011 00:00:01,0,0.9505,-0.0024,-0.0104,1.7699,10.6134,21.0810,51.5245,5.2152,0.4509,32.8875,0.3501,3.1811,0.0000,0.0000,0.0000,62.5292,0.0000,37.1748,0.0000,0.0000,
16-10-2011 00:00:01,-1.77,0.9505,0.0043,-0.0113,1.7699,13.6042,22.7296,57.9543,3.6176,0.4104,29.2423,0.3082,3.7048,0.0000,-32.7333,16.0270,45.5327,0.0000,33.8660,602.0189,0.0000,
17-10-2011 00:00:01,0,1.0582,0.0016,-0.0060,1.8775,12.3301,21.9247,55.5278,5.8786,0.4399,32.7081,0.3624,2.8960,0.0000,0.0000,0.0000,72.3471,-0.0081,36.6517,0.0000,0.0000,
17-10-2011 00:00:01,-1.88,1.0582,0.0012,-0.0125,1.8775,14.5113,23.3025,59.6853,4.1345,0.3884,27.3834,0.3199,3.2280,0.0000,-36.3417,1.3922,52.8694,-0.0039,31.5123,612.1926,0.0165,
18-10-2011 00:00:00,0,1.0103,0.0112,0.0149,1.8296,10.7894,20.4314,48.9950,5.6110,0.3989,29.3974,0.3286,2.8885,0.0000,0.0000,0.0000,66.5060,0.0000,33.2414,0.0000,0.0000,
18-10-2011 00:00:00,-1.83,1.0103,-0.0018,-0.0246,1.8296,13.1634,21.9970,56.8745,4.7324,0.4015,31.0723,0.3255,3.0221,0.0000,-34.7853,3.6427,58.6037,0.0000,35.0151,611.5986,0.0000,
19-10-2011 00:00:01,0,0.9205,0.0078,0.0161,1.7399,10.0161,18.7955,46.5901,5.4546,0.3754,29.3620,0.3017,2.7347,0.0000,0.0000,0.0000,62.3199,0.0000,33.0117,0.0000,0.0000,
19-10-2011 00:00:01,-1.74,0.9205,0.0033,-0.0149,1.7399,13.0314,21.5903,55.9255,4.0467,0.3747,30.7837,0.2936,2.8969,0.0000,-31.5560,9.1915,49.6902,0.0000,34.5458,606.3879,0.0000,
20-10-2011 00:00:00,0,0.8165,0.0106,0.0147,1.6358,9.9231,19.0608,47.3467,5.3222,0.3632,31.0625,0.3056,2.5980,0.0000,0.0000,0.0000,61.0952,0.0000,34.5759,0.0000,0.0000,
20-10-2011 00:00:00,-1.64,0.8165,0.0053,-0.0088,1.6358,13.0391,22.3102,56.0755,3.9348,0.3609,31.7961,0.2956,3.0503,0.0000,-32.9401,1.0372,48.9785,0.0000,35.7002,614.6500,0.0000,
21-10-2011 00:00:01,0,0.7876,0.0148,0.0102,1.6069,10.3559,20.2452,47.8270,5.0026,0.3449,29.9835,0.3036,2.5836,0.0000,0.0000,0.0000,58.9294,0.0000,33.4422,0.0000,0.0000,
21-10-2011 00:00:01,-1.61,0.7876,0.0066,-0.0048,1.6069,13.8740,23.3726,57.8749,3.6141,0.3409,30.7447,0.2950,3.1163,0.0000,-34.3784,0.4270,46.1043,0.0000,34.6853,622.4947,0.0000,
22-10-2011 00:00:02,0,0.8337,0.0133,0.0109,1.6530,11.0950,21.1973,49.1215,4.9065,0.3329,29.1178,0.3090,2.5507,0.0000,0.0000,0.0000,59.1262,-0.0061,32.5185,0.0000,0.0000,
22-10-2011 00:00:02,-1.65,0.8337,0.0073,-0.0027,1.6530,14.6272,24.0428,59.1877,3.4229,0.3284,29.4368,0.3055,3.0342,0.0000,-35.2728,0.9683,44.3958,-0.0041,33.2927,630.9471,0.0161,
23-10-2011 00:00:02,0,0.9649,0.0094,0.0264,1.7842,12.0214,20.6237,51.1586,4.1837,0.3199,28.6199,0.2863,2.5225,0.0000,0.0000,0.0000,50.1355,0.0000,31.9506,0.0000,0.0000,
23-10-2011 00:00:02,-1.78,0.9649,0.0128,0.0035,1.7842,14.9892,23.2273,59.4499,2.6918,0.3151,28.5738,0.2883,2.4974,0.0000,-29.2845,2.9353,34.4687,0.0000,31.8629,615.8506,0.0000,
24-10-2011 00:00:03,0,0.9801,0.0027,0.0498,1.7994,12.8674,21.1106,52.2896,4.0544,0.3358,31.2275,0.3108,2.3592,0.0000,0.0000,0.0000,49.2857,0.0000,34.4359,0.0000,0.0000,
24-10-2011 00:00:03,-1.80,0.9801,0.0127,0.0202,1.7994,15.9996,23.6849,60.1937,2.4659,0.3267,30.1284,0.3119,2.3416,0.0000,-28.8960,38.2608,32.0269,0.0000,33.2963,619.1519,0.0000,
25-10-2011 00:00:00,0,1.0892,0.0154,0.0500,1.9085,13.9061,21.9488,52.3623,3.8850,0.3369,29.4139,0.3403,2.0879,0.0000,0.0000,0.0000,48.2749,-0.0346,32.3800,0.0000,0.0000,
25-10-2011 00:00:00,-1.91,1.0892,0.0132,0.0220,1.9085,16.7487,23.6752,60.6707,2.4997,0.3369,30.9470,0.3447,2.1774,0.0000,-29.0968,29.5832,32.6006,-0.0212,33.9930,620.9287,0.0802,
26-10-2011 00:00:01,0,1.2475,0.0140,0.0417,2.0668,14.2160,21.7033,53.6406,3.8374,0.3443,31.8632,0.3556,2.0315,0.0000,0.0000,0.0000,47.5491,-0.0124,34.7954,0.0000,0.0000,
26-10-2011 00:00:01,-2.07,1.2475,0.0166,0.0163,2.0668,16.9861,23.4470,60.9459,2.5112,0.3399,32.2670,0.3561,2.0887,0.0000,-28.6638,1.0799,32.6590,-0.0070,35.2383,618.6436,0.0258,
27-10-2011 00:00:00,0,1.3641,0.0225,0.0431,2.1834,14.2148,21.1493,51.9801,3.3557,0.3207,28.9735,0.3299,1.8213,0.0000,0.0000,0.0000,41.1458,-0.0058,31.6465,0.0000,0.0000,
27-10-2011 00:00:00,-2.18,1.3641,0.0169,0.0147,2.1834,17.3681,22.7057,61.0057,2.0292,0.3142,29.6054,0.3325,1.8141,0.0000,-23.8940,1.4099,26.0911,-0.0001,32.2539,606.1370,0.0133,
28-10-2011 00:00:00,0,1.3082,0.0106,0.0373,2.1275,13.6224,20.6136,51.9705,3.9231,0.3295,34.2849,0.3415,1.8156,0.0000,0.0000,0.0000,47.4472,-0.0000,36.9723,0.0000,0.0000,
28-10-2011 00:00:00,-2.13,1.3082,0.0164,0.0097,2.1275,17.0631,22.7176,59.6683,2.3910,0.3251,32.7983,0.3493,1.9063,0.0000,-26.3569,2.9556,30.6965,0.0000,35.5655,608.3231,0.0057,
29-10-2011 00:00:01,0,1.1814,0.0056,0.0222,2.0007,13.8108,20.7764,53.6286,4.0763,0.3313,37.2956,0.3686,1.8819,0.0000,0.0000,0.0000,49.5097,0.0000,40.0779,0.0000,0.0000,
29-10-2011 00:00:01,-2.00,1.1814,0.0112,-0.0046,2.0007,16.8594,22.9730,59.4618,2.8964,0.3282,34.7930,0.3805,2.0055,0.0000,-29.8623,47.5448,37.3157,0.0000,37.6929,613.9964,0.0020,
30-10-2011 00:00:01,0,1.0872,0.0105,0.0151,1.9065,14.1825,21.0668,55.4388,4.6826,0.3169,37.1494,0.3789,1.7543,0.0000,0.0000,0.0000,57.3152,-0.0182,39.7999,0.0000,0.0000,
30-10-2011 00:00:01,-1.91,1.0872,0.0051,-0.0126,1.9065,16.6404,23.2767,59.3629,3.4267,0.3071,33.7471,0.3813,2.0127,0.0000,-33.2710,11.5959,44.3382,-0.0101,36.6343,622.8802,0.0354,
31-10-2011 00:00:00,0,1.0008,0.0009,0.0200,1.8201,13.9929,20.9177,56.6600,4.9393,0.2945,37.9421,0.3593,1.7646,0.0000,0.0000,0.0000,60.2175,-0.0152,40.5605,0.0000,0.0000,
31-10-2011 00:00:00,-1.82,1.0008,0.0020,-0.0173,1.8201,16.1000,23.6090,58.9071,3.7586,0.2931,34.6365,0.3725,1.9809,0.0000,-35.6533,17.8941,48.7769,-0.0090,37.4688,632.3979,0.0302,
01-11-2011 00:00:00,0,0.9211,0.0015,0.0120,1.7404,14.3869,22.2728,57.1631,5.4731,0.2823,36.7667,0.3615,1.7767,0.0000,0.0000,0.0000,68.6140,0.0000,39.3872,0.0000,0.0000,
01-11-2011 00:00:00,-1.74,0.9211,0.0043,-0.0140,1.7404,16.8119,24.1919,59.5428,3.8039,0.2793,32.4918,0.3784,1.9075,0.0000,-37.4946,36.6562,50.0943,0.0000,35.2436,640.4402,0.0000,
02-11-2011 00:00:00,0,0.9699,0.0056,0.0018,1.7893,15.3712,23.2494,57.8776,5.1440,0.2862,35.8292,0.4005,1.5908,0.0000,0.0000,0.0000,66.0404,0.0000,38.3065,0.0000,0.0000,
02-11-2011 00:00:00,-1.79,0.9699,0.0031,-0.0113,1.7893,17.6447,25.0595,59.9541,3.7153,0.2747,30.6295,0.4039,1.8070,0.0000,-39.6513,3.4956,49.9302,0.0000,33.3022,649.2029,0.0024,
03-11-2011 00:00:01,0,1.0560,0.0171,0.0129,1.8753,15.6224,24.2280,54.3284,4.6611,0.2778,30.6530,0.4237,1.5118,0.0000,0.0000,0.0000,61.0055,-0.0000,33.0672,0.0000,0.0000,
03-11-2011 00:00:01,-1.88,1.0560,0.0067,-0.0063,1.8753,18.5038,25.4622,59.8365,3.3751,0.2755,28.9940,0.4412,1.6460,0.0000,-39.0769,7.9482,45.9068,0.0000,31.5442,653.3535,0.0047,
04-11-2011 00:00:00,0,1.1717,0.0179,0.0322,1.9911,15.3699,22.9592,50.9075,3.9463,0.2609,27.6786,0.3785,1.3989,0.0000,0.0000,0.0000,50.3942,-0.0036,29.9177,0.0000,0.0000,
04-11-2011 00:00:00,-1.99,1.1717,0.0150,0.0031,1.9911,18.7115,24.8176,58.7475,2.4974,0.2651,27.7655,0.4102,1.4080,0.0000,-31.7543,1.9069,33.6225,-0.0000,30.0368,636.3542,0.0091,
05-11-2011 00:00:00,0,1.1436,0.0113,0.0469,1.9629,14.8554,23.0071,48.4367,4.4544,0.2785,30.8637,0.4069,1.2856,0.0000,0.0000,0.0000,56.7638,-0.0000,33.0354,0.0000,0.0000,
05-11-2011 00:00:00,-1.96,1.1436,0.0175,0.0157,1.9629,17.8666,24.7617,55.9172,3.0025,0.2886,33.0769,0.4328,1.4232,0.0000,-34.9171,0.5880,40.1884,0.0000,35.4077,639.5483,0.0065,
06-11-2011 00:00:00,0,1.2099,0.0302,0.0520,2.0292,15.6333,22.9884,48.9248,3.9218,0.2742,30.1587,0.3950,1.2169,0.0000,0.0000,0.0000,50.1840,-0.0059,32.2458,0.0000,0.0000,
06-11-2011 00:00:00,-2.03,1.2099,0.0129,0.0135,2.0292,18.3191,24.1608,56.5667,2.7046,0.2825,33.2705,0.4167,1.3015,0.0000,-31.5463,1.1977,35.9058,-0.0000,35.4573,629.7523,0.0126,
07-11-2011 00:00:00,0,1.2576,0.0391,0.0618,2.0769,15.4835,22.7084,47.9802,4.0919,0.2827,32.5419,0.4043,1.1536,0.0000,0.0000,0.0000,52.0455,-0.0155,34.5837,0.0000,0.0000,
07-11-2011 00:00:00,-2.08,1.2576,0.0098,0.0242,2.0769,18.0818,23.5767,55.7173,3.0207,0.2992,37.2321,0.4343,1.2571,0.0000,-31.9732,22.1709,39.6276,-0.0093,39.4075,628.3164,0.0293,
08-11-2011 00:00:01,0,1.3959,0.0319,0.0682,2.2152,15.1480,22.4336,47.1547,4.7499,0.2862,33.4266,0.4232,1.0953,0.0000,0.0000,0.0000,59.9910,-0.0000,35.4324,0.0000,0.0000,
08-11-2011 00:00:01,-2.22,1.3959,0.0140,0.0192,2.2152,18.0238,23.3628,55.8111,3.7361,0.3078,39.0550,0.4636,1.2188,0.0000,-34.8875,61.5357,48.8057,0.0000,41.2292,631.3031,0.0037,
09-11-2011 00:00:00,0,1.2144,0.0335,0.0628,2.0337,14.2160,21.5669,45.2894,5.1450,0.2705,33.0976,0.3910,1.0929,0.0000,0.0000,0.0000,63.5871,0.0000,35.0527,0.0000,0.0000,
09-11-2011 00:00:00,-2.03,1.2144,0.0036,0.0251,2.0337,16.8567,22.5915,53.3284,3.9491,0.2845,38.2226,0.4168,1.1943,0.0000,-33.7160,1.0465,50.5216,0.0000,40.3027,632.4073,0.0019,
10-11-2011 00:00:02,0,1.2024,0.0137,0.0489,2.0217,15.1118,21.4103,51.2781,5.3921,0.2589,34.8893,0.3871,1.1387,0.0000,0.0000,0.0000,66.7925,0.0000,36.8748,0.0000,0.0000,
