Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9912,0.0143,0.0099,1.7008,4.1328,16.6627,3.0044,8.4421,2.8338,2.3855,2.3898,7.6911,0.0000,0.0000,0.0000,89.1395,-10.4571,17.4915,0.0000,0.0000,
12-09-2011 12:00:00,-1.70,0.9912,-0.0007,-0.0023,1.7008,4.4685,16.4125,3.4420,7.5825,2.2558,2.0145,1.7674,7.9517,0.0000,-26.6782,15.2599,79.8065,-3.9645,15.9950,74.2638,14.6239,
13-09-2011 12:00:00,0,0.9571,0.0067,0.0057,1.6668,3.9034,16.3114,3.2731,8.3975,3.0613,2.6075,2.5464,8.4070,0.0000,0.0000,0.0000,87.8953,-9.2227,19.1168,0.0000,0.0000,
13-09-2011 12:00:00,-1.67,0.9571,0.0010,0.0022,1.6668,4.6591,17.0692,3.8496,7.1211,2.2239,2.0616,1.6781,8.5114,0.0000,-27.5318,3.2198,76.0716,-3.0428,16.5308,75.2965,11.3703,
14-09-2011 12:00:00,0,0.9105,0.0008,-0.0014,1.6201,3.7561,15.2410,3.4422,8.2326,3.0880,2.6208,2.5319,8.2610,0.0000,0.0000,0.0000,84.1586,-7.5474,19.0604,0.0000,0.0000,
14-09-2011 12:00:00,-1.62,0.9105,0.0030,0.0057,1.6201,4.6779,16.9318,4.1217,7.0183,2.2925,2.1434,1.7082,8.6842,0.0000,-27.1189,5.7521,74.7684,-2.6549,16.9561,75.3535,9.8105,
15-09-2011 12:00:00,0,0.9606,0.0071,0.0050,1.6702,3.7323,15.5022,3.7102,8.0533,3.1028,2.6670,2.4991,8.4309,0.0000,0.0000,0.0000,82.7742,-7.4705,19.3152,0.0000,0.0000,
15-09-2011 12:00:00,-1.67,0.9606,0.0054,0.0070,1.6702,4.7054,16.9300,4.4799,6.8343,2.3282,2.2084,1.6990,8.8539,0.0000,-26.8886,9.9737,72.8176,-2.4878,17.2783,75.5449,9.0856,
16-09-2011 12:00:00,0,0.9971,0.0050,0.0012,1.7068,3.1917,15.9330,3.3081,8.0231,3.0662,2.5337,2.5368,8.9619,0.0000,0.0000,0.0000,82.9486,-9.9733,19.5977,0.0000,0.0000,
16-09-2011 12:00:00,-1.71,0.9971,0.0098,0.0146,1.7068,4.6987,16.6621,4.6240,6.8692,2.4180,2.2635,1.7667,9.1392,0.0000,-26.3825,18.2940,72.7784,-4.0335,17.8274,74.5859,13.6180,
17-09-2011 12:00:00,0,0.9760,-0.0071,-0.0129,1.6857,2.7422,15.2883,2.9509,8.0783,3.1974,2.5916,2.7272,9.8337,0.0000,0.0000,0.0000,82.1544,-9.3495,20.8922,0.0000,0.0000,
17-09-2011 12:00:00,-1.69,0.9760,0.0086,0.0118,1.6857,4.6372,16.2649,4.3705,7.0875,2.5369,2.3147,1.8946,9.6187,0.0000,-25.8410,6.1471,74.4414,-3.7473,18.6734,75.1757,12.4879,
18-09-2011 12:00:00,0,1.2095,-0.0191,-0.0418,1.9191,2.3530,15.1091,2.2807,8.4738,3.1267,2.3925,2.7542,10.1207,0.0000,0.0000,0.0000,85.6414,-9.2178,20.6626,0.0000,0.0000,
18-09-2011 12:00:00,-1.92,1.2095,-0.0057,-0.0045,1.9191,4.4312,16.1079,4.0017,7.3743,2.6223,2.2867,2.0220,9.8493,0.0000,-25.8435,43.2502,77.1026,-4.0246,19.0640,75.0591,13.1487,
19-09-2011 12:00:00,0,0.9384,-0.0256,-0.0383,1.6480,3.2392,15.4234,1.8368,8.6103,3.1974,2.4093,2.8586,10.3012,0.0000,0.0000,0.0000,88.0856,-9.8557,21.0336,0.0000,0.0000,
19-09-2011 12:00:00,-1.65,0.9384,-0.0195,-0.0340,1.6480,4.0601,15.5291,2.1713,8.2388,2.9525,2.2981,2.5524,10.4874,0.0000,-25.5282,16.2225,84.8994,-3.9326,20.5767,75.5141,12.3127,
20-09-2011 12:00:00,0,0.8679,-0.0225,-0.0354,1.5775,3.2422,15.4575,1.3592,8.5226,3.2590,2.3333,3.0149,10.8962,0.0000,0.0000,0.0000,87.2532,-7.9660,21.8626,0.0000,0.0000,
20-09-2011 12:00:00,-1.58,0.8679,-0.0171,-0.0284,1.5775,4.3113,15.4033,1.6542,8.2896,2.9806,2.1970,2.6844,10.6514,0.0000,-25.3257,14.7816,85.3249,-2.1620,20.6973,75.2554,7.1533,
21-09-2011 12:00:01,0,1.0338,-0.0270,-0.0368,1.7434,3.1325,14.7088,1.3760,8.4888,3.2483,2.3133,2.9981,10.9264,0.0000,0.0000,0.0000,85.4619,-3.2755,21.8286,0.0000,0.0000,
21-09-2011 12:00:01,-1.74,1.0338,-0.0177,-0.0305,1.7434,4.4551,16.1568,1.8251,8.0896,2.9775,2.2173,2.6395,10.7206,0.0000,-26.6542,5.7875,84.6802,-0.7525,20.7593,73.9424,2.4859,
22-09-2011 12:00:00,0,0.8841,-0.0286,-0.0363,1.5937,3.3954,14.1169,1.3760,8.4086,3.3028,2.3559,3.0467,11.1277,0.0000,0.0000,0.0000,83.7081,-8.2692,22.2164,0.0000,0.0000,
22-09-2011 12:00:00,-1.59,0.8841,-0.0176,-0.0304,1.5937,4.6411,15.5836,1.6756,8.2327,3.0099,2.2161,2.6959,10.8389,0.0000,-25.6301,2.5355,85.2366,-2.9581,20.9643,72.6872,9.1428,
23-09-2011 12:00:01,0,0.9059,-0.0258,-0.0377,1.6156,3.3858,14.8504,1.3726,8.4476,3.4922,2.5383,3.2758,10.3314,0.0000,0.0000,0.0000,85.4403,-10.7895,21.9831,0.0000,0.0000,
23-09-2011 12:00:01,-1.62,0.9059,-0.0143,-0.0241,1.6156,4.6245,15.4226,1.7858,8.2550,3.1544,2.3685,2.8001,11.1631,0.0000,-25.3336,3.3359,85.1659,-5.3630,21.8532,73.2131,14.9083,
24-09-2011 12:00:01,0,1.0238,-0.0249,-0.0364,1.7334,3.9676,15.8423,1.7892,8.5003,3.6887,2.7934,3.3559,10.5954,0.0000,0.0000,0.0000,88.1288,-12.2913,23.0124,0.0000,0.0000,
24-09-2011 12:00:01,-1.73,1.0238,-0.0150,-0.0238,1.7334,4.6556,16.3815,2.1091,8.1015,3.2832,2.5782,2.8386,11.5085,0.0000,-27.1303,2.5021,85.3103,-5.1803,22.7691,74.5149,13.8821,
25-09-2011 12:00:00,0,1.0448,-0.0043,-0.0151,1.7545,4.1315,16.6600,2.0416,8.4715,3.8072,2.9748,3.4333,10.6950,0.0000,0.0000,0.0000,89.4435,-13.6739,23.6199,0.0000,0.0000,
25-09-2011 12:00:00,-1.75,1.0448,-0.0061,-0.0106,1.7545,4.7286,16.8646,2.4213,7.7514,3.2225,2.6503,2.7006,11.6620,0.0000,-27.8026,13.9596,82.4876,-5.7068,22.8616,75.6854,15.1238,
26-09-2011 12:00:01,0,1.0545,0.0108,0.0064,1.7641,3.4136,14.4569,1.9458,8.4596,3.6171,2.7308,3.2403,11.4712,0.0000,0.0000,0.0000,84.8504,-8.2139,23.7734,0.0000,0.0000,
26-09-2011 12:00:01,-1.76,1.0545,-0.0051,-0.0092,1.7641,4.7505,16.4627,2.5363,7.6199,3.1564,2.5859,2.6398,11.5863,0.0000,-26.8203,25.1186,80.4213,-3.0435,22.5228,75.1035,8.7703,
27-09-2011 12:00:01,0,1.0585,0.0198,0.0047,1.7681,3.7208,14.8733,2.0836,8.5749,3.5753,2.7427,3.1837,11.3992,0.0000,0.0000,0.0000,86.9494,-10.7452,23.4522,0.0000,0.0000,
27-09-2011 12:00:01,-1.77,1.0585,-0.0041,-0.0058,1.7681,4.5669,15.9832,2.4876,7.7050,3.1873,2.6181,2.6628,11.6503,0.0000,-25.9334,56.6533,80.4149,-5.3006,22.7239,75.9379,14.5659,
28-09-2011 12:00:00,0,0.7733,0.0048,0.0056,1.4829,3.4521,14.6439,1.7622,8.4727,3.5865,2.7213,3.2824,10.0995,0.0000,0.0000,0.0000,85.3471,-10.7356,22.1871,0.0000,0.0000,
28-09-2011 12:00:00,-1.48,0.7733,0.0041,0.0035,1.4829,4.2662,15.4630,2.0387,8.1425,3.3212,2.6276,2.8705,11.6839,0.0000,-25.3148,4.1234,83.8941,-6.5440,23.1265,77.2656,17.4485,
29-09-2011 12:00:02,0,0.6591,0.0050,0.0056,1.3687,3.4078,15.9746,1.7663,8.3756,3.5823,2.7510,3.2674,9.9345,0.0000,0.0000,0.0000,86.7835,-12.7566,22.0280,0.0000,0.0000,
29-09-2011 12:00:02,-1.37,0.6591,0.0080,0.0113,1.3687,4.1572,16.2917,1.9867,8.0667,3.2827,2.5907,2.8548,11.3228,0.0000,-26.9105,4.2359,84.5277,-7.3013,22.6255,79.7778,19.6711,
30-09-2011 12:00:02,0,0.5671,-0.0135,-0.0087,1.2768,3.5968,16.8634,2.0244,8.3397,3.4750,2.7228,3.0666,10.3695,0.0000,0.0000,0.0000,88.1411,-11.9167,22.1107,0.0000,0.0000,
30-09-2011 12:00:02,-1.28,0.5671,-0.0023,-0.0093,1.2768,4.0255,16.9716,2.1109,7.8940,3.1713,2.5179,2.7334,10.7015,0.0000,-28.1812,8.0940,83.8364,-5.2974,21.6164,82.0329,15.8481,
01-10-2011 12:00:01,0,0.6997,-0.0262,-0.0320,1.4093,3.1138,17.3749,2.1301,8.2686,3.2857,2.5957,2.8885,9.1928,0.0000,0.0000,0.0000,88.0672,-13.4308,20.3334,0.0000,0.0000,
01-10-2011 12:00:01,-1.41,0.6997,-0.0075,-0.0140,1.4093,4.1348,17.4827,2.5931,7.7494,3.0260,2.4719,2.5264,10.2082,0.0000,-29.1549,12.2329,83.2307,-7.0112,20.6834,83.6378,20.8814,
02-10-2011 12:00:00,0,0.8711,-0.0084,-0.0193,1.5807,3.1335,17.6269,2.3991,8.1398,3.1935,2.6011,2.7220,9.3253,0.0000,0.0000,0.0000,87.1576,-11.4586,20.3887,0.0000,0.0000,
02-10-2011 12:00:00,-1.58,0.8711,-0.0069,-0.0122,1.5807,4.3006,18.0815,3.1341,7.3592,2.8669,2.4417,2.2936,9.8170,0.0000,-30.0639,17.7826,80.0970,-4.5731,19.8343,85.2181,15.1254,
03-10-2011 12:00:00,0,0.8050,-0.0117,-0.0161,1.5147,3.2222,16.9330,2.7588,8.0872,3.0586,2.5558,2.5372,8.5771,0.0000,0.0000,0.0000,85.4036,-9.9725,19.2369,0.0000,0.0000,
03-10-2011 12:00:00,-1.51,0.8050,-0.0105,-0.0195,1.5147,4.3852,18.1531,3.3589,7.3332,2.7391,2.3687,2.1622,9.1525,0.0000,-30.1975,9.4081,79.9708,-4.5545,18.7568,86.6308,15.9411,
04-10-2011 12:00:00,0,0.7652,-0.0133,-0.0217,1.4749,3.6211,17.1007,3.2010,7.8611,2.8737,2.4677,2.2961,7.9003,0.0000,0.0000,0.0000,83.5063,-9.4156,17.9869,0.0000,0.0000,
04-10-2011 12:00:00,-1.47,0.7652,-0.0110,-0.0189,1.4749,4.5320,18.2317,3.6900,7.0953,2.5783,2.2922,1.9706,8.4061,0.0000,-30.0746,10.0678,77.5688,-4.5462,17.5113,87.8282,16.9340,
05-10-2011 12:00:00,0,0.7834,-0.0170,-0.0276,1.4930,4.0249,17.8452,3.7255,7.6398,2.8844,2.6292,2.2677,7.1288,0.0000,0.0000,0.0000,82.6129,-11.7410,17.4209,0.0000,0.0000,
05-10-2011 12:00:00,-1.49,0.7834,-0.0092,-0.0170,1.4930,4.5248,17.9940,4.0137,7.0413,2.5295,2.3489,1.8801,7.7603,0.0000,-29.4591,8.0036,76.6029,-6.9708,16.8350,91.5098,25.4963,
06-10-2011 12:00:01,0,0.8499,-0.0144,-0.0229,1.5595,3.9705,17.8443,3.8119,7.6108,2.7663,2.6254,2.2074,6.2291,0.0000,0.0000,0.0000,82.2717,-11.0485,16.2291,0.0000,0.0000,
06-10-2011 12:00:01,-1.56,0.8499,-0.0050,-0.0102,1.5595,4.9502,18.5225,4.2296,6.5984,2.2174,2.1323,1.6119,7.6923,0.0000,-30.0517,7.1456,72.7446,-6.4758,15.7451,95.9685,27.2714,
07-10-2011 12:00:01,0,0.8797,-0.0066,-0.0134,1.5894,4.1804,18.1323,3.6578,7.6484,2.4661,2.3870,1.9978,5.5892,0.0000,0.0000,0.0000,83.2702,-9.9163,14.5578,0.0000,0.0000,
07-10-2011 12:00:01,-1.59,0.8797,-0.0076,-0.0140,1.5894,5.3073,18.6774,4.0979,6.6091,2.0362,1.9915,1.5032,6.9955,0.0000,-30.4282,18.1417,73.2474,-5.3382,14.4100,101.1186,27.5383,
08-10-2011 12:00:00,0,0.9402,-0.0130,-0.0197,1.6499,4.8416,18.4054,3.8066,7.4686,2.1911,2.1529,1.7406,5.2839,0.0000,0.0000,0.0000,82.0906,-8.8174,13.2483,0.0000,0.0000,
08-10-2011 12:00:00,-1.65,0.9402,-0.0050,-0.0100,1.6499,5.6276,19.1580,4.0356,6.3021,1.7550,1.7477,1.2975,6.1083,0.0000,-31.0808,4.2906,70.6568,-3.4755,12.4904,104.9157,27.0690,
09-10-2011 12:00:01,0,0.9258,-0.0031,-0.0034,1.6355,5.0627,18.7210,3.7642,7.5634,1.9045,1.8683,1.5513,4.5756,0.0000,0.0000,0.0000,83.7752,-7.7033,11.4524,0.0000,0.0000,
09-10-2011 12:00:01,-1.64,0.9258,0.0015,0.0016,1.6355,5.9974,19.6906,4.0520,5.9906,1.4704,1.4695,1.0890,5.1706,0.0000,-31.8240,10.4519,68.0297,-2.5646,10.4663,109.5326,31.8060,
10-10-2011 12:00:01,0,0.8519,-0.0190,-0.0203,1.5616,5.4262,18.7682,3.7661,7.4723,1.5441,1.4895,1.2535,4.1467,0.0000,0.0000,0.0000,83.0243,-5.4591,9.5584,0.0000,0.0000,
10-10-2011 12:00:01,-1.56,0.8519,0.0007,0.0019,1.5616,6.3746,20.0315,4.6970,5.6025,1.2453,1.3210,0.9087,4.4812,0.0000,-31.9008,19.7127,64.1961,-2.3151,8.9920,115.0786,26.1540,
11-10-2011 12:00:00,0,0.8957,-0.0000,-0.0073,1.6054,5.2449,19.3776,3.7999,7.3134,1.3191,1.2944,1.1179,2.9101,0.0000,0.0000,0.0000,82.1696,-5.2694,7.6074,0.0000,0.0000,
11-10-2011 12:00:00,-1.61,0.8957,-0.0008,-0.0031,1.6054,6.8274,20.5460,7.4785,4.8545,1.1141,1.6217,0.7356,4.3506,0.0000,-31.4285,21.8548,56.3388,-3.0257,8.7792,122.0426,41.1073,
12-10-2011 12:00:01,0,0.8057,0.0050,0.0056,1.5154,5.3092,18.5942,4.0606,7.2592,1.1496,1.1625,0.9609,2.3838,0.0000,0.0000,0.0000,80.3181,-3.6792,6.4307,0.0000,0.0000,
12-10-2011 12:00:01,-1.52,0.8057,0.0035,0.0027,1.5154,6.8808,20.5269,7.0393,4.8397,0.9627,1.3828,0.6491,3.6041,0.0000,-31.3443,9.7144,56.1637,-2.2351,7.3728,128.8998,29.5586,
13-10-2011 12:00:00,0,0.9118,0.0213,0.0279,1.6214,5.9900,18.6289,4.4360,6.9588,0.8454,0.8482,0.6728,2.3325,0.0000,0.0000,0.0000,77.3622,-3.1072,5.2525,0.0000,0.0000,
13-10-2011 12:00:00,-1.62,0.9118,-0.0033,-0.0092,1.6214,6.8474,20.2687,6.7260,5.0519,0.7878,1.1575,0.5426,2.8702,0.0000,-31.2502,45.2713,58.3197,-2.0647,5.9524,134.9142,36.1287,
14-10-2011 12:00:01,0,0.7334,0.0152,0.0089,1.4431,6.2542,19.4037,3.8896,6.8689,0.5168,0.5000,0.4251,1.3913,0.0000,0.0000,0.0000,77.6787,-1.9565,3.1552,0.0000,0.0000,
14-10-2011 12:00:01,-1.44,0.7334,0.0040,0.0034,1.4431,6.6285,19.7014,4.3279,6.2276,0.4882,0.5196,0.3779,1.5566,0.0000,-32.2781,34.4179,71.0007,-0.7286,3.2799,143.7054,39.3660,
15-10-2011 12:00:00,0,0.5783,-0.0055,-0.0042,1.2880,6.4367,19.7597,3.6544,6.9121,0.4193,0.3884,0.3607,1.0322,0.0000,0.0000,0.0000,78.8061,-1.6746,2.4548,0.0000,0.0000,
15-10-2011 12:00:00,-1.29,0.5783,0.0019,-0.0007,1.2880,6.8555,19.7284,3.5638,6.6780,0.3669,0.3329,0.3046,1.2745,0.0000,-33.1033,9.3272,76.2795,-0.6055,2.5499,152.2353,52.3015,
16-10-2011 12:00:00,0,0.6045,-0.0151,-0.0013,1.3141,6.6642,21.2450,3.6506,6.9303,0.3871,0.3706,0.3339,1.0854,0.0000,0.0000,0.0000,81.4507,-1.6572,2.4120,0.0000,0.0000,
16-10-2011 12:00:00,-1.31,0.6045,0.0087,0.0109,1.3141,7.0549,20.6806,4.1207,6.2108,0.3555,0.4014,0.2844,1.2439,0.0000,-34.7730,55.9867,72.3661,-0.7280,2.5528,163.6592,59.1999,
17-10-2011 12:00:00,0,0.6980,-0.0121,-0.0272,1.4077,6.4409,21.0527,3.8470,6.9658,0.4167,0.4269,0.3617,1.0425,0.0000,0.0000,0.0000,81.4572,-1.5681,2.4976,0.0000,0.0000,
17-10-2011 12:00:00,-1.41,0.6980,-0.0012,-0.0029,1.4077,7.3167,21.4760,6.1621,5.4150,0.3879,0.8639,0.2694,1.3838,0.0000,-35.2085,21.4859,64.1696,-1.1206,3.1625,175.2329,42.9323,
18-10-2011 12:00:01,0,0.7800,-0.0184,-0.0331,1.4896,6.2208,19.3220,4.2378,6.4547,0.3876,0.4045,0.3103,1.0923,0.0000,0.0000,0.0000,72.8619,-1.3137,2.4490,0.0000,0.0000,
18-10-2011 12:00:01,-1.49,0.7800,-0.0079,-0.0145,1.4896,7.4079,21.4108,7.6123,4.7873,0.3859,1.1659,0.2448,1.4541,0.0000,-33.4051,23.0777,56.6903,-1.3741,3.5007,180.3415,40.6664,
19-10-2011 12:00:01,0,0.6451,-0.0189,-0.0276,1.3548,5.9125,20.0898,4.3634,6.1326,0.3888,0.4134,0.3205,0.9237,0.0000,0.0000,0.0000,70.1582,-1.7018,2.2855,0.0000,0.0000,
19-10-2011 12:00:01,-1.35,0.6451,-0.0112,-0.0186,1.3548,7.0941,21.5443,6.7522,4.9259,0.3811,0.9240,0.2560,1.4274,0.0000,-34.1349,7.4929,58.3742,-1.4797,3.2633,194.2309,72.3229,
20-10-2011 12:00:01,0,0.6487,-0.0194,-0.0224,1.3583,6.2034,21.0787,5.1667,5.8372,0.4285,0.5754,0.3407,1.0275,0.0000,0.0000,0.0000,68.1986,-2.0877,2.6329,0.0000,0.0000,
20-10-2011 12:00:01,-1.36,0.6487,-0.0091,-0.0174,1.3583,7.1449,22.1778,7.7688,4.6468,0.4179,1.3524,0.2666,1.5709,0.0000,-35.0125,16.3685,55.7550,-1.9827,3.8996,212.4660,79.8942,
21-10-2011 12:00:01,0,0.7244,-0.0295,-0.0344,1.4340,6.3271,21.5338,5.8728,5.7141,0.4661,0.7931,0.3557,1.1183,0.0000,0.0000,0.0000,67.3992,-2.4323,3.0136,0.0000,0.0000,
21-10-2011 12:00:01,-1.43,0.7244,-0.0053,-0.0125,1.4340,7.5979,23.1572,10.6325,4.0642,0.4817,2.8766,0.2593,1.9904,0.0000,-35.6683,36.7389,49.8041,-3.8662,5.9182,232.5949,88.8599,
22-10-2011 12:00:01,0,0.8919,-0.0161,-0.0276,1.6016,6.3894,20.7514,6.7030,5.4248,0.4764,1.0465,0.3403,1.2095,0.0000,0.0000,0.0000,63.0477,-1.9601,3.3806,0.0000,0.0000,
22-10-2011 12:00:01,-1.60,0.8919,-0.0021,-0.0061,1.6016,7.9495,23.1761,13.3283,3.6633,0.5578,4.8413,0.2608,2.1909,0.0000,-34.0775,2.8980,44.9990,-3.5427,8.1268,244.8091,47.2814,
23-10-2011 12:00:01,0,0.9676,-0.0230,-0.0311,1.6773,5.9444,20.1755,6.5554,5.6595,0.4613,0.9158,0.3384,1.0019,0.0000,0.0000,0.0000,64.8681,-2.4800,3.0200,0.0000,0.0000,
23-10-2011 12:00:01,-1.68,0.9676,-0.0073,-0.0120,1.6773,8.7743,23.8128,17.4877,3.3505,0.6152,7.6865,0.2288,2.6757,0.0000,-34.2960,17.6916,41.8446,-10.9497,11.5101,253.7885,87.9257,
24-10-2011 12:00:03,0,0.9676,-0.0455,-0.0519,1.6772,6.0169,19.6234,7.9257,5.6822,0.4758,1.8295,0.3170,1.1892,0.0000,0.0000,0.0000,64.4491,-3.6402,4.1119,0.0000,0.0000,
24-10-2011 12:00:03,-1.68,0.9676,-0.0042,-0.0084,1.6772,9.6689,24.5611,21.5722,2.8570,0.6561,11.2077,0.2125,2.9951,0.0000,-33.5022,78.2691,36.3610,-17.2862,15.3734,266.3512,98.8253,
25-10-2011 12:00:01,0,1.0133,-0.0163,-0.0186,1.7230,4.9355,18.1132,6.4438,5.7720,0.4219,1.4272,0.3024,1.0417,0.0000,0.0000,0.0000,63.1020,-2.6179,3.4683,0.0000,0.0000,
25-10-2011 12:00:01,-1.72,1.0133,0.0022,0.0025,1.7230,10.4871,25.0529,25.1542,2.4316,0.6785,14.4275,0.2054,3.2927,0.0000,-31.8507,21.6948,31.3705,-16.4453,18.8272,279.1494,83.6220,
26-10-2011 12:00:01,0,1.0068,-0.0089,-0.0097,1.7165,4.6503,17.5973,5.9573,5.3692,0.3570,1.2385,0.2542,1.0625,0.0000,0.0000,0.0000,57.9820,-1.3186,3.1681,0.0000,0.0000,
26-10-2011 12:00:01,-1.72,1.0068,0.0034,0.0062,1.7165,10.9890,24.9449,27.2644,1.7900,0.6253,14.5540,0.2012,3.2105,0.0000,-26.2421,5.1611,23.1139,-8.1848,18.7890,284.6489,47.3058,
27-10-2011 12:00:00,0,0.9001,0.0142,0.0132,1.6098,4.2828,17.7008,4.4398,5.5595,0.2929,0.7555,0.2250,0.8833,0.0000,0.0000,0.0000,60.0330,-1.8297,2.3935,0.0000,0.0000,
27-10-2011 12:00:00,-1.61,0.9001,0.0126,0.0199,1.6098,10.4557,23.7946,24.4936,2.3264,0.5126,11.3527,0.2017,2.6604,0.0000,-28.1863,51.4694,29.3261,-16.4115,14.9331,287.2851,98.5941,
28-10-2011 12:00:01,0,0.6338,-0.0164,-0.0235,1.3434,4.3159,18.9313,3.8335,6.0314,0.3009,0.6936,0.2491,0.7921,0.0000,0.0000,0.0000,66.7916,-1.9356,2.2986,0.0000,0.0000,
28-10-2011 12:00:01,-1.34,0.6338,-0.0015,-0.0012,1.3434,7.8811,21.6597,14.8235,4.1619,0.4061,6.7243,0.2139,2.0429,0.0000,-32.1176,15.2269,49.6573,-9.1027,9.6791,306.2744,95.3111,
29-10-2011 12:00:00,0,0.5145,-0.0316,-0.0361,1.2241,4.8449,19.8900,4.1756,5.9874,0.3030,1.0233,0.2476,0.8566,0.0000,0.0000,0.0000,67.7989,-2.4449,2.6996,0.0000,0.0000,
29-10-2011 12:00:00,-1.22,0.5145,-0.0102,-0.0168,1.2241,7.3760,21.6574,12.7033,4.2663,0.3715,5.9385,0.2174,1.7642,0.0000,-32.4573,42.6798,50.7510,-8.6515,8.5858,324.0452,101.6491,
30-10-2011 12:00:00,0,0.5311,-0.0366,-0.0406,1.2408,4.8194,20.7835,3.4150,6.1603,0.3102,0.7418,0.2567,0.7858,0.0000,0.0000,0.0000,70.9827,-2.1789,2.3716,0.0000,0.0000,
30-10-2011 12:00:00,-1.24,0.5311,-0.0153,-0.0268,1.2408,7.3920,22.4441,11.8101,4.3789,0.3661,5.8340,0.2188,1.6519,0.0000,-34.8672,37.1372,52.8815,-8.7291,8.3686,344.3792,106.9837,
31-10-2011 12:00:01,0,0.5490,-0.0322,-0.0328,1.2587,5.6599,21.7102,4.0171,6.3233,0.3195,1.0700,0.2607,0.8241,0.0000,0.0000,0.0000,74.5479,-2.5496,2.7478,0.0000,0.0000,
31-10-2011 12:00:01,-1.26,0.5490,-0.0120,-0.0219,1.2587,7.4891,22.9067,10.4571,4.6313,0.3493,5.2294,0.2199,1.4790,0.0000,-36.9819,36.6631,56.4517,-7.2028,7.5685,364.4375,104.3506,
01-11-2011 12:00:00,0,0.6277,-0.0273,-0.0325,1.3374,6.0433,22.5105,3.9722,6.5075,0.3162,1.0551,0.2662,0.7740,0.0000,0.0000,0.0000,78.0744,-2.6342,2.6755,0.0000,0.0000,
01-11-2011 12:00:00,-1.34,0.6277,-0.0098,-0.0179,1.3374,8.1679,23.7741,12.0063,4.4902,0.3675,6.8385,0.2193,1.5792,0.0000,-39.0340,11.6031,55.8438,-9.6121,9.2915,383.6479,115.5025,
02-11-2011 12:00:00,0,0.7771,-0.0211,-0.0246,1.4867,6.6242,23.7406,5.1291,6.3351,0.3498,1.8179,0.2820,0.8070,0.0000,0.0000,0.0000,78.0431,-3.8033,3.5305,0.0000,0.0000,
02-11-2011 12:00:00,-1.49,0.7771,-0.0057,-0.0087,1.4867,9.3774,25.1965,16.4955,3.9089,0.4232,11.8437,0.2115,1.9233,0.0000,-41.0120,18.9312,50.2427,-15.3763,14.6771,404.2481,124.4105,
03-11-2011 12:00:00,0,0.9742,-0.0169,-0.0256,1.6838,6.2705,22.4039,4.3264,6.1435,0.3131,1.0419,0.2528,0.7777,0.0000,0.0000,0.0000,73.6554,-1.2383,2.6579,0.0000,0.0000,
03-11-2011 12:00:00,-1.68,0.9742,-0.0005,-0.0008,1.6838,10.4116,25.8482,20.2993,2.7756,0.4472,15.9974,0.2008,2.0271,0.0000,-36.4259,11.2464,36.3078,-6.2041,18.8813,410.9510,41.6801,
04-11-2011 12:00:00,0,1.0595,0.0080,0.0062,1.7691,5.8513,20.5636,4.1657,6.3571,0.2661,0.8074,0.2244,0.6445,0.0000,0.0000,0.0000,73.3799,-1.9204,2.1697,0.0000,0.0000,
04-11-2011 12:00:00,-1.77,1.0595,-0.0058,-0.0107,1.7691,11.0589,25.7833,22.5986,2.7964,0.4189,16.6223,0.2020,1.9572,0.0000,-36.3894,54.6605,36.6716,-19.7406,19.3989,407.3615,108.2367,
05-11-2011 12:00:00,0,1.0437,-0.0063,-0.0176,1.7533,6.1071,20.4933,4.6633,6.2283,0.2759,1.2176,0.2309,0.6930,0.0000,0.0000,0.0000,71.9028,-1.8698,2.6655,0.0000,0.0000,
05-11-2011 12:00:00,-1.75,1.0437,0.0067,0.0093,1.7533,11.1276,25.8337,22.6194,2.5065,0.3993,17.4397,0.2009,1.8811,0.0000,-34.4071,46.6348,32.9123,-11.9189,20.1194,419.1613,70.3226,
06-11-2011 12:00:01,0,1.0863,-0.0151,-0.0307,1.7960,6.3025,20.4161,4.6832,6.0368,0.2600,1.0789,0.2252,0.5960,0.0000,0.0000,0.0000,69.6665,-2.0737,2.3894,0.0000,0.0000,
06-11-2011 12:00:01,-1.80,1.0863,-0.0003,-0.0015,1.7960,11.8978,25.8711,24.8724,2.6254,0.3807,18.3375,0.2014,1.8482,0.0000,-35.4057,60.9101,34.6478,-17.3134,20.9682,421.3238,92.4224,
07-11-2011 12:00:00,0,1.0790,-0.0060,-0.0174,1.7887,6.5036,19.7081,4.5383,6.2544,0.2613,1.0310,0.2276,0.5726,0.0000,0.0000,0.0000,71.2636,-2.0502,2.3398,0.0000,0.0000,
07-11-2011 12:00:00,-1.79,1.0790,0.0030,0.0023,1.7887,11.2144,24.6612,21.1034,3.1396,0.3321,14.1473,0.2027,1.5149,0.0000,-35.4468,22.8766,40.3849,-16.2932,16.4074,427.7195,105.7235,
