Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,-1.84,1.1258,-0.0243,-0.0413,1.8355,4.6246,16.3009,1.1213,7.8576,0.3774,0.2679,0.3519,1.2924,0.0000,-26.7278,8.4565,82.5869,-0.1641,2.5541,179.4148,9.2833,
02-09-2013 12:00:00,0,1.1834,-0.0273,-0.0379,1.8931,4.2572,16.1248,1.1469,7.4651,0.3570,0.2505,0.3342,1.2049,0.0000,0.0000,0.0000,77.9970,-0.9173,2.3996,0.0000,0.0000,
02-09-2013 12:00:00,-1.89,1.1834,-0.0162,-0.0265,1.8931,4.8605,15.8303,1.2778,7.2440,0.3358,0.2414,0.3086,1.2002,0.0000,-25.1602,1.5035,75.4935,-0.1860,2.3253,175.6310,11.4893,
03-09-2013 12:00:00,0,1.2927,-0.0234,-0.0455,2.0023,4.5868,15.9261,1.2481,7.5493,0.3374,0.2401,0.3135,1.1215,0.0000,0.0000,0.0000,78.7037,-0.6777,2.2539,0.0000,0.0000,
03-09-2013 12:00:00,-2.00,1.2927,-0.0055,-0.0103,2.0023,5.1013,15.9755,1.4099,7.1635,0.3137,0.2293,0.2848,1.1247,0.0000,-25.3556,41.3823,74.9938,-0.1571,2.1797,173.7961,10.2570,
04-09-2013 12:00:00,0,1.1272,-0.0219,-0.0385,1.8368,4.5026,15.6175,0.9891,8.0808,0.3184,0.2275,0.3026,0.9565,0.0000,0.0000,0.0000,83.6537,-1.1425,2.0171,0.0000,0.0000,
04-09-2013 12:00:00,-1.84,1.1272,-0.0174,-0.0287,1.8368,5.0574,15.1150,1.1410,7.8913,0.2983,0.2144,0.2769,1.0300,0.0000,-24.4266,26.9746,81.0954,-0.4699,2.0322,172.4652,30.0104,
05-09-2013 12:00:00,0,0.9760,-0.0082,-0.0136,1.6856,4.7638,16.2554,1.1061,7.7575,0.3070,0.2334,0.2891,0.9129,0.0000,0.0000,0.0000,81.5258,-1.0803,1.9583,0.0000,0.0000,
05-09-2013 12:00:00,-1.69,0.9760,-0.0013,-0.0055,1.6856,4.9687,15.7011,1.1966,7.6472,0.2886,0.2215,0.2662,0.9695,0.0000,-25.3204,3.6070,79.5310,-0.4177,1.9638,175.5099,27.6616,
06-09-2013 12:00:01,0,0.8368,-0.0102,-0.0149,1.5465,4.7810,15.8178,1.2539,7.5976,0.2783,0.2322,0.2603,0.7935,0.0000,0.0000,0.0000,79.1195,-1.0515,1.7796,0.0000,0.0000,
06-09-2013 12:00:01,-1.55,0.8368,-0.0019,-0.0036,1.5465,5.1950,15.5418,1.3752,7.4415,0.2560,0.2178,0.2324,0.8862,0.0000,-24.8095,10.9596,77.2368,-0.4891,1.8083,179.0745,34.1722,
07-09-2013 12:00:01,0,0.8322,-0.0114,-0.0192,1.5418,4.5541,15.0087,1.1755,7.4574,0.2394,0.2193,0.2234,0.7740,0.0000,0.0000,0.0000,76.2268,-0.7711,1.6617,0.0000,0.0000,
07-09-2013 12:00:01,-1.54,0.8322,-0.0046,-0.0077,1.5418,5.1823,15.7500,1.3643,7.3227,0.2285,0.2147,0.2082,0.7933,0.0000,-25.0879,1.1989,76.3345,-0.3385,1.6561,180.9701,26.6532,
08-09-2013 12:00:01,0,0.7606,-0.0109,-0.0173,1.4703,4.4993,16.4008,1.0410,7.5234,0.2155,0.2219,0.2142,0.6069,0.0000,0.0000,0.0000,79.1799,-0.8748,1.4680,0.0000,0.0000,
08-09-2013 12:00:01,-1.47,0.7606,-0.0083,-0.0142,1.4703,5.0260,15.6851,1.1669,7.4681,0.2009,0.2074,0.2007,0.6842,0.0000,-25.1115,9.9992,77.6683,-0.3154,1.5002,182.8723,26.9756,
09-09-2013 12:00:00,0,0.7918,-0.0099,-0.0141,1.5014,4.6378,17.2450,1.1745,7.4039,0.2155,0.2275,0.2145,0.5544,0.0000,0.0000,0.0000,79.3710,-1.0084,1.4272,0.0000,0.0000,
09-09-2013 12:00:00,-1.50,0.7918,-0.0038,-0.0085,1.5014,4.9803,16.4587,1.2412,7.3136,0.2008,0.2115,0.2006,0.6057,0.0000,-26.4842,2.6847,77.2899,-0.3200,1.4292,184.4714,27.5136,
10-09-2013 12:00:00,0,0.9521,-0.0398,-0.0601,1.6617,5.0868,16.6979,1.1517,7.5773,0.2075,0.2194,0.2053,0.5271,0.0000,0.0000,0.0000,80.5303,-0.4451,1.3769,0.0000,0.0000,
10-09-2013 12:00:00,-1.66,0.9521,-0.0156,-0.0272,1.6617,5.3998,16.3966,1.2431,7.4547,0.2009,0.2131,0.2004,0.5316,0.0000,-26.5105,20.6861,78.8788,-0.1114,1.3562,183.7657,10.4803,
11-09-2013 12:00:02,0,1.2321,-0.0744,-0.1160,1.9417,4.6005,16.0832,0.7869,7.8235,0.2074,0.2098,0.2061,0.4971,0.0000,0.0000,0.0000,81.8405,-0.6156,1.3244,0.0000,0.0000,
11-09-2013 12:00:02,-1.94,1.2321,-0.0434,-0.0692,1.9417,5.2039,15.9062,0.9058,7.6458,0.2011,0.2022,0.2005,0.5078,0.0000,-25.7218,71.3941,79.9765,-0.1511,1.3130,181.2501,14.4811,
12-09-2013 12:00:03,0,1.0905,-0.1196,-0.1658,1.8002,4.2612,15.9179,0.5367,7.7364,0.2045,0.2060,0.2037,0.5232,0.0000,0.0000,0.0000,80.4808,-0.7048,1.3367,0.0000,0.0000,
12-09-2013 12:00:03,-1.80,1.0905,-0.0743,-0.1130,1.8002,4.4163,15.5409,0.5516,7.6585,0.2011,0.2019,0.2006,0.5290,0.0000,-25.0208,43.1160,79.1103,-0.1077,1.3332,178.0667,10.3420,
13-09-2013 12:00:02,0,1.0798,-0.1562,-0.2062,1.7895,4.2270,16.0873,0.5098,7.4297,0.2041,0.2056,0.2034,0.5365,0.0000,0.0000,0.0000,77.5518,-0.6159,1.3482,0.0000,0.0000,
13-09-2013 12:00:02,-1.79,1.0798,-0.0907,-0.1384,1.7895,4.3924,15.7848,0.5224,7.4375,0.2014,0.2023,0.2008,0.5437,0.0000,-25.2738,11.0255,77.2159,-0.0911,1.3489,173.9520,8.5364,
14-09-2013 12:00:02,0,1.4112,-0.2062,-0.2750,2.1208,3.7992,16.1868,0.3723,7.3495,0.2009,0.2014,0.2006,0.5599,0.0000,0.0000,0.0000,76.6760,-0.2875,1.3644,0.0000,0.0000,
14-09-2013 12:00:02,-2.12,1.4112,-0.1265,-0.1900,2.1208,3.8196,16.1855,0.3733,7.3492,0.2007,0.2011,0.2004,0.5601,0.0000,-25.9713,11.3950,76.6802,-0.0072,1.3625,168.3226,0.6643,
15-09-2013 12:00:01,0,1.1179,-0.1905,-0.2522,1.8275,3.5398,16.8075,0.3759,7.3006,0.2020,0.2028,0.2017,0.5702,0.0000,0.0000,0.0000,77.0425,-0.6129,1.3722,0.0000,0.0000,
15-09-2013 12:00:01,-1.83,1.1179,-0.1165,-0.1745,1.8275,3.5827,16.4818,0.3771,7.2760,0.2007,0.2011,0.2005,0.5770,0.0000,-26.4895,26.1248,76.2815,-0.0041,1.3792,161.6517,0.3506,
16-09-2013 12:00:00,0,1.2295,-0.1501,-0.2054,1.9391,3.6767,16.6083,0.4623,7.3400,0.2028,0.2038,0.2022,0.5841,0.0000,0.0000,0.0000,77.2001,-0.7579,1.3898,0.0000,0.0000,
16-09-2013 12:00:00,-1.94,1.2295,-0.0824,-0.1250,1.9391,3.7106,16.3264,0.4680,7.3062,0.2012,0.2020,0.2008,0.5865,0.0000,-26.2079,60.3065,76.4076,-0.0260,1.3910,155.2408,2.1884,
17-09-2013 12:00:01,0,1.2146,-0.1424,-0.1896,1.9242,3.7046,16.5339,0.4492,7.6212,0.2054,0.2073,0.2046,0.5918,0.0000,0.0000,0.0000,80.0471,-0.7378,1.4094,0.0000,0.0000,
17-09-2013 12:00:01,-1.92,1.2146,-0.0877,-0.1325,1.9242,3.8063,16.1701,0.4548,7.5744,0.2014,0.2024,0.2008,0.6058,0.0000,-26.1766,27.4621,78.9976,-0.0748,1.4115,149.9056,6.0502,
18-09-2013 12:00:01,0,1.2094,-0.1037,-0.1525,1.9191,3.7449,16.4707,0.4889,7.5355,0.2035,0.2047,0.2027,0.6124,0.0000,0.0000,0.0000,79.0607,-0.7402,1.4210,0.0000,0.0000,
18-09-2013 12:00:01,-1.92,1.2094,-0.0631,-0.0930,1.9191,3.7650,16.2456,0.4971,7.4772,0.2016,0.2027,0.2010,0.6156,0.0000,-26.2279,51.8125,78.0886,-0.0867,1.4220,145.6870,6.7874,
19-09-2013 12:00:03,0,1.0775,-0.0730,-0.1002,1.7871,3.6524,16.1016,0.5615,7.5452,0.2028,0.2038,0.2019,0.6275,0.0000,0.0000,0.0000,78.5060,-0.5498,1.4405,0.0000,0.0000,
19-09-2013 12:00:03,-1.79,1.0775,-0.0457,-0.0695,1.7871,3.7096,15.9588,0.5663,7.5101,0.2005,0.2010,0.2002,0.6248,0.0000,-25.6892,11.8114,77.9329,-0.0752,1.4272,141.4953,5.8195,
20-09-2013 12:00:00,0,1.0920,-0.0490,-0.0840,1.8016,3.5209,16.7132,0.6381,7.3926,0.2053,0.2072,0.2043,0.6354,0.0000,0.0000,0.0000,77.8513,-0.8351,1.4514,0.0000,0.0000,
20-09-2013 12:00:00,-1.80,1.0920,-0.0267,-0.0376,1.8016,3.5429,16.3259,0.6612,7.2850,0.2020,0.2038,0.2011,0.6387,0.0000,-26.1835,64.8332,76.1071,-0.1463,1.4481,138.5350,10.6550,
21-09-2013 12:00:00,0,0.9478,-0.0589,-0.0864,1.6574,3.1756,17.0592,0.6288,7.2717,0.2084,0.2111,0.2070,0.6299,0.0000,0.0000,0.0000,76.9719,-0.7899,1.4585,0.0000,0.0000,
21-09-2013 12:00:00,-1.66,0.9478,-0.0361,-0.0548,1.6574,3.3186,16.4502,0.6525,7.1826,0.2017,0.2034,0.2008,0.6558,0.0000,-26.3208,32.5918,75.1323,-0.1436,1.4642,135.9944,10.2269,
23-09-2013 12:00:02,0,1.2488,-0.1077,-0.1686,1.9585,2.4679,17.2828,0.5252,7.7583,0.2049,0.2056,0.2037,0.6779,0.0000,0.0000,0.0000,82.1536,-0.7647,1.4901,0.0000,0.0000,
23-09-2013 12:00:02,-1.96,1.2488,-0.0694,-0.0985,1.9585,2.4858,16.9699,0.5415,7.6248,0.2024,0.2028,0.2012,0.6846,0.0000,-27.8934,96.9962,80.2253,-0.0665,1.4921,129.8752,4.5548,
24-09-2013 12:00:00,0,1.1383,-0.1001,-0.1523,1.8479,2.3837,17.3962,0.5737,7.6397,0.2026,0.2035,0.2015,0.6748,0.0000,0.0000,0.0000,81.0476,-0.6334,1.4781,0.0000,0.0000,
24-09-2013 12:00:00,-1.85,1.1383,-0.0690,-0.0962,1.8479,2.3848,17.3629,0.5782,7.6205,0.2022,0.2031,0.2011,0.6757,0.0000,-28.7450,74.0721,80.7883,-0.0575,1.4838,125.4247,3.7946,
25-09-2013 12:00:02,0,0.8783,-0.0945,-0.1337,1.5879,2.3857,17.2593,0.6513,7.3934,0.2078,0.2106,0.2068,0.6387,0.0000,0.0000,0.0000,78.2137,-0.9068,1.4646,0.0000,0.0000,
25-09-2013 12:00:02,-1.59,0.8783,-0.0581,-0.0867,1.5879,2.4435,16.6800,0.6603,7.3098,0.2024,0.2041,0.2013,0.6588,0.0000,-26.9349,21.5270,76.4265,-0.1568,1.4692,122.1647,10.0521,
26-09-2013 12:00:01,0,0.8794,-0.0726,-0.1119,1.5891,2.5706,17.1688,0.7537,7.2046,0.2050,0.2071,0.2037,0.6335,0.0000,0.0000,0.0000,76.1569,-0.6650,1.4477,0.0000,0.0000,
26-09-2013 12:00:01,-1.59,0.8794,-0.0467,-0.0670,1.5891,2.5727,17.0584,0.7618,7.1277,0.2033,0.2054,0.2020,0.6349,0.0000,-27.5167,58.4570,75.1721,-0.1134,1.4493,120.5685,7.2466,
27-09-2013 12:00:00,0,0.7683,-0.0756,-0.1158,1.4780,2.7055,17.7457,0.7304,7.1746,0.2083,0.2120,0.2079,0.5927,0.0000,0.0000,0.0000,76.8138,-0.9990,1.4219,0.0000,0.0000,
27-09-2013 12:00:00,-1.48,0.7683,-0.0424,-0.0629,1.4780,2.7546,17.2261,0.7532,7.0658,0.2035,0.2059,0.2021,0.6173,0.0000,-27.7988,45.1996,74.8627,-0.2923,1.4332,119.4341,17.5564,
28-09-2013 12:00:02,0,0.8427,-0.0484,-0.0695,1.5524,2.7845,18.6460,0.8729,7.2017,0.2110,0.2181,0.2097,0.5841,0.0000,0.0000,0.0000,78.5730,-0.9883,1.4311,0.0000,0.0000,
28-09-2013 12:00:02,-1.55,0.8427,-0.0326,-0.0515,1.5524,2.8651,17.9088,0.8654,7.0710,0.2023,0.2063,0.2012,0.5957,0.0000,-29.3051,34.2755,76.0320,-0.2464,1.4113,120.0883,14.9609,
29-09-2013 12:00:00,0,0.9218,-0.0418,-0.0673,1.6315,2.7847,18.6453,0.9957,7.2970,0.2084,0.2186,0.2063,0.5830,0.0000,0.0000,0.0000,79.6119,-0.7158,1.4377,0.0000,0.0000,
29-09-2013 12:00:00,-1.63,0.9218,-0.0297,-0.0449,1.6315,2.8648,18.4453,1.0219,7.1116,0.2016,0.2110,0.2006,0.5769,0.0000,-30.5947,40.8697,77.3110,-0.1509,1.4024,119.3887,9.2100,
30-09-2013 12:00:00,0,0.8330,-0.0489,-0.0594,1.5426,2.7524,18.5090,1.0705,7.0961,0.2152,0.2213,0.2137,0.5293,0.0000,0.0000,0.0000,77.1916,-1.0142,1.3926,0.0000,0.0000,
30-09-2013 12:00:00,-1.54,0.8330,-0.0261,-0.0429,1.5426,2.9329,17.9438,1.0869,7.0083,0.2017,0.2044,0.2008,0.5482,0.0000,-29.3024,19.4895,75.4417,-0.3099,1.3614,118.0789,18.5029,
01-10-2013 12:00:02,0,0.8301,-0.0377,-0.0577,1.5397,2.7455,19.8103,1.1012,6.9695,0.2208,0.2423,0.2177,0.5075,0.0000,0.0000,0.0000,77.8228,-1.2287,1.4193,0.0000,0.0000,
01-10-2013 12:00:02,-1.54,0.8301,-0.0215,-0.0334,1.5397,2.9194,18.9751,1.2198,6.8338,0.2079,0.2259,0.2026,0.5465,0.0000,-31.4711,21.6127,75.1180,-0.4361,1.4098,120.2590,23.8306,
02-10-2013 12:00:00,0,0.8288,-0.0214,-0.0284,1.5384,2.8866,19.4638,1.3447,6.9091,0.2199,0.2395,0.2184,0.4789,0.0000,0.0000,0.0000,76.6807,-1.2061,1.3866,0.0000,0.0000,
02-10-2013 12:00:00,-1.54,0.8288,-0.0093,-0.0149,1.5384,2.9610,18.2626,1.4331,6.6609,0.2021,0.2191,0.2010,0.5118,0.0000,-29.5471,13.0650,72.1840,-0.3996,1.3557,122.1786,23.2714,
03-10-2013 12:00:00,0,0.9089,-0.0043,-0.0066,1.6185,3.0305,20.1801,1.6988,6.6295,0.2252,0.2514,0.2213,0.4384,0.0000,0.0000,0.0000,74.6978,-1.2181,1.3781,0.0000,0.0000,
03-10-2013 12:00:00,-1.62,0.9089,-0.0043,-0.0071,1.6185,3.0406,18.7037,1.6601,6.4087,0.2012,0.2226,0.2007,0.4928,0.0000,-30.1821,3.0260,70.1100,-0.3603,1.3431,124.6949,21.4314,
04-10-2013 12:00:00,0,0.9030,0.0136,0.0207,1.6126,3.0450,20.2816,1.9538,6.6249,0.2204,0.2581,0.2086,0.4915,0.0000,0.0000,0.0000,74.8026,-1.2117,1.4290,0.0000,0.0000,
04-10-2013 12:00:00,-1.61,0.9030,-0.0019,-0.0078,1.6126,3.0665,19.6450,1.8553,6.4197,0.2053,0.2369,0.2007,0.4815,0.0000,-32.4683,25.7408,71.5843,-0.4101,1.3614,126.4760,23.4409,
05-10-2013 12:00:01,0,0.9842,0.0178,0.0097,1.6938,3.1145,20.1803,2.0945,6.6620,0.2183,0.2551,0.2110,0.4646,0.0000,0.0000,0.0000,75.1017,-1.0686,1.3997,0.0000,0.0000,
05-10-2013 12:00:01,-1.69,0.9842,-0.0039,-0.0044,1.6938,3.0683,19.5702,2.1485,6.3529,0.2076,0.2452,0.2009,0.4659,0.0000,-32.1692,43.5733,70.7344,-0.3417,1.3684,127.5015,19.6837,
06-10-2013 12:00:01,0,0.8934,0.0235,0.0150,1.6030,3.2011,19.7399,2.1626,6.7780,0.2178,0.2497,0.2149,0.4337,0.0000,0.0000,0.0000,75.7828,-1.1868,1.3630,0.0000,0.0000,
06-10-2013 12:00:01,-1.60,0.8934,-0.0025,0.0072,1.6030,3.1641,19.2843,2.2251,6.5889,0.2122,0.2442,0.2071,0.4407,0.0000,-31.8513,56.8644,72.9844,-0.5191,1.3529,129.2451,29.0017,
07-10-2013 12:00:00,0,0.8094,0.0253,0.0189,1.5190,3.2054,20.1282,2.2338,6.8071,0.2276,0.2688,0.2171,0.4100,0.0000,0.0000,0.0000,76.6989,-1.2835,1.3863,0.0000,0.0000,
07-10-2013 12:00:00,-1.52,0.8094,0.0055,0.0144,1.5190,3.1875,19.3385,2.3463,6.5277,0.2141,0.2539,0.2016,0.4252,0.0000,-31.8868,44.4273,72.3955,-0.6698,1.3542,133.0729,36.2244,
08-10-2013 12:00:01,0,0.8362,0.0067,-0.0031,1.5458,3.0537,20.3422,2.3755,6.8629,0.2537,0.3051,0.2307,0.4602,0.0000,0.0000,0.0000,77.5865,-1.3732,1.5410,0.0000,0.0000,
08-10-2013 12:00:01,-1.55,0.8362,0.0082,0.0119,1.5458,3.2697,20.0282,2.5323,6.3711,0.2250,0.2760,0.2026,0.4389,0.0000,-33.3554,34.6796,71.6723,-0.6564,1.4187,138.8185,35.2219,
09-10-2013 12:00:01,0,0.7272,-0.0208,-0.0298,1.4368,3.1522,19.7287,2.5384,6.5588,0.2648,0.3016,0.2343,0.5174,0.0000,0.0000,0.0000,73.2945,-1.2685,1.6060,0.0000,0.0000,
09-10-2013 12:00:01,-1.44,0.7272,-0.0160,-0.0252,1.4368,3.2804,19.6991,2.5160,6.4440,0.2469,0.2826,0.2170,0.5184,0.0000,-32.6447,15.5978,72.0237,-0.6334,1.5442,141.0421,33.0649,
10-10-2013 12:00:00,0,0.6646,-0.0272,-0.0384,1.3743,3.1562,20.1054,2.3778,6.5843,0.3520,0.3511,0.3100,0.8780,0.0000,0.0000,0.0000,74.1337,-1.8172,2.2118,0.0000,0.0000,
10-10-2013 12:00:00,-1.37,0.6646,-0.0176,-0.0278,1.3743,3.3520,19.6999,2.3568,6.4851,0.3118,0.3053,0.2657,1.0159,0.0000,-32.7153,5.3882,72.5150,-1.0603,2.2010,148.9280,43.1824,
11-10-2013 12:00:00,0,0.7745,-0.0086,-0.0337,1.4842,3.1126,19.9564,2.2027,6.7350,0.6073,0.5031,0.5189,1.8134,0.0000,0.0000,0.0000,75.5877,-2.8631,3.9037,0.0000,0.0000,
11-10-2013 12:00:00,-1.48,0.7745,-0.0191,-0.0138,1.4842,3.1615,19.7451,2.3567,6.5105,0.5507,0.4633,0.4624,1.7517,0.0000,-32.8717,71.7930,72.7825,-1.4847,3.6816,158.2331,40.2203,
12-10-2013 12:00:02,0,0.6957,-0.0316,-0.0438,1.4053,3.0370,19.5749,2.3468,6.4358,0.7925,0.6467,0.6682,2.2901,0.0000,0.0000,0.0000,71.6507,-3.8313,4.9934,0.0000,0.0000,
12-10-2013 12:00:02,-1.41,0.6957,-0.0173,-0.0276,1.4053,3.2173,19.3777,2.5263,6.3373,0.7142,0.5903,0.5838,2.3910,0.0000,-31.6701,3.6480,70.3509,-2.0632,4.8677,161.9147,43.1487,
13-10-2013 12:00:01,0,0.6263,-0.0231,-0.0250,1.3360,3.2044,19.9984,2.7164,6.5627,0.9939,0.8513,0.8157,2.8599,0.0000,0.0000,0.0000,73.7547,-4.8647,6.2829,0.0000,0.0000,
13-10-2013 12:00:01,-1.34,0.6263,-0.0117,-0.0201,1.3360,3.3292,19.6722,2.7345,6.3781,0.9251,0.7965,0.7407,3.1122,0.0000,-32.4657,19.7949,71.2694,-3.1495,6.3536,170.5230,51.1609,
14-10-2013 12:00:00,0,0.7090,-0.0177,-0.0318,1.4186,3.2973,20.6665,2.9847,6.6128,1.3151,1.1785,1.0826,3.1390,0.0000,0.0000,0.0000,75.3465,-6.3695,7.7475,0.0000,0.0000,
14-10-2013 12:00:00,-1.42,0.7090,-0.0127,-0.0174,1.4186,3.3924,19.8860,3.1160,6.5621,1.1762,1.0790,0.9217,3.7337,0.0000,-33.3165,17.2493,73.6656,-3.6971,7.9401,181.3647,53.1944,
15-10-2013 12:00:01,0,0.7962,0.0025,-0.0103,1.5059,3.2579,21.1105,3.1809,6.6906,1.7354,1.6625,1.4067,4.0499,0.0000,0.0000,0.0000,76.8799,-8.4650,10.2509,0.0000,0.0000,
15-10-2013 12:00:01,-1.51,0.7962,-0.0109,-0.0146,1.5059,3.3250,20.7061,3.3066,6.4559,1.5380,1.5202,1.1906,4.3605,0.0000,-35.2968,36.5223,73.6279,-4.5605,9.9927,194.8280,55.9120,
16-10-2013 12:00:00,0,0.8272,0.0017,-0.0009,1.5368,3.2879,20.1784,3.5982,6.7258,1.8615,1.8205,1.4422,4.8472,0.0000,0.0000,0.0000,75.8952,-8.3771,11.5172,0.0000,0.0000,
16-10-2013 12:00:00,-1.54,0.8272,-0.0133,-0.0173,1.5368,3.2854,19.9148,3.5785,6.6834,1.8019,1.7790,1.3819,4.8995,0.0000,-33.5903,30.7298,75.0233,-5.2563,11.4521,200.8102,52.0596,
17-10-2013 12:00:00,0,0.8068,0.0149,0.0119,1.5164,3.3175,20.6170,3.7042,6.5131,2.1293,2.0771,1.6640,5.3980,0.0000,0.0000,0.0000,74.1462,-9.8702,12.9819,0.0000,0.0000,
17-10-2013 12:00:00,-1.52,0.8068,-0.0059,-0.0063,1.5164,3.3234,20.2216,3.7857,6.5110,2.0307,2.0460,1.5402,5.5544,0.0000,-34.1005,27.7447,73.5503,-6.0647,12.9490,212.2492,63.8357,
18-10-2013 12:00:01,0,0.8021,0.0192,0.0159,1.5117,3.2600,20.7369,3.8761,6.5504,2.4362,2.4233,1.9021,6.0857,0.0000,0.0000,0.0000,74.7223,-11.0424,14.7904,0.0000,0.0000,
18-10-2013 12:00:01,-1.51,0.8021,-0.0072,-0.0088,1.5117,3.3488,20.6100,4.0054,6.4047,2.2821,2.3439,1.7220,6.1962,0.0000,-34.9441,48.6026,72.9161,-6.2207,14.5276,225.0550,59.8974,
19-10-2013 12:00:00,0,0.8729,0.0184,0.0209,1.5825,3.2456,19.7444,4.3519,6.6951,2.5458,2.5928,1.9016,6.6548,0.0000,0.0000,0.0000,74.8827,-9.6259,15.9194,0.0000,0.0000,
19-10-2013 12:00:00,-1.58,0.8729,0.0041,0.0068,1.5825,3.2446,19.7383,4.3594,6.6754,2.5367,2.5903,1.8912,6.6469,0.0000,-33.1243,44.9784,74.6521,-5.2445,15.8604,231.3122,43.2104,
20-10-2013 12:00:00,0,0.7145,-0.0058,-0.0007,1.4241,3.1585,19.0408,4.1852,6.3578,2.6163,2.4845,2.0214,6.7606,0.0000,0.0000,0.0000,70.0774,-11.0028,15.9764,0.0000,0.0000,
20-10-2013 12:00:00,-1.42,0.7145,-0.0007,-0.0053,1.4241,3.3183,18.9705,4.2626,6.2900,2.4045,2.3287,1.7878,7.4421,0.0000,-30.6158,15.5749,69.2979,-6.6343,16.0656,235.1427,59.3542,
21-10-2013 12:00:00,0,0.5665,0.0010,0.0062,1.2761,3.1795,19.4662,4.1600,6.3935,3.0203,2.8901,2.4047,7.4548,0.0000,0.0000,0.0000,71.0849,-13.6141,18.1299,0.0000,0.0000,
21-10-2013 12:00:00,-1.28,0.5665,0.0041,0.0025,1.2761,3.3608,19.1893,4.1025,6.3411,2.7647,2.6382,2.1160,9.4155,0.0000,-31.2205,9.5647,70.1871,-8.1871,19.4755,249.1933,76.9063,
22-10-2013 12:00:00,0,0.5340,-0.0075,-0.0048,1.2436,3.2454,20.0668,4.3340,6.5715,3.4441,3.4088,2.7917,8.1175,0.0000,0.0000,0.0000,73.9722,-15.6183,20.4112,0.0000,0.0000,
22-10-2013 12:00:00,-1.24,0.5340,0.0027,0.0003,1.2436,3.3782,19.5975,4.2411,6.4091,3.1183,3.0556,2.4359,10.0901,0.0000,-32.3320,17.7663,71.5301,-8.3542,21.5253,267.3397,82.4504,
23-10-2013 12:00:00,0,0.5316,-0.0199,-0.0144,1.2413,3.2212,20.2879,4.4345,6.6582,3.9092,3.9638,3.1550,9.2441,0.0000,0.0000,0.0000,75.2662,-17.7898,23.3096,0.0000,0.0000,
23-10-2013 12:00:00,-1.24,0.5316,-0.0002,-0.0062,1.2413,3.3171,19.8424,4.3398,6.4524,3.5613,3.5812,2.7778,11.0188,0.0000,-33.0209,38.2685,72.3390,-10.5101,24.2191,286.2726,86.7615,
24-10-2013 12:00:01,0,0.6326,-0.0218,-0.0110,1.3422,3.3198,20.5894,4.8106,6.6393,4.0533,4.2276,3.1168,10.4608,0.0000,0.0000,0.0000,75.5434,-16.7341,25.1576,0.0000,0.0000,
24-10-2013 12:00:01,-1.34,0.6326,0.0036,-0.0048,1.3422,3.3012,20.2171,4.6832,6.5475,3.9483,4.0935,3.0070,11.3652,0.0000,-34.1514,63.8015,73.9458,-12.8719,26.0858,303.3792,87.6803,
25-10-2013 12:00:02,0,0.8364,-0.0016,-0.0071,1.5460,3.2018,21.5690,5.1670,6.6007,4.6590,5.0407,3.5073,10.0377,0.0000,0.0000,0.0000,76.5009,-20.5112,27.0396,0.0000,0.0000,
25-10-2013 12:00:02,-1.55,0.8364,0.0033,0.0021,1.5460,3.4141,21.0956,5.8959,6.1842,3.9421,4.5507,2.7458,10.6379,0.0000,-35.8489,15.9209,71.1058,-2.1707,25.5584,318.4274,85.5089,
26-10-2013 12:00:00,0,0.8205,-0.0100,-0.0173,1.5302,3.1797,21.9275,5.4602,6.2284,4.7574,5.2732,3.4381,10.7425,0.0000,0.0000,0.0000,72.6781,-21.3757,28.1405,0.0000,0.0000,
26-10-2013 12:00:00,-1.53,0.8205,-0.0046,-0.0071,1.5302,3.6803,21.6761,7.3721,4.7305,3.3220,4.1959,2.0838,10.1005,0.0000,-33.9311,5.6253,55.0927,-5.9402,23.0924,328.2563,86.7515,
27-10-2013 12:00:03,0,0.7652,-0.0158,-0.0221,1.4748,3.1387,22.8742,5.5084,6.2506,5.2110,5.9184,3.7608,10.4810,0.0000,0.0000,0.0000,74.2517,-25.6413,29.4529,0.0000,0.0000,
27-10-2013 12:00:03,-1.47,0.7652,-0.0062,-0.0108,1.4748,4.1087,22.7883,9.0218,4.2781,3.1722,4.4311,1.8889,10.4443,0.0000,-35.4509,6.2454,51.0235,-5.6458,23.3823,343.9909,98.3191,
28-10-2013 12:00:01,0,0.7521,-0.0172,-0.0218,1.4617,3.3295,23.3148,6.0555,6.2483,5.4494,6.5356,3.8091,10.6160,0.0000,0.0000,0.0000,74.9288,-25.5481,30.5347,0.0000,0.0000,
28-10-2013 12:00:01,-1.46,0.7521,-0.0054,-0.0104,1.4617,4.4947,23.7178,10.5900,4.1745,3.2966,5.2462,1.8626,10.8465,0.0000,-37.6796,10.1796,50.7800,-6.6511,24.7382,359.5464,105.6671,
