Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,-1.73,1.0241,0.0067,0.0082,1.7337,11.4694,19.2243,27.6679,4.4274,0.3158,9.2495,0.2176,1.6451,0.0000,-27.3409,18.6669,51.4584,-5.3525,11.6822,395.9085,59.0329,
04-09-2012 12:00:01,0,1.1821,0.0414,0.0700,1.8917,5.1594,12.6633,4.9146,8.1789,0.5392,0.8796,0.4595,1.7625,0.0000,0.0000,0.0000,79.7176,-1.2720,4.0613,0.0000,0.0000,
04-09-2012 12:00:01,-1.89,1.1821,-0.0126,-0.0202,1.8917,9.8523,17.2250,19.0563,6.0452,0.3258,5.0754,0.2564,1.4770,0.0000,-26.4067,89.8548,66.8465,-2.4858,7.4129,395.2491,49.0357,
05-09-2012 12:00:01,0,0.8369,0.0120,0.0085,1.5465,4.5285,15.2614,1.6680,8.5874,0.8236,0.6400,0.7477,2.6336,0.0000,0.0000,0.0000,88.2397,-1.9476,5.4726,0.0000,0.0000,
05-09-2012 12:00:01,-1.55,0.8369,-0.0131,-0.0257,1.5465,5.3374,14.8948,2.3714,8.2390,0.7276,0.7343,0.6475,2.4603,0.0000,-24.3120,40.2699,84.4136,-1.0478,5.1297,412.7523,44.5452,
06-09-2012 12:00:01,0,0.6556,-0.0259,-0.0320,1.3652,5.0112,15.2807,1.4959,8.0966,1.0838,0.8149,1.0046,3.1191,0.0000,0.0000,0.0000,83.4766,-3.4434,6.7504,0.0000,0.0000,
06-09-2012 12:00:01,-1.37,0.6556,-0.0119,-0.0209,1.3652,6.3419,16.2803,1.7194,8.2864,0.9830,0.7881,0.8823,3.3099,0.0000,-27.0911,12.6216,87.9675,-2.1640,6.6920,417.0355,65.1257,
07-09-2012 12:00:01,0,0.5960,-0.0357,-0.0413,1.3057,5.1924,15.1490,1.7100,7.7650,1.2798,0.9686,1.1782,3.7238,0.0000,0.0000,0.0000,79.9212,-4.2827,7.9959,0.0000,0.0000,
07-09-2012 12:00:01,-1.31,0.5960,-0.0106,-0.0190,1.3057,6.5944,16.7860,2.0576,7.3492,1.1208,0.8989,0.9860,3.8414,0.0000,-27.1999,31.6349,78.9657,-3.1699,7.6775,423.3695,78.3112,
08-09-2012 12:00:02,0,0.6502,-0.0425,-0.0600,1.3599,5.8111,15.6359,2.1010,7.6184,1.4499,1.1365,1.3099,4.3852,0.0000,0.0000,0.0000,79.5285,-5.1509,9.2506,0.0000,0.0000,
08-09-2012 12:00:02,-1.36,0.6502,-0.0067,-0.0123,1.3599,6.8646,16.5151,2.4580,7.0961,1.2647,1.0407,1.0892,4.3139,0.0000,-26.3535,47.0626,75.9417,-3.4713,8.6600,431.7240,76.9869,
09-09-2012 12:00:00,0,0.8448,-0.0226,-0.0305,1.5544,6.4470,16.8563,2.6905,7.4158,1.6536,1.3823,1.4671,4.5940,0.0000,0.0000,0.0000,79.7264,-6.2469,10.2309,0.0000,0.0000,
09-09-2012 12:00:00,-1.55,0.8448,-0.0023,-0.0067,1.5544,7.3102,17.0984,2.8911,7.0289,1.4410,1.2296,1.2241,4.7794,0.0000,-27.4820,22.1726,76.3428,-3.5967,9.7528,438.8890,71.9212,
10-09-2012 12:00:00,0,1.0108,-0.0119,-0.0257,1.7205,6.7849,17.7266,3.0332,7.5851,1.8845,1.6160,1.6543,4.7664,0.0000,0.0000,0.0000,83.1893,-6.7467,11.2814,0.0000,0.0000,
10-09-2012 12:00:00,-1.72,1.0108,-0.0073,-0.0116,1.7205,8.0122,17.4488,3.2561,6.4955,1.4747,1.3052,1.2223,5.2521,0.0000,-27.5260,27.6736,71.3603,-2.7919,10.3531,439.6933,56.3011,
11-09-2012 12:00:00,0,1.0058,0.0004,0.0015,1.7155,7.2950,17.5815,3.4566,7.5574,2.0372,1.8137,1.7602,4.8717,0.0000,0.0000,0.0000,82.8941,-7.2682,11.9424,0.0000,0.0000,
11-09-2012 12:00:00,-1.72,1.0058,-0.0104,-0.0185,1.7155,8.6344,18.1211,3.4038,6.4145,1.6395,1.4773,1.3623,5.8993,0.0000,-28.8674,23.4434,71.7078,-3.5641,11.5455,440.0338,62.6487,
12-09-2012 12:00:01,0,0.8878,-0.0213,-0.0248,1.5974,7.8032,17.0092,3.6194,7.3642,2.2095,2.0079,1.9365,5.1293,0.0000,0.0000,0.0000,80.0758,-7.3190,12.8074,0.0000,0.0000,
12-09-2012 12:00:01,-1.60,0.8878,-0.0083,-0.0146,1.5974,9.1318,18.4943,3.6244,6.2549,1.7787,1.6481,1.4634,6.4696,0.0000,-29.4583,13.3683,70.6612,-4.6615,12.5879,442.5099,72.5753,
13-09-2012 12:00:00,0,0.8534,-0.0234,-0.0294,1.5630,8.3101,17.0139,3.8415,7.1079,2.3438,2.2090,2.0830,5.4685,0.0000,0.0000,0.0000,77.5329,-7.5841,13.5783,0.0000,0.0000,
13-09-2012 12:00:00,-1.56,0.8534,-0.0101,-0.0140,1.5630,9.3682,18.8258,4.2668,6.0523,1.8803,1.9207,1.4996,6.8636,0.0000,-29.8810,14.0500,68.9245,-5.5408,13.4536,449.0298,79.6832,
14-09-2012 12:00:00,0,0.8552,-0.0132,-0.0206,1.5648,8.5018,17.3940,4.0714,6.9823,2.4989,2.4756,2.2725,5.7841,0.0000,0.0000,0.0000,76.8479,-8.2164,14.6560,0.0000,0.0000,
14-09-2012 12:00:00,-1.56,0.8552,-0.0040,-0.0055,1.5648,9.4867,19.0421,5.2442,5.6626,1.9109,2.3472,1.4738,7.1014,0.0000,-29.6761,8.5621,64.8099,-5.5761,14.1794,456.0025,81.8168,
15-09-2012 12:00:00,0,0.8642,0.0003,-0.0051,1.5738,8.6004,15.6694,4.5608,6.6188,2.3981,2.4583,2.0878,5.9921,0.0000,0.0000,0.0000,70.3286,-2.8607,14.4929,0.0000,0.0000,
15-09-2012 12:00:00,-1.57,0.8642,-0.0058,-0.0060,1.5738,9.5947,18.8426,6.7815,4.3662,1.7828,2.7576,1.3373,6.8961,0.0000,-26.3942,2.6659,49.8059,-1.3488,14.0245,454.0683,20.7932,
16-09-2012 12:00:02,0,0.8314,-0.0173,-0.0184,1.5410,8.4204,21.7385,4.9132,6.9904,2.9540,3.7913,2.8111,5.6653,0.0000,0.0000,0.0000,83.7946,-12.9990,17.1689,0.0000,0.0000,
16-09-2012 12:00:02,-1.54,0.8314,0.0098,0.0136,1.5410,9.7763,20.7452,9.2483,5.5698,2.1609,5.0132,1.5663,7.7801,0.0000,-33.6300,22.8352,66.0254,-1.6126,18.0987,492.0420,90.3510,
17-09-2012 12:00:01,0,0.9250,0.0026,-0.0010,1.6347,8.7347,20.2591,6.2270,6.6508,2.5990,4.0419,2.2466,7.0431,0.0000,0.0000,0.0000,77.6216,-11.9294,17.6328,0.0000,0.0000,
17-09-2012 12:00:01,-1.63,0.9250,0.0073,0.0107,1.6347,10.7205,21.7202,15.3535,4.5845,1.9262,9.4179,1.2921,7.3550,0.0000,-33.6145,14.2464,55.6775,-6.5769,21.3627,497.8600,94.2134,
18-09-2012 12:00:04,0,1.0149,0.0437,0.0368,1.7246,8.9277,20.8404,7.7753,6.8491,2.6048,5.1980,2.1712,7.2126,0.0000,0.0000,0.0000,80.9365,-13.7128,18.8782,0.0000,0.0000,
18-09-2012 12:00:04,-1.72,1.0149,-0.0089,-0.0142,1.7246,11.1283,22.0322,18.4376,4.3376,1.7762,12.1190,1.1560,6.8353,0.0000,-33.6442,65.3513,53.1172,-8.6861,23.0862,500.5562,92.2634,
19-09-2012 12:00:01,0,0.7857,0.0011,-0.0030,1.4954,8.1609,19.1177,6.7442,6.7585,2.4110,4.1918,1.9756,6.1650,0.0000,0.0000,0.0000,76.8620,-10.4456,16.3274,0.0000,0.0000,
19-09-2012 12:00:01,-1.50,0.7857,0.0063,0.0099,1.4954,10.9287,21.7695,17.7145,5.0542,1.6555,10.7940,1.0543,6.2832,0.0000,-35.0824,14.2273,61.5140,-3.5684,20.8854,501.4421,92.8857,
20-09-2012 12:00:03,0,0.8225,0.0020,-0.0166,1.5321,8.2016,19.0687,7.3182,7.0051,2.3554,4.4937,1.8592,6.2755,0.0000,0.0000,0.0000,79.6074,-10.7510,16.5492,0.0000,0.0000,
20-09-2012 12:00:03,-1.53,0.8225,-0.0022,-0.0023,1.5321,11.1530,21.9384,19.6119,4.6383,1.6380,12.4073,1.0050,6.1666,0.0000,-34.3474,52.1127,56.7072,-6.7312,22.2627,504.4603,96.7563,
21-09-2012 12:00:00,0,0.9537,0.0014,-0.0183,1.6633,8.3907,19.2850,9.1754,6.8284,2.2787,5.8364,1.6997,6.3871,0.0000,0.0000,0.0000,78.0214,-11.7944,17.7116,0.0000,0.0000,
21-09-2012 12:00:00,-1.66,0.9537,0.0035,0.0101,1.6633,11.8023,22.5357,23.2544,4.1225,1.5680,15.2729,0.9008,6.0342,0.0000,-34.2155,83.3371,51.1636,-10.1556,24.6875,507.4426,82.7034,
22-09-2012 12:00:03,0,0.8653,-0.0062,-0.0167,1.5749,8.0175,17.7254,9.3610,7.5388,2.0115,5.3602,1.4589,5.3524,0.0000,0.0000,0.0000,83.2940,-9.6393,15.4777,0.0000,0.0000,
22-09-2012 12:00:03,-1.57,0.8653,-0.0114,-0.0209,1.5749,10.4052,20.5890,17.9180,5.0239,1.6600,10.3598,1.0170,5.7437,0.0000,-31.9611,30.0481,59.5946,-9.9053,19.8459,503.2756,87.3232,
23-09-2012 12:00:01,0,0.7495,-0.0271,-0.0394,1.4591,7.8627,17.9912,8.9822,6.7680,1.6797,4.3753,1.2338,4.5957,0.0000,0.0000,0.0000,75.1127,-8.3229,12.9160,0.0000,0.0000,
23-09-2012 12:00:01,-1.46,0.7495,-0.0067,-0.0083,1.4591,10.0917,20.6189,17.1409,5.2761,1.5338,9.5893,0.9219,5.5277,0.0000,-32.6416,21.1106,62.5066,-4.4824,18.6857,510.2865,100.5496,
24-09-2012 12:00:03,0,0.8815,-0.0082,-0.0180,1.5911,8.1118,18.8167,9.5236,6.5561,1.7010,4.6095,1.2604,4.2568,0.0000,0.0000,0.0000,74.0910,-8.5046,12.8621,0.0000,0.0000,
24-09-2012 12:00:03,-1.59,0.8815,-0.0045,-0.0077,1.5911,10.7590,21.9714,20.4931,4.7077,1.4460,12.6052,0.7967,5.5871,0.0000,-34.6436,29.8137,57.4602,-4.0072,21.3779,520.6175,108.3877,
25-09-2012 12:00:03,0,1.1478,0.0148,-0.0054,1.8574,8.1971,18.5111,11.2513,6.9302,1.7442,6.3003,1.2274,4.3449,0.0000,0.0000,0.0000,77.8802,-9.5128,14.6510,0.0000,0.0000,
25-09-2012 12:00:03,-1.86,1.1478,-0.0158,-0.0314,1.8574,10.8688,21.9901,21.6531,4.4422,1.4298,13.9580,0.7752,5.2835,0.0000,-33.8741,111.8394,54.2734,-11.2833,22.1871,525.4853,93.3463,
26-09-2012 12:00:00,0,1.1805,0.0130,-0.0051,1.8902,8.1315,17.9362,12.3486,7.4249,1.6502,7.1167,1.0964,4.1961,0.0000,0.0000,0.0000,82.4438,-9.8068,15.0403,0.0000,0.0000,
26-09-2012 12:00:00,-1.89,1.1805,-0.0177,-0.0303,1.8902,9.5784,20.0699,17.7544,5.7169,1.4317,10.8591,0.8260,4.5125,0.0000,-32.2294,70.7701,66.8076,-8.5962,18.4450,528.0717,84.7642,
27-09-2012 12:00:00,0,1.1174,-0.0008,-0.0014,1.8271,7.4941,17.4030,11.2026,7.8457,1.4999,6.2919,0.9463,3.6942,0.0000,0.0000,0.0000,85.8442,-9.0760,13.4541,0.0000,0.0000,
27-09-2012 12:00:00,-1.83,1.1174,-0.0123,-0.0266,1.8271,8.9642,19.4002,15.8779,5.9819,1.2469,8.9658,0.6933,3.9340,0.0000,-31.1049,34.9386,68.7391,-8.1561,15.6769,541.4257,77.1379,
28-09-2012 12:00:00,0,0.8147,-0.0084,-0.0114,1.5243,5.3973,14.0604,5.7808,7.6244,0.7439,1.4484,0.5445,1.5815,0.0000,0.0000,0.0000,76.7490,-2.4221,4.9184,0.0000,0.0000,
28-09-2012 12:00:00,-1.52,0.8147,-0.0055,-0.0081,1.5243,7.8720,18.3831,11.4213,6.7176,0.8439,4.5819,0.4915,3.1220,0.0000,-29.9045,4.5931,75.1510,-1.1959,9.8018,547.2119,84.4971,
29-09-2012 12:00:00,0,0.7509,-0.0032,-0.0066,1.4605,4.7882,13.6366,3.9740,7.6942,0.3475,0.4881,0.2917,0.6201,0.0000,0.0000,0.0000,76.4490,-1.0748,2.0740,0.0000,0.0000,
29-09-2012 12:00:00,-1.46,0.7509,0.0016,0.0026,1.4605,7.1436,17.8594,9.1102,6.7459,0.5757,3.0541,0.3477,1.9981,0.0000,-28.7621,2.4999,74.3461,-0.5893,6.4910,555.1575,99.2189,
30-09-2012 12:00:02,0,0.7113,-0.0051,-0.0018,1.4210,4.4691,15.2256,3.8889,7.6812,0.3152,0.5213,0.2793,0.4833,0.0000,0.0000,0.0000,78.8386,-1.2029,1.9255,0.0000,0.0000,
30-09-2012 12:00:02,-1.42,0.7113,0.0051,0.0090,1.4210,7.1000,18.8128,10.5936,6.4803,0.5287,4.9486,0.2949,1.7950,0.0000,-30.5490,20.3523,72.7891,-0.4530,8.0038,568.9638,105.2844,
01-10-2012 12:00:03,0,0.7318,-0.0300,-0.0333,1.4415,4.8963,18.2896,5.2010,7.4499,0.3718,1.5306,0.3002,0.6212,0.0000,0.0000,0.0000,81.7196,-2.7628,3.1770,0.0000,0.0000,
01-10-2012 12:00:03,-1.44,0.7318,0.0112,0.0167,1.4415,8.1043,20.8503,15.3293,5.6544,0.6327,10.7636,0.2997,2.2635,0.0000,-34.0893,42.0352,66.5092,-1.1237,14.3891,582.9858,114.3432,
02-10-2012 12:00:03,0,0.8346,0.0108,0.0083,1.5443,4.8968,18.4100,5.5862,7.2367,0.4032,2.2790,0.3173,0.6108,0.0000,0.0000,0.0000,79.5747,-3.7164,3.9805,0.0000,0.0000,
02-10-2012 12:00:03,-1.54,0.8346,0.0038,0.0051,1.5443,9.6593,22.8223,21.5763,4.8566,0.6989,19.1382,0.2888,2.7522,0.0000,-37.4526,31.1800,59.8512,-0.9600,23.2472,593.7883,115.4669,
03-10-2012 12:00:02,0,0.9008,0.0150,0.0087,1.6104,5.1882,18.1081,6.9772,7.8013,0.4760,3.9982,0.3324,0.7169,0.0000,0.0000,0.0000,85.4077,-5.6520,5.9246,0.0000,0.0000,
03-10-2012 12:00:02,-1.61,0.9008,0.0007,-0.0010,1.6104,10.1461,23.3757,23.6816,4.9086,0.6854,22.1791,0.2685,2.5348,0.0000,-39.2474,31.0608,61.2918,-0.0315,25.9895,598.2611,117.7969,
04-10-2012 12:00:00,0,0.7433,-0.0045,-0.0061,1.4530,5.4021,17.2300,7.9807,6.8858,0.4853,5.2535,0.3221,0.8339,0.0000,0.0000,0.0000,74.1337,-5.6997,7.2954,0.0000,0.0000,
04-10-2012 12:00:00,-1.45,0.7433,0.0036,0.0071,1.4530,10.2636,23.5117,24.4095,4.7233,0.6449,22.7617,0.2447,2.4636,0.0000,-39.0557,5.0113,59.1665,0.0000,26.3660,602.2297,95.0808,
05-10-2012 12:00:04,0,0.6573,-0.0089,-0.0131,1.3669,5.4859,17.8891,8.2213,6.6154,0.4929,5.7567,0.3340,0.7476,0.0000,0.0000,0.0000,72.2301,-7.4430,7.7356,0.0000,0.0000,
05-10-2012 12:00:04,-1.37,0.6573,-0.0012,-0.0013,1.3669,10.3514,23.8263,24.6192,5.2674,0.6197,22.7620,0.2410,2.4608,0.0000,-41.7546,3.7869,66.4000,0.0000,26.3732,612.4466,130.5405,
06-10-2012 12:00:01,0,0.6336,-0.0244,-0.0320,1.3433,6.4504,19.6376,11.1073,6.7152,0.5483,9.4059,0.3557,0.9208,0.0000,0.0000,0.0000,76.3825,-11.5428,11.6139,0.0000,0.0000,
06-10-2012 12:00:01,-1.34,0.6336,0.0057,0.0103,1.3433,11.1865,25.1235,27.7388,4.9697,0.5951,23.6636,0.2405,2.4367,0.0000,-45.1171,36.8066,64.4526,0.0000,27.1943,625.5299,137.1977,
07-10-2012 12:00:04,0,0.7800,-0.0060,-0.0170,1.4896,6.2712,19.0818,10.9993,6.8444,0.5670,10.0149,0.3784,0.8547,0.0000,0.0000,0.0000,76.9139,-9.4219,12.2194,0.0000,0.0000,
07-10-2012 12:00:04,-1.49,0.7800,-0.0039,-0.0060,1.4896,11.9106,25.6417,30.5513,4.3692,0.5904,24.6979,0.2535,2.1191,0.0000,-44.5543,36.5502,57.4295,0.0000,27.8643,633.4460,84.8922,
08-10-2012 12:00:02,0,0.6794,-0.0097,-0.0178,1.3891,6.3315,19.1659,11.6667,6.6031,0.5685,11.0954,0.3734,0.8159,0.0000,0.0000,0.0000,74.3539,-13.7157,13.2355,0.0000,0.0000,
08-10-2012 12:00:02,-1.39,0.6794,-0.0068,-0.0099,1.3891,11.9841,25.7292,31.1604,4.5201,0.5691,24.5179,0.2467,2.1844,0.0000,-45.4971,16.3083,59.5303,-0.0886,27.7629,638.1336,138.4914,
09-10-2012 12:00:03,0,0.6015,-0.0201,-0.0270,1.3112,6.8293,20.1408,13.1592,6.6641,0.6209,13.3816,0.4123,0.8034,0.0000,0.0000,0.0000,76.7295,-15.5908,15.6093,0.0000,0.0000,
09-10-2012 12:00:03,-1.31,0.6015,-0.0080,-0.0115,1.3112,11.6496,26.0043,30.3298,4.3751,0.5633,24.0655,0.2582,2.0281,0.0000,-45.8410,22.1538,57.7943,-1.2978,27.1626,649.5298,139.4135,
10-10-2012 12:00:04,0,0.5652,-0.0334,-0.0324,1.2749,8.2154,21.5212,17.7929,6.5884,0.6109,16.9392,0.3934,1.0831,0.0000,0.0000,0.0000,78.5546,-16.0519,19.3537,0.0000,0.0000,
10-10-2012 12:00:04,-1.27,0.5652,-0.0017,-0.0020,1.2749,11.9041,26.5258,31.0521,4.4391,0.5474,24.2113,0.2705,2.0459,0.0000,-48.0106,70.0938,59.2685,-0.0229,27.3224,660.5577,142.5564,
11-10-2012 12:00:03,0,0.7470,-0.0408,-0.0529,1.4567,8.8769,21.4114,19.8658,7.0402,0.6215,18.2509,0.4292,1.0844,0.0000,0.0000,0.0000,84.0886,-14.1247,20.7008,0.0000,0.0000,
11-10-2012 12:00:03,-1.46,0.7470,0.0017,0.0034,1.4567,13.1516,26.5102,34.2016,4.5109,0.5764,25.4894,0.3407,1.9788,0.0000,-48.2748,44.3508,60.6352,-0.8548,28.6165,670.6294,132.0131,
12-10-2012 12:00:02,0,1.0103,-0.0199,-0.0394,1.7200,9.1893,21.9065,21.1476,7.1654,0.6443,19.9196,0.4600,1.0332,0.0000,0.0000,0.0000,86.5542,-12.0249,22.3549,0.0000,0.0000,
12-10-2012 12:00:02,-1.72,1.0103,-0.0050,-0.0132,1.7200,14.2637,26.4810,37.0574,4.3890,0.5662,26.6165,0.3623,2.0182,0.0000,-47.6180,25.4757,59.3376,-0.2257,29.7890,673.4869,125.7810,
13-10-2012 12:00:02,0,1.0319,-0.0208,-0.0340,1.7416,9.1620,21.4054,21.5227,7.3190,0.6443,20.4426,0.4718,1.0829,0.0000,0.0000,0.0000,87.5552,-13.7999,22.9209,0.0000,0.0000,
13-10-2012 12:00:02,-1.74,1.0319,-0.0011,-0.0059,1.7416,14.4922,27.1595,38.2452,3.8535,0.5368,27.4360,0.3337,1.9298,0.0000,-47.3937,17.9054,52.7867,0.0000,30.4608,671.4009,130.6228,
14-10-2012 12:00:04,0,0.9898,0.0119,0.0160,1.6994,10.3005,20.3711,26.0242,7.4774,0.6507,23.3455,0.4546,1.2948,0.0000,0.0000,0.0000,88.2695,-6.2022,25.9614,0.0000,0.0000,
14-10-2012 12:00:04,-1.70,0.9898,-0.0072,-0.0155,1.6994,13.0525,24.8939,34.2760,5.1065,0.5573,26.2015,0.3505,1.6877,0.0000,-44.7970,25.1476,66.6584,-4.0283,28.9863,663.4300,102.7309,
15-10-2012 12:00:00,0,0.8267,0.0049,0.0053,1.5363,10.1097,19.9794,25.4948,7.7651,0.6109,22.9002,0.4254,1.2498,0.0000,0.0000,0.0000,90.8668,-8.9969,25.3936,0.0000,0.0000,
15-10-2012 12:00:00,-1.54,0.8267,0.0025,0.0051,1.5363,13.7445,25.5148,36.6301,5.0060,0.5108,27.2742,0.3048,1.7300,0.0000,-46.6287,2.2157,66.3373,0.0000,30.0017,662.0255,97.8343,
16-10-2012 12:00:00,0,0.6727,0.0214,0.0268,1.3824,10.1482,21.3138,25.9178,7.3059,0.5682,23.0280,0.3872,1.0652,0.0000,0.0000,0.0000,87.7494,-7.0706,25.2332,0.0000,0.0000,
16-10-2012 12:00:00,-1.38,0.6727,0.0136,0.0204,1.3824,13.9226,25.8778,37.3354,5.4639,0.4846,27.2633,0.2883,1.8851,0.0000,-49.5699,1.4716,72.9475,0.0000,30.1405,668.7152,127.7274,
17-10-2012 12:00:01,0,0.6136,0.0199,0.0219,1.3232,10.0943,21.9661,25.7915,7.1129,0.5369,22.9712,0.3619,0.9720,0.0000,0.0000,0.0000,86.4727,-7.0717,25.0273,0.0000,0.0000,
17-10-2012 12:00:01,-1.32,0.6136,0.0115,0.0172,1.3232,14.1127,26.2993,38.1634,5.4496,0.4622,27.3476,0.2764,1.8816,0.0000,-51.1546,14.8919,73.3784,0.0000,30.1859,674.6087,138.5007,
18-10-2012 12:00:02,0,0.5690,0.0032,0.0010,1.2787,10.2576,22.9011,26.6769,6.8609,0.5222,23.4891,0.3473,0.9567,0.0000,0.0000,0.0000,84.9696,-6.8717,25.4982,0.0000,0.0000,
18-10-2012 12:00:02,-1.28,0.5690,-0.0020,-0.0014,1.2787,14.1289,26.8220,38.3707,5.4929,0.4533,27.6821,0.2769,1.7588,0.0000,-53.4100,20.1277,74.6495,0.0000,30.3868,683.1315,141.4106,
19-10-2012 12:00:00,0,0.6361,-0.0034,-0.0100,1.3457,10.7899,23.9560,28.9489,6.7899,0.4994,23.8122,0.3218,0.9501,0.0000,0.0000,0.0000,86.0129,-4.9271,25.7661,0.0000,0.0000,
19-10-2012 12:00:00,-1.35,0.6361,-0.0106,-0.0151,1.3457,14.5326,27.6273,39.8698,4.9658,0.4438,28.3088,0.2784,1.6730,0.0000,-54.6881,23.2512,68.5911,0.0000,30.9174,690.6544,126.3265,
20-10-2012 12:00:04,0,0.6146,-0.0267,-0.0389,1.3243,11.1230,24.9667,30.4944,6.4550,0.4809,24.1084,0.3020,1.0216,0.0000,0.0000,0.0000,83.4493,-4.7087,26.0940,0.0000,0.0000,
20-10-2012 12:00:04,-1.32,0.6146,-0.0042,-0.0053,1.3243,14.7372,28.4209,40.7257,4.8016,0.4241,28.2634,0.2678,1.6342,0.0000,-57.3635,14.7518,67.3088,0.0000,30.8038,697.7335,148.6970,
21-10-2012 12:00:02,0,0.7311,-0.0113,-0.0353,1.4407,11.4928,25.8893,32.0558,6.3359,0.4592,24.0802,0.2812,0.9945,0.0000,0.0000,0.0000,83.4519,-3.9813,25.9983,0.0000,0.0000,
21-10-2012 12:00:02,-1.44,0.7311,-0.0012,-0.0022,1.4407,15.2808,29.2979,42.2291,4.4912,0.4053,27.6808,0.2747,1.6062,0.0000,-59.7184,40.3475,64.0929,0.0000,30.1797,704.6959,152.0156,
22-10-2012 12:00:03,0,0.8244,-0.0120,-0.0239,1.5341,11.9620,24.9856,33.8889,6.1879,0.4320,23.2938,0.2600,1.0543,0.0000,0.0000,0.0000,80.4069,-3.7736,25.2401,0.0000,0.0000,
22-10-2012 12:00:03,-1.53,0.8244,-0.0010,-0.0003,1.5341,15.6392,29.2870,43.4146,3.3544,0.3817,26.4544,0.2682,1.3821,0.0000,-52.2949,7.9144,47.9559,-18.5455,28.6693,692.4085,74.8191,
23-10-2012 12:00:03,0,0.7616,-0.0075,-0.0148,1.4712,11.9977,24.2810,34.1790,6.4951,0.4382,23.9151,0.2649,1.0660,0.0000,0.0000,0.0000,83.3436,-3.7070,25.8666,0.0000,0.0000,
23-10-2012 12:00:03,-1.47,0.7616,-0.0060,-0.0101,1.4712,14.9299,28.3281,42.1017,4.5101,0.3887,27.0527,0.2593,1.4707,0.0000,-55.5201,16.6911,63.1898,-0.6964,29.3846,693.4121,142.0289,
24-10-2012 12:00:03,0,0.6212,-0.0195,-0.0261,1.3309,11.9855,24.3822,34.1954,6.7386,0.4395,24.3551,0.2636,1.1156,0.0000,0.0000,0.0000,86.6222,-3.2671,26.3531,0.0000,0.0000,
24-10-2012 12:00:03,-1.33,0.6212,-0.0008,-0.0032,1.3309,13.7719,27.0619,39.3360,5.2681,0.3873,25.9857,0.2410,1.4152,0.0000,-53.5640,11.4773,71.7507,-0.1868,28.2426,700.7930,137.7640,
25-10-2012 12:00:04,0,0.5575,-0.0038,-0.0031,1.2671,12.1928,24.1691,34.9528,6.6203,0.4497,25.2765,0.2736,1.1163,0.0000,0.0000,0.0000,84.8719,-5.0351,27.2941,0.0000,0.0000,
25-10-2012 12:00:04,-1.27,0.5575,0.0020,0.0034,1.2671,13.7148,27.1788,39.3989,5.1468,0.3929,27.1104,0.2423,1.5323,0.0000,-53.5709,11.9696,70.2192,0.0000,29.4919,707.3557,138.4867,
26-10-2012 12:00:02,0,0.5533,-0.0072,-0.0163,1.2629,12.5525,24.5302,36.1041,6.4856,0.4543,25.8047,0.2808,1.1344,0.0000,0.0000,0.0000,83.8655,-4.7927,27.8518,0.0000,0.0000,
26-10-2012 12:00:02,-1.26,0.5533,0.0001,0.0061,1.2629,13.6606,26.4352,39.4172,5.5161,0.4059,27.3853,0.2538,1.4827,0.0000,-51.9243,10.0587,74.2629,0.0000,29.7419,712.7355,132.3460,
27-10-2012 12:00:02,0,0.6298,-0.0088,-0.0052,1.3394,12.7178,24.6943,36.8453,6.4918,0.4701,26.2970,0.2939,1.1416,0.0000,0.0000,0.0000,84.2745,-4.9968,28.3817,0.0000,0.0000,
27-10-2012 12:00:02,-1.34,0.6298,0.0076,0.0109,1.3394,14.3429,27.4040,41.4963,5.1481,0.4006,28.2779,0.2609,1.5098,0.0000,-54.5130,16.4572,70.7607,0.0000,30.6635,717.1424,137.0487,
28-10-2012 12:00:00,0,0.8208,0.0118,0.0120,1.5304,13.3415,26.3733,39.0090,6.2111,0.4559,26.3897,0.2892,1.1290,0.0000,0.0000,0.0000,83.3787,-3.5250,28.4461,0.0000,0.0000,
28-10-2012 12:00:00,-1.53,0.8208,0.0062,0.0078,1.5304,15.7404,28.7869,45.6638,4.5152,0.3798,30.3429,0.2768,1.5154,0.0000,-57.5427,14.4533,64.0445,0.0000,32.7276,720.5600,141.8606,
29-10-2012 12:00:04,0,0.8466,0.0237,0.0167,1.5562,13.5843,26.5372,39.9057,6.3951,0.4633,26.3352,0.2971,1.2227,0.0000,0.0000,0.0000,86.2143,-3.4788,28.4994,0.0000,0.0000,
29-10-2012 12:00:04,-1.56,0.8466,0.0017,0.0035,1.5562,16.7826,29.5587,48.5987,3.8448,0.3641,30.9363,0.3001,1.5281,0.0000,-56.9461,27.2792,55.5671,0.0000,33.3420,714.7243,149.8951,
30-10-2012 12:00:02,0,0.7354,0.0220,0.0261,1.4450,13.7918,26.7705,40.9150,6.3195,0.4642,26.1365,0.2938,1.2141,0.0000,0.0000,0.0000,85.6438,-3.3510,28.2882,0.0000,0.0000,
