Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2018 12:00:03,-1.48,0.7696,-0.0735,-0.1103,1.4793,2.8805,14.8015,0.5128,9.4715,0.4757,0.3233,0.4624,1.6296,0.0000,-25.0499,2.0712,95.3989,-0.0541,3.2102,27.2190,0.4626,
02-09-2018 12:00:03,0,0.7642,-0.1100,-0.1520,1.4738,3.0123,15.0661,0.5798,9.5137,0.4681,0.3196,0.4536,1.5721,0.0000,0.0000,0.0000,96.4500,-1.5633,3.1086,0.0000,0.0000,
02-09-2018 12:00:03,-1.47,0.7642,-0.0672,-0.1000,1.4738,3.0119,14.7272,0.5813,9.5016,0.4645,0.3169,0.4497,1.5914,0.0000,-24.9270,1.9259,95.6258,-0.1701,3.1355,26.2441,1.4232,
03-09-2018 12:00:01,0,0.8070,-0.0886,-0.1241,1.5166,3.0401,15.1019,0.6759,9.4739,0.4574,0.3141,0.4410,1.5145,0.0000,0.0000,0.0000,96.1372,-1.5500,3.0180,0.0000,0.0000,
03-09-2018 12:00:01,-1.52,0.8070,-0.0541,-0.0807,1.5166,3.0428,14.5462,0.6790,9.4586,0.4505,0.3088,0.4335,1.5553,0.0000,-24.5541,2.0595,94.8382,-0.2183,3.0536,25.5610,1.8233,
04-09-2018 12:00:02,0,0.9148,-0.0759,-0.1141,1.6244,3.0217,15.3122,0.7680,9.3862,0.4400,0.3031,0.4207,1.4783,0.0000,0.0000,0.0000,95.6673,-1.3847,2.9259,0.0000,0.0000,
04-09-2018 12:00:02,-1.62,0.9148,-0.0480,-0.0697,1.6244,3.0237,15.0112,0.7826,9.3513,0.4349,0.2997,0.4150,1.5061,0.0000,-25.3752,7.6940,94.6987,-0.1842,2.9528,24.8867,1.5417,
05-09-2018 12:00:01,0,0.9264,-0.0673,-0.0972,1.6361,2.9913,14.8322,0.8390,9.4124,0.4307,0.2981,0.4101,1.4423,0.0000,0.0000,0.0000,94.9309,-1.2459,2.8613,0.0000,0.0000,
05-09-2018 12:00:01,-1.64,0.9264,-0.0468,-0.0692,1.6361,2.9936,14.5253,0.8413,9.3712,0.4240,0.2932,0.4031,1.4688,0.0000,-24.4570,7.6574,93.8916,-0.1449,2.8807,24.1729,1.2305,
06-09-2018 12:00:00,0,0.8853,-0.0663,-0.0904,1.5949,2.9500,15.5955,0.9042,9.3082,0.4272,0.2993,0.4046,1.4006,0.0000,0.0000,0.0000,95.4063,-1.5073,2.8121,0.0000,0.0000,
06-09-2018 12:00:00,-1.59,0.8853,-0.0395,-0.0612,1.5949,2.9542,14.7251,0.8797,9.2836,0.4140,0.2888,0.3918,1.4309,0.0000,-24.7765,1.1717,93.3943,-0.1789,2.8125,23.5770,1.4951,
07-09-2018 12:00:01,0,1.0592,-0.0444,-0.0642,1.7688,2.9520,15.5350,0.9998,9.2727,0.4124,0.2902,0.3872,1.3797,0.0000,0.0000,0.0000,94.9211,-1.0682,2.7450,0.0000,0.0000,
07-09-2018 12:00:01,-1.77,1.0592,-0.0300,-0.0463,1.7688,2.9552,15.0356,0.9825,9.2218,0.4023,0.2828,0.3778,1.3858,0.0000,-25.3322,3.6768,93.3976,-0.0909,2.7299,22.8958,0.7660,
08-09-2018 12:00:02,0,1.0456,-0.0334,-0.0532,1.7553,3.0095,15.6723,0.9995,9.3331,0.4019,0.2831,0.3769,1.3256,0.0000,0.0000,0.0000,95.8538,-1.1457,2.6570,0.0000,0.0000,
08-09-2018 12:00:02,-1.76,1.0456,-0.0151,-0.0227,1.7553,3.0134,15.1529,1.0407,9.2127,0.3877,0.2747,0.3608,1.3442,0.0000,-25.5555,3.3483,93.5743,-0.1306,2.6423,22.2448,1.0940,
09-09-2018 12:00:00,0,0.9998,-0.0239,-0.0339,1.7094,3.0717,16.3030,1.0530,9.3638,0.3942,0.2799,0.3689,1.2824,0.0000,0.0000,0.0000,97.4984,-1.4553,2.5901,0.0000,0.0000,
09-09-2018 12:00:00,-1.71,0.9998,-0.0076,-0.0145,1.7094,3.0733,15.3648,1.0877,9.2058,0.3744,0.2676,0.3463,1.3038,0.0000,-25.9705,2.2544,93.9640,-0.2322,2.5604,21.7099,1.9049,
10-09-2018 12:00:00,0,1.0134,-0.0122,-0.0277,1.7230,3.1192,16.9490,1.0770,9.3435,0.3914,0.2812,0.3655,1.2281,0.0000,0.0000,0.0000,98.6422,-1.3333,2.5312,0.0000,0.0000,
10-09-2018 12:00:00,-1.72,1.0134,-0.0011,0.0026,1.7230,3.1210,16.1674,1.1531,9.2145,0.3755,0.2712,0.3464,1.2787,0.0000,-27.6321,1.4249,95.6994,-0.2127,2.5420,21.3548,1.6921,
11-09-2018 12:00:01,0,0.7555,-0.0174,-0.0166,1.4651,3.1810,15.7986,1.1125,9.4069,0.3700,0.2646,0.3447,1.2115,0.0000,0.0000,0.0000,96.9725,-1.1715,2.4381,0.0000,0.0000,
11-09-2018 12:00:01,-1.47,0.7555,-0.0105,-0.0198,1.4651,3.1827,15.3975,1.0952,9.3170,0.3571,0.2561,0.3314,1.2204,0.0000,-26.1164,1.2948,95.2293,-0.2637,2.4201,21.0161,2.1845,
12-09-2018 12:00:00,0,0.7298,-0.0187,-0.0328,1.4394,3.2097,15.5783,1.1310,9.4402,0.3562,0.2555,0.3311,1.1573,0.0000,0.0000,0.0000,96.8780,-0.8699,2.3391,0.0000,0.0000,
12-09-2018 12:00:00,-1.44,0.7298,-0.0090,-0.0089,1.4394,3.2034,15.1787,1.1762,9.3298,0.3460,0.2500,0.3187,1.1882,0.0000,-25.6892,0.9785,94.9260,-0.1800,2.3536,20.8668,1.5577,
13-09-2018 12:00:00,0,0.7674,-0.0101,-0.0261,1.4771,3.2578,15.2551,1.2111,9.4697,0.3349,0.2396,0.3103,1.0997,0.0000,0.0000,0.0000,96.5397,-1.0096,2.2101,0.0000,0.0000,
13-09-2018 12:00:00,-1.48,0.7674,-0.0087,-0.0046,1.4771,3.2452,14.7097,1.2658,9.3722,0.3261,0.2345,0.3000,1.1305,0.0000,-24.8072,3.5821,94.4227,-0.2360,2.2268,20.5475,2.1197,
14-09-2018 12:00:00,0,0.6264,-0.0282,-0.0492,1.3361,3.3277,15.3197,1.2468,9.5035,0.3231,0.2321,0.2984,1.0757,0.0000,0.0000,0.0000,97.0593,-1.0403,2.1451,0.0000,0.0000,
14-09-2018 12:00:00,-1.34,0.6264,-0.0256,-0.0324,1.3361,3.3164,15.0110,1.2861,9.4412,0.3176,0.2286,0.2921,1.0917,0.0000,-25.4365,4.9442,95.7800,-0.3290,2.1594,20.3903,2.9145,
15-09-2018 12:00:01,0,0.5010,-0.0403,-0.0432,1.2107,3.3614,14.8477,1.3126,9.5089,0.3121,0.2263,0.2881,1.0285,0.0000,0.0000,0.0000,96.1543,-1.1206,2.0623,0.0000,0.0000,
15-09-2018 12:00:01,-1.21,0.5010,-0.0212,-0.0364,1.2107,3.3632,14.4409,1.2927,9.4655,0.3060,0.2216,0.2811,1.0701,0.0000,-24.3604,4.2583,94.8776,-0.5147,2.1010,20.5693,4.4871,
16-09-2018 12:00:00,0,0.6297,-0.0292,-0.0441,1.3394,3.3830,15.3263,1.3986,9.4608,0.3051,0.2261,0.2823,0.9538,0.0000,0.0000,0.0000,96.6698,-1.1195,1.9739,0.0000,0.0000,
16-09-2018 12:00:00,-1.34,0.6297,-0.0203,-0.0288,1.3394,3.3797,14.6509,1.4578,9.3873,0.2982,0.2214,0.2728,1.0249,0.0000,-24.7053,2.8261,94.5327,-0.4864,2.0362,21.1156,4.4710,
17-09-2018 12:00:00,0,0.6317,-0.0321,-0.0324,1.3414,3.4212,14.8897,1.6062,9.4117,0.2894,0.2240,0.2636,0.9512,0.0000,0.0000,0.0000,95.2931,-0.9491,1.9350,0.0000,0.0000,
17-09-2018 12:00:00,-1.34,0.6317,-0.0194,-0.0336,1.3414,3.4237,14.4062,1.5617,9.3650,0.2799,0.2167,0.2544,0.9704,0.0000,-24.2299,4.3881,93.8346,-0.3652,1.9366,21.5325,3.7286,
18-09-2018 12:00:01,0,0.6035,-0.0368,-0.0382,1.3132,3.4616,14.6454,1.6999,9.3920,0.2742,0.2223,0.2485,0.9070,0.0000,0.0000,0.0000,94.6170,-0.9861,1.8580,0.0000,0.0000,
18-09-2018 12:00:01,-1.31,0.6035,-0.0217,-0.0369,1.3132,3.4633,13.9769,1.6427,9.3571,0.2648,0.2146,0.2392,0.9417,0.0000,-23.4373,5.4281,92.9046,-0.4948,1.8750,21.9076,5.0386,
19-09-2018 12:00:01,0,0.6104,-0.0311,-0.0411,1.3200,3.4962,15.1429,1.8350,9.3297,0.2724,0.2319,0.2439,0.8573,0.0000,0.0000,0.0000,95.0219,-1.0036,1.8215,0.0000,0.0000,
19-09-2018 12:00:01,-1.32,0.6104,-0.0189,-0.0304,1.3200,3.4944,14.5188,1.7862,9.2852,0.2616,0.2228,0.2338,0.8970,0.0000,-24.3873,0.7223,93.3036,-0.5175,1.8370,22.5839,5.3599,
20-09-2018 12:00:00,0,0.6737,-0.0338,-0.0467,1.3833,3.5341,16.4825,1.9821,9.2561,0.2768,0.2504,0.2480,0.8100,0.0000,0.0000,0.0000,97.0135,-1.1269,1.8156,0.0000,0.0000,
20-09-2018 12:00:00,-1.38,0.6737,-0.0169,-0.0276,1.3833,3.5382,15.5552,1.9604,9.1721,0.2639,0.2382,0.2330,0.9085,0.0000,-26.3289,1.6088,94.2687,-0.6123,1.8788,23.4852,6.1290,
21-09-2018 12:00:01,0,0.8168,-0.0219,-0.0314,1.5264,3.5830,16.8650,2.1024,9.1971,0.2696,0.2558,0.2379,0.7932,0.0000,0.0000,0.0000,97.1986,-1.1148,1.7942,0.0000,0.0000,
21-09-2018 12:00:01,-1.53,0.8168,-0.0141,-0.0203,1.5264,3.5900,15.9494,2.1958,9.1087,0.2584,0.2470,0.2238,0.8640,0.0000,-27.0913,0.2291,94.4342,-0.5520,1.8375,24.4152,5.8618,
22-09-2018 12:00:00,0,0.9204,-0.0144,-0.0228,1.6301,3.6169,17.0673,2.3073,9.1281,0.2598,0.2585,0.2278,0.7590,0.0000,0.0000,0.0000,96.8959,-1.1164,1.7464,0.0000,0.0000,
22-09-2018 12:00:00,-1.63,0.9204,-0.0069,-0.0088,1.6301,3.5956,15.7261,2.4150,8.9490,0.2444,0.2465,0.2080,0.8346,0.0000,-26.5067,0.5151,92.3433,-0.5549,1.7790,25.2986,6.2472,
23-09-2018 12:00:00,0,0.9634,-0.0016,-0.0025,1.6730,3.5900,17.3069,2.5747,8.9370,0.2525,0.2654,0.2203,0.7230,0.0000,0.0000,0.0000,95.3254,-1.1040,1.7104,0.0000,0.0000,
23-09-2018 12:00:00,-1.67,0.9634,-0.0037,-0.0070,1.6730,3.6049,16.2373,2.5108,8.6285,0.2294,0.2460,0.2013,0.7896,0.0000,-27.3030,1.0958,90.0093,-0.5218,1.7120,26.2591,6.2616,
24-09-2018 12:00:00,0,0.9937,0.0089,0.0111,1.7034,3.4778,17.1020,2.6813,8.8454,0.2546,0.2790,0.2225,0.7031,0.0000,0.0000,0.0000,93.8846,-0.9949,1.7218,0.0000,0.0000,
24-09-2018 12:00:00,-1.70,0.9937,0.0012,-0.0020,1.7034,3.6456,16.9441,2.8760,8.2412,0.2222,0.2537,0.2008,0.7699,0.0000,-28.4674,4.1364,87.2732,-0.3982,1.7007,27.1574,5.0530,
25-09-2018 12:00:00,0,0.9173,0.0100,0.0104,1.6270,3.6040,17.5644,2.9961,8.5109,0.2429,0.2835,0.2135,0.6978,0.0000,0.0000,0.0000,91.2720,-1.0411,1.7044,0.0000,0.0000,
25-09-2018 12:00:00,-1.63,0.9173,-0.0019,-0.0027,1.6270,3.6126,16.9616,2.9526,8.2061,0.2240,0.2665,0.2007,0.7402,0.0000,-28.4718,5.7227,86.9156,-0.4764,1.6964,28.0618,6.0160,
26-09-2018 12:00:00,0,0.7523,0.0007,0.0059,1.4619,3.6139,17.7090,3.0221,8.3590,0.2361,0.2859,0.2160,0.6623,0.0000,0.0000,0.0000,89.9160,-1.0890,1.6675,0.0000,0.0000,
26-09-2018 12:00:00,-1.46,0.7523,0.0006,-0.0030,1.4619,3.6223,16.8798,2.8998,8.1261,0.2182,0.2664,0.2013,0.7070,0.0000,-28.2152,2.3154,85.9265,-0.6804,1.6577,29.2782,8.5576,
27-09-2018 12:00:01,0,0.6038,-0.0027,0.0103,1.3135,3.6348,17.0613,2.9030,8.2794,0.2281,0.2768,0.2136,0.6636,0.0000,0.0000,0.0000,87.8856,-1.0068,1.6396,0.0000,0.0000,
27-09-2018 12:00:01,-1.31,0.6038,0.0086,0.0070,1.3135,3.6209,16.5695,2.8508,8.1964,0.2223,0.2696,0.2057,0.7086,0.0000,-27.6163,13.6633,86.1092,-0.7487,1.6872,30.8798,9.6867,
28-09-2018 12:00:01,0,0.4410,-0.0128,0.0102,1.1506,3.6471,16.6831,2.8493,8.3335,0.2274,0.2754,0.2092,0.6319,0.0000,0.0000,0.0000,87.7722,-0.9185,1.5959,0.0000,0.0000,
28-09-2018 12:00:01,-1.15,0.4410,0.0157,0.0054,1.1506,3.6370,16.4794,2.8175,8.3042,0.2256,0.2723,0.2069,0.6374,0.0000,-27.5259,49.0276,87.0858,-0.7009,1.6194,32.6750,9.8724,
29-09-2018 12:00:01,0,0.5246,-0.0093,-0.0035,1.2343,3.6154,16.0717,3.1383,8.2468,0.2208,0.2701,0.2002,0.6021,0.0000,0.0000,0.0000,85.7327,-0.3412,1.5533,0.0000,0.0000,
29-09-2018 12:00:01,-1.23,0.5246,0.0008,-0.0046,1.2343,3.6151,16.1113,3.1347,8.2445,0.2208,0.2699,0.2002,0.6019,0.0000,-26.7031,37.2636,85.7804,-0.1547,1.5512,33.7069,2.7131,
30-09-2018 12:00:01,0,0.6853,-0.0077,-0.0221,1.3950,3.4061,16.6198,3.1255,8.1272,0.2232,0.2666,0.2168,0.4993,0.0000,0.0000,0.0000,85.3610,-0.9200,1.4514,0.0000,0.0000,
30-09-2018 12:00:01,-1.39,0.6853,-0.0074,-0.0068,1.3950,3.5743,16.0201,3.4963,7.9446,0.2132,0.2651,0.2020,0.5935,0.0000,-26.2395,15.2057,82.4810,-0.6206,1.5293,34.5779,10.1776,
01-10-2018 12:00:01,0,0.5764,-0.0256,-0.0262,1.2860,3.1697,16.4584,3.1971,8.0499,0.2336,0.2789,0.2225,0.5085,0.0000,0.0000,0.0000,84.1431,-0.7705,1.5097,0.0000,0.0000,
01-10-2018 12:00:01,-1.29,0.5764,-0.0126,-0.0229,1.2860,3.5620,16.7437,3.3918,7.8115,0.2153,0.2610,0.2050,0.5244,0.0000,-27.6071,13.1157,82.3361,-0.3840,1.4553,36.0427,6.8903,
02-10-2018 12:00:00,0,0.6362,-0.0334,-0.0283,1.3458,3.6613,16.8719,3.7052,7.8121,0.2196,0.2544,0.2137,0.4819,0.0000,0.0000,0.0000,82.6123,-0.8037,1.4067,0.0000,0.0000,
02-10-2018 12:00:00,-1.35,0.6362,-0.0133,-0.0258,1.3458,3.6561,16.4202,3.5974,7.6334,0.2139,0.2483,0.2057,0.5108,0.0000,-26.7469,36.0203,79.9602,-0.6008,1.4192,36.9993,11.1690,
03-10-2018 12:00:00,0,0.6148,-0.0422,-0.0234,1.3244,3.7015,16.9202,3.7460,7.8763,0.2187,0.2598,0.2103,0.4690,0.0000,0.0000,0.0000,83.3949,-0.7508,1.4005,0.0000,0.0000,
03-10-2018 12:00:00,-1.32,0.6148,-0.0109,-0.0359,1.3244,3.6864,16.7560,3.6929,7.8320,0.2177,0.2586,0.2084,0.4725,0.0000,-27.6542,108.5559,82.6346,-0.6342,1.4170,39.2672,12.5806,
04-10-2018 12:00:01,0,0.8272,-0.0243,-0.0373,1.5368,3.6803,17.2034,4.0077,7.9442,0.2126,0.2548,0.2084,0.4270,0.0000,0.0000,0.0000,84.6004,-0.6350,1.3356,0.0000,0.0000,
04-10-2018 12:00:01,-1.54,0.8272,-0.0062,-0.0084,1.5368,3.6539,16.6920,4.1225,7.8135,0.2074,0.2553,0.2013,0.4471,0.0000,-27.4995,11.7302,82.3132,-0.3703,1.3524,40.0851,7.9689,
05-10-2018 12:00:01,0,1.0395,-0.0201,-0.0351,1.7491,3.5164,18.0896,3.9114,7.9620,0.2329,0.2754,0.2224,0.3882,0.0000,0.0000,0.0000,86.2654,-0.9492,1.3712,0.0000,0.0000,
05-10-2018 12:00:01,-1.75,1.0395,-0.0089,-0.0162,1.7491,3.6211,17.3147,4.2013,7.5131,0.2108,0.2550,0.2020,0.4152,0.0000,-28.5182,11.1344,80.1654,-0.5038,1.3273,41.8856,11.2643,
06-10-2018 12:00:01,0,0.9786,-0.0141,-0.0213,1.6882,3.7086,18.0445,3.8017,7.6284,0.2245,0.2593,0.2131,0.3972,0.0000,0.0000,0.0000,82.6701,-0.5551,1.3341,0.0000,0.0000,
06-10-2018 12:00:01,-1.69,0.9786,-0.0113,-0.0167,1.6882,3.8758,18.1015,3.8064,7.0835,0.2023,0.2345,0.2006,0.4061,0.0000,-29.7592,2.9651,76.9317,-0.2036,1.2630,43.1142,4.9633,
07-10-2018 12:00:01,0,0.9414,-0.0193,-0.0150,1.6511,3.8234,18.6515,3.5301,7.3154,0.2137,0.2413,0.2140,0.4200,0.0000,0.0000,0.0000,80.3191,-0.6797,1.3101,0.0000,0.0000,
07-10-2018 12:00:01,-1.65,0.9414,-0.0057,-0.0082,1.6511,3.8235,18.1582,3.5071,7.1153,0.2068,0.2370,0.2021,0.4300,0.0000,-29.9310,23.0866,77.3427,-0.4035,1.2983,44.6326,12.1607,
08-10-2018 12:00:00,0,0.8622,-0.0069,-0.0056,1.5719,3.6198,19.8265,3.2801,7.2486,0.2308,0.2640,0.2246,0.4270,0.0000,0.0000,0.0000,81.3855,-0.9289,1.3852,0.0000,0.0000,
08-10-2018 12:00:00,-1.57,0.8622,-0.0005,0.0013,1.5719,3.6558,18.9264,3.3055,6.7891,0.2114,0.2471,0.2012,0.4505,0.0000,-31.2877,14.0705,74.8812,-0.4585,1.3449,46.7211,12.3219,
09-10-2018 12:00:01,0,0.8124,-0.0077,-0.0006,1.5220,3.6377,20.0454,3.3308,7.3156,0.2320,0.2676,0.2232,0.4537,0.0000,0.0000,0.0000,82.5042,-1.0045,1.4201,0.0000,0.0000,
09-10-2018 12:00:01,-1.52,0.8124,0.0045,0.0055,1.5220,3.6871,19.1970,3.4323,6.8028,0.2138,0.2533,0.2013,0.4711,0.0000,-31.9666,20.8156,75.4551,-0.5244,1.3815,48.7207,14.2649,
10-10-2018 12:00:00,0,0.8338,0.0008,0.0049,1.5434,3.6735,20.0144,3.4107,7.1632,0.2257,0.2639,0.2137,0.4660,0.0000,0.0000,0.0000,80.7529,-0.8787,1.4040,0.0000,0.0000,
10-10-2018 12:00:00,-1.54,0.8338,0.0047,0.0057,1.5434,3.8830,19.8879,3.7166,6.2578,0.2009,0.2375,0.2006,0.4692,0.0000,-32.7986,7.0658,70.4566,-0.3677,1.3328,49.9686,9.6481,
11-10-2018 12:00:00,0,0.8091,-0.0037,-0.0120,1.5188,3.6919,21.0565,3.2738,7.0925,0.2360,0.2767,0.2261,0.4591,0.0000,0.0000,0.0000,81.6201,-1.0628,1.4348,0.0000,0.0000,
11-10-2018 12:00:00,-1.52,0.8091,0.0084,0.0108,1.5188,3.9698,20.5436,3.8986,6.1594,0.2059,0.2471,0.2011,0.4831,0.0000,-34.3107,18.6505,70.2880,-0.4956,1.3611,52.3132,15.3005,
12-10-2018 12:00:00,0,0.7523,0.0007,-0.0080,1.4620,3.7827,20.1037,3.3523,7.0018,0.2290,0.2696,0.2156,0.5091,0.0000,0.0000,0.0000,79.1236,-0.7908,1.4633,0.0000,0.0000,
12-10-2018 12:00:00,-1.46,0.7523,-0.0076,-0.0060,1.4620,3.9328,20.5185,3.7525,6.3686,0.2138,0.2563,0.2020,0.4988,0.0000,-34.6335,26.7699,72.6240,-0.3511,1.3987,54.2293,9.2567,
13-10-2018 12:00:00,0,0.8161,-0.0069,-0.0257,1.5258,3.8938,20.1056,3.6367,6.6428,0.2199,0.2596,0.2119,0.5088,0.0000,0.0000,0.0000,75.1186,-0.9071,1.4301,0.0000,0.0000,
13-10-2018 12:00:00,-1.53,0.8161,0.0037,0.0125,1.5258,4.0866,19.9986,4.4833,6.0538,0.2098,0.2549,0.2017,0.5077,0.0000,-32.7063,32.6270,68.3916,-0.5682,1.4058,55.0086,15.5416,
14-10-2018 12:00:01,0,0.9518,0.0032,-0.0119,1.6614,3.7829,19.3890,3.6778,7.1418,0.2253,0.2707,0.2126,0.5352,0.0000,0.0000,0.0000,79.5670,-0.8925,1.4824,0.0000,0.0000,
14-10-2018 12:00:01,-1.66,0.9518,-0.0193,-0.0150,1.6614,3.7818,19.3793,3.7045,7.1195,0.2255,0.2717,0.2125,0.5358,0.0000,-32.8862,103.6328,79.3017,-0.4356,1.4898,57.4665,11.2894,
15-10-2018 12:00:00,0,0.7257,-0.0281,-0.0408,1.4354,3.8327,19.5003,2.8673,7.4195,0.2243,0.2562,0.2210,0.5043,0.0000,0.0000,0.0000,82.8684,-0.9465,1.4368,0.0000,0.0000,
15-10-2018 12:00:00,-1.44,0.7257,-0.0169,-0.0269,1.4354,3.9066,18.6277,3.0304,7.2704,0.2141,0.2479,0.2046,0.5742,0.0000,-31.2391,8.5252,79.8259,-0.6069,1.4742,59.4115,19.0198,
16-10-2018 12:00:01,0,0.7049,-0.0264,-0.0382,1.4145,3.7028,21.0481,2.3317,7.4854,0.2358,0.2724,0.2309,0.5310,0.0000,0.0000,0.0000,86.1323,-1.1477,1.5135,0.0000,0.0000,
16-10-2018 12:00:01,-1.41,0.7049,-0.0120,-0.0195,1.4145,3.8398,19.7896,2.5569,7.3002,0.2214,0.2611,0.2093,0.6083,0.0000,-34.2040,7.3555,82.0119,-0.6402,1.5459,63.4704,19.0735,
17-10-2018 12:00:00,0,0.8137,-0.0137,-0.0243,1.5233,3.5267,22.9704,2.4056,7.2025,0.2475,0.2966,0.2311,0.5433,0.0000,0.0000,0.0000,85.9088,-1.3841,1.5761,0.0000,0.0000,
17-10-2018 12:00:00,-1.52,0.8137,-0.0094,-0.0143,1.5233,3.7962,21.3034,2.8236,6.7276,0.2154,0.2594,0.2017,0.6012,0.0000,-37.4585,9.0011,77.8411,-0.5356,1.5253,66.3409,16.3581,
18-10-2018 12:00:00,0,0.9861,-0.0110,-0.0261,1.6958,3.6006,22.3299,2.9826,7.0154,0.2363,0.2949,0.2114,0.6032,0.0000,0.0000,0.0000,82.6988,-0.9091,1.6036,0.0000,0.0000,
18-10-2018 12:00:00,-1.70,0.9861,-0.0070,-0.0044,1.6958,3.6610,22.3996,3.0967,6.7742,0.2302,0.2875,0.2063,0.5963,0.0000,-40.8464,27.7025,79.9893,-0.1793,1.5712,67.1106,5.4647,
19-10-2018 12:00:00,0,0.7902,-0.0124,-0.0229,1.4998,3.7069,22.0159,3.2571,6.4138,0.2212,0.2680,0.2110,0.5931,0.0000,0.0000,0.0000,75.1998,-0.9442,1.5232,0.0000,0.0000,
19-10-2018 12:00:00,-1.50,0.7902,-0.0114,-0.0156,1.4998,3.7118,21.6911,3.3462,6.1458,0.2075,0.2530,0.2006,0.5871,0.0000,-37.4503,19.6453,71.6099,-0.3291,1.4795,66.5622,10.3781,
20-10-2018 12:00:01,0,0.8608,-0.0159,-0.0265,1.5704,3.8010,21.2245,3.5635,6.4680,0.2231,0.2768,0.2072,0.5928,0.0000,0.0000,0.0000,74.7243,-0.7595,1.5484,0.0000,0.0000,
20-10-2018 12:00:01,-1.57,0.8608,-0.0130,-0.0165,1.5704,3.7970,21.2124,3.5851,6.3749,0.2206,0.2754,0.2045,0.5914,0.0000,-36.5453,23.5525,73.6297,-0.2188,1.5368,67.6603,6.8078,
21-10-2018 12:00:00,0,0.9340,-0.0038,-0.0233,1.6436,3.8466,19.9861,3.7823,6.5703,0.2165,0.2631,0.2095,0.5864,0.0000,0.0000,0.0000,74.1026,-0.8328,1.5128,0.0000,0.0000,
21-10-2018 12:00:00,-1.64,0.9340,-0.0202,-0.0195,1.6436,3.8504,19.7758,3.8574,6.3288,0.2107,0.2603,0.2029,0.5914,0.0000,-32.6406,49.2874,71.0831,-0.4290,1.5073,67.8413,13.1993,
22-10-2018 12:00:00,0,0.8009,0.0058,-0.0020,1.5105,3.8446,19.1163,3.7483,6.7185,0.2222,0.2749,0.2096,0.5965,0.0000,0.0000,0.0000,74.4691,-0.8700,1.5561,0.0000,0.0000,
22-10-2018 12:00:00,-1.51,0.8009,-0.0143,-0.0138,1.5105,3.8412,18.7746,3.8221,6.5739,0.2176,0.2741,0.2020,0.6097,0.0000,-30.6033,34.2310,72.3651,-0.4644,1.5654,69.3061,14.0334,
23-10-2018 12:00:01,0,0.7188,0.0070,0.0076,1.4284,3.7912,19.8430,3.7907,6.5841,0.2358,0.2934,0.2241,0.5427,0.0000,0.0000,0.0000,74.0243,-1.0543,1.5563,0.0000,0.0000,
23-10-2018 12:00:01,-1.43,0.7188,-0.0024,-0.0035,1.4284,3.8091,19.0734,3.9275,6.3416,0.2229,0.2891,0.2032,0.6185,0.0000,-30.9442,20.9415,70.2168,-0.5751,1.6041,72.3229,18.3460,
24-10-2018 12:00:01,0,0.7668,0.0037,0.0065,1.4765,3.7071,19.2131,4.2004,6.4946,0.2455,0.3197,0.2222,0.6206,0.0000,0.0000,0.0000,72.0688,-0.9339,1.6947,0.0000,0.0000,
24-10-2018 12:00:01,-1.48,0.7668,0.0044,0.0059,1.4765,3.7121,19.1238,4.2175,6.2850,0.2360,0.3118,0.2110,0.6164,0.0000,-30.9709,13.4067,69.6206,-0.3417,1.6643,74.9969,10.4688,
25-10-2018 12:00:00,0,0.6514,0.0104,0.0184,1.3611,3.6674,20.6258,4.3035,6.4149,0.2540,0.3323,0.2334,0.5798,0.0000,0.0000,0.0000,73.1917,-1.3686,1.6920,0.0000,0.0000,
25-10-2018 12:00:00,-1.36,0.6514,0.0054,0.0097,1.3611,3.7614,19.7388,4.3073,5.8174,0.2252,0.2974,0.2016,0.6208,0.0000,-31.6146,22.9008,65.2568,-0.7712,1.6266,78.3448,24.4527,
26-10-2018 12:00:00,0,0.5413,0.0099,0.0193,1.2509,3.5719,22.1084,4.3534,6.4668,0.2849,0.4007,0.2574,0.5513,0.0000,0.0000,0.0000,75.8957,-1.6967,1.8161,0.0000,0.0000,
26-10-2018 12:00:00,-1.25,0.5413,0.0083,0.0086,1.2509,3.8389,21.3010,4.5129,5.7592,0.2416,0.3386,0.2120,0.6639,0.0000,-35.5261,13.6269,66.6497,-0.8925,1.7716,83.6993,29.7641,
27-10-2018 12:00:00,0,0.4251,0.0050,0.0123,1.1348,3.6337,23.0494,4.5454,6.2563,0.3003,0.4551,0.2620,0.6031,0.0000,0.0000,0.0000,74.7806,-1.8949,1.9543,0.0000,0.0000,
27-10-2018 12:00:00,-1.13,0.4251,0.0060,0.0056,1.1348,3.8285,22.4033,4.4895,5.6839,0.2594,0.3801,0.2240,0.7175,0.0000,-38.4892,17.8294,67.1850,-1.1648,1.9043,90.5676,36.1835,
28-10-2018 12:00:00,0,0.4283,-0.0111,-0.0102,1.1379,3.7115,23.7380,4.8797,6.0153,0.3134,0.5046,0.2701,0.5893,0.0000,0.0000,0.0000,72.8699,-2.0367,2.0216,0.0000,0.0000,
