Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7699,-0.0407,-0.0436,1.4795,4.1479,15.8294,1.2395,7.5946,0.7698,0.5458,0.7142,2.6127,0.0000,0.0000,0.0000,78.8040,-2.5899,5.1495,0.0000,0.0000,
01-09-2014 12:00:01,-1.48,0.7699,-0.0191,-0.0336,1.4795,4.2136,15.6014,1.2251,7.4884,0.7506,0.5320,0.6947,2.6224,0.0000,-24.9706,26.0143,77.3574,-0.5407,5.1281,78.4712,7.4588,
02-09-2014 12:00:00,0,0.8904,-0.0294,-0.0409,1.6000,4.4009,15.4446,1.4753,7.5839,0.7842,0.5624,0.7189,2.7220,0.0000,0.0000,0.0000,78.1723,-1.2997,5.3537,0.0000,0.0000,
02-09-2014 12:00:00,-1.60,0.8904,-0.0172,-0.0268,1.6000,4.4364,15.2296,1.4917,7.5114,0.7650,0.5505,0.6994,2.7027,0.0000,-24.2885,3.0848,77.0869,-0.2090,5.2614,77.0453,2.8979,
03-09-2014 12:00:02,0,0.8711,-0.0407,-0.0528,1.5807,4.5842,15.8050,1.4615,7.7278,0.8188,0.5869,0.7522,2.7284,0.0000,0.0000,0.0000,80.3576,-2.6679,5.4331,0.0000,0.0000,
03-09-2014 12:00:02,-1.58,0.8711,-0.0224,-0.0354,1.5807,4.6104,15.2236,1.4563,7.6392,0.7915,0.5659,0.7250,2.8289,0.0000,-24.3992,6.5615,78.4721,-0.6836,5.4732,75.1934,8.5170,
04-09-2014 12:00:00,0,0.9326,-0.0384,-0.0389,1.6422,4.5984,15.7276,1.5045,7.9036,0.8656,0.6246,0.7936,2.9481,0.0000,0.0000,0.0000,82.0585,-2.7636,5.8140,0.0000,0.0000,
04-09-2014 12:00:00,-1.64,0.9326,-0.0180,-0.0309,1.6422,4.5976,15.2989,1.4818,7.7948,0.8468,0.6090,0.7731,2.9839,0.0000,-24.6865,29.6324,80.1933,-0.7911,5.8170,74.2591,9.0560,
05-09-2014 12:00:00,0,1.1357,-0.0364,-0.0485,1.8454,4.2673,16.9610,1.7049,8.0314,0.9176,0.6705,0.8392,2.9742,0.0000,0.0000,0.0000,85.4007,-3.2458,6.0276,0.0000,0.0000,
05-09-2014 12:00:00,-1.85,1.1357,-0.0148,-0.0271,1.8454,4.5576,16.0687,1.8012,7.6797,0.8428,0.6237,0.7505,3.0367,0.0000,-26.0795,11.3500,80.2908,-0.8215,5.8729,73.1487,9.0177,
06-09-2014 12:00:00,0,1.4189,-0.0179,-0.0443,2.1285,4.3218,17.5431,2.1002,7.8681,0.9240,0.6909,0.8131,3.1706,0.0000,0.0000,0.0000,84.7061,-2.2887,6.2913,0.0000,0.0000,
06-09-2014 12:00:00,-2.13,1.4189,-0.0049,0.0075,2.1285,4.3559,17.3457,2.1523,7.7943,0.9092,0.6833,0.7961,3.1560,0.0000,-28.8977,31.4200,83.5874,-0.3272,6.2190,72.2276,3.3611,
07-09-2014 12:00:00,0,1.4103,-0.0185,-0.0379,2.1199,4.0503,17.2697,2.1154,7.7889,0.9539,0.7157,0.8327,3.2555,0.0000,0.0000,0.0000,83.2452,-3.0916,6.4414,0.0000,0.0000,
07-09-2014 12:00:00,-2.12,1.4103,-0.0047,0.0021,2.1199,4.0965,16.9756,2.2352,7.6422,0.9218,0.6966,0.7958,3.2422,0.0000,-27.9245,14.1951,81.2038,-0.4906,6.3481,70.3478,4.8154,
08-09-2014 12:00:00,0,1.4187,-0.0118,-0.0400,2.1284,3.5483,16.0034,1.6078,8.2553,0.9803,0.7047,0.8851,3.4183,0.0000,0.0000,0.0000,85.6622,-2.6019,6.6692,0.0000,0.0000,
08-09-2014 12:00:00,-2.13,1.4187,-0.0111,0.0043,2.1284,3.5687,15.9288,1.6595,8.2101,0.9716,0.7012,0.8731,3.4290,0.0000,-26.2999,39.4538,85.0693,-0.3364,6.6785,68.4028,3.2081,
09-09-2014 12:00:00,0,1.1032,-0.0168,-0.0353,1.8128,3.1777,16.4266,1.1470,8.4336,1.0575,0.7451,0.9824,3.5360,0.0000,0.0000,0.0000,88.0992,-3.0707,7.0331,0.0000,0.0000,
09-09-2014 12:00:00,-1.81,1.1032,-0.0091,-0.0050,1.8128,3.1876,15.8881,1.2388,8.3349,1.0219,0.7234,0.9421,3.5821,0.0000,-26.3282,14.6168,86.0885,-0.3375,6.9948,66.1946,2.9875,
10-09-2014 12:00:01,0,0.9159,0.0011,-0.0005,1.6255,3.0462,17.4263,1.2399,8.1367,1.0382,0.7371,0.9564,3.3287,0.0000,0.0000,0.0000,86.7186,-3.4290,6.7620,0.0000,0.0000,
10-09-2014 12:00:01,-1.63,0.9159,-0.0034,-0.0066,1.6255,3.0515,16.5789,1.2968,7.7947,0.9614,0.6925,0.8721,3.4645,0.0000,-27.2420,10.2067,81.6228,-0.3956,6.6868,64.1045,3.4804,
11-09-2014 12:00:00,0,0.8218,-0.0057,-0.0118,1.5314,3.0748,16.7132,1.4226,7.9520,0.9528,0.6810,0.8650,3.3063,0.0000,0.0000,0.0000,83.5170,-2.3380,6.5017,0.0000,0.0000,
11-09-2014 12:00:00,-1.53,0.8218,0.0015,0.0037,1.5314,3.0726,16.3334,1.4753,7.7459,0.9174,0.6637,0.8242,3.2869,0.0000,-26.6832,4.0335,80.7045,-0.3115,6.3610,62.1883,2.8277,
12-09-2014 12:00:01,0,0.7201,-0.0160,-0.0191,1.4298,3.1752,16.8024,1.5868,7.9531,0.9204,0.6732,0.8364,2.9338,0.0000,0.0000,0.0000,83.7346,-3.5027,5.9898,0.0000,0.0000,
12-09-2014 12:00:01,-1.43,0.7201,-0.0098,-0.0174,1.4298,3.1765,15.6587,1.5908,7.8229,0.8732,0.6372,0.7835,3.1196,0.0000,-25.4062,0.7559,80.4017,-0.9091,6.0553,61.0935,8.1929,
13-09-2014 12:00:00,0,0.6696,-0.0232,-0.0318,1.3793,3.2597,17.2482,1.6996,7.9466,0.8818,0.6606,0.7980,2.7617,0.0000,0.0000,0.0000,84.4901,-3.4554,5.7095,0.0000,0.0000,
13-09-2014 12:00:00,-1.38,0.6696,-0.0148,-0.0238,1.3793,3.2687,16.1577,1.6522,7.8428,0.8351,0.6206,0.7466,2.9591,0.0000,-26.4203,4.7233,81.5094,-1.1301,5.7813,60.8611,10.2064,
14-09-2014 12:00:00,0,0.6929,-0.0243,-0.0274,1.4025,3.3389,17.5356,1.8369,7.9401,0.8410,0.6432,0.7537,2.6582,0.0000,0.0000,0.0000,84.9645,-3.3077,5.4858,0.0000,0.0000,
14-09-2014 12:00:00,-1.40,0.6929,-0.0152,-0.0254,1.4025,3.3452,16.4310,1.7553,7.8467,0.7935,0.5977,0.7060,2.7806,0.0000,-26.9857,6.1868,82.0584,-1.1497,5.4718,61.1789,10.8336,
15-09-2014 12:00:00,0,0.6965,-0.0252,-0.0282,1.4062,3.3857,18.1590,2.1130,7.8684,0.8152,0.6432,0.7173,2.5709,0.0000,0.0000,0.0000,85.3061,-3.3236,5.3351,0.0000,0.0000,
15-09-2014 12:00:00,-1.41,0.6965,-0.0163,-0.0267,1.4062,3.3858,17.3775,2.0518,7.7661,0.7783,0.6080,0.6781,2.6525,0.0000,-28.9380,7.1203,82.8546,-1.3028,5.3177,61.8592,12.1707,
16-09-2014 12:00:00,0,0.6534,-0.0314,-0.0217,1.3630,3.4057,17.4489,2.3559,7.8568,0.7426,0.5904,0.6399,2.5011,0.0000,0.0000,0.0000,83.9564,-2.9559,5.0177,0.0000,0.0000,
16-09-2014 12:00:00,-1.36,0.6534,-0.0118,-0.0249,1.3630,3.4011,17.0854,2.3084,7.7407,0.7237,0.5740,0.6199,2.4814,0.0000,-28.2675,34.0654,82.0923,-1.3900,4.9687,62.9823,13.9103,
17-09-2014 12:00:00,0,0.7209,-0.0160,-0.0164,1.4306,3.3970,18.2910,2.7989,7.8140,0.7298,0.6050,0.6169,2.2236,0.0000,0.0000,0.0000,84.9500,-3.0466,4.7314,0.0000,0.0000,
17-09-2014 12:00:00,-1.43,0.7209,-0.0126,-0.0197,1.4306,3.3998,17.2985,2.7445,7.6206,0.6786,0.5602,0.5619,2.3460,0.0000,-28.6031,10.7453,81.1771,-1.3257,4.7051,64.4580,14.1932,
18-09-2014 12:00:00,0,0.7398,-0.0105,-0.0183,1.4494,3.3726,18.9740,3.1285,7.6579,0.7154,0.6224,0.5943,2.0218,0.0000,0.0000,0.0000,84.4016,-3.1281,4.5221,0.0000,0.0000,
18-09-2014 12:00:00,-1.45,0.7398,-0.0109,-0.0146,1.4494,3.3675,17.8825,3.1877,7.4954,0.6824,0.5959,0.5481,2.2617,0.0000,-29.7710,9.2759,80.7948,-1.4663,4.6764,65.9567,15.4703,
19-09-2014 12:00:00,0,0.8178,-0.0170,-0.0206,1.5275,3.3301,18.9329,3.6169,7.5952,0.7169,0.6596,0.5769,1.9979,0.0000,0.0000,0.0000,83.6200,-3.1595,4.5515,0.0000,0.0000,
19-09-2014 12:00:00,-1.53,0.8178,-0.0120,-0.0179,1.5275,3.3337,18.0045,3.5833,7.4234,0.6663,0.6099,0.5247,2.1139,0.0000,-29.9648,7.5362,80.2023,-1.3933,4.5092,67.8174,15.4300,
20-09-2014 12:00:00,0,0.9317,-0.0303,-0.0462,1.6414,3.3076,19.2269,3.9515,7.4041,0.6669,0.6306,0.5170,1.9638,0.0000,0.0000,0.0000,81.9899,-3.0454,4.3597,0.0000,0.0000,
20-09-2014 12:00:00,-1.64,0.9317,-0.0038,-0.0050,1.6414,3.3078,18.7094,4.0460,7.2186,0.6606,0.6359,0.5027,1.9975,0.0000,-31.3673,36.2302,79.1053,-1.4756,4.4103,69.6409,16.4794,
21-09-2014 12:00:00,0,1.2522,0.0018,0.0033,1.9619,3.3125,18.7475,4.6463,7.1427,0.5750,0.5687,0.4188,1.8770,0.0000,0.0000,0.0000,78.3366,-0.8863,3.9991,0.0000,0.0000,
21-09-2014 12:00:00,-1.96,1.2522,-0.0031,-0.0103,1.9619,3.3737,18.8527,4.8549,6.9306,0.5637,0.5686,0.4077,1.8785,0.0000,-31.3154,59.0320,76.2001,-0.1994,3.9656,70.4832,2.8367,
22-09-2014 12:00:02,0,0.8876,-0.0115,-0.0029,1.5973,3.2357,17.5013,4.1161,7.0267,0.4466,0.4209,0.3349,1.5021,0.0000,0.0000,0.0000,75.0906,-1.8570,3.0990,0.0000,0.0000,
22-09-2014 12:00:02,-1.60,0.8876,-0.0070,-0.0151,1.5973,3.2474,16.9654,3.9561,6.9626,0.4160,0.3905,0.3105,1.4728,0.0000,-27.1211,28.8874,73.5880,-0.9923,2.9784,69.6091,17.3563,
23-09-2014 12:00:00,0,0.7709,-0.0045,-0.0004,1.4805,3.2068,16.4194,3.6630,7.3204,0.3586,0.3310,0.2765,1.1916,0.0000,0.0000,0.0000,76.4720,-1.1570,2.4694,0.0000,0.0000,
23-09-2014 12:00:00,-1.48,0.7709,-0.0001,-0.0041,1.4805,3.2296,16.3954,3.5938,7.2055,0.3385,0.3128,0.2600,1.1699,0.0000,-26.2356,9.5110,75.2440,-0.5092,2.3925,71.7775,12.2992,
24-09-2014 12:00:01,0,0.7126,0.0046,0.0046,1.4222,3.0286,15.8660,3.2369,7.4007,0.2539,0.2536,0.2144,0.7741,0.0000,0.0000,0.0000,76.3294,-1.0645,1.7371,0.0000,0.0000,
24-09-2014 12:00:01,-1.42,0.7126,0.0037,0.0065,1.4222,3.0701,15.0441,3.4211,7.1793,0.2521,0.2510,0.2012,0.9252,0.0000,-23.6178,8.1332,72.7754,-0.6529,1.8855,72.8169,18.9467,
25-09-2014 12:00:01,0,0.7549,0.0058,0.0097,1.4645,2.9154,16.4588,3.4330,7.4576,0.2402,0.2744,0.2243,0.6443,0.0000,0.0000,0.0000,77.8326,-1.1284,1.6461,0.0000,0.0000,
25-09-2014 12:00:01,-1.46,0.7549,0.0018,-0.0008,1.4645,2.9298,15.4190,3.5399,7.2561,0.2273,0.2650,0.2040,0.7397,0.0000,-24.3886,12.6936,74.0839,-0.5780,1.7034,76.1717,18.5248,
26-09-2014 12:00:01,0,0.7733,0.0094,-0.0005,1.4829,2.9244,17.0181,3.6775,7.4717,0.2374,0.2752,0.2215,0.6410,0.0000,0.0000,0.0000,78.9020,-1.0864,1.6433,0.0000,0.0000,
26-09-2014 12:00:01,-1.48,0.7733,0.0076,0.0127,1.4829,3.0774,16.4360,4.2555,6.6563,0.2093,0.2584,0.2009,0.6849,0.0000,-25.6666,29.4629,69.5046,-0.4391,1.6127,78.9928,15.6189,
27-09-2014 12:00:00,0,1.0114,0.0318,0.0236,1.7210,2.9928,16.4584,4.1240,7.5454,0.2251,0.2682,0.2069,0.6663,0.0000,0.0000,0.0000,78.7852,-0.5774,1.6343,0.0000,0.0000,
27-09-2014 12:00:00,-1.72,1.0114,-0.0095,-0.0054,1.7210,3.3551,16.9882,5.8721,6.2488,0.2087,0.3081,0.2011,0.7143,0.0000,-26.2254,67.9487,66.1179,-0.1827,1.6907,79.9907,6.6514,
28-09-2014 12:00:01,0,0.7673,0.0031,-0.0043,1.4769,3.1135,17.1157,3.6856,7.5788,0.2268,0.2756,0.2097,0.6816,0.0000,0.0000,0.0000,80.2867,-1.0602,1.6604,0.0000,0.0000,
28-09-2014 12:00:01,-1.48,0.7673,-0.0007,-0.0011,1.4769,3.1304,16.6669,4.0127,7.2061,0.2145,0.2691,0.2008,0.6828,0.0000,-26.7904,21.7802,75.6354,-0.4876,1.6368,80.2908,16.9238,
29-09-2014 12:00:00,0,0.7439,-0.0071,-0.0183,1.4535,3.1443,17.3676,3.2775,7.7131,0.2381,0.2815,0.2195,0.6713,0.0000,0.0000,0.0000,82.1533,-1.1326,1.6817,0.0000,0.0000,
29-09-2014 12:00:00,-1.45,0.7439,-0.0122,-0.0172,1.4535,3.2402,16.8643,3.4173,7.3853,0.2188,0.2648,0.2018,0.7231,0.0000,-27.4050,24.7338,77.8882,-0.6113,1.6770,82.9120,20.7582,
30-09-2014 12:00:01,0,0.6225,-0.0200,-0.0261,1.3321,3.1769,17.8611,3.1774,7.5507,0.2483,0.2873,0.2223,0.7273,0.0000,0.0000,0.0000,81.2618,-1.2910,1.7596,0.0000,0.0000,
30-09-2014 12:00:01,-1.33,0.6225,-0.0126,-0.0198,1.3321,3.1894,17.2521,3.0668,7.4315,0.2380,0.2723,0.2095,0.8263,0.0000,-28.2883,6.0687,78.9856,-0.9128,1.8425,87.4947,27.8199,
01-10-2014 12:00:01,0,0.6491,-0.0214,-0.0215,1.3587,3.1764,18.6803,3.3380,7.4561,0.2784,0.3245,0.2329,0.7970,0.0000,0.0000,0.0000,81.5954,-1.3827,1.9373,0.0000,0.0000,
01-10-2014 12:00:01,-1.36,0.6491,-0.0085,-0.0158,1.3587,3.2325,18.1066,3.4332,7.0756,0.2541,0.3025,0.2131,0.8431,0.0000,-29.7607,15.9763,76.5586,-0.7565,1.9107,93.4318,24.4787,
02-10-2014 12:00:01,0,0.8254,-0.0283,-0.0483,1.5350,3.0725,20.2111,3.4516,7.5509,0.3036,0.3512,0.2456,0.7673,0.0000,0.0000,0.0000,85.1534,-1.7082,1.9965,0.0000,0.0000,
02-10-2014 12:00:01,-1.54,0.8254,-0.0035,-0.0058,1.5350,3.6347,18.9240,5.6665,6.1098,0.2384,0.4295,0.2016,0.8558,0.0000,-30.2059,21.3237,67.3762,-0.9542,2.0244,97.2471,28.1705,
03-10-2014 12:00:00,0,0.8648,-0.0121,-0.0191,1.5744,3.1501,19.9154,4.0330,7.2302,0.3214,0.3958,0.2530,0.7837,0.0000,0.0000,0.0000,81.0972,-1.7689,2.1111,0.0000,0.0000,
03-10-2014 12:00:00,-1.57,0.8648,-0.0092,-0.0183,1.5744,3.6804,19.5856,6.1343,6.1098,0.2603,0.4933,0.2109,0.8811,0.0000,-31.7837,14.4071,68.2954,-1.1162,2.1720,101.6212,30.7463,
04-10-2014 12:00:00,0,0.8822,-0.0197,-0.0281,1.5919,3.2310,20.7488,4.6831,6.8702,0.3447,0.4653,0.2660,0.8463,0.0000,0.0000,0.0000,78.3747,-2.0088,2.3179,0.0000,0.0000,
04-10-2014 12:00:00,-1.59,0.8822,-0.0102,-0.0187,1.5919,3.8314,20.3116,7.0801,5.7523,0.2765,0.6291,0.2162,0.9600,0.0000,-32.9074,2.0146,65.2906,-1.4218,2.4413,108.5694,35.6048,
05-10-2014 12:00:00,0,1.0882,0.0007,-0.0140,1.7979,3.1877,19.8061,5.0044,6.6724,0.3540,0.4998,0.2617,0.9485,0.0000,0.0000,0.0000,74.6947,-1.4373,2.4891,0.0000,0.0000,
05-10-2014 12:00:00,-1.80,1.0882,-0.0020,-0.0050,1.7979,4.3264,21.1004,9.5540,4.5700,0.2734,0.9790,0.2016,1.0328,0.0000,-32.0070,53.0895,52.8318,-0.7745,2.8663,113.8180,18.5242,
06-10-2014 12:00:00,0,0.8879,-0.0199,-0.0200,1.5976,3.3308,19.5826,5.6893,6.4167,0.3450,0.5446,0.2531,0.9551,0.0000,0.0000,0.0000,71.5732,-1.9149,2.4941,0.0000,0.0000,
06-10-2014 12:00:00,-1.60,0.8879,-0.0097,-0.0149,1.5976,3.5839,19.5232,6.5794,5.9442,0.3106,0.6172,0.2238,1.0032,0.0000,-31.3316,19.8920,66.3236,-1.3780,2.5448,119.2924,38.4450,
07-10-2014 12:00:00,0,0.8151,0.0044,0.0055,1.5247,3.3111,19.8860,5.4590,6.5290,0.4046,0.6042,0.2988,0.8921,0.0000,0.0000,0.0000,73.2593,-2.0417,2.6254,0.0000,0.0000,
07-10-2014 12:00:00,-1.52,0.8151,0.0006,0.0006,1.5247,4.0373,20.5928,8.2742,5.1262,0.3164,0.8850,0.2249,1.0570,0.0000,-32.2206,11.3421,58.5776,-1.6589,2.8784,128.2119,40.8273,
08-10-2014 12:00:00,0,0.7416,0.0163,0.0214,1.4513,3.3519,20.1698,5.3214,6.5563,0.4237,0.6028,0.3220,0.8830,0.0000,0.0000,0.0000,73.9986,-2.0659,2.6438,0.0000,0.0000,
08-10-2014 12:00:00,-1.45,0.7416,0.0037,0.0050,1.4513,4.1667,20.7128,8.6712,5.0379,0.3301,1.0058,0.2369,1.2103,0.0000,-32.3019,23.0252,57.7482,-2.1292,3.2026,138.7699,50.2274,
09-10-2014 12:00:01,0,0.5957,0.0232,0.0287,1.3054,3.2213,19.4841,5.0108,6.8462,0.4332,0.5706,0.3279,0.9841,0.0000,0.0000,0.0000,76.1642,-2.0586,2.7229,0.0000,0.0000,
09-10-2014 12:00:01,-1.31,0.5957,0.0032,0.0020,1.3054,3.8010,20.0697,7.3694,5.5728,0.3562,0.8382,0.2586,1.1689,0.0000,-31.9326,41.0058,62.9400,-1.8360,3.0454,149.2805,53.3458,
10-10-2014 12:00:00,0,0.4836,0.0112,0.0135,1.1932,3.1684,20.4562,5.2932,6.6293,0.4699,0.6404,0.3558,0.9532,0.0000,0.0000,0.0000,75.1648,-2.3469,2.8588,0.0000,0.0000,
10-10-2014 12:00:00,-1.19,0.4836,0.0045,0.0080,1.1932,3.6249,20.3998,7.1262,5.7686,0.3911,0.8577,0.2815,1.3137,0.0000,-33.1649,12.4402,65.5094,-1.9376,3.2979,162.9594,59.7218,
11-10-2014 12:00:00,0,0.4694,-0.0080,-0.0039,1.1791,3.1929,20.2086,5.7488,6.2105,0.4733,0.7036,0.3388,1.1303,0.0000,0.0000,0.0000,70.0839,-2.2277,3.1005,0.0000,0.0000,
11-10-2014 12:00:00,-1.18,0.4694,-0.0044,-0.0111,1.1791,3.6850,20.9579,7.7674,5.2994,0.4024,0.9958,0.2816,1.1733,0.0000,-33.5601,19.3006,60.8648,-1.7493,3.2977,174.8728,48.5687,
12-10-2014 12:00:00,0,0.4552,-0.0195,-0.0076,1.1648,3.4018,20.2727,6.9852,5.8996,0.4522,0.8838,0.3086,1.1505,0.0000,0.0000,0.0000,66.7414,-2.4500,3.2513,0.0000,0.0000,
12-10-2014 12:00:00,-1.16,0.4552,-0.0033,-0.0141,1.1648,3.8036,20.7919,8.5163,5.0015,0.3927,1.1417,0.2695,1.1472,0.0000,-32.4075,66.8065,57.2977,-1.9733,3.3878,185.0307,53.3003,
13-10-2014 12:00:01,0,0.4641,-0.0148,-0.0137,1.1737,3.6158,20.6473,8.0897,5.7630,0.4508,1.1705,0.3062,1.0494,0.0000,0.0000,0.0000,65.7620,-2.9961,3.4496,0.0000,0.0000,
13-10-2014 12:00:01,-1.17,0.4641,-0.0059,-0.0115,1.1737,4.1034,21.0297,10.0900,5.0876,0.4068,1.8115,0.2654,1.3546,0.0000,-33.2253,25.6507,58.6578,-3.4152,4.3483,199.0555,71.8535,
14-10-2014 12:00:01,0,0.4867,-0.0144,-0.0164,1.1963,3.5635,21.9653,8.2071,5.5808,0.5011,1.3926,0.3351,1.0675,0.0000,0.0000,0.0000,65.3144,-3.5864,3.8220,0.0000,0.0000,
14-10-2014 12:00:01,-1.20,0.4867,-0.0060,-0.0107,1.1963,4.3946,22.5918,11.6637,4.6731,0.4412,2.9089,0.2746,1.4553,0.0000,-36.2288,14.6358,55.6179,-5.2904,5.6467,217.1408,82.7425,
15-10-2014 12:00:01,0,0.5925,-0.0152,-0.0190,1.3022,3.6352,22.9397,8.8367,5.4336,0.5658,1.9105,0.3646,1.0647,0.0000,0.0000,0.0000,64.8122,-4.6265,4.5070,0.0000,0.0000,
15-10-2014 12:00:01,-1.30,0.5925,-0.0034,-0.0085,1.3022,4.8030,23.9423,13.6634,4.3183,0.4731,4.8666,0.2726,1.5909,0.0000,-38.8982,11.1261,52.8425,-8.4590,7.8312,236.9935,91.4455,
16-10-2014 12:00:03,0,0.7923,-0.0149,-0.0287,1.5020,3.7121,23.9267,9.5105,5.6001,0.6201,2.6023,0.3772,1.0859,0.0000,0.0000,0.0000,68.0801,-6.0704,5.3620,0.0000,0.0000,
16-10-2014 12:00:03,-1.50,0.7923,0.0034,0.0049,1.5020,6.2217,26.1025,19.3459,3.4766,0.4792,12.2492,0.2334,1.8639,0.0000,-41.6426,33.2893,44.6163,-19.6343,15.4822,257.4385,103.1435,
17-10-2014 12:00:01,0,0.8194,-0.0058,-0.0108,1.5290,3.7484,23.3544,10.0040,5.5131,0.6352,3.3077,0.3654,1.0754,0.0000,0.0000,0.0000,66.3216,-7.1400,6.1064,0.0000,0.0000,
17-10-2014 12:00:01,-1.53,0.8194,-0.0023,-0.0037,1.5290,6.9922,26.7039,22.3834,2.8937,0.4635,16.4186,0.2173,1.7487,0.0000,-39.7749,12.6886,37.7005,-20.6088,19.3980,273.9090,93.5721,
18-10-2014 12:00:02,0,0.8806,-0.0211,-0.0177,1.5903,4.6938,23.4646,13.9828,5.2537,0.5695,7.6956,0.3084,1.2948,0.0000,0.0000,0.0000,63.6776,-11.8600,10.5575,0.0000,0.0000,
18-10-2014 12:00:02,-1.59,0.8806,-0.0030,-0.0048,1.5903,7.9628,27.3080,25.6213,2.9281,0.4658,23.0269,0.2126,1.7781,0.0000,-41.9267,68.6519,38.7692,-18.9666,25.9643,290.9700,72.2907,
19-10-2014 12:00:02,0,0.8779,-0.0156,-0.0251,1.5875,5.2776,19.8752,15.8018,5.8252,0.4249,8.1311,0.2466,1.2004,0.0000,0.0000,0.0000,66.1122,-6.9482,10.4968,0.0000,0.0000,
19-10-2014 12:00:02,-1.59,0.8779,-0.0056,-0.0073,1.5875,9.5288,26.6940,29.5495,2.7487,0.4024,23.1151,0.2012,1.5825,0.0000,-38.6740,11.8582,36.3205,-12.7409,25.6225,286.8525,50.2184,
20-10-2014 12:00:01,0,0.9368,-0.0116,-0.0201,1.6465,4.6847,19.7546,12.8704,6.3812,0.4610,6.2026,0.2931,0.8237,0.0000,0.0000,0.0000,71.9961,-9.3666,8.2642,0.0000,0.0000,
20-10-2014 12:00:01,-1.65,0.9368,-0.0081,-0.0148,1.6465,9.7889,26.9116,30.5168,3.1806,0.3923,25.4787,0.2049,1.5263,0.0000,-42.4260,32.1519,42.2508,-33.0868,27.9032,302.2959,105.3452,
21-10-2014 12:00:00,0,0.8975,-0.0209,-0.0255,1.6071,4.9560,21.1472,12.1099,5.6761,0.4269,5.9696,0.2992,0.7374,0.0000,0.0000,0.0000,65.9220,-9.5675,7.8772,0.0000,0.0000,
21-10-2014 12:00:00,-1.61,0.8975,-0.0041,-0.0072,1.6071,9.4561,27.0031,29.3330,3.3743,0.3695,25.5236,0.2060,1.4946,0.0000,-43.9921,14.1304,44.8118,-37.0186,27.9139,323.6324,125.2627,
22-10-2014 12:00:00,0,0.9520,-0.0344,-0.0460,1.6617,5.4173,22.0949,10.5699,6.1639,0.3429,5.2963,0.2744,0.7575,0.0000,0.0000,0.0000,73.1024,-7.7783,7.0134,0.0000,0.0000,
22-10-2014 12:00:00,-1.66,0.9520,0.0071,0.0080,1.6617,9.8796,27.4039,29.0582,3.1379,0.3530,26.4980,0.2076,1.4779,0.0000,-43.7653,40.0760,42.0662,-39.3543,28.8268,347.8350,126.6857,
23-10-2014 12:00:00,0,0.9393,0.0096,0.0045,1.6490,5.1962,20.7577,6.7282,6.9250,0.3009,2.3564,0.2700,0.5961,0.0000,0.0000,0.0000,79.9306,-3.5315,3.8255,0.0000,0.0000,
23-10-2014 12:00:00,-1.65,0.9393,-0.0041,-0.0071,1.6490,10.2293,27.0020,28.4072,3.2441,0.3178,24.7462,0.2038,1.2787,0.0000,-43.1452,29.8917,43.2687,-28.9958,26.7772,366.3853,108.3639,
24-10-2014 12:00:01,0,0.8181,0.0027,0.0042,1.5277,5.7849,21.9747,6.6846,6.2398,0.2981,2.8665,0.2688,0.6020,0.0000,0.0000,0.0000,73.9914,-4.3383,4.3196,0.0000,0.0000,
24-10-2014 12:00:01,-1.53,0.8181,0.0069,0.0102,1.5277,9.5760,25.9633,23.9090,3.5813,0.2879,19.2349,0.2042,1.0848,0.0000,-41.7844,4.8757,46.7229,-24.1897,21.0389,381.5880,112.6475,
25-10-2014 12:00:02,0,0.7330,0.0232,0.0210,1.4426,5.9772,22.2703,6.2184,6.0891,0.2865,2.3286,0.2547,0.5944,0.0000,0.0000,0.0000,72.6937,-3.7311,3.7211,0.0000,0.0000,
25-10-2014 12:00:02,-1.44,0.7330,0.0067,0.0101,1.4426,9.7452,26.1587,23.0049,3.3969,0.2755,17.5382,0.2015,1.0041,0.0000,-41.3581,40.3659,44.5150,-14.6814,19.2364,394.1972,83.4365,
26-10-2014 12:00:00,0,0.6293,0.0103,0.0053,1.3389,6.3292,21.4255,7.7491,5.7150,0.2746,3.0097,0.2310,0.6544,0.0000,0.0000,0.0000,67.2700,-4.4774,4.4201,0.0000,0.0000,
26-10-2014 12:00:00,-1.34,0.6293,0.0049,0.0071,1.3389,8.9105,24.8728,18.8796,3.7661,0.2592,11.9178,0.2014,0.8539,0.0000,-39.3315,39.5909,47.9956,-12.0965,13.4540,395.3653,94.6302,
27-10-2014 12:00:00,0,0.5280,0.0003,-0.0030,1.2376,6.3062,23.0279,7.9746,5.4921,0.3014,3.2048,0.2629,0.5803,0.0000,0.0000,0.0000,66.6398,-5.4709,4.6242,0.0000,0.0000,
27-10-2014 12:00:00,-1.24,0.5280,0.0015,0.0026,1.2376,8.6900,25.1266,17.9109,4.2793,0.2711,11.5921,0.2130,0.9362,0.0000,-42.4454,14.7490,54.7189,-15.3406,13.2742,413.3537,125.5337,
