Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.9309,-0.0412,-0.0533,1.6405,5.7700,13.4226,0.7295,8.8239,0.4355,0.2998,0.4220,1.4369,0.0000,0.0000,0.0000,87.7951,-1.1801,2.8706,0.0000,0.0000,
01-09-2016 12:00:00,-1.64,0.9309,-0.0246,-0.0394,1.6405,5.8086,12.6047,0.7167,8.7640,0.4233,0.2912,0.4096,1.4750,0.0000,-20.7308,3.7854,85.6542,-0.0738,2.8836,0.0010,0.0000,
02-09-2016 12:00:02,0,0.8715,-0.0270,-0.0372,1.5811,5.7175,13.5711,0.8231,8.6769,0.4325,0.2996,0.4160,1.4745,0.0000,0.0000,0.0000,86.5855,-0.8948,2.8985,0.0000,0.0000,
02-09-2016 12:00:02,-1.58,0.8715,-0.0154,-0.0262,1.5811,5.7811,12.9437,0.8126,8.6174,0.4182,0.2906,0.4016,1.4620,0.0000,-21.1825,2.9256,84.8443,-0.0519,2.8563,0.0010,0.0000,
03-09-2016 12:00:00,0,0.7813,-0.0271,-0.0313,1.4909,5.7453,14.3512,0.9194,8.5891,0.4327,0.3020,0.4135,1.3993,0.0000,0.0000,0.0000,87.1945,-1.2817,2.8244,0.0000,0.0000,
03-09-2016 12:00:00,-1.49,0.7813,-0.0142,-0.0263,1.4909,5.7959,13.4601,0.9031,8.5197,0.4151,0.2900,0.3955,1.4530,0.0000,-21.9730,3.6982,84.8511,-0.1302,2.8377,0.0010,0.0000,
04-09-2016 12:00:00,0,0.7516,-0.0232,-0.0295,1.4612,5.7634,15.1026,1.0162,8.4791,0.4361,0.3082,0.4134,1.4185,0.0000,0.0000,0.0000,87.4898,-1.2575,2.8568,0.0000,0.0000,
04-09-2016 12:00:00,-1.46,0.7516,-0.0126,-0.0223,1.4612,5.7905,14.5039,1.0059,8.4008,0.4218,0.2986,0.3986,1.4546,0.0000,-23.7193,2.9160,85.5879,-0.1522,2.8644,0.0010,0.0001,
05-09-2016 12:00:01,0,0.7504,-0.0189,-0.0221,1.4601,5.7253,15.8242,1.0884,8.3904,0.4383,0.3120,0.4139,1.3639,0.0000,0.0000,0.0000,87.8918,-1.5179,2.8116,0.0000,0.0000,
05-09-2016 12:00:01,-1.46,0.7504,-0.0101,-0.0180,1.4601,5.7532,14.8056,1.1156,8.2549,0.4164,0.2974,0.3895,1.4463,0.0000,-24.1588,3.2464,84.6308,-0.2360,2.8402,0.0010,0.0001,
06-09-2016 12:00:00,0,0.8552,-0.0169,-0.0344,1.5648,5.7120,15.3857,1.1903,8.2586,0.4220,0.3008,0.3952,1.4299,0.0000,0.0000,0.0000,85.7034,-0.8199,2.8454,0.0000,0.0000,
06-09-2016 12:00:00,-1.56,0.8552,-0.0013,0.0055,1.5648,5.7149,14.8954,1.2460,8.1545,0.4108,0.2950,0.3824,1.4248,0.0000,-24.2429,7.3258,83.7432,-0.0880,2.8000,0.0010,0.0000,
07-09-2016 12:00:01,0,1.0333,-0.0267,-0.0522,1.7429,5.5885,15.2785,1.3160,8.4623,0.4020,0.2859,0.3753,1.3538,0.0000,0.0000,0.0000,87.5509,-1.1012,2.6825,0.0000,0.0000,
07-09-2016 12:00:01,-1.74,1.0333,-0.0190,-0.0269,1.7429,5.6182,14.7020,1.3673,8.2771,0.3873,0.2762,0.3597,1.3680,0.0000,-23.9848,24.9249,84.5992,-0.1240,2.6614,0.0010,0.0000,
08-09-2016 12:00:00,0,0.8138,-0.0384,-0.0554,1.5235,5.5242,15.2057,1.2604,8.3996,0.3929,0.2799,0.3669,1.2776,0.0000,0.0000,0.0000,86.7335,-1.1296,2.5752,0.0000,0.0000,
08-09-2016 12:00:00,-1.52,0.8138,-0.0203,-0.0307,1.5235,5.6138,14.7757,1.2573,8.3334,0.3805,0.2711,0.3545,1.3236,0.0000,-24.1668,2.4762,85.3078,-0.1800,2.5951,0.0010,0.0001,
09-09-2016 12:00:01,0,0.7649,-0.0439,-0.0642,1.4746,5.5062,14.9931,1.2634,8.1519,0.3717,0.2651,0.3465,1.2633,0.0000,0.0000,0.0000,83.7844,-0.9686,2.4894,0.0000,0.0000,
09-09-2016 12:00:01,-1.47,0.7649,-0.0214,-0.0305,1.4746,5.5164,14.6775,1.2895,8.1020,0.3663,0.2617,0.3406,1.2705,0.0000,-23.7964,7.9109,82.7148,-0.1546,2.4950,0.0010,0.0001,
10-09-2016 12:00:00,0,0.8620,-0.0306,-0.0428,1.5716,5.2089,15.1301,1.3810,8.1212,0.3585,0.2564,0.3341,1.1501,0.0000,0.0000,0.0000,83.5618,-1.0618,2.3353,0.0000,0.0000,
10-09-2016 12:00:00,-1.57,0.8620,-0.0173,-0.0286,1.5716,5.5301,14.4288,1.4537,8.0081,0.3359,0.2415,0.3098,1.2055,0.0000,-23.2678,5.4438,81.3248,-0.1557,2.3295,0.0010,0.0001,
11-09-2016 12:00:00,0,0.7925,-0.0502,-0.0388,1.5021,5.4898,14.5196,1.5389,8.2886,0.3291,0.2368,0.3029,1.1612,0.0000,0.0000,0.0000,84.3177,-1.0204,2.2467,0.0000,0.0000,
11-09-2016 12:00:00,-1.50,0.7925,-0.0206,-0.0440,1.5021,5.5052,14.3371,1.5059,8.2090,0.3253,0.2339,0.2996,1.1559,0.0000,-23.2667,74.1549,83.1865,-0.2120,2.2436,0.0010,0.0001,
12-09-2016 12:00:00,0,0.6827,-0.0471,-0.0381,1.3923,5.5014,13.5796,1.6203,8.6552,0.3106,0.2253,0.2851,1.1087,0.0000,0.0000,0.0000,86.2702,-0.8316,2.1340,0.0000,0.0000,
12-09-2016 12:00:00,-1.39,0.6827,-0.0181,-0.0409,1.3923,5.4903,13.4725,1.6063,8.6254,0.3093,0.2242,0.2841,1.1071,0.0000,-22.0678,64.7971,85.7649,-0.1935,2.1438,0.0010,0.0001,
13-09-2016 12:00:01,0,0.7265,-0.0416,-0.0269,1.4361,5.4983,13.7630,1.7595,8.8006,0.3047,0.2250,0.2778,1.0741,0.0000,0.0000,0.0000,88.0706,-0.9435,2.0856,0.0000,0.0000,
13-09-2016 12:00:01,-1.44,0.7265,-0.0182,-0.0405,1.4361,5.4938,13.5062,1.7257,8.7309,0.3002,0.2213,0.2738,1.0679,0.0000,-22.1978,50.5722,86.8808,-0.2835,2.0788,0.0010,0.0001,
14-09-2016 12:00:00,0,0.7958,-0.0175,-0.0245,1.5054,5.3927,14.3799,1.8447,8.6544,0.3097,0.2332,0.2818,0.9539,0.0000,0.0000,0.0000,87.7210,-0.8588,1.9887,0.0000,0.0000,
14-09-2016 12:00:00,-1.51,0.7958,-0.0104,-0.0145,1.5054,5.5123,13.8564,1.9288,8.3897,0.2921,0.2253,0.2594,1.0376,0.0000,-22.5581,3.9061,84.1376,-0.2042,2.0328,0.0010,0.0001,
15-09-2016 12:00:01,0,0.9231,-0.0010,-0.0127,1.6327,5.4664,15.2902,2.0165,8.4218,0.3005,0.2322,0.2708,0.9440,0.0000,0.0000,0.0000,87.0892,-0.9386,1.9567,0.0000,0.0000,
15-09-2016 12:00:01,-1.63,0.9231,0.0009,0.0053,1.6327,5.5000,14.3669,2.1080,8.2587,0.2878,0.2245,0.2550,1.0010,0.0000,-23.3596,13.7134,83.7417,-0.2303,1.9840,0.0010,0.0001,
16-09-2016 12:00:00,0,0.7980,-0.0055,-0.0012,1.5077,5.3090,14.3798,2.1261,8.3719,0.2788,0.2264,0.2491,0.8998,0.0000,0.0000,0.0000,84.8136,-0.8825,1.8595,0.0000,0.0000,
16-09-2016 12:00:00,-1.51,0.7980,-0.0044,-0.0093,1.5077,5.5961,15.0222,2.1504,8.0461,0.2599,0.2166,0.2272,0.9280,0.0000,-24.3881,9.9385,82.7940,-0.3191,1.8413,0.0010,0.0002,
17-09-2016 12:00:00,0,0.7011,0.0030,0.0041,1.4108,5.1374,14.0915,2.1017,8.3941,0.2667,0.2299,0.2404,0.7723,0.0000,0.0000,0.0000,84.4185,-0.8063,1.7176,0.0000,0.0000,
17-09-2016 12:00:00,-1.41,0.7011,0.0037,0.0038,1.4108,5.5434,14.7908,2.2379,7.9826,0.2414,0.2176,0.2082,0.8791,0.0000,-23.9034,0.1827,81.7073,-0.3095,1.7588,0.0010,0.0002,
18-09-2016 12:00:01,0,0.7821,0.0027,0.0005,1.4918,4.8297,13.7028,2.0686,8.4444,0.2525,0.2314,0.2261,0.7432,0.0000,0.0000,0.0000,84.0468,-0.5244,1.6653,0.0000,0.0000,
18-09-2016 12:00:01,-1.49,0.7821,0.0082,0.0094,1.4918,5.5528,14.9019,2.4787,7.8550,0.2236,0.2169,0.2004,0.8306,0.0000,-23.9971,10.5482,80.5982,-0.1554,1.6843,0.0010,0.0001,
19-09-2016 12:00:00,0,0.6644,-0.0013,-0.0062,1.3740,4.7113,13.5474,2.1204,8.4928,0.2261,0.2205,0.2090,0.7095,0.0000,0.0000,0.0000,84.1785,-0.7465,1.5690,0.0000,0.0000,
19-09-2016 12:00:00,-1.37,0.6644,-0.0053,-0.0060,1.3740,5.3894,14.3783,2.2641,8.1977,0.2088,0.2097,0.2005,0.7553,0.0000,-23.3317,5.6014,83.0876,-0.3295,1.5801,0.0010,0.0002,
20-09-2016 12:00:01,0,0.5773,-0.0076,-0.0100,1.2870,4.7421,13.7998,1.9709,8.7496,0.2146,0.2218,0.2109,0.6346,0.0000,0.0000,0.0000,87.2227,-0.7253,1.4877,0.0000,0.0000,
20-09-2016 12:00:01,-1.29,0.5773,-0.0058,-0.0103,1.2870,5.3547,14.1660,2.0642,8.4855,0.2008,0.2086,0.2006,0.6931,0.0000,-23.1743,0.6086,85.5906,-0.2956,1.5098,0.0010,0.0002,
21-09-2016 12:00:00,0,0.6180,-0.0184,-0.0244,1.3277,4.4258,14.8424,1.8666,8.7632,0.2186,0.2305,0.2147,0.6051,0.0000,0.0000,0.0000,89.1844,-0.8310,1.4809,0.0000,0.0000,
21-09-2016 12:00:00,-1.33,0.6180,-0.0109,-0.0189,1.3277,5.2532,15.3721,2.1437,8.4723,0.2015,0.2160,0.2008,0.6688,0.0000,-25.4176,2.5013,87.6494,-0.3544,1.4985,0.0010,0.0002,
22-09-2016 12:00:01,0,0.8109,-0.0138,-0.0203,1.5205,4.1903,14.5602,1.9460,8.7861,0.2175,0.2270,0.2103,0.6448,0.0000,0.0000,0.0000,88.7453,-0.2772,1.5219,0.0000,0.0000,
22-09-2016 12:00:01,-1.52,0.8109,-0.0109,-0.0183,1.5205,5.2216,15.5587,2.4048,8.3616,0.2006,0.2130,0.2001,0.6541,0.0000,-25.6920,5.8996,86.8313,-0.0523,1.4760,0.0010,0.0000,
23-09-2016 12:00:00,0,0.7915,-0.0106,-0.0127,1.5012,4.2389,13.7710,2.0743,8.9249,0.2147,0.2212,0.2116,0.6310,0.0000,0.0000,0.0000,88.6383,-0.7405,1.4856,0.0000,0.0000,
23-09-2016 12:00:00,-1.50,0.7915,-0.0176,-0.0302,1.5012,5.1781,14.5112,2.4462,8.5459,0.2009,0.2096,0.2005,0.6654,0.0000,-23.8444,17.9662,86.7534,-0.2832,1.4821,0.0010,0.0002,
24-09-2016 12:00:00,0,0.8525,-0.0267,-0.0396,1.5622,4.3667,13.0866,2.1278,8.8576,0.2178,0.2199,0.2122,0.6538,0.0000,0.0000,0.0000,86.7201,-0.6564,1.5101,0.0000,0.0000,
24-09-2016 12:00:00,-1.56,0.8525,-0.0122,-0.0209,1.5622,5.3073,14.0133,2.5172,8.6264,0.2014,0.2100,0.2006,0.6838,0.0000,-23.0064,7.0345,86.6986,-0.2292,1.5030,0.0010,0.0001,
25-09-2016 12:00:01,0,0.8889,-0.0183,-0.0247,1.5985,4.2177,13.4827,2.0955,8.7959,0.2262,0.2276,0.2163,0.6543,0.0000,0.0000,0.0000,86.7934,-0.7298,1.5359,0.0000,0.0000,
25-09-2016 12:00:01,-1.60,0.8889,-0.0136,-0.0214,1.5985,5.3064,14.2116,2.5980,8.4826,0.2029,0.2141,0.2006,0.7082,0.0000,-23.2535,8.0278,85.6207,-0.2619,1.5363,0.0010,0.0002,
26-09-2016 12:00:01,0,0.9159,-0.0192,-0.0297,1.6256,4.3934,14.0510,2.1906,8.6718,0.2323,0.2305,0.2161,0.6999,0.0000,0.0000,0.0000,86.7360,-0.5610,1.5934,0.0000,0.0000,
26-09-2016 12:00:01,-1.63,0.9159,-0.0104,-0.0185,1.6256,5.2240,14.8496,2.6850,8.2030,0.2049,0.2167,0.2005,0.7284,0.0000,-24.1979,8.7610,83.9052,-0.1467,1.5622,0.0010,0.0001,
27-09-2016 12:00:02,0,1.0476,-0.0044,-0.0243,1.7573,4.6191,16.1060,2.5175,8.6580,0.2355,0.2338,0.2153,0.6890,0.0000,0.0000,0.0000,90.6239,-0.9138,1.5909,0.0000,0.0000,
27-09-2016 12:00:02,-1.76,1.0476,-0.0024,-0.0046,1.7573,5.2703,15.3570,2.8379,7.8709,0.2027,0.2126,0.2005,0.7369,0.0000,-24.8670,24.4614,81.4101,-0.2881,1.5613,0.0010,0.0002,
28-09-2016 12:00:00,0,0.8215,-0.0151,-0.0116,1.5312,4.7404,14.6489,2.3817,8.5808,0.2355,0.2264,0.2151,0.7772,0.0000,0.0000,0.0000,87.1329,-0.8064,1.6627,0.0000,0.0000,
28-09-2016 12:00:00,-1.53,0.8215,-0.0113,-0.0174,1.5312,5.1315,14.9990,2.4302,8.2012,0.2154,0.2137,0.2010,0.7754,0.0000,-24.4764,14.3187,84.1093,-0.3326,1.6162,0.0010,0.0002,
29-09-2016 12:00:01,0,0.8069,-0.0080,-0.0117,1.5166,4.6468,14.9365,2.1920,8.4931,0.2563,0.2379,0.2310,0.7636,0.0000,0.0000,0.0000,86.7278,-0.8918,1.7049,0.0000,0.0000,
29-09-2016 12:00:01,-1.52,0.8069,0.0035,0.0027,1.5166,5.2616,15.8819,2.5242,7.8208,0.2184,0.2207,0.2009,0.8031,0.0000,-25.8442,6.0729,81.7932,-0.4198,1.6594,0.0010,0.0002,
30-09-2016 12:00:00,0,0.9434,-0.0051,-0.0158,1.6530,4.3477,15.1272,2.1721,8.3936,0.2670,0.2412,0.2390,0.7927,0.0000,0.0000,0.0000,85.9053,-0.6535,1.7615,0.0000,0.0000,
30-09-2016 12:00:00,-1.65,0.9434,0.0055,0.0040,1.6530,5.1440,15.8000,2.7444,7.5076,0.2150,0.2156,0.2006,0.8177,0.0000,-25.3747,15.6620,78.3265,-0.1401,1.6601,0.0010,0.0001,
01-10-2016 12:00:02,0,1.2309,0.0250,0.0230,1.9405,4.7486,16.1918,2.9708,8.2449,0.2475,0.2312,0.2172,0.8059,0.0000,0.0000,0.0000,86.5236,-0.8431,1.7170,0.0000,0.0000,
01-10-2016 12:00:02,-1.94,1.2309,-0.0038,-0.0027,1.9405,4.7393,16.1574,2.9652,8.2464,0.2478,0.2315,0.2172,0.8065,0.0000,-26.7997,99.8381,86.4722,-0.1805,1.7251,0.0010,0.0001,
02-10-2016 12:00:00,0,0.8197,0.0187,0.0189,1.5294,4.7287,15.3037,2.7917,8.5843,0.2515,0.2267,0.2152,0.8530,0.0000,0.0000,0.0000,88.3953,-0.8063,1.7535,0.0000,0.0000,
02-10-2016 12:00:00,-1.53,0.8197,-0.0071,-0.0095,1.5294,4.7237,15.2274,2.7902,8.5663,0.2509,0.2265,0.2145,0.8560,0.0000,-25.2119,48.4872,88.0640,-0.2832,1.7655,0.0010,0.0001,
03-10-2016 12:00:01,0,0.7229,0.0175,0.0183,1.4325,4.2151,14.2452,2.3699,8.5904,0.2717,0.2300,0.2383,0.8868,0.0000,0.0000,0.0000,86.1917,-0.7009,1.8531,0.0000,0.0000,
03-10-2016 12:00:01,-1.43,0.7229,-0.0049,-0.0086,1.4325,5.0621,15.4300,2.5976,7.9588,0.2415,0.2183,0.2032,0.8766,0.0000,-25.0874,19.9113,82.3434,-0.2272,1.7522,0.0010,0.0001,
04-10-2016 12:00:01,0,0.6639,0.0012,-0.0020,1.3736,4.0624,14.6876,2.2522,8.2374,0.2784,0.2287,0.2456,0.8913,0.0000,0.0000,0.0000,83.3674,-0.7905,1.8700,0.0000,0.0000,
04-10-2016 12:00:01,-1.37,0.6639,0.0049,0.0059,1.3736,5.0965,14.9901,2.6365,7.7047,0.2400,0.2123,0.2020,0.8857,0.0000,-24.0250,11.5201,78.9851,-0.2545,1.7482,0.0010,0.0001,
05-10-2016 12:00:01,0,0.6962,-0.0005,-0.0035,1.4058,4.0335,16.1687,2.2866,8.0067,0.2982,0.2474,0.2654,0.7974,0.0000,0.0000,0.0000,83.6199,-1.1107,1.8312,0.0000,0.0000,
05-10-2016 12:00:01,-1.41,0.6962,0.0070,0.0091,1.4058,5.0858,16.1285,2.7789,7.2480,0.2509,0.2207,0.2086,0.9135,0.0000,-25.7487,8.8281,76.1167,-0.5235,1.8106,0.0010,0.0002,
06-10-2016 12:00:01,0,0.8127,-0.0220,-0.0351,1.5224,4.1436,17.1329,2.4630,7.7547,0.3050,0.2580,0.2650,0.9066,0.0000,0.0000,0.0000,82.6919,-0.7800,1.9678,0.0000,0.0000,
06-10-2016 12:00:01,-1.52,0.8127,0.0069,0.0091,1.5224,5.1756,17.1620,3.1873,6.7878,0.2484,0.2238,0.2038,0.9312,0.0000,-27.3131,22.7517,72.8765,-0.2084,1.8263,0.0010,0.0001,
07-10-2016 12:00:00,0,0.8172,-0.0251,-0.0362,1.5268,4.3972,18.1781,2.8079,7.5532,0.3041,0.2640,0.2572,0.9184,0.0000,0.0000,0.0000,82.4176,-1.1810,1.9800,0.0000,0.0000,
07-10-2016 12:00:00,-1.53,0.8172,0.0057,0.0058,1.5268,5.1411,18.1150,3.4253,6.5154,0.2567,0.2351,0.2076,0.9235,0.0000,-29.0032,27.5653,71.3192,-0.4233,1.8496,0.0010,0.0002,
08-10-2016 12:00:01,0,1.0064,-0.0079,-0.0187,1.7160,4.1251,17.3632,2.7188,7.5164,0.2976,0.2572,0.2516,0.9318,0.0000,0.0000,0.0000,80.5246,-0.9653,1.9822,0.0000,0.0000,
08-10-2016 12:00:01,-1.72,1.0064,-0.0038,-0.0055,1.7160,5.1448,18.7664,3.5634,6.3785,0.2580,0.2377,0.2062,0.9189,0.0000,-30.2802,18.1205,70.7501,-0.2900,1.8446,0.0010,0.0001,
09-10-2016 12:00:00,0,0.8612,-0.0106,-0.0216,1.5709,4.8088,17.1685,2.5949,7.6034,0.2750,0.2400,0.2316,0.9072,0.0000,0.0000,0.0000,81.4638,-0.9339,1.8709,0.0000,0.0000,
09-10-2016 12:00:00,-1.57,0.8612,-0.0178,-0.0274,1.5709,4.9062,17.1287,2.6795,7.2898,0.2640,0.2323,0.2195,0.9026,0.0000,-27.8578,46.2321,78.0853,-0.3775,1.8413,0.0010,0.0002,
10-10-2016 12:00:01,0,0.7261,-0.0336,-0.0395,1.4358,4.4645,17.0061,2.0046,7.7131,0.2790,0.2359,0.2490,0.8062,0.0000,0.0000,0.0000,82.1910,-1.0755,1.7844,0.0000,0.0000,
10-10-2016 12:00:01,-1.44,0.7261,-0.0174,-0.0305,1.4358,4.8844,16.5848,2.0242,7.3249,0.2515,0.2144,0.2190,0.8938,0.0000,-26.7551,9.7436,77.5694,-0.4372,1.7902,0.0010,0.0002,
11-10-2016 12:00:02,0,0.7086,-0.0256,-0.0325,1.4182,4.2801,18.4284,2.0065,7.5877,0.2909,0.2487,0.2606,0.8123,0.0000,0.0000,0.0000,83.1583,-1.2557,1.8350,0.0000,0.0000,
11-10-2016 12:00:02,-1.42,0.7086,-0.0126,-0.0198,1.4182,4.7854,17.8265,2.2570,7.0653,0.2546,0.2226,0.2190,0.8820,0.0000,-29.1127,13.1186,76.7206,-0.3841,1.7952,0.0010,0.0002,
12-10-2016 12:00:00,0,0.8532,-0.0328,-0.0479,1.5628,4.1125,19.5632,2.3365,7.3074,0.3001,0.2695,0.2630,0.8209,0.0000,0.0000,0.0000,81.8554,-1.4403,1.8941,0.0000,0.0000,
12-10-2016 12:00:00,-1.56,0.8532,-0.0010,-0.0025,1.5628,4.8503,18.6319,2.8440,6.2600,0.2350,0.2179,0.2015,0.8606,0.0000,-29.7802,29.1983,69.1261,-0.3182,1.7269,0.0010,0.0002,
13-10-2016 12:00:00,0,1.0777,-0.0244,-0.0329,1.7873,4.4011,21.0646,2.9986,6.9692,0.3223,0.3143,0.2674,0.7952,0.0000,0.0000,0.0000,80.5473,-1.5808,1.9821,0.0000,0.0000,
13-10-2016 12:00:00,-1.79,1.0777,-0.0107,-0.0187,1.7873,4.9179,19.4733,3.4798,5.5220,0.2187,0.2160,0.2003,0.8597,0.0000,-30.3982,8.8434,62.0404,-0.2201,1.7058,0.0010,0.0001,
14-10-2016 12:00:00,0,1.1527,0.0082,0.0042,1.8623,4.3497,20.2732,3.4923,6.9790,0.3126,0.3179,0.2538,0.7537,0.0000,0.0000,0.0000,79.3963,-1.4549,1.9169,0.0000,0.0000,
14-10-2016 12:00:00,-1.86,1.1527,-0.0163,-0.0283,1.8623,5.0792,19.7028,3.9488,5.0837,0.2094,0.2102,0.2001,0.8352,0.0000,-29.9912,40.4240,57.4323,-0.2148,1.6590,0.0010,0.0001,
15-10-2016 12:00:01,0,1.0359,0.0187,0.0190,1.7455,4.4457,19.0952,3.8574,6.9846,0.2981,0.3110,0.2389,0.8500,0.0000,0.0000,0.0000,77.6629,-1.3576,1.9696,0.0000,0.0000,
15-10-2016 12:00:01,-1.75,1.0359,-0.0068,-0.0113,1.7455,4.4506,18.9534,3.8453,6.8629,0.2935,0.3069,0.2342,0.8536,0.0000,-31.4610,66.5716,76.0952,-0.4843,1.9658,0.0010,0.0002,
16-10-2016 12:00:01,0,0.6628,0.0128,0.0129,1.3724,4.5455,19.3628,3.8461,6.7026,0.2983,0.3161,0.2360,0.8504,0.0000,0.0000,0.0000,74.9730,-1.3851,1.9683,0.0000,0.0000,
16-10-2016 12:00:01,-1.37,0.6628,-0.0018,0.0047,1.3724,4.7916,19.2240,3.7588,6.1116,0.2675,0.2858,0.2069,0.8843,0.0000,-30.9145,12.1363,68.2715,-0.7768,1.9059,0.0010,0.0003,
17-10-2016 12:00:01,0,0.5584,0.0246,0.0301,1.2681,4.1104,18.1008,3.5964,6.8944,0.3186,0.3410,0.2582,0.8714,0.0000,0.0000,0.0000,74.9819,-1.4093,2.0865,0.0000,0.0000,
17-10-2016 12:00:01,-1.27,0.5584,0.0059,0.0064,1.2681,4.9268,19.3966,3.9969,5.9118,0.2712,0.3039,0.2099,0.8779,0.0000,-30.9684,30.0960,66.3216,-0.8144,1.9358,0.0010,0.0003,
18-10-2016 12:00:01,0,0.4192,-0.0004,0.0019,1.1288,4.2323,18.6727,3.8359,7.0058,0.3267,0.3638,0.2665,0.7740,0.0000,0.0000,0.0000,77.1398,-1.5364,2.0291,0.0000,0.0000,
18-10-2016 12:00:01,-1.13,0.4192,0.0056,0.0061,1.1288,4.7770,18.6256,3.8819,6.2093,0.2839,0.3203,0.2253,0.9879,0.0000,-29.6837,10.2523,68.5272,-1.0913,2.1286,0.0010,0.0004,
19-10-2016 12:00:00,0,0.4859,0.0044,0.0025,1.1956,3.8290,17.5875,3.7149,7.0141,0.3455,0.3925,0.2842,0.8395,0.0000,0.0000,0.0000,75.3579,-1.4608,2.1960,0.0000,0.0000,
19-10-2016 12:00:00,-1.20,0.4859,-0.0018,-0.0072,1.1956,4.6888,18.7668,4.3122,6.1776,0.3036,0.3620,0.2374,0.8843,0.0000,-29.9557,28.9601,68.3361,-0.8959,2.1057,0.0010,0.0003,
20-10-2016 12:00:01,0,0.5216,-0.0199,-0.0169,1.2313,4.2395,18.9119,4.4683,6.7285,0.3549,0.4357,0.2825,0.8394,0.0000,0.0000,0.0000,74.4484,-1.7107,2.2630,0.0000,0.0000,
20-10-2016 12:00:01,-1.23,0.5216,-0.0129,-0.0238,1.2313,4.5213,18.8337,4.3896,5.9849,0.3161,0.3844,0.2488,0.9601,0.0000,-29.7832,30.1257,66.2277,-1.1511,2.2654,0.0010,0.0003,
21-10-2016 12:00:00,0,0.4546,-0.0223,-0.0173,1.1642,4.4890,19.0736,4.7001,6.4982,0.3449,0.4415,0.2722,0.8790,0.0000,0.0000,0.0000,72.2422,-1.7271,2.2874,0.0000,0.0000,
21-10-2016 12:00:00,-1.16,0.4546,-0.0068,-0.0170,1.1642,4.6149,18.9540,4.6541,5.9941,0.3236,0.4140,0.2523,0.9771,0.0000,-30.0762,45.9031,66.5275,-1.3380,2.3409,0.0010,0.0004,
22-10-2016 12:00:02,0,0.5903,-0.0210,-0.0344,1.3000,4.4754,19.6283,5.1354,6.2919,0.3580,0.4834,0.2798,0.8770,0.0000,0.0000,0.0000,70.7228,-1.8689,2.3757,0.0000,0.0000,
22-10-2016 12:00:02,-1.30,0.5903,-0.0068,-0.0070,1.3000,4.7141,19.2605,5.4165,5.6946,0.3348,0.4679,0.2518,0.9985,0.0000,-30.2407,31.5783,63.6314,-1.3600,2.4651,0.0010,0.0004,
23-10-2016 12:00:01,0,0.8063,-0.0112,-0.0153,1.5160,4.4216,21.0160,5.7383,6.1412,0.4155,0.6153,0.3189,0.8272,0.0000,0.0000,0.0000,70.9188,-2.3339,2.6327,0.0000,0.0000,
23-10-2016 12:00:01,-1.52,0.8063,-0.0041,-0.0083,1.5160,5.1180,20.4828,7.0390,4.2478,0.2806,0.4423,0.2110,0.9059,0.0000,-29.5967,2.4406,48.7442,-1.1705,2.2047,0.0010,0.0004,
24-10-2016 12:00:02,0,0.8936,-0.0058,-0.0131,1.6033,4.3256,20.1942,6.1448,6.0745,0.4470,0.7204,0.3239,0.8949,0.0000,0.0000,0.0000,68.9886,-1.4982,2.9245,0.0000,0.0000,
24-10-2016 12:00:02,-1.60,0.8936,-0.0047,-0.0083,1.6033,5.4297,20.8481,8.6863,3.3245,0.2465,0.4475,0.2009,0.8728,0.0000,-27.1955,17.1248,38.4932,-0.3561,2.1103,0.0010,0.0001,
25-10-2016 12:00:01,0,0.9025,-0.0114,-0.0242,1.6121,4.1413,20.2263,6.0641,5.9439,0.4361,0.7081,0.3163,0.8214,0.0000,0.0000,0.0000,67.4745,-2.4784,2.8012,0.0000,0.0000,
25-10-2016 12:00:01,-1.61,0.9025,-0.0039,-0.0079,1.6121,5.6835,21.4567,9.9485,2.9297,0.2479,0.5215,0.2034,0.8827,0.0000,-26.7324,34.9104,34.3751,-1.1913,2.2058,0.0010,0.0004,
26-10-2016 12:00:02,0,0.8928,-0.0081,-0.0169,1.6024,3.9927,20.3486,6.0431,5.9696,0.4704,0.7994,0.3411,0.6793,0.0000,0.0000,0.0000,67.8707,-2.6860,2.8528,0.0000,0.0000,
26-10-2016 12:00:02,-1.60,0.8928,-0.0039,-0.0071,1.6024,5.9613,22.1627,11.4332,2.5670,0.2535,0.6682,0.2051,0.8950,0.0000,-26.2867,19.0027,30.5805,-1.3206,2.3886,0.0010,0.0004,
27-10-2016 12:00:03,0,0.8817,-0.0040,-0.0081,1.5913,4.0256,20.7232,6.2048,5.9366,0.4760,0.8498,0.3477,0.6996,0.0000,0.0000,0.0000,68.0069,-2.9164,2.9490,0.0000,0.0000,
27-10-2016 12:00:03,-1.59,0.8817,-0.0058,-0.0117,1.5913,6.4239,23.0114,13.5753,2.2787,0.2623,0.9489,0.2097,0.9050,0.0000,-26.2203,36.8918,27.6601,-1.9805,2.6984,0.0010,0.0004,
