Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,-1.36,0.6524,0.0005,0.0017,1.3620,15.0628,15.1272,2.8835,6.5859,2.6498,2.1086,2.3441,10.5360,0.0000,-23.1269,30.1642,71.9716,-1.1412,18.8425,139.1494,7.8155,
02-09-2015 12:00:01,0,0.5558,-0.0065,-0.0014,1.2654,12.0193,11.8706,2.4735,7.3436,3.0979,2.3306,2.8592,10.1270,0.0000,0.0000,0.0000,73.4014,-7.2955,20.0706,0.0000,0.0000,
02-09-2015 12:00:01,-1.27,0.5558,0.0077,0.0103,1.2654,14.2986,14.1294,2.9525,6.6955,2.6493,2.1213,2.3468,10.5012,0.0000,-21.5327,35.0276,71.3057,-0.9976,18.9230,135.0141,6.7789,
03-09-2015 12:00:01,0,0.5898,-0.0162,-0.0234,1.2995,11.2723,12.7004,2.5989,7.5746,3.0552,2.3165,2.8030,10.2871,0.0000,0.0000,0.0000,76.7552,-8.1548,20.1490,0.0000,0.0000,
03-09-2015 12:00:01,-1.30,0.5898,-0.0030,-0.0042,1.2995,13.7969,13.7207,3.3252,6.6073,2.5319,2.0689,2.2087,10.3398,0.0000,-20.7762,9.5700,69.5375,-0.9814,18.4370,130.8993,6.7532,
04-09-2015 12:00:00,0,0.7198,-0.0197,-0.0310,1.4294,10.5908,13.0200,2.8229,7.0878,3.0472,2.3464,2.7652,10.1714,0.0000,0.0000,0.0000,72.0231,-8.0897,20.0419,0.0000,0.0000,
04-09-2015 12:00:00,-1.43,0.7198,-0.0058,-0.0087,1.4294,13.3799,13.8295,3.8149,6.3954,2.4171,2.0253,2.0682,10.1865,0.0000,-20.7269,20.5729,67.2917,-0.6731,17.9221,127.1675,4.7139,
05-09-2015 12:00:01,0,0.7735,-0.0007,-0.0050,1.4832,10.4635,15.6202,3.1481,7.5753,2.9921,2.3351,2.6769,9.6021,0.0000,0.0000,0.0000,81.3265,-8.1579,19.2799,0.0000,0.0000,
05-09-2015 12:00:01,-1.48,0.7735,-0.0121,-0.0196,1.4832,12.8330,14.0490,4.0570,6.3134,2.3965,2.0201,2.0373,10.1104,0.0000,-20.9891,26.5770,66.5176,-0.4302,17.7955,122.9939,2.9520,
06-09-2015 12:00:01,0,0.6626,-0.0163,-0.0222,1.3722,9.7872,13.8626,3.0514,7.0469,3.0325,2.3702,2.7121,9.5018,0.0000,0.0000,0.0000,72.5717,-8.7511,19.3549,0.0000,0.0000,
06-09-2015 12:00:01,-1.37,0.6626,-0.0075,-0.0124,1.3722,12.2565,14.8212,3.9787,6.4035,2.4392,2.0471,2.0662,10.1097,0.0000,-22.3801,11.7723,68.3437,-0.9138,17.9638,119.1598,5.7773,
07-09-2015 12:00:00,0,0.6385,-0.0214,-0.0313,1.3481,9.8383,14.5851,3.1577,6.8428,3.0289,2.4118,2.6730,9.4381,0.0000,0.0000,0.0000,71.5957,-8.9549,19.3177,0.0000,0.0000,
07-09-2015 12:00:00,-1.35,0.6385,-0.0093,-0.0156,1.3481,11.6934,15.4213,4.0409,6.2672,2.4442,2.0723,2.0390,10.0074,0.0000,-23.2693,4.8235,67.5072,-1.1616,17.8960,115.8047,6.9904,
08-09-2015 12:00:01,0,0.7143,-0.0391,-0.0602,1.4240,9.7821,15.9215,3.4585,6.9038,3.0240,2.4664,2.6040,8.1135,0.0000,0.0000,0.0000,74.2778,-9.3019,17.9950,0.0000,0.0000,
08-09-2015 12:00:01,-1.42,0.7143,-0.0054,-0.0096,1.4240,11.1675,16.0542,4.4050,5.8041,2.3461,2.0848,1.8856,9.7928,0.0000,-23.7892,39.0879,63.1491,-1.1819,17.4449,112.8666,6.9977,
09-09-2015 12:00:00,0,0.8453,-0.0426,-0.0633,1.5550,9.3343,17.1101,3.8092,6.9422,2.9795,2.4745,2.5116,7.4468,0.0000,0.0000,0.0000,76.3450,-9.8380,17.2149,0.0000,0.0000,
09-09-2015 12:00:00,-1.55,0.8453,0.0016,0.0027,1.5550,10.8985,16.8780,5.0413,5.0807,2.1080,2.0139,1.5947,9.7200,0.0000,-24.1255,59.5659,56.1358,-0.8402,16.6869,109.8018,5.0867,
10-09-2015 12:00:00,0,1.0216,-0.0146,-0.0290,1.7312,9.0324,17.6689,4.2241,7.1084,2.6235,2.1831,2.1529,8.9455,0.0000,0.0000,0.0000,78.9271,-2.8031,17.5026,0.0000,0.0000,
10-09-2015 12:00:00,-1.73,1.0216,0.0011,-0.0003,1.7312,10.5690,17.4044,5.8100,5.1138,2.0224,1.9551,1.4920,9.1291,0.0000,-25.1862,35.2884,57.0001,-0.0883,15.7636,105.9323,0.5505,
11-09-2015 12:00:00,0,0.9830,-0.0260,-0.0525,1.6927,8.5759,15.8098,4.4307,6.9007,2.4939,2.0694,2.0261,8.1724,0.0000,0.0000,0.0000,73.5292,-7.6995,16.2855,0.0000,0.0000,
11-09-2015 12:00:00,-1.69,0.9830,0.0018,-0.0005,1.6927,10.5126,16.8671,6.5587,4.5965,1.7355,1.7518,1.2258,8.9309,0.0000,-23.1626,68.2223,50.6568,-0.4846,14.6510,101.5313,3.2236,
12-09-2015 12:00:00,0,1.0002,0.0160,0.0045,1.7099,8.6113,16.3872,4.8139,6.9412,2.3400,2.0062,1.8512,9.0882,0.0000,0.0000,0.0000,74.8751,-7.6997,16.5940,0.0000,0.0000,
12-09-2015 12:00:00,-1.71,1.0002,-0.0063,-0.0153,1.7099,10.0497,17.0054,6.6886,4.9579,1.7720,1.7435,1.2677,8.8679,0.0000,-24.1322,64.1974,54.6419,-0.6206,14.6867,97.9244,3.9366,
13-09-2015 12:00:01,0,0.7945,-0.0062,-0.0042,1.5041,7.3747,14.0749,3.8211,6.9596,2.3566,1.9589,1.9469,8.1348,0.0000,0.0000,0.0000,70.9385,-6.9654,15.9040,0.0000,0.0000,
13-09-2015 12:00:01,-1.50,0.7945,-0.0052,-0.0051,1.5041,9.4142,17.1845,5.6688,5.0863,1.7976,1.7517,1.3042,8.7619,0.0000,-24.7119,24.5646,56.0480,-1.2405,14.7878,94.8382,7.2881,
14-09-2015 12:00:01,0,0.6623,0.0098,0.0082,1.3720,7.0832,13.9209,3.1836,6.9390,2.2708,1.8672,1.9355,6.9769,0.0000,0.0000,0.0000,70.3660,-6.0169,14.5663,0.0000,0.0000,
14-09-2015 12:00:01,-1.37,0.6623,0.0035,0.0053,1.3720,9.0317,16.8003,4.7756,5.5609,1.7759,1.6629,1.3402,8.0558,0.0000,-24.8096,21.8643,60.6555,-1.4761,14.0765,93.1566,8.7882,
15-09-2015 12:00:01,0,0.5298,-0.0024,0.0065,1.2395,7.3535,15.1167,3.2721,6.9321,2.0324,1.6704,1.7136,6.3510,0.0000,0.0000,0.0000,72.2485,-6.3232,13.0598,0.0000,0.0000,
15-09-2015 12:00:01,-1.24,0.5298,0.0060,0.0113,1.2395,8.5529,16.3704,4.2881,5.6377,1.7031,1.5485,1.3207,7.3333,0.0000,-24.1223,43.6333,60.7712,-2.3946,13.1388,91.9249,14.4033,
16-09-2015 12:00:00,0,0.4688,0.0109,0.0165,1.1784,6.6203,14.1615,3.2135,7.1184,1.9232,1.5702,1.6473,5.6780,0.0000,0.0000,0.0000,72.3569,-5.8718,12.1521,0.0000,0.0000,
16-09-2015 12:00:00,-1.18,0.4688,0.0091,0.0143,1.1784,8.2097,15.9725,4.4763,5.4139,1.5644,1.4265,1.2105,6.7844,0.0000,-23.0497,16.6062,57.7553,-2.0903,12.1441,92.0114,13.7964,
17-09-2015 12:00:01,0,0.5178,0.0097,0.0113,1.2274,6.2338,14.6120,3.4052,6.4483,1.7911,1.4918,1.5138,4.8784,0.0000,0.0000,0.0000,66.0288,-5.6436,10.9156,0.0000,0.0000,
17-09-2015 12:00:01,-1.23,0.5178,0.0105,0.0154,1.2274,8.1802,16.3572,5.0690,4.9936,1.4069,1.3238,1.0545,6.2909,0.0000,-23.0226,12.2184,53.6920,-1.7176,11.1293,91.7487,12.4048,
18-09-2015 12:00:01,0,0.6339,-0.0007,0.0003,1.3435,6.2430,15.6192,3.9127,6.1917,1.7095,1.4790,1.4021,3.9705,0.0000,0.0000,0.0000,64.7833,-5.5983,9.7682,0.0000,0.0000,
18-09-2015 12:00:01,-1.34,0.6339,0.0014,0.0029,1.3435,8.2827,16.6488,6.1028,4.4352,1.2235,1.2243,0.8690,5.9290,0.0000,-22.4417,18.7849,48.0079,-1.2125,10.1772,90.9165,9.7428,
19-09-2015 12:00:01,0,0.5806,-0.0062,-0.0124,1.2903,6.3655,16.6123,4.4886,6.7202,1.5897,1.4392,1.2544,3.6227,0.0000,0.0000,0.0000,71.8475,-5.6220,9.0569,0.0000,0.0000,
19-09-2015 12:00:01,-1.29,0.5806,-0.0093,-0.0158,1.2903,8.3319,16.5886,6.4197,4.2728,1.1208,1.1245,0.7917,5.4715,0.0000,-21.9875,21.3321,46.2057,-1.2327,9.3510,89.6011,10.6105,
20-09-2015 12:00:02,0,0.4679,-0.0180,-0.0166,1.1776,6.8233,15.8016,4.9264,6.7850,1.4057,1.3195,1.0866,3.6801,0.0000,0.0000,0.0000,71.5173,-4.7074,8.4365,0.0000,0.0000,
20-09-2015 12:00:02,-1.18,0.4679,-0.0065,-0.0112,1.1776,8.2204,16.7771,6.2328,4.5548,1.0931,1.1054,0.7791,4.8364,0.0000,-22.9164,39.6528,49.4146,-1.6635,8.6391,89.1034,14.5014,
21-09-2015 12:00:02,0,0.4771,-0.0253,-0.0222,1.1867,6.9843,16.2915,5.3372,6.5409,1.2951,1.2816,0.9732,3.4017,0.0000,0.0000,0.0000,69.7246,-4.4468,7.8248,0.0000,0.0000,
21-09-2015 12:00:02,-1.19,0.4771,-0.0058,-0.0118,1.1867,8.4033,17.3805,7.2561,4.3360,1.0084,1.0829,0.6925,4.4729,0.0000,-23.5162,55.0616,47.6815,-1.8191,8.0159,89.6383,16.5930,
22-09-2015 12:00:01,0,0.5998,-0.0283,-0.0443,1.3094,6.9283,17.0242,5.6002,6.5348,1.2028,1.2434,0.8927,2.9614,0.0000,0.0000,0.0000,70.7049,-4.3487,7.1107,0.0000,0.0000,
22-09-2015 12:00:01,-1.31,0.5998,-0.0025,-0.0034,1.3094,8.7479,18.3069,9.8082,3.8430,0.8847,1.0911,0.5618,4.3393,0.0000,-23.9492,38.3016,43.1512,-1.8052,7.5507,90.7053,17.4058,
23-09-2015 12:00:00,0,0.8012,-0.0363,-0.0558,1.5109,7.2721,18.1185,6.7154,6.2476,1.1469,1.2828,0.8178,3.1008,0.0000,0.0000,0.0000,69.2710,-4.5955,7.1283,0.0000,0.0000,
23-09-2015 12:00:00,-1.51,0.8012,0.0021,0.0052,1.5109,9.6741,19.5195,15.0359,3.1180,0.7515,1.2095,0.4335,4.0785,0.0000,-23.7796,47.0749,36.0653,-1.7538,7.0303,91.8593,17.8332,
24-09-2015 12:00:00,0,0.9339,-0.0494,-0.0746,1.6436,7.4614,19.9023,7.6124,6.0367,1.0445,1.2601,0.7226,3.0468,0.0000,0.0000,0.0000,69.4391,-4.9022,6.7825,0.0000,0.0000,
24-09-2015 12:00:00,-1.64,0.9339,0.0025,0.0048,1.6436,10.3452,20.4892,18.7529,2.5778,0.6651,1.3469,0.3563,3.8723,0.0000,-23.1635,84.8925,30.5080,-1.7314,6.7240,93.0313,18.2100,
25-09-2015 12:00:02,0,0.9510,-0.0263,-0.0358,1.6606,7.5845,19.7198,8.3310,5.7889,0.9639,1.2387,0.6495,2.7147,0.0000,0.0000,0.0000,66.3981,-4.5171,6.2103,0.0000,0.0000,
25-09-2015 12:00:02,-1.66,0.9510,-0.0125,-0.0229,1.6606,10.8889,21.0467,21.5231,2.3567,0.5873,1.3835,0.3019,3.5931,0.0000,-22.9849,10.2455,28.2836,-1.7504,6.2525,93.8248,19.6831,
26-09-2015 12:00:00,0,0.8876,-0.0196,-0.0223,1.5973,7.7329,19.6465,9.4622,5.5144,0.8401,1.1660,0.5507,2.5590,0.0000,0.0000,0.0000,63.2129,-4.0671,5.6639,0.0000,0.0000,
26-09-2015 12:00:00,-1.60,0.8876,-0.0042,-0.0088,1.5973,10.5906,21.3989,20.6788,2.3419,0.5483,1.3151,0.2791,3.3465,0.0000,-23.5307,18.8077,28.2465,-1.5836,5.8541,95.8927,19.4142,
27-09-2015 12:00:01,0,0.7414,-0.0126,-0.0009,1.4510,8.2318,19.0348,11.3288,6.0373,0.6808,1.0348,0.4413,2.3089,0.0000,0.0000,0.0000,68.5747,-3.4289,4.8820,0.0000,0.0000,
27-09-2015 12:00:01,-1.45,0.7414,0.0103,0.0146,1.4510,10.7409,21.5081,21.6947,2.5048,0.5063,1.3648,0.2659,3.0065,0.0000,-24.6554,75.5582,30.3016,-2.2572,5.4667,98.9479,27.9956,
28-09-2015 12:00:03,0,0.7852,0.0024,0.0025,1.4948,7.9392,18.8695,10.9633,6.1141,0.6141,0.9698,0.4105,1.7446,0.0000,0.0000,0.0000,69.0978,-3.0427,4.1137,0.0000,0.0000,
28-09-2015 12:00:03,-1.49,0.7852,0.0090,0.0141,1.4948,11.3958,22.1745,25.0919,2.4948,0.4792,1.7503,0.2470,2.8970,0.0000,-25.8944,13.2264,30.6807,-2.7025,5.6607,103.0074,31.3812,
29-09-2015 12:00:01,0,0.7604,0.0134,0.0157,1.4700,7.4748,18.9627,10.9184,5.5446,0.5754,0.9833,0.3944,1.5133,0.0000,0.0000,0.0000,62.6052,-2.9824,3.8214,0.0000,0.0000,
29-09-2015 12:00:01,-1.47,0.7604,0.0044,0.0076,1.4700,11.9457,22.9194,27.9428,2.1411,0.4479,2.1734,0.2223,2.7981,0.0000,-25.0927,38.9026,26.7854,-3.0727,5.8911,107.8055,33.8285,
30-09-2015 12:00:01,0,0.6139,0.0067,0.0065,1.3235,7.4291,19.5503,11.4559,5.2497,0.5187,0.9882,0.3625,1.4591,0.0000,0.0000,0.0000,59.9571,-3.0523,3.6527,0.0000,0.0000,
30-09-2015 12:00:01,-1.32,0.6139,0.0093,0.0151,1.3235,12.1122,23.4738,29.2497,2.0371,0.4244,2.4481,0.2149,2.6284,0.0000,-25.4094,19.7773,25.7722,-4.0401,5.9482,113.7058,42.1610,
01-10-2015 12:00:02,0,0.5749,-0.0115,-0.0257,1.2846,7.5221,20.6561,12.2788,5.0730,0.5076,1.1048,0.3590,1.4650,0.0000,0.0000,0.0000,59.2431,-3.4587,3.7565,0.0000,0.0000,
01-10-2015 12:00:02,-1.28,0.5749,0.0113,0.0186,1.2846,12.2407,24.2051,30.1830,2.0297,0.4277,2.9133,0.2174,2.5743,0.0000,-26.8208,66.7924,26.0446,-5.0852,6.4251,121.6136,48.8798,
02-10-2015 12:00:02,0,0.6280,-0.0157,-0.0259,1.3376,7.8010,20.7113,13.7561,4.7927,0.5280,1.3856,0.3610,1.5120,0.0000,0.0000,0.0000,56.1213,-3.7386,4.1169,0.0000,0.0000,
02-10-2015 12:00:02,-1.34,0.6280,-0.0010,0.0000,1.3376,12.7212,24.8959,32.3087,1.9539,0.4538,4.0014,0.2158,2.6314,0.0000,-27.6296,26.3714,25.4579,-5.1689,7.5261,129.9374,44.7697,
03-10-2015 12:00:04,0,0.6902,-0.0201,-0.0326,1.3999,7.9961,20.9112,15.0592,4.2836,0.5244,1.5731,0.3477,1.5398,0.0000,0.0000,0.0000,50.4126,-4.1311,4.3090,0.0000,0.0000,
03-10-2015 12:00:04,-1.40,0.6902,-0.0038,-0.0053,1.3999,13.1374,25.1088,34.0669,1.8728,0.4690,5.0311,0.2092,2.5524,0.0000,-27.3510,40.2808,24.5534,-6.4677,8.4742,134.8444,48.2687,
04-10-2015 12:00:00,0,0.7671,-0.0155,-0.0282,1.4768,8.2992,21.4171,16.6939,4.6092,0.5577,2.0558,0.3548,1.6601,0.0000,0.0000,0.0000,54.8727,-5.1349,4.9611,0.0000,0.0000,
04-10-2015 12:00:00,-1.48,0.7671,-0.0027,-0.0028,1.4768,13.6403,25.8104,36.1292,1.7234,0.5111,6.9849,0.2038,2.6919,0.0000,-27.3715,56.2415,22.9448,-8.9140,10.5965,143.2451,53.1776,
05-10-2015 12:00:00,0,0.8523,0.0249,0.0222,1.5620,9.5561,22.3749,21.6740,5.0776,0.6149,3.6735,0.3389,1.9229,0.0000,0.0000,0.0000,62.0143,-8.4161,6.8729,0.0000,0.0000,
05-10-2015 12:00:00,-1.56,0.8523,-0.0134,-0.0220,1.5620,13.3865,25.6019,35.5990,2.0152,0.5309,7.5153,0.2208,2.5925,0.0000,-29.7337,124.6871,26.6913,-10.3849,11.0757,151.1439,59.2047,
06-10-2015 12:00:03,0,0.6253,-0.0178,-0.0204,1.3349,9.1825,20.8002,20.7452,5.6925,0.6546,3.6288,0.3853,1.8808,0.0000,0.0000,0.0000,67.3167,-7.7940,6.9097,0.0000,0.0000,
06-10-2015 12:00:03,-1.33,0.6253,-0.0039,-0.0045,1.3349,11.9955,24.6522,31.1455,3.1716,0.5405,6.2997,0.2515,2.4928,0.0000,-35.6034,47.8813,40.9722,-10.2773,9.9059,162.4879,67.4764,
07-10-2015 12:00:02,0,0.6522,-0.0225,-0.0279,1.3619,9.3463,20.7376,21.7217,5.4518,0.7224,4.4104,0.4386,2.0457,0.0000,0.0000,0.0000,64.4541,-9.2832,8.0199,0.0000,0.0000,
07-10-2015 12:00:02,-1.36,0.6522,-0.0001,0.0004,1.3619,12.6283,25.8178,33.9483,2.7747,0.6029,9.7326,0.2528,2.9284,0.0000,-36.3344,50.4347,36.7344,-15.9107,13.8456,178.8295,77.1169,
08-10-2015 12:00:01,0,0.7190,-0.0117,-0.0213,1.4287,9.3827,21.9808,22.3378,4.9876,0.8662,5.9241,0.5184,2.0380,0.0000,0.0000,0.0000,60.4009,-12.8122,9.8322,0.0000,0.0000,
08-10-2015 12:00:01,-1.43,0.7190,-0.0070,-0.0120,1.4287,13.3108,26.5843,36.7937,2.6969,0.6627,13.3764,0.2579,3.0909,0.0000,-37.9562,24.4739,36.3315,-21.0802,17.7096,195.1829,83.9470,
09-10-2015 12:00:04,0,0.7688,-0.0254,-0.0329,1.4784,8.9337,22.1201,21.2723,5.0758,1.0722,7.0134,0.6624,2.2292,0.0000,0.0000,0.0000,61.4710,-15.3704,11.6037,0.0000,0.0000,
09-10-2015 12:00:04,-1.48,0.7688,-0.0089,-0.0172,1.4784,13.5367,27.2505,38.0584,2.8014,0.7314,17.0950,0.2703,3.2899,0.0000,-40.7786,7.0540,38.2298,-25.9472,21.6397,213.2827,90.5257,
10-10-2015 12:00:04,0,0.7231,-0.0059,-0.0092,1.4327,8.9809,23.2769,21.9972,4.8504,1.2704,9.5394,0.7670,2.4679,0.0000,0.0000,0.0000,60.0490,-21.4865,14.7680,0.0000,0.0000,
10-10-2015 12:00:04,-1.43,0.7231,-0.0022,-0.0043,1.4327,13.6973,27.9604,39.0917,2.7400,0.7799,20.5495,0.2823,3.4838,0.0000,-42.5604,13.5894,37.8884,-31.8246,25.4488,231.9624,100.9837,
11-10-2015 12:00:04,0,0.7863,-0.0151,-0.0125,1.4959,9.0393,23.3461,22.5928,4.9397,1.4284,11.6276,0.8228,3.0162,0.0000,0.0000,0.0000,61.2536,-25.7848,17.7056,0.0000,0.0000,
11-10-2015 12:00:04,-1.50,0.7863,0.0030,0.0049,1.4959,13.9919,28.6329,40.5402,2.4757,0.8249,24.0845,0.2847,3.6673,0.0000,-42.3828,37.4970,34.6860,-33.2783,29.1133,248.7930,102.4810,
12-10-2015 12:00:00,0,0.8336,-0.0071,-0.0081,1.5432,9.1799,24.7417,23.6967,4.7574,1.6172,15.3873,0.9186,3.2636,0.0000,0.0000,0.0000,60.5779,-35.5630,22.0602,0.0000,0.0000,
12-10-2015 12:00:00,-1.54,0.8336,0.0052,0.0078,1.5432,14.8041,29.3160,43.3597,2.6219,0.8588,30.0911,0.2733,3.7842,0.0000,-46.1213,10.5987,37.3301,-40.8957,35.2301,268.6177,113.2662,
13-10-2015 12:00:00,0,0.8354,0.0036,0.0032,1.5450,9.4460,24.9706,25.0259,4.7199,1.7823,20.0085,0.9750,3.5781,0.0000,0.0000,0.0000,60.4424,-44.5649,27.2316,0.0000,0.0000,
13-10-2015 12:00:00,-1.55,0.8354,0.0062,0.0100,1.5450,15.0401,29.7535,44.2580,2.7014,0.9113,33.3384,0.2884,3.9495,0.0000,-48.4845,21.9733,38.7954,-43.2016,38.7132,286.4044,119.3716,
14-10-2015 12:00:02,0,0.7898,0.0201,0.0261,1.4995,9.7086,23.8128,26.5521,5.0556,1.8737,24.0785,0.9849,4.2748,0.0000,0.0000,0.0000,63.4788,-46.0194,32.0737,0.0000,0.0000,
14-10-2015 12:00:02,-1.50,0.7898,0.0055,0.0096,1.4995,15.3039,29.7136,45.2834,2.3269,0.9170,33.9654,0.2912,3.8615,0.0000,-44.4557,36.3575,33.4428,-33.5218,39.2568,297.9840,99.5321,
15-10-2015 12:00:00,0,0.6355,0.0076,0.0114,1.3451,10.0489,22.9483,28.1490,5.1808,1.8910,25.3866,0.9866,4.5265,0.0000,0.0000,0.0000,64.1416,-48.7259,33.6271,0.0000,0.0000,
15-10-2015 12:00:00,-1.35,0.6355,0.0060,0.0105,1.3451,14.6853,28.6801,43.7880,2.8562,0.9978,32.1006,0.3481,3.7065,0.0000,-45.9913,17.0462,40.2032,-39.0942,37.4480,306.0440,107.7977,
16-10-2015 12:00:03,0,0.5442,0.0079,0.0111,1.2538,10.2187,24.3050,29.0931,5.2216,2.1362,31.2611,1.1362,4.2399,0.0000,0.0000,0.0000,66.3524,-62.8492,39.6861,0.0000,0.0000,
16-10-2015 12:00:03,-1.25,0.5442,0.0082,0.0148,1.2538,14.4416,29.0093,43.3586,3.5873,1.1319,36.4603,0.4073,4.4553,0.0000,-52.8646,20.9877,50.7091,-47.8177,42.9070,328.4449,135.3542,
17-10-2015 12:00:04,0,0.5485,0.0045,0.0000,1.2582,10.4866,22.4095,30.5319,4.7852,2.0051,31.0626,1.0320,5.0017,0.0000,0.0000,0.0000,58.7976,0.0000,39.9654,0.0000,0.0000,
17-10-2015 12:00:04,-1.26,0.5485,0.0058,0.0114,1.2582,14.5516,28.8442,44.0363,2.2031,1.1425,36.2105,0.4121,4.2176,0.0000,-40.2685,0.0056,31.0741,0.0000,42.2729,330.9502,0.0000,
18-10-2015 12:00:03,0,0.5789,-0.0088,-0.0171,1.2885,10.7805,19.9047,32.0888,3.7107,1.6189,22.1962,0.8658,4.8876,0.0000,0.0000,0.0000,43.5310,0.0000,30.2377,0.0000,0.0000,
18-10-2015 12:00:03,-1.29,0.5789,-0.0016,-0.0004,1.2885,15.0308,27.3567,45.7000,1.9320,0.9549,28.2988,0.3459,3.5825,0.0000,-33.1569,0.0227,26.6354,0.0000,33.4165,306.9129,0.0000,
19-10-2015 12:00:04,0,0.5892,-0.0168,-0.0266,1.2989,10.9889,17.6965,33.2513,2.9927,1.4164,16.7375,0.8161,4.7662,0.0000,0.0000,0.0000,33.6408,0.0000,24.3415,0.0000,0.0000,
19-10-2015 12:00:04,-1.30,0.5892,-0.0063,-0.0088,1.2989,15.3640,25.9518,46.9221,1.6302,0.8101,22.2724,0.3093,3.2159,0.0000,-26.6797,0.1217,21.9716,0.0000,26.8230,286.3731,0.0000,
20-10-2015 12:00:02,0,0.5786,-0.0177,-0.0250,1.2882,11.2551,19.8903,34.5022,2.9030,1.4780,16.3184,0.9243,4.1676,0.0000,0.0000,0.0000,34.1420,-29.6918,23.4806,0.0000,0.0000,
20-10-2015 12:00:02,-1.29,0.5786,-0.0062,-0.0076,1.2882,15.5080,25.3636,47.6260,2.2427,0.7852,21.3847,0.3201,3.5948,0.0000,-31.1310,32.0368,29.9371,-34.5722,26.4215,284.7171,109.5070,
21-10-2015 12:00:03,0,0.6238,-0.0146,-0.0239,1.3334,11.6693,22.6597,36.3068,3.5244,1.7338,23.5573,1.0512,4.1586,0.0000,0.0000,0.0000,43.8081,-48.5292,31.1992,0.0000,0.0000,
21-10-2015 12:00:03,-1.33,0.6238,-0.0039,-0.0038,1.3334,15.6636,26.5877,48.5021,2.6170,0.8935,27.8691,0.3659,4.3271,0.0000,-37.3472,16.2850,35.7270,-45.5234,33.8173,308.3915,119.5791,
22-10-2015 12:00:03,0,0.7011,-0.0069,-0.0163,1.4107,11.9594,23.4259,37.7892,4.3742,1.9853,32.9773,1.1243,4.4501,0.0000,0.0000,0.0000,55.2431,-56.2272,41.2956,0.0000,0.0000,
22-10-2015 12:00:03,-1.41,0.7011,-0.0062,-0.0092,1.4107,16.0090,27.5166,49.8842,2.4608,0.9372,33.2549,0.3719,4.2765,0.0000,-38.7619,52.3668,34.2073,-33.6057,39.0700,326.1684,91.0350,
23-10-2015 12:00:01,0,0.7507,-0.0008,-0.0104,1.4603,12.6660,23.4840,40.7096,5.2477,1.9909,41.5734,1.0121,4.9569,0.0000,0.0000,0.0000,66.6170,-74.2579,50.1977,0.0000,0.0000,
23-10-2015 12:00:01,-1.46,0.7507,-0.0112,-0.0194,1.4603,15.7042,27.2581,49.4925,2.7707,1.0645,35.6148,0.4385,4.1345,0.0000,-40.5631,55.1461,38.2783,-37.4566,41.5283,335.4846,94.5137,
24-10-2015 12:00:04,0,0.7009,-0.0198,-0.0247,1.4105,12.1832,21.4280,39.6841,5.2861,2.1041,41.6169,1.0843,5.6310,0.0000,0.0000,0.0000,64.3902,-42.9562,51.2896,0.0000,0.0000,
24-10-2015 12:00:04,-1.41,0.7009,-0.0084,-0.0135,1.4105,15.2695,26.6420,48.8232,2.8770,1.1821,38.6431,0.4839,4.2478,0.0000,-39.4657,21.5004,39.2271,-22.0550,44.8688,341.8017,56.1024,
25-10-2015 12:00:00,0,0.6444,-0.0145,-0.0102,1.3541,13.2570,23.4731,43.5432,5.7464,1.8861,47.5023,0.9094,4.8264,0.0000,0.0000,0.0000,73.1809,-67.5183,55.7184,0.0000,0.0000,
25-10-2015 12:00:00,-1.35,0.6444,-0.0006,-0.0010,1.3541,15.5155,26.6013,49.7622,3.5701,1.2200,42.5288,0.5011,4.3988,0.0000,-43.8227,32.1623,48.7108,-33.9416,48.9895,358.2305,76.7880,
26-10-2015 12:00:01,0,0.6419,0.0032,0.0136,1.3515,13.4692,23.7656,44.5534,6.1335,1.9310,53.6656,0.9325,4.8719,0.0000,0.0000,0.0000,78.6268,-100.6776,61.9823,0.0000,0.0000,
26-10-2015 12:00:01,-1.35,0.6419,0.0070,0.0122,1.3515,15.9941,26.6646,51.2129,4.1276,1.2569,49.5520,0.5022,4.8984,0.0000,-47.0394,23.8967,56.5308,-74.7642,56.6445,373.2356,127.2489,
27-10-2015 12:00:02,0,0.6129,0.0127,0.0181,1.3226,12.7901,23.4607,42.6829,6.5893,2.2525,64.7759,1.1023,4.8853,0.0000,0.0000,0.0000,83.6714,-96.5447,73.7157,0.0000,0.0000,
27-10-2015 12:00:02,-1.32,0.6129,0.0111,0.0172,1.3226,16.2566,26.8471,52.2389,4.4600,1.3617,60.4420,0.5235,4.7495,0.0000,-49.3099,10.2553,61.3688,-50.1300,67.3440,390.2220,83.6310,
28-10-2015 12:00:01,0,0.5935,0.0266,0.0352,1.3032,12.1098,23.8363,40.5418,6.5721,2.4436,68.4414,1.1666,4.9470,0.0000,0.0000,0.0000,83.7036,-115.9433,77.7785,0.0000,0.0000,
