Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,-1.88,1.1666,0.0068,0.0128,1.8762,25.5199,32.1439,102.8184,4.5005,0.6030,6.8418,2.5044,0.7708,0.0000,-74.4057,49.9729,71.1474,-9.1201,10.9127,0.0010,0.0009,
15-01-2011 12:00:04,0,0.7258,0.0193,0.0237,1.4355,25.2563,32.3490,102.9003,5.3064,0.6925,5.6683,2.8252,0.8572,0.0000,0.0000,0.0000,84.0391,-8.6722,10.2287,0.0000,0.0000,
15-01-2011 12:00:04,-1.44,0.7258,0.0103,0.0185,1.4355,25.2845,32.1914,102.8568,4.9706,0.6893,5.7371,2.7919,0.9425,0.0000,-77.7335,3.7367,78.5383,-8.9200,10.3557,0.0010,0.0009,
16-01-2011 12:00:00,0,0.5883,0.0157,0.0225,1.2980,25.2816,32.3472,103.7585,4.8355,0.7523,5.0782,3.1034,0.9712,0.0000,0.0000,0.0000,76.5898,-8.7799,10.0866,0.0000,0.0000,
16-01-2011 12:00:00,-1.30,0.5883,0.0124,0.0206,1.2980,25.3006,32.3437,103.7333,4.5364,0.7452,5.0828,3.0549,1.0405,0.0000,-75.8080,29.3074,71.8555,-8.2065,10.1187,0.0010,0.0009,
17-01-2011 12:00:02,0,0.6359,0.0262,0.0283,1.3456,25.2460,32.8787,104.3666,4.5553,0.8282,4.4380,3.5032,1.0531,0.0000,0.0000,0.0000,72.7418,-6.0424,10.0033,0.0000,0.0000,
17-01-2011 12:00:02,-1.35,0.6359,0.0090,0.0221,1.3456,25.2646,32.8687,104.3522,4.3040,0.8215,4.4349,3.4609,1.1188,0.0000,-77.2096,36.9729,68.7262,-5.4506,10.0305,0.0010,0.0009,
18-01-2011 12:00:04,0,0.5820,0.0335,0.0443,1.2917,25.0735,33.0017,104.7455,4.5369,0.8938,3.9385,3.7769,1.1217,0.0000,0.0000,0.0000,72.5210,-6.1053,9.9092,0.0000,0.0000,
18-01-2011 12:00:04,-1.29,0.5820,0.0173,0.0279,1.2917,25.1606,32.9414,104.7597,4.1879,0.8830,3.8754,3.7334,1.2264,0.0000,-76.7352,7.9876,66.9101,-5.7749,9.9132,0.0010,0.0009,
19-01-2011 12:00:02,0,0.6673,0.0359,0.0426,1.3769,25.3441,33.6490,106.1938,3.3364,0.9256,2.9766,4.2690,1.2182,0.0000,0.0000,0.0000,53.9495,-6.1433,9.5677,0.0000,0.0000,
19-01-2011 12:00:02,-1.38,0.6673,0.0133,0.0276,1.3769,25.3764,33.6692,106.1709,3.1102,0.9164,2.9465,4.2193,1.2878,0.0000,-70.5658,82.8043,50.3172,-5.4134,9.5633,0.0010,0.0009,
20-01-2011 12:00:03,0,0.6252,0.0201,0.0186,1.3348,25.3652,33.6704,107.1689,2.8933,0.9364,2.3636,4.6587,1.2879,0.0000,0.0000,0.0000,46.8064,-6.6209,9.4228,0.0000,0.0000,
20-01-2011 12:00:03,-1.33,0.6252,0.0123,0.0256,1.3348,25.4960,33.6349,107.1467,2.4909,0.9090,2.2785,4.5517,1.4572,0.0000,-62.4997,14.6019,40.3025,-5.8989,9.3897,0.0010,0.0009,
21-01-2011 12:00:01,0,0.6833,0.0126,0.0108,1.3929,25.3750,33.1094,107.5086,3.2481,0.9157,1.8380,4.8401,1.3714,0.0000,0.0000,0.0000,52.0918,-6.8063,9.1411,0.0000,0.0000,
21-01-2011 12:00:01,-1.39,0.6833,0.0104,0.0248,1.3929,25.4701,33.1472,107.5988,2.9622,0.9007,1.8024,4.7935,1.4488,0.0000,-66.1121,28.5615,47.5594,-5.9381,9.1387,0.0010,0.0009,
22-01-2011 12:00:03,0,0.7256,0.0090,0.0007,1.4352,25.2112,33.1888,107.6109,3.7124,0.9573,1.5165,5.2005,1.4336,0.0000,0.0000,0.0000,59.5600,-6.7740,9.2836,0.0000,0.0000,
22-01-2011 12:00:03,-1.44,0.7256,0.0040,0.0179,1.4352,25.3410,33.2777,107.8551,3.2211,0.9376,1.4709,5.1453,1.5343,0.0000,-69.6877,60.5308,51.7851,-5.7870,9.2802,0.0010,0.0009,
25-01-2011 12:00:01,0,0.9151,0.0141,0.0198,1.6247,25.1396,30.8571,108.3617,4.3510,1.0908,1.4396,5.3672,1.5724,0.0000,0.0000,0.0000,67.2489,-11.8547,9.6469,0.0000,0.0000,
25-01-2011 12:00:01,-1.62,0.9151,0.0099,0.0118,1.6247,25.2406,30.7123,108.7362,3.5323,1.0643,1.4266,5.1558,1.8708,0.0000,-59.8284,26.0553,54.4972,-10.5642,9.7147,0.0029,0.0024,
26-01-2011 12:00:03,0,0.9495,0.0161,0.0252,1.6592,25.1753,31.3898,108.6757,4.3560,1.3162,1.8878,6.5398,1.6496,0.0000,0.0000,0.0000,67.9159,-13.6689,11.5698,0.0000,0.0000,
26-01-2011 12:00:03,-1.66,0.9495,0.0111,0.0114,1.6592,25.2128,31.0383,108.8255,3.8059,1.2919,1.8960,6.2889,1.9660,0.0000,-63.5192,22.9671,59.0182,-12.3744,11.6342,0.0010,0.0008,
27-01-2011 12:00:00,0,0.7679,0.0246,0.0316,1.4776,25.2696,31.3487,110.3023,3.7128,1.5593,2.3838,7.4660,1.8644,0.0000,0.0000,0.0000,57.8798,-15.4476,13.4429,0.0000,0.0000,
27-01-2011 12:00:00,-1.48,0.7679,0.0120,0.0207,1.4776,25.2551,31.2143,110.2411,3.5165,1.5459,2.3876,7.3432,2.0067,0.0000,-62.0526,15.3200,54.6970,-13.8622,13.4682,0.0010,0.0008,
28-01-2011 12:00:03,0,0.8234,0.0237,0.0220,1.5330,25.7204,31.1515,111.9367,3.0029,1.7384,2.7321,8.2367,2.1696,0.0000,0.0000,0.0000,46.7792,-17.7880,15.0427,0.0000,0.0000,
28-01-2011 12:00:03,-1.53,0.8234,0.0108,0.0237,1.5330,25.7173,31.1732,111.9297,2.9929,1.7381,2.7328,8.2309,2.1730,0.0000,-57.0972,176.8957,46.6389,-15.7547,15.0575,0.0010,0.0008,
30-01-2011 12:00:00,0,1.0249,0.0139,0.0152,1.7346,25.7678,29.2415,113.0518,3.7409,2.5014,5.5262,11.0609,2.4303,0.0000,0.0000,0.0000,56.5154,-28.8400,21.6856,0.0000,0.0000,
30-01-2011 12:00:00,-1.73,1.0249,0.0111,0.0202,1.7346,25.8205,29.0881,113.1186,3.3753,2.4669,5.5182,10.7582,2.6961,0.0000,-51.6565,24.0802,50.8778,-25.2637,21.6068,0.0010,0.0007,
31-01-2011 12:00:02,0,1.0794,0.0177,0.0142,1.7890,25.6430,27.7349,112.7096,4.5518,2.9576,8.0957,12.3950,2.7045,0.0000,0.0000,0.0000,67.0208,-27.3819,26.3171,0.0000,0.0000,
31-01-2011 12:00:02,-1.79,1.0794,0.0087,0.0277,1.7890,25.7220,27.7757,112.8369,4.3942,2.9352,8.0486,12.3496,2.6977,0.0000,-52.6333,16.8906,64.7730,-22.8744,26.1205,0.0010,0.0005,
01-02-2011 12:00:03,0,0.7757,0.0188,0.0249,1.4853,25.0551,26.7803,111.7878,5.5950,3.4311,11.7280,13.2555,2.7174,0.0000,0.0000,0.0000,80.7960,-28.5741,31.2877,0.0000,0.0000,
01-02-2011 12:00:03,-1.49,0.7757,0.0119,0.0199,1.4853,25.1248,26.6407,111.8816,5.3249,3.3904,11.6271,13.0943,2.9990,0.0000,-52.0652,7.1629,76.7417,-28.6866,31.2609,0.0010,0.0006,
02-02-2011 12:00:02,0,0.7943,0.0216,0.0264,1.5039,25.1265,26.9369,113.2777,4.9730,3.7448,14.1201,14.7278,2.5952,0.0000,0.0000,0.0000,72.0343,-11.1578,35.3463,0.0000,0.0000,
02-02-2011 12:00:02,-1.50,0.7943,0.0125,0.0206,1.5039,25.2761,26.5788,113.4127,4.6164,3.6699,13.8783,14.5792,3.1298,0.0000,-48.9953,3.4109,66.5177,-14.7929,35.3935,0.0010,0.0006,
04-02-2011 12:00:00,0,0.8746,0.0170,0.0266,1.5843,25.2207,28.2683,116.0423,4.4274,3.3118,13.1959,12.5594,2.1833,0.0000,0.0000,0.0000,65.6192,-2.2134,31.4177,0.0000,0.0000,
04-02-2011 12:00:00,-1.58,0.8746,0.0130,0.0187,1.5843,25.6347,28.0928,115.8643,3.8157,3.2262,13.0211,12.6821,2.7450,0.0000,-50.6953,16.9661,56.5178,-10.9971,31.8193,0.0010,0.0007,
05-02-2011 12:00:03,0,0.7106,0.0244,0.0352,1.4202,25.1216,27.8213,116.2206,4.9229,3.0613,12.7904,11.3857,2.2952,0.0000,0.0000,0.0000,72.3787,-3.7214,29.6931,0.0000,0.0000,
05-02-2011 12:00:03,-1.42,0.7106,0.0145,0.0244,1.4202,25.1536,27.8302,116.2609,4.7012,3.0377,12.7466,11.2768,2.4193,0.0000,-54.3498,45.3407,69.1416,-5.5783,29.6330,0.0010,0.0007,
06-02-2011 12:00:02,0,0.6063,0.0163,0.0288,1.3160,25.2411,26.7884,116.4928,5.4177,2.8676,12.8344,10.7635,2.2400,0.0000,0.0000,0.0000,78.3274,-4.5114,28.8634,0.0000,0.0000,
06-02-2011 12:00:02,-1.32,0.6063,0.0169,0.0228,1.3160,25.2390,26.8035,116.4802,5.4084,2.8663,12.8345,10.7565,2.2472,0.0000,-53.0294,46.7192,78.2129,-4.5688,28.8596,0.0010,0.0007,
08-02-2011 12:00:01,0,0.9819,0.0050,0.0102,1.6915,25.5533,27.3861,116.6873,6.1579,2.5411,12.2179,9.8379,1.7794,0.0000,0.0000,0.0000,90.0933,-2.2262,26.5513,0.0000,0.0000,
08-02-2011 12:00:01,-1.69,0.9819,0.0128,0.0159,1.6915,25.7722,27.1248,117.3455,5.1815,2.4809,12.1505,9.6269,2.1363,0.0000,-53.4862,6.9059,75.5673,-6.5761,26.5532,0.0010,0.0007,
10-02-2011 12:00:00,0,1.0047,0.0118,0.0219,1.7144,25.4112,28.3579,115.7404,6.8231,2.1810,11.1239,8.3836,1.5161,0.0000,0.0000,0.0000,101.3832,-1.6010,23.3836,0.0000,0.0000,
10-02-2011 12:00:00,-1.71,1.0047,0.0124,0.0158,1.7144,25.9499,28.6282,116.6751,5.3437,2.1238,11.4365,8.4228,1.8188,0.0000,-60.7510,-1.3295,79.9974,-8.0451,23.9647,0.0010,0.0007,
11-02-2011 12:00:01,0,0.8605,0.0035,0.0115,1.5701,25.7139,28.0276,117.4954,5.7699,2.0685,11.4966,8.0285,1.5374,0.0000,0.0000,0.0000,85.4073,-3.0962,23.3075,0.0000,0.0000,
11-02-2011 12:00:01,-1.57,0.8605,0.0137,0.0170,1.5701,25.8707,28.2484,117.3902,5.4185,2.0415,11.6240,7.9752,1.6384,0.0000,-59.3073,32.0524,80.5713,-5.3092,23.4424,0.0010,0.0007,
12-02-2011 12:00:00,0,0.9324,0.0028,0.0062,1.6420,26.4046,28.0490,119.1531,5.1330,1.9737,12.8850,7.9146,1.4372,0.0000,0.0000,0.0000,76.3001,-4.5742,24.3897,0.0000,0.0000,
12-02-2011 12:00:00,-1.64,0.9324,0.0132,0.0213,1.6420,26.5519,28.2058,118.8912,4.7136,1.9441,13.1921,7.8208,1.5696,0.0000,-56.0038,52.0321,70.3066,-7.7677,24.6882,0.0010,0.0007,
14-02-2011 12:00:04,0,1.0803,0.0082,0.0170,1.7899,27.1555,28.4716,121.9862,4.5088,1.8274,14.8408,7.4807,1.1961,0.0000,0.0000,0.0000,67.7763,-4.3126,25.5292,0.0000,0.0000,
14-02-2011 12:00:04,-1.79,1.0803,0.0123,0.0151,1.7899,27.2372,28.1792,121.5748,4.1473,1.7868,14.7376,7.3419,1.3606,0.0000,-52.9648,20.6117,62.0686,-7.7636,25.3878,0.0010,0.0007,
16-02-2011 12:00:03,0,1.0120,0.0029,0.0121,1.7216,27.2664,30.0472,124.4365,3.9581,1.6549,14.5734,6.5825,0.9834,0.0000,0.0000,0.0000,61.0881,-3.8996,23.9807,0.0000,0.0000,
16-02-2011 12:00:03,-1.72,1.0120,0.0121,0.0129,1.7216,27.4281,29.6819,123.6847,3.5493,1.6033,14.3788,6.4578,1.1712,0.0000,-55.3936,25.4382,54.5040,-8.2375,23.7756,0.0010,0.0007,
17-02-2011 12:00:00,0,0.9960,0.0144,0.0216,1.7057,27.5133,30.1059,124.7252,3.8776,1.5787,14.8336,6.3024,0.9741,0.0000,0.0000,0.0000,59.9843,-5.8252,23.8753,0.0000,0.0000,
17-02-2011 12:00:00,-1.71,0.9960,0.0114,0.0175,1.7057,27.6140,29.9090,124.2708,3.5221,1.5448,14.7169,6.2043,1.0828,0.0000,-56.1647,38.2924,54.3418,-8.6838,23.7131,0.0010,0.0008,
18-02-2011 12:00:02,0,1.1290,0.0177,0.0230,1.8387,27.7880,30.4952,124.8232,3.6965,1.5134,15.0355,6.1410,0.9045,0.0000,0.0000,0.0000,57.6290,-6.0451,23.7828,0.0000,0.0000,
18-02-2011 12:00:02,-1.84,1.1290,0.0147,0.0215,1.8387,27.9092,30.3024,124.2940,3.4783,1.4808,14.9161,6.0682,0.9807,0.0000,-57.5465,26.2852,54.0961,-8.2977,23.6094,0.0010,0.0007,
19-02-2011 12:00:00,0,1.1168,0.0254,0.0274,1.8264,27.6620,30.9301,126.4487,3.5161,1.4810,14.6974,5.8682,0.8384,0.0000,0.0000,0.0000,55.1626,-4.7416,23.0742,0.0000,0.0000,
19-02-2011 12:00:00,-1.83,1.1168,0.0179,0.0250,1.8264,28.2078,30.8209,124.0914,2.9232,1.3939,14.8862,5.8148,0.9692,0.0000,-54.8940,28.8195,45.9166,-12.3042,23.2284,0.0010,0.0008,
20-02-2011 12:00:04,0,1.1117,0.0146,0.0190,1.8213,27.9107,29.8443,126.6505,3.6603,1.4121,14.2784,5.6161,0.8400,0.0000,0.0000,0.0000,56.5064,-7.3139,22.3467,0.0000,0.0000,
20-02-2011 12:00:04,-1.82,1.1117,0.0110,0.0202,1.8213,27.9116,29.8627,126.6395,3.6548,1.4110,14.2636,5.6129,0.8392,0.0000,-56.9492,42.2059,56.4395,-7.3094,22.2708,0.0010,0.0005,
21-02-2011 12:00:03,0,1.2009,0.0090,0.0055,1.9105,28.2482,29.4037,126.3395,3.7370,1.3808,15.2729,5.4851,0.7733,0.0000,0.0000,0.0000,57.3857,-12.2311,23.1026,0.0000,0.0000,
21-02-2011 12:00:03,-1.91,1.2009,0.0111,0.0260,1.9105,28.2786,29.1338,126.1344,3.4864,1.3582,15.1028,5.4140,0.8320,0.0000,-52.6548,63.4612,53.3110,-12.9807,22.8720,0.0010,0.0007,
22-02-2011 12:00:03,0,1.2547,-0.0020,0.0029,1.9643,28.2243,29.2662,127.6879,3.9679,1.4139,16.0220,5.6504,0.7460,0.0000,0.0000,0.0000,60.7870,-6.7004,24.0234,0.0000,0.0000,
22-02-2011 12:00:03,-1.96,1.2547,0.0138,0.0195,1.9643,28.3362,29.0809,127.1290,3.5517,1.3760,15.9663,5.5314,0.8372,0.0000,-52.9068,68.5725,54.2805,-10.3922,23.8744,0.0010,0.0007,
23-02-2011 12:00:02,0,1.1714,-0.0063,-0.0023,1.8811,28.1389,29.3538,129.2246,4.0887,1.4197,16.7450,5.5177,0.7216,0.0000,0.0000,0.0000,62.6979,-5.3222,24.5951,0.0000,0.0000,
23-02-2011 12:00:02,-1.88,1.1714,0.0124,0.0170,1.8811,28.2216,29.1164,128.7516,3.6229,1.3866,16.7699,5.4056,0.8196,0.0000,-53.5505,42.8748,55.3661,-9.6447,24.5453,0.0010,0.0007,
24-02-2011 12:00:01,0,1.0789,-0.0028,-0.0013,1.7886,27.9451,29.5570,131.0469,3.9531,1.4001,17.0353,5.2085,0.6967,0.0000,0.0000,0.0000,60.7548,-4.2207,24.5314,0.0000,0.0000,
24-02-2011 12:00:01,-1.79,1.0789,0.0150,0.0231,1.7886,28.0680,29.3944,130.3629,3.5535,1.3713,17.1263,5.1458,0.7838,0.0000,-54.2120,43.8015,54.5066,-8.1239,24.5923,0.0010,0.0006,
25-02-2011 12:00:03,0,1.0326,0.0150,0.0205,1.7423,27.9256,30.2255,132.0406,3.7471,1.3491,17.1077,4.8721,0.6243,0.0000,0.0000,0.0000,58.2089,-3.5579,24.1447,0.0000,0.0000,
25-02-2011 12:00:03,-1.74,1.0326,0.0136,0.0194,1.7423,28.1022,29.8690,131.0163,3.1345,1.3113,17.5642,4.7832,0.7764,0.0000,-52.8796,13.8563,48.4607,-11.4155,24.6025,0.0010,0.0007,
27-02-2011 12:00:01,0,1.0229,0.0119,0.0153,1.7325,28.1421,31.4094,132.7071,3.5015,1.2562,17.0023,4.4287,0.5779,0.0000,0.0000,0.0000,55.4987,-5.7764,23.4571,0.0000,0.0000,
27-02-2011 12:00:01,-1.73,1.0229,0.0122,0.0147,1.7325,28.2567,31.1773,132.0579,3.0380,1.2211,16.9461,4.3279,0.6771,0.0000,-57.5571,5.0101,48.0049,-10.3594,23.3409,0.0010,0.0008,
28-02-2011 12:00:01,0,1.0765,0.0023,0.0060,1.7862,28.3151,31.8715,132.7862,3.3946,1.2399,16.8524,4.3992,0.5543,0.0000,0.0000,0.0000,54.2487,-6.8069,23.2384,0.0000,0.0000,
28-02-2011 12:00:01,-1.79,1.0765,0.0104,0.0117,1.7862,28.3809,31.5871,132.3553,2.9566,1.2089,16.7299,4.2988,0.6487,0.0000,-58.5736,21.6177,47.0541,-10.2854,23.0550,0.0010,0.0008,
01-03-2011 12:00:00,0,0.8672,0.0029,0.0085,1.5768,28.3693,31.4257,133.5831,3.4750,1.2585,17.3359,4.3923,0.5952,0.0000,0.0000,0.0000,55.1600,-13.2077,23.7729,0.0000,0.0000,
01-03-2011 12:00:00,-1.58,0.8672,0.0086,0.0121,1.5768,28.4040,31.4019,133.4065,3.1485,1.2406,17.2843,4.3213,0.6408,0.0000,-59.6347,82.1812,49.9691,-14.4914,23.6549,0.0010,0.0008,
02-03-2011 12:00:00,0,0.8695,0.0053,0.0074,1.5791,28.6378,31.3232,133.2964,3.3812,1.2971,18.3740,4.6031,0.5968,0.0000,0.0000,0.0000,53.6631,-17.4733,25.0619,0.0000,0.0000,
02-03-2011 12:00:00,-1.58,0.8695,0.0045,0.0107,1.5791,28.6413,31.2655,133.2348,3.1385,1.2832,18.3458,4.5362,0.6371,0.0000,-58.9172,44.4956,49.7664,-18.4667,24.9681,0.0010,0.0008,
03-03-2011 12:00:01,0,0.8649,0.0105,0.0102,1.5745,28.7881,31.0774,133.7197,3.3348,1.3585,19.4972,4.9076,0.5960,0.0000,0.0000,0.0000,52.7634,-19.0883,26.5503,0.0000,0.0000,
03-03-2011 12:00:01,-1.57,0.8649,0.0054,0.0176,1.5745,28.7936,31.0475,133.6498,3.1498,1.3484,19.4917,4.8575,0.6257,0.0000,-58.0416,52.6519,49.8135,-19.9917,26.4858,0.0010,0.0008,
04-03-2011 12:00:01,0,1.0512,0.0034,0.0056,1.7608,28.9096,31.3397,134.1771,3.3334,1.4049,20.1333,5.2556,0.5606,0.0000,0.0000,0.0000,52.9962,-13.3103,27.5469,0.0000,0.0000,
04-03-2011 12:00:01,-1.76,1.0512,0.0084,0.0133,1.7608,28.9446,31.1506,133.9042,3.0189,1.3838,20.1332,5.1804,0.6203,0.0000,-57.2532,24.2920,47.8615,-16.0821,27.4767,0.0010,0.0008,
05-03-2011 12:00:00,0,1.0628,0.0066,0.0054,1.7725,28.9226,31.3887,135.1836,3.2978,1.4071,19.5782,5.3228,0.5498,0.0000,0.0000,0.0000,52.4755,-9.5149,27.0507,0.0000,0.0000,
05-03-2011 12:00:00,-1.77,1.0628,0.0042,0.0095,1.7725,28.9216,31.2905,135.1478,3.0362,1.3902,19.5753,5.2304,0.5625,0.0000,-58.0436,22.4742,48.2374,-12.1729,26.9170,0.0010,0.0007,
06-03-2011 12:00:02,0,0.9896,0.0148,0.0201,1.6993,28.8811,31.3878,136.6374,3.1895,1.3782,18.6162,5.1543,0.5110,0.0000,0.0000,0.0000,50.7389,-8.7594,25.8526,0.0000,0.0000,
06-03-2011 12:00:02,-1.70,0.9896,0.0054,0.0087,1.6993,28.8876,31.2682,136.5279,2.8209,1.3574,18.6568,5.0536,0.5760,0.0000,-55.7598,61.2682,44.7920,-12.4853,25.8031,0.0010,0.0008,
07-03-2011 12:00:04,0,0.9628,0.0166,0.0197,1.6724,28.8934,31.0211,137.7979,3.0738,1.3429,17.6705,5.0221,0.4923,0.0000,0.0000,0.0000,48.6184,-9.0257,24.7208,0.0000,0.0000,
07-03-2011 12:00:04,-1.67,0.9628,0.0063,0.0135,1.6724,28.8741,30.9101,137.8688,2.8793,1.3326,17.6711,4.9567,0.5288,0.0000,-54.8353,37.2042,45.4569,-11.1828,24.6494,0.0010,0.0008,
08-03-2011 12:00:03,0,0.9185,0.0138,0.0221,1.6282,28.8491,30.9320,139.2450,2.9340,1.3207,17.0493,4.9406,0.4642,0.0000,0.0000,0.0000,46.3302,-8.5211,23.9680,0.0000,0.0000,
08-03-2011 12:00:03,-1.63,0.9185,0.0109,0.0124,1.6282,28.8380,30.7624,139.2427,2.5892,1.3021,17.1046,4.8355,0.5284,0.0000,-51.1962,33.2387,40.7730,-12.6996,23.9320,0.0010,0.0008,
09-03-2011 12:00:02,0,0.8716,0.0153,0.0236,1.5813,28.8333,30.8331,140.5055,2.7875,1.3045,16.7722,4.8958,0.4409,0.0000,0.0000,0.0000,43.9433,-9.2834,23.6068,0.0000,0.0000,
09-03-2011 12:00:02,-1.58,0.8716,0.0135,0.0175,1.5813,28.8278,30.6140,140.4763,2.4830,1.2863,16.8078,4.7981,0.5048,0.0000,-49.4461,18.0539,39.0061,-13.2047,23.5585,0.0010,0.0008,
10-03-2011 12:00:04,0,0.9448,0.0154,0.0208,1.6544,28.9357,30.7041,141.0451,2.7463,1.2759,16.4193,4.8758,0.4230,0.0000,0.0000,0.0000,43.2297,-9.6950,23.1879,0.0000,0.0000,
10-03-2011 12:00:04,-1.65,0.9448,0.0098,0.0136,1.6544,28.9080,30.5971,141.1379,2.5365,1.2674,16.4520,4.8125,0.4570,0.0000,-49.9747,44.1992,39.8524,-11.9993,23.1495,0.0010,0.0008,
11-03-2011 12:00:04,0,0.9474,0.0119,0.0188,1.6570,28.9334,30.6931,142.1847,2.7166,1.2648,16.2441,4.8722,0.4051,0.0000,0.0000,0.0000,42.7536,-9.5509,22.9805,0.0000,0.0000,
11-03-2011 12:00:04,-1.66,0.9474,0.0141,0.0181,1.6570,28.9307,30.5674,142.1240,2.4827,1.2513,16.2630,4.8001,0.4424,0.0000,-49.2653,22.8835,38.9934,-12.3598,22.9175,0.0010,0.0008,
12-03-2011 12:00:00,0,0.8878,0.0172,0.0240,1.5974,28.9155,30.3305,143.4354,2.6627,1.2600,16.2217,4.8649,0.3920,0.0000,0.0000,0.0000,41.6583,-9.8485,22.9327,0.0000,0.0000,
12-03-2011 12:00:00,-1.60,0.8878,0.0109,0.0163,1.5974,28.9072,30.3090,143.4550,2.5304,1.2531,16.2471,4.8211,0.4028,0.0000,-48.8137,25.0330,39.5737,-11.5746,22.8737,0.0010,0.0007,
13-03-2011 12:00:02,0,0.7288,0.0130,0.0231,1.4384,28.8076,29.5534,145.3728,2.8058,1.2721,16.6338,4.8505,0.3933,0.0000,0.0000,0.0000,43.3257,-10.6666,23.3431,0.0000,0.0000,
13-03-2011 12:00:02,-1.44,0.7288,0.0176,0.0218,1.4384,28.8063,29.5661,145.3598,2.7910,1.2714,16.6301,4.8474,0.3945,0.0000,-48.6362,98.0826,43.1042,-10.7151,23.3025,0.0010,0.0007,
14-03-2011 12:00:02,0,0.7879,0.0158,0.0142,1.4976,28.8896,29.0258,146.2544,3.0496,1.2511,16.5567,4.8447,0.3641,0.0000,0.0000,0.0000,46.7082,-9.2598,23.2107,0.0000,0.0000,
14-03-2011 12:00:02,-1.50,0.7879,0.0085,0.0238,1.4976,28.8900,28.9832,146.2022,2.9089,1.2437,16.5535,4.8091,0.3796,0.0000,-47.5322,66.9510,44.5220,-10.6204,23.1448,0.0010,0.0007,
15-03-2011 12:00:04,0,0.8828,0.0035,0.0125,1.5925,29.0055,28.5572,146.8226,3.3824,1.2128,16.3196,4.7743,0.3449,0.0000,0.0000,0.0000,51.4407,-8.2704,22.8464,0.0000,0.0000,
15-03-2011 12:00:04,-1.59,0.8828,0.0143,0.0168,1.5925,29.0115,28.5205,146.7215,3.1588,1.2013,16.2986,4.7185,0.3647,0.0000,-47.8525,85.8974,48.0137,-10.1211,22.7427,0.0010,0.0007,
16-03-2011 12:00:00,0,0.8992,0.0067,0.0149,1.6088,29.0880,28.4690,147.3590,3.5048,1.1693,15.9538,4.6567,0.3280,0.0000,0.0000,0.0000,53.2497,-6.7147,22.3029,0.0000,0.0000,
16-03-2011 12:00:00,-1.61,0.8992,0.0125,0.0169,1.6088,29.0897,28.4036,147.2896,3.2319,1.1567,15.9612,4.5886,0.3534,0.0000,-47.9702,69.3522,49.0520,-9.1775,22.2204,0.0010,0.0007,
17-03-2011 12:00:01,0,0.9817,0.0053,0.0081,1.6914,29.1283,28.8304,148.0019,3.3787,1.1237,15.4816,4.4926,0.3005,0.0000,0.0000,0.0000,51.6517,-5.8034,21.5942,0.0000,0.0000,
17-03-2011 12:00:01,-1.69,0.9817,0.0094,0.0130,1.6914,29.1591,28.5739,147.6926,3.0258,1.1002,15.4820,4.3874,0.3515,0.0000,-47.0099,18.9601,46.0703,-9.9949,21.4834,0.0010,0.0007,
18-03-2011 12:00:02,0,1.0540,0.0205,0.0206,1.7637,29.1746,29.2399,148.3426,3.1933,1.0768,15.0242,4.3338,0.2881,0.0000,0.0000,0.0000,49.1579,-5.7807,20.9190,0.0000,0.0000,
18-03-2011 12:00:02,-1.76,1.0540,0.0039,0.0096,1.7637,29.1823,28.9656,148.1925,2.8394,1.0575,15.0258,4.2357,0.3369,0.0000,-46.8666,75.3127,43.5156,-9.8169,20.8193,0.0010,0.0007,
19-03-2011 12:00:01,0,1.0238,0.0012,0.0114,1.7334,29.1655,29.5096,149.1745,3.0752,1.0473,14.8459,4.2048,0.2800,0.0000,0.0000,0.0000,47.5454,-6.4620,20.5742,0.0000,0.0000,
19-03-2011 12:00:01,-1.73,1.0238,0.0089,0.0084,1.7334,29.1949,29.2711,148.8704,2.7874,1.0280,14.8242,4.1214,0.3199,0.0000,-47.5121,41.9863,42.9352,-9.8702,20.4580,0.0010,0.0007,
20-03-2011 12:00:03,0,0.9887,0.0066,0.0147,1.6983,29.2079,29.3005,149.8699,2.9225,1.0193,14.8366,4.0929,0.2713,0.0000,0.0000,0.0000,45.0415,-8.1992,20.4164,0.0000,0.0000,
20-03-2011 12:00:03,-1.70,0.9887,0.0082,0.0086,1.6983,29.2040,29.1464,149.8503,2.6705,1.0063,14.8475,4.0173,0.3020,0.0000,-45.9830,25.4306,41.0539,-11.1698,20.3378,0.0010,0.0007,
21-03-2011 12:00:03,0,1.0089,0.0098,0.0148,1.7185,29.2639,28.5261,150.7113,3.0674,1.0043,15.0402,4.0743,0.2690,0.0000,0.0000,0.0000,46.6945,-8.7632,20.5842,0.0000,0.0000,
21-03-2011 12:00:03,-1.72,1.0089,0.0110,0.0158,1.7185,29.2606,28.4844,150.6808,2.9399,0.9986,15.0431,4.0404,0.2812,0.0000,-45.9963,32.6205,44.7217,-9.9497,20.5277,0.0010,0.0007,
