Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,1.0386,-0.0465,-0.0760,1.7482,4.7316,14.9764,1.2114,8.4436,0.2032,0.2042,0.2026,0.6281,0.0000,0.0000,0.0000,86.3407,-0.6369,1.4337,0.0000,0.0000,
01-09-2017 12:00:00,-1.75,1.0386,-0.0214,-0.0264,1.7482,4.7449,14.5633,1.2651,8.3913,0.2011,0.2024,0.2007,0.6380,0.0000,-23.8206,15.7610,85.0527,-0.0512,1.4431,1.6045,0.0540,
02-09-2017 12:00:00,0,0.9032,-0.0545,-0.0681,1.6128,4.6216,14.9900,1.0924,8.4964,0.2044,0.2057,0.2039,0.5549,0.0000,0.0000,0.0000,86.8476,-0.6726,1.3661,0.0000,0.0000,
02-09-2017 12:00:00,-1.61,0.9032,-0.0320,-0.0508,1.6128,4.6231,14.1846,1.0948,8.4369,0.2002,0.2004,0.2001,0.5719,0.0000,-23.1709,8.1416,84.7525,-0.0166,1.3728,1.5046,0.0170,
03-09-2017 12:00:00,0,0.9303,-0.0333,-0.0377,1.6399,4.6262,15.1486,1.1737,8.2957,0.2034,0.2044,0.2027,0.5081,0.0000,0.0000,0.0000,85.0879,-0.4574,1.3157,0.0000,0.0000,
03-09-2017 12:00:00,-1.64,0.9303,-0.0209,-0.0336,1.6399,4.6251,14.4575,1.1778,8.1908,0.2000,0.2000,0.2000,0.5142,0.0000,-23.4688,11.7272,82.7701,-0.0033,1.3143,1.4015,0.0032,
04-09-2017 12:00:00,0,0.8831,-0.0251,-0.0274,1.5928,4.8329,14.6671,1.2889,8.3653,0.2050,0.2063,0.2042,0.4523,0.0000,0.0000,0.0000,85.0254,-0.5896,1.2671,0.0000,0.0000,
04-09-2017 12:00:00,-1.59,0.8831,-0.0137,-0.0219,1.5928,4.8310,13.6655,1.2938,8.2096,0.2001,0.2001,0.2000,0.4592,0.0000,-22.0952,13.2269,81.6439,-0.0151,1.2593,1.3018,0.0141,
05-09-2017 12:00:01,0,0.8771,-0.0121,-0.0164,1.5868,5.0700,14.6648,1.3843,8.4647,0.2065,0.2083,0.2058,0.4014,0.0000,0.0000,0.0000,86.1568,-0.6986,1.2237,0.0000,0.0000,
05-09-2017 12:00:01,-1.59,0.8771,-0.0042,-0.0023,1.5868,5.0676,13.4827,1.4182,8.2169,0.2002,0.2001,0.2001,0.4119,0.0000,-21.7920,9.6465,81.5083,-0.0579,1.2125,1.2106,0.0511,
06-09-2017 12:00:00,0,0.9411,-0.0093,-0.0169,1.6508,5.2124,15.4415,1.4808,8.3943,0.2080,0.2111,0.2072,0.3764,0.0000,0.0000,0.0000,86.9498,-0.7491,1.2068,0.0000,0.0000,
06-09-2017 12:00:00,-1.65,0.9411,0.0030,0.0078,1.6508,5.2154,14.1516,1.5873,8.1618,0.2002,0.2007,0.2002,0.3908,0.0000,-22.8999,6.1844,82.2296,-0.0842,1.1925,1.1316,0.0682,
07-09-2017 12:00:01,0,0.9760,-0.0022,0.0038,1.6857,5.3086,15.9958,1.7120,8.2687,0.2051,0.2075,0.2038,0.3825,0.0000,0.0000,0.0000,86.7102,-0.6409,1.2007,0.0000,0.0000,
07-09-2017 12:00:01,-1.69,0.9760,0.0031,0.0011,1.6857,5.3028,15.3026,1.6541,8.0892,0.2001,0.2001,0.2001,0.3833,0.0000,-24.9579,10.8111,83.5882,-0.0759,1.1835,1.0536,0.0562,
08-09-2017 12:00:00,0,0.9909,0.0043,0.0013,1.7006,5.3605,17.4197,1.9071,8.1777,0.2105,0.2141,0.2092,0.3581,0.0000,0.0000,0.0000,88.3658,-0.8598,1.2004,0.0000,0.0000,
08-09-2017 12:00:00,-1.70,0.9909,0.0077,0.0125,1.7006,5.3628,16.1572,1.8476,7.8793,0.2002,0.2002,0.2002,0.3786,0.0000,-26.4549,5.4591,82.9360,-0.1250,1.1794,0.9746,0.0826,
09-09-2017 12:00:00,0,0.9200,0.0094,0.0068,1.6297,5.3898,17.4568,2.0750,7.9539,0.2106,0.2178,0.2099,0.3563,0.0000,0.0000,0.0000,86.0286,-0.8957,1.2045,0.0000,0.0000,
09-09-2017 12:00:00,-1.63,0.9200,0.0012,0.0033,1.6297,5.3921,16.3157,2.0222,7.7410,0.2003,0.2038,0.2002,0.3780,0.0000,-26.6421,6.9825,81.7664,-0.1622,1.1853,0.9069,0.0974,
10-09-2017 12:00:00,0,0.8602,0.0070,0.0116,1.5698,5.3950,17.2612,2.1995,7.7289,0.2062,0.2212,0.2047,0.3778,0.0000,0.0000,0.0000,83.2613,-0.6888,1.2225,0.0000,0.0000,
10-09-2017 12:00:00,-1.57,0.8602,0.0047,0.0025,1.5698,5.3991,16.6871,2.1232,7.5735,0.2002,0.2116,0.2002,0.3790,0.0000,-27.2382,3.9453,80.6231,-0.1204,1.1997,0.8422,0.0664,
11-09-2017 12:00:00,0,0.8507,-0.0037,-0.0116,1.5603,5.3647,17.4914,2.1467,7.6554,0.2094,0.2226,0.2087,0.3585,0.0000,0.0000,0.0000,82.8465,-0.7824,1.2117,0.0000,0.0000,
11-09-2017 12:00:00,-1.56,0.8507,-0.0070,-0.0079,1.5603,5.3868,16.6302,2.3017,7.4152,0.2007,0.2145,0.2005,0.3777,0.0000,-26.9485,18.4967,78.8395,-0.1532,1.2047,0.7808,0.0771,
12-09-2017 12:00:00,0,0.7737,-0.0283,-0.0350,1.4833,5.3762,16.5723,2.2324,7.6283,0.2079,0.2168,0.2067,0.3545,0.0000,0.0000,0.0000,81.0012,-0.6777,1.1956,0.0000,0.0000,
12-09-2017 12:00:00,-1.48,0.7737,-0.0186,-0.0294,1.4833,5.3884,16.0522,2.3594,7.4365,0.2011,0.2096,0.2006,0.3714,0.0000,-25.7982,12.1156,78.1139,-0.1433,1.1900,0.7172,0.0682,
13-09-2017 12:00:01,0,0.6538,-0.0312,-0.0397,1.3635,5.3876,16.9277,2.3210,7.4648,0.2101,0.2233,0.2099,0.3504,0.0000,0.0000,0.0000,79.8594,-0.9070,1.2065,0.0000,0.0000,
13-09-2017 12:00:01,-1.36,0.6538,-0.0182,-0.0280,1.3635,5.3949,16.1458,2.3526,7.3294,0.2024,0.2148,0.2014,0.3748,0.0000,-25.8710,7.7538,77.1438,-0.2761,1.2049,0.6681,0.1148,
14-09-2017 12:00:02,0,0.7225,-0.0286,-0.0367,1.4321,5.3955,17.6062,2.4716,7.1892,0.2118,0.2330,0.2110,0.3493,0.0000,0.0000,0.0000,77.9989,-0.9699,1.2258,0.0000,0.0000,
14-09-2017 12:00:02,-1.43,0.7225,-0.0168,-0.0263,1.4321,5.3866,16.4615,2.5510,7.0603,0.2018,0.2205,0.2010,0.3728,0.0000,-26.2037,4.6036,74.8018,-0.2639,1.2128,0.6228,0.1011,
15-09-2017 12:00:01,0,0.8476,-0.0126,0.0003,1.5572,5.3191,17.3248,2.8224,7.0376,0.2065,0.2245,0.2039,0.3614,0.0000,0.0000,0.0000,75.8794,-0.6957,1.2119,0.0000,0.0000,
15-09-2017 12:00:01,-1.56,0.8476,-0.0100,-0.0207,1.5572,5.3416,16.9696,2.7396,6.8168,0.2009,0.2177,0.2004,0.3595,0.0000,-26.9486,32.9619,72.9702,-0.1268,1.1919,0.5641,0.0461,
16-09-2017 12:00:00,0,1.0372,-0.0216,-0.0237,1.7468,5.2218,20.8041,3.1775,7.3536,0.2682,0.3343,0.2481,0.4051,0.0000,0.0000,0.0000,84.9681,-0.9354,1.5927,0.0000,0.0000,
16-09-2017 12:00:00,-1.75,1.0372,-0.0125,-0.0194,1.7468,5.3898,18.4839,3.2160,6.1417,0.2006,0.2176,0.2001,0.3609,0.0000,-29.2523,10.9836,67.8345,-0.0853,1.1956,0.5305,0.0284,
17-09-2017 12:00:01,0,1.0391,-0.0213,-0.0234,1.7487,5.2143,20.7536,3.3470,7.1089,0.2734,0.3528,0.2377,0.3805,0.0000,0.0000,0.0000,82.0563,-0.6661,1.6134,0.0000,0.0000,
17-09-2017 12:00:01,-1.75,1.0391,-0.0138,-0.0224,1.7487,5.4138,19.9459,3.4106,5.8198,0.2037,0.2438,0.2001,0.3680,0.0000,-32.1270,4.7435,66.1957,-0.0672,1.2639,0.4828,0.0184,
18-09-2017 12:00:01,0,0.9812,-0.0086,-0.0148,1.6909,5.3535,19.5577,3.5742,6.1991,0.2290,0.2939,0.2000,0.3855,0.0000,0.0000,0.0000,69.9443,-0.2136,1.4185,0.0000,0.0000,
18-09-2017 12:00:01,-1.69,0.9812,-0.0104,-0.0119,1.6909,5.3522,19.5726,3.5761,6.1986,0.2292,0.2944,0.2000,0.3858,0.0000,-31.9091,0.8931,69.9593,-0.0304,1.4189,0.4201,0.0063,
19-09-2017 12:00:01,0,1.0383,0.0111,0.0179,1.7480,5.3640,19.9277,3.7333,6.0345,0.2175,0.2866,0.2129,0.3599,0.0000,0.0000,0.0000,68.5933,-1.1936,1.3619,0.0000,0.0000,
19-09-2017 12:00:01,-1.75,1.0383,-0.0027,-0.0069,1.7480,5.3836,18.8864,3.7859,5.6711,0.2025,0.2690,0.2005,0.3741,0.0000,-29.3385,33.9053,63.1452,-0.3001,1.3239,0.3548,0.0549,
20-09-2017 12:00:01,0,1.0812,0.0204,0.0229,1.7908,4.9896,18.6050,3.7411,6.3097,0.2204,0.2690,0.2118,0.3396,0.0000,0.0000,0.0000,69.6945,-1.0852,1.3077,0.0000,0.0000,
20-09-2017 12:00:01,-1.79,1.0812,-0.0073,-0.0117,1.7908,5.3953,18.3296,3.7923,5.2310,0.2006,0.2258,0.2005,0.3533,0.0000,-27.2801,39.1079,57.5981,-0.2973,1.2118,0.2995,0.0516,
21-09-2017 12:00:02,0,1.2208,-0.0009,-0.0254,1.9305,4.7880,18.5828,3.5174,6.8848,0.2131,0.2334,0.2044,0.3407,0.0000,0.0000,0.0000,75.9220,-0.4169,1.2250,0.0000,0.0000,
21-09-2017 12:00:02,-1.93,1.2208,-0.0009,0.0171,1.9305,4.8130,18.5095,3.6139,6.6005,0.2101,0.2323,0.2013,0.3394,0.0000,-30.0249,108.6267,72.6896,-0.0702,1.2132,0.2458,0.0105,
22-09-2017 12:00:00,0,1.2833,0.0242,0.0025,1.9929,5.0945,17.8179,3.4744,6.3588,0.2032,0.2159,0.2026,0.3295,0.0000,0.0000,0.0000,69.1653,-0.8567,1.1599,0.0000,0.0000,
22-09-2017 12:00:00,-1.99,1.2833,-0.0195,0.0044,1.9929,5.0764,17.4775,3.5502,6.3203,0.2015,0.2143,0.2010,0.3302,0.0000,-27.3367,121.8879,68.2605,-0.2046,1.1570,0.1876,0.0243,
23-09-2017 12:00:00,0,0.9531,0.0193,0.0208,1.6627,5.0705,17.7410,2.3169,7.1452,0.2082,0.2146,0.2070,0.3186,0.0000,0.0000,0.0000,77.5853,-0.8449,1.1562,0.0000,0.0000,
23-09-2017 12:00:00,-1.66,0.9531,-0.0066,-0.0117,1.6627,5.0869,17.2563,2.2870,6.8541,0.2007,0.2055,0.2006,0.3191,0.0000,-27.5976,39.0859,73.6928,-0.1972,1.1298,0.1334,0.0172,
24-09-2017 12:00:00,0,0.9039,-0.0105,-0.0145,1.6135,4.7856,17.6166,1.7701,6.6807,0.2077,0.2110,0.2062,0.2931,0.0000,0.0000,0.0000,72.2326,-0.4795,1.1292,0.0000,0.0000,
24-09-2017 12:00:00,-1.61,0.9039,0.0018,-0.0013,1.6135,4.9225,17.3754,1.8180,6.4502,0.2001,0.2001,0.2001,0.3065,0.0000,-27.3074,16.1385,69.4519,-0.0448,1.1071,0.0799,0.0025,
25-09-2017 12:00:00,0,0.9725,-0.0159,-0.0194,1.6821,4.8557,16.8423,1.6906,6.1465,0.2002,0.2004,0.2001,0.2943,0.0000,0.0000,0.0000,65.4288,-0.2705,1.0956,0.0000,0.0000,
25-09-2017 12:00:00,-1.68,0.9725,-0.0116,-0.0222,1.6821,4.9375,17.0791,1.6538,6.0979,0.2000,0.2000,0.2000,0.2936,0.0000,-26.1901,0.0009,65.2637,-0.0180,1.0936,0.0260,0.0003,
26-09-2017 12:00:00,0,0.8566,-0.0348,-0.0489,1.5663,4.8961,18.1368,1.3375,6.5138,0.2077,0.2105,0.2065,0.2780,0.0000,0.0000,0.0000,71.2289,-0.7892,1.1090,0.0000,0.0000,
26-09-2017 12:00:00,-1.57,0.8566,-0.0227,-0.0339,1.5663,4.9369,17.4053,1.3429,6.3524,0.2003,0.2007,0.2001,0.2910,0.0000,-27.2315,21.8779,68.4474,-0.0422,1.0927,0.0010,0.0000,
27-09-2017 12:00:00,0,0.7516,-0.0434,-0.0549,1.4612,4.9471,19.3985,1.1821,6.7483,0.2070,0.2099,0.2060,0.2761,0.0000,0.0000,0.0000,75.7180,-0.7783,1.1042,0.0000,0.0000,
27-09-2017 12:00:00,-1.46,0.7516,-0.0257,-0.0406,1.4612,4.9870,18.6499,1.1790,6.6253,0.2002,0.2005,0.2001,0.2883,0.0000,-30.3881,11.6606,73.2456,-0.0178,1.0895,0.0010,0.0000,
28-09-2017 12:00:02,0,0.8232,-0.0350,-0.0510,1.5328,5.1104,17.9012,1.2679,6.6823,0.2009,0.2016,0.2003,0.2793,0.0000,0.0000,0.0000,72.8147,-0.1084,1.0841,0.0000,0.0000,
28-09-2017 12:00:02,-1.53,0.8232,-0.0271,-0.0386,1.5328,5.1101,17.9272,1.2707,6.6753,0.2007,0.2015,0.2003,0.2792,0.0000,-28.8146,0.7651,72.7772,-0.0033,1.0825,0.0010,0.0000,
29-09-2017 12:00:00,0,0.7307,-0.0466,-0.0562,1.4403,5.3310,17.6444,1.2761,6.9753,0.2096,0.2130,0.2087,0.2666,0.0000,0.0000,0.0000,75.7087,-0.7654,1.1042,0.0000,0.0000,
29-09-2017 12:00:00,-1.44,0.7307,-0.0260,-0.0417,1.4403,5.3792,16.9123,1.2508,6.8241,0.2009,0.2023,0.2006,0.2730,0.0000,-26.8390,20.0272,72.9780,-0.0968,1.0779,0.0010,0.0001,
30-09-2017 12:00:00,0,0.6857,-0.0474,-0.0552,1.3954,5.3023,19.2113,1.2544,7.1549,0.2126,0.2201,0.2120,0.2623,0.0000,0.0000,0.0000,80.1486,-0.9094,1.1166,0.0000,0.0000,
30-09-2017 12:00:00,-1.40,0.6857,-0.0262,-0.0424,1.3954,5.3586,18.2416,1.2551,6.9388,0.2014,0.2056,0.2007,0.2712,0.0000,-29.8879,22.3334,76.2494,-0.1028,1.0811,0.0010,0.0001,
01-10-2017 12:00:00,0,0.6944,-0.0441,-0.0598,1.4040,5.1933,18.5492,1.3657,7.1591,0.2102,0.2146,0.2092,0.2539,0.0000,0.0000,0.0000,79.0832,-0.8353,1.0951,0.0000,0.0000,
01-10-2017 12:00:00,-1.40,0.6944,-0.0193,-0.0312,1.4040,5.2702,17.4500,1.4272,6.9628,0.2010,0.2031,0.2005,0.2615,0.0000,-28.1521,16.5613,75.2445,-0.0731,1.0679,0.0010,0.0001,
02-10-2017 12:00:00,0,0.8538,-0.0163,-0.0253,1.5634,5.0891,18.8818,1.6836,7.0173,0.2172,0.2234,0.2166,0.2315,0.0000,0.0000,0.0000,77.9905,-0.9260,1.1022,0.0000,0.0000,
02-10-2017 12:00:00,-1.56,0.8538,-0.0157,-0.0253,1.5634,5.3428,17.7750,1.7749,6.7354,0.2002,0.2008,0.2001,0.2549,0.0000,-28.5616,20.1436,73.3065,-0.0945,1.0569,0.0010,0.0001,
03-10-2017 12:00:00,0,0.7697,-0.0253,-0.0145,1.4794,5.3704,19.3228,1.9925,6.9208,0.2074,0.2159,0.2065,0.2563,0.0000,0.0000,0.0000,77.7313,-0.7862,1.0913,0.0000,0.0000,
03-10-2017 12:00:00,-1.48,0.7697,-0.0136,-0.0252,1.4794,5.3552,18.7400,1.9636,6.7328,0.2011,0.2084,0.2007,0.2523,0.0000,-30.7595,45.3611,74.7332,-0.1062,1.0646,0.0010,0.0001,
04-10-2017 12:00:00,0,0.6361,-0.0273,-0.0085,1.3457,5.3766,17.5008,2.1667,7.4336,0.2029,0.2111,0.2022,0.2495,0.0000,0.0000,0.0000,80.4677,-0.6871,1.0660,0.0000,0.0000,
04-10-2017 12:00:00,-1.35,0.6361,0.0016,-0.0143,1.3457,5.3742,17.3745,2.1572,7.3735,0.2014,0.2093,0.2008,0.2490,0.0000,-28.4885,83.9855,79.6084,-0.1584,1.0621,0.0010,0.0001,
05-10-2017 12:00:00,0,0.5471,-0.0029,0.0084,1.2568,5.2995,16.7987,2.4069,7.8250,0.2090,0.2160,0.2089,0.2469,0.0000,0.0000,0.0000,83.4444,-0.7122,1.0863,0.0000,0.0000,
05-10-2017 12:00:00,-1.26,0.5471,0.0060,0.0056,1.2568,5.2823,15.9508,2.3715,7.6218,0.2007,0.2078,0.2005,0.2482,0.0000,-25.7862,20.5973,79.8378,-0.1847,1.0611,0.0010,0.0001,
06-10-2017 12:00:00,0,0.6246,-0.0041,-0.0102,1.3342,4.4729,17.2161,2.3252,7.9279,0.2285,0.2447,0.2241,0.2170,0.0000,0.0000,0.0000,84.8529,-0.9017,1.1415,0.0000,0.0000,
06-10-2017 12:00:00,-1.33,0.6246,0.0081,0.0093,1.3342,5.3469,16.8594,2.8433,7.1181,0.2005,0.2097,0.2004,0.2497,0.0000,-27.0872,21.0662,76.0241,-0.2030,1.0671,0.0010,0.0001,
07-10-2017 12:00:00,0,0.6836,0.0165,0.0188,1.3933,4.4794,15.9956,2.7645,7.6469,0.2242,0.2437,0.2145,0.2576,0.0000,0.0000,0.0000,79.7863,-0.6539,1.1701,0.0000,0.0000,
07-10-2017 12:00:00,-1.39,0.6836,0.0100,0.0160,1.3933,5.3596,17.1999,3.1736,6.8192,0.2002,0.2092,0.2001,0.2520,0.0000,-27.4335,1.9133,73.3527,-0.1033,1.0662,0.0010,0.0001,
08-10-2017 12:00:01,0,0.5930,0.0090,0.0122,1.3026,4.3468,16.1126,2.9002,7.3175,0.2207,0.2371,0.2135,0.2332,0.0000,0.0000,0.0000,76.4769,-0.7445,1.1293,0.0000,0.0000,
08-10-2017 12:00:01,-1.30,0.5930,0.0062,0.0053,1.3026,5.1925,16.9843,3.3227,6.5573,0.2004,0.2103,0.2003,0.2537,0.0000,-26.6421,12.5819,70.1509,-0.1750,1.0714,0.0010,0.0001,
09-10-2017 12:00:00,0,0.6144,-0.0048,-0.0103,1.3240,4.1711,18.1953,3.0403,6.8155,0.2345,0.2586,0.2298,0.2297,0.0000,0.0000,0.0000,74.2941,-1.0180,1.1899,0.0000,0.0000,
09-10-2017 12:00:00,-1.32,0.6144,0.0007,-0.0001,1.3240,5.1757,17.7332,3.6921,6.1880,0.2037,0.2200,0.2007,0.2588,0.0000,-27.6809,9.8320,67.2225,-0.2968,1.0978,0.0010,0.0002,
10-10-2017 12:00:00,0,0.7113,-0.0000,-0.0073,1.4209,4.1329,17.8852,3.3994,7.0886,0.2404,0.2725,0.2280,0.2522,0.0000,0.0000,0.0000,76.7651,-0.8656,1.2425,0.0000,0.0000,
10-10-2017 12:00:00,-1.42,0.7113,-0.0077,-0.0139,1.4209,5.0952,18.0608,4.0530,5.9933,0.2086,0.2303,0.2009,0.2638,0.0000,-28.0768,40.3334,65.5140,-0.1827,1.1243,0.0010,0.0001,
11-10-2017 12:00:00,0,0.6556,-0.0196,-0.0278,1.3652,3.9609,16.9366,3.5484,6.9432,0.2389,0.2714,0.2219,0.2539,0.0000,0.0000,0.0000,73.6558,-0.8258,1.2385,0.0000,0.0000,
11-10-2017 12:00:00,-1.37,0.6556,-0.0114,-0.0195,1.3652,4.9436,17.7264,4.1712,6.0702,0.2103,0.2360,0.2008,0.2675,0.0000,-27.4848,4.6259,65.8424,-0.2143,1.1393,0.0010,0.0001,
12-10-2017 12:00:00,0,0.6883,-0.0217,-0.0262,1.3979,4.2895,18.8065,4.0758,6.7611,0.2452,0.2893,0.2314,0.2519,0.0000,0.0000,0.0000,74.6727,-1.1110,1.2786,0.0000,0.0000,
12-10-2017 12:00:00,-1.40,0.6883,-0.0112,-0.0196,1.3979,4.9603,18.2707,4.4544,5.7309,0.2110,0.2388,0.2012,0.2713,0.0000,-28.0866,16.6926,62.8629,-0.3579,1.1490,0.0010,0.0002,
13-10-2017 12:00:00,0,0.7086,-0.0259,-0.0264,1.4182,4.6838,20.0889,4.6320,6.6188,0.2457,0.2987,0.2326,0.2716,0.0000,0.0000,0.0000,75.1724,-1.1539,1.3115,0.0000,0.0000,
13-10-2017 12:00:00,-1.42,0.7086,-0.0098,-0.0173,1.4182,4.8809,18.8094,4.6868,5.7806,0.2173,0.2570,0.2040,0.2793,0.0000,-29.3658,32.8717,64.0727,-0.3844,1.1953,0.0010,0.0002,
14-10-2017 12:00:00,0,0.8647,-0.0178,-0.0266,1.5743,4.3445,21.4743,4.7735,6.8330,0.2735,0.3572,0.2508,0.2662,0.0000,0.0000,0.0000,79.5779,-1.4313,1.4472,0.0000,0.0000,
14-10-2017 12:00:00,-1.57,0.8647,-0.0063,-0.0112,1.5743,5.0437,19.8558,5.4093,4.8703,0.2028,0.2391,0.2007,0.2818,0.0000,-29.8411,8.0882,55.1763,-0.3528,1.1487,0.0010,0.0002,
15-10-2017 12:00:01,0,1.0048,-0.0124,-0.0180,1.7144,4.1911,22.4361,5.1387,6.6548,0.2958,0.4195,0.2628,0.2914,0.0000,0.0000,0.0000,78.8763,-1.6786,1.6061,0.0000,0.0000,
15-10-2017 12:00:01,-1.71,1.0048,-0.0065,-0.0122,1.7144,5.0531,20.5867,5.9527,4.4970,0.2027,0.2429,0.2006,0.2816,0.0000,-30.5619,9.6478,51.6892,-0.3521,1.1562,0.0010,0.0002,
16-10-2017 12:00:01,0,1.2936,-0.0279,-0.0604,2.0032,4.1908,20.8769,5.4079,6.5389,0.2741,0.3906,0.2354,0.3108,0.0000,0.0000,0.0000,75.2055,-1.3890,1.5321,0.0000,0.0000,
16-10-2017 12:00:01,-2.00,1.2936,0.0044,0.0061,2.0032,5.0352,20.7579,6.9128,3.9062,0.2041,0.2500,0.2006,0.2767,0.0000,-29.1352,126.7215,45.0441,-0.2467,1.1627,0.0010,0.0001,
17-10-2017 12:00:01,0,1.1838,-0.0036,-0.0193,1.8934,4.4311,19.8808,5.6666,6.3002,0.2435,0.3117,0.2152,0.2875,0.0000,0.0000,0.0000,71.1536,-1.0476,1.3248,0.0000,0.0000,
17-10-2017 12:00:01,-1.89,1.1838,-0.0084,-0.0149,1.8934,5.2047,20.4435,8.5059,3.5203,0.2021,0.2399,0.2003,0.2640,0.0000,-27.1009,45.9273,40.3857,-0.2120,1.1267,0.0010,0.0001,
18-10-2017 12:00:01,0,0.9466,0.0125,0.0127,1.6562,4.4807,20.1109,5.6520,5.9802,0.2429,0.3085,0.2186,0.2988,0.0000,0.0000,0.0000,67.8682,-1.1082,1.3249,0.0000,0.0000,
18-10-2017 12:00:01,-1.66,0.9466,-0.0092,-0.0171,1.6562,4.9974,20.3593,7.3226,4.0664,0.2058,0.2566,0.2006,0.2800,0.0000,-28.7654,65.4753,46.5166,-0.3660,1.1691,0.0010,0.0002,
19-10-2017 12:00:00,0,0.6868,-0.0120,0.0005,1.3964,4.5047,20.7624,5.2627,5.8594,0.2449,0.3266,0.2265,0.3118,0.0000,0.0000,0.0000,67.3641,-1.1809,1.3742,0.0000,0.0000,
19-10-2017 12:00:00,-1.40,0.6868,0.0037,0.0051,1.3964,4.9246,20.9106,5.8973,4.6151,0.2119,0.2832,0.2012,0.3031,0.0000,-31.6704,73.2475,53.3437,-0.6224,1.2416,0.0010,0.0003,
20-10-2017 12:00:01,0,0.6114,-0.0129,-0.0038,1.3211,4.2161,20.7147,4.7934,6.4588,0.2589,0.3490,0.2402,0.3192,0.0000,0.0000,0.0000,74.0592,-1.3105,1.4521,0.0000,0.0000,
20-10-2017 12:00:01,-1.32,0.6114,0.0074,0.0095,1.3211,5.0099,20.7833,6.2738,4.3564,0.2110,0.2884,0.2015,0.3155,0.0000,-30.6169,53.2532,50.2528,-0.7181,1.2673,0.0010,0.0004,
21-10-2017 12:00:00,0,0.6329,-0.0164,-0.0057,1.3426,4.1360,20.8871,4.6940,6.6241,0.2604,0.3543,0.2330,0.3561,0.0000,0.0000,0.0000,76.1753,-0.9707,1.5085,0.0000,0.0000,
21-10-2017 12:00:00,-1.34,0.6329,0.0052,0.0091,1.3426,5.3427,21.0260,8.1351,3.7674,0.2035,0.2883,0.2005,0.3152,0.0000,-29.2573,62.6801,43.7507,-0.3067,1.2567,0.0010,0.0002,
22-10-2017 12:00:02,0,0.7677,-0.0027,-0.0016,1.4774,4.0779,21.7365,4.6564,6.5643,0.2621,0.3555,0.2344,0.3012,0.0000,0.0000,0.0000,76.7173,-1.3994,1.4462,0.0000,0.0000,
22-10-2017 12:00:02,-1.48,0.7677,0.0056,0.0093,1.4774,6.2502,22.1653,12.4349,3.0739,0.2053,0.3440,0.2012,0.3097,0.0000,-28.9398,14.7626,36.6822,-0.7773,1.3070,0.0010,0.0004,
23-10-2017 12:00:01,0,0.7266,-0.0038,-0.0039,1.4363,4.0035,20.6083,4.9221,5.8868,0.2675,0.3784,0.2285,0.3443,0.0000,0.0000,0.0000,67.2760,-1.1601,1.5170,0.0000,0.0000,
23-10-2017 12:00:01,-1.44,0.7266,0.0012,0.0030,1.4363,6.3928,22.5514,13.0854,2.8874,0.2082,0.3596,0.2007,0.3193,0.0000,-28.8618,9.6025,34.7389,-0.4533,1.3297,0.0010,0.0002,
24-10-2017 12:00:01,0,0.6218,-0.0059,-0.0129,1.3314,4.1252,20.8193,5.2527,5.5981,0.2683,0.3823,0.2320,0.3218,0.0000,0.0000,0.0000,64.2881,-1.3727,1.5031,0.0000,0.0000,
24-10-2017 12:00:01,-1.33,0.6218,-0.0041,-0.0073,1.3314,6.0728,22.5736,11.7716,3.1453,0.2183,0.3663,0.2014,0.3248,0.0000,-30.2136,29.6945,37.7880,-0.7772,1.3621,0.0010,0.0003,
25-10-2017 12:00:01,0,0.6828,-0.0040,-0.0158,1.3924,4.1681,21.2204,5.5889,5.3289,0.2660,0.3804,0.2300,0.3448,0.0000,0.0000,0.0000,61.6917,-1.4011,1.5107,0.0000,0.0000,
25-10-2017 12:00:01,-1.39,0.6828,0.0027,0.0028,1.3924,6.3240,23.2915,13.0333,2.7721,0.2192,0.4069,0.2013,0.3353,0.0000,-29.8998,45.8887,33.8066,-0.8330,1.4172,0.0010,0.0004,
26-10-2017 12:00:01,0,0.8569,0.0050,-0.0135,1.5666,4.2995,21.2596,6.3763,5.4186,0.2634,0.3871,0.2216,0.3524,0.0000,0.0000,0.0000,62.8266,-1.3511,1.5187,0.0000,0.0000,
26-10-2017 12:00:01,-1.57,0.8569,0.0061,0.0089,1.5666,6.9013,23.7389,15.4825,2.3496,0.2138,0.4793,0.2010,0.3321,0.0000,-28.2271,103.8309,28.9901,-0.6364,1.4738,0.0010,0.0003,
27-10-2017 12:00:01,0,0.7591,0.0038,-0.0080,1.4688,4.3074,19.5251,6.8059,6.0304,0.2501,0.3595,0.2148,0.3464,0.0000,0.0000,0.0000,67.5776,-1.2521,1.4531,0.0000,0.0000,
27-10-2017 12:00:01,-1.47,0.7591,-0.0100,-0.0158,1.4688,5.8411,21.7678,12.0160,3.8075,0.2237,0.3830,0.2009,0.3291,0.0000,-31.1267,69.2472,44.9851,-0.6608,1.3943,0.0010,0.0003,
