Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-05-2016 08:00:00,-0.50,-0.0006,-0.0158,27.2444,17.2297,5.7025,70.0315,3.0093,0.8738,11.1307,5.0088,
30-05-2016 08:00:00,-0.75,-0.0017,-0.0091,28.4301,17.9702,5.6803,71.2793,2.6750,0.7686,10.2661,4.6198,
30-05-2016 08:00:00,-1.00,-0.0034,-0.0028,29.4019,18.1767,5.6517,71.6201,2.3963,0.6819,9.5553,4.2999,
30-05-2016 08:00:00,-1.25,-0.0046,0.0014,29.9017,18.1718,5.5331,70.3191,2.2484,0.6385,8.9024,4.0061,
30-05-2016 12:00:01,0.00,-0.0265,-0.0561,24.1879,12.6975,5.8390,64.1193,3.9040,1.1590,622.8242,280.2709,
30-05-2016 12:00:01,-0.25,-0.0252,-0.0480,25.7565,15.6539,5.7322,67.5823,3.4495,1.0119,564.9544,254.2295,
30-05-2016 12:00:01,-0.50,-0.0236,-0.0398,27.2668,17.3865,5.7290,70.5987,3.0091,0.8693,516.8952,232.6028,
30-05-2016 12:00:01,-0.75,-0.0217,-0.0317,28.6471,18.0991,5.7973,73.0258,2.6061,0.7393,477.4876,214.8694,
30-05-2016 12:00:01,-1.00,-0.0192,-0.0247,29.5307,18.1646,5.8342,73.9741,2.3585,0.6628,445.9874,200.6943,
30-05-2016 12:00:01,-1.25,-0.0162,-0.0186,30.0464,18.1178,5.9190,75.2125,2.2199,0.6236,417.1057,187.6976,
30-05-2016 16:00:00,0.00,-0.0187,-0.0260,24.0274,14.4515,5.9586,67.8327,3.9747,1.1738,353.5721,159.1074,
30-05-2016 16:00:00,-0.25,-0.0170,-0.0223,25.6728,16.7111,5.8376,70.2667,3.4912,1.0166,320.3148,144.1417,
30-05-2016 16:00:00,-0.50,-0.0148,-0.0182,27.2204,18.0477,5.8033,72.4150,3.0387,0.8710,292.6995,131.7148,
30-05-2016 16:00:00,-0.75,-0.0121,-0.0140,28.6120,18.5901,5.8391,74.2354,2.6343,0.7425,270.1085,121.5488,
30-05-2016 16:00:00,-1.00,-0.0092,-0.0106,29.4859,18.5455,5.9012,75.3537,2.3844,0.6668,252.1823,113.4820,
30-05-2016 16:00:00,-1.25,-0.0065,-0.0082,30.0561,18.4103,6.1210,78.2216,2.2219,0.6224,235.9747,106.1886,
30-05-2016 20:00:00,0.00,-0.0229,-0.0406,23.9866,14.1824,5.9662,67.5232,3.9859,1.1763,0.0000,0.0000,
30-05-2016 20:00:00,-0.25,-0.0231,-0.0379,25.5583,16.5496,5.8842,70.5628,3.5167,1.0229,0.0000,0.0000,
30-05-2016 20:00:00,-0.50,-0.0223,-0.0351,27.0523,17.8843,5.8737,72.9875,3.0718,0.8790,0.0000,0.0000,
30-05-2016 20:00:00,-0.75,-0.0205,-0.0323,28.3824,18.4102,5.9065,74.7307,2.6792,0.7539,0.0000,0.0000,
30-05-2016 20:00:00,-1.00,-0.0174,-0.0293,29.3335,18.3856,5.9357,75.4929,2.4076,0.6712,0.0000,0.0000,
30-05-2016 20:00:00,-1.25,-0.0129,-0.0237,29.9592,18.2871,5.8775,74.8896,2.2373,0.6253,0.0000,0.0000,
31-05-2016 00:00:01,0.00,-0.0223,-0.0367,23.7790,12.6647,5.8857,64.4225,4.0470,1.1997,0.0763,0.0343,
31-05-2016 00:00:01,-0.25,-0.0208,-0.0337,25.2669,16.0290,5.8318,69.0939,3.5977,1.0537,0.0686,0.0309,
31-05-2016 00:00:01,-0.50,-0.0185,-0.0297,26.7629,17.7269,5.8246,72.0282,3.1533,0.9098,0.0625,0.0281,
31-05-2016 00:00:01,-0.75,-0.0155,-0.0253,28.0897,18.3409,5.8405,73.6691,2.7638,0.7856,0.0575,0.0259,
31-05-2016 00:00:01,-1.00,-0.0119,-0.0207,29.1551,18.3743,5.8374,74.1461,2.4530,0.6899,0.0533,0.0240,
31-05-2016 00:00:01,-1.25,-0.0079,-0.0155,29.9582,18.2680,5.7340,73.0340,2.2154,0.6229,0.0494,0.0222,
31-05-2016 04:00:01,0.00,-0.0025,-0.0054,23.9635,11.3922,5.8231,62.0736,3.9913,1.1840,0.0000,0.0000,
31-05-2016 04:00:01,-0.25,-0.0004,-0.0022,25.3888,15.6720,5.7675,67.8931,3.5644,1.0460,0.0000,0.0000,
31-05-2016 04:00:01,-0.50,0.0015,0.0019,26.8293,17.5556,5.7539,70.9424,3.1378,0.9091,0.0000,0.0000,
31-05-2016 04:00:01,-0.75,0.0030,0.0060,28.0989,18.1973,5.7617,72.4788,2.7591,0.7893,0.0000,0.0000,
31-05-2016 04:00:01,-1.00,0.0038,0.0092,29.0933,18.3201,5.7284,72.6583,2.4552,0.6959,0.0000,0.0000,
31-05-2016 08:00:00,0.00,-0.0006,-0.0166,24.4347,10.9631,5.7946,61.3708,3.8426,1.1357,10.8752,4.8938,
31-05-2016 08:00:00,-0.25,-0.0000,-0.0131,25.8011,15.1178,5.7606,67.2297,3.4379,1.0050,9.8595,4.4368,
31-05-2016 08:00:00,-0.50,0.0001,-0.0086,27.1077,17.2748,5.7632,70.7876,3.0450,0.8791,9.0129,4.0558,
31-05-2016 08:00:00,-0.75,-0.0002,-0.0036,28.2960,17.9784,5.7892,72.6011,2.6831,0.7644,8.3123,3.7405,
31-05-2016 08:00:00,-1.00,-0.0011,0.0010,29.1917,18.0955,5.8148,73.4802,2.4074,0.6791,7.7458,3.4856,
31-05-2016 08:00:00,-1.25,-0.0017,0.0042,29.7417,18.0775,5.7107,72.3750,2.2453,0.6332,7.2315,3.2542,
31-05-2016 12:00:01,0.00,-0.0261,-0.0515,24.2540,11.4480,5.7439,61.4171,3.9126,1.1595,583.2425,262.4591,
31-05-2016 12:00:01,-0.25,-0.0255,-0.0473,25.5906,14.9962,5.7374,66.7144,3.5097,1.0270,528.2467,237.7110,
31-05-2016 12:00:01,-0.50,-0.0243,-0.0427,26.9741,17.1209,5.7879,70.8335,3.0834,0.8878,482.5289,217.1380,
31-05-2016 12:00:01,-0.75,-0.0225,-0.0379,28.3368,18.0103,5.8781,73.7787,2.6592,0.7506,445.2152,200.3468,
31-05-2016 12:00:01,-1.00,-0.0198,-0.0329,29.2613,18.0739,5.9265,74.8932,2.3916,0.6690,415.9590,187.1816,
31-05-2016 12:00:01,-1.25,-0.0162,-0.0266,29.8712,18.0542,6.0022,76.0972,2.2298,0.6240,389.3228,175.1952,
31-05-2016 16:00:02,0.00,-0.0160,-0.0298,23.8527,13.0601,5.8017,64.0720,4.0529,1.1992,324.3144,145.9415,
31-05-2016 16:00:02,-0.25,-0.0175,-0.0271,25.2581,15.8840,5.7693,68.1543,3.6282,1.0599,292.0116,131.4052,
31-05-2016 16:00:02,-0.50,-0.0175,-0.0239,26.7645,17.6752,5.7916,71.5585,3.1712,0.9120,265.9629,119.6833,
31-05-2016 16:00:02,-0.75,-0.0158,-0.0207,28.1802,18.5434,5.8478,74.0903,2.7424,0.7754,244.9711,110.2370,
31-05-2016 16:00:02,-1.00,-0.0127,-0.0178,29.2579,18.5553,5.9148,75.4386,2.4195,0.6764,227.9205,102.5642,
31-05-2016 16:00:02,-1.25,-0.0086,-0.0148,29.9471,18.3873,6.1558,78.5820,2.2240,0.6235,212.6765,95.7044,
31-05-2016 20:00:00,0.00,-0.0085,-0.0172,23.8585,13.8688,5.7884,65.0309,4.0507,1.1979,0.0000,0.0000,
31-05-2016 20:00:00,-0.25,-0.0080,-0.0145,25.2196,16.0797,5.7701,68.4169,3.6366,1.0621,0.0000,0.0000,
31-05-2016 20:00:00,-0.50,-0.0074,-0.0111,26.6233,17.6024,5.7990,71.4848,3.2084,0.9232,0.0000,0.0000,
31-05-2016 20:00:00,-0.75,-0.0067,-0.0075,27.8983,18.4072,5.8525,73.8317,2.8176,0.7992,0.0000,0.0000,
31-05-2016 20:00:00,-1.00,-0.0061,-0.0044,28.9199,18.5384,5.9057,75.1456,2.5019,0.7032,0.0000,0.0000,
31-05-2016 20:00:00,-1.25,-0.0052,-0.0027,29.7185,18.4637,5.8880,75.1707,2.2536,0.6361,0.0000,0.0000,
01-06-2016 00:00:02,0.00,-0.0122,-0.0323,23.9543,12.7593,5.7153,62.7533,4.0185,1.1910,0.0000,0.0000,
01-06-2016 00:00:02,-0.25,-0.0111,-0.0292,25.2513,15.8118,5.6953,67.1796,3.6267,1.0641,0.0000,0.0000,
01-06-2016 00:00:02,-0.50,-0.0102,-0.0250,26.5786,17.4466,5.7122,70.1767,3.2258,0.9356,0.0000,0.0000,
01-06-2016 00:00:02,-0.75,-0.0097,-0.0203,27.8244,18.2022,5.7463,72.1754,2.8451,0.8161,0.0000,0.0000,
01-06-2016 00:00:02,-1.00,-0.0093,-0.0156,28.8897,18.4744,5.7375,72.9001,2.5097,0.7146,0.0000,0.0000,
01-06-2016 00:00:02,-1.25,-0.0085,-0.0113,29.6621,18.4854,5.5490,70.8476,2.2478,0.6411,0.0000,0.0000,
01-06-2016 04:00:00,0.00,-0.0093,-0.0214,23.7510,11.1118,5.6585,59.8684,4.0806,1.2123,0.0000,0.0000,
01-06-2016 04:00:00,-0.25,-0.0078,-0.0179,24.9768,15.1655,5.6659,65.8584,3.7045,1.0901,0.0000,0.0000,
01-06-2016 04:00:00,-0.50,-0.0060,-0.0130,26.4517,17.2676,5.7030,69.7689,3.2555,0.9454,0.0000,0.0000,
01-06-2016 04:00:00,-0.75,-0.0042,-0.0079,27.8328,18.1735,5.7507,72.1949,2.8318,0.8113,0.0000,0.0000,
01-06-2016 04:00:00,-1.00,-0.0027,-0.0036,28.9190,18.4278,5.7439,72.9290,2.4903,0.7069,0.0000,0.0000,
01-06-2016 08:00:01,0.00,-0.0026,-0.0163,24.1000,10.5465,5.6612,59.2814,3.9660,1.1743,12.4892,5.6201,
01-06-2016 08:00:01,-0.25,-0.0023,-0.0125,25.4456,14.8986,5.6903,65.9945,3.5536,1.0401,11.2831,5.0774,
01-06-2016 08:00:01,-0.50,-0.0020,-0.0079,26.7860,17.1978,5.7400,70.2680,3.1370,0.9067,10.2898,4.6304,
01-06-2016 08:00:01,-0.75,-0.0018,-0.0030,28.0207,18.0423,5.7962,72.6600,2.7496,0.7846,9.4750,4.2637,
01-06-2016 08:00:01,-1.00,-0.0017,0.0016,28.9467,18.2194,5.8347,73.8007,2.4572,0.6952,8.8125,3.9656,
01-06-2016 08:00:01,-1.25,-0.0016,0.0045,29.5262,18.2249,5.7312,72.7477,2.2788,0.6454,8.2138,3.6962,
01-06-2016 12:00:02,0.00,-0.0563,-0.0429,23.9758,11.3928,5.8352,62.2088,4.0127,1.1883,621.2266,279.5519,
01-06-2016 12:00:02,-0.25,-0.0451,-0.0472,25.1587,14.7089,5.7298,66.0188,3.6484,1.0693,559.7053,251.8674,
01-06-2016 12:00:02,-0.50,-0.0353,-0.0499,26.5124,16.8775,5.7395,69.7131,3.2247,0.9323,509.3394,229.2027,
01-06-2016 12:00:02,-0.75,-0.0268,-0.0505,27.8981,18.0364,5.8239,72.9468,2.7891,0.7932,468.5646,210.8541,
01-06-2016 12:00:02,-1.00,-0.0197,-0.0474,28.9681,18.2155,5.9038,74.6808,2.4610,0.6922,436.4362,196.3963,
01-06-2016 12:00:02,-1.25,-0.0137,-0.0375,29.6550,18.2071,6.0010,76.2091,2.2688,0.6382,407.5846,183.4131,
01-06-2016 16:00:02,0.00,-0.0397,-0.0408,23.2127,13.6384,6.1022,67.9523,4.2592,1.2712,350.2871,157.6292,
01-06-2016 16:00:02,-0.25,-0.0295,-0.0397,24.4840,15.8189,5.7782,67.8018,3.8661,1.1420,312.2338,140.5052,
01-06-2016 16:00:02,-0.50,-0.0213,-0.0363,25.9415,17.5252,5.7030,69.9022,3.4213,0.9974,282.0979,126.9440,
01-06-2016 16:00:02,-0.75,-0.0146,-0.0314,27.3707,18.5044,5.7376,72.2940,2.9856,0.8584,258.1586,116.1714,
01-06-2016 16:00:02,-1.00,-0.0091,-0.0254,28.6354,18.7972,5.8559,74.7597,2.5966,0.7383,238.1311,107.1590,
01-06-2016 20:00:01,0.00,-0.0013,-0.0248,23.0187,14.3899,6.2070,70.1337,4.3268,1.2934,0.0000,0.0000,
01-06-2016 20:00:01,-0.25,-0.0009,-0.0210,24.4048,16.0110,5.8079,68.3917,3.8967,1.1536,0.0000,0.0000,
01-06-2016 20:00:01,-0.50,-0.0016,-0.0151,25.9104,17.4024,5.6901,69.5532,3.4379,1.0066,0.0000,0.0000,
01-06-2016 20:00:01,-0.75,-0.0034,-0.0086,27.3704,18.3057,5.6978,71.5180,2.9891,0.8651,0.0000,0.0000,
01-06-2016 20:00:01,-1.00,-0.0054,-0.0026,28.5957,18.7092,5.7375,73.1045,2.6008,0.7452,0.0000,0.0000,
02-06-2016 00:00:00,0.00,-0.0122,-0.0335,23.2281,13.3491,6.1943,68.5631,4.2565,1.2727,0.0000,0.0000,
02-06-2016 00:00:00,-0.25,-0.0112,-0.0303,24.4000,15.4816,5.8453,68.0893,3.8919,1.1559,0.0000,0.0000,
02-06-2016 00:00:00,-0.50,-0.0106,-0.0254,25.9435,17.0541,5.7109,69.3384,3.4189,1.0052,0.0000,0.0000,
02-06-2016 00:00:00,-0.75,-0.0105,-0.0199,27.5128,18.0782,5.6859,71.1135,2.9295,0.8514,0.0000,0.0000,
02-06-2016 00:00:00,-1.00,-0.0106,-0.0142,28.7351,18.5860,5.6617,72.0256,2.5344,0.7297,0.0000,0.0000,
02-06-2016 04:00:01,0.00,-0.0276,-0.0184,22.9486,13.8191,6.2770,70.0514,4.3411,1.3005,312.1196,140.4538,
02-06-2016 04:00:01,-0.25,-0.0137,-0.0120,24.2426,15.6514,5.8686,68.5283,3.9383,1.1708,277.3969,124.8286,
02-06-2016 04:00:01,-0.50,-0.0034,-0.0046,25.9126,17.1649,5.7135,69.5084,3.4278,1.0072,250.6260,112.7817,
02-06-2016 04:00:01,-0.75,0.0040,0.0021,27.5250,18.1527,5.6787,71.1294,2.9242,0.8488,229.8162,103.4173,
02-06-2016 04:00:01,-1.00,0.0087,0.0067,28.7421,18.6158,5.6928,72.4681,2.5267,0.7275,211.9598,95.3819,
02-06-2016 08:00:01,0.00,-0.0003,-0.0157,23.0749,14.5205,6.4293,72.8693,4.2983,1.2851,0.0000,0.0000,
02-06-2016 08:00:01,-0.25,0.0025,-0.0099,24.5567,16.0731,5.9903,70.6554,3.8385,1.1371,0.0000,0.0000,
02-06-2016 08:00:01,-0.50,0.0042,-0.0028,26.1232,17.2932,5.7946,70.7694,3.3512,0.9824,0.0000,0.0000,
02-06-2016 08:00:01,-0.75,0.0051,0.0045,27.6213,18.1420,5.7851,72.4909,2.8827,0.8354,0.0000,0.0000,
02-06-2016 08:00:01,-1.00,0.0055,0.0104,28.7346,18.4578,5.8917,74.7723,2.5289,0.7264,0.0000,0.0000,
02-06-2016 08:00:01,-1.25,0.0055,0.0127,29.3986,18.5445,5.9141,75.4767,2.3217,0.6651,0.0000,0.0000,
02-06-2016 12:00:02,0.00,-0.0215,-0.0601,22.9000,14.8864,6.2706,71.5349,4.3407,1.3028,8.2668,3.7201,
02-06-2016 12:00:02,-0.25,-0.0203,-0.0546,24.7203,16.3694,5.9660,70.8797,3.7792,1.1196,7.4432,3.3494,
02-06-2016 12:00:02,-0.50,-0.0190,-0.0493,26.4575,17.4753,5.8389,71.7178,3.2423,0.9455,6.7726,3.0477,
02-06-2016 12:00:02,-0.75,-0.0177,-0.0441,28.0368,18.2049,5.8569,73.6605,2.7556,0.7889,6.2360,2.8062,
02-06-2016 12:00:02,-1.00,-0.0157,-0.0389,29.0625,18.3793,5.9529,75.5831,2.4538,0.6949,5.8166,2.6175,
02-06-2016 12:00:02,-1.25,-0.0126,-0.0314,29.6911,18.3843,5.9362,75.6575,2.2792,0.6442,5.4357,2.4461,
02-06-2016 16:00:02,0.00,-0.0613,-0.0544,22.7483,16.1485,6.6139,77.3538,4.3931,1.3176,356.6793,160.5057,
02-06-2016 16:00:02,-0.25,-0.0431,-0.0511,23.9894,17.1200,6.1406,73.7507,4.0068,1.1907,316.5652,142.4543,
02-06-2016 16:00:02,-0.50,-0.0285,-0.0464,25.5350,17.9728,5.9035,72.7961,3.5342,1.0364,285.2445,128.3600,
02-06-2016 16:00:02,-0.75,-0.0167,-0.0401,27.0940,18.5097,5.8398,73.4646,3.0626,0.8850,260.6867,117.3090,
02-06-2016 16:00:02,-1.00,-0.0074,-0.0323,28.5057,18.6958,5.9211,75.3884,2.6371,0.7525,240.3524,108.1586,
02-06-2016 20:00:02,0.00,0.0004,-0.0037,22.4958,16.4109,6.6410,77.9654,4.4643,1.3431,0.0000,0.0000,
02-06-2016 20:00:02,-0.25,0.0048,0.0006,23.9545,17.3499,6.0985,73.5707,4.0127,1.1958,0.0000,0.0000,
02-06-2016 20:00:02,-0.50,0.0073,0.0065,25.6458,18.0626,5.8919,72.8356,3.4980,1.0297,0.0000,0.0000,
02-06-2016 20:00:02,-0.75,0.0085,0.0121,27.2318,18.4764,5.8399,73.4768,3.0135,0.8764,0.0000,0.0000,
02-06-2016 20:00:02,-1.00,0.0086,0.0156,28.4916,18.6502,5.8269,74.1125,2.6194,0.7551,0.0000,0.0000,
03-06-2016 00:00:01,0.00,0.0013,-0.0275,23.0224,16.4396,6.5155,76.7800,4.2909,1.2884,0.0000,0.0000,
03-06-2016 00:00:01,-0.25,0.0025,-0.0215,24.5122,17.3078,6.1427,74.2923,3.8357,1.1416,0.0000,0.0000,
03-06-2016 00:00:01,-0.50,0.0015,-0.0147,26.1756,17.9734,5.9917,74.1790,3.3269,0.9780,0.0000,0.0000,
03-06-2016 00:00:01,-0.75,-0.0010,-0.0081,27.7083,18.4008,5.9655,75.1627,2.8546,0.8271,0.0000,0.0000,
03-06-2016 00:00:01,-1.00,-0.0040,-0.0025,28.8810,18.5960,5.9716,76.0493,2.4893,0.7121,0.0000,0.0000,
03-06-2016 00:00:01,-1.25,-0.0062,0.0015,29.5308,18.6067,5.9186,75.6834,2.2844,0.6509,0.0000,0.0000,
03-06-2016 04:00:01,0.00,0.0077,-0.0150,22.9304,15.4715,6.4746,74.7709,4.3020,1.2952,0.0000,0.0000,
03-06-2016 04:00:01,-0.25,0.0094,-0.0099,24.5087,16.9904,6.1432,73.8128,3.8236,1.1403,0.0000,0.0000,
03-06-2016 04:00:01,-0.50,0.0109,-0.0048,26.1737,17.8749,5.9795,73.8839,3.3139,0.9766,0.0000,0.0000,
03-06-2016 04:00:01,-0.75,0.0118,-0.0002,27.7101,18.3273,5.9182,74.4593,2.8386,0.8257,0.0000,0.0000,
03-06-2016 04:00:01,-1.00,0.0119,0.0032,28.9124,18.5401,5.8937,74.9922,2.4605,0.7081,0.0000,0.0000,
03-06-2016 04:00:01,-1.25,0.0109,0.0049,29.4391,18.5692,5.7327,73.2115,2.2888,0.6582,0.0000,0.0000,
03-06-2016 08:00:00,0.00,0.0429,0.0254,23.9555,14.3072,6.3739,72.3119,3.9745,1.1890,18.3225,8.2451,
03-06-2016 08:00:00,-0.25,0.0436,0.0283,25.0714,16.2591,6.1972,73.6357,3.6462,1.0807,16.5475,7.4464,
03-06-2016 08:00:00,-0.50,0.0435,0.0306,26.2451,17.5648,6.0691,74.5693,3.3003,0.9666,15.0154,6.7569,
03-06-2016 08:00:00,-0.75,0.0425,0.0322,27.4835,18.1478,5.9954,75.0664,2.9348,0.8458,13.7548,6.1897,
03-06-2016 08:00:00,-1.00,0.0388,0.0309,28.4921,18.3462,5.9813,75.6336,2.6447,0.7533,12.7969,5.7586,
03-06-2016 08:00:00,-1.25,0.0330,0.0271,29.3127,18.4297,5.9268,75.4314,2.4061,0.6806,11.9406,5.3733,
03-06-2016 08:00:00,-1.50,0.0244,0.0200,29.8886,18.3841,5.8106,74.1439,2.2332,0.6330,11.2018,5.0408,
03-06-2016 12:00:00,0.00,-0.0134,-0.0907,23.8358,15.5988,6.4853,75.5058,4.0018,1.1955,552.7418,248.7338,
03-06-2016 12:00:00,-0.25,-0.0120,-0.0711,25.2683,16.8970,6.2455,75.2375,3.5933,1.0591,502.2362,226.0063,
03-06-2016 12:00:00,-0.50,-0.0107,-0.0530,26.6070,17.8825,6.0761,75.2886,3.2130,0.9308,456.7438,205.5347,
03-06-2016 12:00:00,-0.75,-0.0094,-0.0379,27.7633,18.2604,6.0435,75.9604,2.8877,0.8185,420.9912,189.4460,
03-06-2016 12:00:00,-1.00,-0.0086,-0.0263,28.6537,18.3805,6.0677,76.8525,2.6445,0.7373,390.9596,175.9318,
03-06-2016 12:00:00,-1.25,-0.0080,-0.0165,29.4115,18.3769,6.1197,77.8554,2.4415,0.6716,363.7641,163.6939,
03-06-2016 12:00:00,-1.50,-0.0074,-0.0119,29.8000,18.2719,6.2246,79.2148,2.3115,0.6417,343.5898,154.6154,
03-06-2016 16:00:00,0.00,-0.0296,-0.0782,23.3992,16.8285,6.5956,78.5127,4.1363,1.2307,255.6036,115.0216,
03-06-2016 16:00:00,-0.25,-0.0330,-0.0692,25.1989,17.8863,6.2593,76.8628,3.6192,1.0583,231.5534,104.1990,
03-06-2016 16:00:00,-0.50,-0.0339,-0.0615,26.8260,18.5007,6.0908,76.4825,3.1490,0.9023,211.4925,95.1716,
03-06-2016 16:00:00,-0.75,-0.0323,-0.0548,28.2531,18.7130,6.0675,77.1562,2.7364,0.7664,195.0649,87.7792,
03-06-2016 16:00:00,-1.00,-0.0269,-0.0479,29.1618,18.5631,6.1202,78.0254,2.4945,0.6897,182.0338,81.9152,
03-06-2016 16:00:00,-1.25,-0.0200,-0.0374,29.7745,18.3062,6.2249,79.2546,2.3343,0.6433,170.1633,76.5735,
03-06-2016 20:00:00,0.00,-0.0131,-0.0165,23.3902,17.2761,6.6062,79.3379,4.1110,1.2225,0.0000,0.0000,
03-06-2016 20:00:00,-0.25,-0.0118,-0.0130,24.7984,17.9758,6.2885,77.2002,3.7153,1.0914,0.0000,0.0000,
03-06-2016 20:00:00,-0.50,-0.0094,-0.0088,26.2036,18.4813,6.1041,76.3283,3.3077,0.9580,0.0000,0.0000,
03-06-2016 20:00:00,-0.75,-0.0060,-0.0047,27.4814,18.7185,6.0237,76.2553,2.9346,0.8384,0.0000,0.0000,
03-06-2016 20:00:00,-1.00,-0.0016,-0.0015,28.5704,18.6902,5.9986,76.3901,2.6180,0.7405,0.0000,0.0000,
03-06-2016 20:00:00,-1.25,0.0033,-0.0001,29.5005,18.5383,5.9234,75.6321,2.3402,0.6599,0.0000,0.0000,
04-06-2016 00:00:00,0.00,0.0001,0.0085,23.9692,17.5685,6.4691,78.4158,3.9147,1.1579,0.0000,0.0000,
04-06-2016 00:00:00,-0.25,0.0015,0.0101,25.4061,18.1161,6.2368,77.0593,3.5209,1.0283,0.0000,0.0000,
04-06-2016 00:00:00,-0.50,0.0024,0.0122,26.7222,18.4392,6.1107,76.5914,3.1472,0.9064,0.0000,0.0000,
04-06-2016 00:00:00,-0.75,0.0027,0.0143,27.8795,18.5729,6.0635,76.7267,2.8107,0.7983,0.0000,0.0000,
04-06-2016 00:00:00,-1.00,0.0024,0.0160,28.7590,18.5433,6.0585,77.0225,2.5569,0.7199,0.0000,0.0000,
04-06-2016 00:00:00,-1.25,0.0017,0.0155,29.3171,18.4488,5.9659,75.9601,2.3834,0.6710,0.0000,0.0000,
04-06-2016 04:00:02,0.00,-0.0144,-0.0261,24.3735,16.2793,6.3554,75.2659,3.7665,1.1156,0.0000,0.0000,
04-06-2016 04:00:02,-0.25,-0.0133,-0.0249,25.5344,17.6193,6.1928,75.8291,3.4608,1.0148,0.0000,0.0000,
04-06-2016 04:00:02,-0.50,-0.0123,-0.0228,26.7193,18.3283,6.0951,76.2313,3.1305,0.9060,0.0000,0.0000,
04-06-2016 04:00:02,-0.75,-0.0113,-0.0199,27.8892,18.5024,6.0550,76.5201,2.7906,0.7944,0.0000,0.0000,
04-06-2016 04:00:02,-1.00,-0.0104,-0.0168,28.7944,18.4195,6.0637,76.9223,2.5295,0.7119,0.0000,0.0000,
04-06-2016 04:00:02,-1.25,-0.0095,-0.0137,29.3933,18.2710,6.0178,76.3948,2.3570,0.6612,0.0000,0.0000,
04-06-2016 08:00:00,0.00,0.0225,0.0183,24.6568,14.7865,6.4052,73.7091,3.6689,1.0829,14.4895,6.5203,
04-06-2016 08:00:00,-0.25,0.0213,0.0163,25.6502,16.7470,6.2296,75.0037,3.4120,1.0002,13.1944,5.9375,
04-06-2016 08:00:00,-0.50,0.0198,0.0145,26.6550,18.0712,6.1005,75.8895,3.1409,0.9130,12.0320,5.4144,
04-06-2016 08:00:00,-0.75,0.0181,0.0132,27.6783,18.3582,6.0470,76.1089,2.8468,0.8187,11.0862,4.9888,
04-06-2016 08:00:00,-1.00,0.0160,0.0119,28.5124,18.3895,6.0212,76.2103,2.6024,0.7423,10.3084,4.6388,
04-06-2016 08:00:00,-1.25,0.0137,0.0106,29.2308,18.3254,5.9832,75.9621,2.3884,0.6769,9.6076,4.3234,
04-06-2016 08:00:00,-1.50,0.0113,0.0091,29.6062,18.1706,5.8174,73.8023,2.2641,0.6439,9.0539,4.0743,
04-06-2016 12:00:00,0.00,-0.0221,-0.0414,24.7973,15.1353,6.4765,75.1319,3.6326,1.0635,348.8734,156.9930,
04-06-2016 12:00:00,-0.25,-0.0193,-0.0442,25.7189,16.8069,6.2989,75.9606,3.3930,0.9868,318.0525,143.1236,
04-06-2016 12:00:00,-0.50,-0.0169,-0.0469,26.6361,18.0534,6.1584,76.5747,3.1463,0.9082,289.7655,130.3945,
04-06-2016 12:00:00,-0.75,-0.0151,-0.0490,27.5433,18.3618,6.0998,76.7154,2.8840,0.8253,267.0698,120.1814,
04-06-2016 12:00:00,-1.00,-0.0137,-0.0491,28.3475,18.4170,6.0734,76.8367,2.6507,0.7527,247.7253,111.4764,
04-06-2016 12:00:00,-1.25,-0.0124,-0.0482,29.0896,18.3193,6.0666,76.9462,2.4349,0.6863,230.4025,103.6811,
04-06-2016 12:00:00,-1.50,-0.0099,-0.0391,29.5385,18.1119,6.0990,77.2550,2.3053,0.6510,217.5167,97.8825,
04-06-2016 16:00:01,0.00,-0.0466,-0.0436,24.5214,15.8885,6.5145,76.6122,3.6985,1.0863,237.3655,106.8145,
04-06-2016 16:00:01,-0.25,-0.0402,-0.0495,25.1903,16.9803,6.3407,76.5116,3.5231,1.0302,214.5196,96.5338,
04-06-2016 16:00:01,-0.50,-0.0323,-0.0546,26.0930,17.9247,6.1879,76.4873,3.2749,0.9512,194.9898,87.7454,
04-06-2016 16:00:01,-0.75,-0.0234,-0.0581,27.1564,18.6082,6.0665,76.4856,2.9760,0.8571,178.5055,80.3275,
04-06-2016 16:00:01,-1.00,-0.0138,-0.0572,28.2365,18.6345,6.0153,76.3682,2.6693,0.7631,165.3643,74.4139,
04-06-2016 16:00:01,-1.25,-0.0059,-0.0460,29.1221,18.5030,6.0562,77.1021,2.4183,0.6887,153.9189,69.2635,
04-06-2016 20:00:00,0.00,-0.0116,-0.0446,24.2089,14.2849,6.3046,71.6037,3.7752,1.1227,0.0000,0.0000,
04-06-2016 20:00:00,-0.25,-0.0094,-0.0417,24.6470,16.1700,6.2071,73.4655,3.6623,1.0864,0.0000,0.0000,
04-06-2016 20:00:00,-0.50,-0.0065,-0.0372,25.4542,17.4964,6.0806,74.2531,3.4465,1.0172,0.0000,0.0000,
04-06-2016 20:00:00,-0.75,-0.0035,-0.0317,26.5005,18.3543,5.9692,74.5929,3.1579,0.9263,0.0000,0.0000,
04-06-2016 20:00:00,-1.00,-0.0006,-0.0244,27.6966,18.7588,5.8361,74.0266,2.8160,0.8214,0.0000,0.0000,
