Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2525,-0.0080,-0.0054,2.6833,19.4077,14.1828,47.7231,7.6297,0.6105,20.3040,0.5790,0.4375,0.0000,0.0000,0.0000,83.9489,-0.0014,22.1305,0.0000,0.0000,
04-09-2012 00:00:01,-2.68,1.2525,-0.0065,0.0117,2.6833,29.6121,17.7174,50.5795,3.9196,0.2158,3.5794,0.3329,0.3294,0.0000,-16.1644,21.9991,49.2932,-0.0000,4.6542,538.7135,0.0070,
05-09-2012 00:00:00,0,1.0431,0.0241,0.0190,2.4738,19.5889,14.5482,47.6533,7.8253,0.6213,21.3995,0.5469,0.7711,0.0000,0.0000,0.0000,86.8613,-2.0122,23.5388,0.0000,0.0000,
05-09-2012 00:00:00,-2.47,1.0431,0.0181,-0.0057,2.4738,27.1692,18.4224,52.2094,4.4292,0.2873,8.7908,0.3577,0.4450,0.0000,-17.9964,43.6636,55.6477,-2.4195,10.0753,540.3403,33.5299,
06-09-2012 00:00:00,0,0.9072,-0.0240,-0.0023,2.3379,17.6450,15.3967,45.5607,7.9681,0.6799,24.4164,0.4923,1.3156,0.0000,0.0000,0.0000,88.9595,0.0000,27.1041,0.0000,0.0000,
06-09-2012 00:00:00,-2.34,0.9072,0.0288,-0.0132,2.3379,25.7518,18.3478,52.5626,4.6452,0.3045,11.4488,0.3305,0.4951,0.0000,-18.2493,0.4759,57.7859,0.0000,12.7728,551.4247,0.0016,
07-09-2012 00:00:01,0,0.7254,-0.0058,-0.0099,2.1561,13.8203,13.8828,36.9568,7.8817,0.7404,25.8733,0.4781,1.3253,0.0000,0.0000,0.0000,83.2509,0.0000,28.7330,0.0000,0.0000,
07-09-2012 00:00:01,-2.16,0.7254,0.0259,-0.0160,2.1561,27.1550,18.1188,52.0509,4.3025,0.2818,9.0501,0.3564,0.4356,0.0000,-17.3663,2.7859,53.7345,0.0000,10.3185,556.0016,0.0000,
08-09-2012 00:00:01,0,0.6715,-0.0044,-0.0146,2.1023,12.6486,13.8914,31.7960,8.1021,0.7396,21.7205,0.5254,1.3439,0.0000,0.0000,0.0000,84.9777,0.0000,24.7443,0.0000,0.0000,
08-09-2012 00:00:01,-2.10,0.6715,0.0254,-0.0143,2.1023,27.9705,18.0656,51.5587,4.5955,0.2619,6.9701,0.3989,0.4585,0.0000,-17.7787,4.4423,57.6148,0.0000,8.2845,563.8409,0.0000,
09-09-2012 00:00:00,0,0.7664,0.0005,-0.0143,2.1971,13.1332,15.8439,31.6544,8.1604,0.7948,21.4559,0.6300,1.2503,0.0000,0.0000,0.0000,89.4621,-0.0022,24.5937,0.0000,0.0000,
09-09-2012 00:00:00,-2.20,0.7664,0.0229,-0.0145,2.1971,28.9345,18.0733,50.4070,4.5762,0.2419,4.9810,0.4387,0.4235,0.0000,-17.7585,0.2149,57.7136,-0.0000,6.2808,572.6845,0.0093,
10-09-2012 00:00:01,0,0.9052,-0.0062,-0.0095,2.3359,13.9512,18.1529,33.3604,8.1922,0.8634,24.4066,0.7448,1.2097,0.0000,0.0000,0.0000,94.6019,-0.0035,27.6930,0.0000,0.0000,
10-09-2012 00:00:01,-2.34,0.9052,0.0205,-0.0110,2.3359,28.9168,18.3967,50.5029,4.7333,0.2344,4.6921,0.4694,0.4623,0.0000,-18.4582,1.2626,60.0625,-0.0000,6.0538,579.7679,0.0112,
11-09-2012 00:00:00,0,0.9159,-0.0065,-0.0081,2.3466,13.3545,17.2464,31.5906,8.1597,1.0324,28.0822,0.8504,1.5917,0.0000,0.0000,0.0000,92.1923,-0.0077,32.1460,0.0000,0.0000,
11-09-2012 00:00:00,-2.35,0.9159,0.0180,-0.0099,2.3466,28.5650,18.7317,50.8691,4.6320,0.2349,5.1095,0.4874,0.4651,0.0000,-18.7747,0.1722,59.0324,-0.0009,6.4922,581.6213,0.0219,
12-09-2012 00:00:00,0,0.7811,-0.0033,-0.0088,2.2118,13.4437,16.1165,31.5902,8.1866,1.1837,31.5112,0.9253,1.9795,0.0000,0.0000,0.0000,90.4284,0.0000,36.2621,0.0000,0.0000,
12-09-2012 00:00:00,-2.21,0.7811,0.0171,-0.0102,2.2118,27.7119,19.2785,50.9191,4.5679,0.2487,6.6042,0.4933,0.5802,0.0000,-19.4700,0.1840,58.5287,0.0000,8.1213,584.0031,0.0000,
13-09-2012 00:00:01,0,0.6469,-0.0053,-0.0080,2.0777,13.7613,15.6997,32.1655,8.0124,1.3246,33.5970,1.0463,2.0583,0.0000,0.0000,0.0000,87.9113,0.0000,38.7410,0.0000,0.0000,
13-09-2012 00:00:01,-2.08,0.6469,0.0147,-0.0085,2.0777,27.3251,19.7960,50.6181,4.8088,0.2603,7.5349,0.5056,0.7554,0.0000,-20.6881,0.1698,62.0793,0.0000,9.2505,591.3126,0.0000,
14-09-2012 00:00:00,0,0.5973,-0.0004,-0.0077,2.0280,14.3828,15.9300,33.0641,7.8680,1.4081,33.3081,1.1594,1.9872,0.0000,0.0000,0.0000,87.0697,-0.0034,38.5915,0.0000,0.0000,
14-09-2012 00:00:00,-2.03,0.5973,0.0170,-0.0099,2.0280,27.2765,20.1566,49.9825,4.8666,0.2665,7.9177,0.5160,0.8957,0.0000,-21.3716,0.1306,63.2358,-0.0000,9.7901,598.6855,0.0097,
15-09-2012 00:00:02,0,0.6762,-0.0057,-0.0086,2.1069,15.5327,16.8456,35.4774,7.7128,1.3588,32.8634,1.2014,1.6979,0.0000,0.0000,0.0000,87.5795,0.0000,37.6954,0.0000,0.0000,
15-09-2012 00:00:02,-2.11,0.6762,0.0131,-0.0073,2.1069,27.7216,20.2219,49.4692,4.9233,0.2537,6.9628,0.5296,0.9023,0.0000,-21.5779,0.2730,64.2189,0.0000,8.8429,605.5151,0.0020,
16-09-2012 00:00:02,0,0.7291,-0.0122,-0.0091,2.1599,16.1057,16.6805,36.6301,7.4872,1.3328,31.4267,1.1481,1.7842,0.0000,0.0000,0.0000,85.0267,-6.2911,36.2011,0.0000,0.0000,
16-09-2012 00:00:02,-2.16,0.7291,0.0167,-0.0108,2.1599,28.0432,20.0736,49.3665,5.3060,0.2561,6.6583,0.5529,0.7193,0.0000,-21.9568,7.3551,69.1492,0.0000,8.3812,609.0338,81.6859,
17-09-2012 00:00:02,0,0.9086,-0.0408,-0.0127,2.3393,16.9282,21.3758,38.0258,7.2698,1.2158,28.1852,1.0451,1.4109,0.0000,0.0000,0.0000,90.9548,-0.0111,32.2229,0.0000,0.0000,
17-09-2012 00:00:02,-2.34,0.9086,0.0196,-0.0079,2.3393,29.2358,19.8368,48.7584,5.1461,0.2306,4.2437,0.6066,0.6590,0.0000,-21.3113,18.8080,67.2406,-0.0010,5.9350,646.8338,0.0252,
18-09-2012 00:00:00,0,1.1382,-0.0108,-0.0084,2.5690,18.6441,19.9335,41.6189,7.4634,0.8671,21.8766,0.8617,1.0077,0.0000,0.0000,0.0000,91.7706,-0.0168,24.8120,0.0000,0.0000,
18-09-2012 00:00:00,-2.57,1.1382,0.0141,-0.0057,2.5690,29.3236,20.0305,48.8319,4.6790,0.2395,4.2637,0.6827,0.6592,0.0000,-20.8340,1.6943,61.3919,-0.0023,6.0397,650.9678,0.0537,
19-09-2012 00:00:03,0,1.1100,-0.0163,-0.0012,2.5408,19.2476,19.2100,42.9570,7.5566,0.8112,19.5772,0.8004,1.0056,0.0000,0.0000,0.0000,91.9552,0.0000,22.3941,0.0000,0.0000,
19-09-2012 00:00:03,-2.54,1.1100,0.0156,-0.0112,2.5408,28.3757,21.3667,50.0403,4.1920,0.2678,6.1942,0.7086,0.7538,0.0000,-22.0500,0.1485,56.0684,0.0000,8.1183,650.0551,0.0020,
20-09-2012 00:00:04,0,1.1352,-0.0044,-0.0118,2.5660,18.6491,17.7734,42.4797,7.6604,0.8508,18.8709,0.7889,0.8173,0.0000,0.0000,0.0000,90.3014,-0.0040,21.5252,0.0000,0.0000,
20-09-2012 00:00:04,-2.57,1.1352,0.0191,-0.0108,2.5660,28.8274,20.8864,50.0413,3.9224,0.2660,5.7724,0.7367,0.6795,0.0000,-20.6358,3.4504,52.1373,-0.0009,7.6485,652.8228,0.0177,
21-09-2012 00:00:02,0,1.1369,-0.0053,0.0005,2.5676,19.6574,18.1522,44.2712,7.5695,0.7258,16.3915,0.7539,0.8479,0.0000,0.0000,0.0000,90.4464,-0.0023,18.9188,0.0000,0.0000,
21-09-2012 00:00:02,-2.57,1.1369,0.0226,-0.0164,2.5676,28.2210,21.5131,50.5963,3.9312,0.2884,7.0137,0.7668,0.7519,0.0000,-21.6774,6.0485,52.6738,-0.0000,9.0140,654.2947,0.0120,
22-09-2012 00:00:02,0,1.2243,0.0171,0.0060,2.6550,21.8146,19.1716,47.6976,7.2696,0.5760,13.9019,0.7817,0.9903,0.0000,0.0000,0.0000,89.7555,0.0000,16.4498,0.0000,0.0000,
22-09-2012 00:00:02,-2.66,1.2243,0.0171,-0.0021,2.6550,27.7719,21.5705,50.9104,3.4351,0.2820,7.5741,0.6830,0.7026,0.0000,-20.4480,26.9818,45.9538,0.0000,9.4352,643.8015,0.0000,
23-09-2012 00:00:01,0,0.8592,-0.0074,-0.0087,2.2900,18.9317,17.2820,44.1561,7.3348,0.8888,17.8009,0.8142,1.6955,0.0000,0.0000,0.0000,85.7642,-0.0058,21.3988,0.0000,0.0000,
23-09-2012 00:00:01,-2.29,0.8592,0.0267,-0.0165,2.2900,26.4588,21.5220,51.1433,4.3160,0.3310,9.8709,0.6912,0.8109,0.0000,-22.5961,0.1093,57.2464,-0.0025,11.8965,645.7930,0.0282,
24-09-2012 00:00:02,0,0.8024,-0.0027,-0.0118,2.2332,19.1900,16.9709,45.2582,7.1936,0.8380,17.1098,0.7960,1.3769,0.0000,0.0000,0.0000,83.7198,-0.0027,20.3202,0.0000,0.0000,
24-09-2012 00:00:02,-2.23,0.8024,0.0238,-0.0147,2.2332,27.5268,20.7789,50.2969,4.4497,0.3069,8.0800,0.7280,0.7806,0.0000,-21.6166,0.2917,58.5799,-0.0010,10.0885,651.9828,0.0141,
25-09-2012 00:00:03,0,0.8843,-0.0066,-0.0124,2.3151,19.6201,16.9252,46.4071,7.2067,0.7685,16.1569,0.8038,1.2260,0.0000,0.0000,0.0000,84.0132,-0.0048,19.1533,0.0000,0.0000,
25-09-2012 00:00:03,-2.32,0.8843,0.0216,-0.0112,2.3151,28.0045,20.8826,49.8207,4.5412,0.2900,7.0214,0.7542,0.7952,0.0000,-21.9750,3.2615,60.0679,-0.0017,9.0541,655.5198,0.0262,
26-09-2012 00:00:01,0,0.9782,0.0067,-0.0041,2.4090,21.5908,18.4731,49.3687,7.3395,0.5885,13.7399,0.8316,0.9808,0.0000,0.0000,0.0000,89.2792,0.0000,16.3408,0.0000,0.0000,
26-09-2012 00:00:01,-2.41,0.9782,0.0183,-0.0011,2.4090,28.2754,20.8915,49.6016,4.1467,0.2837,6.8709,0.7564,0.7932,0.0000,-21.1581,21.3199,54.9463,-0.0000,8.8975,655.1425,0.0060,
27-09-2012 00:00:00,0,1.0586,0.0036,0.0067,2.4893,22.1262,17.9309,50.2200,7.4798,0.5611,13.4772,0.8495,1.0178,0.0000,0.0000,0.0000,90.3123,-0.8707,16.1056,0.0000,0.0000,
27-09-2012 00:00:00,-2.49,1.0586,0.0207,-0.0154,2.4893,27.7949,20.7260,49.7718,4.1329,0.2993,7.5492,0.7500,0.8087,0.0000,-20.8599,18.3342,54.4420,-1.6093,9.6003,653.4302,21.7606,
28-09-2012 00:00:00,0,0.8103,-0.0271,0.0079,2.2411,19.7006,17.2461,47.5226,7.5273,0.7661,15.9092,0.7943,1.7809,0.0000,0.0000,0.0000,88.3605,0.0000,19.4504,0.0000,0.0000,
28-09-2012 00:00:00,-2.24,0.8103,0.0119,-0.0105,2.2411,26.4408,20.8730,50.9256,4.5561,0.3361,9.4566,0.7536,0.8992,0.0000,-21.9886,0.2542,59.7040,0.0000,11.6379,664.5800,0.0000,
29-09-2012 00:00:00,0,0.7661,-0.0183,0.0001,2.1968,18.7059,15.1447,46.6862,7.2407,0.8202,16.4515,0.7537,1.8198,0.0000,0.0000,0.0000,80.9401,0.0000,20.0428,0.0000,0.0000,
29-09-2012 00:00:00,-2.20,0.7661,0.0099,-0.0055,2.1968,27.6820,20.4158,49.5185,4.4356,0.2916,7.4601,0.7312,0.7518,0.0000,-20.9930,0.2548,58.0535,0.0000,9.4280,664.9912,0.0000,
30-09-2012 00:00:02,0,0.8242,-0.0160,-0.0032,2.2549,18.5138,15.4793,46.6191,7.3308,0.7975,15.7618,0.7535,1.1998,0.0000,0.0000,0.0000,82.4206,0.0000,18.7064,0.0000,0.0000,
30-09-2012 00:00:02,-2.25,0.8242,0.0124,-0.0066,2.2549,28.3376,20.3382,48.2634,4.5341,0.2782,6.3950,0.7562,0.8250,0.0000,-21.0597,0.5668,59.4862,-0.0000,8.4479,670.0788,0.0059,
01-10-2012 00:00:00,0,0.8960,-0.0117,-0.0069,2.3268,18.1905,18.6469,45.6529,7.0649,0.8212,15.7215,0.7781,1.4073,0.0000,0.0000,0.0000,84.4995,0.0000,18.9273,0.0000,0.0000,
01-10-2012 00:00:00,-2.33,0.8960,0.0151,-0.0079,2.3268,28.9333,20.4271,47.8017,4.4077,0.2667,5.5919,0.8139,0.7671,0.0000,-20.9557,0.2883,58.1275,0.0000,7.6331,675.5630,0.0020,
02-10-2012 00:00:03,0,1.0409,-0.0134,-0.0070,2.4717,18.7174,20.5677,45.7728,7.0251,0.8094,15.9515,0.8347,1.4704,0.0000,0.0000,0.0000,87.4714,-0.0043,19.2649,0.0000,0.0000,
02-10-2012 00:00:03,-2.47,1.0409,0.0110,-0.0055,2.4717,29.7535,20.1472,46.5528,4.3914,0.2470,4.1746,0.8522,0.6090,0.0000,-20.4772,0.5031,57.8909,-0.0007,6.0767,680.3693,0.0178,
03-10-2012 00:00:00,0,1.2392,-0.0028,-0.0040,2.6700,19.8573,19.1880,47.8654,7.3352,0.6740,13.8939,0.8395,0.8877,0.0000,0.0000,0.0000,89.5467,-0.0059,16.4945,0.0000,0.0000,
03-10-2012 00:00:00,-2.67,1.2392,0.0199,-0.0029,2.6700,29.6673,20.4510,47.1072,4.1022,0.2527,4.2280,0.8897,0.6002,0.0000,-20.3565,15.5857,54.3567,-0.0014,6.1643,678.5320,0.0317,
04-10-2012 00:00:02,0,1.1006,-0.0210,-0.0030,2.5314,18.6959,17.4214,45.4178,7.5508,0.7931,15.1532,0.8551,1.2469,0.0000,0.0000,0.0000,88.4112,0.0000,18.2477,0.0000,0.0000,
04-10-2012 00:00:02,-2.53,1.1006,0.0186,-0.0109,2.5314,28.9530,21.3800,48.9268,4.0396,0.2679,5.3813,0.8977,0.7058,0.0000,-21.7178,0.4968,54.2248,0.0000,7.4460,678.0787,0.0000,
05-10-2012 00:00:01,0,0.9918,-0.0089,-0.0101,2.4226,18.1774,16.6261,44.6487,7.2586,0.7967,15.2368,0.8348,1.2311,0.0000,0.0000,0.0000,83.3783,-0.0047,18.2974,0.0000,0.0000,
05-10-2012 00:00:01,-2.42,0.9918,0.0179,-0.0130,2.4226,29.1089,21.1382,48.6306,3.6680,0.2759,5.6830,0.8838,0.6491,0.0000,-20.4037,0.3752,49.0638,-0.0016,7.6850,677.3278,0.0284,
06-10-2012 00:00:02,0,0.8828,-0.0062,-0.0109,2.3136,17.9279,18.6521,44.1394,6.8815,0.7688,15.5671,0.8298,1.1556,0.0000,0.0000,0.0000,82.1856,0.0000,18.5208,0.0000,0.0000,
06-10-2012 00:00:02,-2.31,0.8828,0.0196,-0.0122,2.3136,29.0518,21.3522,48.4823,3.8531,0.2922,6.0786,0.9661,0.7417,0.0000,-21.2174,0.6244,51.7251,0.0000,8.2712,683.2262,0.0000,
07-10-2012 00:00:02,0,0.9589,-0.0059,-0.0112,2.3897,19.1798,18.9019,45.9687,7.2030,0.6691,14.3256,0.8867,0.9887,0.0000,0.0000,0.0000,87.0943,0.0000,17.0697,0.0000,0.0000,
07-10-2012 00:00:02,-2.39,0.9589,0.0170,-0.0107,2.3897,29.6475,21.0999,47.0053,4.0040,0.2779,5.0210,1.0141,0.6726,0.0000,-21.1715,2.3813,53.6901,0.0000,7.1784,688.7448,0.0041,
08-10-2012 00:00:00,0,0.8979,-0.0100,-0.0078,2.3287,19.1323,16.9126,45.9622,7.1544,0.6495,14.7273,0.8920,0.9364,0.0000,0.0000,0.0000,83.1373,-0.0023,17.4014,0.0000,0.0000,
08-10-2012 00:00:00,-2.33,0.8979,0.0177,-0.0101,2.3287,29.0447,21.7933,48.1627,3.8026,0.2891,5.9214,0.9835,0.6663,0.0000,-21.8187,0.8082,51.4583,-0.0008,8.0529,685.0317,0.0149,
09-10-2012 00:00:04,0,0.7231,-0.0058,-0.0081,2.1538,18.6877,17.6108,45.4928,7.1620,0.6325,15.3441,0.8608,0.8144,0.0000,0.0000,0.0000,84.1733,0.0000,17.8490,0.0000,0.0000,
09-10-2012 00:00:04,-2.15,0.7231,0.0140,-0.0077,2.1538,28.2759,22.7226,49.1419,4.0172,0.3067,7.0478,1.0109,0.8676,0.0000,-24.0228,0.9798,55.0381,0.0000,9.4250,690.2451,0.0022,
10-10-2012 00:00:00,0,0.6455,-0.0338,-0.0047,2.0762,18.3134,19.6506,45.0452,6.8942,0.6070,16.1445,0.8189,0.8754,0.0000,0.0000,0.0000,84.1465,-0.0095,18.6453,0.0000,0.0000,
10-10-2012 00:00:00,-2.08,0.6455,0.0242,-0.0119,2.0762,28.9618,22.4369,48.2112,3.8999,0.3045,6.6885,1.0797,0.8329,0.0000,-23.1908,26.9935,53.3677,-0.0034,9.0975,695.6829,0.0475,
11-10-2012 00:00:01,0,0.6707,-0.0224,-0.0104,2.1015,20.5213,20.1078,47.1867,6.8124,0.5443,15.4929,0.9675,0.8758,0.0000,0.0000,0.0000,84.9817,0.0000,18.0802,0.0000,0.0000,
11-10-2012 00:00:01,-2.10,0.6707,0.0173,-0.0072,2.1015,29.9633,21.7550,45.9738,4.1045,0.2770,4.8220,1.1142,0.7022,0.0000,-22.5112,15.7560,55.8035,0.0000,7.1077,701.0755,0.0000,
12-10-2012 00:00:02,0,0.8657,-0.0244,-0.0076,2.2965,22.2634,22.2741,48.4313,6.8370,0.4887,13.9414,1.0933,0.7585,0.0000,0.0000,0.0000,89.7267,0.0000,16.4817,0.0000,0.0000,
12-10-2012 00:00:02,-2.30,0.8657,0.0092,0.0007,2.2965,30.5356,21.2665,44.3359,4.2604,0.2489,3.4875,1.0581,0.5989,0.0000,-22.0337,7.6374,57.6008,0.0000,5.5865,703.2452,0.0044,
13-10-2012 00:00:01,0,1.0063,-0.0192,0.0050,2.4370,22.8642,20.3208,49.5958,7.0994,0.4426,12.1445,1.1097,0.6067,0.0000,0.0000,0.0000,90.1582,-0.0033,14.5033,0.0000,0.0000,
13-10-2012 00:00:01,-2.44,1.0063,0.0018,0.0068,2.4370,30.0934,22.0891,45.4872,4.0942,0.2510,3.9723,1.0698,0.6677,0.0000,-23.0719,5.0938,56.0433,-0.0008,6.1537,703.8149,0.0197,
14-10-2012 00:00:04,0,1.0675,0.0106,0.0036,2.4982,23.7135,20.0735,50.2795,7.1450,0.4043,10.8943,1.1419,0.6104,0.0000,0.0000,0.0000,90.7668,-0.0036,13.2509,0.0000,0.0000,
14-10-2012 00:00:04,-2.50,1.0675,-0.0055,0.0171,2.4982,29.4734,22.8207,47.0205,3.6370,0.2593,4.9561,1.0375,0.6525,0.0000,-23.1327,20.9769,50.2643,-0.0014,7.0982,698.0530,0.0248,
15-10-2012 00:00:04,0,1.0376,-0.0324,0.0040,2.4683,22.6515,18.3324,50.1046,7.3230,0.4268,12.4429,1.0923,0.6218,0.0000,0.0000,0.0000,89.3982,0.0000,14.7836,0.0000,0.0000,
15-10-2012 00:00:04,-2.47,1.0376,0.0152,-0.0058,2.4683,28.4956,22.8408,48.7066,3.8194,0.2888,6.6904,1.0894,0.6975,0.0000,-23.6980,0.3507,52.5052,0.0000,8.9579,693.0601,0.0000,
16-10-2012 00:00:01,0,1.0292,-0.0247,0.0023,2.4600,22.2062,17.2959,50.4284,7.2052,0.4358,13.3539,1.0924,0.6010,0.0000,0.0000,0.0000,85.9516,-0.0604,15.6828,0.0000,0.0000,
16-10-2012 00:00:01,-2.46,1.0292,0.0121,-0.0085,2.4600,28.8062,22.3786,48.5799,3.7972,0.2907,6.8017,1.0906,0.6736,0.0000,-22.8092,0.2336,51.8617,-0.0302,9.0484,691.9490,0.4239,
17-10-2012 00:00:02,0,1.0513,-0.0169,-0.0012,2.4821,22.3911,18.5167,51.1769,6.8995,0.4411,14.1170,1.1478,0.5543,0.0000,0.0000,0.0000,84.4002,0.0000,16.4599,0.0000,0.0000,
17-10-2012 00:00:02,-2.48,1.0513,0.0147,-0.0108,2.4821,29.0452,22.1823,48.1255,3.9146,0.2983,6.7111,1.1595,0.6539,0.0000,-22.7795,0.7016,53.3490,-0.0000,9.0143,695.3834,0.0065,
18-10-2012 00:00:01,0,1.0679,-0.0212,0.0038,2.4987,23.0138,19.6026,52.0795,6.7526,0.4342,14.0777,1.2477,0.5258,0.0000,0.0000,0.0000,84.6653,0.0000,16.4852,0.0000,0.0000,
18-10-2012 00:00:01,-2.50,1.0679,0.0184,-0.0107,2.4987,29.1628,22.2704,48.0681,4.1336,0.3052,6.6110,1.2656,0.6087,0.0000,-23.4944,0.3108,56.4623,-0.0000,8.9815,701.0330,0.0065,
19-10-2012 00:00:00,0,1.0879,-0.0200,0.0054,2.5186,23.3730,21.0173,52.6848,6.5475,0.4257,14.2066,1.2821,0.5189,0.0000,0.0000,0.0000,84.4960,0.0000,16.6332,0.0000,0.0000,
19-10-2012 00:00:00,-2.52,1.0879,0.0217,-0.0130,2.5186,29.1866,22.4063,48.1757,4.2509,0.3069,6.6191,1.3187,0.5954,0.0000,-24.0309,0.6423,58.2158,-0.0000,9.0308,705.8672,0.0065,
20-10-2012 00:00:01,0,0.9977,-0.0166,0.0024,2.4285,23.5288,21.5641,53.1946,6.5240,0.4141,14.1784,1.2756,0.4830,0.0000,0.0000,0.0000,85.1305,-0.0196,16.5508,0.0000,0.0000,
20-10-2012 00:00:01,-2.43,0.9977,0.0215,-0.0129,2.4285,29.0590,22.7148,48.6750,4.2893,0.3085,6.9279,1.3356,0.6055,0.0000,-24.7032,0.0913,59.0246,-0.0072,9.3681,710.4140,0.0942,
21-10-2012 00:00:02,0,0.9537,-0.0102,-0.0052,2.3844,23.1265,22.4452,53.4322,6.4252,0.4019,14.2587,1.1958,0.4269,0.0000,0.0000,0.0000,85.0119,-0.0073,16.4832,0.0000,0.0000,
21-10-2012 00:00:02,-2.38,0.9537,0.0218,-0.0146,2.3844,29.5075,22.6809,47.6473,4.2363,0.3043,6.3782,1.3547,0.5984,0.0000,-24.5078,0.3180,58.4114,-0.0024,8.8262,715.7051,0.0330,
22-10-2012 00:00:00,0,0.9548,-0.0191,-0.0034,2.3856,23.7780,22.5145,53.9587,6.4980,0.3785,13.0057,1.2540,0.4094,0.0000,0.0000,0.0000,86.4099,-0.0045,15.2476,0.0000,0.0000,
22-10-2012 00:00:00,-2.39,0.9548,0.0218,-0.0097,2.3856,29.5550,23.1762,47.7965,4.1856,0.2990,6.2308,1.3546,0.6068,0.0000,-25.3280,4.3141,58.2405,-0.0016,8.6819,718.2758,0.0225,
23-10-2012 00:00:02,0,0.9627,-0.0008,0.0118,2.3935,24.0253,20.0120,54.3075,6.6241,0.3640,12.4575,1.2638,0.4629,0.0000,0.0000,0.0000,84.2066,-0.0014,14.7482,0.0000,0.0000,
23-10-2012 00:00:02,-2.39,0.9627,0.0177,-0.0122,2.3935,29.5179,23.1718,48.1044,3.5260,0.2946,6.4609,1.2360,0.5261,0.0000,-23.4210,13.5306,49.0480,-0.0000,8.7088,705.4562,0.0092,
24-10-2012 00:00:04,0,0.7600,-0.0214,0.0008,2.1907,23.4083,20.9313,54.5140,6.5190,0.3806,14.0489,1.2251,0.4332,0.0000,0.0000,0.0000,84.0113,0.0000,16.2878,0.0000,0.0000,
24-10-2012 00:00:04,-2.19,0.7600,0.0093,-0.0026,2.1907,28.7039,23.9847,50.2282,4.0193,0.3061,8.0960,1.2894,0.6232,0.0000,-26.4791,0.9388,56.4554,0.0000,10.5051,711.1168,0.0024,
25-10-2012 00:00:02,0,0.6239,-0.0225,0.0087,2.0547,22.6756,20.1519,54.7864,6.4410,0.3891,15.4936,1.1624,0.4098,0.0000,0.0000,0.0000,81.4442,-0.0032,17.6549,0.0000,0.0000,
25-10-2012 00:00:02,-2.05,0.6239,0.0050,-0.0009,2.0547,29.3242,23.9064,48.9830,3.7144,0.3183,8.1751,1.3496,0.6688,0.0000,-25.3961,8.2932,52.2869,-0.0014,10.7018,716.6047,0.0170,
26-10-2012 00:00:00,0,0.6404,-0.0316,0.0058,2.0711,23.3246,19.8095,55.2513,6.6053,0.3818,15.0307,1.2670,0.3784,0.0000,0.0000,0.0000,83.2991,-0.0047,17.2579,0.0000,0.0000,
26-10-2012 00:00:00,-2.07,0.6404,-0.0023,0.0060,2.0711,30.0328,23.2848,46.6787,3.8614,0.3058,6.4646,1.3624,0.6261,0.0000,-24.6440,8.8923,53.9824,-0.0019,8.9495,721.3411,0.0260,
27-10-2012 00:00:02,0,0.7175,-0.0268,0.0056,2.1482,23.9480,21.0075,55.4963,6.3946,0.3811,14.9880,1.3728,0.3636,0.0000,0.0000,0.0000,82.7873,-0.0018,17.3052,0.0000,0.0000,
27-10-2012 00:00:02,-2.15,0.7175,-0.0003,0.0026,2.1482,30.2772,23.5310,46.4122,3.7544,0.3073,5.9573,1.4661,0.6013,0.0000,-24.7953,2.4204,52.7901,-0.0000,8.5223,725.7265,0.0095,
28-10-2012 00:00:03,0,0.9743,-0.0262,0.0050,2.4051,24.7909,22.4946,55.6550,6.3552,0.3720,14.1231,1.4604,0.3516,0.0000,0.0000,0.0000,84.9780,-0.0102,16.5065,0.0000,0.0000,
28-10-2012 00:00:03,-2.41,0.9743,-0.0000,0.0042,2.4051,30.7700,23.3836,45.6857,3.7315,0.2993,4.8114,1.5054,0.5746,0.0000,-24.4466,0.3005,52.4803,-0.0029,7.3812,729.4551,0.0481,
29-10-2012 00:00:02,0,1.1511,-0.0320,0.0088,2.5819,25.4124,22.1288,56.0342,6.4405,0.3493,12.5850,1.4584,0.3335,0.0000,0.0000,0.0000,85.8553,-0.0059,14.9256,0.0000,0.0000,
29-10-2012 00:00:02,-2.58,1.1511,0.0007,0.0046,2.5819,30.7837,23.3992,46.1026,3.5514,0.2983,4.7102,1.4370,0.5383,0.0000,-23.9161,0.3736,49.9653,-0.0019,7.1746,726.7612,0.0319,
30-10-2012 00:00:04,0,1.1381,-0.0371,0.0165,2.5688,25.7115,22.9060,56.0780,6.4364,0.3428,12.4274,1.4708,0.3435,0.0000,0.0000,0.0000,87.1714,-0.0062,14.7842,0.0000,0.0000,
30-10-2012 00:00:04,-2.57,1.1381,0.0076,-0.0005,2.5688,30.6177,23.7165,46.8970,3.6407,0.3094,5.1735,1.5376,0.5395,0.0000,-24.7955,3.6741,51.4600,-0.0020,7.7502,728.2350,0.0320,
