Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-2.17,0.7379,0.0288,-0.0148,2.1687,11.9706,16.0852,23.6634,5.1831,0.2374,0.2429,0.2072,1.0290,0.0000,-16.0105,0.0004,56.7045,0.0000,1.9344,39.8402,0.0000,
04-09-2018 00:00:03,0,0.7468,-0.0017,-0.0104,2.1776,2.7504,15.0125,3.3431,8.7840,0.4493,0.3462,0.3738,1.4674,0.0000,0.0000,0.0000,88.8072,0.0000,2.9942,0.0000,0.0000,
04-09-2018 00:00:03,-2.18,0.7468,0.0294,-0.0143,2.1776,13.2457,16.3711,26.7177,4.7849,0.2210,0.2297,0.2011,0.9301,0.0000,-15.8629,0.0045,53.0682,0.0000,1.7891,38.2139,0.0000,
05-09-2018 00:00:01,0,0.8654,0.0455,0.0070,2.2961,2.8391,14.8257,4.2683,8.9027,0.4333,0.3414,0.3437,1.4192,0.0000,0.0000,0.0000,89.6946,-0.0030,2.8969,0.0000,0.0000,
05-09-2018 00:00:01,-2.30,0.8654,0.0253,-0.0228,2.2961,16.3123,16.5994,33.2163,4.1056,0.2069,0.2141,0.2001,0.7479,0.0000,-15.1400,27.0171,46.6052,-0.0000,1.5689,36.6858,0.0009,
06-09-2018 00:00:01,0,0.5863,0.0045,-0.0101,2.0171,2.8958,14.4690,3.9292,8.8834,0.4307,0.3390,0.3448,1.5074,0.0000,0.0000,0.0000,88.8416,0.0000,2.9774,0.0000,0.0000,
06-09-2018 00:00:01,-2.02,0.5863,0.0262,-0.0144,2.0171,9.9479,16.4670,20.1697,5.2589,0.2359,0.2392,0.2047,1.0658,0.0000,-16.5792,0.0031,57.2839,0.0000,1.9728,35.3486,0.0000,
07-09-2018 00:00:02,0,0.5871,0.0031,-0.0122,2.0179,2.9389,14.0162,4.2352,8.7184,0.4233,0.3387,0.3349,1.4417,0.0000,0.0000,0.0000,86.3577,0.0000,2.8938,0.0000,0.0000,
07-09-2018 00:00:02,-2.02,0.5871,0.0284,-0.0149,2.0179,12.9223,16.7340,25.7448,4.7143,0.2213,0.2306,0.2003,0.9080,0.0000,-16.2148,0.5676,52.5734,0.0000,1.7749,34.2790,0.0000,
08-09-2018 00:00:02,0,0.6251,-0.0009,-0.0071,2.0559,2.9828,13.7380,4.6337,8.7248,0.4073,0.3295,0.3181,1.3924,0.0000,0.0000,0.0000,85.9180,-0.0008,2.7951,0.0000,0.0000,
08-09-2018 00:00:02,-2.06,0.6251,0.0275,-0.0163,2.0559,14.7791,16.8168,28.8908,4.3892,0.2135,0.2260,0.2001,0.8158,0.0000,-15.8440,0.2560,49.5844,-0.0000,1.6607,33.2605,0.0008,
09-09-2018 00:00:01,0,0.6058,0.0021,-0.0074,2.0366,2.9890,15.0570,4.9313,8.6035,0.3912,0.3185,0.3026,1.3701,0.0000,0.0000,0.0000,87.1931,0.0000,2.7204,0.0000,0.0000,
09-09-2018 00:00:01,-2.04,0.6058,0.0285,-0.0164,2.0366,15.8008,16.8030,30.2577,4.2446,0.2120,0.2248,0.2001,0.7594,0.0000,-15.6030,0.0138,48.2343,0.0000,1.5990,32.3611,0.0000,
10-09-2018 00:00:00,0,0.6583,0.0023,-0.0066,2.0891,2.9507,14.9089,5.2034,8.5884,0.4096,0.3449,0.3143,1.2005,0.0000,0.0000,0.0000,86.7430,0.0000,2.6262,0.0000,0.0000,
10-09-2018 00:00:00,-2.09,0.6583,0.0271,-0.0160,2.0891,17.5789,17.0385,32.9101,3.9937,0.2096,0.2251,0.2001,0.6831,0.0000,-15.4706,0.0000,46.0924,0.0000,1.5179,31.8918,0.0000,
11-09-2018 00:00:01,0,0.6886,0.0055,-0.0035,2.1193,3.2296,14.0316,6.6110,8.8864,0.4151,0.3688,0.3070,1.1607,0.0000,0.0000,0.0000,88.2090,0.0000,2.6321,0.0000,0.0000,
11-09-2018 00:00:01,-2.12,0.6886,0.0198,-0.0084,2.1193,18.2158,17.2360,33.9267,3.7124,0.2031,0.2231,0.2001,0.6516,0.0000,-15.1953,7.5332,43.1816,0.0000,1.4778,31.2678,0.0000,
12-09-2018 00:00:01,0,0.6765,0.0024,-0.0083,2.1072,3.0782,12.5196,5.9954,8.6348,0.3898,0.3387,0.2893,1.1221,0.0000,0.0000,0.0000,82.8097,-0.0006,2.4947,0.0000,0.0000,
12-09-2018 00:00:01,-2.11,0.6765,0.0176,-0.0099,2.1072,18.2990,17.4821,34.0558,3.6792,0.2047,0.2243,0.2001,0.6436,0.0000,-15.4215,0.0000,43.0293,-0.0000,1.4723,30.6469,0.0009,
13-09-2018 00:00:01,0,0.7805,0.0027,-0.0113,2.2112,3.2352,12.8439,6.6852,8.4932,0.3780,0.3358,0.2737,1.1457,0.0000,0.0000,0.0000,82.1251,0.0000,2.4893,0.0000,0.0000,
13-09-2018 00:00:01,-2.21,0.7805,0.0178,-0.0092,2.2112,20.0413,17.4056,36.5548,3.4534,0.2013,0.2172,0.2000,0.5449,0.0000,-14.8784,1.6986,40.7513,0.0000,1.3628,29.9256,0.0000,
14-09-2018 00:00:01,0,0.8390,-0.0045,-0.0089,2.2697,3.3568,13.6270,7.2761,8.5744,0.3823,0.3513,0.2716,1.1266,0.0000,0.0000,0.0000,84.4260,0.0000,2.5036,0.0000,0.0000,
14-09-2018 00:00:01,-2.27,0.8390,0.0163,-0.0085,2.2697,20.6907,17.4580,37.9428,3.3307,0.2004,0.2154,0.2000,0.5014,0.0000,-14.6786,0.0357,39.4989,0.0000,1.3167,29.2910,0.0000,
15-09-2018 00:00:00,0,0.6147,-0.0096,-0.0103,2.0455,3.2222,12.2110,6.7224,8.6422,0.3630,0.3296,0.2612,1.1480,0.0000,0.0000,0.0000,82.3808,0.0000,2.4527,0.0000,0.0000,
15-09-2018 00:00:00,-2.05,0.6147,0.0246,-0.0117,2.0455,17.1946,17.8410,33.1993,3.4766,0.2025,0.2227,0.2000,0.6398,0.0000,-15.4350,8.6770,40.6811,0.0000,1.4646,28.7614,0.0000,
16-09-2018 00:00:01,0,0.6483,-0.0012,-0.0131,2.0790,3.6205,13.0039,7.8355,8.3948,0.3643,0.3474,0.2669,0.9617,0.0000,0.0000,0.0000,81.6591,0.0000,2.2941,0.0000,0.0000,
16-09-2018 00:00:01,-2.08,0.6483,0.0236,-0.0128,2.0790,20.8482,17.6666,38.6867,3.0855,0.2013,0.2161,0.2000,0.4712,0.0000,-14.3570,0.8309,36.7775,0.0000,1.2882,28.7570,0.0000,
17-09-2018 00:00:01,0,0.7240,-0.0005,-0.0118,2.1547,3.8586,13.2316,8.8896,8.4333,0.3812,0.3842,0.2749,0.9530,0.0000,0.0000,0.0000,82.5716,0.0000,2.3773,0.0000,0.0000,
17-09-2018 00:00:01,-2.15,0.7240,0.0242,-0.0151,2.1547,20.4026,18.0294,38.5079,3.1485,0.2024,0.2278,0.2000,0.4937,0.0000,-14.9154,2.7298,37.6974,0.0000,1.3233,28.7343,0.0000,
18-09-2018 00:00:01,0,0.5728,0.0057,-0.0138,2.0035,3.6604,12.5106,8.4903,8.3443,0.3589,0.3605,0.2538,1.0194,0.0000,0.0000,0.0000,80.2984,0.0000,2.3674,0.0000,0.0000,
18-09-2018 00:00:01,-2.00,0.5728,0.0257,-0.0147,2.0035,18.9378,18.4067,36.6763,3.1893,0.2038,0.2395,0.2000,0.5773,0.0000,-15.4544,0.0152,38.1349,0.0000,1.4202,28.4844,0.0000,
19-09-2018 00:00:00,0,0.5160,0.0020,-0.0123,1.9467,3.8741,13.6241,9.1147,8.2647,0.3592,0.3740,0.2578,0.8997,0.0000,0.0000,0.0000,81.6326,0.0000,2.2665,0.0000,0.0000,
19-09-2018 00:00:00,-1.95,0.5160,0.0221,-0.0130,1.9467,18.7685,18.7021,36.5039,3.1587,0.2058,0.2523,0.2001,0.5846,0.0000,-15.7336,0.0050,37.9512,0.0000,1.4426,28.7028,0.0000,
20-09-2018 00:00:01,0,0.5077,-0.0032,-0.0098,1.9385,3.8998,14.1846,9.2635,8.0154,0.3649,0.3921,0.2612,0.8935,0.0000,0.0000,0.0000,80.1598,0.0000,2.2999,0.0000,0.0000,
20-09-2018 00:00:01,-1.94,0.5077,0.0216,-0.0116,1.9385,19.7894,18.7322,37.9859,3.0082,0.2058,0.2560,0.2001,0.5469,0.0000,-15.3828,0.0000,36.3849,0.0000,1.4084,28.9077,0.0000,
21-09-2018 00:00:00,0,0.5779,-0.0063,-0.0089,2.0086,4.2079,15.9806,10.3159,7.8697,0.3801,0.4358,0.2716,0.8536,0.0000,0.0000,0.0000,81.9497,0.0000,2.3573,0.0000,0.0000,
21-09-2018 00:00:00,-2.01,0.5779,0.0201,-0.0101,2.0086,21.2803,18.7589,39.9626,2.9247,0.2061,0.2621,0.2001,0.4900,0.0000,-15.1910,0.0000,35.7096,0.0000,1.3577,29.2849,0.0000,
22-09-2018 00:00:01,0,0.6528,-0.0088,-0.0074,2.0836,4.4934,16.0911,11.3218,7.6846,0.3910,0.4754,0.2753,0.8618,0.0000,0.0000,0.0000,80.3484,0.0000,2.4507,0.0000,0.0000,
22-09-2018 00:00:01,-2.08,0.6528,0.0173,-0.0077,2.0836,22.4000,18.7632,41.3408,2.8734,0.2059,0.2691,0.2001,0.4546,0.0000,-15.0554,0.0582,35.3199,0.0000,1.3289,29.4729,0.0000,
23-09-2018 00:00:00,0,0.7326,-0.0131,-0.0016,2.1633,5.0299,16.8650,12.8579,7.4893,0.4112,0.5407,0.2902,0.7951,0.0000,0.0000,0.0000,79.8450,0.0000,2.5171,0.0000,0.0000,
23-09-2018 00:00:00,-2.16,0.7326,0.0113,-0.0041,2.1633,23.5796,18.6925,42.4614,2.8308,0.2064,0.2757,0.2001,0.4165,0.0000,-14.8559,2.0053,34.9937,0.0000,1.2979,29.7754,0.0000,
24-09-2018 00:00:00,0,0.8309,-0.0080,-0.0075,2.2617,5.4258,17.8717,13.9533,7.3574,0.4371,0.6213,0.3072,0.7339,0.0000,0.0000,0.0000,80.2741,-0.0007,2.6207,0.0000,0.0000,
24-09-2018 00:00:00,-2.26,0.8309,0.0159,-0.0082,2.2617,24.1237,18.7618,42.7313,2.8414,0.2084,0.2901,0.2002,0.4109,0.0000,-14.9650,0.0000,35.2868,-0.0000,1.3087,30.0603,0.0011,
25-09-2018 00:00:00,0,0.8271,-0.0090,-0.0062,2.2579,5.3655,16.9045,13.8710,7.5835,0.4455,0.6609,0.3095,0.7103,0.0000,0.0000,0.0000,81.0795,-0.0000,2.6807,0.0000,0.0000,
25-09-2018 00:00:00,-2.26,0.8271,0.0118,-0.0054,2.2579,24.0200,19.0159,42.5252,2.8167,0.2101,0.3150,0.2002,0.4337,0.0000,-15.1900,0.0000,35.1306,0.0000,1.3580,30.1548,0.0002,
26-09-2018 00:00:00,0,0.8006,-0.0070,-0.0081,2.2313,5.4976,15.8077,14.2613,7.5464,0.4471,0.6917,0.3077,0.6573,0.0000,0.0000,0.0000,78.9137,0.0000,2.6822,0.0000,0.0000,
26-09-2018 00:00:00,-2.23,0.8006,0.0122,-0.0065,2.2313,23.4761,19.4504,42.0290,2.7914,0.2131,0.3525,0.2002,0.4664,0.0000,-15.6313,0.0003,34.9935,0.0000,1.4313,30.2638,0.0000,
27-09-2018 00:00:01,0,0.7247,-0.0041,-0.0084,2.1554,5.6593,15.4147,14.7550,7.6616,0.4523,0.7517,0.3176,0.5795,0.0000,0.0000,0.0000,79.5316,0.0000,2.7058,0.0000,0.0000,
27-09-2018 00:00:01,-2.16,0.7247,0.0088,-0.0073,2.1554,22.2835,20.2755,41.0034,2.7317,0.2211,0.4203,0.2003,0.5319,0.0000,-16.4638,2.1949,34.5429,0.0000,1.5726,30.8456,0.0000,
28-09-2018 00:00:00,0,0.7022,-0.0230,0.0017,2.1329,6.1537,16.2120,15.8963,7.6870,0.4348,0.7894,0.3165,0.6050,0.0000,0.0000,0.0000,81.3946,0.0000,2.7379,0.0000,0.0000,
28-09-2018 00:00:00,-2.13,0.7022,0.0193,-0.0128,2.1329,22.9272,20.1696,41.6038,2.6563,0.2211,0.4343,0.2005,0.5061,0.0000,-16.0838,40.0409,33.6490,0.0000,1.5610,31.6257,0.0000,
29-09-2018 00:00:01,0,0.7604,-0.0492,-0.0160,2.1911,9.5610,18.6832,22.5338,7.4124,0.3974,0.8467,0.2936,0.8051,0.0000,0.0000,0.0000,84.2701,0.0000,2.8079,0.0000,0.0000,
29-09-2018 00:00:01,-2.19,0.7604,0.0232,-0.0078,2.1911,25.7644,18.6542,43.1635,2.8246,0.2060,0.3766,0.2002,0.3761,0.0000,-14.7951,50.0342,35.3496,0.0000,1.3581,32.6585,0.0000,
30-09-2018 00:00:00,0,0.8707,-0.0018,-0.0172,2.3014,9.5308,15.4237,22.8280,7.6912,0.3611,0.7524,0.2640,0.7967,0.0000,0.0000,0.0000,81.7637,0.0000,2.5911,0.0000,0.0000,
30-09-2018 00:00:00,-2.30,0.8707,0.0168,-0.0107,2.3014,25.6237,18.5525,42.9331,2.8905,0.2017,0.4178,0.2001,0.3790,0.0000,-14.8595,12.8307,36.0727,0.0000,1.3977,32.0045,0.0000,
01-10-2018 00:00:00,0,0.8878,-0.0121,-0.0059,2.3186,9.3863,16.8208,23.1446,7.8442,0.4228,0.9439,0.3145,0.5826,0.0000,0.0000,0.0000,85.7797,0.0000,2.7262,0.0000,0.0000,
01-10-2018 00:00:00,-2.32,0.8878,0.0200,-0.0120,2.3186,24.8152,19.0690,42.7174,2.9509,0.2083,0.5323,0.2002,0.4097,0.0000,-15.6301,7.9709,37.0157,0.0000,1.5495,32.9656,0.0000,
02-10-2018 00:00:00,0,0.7655,-0.0119,-0.0118,2.1962,7.6845,15.7677,19.8986,7.4668,0.3549,0.7505,0.2639,0.7638,0.0000,0.0000,0.0000,79.0610,0.0000,2.5909,0.0000,0.0000,
02-10-2018 00:00:00,-2.20,0.7655,0.0254,-0.0155,2.1962,24.6825,18.8338,42.6327,2.8783,0.2036,0.5278,0.2001,0.4155,0.0000,-15.1510,18.2378,35.9137,0.0000,1.5461,32.6113,0.0000,
03-10-2018 00:00:01,0,0.7008,-0.0616,0.0452,2.1316,9.8425,18.3227,23.7430,7.1624,0.3512,0.8779,0.2695,0.7748,0.0000,0.0000,0.0000,80.9778,0.0000,2.6671,0.0000,0.0000,
03-10-2018 00:00:01,-2.13,0.7008,0.0282,-0.0278,2.1316,25.6676,18.4458,42.5587,2.9429,0.2041,0.5429,0.2002,0.3825,0.0000,-14.8772,90.9445,36.6604,0.0000,1.5287,33.6564,0.0000,
04-10-2018 00:00:01,0,0.6571,-0.0588,0.0077,2.0878,12.0342,17.3660,27.3230,7.2777,0.3229,0.8893,0.2586,0.7346,0.0000,0.0000,0.0000,81.7733,-0.0012,2.5282,0.0000,0.0000,
04-10-2018 00:00:01,-2.09,0.6571,0.0324,-0.0148,2.0878,25.8488,18.1952,41.1974,3.1826,0.2058,0.5651,0.2002,0.3831,0.0000,-15.1890,58.6747,39.4971,-0.0002,1.5532,34.0696,0.0028,
05-10-2018 00:00:01,0,0.8806,-0.0066,-0.0109,2.3114,11.8325,17.5045,27.3791,7.6748,0.3773,1.1030,0.3004,0.5761,0.0000,0.0000,0.0000,86.3736,0.0000,2.7027,0.0000,0.0000,
05-10-2018 00:00:01,-2.31,0.8806,0.0191,-0.0116,2.3114,26.4434,17.8379,40.5766,3.1403,0.2023,0.5031,0.2001,0.3705,0.0000,-14.6780,1.5643,38.8401,0.0000,1.4751,34.6012,0.0000,
06-10-2018 00:00:01,0,0.8340,-0.0062,-0.0084,2.2648,9.8917,18.1763,24.7137,7.2697,0.3864,1.0955,0.3151,0.5997,0.0000,0.0000,0.0000,81.9734,0.0000,2.7919,0.0000,0.0000,
06-10-2018 00:00:01,-2.26,0.8340,0.0169,-0.0091,2.2648,25.5391,18.4840,40.1951,3.3022,0.2105,0.6266,0.2005,0.4216,0.0000,-15.8176,1.0998,41.1353,0.0000,1.6579,35.2514,0.0000,
07-10-2018 00:00:01,0,0.7485,-0.0088,-0.0076,2.1793,9.4380,16.6055,23.9299,6.6794,0.3709,1.0420,0.2899,0.6838,0.0000,0.0000,0.0000,72.7416,0.0000,2.7887,0.0000,0.0000,
07-10-2018 00:00:01,-2.18,0.7485,0.0151,-0.0078,2.1793,25.0387,18.6692,40.0146,3.2876,0.2111,0.6741,0.2003,0.4497,0.0000,-16.0096,0.0007,40.9774,0.0000,1.7340,35.0483,0.0000,
08-10-2018 00:00:00,0,0.7632,-0.0068,-0.0083,2.1940,10.0440,17.9385,24.6471,6.9291,0.3997,1.2323,0.3136,0.5664,0.0000,0.0000,0.0000,77.8298,0.0000,2.9140,0.0000,0.0000,
08-10-2018 00:00:00,-2.19,0.7632,0.0110,-0.0053,2.1940,25.4747,18.7535,39.5033,3.2653,0.2132,0.6931,0.2007,0.4497,0.0000,-16.0597,0.3078,40.8718,0.0000,1.7551,35.9354,0.0000,
09-10-2018 00:00:00,0,0.8202,-0.0271,0.0049,2.2509,9.4173,19.8163,23.0309,7.0062,0.4097,1.2900,0.3199,0.5608,0.0000,0.0000,0.0000,81.3906,0.0000,3.0059,0.0000,0.0000,
09-10-2018 00:00:00,-2.25,0.8202,0.0133,-0.0122,2.2509,25.9309,18.7906,38.6839,3.2898,0.2140,0.7509,0.2031,0.4522,0.0000,-16.1652,37.4445,41.3201,0.0000,1.8183,36.9428,0.0000,
10-10-2018 00:00:02,0,0.9319,-0.0262,-0.0072,2.3626,11.0101,20.2476,25.7805,7.0263,0.4420,1.6212,0.3505,0.5556,0.0000,0.0000,0.0000,83.0925,0.0000,3.3540,0.0000,0.0000,
10-10-2018 00:00:02,-2.36,0.9319,0.0157,-0.0086,2.3626,26.9356,18.4529,37.7894,3.2893,0.2094,0.7461,0.2046,0.4394,0.0000,-15.7493,28.6879,41.2927,0.0000,1.7976,38.2132,0.0000,
11-10-2018 00:00:01,0,1.0666,-0.0110,-0.0041,2.4974,11.0824,20.0472,25.9639,6.8974,0.4943,1.9880,0.3779,0.5658,0.0000,0.0000,0.0000,81.2852,0.0000,3.8289,0.0000,0.0000,
11-10-2018 00:00:01,-2.50,1.0666,0.0052,-0.0020,2.4974,27.0110,18.5439,37.8105,3.2971,0.2070,0.8346,0.2042,0.4439,0.0000,-15.8785,0.0012,41.4819,0.0000,1.8878,38.8579,0.0000,
12-10-2018 00:00:01,0,1.0953,-0.0094,-0.0058,2.5260,10.9402,20.7272,25.7918,6.6895,0.5563,2.4824,0.4258,0.5219,0.0000,0.0000,0.0000,79.8152,0.0000,4.4220,0.0000,0.0000,
12-10-2018 00:00:01,-2.53,1.0953,0.0076,-0.0037,2.5260,27.0650,18.7127,37.9967,3.2656,0.2096,0.9285,0.2080,0.4458,0.0000,-16.0102,3.4138,41.2327,0.0000,1.9900,40.5471,0.0000,
13-10-2018 00:00:00,0,1.0878,-0.0097,-0.0093,2.5186,10.9340,17.4930,25.9117,6.5144,0.5088,2.2900,0.3649,0.6508,0.0000,0.0000,0.0000,72.9019,0.0000,4.2187,0.0000,0.0000,
13-10-2018 00:00:00,-2.52,1.0878,0.0168,-0.0100,2.5186,26.9531,18.6688,38.2478,3.1961,0.2037,0.9828,0.2024,0.4475,0.0000,-15.7863,0.3704,40.2945,0.0000,2.0346,40.0944,0.0000,
14-10-2018 00:00:01,0,1.2599,-0.0022,-0.0089,2.6907,11.7068,17.5236,27.4266,6.9081,0.5607,2.8472,0.3985,0.5696,0.0000,0.0000,0.0000,77.7162,-0.0096,4.7569,0.0000,0.0000,
14-10-2018 00:00:01,-2.69,1.2599,0.0222,-0.0152,2.6907,27.3061,18.4568,37.7864,3.3017,0.2050,1.0304,0.2071,0.4371,0.0000,-15.7834,8.2170,41.5437,-0.0008,2.0777,41.2946,0.0110,
15-10-2018 00:00:00,0,1.0130,-0.0196,-0.0092,2.4438,11.9600,17.5293,27.5668,7.0855,0.4911,2.5353,0.3356,0.7047,0.0000,0.0000,0.0000,79.8426,0.0000,4.4277,0.0000,0.0000,
15-10-2018 00:00:00,-2.44,1.0130,0.0237,-0.0160,2.4438,24.0655,20.9403,38.4964,3.0631,0.2403,1.8622,0.2091,0.5645,0.0000,-18.4021,0.3826,39.6335,0.0000,3.0738,41.7042,0.0000,
16-10-2018 00:00:01,0,0.8990,-0.0088,-0.0118,2.3297,10.6523,18.9713,25.9100,6.6719,0.5007,2.4844,0.3560,0.5601,0.0000,0.0000,0.0000,76.7851,0.0000,4.3176,0.0000,0.0000,
16-10-2018 00:00:01,-2.33,0.8990,0.0219,-0.0138,2.3297,25.9810,19.5030,37.8196,3.1093,0.2240,1.5520,0.2097,0.4961,0.0000,-16.6010,0.0064,39.6006,0.0000,2.6796,44.1231,0.0000,
17-10-2018 00:00:02,0,0.8684,-0.0059,-0.0122,2.2991,9.8179,20.8231,24.2112,6.3890,0.5444,2.8378,0.4009,0.5153,0.0000,0.0000,0.0000,75.8695,0.0000,4.7689,0.0000,0.0000,
17-10-2018 00:00:02,-2.30,0.8684,0.0197,-0.0116,2.2991,26.6842,19.1271,36.7163,3.3229,0.2282,1.5472,0.2164,0.5012,0.0000,-16.6712,0.0121,42.1950,0.0000,2.6908,46.8241,0.0000,
18-10-2018 00:00:01,0,1.0066,-0.0001,-0.0184,2.4373,10.3393,21.5317,25.0531,6.5581,0.6501,4.3020,0.4762,0.4970,0.0000,0.0000,0.0000,79.1849,0.0000,6.4065,0.0000,0.0000,
18-10-2018 00:00:01,-2.44,1.0066,0.0190,-0.0100,2.4373,27.4429,18.8969,36.2800,3.3563,0.2217,1.4898,0.2204,0.4912,0.0000,-16.4589,19.2955,42.6245,0.0000,2.6208,49.4008,0.0000,
19-10-2018 00:00:01,0,0.8770,-0.0075,-0.0026,2.3077,9.0545,18.6634,22.3940,6.7322,0.5934,3.6430,0.4101,0.6409,0.0000,0.0000,0.0000,76.2762,0.0000,5.8145,0.0000,0.0000,
19-10-2018 00:00:01,-2.31,0.8770,0.0164,-0.0080,2.3077,26.3952,19.9772,36.9728,3.2361,0.2360,2.1261,0.2170,0.5637,0.0000,-17.5672,0.0210,41.6899,0.0000,3.3404,49.8213,0.0000,
20-10-2018 00:00:01,0,0.7728,-0.0068,-0.0062,2.2036,9.2494,19.2621,22.7778,6.2434,0.5909,3.7326,0.3974,0.6712,0.0000,0.0000,0.0000,71.6688,-0.0019,5.9189,0.0000,0.0000,
20-10-2018 00:00:01,-2.20,0.7728,0.0130,-0.0076,2.2036,26.0681,20.4017,36.8683,3.1868,0.2481,2.3751,0.2179,0.5743,0.0000,-18.0121,0.0719,41.3039,-0.0000,3.6129,51.6012,0.0024,
21-10-2018 00:00:00,0,0.8342,-0.0132,-0.0079,2.2650,9.7278,16.5686,23.3549,6.5475,0.5917,4.0319,0.3781,0.7678,0.0000,0.0000,0.0000,71.3757,0.0000,6.2857,0.0000,0.0000,
21-10-2018 00:00:00,-2.26,0.8342,0.0115,-0.0036,2.2650,26.6960,19.7155,36.5986,3.1382,0.2256,1.9848,0.2102,0.5261,0.0000,-16.9540,2.7629,40.3007,0.0000,3.1444,51.8875,0.0000,
22-10-2018 00:00:00,0,0.8155,-0.0196,0.0009,2.2463,10.8294,16.6846,25.4150,7.3351,0.6723,5.4560,0.4182,0.7081,0.0000,0.0000,0.0000,80.6894,0.0000,7.7715,0.0000,0.0000,
22-10-2018 00:00:00,-2.25,0.8155,0.0006,0.0008,2.2463,25.7005,20.6305,36.7983,3.0408,0.2418,2.5874,0.2090,0.5641,0.0000,-17.9016,4.7303,39.4960,0.0000,3.7997,52.9944,0.0000,
23-10-2018 00:00:01,0,0.7685,-0.0175,-0.0012,2.1992,10.0851,16.9296,23.9653,7.0122,0.6166,4.7790,0.3803,0.6398,0.0000,0.0000,0.0000,77.1792,0.0000,6.9439,0.0000,0.0000,
23-10-2018 00:00:01,-2.20,0.7685,0.0036,-0.0015,2.1992,25.4695,20.8852,36.9565,3.0207,0.2482,2.8730,0.2108,0.5764,0.0000,-18.1939,0.0105,39.3684,0.0000,4.1058,54.6711,0.0000,
24-10-2018 00:00:00,0,0.8899,-0.0173,-0.0039,2.3207,10.9082,18.0517,25.6366,6.8036,0.6827,6.1828,0.4234,0.6055,0.0000,0.0000,0.0000,76.9925,0.0000,8.4032,0.0000,0.0000,
24-10-2018 00:00:00,-2.32,0.8899,0.0049,-0.0031,2.3207,26.4367,20.2857,37.0234,3.0666,0.2382,2.5320,0.2112,0.5440,0.0000,-17.5082,0.4645,39.7458,0.0000,3.7228,57.3279,0.0000,
25-10-2018 00:00:00,0,0.9530,-0.0161,-0.0032,2.3838,11.3580,18.2456,26.2989,6.3439,0.6527,6.5213,0.3940,0.7024,0.0000,0.0000,0.0000,72.2639,0.0000,8.7348,0.0000,0.0000,
25-10-2018 00:00:00,-2.38,0.9530,0.0053,-0.0023,2.3838,27.0209,19.8564,37.3872,3.1219,0.2212,2.3594,0.2059,0.5150,0.0000,-17.0939,3.6903,40.2763,0.0000,3.4990,58.1856,0.0000,
26-10-2018 00:00:01,0,0.9042,-0.0162,-0.0071,2.3349,11.5437,20.8922,26.7560,6.6759,0.6995,7.8327,0.4390,0.6393,0.0000,0.0000,0.0000,80.1897,0.0000,10.0705,0.0000,0.0000,
26-10-2018 00:00:01,-2.33,0.9042,0.0092,-0.0049,2.3349,26.2007,20.8329,37.7547,3.1213,0.2485,3.3199,0.2135,0.5668,0.0000,-18.4264,3.1214,40.8147,0.0000,4.5458,61.7140,0.0000,
27-10-2018 00:00:01,0,0.8775,-0.0085,-0.0100,2.3082,11.6786,22.3158,27.0675,6.3936,0.7575,9.7813,0.4765,0.6216,0.0000,0.0000,0.0000,78.9670,0.0000,12.0936,0.0000,0.0000,
27-10-2018 00:00:01,-2.31,0.8775,0.0123,-0.0088,2.3082,26.5680,20.6192,37.9107,3.0905,0.2435,3.2396,0.2122,0.5589,0.0000,-18.0345,1.4306,40.3373,0.0000,4.4515,65.6689,0.0000,
28-10-2018 00:00:00,0,0.8671,-0.0162,-0.0096,2.2979,12.0756,22.7109,27.9127,6.4836,0.8325,12.7527,0.5143,0.6423,0.0000,0.0000,0.0000,80.8583,0.0000,15.1777,0.0000,0.0000,
28-10-2018 00:00:00,-2.30,0.8671,0.0181,-0.0106,2.2979,26.4363,20.9204,38.0677,3.1845,0.2542,3.7113,0.2159,0.5792,0.0000,-18.7390,13.6696,41.7659,0.0000,4.9576,70.0959,0.0000,
29-10-2018 00:00:00,0,0.8730,-0.0108,-0.0107,2.3037,12.9403,23.6040,29.2996,6.4419,0.8932,16.3158,0.5503,0.6598,0.0000,0.0000,0.0000,82.0867,0.0000,18.7997,0.0000,0.0000,
29-10-2018 00:00:00,-2.30,0.8730,0.0180,-0.0109,2.3037,26.9215,20.6713,38.1553,3.2612,0.2450,3.4933,0.2151,0.5435,0.0000,-18.6023,2.4149,42.6951,0.0000,4.6939,75.2911,0.0000,
30-10-2018 00:00:02,0,0.8160,-0.0131,-0.0035,2.2468,13.4335,23.1455,30.3538,6.7528,0.9861,20.7552,0.6047,0.6431,0.0000,0.0000,0.0000,85.5673,0.0000,23.3267,0.0000,0.0000,
30-10-2018 00:00:02,-2.25,0.8160,0.0198,-0.0149,2.2468,26.2510,21.6934,38.5129,3.1875,0.2720,4.8415,0.2212,0.5939,0.0000,-19.8971,5.9025,42.3607,0.0000,6.1251,80.0575,0.0000,
