Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-2.09,0.6608,0.0214,-0.0144,2.0915,25.5445,18.5721,64.5900,3.6695,0.4404,6.5329,0.2978,1.9005,0.0000,-16.7503,7.4123,45.7901,0.0000,9.3669,442.3795,0.0000,
03-09-2015 00:00:00,0,0.6685,-0.0038,-0.0014,2.0993,18.5044,12.4713,31.6532,6.4403,1.4960,4.2955,1.0244,4.9315,0.0000,0.0000,0.0000,67.9291,0.0000,11.9468,0.0000,0.0000,
03-09-2015 00:00:00,-2.10,0.6685,0.0178,-0.0137,2.0993,26.0527,18.0084,64.7992,3.4916,0.4037,5.9082,0.2802,1.6566,0.0000,-15.6675,14.6806,43.2277,0.0000,8.4443,438.1384,0.0000,
04-09-2015 00:00:00,0,0.7941,-0.0005,-0.0094,2.2249,19.0120,13.5291,34.9928,6.4050,1.5353,5.4236,1.0241,4.0093,0.0000,0.0000,0.0000,69.3333,0.0000,12.1914,0.0000,0.0000,
04-09-2015 00:00:00,-2.22,0.7941,0.0196,-0.0117,2.2249,27.1292,17.5136,66.4861,3.6912,0.3338,5.4137,0.2575,1.1441,0.0000,-15.4822,0.0023,45.5513,0.0000,7.3451,441.6268,0.0000,
05-09-2015 00:00:01,0,0.8835,-0.0114,-0.0017,2.3143,19.6127,15.4103,39.3340,6.8434,1.5081,6.6680,0.9746,3.2894,0.0000,0.0000,0.0000,77.3483,0.0000,12.6346,0.0000,0.0000,
05-09-2015 00:00:01,-2.31,0.8835,0.0275,-0.0196,2.3143,27.3299,17.5292,67.2466,3.7475,0.3171,5.5331,0.2551,1.0239,0.0000,-15.6099,0.6842,46.3168,0.0000,7.3253,441.9328,0.0000,
06-09-2015 00:00:00,0,0.6499,0.0004,-0.0084,2.0807,18.2189,13.9007,28.9462,6.7902,1.8903,5.0514,1.2838,4.9267,0.0000,0.0000,0.0000,73.7246,0.0000,13.3550,0.0000,0.0000,
06-09-2015 00:00:00,-2.08,0.6499,0.0196,-0.0150,2.0807,25.5838,18.2376,63.2203,3.8903,0.4853,6.8113,0.3263,1.9657,0.0000,-16.7680,0.2576,48.2432,0.0000,9.7834,442.9868,0.0000,
07-09-2015 00:00:00,0,0.5595,0.0042,-0.0096,1.9902,17.9003,13.1644,27.3252,6.4771,2.0046,4.9187,1.3625,4.4911,0.0000,0.0000,0.0000,69.0894,0.0000,12.9849,0.0000,0.0000,
07-09-2015 00:00:00,-1.99,0.5595,0.0189,-0.0132,1.9902,25.2442,18.5862,62.5160,3.9553,0.5245,7.3315,0.3366,2.1592,0.0000,-17.3526,0.1916,49.2816,0.0000,10.5462,445.8339,0.0000,
08-09-2015 00:00:01,0,0.4946,0.0048,-0.0085,1.9253,17.6251,14.7411,27.1525,6.1803,2.0939,5.2172,1.4037,3.5614,0.0000,0.0000,0.0000,68.0548,0.0000,12.5120,0.0000,0.0000,
08-09-2015 00:00:01,-1.93,0.4946,0.0206,-0.0146,1.9253,25.2088,18.8471,61.9146,3.9381,0.5528,7.5391,0.3465,2.3375,0.0000,-17.6700,0.0000,49.3045,0.0000,10.9701,449.6787,0.0000,
09-09-2015 00:00:00,0,0.5569,0.0017,-0.0078,1.9877,18.1182,16.1514,31.3413,6.3879,2.0397,6.4474,1.3414,3.3381,0.0000,0.0000,0.0000,72.6438,-0.0094,13.4179,0.0000,0.0000,
09-09-2015 00:00:00,-1.99,0.5569,0.0221,-0.0135,1.9877,26.1541,18.6174,63.1677,4.0491,0.4799,6.8426,0.3322,1.8437,0.0000,-17.5763,0.0289,50.7550,-0.0035,9.6932,454.5746,0.0614,
10-09-2015 00:00:00,0,0.6982,-0.0154,-0.0054,2.1289,19.0918,19.5652,37.5046,6.6684,1.8510,7.9396,1.2081,3.3470,0.0000,0.0000,0.0000,81.6312,0.0000,14.5661,0.0000,0.0000,
10-09-2015 00:00:00,-2.13,0.6982,0.0207,-0.0078,2.1289,27.5943,18.0828,64.6174,4.2004,0.3409,5.4363,0.3069,1.1228,0.0000,-17.1404,6.9295,52.5604,0.0000,7.4027,460.3119,0.0000,
11-09-2015 00:00:00,0,0.7367,-0.0072,-0.0017,2.1674,18.2818,15.4289,35.5324,6.9206,1.7508,7.0819,1.0568,3.8882,0.0000,0.0000,0.0000,77.6176,-0.0010,14.0088,0.0000,0.0000,
11-09-2015 00:00:00,-2.17,0.7367,0.0154,-0.0079,2.1674,27.8455,17.7355,63.3624,3.5918,0.3179,4.7907,0.3034,0.9392,0.0000,-15.5492,1.2293,44.7098,-0.0000,6.5472,451.0937,0.0075,
12-09-2015 00:00:00,0,0.8185,-0.0115,-0.0073,2.2493,19.1801,16.9256,39.8662,7.0935,1.6008,7.7542,0.9984,3.1723,0.0000,0.0000,0.0000,82.4750,-0.0055,13.7272,0.0000,0.0000,
12-09-2015 00:00:00,-2.25,0.8185,0.0190,-0.0123,2.2493,28.1880,17.7937,63.0686,4.0134,0.2807,4.4805,0.3009,0.8405,0.0000,-16.4322,17.5833,50.1171,-0.0013,6.0989,457.0372,0.0347,
13-09-2015 00:00:01,0,0.6886,-0.0141,-0.0028,2.1193,17.8833,15.6653,35.8613,7.1694,1.7133,7.0031,1.0057,3.3855,0.0000,0.0000,0.0000,80.6052,0.0000,13.3329,0.0000,0.0000,
13-09-2015 00:00:01,-2.12,0.6886,0.0116,-0.0071,2.1193,26.9767,18.6594,61.1681,3.7296,0.4093,5.7222,0.3430,1.3654,0.0000,-16.9908,0.2554,47.0182,0.0000,8.0353,458.9155,0.0000,
14-09-2015 00:00:01,0,0.6244,-0.0100,-0.0020,2.0551,17.1437,13.6023,33.8002,6.9476,1.8188,6.6992,1.0332,2.9374,0.0000,0.0000,0.0000,74.4583,0.0000,12.7463,0.0000,0.0000,
14-09-2015 00:00:01,-2.06,0.6244,0.0145,-0.0103,2.0551,26.1793,19.0829,59.3774,4.0432,0.5031,6.4355,0.3877,1.5582,0.0000,-18.2058,0.8195,51.1448,0.0000,9.0790,462.7363,0.0000,
15-09-2015 00:00:00,0,0.5923,-0.0111,-0.0025,2.0231,16.6093,13.4994,32.8785,6.7591,1.8629,6.7054,1.0167,2.8617,0.0000,0.0000,0.0000,72.0404,0.0000,12.7662,0.0000,0.0000,
15-09-2015 00:00:00,-2.02,0.5923,0.0163,-0.0102,2.0231,26.0625,19.0760,58.6167,4.0362,0.5084,6.5397,0.3865,1.5310,0.0000,-18.1822,5.1114,51.0139,0.0000,9.1601,464.4434,0.0000,
16-09-2015 00:00:01,0,0.5848,-0.0027,-0.0035,2.0156,16.6513,13.5705,34.0362,6.9388,1.8122,7.0907,0.9985,2.9010,0.0000,0.0000,0.0000,74.0878,0.0000,13.1885,0.0000,0.0000,
16-09-2015 00:00:01,-2.02,0.5848,0.0176,-0.0135,2.0156,26.2867,19.0937,57.8166,4.1496,0.4843,6.3439,0.3931,1.5032,0.0000,-18.4296,7.7718,52.5345,0.0000,8.9190,469.9375,0.0000,
17-09-2015 00:00:00,0,0.6052,-0.0012,-0.0074,2.0360,17.2150,14.3543,36.7179,6.7551,1.8249,8.3023,1.0375,2.5450,0.0000,0.0000,0.0000,73.5948,0.0000,14.0703,0.0000,0.0000,
17-09-2015 00:00:00,-2.04,0.6052,0.0204,-0.0142,2.0360,26.3092,19.1923,57.0681,4.2387,0.4751,6.3573,0.4016,1.5017,0.0000,-18.7417,0.0422,53.7719,0.0000,8.9303,477.2759,0.0000,
18-09-2015 00:00:02,0,0.6937,0.0005,-0.0108,2.1244,17.4673,15.9169,38.2580,6.4502,1.8759,9.4425,1.1004,2.0745,0.0000,0.0000,0.0000,72.7125,0.0000,14.8206,0.0000,0.0000,
18-09-2015 00:00:02,-2.12,0.6937,0.0229,-0.0149,2.1244,26.8580,19.1271,57.0139,4.1823,0.4261,6.1672,0.4224,1.3450,0.0000,-18.5403,0.0004,53.1630,0.0000,8.5553,484.7888,0.0000,
19-09-2015 00:00:00,0,0.7689,-0.0028,-0.0095,2.1997,18.0667,15.2853,40.7755,6.8359,1.9330,10.9335,1.2012,1.4658,0.0000,0.0000,0.0000,76.3398,0.0000,15.7926,0.0000,0.0000,
19-09-2015 00:00:00,-2.20,0.7689,0.0216,-0.0143,2.1997,26.9212,19.3894,57.3098,4.2119,0.4160,6.3467,0.4449,1.2243,0.0000,-18.9762,1.5090,53.8282,0.0000,8.6264,491.1056,0.0000,
20-09-2015 00:00:02,0,0.6244,-0.0109,-0.0006,2.0551,17.0084,16.4735,38.1913,6.9160,1.9422,10.4007,1.0847,2.5014,0.0000,0.0000,0.0000,78.6374,0.0000,16.3228,0.0000,0.0000,
20-09-2015 00:00:02,-2.06,0.6244,0.0193,-0.0156,2.0551,26.0814,20.1896,56.9737,4.2968,0.5096,7.3418,0.4999,1.4790,0.0000,-20.3551,25.1281,55.4740,0.0000,10.0240,498.1917,0.0000,
21-09-2015 00:00:02,0,0.5947,0.0029,-0.0113,2.0255,17.2284,15.6093,39.3124,6.9336,1.8940,10.7126,1.1020,2.3037,0.0000,0.0000,0.0000,77.5538,0.0000,16.3708,0.0000,0.0000,
21-09-2015 00:00:02,-2.03,0.5947,0.0189,-0.0123,2.0255,26.4272,20.0727,56.8941,3.8840,0.4803,7.5820,0.4874,1.3346,0.0000,-19.2974,3.0240,50.1365,0.0000,10.0781,506.1753,0.0000,
22-09-2015 00:00:03,0,0.6083,-0.0075,-0.0091,2.0390,17.4367,16.4831,40.3304,6.9909,1.8340,10.9424,1.0954,2.3510,0.0000,0.0000,0.0000,79.7109,0.0000,16.6144,0.0000,0.0000,
22-09-2015 00:00:03,-2.04,0.6083,0.0203,-0.0127,2.0390,26.9651,19.7558,56.1478,3.9198,0.4462,7.2647,0.5098,1.1749,0.0000,-18.9105,11.1353,50.4571,0.0000,9.5896,514.0791,0.0000,
23-09-2015 00:00:02,0,0.7102,-0.0036,-0.0090,2.1409,17.8119,18.0892,41.6304,6.9704,1.7842,11.4079,1.1338,2.2902,0.0000,0.0000,0.0000,82.2707,-0.0421,16.9730,0.0000,0.0000,
23-09-2015 00:00:02,-2.14,0.7102,0.0171,-0.0101,2.1409,27.8368,19.4654,55.5207,3.8886,0.3608,6.4730,0.5070,1.0000,0.0000,-18.4261,0.0333,50.0390,-0.0118,8.5352,522.3146,0.2177,
24-09-2015 00:00:01,0,0.7872,-0.0032,-0.0085,2.2180,18.0957,19.3238,42.6665,6.8561,1.7540,11.9365,1.1598,2.1516,0.0000,0.0000,0.0000,83.0466,-0.0025,17.3148,0.0000,0.0000,
24-09-2015 00:00:01,-2.22,0.7872,0.0181,-0.0100,2.2180,28.1027,19.6674,55.0552,4.1779,0.3351,6.1092,0.5488,1.0049,0.0000,-19.3186,0.4260,54.0520,-0.0001,8.1925,530.8441,0.0116,
25-09-2015 00:00:02,0,0.8271,-0.0064,-0.0096,2.2579,18.1168,19.6799,43.1481,6.9780,1.7550,12.5994,1.1442,2.2991,0.0000,0.0000,0.0000,85.1183,0.0000,18.0583,0.0000,0.0000,
25-09-2015 00:00:02,-2.26,0.8271,0.0162,-0.0094,2.2579,28.0947,19.9529,54.5860,4.1344,0.3368,6.1299,0.5786,1.0309,0.0000,-19.6582,0.0129,53.7759,0.0000,8.2705,536.1240,0.0000,
26-09-2015 00:00:02,0,0.7256,-0.0137,-0.0049,2.1563,17.9185,18.8233,43.1511,6.8398,1.7861,13.4846,1.1481,2.1098,0.0000,0.0000,0.0000,81.9570,0.0000,18.7426,0.0000,0.0000,
26-09-2015 00:00:02,-2.16,0.7256,0.0120,-0.0063,2.1563,27.6367,20.7830,54.5680,4.3231,0.3714,6.6329,0.6005,1.1903,0.0000,-21.3617,0.4423,56.9542,0.0000,8.9890,545.1398,0.0000,
27-09-2015 00:00:01,0,0.6749,-0.0226,-0.0015,2.1057,18.2483,18.2949,44.1857,6.8300,1.7028,13.9834,1.1124,1.8014,0.0000,0.0000,0.0000,81.1534,0.0000,18.7901,0.0000,0.0000,
27-09-2015 00:00:01,-2.11,0.6749,0.0140,-0.0083,2.1057,27.3402,21.3629,54.2815,4.3417,0.3927,6.9672,0.6060,1.2505,0.0000,-22.3774,14.9653,57.7150,0.0000,9.4102,552.5037,0.0000,
28-09-2015 00:00:02,0,0.7316,-0.0083,-0.0092,2.1624,19.8946,19.2006,47.2162,7.1043,1.4164,13.6387,1.0032,2.0745,0.0000,0.0000,0.0000,86.7682,0.0000,18.3322,0.0000,0.0000,
28-09-2015 00:00:02,-2.16,0.7316,0.0113,-0.0092,2.1624,28.0606,20.6324,52.5595,4.3884,0.3447,6.2664,0.5920,1.0333,0.0000,-21.2502,7.8408,57.7976,0.0000,8.4306,559.9116,0.0000,
29-09-2015 00:00:04,0,0.8624,-0.0048,-0.0092,2.2931,20.5678,19.0326,49.1741,7.1074,1.2761,12.6573,1.0322,1.2373,0.0000,0.0000,0.0000,86.8717,0.0000,16.3986,0.0000,0.0000,
29-09-2015 00:00:04,-2.29,0.8624,0.0159,-0.0107,2.2931,28.0978,20.7173,51.8379,4.4220,0.3499,6.3813,0.6062,1.0624,0.0000,-21.4580,0.0292,58.3435,0.0000,8.5938,568.9766,0.0000,
30-09-2015 00:00:03,0,0.9214,-0.0087,-0.0063,2.3521,20.7740,18.9464,49.8588,7.0284,1.2176,12.5536,1.0072,0.9219,0.0000,0.0000,0.0000,85.8673,-0.0027,15.8984,0.0000,0.0000,
30-09-2015 00:00:03,-2.35,0.9214,0.0184,-0.0121,2.3521,28.1596,21.0346,51.9420,4.2356,0.3494,6.6844,0.6277,1.0493,0.0000,-21.5897,0.0020,56.2349,-0.0008,8.9046,575.8667,0.0139,
01-10-2015 00:00:04,0,0.8821,-0.0087,-0.0067,2.3129,20.1659,19.4444,49.0160,6.8836,1.2701,13.8005,0.9742,1.1466,0.0000,0.0000,0.0000,84.6060,0.0000,17.3857,0.0000,0.0000,
01-10-2015 00:00:04,-2.31,0.8821,0.0177,-0.0113,2.3129,28.1938,21.2235,52.0957,3.9232,0.3588,7.1720,0.6511,1.0276,0.0000,-21.1800,0.0162,52.2786,0.0000,9.4031,584.2912,0.0000,
02-10-2015 00:00:01,0,0.9309,-0.0075,-0.0113,2.3616,20.6440,20.8455,50.1513,6.7519,1.1393,13.1520,0.9001,1.1369,0.0000,0.0000,0.0000,85.4752,-0.0023,16.5250,0.0000,0.0000,
02-10-2015 00:00:01,-2.36,0.9309,0.0204,-0.0128,2.3616,28.6274,20.9750,51.6796,3.8006,0.3508,7.3111,0.6944,0.9286,0.0000,-20.4820,0.6614,50.5421,-0.0000,9.4782,594.0284,0.0108,
03-10-2015 00:00:03,0,0.9450,-0.0146,-0.0045,2.3757,20.8865,19.9749,50.8270,6.4872,1.0631,13.1321,0.8397,1.3647,0.0000,0.0000,0.0000,80.8941,0.0000,16.5949,0.0000,0.0000,
03-10-2015 00:00:03,-2.38,0.9450,0.0181,-0.0125,2.3757,28.7285,20.9503,51.6402,3.5657,0.3370,7.2723,0.6690,0.8078,0.0000,-19.8455,0.0423,47.4245,0.0000,9.2796,592.3882,0.0000,
04-10-2015 00:00:03,0,0.9093,-0.0097,-0.0095,2.3400,21.1270,20.2471,51.5917,6.5322,0.9908,12.8619,0.8038,1.1597,0.0000,0.0000,0.0000,81.9954,0.0000,16.0129,0.0000,0.0000,
04-10-2015 00:00:03,-2.34,0.9093,0.0230,-0.0134,2.3400,28.7317,21.1554,51.6877,3.7358,0.3405,7.5956,0.6764,0.7979,0.0000,-20.6050,0.0618,49.8766,0.0000,9.6038,599.2903,0.0000,
05-10-2015 00:00:02,0,0.9349,-0.0077,-0.0083,2.3657,21.5929,19.4523,52.4433,6.6930,0.8897,12.1571,0.7896,1.0288,0.0000,0.0000,0.0000,82.9759,0.0000,15.0633,0.0000,0.0000,
05-10-2015 00:00:02,-2.37,0.9349,0.0232,-0.0150,2.3657,28.9272,20.9904,51.1389,3.6199,0.3273,7.4964,0.6582,0.7808,0.0000,-20.0489,3.8358,48.2375,0.0000,9.4563,600.4628,0.0000,
06-10-2015 00:00:01,0,0.7331,-0.0166,-0.0078,2.1639,21.7614,20.1828,52.6769,6.7483,0.8669,12.7910,0.7606,1.3524,0.0000,0.0000,0.0000,84.9215,0.0000,15.9709,0.0000,0.0000,
06-10-2015 00:00:01,-2.16,0.7331,0.0246,-0.0089,2.1639,27.3286,22.7650,53.2859,3.7749,0.4135,9.3499,0.6891,1.0873,0.0000,-23.4343,4.1434,51.4745,0.0000,11.7323,605.3503,0.0000,
07-10-2015 00:00:04,0,0.6654,-0.0072,-0.0071,2.0961,21.4131,19.0448,52.5854,6.5408,0.8918,14.0294,0.7024,1.3530,0.0000,0.0000,0.0000,80.3676,0.0000,17.1763,0.0000,0.0000,
07-10-2015 00:00:04,-2.10,0.6654,0.0190,-0.0128,2.0961,27.8553,22.1737,52.6257,4.1340,0.3739,8.7493,0.6703,1.0284,0.0000,-23.3213,4.0587,55.9432,0.0000,11.0148,617.0863,0.0000,
08-10-2015 00:00:04,0,0.6894,-0.0035,-0.0067,2.1201,22.1712,19.2338,53.9075,6.6867,0.7873,13.1068,0.7236,1.0294,0.0000,0.0000,0.0000,82.8329,0.0000,15.8468,0.0000,0.0000,
08-10-2015 00:00:04,-2.12,0.6894,0.0155,-0.0081,2.1201,28.8949,21.0775,49.3997,4.2713,0.3296,7.3961,0.6638,0.9178,0.0000,-21.7393,0.2241,56.9984,0.0000,9.5008,626.3752,0.0000,
09-10-2015 00:00:03,0,0.6904,-0.0123,-0.0012,2.1212,22.6419,21.0586,54.7741,6.5580,0.7122,12.3672,0.7222,0.8518,0.0000,0.0000,0.0000,84.3356,0.0000,14.8535,0.0000,0.0000,
09-10-2015 00:00:03,-2.12,0.6904,0.0111,-0.0043,2.1212,28.4803,21.9668,50.0857,4.2955,0.3382,7.8604,0.6591,1.0598,0.0000,-23.3357,0.1509,58.1213,0.0000,10.1109,635.8319,0.0000,
10-10-2015 00:00:04,0,0.7152,-0.0211,-0.0001,2.1459,21.9128,20.8800,54.5106,6.6229,0.7202,13.1036,0.6709,0.7362,0.0000,0.0000,0.0000,84.5233,0.0000,15.4276,0.0000,0.0000,
10-10-2015 00:00:04,-2.15,0.7152,0.0037,-0.0015,2.1459,28.5416,22.3941,50.1963,4.3335,0.3269,7.6397,0.6740,1.0479,0.0000,-24.2062,0.3489,59.1112,0.0000,9.8819,644.0247,0.0000,
11-10-2015 00:00:01,0,0.7316,-0.0150,-0.0017,2.1623,21.8299,21.6978,54.7599,6.5618,0.6710,12.6208,0.6383,0.5289,0.0000,0.0000,0.0000,84.9906,0.0000,14.6559,0.0000,0.0000,
11-10-2015 00:00:01,-2.16,0.7316,0.0091,-0.0046,2.1623,28.5995,22.7480,50.3778,4.2817,0.3157,7.4758,0.6792,1.0301,0.0000,-24.7477,0.7506,58.7985,0.0000,9.6942,650.7125,0.0000,
12-10-2015 00:00:01,0,0.8736,-0.0152,-0.0027,2.3043,22.1362,23.0189,55.1580,6.4575,0.6147,12.0619,0.6329,0.5590,0.0000,0.0000,0.0000,85.8425,0.0000,14.0670,0.0000,0.0000,
12-10-2015 00:00:01,-2.30,0.8736,0.0081,-0.0033,2.3043,29.2831,22.1572,49.1452,4.0769,0.2988,6.8850,0.7273,0.8636,0.0000,-23.1502,0.1006,55.6137,0.0000,8.9682,654.1660,0.0000,
13-10-2015 00:00:01,0,0.9313,-0.0183,-0.0028,2.3620,22.7313,22.9959,56.0558,6.5245,0.5574,11.1390,0.6448,0.4112,0.0000,0.0000,0.0000,86.9967,0.0000,12.9511,0.0000,0.0000,
13-10-2015 00:00:01,-2.36,0.9313,0.0082,-0.0029,2.3620,29.2231,22.7522,49.7697,4.0691,0.3008,7.0540,0.7621,0.8925,0.0000,-24.2143,0.0707,56.0849,0.0000,9.2026,661.5293,0.0000,
14-10-2015 00:00:02,0,1.0071,-0.0074,0.0012,2.4379,22.9868,22.3674,56.4470,6.5321,0.5207,10.7404,0.6417,0.4276,0.0000,0.0000,0.0000,86.2336,0.0000,12.5297,0.0000,0.0000,
14-10-2015 00:00:02,-2.44,1.0071,0.0088,-0.0047,2.4379,29.1532,23.2319,50.2626,3.8048,0.3057,7.3886,0.7918,0.8768,0.0000,-24.3797,7.2089,52.8725,0.0000,9.5559,663.8898,0.0000,
15-10-2015 00:00:04,0,1.0008,-0.0003,0.0021,2.4316,23.4901,21.8554,56.8541,6.5238,0.4902,10.6539,0.6742,0.5799,0.0000,0.0000,0.0000,85.5686,0.0000,12.5982,0.0000,0.0000,
15-10-2015 00:00:04,-2.43,1.0008,0.0148,-0.0038,2.4316,28.8130,23.6898,51.3944,3.3667,0.3185,8.2274,0.7663,0.7663,0.0000,-23.8369,17.1626,47.0729,0.0000,10.2713,657.8082,0.0000,
16-10-2015 00:00:04,0,0.8754,-0.0153,-0.0055,2.3061,23.2055,21.3439,57.0201,6.3614,0.5130,12.0188,0.6656,0.7084,0.0000,0.0000,0.0000,82.5153,0.0000,14.1056,0.0000,0.0000,
16-10-2015 00:00:04,-2.31,0.8754,0.0193,-0.0119,2.3061,28.7083,23.6686,51.8457,3.4983,0.3364,9.1592,0.7946,0.7889,0.0000,-24.2424,0.1280,48.8651,0.0000,11.2714,662.0060,0.0000,
17-10-2015 00:00:01,0,0.8577,-0.0124,-0.0057,2.2885,23.2885,22.2682,57.4794,6.1811,0.5277,13.4290,0.7007,0.7034,0.0000,0.0000,0.0000,81.5945,0.0000,15.5607,0.0000,0.0000,
17-10-2015 00:00:01,-2.29,0.8577,0.0191,-0.0107,2.2885,28.7091,23.5111,51.8429,3.6799,0.3458,9.3946,0.8418,0.7905,0.0000,-24.5286,0.6658,51.2591,0.0000,11.5647,671.0269,0.0000,
18-10-2015 00:00:01,0,0.9032,-0.0101,-0.0050,2.3339,23.5088,18.9985,57.8134,5.6826,0.4790,12.6703,0.6600,0.8281,0.0000,0.0000,0.0000,70.6348,0.0000,14.8374,0.0000,0.0000,
18-10-2015 00:00:01,-2.33,0.9032,0.0203,-0.0139,2.3339,29.2157,22.3831,50.7689,2.7689,0.2789,6.7847,0.6902,0.6394,0.0000,-19.5043,0.0030,37.9100,0.0000,8.5870,632.1636,0.0000,
19-10-2015 00:00:02,0,0.8910,-0.0093,-0.0046,2.3218,23.6857,16.2670,58.0777,5.0207,0.4168,11.3596,0.5715,0.9011,0.0000,0.0000,0.0000,59.1975,0.0000,13.4490,0.0000,0.0000,
19-10-2015 00:00:02,-2.32,0.8910,0.0196,-0.0137,2.3218,29.3352,21.6493,50.6997,2.4259,0.2347,5.3721,0.5757,0.5509,0.0000,-17.1346,0.0348,32.7978,0.0000,6.9283,597.6749,0.0000,
20-10-2015 00:00:02,0,0.8531,-0.0083,-0.0029,2.2839,23.5399,13.6699,58.2053,4.1670,0.3673,10.2084,0.4735,0.9268,0.0000,0.0000,0.0000,46.5277,0.0000,12.1762,0.0000,0.0000,
20-10-2015 00:00:02,-2.28,0.8531,0.0202,-0.0134,2.2839,29.3101,20.8224,50.9048,2.3243,0.2085,4.6225,0.4894,0.5040,0.0000,-15.6880,0.1368,30.9457,0.0000,6.0199,566.5461,0.0000,
21-10-2015 00:00:01,0,0.7383,-0.0007,-0.0116,2.1690,23.3728,17.5239,58.5726,4.8715,0.4719,14.6792,0.6181,0.6968,0.0000,0.0000,0.0000,58.7870,0.0000,16.6657,0.0000,0.0000,
21-10-2015 00:00:01,-2.17,0.7383,0.0172,-0.0082,2.1690,28.9346,20.7101,52.0253,3.6674,0.2565,6.3740,0.5671,0.6546,0.0000,-19.7410,1.9014,48.6203,0.0000,8.0467,584.2926,0.0000,
22-10-2015 00:00:03,0,0.7475,-0.0072,-0.0059,2.1783,23.8932,19.0332,59.2940,5.5319,0.5927,20.3945,0.9400,0.5520,0.0000,0.0000,0.0000,68.9654,0.0000,22.6788,0.0000,0.0000,
22-10-2015 00:00:03,-2.18,0.7475,0.0160,-0.0096,2.1783,28.9010,21.2031,52.3267,3.8871,0.2840,7.7300,0.6360,0.7603,0.0000,-21.0591,0.3440,51.9937,0.0000,9.6040,600.5443,0.0000,
23-10-2015 00:00:01,0,0.7521,-0.0024,-0.0004,2.1828,24.3416,19.0726,59.7221,5.9719,0.6826,25.9912,1.1390,0.6326,0.0000,0.0000,0.0000,74.7062,0.0000,28.6454,0.0000,0.0000,
23-10-2015 00:00:01,-2.18,0.7521,0.0093,-0.0066,2.1828,28.8385,21.6420,52.7407,3.5637,0.3127,9.5669,0.6785,0.7055,0.0000,-20.9251,14.5189,48.0354,0.0000,11.4564,604.3961,0.0000,
24-10-2015 00:00:04,0,0.6919,-0.0243,0.0016,2.1226,24.2108,19.6996,60.0581,6.3845,0.6849,27.1287,1.1173,0.7241,0.0000,0.0000,0.0000,80.7694,0.0000,29.8551,0.0000,0.0000,
24-10-2015 00:00:04,-2.12,0.6919,0.0129,-0.0017,2.1226,28.5222,22.0469,53.8137,3.5460,0.3514,12.5981,0.7276,0.7486,0.0000,-21.5366,1.9298,48.0616,0.0000,14.6173,607.9269,0.0000,
25-10-2015 00:00:02,0,0.6899,-0.0524,0.0335,2.1206,23.7504,18.5769,60.5087,6.4874,0.6024,23.7719,0.8871,0.7134,0.0000,0.0000,0.0000,80.0987,0.0000,26.1755,0.0000,0.0000,
25-10-2015 00:00:02,-2.12,0.6899,0.0147,-0.0112,2.1206,28.8631,22.1240,53.2812,3.6928,0.3517,13.0993,0.7348,0.7036,0.0000,-22.0811,50.3431,50.2211,0.0000,15.0807,610.3364,0.0000,
26-10-2015 00:00:02,0,0.7503,-0.0542,0.0105,2.1811,24.8129,20.3166,60.1073,6.4125,0.5378,22.5146,0.8507,0.8794,0.0000,0.0000,0.0000,82.3686,0.0000,24.9826,0.0000,0.0000,
26-10-2015 00:00:02,-2.18,0.7503,0.0159,-0.0080,2.1811,29.5864,21.5278,50.9287,3.7894,0.3319,10.8939,0.7078,0.6004,0.0000,-21.3434,26.8099,51.1939,0.0000,12.7262,616.0087,0.0000,
27-10-2015 00:00:02,0,0.8661,-0.0406,-0.0020,2.2969,25.1817,20.4283,60.4237,6.6851,0.5061,20.7611,0.8424,0.6920,0.0000,0.0000,0.0000,86.2382,0.0000,23.0014,0.0000,0.0000,
27-10-2015 00:00:02,-2.30,0.8661,0.0110,-0.0041,2.2969,29.6536,22.0513,50.9772,4.1429,0.3187,9.9870,0.7168,0.6781,0.0000,-23.1243,17.3696,56.5272,0.0000,11.8931,629.1066,0.0000,
28-10-2015 00:00:02,0,0.9334,-0.0166,0.0008,2.3642,25.5408,19.7818,60.2362,6.5291,0.4661,19.0217,0.8151,0.6741,0.0000,0.0000,0.0000,83.3804,0.0000,21.1768,0.0000,0.0000,
28-10-2015 00:00:02,-2.36,0.9334,0.0105,-0.0052,2.3642,29.8176,22.0183,51.0020,3.7740,0.3171,9.4719,0.7245,0.5804,0.0000,-22.1232,2.9935,51.5125,0.0000,11.2864,631.3616,0.0000,
29-10-2015 00:00:04,0,1.0119,-0.0178,0.0030,2.4426,25.7759,21.0636,60.6028,6.5521,0.4359,17.6524,0.7937,0.5766,0.0000,0.0000,0.0000,85.8296,0.0000,19.6584,0.0000,0.0000,
29-10-2015 00:00:04,-2.44,1.0119,0.0152,-0.0085,2.4426,29.8709,22.2707,51.3040,3.9443,0.3296,9.7219,0.7806,0.5973,0.0000,-23.0130,0.0861,54.0988,0.0000,11.6216,642.4058,0.0000,
