Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0712,-0.0238,0.0069,2.5020,33.4151,30.1147,67.5495,4.9727,0.4753,14.1220,3.0753,0.2348,0.0000,0.0000,0.0000,79.4694,-0.0070,18.1075,0.0000,0.0000,
15-01-2011 00:00:04,-2.50,1.0712,-0.0031,0.0038,2.5020,33.7009,30.2447,62.3535,3.2184,0.3807,11.7797,2.0230,0.2887,0.0000,-38.6098,3.6555,51.6206,-0.0032,14.6577,741.2811,0.0311,
16-01-2011 00:00:00,0,0.9794,-0.0334,0.0057,2.4102,33.1976,30.4457,71.2403,4.8654,0.5071,14.6016,3.5780,0.2235,0.0000,0.0000,0.0000,78.0707,-0.0053,19.1101,0.0000,0.0000,
16-01-2011 00:00:00,-2.41,0.9794,0.0018,0.0100,2.4102,33.6226,30.3351,64.6373,3.3372,0.4048,13.0061,2.3049,0.2880,0.0000,-39.5820,2.0679,53.5803,-0.0024,16.1876,743.1365,0.0236,
17-01-2011 00:00:03,0,1.0450,-0.0407,0.0209,2.4757,33.1226,30.6484,72.8672,4.7388,0.5172,14.3749,3.8076,0.2270,0.0000,0.0000,0.0000,76.2530,-0.0020,19.1266,0.0000,0.0000,
17-01-2011 00:00:03,-2.48,1.0450,-0.0031,-0.0049,2.4757,33.7294,30.3626,63.0641,3.5847,0.4107,12.1818,2.3452,0.2793,0.0000,-41.0529,1.0231,57.6118,-0.0000,15.4009,744.5798,0.0104,
18-01-2011 00:00:01,0,1.1169,-0.0392,0.0231,2.5476,33.3219,30.5727,70.8460,4.7404,0.4944,13.5391,3.5265,0.2329,0.0000,0.0000,0.0000,76.2701,-0.0070,17.9928,0.0000,0.0000,
18-01-2011 00:00:01,-2.55,1.1169,-0.0019,-0.0080,2.5476,33.7830,30.6003,63.2410,3.8212,0.4161,11.6811,2.4337,0.2590,0.0000,-43.0684,2.0221,61.6632,-0.0033,14.9734,742.8121,0.0341,
19-01-2011 00:00:01,0,1.1990,-0.0371,0.0224,2.6297,33.4007,31.1185,70.4449,4.5566,0.4995,13.1450,3.6347,0.2307,0.0000,0.0000,0.0000,73.9786,-0.0000,17.7099,0.0000,0.0000,
19-01-2011 00:00:01,-2.63,1.1990,0.0029,-0.0142,2.6297,33.8272,30.8553,62.7795,3.7107,0.4127,11.2606,2.3936,0.2621,0.0000,-43.3338,0.6943,60.1358,0.0000,14.5129,745.1092,0.0078,
20-01-2011 00:00:01,0,1.3078,-0.0288,0.0210,2.7386,33.5931,31.2114,68.4321,4.6399,0.4814,12.1230,3.4185,0.2341,0.0000,0.0000,0.0000,75.5191,-0.0038,16.4569,0.0000,0.0000,
20-01-2011 00:00:01,-2.74,1.3078,0.0062,-0.0212,2.7386,33.8794,31.1291,62.7385,4.0094,0.4191,10.7873,2.4792,0.2535,0.0000,-45.8379,15.6440,65.2746,-0.0016,14.1226,746.9498,0.0233,
21-01-2011 00:00:02,0,1.2336,-0.0147,0.0127,2.6643,33.6272,31.4516,69.1094,4.4392,0.5044,11.9037,3.8026,0.2292,0.0000,0.0000,0.0000,72.5386,-0.0047,16.6399,0.0000,0.0000,
21-01-2011 00:00:02,-2.66,1.2336,0.0135,-0.0237,2.6643,33.8617,31.2526,64.1063,3.6264,0.4330,11.0781,2.7030,0.2583,0.0000,-44.2035,1.1781,59.1481,-0.0025,14.6548,747.8374,0.0316,
22-01-2011 00:00:01,0,1.1712,-0.0010,0.0026,2.6019,33.6566,31.2313,69.6412,4.2773,0.5235,11.8479,4.0442,0.2264,0.0000,0.0000,0.0000,69.6635,-0.0047,16.8420,0.0000,0.0000,
22-01-2011 00:00:01,-2.60,1.1712,0.0152,-0.0224,2.6019,33.8609,30.9340,64.6070,2.8445,0.4295,11.0845,2.6746,0.2704,0.0000,-38.2097,2.3210,46.1643,-0.0022,14.6415,740.7892,0.0293,
25-01-2011 00:00:04,0,0.9619,0.0011,0.0002,2.3927,33.7409,28.8327,70.3248,3.9109,0.5873,14.0358,4.1098,0.2445,0.0000,0.0000,0.0000,61.3361,-0.0035,19.1773,0.0000,0.0000,
25-01-2011 00:00:04,-2.39,0.9619,0.0010,-0.0022,2.3927,33.7409,28.8578,70.3188,3.9070,0.5871,14.0340,4.1080,0.2445,0.0000,-38.0440,2.0351,61.3001,-0.0000,19.1480,698.2137,0.0160,
26-01-2011 00:00:02,0,0.9998,-0.0154,0.0077,2.4305,33.8056,29.3920,70.1764,4.1295,0.6790,18.2739,4.9221,0.2400,0.0000,0.0000,0.0000,65.3759,-0.0106,24.3150,0.0000,0.0000,
26-01-2011 00:00:02,-2.43,0.9998,-0.0021,-0.0025,2.4305,33.9215,29.3377,64.9329,2.5335,0.5031,14.6277,2.9348,0.3283,0.0000,-31.7297,3.0064,40.0987,-0.0045,18.5738,704.5399,0.0338,
27-01-2011 00:00:01,0,0.9223,-0.0186,0.0028,2.3531,33.8429,30.0879,70.1817,4.3496,0.7136,20.0485,5.3237,0.2377,0.0000,0.0000,0.0000,69.6454,-0.0038,26.5234,0.0000,0.0000,
27-01-2011 00:00:01,-2.35,0.9223,-0.0028,0.0063,2.3531,33.9641,29.9008,65.1186,2.8499,0.5370,16.7383,3.2205,0.3279,0.0000,-35.3237,0.9887,45.5257,-0.0000,21.0015,709.4019,0.0131,
28-01-2011 00:00:04,0,0.9579,-0.0229,0.0043,2.3886,33.8334,30.0540,70.1419,4.3726,0.6801,18.4280,5.1431,0.2433,0.0000,0.0000,0.0000,69.9716,-0.0165,24.6945,0.0000,0.0000,
28-01-2011 00:00:04,-2.39,0.9579,-0.0058,0.0060,2.3886,34.0266,30.0637,64.9527,3.0019,0.5429,16.2417,3.3746,0.2925,0.0000,-36.7538,1.6012,48.0949,-0.0076,20.6289,710.3123,0.0558,
30-01-2011 00:00:02,0,1.3036,-0.0208,0.0109,2.7343,34.0713,28.3011,65.0054,4.2869,0.5535,15.2736,3.6515,0.2618,0.0000,0.0000,0.0000,66.7776,-0.0000,19.9404,0.0000,0.0000,
30-01-2011 00:00:02,-2.73,1.3036,-0.0216,0.0008,2.7343,34.0804,28.3478,64.7159,4.2687,0.5493,15.1543,3.5971,0.2627,0.0000,-38.0306,1.6296,66.5479,0.0000,19.7399,704.5128,0.0071,
31-01-2011 00:00:00,0,1.6479,-0.0185,0.0100,3.0787,34.2585,27.5488,61.7663,4.4962,0.5053,13.7453,3.0878,0.2641,0.0000,0.0000,0.0000,69.2527,-0.0000,17.8024,0.0000,0.0000,
31-01-2011 00:00:00,-3.08,1.6479,-0.0197,0.0028,3.0787,34.2618,27.5843,61.6343,4.4916,0.5034,13.6759,3.0657,0.2646,0.0000,-36.6394,2.9547,69.2235,0.0000,17.6893,704.9531,0.0065,
01-02-2011 00:00:01,0,1.2620,-0.0191,0.0091,2.6928,34.1669,26.0762,65.4264,4.3196,0.5544,15.6843,3.6932,0.2521,0.0000,0.0000,0.0000,64.8866,-0.0083,20.3841,0.0000,0.0000,
01-02-2011 00:00:01,-2.69,1.2620,-0.0172,0.0055,2.6928,34.1675,26.1157,65.3824,4.3166,0.5539,15.6713,3.6853,0.2522,0.0000,-32.1809,19.1321,64.8848,-0.0039,20.3387,693.7164,0.0259,
02-02-2011 00:00:02,0,1.2420,-0.0176,0.0090,2.6728,34.0933,25.5886,69.4623,4.5483,0.6061,17.1553,4.5178,0.2233,0.0000,0.0000,0.0000,67.7337,-0.0090,22.7025,0.0000,0.0000,
02-02-2011 00:00:02,-2.67,1.2420,-0.0101,-0.0054,2.6728,34.1446,25.8703,67.4977,3.8435,0.5381,15.8752,3.6860,0.2532,0.0000,-30.0066,1.4974,57.5281,-0.0038,20.5285,698.1264,0.0251,
04-02-2011 00:00:01,0,1.2455,-0.0189,0.0073,2.6762,34.0844,27.0225,71.4279,4.7210,0.6122,17.4151,4.9105,0.2086,0.0000,0.0000,0.0000,72.0147,-0.0072,23.3463,0.0000,0.0000,
04-02-2011 00:00:01,-2.68,1.2455,0.0060,-0.0078,2.6762,34.1853,26.4008,68.1879,3.4725,0.4946,15.1229,3.4353,0.2578,0.0000,-29.8101,1.1774,52.4532,-0.0028,19.4880,704.1309,0.0192,
05-02-2011 00:00:01,0,1.1111,-0.0197,0.0040,2.5418,34.0273,27.7761,73.5046,4.9573,0.6090,16.4206,5.0591,0.2050,0.0000,0.0000,0.0000,76.5409,-0.0061,22.4937,0.0000,0.0000,
05-02-2011 00:00:01,-2.54,1.1111,0.0144,-0.0022,2.5418,34.2254,27.1467,67.5244,3.6677,0.4728,14.3287,3.2757,0.2659,0.0000,-32.3982,28.3733,56.1070,-0.0025,18.5217,706.5741,0.0182,
06-02-2011 00:00:00,0,0.9286,-0.0134,-0.0029,2.3594,34.0240,26.9545,75.2523,5.1969,0.6247,16.6707,5.3627,0.2076,0.0000,0.0000,0.0000,79.1565,-0.0102,23.0657,0.0000,0.0000,
06-02-2011 00:00:00,-2.36,0.9286,0.0141,-0.0044,2.3594,34.1451,27.4151,70.8792,3.9195,0.5009,14.7052,3.7639,0.2495,0.0000,-34.0951,38.4147,60.1990,-0.0048,19.3955,710.0195,0.0306,
08-02-2011 00:00:00,0,1.0542,0.0004,0.0063,2.4850,34.2088,26.7037,74.3532,5.4054,0.6043,16.4834,5.2248,0.2052,0.0000,0.0000,0.0000,82.0751,0.0000,22.7177,0.0000,0.0000,
08-02-2011 00:00:00,-2.48,1.0542,0.0090,-0.0137,2.4850,34.3910,26.7079,67.8824,4.0679,0.4732,14.0607,3.5068,0.2726,0.0000,-32.8272,0.5779,61.8340,0.0000,18.4908,714.5187,0.0066,
10-02-2011 00:00:04,0,1.0592,-0.0097,0.0023,2.4900,34.4401,28.3031,70.2038,5.5522,0.5204,13.6371,4.2540,0.2001,0.0000,0.0000,0.0000,86.6684,0.0000,18.8116,0.0000,0.0000,
10-02-2011 00:00:04,-2.49,1.0592,0.0029,0.0003,2.4900,34.5264,28.0342,65.8385,3.5958,0.4312,13.3289,3.0657,0.2809,0.0000,-34.3683,0.3010,55.9106,0.0000,17.2867,714.8452,0.0072,
11-02-2011 00:00:01,0,0.9861,-0.0203,0.0053,2.4168,34.2728,28.6637,73.5636,5.3703,0.5574,14.0624,4.6478,0.2091,0.0000,0.0000,0.0000,84.2423,-0.0060,19.6767,0.0000,0.0000,
11-02-2011 00:00:01,-2.42,0.9861,0.0110,-0.0003,2.4168,34.6247,28.2308,63.5524,3.7503,0.4036,11.7546,2.7626,0.2791,0.0000,-35.5826,15.7195,58.5326,-0.0024,15.3819,715.6976,0.0222,
12-02-2011 00:00:01,0,0.9725,-0.0176,0.0066,2.4033,34.3588,27.9881,71.7640,5.3489,0.5251,13.1539,4.1792,0.2265,0.0000,0.0000,0.0000,83.0291,-0.0126,18.2847,0.0000,0.0000,
12-02-2011 00:00:01,-2.40,0.9725,-0.0000,-0.0002,2.4033,34.6751,28.2623,63.0792,3.7026,0.4053,11.0514,2.7228,0.2661,0.0000,-35.4586,29.3442,57.8340,-0.0057,14.6281,712.9476,0.0501,
14-02-2011 00:00:02,0,1.3529,-0.0296,0.0067,2.7837,34.6459,27.8967,66.7574,5.3463,0.4860,12.2046,3.6498,0.2208,0.0000,0.0000,0.0000,82.9969,-0.0000,16.7613,0.0000,0.0000,
14-02-2011 00:00:02,-2.78,1.3529,-0.0059,0.0049,2.7837,34.7821,27.7838,62.2962,4.1542,0.3938,10.1400,2.5898,0.2544,0.0000,-35.9904,10.4562,64.4209,0.0000,13.5613,714.4238,0.0046,
16-02-2011 00:00:03,0,1.3800,-0.0394,0.0133,2.8108,34.4687,28.7402,71.5456,5.1855,0.5218,12.5919,4.0524,0.2110,0.0000,0.0000,0.0000,81.5338,-0.0031,17.5770,0.0000,0.0000,
16-02-2011 00:00:03,-2.81,1.3800,-0.0035,0.0054,2.8108,34.7701,28.4486,64.3348,4.0876,0.4079,10.6396,2.7881,0.2397,0.0000,-37.6128,0.4741,64.0746,-0.0000,14.2575,713.2999,0.0142,
17-02-2011 00:00:00,0,1.4465,-0.0425,0.0152,2.8772,34.5105,29.0435,71.3132,5.2142,0.5142,12.1406,3.9229,0.2109,0.0000,0.0000,0.0000,82.4059,-0.0118,16.9885,0.0000,0.0000,
17-02-2011 00:00:00,-2.88,1.4465,0.0076,-0.0011,2.8772,34.8064,28.3544,63.0312,3.4994,0.3781,9.8006,2.4285,0.2479,0.0000,-34.7744,3.7570,54.7809,-0.0049,13.0394,708.4595,0.0494,
18-02-2011 00:00:00,0,1.5253,-0.0315,0.0112,2.9560,34.4244,29.1363,73.2299,5.1974,0.5285,12.0945,4.0406,0.2063,0.0000,0.0000,0.0000,82.2241,-0.0024,17.0699,0.0000,0.0000,
18-02-2011 00:00:00,-2.96,1.5253,0.0102,-0.0097,2.9560,34.8516,28.4954,61.2358,3.5322,0.3681,9.1238,2.2543,0.2619,0.0000,-35.3105,11.1135,55.4358,-0.0000,12.1934,709.4783,0.0116,
19-02-2011 00:00:02,0,1.5420,-0.0154,0.0046,2.9727,34.5606,29.2566,70.9766,5.2224,0.4962,11.3459,3.7279,0.2030,0.0000,0.0000,0.0000,82.8425,0.0000,15.9729,0.0000,0.0000,
19-02-2011 00:00:02,-2.97,1.5420,0.0120,-0.0113,2.9727,34.8266,28.7326,62.4358,3.4401,0.3750,9.3172,2.3331,0.2534,0.0000,-35.5089,0.1683,54.1901,0.0000,12.4635,709.5554,0.0000,
20-02-2011 00:00:00,0,1.3147,-0.0159,-0.0064,2.7454,34.4694,29.9145,73.4810,5.2020,0.5149,11.4239,3.9176,0.2007,0.0000,0.0000,0.0000,83.3497,-0.0102,16.2571,0.0000,0.0000,
20-02-2011 00:00:00,-2.75,1.3147,0.0199,-0.0026,2.7454,34.8332,29.1323,61.7355,3.4139,0.3767,9.6040,2.2900,0.2849,0.0000,-36.4837,20.7378,54.1285,-0.0046,12.7405,711.2588,0.0499,
21-02-2011 00:00:02,0,1.2438,0.0095,-0.0076,2.6745,34.6777,28.1449,69.1475,4.7020,0.4626,10.8253,3.1987,0.2172,0.0000,0.0000,0.0000,73.3043,-0.0018,14.9038,0.0000,0.0000,
21-02-2011 00:00:02,-2.67,1.2438,0.0115,-0.0117,2.6745,34.6774,28.1734,69.1304,4.6966,0.4624,10.8246,3.1967,0.2173,0.0000,-39.0478,26.1248,73.2536,-0.0000,14.8810,685.2988,0.0101,
22-02-2011 00:00:01,0,1.2116,-0.0008,0.0026,2.6423,34.6473,28.7221,70.6546,4.9238,0.5518,14.2089,3.8914,0.2167,0.0000,0.0000,0.0000,77.4721,-0.0131,19.0688,0.0000,0.0000,
22-02-2011 00:00:01,-2.64,1.2116,0.0155,-0.0134,2.6423,34.8513,28.1078,62.1731,3.6515,0.3899,10.0651,2.3222,0.2935,0.0000,-34.8135,13.3704,56.9476,-0.0049,13.2553,689.5510,0.0490,
23-02-2011 00:00:02,0,1.1151,-0.0100,0.0015,2.5458,34.6229,28.5644,71.8479,5.2090,0.5530,13.8882,3.9338,0.2181,0.0000,0.0000,0.0000,81.7401,-0.0136,18.7931,0.0000,0.0000,
23-02-2011 00:00:02,-2.55,1.1151,0.0102,-0.0001,2.5458,34.9775,28.2644,57.1596,3.4325,0.3791,9.7921,2.1072,0.3240,0.0000,-34.2157,9.9340,53.7062,-0.0050,12.7881,693.3910,0.0523,
24-02-2011 00:00:01,0,1.0220,-0.0198,-0.0007,2.4528,34.4078,28.7089,76.5447,5.2601,0.5626,13.2606,4.0012,0.2040,0.0000,0.0000,0.0000,82.6373,0.0000,18.2283,0.0000,0.0000,
24-02-2011 00:00:01,-2.45,1.0220,0.0036,0.0081,2.4528,34.9245,28.5436,59.9679,3.2663,0.3907,10.6431,2.2181,0.3328,0.0000,-34.1213,4.0284,51.3228,0.0000,13.7697,696.3470,0.0077,
25-02-2011 00:00:00,0,1.0355,-0.0200,0.0055,2.4663,34.3809,29.0792,76.0697,5.2028,0.5466,12.5374,3.8122,0.2093,0.0000,0.0000,0.0000,82.2154,-0.0040,17.3055,0.0000,0.0000,
25-02-2011 00:00:00,-2.47,1.0355,-0.0023,0.0026,2.4663,35.0109,28.6492,56.4741,2.7258,0.3752,10.1620,1.9116,0.3303,0.0000,-31.3260,0.4290,42.9247,-0.0016,12.9657,692.4407,0.0182,
27-02-2011 00:00:04,0,1.2720,-0.0271,0.0049,2.7027,34.6065,30.4044,70.9449,5.1766,0.4724,10.5488,3.0766,0.2069,0.0000,0.0000,0.0000,83.6530,-0.0039,14.5048,0.0000,0.0000,
27-02-2011 00:00:04,-2.70,1.2720,0.0042,0.0047,2.7027,34.8927,29.8140,61.9568,3.2441,0.3733,9.1920,2.0887,0.2761,0.0000,-37.4993,0.4598,52.0174,-0.0017,12.1161,696.7392,0.0238,
28-02-2011 00:00:03,0,1.2498,-0.0221,0.0054,2.6805,34.5417,30.6238,72.8212,5.0018,0.4906,11.0403,3.2406,0.2062,0.0000,0.0000,0.0000,81.0803,-0.0057,15.1777,0.0000,0.0000,
28-02-2011 00:00:03,-2.68,1.2498,0.0047,0.0032,2.6805,34.8661,30.0918,63.2676,3.0307,0.3767,9.4067,2.0875,0.2647,0.0000,-37.0151,0.9044,48.8032,-0.0027,12.3216,697.4116,0.0348,
01-03-2011 00:00:03,0,1.2286,-0.0343,0.0078,2.6593,34.5636,30.8080,73.2761,4.9577,0.4956,10.9136,3.3108,0.2058,0.0000,0.0000,0.0000,80.6076,-0.0042,15.1258,0.0000,0.0000,
01-03-2011 00:00:03,-2.66,1.2286,0.0122,0.0024,2.6593,34.9573,29.9101,60.1440,2.9152,0.3667,9.4307,1.8036,0.2824,0.0000,-35.7734,28.9798,46.8321,-0.0019,12.0708,697.4115,0.0265,
02-03-2011 00:00:02,0,1.1709,-0.0328,0.0101,2.6017,34.5199,30.1920,75.2544,4.9606,0.5364,12.1598,3.6133,0.2091,0.0000,0.0000,0.0000,79.8561,-0.0072,16.7185,0.0000,0.0000,
02-03-2011 00:00:02,-2.60,1.1709,0.0094,0.0015,2.6017,35.0078,29.5842,58.5183,2.8447,0.3616,8.9967,1.6572,0.2875,0.0000,-34.4405,18.1030,45.4746,-0.0029,11.4912,699.8652,0.0363,
03-03-2011 00:00:03,0,1.1527,-0.0229,0.0110,2.5835,34.6355,29.7552,73.6887,4.9222,0.5507,13.0166,3.6923,0.2078,0.0000,0.0000,0.0000,78.7383,-0.0092,17.6674,0.0000,0.0000,
03-03-2011 00:00:03,-2.58,1.1527,0.0025,-0.0070,2.5835,34.9852,29.5408,60.2403,2.8148,0.3912,9.9948,1.8641,0.2867,0.0000,-34.1339,6.6301,44.9602,-0.0036,12.7236,702.0530,0.0407,
04-03-2011 00:00:02,0,1.2320,-0.0170,0.0117,2.6628,34.7303,29.6571,71.9950,4.7732,0.5688,14.1617,3.7795,0.2065,0.0000,0.0000,0.0000,76.2756,-0.0099,18.9165,0.0000,0.0000,
04-03-2011 00:00:02,-2.66,1.2320,0.0055,-0.0148,2.6628,34.9555,29.3056,63.2824,2.9803,0.4245,10.8896,2.2378,0.2675,0.0000,-34.5421,1.2072,47.4173,-0.0039,14.0041,702.4043,0.0388,
05-03-2011 00:00:00,0,1.2544,-0.0079,0.0032,2.6852,34.8378,29.8302,70.0813,4.9399,0.5542,13.8891,3.6126,0.2074,0.0000,0.0000,0.0000,79.2048,0.0000,18.4633,0.0000,0.0000,
05-03-2011 00:00:00,-2.69,1.2544,0.0053,-0.0095,2.6852,34.9013,29.6271,66.4355,3.0745,0.4447,11.7599,2.5049,0.2522,0.0000,-35.9783,1.1771,49.1537,0.0000,15.1448,701.1057,0.0000,
06-03-2011 00:00:04,0,1.1314,0.0007,-0.0011,2.5622,34.8739,29.7503,70.1140,4.7572,0.5717,15.1541,3.7041,0.2135,0.0000,0.0000,0.0000,76.1937,-0.0091,19.8433,0.0000,0.0000,
06-03-2011 00:00:04,-2.56,1.1314,0.0020,-0.0115,2.5622,34.8979,30.0546,68.3845,3.2996,0.4830,13.0481,2.8542,0.2304,0.0000,-38.5220,1.6145,53.1118,-0.0038,16.7967,697.4914,0.0354,
07-03-2011 00:00:03,0,0.9825,0.0013,-0.0026,2.4132,34.8662,29.8156,72.2115,4.6129,0.6083,16.8760,4.1107,0.2039,0.0000,0.0000,0.0000,73.9553,-0.0000,21.9989,0.0000,0.0000,
07-03-2011 00:00:03,-2.41,0.9825,0.0018,-0.0077,2.4132,34.8789,30.1022,70.7266,3.6806,0.5342,14.9558,3.3720,0.2215,0.0000,-40.7392,5.7911,59.2817,0.0000,19.2613,697.2545,0.0077,
08-03-2011 00:00:03,0,0.9124,0.0060,-0.0046,2.3431,34.8940,29.6876,73.0618,4.5427,0.6180,17.5006,4.2066,0.2012,0.0000,0.0000,0.0000,72.6928,-0.0083,22.7264,0.0000,0.0000,
08-03-2011 00:00:03,-2.34,0.9124,0.0063,-0.0096,2.3431,34.9045,30.0073,71.3344,3.3374,0.5197,15.2624,3.2085,0.2262,0.0000,-38.5969,0.9773,53.6811,-0.0033,19.3951,694.5340,0.0286,
09-03-2011 00:00:02,0,0.7796,0.0049,-0.0030,2.2103,34.8723,29.7757,74.8727,4.2960,0.6090,17.5682,4.1680,0.2036,0.0000,0.0000,0.0000,68.8341,-0.0068,22.7489,0.0000,0.0000,
09-03-2011 00:00:02,-2.21,0.7796,0.0062,-0.0037,2.2103,34.8721,29.8027,74.8669,4.2912,0.6088,17.5656,4.1660,0.2036,0.0000,-42.6324,3.2376,68.7870,-0.0032,22.7169,693.8691,0.0238,
10-03-2011 00:00:02,0,0.7770,0.0058,-0.0037,2.2077,34.9323,29.8689,74.3054,4.2097,0.5808,17.0350,3.8992,0.2050,0.0000,0.0000,0.0000,67.5732,-0.0073,21.9199,0.0000,0.0000,
10-03-2011 00:00:02,-2.21,0.7770,0.0065,-0.0045,2.2077,34.9322,29.8933,74.3034,4.2029,0.5806,17.0335,3.8970,0.2050,0.0000,-42.5490,0.1900,67.4912,-0.0035,21.8905,693.2358,0.0267,
11-03-2011 00:00:01,0,0.8059,-0.0047,0.0011,2.2367,34.9601,29.8694,74.2452,4.1749,0.5558,16.3444,3.6601,0.2038,0.0000,0.0000,0.0000,67.0251,-0.0091,20.9641,0.0000,0.0000,
11-03-2011 00:00:01,-2.24,0.8059,-0.0032,0.0004,2.2367,34.9603,29.8944,74.2244,4.1710,0.5556,16.3394,3.6576,0.2038,0.0000,-42.4121,1.5906,66.9898,-0.0047,20.9321,691.0109,0.0349,
12-03-2011 00:00:01,0,0.8758,-0.0121,0.0038,2.3065,35.0250,29.7379,73.3024,4.2471,0.5266,15.2581,3.3733,0.2028,0.0000,0.0000,0.0000,68.0662,-0.0098,19.5609,0.0000,0.0000,
12-03-2011 00:00:01,-2.31,0.8758,-0.0109,0.0023,2.3065,35.0251,29.7671,73.2855,4.2441,0.5264,15.2521,3.3712,0.2028,0.0000,-42.3150,8.0377,68.0497,-0.0051,19.5301,689.7668,0.0396,
13-03-2011 00:00:01,0,0.7892,-0.0157,0.0041,2.2200,34.9744,29.3533,76.2665,4.0740,0.5466,16.3400,3.6139,0.2027,0.0000,0.0000,0.0000,64.8732,-0.0166,20.9032,0.0000,0.0000,
13-03-2011 00:00:01,-2.22,0.7892,-0.0131,0.0038,2.2200,34.9745,29.3879,76.2379,4.0719,0.5463,16.3326,3.6113,0.2027,0.0000,-40.3640,15.3009,64.8762,-0.0087,20.8690,686.3853,0.0608,
14-03-2011 00:00:00,0,0.8071,-0.0173,0.0049,2.2378,35.0374,28.8473,75.9814,4.1929,0.5218,15.7184,3.3713,0.2044,0.0000,0.0000,0.0000,66.2496,0.0000,20.0159,0.0000,0.0000,
14-03-2011 00:00:00,-2.24,0.8071,-0.0154,0.0043,2.2378,35.0370,28.8835,75.9733,4.1906,0.5217,15.7163,3.3702,0.2044,0.0000,-39.3174,17.4604,66.2514,0.0000,19.9901,686.4268,0.0000,
15-03-2011 00:00:01,0,0.9605,-0.0176,0.0042,2.3912,35.1453,28.5614,73.5374,4.2791,0.4984,14.9399,3.0871,0.2058,0.0000,0.0000,0.0000,67.3397,-0.0025,18.9312,0.0000,0.0000,
15-03-2011 00:00:01,-2.39,0.9605,-0.0148,0.0038,2.3912,35.1443,28.5978,73.5462,4.2759,0.4985,14.9432,3.0875,0.2058,0.0000,-38.7975,35.7902,67.3285,-0.0000,18.9141,685.3268,0.0097,
16-03-2011 00:00:03,0,1.1235,-0.0232,0.0073,2.5543,35.2510,28.1245,71.5326,4.4451,0.4839,14.5199,2.8629,0.2082,0.0000,0.0000,0.0000,69.4974,-0.0072,18.2749,0.0000,0.0000,
16-03-2011 00:00:03,-2.55,1.1235,-0.0190,0.0059,2.5543,35.2500,28.1574,71.5349,4.4362,0.4836,14.5164,2.8607,0.2083,0.0000,-38.0939,41.8137,69.3962,-0.0032,18.2493,684.1704,0.0250,
17-03-2011 00:00:03,0,1.2133,-0.0269,0.0103,2.6440,35.2900,28.0568,71.8979,4.6968,0.5044,15.3232,3.0254,0.2049,0.0000,0.0000,0.0000,73.3686,-0.0068,19.2580,0.0000,0.0000,
17-03-2011 00:00:03,-2.64,1.2133,-0.0081,0.0037,2.6440,35.3187,28.0302,69.7187,3.3274,0.4304,13.5542,2.3262,0.2175,0.0000,-33.1002,26.3718,51.9619,-0.0026,16.7117,682.4169,0.0218,
18-03-2011 00:00:03,0,1.2922,-0.0278,0.0120,2.7229,35.3026,28.3964,72.9286,4.6523,0.5281,16.7173,3.2893,0.2012,0.0000,0.0000,0.0000,73.0805,-0.0034,20.9358,0.0000,0.0000,
18-03-2011 00:00:03,-2.72,1.2922,-0.0072,0.0028,2.7229,35.3714,28.2441,68.9704,3.0489,0.4244,13.7070,2.2508,0.2219,0.0000,-32.2075,0.5524,47.7937,-0.0000,16.7879,680.6445,0.0107,
19-03-2011 00:00:00,0,1.2669,-0.0082,0.0026,2.6976,35.3304,28.8276,72.6027,4.5677,0.5298,17.2662,3.2792,0.2016,0.0000,0.0000,0.0000,72.2653,-0.0075,21.4768,0.0000,0.0000,
19-03-2011 00:00:00,-2.70,1.2669,0.0019,-0.0066,2.6976,35.3623,28.7681,70.3265,3.0971,0.4309,14.4359,2.3383,0.2213,0.0000,-33.8024,0.7940,48.9613,-0.0026,17.6094,678.2067,0.0219,
20-03-2011 00:00:03,0,1.0914,0.0020,-0.0047,2.5222,35.3095,28.8348,75.0619,4.5271,0.5489,18.6729,3.5196,0.2006,0.0000,0.0000,0.0000,71.6231,-0.0106,23.1420,0.0000,0.0000,
20-03-2011 00:00:03,-2.52,1.0914,0.0051,-0.0066,2.5222,35.3594,29.1067,71.4018,3.1461,0.4398,15.1198,2.4363,0.2231,0.0000,-34.9713,3.8536,50.0060,-0.0037,18.4013,676.2471,0.0300,
21-03-2011 00:00:00,0,0.9046,0.0054,-0.0067,2.3354,35.3081,28.6235,76.6994,4.4558,0.5573,19.3516,3.6454,0.2021,0.0000,0.0000,0.0000,70.2545,-0.0060,23.9564,0.0000,0.0000,
21-03-2011 00:00:00,-2.34,0.9046,0.0163,-0.0132,2.3354,35.3313,29.0637,74.0621,3.3301,0.4633,16.5416,2.7037,0.2210,0.0000,-35.8550,43.4282,52.8870,-0.0000,20.1102,672.4966,0.0169,
