Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-2.19,0.7593,0.0165,-0.0072,2.1901,18.0719,16.7085,38.1711,3.4889,0.2000,0.2584,0.2000,0.4668,0.0000,-14.1706,1.0909,40.1174,0.0000,1.3252,13.5858,0.0000,
03-09-2017 00:00:01,0,0.6347,-0.0067,-0.0031,2.0655,4.7271,11.6750,7.6920,7.7524,0.2244,0.2376,0.2178,0.6440,0.0000,0.0000,0.0000,73.6993,0.0000,1.5586,0.0000,0.0000,
03-09-2017 00:00:01,-2.07,0.6347,0.0184,-0.0083,2.0655,17.8193,16.8077,37.6417,3.5776,0.2000,0.2503,0.2000,0.4596,0.0000,-14.4505,0.1390,41.1570,0.0000,1.3098,13.3172,0.0000,
04-09-2017 00:00:01,0,0.5912,-0.0019,-0.0050,2.0219,4.8172,11.2255,7.5805,7.6114,0.2157,0.2292,0.2072,0.6545,0.0000,0.0000,0.0000,71.6622,0.0000,1.5369,0.0000,0.0000,
04-09-2017 00:00:01,-2.02,0.5912,0.0217,-0.0117,2.0219,17.3435,16.7456,36.6789,3.6358,0.2000,0.2380,0.2000,0.4601,0.0000,-14.4913,0.0000,41.6544,0.0000,1.2981,12.9674,0.0000,
05-09-2017 00:00:01,0,0.5471,-0.0010,-0.0055,1.9778,5.2130,11.6500,8.4170,7.7182,0.2150,0.2251,0.2097,0.6181,0.0000,0.0000,0.0000,73.5560,0.0000,1.4923,0.0000,0.0000,
05-09-2017 00:00:01,-1.98,0.5471,0.0202,-0.0110,1.9778,17.4024,16.7545,36.8278,3.6936,0.2000,0.2349,0.2000,0.4445,0.0000,-14.6082,0.9822,42.3394,0.0000,1.2793,12.7298,0.0000,
06-09-2017 00:00:01,0,0.6350,-0.0005,-0.0067,2.0658,5.3703,14.3804,9.0271,7.5541,0.2293,0.2447,0.2233,0.5039,0.0000,0.0000,0.0000,76.5584,0.0000,1.4375,0.0000,0.0000,
06-09-2017 00:00:01,-2.07,0.6350,0.0227,-0.0119,2.0658,19.1371,16.8308,40.2772,3.5426,0.2001,0.2404,0.2000,0.3993,0.0000,-14.4092,0.1019,41.1003,0.0000,1.2396,12.6735,0.0000,
07-09-2017 00:00:00,0,0.8119,-0.0125,-0.0045,2.2426,5.6928,17.3156,10.3091,7.4970,0.2385,0.2612,0.2267,0.4832,0.0000,0.0000,0.0000,80.9986,0.0000,1.4569,0.0000,0.0000,
07-09-2017 00:00:00,-2.24,0.8119,0.0282,-0.0147,2.2426,21.8118,16.7226,45.4261,3.3980,0.2001,0.2477,0.2000,0.3404,0.0000,-14.0067,10.6512,39.9773,0.0000,1.1880,12.6154,0.0000,
08-09-2017 00:00:01,0,0.8750,0.0028,-0.0100,2.3058,5.8553,17.9030,11.0260,7.5347,0.2275,0.2492,0.2127,0.5012,0.0000,0.0000,0.0000,82.4733,-0.0002,1.4307,0.0000,0.0000,
08-09-2017 00:00:01,-2.31,0.8750,0.0220,-0.0114,2.3058,22.7301,16.6418,47.4294,3.3074,0.2000,0.2500,0.2000,0.3195,0.0000,-13.7373,0.5190,39.0645,0.0000,1.1695,12.3744,0.0002,
09-09-2017 00:00:01,0,0.9573,0.0004,-0.0092,2.3881,6.0779,17.5871,11.9970,7.3635,0.2442,0.2803,0.2296,0.3974,0.0000,0.0000,0.0000,80.1873,0.0000,1.4143,0.0000,0.0000,
09-09-2017 00:00:01,-2.39,0.9573,0.0157,-0.0088,2.3881,23.1245,16.7320,48.4221,3.1984,0.2001,0.2607,0.2000,0.3070,0.0000,-13.6050,0.0000,37.9362,0.0000,1.1676,12.3153,0.0000,
10-09-2017 00:00:01,0,0.9408,0.0034,-0.0099,2.3715,5.8238,16.9054,11.4438,7.4510,0.2552,0.2987,0.2358,0.3374,0.0000,0.0000,0.0000,79.8855,-0.0002,1.4081,0.0000,0.0000,
10-09-2017 00:00:01,-2.37,0.9408,0.0159,-0.0106,2.3715,22.7122,17.0445,48.1436,3.1392,0.2001,0.2758,0.2000,0.3106,0.0000,-13.8061,0.0004,37.3748,0.0000,1.1863,12.2497,0.0002,
11-09-2017 00:00:01,0,0.9825,0.0030,-0.0124,2.4133,5.8261,15.5745,11.5683,7.2572,0.2540,0.2998,0.2285,0.3463,0.0000,0.0000,0.0000,75.6663,0.0000,1.4145,0.0000,0.0000,
11-09-2017 00:00:01,-2.41,0.9825,0.0188,-0.0116,2.4133,23.5819,16.9090,49.8550,3.0393,0.2000,0.2789,0.2000,0.2883,0.0000,-13.4398,0.0912,36.2771,0.0000,1.1672,12.0586,0.0000,
12-09-2017 00:00:00,0,0.9439,0.0114,-0.0050,2.3747,6.2219,15.4897,13.0612,7.7391,0.2642,0.3232,0.2310,0.3360,0.0000,0.0000,0.0000,80.7408,0.0000,1.4563,0.0000,0.0000,
12-09-2017 00:00:00,-2.37,0.9439,0.0195,-0.0115,2.3747,23.0006,17.1638,49.2563,2.9927,0.2000,0.2883,0.2000,0.2922,0.0000,-13.5973,19.6820,35.7771,0.0000,1.1804,11.8823,0.0000,
13-09-2017 00:00:00,0,0.7508,0.0008,-0.0130,2.1816,5.9508,14.8530,12.0393,7.6746,0.2708,0.3343,0.2390,0.3144,0.0000,0.0000,0.0000,78.8567,0.0000,1.4742,0.0000,0.0000,
13-09-2017 00:00:00,-2.18,0.7508,0.0235,-0.0136,2.1816,21.1032,17.8123,46.4059,2.9238,0.2001,0.2883,0.2000,0.3084,0.0000,-14.1213,0.1267,35.0045,0.0000,1.1967,11.8397,0.0000,
14-09-2017 00:00:00,0,0.6709,0.0017,-0.0133,2.1017,6.4115,15.3475,13.4715,7.0560,0.2827,0.3578,0.2537,0.2941,0.0000,0.0000,0.0000,73.4775,0.0000,1.5110,0.0000,0.0000,
14-09-2017 00:00:00,-2.10,0.6709,0.0233,-0.0137,2.1017,21.8784,17.7489,47.7483,2.8643,0.2002,0.3065,0.2000,0.2926,0.0000,-13.9016,0.0157,34.4090,0.0000,1.1990,12.0082,0.0000,
15-09-2017 00:00:02,0,0.6858,0.0009,-0.0140,2.1166,6.8558,16.1027,14.9936,6.7014,0.2889,0.3791,0.2538,0.3180,0.0000,0.0000,0.0000,71.0989,0.0000,1.5717,0.0000,0.0000,
15-09-2017 00:00:02,-2.12,0.6858,0.0239,-0.0149,2.1166,22.3835,17.7933,48.4352,2.9081,0.2003,0.3385,0.2000,0.2902,0.0000,-14.0610,0.0969,35.0716,0.0000,1.2286,12.0669,0.0000,
16-09-2017 00:00:00,0,0.8002,-0.0079,-0.0101,2.2310,7.6174,20.0747,17.3372,7.1934,0.3337,0.4895,0.2881,0.3106,0.0000,0.0000,0.0000,83.1020,-1.3654,1.8260,0.0000,0.0000,
16-09-2017 00:00:00,-2.23,0.8002,0.0231,-0.0141,2.2310,24.0576,17.5887,50.6092,2.9845,0.2072,0.3868,0.2012,0.2854,0.0000,-14.0294,17.2649,36.2105,-0.2730,1.2790,12.6291,1.8240,
17-09-2017 00:00:01,0,0.7901,-0.0045,-0.0111,2.2209,7.6085,20.6983,17.5309,7.0187,0.4355,0.7649,0.3513,0.4680,0.0000,0.0000,0.0000,82.0738,-1.5845,2.6521,0.0000,0.0000,
17-09-2017 00:00:01,-2.22,0.7901,0.0232,-0.0131,2.2209,24.0784,18.0232,50.2313,2.9805,0.2168,0.4552,0.2049,0.3008,0.0000,-14.4965,8.2322,36.4765,-0.2192,1.3760,13.6200,1.4750,
18-09-2017 00:00:00,0,0.7075,-0.0003,-0.0101,2.1382,7.6283,18.3841,17.7275,6.5900,0.4413,0.8173,0.3349,0.4750,0.0000,0.0000,0.0000,73.6177,-0.8572,2.7736,0.0000,0.0000,
18-09-2017 00:00:00,-2.14,0.7075,0.0222,-0.0124,2.1382,23.6985,18.4870,49.1941,2.9954,0.2233,0.5121,0.2053,0.3196,0.0000,-15.0621,2.9723,36.9083,-0.1308,1.4586,14.1106,0.8702,
19-09-2017 00:00:01,0,0.7888,-0.0029,-0.0118,2.2195,8.3669,13.6480,20.0789,5.9772,0.3809,0.7083,0.2808,0.4365,0.0000,0.0000,0.0000,60.7338,-0.0062,2.3788,0.0000,0.0000,
19-09-2017 00:00:01,-2.22,0.7888,0.0199,-0.0115,2.2195,24.4928,17.9982,49.2479,2.9890,0.2112,0.4788,0.2004,0.3218,0.0000,-14.4899,0.0004,36.6535,-0.0013,1.4109,13.8744,0.0094,
20-09-2017 00:00:01,0,0.8708,-0.0028,-0.0103,2.3015,9.0809,17.8952,22.3898,6.2355,0.3837,0.7596,0.2813,0.3432,0.0000,0.0000,0.0000,69.5746,0.0000,2.2844,0.0000,0.0000,
20-09-2017 00:00:01,-2.30,0.8708,0.0183,-0.0097,2.3015,24.8269,18.0399,48.7924,3.0358,0.2141,0.5169,0.2016,0.3489,0.0000,-14.6533,2.5119,37.3320,0.0000,1.4797,14.0867,0.0000,
21-09-2017 00:00:01,0,1.0248,-0.0049,-0.0183,2.4556,9.9655,18.8209,25.0478,7.1486,0.4229,0.9471,0.3118,0.3176,0.0000,0.0000,0.0000,81.6914,0.0000,2.5042,0.0000,0.0000,
21-09-2017 00:00:01,-2.46,1.0248,0.0192,-0.0100,2.4556,25.8609,17.6251,48.3724,3.1240,0.2118,0.5178,0.2119,0.3886,0.0000,-14.4016,24.8172,38.3433,0.0000,1.5283,14.4249,0.0000,
22-09-2017 00:00:00,0,1.1106,0.0007,0.0015,2.5414,10.4826,16.2580,26.2092,7.3870,0.3515,0.7728,0.2642,0.3771,0.0000,0.0000,0.0000,80.3772,-0.0000,2.1565,0.0000,0.0000,
22-09-2017 00:00:00,-2.54,1.1106,0.0148,-0.0091,2.5414,26.6037,17.1978,47.3278,3.3230,0.2049,0.5187,0.2437,0.4327,0.0000,-14.3711,10.0416,40.6250,0.0000,1.5981,14.2967,0.0001,
23-09-2017 00:00:00,0,1.1260,-0.0151,0.0061,2.5568,11.1446,15.8909,28.0878,7.8755,0.3571,0.8334,0.2746,0.3564,0.0000,0.0000,0.0000,85.3833,0.0000,2.1775,0.0000,0.0000,
23-09-2017 00:00:00,-2.56,1.1260,0.0013,0.0016,2.5568,25.0653,18.2386,47.3190,3.0013,0.2108,0.6787,0.2193,0.4306,0.0000,-14.7917,19.8178,37.1037,0.0000,1.7376,14.3841,0.0000,
24-09-2017 00:00:01,0,1.0208,-0.0083,-0.0080,2.4516,8.7554,14.4875,22.9494,7.2670,0.2945,0.5621,0.2477,0.2925,0.0000,0.0000,0.0000,75.3718,0.0000,1.7226,0.0000,0.0000,
24-09-2017 00:00:01,-2.45,1.0208,0.0173,-0.0089,2.4516,24.7297,18.3520,46.6671,2.9533,0.2120,0.7002,0.2192,0.4451,0.0000,-14.7973,0.2613,36.5176,0.0000,1.7745,14.6333,0.0000,
25-09-2017 00:00:01,0,1.1308,-0.0081,-0.0042,2.5615,7.7403,13.6349,19.9351,6.4459,0.2742,0.4906,0.2350,0.3387,0.0000,0.0000,0.0000,65.2239,0.0000,1.6626,0.0000,0.0000,
25-09-2017 00:00:01,-2.56,1.1308,0.0147,-0.0071,2.5615,26.6873,17.1749,44.7412,3.2420,0.2009,0.5594,0.2659,0.5082,0.0000,-14.1721,3.8480,39.6367,0.0000,1.7324,14.5883,0.0000,
26-09-2017 00:00:01,0,1.0679,-0.0036,-0.0091,2.4987,6.8084,12.9979,16.3883,6.2388,0.2571,0.4073,0.2268,0.2970,0.0000,0.0000,0.0000,61.8924,0.0000,1.4795,0.0000,0.0000,
26-09-2017 00:00:01,-2.50,1.0679,0.0216,-0.0119,2.4987,26.1133,17.4863,44.2681,3.3222,0.2039,0.7481,0.2666,0.5171,0.0000,-14.6921,0.1416,40.7266,0.0000,1.9337,14.5438,0.0000,
27-09-2017 00:00:00,0,0.9081,-0.0066,-0.0077,2.3389,6.6974,14.1123,15.1346,6.6508,0.2726,0.4168,0.2507,0.2630,0.0000,0.0000,0.0000,67.5630,0.0000,1.4976,0.0000,0.0000,
27-09-2017 00:00:00,-2.34,0.9081,0.0171,-0.0091,2.3389,23.7513,18.4834,43.5664,3.1812,0.2100,0.8508,0.2357,0.4963,0.0000,-15.5262,0.1935,39.2069,0.0000,1.9907,14.9193,0.0000,
28-09-2017 00:00:00,0,0.8586,-0.0060,-0.0099,2.2893,6.4464,15.2273,13.3139,6.3617,0.2811,0.4112,0.2567,0.2733,0.0000,0.0000,0.0000,66.0920,0.0000,1.5266,0.0000,0.0000,
28-09-2017 00:00:00,-2.29,0.8586,0.0204,-0.0106,2.2893,23.9348,18.4909,43.3560,2.9954,0.2075,0.8482,0.2300,0.5061,0.0000,-15.0667,0.8394,36.9632,0.0000,1.9898,15.2213,0.0000,
29-09-2017 00:00:01,0,0.8201,-0.0022,-0.0069,2.2509,6.2968,13.2287,11.9180,5.7807,0.2485,0.3412,0.2225,0.3121,0.0000,0.0000,0.0000,57.4588,0.0000,1.3978,0.0000,0.0000,
29-09-2017 00:00:01,-2.25,0.8201,0.0210,-0.0104,2.2509,24.4304,18.2811,43.2793,3.0550,0.2023,0.8928,0.2312,0.5128,0.0000,-14.9762,0.0806,37.6564,0.0000,2.0372,14.9502,0.0000,
30-09-2017 00:00:00,0,0.6445,-0.0039,-0.0073,2.0753,6.1291,15.6807,10.7636,6.1145,0.2492,0.3294,0.2364,0.2505,0.0000,0.0000,0.0000,64.0138,-0.0007,1.3304,0.0000,0.0000,
30-09-2017 00:00:00,-2.08,0.6445,0.0200,-0.0100,2.0753,22.1282,19.1804,41.2259,2.8662,0.2038,0.8872,0.2084,0.4938,0.0000,-15.5261,0.0704,35.4597,-0.0002,1.9912,15.1631,0.0013,
01-10-2017 00:00:00,0,0.6032,-0.0014,-0.0079,2.0339,6.2262,16.6464,10.7349,6.4679,0.2558,0.3454,0.2393,0.2673,0.0000,0.0000,0.0000,69.1403,0.0000,1.3821,0.0000,0.0000,
01-10-2017 00:00:00,-2.03,0.6032,0.0188,-0.0101,2.0339,22.2699,19.2602,40.8326,2.7891,0.2024,0.8793,0.2045,0.4952,0.0000,-15.3974,1.5123,34.5889,0.0000,1.9796,15.3323,0.0000,
02-10-2017 00:00:01,0,0.6527,-0.0090,-0.0059,2.0835,6.5657,18.3415,11.4228,6.3363,0.2738,0.4025,0.2483,0.2608,0.0000,0.0000,0.0000,70.2751,0.0000,1.4818,0.0000,0.0000,
02-10-2017 00:00:01,-2.08,0.6527,0.0147,-0.0070,2.0835,23.3582,19.1279,41.5715,2.8725,0.2028,0.9336,0.2105,0.5098,0.0000,-15.4816,0.0076,35.7630,0.0000,2.0549,15.4877,0.0000,
03-10-2017 00:00:01,0,0.6888,-0.0120,-0.0056,2.1196,7.0396,18.3735,12.9674,6.5379,0.3042,0.5028,0.2699,0.2513,0.0000,0.0000,0.0000,72.7635,0.0000,1.6520,0.0000,0.0000,
03-10-2017 00:00:01,-2.12,0.6888,0.0132,-0.0060,2.1196,22.6277,19.7733,40.8537,2.7938,0.2053,1.0011,0.2064,0.5108,0.0000,-16.0319,0.0456,35.0633,0.0000,2.1216,15.7155,0.0000,
04-10-2017 00:00:01,0,0.5574,-0.0361,0.0109,1.9881,9.1969,18.0844,17.9672,6.6950,0.2516,0.4892,0.2268,0.3479,0.0000,0.0000,0.0000,75.0397,0.0000,1.5774,0.0000,0.0000,
04-10-2017 00:00:01,-1.99,0.5574,0.0114,-0.0026,1.9881,22.1170,20.1914,40.1498,2.8941,0.2088,1.0342,0.2081,0.5126,0.0000,-16.8681,61.7349,36.5017,0.0000,2.1618,15.7549,0.0000,
05-10-2017 00:00:00,0,0.5535,-0.0404,-0.0024,1.9843,10.5566,16.7887,20.8160,7.2150,0.2772,0.6791,0.2505,0.3585,0.0000,0.0000,0.0000,79.4069,0.0000,1.8309,0.0000,0.0000,
05-10-2017 00:00:00,-1.98,0.5535,0.0136,-0.0047,1.9843,21.9267,20.1469,39.0872,2.9883,0.2091,0.9812,0.2015,0.5020,0.0000,-17.0934,49.3317,37.6158,0.0000,2.0919,15.9774,0.0000,
06-10-2017 00:00:01,0,0.6314,-0.0006,-0.0115,2.0622,10.1597,16.5911,20.4744,7.3666,0.3180,0.8011,0.2876,0.2884,0.0000,0.0000,0.0000,80.5526,0.0000,1.9843,0.0000,0.0000,
06-10-2017 00:00:01,-2.06,0.6314,0.0125,-0.0084,2.0622,22.4209,19.7822,39.3364,3.1844,0.2095,0.9842,0.2018,0.5019,0.0000,-17.1671,0.0126,39.9239,0.0000,2.0955,16.4559,0.0000,
07-10-2017 00:00:01,0,0.8884,-0.0095,-0.0062,2.3192,11.1446,16.2655,23.3433,7.4912,0.3791,1.1615,0.3332,0.3101,0.0000,0.0000,0.0000,81.8523,0.0000,2.4871,0.0000,0.0000,
07-10-2017 00:00:01,-2.32,0.8884,0.0148,-0.0087,2.3192,24.2354,19.4445,41.6116,3.1950,0.2098,1.0756,0.2081,0.5177,0.0000,-16.7545,6.4232,40.2290,0.0000,2.2092,16.7674,0.0000,
08-10-2017 00:00:00,0,0.9154,-0.0082,-0.0103,2.3461,10.5804,13.8610,22.6103,7.3239,0.3725,1.1459,0.3150,0.3458,0.0000,0.0000,0.0000,75.7920,-0.0006,2.4904,0.0000,0.0000,
08-10-2017 00:00:00,-2.35,0.9154,0.0151,-0.0095,2.3461,24.9457,19.4024,42.9248,3.0623,0.2046,1.1725,0.2067,0.5177,0.0000,-16.3459,0.0004,38.6902,-0.0000,2.2996,16.6568,0.0008,
09-10-2017 00:00:01,0,0.9179,-0.0065,-0.0141,2.3487,9.9036,16.9790,21.5265,6.6663,0.3577,1.0468,0.3013,0.3133,0.0000,0.0000,0.0000,73.3658,0.0000,2.3371,0.0000,0.0000,
09-10-2017 00:00:01,-2.35,0.9179,0.0184,-0.0116,2.3487,25.4036,19.2472,43.2360,3.0466,0.2055,1.1889,0.2053,0.5081,0.0000,-16.1094,0.0591,38.4819,0.0000,2.3058,16.9601,0.0000,
10-10-2017 00:00:00,0,0.9923,-0.0055,-0.0128,2.4231,10.4121,18.2469,23.1612,6.6816,0.4138,1.3906,0.3510,0.2873,0.0000,0.0000,0.0000,75.6834,0.0000,2.7805,0.0000,0.0000,
10-10-2017 00:00:00,-2.42,0.9923,0.0184,-0.0121,2.4231,25.7635,19.2496,43.3320,3.0724,0.2084,1.3146,0.2074,0.5054,0.0000,-16.1819,0.0514,38.8923,0.0000,2.4337,17.5133,0.0000,
11-10-2017 00:00:00,0,0.9602,-0.0114,-0.0089,2.3910,10.7529,15.9888,24.4440,7.1790,0.4319,1.6073,0.3538,0.3180,0.0000,0.0000,0.0000,77.8058,-0.0003,3.0564,0.0000,0.0000,
11-10-2017 00:00:00,-2.39,0.9602,0.0164,-0.0117,2.3910,25.2182,19.6489,43.1715,3.0442,0.2100,1.5458,0.2064,0.5072,0.0000,-16.6084,0.6878,38.7043,0.0000,2.6673,17.5737,0.0003,
12-10-2017 00:00:00,0,0.8779,-0.0062,-0.0135,2.3087,9.8524,17.2944,23.0576,6.5998,0.4043,1.3872,0.3237,0.3181,0.0000,0.0000,0.0000,73.0823,0.0000,2.8100,0.0000,0.0000,
12-10-2017 00:00:00,-2.31,0.8779,0.0201,-0.0134,2.3087,25.6230,19.4468,42.9215,2.9470,0.2083,1.4521,0.2025,0.4881,0.0000,-16.0805,0.1020,37.4150,0.0000,2.5490,17.8699,0.0000,
13-10-2017 00:00:01,0,0.7957,-0.0020,-0.0152,2.2265,9.9337,19.5604,23.6946,6.4272,0.4287,1.6066,0.3451,0.2924,0.0000,0.0000,0.0000,74.5169,0.0000,3.0689,0.0000,0.0000,
13-10-2017 00:00:01,-2.23,0.7957,0.0182,-0.0113,2.2265,25.5080,19.7850,42.5339,2.9711,0.2162,1.6473,0.2054,0.4853,0.0000,-16.5744,0.5907,37.9381,0.0000,2.7521,18.6387,0.0000,
14-10-2017 00:00:00,0,0.8340,-0.0164,-0.0090,2.2647,10.7257,21.6209,25.1954,6.4998,0.4419,2.0170,0.3533,0.3286,0.0000,0.0000,0.0000,78.7920,-0.0069,3.5155,0.0000,0.0000,
14-10-2017 00:00:00,-2.26,0.8340,0.0234,-0.0141,2.2647,26.8225,19.1606,41.7692,3.0677,0.2126,1.4388,0.2041,0.4585,0.0000,-16.0589,16.2173,39.0116,-0.0010,2.5120,19.4823,0.0049,
15-10-2017 00:00:00,0,0.8985,-0.0118,-0.0089,2.3292,10.9532,21.7569,25.9724,6.5393,0.5235,2.8360,0.4103,0.3154,0.0000,0.0000,0.0000,79.5817,0.0000,4.4838,0.0000,0.0000,
15-10-2017 00:00:00,-2.33,0.8985,0.0141,-0.0082,2.3292,26.5894,19.6642,41.4964,3.0405,0.2216,1.6683,0.2070,0.4669,0.0000,-16.6177,0.0322,38.9838,0.0000,2.7616,20.2781,0.0000,
16-10-2017 00:00:00,0,0.9597,-0.0214,-0.0009,2.3904,10.7173,22.5259,25.7592,6.2700,0.5828,3.5763,0.4411,0.3141,0.0000,0.0000,0.0000,77.3139,0.0000,5.3371,0.0000,0.0000,
16-10-2017 00:00:00,-2.39,0.9597,0.0048,-0.0003,2.3904,26.9266,19.7579,41.0656,3.0226,0.2260,1.7018,0.2073,0.4613,0.0000,-16.6873,1.2765,38.9009,0.0000,2.7942,21.2809,0.0000,
17-10-2017 00:00:00,0,1.3046,-0.0388,0.0174,2.7353,14.0402,21.1511,31.4694,7.0497,0.6091,5.1740,0.4441,0.4387,0.0000,0.0000,0.0000,86.3543,-0.0233,6.9489,0.0000,0.0000,
17-10-2017 00:00:00,-2.74,1.3046,0.0040,0.0151,2.7353,28.7016,18.0094,37.2369,3.5045,0.2013,0.8126,0.2003,0.3568,0.0000,-15.6962,15.8018,44.0822,-0.0011,1.7698,21.6926,0.0091,
18-10-2017 00:00:01,0,1.1322,-0.0080,0.0169,2.5630,12.3906,17.9004,29.1492,7.5696,0.6009,4.5705,0.4157,0.3787,0.0000,0.0000,0.0000,86.1615,-0.0226,6.3271,0.0000,0.0000,
18-10-2017 00:00:01,-2.56,1.1322,-0.0021,0.0102,2.5630,27.8959,19.2096,38.4771,3.3111,0.2155,1.4537,0.2023,0.4061,0.0000,-16.7482,25.4279,42.4158,-0.0022,2.4755,22.1861,0.0129,
19-10-2017 00:00:00,0,0.8230,-0.0180,-0.0018,2.2538,11.2552,18.6261,27.6132,7.0188,0.5290,3.4087,0.3674,0.3577,0.0000,0.0000,0.0000,80.5134,0.0000,5.0640,0.0000,0.0000,
19-10-2017 00:00:00,-2.25,0.8230,0.0040,-0.0006,2.2538,25.6101,21.2042,39.5004,3.1379,0.2659,2.7966,0.2158,0.4782,0.0000,-19.0114,0.0014,41.1727,0.0000,3.9537,23.3142,0.0000,
20-10-2017 00:00:00,0,0.8421,-0.0117,-0.0050,2.2728,11.5995,20.7096,27.7237,6.6909,0.5751,4.2172,0.3972,0.3821,0.0000,0.0000,0.0000,80.1144,0.0000,5.9859,0.0000,0.0000,
20-10-2017 00:00:00,-2.27,0.8421,0.0064,-0.0022,2.2728,27.0157,20.2321,39.0182,2.9609,0.2367,2.1580,0.2078,0.4217,0.0000,-17.1242,3.0683,38.4692,0.0000,3.2218,24.8913,0.0000,
21-10-2017 00:00:01,0,0.8958,-0.0215,-0.0032,2.3266,12.6043,22.3847,28.9366,6.6910,0.6394,5.7603,0.4394,0.3988,0.0000,0.0000,0.0000,83.1929,0.0000,7.6246,0.0000,0.0000,
21-10-2017 00:00:01,-2.33,0.8958,0.0070,-0.0019,2.3266,27.4543,20.1109,38.1975,3.2820,0.2427,2.3665,0.2128,0.4069,0.0000,-17.8733,11.0828,42.6536,0.0000,3.4263,26.8337,0.0000,
22-10-2017 00:00:01,0,1.0395,-0.0469,-0.0173,2.4702,13.4699,22.6213,29.9872,6.9447,0.6194,6.1568,0.3999,0.5256,0.0000,0.0000,0.0000,87.1651,0.0000,8.0497,0.0000,0.0000,
22-10-2017 00:00:01,-2.47,1.0395,0.0167,-0.0075,2.4702,28.0392,19.5210,37.2681,3.5154,0.2192,2.0330,0.2030,0.3677,0.0000,-17.6587,36.4890,45.3379,0.0000,3.0206,27.2566,0.0000,
23-10-2017 00:00:00,0,1.1338,-0.0094,-0.0064,2.5646,15.0612,22.6999,32.6945,6.9646,0.7679,9.5004,0.5079,0.4236,0.0000,0.0000,0.0000,88.3542,0.0000,11.4762,0.0000,0.0000,
23-10-2017 00:00:00,-2.56,1.1338,0.0052,-0.0023,2.5646,27.9134,19.9916,37.5727,3.4865,0.2351,2.4499,0.2119,0.3783,0.0000,-18.2381,0.0000,45.3326,0.0000,3.4728,29.2655,0.0000,
24-10-2017 00:00:02,0,1.0389,-0.0126,-0.0073,2.4697,13.8439,20.2799,30.9668,6.8599,0.7519,9.3171,0.4712,0.4084,0.0000,0.0000,0.0000,82.5425,0.0000,11.2605,0.0000,0.0000,
24-10-2017 00:00:02,-2.47,1.0389,0.0099,-0.0058,2.4697,27.4406,20.4890,38.2658,3.3547,0.2409,2.9156,0.2103,0.3971,0.0000,-18.6002,0.4828,43.9052,0.0000,3.9613,29.9916,0.0000,
25-10-2017 00:00:02,0,0.9660,-0.0109,-0.0096,2.3967,14.0490,20.2558,31.5987,6.9019,0.8411,11.6228,0.5202,0.3910,0.0000,0.0000,0.0000,83.1095,0.0000,13.6780,0.0000,0.0000,
25-10-2017 00:00:02,-2.40,0.9660,0.0157,-0.0107,2.3967,27.0119,21.0897,38.5908,3.2869,0.2623,3.6626,0.2172,0.4106,0.0000,-19.2859,0.0000,43.3907,0.0000,4.7497,32.2083,0.0000,
26-10-2017 00:00:03,0,1.0081,-0.0076,-0.0100,2.4389,14.6149,19.3160,32.7481,6.9016,0.8873,13.8793,0.5192,0.4356,0.0000,0.0000,0.0000,81.8757,-0.0021,15.9810,0.0000,0.0000,
26-10-2017 00:00:03,-2.44,1.0081,0.0178,-0.0126,2.4389,27.6447,20.4148,37.8182,3.3098,0.2403,3.0639,0.2097,0.3679,0.0000,-18.3724,3.7821,43.3088,0.0000,4.0790,33.3654,0.0008,
27-10-2017 00:00:01,0,1.0290,-0.0120,-0.0061,2.4597,16.5671,20.2217,35.3317,6.9509,0.8469,15.8046,0.4696,0.5789,0.0000,0.0000,0.0000,84.8960,0.0000,17.9010,0.0000,0.0000,
27-10-2017 00:00:01,-2.46,1.0290,0.0168,-0.0100,2.4597,26.4077,21.7579,38.8533,3.2393,0.2798,4.9837,0.2153,0.4167,0.0000,-20.1576,3.0690,43.1395,0.0000,6.0920,34.2517,0.0000,
28-10-2017 00:00:02,0,0.9544,-0.0120,-0.0081,2.3851,14.9143,17.8682,33.8050,7.1833,0.8660,16.0127,0.4590,0.5511,0.0000,0.0000,0.0000,82.9579,-0.1677,18.1386,0.0000,0.0000,
28-10-2017 00:00:02,-2.39,0.9544,0.0198,-0.0125,2.3851,26.7940,21.2607,38.6223,3.2418,0.2710,4.7085,0.2145,0.3811,0.0000,-19.4081,1.9143,42.8760,-0.0191,5.7717,35.5488,0.0654,
29-10-2017 00:00:03,0,0.9784,0.0013,0.0122,2.4091,15.6724,17.1058,35.3663,7.7577,0.9279,18.4159,0.4938,0.5068,0.0000,0.0000,0.0000,88.6304,0.0000,20.5608,0.0000,0.0000,
29-10-2017 00:00:03,-2.41,0.9784,0.0106,-0.0035,2.4091,27.5888,20.3293,37.7190,3.2863,0.2496,3.8371,0.2087,0.3354,0.0000,-18.1880,17.2951,42.9186,0.0000,4.8279,36.6952,0.0000,
