Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 00:00:01,-2.47,1.0426,0.0238,-0.0090,2.4733,23.6307,16.9939,69.4594,3.1770,0.2189,4.6069,0.2007,0.5479,0.0000,-13.8354,17.9295,37.9958,-0.0004,5.7717,340.8459,0.0099,
02-09-2013 00:00:01,0,0.8957,-0.0089,-0.0031,2.3265,5.9522,17.0004,12.9372,7.9467,0.4891,0.9024,0.3579,1.5526,0.0000,0.0000,0.0000,85.4338,-0.0006,3.7413,0.0000,0.0000,
02-09-2013 00:00:01,-2.33,0.8957,0.0209,-0.0094,2.3265,24.0322,16.6948,69.5734,3.3440,0.2166,4.2688,0.2003,0.5051,0.0000,-13.8682,1.0840,39.8524,-0.0003,5.3884,336.2433,0.0096,
03-09-2013 00:00:00,0,0.9366,-0.0059,-0.0056,2.3674,5.6766,16.2952,12.2940,7.3853,0.4504,0.8524,0.3305,1.3405,0.0000,0.0000,0.0000,78.1097,-0.0048,3.3766,0.0000,0.0000,
03-09-2013 00:00:00,-2.37,0.9366,0.0196,-0.0083,2.3674,24.5781,16.5381,69.3470,3.5832,0.2163,4.0543,0.2004,0.4574,0.0000,-14.1642,0.4771,42.7095,-0.0034,5.1260,334.6091,0.0967,
04-09-2013 00:00:01,0,1.0342,0.0185,-0.0037,2.4649,6.3444,14.0677,15.0120,8.3125,0.4262,1.0541,0.3078,1.3311,0.0000,0.0000,0.0000,84.1793,0.0000,3.5015,0.0000,0.0000,
04-09-2013 00:00:01,-2.46,1.0342,0.0019,0.0157,2.4649,24.6206,16.5795,68.4718,3.4298,0.2106,4.0181,0.2003,0.4433,0.0000,-13.9160,30.9805,40.9260,0.0000,5.0701,331.9751,0.0000,
05-09-2013 00:00:01,0,0.8334,-0.0058,-0.0059,2.2642,5.8714,13.2896,12.1045,8.0902,0.4272,0.8194,0.3240,1.0808,0.0000,0.0000,0.0000,80.3098,0.0000,3.0200,0.0000,0.0000,
05-09-2013 00:00:01,-2.26,0.8334,0.0181,-0.0083,2.2642,22.0863,17.4969,62.7668,3.6882,0.2332,4.2551,0.2041,0.6327,0.0000,-15.4566,0.7701,44.1407,0.0000,5.5223,337.4935,0.0000,
06-09-2013 00:00:00,0,0.7510,0.0009,-0.0067,2.1817,6.1702,13.4394,12.5272,7.3740,0.4212,0.8690,0.3227,0.9827,0.0000,0.0000,0.0000,73.5779,-0.0000,2.9575,0.0000,0.0000,
06-09-2013 00:00:00,-2.18,0.7510,0.0167,-0.0091,2.1817,21.6770,17.7500,60.9405,3.7448,0.2390,4.2500,0.2045,0.6621,0.0000,-15.8721,0.5607,44.9331,0.0000,5.5529,342.1733,0.0018,
07-09-2013 00:00:02,0,0.7253,0.0034,-0.0081,2.1561,6.4361,14.7515,12.8844,7.1480,0.4317,0.9859,0.3322,0.9468,0.0000,0.0000,0.0000,73.5050,-0.0000,3.0673,0.0000,0.0000,
07-09-2013 00:00:02,-2.16,0.7253,0.0175,-0.0090,2.1561,21.7256,18.0479,60.5079,3.9671,0.2489,4.5284,0.2097,0.6891,0.0000,-16.6706,0.2738,47.8943,0.0000,5.8733,349.6395,0.0030,
08-09-2013 00:00:01,0,0.8286,-0.0021,-0.0090,2.2593,6.6929,13.8657,13.7395,7.4279,0.4145,1.0505,0.3144,0.9856,0.0000,0.0000,0.0000,75.0522,0.0000,3.1249,0.0000,0.0000,
08-09-2013 00:00:01,-2.26,0.8286,0.0147,-0.0088,2.2593,21.9146,18.1087,60.9204,3.7422,0.2435,4.8080,0.2049,0.6828,0.0000,-16.3111,1.3094,45.2844,0.0000,6.1361,349.1447,0.0000,
09-09-2013 00:00:00,0,0.8737,-0.0022,-0.0133,2.3044,6.4987,13.9528,12.9814,7.2204,0.4160,1.0209,0.3169,0.8806,0.0000,0.0000,0.0000,73.0069,-0.0006,3.0019,0.0000,0.0000,
09-09-2013 00:00:00,-2.30,0.8737,0.0187,-0.0106,2.3044,22.4403,18.2635,62.3122,3.8116,0.2508,5.4386,0.2097,0.6491,0.0000,-16.6463,0.5740,46.4098,-0.0008,6.7447,356.0076,0.0168,
10-09-2013 00:00:01,0,1.0316,-0.0025,-0.0121,2.4624,6.6351,15.0686,13.8234,6.9921,0.4247,1.2361,0.3212,0.8579,0.0000,0.0000,0.0000,72.4791,0.0000,3.2252,0.0000,0.0000,
10-09-2013 00:00:01,-2.46,1.0316,0.0171,-0.0088,2.4624,24.2611,17.9465,66.5738,3.7163,0.2514,6.3251,0.2113,0.5219,0.0000,-16.0572,0.8131,45.4629,0.0000,7.5059,363.6736,0.0011,
11-09-2013 00:00:01,0,1.2245,-0.0059,-0.0118,2.6553,6.3336,15.1832,12.8977,6.7812,0.3674,1.0874,0.2723,0.9864,0.0000,0.0000,0.0000,70.3358,0.0000,3.0784,0.0000,0.0000,
11-09-2013 00:00:01,-2.66,1.2245,0.0204,-0.0118,2.6553,25.6297,17.3904,69.0440,3.4975,0.2302,6.2793,0.2032,0.4041,0.0000,-14.9517,1.1272,42.6706,0.0000,7.3131,361.9494,0.0000,
12-09-2013 00:00:03,0,1.2920,0.0040,0.0157,2.7227,7.1243,15.5590,15.9474,7.8588,0.3365,1.4770,0.2504,0.9694,0.0000,0.0000,0.0000,82.5637,-0.0055,3.3820,0.0000,0.0000,
12-09-2013 00:00:03,-2.72,1.2920,0.0263,-0.0108,2.7227,21.9919,18.6696,61.5803,3.5960,0.2578,6.7517,0.2060,0.6741,0.0000,-16.7174,35.1134,44.0156,-0.0058,8.0858,362.1381,0.1027,
13-09-2013 00:00:03,0,1.0059,-0.0108,-0.0090,2.4366,5.8298,15.2095,9.0654,7.5854,0.2367,0.5418,0.2207,0.6152,0.0000,0.0000,0.0000,78.4788,-0.0006,1.8770,0.0000,0.0000,
13-09-2013 00:00:03,-2.44,1.0059,0.0326,-0.0162,2.4366,19.3359,18.6586,54.0160,3.2873,0.2285,5.5830,0.2001,0.7128,0.0000,-15.9959,0.2634,39.5960,-0.0009,6.9222,359.8371,0.0182,
14-09-2013 00:00:00,0,1.0995,-0.0183,-0.0055,2.5302,5.1660,14.9101,5.5261,7.2923,0.2103,0.3688,0.2027,0.5358,0.0000,0.0000,0.0000,74.6609,0.0000,1.5417,0.0000,0.0000,
14-09-2013 00:00:00,-2.53,1.0995,0.0344,-0.0177,2.5302,21.3697,17.8375,56.6592,3.3422,0.2099,5.0263,0.2000,0.5302,0.0000,-15.1390,5.5566,40.0974,0.0000,6.1642,354.1530,0.0000,
15-09-2013 00:00:02,0,0.9277,0.0014,0.0031,2.3584,4.7842,14.6035,4.2851,7.5892,0.2035,0.3188,0.2000,0.5348,0.0000,0.0000,0.0000,77.0081,0.0000,1.4657,0.0000,0.0000,
15-09-2013 00:00:02,-2.36,0.9277,0.0155,-0.0044,2.3584,10.6433,17.1288,24.2815,4.1758,0.2000,1.9067,0.2000,0.5629,0.0000,-15.8867,26.5551,46.3044,0.0000,3.0690,344.0584,0.0000,
16-09-2013 00:00:02,0,0.7855,-0.0065,-0.0054,2.2163,4.0046,15.6656,2.5692,7.3852,0.2074,0.2553,0.2022,0.5481,0.0000,0.0000,0.0000,76.2988,-0.0001,1.4268,0.0000,0.0000,
16-09-2013 00:00:02,-2.22,0.7855,0.0251,-0.0090,2.2163,8.0702,16.5130,15.7241,4.6608,0.2000,1.1160,0.2000,0.5258,0.0000,-15.8677,0.4146,50.2426,0.0000,2.2415,333.3158,0.0004,
17-09-2013 00:00:00,0,1.0713,0.0112,0.0331,2.5020,3.8805,15.5426,3.1178,8.0905,0.2069,0.2506,0.2014,0.5451,0.0000,0.0000,0.0000,83.3040,0.0000,1.4165,0.0000,0.0000,
17-09-2013 00:00:00,-2.50,1.0713,0.0147,-0.0036,2.5020,13.8006,16.8235,31.3673,3.5851,0.2000,2.0553,0.2000,0.4409,0.0000,-14.4824,65.6735,40.2668,0.0000,3.0956,320.9907,0.0000,
18-09-2013 00:00:00,0,0.9017,-0.0077,-0.0067,2.3325,3.7436,15.8010,2.7972,7.4996,0.2020,0.2186,0.2001,0.5513,0.0000,0.0000,0.0000,77.5795,0.0000,1.3784,0.0000,0.0000,
18-09-2013 00:00:00,-2.33,0.9017,0.0271,-0.0117,2.3325,8.5044,16.5030,17.0631,4.5563,0.2000,1.0160,0.2000,0.4785,0.0000,-15.7089,0.5273,49.2359,0.0000,2.0942,307.7711,0.0000,
19-09-2013 00:00:01,0,1.0066,0.0093,0.0047,2.4373,3.7730,15.5152,3.4550,8.2383,0.2080,0.2255,0.2023,0.5561,0.0000,0.0000,0.0000,84.7207,0.0000,1.4065,0.0000,0.0000,
19-09-2013 00:00:01,-2.44,1.0066,0.0196,-0.0086,2.4373,8.4444,16.2634,16.5719,4.6023,0.2000,0.9038,0.2000,0.4815,0.0000,-15.4857,25.8598,49.4678,0.0000,1.9851,295.4445,0.0000,
20-09-2013 00:00:01,0,1.0029,-0.0082,-0.0067,2.4336,3.8233,15.8485,3.2480,7.8884,0.2123,0.2236,0.2059,0.5830,0.0000,0.0000,0.0000,81.7242,-0.0001,1.4480,0.0000,0.0000,
20-09-2013 00:00:01,-2.43,1.0029,0.0238,-0.0110,2.4336,11.7400,16.5043,26.0467,4.2156,0.2000,1.3829,0.2000,0.4370,0.0000,-15.2034,1.3200,46.4564,0.0000,2.4195,284.4693,0.0006,
21-09-2013 00:00:02,0,1.0281,-0.0053,-0.0041,2.4588,3.8451,16.1793,3.6108,7.8180,0.2195,0.2377,0.2118,0.5986,0.0000,0.0000,0.0000,81.5732,0.0000,1.5045,0.0000,0.0000,
21-09-2013 00:00:02,-2.46,1.0281,0.0202,-0.0110,2.4588,12.7012,16.7670,29.2212,3.9848,0.2000,1.4907,0.2000,0.4217,0.0000,-15.1357,0.3717,44.4090,0.0000,2.5119,275.2340,0.0001,
23-09-2013 00:00:00,0,1.4374,0.0567,-0.0142,2.8681,3.8584,16.2890,4.9852,8.4934,0.2312,0.2890,0.2135,0.6147,0.0000,0.0000,0.0000,88.8333,-0.0002,1.6148,0.0000,0.0000,
23-09-2013 00:00:00,-2.87,1.4374,0.0235,-0.0124,2.8681,17.9371,17.2579,45.0395,3.1331,0.2000,2.2117,0.2000,0.3440,0.0000,-14.0210,60.5487,36.3989,0.0000,3.1549,258.8955,0.0017,
24-09-2013 00:00:02,0,1.3649,0.0365,0.0067,2.7957,3.7102,17.8178,4.9599,8.6252,0.2189,0.2680,0.2060,0.6229,0.0000,0.0000,0.0000,93.0404,-0.0001,1.5709,0.0000,0.0000,
24-09-2013 00:00:02,-2.80,1.3649,0.0250,-0.0199,2.7957,15.0842,17.1431,36.8732,3.5889,0.2000,1.6212,0.2000,0.3917,0.0000,-14.8506,34.8243,40.8884,0.0000,2.6132,250.0246,0.0006,
25-09-2013 00:00:01,0,1.0938,0.0084,-0.0170,2.5246,3.1192,17.2700,3.9133,8.4754,0.2126,0.2323,0.2043,0.6459,0.0000,0.0000,0.0000,90.0764,-0.0000,1.5371,0.0000,0.0000,
25-09-2013 00:00:01,-2.52,1.0938,0.0271,-0.0158,2.5246,10.6397,17.5249,24.4865,4.9613,0.2001,0.9750,0.2000,0.4769,0.0000,-17.5863,22.9003,55.4588,0.0000,2.0593,241.2678,0.0003,
26-09-2013 00:00:03,0,0.9074,-0.0009,-0.0153,2.3382,2.6304,17.7876,3.4591,8.3033,0.2267,0.2441,0.2183,0.6702,0.0000,0.0000,0.0000,88.9342,0.0000,1.6114,0.0000,0.0000,
26-09-2013 00:00:03,-2.34,0.9074,0.0311,-0.0171,2.3382,13.1144,17.4068,30.5994,4.6451,0.2000,1.0928,0.2000,0.4374,0.0000,-16.9743,5.1954,52.5777,0.0000,2.1309,234.5988,0.0000,
27-09-2013 00:00:02,0,0.8409,-0.0060,-0.0137,2.2717,2.5402,17.5734,3.9208,8.1860,0.2260,0.2538,0.2139,0.6804,0.0000,0.0000,0.0000,87.2441,-0.0000,1.6346,0.0000,0.0000,
27-09-2013 00:00:02,-2.27,0.8409,0.0313,-0.0156,2.2717,12.7701,17.6385,30.2256,4.3853,0.2000,1.0379,0.2000,0.4425,0.0000,-16.8718,0.0776,49.7660,0.0000,2.0802,227.4086,0.0004,
28-09-2013 00:00:02,0,0.7990,-0.0065,-0.0111,2.2297,2.5097,17.9137,4.3166,7.8469,0.2399,0.2825,0.2288,0.6736,0.0000,0.0000,0.0000,84.2034,-0.0001,1.7084,0.0000,0.0000,
28-09-2013 00:00:02,-2.23,0.7990,0.0293,-0.0152,2.2297,14.5963,17.8478,35.0185,3.9682,0.2000,1.1284,0.2000,0.4097,0.0000,-16.4179,0.8599,45.7219,0.0000,2.1380,221.7989,0.0010,
29-09-2013 00:00:00,0,0.9038,-0.0023,-0.0047,2.3346,2.5912,17.7007,5.2277,7.9449,0.2573,0.3317,0.2351,0.6517,0.0000,0.0000,0.0000,84.9238,-0.0000,1.8027,0.0000,0.0000,
29-09-2013 00:00:00,-2.33,0.9038,0.0246,-0.0132,2.3346,18.1035,17.8223,43.5683,3.4850,0.2000,1.3445,0.2000,0.3517,0.0000,-15.4306,6.9146,40.9872,0.0000,2.2958,216.7999,0.0007,
30-09-2013 00:00:00,0,0.8451,-0.0063,-0.0014,2.2759,2.6027,15.2151,5.4290,7.8193,0.2358,0.3023,0.2126,0.6175,0.0000,0.0000,0.0000,79.3281,-0.0069,1.6781,0.0000,0.0000,
30-09-2013 00:00:00,-2.28,0.8451,0.0185,-0.0049,2.2759,19.4698,17.7443,46.8237,3.1333,0.2000,1.3629,0.2000,0.3288,0.0000,-14.5560,3.6117,37.0960,-0.0017,2.2913,210.3540,0.0842,
01-10-2013 00:00:00,0,0.7228,-0.0123,-0.0047,2.1536,2.7199,16.9220,5.5265,7.2251,0.2477,0.3248,0.2370,0.5726,0.0000,0.0000,0.0000,76.0511,0.0000,1.7051,0.0000,0.0000,
01-10-2013 00:00:00,-2.15,0.7228,0.0136,-0.0050,2.1536,16.9395,18.3650,41.2828,3.1873,0.2000,1.1825,0.2000,0.3721,0.0000,-15.4001,0.5510,37.6279,0.0000,2.1545,208.9501,0.0000,
02-10-2013 00:00:00,0,0.7576,-0.0168,-0.0000,2.1883,2.9561,15.7939,6.5037,7.4032,0.2703,0.3925,0.2499,0.5179,0.0000,0.0000,0.0000,76.2048,-0.0000,1.7981,0.0000,0.0000,
02-10-2013 00:00:00,-2.19,0.7576,0.0113,-0.0048,2.1883,17.4727,18.5996,42.6577,3.0254,0.2001,1.2077,0.2000,0.3672,0.0000,-15.2712,2.5179,35.9966,0.0000,2.1748,207.9215,0.0009,
03-10-2013 00:00:00,0,0.7719,-0.0164,0.0003,2.2026,3.1466,18.0901,7.2886,7.0234,0.2898,0.4649,0.2632,0.4979,0.0000,0.0000,0.0000,75.9290,-0.0005,1.9212,0.0000,0.0000,
03-10-2013 00:00:00,-2.20,0.7719,0.0072,-0.0020,2.2026,18.5880,18.8574,45.3562,3.0613,0.2003,1.3351,0.2000,0.3587,0.0000,-15.6719,0.5018,36.8530,-0.0000,2.2938,209.1774,0.0057,
04-10-2013 00:00:01,0,0.8785,-0.0049,0.0021,2.3093,3.6514,18.8583,9.4311,7.1332,0.3338,0.6599,0.2890,0.4948,0.0000,0.0000,0.0000,78.5660,-0.0000,2.2688,0.0000,0.0000,
04-10-2013 00:00:01,-2.31,0.8785,0.0076,0.0006,2.3093,19.1882,19.1601,46.9780,3.0709,0.2025,1.4761,0.2001,0.3588,0.0000,-16.0667,19.2656,37.3197,0.0000,2.4367,211.2014,0.0008,
05-10-2013 00:00:00,0,1.0039,-0.0173,-0.0033,2.4346,4.0536,17.5927,11.2243,7.2093,0.3541,0.7924,0.2894,0.4447,0.0000,0.0000,0.0000,77.5683,-0.0011,2.4322,0.0000,0.0000,
05-10-2013 00:00:00,-2.43,1.0039,0.0117,-0.0060,2.4346,20.2639,19.1222,49.5628,2.8693,0.2025,1.5769,0.2000,0.3468,0.0000,-15.4656,0.5289,35.0684,-0.0003,2.5252,209.8793,0.0115,
06-10-2013 00:00:00,0,1.0740,-0.0106,-0.0051,2.5047,4.6282,17.0823,13.4326,7.2938,0.3657,0.9255,0.2844,0.5012,0.0000,0.0000,0.0000,77.9227,0.0000,2.6740,0.0000,0.0000,
06-10-2013 00:00:00,-2.50,1.0740,0.0121,-0.0074,2.5047,21.3316,19.0294,51.7902,2.7623,0.2030,1.6913,0.2001,0.3392,0.0000,-15.0480,0.5011,33.9135,0.0000,2.6323,209.1966,0.0000,
07-10-2013 00:00:02,0,1.1202,-0.0135,-0.0074,2.5509,4.8787,17.5847,14.7265,7.5771,0.3951,1.1118,0.3009,0.4793,0.0000,0.0000,0.0000,81.9166,-0.0003,2.9498,0.0000,0.0000,
07-10-2013 00:00:02,-2.55,1.1202,0.0120,-0.0068,2.5509,21.1572,19.4043,51.6444,2.8139,0.2084,1.8496,0.2001,0.3524,0.0000,-15.6427,0.2280,34.7630,0.0000,2.8093,212.0066,0.0030,
08-10-2013 00:00:00,0,1.1752,-0.0076,-0.0102,2.6060,5.1115,18.6414,15.8120,7.4681,0.4266,1.3376,0.3241,0.4690,0.0000,0.0000,0.0000,82.6102,0.0000,3.2852,0.0000,0.0000,
08-10-2013 00:00:00,-2.61,1.1752,0.0153,-0.0093,2.6060,22.9563,18.9650,54.4412,2.6625,0.2112,2.0457,0.2008,0.3462,0.0000,-14.6784,0.3988,32.9650,0.0000,3.0019,216.4052,0.0009,
09-10-2013 00:00:02,0,1.1822,-0.0046,-0.0098,2.6130,5.4631,17.8930,17.2222,7.4472,0.4417,1.5553,0.3214,0.4938,0.0000,0.0000,0.0000,81.3072,-0.0030,3.5922,0.0000,0.0000,
09-10-2013 00:00:02,-2.61,1.1822,0.0129,-0.0090,2.6130,24.1351,18.6206,55.5064,2.6657,0.2085,2.2626,0.2036,0.3638,0.0000,-14.3038,1.9463,33.0163,-0.0007,3.2362,218.0715,0.0241,
10-10-2013 00:00:01,0,0.9712,-0.0057,-0.0125,2.4019,4.9884,17.5596,15.8385,6.9557,0.3949,1.2839,0.2893,0.4839,0.0000,0.0000,0.0000,75.2096,-0.0000,3.1645,0.0000,0.0000,
10-10-2013 00:00:01,-2.40,0.9712,0.0189,-0.0120,2.4019,22.8096,19.3714,53.5509,2.5745,0.2134,2.4492,0.2037,0.4011,0.0000,-14.8675,0.4327,32.0986,0.0000,3.4653,220.4851,0.0011,
11-10-2013 00:00:00,0,0.9602,-0.0073,-0.0121,2.3910,5.3382,19.4963,16.8987,6.5010,0.4249,1.5528,0.3095,0.4731,0.0000,0.0000,0.0000,73.2545,0.0000,3.5180,0.0000,0.0000,
11-10-2013 00:00:00,-2.39,0.9602,0.0192,-0.0115,2.3910,23.7151,19.1749,54.0111,2.6299,0.2180,2.6029,0.2146,0.4241,0.0000,-14.8173,0.6160,32.8416,0.0000,3.6572,228.3503,0.0006,
12-10-2013 00:00:01,0,0.8758,-0.0058,-0.0117,2.3066,6.2161,16.4448,19.7559,7.4141,0.4560,2.0360,0.3172,0.5338,0.0000,0.0000,0.0000,78.9180,-0.0001,4.1623,0.0000,0.0000,
12-10-2013 00:00:01,-2.31,0.8758,0.0198,-0.0093,2.3066,21.9089,20.2068,51.5958,2.7321,0.2277,3.0733,0.2118,0.4781,0.0000,-16.3782,2.6774,34.4263,0.0000,4.1888,230.4393,0.0020,
13-10-2013 00:00:00,0,0.6887,-0.0016,-0.0111,2.1195,5.4786,18.1048,17.4805,6.5419,0.4397,1.7119,0.3064,0.4697,0.0000,0.0000,0.0000,71.7393,0.0000,3.7320,0.0000,0.0000,
13-10-2013 00:00:00,-2.12,0.6887,0.0199,-0.0121,2.1195,21.8520,20.4232,51.0775,2.8111,0.2348,3.2675,0.2140,0.5029,0.0000,-16.9097,0.1683,35.5560,0.0000,4.4176,237.8167,0.0008,
14-10-2013 00:00:00,0,0.6645,-0.0097,-0.0059,2.0952,6.1517,18.4455,19.4373,6.6692,0.5009,2.3152,0.3527,0.4229,0.0000,0.0000,0.0000,73.9391,-0.0009,4.4474,0.0000,0.0000,
14-10-2013 00:00:00,-2.10,0.6645,0.0129,-0.0064,2.0952,22.9582,20.2211,51.6494,2.9807,0.2467,3.5131,0.2405,0.5488,0.0000,-17.1686,2.3099,37.8023,-0.0000,4.7471,250.4152,0.0086,
15-10-2013 00:00:00,0,0.7027,-0.0096,-0.0031,2.1335,7.0879,18.3923,22.4202,6.8857,0.6150,3.6592,0.4329,0.3744,0.0000,0.0000,0.0000,76.6849,-0.3271,6.0281,0.0000,0.0000,
15-10-2013 00:00:00,-2.13,0.7027,0.0087,-0.0052,2.1335,22.5766,20.9065,50.9510,3.1790,0.2690,4.2584,0.2585,0.6378,0.0000,-18.7027,0.5995,40.7498,-0.1166,5.6211,263.8151,2.4209,
16-10-2013 00:00:00,0,0.8405,-0.0092,-0.0010,2.2713,8.2032,18.1148,25.9442,7.4346,0.7531,5.8800,0.5087,0.3887,0.0000,0.0000,0.0000,82.8863,-0.0008,8.5695,0.0000,0.0000,
16-10-2013 00:00:00,-2.27,0.8405,-0.0002,0.0032,2.2713,23.2288,20.8980,51.5582,3.1569,0.2786,4.8129,0.2836,0.6603,0.0000,-18.6251,17.7560,40.6153,0.0000,6.2320,274.7045,0.0047,
17-10-2013 00:00:00,0,0.8607,-0.0202,-0.0011,2.2915,7.7531,18.4285,24.7802,7.4690,0.7952,5.9979,0.5175,0.4305,0.0000,0.0000,0.0000,83.5736,-0.0011,8.8428,0.0000,0.0000,
17-10-2013 00:00:00,-2.29,0.8607,0.0050,-0.0033,2.2915,23.4495,20.9891,51.7742,3.1195,0.2878,5.3144,0.3059,0.6778,0.0000,-18.6436,0.3297,40.2546,-0.0000,6.7820,282.8213,0.0057,
18-10-2013 00:00:00,0,0.9771,-0.0184,0.0014,2.4078,8.3551,19.0603,26.6670,7.4360,0.8953,7.5641,0.5960,0.4627,0.0000,0.0000,0.0000,84.5676,-0.0062,10.6089,0.0000,0.0000,
18-10-2013 00:00:00,-2.41,0.9771,0.0009,-0.0005,2.4078,24.3716,20.5730,52.1650,3.0663,0.2855,5.2736,0.3307,0.7096,0.0000,-17.8988,1.4932,39.4746,-0.0014,6.7954,295.4514,0.0261,
19-10-2013 00:00:00,0,1.1070,-0.0075,-0.0076,2.5378,9.0517,19.4434,28.6381,7.3756,0.9367,8.8675,0.6384,0.5015,0.0000,0.0000,0.0000,84.8710,-0.0032,11.9021,0.0000,0.0000,
19-10-2013 00:00:00,-2.54,1.1070,0.0030,0.0029,2.5378,25.3179,20.0428,52.2143,2.8671,0.2699,4.9844,0.3570,0.7214,0.0000,-16.5945,17.9122,36.7481,-0.0006,6.5287,305.6958,0.0116,
20-10-2013 00:00:01,0,1.1227,-0.0175,-0.0046,2.5534,8.7990,15.9682,28.1965,7.4144,0.9201,8.2477,0.5508,0.7015,0.0000,0.0000,0.0000,79.3733,-0.0175,11.3592,0.0000,0.0000,
20-10-2013 00:00:01,-2.55,1.1227,0.0111,-0.0060,2.5534,25.3750,19.9549,51.6837,2.6752,0.2505,4.7519,0.3623,0.7247,0.0000,-15.8816,3.1347,34.2427,-0.0042,6.2855,302.6395,0.0879,
21-10-2013 00:00:01,0,0.9947,-0.0157,-0.0054,2.4254,8.5809,19.0219,27.6067,6.3161,1.0352,7.6313,0.5533,0.9755,0.0000,0.0000,0.0000,71.8720,-0.0692,11.3096,0.0000,0.0000,
21-10-2013 00:00:01,-2.43,0.9947,0.0110,-0.0061,2.4254,25.9044,19.6017,50.6168,2.7670,0.2434,4.3865,0.3884,0.7509,0.0000,-15.7401,4.3524,35.2917,-0.0133,5.9654,314.7816,0.3023,
22-10-2013 00:00:01,0,0.9501,-0.0119,-0.0083,2.3808,9.0567,19.6853,28.9588,6.4125,1.1986,8.8753,0.6672,0.9857,0.0000,0.0000,0.0000,74.1440,-0.0836,12.9227,0.0000,0.0000,
22-10-2013 00:00:01,-2.38,0.9501,0.0101,-0.0063,2.3808,25.3710,20.3080,49.7353,2.9566,0.2769,5.4915,0.4318,0.8287,0.0000,-17.2114,2.8143,38.0965,-0.0173,7.2242,333.5926,0.3265,
23-10-2013 00:00:01,0,0.9179,-0.0094,-0.0115,2.3486,9.6728,21.1781,30.1806,6.2939,1.3889,10.1281,0.7807,1.1746,0.0000,0.0000,0.0000,75.1880,-0.1051,14.7583,0.0000,0.0000,
23-10-2013 00:00:01,-2.35,0.9179,0.0134,-0.0081,2.3486,25.8015,20.2555,48.6958,3.0505,0.2769,5.3545,0.4804,0.8939,0.0000,-17.4205,3.6200,39.3667,-0.0175,7.2008,353.4499,0.3451,
24-10-2013 00:00:00,0,0.9439,-0.0435,-0.0177,2.3746,10.4771,21.1781,31.8052,6.7761,1.5356,11.0837,0.8718,1.4063,0.0000,0.0000,0.0000,81.3312,-0.1141,16.1522,0.0000,0.0000,
24-10-2013 00:00:00,-2.37,0.9439,0.0212,-0.0074,2.3746,26.3853,20.0608,47.6269,3.1249,0.2657,4.8095,0.5226,0.9306,0.0000,-17.3732,40.9550,40.3184,-0.0161,6.7236,374.1179,0.3557,
25-10-2013 00:00:02,0,1.0576,-0.0072,-0.0147,2.4884,12.3010,21.7122,34.9725,7.0322,1.4679,11.0476,0.8971,1.5316,0.0000,0.0000,0.0000,86.1824,-0.1146,15.8998,0.0000,0.0000,
25-10-2013 00:00:02,-2.49,1.0576,0.0167,-0.0123,2.4884,27.1941,19.4735,45.9387,3.1155,0.2406,3.6390,0.5328,0.9389,0.0000,-16.5804,4.9857,39.9447,-0.0122,5.5468,390.9411,0.3482,
26-10-2013 00:00:01,0,1.0575,-0.0064,-0.0071,2.4882,12.6298,20.1836,36.1490,7.0603,1.4265,10.7553,0.9159,1.1322,0.0000,0.0000,0.0000,84.1908,-0.0920,14.9689,0.0000,0.0000,
26-10-2013 00:00:01,-2.49,1.0575,0.0141,-0.0090,2.4882,26.7780,20.2450,46.1134,3.0812,0.2567,4.3130,0.5466,0.9819,0.0000,-17.4957,0.0001,39.9846,-0.0145,6.2935,403.8005,0.3555,
27-10-2013 00:00:03,0,0.9703,-0.0080,-0.0062,2.4010,11.8174,21.7174,34.6983,6.8399,1.5961,10.3758,0.9488,1.4726,0.0000,0.0000,0.0000,83.5977,-0.1011,15.1613,0.0000,0.0000,
27-10-2013 00:00:03,-2.40,0.9703,0.0122,-0.0079,2.4010,26.3859,20.9112,45.9866,3.1402,0.2793,4.8318,0.5596,1.0603,0.0000,-18.5943,0.0673,41.1662,-0.0170,6.9258,417.3165,0.3776,
28-10-2013 00:00:02,0,0.8920,-0.0064,-0.0047,2.3227,12.0336,22.6327,35.2970,6.6778,1.5225,9.7136,0.8737,1.2857,0.0000,0.0000,0.0000,83.1386,-0.1008,13.9900,0.0000,0.0000,
28-10-2013 00:00:02,-2.32,0.8920,0.0093,-0.0062,2.3227,26.2561,21.3527,45.5779,3.2162,0.2948,5.0775,0.5665,1.1688,0.0000,-19.4691,0.0362,42.4762,-0.0189,7.3025,434.2140,0.4009,
29-10-2013 00:00:02,0,0.8672,-0.0121,-0.0024,2.2980,12.4389,23.2860,36.1917,6.6222,1.4323,9.0972,0.8014,1.0345,0.0000,0.0000,0.0000,83.6490,-0.0981,12.8266,0.0000,0.0000,
