Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,0,0.9684,-0.0101,-0.0057,2.3991,9.5397,15.2562,30.1211,7.9191,1.9221,4.9047,1.0758,3.3429,0.0000,0.0000,0.0000,83.8939,0.0000,13.1458,0.0000,0.0000,
13-09-2011 00:00:01,-2.40,0.9684,0.0088,-0.0044,2.3991,24.9302,17.8333,69.8928,3.8092,0.3296,3.0722,0.2390,1.3812,0.0000,-16.0996,0.5031,46.6835,0.0000,5.2198,193.3175,0.0000,
14-09-2011 00:00:01,0,0.9901,-0.0049,-0.0077,2.4209,8.9451,14.8823,28.2434,7.6869,2.0937,5.1269,1.1251,3.7215,0.0000,0.0000,0.0000,80.4968,0.0000,14.3092,0.0000,0.0000,
14-09-2011 00:00:01,-2.42,0.9901,0.0095,-0.0057,2.4209,25.3864,17.6919,69.6943,3.6365,0.3121,3.1956,0.2307,1.2088,0.0000,-15.5874,0.5164,44.5651,0.0000,5.1449,199.0340,0.0000,
15-09-2011 00:00:00,0,1.0914,-0.0078,-0.0104,2.5222,9.3004,15.0246,29.7260,7.3630,2.1033,5.5521,1.0819,3.3884,0.0000,0.0000,0.0000,77.5069,0.0000,14.4359,0.0000,0.0000,
15-09-2011 00:00:00,-2.52,1.0914,0.0107,-0.0059,2.5222,25.9540,17.4116,68.9776,3.4781,0.2845,3.0820,0.2218,0.9977,0.0000,-14.9362,0.4778,42.5340,0.0000,4.7832,203.9507,0.0000,
16-09-2011 00:00:00,0,1.1432,-0.0050,-0.0130,2.5740,9.5215,14.5132,30.7892,7.1466,1.9565,5.4078,0.9614,3.1630,0.0000,0.0000,0.0000,74.5137,0.0000,13.6839,0.0000,0.0000,
16-09-2011 00:00:00,-2.57,1.1432,0.0142,-0.0087,2.5740,26.0924,17.3538,67.9537,3.3290,0.2653,3.3329,0.2134,0.9286,0.0000,-14.5576,0.5374,40.6986,0.0000,4.9374,203.7583,0.0000,
17-09-2011 00:00:01,0,1.2444,-0.0112,-0.0053,2.6752,10.8117,15.5942,35.5112,7.7788,1.9640,6.7264,0.9296,2.4154,0.0000,0.0000,0.0000,83.6432,0.0000,14.0757,0.0000,0.0000,
17-09-2011 00:00:01,-2.68,1.2444,0.0121,-0.0075,2.6752,25.8989,17.5868,66.6578,3.5229,0.2854,4.0448,0.2238,0.9389,0.0000,-15.2318,0.9751,43.2161,0.0000,5.6897,208.2693,0.0000,
18-09-2011 00:00:00,0,1.3334,-0.0060,-0.0152,2.7642,10.3273,15.7743,34.2908,7.6833,2.0441,6.8914,0.9396,3.0949,0.0000,0.0000,0.0000,82.6845,-0.0002,15.1415,0.0000,0.0000,
18-09-2011 00:00:00,-2.76,1.3334,0.0162,-0.0116,2.7642,26.6859,17.2101,64.9288,3.3589,0.2469,3.4180,0.2133,0.7224,0.0000,-14.4606,8.3022,41.0946,0.0000,4.7977,214.4117,0.0024,
19-09-2011 00:00:00,0,1.1775,0.0281,-0.0091,2.6083,12.0945,15.6169,39.6186,7.9812,1.8716,7.7117,0.8438,3.6118,0.0000,0.0000,0.0000,86.5346,0.0000,15.8369,0.0000,0.0000,
19-09-2011 00:00:00,-2.61,1.1775,0.0128,0.0092,2.6083,24.0797,18.4959,63.6885,3.7428,0.4219,6.0004,0.2523,1.3582,0.0000,-16.8058,31.5399,46.2301,0.0000,8.2318,217.6311,0.0000,
20-09-2011 00:00:00,0,0.9642,-0.0029,-0.0135,2.3949,9.4760,14.6473,31.9764,7.9536,2.1745,6.2960,0.9906,5.0550,0.0000,0.0000,0.0000,83.1432,0.0000,16.8780,0.0000,0.0000,
20-09-2011 00:00:00,-2.39,0.9642,0.0246,-0.0144,2.3949,23.6022,18.5576,62.3756,3.5395,0.4398,6.1997,0.2480,1.4904,0.0000,-16.4502,0.2840,43.6466,0.0000,8.5917,221.8113,0.0000,
21-09-2011 00:00:01,0,0.9659,-0.0081,-0.0142,2.3967,8.7826,16.2486,29.3874,7.8323,2.3302,6.2007,1.0733,5.8004,0.0000,0.0000,0.0000,84.3318,0.0000,18.0164,0.0000,0.0000,
21-09-2011 00:00:01,-2.40,0.9659,0.0251,-0.0134,2.3967,24.7338,17.9517,60.1774,3.4997,0.3719,5.1929,0.2330,1.1679,0.0000,-15.6164,2.1370,42.9385,0.0000,7.1678,224.6808,0.0000,
22-09-2011 00:00:00,0,0.9224,-0.0050,-0.0095,2.3531,8.3270,12.7610,27.3936,8.2006,2.4275,5.9962,1.1575,6.1270,0.0000,0.0000,0.0000,81.6984,0.0000,18.4387,0.0000,0.0000,
22-09-2011 00:00:00,-2.35,0.9224,0.0204,-0.0064,2.3531,24.3322,17.9943,58.2732,3.6789,0.3984,5.4889,0.2353,1.2560,0.0000,-16.0409,4.5554,45.0667,0.0000,7.5812,225.6308,0.0000,
23-09-2011 00:00:01,0,0.7767,-0.0020,-0.0112,2.2075,6.9960,12.9049,21.0339,7.3372,2.6795,4.8700,1.4882,6.9786,0.0000,0.0000,0.0000,72.7248,0.0000,18.8939,0.0000,0.0000,
23-09-2011 00:00:01,-2.21,0.7767,0.0215,-0.0116,2.2075,23.8961,18.1465,56.5557,3.7578,0.4291,5.6047,0.2404,1.4211,0.0000,-16.3899,0.5704,46.0494,0.0000,7.9169,229.4178,0.0000,
24-09-2011 00:00:01,0,0.7787,-0.0079,-0.0073,2.2094,7.2984,13.8918,21.3106,7.4126,2.8883,5.6235,1.6914,6.2870,0.0000,0.0000,0.0000,75.2213,0.0000,19.4251,0.0000,0.0000,
24-09-2011 00:00:01,-2.21,0.7787,0.0177,-0.0085,2.2094,24.2027,18.3802,55.1404,4.0206,0.4383,5.6227,0.2551,1.5267,0.0000,-17.2046,0.5112,49.5864,0.0000,8.0584,239.4379,0.0000,
25-09-2011 00:00:02,0,0.8245,-0.0125,-0.0047,2.2553,7.7713,14.4256,22.4234,7.4035,3.0808,6.5894,1.8026,6.2607,0.0000,0.0000,0.0000,76.2225,0.0000,20.7472,0.0000,0.0000,
25-09-2011 00:00:02,-2.26,0.8245,0.0134,-0.0055,2.2553,24.6409,18.5663,54.0412,4.0940,0.4352,5.6964,0.2719,1.6154,0.0000,-17.5925,0.5051,50.8064,0.0000,8.2232,248.4833,0.0000,
26-09-2011 00:00:01,0,0.8748,-0.0137,-0.0072,2.3056,8.5690,14.8918,24.9647,7.6444,3.1362,7.9224,1.7496,6.0697,0.0000,0.0000,0.0000,79.8832,0.0000,21.8752,0.0000,0.0000,
26-09-2011 00:00:01,-2.31,0.8748,0.0126,-0.0033,2.3056,24.9555,18.6779,53.0180,4.0536,0.4299,5.6316,0.2868,1.6755,0.0000,-17.6670,0.2506,50.5087,0.0000,8.2230,255.4988,0.0000,
27-09-2011 00:00:01,0,0.9354,-0.0062,-0.0082,2.3662,8.7442,12.8684,25.3742,7.9295,3.1500,8.2988,1.7104,5.2585,0.0000,0.0000,0.0000,79.3905,0.0000,21.3871,0.0000,0.0000,
27-09-2011 00:00:01,-2.37,0.9354,0.0108,-0.0061,2.3662,24.3338,18.9779,52.1717,3.9280,0.4934,6.1338,0.3061,1.9480,0.0000,-17.8282,4.8822,49.0455,0.0000,9.0869,259.1656,0.0000,
28-09-2011 00:00:00,0,0.9600,-0.0216,0.0030,2.3907,9.1571,13.1433,26.3656,8.1766,3.1859,8.5858,1.7105,5.9034,0.0000,0.0000,0.0000,82.5727,0.0000,22.3318,0.0000,0.0000,
28-09-2011 00:00:00,-2.39,0.9600,0.0016,0.0008,2.3907,24.2859,19.0872,51.4628,3.8804,0.5114,6.2756,0.3179,1.9196,0.0000,-17.8803,0.3597,48.5396,0.0000,9.2255,264.7688,0.0000,
29-09-2011 00:00:01,0,0.9873,-0.0080,-0.0084,2.4181,8.7731,14.3468,25.1884,7.7485,3.4171,8.5387,1.8901,6.1443,0.0000,0.0000,0.0000,80.1320,0.0000,23.1783,0.0000,0.0000,
29-09-2011 00:00:01,-2.42,0.9873,0.0112,-0.0065,2.4181,25.5939,18.7545,50.5562,3.7566,0.4081,5.3825,0.3108,1.4070,0.0000,-17.1727,0.4007,47.0567,0.0000,7.7061,274.7808,0.0000,
30-09-2011 00:00:01,0,0.9796,-0.0121,-0.0059,2.4103,8.7773,15.7695,24.6964,7.5916,3.6938,9.4053,2.1106,6.8725,0.0000,0.0000,0.0000,80.9225,0.0000,25.4761,0.0000,0.0000,
30-09-2011 00:00:01,-2.41,0.9796,0.0126,-0.0065,2.4103,25.8056,18.8412,49.9853,3.6651,0.4066,5.5221,0.3332,1.3695,0.0000,-17.0914,6.4838,46.0453,0.0000,7.8282,285.9954,0.0000,
01-10-2011 00:00:00,0,1.0680,-0.0092,-0.0134,2.4988,9.3117,17.6030,25.6965,7.7401,3.7413,10.2144,2.1094,7.6010,0.0000,0.0000,0.0000,85.9704,0.0000,26.9416,0.0000,0.0000,
01-10-2011 00:00:00,-2.50,1.0680,0.0140,-0.0076,2.4988,26.4909,18.6846,49.1102,3.6432,0.3377,4.9428,0.3471,1.1227,0.0000,-16.8395,2.8327,45.8189,0.0000,6.9464,294.5981,0.0000,
02-10-2011 00:00:00,0,1.1461,-0.0095,-0.0125,2.5769,10.3204,18.2513,28.1601,7.6649,3.7237,11.3679,2.1601,7.0291,0.0000,0.0000,0.0000,86.7824,-0.0002,27.2256,0.0000,0.0000,
02-10-2011 00:00:00,-2.58,1.1461,0.0158,-0.0084,2.5769,26.9167,18.6135,47.9999,3.6338,0.2991,4.5085,0.3647,0.9805,0.0000,-16.7272,0.2812,45.7536,0.0000,6.3488,304.2377,0.0033,
03-10-2011 00:00:00,0,1.1169,-0.0088,-0.0082,2.5476,10.5501,17.2540,28.7044,7.8525,3.8877,12.2670,2.3008,6.9374,0.0000,0.0000,0.0000,87.2486,0.0000,28.2951,0.0000,0.0000,
03-10-2011 00:00:00,-2.55,1.1169,0.0145,-0.0087,2.5476,26.7691,18.8354,47.6514,3.5299,0.3023,4.6450,0.3701,1.0880,0.0000,-16.7841,0.7092,44.5968,0.0000,6.6012,312.0160,0.0000,
04-10-2011 00:00:00,0,0.9165,-0.0085,-0.0086,2.3473,9.8928,16.3063,27.0950,7.8665,4.1402,12.7943,2.3142,8.3083,0.0000,0.0000,0.0000,85.3748,0.0000,30.9138,0.0000,0.0000,
04-10-2011 00:00:00,-2.35,0.9165,0.0210,-0.0138,2.3473,25.7816,19.4086,47.4852,3.6095,0.4037,5.5005,0.3948,1.5927,0.0000,-17.7269,5.1444,45.8347,0.0000,8.0871,316.6179,0.0000,
05-10-2011 00:00:01,0,0.7886,-0.0037,-0.0130,2.2194,9.9331,16.2437,27.3056,7.6259,4.1113,13.1356,2.2183,8.1981,0.0000,0.0000,0.0000,82.6760,0.0000,31.1257,0.0000,0.0000,
05-10-2011 00:00:01,-2.22,0.7886,0.0210,-0.0135,2.2194,25.2628,19.6751,46.7290,3.7090,0.4762,5.9235,0.4152,1.8303,0.0000,-18.3253,0.3668,47.1931,0.0000,8.8408,323.9715,0.0013,
06-10-2011 00:00:00,0,0.7996,-0.0047,-0.0103,2.2304,10.6472,16.4206,29.0608,7.6308,4.0909,14.2264,2.2488,6.4134,0.0000,0.0000,0.0000,83.3938,0.0000,30.1781,0.0000,0.0000,
06-10-2011 00:00:00,-2.23,0.7996,0.0184,-0.0110,2.2304,25.8063,19.5867,45.3498,3.8979,0.4393,5.4285,0.4263,1.6924,0.0000,-18.6190,0.2847,49.6731,0.0000,8.1820,336.0002,0.0000,
07-10-2011 00:00:01,0,0.8227,-0.0088,-0.0052,2.2535,10.9116,17.1478,29.7813,7.6304,4.1229,15.0826,2.2945,5.4485,0.0000,0.0000,0.0000,84.7811,0.0000,30.0326,0.0000,0.0000,
07-10-2011 00:00:01,-2.25,0.8227,0.0118,-0.0068,2.2535,26.3240,19.5662,44.0043,4.0500,0.4004,4.9194,0.4362,1.6561,0.0000,-18.9098,0.3825,51.7498,0.0000,7.6074,349.1487,0.0000,
08-10-2011 00:00:01,0,0.8655,-0.0143,-0.0006,2.2962,11.0781,17.5815,30.3440,7.6692,4.0978,15.6352,2.2546,4.7540,0.0000,0.0000,0.0000,86.0547,0.0000,29.6295,0.0000,0.0000,
08-10-2011 00:00:01,-2.30,0.8655,0.0065,-0.0023,2.2962,26.7157,19.5604,42.8627,4.0452,0.3769,4.5794,0.4468,1.5353,0.0000,-18.8913,0.2998,51.8018,0.0000,7.1337,361.5739,0.0000,
09-10-2011 00:00:01,0,0.9573,-0.0171,0.0038,2.3880,11.5602,17.6738,31.4574,7.5675,3.8017,15.3530,2.0311,4.0424,0.0000,0.0000,0.0000,85.3192,0.0000,27.6703,0.0000,0.0000,
09-10-2011 00:00:01,-2.39,0.9573,0.0004,0.0021,2.3880,27.2663,19.3105,41.7381,3.8976,0.3277,4.1113,0.4414,1.2303,0.0000,-18.2267,0.3530,49.8383,0.0000,6.3063,370.0553,0.0000,
10-10-2011 00:00:00,0,0.9277,-0.0450,0.0068,2.3584,11.2301,19.1357,30.1977,7.5143,3.6725,14.7269,1.8285,5.9790,0.0000,0.0000,0.0000,87.0609,-0.0026,28.7419,0.0000,0.0000,
10-10-2011 00:00:00,-2.36,0.9277,-0.0013,0.0055,2.3584,27.5580,19.3511,40.9358,3.9187,0.3053,3.9172,0.4609,1.1370,0.0000,-18.3283,20.6353,50.2341,-0.0000,6.0160,381.7867,0.0071,
11-10-2011 00:00:01,0,0.9775,-0.0149,-0.0032,2.4082,12.4186,19.4909,32.0358,7.5032,3.1611,13.5386,1.6152,5.1906,0.0000,0.0000,0.0000,88.1620,0.0000,25.3704,0.0000,0.0000,
11-10-2011 00:00:01,-2.41,0.9775,-0.0006,0.0039,2.4082,27.4955,19.5416,40.6105,3.8207,0.3162,4.1007,0.4719,1.1455,0.0000,-18.3868,2.3395,49.1360,0.0000,6.2298,392.2920,0.0000,
12-10-2011 00:00:01,0,1.0613,-0.0061,0.0044,2.4921,13.3518,18.3470,34.1511,7.6588,2.7683,12.5176,1.4563,2.7986,0.0000,0.0000,0.0000,88.4679,0.0000,20.7673,0.0000,0.0000,
12-10-2011 00:00:01,-2.49,1.0613,-0.0087,0.0017,2.4921,26.8199,20.3560,41.2786,3.9695,0.3776,4.7463,0.5196,1.5034,0.0000,-19.9166,7.2153,51.6331,0.0000,7.3418,406.2199,0.0044,
13-10-2011 00:00:01,0,1.0874,-0.0053,-0.0014,2.5182,13.3161,17.4405,33.6276,7.5605,2.6419,11.9836,1.3853,2.4599,0.0000,0.0000,0.0000,85.7385,0.0000,19.5781,0.0000,0.0000,
13-10-2011 00:00:01,-2.52,1.0874,0.0008,-0.0032,2.5182,27.0494,20.3168,41.1896,3.5693,0.3510,4.7433,0.5241,1.3694,0.0000,-18.9103,8.0215,46.4563,0.0000,7.1827,415.0652,0.0015,
14-10-2011 00:00:00,0,1.0730,-0.0162,-0.0054,2.5038,13.4920,16.8477,34.0426,7.6024,2.4429,11.6033,1.2526,2.8818,0.0000,0.0000,0.0000,85.2715,0.0000,19.0491,0.0000,0.0000,
14-10-2011 00:00:00,-2.50,1.0730,0.0129,-0.0079,2.5038,26.6619,20.7788,41.6307,3.6085,0.3758,5.1391,0.5328,1.4573,0.0000,-19.6959,0.2959,47.2653,0.0000,7.6998,424.1445,0.0047,
15-10-2011 00:00:00,0,0.9858,-0.0079,-0.0081,2.4166,14.0467,17.0479,35.3808,7.6922,2.1882,10.9927,1.1211,2.5959,0.0000,0.0000,0.0000,86.9215,-0.0011,17.5153,0.0000,0.0000,
15-10-2011 00:00:00,-2.42,0.9858,0.0124,-0.0077,2.4166,26.5022,20.9323,41.5318,3.4330,0.3949,5.4464,0.5442,1.4569,0.0000,-19.4622,1.7088,45.0519,0.0000,8.0368,434.4891,0.0064,
16-10-2011 00:00:01,0,0.9527,-0.0134,-0.0134,2.3835,13.7123,22.1234,34.4578,6.7782,2.1171,11.2845,1.0503,3.8412,0.0000,0.0000,0.0000,84.4060,0.0000,18.8647,0.0000,0.0000,
16-10-2011 00:00:01,-2.38,0.9527,0.0185,-0.0118,2.3835,26.9634,20.6863,40.8769,3.4142,0.3653,5.3014,0.5511,1.3425,0.0000,-19.0466,6.5948,44.7219,0.0000,7.7549,449.8309,0.0000,
17-10-2011 00:00:01,0,1.0577,-0.0070,-0.0149,2.4885,15.8637,21.9853,37.2204,7.0053,1.7149,10.4683,0.9443,3.4417,0.0000,0.0000,0.0000,88.1050,-0.0031,16.8772,0.0000,0.0000,
17-10-2011 00:00:01,-2.49,1.0577,0.0134,-0.0070,2.4885,27.7906,20.2488,39.5554,3.6453,0.3028,4.4332,0.5778,1.0873,0.0000,-18.9986,0.5830,47.5916,-0.0005,6.5960,466.9195,0.0134,
18-10-2011 00:00:00,0,1.0113,-0.0081,-0.0102,2.4421,15.9044,17.7275,37.4847,7.2666,1.5940,10.0738,0.9116,2.9246,0.0000,0.0000,0.0000,84.1823,0.0000,15.7254,0.0000,0.0000,
18-10-2011 00:00:00,-2.44,1.0113,0.0210,-0.0120,2.4421,27.1429,20.9301,40.6208,3.4401,0.3402,5.0382,0.5797,1.2439,0.0000,-19.4783,1.5950,45.3133,0.0000,7.3966,473.8159,0.0000,
19-10-2011 00:00:01,0,0.9204,-0.0054,-0.0031,2.3511,15.2581,15.9725,36.1613,7.2991,1.5992,10.5311,0.8962,3.0986,0.0000,0.0000,0.0000,81.2768,0.0000,16.3613,0.0000,0.0000,
19-10-2011 00:00:01,-2.35,0.9204,0.0167,-0.0139,2.3511,26.5081,21.5354,41.3678,3.2958,0.3682,5.5058,0.5550,1.3646,0.0000,-19.9856,4.2166,43.7386,0.0000,7.9882,476.3348,0.0000,
20-10-2011 00:00:00,0,0.8160,-0.0062,-0.0079,2.2468,14.9279,17.8887,35.7594,6.9342,1.5530,10.9203,0.8397,2.6394,0.0000,0.0000,0.0000,80.1210,0.0000,16.1590,0.0000,0.0000,
20-10-2011 00:00:00,-2.25,0.8160,0.0185,-0.0123,2.2468,26.5070,21.6770,41.3042,3.4917,0.3796,5.8942,0.5647,1.5467,0.0000,-20.7787,0.5015,46.4580,0.0000,8.5796,495.1136,0.0000,
21-10-2011 00:00:01,0,0.7887,-0.0054,-0.0089,2.2195,15.2051,20.3733,36.1231,6.5450,1.4069,10.8608,0.7682,2.3641,0.0000,0.0000,0.0000,79.5308,0.0000,15.5992,0.0000,0.0000,
21-10-2011 00:00:01,-2.22,0.7887,0.0180,-0.0100,2.2195,27.0285,21.4184,40.5929,3.5806,0.3536,5.6117,0.5759,1.5237,0.0000,-20.6141,0.2052,47.5603,0.0000,8.2593,513.6893,0.0000,
22-10-2011 00:00:02,0,0.8336,-0.0034,-0.0081,2.2644,15.7737,20.0963,36.9170,6.7326,1.2462,10.4391,0.7288,1.9263,0.0000,0.0000,0.0000,81.6488,-0.0023,14.5399,0.0000,0.0000,
22-10-2011 00:00:02,-2.26,0.8336,0.0154,-0.0091,2.2644,27.4626,21.3982,40.0785,3.7632,0.3298,5.2036,0.5966,1.5037,0.0000,-21.0643,0.4132,50.0935,-0.0001,7.8282,530.8483,0.0133,
23-10-2011 00:00:02,0,0.9594,-0.0176,0.0021,2.3902,16.4388,18.3607,38.1771,6.7273,1.1096,9.8516,0.7056,2.2900,0.0000,0.0000,0.0000,79.1766,0.0000,14.1563,0.0000,0.0000,
23-10-2011 00:00:02,-2.39,0.9594,0.0061,-0.0025,2.3902,27.7686,20.9924,39.8358,3.0518,0.2945,4.6885,0.5328,1.2044,0.0000,-18.4412,1.1497,40.3937,0.0000,6.9152,522.5669,0.0000,
24-10-2011 00:00:03,0,0.9692,-0.0308,0.0147,2.4000,15.6330,19.3075,36.6606,6.5676,1.1127,11.0238,0.6559,2.2565,0.0000,0.0000,0.0000,78.3726,0.0000,15.2482,0.0000,0.0000,
24-10-2011 00:00:03,-2.40,0.9692,-0.0028,0.0029,2.4000,28.1957,20.7244,39.3032,3.4344,0.2726,4.2787,0.5100,1.1480,0.0000,-19.1570,15.6026,45.3453,0.0000,6.4047,530.4344,0.0000,
25-10-2011 00:00:00,0,1.0766,-0.0300,0.0101,2.5073,16.4296,18.9213,37.4080,6.7543,0.9851,10.6809,0.6615,1.9811,0.0000,0.0000,0.0000,80.3733,-0.0112,14.5080,0.0000,0.0000,
25-10-2011 00:00:00,-2.51,1.0766,-0.0108,0.0024,2.5073,28.5747,20.3804,38.6057,3.4455,0.2576,3.8550,0.4885,1.0031,0.0000,-18.6857,10.5879,45.3034,-0.0024,5.7998,536.7318,0.0677,
26-10-2011 00:00:01,0,1.2351,-0.0236,0.0028,2.6658,16.7176,18.5870,37.8086,6.4911,0.9139,10.5026,0.6559,1.8854,0.0000,0.0000,0.0000,76.8671,-0.0036,14.1573,0.0000,0.0000,
26-10-2011 00:00:01,-2.67,1.2351,-0.0029,0.0045,2.6658,28.6249,20.3339,38.5620,3.2853,0.2584,3.8257,0.4879,0.9227,0.0000,-18.1917,0.4487,43.1718,-0.0007,5.6903,538.8011,0.0224,
27-10-2011 00:00:00,0,1.3524,-0.0254,0.0028,2.7831,16.5296,17.9522,37.3397,6.0620,0.8786,10.9149,0.6357,2.1451,0.0000,0.0000,0.0000,70.8087,-0.0019,14.7738,0.0000,0.0000,
27-10-2011 00:00:00,-2.78,1.3524,-0.0040,0.0053,2.7831,28.6922,20.2084,38.5751,2.9262,0.2397,3.4762,0.4614,0.8557,0.0000,-16.9882,0.6589,38.3782,-0.0000,5.2289,530.8263,0.0118,
28-10-2011 00:00:00,0,1.2992,-0.0253,0.0040,2.7300,16.4812,18.4990,37.3052,6.2254,0.8593,11.5374,0.6113,1.8980,0.0000,0.0000,0.0000,73.4890,0.0000,15.1056,0.0000,0.0000,
28-10-2011 00:00:00,-2.73,1.2992,0.0013,0.0007,2.7300,28.4530,20.5468,38.9395,3.0775,0.2609,3.9251,0.4979,0.9393,0.0000,-17.8960,1.4185,40.5610,0.0000,5.8188,537.4741,0.0052,
29-10-2011 00:00:01,0,1.1783,-0.0366,0.0015,2.6091,16.2852,19.6194,36.7046,5.9373,0.9198,14.2529,0.6106,1.8301,0.0000,0.0000,0.0000,71.5586,0.0000,17.8127,0.0000,0.0000,
29-10-2011 00:00:01,-2.61,1.1783,0.0138,-0.0055,2.6091,28.0863,20.9178,39.2965,3.1924,0.2927,4.7549,0.5296,1.0037,0.0000,-18.7584,25.8803,42.2744,0.0000,6.7761,549.6451,0.0018,
30-10-2011 00:00:01,0,1.0858,-0.0181,-0.0010,2.5165,16.6622,20.2153,36.7408,6.2305,0.9137,16.0134,0.6457,1.6318,0.0000,0.0000,0.0000,76.1302,-0.0079,19.4037,0.0000,0.0000,
30-10-2011 00:00:01,-2.52,1.0858,0.0125,-0.0092,2.5165,27.9815,21.1439,38.9500,3.3828,0.3204,5.2045,0.5767,1.0472,0.0000,-19.6411,6.2909,44.9560,-0.0015,7.3434,565.9363,0.0312,
31-10-2011 00:00:00,0,0.9998,-0.0182,0.0022,2.4305,16.8364,20.7043,36.7148,6.3007,0.8916,17.3217,0.6609,1.4122,0.0000,0.0000,0.0000,77.7908,-0.0071,20.4855,0.0000,0.0000,
31-10-2011 00:00:00,-2.43,0.9998,0.0142,-0.0118,2.4305,27.7578,21.5313,38.9143,3.4257,0.3448,5.8274,0.6123,1.1542,0.0000,-20.3596,9.7423,45.7917,-0.0014,8.1328,582.3529,0.0263,
01-11-2011 00:00:00,0,0.9247,-0.0294,0.0009,2.3554,17.0098,22.3905,36.3687,6.5378,0.8444,18.2437,0.6418,1.4483,0.0000,0.0000,0.0000,83.4012,0.0000,21.3773,0.0000,0.0000,
01-11-2011 00:00:00,-2.36,0.9247,0.0212,-0.0147,2.3554,28.2767,21.2577,37.9281,3.4377,0.3317,5.3845,0.6088,1.0445,0.0000,-19.9690,19.0218,45.8609,0.0000,7.5638,596.4574,0.0000,
02-11-2011 00:00:00,0,0.9721,-0.0119,-0.0088,2.4028,17.4096,23.1959,36.6792,6.5390,0.7713,17.2852,0.6441,1.2052,0.0000,0.0000,0.0000,84.8603,0.0000,20.1049,0.0000,0.0000,
02-11-2011 00:00:00,-2.40,0.9721,0.0173,-0.0099,2.4028,28.7322,21.1046,37.1705,3.3693,0.3237,5.1102,0.6081,1.0093,0.0000,-19.5437,1.5329,44.9409,0.0000,7.2459,610.0876,0.0019,
03-11-2011 00:00:01,0,1.0572,-0.0116,-0.0089,2.4879,17.3929,23.5986,36.3311,6.5173,0.6977,16.0455,0.6227,1.1127,0.0000,0.0000,0.0000,85.1933,0.0000,18.6782,0.0000,0.0000,
03-11-2011 00:00:01,-2.49,1.0572,0.0161,-0.0086,2.4879,29.1390,20.8606,36.4955,3.2696,0.3106,4.7046,0.5885,0.9324,0.0000,-18.8994,2.9523,43.5191,0.0000,6.7308,617.6925,0.0037,
04-11-2011 00:00:00,0,1.1695,-0.0153,0.0006,2.6002,16.8740,20.6856,35.6073,6.4268,0.6432,15.0485,0.5898,1.2638,0.0000,0.0000,0.0000,79.3371,-0.0017,17.7451,0.0000,0.0000,
04-11-2011 00:00:00,-2.60,1.1695,0.0089,-0.0038,2.6002,29.2800,20.5604,36.2465,2.6963,0.2788,4.0921,0.5158,0.8110,0.0000,-16.7105,0.7627,35.7194,-0.0000,5.8931,605.3596,0.0072,
05-11-2011 00:00:00,0,1.1362,-0.0253,0.0094,2.5669,17.1495,20.1085,36.1667,6.9236,0.5897,13.8310,0.5658,1.0485,0.0000,0.0000,0.0000,84.6685,0.0000,16.2349,0.0000,0.0000,
05-11-2011 00:00:00,-2.57,1.1362,0.0044,-0.0009,2.5669,29.0267,21.0953,36.8647,3.0864,0.3032,4.9819,0.5455,0.9134,0.0000,-18.6952,0.1974,41.2321,0.0000,6.9388,610.5826,0.0055,
06-11-2011 00:00:00,0,1.2054,-0.0239,0.0083,2.6362,16.6513,19.5904,35.7662,6.7737,0.5764,14.0104,0.5344,1.2263,0.0000,0.0000,0.0000,81.7702,-0.0022,16.5473,0.0000,0.0000,
06-11-2011 00:00:00,-2.64,1.2054,-0.0037,0.0091,2.6362,29.4103,20.4419,36.0173,2.7444,0.2727,4.1118,0.4709,0.7327,0.0000,-16.7178,0.4164,36.3042,-0.0000,5.7837,604.3024,0.0108,
07-11-2011 00:00:00,0,1.2455,-0.0287,0.0086,2.6763,16.7164,18.1751,36.1484,7.0316,0.5469,13.4689,0.5248,1.1343,0.0000,0.0000,0.0000,82.5910,-0.0049,15.8750,0.0000,0.0000,
07-11-2011 00:00:00,-2.68,1.2455,-0.0085,0.0142,2.6763,29.2189,20.8511,36.5915,2.8798,0.2867,4.6979,0.4896,0.7456,0.0000,-17.7006,7.5207,38.3422,-0.0012,6.4151,605.1151,0.0272,
08-11-2011 00:00:01,0,1.3778,0.0009,0.0144,2.8085,17.2978,19.3018,36.6824,7.1481,0.5294,13.3858,0.5435,1.0889,0.0000,0.0000,0.0000,86.1372,0.0000,15.7476,0.0000,0.0000,
08-11-2011 00:00:01,-2.81,1.3778,-0.0263,0.0040,2.8085,29.2437,21.0699,36.7770,3.0254,0.3038,5.1457,0.5231,0.7463,0.0000,-18.4691,20.1445,40.4500,0.0000,6.9138,609.6564,0.0035,
09-11-2011 00:00:00,0,1.2029,-0.0362,0.0049,2.6336,17.4325,18.7485,36.7024,7.3080,0.5435,14.9206,0.5275,1.1507,0.0000,0.0000,0.0000,87.1870,0.0000,17.3421,0.0000,0.0000,
