Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-2.07,0.6399,0.0201,-0.0111,2.0706,16.6253,15.4074,26.9569,4.2067,0.2068,0.4151,0.2002,0.9181,0.0000,-13.9599,0.0026,46.6845,0.0000,1.9394,96.5637,0.0000,
03-09-2016 00:00:02,0,0.6713,-0.0040,-0.0035,2.1021,5.7587,11.4035,4.5733,8.3745,0.3861,0.3061,0.3248,1.3563,0.0000,0.0000,0.0000,79.6373,0.0000,2.6711,0.0000,0.0000,
03-09-2016 00:00:02,-2.10,0.6713,0.0171,-0.0066,2.1021,17.6442,15.5243,28.7259,4.0019,0.2023,0.4119,0.2001,0.8778,0.0000,-13.7814,0.0115,44.7970,0.0000,1.8913,93.1734,0.0000,
04-09-2016 00:00:00,0,0.7221,0.0021,-0.0083,2.1528,5.9084,12.2067,4.9150,8.3555,0.4030,0.3303,0.3352,1.2429,0.0000,0.0000,0.0000,80.9888,0.0000,2.6221,0.0000,0.0000,
04-09-2016 00:00:00,-2.15,0.7221,0.0177,-0.0094,2.1528,18.9497,15.8098,31.2247,3.8282,0.2014,0.4370,0.2001,0.8272,0.0000,-13.8091,0.0658,43.4496,0.0000,1.8648,90.5930,0.0000,
05-09-2016 00:00:01,0,0.7440,-0.0021,-0.0065,2.1748,5.9582,12.9137,5.3835,8.3312,0.4066,0.3423,0.3313,1.2400,0.0000,0.0000,0.0000,82.0625,0.0000,2.6405,0.0000,0.0000,
05-09-2016 00:00:01,-2.17,0.7440,0.0150,-0.0093,2.1748,18.8176,15.9887,31.5898,3.7206,0.2005,0.4491,0.2000,0.8204,0.0000,-13.8186,0.5225,42.3500,0.0000,1.8694,88.1934,0.0000,
06-09-2016 00:00:00,0,0.8240,0.0033,-0.0115,2.2547,5.9783,13.4981,6.0424,8.2852,0.4079,0.3568,0.3251,1.1506,0.0000,0.0000,0.0000,82.6787,0.0000,2.5668,0.0000,0.0000,
06-09-2016 00:00:00,-2.25,0.8240,0.0190,-0.0127,2.2547,19.3758,16.2741,33.2409,3.5310,0.2005,0.4747,0.2000,0.7919,0.0000,-13.7834,0.0000,40.5645,0.0000,1.8665,86.1865,0.0000,
07-09-2016 00:00:00,0,1.1027,-0.0101,-0.0343,2.5334,6.2739,14.8218,7.5207,8.2473,0.3687,0.3416,0.2853,1.2675,0.0000,0.0000,0.0000,84.8530,0.0000,2.5722,0.0000,0.0000,
07-09-2016 00:00:00,-2.53,1.1027,0.0221,-0.0100,2.5334,24.7348,16.2151,42.7634,3.0681,0.2000,0.5911,0.2000,0.5964,0.0000,-12.8026,29.5430,36.3685,0.0000,1.7873,83.8422,0.0000,
08-09-2016 00:00:00,0,1.0906,0.0109,0.0053,2.5214,6.6801,13.5031,9.4492,8.9053,0.3842,0.3948,0.2889,1.0023,0.0000,0.0000,0.0000,89.2635,-0.0020,2.4022,0.0000,0.0000,
08-09-2016 00:00:00,-2.52,1.0906,0.0159,-0.0048,2.5214,23.3017,16.4711,41.5767,3.1433,0.2000,0.6458,0.2000,0.6313,0.0000,-13.2187,15.2296,37.1276,-0.0002,1.8769,81.9583,0.0076,
09-09-2016 00:00:00,0,0.8166,0.0041,-0.0115,2.2473,6.0689,13.4499,7.6513,8.2798,0.3819,0.3570,0.2872,1.1334,0.0000,0.0000,0.0000,82.5830,0.0000,2.4798,0.0000,0.0000,
09-09-2016 00:00:00,-2.25,0.8166,0.0249,-0.0145,2.2473,20.7017,16.6494,37.6439,3.1020,0.2002,0.5642,0.2000,0.7090,0.0000,-13.3119,0.0004,36.1973,0.0000,1.8730,80.1370,0.0000,
10-09-2016 00:00:01,0,0.8062,0.0037,-0.0109,2.2369,6.0402,14.0270,7.7385,8.0584,0.3788,0.3537,0.2799,1.2243,0.0000,0.0000,0.0000,81.3808,0.0000,2.5606,0.0000,0.0000,
10-09-2016 00:00:01,-2.24,0.8062,0.0246,-0.0142,2.2369,21.8507,16.5619,39.6357,3.0403,0.2001,0.5778,0.2000,0.6618,0.0000,-13.0877,0.0536,35.6621,0.0000,1.8394,78.1596,0.0000,
11-09-2016 00:00:00,0,0.8133,-0.0188,0.0006,2.2441,6.1190,13.6920,8.2400,8.0187,0.3831,0.3682,0.2805,1.2291,0.0000,0.0000,0.0000,80.4298,0.0000,2.5949,0.0000,0.0000,
11-09-2016 00:00:00,-2.24,0.8133,0.0257,-0.0139,2.2441,22.2412,16.6393,40.6304,3.0790,0.2001,0.6285,0.2000,0.6445,0.0000,-13.2513,20.3624,36.2577,0.0000,1.8728,76.9105,0.0000,
12-09-2016 00:00:01,0,0.6261,-0.0540,0.0026,2.0569,7.8958,13.8420,12.5607,7.8429,0.3072,0.3432,0.2359,1.1905,0.0000,0.0000,0.0000,79.7948,0.0000,2.3437,0.0000,0.0000,
12-09-2016 00:00:01,-2.06,0.6261,0.0340,-0.0099,2.0569,21.8074,16.6978,40.0682,3.1751,0.2003,0.6384,0.2000,0.6553,0.0000,-13.5196,47.4283,37.3353,0.0000,1.8935,75.6659,0.0000,
13-09-2016 00:00:00,0,0.5667,-0.0282,-0.0002,1.9974,9.0393,13.4397,15.3844,8.0284,0.3114,0.3999,0.2470,1.1190,0.0000,0.0000,0.0000,81.5442,0.0000,2.3442,0.0000,0.0000,
13-09-2016 00:00:00,-2.00,0.5667,0.0223,-0.0110,1.9974,20.9043,16.5471,38.3217,3.5300,0.2049,0.6268,0.2001,0.6903,0.0000,-14.0741,33.9822,41.1577,0.0000,1.9211,76.3444,0.0000,
14-09-2016 00:00:01,0,0.5102,-0.0134,-0.0025,1.9410,9.1040,11.7583,15.7737,8.0915,0.3207,0.4351,0.2537,1.0976,0.0000,0.0000,0.0000,79.2129,0.0000,2.3777,0.0000,0.0000,
14-09-2016 00:00:01,-1.94,0.5102,0.0110,-0.0050,1.9410,19.8082,16.6341,36.6269,4.0625,0.2133,0.6544,0.2001,0.7512,0.0000,-15.1103,11.8606,47.1354,0.0000,2.0182,77.8201,0.0000,
15-09-2016 00:00:01,0,0.5995,-0.0062,-0.0096,2.0303,7.9409,11.8636,13.5097,8.0980,0.3479,0.4390,0.2684,0.9311,0.0000,0.0000,0.0000,78.8872,0.0000,2.2749,0.0000,0.0000,
15-09-2016 00:00:01,-2.03,0.5995,0.0177,-0.0103,2.0303,20.2324,16.9352,37.8416,3.9514,0.2125,0.6922,0.2002,0.7520,0.0000,-15.2752,0.0001,46.2436,0.0000,2.0558,79.2885,0.0000,
16-09-2016 00:00:01,0,0.7295,-0.0166,-0.0006,2.1603,8.1287,11.5329,14.5184,8.0343,0.3503,0.4727,0.2642,0.9626,0.0000,0.0000,0.0000,77.7771,0.0000,2.3413,0.0000,0.0000,
16-09-2016 00:00:01,-2.16,0.7295,0.0147,-0.0072,2.1603,22.1631,17.0112,41.3882,3.6044,0.2092,0.7502,0.2002,0.6839,0.0000,-14.7305,5.7271,42.7430,0.0000,2.0424,79.9433,0.0000,
17-09-2016 00:00:00,0,0.6130,-0.0001,-0.0102,2.0437,7.4007,11.7173,13.0806,7.7709,0.3452,0.4404,0.2594,0.9015,0.0000,0.0000,0.0000,75.1964,0.0000,2.2401,0.0000,0.0000,
17-09-2016 00:00:00,-2.04,0.6130,0.0177,-0.0111,2.0437,21.3070,17.5185,40.5944,3.7123,0.2172,0.8143,0.2007,0.7591,0.0000,-15.5292,0.0000,44.2405,0.0000,2.1897,81.7400,0.0000,
18-09-2016 00:00:01,0,0.6950,0.0038,-0.0134,2.1258,7.7481,12.1798,14.4495,7.1982,0.3518,0.4980,0.2635,0.8366,0.0000,0.0000,0.0000,70.5359,0.0000,2.2470,0.0000,0.0000,
18-09-2016 00:00:01,-2.13,0.6950,0.0204,-0.0130,2.1258,22.1563,17.6094,42.1822,3.4732,0.2161,0.8474,0.2010,0.7271,0.0000,-15.1552,0.0000,41.6781,0.0000,2.1898,83.5488,0.0000,
19-09-2016 00:00:01,0,1.0322,-0.0149,-0.0077,2.4629,8.8959,12.2995,17.8683,7.5398,0.3477,0.5853,0.2573,1.0042,0.0000,0.0000,0.0000,74.6137,-0.0019,2.4786,0.0000,0.0000,
19-09-2016 00:00:01,-2.46,1.0322,0.0168,-0.0027,2.4629,24.9452,17.0088,46.2587,3.0838,0.2042,0.9049,0.2005,0.5962,0.0000,-13.6444,6.9958,37.1863,-0.0008,2.1045,83.0067,0.0214,
20-09-2016 00:00:00,0,0.7777,0.0002,-0.0116,2.2085,7.9059,11.8270,15.7249,7.5940,0.3284,0.5054,0.2497,0.8330,0.0000,0.0000,0.0000,73.9000,-0.0011,2.2052,0.0000,0.0000,
20-09-2016 00:00:00,-2.21,0.7777,0.0183,-0.0118,2.2085,23.1154,17.6613,44.4117,3.1840,0.2117,1.0240,0.2012,0.6873,0.0000,-14.5807,0.0000,38.4676,-0.0005,2.3223,84.8635,0.0137,
21-09-2016 00:00:01,0,0.8270,-0.0059,-0.0113,2.2578,7.8122,13.7692,15.7483,7.0829,0.3363,0.5325,0.2621,0.8297,0.0000,0.0000,0.0000,71.9120,0.0000,2.2591,0.0000,0.0000,
21-09-2016 00:00:01,-2.26,0.8270,0.0187,-0.0107,2.2578,24.7517,17.2988,46.4590,2.9395,0.2101,1.0024,0.2016,0.6173,0.0000,-13.6121,0.0000,35.6091,0.0000,2.2296,87.4537,0.0000,
22-09-2016 00:00:01,0,0.9192,-0.0023,-0.0144,2.3500,8.1068,15.2758,16.8087,6.8038,0.3554,0.6263,0.2827,0.7788,0.0000,0.0000,0.0000,71.4804,0.0000,2.3520,0.0000,0.0000,
22-09-2016 00:00:01,-2.35,0.9192,0.0208,-0.0131,2.3500,25.4797,17.2621,47.1736,2.9541,0.2127,1.1265,0.2057,0.6042,0.0000,-13.6086,0.0000,35.9167,0.0000,2.3471,90.7464,0.0000,
23-09-2016 00:00:00,0,0.9430,-0.0048,-0.0145,2.3737,8.4527,12.6725,18.2016,7.3852,0.3456,0.6722,0.2694,0.8935,0.0000,0.0000,0.0000,73.4879,0.0000,2.4905,0.0000,0.0000,
23-09-2016 00:00:00,-2.37,0.9430,0.0198,-0.0115,2.3737,25.0963,17.4584,47.0178,2.9428,0.2083,1.2548,0.2026,0.6375,0.0000,-13.7883,2.6356,35.8356,0.0000,2.5012,90.2795,0.0000,
24-09-2016 00:00:00,0,0.8200,-0.0034,-0.0137,2.2507,7.8944,12.5593,16.9872,7.5938,0.3282,0.6223,0.2627,0.7904,0.0000,0.0000,0.0000,75.1126,0.0000,2.3209,0.0000,0.0000,
24-09-2016 00:00:00,-2.25,0.8200,0.0230,-0.0145,2.2507,23.8652,17.9579,45.7764,2.9955,0.2153,1.3266,0.2032,0.6946,0.0000,-14.4612,0.2741,36.5661,0.0000,2.6377,93.0071,0.0000,
25-09-2016 00:00:00,0,0.8921,-0.0059,-0.0121,2.3229,8.0538,12.8607,17.6569,7.1014,0.3222,0.6647,0.2651,0.7170,0.0000,0.0000,0.0000,70.7835,0.0000,2.2831,0.0000,0.0000,
25-09-2016 00:00:00,-2.32,0.8921,0.0231,-0.0141,2.3229,26.0320,17.1590,46.7382,2.8788,0.2105,1.1808,0.2057,0.5991,0.0000,-13.3199,2.9389,35.0464,0.0000,2.3940,95.8220,0.0000,
26-09-2016 00:00:00,0,0.7623,-0.0008,-0.0121,2.1930,7.8990,13.1298,17.4265,7.2400,0.3237,0.6911,0.2769,0.6337,0.0000,0.0000,0.0000,72.5238,0.0000,2.2459,0.0000,0.0000,
26-09-2016 00:00:00,-2.19,0.7623,0.0194,-0.0119,2.1930,24.5822,17.9163,45.1623,3.1224,0.2267,1.3801,0.2102,0.6828,0.0000,-14.7241,0.0000,38.2482,0.0000,2.6977,100.0250,0.0000,
27-09-2016 00:00:02,0,0.7944,-0.0015,-0.0101,2.2251,7.9693,14.7229,17.6533,7.2156,0.3114,0.6976,0.2630,0.7286,0.0000,0.0000,0.0000,74.8553,0.0000,2.3176,0.0000,0.0000,
27-09-2016 00:00:02,-2.23,0.7944,0.0178,-0.0095,2.2251,25.3595,17.5913,45.0147,2.9711,0.2163,1.2977,0.2125,0.6654,0.0000,-13.9996,6.1496,36.3330,0.0000,2.5898,101.3813,0.0000,
28-09-2016 00:00:01,0,0.8436,-0.0160,-0.0039,2.2743,9.9469,13.6011,22.7524,7.9910,0.3535,1.0743,0.2918,0.7369,0.0000,0.0000,0.0000,81.9094,0.0000,2.7698,0.0000,0.0000,
28-09-2016 00:00:01,-2.27,0.8436,0.0057,0.0047,2.2743,24.5114,17.9950,43.9695,2.9156,0.2181,1.3745,0.2133,0.7214,0.0000,-14.3003,7.7083,35.7555,0.0000,2.7252,103.9151,0.0000,
29-09-2016 00:00:00,0,0.6629,-0.0073,-0.0051,2.0937,8.4953,13.4091,19.4687,7.5475,0.3220,0.7945,0.2802,0.5711,0.0000,0.0000,0.0000,76.3506,0.0000,2.2806,0.0000,0.0000,
29-09-2016 00:00:00,-2.09,0.6629,0.0106,-0.0050,2.0937,23.8688,18.5084,43.0126,3.1698,0.2361,1.5498,0.2374,0.7856,0.0000,-15.5282,0.0010,39.1130,0.0000,3.0066,109.4436,0.0000,
30-09-2016 00:00:00,0,0.7883,-0.0092,-0.0038,2.2191,9.0991,14.0173,21.1378,7.1831,0.3594,1.0064,0.3205,0.5301,0.0000,0.0000,0.0000,73.9076,0.0000,2.5368,0.0000,0.0000,
30-09-2016 00:00:00,-2.22,0.7883,0.0080,-0.0032,2.2191,25.4479,18.1327,42.4819,3.2397,0.2382,1.4713,0.3107,0.8112,0.0000,-15.2510,0.0042,40.0610,0.0000,3.0288,115.6053,0.0000,
01-10-2016 00:00:02,0,0.9785,-0.0110,-0.0028,2.4092,9.7850,14.1932,22.7643,7.5953,0.3904,1.2627,0.3376,0.5908,0.0000,0.0000,0.0000,78.7775,-0.0057,2.9053,0.0000,0.0000,
01-10-2016 00:00:02,-2.41,0.9785,0.0077,-0.0035,2.4092,25.9793,18.0500,42.2592,3.2080,0.2370,1.5638,0.3684,0.8185,0.0000,-15.0801,2.0121,39.7314,-0.0027,3.1848,118.0032,0.0667,
02-10-2016 00:00:01,0,0.9953,-0.0179,-0.0010,2.4261,12.5549,16.2607,28.2360,7.8914,0.4184,1.8303,0.3804,0.7987,0.0000,0.0000,0.0000,86.9573,0.0000,3.7085,0.0000,0.0000,
02-10-2016 00:00:01,-2.43,0.9953,0.0067,0.0134,2.4261,22.5870,19.2626,40.7961,3.1440,0.2519,1.9067,0.2961,0.8901,0.0000,-16.3886,24.5770,39.0651,0.0000,3.5421,121.6550,0.0004,
03-10-2016 00:00:00,0,0.8402,-0.0196,-0.0056,2.2710,10.5623,14.5404,24.6403,8.2483,0.3868,1.4670,0.3229,0.8126,0.0000,0.0000,0.0000,86.6034,-0.0018,3.3104,0.0000,0.0000,
03-10-2016 00:00:00,-2.27,0.8402,0.0233,-0.0132,2.2710,20.9497,19.4122,39.6584,3.6628,0.2800,2.2136,0.3116,0.9077,0.0000,-17.8539,0.0267,45.2009,-0.0009,3.9099,125.2922,0.0176,
04-10-2016 00:00:02,0,0.8657,-0.0112,-0.0068,2.2965,10.0222,13.6749,24.3594,8.0119,0.3569,1.2785,0.2896,0.8243,0.0000,0.0000,0.0000,82.2938,-0.0004,3.0713,0.0000,0.0000,
04-10-2016 00:00:02,-2.30,0.8657,0.0170,-0.0083,2.2965,24.7815,17.8223,40.1065,3.5353,0.2388,1.7263,0.4211,0.8568,0.0000,-15.5364,0.2003,43.2784,-0.0002,3.4397,124.7397,0.0051,
05-10-2016 00:00:02,0,0.9191,-0.0084,-0.0110,2.3499,9.6035,15.0636,23.6053,7.7121,0.3735,1.2909,0.3077,0.6967,0.0000,0.0000,0.0000,81.3999,-0.0001,3.0049,0.0000,0.0000,
05-10-2016 00:00:02,-2.35,0.9191,0.0161,-0.0092,2.3499,25.7936,17.6606,40.2674,3.5690,0.2386,1.8147,0.4836,0.8685,0.0000,-15.4134,0.1701,43.8177,0.0000,3.6018,128.6552,0.0018,
06-10-2016 00:00:01,0,1.0118,-0.0060,-0.0131,2.4426,9.5248,16.9622,23.0509,7.5288,0.4132,1.5286,0.3705,0.6127,0.0000,0.0000,0.0000,82.6400,0.0000,3.2721,0.0000,0.0000,
06-10-2016 00:00:01,-2.44,1.0118,0.0165,-0.0094,2.4426,26.7148,17.7867,40.6470,3.5155,0.2467,2.0617,0.5717,0.9219,0.0000,-15.4525,1.5573,43.5073,0.0000,3.9979,136.3562,0.0000,
07-10-2016 00:00:01,0,1.0649,-0.0060,-0.0072,2.4957,9.5685,18.0996,22.7412,7.5157,0.4310,1.7282,0.4034,0.7040,0.0000,0.0000,0.0000,84.4528,-0.0012,3.6212,0.0000,0.0000,
07-10-2016 00:00:01,-2.50,1.0649,0.0192,-0.0115,2.4957,27.4932,17.5728,40.4161,3.4477,0.2317,2.0258,0.6303,0.9433,0.0000,-15.0592,1.6449,42.6901,-0.0004,4.0267,140.6581,0.0101,
08-10-2016 00:00:00,0,1.1290,-0.0098,-0.0084,2.5598,9.6981,19.5176,22.5513,7.4205,0.4378,1.8805,0.4519,0.7459,0.0000,0.0000,0.0000,85.8410,0.0000,3.8619,0.0000,0.0000,
08-10-2016 00:00:00,-2.56,1.1290,0.0156,-0.0103,2.5598,27.8076,17.6078,40.2238,3.5048,0.2326,2.1783,0.6935,0.9689,0.0000,-15.2192,7.2780,43.5086,0.0000,4.2685,146.8410,0.0000,
09-10-2016 00:00:00,0,1.0970,0.0145,0.0036,2.5278,9.8917,14.6847,23.1676,7.9979,0.4350,1.9708,0.4631,0.8403,0.0000,0.0000,0.0000,83.8868,0.0000,4.0548,0.0000,0.0000,
09-10-2016 00:00:00,-2.53,1.0970,0.0075,-0.0067,2.5278,26.7602,18.3904,41.2504,3.4761,0.2416,2.7878,0.6770,0.9943,0.0000,-16.1004,24.3870,43.5394,0.0000,4.8958,147.4996,0.0000,
10-10-2016 00:00:01,0,0.8747,-0.0126,-0.0094,2.3054,9.0301,15.2839,21.6409,7.8228,0.4125,1.6184,0.3868,0.8580,0.0000,0.0000,0.0000,82.6649,0.0000,3.6434,0.0000,0.0000,
10-10-2016 00:00:01,-2.31,0.8747,0.0189,-0.0101,2.3054,23.8867,19.7671,40.7321,3.7242,0.2806,3.4473,0.6170,1.0328,0.0000,-18.4903,1.9354,47.0837,0.0000,5.5728,152.6886,0.0000,
11-10-2016 00:00:02,0,0.6968,-0.0029,-0.0073,2.1276,8.8350,16.2458,21.2293,7.3812,0.4453,1.6938,0.4155,0.6852,0.0000,0.0000,0.0000,79.4946,0.0000,3.6310,0.0000,0.0000,
11-10-2016 00:00:02,-2.13,0.6968,0.0125,-0.0058,2.1276,24.1002,19.8309,40.4964,3.6801,0.2815,3.6175,0.6084,1.0808,0.0000,-18.4792,0.4811,46.6423,0.0000,5.7833,162.7791,0.0000,
12-10-2016 00:00:02,0,0.7210,-0.0105,-0.0050,2.1518,8.9678,18.2827,20.6698,7.1272,0.5081,2.1765,0.5115,0.7034,0.0000,0.0000,0.0000,80.0950,-0.0000,4.3115,0.0000,0.0000,
12-10-2016 00:00:02,-2.15,0.7210,0.0129,-0.0072,2.1518,25.4489,19.4121,40.1164,3.6970,0.2778,3.4948,0.6545,1.1565,0.0000,-17.9311,0.0375,46.8569,0.0000,5.7785,173.7101,0.0021,
13-10-2016 00:00:01,0,0.9092,-0.0163,-0.0007,2.3400,10.0647,21.5725,22.7062,6.9723,0.6005,3.4047,0.6853,0.7306,0.0000,0.0000,0.0000,84.1170,-0.0007,5.8246,0.0000,0.0000,
13-10-2016 00:00:01,-2.34,0.9092,0.0079,-0.0027,2.3400,27.2449,18.7051,40.1715,3.6946,0.2684,3.2437,0.7298,1.1595,0.0000,-16.9763,0.0051,46.6924,-0.0000,5.5961,185.6209,0.0045,
14-10-2016 00:00:00,0,0.9989,-0.0170,-0.0004,2.4296,10.5595,20.7167,23.8508,6.8866,0.6939,4.5728,0.8444,0.7303,0.0000,0.0000,0.0000,81.9670,0.0000,7.2488,0.0000,0.0000,
14-10-2016 00:00:00,-2.43,0.9989,0.0078,-0.0035,2.4296,26.7476,19.4262,40.3676,3.9736,0.2919,3.7883,0.8047,1.2472,0.0000,-18.5496,0.5285,50.7655,0.0000,6.3261,196.2587,0.0000,
15-10-2016 00:00:01,0,1.1377,0.0175,0.0037,2.5684,12.0643,18.9140,27.2560,7.5439,0.8025,6.5555,1.1563,0.6999,0.0000,0.0000,0.0000,87.4539,-0.0097,9.5550,0.0000,0.0000,
15-10-2016 00:00:01,-2.57,1.1377,-0.0028,0.0029,2.5684,26.5325,19.7665,40.4985,3.8721,0.2990,4.0686,0.8175,1.2211,0.0000,-18.8219,28.7146,49.7258,-0.0024,6.6000,204.4061,0.0395,
16-10-2016 00:00:00,0,0.8834,-0.0274,-0.0015,2.3142,11.6506,17.7479,26.2065,7.5587,0.7661,6.1467,0.8951,1.0168,0.0000,0.0000,0.0000,85.3942,0.0000,9.1866,0.0000,0.0000,
16-10-2016 00:00:00,-2.31,0.8834,0.0092,-0.0041,2.3142,23.8145,21.8336,40.0747,3.9069,0.3519,5.3386,0.7997,1.3045,0.0000,-22.1566,0.3544,51.3200,0.0000,7.9881,212.3888,0.0000,
17-10-2016 00:00:00,0,0.8626,-0.0111,-0.0084,2.2933,11.6607,17.4133,26.8041,7.5553,0.8295,6.9909,0.9907,0.8846,0.0000,0.0000,0.0000,84.7842,0.0000,10.0598,0.0000,0.0000,
17-10-2016 00:00:00,-2.29,0.8626,0.0106,-0.0077,2.2933,24.8823,20.8870,40.0418,3.8216,0.3356,5.0481,0.7724,1.2769,0.0000,-20.3952,0.6492,49.6367,0.0000,7.6267,226.9026,0.0000,
18-10-2016 00:00:00,0,0.8286,-0.0099,-0.0082,2.2594,11.8862,17.1462,27.5243,7.3165,0.8278,7.5521,0.9627,0.8689,0.0000,0.0000,0.0000,81.7701,0.0000,10.5615,0.0000,0.0000,
18-10-2016 00:00:00,-2.26,0.8286,0.0163,-0.0108,2.2594,25.1167,20.4268,39.7952,3.7304,0.3415,5.1259,0.7736,1.2281,0.0000,-19.4684,2.4616,48.1021,0.0000,7.6628,237.0186,0.0000,
19-10-2016 00:00:00,0,0.8642,-0.0096,-0.0098,2.2950,12.3830,18.9172,28.4202,7.1686,0.8226,8.2808,1.0346,0.9340,0.0000,0.0000,0.0000,83.2659,0.0000,11.3963,0.0000,0.0000,
19-10-2016 00:00:00,-2.29,0.8642,0.0147,-0.0094,2.2950,25.7664,20.1944,39.9234,3.7658,0.3447,5.1344,0.8319,1.2430,0.0000,-19.2068,0.3659,48.5331,0.0000,7.7474,254.7418,0.0000,
20-10-2016 00:00:01,0,0.9656,-0.0165,-0.0011,2.3964,13.3525,18.1077,30.4917,7.1948,0.8349,9.1818,1.1982,0.9037,0.0000,0.0000,0.0000,82.7122,0.0000,12.3759,0.0000,0.0000,
20-10-2016 00:00:01,-2.40,0.9656,0.0182,-0.0123,2.3964,26.4325,19.8338,40.2041,3.6993,0.3237,4.8125,0.8176,1.1727,0.0000,-18.5279,8.6792,47.5384,0.0000,7.3201,267.0541,0.0000,
21-10-2016 00:00:01,0,0.7908,-0.0228,-0.0040,2.2216,13.1132,18.8099,30.0281,7.0736,0.7865,9.3190,1.0166,0.9112,0.0000,0.0000,0.0000,82.3460,0.0000,12.3243,0.0000,0.0000,
21-10-2016 00:00:01,-2.22,0.7908,0.0205,-0.0131,2.2216,25.8896,20.4672,40.4331,3.8070,0.3414,5.3686,0.8395,1.1798,0.0000,-19.7121,19.3261,49.3507,0.0000,7.9226,284.7372,0.0000,
22-10-2016 00:00:01,0,0.7868,-0.0058,-0.0133,2.2176,13.9508,19.6972,31.2998,7.0151,0.7619,9.6256,1.0642,0.9728,0.0000,0.0000,0.0000,83.5149,0.0000,12.6986,0.0000,0.0000,
22-10-2016 00:00:01,-2.22,0.7868,0.0192,-0.0124,2.2176,27.0219,19.6404,40.1048,3.6958,0.3115,4.6610,0.7733,1.1551,0.0000,-18.2463,0.1110,47.4859,0.0000,7.0948,304.3368,0.0000,
23-10-2016 00:00:02,0,0.8721,-0.0045,-0.0126,2.3029,14.5924,20.9752,32.3602,7.0270,0.7670,10.1052,1.1783,0.8562,0.0000,0.0000,0.0000,86.0661,-0.0000,13.1663,0.0000,0.0000,
23-10-2016 00:00:02,-2.30,0.8721,0.0177,-0.0110,2.3029,27.9811,19.0520,39.7008,3.6868,0.2885,3.9818,0.7279,1.1405,0.0000,-17.4188,0.0018,47.1114,0.0000,6.3331,325.9179,0.0040,
24-10-2016 00:00:00,0,0.9530,-0.0105,-0.0030,2.3837,14.8720,19.7423,33.3536,7.1930,0.7988,10.8922,1.2951,0.6652,0.0000,0.0000,0.0000,86.1754,0.0000,13.8784,0.0000,0.0000,
24-10-2016 00:00:00,-2.38,0.9530,0.0120,-0.0081,2.3837,27.6803,19.9473,40.2303,4.0253,0.3019,4.3802,0.7862,1.2634,0.0000,-19.4201,2.4502,52.2232,0.0000,6.9257,346.1107,0.0000,
25-10-2016 00:00:00,0,0.9585,-0.0112,-0.0028,2.3892,14.3901,18.3041,33.0371,7.2807,0.8518,12.1041,1.3059,0.7096,0.0000,0.0000,0.0000,84.5521,0.0000,15.2088,0.0000,0.0000,
25-10-2016 00:00:00,-2.39,0.9585,0.0103,-0.0077,2.3892,27.8212,19.8536,40.2606,3.9154,0.2932,4.2845,0.7223,1.1617,0.0000,-19.0437,2.6879,50.7499,0.0000,6.6560,359.5389,0.0000,
26-10-2016 00:00:02,0,0.9132,-0.0164,0.0000,2.3440,13.8706,20.1645,32.6582,7.1074,0.8948,13.8093,1.2030,0.7983,0.0000,0.0000,0.0000,85.3434,0.0000,16.9543,0.0000,0.0000,
26-10-2016 00:00:02,-2.34,0.9132,0.0060,-0.0033,2.3440,27.7634,20.0893,40.1878,4.1219,0.2915,4.2781,0.6925,1.2106,0.0000,-19.8393,0.0038,53.6450,0.0000,6.6672,376.2194,0.0000,
27-10-2016 00:00:00,0,0.9287,-0.0195,0.0031,2.3595,14.4345,21.0336,33.8398,7.0663,0.8557,13.9771,1.1657,0.6943,0.0000,0.0000,0.0000,86.5640,0.0000,16.8993,0.0000,0.0000,
27-10-2016 00:00:00,-2.36,0.9287,-0.0020,0.0019,2.3595,27.8455,20.2068,39.8967,4.3383,0.2878,4.1876,0.6541,1.1839,0.0000,-20.4657,0.0091,56.6138,0.0000,6.5081,395.0357,0.0000,
28-10-2016 00:00:02,0,0.9083,-0.0198,0.0024,2.3391,14.7715,20.7536,34.7342,7.1599,0.8196,14.0897,1.0750,0.6278,0.0000,0.0000,0.0000,87.4162,0.0000,16.8117,0.0000,0.0000,
28-10-2016 00:00:02,-2.34,0.9083,-0.0016,0.0002,2.3391,27.5044,21.0212,40.1032,4.4961,0.2974,4.5261,0.6682,1.2664,0.0000,-22.1191,0.2226,59.4500,0.0000,6.9526,414.2981,0.0000,
29-10-2016 00:00:03,0,1.0182,-0.0198,0.0023,2.4489,15.4547,21.5783,35.9544,7.1165,0.7452,13.1891,0.9857,0.5759,0.0000,0.0000,0.0000,88.6102,0.0000,15.6955,0.0000,0.0000,
29-10-2016 00:00:03,-2.45,1.0182,-0.0010,-0.0006,2.4489,27.6107,21.3632,40.1006,4.4590,0.3032,4.5884,0.6853,1.2566,0.0000,-22.6306,2.5279,59.3689,0.0000,7.0279,435.4686,0.0000,
