Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-2.31,0.8770,0.0234,-0.0133,2.3077,26.2678,18.6128,44.1751,3.3302,0.2432,5.1412,0.2175,0.5913,0.0000,-16.0415,0.1667,41.7688,0.0000,6.3898,391.9352,0.0055,
03-09-2014 00:00:00,0,0.9142,-0.0064,-0.0039,2.3449,7.3385,14.7952,14.4381,6.4430,0.6332,2.1142,0.4587,2.1309,0.0000,0.0000,0.0000,66.6854,0.0000,5.8544,0.0000,0.0000,
03-09-2014 00:00:00,-2.34,0.9142,0.0191,-0.0093,2.3449,26.1637,18.6352,44.4392,3.1670,0.2354,5.0621,0.2130,0.5782,0.0000,-15.6734,0.0409,39.7139,0.0000,6.2854,385.6264,0.0000,
04-09-2014 00:00:00,0,0.8609,-0.0058,-0.0074,2.2917,6.9693,14.4386,13.8461,6.5145,0.6545,1.9978,0.4703,2.1320,0.0000,0.0000,0.0000,66.7592,0.0000,5.8072,0.0000,0.0000,
04-09-2014 00:00:00,-2.29,0.8609,0.0216,-0.0115,2.2917,25.7176,18.7830,44.2288,3.3284,0.2390,5.2021,0.2117,0.6165,0.0000,-16.2487,7.7450,41.7461,0.0000,6.4659,386.6463,0.0000,
05-09-2014 00:00:00,0,0.8839,-0.0050,-0.0129,2.3146,8.1195,17.1921,16.5071,7.0128,0.6283,2.4629,0.4474,2.0623,0.0000,0.0000,0.0000,76.6879,0.0000,6.1126,0.0000,0.0000,
05-09-2014 00:00:00,-2.31,0.8839,0.0236,-0.0144,2.3146,26.2478,18.6277,44.1121,3.4062,0.2327,4.9791,0.2119,0.5403,0.0000,-16.2375,5.7670,42.7290,0.0000,6.1607,387.6135,0.0000,
06-09-2014 00:00:00,0,0.9880,-0.0066,-0.0080,2.4187,8.2922,17.8800,16.9728,6.8230,0.7020,2.9867,0.4975,1.8776,0.0000,0.0000,0.0000,75.7475,0.0000,6.6244,0.0000,0.0000,
06-09-2014 00:00:00,-2.42,0.9880,0.0181,-0.0088,2.4187,26.4672,18.6550,43.6716,3.7138,0.2388,4.9739,0.2183,0.5321,0.0000,-16.9516,1.2741,46.6728,0.0000,6.1598,393.6562,0.0000,
07-09-2014 00:00:00,0,1.1250,0.0114,0.0007,2.5558,9.6708,16.7336,20.4276,7.7719,0.7017,3.9926,0.4814,1.8836,0.0000,0.0000,0.0000,84.9829,0.0000,7.5875,0.0000,0.0000,
07-09-2014 00:00:00,-2.56,1.1250,0.0157,-0.0057,2.5558,27.2824,18.2919,43.0813,3.5397,0.2246,4.3558,0.2150,0.4374,0.0000,-16.1178,17.0945,44.3906,0.0000,5.4298,392.0389,0.0000,
08-09-2014 00:00:02,0,1.2333,0.0563,-0.0008,2.6641,9.6109,16.4569,20.5377,7.8040,0.6915,3.7353,0.4636,2.1000,0.0000,0.0000,0.0000,84.8157,-0.0050,7.5274,0.0000,0.0000,
08-09-2014 00:00:02,-2.66,1.2333,0.0134,-0.0240,2.6641,27.1053,18.3285,42.5835,3.5156,0.2234,4.2590,0.2110,0.4594,0.0000,-16.1107,59.3884,44.0724,-0.0019,5.3498,389.5016,0.0535,
09-09-2014 00:00:00,0,1.1837,0.0267,0.0118,2.6144,10.7744,16.1101,22.7380,8.2312,0.6606,3.8717,0.4385,2.1429,0.0000,0.0000,0.0000,89.4461,-0.0014,7.6057,0.0000,0.0000,
09-09-2014 00:00:00,-2.61,1.1837,0.0105,-0.0008,2.6144,24.8558,18.9694,42.0363,3.1831,0.2450,4.9187,0.2089,0.7183,0.0000,-16.1229,29.4269,39.8628,-0.0005,6.2876,385.5380,0.0128,
10-09-2014 00:00:01,0,0.8755,-0.0032,-0.0084,2.3063,7.6722,16.8895,16.0199,7.9377,0.7441,2.1409,0.5091,2.3993,0.0000,0.0000,0.0000,86.0307,0.0000,6.4265,0.0000,0.0000,
10-09-2014 00:00:01,-2.31,0.8755,0.0230,-0.0121,2.3063,23.4309,18.9591,40.8068,3.1689,0.2589,4.8882,0.2116,0.8505,0.0000,-16.0739,1.1799,39.3412,0.0000,6.4060,381.6235,0.0000,
11-09-2014 00:00:00,0,0.8548,0.0023,-0.0102,2.2856,6.7874,15.3824,13.7749,7.6380,0.8303,1.9249,0.5678,2.4420,0.0000,0.0000,0.0000,79.7800,0.0000,6.4989,0.0000,0.0000,
11-09-2014 00:00:00,-2.29,0.8548,0.0220,-0.0128,2.2856,24.0267,18.7250,40.5620,3.3668,0.2519,4.5205,0.2100,0.7773,0.0000,-16.2674,0.0047,41.7579,0.0000,5.9567,380.5720,0.0000,
12-09-2014 00:00:00,0,0.9082,-0.0025,-0.0088,2.3389,6.6784,15.5625,13.6639,7.3962,0.8854,2.0633,0.6042,2.5448,0.0000,0.0000,0.0000,77.4977,0.0000,6.8970,0.0000,0.0000,
12-09-2014 00:00:00,-2.34,0.9082,0.0167,-0.0096,2.3389,24.9980,18.6553,41.2569,3.5896,0.2461,4.6095,0.2105,0.6697,0.0000,-16.6849,0.0000,44.7190,0.0000,5.9326,381.4279,0.0000,
13-09-2014 00:00:00,0,0.9117,-0.0077,-0.0070,2.3425,6.5781,16.1248,13.7930,7.4473,0.9781,2.3728,0.6716,2.3856,0.0000,0.0000,0.0000,78.9159,-0.0070,7.2944,0.0000,0.0000,
13-09-2014 00:00:00,-2.34,0.9117,0.0135,-0.0077,2.3425,25.0567,18.8944,41.8222,3.5411,0.2564,5.1189,0.2163,0.6792,0.0000,-16.8860,0.0002,44.3351,-0.0032,6.4674,385.8365,0.0732,
14-09-2014 00:00:01,0,0.8561,-0.0019,-0.0117,2.2868,6.4719,16.7558,13.9535,7.1894,1.0437,2.6052,0.7086,2.4650,0.0000,0.0000,0.0000,77.1434,0.0000,7.7790,0.0000,0.0000,
14-09-2014 00:00:01,-2.29,0.8561,0.0199,-0.0116,2.2868,24.9534,19.1218,42.3036,3.3781,0.2636,5.5730,0.2181,0.7303,0.0000,-16.7992,0.0154,42.4533,0.0000,6.9815,389.7898,0.0000,
15-09-2014 00:00:01,0,0.8200,-0.0026,-0.0143,2.2508,6.5098,17.4553,14.4096,7.0171,1.0851,2.8781,0.7135,2.4999,0.0000,0.0000,0.0000,76.4068,0.0000,8.1963,0.0000,0.0000,
15-09-2014 00:00:01,-2.25,0.8200,0.0209,-0.0120,2.2508,24.8244,19.3855,42.7203,3.4566,0.2731,6.0332,0.2213,0.7908,0.0000,-17.3351,0.7933,43.6258,0.0000,7.5146,393.2737,0.0000,
16-09-2014 00:00:00,0,0.7200,0.0020,-0.0164,2.1507,6.8618,17.3498,15.5715,7.0809,1.1015,3.3322,0.6999,2.4025,0.0000,0.0000,0.0000,77.0976,0.0000,8.5878,0.0000,0.0000,
16-09-2014 00:00:00,-2.15,0.7200,0.0197,-0.0109,2.1507,24.0777,19.9318,42.5252,3.5511,0.2942,6.5564,0.2245,0.9690,0.0000,-18.3136,0.5286,45.0871,0.0000,8.2403,396.9449,0.0000,
17-09-2014 00:00:01,0,0.6755,0.0001,-0.0122,2.1062,7.8235,18.1243,17.7512,7.2617,1.0364,3.9333,0.6431,2.4701,0.0000,0.0000,0.0000,80.7899,0.0000,9.0550,0.0000,0.0000,
17-09-2014 00:00:01,-2.11,0.6755,0.0228,-0.0144,2.1062,24.9458,19.8049,43.3942,3.4788,0.2795,6.4868,0.2226,0.8374,0.0000,-17.9587,9.9000,44.2893,0.0000,8.0224,402.1628,0.0000,
18-09-2014 00:00:00,0,0.6690,-0.0018,-0.0122,2.0998,8.0604,17.9658,18.5634,7.1503,1.1080,4.7408,0.6746,2.3196,0.0000,0.0000,0.0000,79.4086,0.0000,9.8640,0.0000,0.0000,
18-09-2014 00:00:00,-2.10,0.6690,0.0196,-0.0116,2.0998,24.2055,20.3873,42.9409,3.5726,0.3100,7.0498,0.2279,1.0588,0.0000,-19.0214,0.4742,45.7875,0.0000,8.8424,407.1516,0.0000,
19-09-2014 00:00:01,0,0.6355,0.0020,-0.0123,2.0662,8.4773,17.9823,19.8738,7.1625,1.1666,5.8156,0.6903,2.2290,0.0000,0.0000,0.0000,79.7701,0.0000,10.9498,0.0000,0.0000,
19-09-2014 00:00:01,-2.07,0.6355,0.0201,-0.0128,2.0662,23.5849,20.9861,42.6385,3.6473,0.3407,7.7297,0.2342,1.2874,0.0000,-20.1132,0.0471,47.1004,0.0000,9.7876,413.2759,0.0000,
20-09-2014 00:00:00,0,0.7563,-0.0081,-0.0077,2.1870,9.4758,19.2252,22.3756,6.8408,1.2161,7.6811,0.6891,2.0613,0.0000,0.0000,0.0000,78.5747,0.0000,12.6417,0.0000,0.0000,
20-09-2014 00:00:00,-2.19,0.7563,0.0174,-0.0095,2.1870,25.3098,20.2421,44.1566,3.6088,0.2949,6.9104,0.2280,0.8837,0.0000,-18.8995,0.5716,46.4254,0.0000,8.5129,418.9119,0.0000,
21-09-2014 00:00:01,0,0.8887,-0.0137,0.0020,2.3194,9.8553,20.6606,23.3865,6.9620,1.1215,8.3695,0.6129,2.2306,0.0000,0.0000,0.0000,82.4323,0.0000,13.2089,0.0000,0.0000,
21-09-2014 00:00:01,-2.32,0.8887,0.0172,-0.0083,2.3194,27.3787,18.8678,44.3873,3.4878,0.2391,4.8401,0.2183,0.4467,0.0000,-16.7299,1.7580,44.2518,0.0000,5.9409,426.0042,0.0000,
22-09-2014 00:00:00,0,0.8589,-0.0221,0.0109,2.2897,9.9719,15.1141,24.0258,7.2570,0.8947,6.4860,0.4629,2.5052,0.0000,0.0000,0.0000,76.8513,0.0000,11.1083,0.0000,0.0000,
22-09-2014 00:00:00,-2.29,0.8589,-0.0012,0.0052,2.2897,26.8028,19.2648,44.0748,2.9306,0.2477,4.8779,0.2160,0.5802,0.0000,-15.8105,11.0917,37.3374,0.0000,6.1185,413.5673,0.0000,
23-09-2014 00:00:01,0,0.6968,-0.0108,-0.0030,2.1276,9.9356,15.4124,24.5318,6.9637,0.8978,6.3857,0.4753,1.9549,0.0000,0.0000,0.0000,74.1953,0.0000,10.4523,0.0000,0.0000,
23-09-2014 00:00:01,-2.13,0.6968,0.0038,-0.0017,2.1276,24.8928,20.7908,43.7096,3.5486,0.3246,6.9565,0.2398,0.9844,0.0000,-19.5588,0.4546,46.0099,0.0000,8.7009,422.2060,0.0000,
24-09-2014 00:00:01,0,0.6685,-0.0068,-0.0071,2.0993,9.7954,13.5767,24.4816,6.3422,0.8395,6.0711,0.4261,2.3287,0.0000,0.0000,0.0000,64.9137,0.0000,10.3847,0.0000,0.0000,
24-09-2014 00:00:01,-2.10,0.6685,0.0102,-0.0051,2.0993,24.5147,20.6674,43.5580,3.0445,0.3158,6.7979,0.2225,1.0062,0.0000,-17.9636,0.4926,39.2959,0.0000,8.5383,415.9905,0.0000,
25-09-2014 00:00:00,0,0.7754,-0.0094,-0.0077,2.2062,10.8330,15.6289,26.7325,6.3852,0.8948,7.6822,0.4671,1.8195,0.0000,0.0000,0.0000,68.7170,0.0000,11.5240,0.0000,0.0000,
25-09-2014 00:00:00,-2.21,0.7754,0.0096,-0.0046,2.2062,24.9121,20.5774,43.7970,3.5153,0.3104,6.7865,0.2279,0.9833,0.0000,-19.1543,0.0072,45.4027,0.0000,8.5039,425.3528,0.0000,
26-09-2014 00:00:00,0,0.8480,-0.0051,-0.0128,2.2787,11.5106,17.4131,28.4378,6.6214,0.9767,9.6209,0.5217,1.4867,0.0000,0.0000,0.0000,74.2360,0.0000,13.2238,0.0000,0.0000,
26-09-2014 00:00:00,-2.28,0.8480,0.0143,-0.0079,2.2787,25.0541,20.7022,44.0347,3.6729,0.3140,7.0541,0.2364,0.9849,0.0000,-19.7427,1.9109,47.5879,0.0000,8.7850,434.7950,0.0000,
27-09-2014 00:00:01,0,1.0751,-0.0075,-0.0126,2.5058,13.0728,18.1049,31.2568,6.9819,0.9874,12.1230,0.5506,1.4403,0.0000,0.0000,0.0000,80.1264,0.0000,15.5732,0.0000,0.0000,
27-09-2014 00:00:01,-2.51,1.0751,0.0144,-0.0112,2.5058,26.9829,19.6537,44.1684,3.4200,0.2615,5.5130,0.2346,0.5782,0.0000,-17.6059,15.9266,43.9426,0.0000,6.7837,444.0362,0.0000,
28-09-2014 00:00:01,0,1.0472,0.0032,0.0003,2.4780,13.5166,15.7308,32.6177,7.7361,0.9682,13.4373,0.5068,1.6685,0.0000,0.0000,0.0000,84.8091,0.0000,16.9990,0.0000,0.0000,
28-09-2014 00:00:01,-2.48,1.0472,0.0099,-0.0088,2.4780,25.7402,20.5194,44.5932,3.1750,0.2924,6.7352,0.2409,0.7796,0.0000,-18.1422,13.9242,41.1623,0.0000,8.2440,439.1018,0.0000,
29-09-2014 00:00:00,0,1.0109,-0.0099,-0.0088,2.4417,11.7987,16.4527,30.3594,7.5377,0.9674,12.9960,0.4715,1.7602,0.0000,0.0000,0.0000,83.0077,-0.0020,16.7229,0.0000,0.0000,
29-09-2014 00:00:00,-2.44,1.0109,0.0189,-0.0108,2.4417,26.1784,20.2590,44.7243,2.9721,0.2789,6.5266,0.2389,0.6839,0.0000,-17.1933,1.1242,38.4440,-0.0000,7.9243,444.1180,0.0095,
30-09-2014 00:00:00,0,0.8784,-0.0061,-0.0117,2.3091,11.1403,16.9552,29.5056,7.0756,0.9329,13.1636,0.4454,1.6290,0.0000,0.0000,0.0000,78.4158,0.0000,16.7107,0.0000,0.0000,
30-09-2014 00:00:00,-2.31,0.8784,0.0190,-0.0104,2.3091,25.4350,20.6639,44.7337,3.1611,0.3139,7.8182,0.2530,0.7898,0.0000,-18.3048,0.0168,41.0197,0.0000,9.3703,451.6639,0.0000,
01-10-2014 00:00:01,0,0.8319,-0.0005,-0.0137,2.2626,10.7638,18.9724,28.5840,6.7462,0.9193,14.2853,0.4608,1.4622,0.0000,0.0000,0.0000,77.6934,0.0000,17.6782,0.0000,0.0000,
01-10-2014 00:00:01,-2.26,0.8319,0.0218,-0.0142,2.2626,25.9586,20.4585,44.6141,3.0924,0.3025,7.6399,0.2638,0.7570,0.0000,-17.8185,0.8702,40.0972,0.0000,9.1585,463.4897,0.0000,
02-10-2014 00:00:01,0,0.8385,0.0008,-0.0129,2.2693,11.0556,22.2063,28.8475,6.8208,0.8434,15.2417,0.4286,1.4977,0.0000,0.0000,0.0000,83.7662,0.0000,18.4946,0.0000,0.0000,
02-10-2014 00:00:01,-2.27,0.8385,0.0218,-0.0138,2.2693,26.5479,20.1213,44.2601,3.0141,0.2788,6.7089,0.2793,0.6723,0.0000,-17.1358,0.7195,38.9712,0.0000,8.1350,468.6501,0.0000,
03-10-2014 00:00:01,0,0.9222,0.0087,0.0003,2.3530,12.4704,18.9831,32.0867,7.5164,0.9844,20.0420,0.5374,1.2484,0.0000,0.0000,0.0000,87.4661,0.0000,23.2138,0.0000,0.0000,
03-10-2014 00:00:01,-2.35,0.9222,0.0109,-0.0077,2.3530,26.4609,20.3834,44.2364,3.2136,0.2858,6.9171,0.3049,0.6873,0.0000,-18.0623,12.8998,41.7337,0.0000,8.3906,475.6130,0.0000,
04-10-2014 00:00:00,0,0.8387,-0.0097,-0.0069,2.2695,11.5623,20.0197,30.2695,7.1786,0.9592,21.5363,0.5268,1.2022,0.0000,0.0000,0.0000,84.7940,-0.0112,24.6655,0.0000,0.0000,
04-10-2014 00:00:00,-2.27,0.8387,0.0145,-0.0085,2.2695,25.7631,21.1467,44.3493,3.6207,0.3135,8.1399,0.3273,0.8505,0.0000,-20.2937,0.0359,47.4995,-0.0020,9.8261,487.7044,0.0301,
05-10-2014 00:00:00,0,0.8716,-0.0129,-0.0059,2.3023,11.8497,21.0532,30.8951,6.8195,0.9599,24.0459,0.5596,1.1040,0.0000,0.0000,0.0000,82.3156,-0.0000,27.0487,0.0000,0.0000,
05-10-2014 00:00:00,-2.30,0.8716,0.0120,-0.0063,2.3023,26.3112,21.0400,44.1009,3.6957,0.2983,7.6246,0.3529,0.8872,0.0000,-20.3211,0.0002,48.5427,0.0000,9.3579,501.4763,0.0049,
06-10-2014 00:00:01,0,0.8456,-0.0225,0.0048,2.2764,13.2659,18.2267,33.5372,7.4600,0.8878,23.0746,0.5467,1.2028,0.0000,0.0000,0.0000,85.9212,0.0000,25.9853,0.0000,0.0000,
06-10-2014 00:00:01,-2.28,0.8456,-0.0047,0.0118,2.2764,25.6317,21.6345,44.0902,3.2364,0.3135,8.9632,0.3492,0.9233,0.0000,-19.9579,9.3436,42.8081,0.0000,10.7437,502.6620,0.0000,
07-10-2014 00:00:01,0,0.7965,-0.0160,-0.0058,2.2272,12.3951,18.3667,32.3635,7.2685,0.8908,24.6648,0.5178,1.0852,0.0000,0.0000,0.0000,83.5133,0.0000,27.4872,0.0000,0.0000,
07-10-2014 00:00:01,-2.23,0.7965,0.0078,-0.0042,2.2272,25.7185,21.8559,43.7041,3.7765,0.3097,8.7286,0.3872,0.9564,0.0000,-21.8551,0.7247,50.1822,0.0000,10.5763,514.9398,0.0000,
08-10-2014 00:00:00,0,0.8698,-0.0163,-0.0042,2.3006,13.1620,18.8499,34.1195,7.0641,0.8271,23.9835,0.4991,0.9218,0.0000,0.0000,0.0000,82.3243,0.0000,26.4837,0.0000,0.0000,
08-10-2014 00:00:00,-2.30,0.8698,0.0049,-0.0021,2.3006,25.9831,21.6749,43.1222,3.8661,0.3032,8.4120,0.4278,0.9717,0.0000,-21.7841,0.0261,51.2803,0.0000,10.3091,528.6796,0.0000,
09-10-2014 00:00:00,0,0.9220,-0.0109,-0.0067,2.3528,13.5256,19.0577,35.0148,7.1407,0.7798,23.1653,0.4879,0.7975,0.0000,0.0000,0.0000,83.7399,-0.0342,25.4557,0.0000,0.0000,
09-10-2014 00:00:00,-2.35,0.9220,0.0102,-0.0067,2.3528,26.0845,21.9050,43.0212,3.7878,0.3060,8.5254,0.4817,1.0020,0.0000,-21.9677,0.2663,50.4842,-0.0076,10.5091,542.7737,0.1048,
10-10-2014 00:00:01,0,0.8094,-0.0098,-0.0107,2.2401,13.7205,19.6261,35.4037,7.2265,0.7543,23.0762,0.4697,0.8278,0.0000,0.0000,0.0000,85.7953,0.0000,25.3501,0.0000,0.0000,
10-10-2014 00:00:01,-2.24,0.8094,0.0174,-0.0109,2.2401,25.2729,22.8786,43.4281,3.6444,0.3293,10.1492,0.5003,1.0869,0.0000,-23.2579,0.0494,49.2079,0.0000,12.2590,554.9230,0.0000,
11-10-2014 00:00:02,0,0.8442,-0.0109,-0.0090,2.2750,13.7341,20.9006,35.6380,7.0137,0.7194,22.7661,0.4426,0.8089,0.0000,0.0000,0.0000,85.3504,0.0000,24.9522,0.0000,0.0000,
11-10-2014 00:00:02,-2.27,0.8442,0.0163,-0.0096,2.2750,26.0231,22.5959,43.3156,3.4262,0.3306,9.7636,0.5862,1.0358,0.0000,-22.0995,0.4981,46.2266,0.0000,11.9094,570.9197,0.0000,
12-10-2014 00:00:03,0,0.8377,-0.0112,-0.0088,2.2684,14.3003,20.2278,36.7586,6.8514,0.6566,21.4136,0.4143,0.8844,0.0000,0.0000,0.0000,82.5794,0.0000,23.5683,0.0000,0.0000,
12-10-2014 00:00:03,-2.27,0.8377,0.0196,-0.0135,2.2684,26.2737,22.4624,43.3282,3.2132,0.3307,9.5813,0.6250,0.9414,0.0000,-21.1952,0.9460,43.3115,0.0000,11.6713,576.0147,0.0000,
13-10-2014 00:00:00,0,0.7672,-0.0280,-0.0121,2.1979,14.4427,19.8804,36.8922,6.9435,0.6530,22.2760,0.4041,1.0349,0.0000,0.0000,0.0000,83.1983,0.0000,24.5743,0.0000,0.0000,
13-10-2014 00:00:00,-2.20,0.7672,0.0212,-0.0128,2.1979,26.9030,21.9957,42.9812,3.1779,0.3206,8.8437,0.6674,0.8701,0.0000,-20.3346,27.1550,42.6286,0.0000,10.8948,583.3728,0.0000,
14-10-2014 00:00:03,0,0.7211,-0.0050,-0.0130,2.1518,15.2706,20.9334,38.2772,6.7982,0.5936,20.3017,0.4289,0.8515,0.0000,0.0000,0.0000,83.5295,0.0000,22.3751,0.0000,0.0000,
14-10-2014 00:00:03,-2.15,0.7211,0.0205,-0.0137,2.1518,26.7181,22.4337,43.0657,3.3576,0.3315,9.5407,0.7174,0.9685,0.0000,-21.6119,0.5871,45.3501,0.0000,11.7507,599.1818,0.0000,
15-10-2014 00:00:00,0,0.7315,-0.0033,-0.0134,2.1622,15.2461,21.5349,38.4232,6.7198,0.5775,19.7098,0.4397,0.7208,0.0000,0.0000,0.0000,83.5009,0.0000,21.6474,0.0000,0.0000,
15-10-2014 00:00:00,-2.16,0.7315,0.0193,-0.0121,2.1622,26.9320,22.6160,42.9643,3.3516,0.3347,9.6425,0.7854,1.0151,0.0000,-21.8982,1.1601,45.4747,0.0000,11.9699,614.0250,0.0000,
16-10-2014 00:00:00,0,0.8336,-0.0339,-0.0078,2.2643,15.6023,24.7215,39.2513,6.7512,0.5417,18.6039,0.4470,0.6354,0.0000,0.0000,0.0000,89.1410,0.0000,20.4277,0.0000,0.0000,
16-10-2014 00:00:00,-2.26,0.8336,0.0243,-0.0110,2.2643,27.7261,22.1513,42.2718,3.3141,0.3287,8.5929,0.8834,1.0089,0.0000,-21.0128,19.1302,44.7955,0.0000,11.0060,626.3221,0.0000,
17-10-2014 00:00:01,0,0.9323,-0.0043,-0.0058,2.3631,16.9522,21.2548,41.6161,7.0363,0.4666,15.6664,0.4973,0.4795,0.0000,0.0000,0.0000,87.8440,0.0000,17.3099,0.0000,0.0000,
17-10-2014 00:00:01,-2.36,0.9323,0.0139,-0.0063,2.3631,28.0378,22.0763,41.7722,3.2603,0.3200,7.8999,0.9402,1.0366,0.0000,-20.7238,3.3338,44.0882,0.0000,10.3887,634.7607,0.0000,
18-10-2014 00:00:04,0,0.9045,-0.0070,-0.0064,2.3353,15.0759,21.2394,39.3465,6.8070,0.4936,16.7808,0.4336,0.5969,0.0000,0.0000,0.0000,84.0296,0.0000,18.5047,0.0000,0.0000,
18-10-2014 00:00:04,-2.34,0.9045,0.0119,-0.0041,2.3353,27.8210,22.5685,42.0700,3.2147,0.3154,7.9835,0.9385,1.0084,0.0000,-21.3737,2.7435,43.8053,0.0000,10.4378,636.5931,0.0000,
19-10-2014 00:00:02,0,0.8391,-0.0651,0.0219,2.2699,17.2744,22.7899,41.2208,6.7213,0.4579,16.0456,0.5685,0.9328,0.0000,0.0000,0.0000,86.5098,0.0000,18.2048,0.0000,0.0000,
19-10-2014 00:00:02,-2.27,0.8391,0.0157,-0.0095,2.2699,28.5415,21.4018,40.3841,2.9276,0.2876,6.4404,0.8730,0.9262,0.0000,-18.6272,43.2651,39.2204,0.0000,8.7201,631.7861,0.0019,
20-10-2014 00:00:00,0,0.9127,-0.0105,0.0002,2.3435,16.9361,18.4021,40.9582,7.0690,0.4649,16.6627,0.5933,0.9300,0.0000,0.0000,0.0000,83.5145,0.0000,18.8507,0.0000,0.0000,
20-10-2014 00:00:00,-2.34,0.9127,-0.0084,0.0031,2.3435,28.0282,21.5576,40.1574,2.7550,0.2790,6.7346,0.7872,0.8744,0.0000,-18.2546,1.0322,36.9027,0.0000,8.8685,623.7635,0.0000,
21-10-2014 00:00:00,0,0.9153,-0.0261,0.0063,2.3460,16.8038,18.2549,41.3388,7.1694,0.4606,17.1139,0.5958,0.7143,0.0000,0.0000,0.0000,84.3877,0.0000,19.0842,0.0000,0.0000,
21-10-2014 00:00:00,-2.35,0.9153,-0.0062,0.0032,2.3460,27.3596,22.2010,40.7041,3.3464,0.2981,8.0378,0.8186,0.9892,0.0000,-21.1938,0.0015,45.1770,0.0000,10.3363,630.4781,0.0000,
22-10-2014 00:00:00,0,0.9707,-0.0167,-0.0005,2.4015,16.2604,20.4729,41.0251,6.8798,0.4669,18.5038,0.5834,0.6450,0.0000,0.0000,0.0000,84.2804,-0.0310,20.3987,0.0000,0.0000,
22-10-2014 00:00:00,-2.40,0.9707,0.0009,0.0016,2.4015,27.7999,22.2404,40.2533,3.6346,0.2972,7.2344,0.8903,1.0276,0.0000,-22.1153,0.0424,49.2278,-0.0078,9.6422,640.6768,0.1129,
23-10-2014 00:00:01,0,1.1155,-0.0242,0.0045,2.5462,17.4555,22.0333,42.2021,6.8481,0.4421,17.4522,0.6503,0.6930,0.0000,0.0000,0.0000,87.0076,-0.0461,19.4374,0.0000,0.0000,
23-10-2014 00:00:01,-2.55,1.1155,-0.0018,0.0079,2.5462,28.7280,21.8625,39.2531,3.4253,0.2926,5.9780,0.9512,0.9671,0.0000,-20.8841,2.8649,46.3259,-0.0094,8.3816,647.2399,0.1575,
24-10-2014 00:00:00,0,1.0943,-0.0276,0.0043,2.5250,17.1249,21.0605,42.2307,7.0173,0.4377,17.8544,0.6121,0.5721,0.0000,0.0000,0.0000,87.3745,0.0000,19.6761,0.0000,0.0000,
24-10-2014 00:00:00,-2.53,1.0943,-0.0026,0.0038,2.5250,27.9838,22.9230,40.8101,3.4547,0.3119,7.1707,1.0304,1.0138,0.0000,-22.7533,0.1908,47.4213,0.0000,9.7187,652.9586,0.0000,
25-10-2014 00:00:00,0,1.1056,-0.0170,-0.0043,2.5364,16.9457,22.0840,42.0102,6.7479,0.4254,17.8966,0.6030,0.5538,0.0000,0.0000,0.0000,85.5613,0.0000,19.6785,0.0000,0.0000,
25-10-2014 00:00:00,-2.54,1.1056,0.0079,-0.0054,2.5364,28.0516,23.0932,40.8694,3.3317,0.3233,7.7738,1.0615,1.0374,0.0000,-22.6514,0.0036,45.8909,0.0000,10.3876,659.8873,0.0000,
26-10-2014 00:00:00,0,1.0715,-0.0221,-0.0016,2.5022,17.5671,20.2837,42.8847,6.9148,0.3996,16.7856,0.6313,0.5442,0.0000,0.0000,0.0000,85.0545,0.0000,18.5607,0.0000,0.0000,
26-10-2014 00:00:00,-2.50,1.0715,0.0100,-0.0026,2.5022,27.7711,23.3698,41.4465,3.0161,0.3315,8.6318,1.0299,0.9461,0.0000,-22.0103,1.3870,41.6818,0.0000,11.1307,655.9022,0.0000,
27-10-2014 00:00:01,0,0.9697,-0.0191,-0.0025,2.4004,17.7240,19.9071,42.9955,6.8591,0.3968,17.3679,0.6291,0.5754,0.0000,0.0000,0.0000,83.8400,0.0000,19.1691,0.0000,0.0000,
27-10-2014 00:00:01,-2.40,0.9697,0.0144,-0.0093,2.4004,27.5258,23.7512,41.9037,2.9788,0.3464,9.8851,1.0178,0.9728,0.0000,-22.5208,0.5332,41.3876,0.0000,12.4131,657.9108,0.0000,
28-10-2014 00:00:02,0,0.9141,-0.0078,-0.0106,2.3449,17.9080,21.9371,43.2236,6.6040,0.3938,17.8656,0.6413,0.5407,0.0000,0.0000,0.0000,83.9760,0.0000,19.6413,0.0000,0.0000,
28-10-2014 00:00:02,-2.34,0.9141,0.0149,-0.0079,2.3449,27.5016,23.9631,41.9092,3.1921,0.3644,10.7098,1.0612,0.9781,0.0000,-23.7117,0.8229,44.5118,0.0000,13.3040,668.5901,0.0000,
29-10-2014 00:00:01,0,0.9150,-0.0077,-0.0104,2.3458,18.4051,23.0460,43.7038,6.2739,0.3817,17.4239,0.6733,0.5345,0.0000,0.0000,0.0000,81.6643,0.0000,19.2133,0.0000,0.0000,
29-10-2014 00:00:01,-2.35,0.9150,0.0196,-0.0129,2.3458,28.0020,23.4827,41.1892,3.1795,0.3600,9.9324,0.9988,0.8897,0.0000,-22.8059,0.4194,44.0874,0.0000,12.3720,671.1335,0.0000,
