Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-0.95,0.6597,0.0190,-0.0290,0.9498,13.6790,17.5673,56.8248,4.4129,1.1409,16.5239,0.9593,6.1579,0.0000,-24.0344,9.2520,50.2818,0.0000,25.3626,595.4634,0.0000,
03-09-2015 00:00:00,0,0.6660,0.0215,-0.0180,0.9561,10.7812,12.3570,46.9400,6.3148,1.5095,16.1251,1.3099,6.6001,0.0000,0.0000,0.0000,63.3122,0.0000,26.4462,0.0000,0.0000,
03-09-2015 00:00:00,-0.96,0.6660,0.0208,-0.0344,0.9561,14.4655,17.5258,60.3202,3.9203,0.9776,17.0874,0.7884,5.9679,0.0000,-22.7559,17.8671,44.8433,0.0000,25.2936,595.6261,0.0000,
04-09-2015 00:00:00,0,0.7928,0.0223,-0.0227,1.0829,12.2502,14.0827,52.4316,5.4491,1.3863,17.6868,1.2327,5.2894,0.0000,0.0000,0.0000,57.2467,0.0000,26.3272,0.0000,0.0000,
04-09-2015 00:00:00,-1.08,0.7928,0.0179,-0.0340,1.0829,15.3687,18.2220,63.8580,3.8777,0.8672,17.7166,0.7022,6.0386,0.0000,-23.8905,0.0034,45.2230,0.0000,25.7007,602.8153,0.0000,
05-09-2015 00:00:01,0,0.8828,0.0280,-0.0315,1.1729,12.9612,15.9889,55.0778,5.8257,1.3122,18.0828,1.1542,5.9061,0.0000,0.0000,0.0000,63.9919,0.0000,27.0989,0.0000,0.0000,
05-09-2015 00:00:01,-1.17,0.8828,0.0224,-0.0427,1.1729,15.8211,18.1592,65.3210,3.7604,0.8337,17.6463,0.6796,5.5890,0.0000,-23.4448,1.1572,43.9192,0.0000,25.0908,605.5872,0.0000,
06-09-2015 00:00:00,0,0.6477,0.0292,-0.0314,0.9378,10.8408,13.7056,47.3991,6.0566,1.5362,16.5636,1.3734,6.7219,0.0000,0.0000,0.0000,62.5670,0.0000,27.0629,0.0000,0.0000,
06-09-2015 00:00:00,-0.94,0.6477,0.0214,-0.0366,0.9378,13.7849,17.8510,57.8235,4.3683,1.0886,16.9978,0.9179,6.5867,0.0000,-24.4600,0.3887,50.0906,0.0000,26.1286,609.4230,0.0000,
07-09-2015 00:00:00,0,0.5571,0.0291,-0.0325,0.8472,10.5688,13.2140,47.3217,6.0088,1.4459,16.3179,1.2977,6.7108,0.0000,0.0000,0.0000,61.3098,0.0000,26.6133,0.0000,0.0000,
07-09-2015 00:00:00,-0.85,0.5571,0.0208,-0.0357,0.8472,13.6503,17.9538,57.9297,4.3191,1.0310,17.0963,0.8720,6.7010,0.0000,-24.5361,0.2549,49.5883,0.0000,26.2154,616.2090,0.0000,
08-09-2015 00:00:01,0,0.4917,0.0298,-0.0321,0.7817,10.5268,14.5550,47.5002,5.7573,1.3794,15.9096,1.2454,6.7245,0.0000,0.0000,0.0000,60.4550,0.0000,26.0660,0.0000,0.0000,
08-09-2015 00:00:01,-0.78,0.4917,0.0224,-0.0349,0.7817,13.3883,18.1703,57.4116,4.3526,1.0130,16.9274,0.8675,6.8131,0.0000,-25.0303,0.0000,50.1110,0.0000,26.1332,623.4531,0.0000,
09-09-2015 00:00:00,0,0.5534,0.0225,-0.0226,0.8435,11.2773,15.3319,50.2065,5.7172,1.2709,16.0932,1.1513,6.6502,0.0000,0.0000,0.0000,61.3113,-0.0200,25.8596,0.0000,0.0000,
09-09-2015 00:00:00,-0.84,0.5534,0.0188,-0.0312,0.8435,14.1316,18.8854,60.0343,4.2037,0.9233,17.0702,0.7959,6.5644,0.0000,-26.0554,0.0427,49.3077,-0.0211,25.7814,630.6671,0.1339,
10-09-2015 00:00:00,0,0.7029,0.0019,0.0083,0.9929,12.3788,18.7202,53.7347,6.1267,1.1629,16.5039,1.0750,6.0737,0.0000,0.0000,0.0000,70.8853,0.0000,25.3689,0.0000,0.0000,
10-09-2015 00:00:00,-0.99,0.7029,0.0074,-0.0100,0.9929,15.7623,19.5528,65.2507,4.1095,0.7799,17.0200,0.6866,5.5562,0.0000,-27.1598,11.4582,49.3127,0.0000,24.3478,636.7932,0.0000,
11-09-2015 00:00:00,0,0.7388,0.0008,0.0144,1.0289,11.8763,15.5497,51.1617,6.0374,1.1590,15.0948,1.0067,6.4033,0.0000,0.0000,0.0000,65.2805,-0.0021,24.2528,0.0000,0.0000,
11-09-2015 00:00:00,-1.03,0.7388,0.0084,-0.0036,1.0289,15.6417,18.9694,64.5401,4.0097,0.7708,16.3065,0.6473,4.8563,0.0000,-25.6873,2.0119,47.5350,-0.0021,22.8896,624.1749,0.0152,
12-09-2015 00:00:00,0,0.8244,0.0079,0.0079,1.1144,11.1454,16.7446,47.0747,6.9015,1.2769,14.3330,1.1994,5.7114,0.0000,0.0000,0.0000,76.1581,-0.0101,23.1795,0.0000,0.0000,
12-09-2015 00:00:00,-1.11,0.8244,0.0143,-0.0114,1.1144,15.7562,19.1552,64.4217,4.4424,0.7910,16.6351,0.6934,4.7638,0.0000,-27.2346,25.4548,52.8935,-0.0094,23.2039,629.5930,0.0633,
13-09-2015 00:00:01,0,0.6987,-0.0067,0.0258,0.9887,8.2843,14.8843,36.6353,7.1915,1.3490,11.9266,1.2475,6.2586,0.0000,0.0000,0.0000,75.0074,0.0000,21.6060,0.0000,0.0000,
13-09-2015 00:00:01,-0.99,0.6987,-0.0002,0.0086,0.9887,13.0093,18.5944,53.7306,5.0018,0.9803,14.6311,0.8777,5.3874,0.0000,-27.3659,0.3519,57.9437,0.0000,22.3700,629.9065,0.0000,
14-09-2015 00:00:01,0,0.6284,0.0038,0.0058,0.9185,8.7066,13.6483,38.2044,6.8019,1.2901,12.5936,1.2162,5.6623,0.0000,0.0000,0.0000,69.2586,0.0000,21.5306,0.0000,0.0000,
14-09-2015 00:00:01,-0.92,0.6284,0.0058,-0.0067,0.9185,12.3108,18.4460,51.8783,4.9928,0.9622,14.9865,0.8604,5.5610,0.0000,-27.0360,1.0577,57.4285,0.0000,22.8617,635.5958,0.0000,
15-09-2015 00:00:00,0,0.5963,0.0041,0.0052,0.8864,8.9880,13.5517,39.9348,6.5873,1.1641,13.3613,1.0773,5.4468,0.0000,0.0000,0.0000,67.0497,0.0000,21.7309,0.0000,0.0000,
15-09-2015 00:00:00,-0.89,0.5963,0.0061,-0.0127,0.8864,12.1755,18.2988,52.1096,4.6989,0.8987,15.6349,0.7858,5.5989,0.0000,-26.0940,6.4173,53.8461,0.0000,23.3739,639.3388,0.0000,
16-09-2015 00:00:01,0,0.5842,0.0181,-0.0157,0.8743,10.2198,13.3465,45.7594,6.4093,0.9883,15.3445,0.9067,5.0567,0.0000,0.0000,0.0000,65.4438,0.0000,22.8445,0.0000,0.0000,
16-09-2015 00:00:01,-0.87,0.5842,0.0156,-0.0300,0.8743,13.2185,18.8753,56.6026,4.4458,0.7691,16.7871,0.6684,5.5520,0.0000,-26.6626,10.8899,51.8537,0.0000,24.1352,646.0308,0.0000,
17-09-2015 00:00:00,0,0.6041,0.0295,-0.0336,0.8942,10.9567,14.7784,48.7958,6.0026,0.9094,16.4597,0.8484,4.2861,0.0000,0.0000,0.0000,63.4985,0.0000,22.9695,0.0000,0.0000,
17-09-2015 00:00:00,-0.89,0.6041,0.0229,-0.0364,0.8942,13.5970,19.3545,58.1767,4.2698,0.7057,17.3032,0.6203,5.4580,0.0000,-27.1954,0.0618,50.3869,0.0000,24.3972,653.0045,0.0000,
18-09-2015 00:00:02,0,0.6887,0.0359,-0.0397,0.9788,11.5473,16.3360,50.9675,5.4328,0.8442,17.3731,0.8051,4.1092,0.0000,0.0000,0.0000,59.5936,0.0000,23.5236,0.0000,0.0000,
18-09-2015 00:00:02,-0.98,0.6887,0.0279,-0.0442,0.9788,14.4501,20.0624,60.9362,3.9827,0.6419,17.6507,0.5772,5.3125,0.0000,-27.8579,0.0006,47.8929,0.0000,24.4346,659.2817,0.0000,
19-09-2015 00:00:00,0,0.7653,0.0288,-0.0312,1.0554,11.9167,16.6114,52.0276,5.5977,0.7919,17.9071,0.7798,3.8488,0.0000,0.0000,0.0000,61.8905,0.0000,23.6605,0.0000,0.0000,
19-09-2015 00:00:00,-1.06,0.7653,0.0246,-0.0397,1.0554,14.9554,20.4946,62.1747,3.8386,0.6095,17.8087,0.5682,4.9193,0.0000,-28.3262,2.6022,46.6841,0.0000,24.1284,664.2686,0.0000,
20-09-2015 00:00:02,0,0.6203,0.0171,-0.0125,0.9104,11.5723,15.4161,50.6077,6.2560,0.6940,17.4889,0.6816,4.3526,0.0000,0.0000,0.0000,67.3294,0.0000,23.5354,0.0000,0.0000,
20-09-2015 00:00:02,-0.91,0.6203,0.0230,-0.0353,0.9104,14.5483,20.4850,60.4094,3.9681,0.5812,17.7535,0.5520,4.8797,0.0000,-28.7314,39.5683,48.1347,0.0000,23.9863,669.3297,0.0000,
21-09-2015 00:00:02,0,0.5921,0.0289,-0.0352,0.8821,12.5031,15.4800,54.7600,5.8094,0.5999,18.5954,0.5997,3.8577,0.0000,0.0000,0.0000,62.9645,0.0000,23.9210,0.0000,0.0000,
21-09-2015 00:00:02,-0.88,0.5921,0.0222,-0.0360,0.8821,15.1974,20.8338,62.7994,3.8235,0.5152,18.3436,0.4972,4.8606,0.0000,-29.0231,5.1747,46.8699,0.0000,24.4142,674.4114,0.0000,
22-09-2015 00:00:03,0,0.6045,0.0247,-0.0321,0.8945,13.3772,16.2826,57.7316,5.9444,0.5339,19.4539,0.5470,3.8161,0.0000,0.0000,0.0000,65.8605,0.0000,24.5784,0.0000,0.0000,
22-09-2015 00:00:03,-0.89,0.6045,0.0239,-0.0365,0.8945,16.0790,20.9925,65.4244,3.8137,0.4670,18.6929,0.4673,4.5009,0.0000,-29.3454,19.3064,47.1341,0.0000,24.3152,678.5566,0.0000,
23-09-2015 00:00:02,0,0.7087,0.0218,-0.0229,0.9988,14.7049,17.8555,61.5487,5.5239,0.5124,20.4561,0.5557,3.4516,0.0000,0.0000,0.0000,63.6979,-0.0683,25.1758,0.0000,0.0000,
23-09-2015 00:00:02,-1.00,0.7087,0.0160,-0.0314,0.9988,16.9903,21.2920,67.8211,3.8084,0.4415,18.8886,0.4659,4.1693,0.0000,-30.0108,0.0698,47.5903,-0.0634,24.1527,682.6706,0.3513,
24-09-2015 00:00:01,0,0.7855,0.0227,-0.0231,1.0756,15.1127,19.1583,62.3846,5.1397,0.4875,20.4738,0.5525,3.2214,0.0000,0.0000,0.0000,60.9653,-0.0039,24.9352,0.0000,0.0000,
24-09-2015 00:00:01,-1.08,0.7855,0.0194,-0.0342,1.0756,17.6597,21.4293,69.0153,3.8041,0.4247,18.6393,0.4787,3.7419,0.0000,-30.3139,1.0021,47.8458,-0.0032,23.4729,686.2530,0.0181,
25-09-2015 00:00:02,0,0.8245,0.0211,-0.0224,1.1146,15.3320,19.3069,62.5711,5.3424,0.4565,20.0109,0.5266,3.2376,0.0000,0.0000,0.0000,63.6369,0.0000,24.4316,0.0000,0.0000,
25-09-2015 00:00:02,-1.11,0.8245,0.0198,-0.0340,1.1146,17.8968,21.9899,69.1594,3.7122,0.4183,18.9249,0.4932,3.3250,0.0000,-31.2963,0.0320,47.2472,0.0000,23.3500,686.5124,0.0000,
26-09-2015 00:00:02,0,0.7265,0.0079,-0.0056,1.0166,15.0204,18.1940,61.9170,5.2769,0.4261,20.2011,0.4996,3.0702,0.0000,0.0000,0.0000,61.3776,0.0000,24.3972,0.0000,0.0000,
26-09-2015 00:00:02,-1.02,0.7265,0.0114,-0.0173,1.0166,17.2484,22.3974,67.4644,3.6935,0.4088,19.7988,0.4883,3.3625,0.0000,-32.2179,0.9609,47.1887,0.0000,24.2456,691.3748,0.0000,
27-09-2015 00:00:01,0,0.6773,-0.0018,-0.0002,0.9674,15.0952,18.2843,62.3338,5.1567,0.4055,20.4758,0.4834,3.1088,0.0000,0.0000,0.0000,60.1142,0.0000,24.6736,0.0000,0.0000,
27-09-2015 00:00:01,-0.97,0.6773,0.0115,-0.0138,0.9674,17.3379,22.6454,67.9780,3.4630,0.3961,20.6620,0.4814,3.3696,0.0000,-31.8548,32.4730,44.4709,0.0000,25.0953,695.4490,0.0000,
28-09-2015 00:00:02,0,0.7319,0.0166,-0.0201,1.0220,16.7455,19.4740,66.8800,5.6056,0.4128,22.4251,0.5300,3.1352,0.0000,0.0000,0.0000,67.5546,0.0000,26.7032,0.0000,0.0000,
28-09-2015 00:00:02,-1.02,0.7319,0.0192,-0.0319,1.0220,18.5602,22.3148,70.9653,3.7686,0.3867,20.9854,0.5065,3.1569,0.0000,-32.3126,19.7818,48.4419,0.0000,25.2223,698.8775,0.0000,
29-09-2015 00:00:04,0,0.8624,0.0205,-0.0305,1.1525,17.1972,19.5803,68.5253,5.4080,0.4257,23.3705,0.5873,2.5040,0.0000,0.0000,0.0000,65.4827,0.0000,27.0875,0.0000,0.0000,
29-09-2015 00:00:04,-1.15,0.8624,0.0197,-0.0301,1.1525,18.8078,22.4149,71.9499,3.7901,0.3836,21.7970,0.5280,3.0594,0.0000,-32.6477,0.0793,48.8790,0.0000,25.9559,702.7556,0.0000,
30-09-2015 00:00:03,0,0.9207,0.0233,-0.0333,1.2107,17.4179,19.9224,69.1663,5.1025,0.4235,24.1114,0.6050,2.3875,0.0000,0.0000,0.0000,62.2739,-0.0054,27.7272,0.0000,0.0000,
30-09-2015 00:00:03,-1.21,0.9207,0.0224,-0.0350,1.2107,19.1106,22.6526,72.5401,3.6796,0.3733,21.8904,0.5359,2.9881,0.0000,-32.7993,0.0055,47.7455,-0.0043,25.9760,705.1485,0.0203,
01-10-2015 00:00:04,0,0.8820,0.0137,-0.0187,1.1721,17.3636,20.7651,68.8299,4.8557,0.4208,25.6031,0.6149,2.4116,0.0000,0.0000,0.0000,60.2063,0.0000,29.2501,0.0000,0.0000,
01-10-2015 00:00:04,-1.17,0.8820,0.0151,-0.0267,1.1721,19.1842,23.2671,72.5322,3.4463,0.3677,22.7372,0.5457,2.9902,0.0000,-33.3380,0.0434,45.2426,0.0000,26.8285,708.3065,0.0000,
02-10-2015 00:00:01,0,0.9272,0.0332,-0.0495,1.2172,17.9066,21.4961,70.2747,4.8259,0.4216,26.7224,0.6531,2.2763,0.0000,0.0000,0.0000,60.8619,-0.0049,30.2730,0.0000,0.0000,
02-10-2015 00:00:01,-1.22,0.9272,0.0275,-0.0430,1.2172,19.5742,23.9475,73.2857,3.2726,0.3637,23.4267,0.5676,2.8733,0.0000,-34.2550,1.8359,43.5931,-0.0037,27.4192,711.5496,0.0159,
03-10-2015 00:00:03,0,0.9453,0.0240,-0.0373,1.2354,18.0684,20.5866,70.7249,4.3825,0.4190,28.1215,0.6507,2.4319,0.0000,0.0000,0.0000,54.3794,0.0000,31.8226,0.0000,0.0000,
03-10-2015 00:00:03,-1.24,0.9453,0.0213,-0.0347,1.2354,19.8575,23.3778,73.8177,2.8733,0.3648,24.3678,0.5738,2.4971,0.0000,-30.6780,0.1041,37.9442,0.0000,27.9912,705.4731,0.0000,
04-10-2015 00:00:03,0,0.9071,0.0302,-0.0449,1.1971,18.0424,21.2696,70.7690,4.3185,0.4318,31.0182,0.6863,2.2724,0.0000,0.0000,0.0000,54.2745,0.0000,34.6082,0.0000,0.0000,
04-10-2015 00:00:03,-1.20,0.9071,0.0252,-0.0397,1.1971,19.8610,23.7045,73.9260,2.8678,0.3729,26.5037,0.6005,2.5940,0.0000,-31.4271,0.1628,38.0963,0.0000,30.2573,707.4984,0.0000,
05-10-2015 00:00:02,0,0.9328,0.0335,-0.0512,1.2229,18.3403,20.8428,71.3745,4.4664,0.4314,32.1494,0.6976,2.2834,0.0000,0.0000,0.0000,55.7796,0.0000,35.7612,0.0000,0.0000,
05-10-2015 00:00:02,-1.22,0.9328,0.0271,-0.0408,1.2229,20.0932,23.5999,74.4314,2.7199,0.3743,27.4880,0.6195,2.3798,0.0000,-30.3061,10.4076,36.1117,0.0000,31.0479,704.2576,0.0000,
06-10-2015 00:00:01,0,0.7297,0.0247,-0.0421,1.0197,17.2234,19.5537,69.1346,5.2688,0.4161,32.9044,0.6528,2.3836,0.0000,0.0000,0.0000,63.7740,0.0000,36.5569,0.0000,0.0000,
06-10-2015 00:00:01,-1.02,0.7297,0.0316,-0.0291,1.0197,18.2026,21.3264,71.0634,4.4430,0.4022,31.7822,0.6453,2.3433,0.0000,-32.1895,10.2332,55.9512,0.0000,35.3545,705.0478,0.0000,
07-10-2015 00:00:04,0,0.6645,0.0265,-0.0342,0.9545,16.5843,17.3647,68.9754,5.8470,0.3937,32.2940,0.6131,2.2609,0.0000,0.0000,0.0000,67.5205,0.0000,35.7615,0.0000,0.0000,
07-10-2015 00:00:04,-0.95,0.6645,0.0227,-0.0345,0.9545,18.7591,21.7497,72.9872,4.3847,0.3569,29.2796,0.5818,2.5211,0.0000,-33.0713,6.8226,55.8371,0.0000,32.9212,710.9839,0.0000,
08-10-2015 00:00:04,0,0.6892,0.0218,-0.0227,0.9793,17.5025,19.0610,71.0716,5.6066,0.4033,31.6732,0.6678,2.0474,0.0000,0.0000,0.0000,67.3267,0.0000,34.9915,0.0000,0.0000,
08-10-2015 00:00:04,-0.98,0.6892,0.0183,-0.0302,0.9793,19.4854,22.4564,74.6264,3.9967,0.3491,28.8342,0.6058,2.4531,0.0000,-33.5460,0.4416,51.7864,0.0000,32.4246,715.8650,0.0000,
09-10-2015 00:00:03,0,0.6914,0.0051,-0.0064,0.9815,17.7033,19.6260,71.5086,5.5132,0.4143,31.0003,0.6930,1.9226,0.0000,0.0000,0.0000,67.0164,0.0000,34.2301,0.0000,0.0000,
09-10-2015 00:00:03,-0.98,0.6914,0.0112,-0.0125,0.9815,19.2349,23.0892,74.4250,3.8853,0.3571,29.8323,0.6243,2.3595,0.0000,-34.7768,0.3242,50.8568,0.0000,33.3550,720.4136,0.0000,
10-10-2015 00:00:04,0,0.7257,-0.0057,0.0091,1.0158,17.9641,20.9824,72.2815,5.1763,0.4190,31.4299,0.7026,2.0091,0.0000,0.0000,0.0000,64.6743,0.0000,34.7605,0.0000,0.0000,
10-10-2015 00:00:04,-1.02,0.7257,0.0002,-0.0026,1.0158,19.5323,23.8722,75.2036,3.5717,0.3525,30.3924,0.6248,2.3654,0.0000,-35.5278,0.8226,47.5009,0.0000,33.9174,724.4183,0.0000,
11-10-2015 00:00:01,0,0.7358,0.0021,-0.0007,1.0258,18.0842,21.9648,72.8203,4.8596,0.4257,32.2606,0.7095,1.9974,0.0000,0.0000,0.0000,61.8896,0.0000,35.5931,0.0000,0.0000,
11-10-2015 00:00:01,-1.03,0.7358,0.0062,-0.0119,1.0258,19.6708,24.8919,75.6154,3.1457,0.3544,31.8502,0.6263,2.4356,0.0000,-36.1170,1.9690,42.6392,0.0000,35.4484,726.8638,0.0000,
12-10-2015 00:00:01,0,0.8783,0.0016,-0.0002,1.1684,19.0190,22.9953,75.0783,4.5918,0.4220,35.3382,0.7483,1.9170,0.0000,0.0000,0.0000,59.9263,0.0000,38.6253,0.0000,0.0000,
12-10-2015 00:00:01,-1.17,0.8783,0.0050,-0.0146,1.1684,20.5616,25.5055,76.9712,2.7560,0.3521,33.7890,0.6513,2.2457,0.0000,-35.3435,0.2917,37.9558,0.0000,37.2213,727.0875,0.0000,
13-10-2015 00:00:01,0,0.9378,0.0018,-0.0076,1.2278,19.5444,24.0468,76.1137,4.6359,0.4232,35.9944,0.7619,1.7213,0.0000,0.0000,0.0000,61.8534,0.0000,39.1005,0.0000,0.0000,
13-10-2015 00:00:01,-1.23,0.9378,0.0067,-0.0126,1.2278,20.9463,26.4441,77.4339,2.6265,0.3572,34.7456,0.6748,2.1254,0.0000,-37.0108,0.2157,36.8484,0.0000,38.0865,730.3392,0.0000,
14-10-2015 00:00:02,0,1.0123,0.0087,-0.0158,1.3024,20.2112,24.9140,77.1322,4.2327,0.4090,36.3548,0.7539,1.7481,0.0000,0.0000,0.0000,57.5729,0.0000,39.4659,0.0000,0.0000,
14-10-2015 00:00:02,-1.30,1.0123,0.0086,-0.0149,1.3024,20.9441,26.3615,77.6930,2.8331,0.3672,35.1010,0.6910,1.9266,0.0000,-38.3104,23.4856,39.6895,0.0000,38.2700,728.2133,0.0000,
15-10-2015 00:00:04,0,1.0051,0.0114,-0.0242,1.2952,20.0409,23.1412,76.8389,4.2617,0.4528,39.6543,0.7795,1.9713,0.0000,0.0000,0.0000,56.0967,0.0000,43.0579,0.0000,0.0000,
15-10-2015 00:00:04,-1.30,1.0051,0.0129,-0.0147,1.2952,20.5491,24.1547,77.4802,3.5772,0.4169,38.1072,0.7390,1.8432,0.0000,-36.3353,54.5319,48.0960,0.0000,41.2891,720.2668,0.0000,
16-10-2015 00:00:04,0,0.8791,0.0141,-0.0304,1.1692,19.2699,22.2413,75.5153,4.3938,0.5403,43.0930,0.8263,2.3317,0.0000,0.0000,0.0000,56.6347,0.0000,46.9906,0.0000,0.0000,
16-10-2015 00:00:04,-1.17,0.8791,0.0194,-0.0223,1.1692,20.5254,24.2297,77.8720,3.3332,0.4101,38.1012,0.6909,2.1582,0.0000,-35.3248,0.3311,44.8699,0.0000,41.5416,721.2330,0.0000,
17-10-2015 00:00:01,0,0.8606,0.0137,-0.0293,1.1507,19.0090,22.1526,75.6256,4.6159,0.5595,43.2707,0.8359,2.2917,0.0000,0.0000,0.0000,59.3099,0.0000,47.1568,0.0000,0.0000,
17-10-2015 00:00:01,-1.15,0.8606,0.0192,-0.0220,1.1507,20.5429,24.6994,78.1936,3.2810,0.4179,38.6750,0.6989,2.2229,0.0000,-36.3414,1.5194,44.5419,0.0000,42.1955,726.0033,0.0000,
18-10-2015 00:00:01,0,0.9020,0.0250,-0.0452,1.1920,19.6692,19.3316,77.2082,2.7165,0.4432,35.4714,0.6574,2.1574,0.0000,0.0000,0.0000,33.2182,0.0000,38.9287,0.0000,0.0000,
18-10-2015 00:00:01,-1.19,0.9020,0.0264,-0.0331,1.1920,21.0771,22.3848,79.2065,1.5624,0.3454,31.6926,0.5815,1.6267,0.0000,-19.7084,0.0071,20.4057,0.0000,34.4309,684.8621,0.0000,
19-10-2015 00:00:02,0,0.8911,0.0229,-0.0404,1.1812,19.5943,16.0165,77.1588,1.6957,0.4224,30.9317,0.5857,2.1746,0.0000,0.0000,0.0000,19.4035,0.0000,34.3137,0.0000,0.0000,
19-10-2015 00:00:02,-1.18,0.8911,0.0236,-0.0310,1.1812,21.1941,19.7282,79.4191,0.8595,0.3114,27.6875,0.5006,1.5594,0.0000,-10.3675,0.0708,10.6874,0.0000,30.2454,650.9459,0.0000,
20-10-2015 00:00:02,0,0.8520,0.0263,-0.0381,1.1421,19.2260,12.9939,76.4637,1.1174,0.4440,27.7850,0.5652,2.3689,0.0000,0.0000,0.0000,11.9733,0.0000,31.3637,0.0000,0.0000,
20-10-2015 00:00:02,-1.14,0.8520,0.0247,-0.0363,1.1421,21.0719,17.1362,79.1694,0.3895,0.3002,24.8499,0.4449,1.6397,0.0000,-4.3523,0.2310,4.5999,0.0000,27.4221,622.4871,0.0000,
21-10-2015 00:00:01,0,0.7365,0.0247,-0.0288,1.0265,18.5067,16.8101,75.5812,2.8387,0.6572,37.8336,0.7852,2.3732,0.0000,0.0000,0.0000,32.7947,0.0000,41.9381,0.0000,0.0000,
21-10-2015 00:00:01,-1.03,0.7365,0.0218,-0.0335,1.0265,20.5542,18.2031,78.4970,1.6457,0.4297,34.3720,0.5735,2.5989,0.0000,-14.7877,3.1919,19.7896,0.0000,38.1791,635.9750,0.0000,
22-10-2015 00:00:03,0,0.7486,0.0147,-0.0172,1.0386,18.8992,18.7544,76.3069,3.9276,0.8036,52.8493,0.9884,2.4825,0.0000,0.0000,0.0000,47.2743,0.0000,57.4276,0.0000,0.0000,
22-10-2015 00:00:03,-1.04,0.7486,0.0142,-0.0240,1.0386,20.5149,20.1643,78.7164,2.5026,0.5435,47.3264,0.7130,3.0049,0.0000,-22.2221,0.6057,31.2520,0.0000,51.7915,649.8265,0.0000,
23-10-2015 00:00:01,0,0.7532,0.0110,-0.0131,1.0433,18.9807,18.3425,76.5802,5.1372,0.9018,65.2678,1.0624,2.8932,0.0000,0.0000,0.0000,61.3653,0.0000,70.4091,0.0000,0.0000,
23-10-2015 00:00:01,-1.04,0.7532,0.0083,-0.0143,1.0433,20.3104,20.7273,78.7136,2.9809,0.6438,59.1473,0.7937,3.0385,0.0000,-25.5021,22.9144,37.5790,0.0000,63.8139,653.4882,0.0000,
24-10-2015 00:00:04,0,0.6961,-0.0023,-0.0009,0.9861,18.6263,18.1106,76.0628,5.4508,0.9137,66.6199,1.0627,3.3444,0.0000,0.0000,0.0000,64.6771,0.0000,72.1920,0.0000,0.0000,
24-10-2015 00:00:04,-0.99,0.6961,0.0098,-0.0060,0.9861,20.1613,21.1013,78.9236,3.7321,0.6736,63.2970,0.8311,3.0135,0.0000,-29.3003,3.6275,47.3405,0.0000,67.9840,656.5807,0.0000,
25-10-2015 00:00:02,0,0.6963,-0.0366,0.0455,0.9864,18.7253,18.8291,76.7181,5.3614,0.8223,64.3137,0.9477,3.1240,0.0000,0.0000,0.0000,64.5599,0.0000,69.4145,0.0000,0.0000,
25-10-2015 00:00:02,-0.99,0.6963,0.0066,0.0017,0.9864,20.5084,21.3453,79.7393,3.6863,0.6002,61.4327,0.7571,2.8532,0.0000,-29.6853,93.1961,47.0690,0.0000,65.8100,659.0903,0.0000,
26-10-2015 00:00:02,0,0.7556,-0.0223,0.0248,1.0457,19.7749,19.4381,79.1251,5.9333,0.6579,61.6323,0.8194,2.8485,0.0000,0.0000,0.0000,72.7485,0.0000,66.1581,0.0000,0.0000,
26-10-2015 00:00:02,-1.05,0.7556,0.0112,-0.0137,1.0457,21.3092,21.0827,80.7115,4.0839,0.5041,56.3232,0.6946,2.3969,0.0000,-30.4697,42.6205,52.1336,0.0000,60.0901,664.9113,0.0000,
27-10-2015 00:00:02,0,0.8757,-0.0168,0.0062,1.1658,20.4579,20.3608,80.4535,6.0863,0.5601,56.7861,0.7411,2.1416,0.0000,0.0000,0.0000,76.2625,0.0000,60.4280,0.0000,0.0000,
27-10-2015 00:00:02,-1.17,0.8757,0.0083,-0.0089,1.1658,21.8573,22.0415,81.1400,4.4710,0.4337,50.5335,0.6304,2.4224,0.0000,-34.1002,31.0638,58.2880,0.0000,54.1969,676.4396,0.0000,
28-10-2015 00:00:02,0,0.9364,0.0013,-0.0073,1.2265,20.9560,19.6588,80.8562,5.8199,0.5004,52.7057,0.6990,2.0347,0.0000,0.0000,0.0000,72.1647,0.0000,56.1391,0.0000,0.0000,
28-10-2015 00:00:02,-1.23,0.9364,0.0080,-0.0159,1.2265,22.3379,22.3696,81.0211,4.0756,0.3933,46.5206,0.5998,2.1198,0.0000,-33.6122,5.1894,53.6046,0.0000,49.8133,678.1220,0.0000,
29-10-2015 00:00:04,0,1.0175,0.0074,-0.0215,1.3075,21.6567,21.9766,81.2934,5.5195,0.4419,48.2423,0.6620,1.8001,0.0000,0.0000,0.0000,71.7873,0.0000,51.3457,0.0000,0.0000,
29-10-2015 00:00:04,-1.31,1.0175,0.0133,-0.0165,1.3075,22.6853,23.5402,81.0839,4.1178,0.3665,43.8772,0.5879,2.0548,0.0000,-36.9470,0.1790,55.4328,0.0000,47.0685,687.1237,0.0000,
