Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-1.05,0.7621,0.0040,0.0036,1.0522,4.6815,16.9642,24.6817,4.8637,0.2336,15.1223,0.2008,1.2669,0.0000,-23.8745,1.9624,51.8502,0.0000,17.3564,472.8107,0.0000,
03-09-2017 00:00:01,0,0.6346,0.0080,-0.0032,0.9247,3.0855,11.6928,18.8487,6.5466,0.2249,13.7932,0.2147,1.1256,0.0000,0.0000,0.0000,61.6237,0.0000,15.8940,0.0000,0.0000,
03-09-2017 00:00:01,-0.92,0.6346,0.0065,-0.0116,0.9247,4.6280,16.7215,25.2911,4.9746,0.2286,16.6785,0.2012,1.2969,0.0000,-23.6417,0.2057,52.7481,0.0000,18.9673,478.3714,0.0000,
04-09-2017 00:00:01,0,0.5896,0.0161,-0.0140,0.8796,3.3447,11.4382,20.5979,6.3275,0.2144,14.5050,0.2020,1.1145,0.0000,0.0000,0.0000,59.3122,0.0000,16.5690,0.0000,0.0000,
04-09-2017 00:00:01,-0.88,0.5896,0.0133,-0.0195,0.8796,4.9694,16.2421,27.1348,4.6404,0.2172,17.3033,0.2002,1.2261,0.0000,-22.1607,0.0000,48.8143,0.0000,19.5017,478.2104,0.0000,
05-09-2017 00:00:01,0,0.5455,0.0161,-0.0150,0.8356,3.6841,11.8281,22.3224,6.4633,0.2138,15.4892,0.2038,1.0819,0.0000,0.0000,0.0000,61.2560,0.0000,17.5210,0.0000,0.0000,
05-09-2017 00:00:01,-0.84,0.5455,0.0132,-0.0207,0.8356,5.3003,16.1647,28.7351,4.6226,0.2140,18.2128,0.2004,1.1913,0.0000,-21.9945,1.4613,48.6457,0.0000,20.3696,481.4285,0.0000,
06-09-2017 00:00:01,0,0.6322,0.0153,-0.0121,0.9222,4.1416,14.2492,24.1798,6.2447,0.2224,17.5459,0.2150,1.0662,0.0000,0.0000,0.0000,62.6326,0.0000,19.5955,0.0000,0.0000,
06-09-2017 00:00:01,-0.92,0.6322,0.0146,-0.0209,0.9222,5.9135,16.7395,31.6042,4.5388,0.2229,20.5855,0.2021,1.2713,0.0000,-22.8171,0.1638,48.5210,0.0000,22.8448,489.2429,0.0000,
07-09-2017 00:00:00,0,0.8059,0.0196,-0.0152,1.0960,4.8079,17.1094,26.8636,6.1758,0.2318,20.0635,0.2186,1.0966,0.0000,0.0000,0.0000,66.0869,0.0000,22.1674,0.0000,0.0000,
07-09-2017 00:00:00,-1.10,0.8059,0.0240,-0.0368,1.0960,7.1183,17.3920,36.6086,4.1500,0.2338,22.9615,0.2035,1.3171,0.0000,-23.0974,19.0947,45.2950,0.0000,25.2670,494.2270,0.0000,
08-09-2017 00:00:01,0,0.8708,0.0190,-0.0166,1.1609,5.3632,17.6462,28.9472,5.9710,0.2269,20.4249,0.2072,1.1049,0.0000,0.0000,0.0000,64.8235,-0.0055,22.4944,0.0000,0.0000,
08-09-2017 00:00:01,-1.16,0.8708,0.0184,-0.0310,1.1609,7.8190,17.6088,38.9328,3.8871,0.2288,22.8343,0.2007,1.1785,0.0000,-22.8142,1.0423,42.7943,-0.0031,24.9534,491.9784,0.0192,
09-09-2017 00:00:01,0,0.9554,0.0141,-0.0114,1.2455,5.7714,16.9071,30.3136,5.9314,0.2451,23.2247,0.2292,0.9938,0.0000,0.0000,0.0000,63.5748,0.0000,25.2287,0.0000,0.0000,
09-09-2017 00:00:01,-1.25,0.9554,0.0140,-0.0254,1.2455,8.1764,18.6592,40.1100,3.9289,0.2349,24.2295,0.2050,1.1629,0.0000,-24.8544,0.0000,44.2781,0.0000,26.3180,497.4253,0.0000,
10-09-2017 00:00:01,0,0.9379,0.0204,-0.0196,1.2280,5.8396,16.9826,30.6133,6.0041,0.2492,25.0150,0.2396,0.9009,0.0000,0.0000,0.0000,64.4815,-0.0057,26.9319,0.0000,0.0000,
10-09-2017 00:00:01,-1.23,0.9379,0.0170,-0.0308,1.2280,8.2928,19.5725,40.3892,3.9098,0.2332,25.2201,0.2089,1.1586,0.0000,-26.6059,0.0006,44.9024,-0.0034,27.2738,503.8416,0.0183,
11-09-2017 00:00:01,0,0.9773,0.0285,-0.0324,1.2674,6.1746,16.3124,32.1448,5.6587,0.2488,26.3242,0.2336,0.9164,0.0000,0.0000,0.0000,60.0520,0.0000,28.2341,0.0000,0.0000,
11-09-2017 00:00:01,-1.27,0.9773,0.0219,-0.0402,1.2674,8.8147,19.9855,42.2131,3.5497,0.2268,25.7291,0.2053,1.1137,0.0000,-26.2657,0.1508,41.2262,0.0000,27.6842,505.5418,0.0000,
12-09-2017 00:00:00,0,0.9390,0.0313,-0.0297,1.2290,6.2740,15.8853,32.4492,6.4788,0.2470,26.7493,0.2330,0.8736,0.0000,0.0000,0.0000,68.1822,0.0000,28.5825,0.0000,0.0000,
12-09-2017 00:00:00,-1.23,0.9390,0.0158,-0.0336,1.2290,8.0636,19.5344,39.2639,3.8962,0.2224,26.0031,0.2062,1.0268,0.0000,-26.4865,32.6790,44.6519,0.0000,27.8615,507.1225,0.0000,
13-09-2017 00:00:00,0,0.7444,0.0285,-0.0345,1.0345,5.5485,15.2317,30.9128,6.1544,0.2329,26.6717,0.2298,0.8641,0.0000,0.0000,0.0000,63.5942,0.0000,28.5032,0.0000,0.0000,
13-09-2017 00:00:00,-1.03,0.7444,0.0224,-0.0344,1.0345,7.5800,19.5100,37.9972,4.2336,0.2161,27.0657,0.2041,1.0568,0.0000,-27.4223,0.2200,48.3568,0.0000,28.9526,514.5706,0.0000,
14-09-2017 00:00:00,0,0.6642,0.0335,-0.0402,0.9543,5.6329,15.6780,32.0653,5.8442,0.2353,28.4125,0.2382,0.8467,0.0000,0.0000,0.0000,60.9962,0.0000,30.2308,0.0000,0.0000,
14-09-2017 00:00:00,-0.95,0.6642,0.0244,-0.0387,0.9543,7.8808,20.2449,39.7163,4.1035,0.2128,28.2150,0.2062,1.1094,0.0000,-28.6273,0.0234,47.6385,0.0000,30.1282,525.2753,0.0000,
15-09-2017 00:00:02,0,0.6807,0.0390,-0.0488,0.9708,6.0043,16.5800,33.6337,5.5065,0.2290,28.6507,0.2246,0.9027,0.0000,0.0000,0.0000,58.7031,0.0000,30.4590,0.0000,0.0000,
15-09-2017 00:00:02,-0.97,0.6807,0.0287,-0.0433,0.9708,8.2715,20.1549,41.3901,3.6548,0.2095,28.4775,0.2028,1.0262,0.0000,-26.9782,0.1403,42.4517,0.0000,30.2625,529.2699,0.0000,
16-09-2017 00:00:00,0,0.7924,0.0271,-0.0289,1.0825,6.7668,19.8976,36.5106,6.2829,0.2558,33.0427,0.2616,0.8183,0.0000,0.0000,0.0000,71.9691,-13.8233,34.7876,0.0000,0.0000,
16-09-2017 00:00:00,-1.08,0.7924,0.0261,-0.0451,1.0825,9.2199,21.0356,44.4567,4.7290,0.2202,29.6010,0.2122,0.9050,0.0000,-32.2951,28.7708,56.1905,0.0000,31.2374,552.9692,78.0171,
17-09-2017 00:00:01,0,0.7863,0.0203,-0.0187,1.0763,7.2528,20.4369,38.2388,6.4870,0.2221,28.5711,0.2234,0.8511,0.0000,0.0000,0.0000,75.3130,-3.1484,30.1847,0.0000,0.0000,
17-09-2017 00:00:01,-1.08,0.7863,0.0181,-0.0343,1.0763,9.6178,22.0277,45.4989,5.1346,0.2045,25.9708,0.2020,0.7790,0.0000,-36.0054,11.3323,62.3222,0.0000,27.3888,590.2123,62.4713,
18-09-2017 00:00:00,0,0.7040,0.0212,-0.0184,0.9941,7.3832,18.8714,38.6701,6.1817,0.2089,25.1964,0.2110,0.7644,0.0000,0.0000,0.0000,69.6339,-2.8781,26.6417,0.0000,0.0000,
18-09-2017 00:00:00,-0.99,0.7040,0.0183,-0.0294,0.9941,9.6014,21.9740,45.1514,4.7609,0.2006,22.8510,0.2005,0.7035,0.0000,-34.8075,3.4492,57.7211,0.0000,24.1627,605.9525,37.9563,
19-09-2017 00:00:01,0,0.7860,0.0257,-0.0287,1.0761,8.1435,16.6901,40.4815,5.1369,0.2002,21.4133,0.2000,0.6774,0.0000,0.0000,0.0000,55.6042,-0.0909,22.7110,0.0000,0.0000,
19-09-2017 00:00:01,-1.08,0.7860,0.0210,-0.0348,1.0761,10.5753,21.2563,47.8172,3.2259,0.2000,20.5437,0.2000,0.6340,0.0000,-27.6488,0.0005,38.7993,-0.0715,21.7714,592.5195,0.4384,
20-09-2017 00:00:01,0,0.8687,0.0154,-0.0151,1.1588,8.4256,17.8933,40.4634,5.0486,0.2192,21.7704,0.2196,0.6202,0.0000,0.0000,0.0000,56.1081,0.0000,23.0474,0.0000,0.0000,
20-09-2017 00:00:01,-1.16,0.8687,0.0151,-0.0255,1.1588,10.8479,21.0339,48.3673,3.1417,0.2090,22.0752,0.2031,0.6412,0.0000,-26.8217,3.6428,37.6865,0.0000,23.3242,591.7869,0.0000,
21-09-2017 00:00:01,0,1.0255,0.0204,-0.0310,1.3156,9.1261,19.2484,42.6528,5.9605,0.2293,23.1250,0.2337,0.5743,0.0000,0.0000,0.0000,68.3537,0.0000,24.3715,0.0000,0.0000,
21-09-2017 00:00:01,-1.32,1.0255,0.0170,-0.0274,1.3156,11.3428,21.2855,49.4888,3.1587,0.2109,22.5069,0.2066,0.6612,0.0000,-27.4206,43.4205,38.1839,0.0000,23.7776,592.9716,0.0000,
22-09-2017 00:00:00,0,1.1124,0.0046,0.0112,1.4025,7.3641,17.1937,34.0509,6.5111,0.2075,18.4717,0.2008,0.5576,0.0000,0.0000,0.0000,70.8802,-0.0000,19.6472,0.0000,0.0000,
22-09-2017 00:00:00,-1.40,1.1124,0.0145,-0.0154,1.4025,11.6906,20.3711,50.2457,4.0101,0.2096,21.8367,0.2021,0.5881,0.0000,-28.6144,15.4754,47.7276,0.0000,23.0288,582.2179,0.0052,
23-09-2017 00:00:00,0,1.1319,-0.0065,0.0304,1.4220,7.2707,16.7059,32.4974,7.1741,0.2154,17.3757,0.2116,0.5236,0.0000,0.0000,0.0000,77.2716,0.0000,18.5425,0.0000,0.0000,
23-09-2017 00:00:00,-1.42,1.1319,0.0039,0.0043,1.4220,10.1409,18.9763,44.6389,5.6574,0.2183,21.9287,0.2093,0.5474,0.0000,-29.5165,32.1528,64.9184,0.0000,23.1041,577.9847,0.0000,
24-09-2017 00:00:01,0,1.0173,0.0127,-0.0063,1.3073,5.7683,14.5601,27.7232,7.3962,0.2226,18.4016,0.2228,0.4663,0.0000,0.0000,0.0000,75.4345,0.0000,19.5423,0.0000,0.0000,
24-09-2017 00:00:01,-1.31,1.0173,0.0181,-0.0268,1.3073,10.1740,19.4436,44.7690,5.0203,0.2123,22.0883,0.2043,0.5839,0.0000,-29.2559,0.2674,58.1540,0.0000,23.2883,580.4672,0.0000,
25-09-2017 00:00:01,0,1.1291,0.0089,0.0012,1.4192,5.3001,14.4665,25.3157,7.0287,0.2180,15.7720,0.2114,0.4822,0.0000,0.0000,0.0000,71.3355,0.0000,16.9117,0.0000,0.0000,
25-09-2017 00:00:01,-1.42,1.1291,0.0170,-0.0275,1.4192,11.1965,19.4415,48.2817,4.3387,0.2080,21.8474,0.2019,0.5458,0.0000,-27.5656,3.2745,50.5623,0.0000,22.9998,576.4448,0.0000,
26-09-2017 00:00:01,0,1.0667,0.0112,-0.0086,1.3568,4.5458,14.0570,20.6538,7.3173,0.2135,10.9802,0.2129,0.3988,0.0000,0.0000,0.0000,73.2668,0.0000,12.0245,0.0000,0.0000,
26-09-2017 00:00:01,-1.36,1.0667,0.0131,-0.0229,1.3568,10.5028,19.0987,44.6637,4.3488,0.2076,19.2139,0.2017,0.5194,0.0000,-26.8741,0.1027,50.1309,0.0000,20.3402,571.0953,0.0000,
27-09-2017 00:00:00,0,0.9040,0.0115,-0.0077,1.1941,4.5675,13.4112,23.1727,7.5846,0.2292,15.2544,0.2371,0.3649,0.0000,0.0000,0.0000,74.8847,0.0000,16.3351,0.0000,0.0000,
27-09-2017 00:00:00,-1.19,0.9040,0.0129,-0.0221,1.1941,8.3477,18.7011,36.5714,5.1718,0.2122,17.8029,0.2074,0.5136,0.0000,-27.9499,0.1509,58.3940,0.0000,18.9508,578.2803,0.0000,
28-09-2017 00:00:00,0,0.8551,0.0161,-0.0141,1.1451,4.7742,13.7576,24.7984,7.2828,0.2283,16.4750,0.2349,0.3732,0.0000,0.0000,0.0000,72.5480,0.0000,17.5614,0.0000,0.0000,
28-09-2017 00:00:00,-1.15,0.8551,0.0134,-0.0277,1.1451,8.3223,19.0118,36.9608,5.0441,0.2107,18.7453,0.2065,0.5537,0.0000,-28.3518,0.6749,57.2987,0.0000,19.9301,584.9426,0.0000,
29-09-2017 00:00:01,0,0.8127,0.0204,-0.0172,1.1028,4.7701,11.6941,24.5820,6.7977,0.2147,14.6933,0.2088,0.4566,0.0000,0.0000,0.0000,64.6685,0.0000,15.8068,0.0000,0.0000,
29-09-2017 00:00:01,-1.10,0.8127,0.0195,-0.0300,1.1028,8.8944,18.5894,38.7020,4.1978,0.2049,18.8489,0.2010,0.5088,0.0000,-25.4531,0.0663,47.4451,0.0000,19.9726,578.3810,0.0000,
30-09-2017 00:00:00,0,0.6410,0.0161,-0.0133,0.9311,5.0193,13.4417,26.5985,6.7366,0.2246,16.6213,0.2330,0.3880,0.0000,0.0000,0.0000,66.7436,-0.0107,17.7112,0.0000,0.0000,
30-09-2017 00:00:00,-0.93,0.6410,0.0116,-0.0234,0.9311,7.7314,18.4869,35.2566,4.8174,0.2091,18.8331,0.2068,0.5326,0.0000,-26.7407,0.0636,53.9598,-0.0115,19.9955,588.6127,0.0824,
01-10-2017 00:00:00,0,0.5980,0.0246,-0.0259,0.8881,5.6501,15.1335,29.3621,6.7599,0.2227,17.8799,0.2323,0.4369,0.0000,0.0000,0.0000,69.7487,0.0000,19.0049,0.0000,0.0000,
01-10-2017 00:00:00,-0.89,0.5980,0.0175,-0.0322,0.8881,8.1828,19.7529,37.0424,4.6908,0.2061,19.7507,0.2065,0.5760,0.0000,-29.1633,1.4591,54.0293,0.0000,20.9419,599.9079,0.0000,
02-10-2017 00:00:01,0,0.6506,0.0150,-0.0123,0.9406,6.3484,17.3412,30.8102,6.3101,0.2246,18.3901,0.2368,0.4256,0.0000,0.0000,0.0000,68.4809,0.0000,19.4963,0.0000,0.0000,
02-10-2017 00:00:01,-0.94,0.6506,0.0121,-0.0242,0.9406,8.8189,21.1335,39.1079,4.4220,0.2063,20.6921,0.2070,0.6000,0.0000,-31.6523,0.0080,52.5175,0.0000,21.8983,611.1529,0.0000,
03-10-2017 00:00:01,0,0.6876,0.0051,-0.0022,0.9777,6.5492,17.6129,31.1374,6.5461,0.2192,18.1031,0.2299,0.4267,0.0000,0.0000,0.0000,71.5260,0.0000,19.1846,0.0000,0.0000,
03-10-2017 00:00:01,-0.98,0.6876,0.0083,-0.0113,0.9777,8.6234,21.7587,38.4429,4.5534,0.2072,20.5461,0.2074,0.5697,0.0000,-33.6200,0.0474,54.6681,0.0000,21.7196,621.8075,0.0000,
04-10-2017 00:00:01,0,0.5513,-0.0042,0.0179,0.8414,7.8754,18.1803,36.8518,6.5494,0.2067,19.2643,0.2079,0.5359,0.0000,0.0000,0.0000,72.9709,0.0000,20.4162,0.0000,0.0000,
04-10-2017 00:00:01,-0.84,0.5513,0.0194,-0.0239,0.8414,9.0007,20.0894,39.7107,5.3809,0.2036,20.0522,0.2039,0.5465,0.0000,-31.5705,67.5522,62.6912,0.0000,21.1941,629.5078,0.0000,
05-10-2017 00:00:00,0,0.5504,-0.0024,-0.0069,0.8405,8.4449,17.5424,38.8583,6.8486,0.2054,19.6100,0.2073,0.5118,0.0000,0.0000,0.0000,75.5802,0.0000,20.7348,0.0000,0.0000,
05-10-2017 00:00:00,-0.84,0.5504,0.0229,-0.0141,0.8405,9.0663,19.0517,40.4975,6.0232,0.2024,19.9864,0.2029,0.5173,0.0000,-30.3542,59.6708,68.7783,0.0000,21.0966,637.6406,0.0000,
06-10-2017 00:00:01,0,0.6297,0.0236,-0.0290,0.9198,8.1615,16.3733,38.8804,7.2622,0.2115,19.5705,0.2190,0.4444,0.0000,0.0000,0.0000,78.1013,0.0000,20.6456,0.0000,0.0000,
06-10-2017 00:00:01,-0.92,0.6297,0.0196,-0.0297,0.9198,9.7559,19.6064,43.5334,5.9261,0.2008,19.9240,0.2013,0.5601,0.0000,-31.4990,0.0144,68.6967,0.0000,21.0750,648.6082,0.0000,
07-10-2017 00:00:01,0,0.8862,0.0217,-0.0325,1.1763,9.2497,16.8487,42.7300,7.1187,0.2137,20.3850,0.2232,0.3938,0.0000,0.0000,0.0000,77.8275,0.0000,21.4156,0.0000,0.0000,
07-10-2017 00:00:01,-1.18,0.8862,0.0229,-0.0319,1.1763,10.8638,20.3052,47.1023,5.3624,0.2007,20.0030,0.2013,0.5280,0.0000,-32.0577,8.0321,63.4315,0.0000,21.1241,655.0781,0.0000,
08-10-2017 00:00:00,0,0.9144,0.0195,-0.0243,1.2045,8.9744,15.7504,41.3258,6.6599,0.2192,19.7502,0.2276,0.4466,0.0000,0.0000,0.0000,71.0479,-0.0080,20.8448,0.0000,0.0000,
08-10-2017 00:00:00,-1.20,0.9144,0.0200,-0.0329,1.2045,11.2961,19.9173,48.1711,4.8179,0.2029,19.8616,0.2035,0.4738,0.0000,-29.8541,0.0005,56.7061,-0.0065,20.9331,653.4538,0.0400,
09-10-2017 00:00:01,0,0.9153,0.0277,-0.0350,1.2054,9.0262,17.0818,40.9040,6.1154,0.2240,19.5448,0.2368,0.3771,0.0000,0.0000,0.0000,67.0891,0.0000,20.5859,0.0000,0.0000,
09-10-2017 00:00:01,-1.21,0.9153,0.0228,-0.0400,1.2054,11.6207,20.5897,48.8864,4.6079,0.2033,19.5107,0.2050,0.5105,0.0000,-30.8781,0.0737,55.0527,0.0000,20.6211,659.1185,0.0000,
10-10-2017 00:00:00,0,0.9890,0.0271,-0.0354,1.2790,9.6895,18.7981,43.1826,5.9886,0.2266,20.2064,0.2430,0.3606,0.0000,0.0000,0.0000,68.2916,0.0000,21.2369,0.0000,0.0000,
10-10-2017 00:00:00,-1.28,0.9890,0.0229,-0.0401,1.2790,12.0129,21.5650,50.1346,4.5003,0.2042,19.6483,0.2073,0.5174,0.0000,-32.9618,0.0678,54.9065,0.0000,20.7690,667.5668,0.0000,
11-10-2017 00:00:00,0,0.9593,0.0206,-0.0316,1.2494,9.7587,18.1056,43.3000,6.0660,0.2216,20.0298,0.2326,0.3876,0.0000,0.0000,0.0000,68.2485,-0.0032,21.0723,0.0000,0.0000,
11-10-2017 00:00:00,-1.25,0.9593,0.0226,-0.0321,1.2494,11.7694,20.9426,49.5087,4.4117,0.2093,20.1636,0.2125,0.4616,0.0000,-31.1601,1.0204,53.1143,-0.0023,21.2385,665.8084,0.0135,
12-10-2017 00:00:00,0,0.8734,0.0305,-0.0409,1.1635,9.2785,17.2941,41.8767,5.8132,0.2280,20.4911,0.2402,0.3716,0.0000,0.0000,0.0000,64.1497,0.0000,21.5364,0.0000,0.0000,
12-10-2017 00:00:00,-1.16,0.8734,0.0254,-0.0410,1.1635,11.7234,21.1730,49.2673,4.1457,0.2076,20.4795,0.2086,0.4897,0.0000,-30.8844,0.1364,50.1183,0.0000,21.5764,668.9467,0.0000,
13-10-2017 00:00:01,0,0.7924,0.0247,-0.0312,1.0825,9.1294,18.4097,42.1557,5.8931,0.2268,20.9489,0.2419,0.3568,0.0000,0.0000,0.0000,66.4596,0.0000,21.9771,0.0000,0.0000,
13-10-2017 00:00:01,-1.08,0.7924,0.0199,-0.0344,1.0825,11.6265,21.9160,49.1078,4.1551,0.2063,20.6108,0.2091,0.5012,0.0000,-32.7342,0.7711,50.9181,0.0000,21.7176,677.0802,0.0000,
14-10-2017 00:00:00,0,0.8326,0.0203,-0.0278,1.1227,10.1316,20.9984,45.5363,6.0232,0.2265,21.1669,0.2410,0.3831,0.0000,0.0000,0.0000,71.8992,-0.0523,22.2176,0.0000,0.0000,
14-10-2017 00:00:00,-1.12,0.8326,0.0219,-0.0384,1.1227,12.6483,22.7127,51.5889,4.0487,0.2057,20.1752,0.2090,0.5100,0.0000,-34.4108,21.4226,50.6618,-0.0346,21.2904,682.5073,0.1889,
15-10-2017 00:00:00,0,0.8984,0.0155,-0.0185,1.1885,10.6443,21.5274,46.5420,5.6755,0.2308,21.5050,0.2460,0.3731,0.0000,0.0000,0.0000,68.6447,0.0000,22.5549,0.0000,0.0000,
15-10-2017 00:00:00,-1.19,0.8984,0.0142,-0.0282,1.1885,12.7301,23.7431,51.7211,3.8316,0.2107,20.8743,0.2137,0.5097,0.0000,-36.3419,0.0494,48.8909,0.0000,21.9993,686.5269,0.0000,
16-10-2017 00:00:00,0,0.9659,-0.0094,0.0188,1.2560,10.5824,21.7425,45.6844,5.3692,0.2266,21.3520,0.2407,0.3711,0.0000,0.0000,0.0000,65.1833,0.0000,22.3904,0.0000,0.0000,
16-10-2017 00:00:00,-1.26,0.9659,-0.0069,0.0020,1.2560,13.1145,24.7135,52.3358,3.4956,0.2115,21.1587,0.2139,0.5107,0.0000,-37.5183,1.9421,45.4972,0.0000,22.2860,692.2339,0.0000,
17-10-2017 00:00:00,0,1.3173,-0.0224,0.0353,1.6073,13.5589,22.3148,53.3397,5.5146,0.2304,21.6467,0.2399,0.4238,0.0000,0.0000,0.0000,68.8569,-0.0970,22.7407,0.0000,0.0000,
17-10-2017 00:00:00,-1.61,1.3173,-0.0069,0.0161,1.6073,13.9503,22.8994,53.9911,5.0688,0.2285,21.4013,0.2365,0.4276,0.0000,-38.3125,36.7336,64.1275,-0.0492,22.4868,685.4929,0.2517,
18-10-2017 00:00:01,0,1.1421,-0.0030,0.0294,1.4322,10.2840,19.4914,42.1059,6.5697,0.2298,20.0190,0.2406,0.3959,0.0000,0.0000,0.0000,76.2238,-0.0990,21.0856,0.0000,0.0000,
18-10-2017 00:00:01,-1.43,1.1421,-0.0090,0.0102,1.4322,13.7998,23.0525,52.1484,3.9636,0.2184,20.5279,0.2160,0.4338,0.0000,-34.9906,44.7342,50.2438,-0.0693,21.5885,682.4583,0.3706,
19-10-2017 00:00:00,0,0.8292,-0.0059,0.0184,1.1192,8.5050,17.9282,37.7360,6.5476,0.2203,18.8214,0.2314,0.3644,0.0000,0.0000,0.0000,72.8541,0.0000,19.8380,0.0000,0.0000,
19-10-2017 00:00:00,-1.12,0.8292,-0.0036,0.0065,1.1192,11.8049,22.8985,46.8707,4.2853,0.2104,20.2036,0.2096,0.4641,0.0000,-35.7784,0.0020,53.5463,0.0000,21.2783,688.1089,0.0000,
20-10-2017 00:00:00,0,0.8480,-0.0001,0.0065,1.1381,9.5404,19.3731,43.2240,6.3204,0.2334,22.0596,0.2493,0.3452,0.0000,0.0000,0.0000,72.8381,0.0000,23.0883,0.0000,0.0000,
20-10-2017 00:00:00,-1.14,0.8480,-0.0001,-0.0090,1.1381,12.6535,24.3495,50.1225,3.7174,0.2083,21.6278,0.2090,0.5238,0.0000,-37.5529,4.1892,47.9403,0.0000,22.7592,696.5892,0.0000,
21-10-2017 00:00:01,0,0.8982,0.0051,-0.0016,1.1883,11.1107,22.2726,46.9488,5.9982,0.2402,23.8966,0.2571,0.3601,0.0000,0.0000,0.0000,73.7785,0.0000,24.9540,0.0000,0.0000,
21-10-2017 00:00:01,-1.19,0.8982,0.0103,-0.0250,1.1883,13.5423,25.1609,52.4948,3.5695,0.2091,22.1794,0.2093,0.5439,0.0000,-39.2211,17.4694,46.9497,0.0000,23.3321,704.0212,0.0000,
22-10-2017 00:00:01,0,1.0412,-0.0046,-0.0224,1.3313,12.8011,22.8295,50.9214,5.6731,0.2351,24.4255,0.2322,0.4685,0.0000,0.0000,0.0000,71.2057,0.0000,25.5611,0.0000,0.0000,
22-10-2017 00:00:01,-1.33,1.0412,0.0268,-0.0351,1.3313,14.8987,24.0555,54.1317,3.1167,0.2143,21.6927,0.2055,0.4474,0.0000,-33.7074,82.3492,40.4970,0.0000,22.7515,694.0170,0.0000,
23-10-2017 00:00:00,0,1.1366,0.0071,-0.0077,1.4267,13.1848,23.2585,51.3805,5.5139,0.2560,27.0643,0.2661,0.3446,0.0000,0.0000,0.0000,69.9137,0.0000,28.1306,0.0000,0.0000,
23-10-2017 00:00:00,-1.43,1.1366,0.0096,-0.0228,1.4267,15.0840,25.3458,54.0664,3.3759,0.2266,23.5981,0.2201,0.4942,0.0000,-38.7329,0.0000,44.9419,0.0000,24.7305,699.5835,0.0000,
24-10-2017 00:00:02,0,1.0422,0.0078,-0.0126,1.3323,12.9703,22.1478,50.2672,4.9078,0.2505,28.2017,0.2490,0.4017,0.0000,0.0000,0.0000,60.8795,0.0000,29.3027,0.0000,0.0000,
24-10-2017 00:00:02,-1.33,1.0422,0.0107,-0.0217,1.3323,15.0218,25.3115,53.7725,2.8616,0.2302,25.5864,0.2145,0.4845,0.0000,-35.5238,1.1152,38.0583,0.0000,26.7059,690.4847,0.0000,
25-10-2017 00:00:02,0,0.9645,0.0207,-0.0337,1.2546,12.9235,23.0127,50.2385,4.7741,0.2578,31.6285,0.2535,0.4074,0.0000,0.0000,0.0000,60.1683,0.0000,32.7470,0.0000,0.0000,
25-10-2017 00:00:02,-1.25,0.9645,0.0211,-0.0313,1.2546,14.9082,25.8594,53.6867,3.0872,0.2396,28.8818,0.2237,0.5029,0.0000,-38.5407,0.0000,41.4337,0.0000,30.0365,695.3960,0.0000,
26-10-2017 00:00:03,0,1.0077,0.0259,-0.0386,1.2978,13.2255,22.6209,51.0535,4.6197,0.2595,33.5594,0.2479,0.4254,0.0000,0.0000,0.0000,57.9007,-0.0063,34.6917,0.0000,0.0000,
26-10-2017 00:00:03,-1.30,1.0077,0.0225,-0.0357,1.2978,15.2823,25.5834,54.6501,2.7482,0.2387,29.8339,0.2159,0.4625,0.0000,-35.5019,9.2605,36.7819,-0.0000,30.9396,690.2189,0.0131,
27-10-2017 00:00:01,0,1.0290,0.0088,-0.0202,1.3191,13.8454,21.2120,52.5448,5.5432,0.2614,33.4904,0.2457,0.4009,0.0000,0.0000,0.0000,67.9021,0.0000,34.5983,0.0000,0.0000,
27-10-2017 00:00:01,-1.32,1.0290,0.0242,-0.0207,1.3191,14.3948,22.0894,53.6105,5.0538,0.2574,32.5151,0.2405,0.3981,0.0000,-35.9558,6.7473,63.1429,0.0000,33.5989,683.6474,0.0000,
28-10-2017 00:00:02,0,0.9546,0.0210,-0.0288,1.2447,12.3141,19.7197,48.1293,5.6423,0.2487,34.4580,0.2314,0.4120,0.0000,0.0000,0.0000,66.5527,-0.4111,35.5499,0.0000,0.0000,
28-10-2017 00:00:02,-1.24,0.9546,0.0220,-0.0328,1.2447,14.4840,22.6639,53.6496,4.0079,0.2361,31.8790,0.2119,0.4180,0.0000,-34.1286,3.9290,50.6416,-0.2631,32.9325,681.2206,0.9216,
29-10-2017 00:00:03,0,0.9827,0.0076,0.0052,1.2727,12.6169,18.6527,49.4522,6.2702,0.2468,34.1222,0.2352,0.3859,0.0000,0.0000,0.0000,72.5513,0.0000,35.1902,0.0000,0.0000,
29-10-2017 00:00:03,-1.27,0.9827,0.0035,-0.0121,1.2727,13.9978,21.8594,52.7126,4.0017,0.2302,32.7639,0.2087,0.4091,0.0000,-32.0572,43.6757,49.6673,0.0000,33.7994,677.0181,0.0000,
