Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,-1.56,1.2692,-0.0043,0.0172,1.5592,19.5007,16.1429,68.3276,4.6731,0.2283,12.6993,0.3121,1.1147,0.0000,-22.0552,47.2682,53.5819,-0.0000,14.5492,641.2438,0.0079,
05-09-2012 00:00:00,0,1.0411,0.0436,-0.0178,1.3311,12.3565,14.1455,44.5935,7.6796,0.4628,10.0156,0.4895,1.7756,0.0000,0.0000,0.0000,80.8415,-4.0056,13.0683,0.0000,0.0000,
05-09-2012 00:00:00,-1.33,1.0411,0.0117,-0.0336,1.3311,13.1989,14.7541,47.1868,6.7912,0.4281,10.2757,0.4518,1.6988,0.0000,-22.6967,67.1381,72.7983,-3.0009,13.1581,641.9192,33.7380,
06-09-2012 00:00:00,0,0.9046,0.0173,-0.0063,1.1947,10.0145,13.5734,39.4449,8.5670,0.5735,10.7484,0.5870,2.0374,0.0000,0.0000,0.0000,87.7969,0.0000,14.3211,0.0000,0.0000,
06-09-2012 00:00:00,-1.19,0.9046,0.0251,-0.0316,1.1947,13.7912,16.1327,50.8792,6.5752,0.4014,11.8342,0.4120,1.7183,0.0000,-24.9744,0.5452,72.8066,0.0000,14.6299,653.0987,0.0019,
07-09-2012 00:00:01,0,0.7215,0.0261,-0.0248,1.0116,9.8901,12.8205,41.0704,7.6967,0.5796,10.9899,0.6058,2.0361,0.0000,0.0000,0.0000,77.5288,0.0000,14.6183,0.0000,0.0000,
07-09-2012 00:00:01,-1.01,0.7215,0.0202,-0.0376,1.0116,14.2716,16.6710,53.6872,6.1478,0.3818,12.1781,0.4068,1.9963,0.0000,-25.4515,3.8006,69.0322,0.0000,15.2251,657.2614,0.0000,
08-09-2012 00:00:01,0,0.6654,0.0322,-0.0377,0.9555,11.6134,13.4536,46.2900,7.4491,0.5562,11.8086,0.6029,2.2030,0.0000,0.0000,0.0000,76.9001,0.0000,15.5540,0.0000,0.0000,
08-09-2012 00:00:01,-0.96,0.6654,0.0227,-0.0423,0.9555,15.3695,17.5385,57.2350,5.7618,0.3605,12.6293,0.4017,2.1545,0.0000,-26.5986,6.8453,66.2833,0.0000,15.7930,663.2043,0.0000,
09-09-2012 00:00:00,0,0.7583,0.0376,-0.0432,1.0484,13.2178,15.6693,50.5442,6.8729,0.5516,12.7191,0.6330,2.0906,0.0000,0.0000,0.0000,75.1118,-0.0014,16.3513,0.0000,0.0000,
09-09-2012 00:00:00,-1.05,0.7583,0.0270,-0.0480,1.0484,16.6444,18.5310,60.5550,5.3164,0.3412,12.9889,0.3995,2.1620,0.0000,-27.8760,0.5060,62.8588,-0.0013,16.1158,669.2141,0.0119,
10-09-2012 00:00:01,0,0.9025,0.0161,-0.0183,1.1926,14.2485,18.4232,53.2197,6.6357,0.5722,13.3822,0.6849,2.0846,0.0000,0.0000,0.0000,77.1787,-0.0021,17.0591,0.0000,0.0000,
10-09-2012 00:00:01,-1.19,0.9025,0.0142,-0.0286,1.1926,17.4080,19.1445,62.0061,4.9188,0.3451,13.1784,0.4234,2.0603,0.0000,-28.3625,5.3442,59.1307,-0.0016,16.2190,673.0421,0.0141,
11-09-2012 00:00:00,0,0.9113,0.0177,-0.0167,1.2014,14.2036,17.0622,52.4594,6.2767,0.6450,13.3382,0.7527,2.4896,0.0000,0.0000,0.0000,71.0149,-0.0040,17.5833,0.0000,0.0000,
11-09-2012 00:00:00,-1.20,0.9113,0.0178,-0.0322,1.2014,17.2790,19.3963,61.3122,4.6827,0.3942,13.3153,0.4758,2.1408,0.0000,-28.3539,0.6333,56.5259,-0.0034,16.5527,672.3552,0.0283,
12-09-2012 00:00:00,0,0.7741,0.0166,-0.0145,1.0642,13.6504,15.4476,51.2727,6.2679,0.6819,13.3670,0.7691,2.8882,0.0000,0.0000,0.0000,68.3639,0.0000,18.0671,0.0000,0.0000,
12-09-2012 00:00:00,-1.06,0.7741,0.0195,-0.0241,1.0642,16.2054,19.2683,58.3740,4.6804,0.4868,13.6135,0.5617,2.4535,0.0000,-28.0705,0.6016,55.9997,0.0000,17.3739,672.9117,0.0000,
13-09-2012 00:00:01,0,0.6462,0.0110,-0.0078,0.9362,13.5171,15.0318,52.1301,5.9925,0.6345,13.5655,0.7110,2.7517,0.0000,0.0000,0.0000,64.7401,0.0000,17.9897,0.0000,0.0000,
13-09-2012 00:00:01,-0.94,0.6462,0.0094,-0.0181,0.9362,15.9909,19.5176,58.4822,4.4487,0.4773,13.9731,0.5487,2.6122,0.0000,-28.0215,0.4916,53.4182,0.0000,17.8538,678.5885,0.0000,
14-09-2012 00:00:00,0,0.5912,0.0177,-0.0164,0.8813,13.7302,15.2176,53.3508,5.7598,0.5892,13.6328,0.6624,2.7590,0.0000,0.0000,0.0000,62.5509,-0.0014,17.9408,0.0000,0.0000,
14-09-2012 00:00:00,-0.88,0.5912,0.0184,-0.0233,0.8813,15.9480,19.7658,59.0508,4.2916,0.4596,14.3292,0.5313,2.6634,0.0000,-28.1310,0.3763,51.7671,-0.0017,18.2098,684.5251,0.0129,
15-09-2012 00:00:02,0,0.6759,0.0153,-0.0140,0.9660,14.5396,16.8097,55.6665,5.3098,0.5482,14.4522,0.6426,2.6174,0.0000,0.0000,0.0000,59.8884,0.0000,18.5182,0.0000,0.0000,
15-09-2012 00:00:02,-0.97,0.6759,0.0151,-0.0239,0.9660,16.9111,20.4946,62.1391,3.9021,0.4094,15.2365,0.4968,2.5374,0.0000,-28.5375,0.8882,48.0061,0.0000,18.8774,689.6892,0.0026,
16-09-2012 00:00:02,0,0.7311,0.0070,-0.0062,1.0211,15.3849,17.7094,58.2018,4.6838,0.5425,16.8876,0.6272,2.3409,0.0000,0.0000,0.0000,54.0726,-8.8417,20.6084,0.0000,0.0000,
16-09-2012 00:00:02,-1.02,0.7311,0.0124,-0.0201,1.0211,17.8063,20.1192,64.9208,3.9823,0.3927,17.3385,0.4686,2.2505,0.0000,-27.9786,23.0101,48.8992,-5.0964,20.6993,693.0945,85.8399,
17-09-2012 00:00:02,0,0.9072,-0.0020,-0.0017,1.1973,16.5593,21.1301,61.6157,5.9167,0.4350,15.8823,0.5253,2.2057,0.0000,0.0000,0.0000,73.5239,-0.0065,19.2481,0.0000,0.0000,
17-09-2012 00:00:02,-1.20,0.9072,0.0225,-0.0369,1.1973,19.2254,21.7518,68.6567,4.5999,0.3001,14.5166,0.3832,2.1837,0.0000,-33.7429,55.1339,58.7401,-0.0048,17.5755,727.2064,0.0321,
18-09-2012 00:00:00,0,1.1395,0.0154,-0.0234,1.4295,17.9237,20.2872,65.8451,6.2709,0.3716,15.3474,0.4973,1.5603,0.0000,0.0000,0.0000,77.3026,-0.0127,17.9767,0.0000,0.0000,
18-09-2012 00:00:00,-1.43,1.1395,0.0140,-0.0254,1.4295,18.8685,21.8811,67.9895,4.5112,0.3109,14.8546,0.4131,1.9174,0.0000,-33.8074,4.7212,57.6256,-0.0100,17.6890,726.6123,0.0659,
19-09-2012 00:00:03,0,1.1106,0.0102,-0.0105,1.4007,16.5268,19.1213,61.3731,6.3763,0.4352,15.7516,0.5771,1.9283,0.0000,0.0000,0.0000,76.2163,0.0000,18.8922,0.0000,0.0000,
19-09-2012 00:00:03,-1.40,1.1106,0.0217,-0.0318,1.4007,18.3339,21.2361,66.9461,4.9855,0.3369,15.3556,0.4540,1.7324,0.0000,-33.4926,0.4480,62.7245,0.0000,18.0713,721.7256,0.0023,
20-09-2012 00:00:04,0,1.1344,0.0222,-0.0334,1.4245,16.4493,18.8447,61.6106,5.9894,0.4506,17.5364,0.6163,1.7081,0.0000,0.0000,0.0000,71.1727,-0.0042,20.5110,0.0000,0.0000,
20-09-2012 00:00:04,-1.42,1.1344,0.0178,-0.0315,1.4245,18.6528,22.0702,67.8409,4.1663,0.3265,16.3952,0.4459,1.9245,0.0000,-33.1638,10.5866,53.3408,-0.0035,19.2844,721.0591,0.0213,
21-09-2012 00:00:02,0,1.1350,0.0288,-0.0439,1.4251,16.6160,19.5633,62.4381,5.8057,0.4315,18.6141,0.5927,1.8497,0.0000,0.0000,0.0000,70.0335,-0.0031,21.6878,0.0000,0.0000,
21-09-2012 00:00:02,-1.43,1.1350,0.0275,-0.0365,1.4251,18.1089,21.3876,66.7030,4.5244,0.3614,18.1084,0.5030,1.7905,0.0000,-32.5870,19.7998,57.0109,-0.0024,20.9547,718.6422,0.0138,
22-09-2012 00:00:02,0,1.2280,0.0196,-0.0364,1.5181,16.9361,18.3271,63.7149,6.3407,0.4209,19.5899,0.5732,1.6696,0.0000,0.0000,0.0000,74.7984,0.0000,22.4536,0.0000,0.0000,
22-09-2012 00:00:02,-1.52,1.2280,0.0155,-0.0070,1.5181,17.3442,18.8126,64.8441,6.0126,0.4064,19.3709,0.5617,1.6184,0.0000,-29.7825,68.5274,71.7842,0.0000,22.1488,707.1003,0.0000,
23-09-2012 00:00:01,0,0.8562,0.0339,-0.0421,1.1462,13.2914,14.7240,54.3155,7.1945,0.4472,19.5920,0.5484,1.8549,0.0000,0.0000,0.0000,77.1158,-0.0053,22.6448,0.0000,0.0000,
23-09-2012 00:00:01,-1.15,0.8562,0.0264,-0.0437,1.1462,16.0967,18.6729,61.9210,5.6197,0.3808,19.3963,0.4942,1.9380,0.0000,-28.7655,0.1774,66.4142,-0.0053,22.3982,707.1743,0.0304,
24-09-2012 00:00:02,0,0.8000,0.0298,-0.0341,1.0900,13.5856,15.2257,55.6154,6.6653,0.4102,20.0287,0.5331,1.6450,0.0000,0.0000,0.0000,72.3329,-0.0028,22.8171,0.0000,0.0000,
24-09-2012 00:00:02,-1.09,0.8000,0.0218,-0.0402,1.0900,16.8341,19.5775,64.3682,5.0958,0.3451,19.6593,0.4765,1.9332,0.0000,-29.7305,0.5062,61.5666,-0.0029,22.6025,710.3517,0.0162,
25-09-2012 00:00:03,0,0.8827,0.0269,-0.0327,1.1728,14.3549,16.2802,57.4372,6.3547,0.3722,20.1160,0.5253,1.4985,0.0000,0.0000,0.0000,70.8210,-0.0056,22.7122,0.0000,0.0000,
25-09-2012 00:00:03,-1.17,0.8827,0.0206,-0.0370,1.1728,17.0853,20.0641,65.0997,4.6876,0.3311,20.1169,0.4855,1.7967,0.0000,-29.8619,6.1551,57.2547,-0.0057,22.9193,711.4095,0.0301,
26-09-2012 00:00:01,0,0.9808,0.0262,-0.0211,1.2708,15.0654,16.7132,59.3290,6.9441,0.3580,20.3778,0.5452,1.4146,0.0000,0.0000,0.0000,78.4165,-0.0000,22.8956,0.0000,0.0000,
26-09-2012 00:00:01,-1.27,0.9808,0.0120,-0.0178,1.2708,15.6019,17.9582,60.8358,6.2243,0.3474,20.3721,0.5265,1.4595,0.0000,-28.2207,44.6492,72.3094,-0.0000,22.8951,708.8965,0.0061,
27-09-2012 00:00:00,0,1.0671,0.0140,-0.0061,1.3572,12.9166,14.8658,51.5641,7.8916,0.3281,18.5683,0.4957,1.2755,0.0000,0.0000,0.0000,84.6476,-3.9677,20.8678,0.0000,0.0000,
27-09-2012 00:00:00,-1.36,1.0671,0.0089,-0.0057,1.3572,15.7113,17.7974,61.2264,6.1700,0.3269,20.0980,0.5077,1.3846,0.0000,-27.7904,30.6206,71.4953,-3.9972,22.5076,705.8751,21.5418,
28-09-2012 00:00:00,0,0.8207,-0.0116,0.0302,1.1107,9.8893,14.3169,43.2303,7.9798,0.2437,15.1080,0.3116,1.2877,0.0000,0.0000,0.0000,83.0396,0.0000,17.1517,0.0000,0.0000,
28-09-2012 00:00:00,-1.11,0.8207,-0.0035,0.0106,1.1107,14.5697,18.1641,57.4980,6.3180,0.2859,18.5286,0.4343,1.2976,0.0000,-28.8165,0.3848,73.2460,0.0000,20.7359,715.7827,0.0000,
29-09-2012 00:00:00,0,0.7741,-0.0001,0.0128,1.0642,10.0991,14.1696,42.4987,7.1817,0.2520,15.1808,0.3590,1.0936,0.0000,0.0000,0.0000,74.5945,0.0000,17.0864,0.0000,0.0000,
29-09-2012 00:00:00,-1.06,0.7741,0.0014,-0.0027,1.0642,14.6399,18.6140,57.4883,5.4591,0.2642,18.5663,0.4098,1.2999,0.0000,-28.3330,0.3593,63.8831,0.0000,20.7296,715.9413,0.0000,
30-09-2012 00:00:02,0,0.8294,0.0090,-0.0032,1.1195,11.2182,14.9887,46.9568,6.8947,0.2631,17.1059,0.4091,0.8968,0.0000,0.0000,0.0000,73.3794,-0.0000,18.8755,0.0000,0.0000,
30-09-2012 00:00:02,-1.12,0.8294,0.0109,-0.0207,1.1195,14.9895,19.6849,58.7323,4.9947,0.2585,19.4091,0.4204,1.3584,0.0000,-29.7448,0.9043,59.8135,-0.0000,21.6359,719.2628,0.0069,
01-10-2012 00:00:00,0,0.8970,0.0172,-0.0173,1.1871,12.5863,17.8345,51.7135,6.1091,0.2717,19.4543,0.4583,0.9403,0.0000,0.0000,0.0000,69.5273,0.0000,21.3249,0.0000,0.0000,
01-10-2012 00:00:00,-1.19,0.8970,0.0167,-0.0312,1.1871,16.2351,21.0282,62.0154,4.3328,0.2522,20.3391,0.4390,1.4451,0.0000,-31.1278,0.5863,53.6357,0.0000,22.6650,722.6863,0.0024,
02-10-2012 00:00:03,0,1.0443,0.0186,-0.0221,1.3343,14.8330,19.8243,57.8324,5.9892,0.2826,21.7455,0.5418,0.9544,0.0000,0.0000,0.0000,71.8518,-0.0054,23.7242,0.0000,0.0000,
02-10-2012 00:00:03,-1.33,1.0443,0.0128,-0.0300,1.3343,17.8005,22.1881,64.4528,3.9872,0.2484,19.9518,0.4939,1.3392,0.0000,-32.8255,1.1544,50.9064,-0.0044,22.2240,725.2740,0.0219,
03-10-2012 00:00:00,0,1.2416,0.0415,-0.0333,1.5316,16.2691,19.4080,61.3511,6.4079,0.2822,21.0318,0.5979,0.8889,0.0000,0.0000,0.0000,76.9067,-0.0090,23.0009,0.0000,0.0000,
03-10-2012 00:00:00,-1.53,1.2416,0.0132,-0.0377,1.5316,17.6930,22.0367,63.9217,4.0623,0.2548,20.5233,0.5326,1.1715,0.0000,-32.7149,35.5257,51.6880,-0.0075,22.6737,721.6745,0.0371,
04-10-2012 00:00:02,0,1.1031,0.0148,-0.0184,1.3932,14.9817,18.8100,56.8674,6.1568,0.2752,22.4362,0.5651,0.9958,0.0000,0.0000,0.0000,72.4754,0.0000,24.4722,0.0000,0.0000,
04-10-2012 00:00:02,-1.39,1.1031,0.0194,-0.0346,1.3932,17.2955,21.5183,63.0409,4.4300,0.2522,21.1075,0.5336,1.1029,0.0000,-32.6284,1.2382,55.6928,0.0000,23.1867,720.1378,0.0000,
05-10-2012 00:00:01,0,0.9914,0.0241,-0.0290,1.2815,14.1890,17.7764,54.8436,5.6106,0.2728,23.8475,0.5528,0.9086,0.0000,0.0000,0.0000,64.3950,-0.0078,25.7818,0.0000,0.0000,
05-10-2012 00:00:01,-1.28,0.9914,0.0197,-0.0383,1.2815,17.5924,22.0075,63.4123,3.7870,0.2496,22.1583,0.5317,1.1347,0.0000,-31.6279,0.8428,48.1300,-0.0074,24.2637,718.8017,0.0344,
06-10-2012 00:00:02,0,0.8797,0.0267,-0.0318,1.1697,14.5256,18.4444,56.4197,5.1561,0.2722,25.3419,0.5713,0.8595,0.0000,0.0000,0.0000,60.0945,0.0000,27.2448,0.0000,0.0000,
06-10-2012 00:00:02,-1.17,0.8797,0.0207,-0.0387,1.1697,17.5751,22.8165,63.5645,3.5090,0.2462,23.3412,0.5396,1.2022,0.0000,-32.4814,1.4331,45.2658,0.0000,25.5171,722.2070,0.0000,
07-10-2012 00:00:02,0,0.9569,0.0279,-0.0377,1.2470,16.4443,20.0468,61.5809,5.7305,0.2853,26.9871,0.6773,0.7931,0.0000,0.0000,0.0000,69.7043,-0.0000,28.9426,0.0000,0.0000,
07-10-2012 00:00:02,-1.25,0.9569,0.0200,-0.0365,1.2470,18.2920,23.3857,65.3695,3.5558,0.2538,24.4919,0.6057,1.1016,0.0000,-34.1502,5.7978,46.5419,0.0000,26.6410,725.2659,0.0052,
08-10-2012 00:00:00,0,0.8977,0.0177,-0.0225,1.1878,15.7358,18.7257,59.8092,5.1663,0.2800,28.2949,0.6299,0.9505,0.0000,0.0000,0.0000,60.9874,-0.0050,30.3553,0.0000,0.0000,
08-10-2012 00:00:00,-1.19,0.8977,0.0178,-0.0308,1.1878,18.2329,22.6499,65.2534,3.3174,0.2566,26.2707,0.5995,1.0220,0.0000,-31.2075,1.9686,42.8251,-0.0046,28.3356,720.9248,0.0179,
09-10-2012 00:00:04,0,0.7241,0.0135,-0.0148,1.0141,14.9676,18.5929,58.5839,5.3591,0.2727,29.7232,0.6065,0.8130,0.0000,0.0000,0.0000,62.8103,0.0000,31.6154,0.0000,0.0000,
09-10-2012 00:00:04,-1.01,0.7241,0.0139,-0.0200,1.0141,17.3800,22.8664,63.5274,3.3689,0.2562,28.3041,0.5999,1.0727,0.0000,-31.9723,2.4028,43.4495,0.0000,30.4166,724.1926,0.0027,
10-10-2012 00:00:00,0,0.6429,0.0066,-0.0136,0.9330,15.5019,18.9840,60.5836,5.3431,0.2656,30.2826,0.6051,0.9607,0.0000,0.0000,0.0000,63.3084,-0.0165,32.3143,0.0000,0.0000,
10-10-2012 00:00:00,-0.93,0.6429,0.0248,-0.0303,0.9330,18.2808,23.8754,65.5505,3.1619,0.2513,28.5759,0.6225,1.1457,0.0000,-33.4861,63.3312,41.7529,-0.0173,30.7772,727.5434,0.0600,
11-10-2012 00:00:01,0,0.6700,0.0102,-0.0214,0.9600,17.4014,20.1783,64.3806,5.6038,0.2790,31.5880,0.7118,0.9598,0.0000,0.0000,0.0000,68.7236,0.0000,33.7384,0.0000,0.0000,
11-10-2012 00:00:01,-0.96,0.6700,0.0186,-0.0264,0.9600,19.2449,24.1202,66.9624,3.4172,0.2508,28.1034,0.6711,1.0982,0.0000,-35.4549,33.6595,45.5742,0.0000,30.3058,731.0128,0.0000,
12-10-2012 00:00:02,0,0.8690,-0.0054,0.0016,1.1590,19.0442,22.1513,66.9825,5.5719,0.2871,31.1399,0.8281,0.8922,0.0000,0.0000,0.0000,71.6063,-0.0000,33.3472,0.0000,0.0000,
12-10-2012 00:00:02,-1.16,0.8690,0.0071,-0.0175,1.1590,20.2142,23.4155,68.0877,3.7652,0.2531,26.9388,0.7436,0.9525,0.0000,-35.1546,21.6095,49.8583,0.0000,29.0735,731.5239,0.0052,
13-10-2012 00:00:01,0,1.0152,-0.0094,0.0097,1.3053,19.7107,22.3359,68.3056,5.3189,0.2733,29.0182,0.8297,0.7585,0.0000,0.0000,0.0000,68.8554,-0.0085,31.0798,0.0000,0.0000,
13-10-2012 00:00:01,-1.31,1.0152,-0.0086,0.0097,1.3053,19.7400,22.4418,68.3301,5.2366,0.2722,28.9545,0.8253,0.7648,0.0000,-37.4511,16.9567,67.9331,-0.0062,31.0028,730.0929,0.0215,
14-10-2012 00:00:04,0,1.0809,-0.0079,0.0107,1.3709,19.4571,20.7591,68.0190,5.7350,0.2778,29.6304,0.8457,0.7522,0.0000,0.0000,0.0000,71.9802,-0.0095,31.7060,0.0000,0.0000,
14-10-2012 00:00:04,-1.37,1.0809,-0.0130,0.0130,1.3709,19.4556,20.7915,68.0154,5.7339,0.2778,29.6319,0.8456,0.7521,0.0000,-34.1061,65.9236,72.0095,-0.0068,31.6937,723.9943,0.0241,
15-10-2012 00:00:04,0,1.0466,-0.0127,0.0178,1.3367,18.0723,18.5223,64.8958,6.3839,0.2999,30.8799,0.8260,0.8343,0.0000,0.0000,0.0000,76.1133,0.0000,33.0399,0.0000,0.0000,
15-10-2012 00:00:04,-1.34,1.0466,0.0091,-0.0132,1.3367,19.6785,20.4616,68.8309,5.3486,0.2633,29.3733,0.7933,0.7900,0.0000,-32.4148,0.8214,66.8396,0.0000,31.4062,718.8204,0.0000,
16-10-2012 00:00:01,0,1.0373,-0.0060,0.0074,1.3274,17.9789,18.2640,65.4728,6.1358,0.2966,31.3399,0.8201,0.7897,0.0000,0.0000,0.0000,72.7431,-0.1456,33.4461,0.0000,0.0000,
16-10-2012 00:00:01,-1.33,1.0373,0.0062,-0.0130,1.3274,19.7751,20.9711,69.1739,4.7803,0.2566,29.5646,0.7667,0.8292,0.0000,-32.2748,0.4750,60.3512,-0.1214,31.6034,717.5883,0.4351,
17-10-2012 00:00:02,0,1.0571,0.0092,-0.0162,1.3471,18.2384,19.0024,66.7324,5.9108,0.2926,31.7018,0.8337,0.7071,0.0000,0.0000,0.0000,71.2094,-0.0000,33.7348,0.0000,0.0000,
17-10-2012 00:00:02,-1.35,1.0571,0.0134,-0.0235,1.3471,20.0741,21.6574,69.7525,4.3926,0.2494,28.8352,0.7672,0.8722,0.0000,-32.8622,1.3469,56.2722,-0.0000,30.9108,719.7786,0.0070,
18-10-2012 00:00:01,0,1.0706,0.0123,-0.0261,1.3607,18.8380,20.3134,68.3831,5.5807,0.2822,31.5611,0.8430,0.7435,0.0000,0.0000,0.0000,69.2003,-0.0000,33.6295,0.0000,0.0000,
18-10-2012 00:00:01,-1.36,1.0706,0.0188,-0.0247,1.3607,20.2353,22.4067,70.2919,4.2161,0.2476,29.0577,0.7826,0.8721,0.0000,-34.2094,0.6511,54.8168,-0.0000,31.1467,723.2399,0.0072,
19-10-2012 00:00:00,0,1.0889,0.0201,-0.0414,1.3790,19.1078,21.3329,69.2411,5.3876,0.2787,31.7117,0.8503,0.7689,0.0000,0.0000,0.0000,68.2145,-0.0000,33.8092,0.0000,0.0000,
19-10-2012 00:00:00,-1.38,1.0889,0.0245,-0.0298,1.3790,20.4273,23.1042,70.7953,4.0741,0.2471,29.1070,0.8029,0.8431,0.0000,-35.5610,1.3671,53.7100,-0.0000,31.1869,725.4250,0.0074,
20-10-2012 00:00:01,0,0.9981,0.0243,-0.0438,1.2881,18.7855,21.7370,69.1865,5.3533,0.2886,33.2291,0.8611,0.7675,0.0000,0.0000,0.0000,68.1662,-0.0445,35.3459,0.0000,0.0000,
20-10-2012 00:00:01,-1.29,0.9981,0.0263,-0.0336,1.2881,20.3093,23.7383,70.9154,3.9434,0.2494,29.9090,0.8071,0.8532,0.0000,-36.8030,0.2033,52.5522,-0.0334,32.0043,727.6846,0.1107,
21-10-2012 00:00:02,0,0.9514,0.0343,-0.0501,1.2415,18.5858,22.1309,69.4022,5.2706,0.2997,34.5661,0.8897,0.7013,0.0000,0.0000,0.0000,67.5282,-0.0166,36.6562,0.0000,0.0000,
21-10-2012 00:00:02,-1.24,0.9514,0.0278,-0.0444,1.2415,20.5637,24.6384,71.3445,3.7614,0.2466,29.5538,0.8145,0.8547,0.0000,-38.6062,0.7109,51.0153,-0.0123,31.6548,730.8779,0.0405,
22-10-2012 00:00:00,0,0.9546,0.0166,-0.0353,1.2446,19.1679,23.0231,70.1937,5.0812,0.2917,33.8221,0.8968,0.7456,0.0000,0.0000,0.0000,66.4035,-0.0115,35.9557,0.0000,0.0000,
22-10-2012 00:00:00,-1.24,0.9546,0.0212,-0.0267,1.2446,20.7448,25.2773,71.7227,3.3820,0.2481,30.1921,0.8292,0.8434,0.0000,-38.5635,11.1265,46.4392,-0.0086,32.2976,732.1680,0.0278,
23-10-2012 00:00:02,0,0.9644,0.0182,-0.0283,1.2545,19.3928,21.4507,70.4674,4.7549,0.2987,34.6579,0.8761,0.8175,0.0000,0.0000,0.0000,60.4381,-0.0042,36.8503,0.0000,0.0000,
23-10-2012 00:00:02,-1.25,0.9644,0.0190,-0.0263,1.2545,20.4346,23.5071,71.5162,3.4203,0.2680,32.7239,0.8354,0.7550,0.0000,-33.8358,35.8068,45.4239,-0.0000,34.7664,719.1343,0.0103,
24-10-2012 00:00:04,0,0.7661,-0.0115,0.0130,1.0562,17.8853,19.6815,68.6306,5.3473,0.3559,38.8542,0.9065,0.8843,0.0000,0.0000,0.0000,65.1388,0.0000,41.2007,0.0000,0.0000,
24-10-2012 00:00:04,-1.06,0.7661,-0.0022,0.0063,1.0562,19.7984,23.4533,71.0732,3.6751,0.2882,35.4027,0.8518,0.9113,0.0000,-34.8644,2.1033,48.5821,0.0000,37.6339,723.9485,0.0027,
25-10-2012 00:00:02,0,0.6265,-0.0191,0.0303,0.9166,17.5132,19.3214,69.4523,5.2701,0.3378,37.9725,0.8325,0.9606,0.0000,0.0000,0.0000,63.6116,-0.0071,40.3035,0.0000,0.0000,
25-10-2012 00:00:02,-0.92,0.6265,-0.0110,0.0122,0.9166,20.0801,23.7785,71.8181,3.5940,0.2768,34.7871,0.8378,0.9427,0.0000,-35.3766,16.7567,47.8681,-0.0068,37.0217,729.3713,0.0196,
26-10-2012 00:00:00,0,0.6472,-0.0316,0.0381,0.9373,18.9625,20.5228,71.5808,5.3410,0.3193,38.1777,0.9126,0.8727,0.0000,0.0000,0.0000,66.5411,-0.0121,40.4823,0.0000,0.0000,
26-10-2012 00:00:00,-0.94,0.6472,-0.0196,0.0221,0.9373,20.7167,24.3571,72.9599,3.5906,0.2664,35.5800,0.8711,0.9497,0.0000,-36.9708,18.6080,48.4976,-0.0113,37.8444,734.1083,0.0311,
27-10-2012 00:00:02,0,0.7226,-0.0191,0.0233,1.0127,20.1024,21.9865,73.1540,4.9196,0.3063,39.5806,0.9871,0.8112,0.0000,0.0000,0.0000,63.4207,-0.0050,41.8852,0.0000,0.0000,
27-10-2012 00:00:02,-1.01,0.7226,-0.0128,0.0115,1.0127,21.1963,24.9269,73.6151,3.4582,0.2651,37.0167,0.9081,0.9643,0.0000,-37.9437,5.3677,47.3137,-0.0001,39.3322,738.3992,0.0112,
28-10-2012 00:00:03,0,0.9836,-0.0157,0.0144,1.2736,21.1747,22.7001,74.2477,5.0092,0.2948,38.8366,1.0729,0.6700,0.0000,0.0000,0.0000,65.8375,-0.0268,41.0738,0.0000,0.0000,
28-10-2012 00:00:03,-1.27,0.9836,-0.0090,0.0083,1.2736,22.0908,25.0289,73.7327,3.3187,0.2580,34.3149,0.9593,0.8347,0.0000,-37.4854,0.7047,45.7197,-0.0198,36.5501,741.6417,0.0548,
29-10-2012 00:00:02,0,1.1627,-0.0245,0.0226,1.4527,21.9934,23.4740,74.5595,4.7048,0.2834,36.0274,1.1084,0.6438,0.0000,0.0000,0.0000,63.0089,-0.0174,38.2629,0.0000,0.0000,
29-10-2012 00:00:02,-1.45,1.1627,-0.0100,0.0151,1.4527,22.7301,24.8108,73.9336,3.3430,0.2596,32.4841,1.0354,0.6318,0.0000,-36.9933,1.0211,46.0444,-0.0119,34.5963,738.2990,0.0350,
30-10-2012 00:00:04,0,1.1496,-0.0202,0.0159,1.4397,22.3364,24.4709,74.7473,4.4312,0.2803,35.9423,1.0949,0.6599,0.0000,0.0000,0.0000,60.5315,-0.0185,38.1774,0.0000,0.0000,
30-10-2012 00:00:04,-1.44,1.1496,-0.0071,0.0157,1.4397,22.7035,25.1248,74.6336,3.6837,0.2649,33.9510,1.0535,0.6336,0.0000,-39.6937,11.8484,51.0103,-0.0125,36.0878,738.6688,0.0354,
31-10-2012 00:00:01,0,1.0810,-0.0044,-0.0096,1.3710,21.9889,23.6323,75.1778,4.3443,0.2885,37.4100,1.0668,0.6852,0.0000,0.0000,0.0000,58.3458,-0.0064,39.6505,0.0000,0.0000,
